0.528,0.672,-0.69868,1.0743,-8468.3,8515,204.35,204.35
0.528,0.656,-0.69676,-0.44152,-9002.9,-6501.7,332.9,332.9
0.528,0.64,0.18014,-0.054949,10604,-15708,222.83,222.83
0.528,0.624,0.46241,0.15589,18438,12385,4.6846,4.6846
0.528,0.608,0.3951,-0.11354,18222,18619,-223.92,223.92
0.528,0.592,0.24574,-0.4535,17016,14032,-81.32,81.32
0.528,0.576,0.19647,0.20274,-1747,3511,220.45,220.45
0.528,0.56,-0.51474,0.64965,-20205,7228.4,71.41,71.41
0.528,0.544,-0.32084,0.26612,-31904,17904,-210.76,210.76
0.528,0.528,-0.2566,0.39827,-20344,20863,-1065.2,1065.2
0.528,0.512,-0.55046,-0.40621,-20461,8373.4,-1210.6,1210.6
0.528,0.496,-0.51342,-0.84666,-19789,9049.2,-1480.1,1480.1
0.528,0.48,-0.7692,0.58276,-16492,14473,-1489.1,1489.1
0.528,0.464,-0.37687,0.67285,7050.1,27905,-1590.2,1590.2
0.528,0.448,0.19347,0.0056122,9483.6,16531,-1065,1065
0.528,0.432,-0.068243,-0.035829,-4717.7,9208.1,-362.43,362.43
0.528,0.416,-0.47914,0.43298,-14128,3289.7,175.7,175.7
0.528,0.4,-0.62078,0.89831,-10346,-1129.4,677.83,677.83
0.528,0.384,0.25116,0.55584,12018,3000.2,1388.9,1388.9
0.528,0.368,0.99578,0.071456,21411,8366.7,2168.2,2168.2
0.528,0.352,-0.011133,0.37064,12348,18815,2525.4,2525.4
0.528,0.336,-0.68368,0.78914,-279.64,8761.8,2455.4,2455.4
0.528,0.32,0.045256,-0.26607,-12659,2593.5,1859.3,1859.3
0.528,0.304,0.41453,-0.17559,-3726.2,-8581.3,1342.1,1342.1
0.528,0.288,0.34815,-0.13906,3990.1,-1213.1,1058.2,1058.2
0.528,0.272,0.34253,-0.50198,5524.6,-1141.3,1156.4,1156.4
0.528,0.256,0.06201,-0.80678,2735.5,-11309,1076.9,1076.9
0.528,0.24,0.18606,-0.48771,-6371.8,-6395.4,685.51,685.51
0.528,0.224,0.43616,0.079346,-7595,6594,-232.05,232.05
0.528,0.208,0.58204,0.4363,-17930,35956,-936.79,936.79
0.528,0.192,0.32274,1.1017,-19265,23738,-744.04,744.04
0.528,0.176,0.41789,0.21584,-17545,21916,62.78,62.78
0.528,0.16,0.23575,0.27571,3191.8,19244,932.74,932.74
0.528,0.144,-0.068367,0.3648,11525,19390,1087.4,1087.4
0.528,0.128,0.56124,-0.36543,10669,17710,887.54,887.54
0.528,0.112,0.116,0.074219,-6722.6,5250.5,296.27,296.27
0.528,0.096,0.16311,-0.24891,-14112,10442,-377.37,377.37
0.528,0.08,0.21631,-0.16083,-22636,10504,-802.56,802.56
0.528,0.064,-0.048192,0.29063,-21223,16788,-782.04,782.04
0.528,0.048,-0.06978,0.12442,-18167,15006,-602.98,602.98
0.528,0.032,-0.080344,-0.31963,-5060.1,5677.2,-260.43,260.43
0.528,0.016,0.22125,0.86235,0,0,-74.525,74.525
0.544,1.008,1.028,-1.0915,-2628.2,-3077.1,71.97,71.97
0.544,0.992,0.44074,-0.46223,-9698.3,7471.1,35.353,35.353
0.544,0.976,-0.21814,0.22954,-3137.8,21978,-156.26,156.26
0.544,0.96,-0.21707,0.99827,13188,42981,-423.85,423.85
0.544,0.944,0.27605,1.4401,22916,31879,-786.04,786.04
0.544,0.928,0.35117,1.1377,18299,11365,-954.36,954.36
0.544,0.912,-0.20896,0.29062,-3818.7,-6889.3,-647,647
0.544,0.896,-0.62649,-0.38858,-12432,3864,-131.3,131.3
0.544,0.88,-0.5646,-0.006595,2554.6,19825,393.34,393.34
0.544,0.864,-0.20297,0.37899,21946,12793,121.34,121.34
0.544,0.848,-0.22637,0.24806,32271,10804,-253.19,253.19
0.544,0.832,0.057233,0.65821,32015,1092,-835.22,835.22
0.544,0.816,0.92018,0.51176,25265,4978.8,-1074.1,1074.1
0.544,0.8,0.70109,0.53393,20774,-4925.2,-1327.4,1327.4
0.544,0.784,0.14438,0.79212,2464.8,-6223.6,-1449.8,1449.8
0.544,0.768,-0.1737,0.69196,-2067.3,2328,-1497.3,1497.3
0.544,0.752,-0.28096,0.55182,4861.4,14927,-1413.4,1413.4
0.544,0.736,0.19709,0.87837,7231.8,20663,-1078.9,1078.9
0.544,0.72,0.47075,0.56517,4776.6,-1182.9,-532.94,532.94
0.544,0.704,0.48533,-0.96907,-1506.3,-5532.6,64.971,64.971
0.544,0.688,0.49096,0.03422,-10879,-730.13,225.71,225.71
0.544,0.672,0.2963,0.16168,-3486.3,2495.3,223.05,223.05
0.544,0.656,-0.14397,-1.4263,2959.7,-6465.6,204.56,204.56
0.544,0.64,-0.51778,-0.4731,25224,-10283,304.98,304.98
0.544,0.624,-0.40645,0.74543,25262,7936.9,384.22,384.22
0.544,0.608,-0.39077,0.11208,21958,7978.5,304.49,304.49
0.544,0.592,0.062293,-0.44404,13137,10740,243.57,243.57
0.544,0.576,-0.021989,0.70336,-3113.9,4328.4,346.5,346.5
0.544,0.56,-0.73559,0.45749,-20700,5460.7,148.38,148.38
0.544,0.544,-1.0312,0.14267,-29412,1715.4,-146.71,146.71
0.544,0.528,-0.75093,0.46462,-21788,7713.9,-872.17,872.17
0.544,0.512,-0.83858,-0.37817,-26098,11556,-838.38,838.38
0.544,0.496,-1.4102,-0.30112,-27152,17008,-921.15,921.15
0.544,0.48,-0.24791,0.2254,-22017,20875,-978.89,978.89
0.544,0.464,0.56323,-0.0075926,-8163.1,31672,-1239,1239
0.544,0.448,-0.20091,0.53835,-6149.1,25841,-983.1,983.1
0.544,0.432,0.21709,0.7919,-10341,12909,-457.73,457.73
0.544,0.416,0.59526,0.44421,-8022.5,-4831,-38.445,38.445
0.544,0.4,0.47351,0.076852,1370.2,-19326,399.43,399.43
0.544,0.384,0.68151,-0.25405,12945,-6932.6,1097.1,1097.1
0.544,0.368,0.33675,-0.38342,11745,4408.3,1716.3,1716.3
0.544,0.352,-0.24594,0.01861,-2157.2,16170,1906.7,1906.7
0.544,0.336,-0.035926,0.37694,-9205,9688,1818.9,1818.9
0.544,0.32,-0.36213,-0.27908,-4644.1,-2005.3,1467.6,1467.6
0.544,0.304,0.075051,0.14003,11139,-7284.8,1245.9,1245.9
0.544,0.288,1.2818,0.098664,10892,2768.4,1092.6,1092.6
0.544,0.272,0.28161,-0.15006,322.18,15612,1101.1,1101.1
0.544,0.256,-0.78728,-0.22573,-15489,7283,940.62,940.62
0.544,0.24,-0.39481,-0.94745,-21887,960.86,508.97,508.97
0.544,0.224,-0.057244,0.056911,-13024,867.89,-292.51,292.51
0.544,0.208,0.17722,0.49055,-8389.4,24414,-828.46,828.46
0.544,0.192,-0.19597,0.65808,-11430,13027,-519.65,519.65
0.544,0.176,-1.0864,0.13166,-19967,7233.3,158.14,158.14
0.544,0.16,-0.67163,0.68764,5820.9,9374.9,717.14,717.14
0.544,0.144,0.73676,1.3667,22972,8917.7,662.35,662.35
0.544,0.128,0.82737,0.067962,25722,20390,478.92,478.92
0.544,0.112,-0.096135,0.38478,-2424.9,10100,88.162,88.162
0.544,0.096,-0.28685,-0.042979,-17803,17477,-408.25,408.25
0.544,0.08,0.024783,0.051964,-18573,2865.8,-686.1,686.1
0.544,0.064,-0.15995,-0.095982,-13311,9940.3,-602.95,602.95
0.544,0.048,-0.23891,0.60403,-6902.9,9566.4,-436.43,436.43
0.544,0.032,0.25595,0.99696,53.072,10432,-195.39,195.39
0.544,0.016,-0.25474,1.0135,0,0,-29.936,29.936
0.56,1.008,0.072606,-0.25937,-8716.8,6576.2,16.207,16.207
0.56,0.992,-0.37974,0.64851,-16415,12672,-64.762,64.762
0.56,0.976,-0.74909,0.46393,-7389.1,14891,-185.75,185.75
0.56,0.96,-0.087465,1.0246,15598,16823,-295.09,295.09
0.56,0.944,0.50813,1.2876,30839,5636.7,-461.03,461.03
0.56,0.928,0.50781,0.99405,27676,-11914,-540.3,540.3
0.56,0.912,0.75082,0.38391,17616,-20881,-333.29,333.29
0.56,0.896,0.31635,0.0099392,20278,-7516.9,52.056,52.056
0.56,0.88,-0.11142,0.39596,20630,8562.2,444.85,444.85
0.56,0.864,-0.4005,0.22624,18407,1643,325.64,325.64
0.56,0.848,-0.66917,0.20743,16150,-2619.7,201.1,201.1
0.56,0.832,-0.023219,0.10053,19263,2298.8,-219.15,219.15
0.56,0.816,0.19559,0.077972,18455,11523,-613.13,613.13
0.56,0.8,-0.01779,0.90466,12069,6727.5,-1229.8,1229.8
0.56,0.784,0.094889,0.64621,1708.9,-617.35,-1603.1,1603.1
0.56,0.768,-0.15587,0.68641,-710.66,-2799,-1666.8,1666.8
0.56,0.752,0.14885,0.037849,6885.5,2475.4,-1389.3,1389.3
0.56,0.736,0.14523,-0.6268,4132.3,-5492.5,-862.19,862.19
0.56,0.72,-0.28083,-0.75952,-2469.8,-29001,-267.19,267.19
0.56,0.704,0.16871,-1.0783,-7323.5,-32810,230.62,230.62
0.56,0.688,1.075,0.074134,-10993,-18666,284.49,284.49
0.56,0.672,0.78866,0.21726,909.9,-3205.1,109.52,109.52
0.56,0.656,-0.13097,-0.38432,329.24,-12678,-87.581,87.581
0.56,0.64,-0.28282,-0.17894,15995,-21644,41.891,41.891
0.56,0.624,-0.48212,0.34069,7271.2,-17297,424.26,424.26
0.56,0.608,-0.62431,-0.19195,3659.7,-10263,720.18,720.18
0.56,0.592,-0.036654,-0.77675,-4011.4,7882.5,572.62,572.62
0.56,0.576,0.091515,-0.12726,-6018.5,14430,256.34,256.34
0.56,0.56,-0.67728,-0.2856,-14600,16446,-382.29,382.29
0.56,0.544,-0.8322,-0.12641,-19761,3465.5,-693.31,693.31
0.56,0.528,0.015148,0.40687,-20718,4424.8,-1184.4,1184.4
0.56,0.512,-0.28202,0.073174,-33519,19988,-915.02,915.02
0.56,0.496,-0.48674,0.25979,-38202,24175,-676.97,676.97
0.56,0.48,0.53872,-0.073326,-33454,23229,-429.64,429.64
0.56,0.464,0.9221,-0.17951,-15193,21190,-574.51,574.51
0.56,0.448,0.19092,0.48331,-2546.9,19113,-622.58,622.58
0.56,0.432,0.30633,0.27002,1783.2,4964.9,-546.16,546.16
0.56,0.416,0.30818,-0.1296,879.61,-16571,-338.92,338.92
0.56,0.4,0.091733,-0.21071,549.09,-30837,154.11,154.11
0.56,0.384,0.33997,-0.11893,-49.562,-13911,905.72,905.72
0.56,0.368,0.26835,0.011115,-1648,-2683.1,1408.3,1408.3
0.56,0.352,0.080774,-0.44439,-5987.4,5460.6,1430.1,1430.1
0.56,0.336,0.11649,-0.52958,-9124,5545.2,1390.1,1390.1
0.56,0.32,0.056301,-0.063038,-3796,-3723.7,1275.6,1275.6
0.56,0.304,0.31783,-0.55907,2886,-4260.6,1314.6,1314.6
0.56,0.288,0.27061,0.056242,-1096.5,-366.74,1318,1318
0.56,0.272,-0.56302,0.59978,-8080.2,20780,1387.4,1387.4
0.56,0.256,-0.9371,0.65706,-20580,23785,1111.2,1111.2
0.56,0.24,-0.83878,-0.093325,-21387,16046,521.7,521.7
0.56,0.224,-0.6242,-0.46835,-14271,1166.6,-268.4,268.4
0.56,0.208,-0.14546,-0.18514,-3927.8,1931.8,-699.01,699.01
0.56,0.192,-0.04375,0.21375,-11653,-8750.9,-461.27,461.27
0.56,0.176,-0.99476,0.31694,-22214,-21489,54.01,54.01
0.56,0.16,-1.176,0.27928,-3109.6,-20993,468.2,468.2
0.56,0.144,-0.01225,0.7778,26189,-18532,407.64,407.64
0.56,0.128,0.69808,0.38306,45973,-954.55,272.64,272.64
0.56,0.112,1.1391,0.03527,27417,1838.7,3.0374,3.0374
0.56,0.096,0.73324,-0.23915,14917,11030,-243.44,243.44
0.56,0.08,0.69559,0.0082517,-2440.9,1512.6,-290.29,290.29
0.56,0.064,0.26081,-0.36669,-11472,12155,-138.09,138.09
0.56,0.048,-0.012382,0.66145,-13472,9644.5,-58.466,58.466
0.56,0.032,0.3778,1.3402,-5283.9,13851,-23.876,23.876
0.56,0.016,-0.0071286,0.8272,0,0,-8.5867,8.5867
0.576,1.008,-0.89776,0.4547,-12084,9972.8,-52.602,52.602
0.576,0.992,-0.78549,1.1813,-20800,8876,-128.71,128.71
0.576,0.976,-0.47238,-0.49533,-12785,-1344.4,-174.49,174.49
0.576,0.96,-0.22606,-0.78416,9259.3,-10483,-93.445,93.445
0.576,0.944,-0.58137,0.34519,25657,-15160,-62.226,62.226
0.576,0.928,-0.34833,0.53725,25717,-25748,-165.33,165.33
0.576,0.912,0.053922,-0.19936,17908,-36213,-27.127,27.127
0.576,0.896,-0.17179,0.22639,17740,-25265,232.98,232.98
0.576,0.88,-0.24292,0.50772,6778.8,664.75,605.72,605.72
0.576,0.864,-0.10943,0.0017315,2065.7,14772,485.92,485.92
0.576,0.848,-0.25728,0.064698,1584.4,17568,293.47,293.47
0.576,0.832,-0.12631,0.023784,4060.4,21551,-93.243,93.243
0.576,0.816,-0.23635,0.065893,6528.8,22122,-551.28,551.28
0.576,0.8,-0.32811,0.090634,9259.3,12662,-1160.6,1160.6
0.576,0.784,0.0601,-0.19415,10464,-4329.5,-1542.1,1542.1
0.576,0.768,0.21874,-0.15878,9630.8,-15067,-1481.9,1481.9
0.576,0.752,0.039061,0.065748,3603.9,-22819,-975.34,975.34
0.576,0.736,0.090771,-0.75601,-3882.1,-42196,-347.49,347.49
0.576,0.72,-0.079027,-1.2984,-9040.3,-54495,85.062,85.062
0.576,0.704,0.25379,-0.30585,-5145.2,-48411,276.68,276.68
0.576,0.688,0.88078,0.312,-2342.1,-20644,194.42,194.42
0.576,0.672,0.28874,0.60577,-146.89,-8605.7,115.95,115.95
0.576,0.656,-0.59716,0.085418,-4787.8,-13678,-47.439,47.439
0.576,0.64,-0.64297,-0.75973,5652,-35586,57.248,57.248
0.576,0.624,-0.59758,-0.90144,5341.4,-34977,423.72,423.72
0.576,0.608,-0.55767,-0.52146,-1652.2,-21804,853.03,853.03
0.576,0.592,0.48677,0.12038,-12535,13593,848.5,848.5
0.576,0.576,0.4489,-0.01801,-14330,30318,219.22,219.22
0.576,0.56,-0.16294,-0.31023,-13812,30734,-750.64,750.64
0.576,0.544,-0.29971,0.27953,-16510,21893,-1353.7,1353.7
0.576,0.528,-0.52687,0.63937,-19113,9208.4,-1590,1590
0.576,0.512,-0.67951,0.78572,-28271,10227,-1116.9,1116.9
0.576,0.496,-0.53727,0.43539,-40181,12939,-458.59,458.59
0.576,0.48,0.16307,-0.21747,-28743,9988.6,184.7,184.7
0.576,0.464,0.79904,-0.86297,-14039,8798.1,304.54,304.54
0.576,0.448,0.69947,-0.55236,11582,2320.8,-13.567,13.567
0.576,0.432,0.61778,-0.22358,8947.9,-1272.7,-483.5,483.5
0.576,0.416,-0.19463,0.17174,-1146.4,-14641,-678.89,678.89
0.576,0.4,-0.4934,-0.065096,-3387.2,-24414,-322.76,322.76
0.576,0.384,0.762,0.26784,-9784.5,-10638,389.47,389.47
0.576,0.368,0.53031,0.82074,-12325,-2476.8,903.92,903.92
0.576,0.352,0.11228,0.56428,-16101,1124.9,1006.2,1006.2
0.576,0.336,-0.12369,0.037779,-18024,-2212.4,1016.3,1016.3
0.576,0.32,-0.082721,-0.1224,-14499,-11286,951.64,951.64
0.576,0.304,0.39375,-0.47372,-19983,-6547.2,1015.1,1015.1
0.576,0.288,-0.38788,0.24474,-22109,-3735.9,1267,1267
0.576,0.272,-0.73302,-0.097077,-15823,15700,1458.4,1458.4
0.576,0.256,0.14111,-0.029089,-12663,21206,1238.1,1238.1
0.576,0.24,-0.012218,0.73691,-12628,6706.1,524.97,524.97
0.576,0.224,-0.29212,0.30037,-12460,-10930,-223.01,223.01
0.576,0.208,-0.012908,-0.073976,-5773.8,-20572,-678.53,678.53
0.576,0.192,0.077395,0.021134,-1340.4,-24661,-673.2,673.2
0.576,0.176,0.055803,0.096877,-6535.3,-45416,-323.68,323.68
0.576,0.16,-0.45254,-0.66695,-9921.8,-56591,144.81,144.81
0.576,0.144,-0.52223,-0.4722,1689.9,-46503,386.27,386.27
0.576,0.128,0.81601,-0.61573,17795,-18997,398.86,398.86
0.576,0.112,1.5088,-0.72776,25072,-2885.3,229,229
0.576,0.096,0.92643,-0.048088,21257,1452.7,140.1,140.1
0.576,0.08,0.87281,0.28612,-9586,4198.1,269.55,269.55
0.576,0.064,0.18466,0.4224,-29555,23907,422.1,422.1
0.576,0.048,-0.09314,1.0448,-31579,22667,358.01,358.01
0.576,0.032,0.42984,1.1913,-11051,20463,167.94,167.94
0.576,0.016,0.42417,1.2275,0,0,32.123,32.123
0.592,1.008,-0.73273,-0.37276,-6750.2,6830.5,-123.83,123.83
0.592,0.992,-0.044394,0.18181,-10594,13.692,-224.1,224.1
0.592,0.976,0.090224,-0.39061,-6803.8,-13103,-189.31,189.31
0.592,0.96,0.10483,-0.6473,6864.4,-21926,-52.962,52.962
0.592,0.944,0.32807,-0.046158,12823,-17397,34.339,34.339
0.592,0.928,-0.10604,0.48006,12824,-18101,-186.21,186.21
0.592,0.912,-0.030496,-0.22035,8322.3,-26556,-92.4,92.4
0.592,0.896,0.17002,-0.03234,5360.7,-22832,159.77,159.77
0.592,0.88,-0.039524,0.60503,-9099.7,-1869.3,665.46,665.46
0.592,0.864,-0.83789,0.91917,-13755,16246,481.13,481.13
0.592,0.848,-0.37559,1.0178,-4638.7,26609,114.13,114.13
0.592,0.832,0.58076,0.64148,9372.9,36354,-513.87,513.87
0.592,0.816,0.52883,0.2489,15392,30846,-1066.5,1066.5
0.592,0.8,0.24421,-0.065051,14669,21675,-1567,1567
0.592,0.784,-0.0057744,-0.23261,15029,-6332.4,-1727.3,1727.3
0.592,0.768,0.11009,-0.70883,13378,-16460,-1478.9,1478.9
0.592,0.752,0.14372,0.10634,8335.4,-33425,-932.13,932.13
0.592,0.736,0.54147,-0.29994,8288.4,-53709,-371.29,371.29
0.592,0.72,0.72393,-1.5151,9749.6,-51158,-5.8401,5.8401
0.592,0.704,0.67438,-0.36942,13267,-37604,132.11,132.11
0.592,0.688,0.37873,-0.1198,8854,-11125,-13.558,13.558
0.592,0.672,0.1048,-0.12433,3036.7,-13931,-61.596,61.596
0.592,0.656,-0.16621,-0.17208,-1278.1,-26511,-170.06,170.06
0.592,0.64,-0.35858,-0.86309,3714.5,-48394,-41.913,41.913
0.592,0.624,0.19361,-1.3122,-193.49,-41369,232.88,232.88
0.592,0.608,0.20937,-0.13989,-10123,-18479,551.81,551.81
0.592,0.592,0.11565,0.39282,-22692,22271,536.19,536.19
0.592,0.576,-0.065042,-0.095673,-26317,46128,-37.429,37.429
0.592,0.56,-0.50293,0.061958,-17386,45349,-1170.6,1170.6
0.592,0.544,-0.62263,0.35125,-17683,33753,-1975.5,1975.5
0.592,0.528,-0.70848,0.94638,-17978,4439.8,-2393.5,2393.5
0.592,0.512,-0.4084,0.31949,-25274,-4047.2,-1752.4,1752.4
0.592,0.496,-1.0615,-0.24978,-36057,6534.2,-732.57,732.57
0.592,0.48,-0.48424,-0.38426,-24443,3277.1,354.79,354.79
0.592,0.464,1.1494,-1.3028,-12524,-4211.5,746.03,746.03
0.592,0.448,0.84681,-0.86312,16811,-18903,472.64,472.64
0.592,0.432,0.43528,-0.027652,19851,-6383.2,-257.35,257.35
0.592,0.416,0.073806,0.60787,8020.9,-1827,-749.04,749.04
0.592,0.4,0.01,0.18103,5511.6,-2323.4,-663.44,663.44
0.592,0.384,0.81754,0.28112,-6648.9,435.61,-53.508,53.508
0.592,0.368,0.10693,0.75217,-8556,-3662.9,615.78,615.78
0.592,0.352,-0.48655,0.68056,-12596,-7032,973.59,973.59
0.592,0.336,0.23836,0.37306,-12859,-16968,1134,1134
0.592,0.32,0.20682,-0.46069,-11646,-17173,938.92,938.92
0.592,0.304,-0.036988,-0.1893,-20950,-11125,794.97,794.97
0.592,0.288,0.59869,0.11909,-20945,-9270.7,1096.5,1096.5
0.592,0.272,0.19199,-0.44437,-17015,-5806.1,1513.5,1513.5
0.592,0.256,-0.068469,-0.27749,-12453,-14566,1584.9,1584.9
0.592,0.24,0.029529,0.02362,-18002,-27662,830.44,830.44
0.592,0.224,-0.74553,0.13722,-8122,-32529,12.364,12.364
0.592,0.208,-0.33056,0.46751,-4595.5,-28944,-624.9,624.9
0.592,0.192,0.028866,0.35181,-1439.7,-29717,-575.59,575.59
0.592,0.176,0.21161,-0.34714,-8577,-49266,-225.15,225.15
0.592,0.16,0.60983,-0.45275,-17202,-56305,344.92,344.92
0.592,0.144,-0.22638,-0.33447,-16931,-42315,612.65,612.65
0.592,0.128,-0.21905,-0.47654,-7336.5,-20948,653.2,653.2
0.592,0.112,0.39615,-0.21004,10879,-5951.6,471.09,471.09
0.592,0.096,0.33953,0.12242,27345,-8516.2,414.24,414.24
0.592,0.08,-0.13592,0.10917,2099.2,16202,548.05,548.05
0.592,0.064,-0.82118,1.1477,-14041,31211,678.22,678.22
0.592,0.048,-0.61633,1.8365,-20567,36369,551.59,551.59
0.592,0.032,-0.26442,0.72866,-4395,18210,279.39,279.39
0.592,0.016,-0.20543,1.0909,0,0,26.585,26.585
0.608,1.008,-0.51143,-1.1906,-4353.5,2878.2,-165.16,165.16
0.608,0.992,0.24041,-0.35241,-10922,916.07,-307,307
0.608,0.976,0.13573,-0.31497,-14101,-1358,-328.86,328.86
0.608,0.96,0.19858,-0.038734,-3400.1,-1530.5,-231.03,231.03
0.608,0.944,0.71694,0.54252,2430.7,6848.8,-132.96,132.96
0.608,0.928,0.087342,0.69393,11458,11355,-390.72,390.72
0.608,0.912,-0.33702,0.2389,12281,11108,-316.31,316.31
0.608,0.896,-0.060069,0.54576,8746.5,3562,-107.3,107.3
0.608,0.88,-0.13015,0.88217,-11094,3890.1,392.41,392.41
0.608,0.864,-0.71136,0.71504,-20080,4752,231.86,231.86
0.608,0.848,-0.31116,0.60633,-3062,15425,-228.78,228.78
0.608,0.832,0.5865,0.35907,24991,26854,-898.09,898.09
0.608,0.816,0.88136,-0.064116,30929,26621,-1395.1,1395.1
0.608,0.8,0.27688,-0.014956,22015,17723,-1561.8,1561.8
0.608,0.784,-0.10556,0.26702,11385,-9744.9,-1379.2,1379.2
0.608,0.768,0.068078,-0.50548,12277,-21573,-1019.9,1019.9
0.608,0.752,0.10904,0.096879,18711,-35009,-708.33,708.33
0.608,0.736,0.64465,0.012687,28376,-43502,-464.58,464.58
0.608,0.72,0.81464,-1.1401,29616,-34006,-241.8,241.8
0.608,0.704,0.54977,-0.6356,19390,-22999,11.762,11.762
0.608,0.688,0.27325,-0.32398,6056.1,-15998,-107.13,107.13
0.608,0.672,0.37949,-0.6698,-506.78,-28591,-159.34,159.34
0.608,0.656,0.54474,0.11825,4672.5,-34468,-177.94,177.94
0.608,0.64,0.2217,-0.20286,8334,-38647,125.06,125.06
0.608,0.624,0.66781,-0.84995,4204.1,-25871,411.86,411.86
0.608,0.608,0.52978,0.059504,-12210,-12460,357.61,357.61
0.608,0.592,-0.23833,-0.16605,-28815,16187,183.6,183.6
0.608,0.576,-0.38621,-0.23843,-30325,35114,-292.26,292.26
0.608,0.56,-0.84788,0.50637,-12563,33422,-1211.3,1211.3
0.608,0.544,-0.68931,-0.031147,-1699.2,26294,-1929.9,1929.9
0.608,0.528,-0.9182,0.10956,-4078.8,-1358.9,-2526,2526
0.608,0.512,-0.4511,0.2432,-11911,-16066,-1928.8,1928.8
0.608,0.496,-0.66346,-0.36328,-24869,-5076.5,-923.8,923.8
0.608,0.48,-0.71906,-0.32119,-15879,-1574.2,298.88,298.88
0.608,0.464,0.44141,-0.9993,-12530,-9286.6,922.58,922.58
0.608,0.448,0.50568,-0.70078,6162.8,-28356,829.94,829.94
0.608,0.432,0.35338,-0.29619,13413,-15347,177.21,177.21
0.608,0.416,0.31607,0.42435,8671.8,4863.9,-567.89,567.89
0.608,0.4,0.029721,0.20912,12098,9112.3,-901.58,901.58
0.608,0.384,0.43325,0.26854,950.07,749.13,-660.13,660.13
0.608,0.368,-0.033337,0.32038,-3351.6,-9396.2,-41.029,41.029
0.608,0.352,-0.46343,-0.21185,-15108,-16285,529.78,529.78
0.608,0.336,0.085976,-0.32873,-22334,-21525,871.72,871.72
0.608,0.32,0.25853,-0.53453,-15999,-12180,689.98,689.98
0.608,0.304,0.27342,-0.507,-10742,-8594.8,393.8,393.8
0.608,0.288,0.17177,-0.48451,-5159.2,-12193,675.06,675.06
0.608,0.272,-0.4293,-0.33412,-11235,-23433,1258.3,1258.3
0.608,0.256,-0.69867,-0.5932,-18049,-29383,1643.8,1643.8
0.608,0.24,-0.74458,-0.58214,-22820,-35068,1009.1,1009.1
0.608,0.224,-1.5131,-0.023085,455.45,-32347,289.77,289.77
0.608,0.208,-0.12767,0.58968,6672.8,-23504,-330.49,330.49
0.608,0.192,0.34256,0.41248,593.91,-22085,-160.13,160.13
0.608,0.176,-0.60298,-0.3535,-21562,-36305,159.1,159.1
0.608,0.16,-0.042183,0.21386,-19713,-23882,586.08,586.08
0.608,0.144,0.10625,1.1205,-23287,-10816,738.87,738.87
0.608,0.128,-0.62865,0.84849,-27835,9530.3,722.21,722.21
0.608,0.112,-0.069696,0.5672,-24724,2268.2,610.71,610.71
0.608,0.096,0.43597,0.16357,2794,-7320.7,595.94,595.94
0.608,0.08,0.18628,-0.60326,13526,18700,671.44,671.44
0.608,0.064,0.18227,1.0971,15980,32836,720.56,720.56
0.608,0.048,0.43132,1.3196,7764.9,42104,535.3,535.3
0.608,0.032,0.2196,-0.25516,7161.6,17426,269,269
0.608,0.016,-0.36929,0.87004,0,0,17.105,17.105
0.624,1.008,0.21521,-1.5376,-11545,4627,-235.56,235.56
0.624,0.992,0.22229,-0.1962,-19437,6545.2,-500.62,500.62
0.624,0.976,-0.20821,-0.077181,-19970,11690,-596.21,596.21
0.624,0.96,-0.41043,0.088045,-1750.5,5146.1,-569.92,569.92
0.624,0.944,-0.21627,0.56559,3060.8,6921.1,-401.21,401.21
0.624,0.928,-0.29766,0.77755,12237,12354,-581.49,581.49
0.624,0.912,0.099908,0.31912,16210,25019,-550.41,550.41
0.624,0.896,0.27926,0.88716,16480,21029,-443.53,443.53
0.624,0.88,0.13257,0.42096,-8224.5,-1143.2,-62.171,62.171
0.624,0.864,0.05282,-0.56298,-25776,-21405,-115.4,115.4
0.624,0.848,0.042778,-0.3562,-10776,-15546,-455.92,455.92
0.624,0.832,0.35658,-0.4397,22987,5705.6,-957.95,957.95
0.624,0.816,0.70968,-0.78426,35299,13999,-1260.8,1260.8
0.624,0.8,-0.30551,-0.21529,28730,2502.2,-1223.7,1223.7
0.624,0.784,-0.53087,0.030985,14383,-20091,-918.7,918.7
0.624,0.768,0.24218,-0.64739,13124,-21435,-583.25,583.25
0.624,0.752,0.67138,-0.39105,22892,-17221,-431.88,431.88
0.624,0.736,0.87992,0.26219,32902,-13402,-380.03,380.03
0.624,0.72,0.65352,-0.18014,34449,-7177.3,-289.88,289.88
0.624,0.704,0.10151,-0.40489,22362,-3358.3,-65.414,65.414
0.624,0.688,-0.40472,-0.35275,7548.7,-16081,-199.62,199.62
0.624,0.672,-0.26347,-0.6329,6675.8,-27401,-289.52,289.52
0.624,0.656,0.25219,-0.19012,12570,-31734,-335.52,335.52
0.624,0.64,0.19331,0.0047708,12422,-23078,58.099,58.099
0.624,0.624,0.20496,-0.5524,-5883.7,-19035,282.45,282.45
0.624,0.608,0.10639,-0.20592,-34066,-7872.4,85.747,85.747
0.624,0.592,-0.54751,-0.47343,-46941,12527,-331.94,331.94
0.624,0.576,-0.92658,-0.35594,-40893,29784,-747.59,747.59
0.624,0.56,-0.68074,0.11532,-12140,17887,-1365.6,1365.6
0.624,0.544,0.27822,-0.47178,4544.1,7783.9,-1789,1789
