0.512,0.864,0.31222,0.68535,28177,5283.6,449.27,449.27
0.512,0.848,0.47366,0.82472,25224,21389,63.71,63.71
0.512,0.832,0.038818,1.0467,3964.2,13243,-230.71,230.71
0.512,0.816,-0.23976,0.68204,-13983,3410.4,-121.67,121.67
0.512,0.8,-0.57852,0.17195,-13504,-4257.5,237.61,237.61
0.512,0.784,-0.46005,-0.25478,-18057,-9498.6,241.63,241.63
0.512,0.768,0.085937,-0.037534,-21018,-1352.3,-11.059,11.059
0.512,0.752,0.37329,0.29177,-14215,6133.1,-184.84,184.84
0.512,0.736,0.91662,0.60067,-3867,21744,-124.9,124.9
0.512,0.72,0.24624,0.36571,20819,30889,228.59,228.59
0.512,0.704,-0.13826,0.068426,27285,33860,429.54,429.54
0.512,0.688,-0.22977,0.62505,28672,40405,642.3,642.3
0.512,0.672,-0.45441,0.9395,76.702,35858,765.7,765.7
0.512,0.656,-0.37808,0.6024,-12218,33628,899.86,899.86
0.512,0.64,-0.018479,0.35526,-5247.7,16097,1121.5,1121.5
0.512,0.624,0.28633,-0.12961,10428,23007,1157.4,1157.4
0.512,0.608,0.043785,-0.42395,14015,-2522.4,1156.3,1156.3
0.512,0.592,-0.098352,-0.71944,19478,-314.45,1008.7,1008.7
0.512,0.576,0.67469,0.012977,12771,-957.37,1205.6,1205.6
0.512,0.56,0.36742,0.86138,6821.5,26101,1268.9,1268.9
0.512,0.544,0.15918,-0.26332,-7550.6,27664,1013.2,1013.2
0.512,0.528,0.098523,-0.35083,-23345,27728,331.68,331.68
0.512,0.512,-0.61145,0.13376,-33421,15977,24.233,24.233
0.512,0.496,-0.36093,-0.50637,-51878,11670,-72.637,72.637
0.512,0.48,-0.19028,-0.35213,-42332,15723,-91.894,91.894
0.512,0.464,0.00040953,-0.020287,-15393,26595,-518.15,518.15
0.512,0.448,1.046,-0.51159,11793,13150,-723.22,723.22
0.512,0.432,0.85564,-0.39606,12202,5490.5,-755.18,755.18
0.512,0.416,0.16184,0.43483,-3570.3,4330.6,-548.2,548.2
0.512,0.4,-0.29182,0.69198,-13815,7138.2,-142.59,142.59
0.512,0.384,-0.90381,0.13551,2536.6,-1740.7,294.44,294.44
0.512,0.368,-0.29722,0.014439,20481,-3156.1,636.67,636.67
0.512,0.352,0.39624,-0.081459,15749,12136,753.55,753.55
0.512,0.336,0.016239,0.28561,2577.4,11267,633.6,633.6
0.512,0.32,0.12176,0.6864,-13747,9900.7,474.92,474.92
0.512,0.304,0.64504,-0.25445,-16434,-15347,309.21,309.21
0.512,0.288,0.34701,-1.2952,-15400,-21126,-381.44,381.44
0.512,0.272,0.09046,-0.35284,-17125,-24653,-1135.9,1135.9
0.512,0.256,0.16181,0.57094,-17805,-4928.4,-1705.6,1705.6
0.512,0.24,-0.73532,-0.28718,-27040,3345.6,-1194.6,1194.6
0.512,0.224,0.040422,-0.69956,-15495,-6384,-514.56,514.56
0.512,0.208,0.67587,-0.15488,-13772,4509.1,-57.107,57.107
0.512,0.192,0.28508,0.802,-12627,21184,-4.3306,4.3306
0.512,0.176,0.5577,1.096,-27927,35830,-130.57,130.57
0.512,0.16,0.093101,-0.44024,-33313,19632,-272.39,272.39
0.512,0.144,-0.44567,-0.53666,-20250,2383.9,-407.72,407.72
0.512,0.128,-0.14115,0.28527,-14165,-2132.1,-382.79,382.79
0.512,0.112,0.40503,-0.37989,-4318.2,-11592,-450.37,450.37
0.512,0.096,0.64351,-1.1091,-2101.5,-11328,-591.1,591.1
0.512,0.08,0.6003,-0.56719,-5855.8,2739.3,-429.61,429.61
0.512,0.064,0.42988,0.54979,-6780.6,23921,-100.1,100.1
0.512,0.048,0.6608,0.5367,-10796,24289,180.61,180.61
0.512,0.032,0.79943,-0.19808,-3544.5,8703.2,126.76,126.76
0.512,0.016,0.94916,0.53347,0,0,22.579,22.579
0.528,1.008,0.69941,-0.93045,3883.4,-4728.8,62.679,62.679
0.528,0.992,-0.3148,-0.11581,7093.9,-4188.7,91.719,91.719
0.528,0.976,-0.41429,-0.66534,9441.8,-6209.5,152.13,152.13
0.528,0.96,-0.39152,-0.68157,7559.7,6510.6,110.15,110.15
0.528,0.944,-0.37266,0.26912,133.88,6227.9,19.463,19.463
0.528,0.928,-0.12944,0.34672,-337.98,-208.71,-9.7127,9.7127
0.528,0.912,-0.53786,-0.092136,-11284,-20598,95.323,95.323
0.528,0.896,-1.1417,-0.92798,-15830,-29434,530.22,530.22
0.528,0.88,-0.79698,-0.361,-2552.5,-8585.9,808.36,808.36
0.528,0.864,0.29209,0.69584,13345,3405.1,761.95,761.95
0.528,0.848,0.2041,0.69287,20776,23071,390.73,390.73
0.528,0.832,-0.22121,1.2059,14807,16082,165.69,165.69
0.528,0.816,0.58374,0.74298,8542.2,10837,243.25,243.25
0.528,0.8,0.10653,0.013647,1515,4221.2,350.83,350.83
0.528,0.784,-0.58645,-0.032244,-10269,1964.9,119.53,119.53
0.528,0.768,-0.11841,-0.023181,-10698,11436,-221.5,221.5
0.528,0.752,-0.031846,0.5978,9100.8,18315,-458.42,458.42
0.528,0.736,0.042794,0.53005,17931,29413,-349.43,349.43
0.528,0.72,0.14913,0.3043,33078,20813,18.873,18.873
0.528,0.704,0.16993,0.030013,26313,17549,456.21,456.21
0.528,0.688,-0.021587,0.26965,17031,22869,767.05,767.05
0.528,0.672,-0.68624,0.23546,-4081.3,13335,1034,1034
0.528,0.656,-0.76096,-0.5227,-11245,-127.62,1064.7,1064.7
0.528,0.64,-0.018907,-0.13981,-2374.3,-12089,1206.3,1206.3
0.528,0.624,0.18983,0.017018,5882.4,17111,1048.5,1048.5
0.528,0.608,0.19782,-0.56465,15324,7302.1,1003.7,1003.7
0.528,0.592,-0.014681,-0.93509,25338,8143,939.07,939.07
0.528,0.576,-0.11606,0.32589,19101,2555.8,1355.1,1355.1
0.528,0.56,-0.32317,0.81786,-2611.7,27535,1607.4,1607.4
0.528,0.544,0.065884,-0.035093,-26593,30812,1184.5,1184.5
0.528,0.528,-0.10334,-0.031322,-33918,16808,267.5,267.5
0.528,0.512,-0.32854,-0.65399,-42876,-5161,-251.14,251.14
0.528,0.496,0.057014,-0.87029,-50264,-9980.3,-242.77,242.77
0.528,0.48,-0.40859,0.4089,-44136,4576.8,-118.4,118.4
0.528,0.464,-0.36352,0.45107,-15351,21150,-509.24,509.24
0.528,0.448,0.21054,-0.25358,7393.7,14049,-739.39,739.39
0.528,0.432,0.11211,-0.091406,11524,10578,-834.81,834.81
0.528,0.416,-0.43243,0.38274,2210.9,13223,-617.72,617.72
0.528,0.4,-0.83434,1.0794,-3119.3,5497.3,-226.33,226.33
0.528,0.384,0.046606,0.59655,10082,-3619,183.78,183.78
0.528,0.368,0.91036,-0.14431,24634,-4584.1,534.7,534.7
0.528,0.352,-0.11728,0.058236,19729,15592,631.23,631.23
0.528,0.336,-0.77437,0.63003,6709.4,14501,501.15,501.15
0.528,0.32,-0.21616,-0.075225,357.89,9449.2,322.44,322.44
0.528,0.304,0.42568,-0.1953,14100,-10268,183.27,183.27
0.528,0.288,0.4493,-0.35013,19872,-9783.4,-303.22,303.22
0.528,0.272,0.39531,-0.77743,7744.7,-13842,-840.4,840.4
0.528,0.256,0.17784,-0.56102,-5136.1,-15629,-1229.1,1229.1
0.528,0.24,0.033372,0.08049,-12038,-13491,-823.06,823.06
0.528,0.224,0.54095,-0.07336,899.38,-12065,-337.02,337.02
0.528,0.208,0.97204,0.11379,-7533.3,15451,-124.58,124.58
0.528,0.192,0.43415,1.173,-10996,24548,-225.25,225.25
0.528,0.176,0.20283,0.28682,-21850,36945,-451.76,451.76
0.528,0.16,0.13384,-0.20162,-3199.7,22164,-609.72,609.72
0.528,0.144,0.029878,0.17367,6989.7,-1330.1,-666.86,666.86
0.528,0.128,0.53438,-0.14989,8149.7,-11523,-497.01,497.01
0.528,0.112,0.27593,-0.018871,-3630.3,-25883,-434.43,434.43
0.528,0.096,0.44269,-0.11043,-5186.2,-14927,-523.81,523.81
0.528,0.08,0.64646,-0.16552,-6635.3,-7356.4,-454.16,454.16
0.528,0.064,0.30098,0.08989,-7571.3,13030,-243.16,243.16
0.528,0.048,-0.077896,-0.053952,-11042,17675,20.61,20.61
0.528,0.032,0.081661,-0.26444,-4663,9504.2,30.707,30.707
0.528,0.016,0.16764,1.3198,0,0,37.489,37.489
0.544,1.008,1.0046,-0.93412,2140.9,-6386.5,2.2891,2.2891
0.544,0.992,0.63625,-0.30888,-2636.7,-9104.1,36.397,36.397
0.544,0.976,-0.10159,-0.069678,-2624.8,-462.98,63.907,63.907
0.544,0.96,-0.14845,0.85252,4314.8,18753,-41.086,41.086
0.544,0.944,0.38429,1.1768,6996,21461,-142.07,142.07
0.544,0.928,0.29019,0.87003,13616,1269.8,-73.887,73.887
0.544,0.912,-0.17211,0.29616,-1775.6,-18152,178.11,178.11
0.544,0.896,-0.63356,-0.59125,-5143.2,-18412,519.24,519.24
0.544,0.88,-0.72293,-0.34817,-231.17,1139.8,716.76,716.76
0.544,0.864,-0.49385,0.45266,7623.7,1052.5,701.37,701.37
0.544,0.848,-0.76449,0.64782,14217,6056.9,590.97,590.97
0.544,0.832,-0.29219,0.90694,15313,-1438.1,516.54,516.54
0.544,0.816,0.74732,0.6483,16059,7285.7,472.92,472.92
0.544,0.8,0.78185,0.53532,12540,8777.4,291.27,291.27
0.544,0.784,0.1416,0.65571,1578.6,11325,-221.47,221.47
0.544,0.768,-0.50539,0.66215,1349.4,9442.2,-634.04,634.04
0.544,0.752,-0.6154,0.49213,12797,5914.4,-708.99,708.99
0.544,0.736,-0.15744,0.57094,19357,4859.5,-359.19,359.19
0.544,0.72,0.18028,0.2244,26152,-15600,255.7,255.7
0.544,0.704,0.16622,-0.7469,22824,-19666,685.48,685.48
0.544,0.688,0.45071,-0.12188,16667,-14146,1013.9,1013.9
0.544,0.672,0.52334,-0.19879,5147.5,-12210,1055.3,1055.3
0.544,0.656,-0.11788,-1.5369,-3406.1,-20165,1019.3,1019.3
0.544,0.64,-0.64141,-0.60369,-6096,-17225,1167.5,1167.5
0.544,0.624,-0.89874,0.6828,-3399.4,7647.6,1190.9,1190.9
0.544,0.608,-0.89321,0.020761,7254.4,1649,1291.5,1291.5
0.544,0.592,-0.2241,-0.75584,19674,3815.3,1124.5,1124.5
0.544,0.576,-0.30405,0.65294,12225,-2461.6,1389.5,1389.5
0.544,0.56,-0.7248,0.52993,-14252,17995,1467.1,1467.1
0.544,0.544,-1.1285,0.18944,-33022,17338,1015.5,1015.5
0.544,0.528,-0.93797,0.62146,-41490,11943,86.579,86.579
0.544,0.512,-0.4402,-0.27623,-47826,-147.5,-491.61,491.61
0.544,0.496,-0.98186,-0.43425,-53039,-5505.9,-557.55,557.55
0.544,0.48,-0.37518,0.19546,-42214,6085,-407.69,407.69
0.544,0.464,0.42667,0.24331,-24006,22935,-614.03,614.03
0.544,0.448,-0.086698,0.31043,-11309,25661,-692.78,692.78
0.544,0.432,0.1768,0.61291,-1272.6,21334,-789.24,789.24
0.544,0.416,0.28563,0.47021,3869.9,13096,-728.59,728.59
0.544,0.4,0.17974,0.30183,16940,-6970.6,-425.72,425.72
0.544,0.384,0.38718,0.13655,25171,-11892,-19.781,19.781
0.544,0.368,0.10465,-0.44478,26560,-10254,433.39,433.39
0.544,0.352,-0.24545,-0.16863,10336,9583,604.4,604.4
0.544,0.336,-0.18437,0.53826,-2783,6982.4,448.71,448.71
0.544,0.32,-0.82854,-0.2631,2949.5,675.92,276.79,276.79
0.544,0.304,-0.13243,0.11482,18643,-7227.7,284.74,284.74
0.544,0.288,0.97267,0.30802,21703,6488.3,303.26,303.26
0.544,0.272,0.058904,-0.50473,889.96,11902,75.678,75.678
0.544,0.256,-0.63844,-0.24351,-19485,-842.05,-350.03,350.03
0.544,0.24,-0.13432,-0.42076,-22132,-12778,-423.22,423.22
0.544,0.224,-0.1213,-0.29849,1590.2,-18845,-340.18,340.18
0.544,0.208,0.083456,0.23369,3337.5,8408.2,-340.96,340.96
0.544,0.192,-0.23896,0.53112,-11370,14715,-292.67,292.67
0.544,0.176,-0.98103,0.088825,-28222,25215,-357.82,357.82
0.544,0.16,-0.54574,0.54393,-6550.2,14720,-392.32,392.32
0.544,0.144,0.69201,1.2501,19866,-9931,-510.39,510.39
0.544,0.128,0.80437,0.43282,27227,-10100,-370.4,370.4
0.544,0.112,0.040035,0.035623,5574.3,-17433,-260.06,260.06
0.544,0.096,-0.14476,-0.42999,-7651.9,1407.7,-322.66,322.66
0.544,0.08,0.15137,-0.012494,-10453,-9303.5,-336.3,336.3
0.544,0.064,0.066605,-0.17389,-10149,815.13,-208.36,208.36
0.544,0.048,-0.34414,0.3489,-9136.2,3956.5,-2.5039,2.5039
0.544,0.032,0.269,0.46058,-5239.6,8002.3,44.325,44.325
0.544,0.016,-0.0094768,0.932,0,0,16.072,16.072
0.56,1.008,0.045703,0.0035011,-3715,10663,-154.99,154.99
0.56,0.992,-0.27251,0.98146,-10062,3131.3,-241.4,241.4
0.56,0.976,-0.50697,0.50608,-8061,1969.8,-238.51,238.51
0.56,0.96,-0.23227,1.1228,1674.9,-3008,-226.72,226.72
0.56,0.944,0.40864,1.1837,5592.1,3898.7,-97.684,97.684
0.56,0.928,0.095507,1.055,17781,-6480.4,106.88,106.88
0.56,0.912,0.4536,0.75394,15488,-16603,271.24,271.24
0.56,0.896,0.11744,-0.094231,17369,-11341,405.37,405.37
0.56,0.88,-0.54644,0.23632,4674.5,4254.8,535.81,535.81
0.56,0.864,-0.61721,0.35789,-6660.5,2897.4,518.44,518.44
0.56,0.848,-0.77752,0.37256,-5210.8,1164,522.69,522.69
0.56,0.832,-0.15966,0.017089,1786,-1087.2,414.29,414.29
0.56,0.816,0.096303,0.10353,11807,7928.7,341.84,341.84
0.56,0.8,-0.055382,0.90993,12741,5533.3,-1.541,1.541
0.56,0.784,-0.04617,0.70297,10546,1737.4,-582.97,582.97
0.56,0.768,0.16182,0.69645,8372.5,-9651.5,-882.08,882.08
0.56,0.752,0.57956,0.011799,14956,-20290,-679.44,679.44
0.56,0.736,-0.084308,-0.54122,15344,-36705,38.062,38.062
0.56,0.72,-0.40962,-0.50606,19772,-51060,809.38,809.38
0.56,0.704,0.12992,-0.57781,22895,-45990,1113.2,1113.2
0.56,0.688,1.0815,0.23095,18801,-29850,1101.9,1101.9
0.56,0.672,1.0757,0.25187,10049,-24677,935.55,935.55
0.56,0.656,-0.15312,-0.36607,-7961.3,-31549,854.66,854.66
0.56,0.64,-0.46587,-0.19393,-17742,-29257,1074.5,1074.5
0.56,0.624,-0.87246,0.60519,-24431,-17055,1310.7,1310.7
0.56,0.608,-0.54792,0.22777,-14488,-12247,1549.2,1549.2
0.56,0.592,0.13883,-0.77592,3596.7,3007.4,1332.6,1332.6
0.56,0.576,0.030712,-0.27665,11411,1169.6,1159.4,1159.4
0.56,0.56,-0.52564,-0.51764,-12014,12552,930.94,930.94
0.56,0.544,-0.30837,-0.10365,-31240,10133,519.93,519.93
0.56,0.528,0.42984,0.78597,-43577,17684,-96.79,96.79
0.56,0.512,-0.17041,0.029626,-46862,20869,-540.63,540.63
0.56,0.496,-0.11335,-0.13048,-39084,15758,-649.7,649.7
0.56,0.48,0.92812,-0.11345,-22790,15399,-625.74,625.74
0.56,0.464,1.0154,-0.22317,-663.34,14439,-721.96,721.96
0.56,0.448,0.28623,-0.12391,4227.2,15316,-591.17,591.17
0.56,0.432,0.54061,0.34995,8679.9,15262,-591.86,591.86
0.56,0.416,0.61501,0.3796,12182,4522.1,-640.67,640.67
0.56,0.4,0.30471,0.01589,24664,-9370.6,-606.41,606.41
0.56,0.384,0.25968,0.16957,28112,-9951.2,-211.93,211.93
0.56,0.368,0.11007,-0.10855,22822,-8357.3,317.99,317.99
0.56,0.352,0.21644,-0.63901,4533.2,-1468.4,613.71,613.71
0.56,0.336,0.32631,-0.37566,-8928,-982.95,435.81,435.81
0.56,0.32,0.14507,-0.34267,-449.43,-5865.2,329.5,329.5
0.56,0.304,0.39502,-0.419,8069.9,-8115.4,437.77,437.77
0.56,0.288,0.34998,0.35944,7888.6,3231.9,904.52,904.52
0.56,0.272,-0.52518,0.11119,-14381,18770,920.72,920.72
0.56,0.256,-1.1515,0.27566,-35621,19059,449.08,449.08
0.56,0.24,-0.67873,-0.13174,-37209,685.88,-135.29,135.29
0.56,0.224,-0.2822,-0.4258,-19281,-16464,-486.71,486.71
0.56,0.208,-0.037981,0.012869,-8104.1,-13534,-621.86,621.86
0.56,0.192,-0.21589,0.088838,-17315,-6630.5,-474.93,474.93
0.56,0.176,-0.70285,0.59704,-30039,-5643,-302.26,302.26
0.56,0.16,-0.75208,0.82842,-9990.8,-13670,-95.811,95.811
0.56,0.144,-0.27301,1.0119,21094,-29440,-100.72,100.72
0.56,0.128,0.21868,0.64565,42141,-19268,-6.9882,6.9882
0.56,0.112,1.1492,-0.18259,24836,-12817,55.7,55.7
0.56,0.096,0.71583,-0.40973,17856,3322.4,-21.009,21.009
0.56,0.08,0.60625,0.065248,8092.4,-8755.6,-43.13,43.13
0.56,0.064,0.37492,-0.2238,-875.1,1676.1,37.684,37.684
0.56,0.048,-0.036693,0.60386,-9439.3,1373.2,175.56,175.56
0.56,0.032,0.44818,0.81471,-9239.1,11447,158.62,158.62
0.56,0.016,0.18087,0.86684,0,0,8.8674,8.8674
0.576,1.008,-0.93723,0.55602,-4320.6,24310,-328.43,328.43
0.576,0.992,-0.89631,1.4418,-8270.7,13959,-534.21,534.21
0.576,0.976,-0.53972,-0.33682,-2399.1,-1796.7,-502.41,502.41
0.576,0.96,-0.54819,-0.64893,9429.8,-28963,-227.02,227.02
0.576,0.944,-0.80106,0.31389,11500,-16667,201.69,201.69
0.576,0.928,-0.58039,0.73545,21350,-13773,504.84,504.84
0.576,0.912,-0.074929,0.72535,17372,-18860,539.46,539.46
0.576,0.896,-0.1337,0.66261,18092,-12762,552.77,552.77
0.576,0.88,-0.47695,0.55204,-4884.6,6974.7,585.37,585.37
0.576,0.864,0.017669,-0.089264,-19633,16254,486.57,486.57
0.576,0.848,0.05683,0.038742,-19843,14407,299.08,299.08
0.576,0.832,-0.032843,-0.39444,-10431,10518,122.19,122.19
0.576,0.816,0.0025866,-0.39978,1948.4,10039,3.6052,3.6052
0.576,0.8,-0.32763,-0.045459,9553.4,-3815.8,-314.29,314.29
0.576,0.784,-0.30896,-0.098922,12038,-25267,-782.27,782.27
0.576,0.768,0.1011,0.28453,13875,-36760,-903.24,903.24
0.576,0.752,-0.050058,0.4042,14126,-50741,-518.72,518.72
0.576,0.736,0.067346,-0.22958,12256,-64742,305.19,305.19
0.576,0.72,0.1202,-0.65824,14331,-69118,1104.8,1104.8
0.576,0.704,0.28839,0.26009,22113,-51162,1139.2,1139.2
0.576,0.688,0.87076,0.51793,21769,-29463,770.75,770.75
0.576,0.672,0.37976,0.62693,6651.5,-25439,529.75,529.75
0.576,0.656,-0.54071,0.45037,-11469,-33823,654.15,654.15
0.576,0.64,-0.71585,-0.39757,-17672,-39430,1101.5,1101.5
0.576,0.624,-0.63604,-0.54632,-15839,-40971,1333.2,1333.2
0.576,0.608,-0.23458,-0.43781,-13099,-28036,1532.3,1532.3
0.576,0.592,0.83569,-0.09324,262.99,-819.29,1232.1,1232.1
0.576,0.576,0.75654,-0.37614,7535.3,6762.8,734.75,734.75
0.576,0.56,0.089966,-1.0823,-5311.1,12182,194.3,194.3
0.576,0.544,-0.19412,-0.0058468,-17748,17027,-267.81,267.81
0.576,0.528,-0.26,0.74337,-24206,26860,-567.77,567.77
0.576,0.512,-0.46487,0.58159,-27180,29868,-718.2,718.2
0.576,0.496,-0.13859,-0.0032151,-37987,21606,-773.03,773.03
0.576,0.48,0.77554,-0.20491,-25491,10170,-795.27,795.27
0.576,0.464,1.0913,-0.75671,-3738,-720.12,-920.84,920.84
0.576,0.448,0.73771,-0.89576,15109,-2794.5,-591.47,591.47
0.576,0.432,0.41803,-0.24541,12183,8457,-431.69,431.69
0.576,0.416,-0.26222,0.48467,11171,7720.3,-409.23,409.23
0.576,0.4,-0.42381,0.11726,24564,5328.1,-557.82,557.82
0.576,0.384,0.85275,0.5208,28141,8826.1,-398.02,398.02
0.576,0.368,0.78493,0.63546,17113,9575.4,83.921,83.921
0.576,0.352,0.35381,0.4978,-2142.1,3376.3,412.71,412.71
0.576,0.336,-0.061857,0.092879,-12191,-2401.7,405.69,405.69
0.576,0.32,0.07674,-0.38402,-3471.8,-11532,435.33,435.33
0.576,0.304,0.49262,-0.43858,-2776.6,-7079.8,633,633
0.576,0.288,0.0043566,0.25651,-4619.4,-3122.3,1145.4,1145.4
0.576,0.272,-0.3224,-0.38511,-15255,12953,1273.2,1273.2
0.576,0.256,0.12102,-0.25518,-25834,16942,990,990
0.576,0.24,-0.056227,0.65683,-31506,149.03,495.32,495.32
0.576,0.224,-0.042595,0.46506,-23295,-17123,-70.123,70.123
0.576,0.208,0.10374,0.26909,-11142,-22988,-476.4,476.4
0.576,0.192,-0.10717,0.38002,-3152.9,-18626,-363.62,363.62
0.576,0.176,0.15203,0.61651,-1388.3,-25630,29.673,29.673
0.576,0.16,-0.18689,0.2321,-8760.5,-48596,468.74,468.74
0.576,0.144,-0.70441,0.17939,-116.6,-51767,532.57,532.57
0.576,0.128,0.26056,-0.51454,11559,-33398,540.43,540.43
0.576,0.112,1.1571,-0.66097,23456,-8024.2,524.17,524.17
0.576,0.096,0.75836,-0.063304,27717,1946.8,386.25,386.25
0.576,0.08,1.1792,0.14079,8729.2,3586.2,406.9,406.9
0.576,0.064,0.6955,0.39707,-10831,21201,476.52,476.52
0.576,0.048,-0.016233,1.0967,-19913,20454,496.32,496.32
0.576,0.032,0.29741,1.128,-13439,19358,321.3,321.3
0.576,0.016,-0.16242,1.3049,0,0,2.7696,2.7696
0.592,1.008,-0.79803,-0.38469,620.2,18822,-345.7,345.7
0.592,0.992,0.10568,0.19775,2765.1,8714.7,-558.23,558.23
0.592,0.976,0.20956,-0.14142,8635.2,-15511,-440.05,440.05
0.592,0.96,0.098114,-0.436,11588,-40918,-60.605,60.605
0.592,0.944,0.22917,0.021801,7572,-24556,406.82,406.82
0.592,0.928,-0.25144,0.60366,8049.1,-9929,684.73,684.73
0.592,0.912,-0.12897,0.2306,9251.1,-9462.4,690.15,690.15
0.592,0.896,0.17884,0.39598,11060,-9294.5,777.77,777.77
0.592,0.88,-0.1239,0.62384,-9799.9,7105.2,739.41,739.41
0.592,0.864,-0.45443,0.50177,-28726,17915,459.43,459.43
0.592,0.848,-0.023075,0.62748,-26353,19002,22.56,22.56
0.592,0.832,0.39811,0.32312,-4351.4,14769,-331.16,331.16
0.592,0.816,0.40157,-0.015589,16446,1379,-486.19,486.19
0.592,0.8,0.094518,-0.026186,22347,-12373,-657.28,657.28
0.592,0.784,-0.45956,-0.13611,17732,-33587,-760.86,760.86
0.592,0.768,-0.26946,-0.54006,11167,-28995,-484.54,484.54
0.592,0.752,-0.041952,0.62644,9079.8,-41664,-16.487,16.487
0.592,0.736,0.53998,0.53351,12643,-50755,510.39,510.39
0.592,0.72,0.54695,-0.98757,25334,-55328,841.6,841.6
0.592,0.704,0.49933,-0.13182,32035,-38969,594.12,594.12
0.592,0.688,0.23743,0.080141,27907,-23306,149.25,149.25
0.592,0.672,0.15206,0.041458,10136,-26859,33.055,33.055
0.592,0.656,0.078024,0.45388,-4852.6,-42594,360.71,360.71
0.592,0.64,-0.40211,-0.17959,-10068,-56247,996.36,996.36
0.592,0.624,0.022436,-1.0242,-13919,-49321,1345,1345
0.592,0.608,0.059136,-0.20009,-13428,-24535,1364.1,1364.1
0.592,0.592,0.22779,0.042746,-6631.6,13745,886.74,886.74
0.592,0.576,0.25317,-0.73384,-2189.1,26036,118.98,118.98
0.592,0.56,-0.29673,-0.59464,-7600,23165,-465.49,465.49
0.592,0.544,-0.77341,0.22912,-19580,20297,-883.43,883.43
0.592,0.528,-0.52718,0.8187,-20183,20048,-1001.1,1001.1
0.592,0.512,-0.10841,0.48578,-22065,21621,-1014.2,1014.2
0.592,0.496,-1.1315,-0.11573,-32219,20402,-927.54,927.54
0.592,0.48,-0.61528,-0.7795,-22521,-663.55,-835.63,835.63
0.592,0.464,0.92251,-1.0495,-7465.8,-16433,-906.08,906.08
0.592,0.448,0.73964,-0.62386,15834,-26545,-583.97,583.97
0.592,0.432,0.018433,-0.25328,12686,-4593.4,-413.57,413.57
0.592,0.416,-0.23449,0.51054,11169,7912,-309.33,309.33
0.592,0.4,-0.0014349,0.33067,27000,17602,-482.72,482.72
0.592,0.384,0.60335,0.39892,30144,20701,-511.53,511.53
0.592,0.368,0.14894,0.66539,18847,17205,-240.74,240.74
0.592,0.352,-0.54082,0.8419,-994.55,6389.2,23.586,23.586
0.592,0.336,0.18479,0.55297,-8429.7,-4624.6,224.08,224.08
0.592,0.32,0.5683,-0.21061,-294.77,-9587.1,415.08,415.08
0.592,0.304,0.32439,0.083784,-1238.5,-7903.5,704.23,704.23
0.592,0.288,0.69548,0.30588,-4134.3,-12953,1079.4,1079.4
0.592,0.272,0.21858,-0.29462,-8754.8,-14616,1341.7,1341.7
0.592,0.256,-0.15068,-0.17313,-13106,-16930,1444,1444
0.592,0.24,-0.074312,0.3654,-25962,-21264,1377.5,1377.5
0.592,0.224,-0.82165,0.70216,-15495,-21718,835.38,835.38
0.592,0.208,-0.48768,0.72624,-6993.9,-19641,194.53,194.53
0.592,0.192,0.08425,0.37065,10042,-19190,141.5,141.5
0.592,0.176,0.34578,0.13639,9117.5,-28341,602.99,602.99
0.592,0.16,0.97257,0.40813,-2317.2,-44241,1179.2,1179.2
0.592,0.144,0.28079,0.29283,-8176.6,-42254,1244.2,1244.2
0.592,0.128,0.2762,-0.37382,-8950.5,-26258,1129.7,1129.7
0.592,0.112,0.56578,-0.27238,8235.7,-4976.3,922.82,922.82
0.592,0.096,0.00095895,-0.049746,29062,-4160.9,751.14,751.14
0.592,0.08,-0.10367,0.12077,19481,16344,808.19,808.19
0.592,0.064,-0.35229,1.1931,-510.88,33743,821.28,821.28
0.592,0.048,-0.31021,1.798,-14008,40164,698.01,698.01
0.592,0.032,-0.22201,0.88709,-9988.1,21454,373.75,373.75
0.592,0.016,-0.48518,1.0974,0,0,18.312,18.312
0.608,1.008,-0.74132,-1.3197,7845.4,8290,-279.21,279.21
0.608,0.992,0.31265,-0.4498,8443.1,5937.2,-433.81,433.81
0.608,0.976,0.41042,-0.22696,9069.4,-3584.1,-311.24,311.24
0.608,0.96,0.19475,-0.048528,9240.2,-11288,-60.654,60.654
0.608,0.944,0.39044,0.55437,7100.7,1423.7,274.54,274.54
0.608,0.928,-0.19033,0.48426,10085,7439.1,598.95,598.95
0.608,0.912,-0.5795,-0.011006,13064,11618,775.44,775.44
0.608,0.896,-0.30154,0.80708,19355,6396.5,973.97,973.97
0.608,0.88,0.1634,1.0073,-700.72,12053,766.84,766.84
0.608,0.864,-0.37622,0.58736,-24289,9336.9,376.47,376.47
0.608,0.848,-0.11433,0.46413,-23091,7500,-208.62,208.62
0.608,0.832,0.54536,0.21095,7711.1,-574.28,-641.56,641.56
0.608,0.816,0.53055,-0.31656,27623,-12607,-844.51,844.51
0.608,0.8,0.0004687,-0.0010001,25765,-18090,-848.32,848.32
0.608,0.784,-0.14651,0.10562,10772,-27713,-602.58,602.58
0.608,0.768,0.20409,-0.51174,6260.2,-18892,-205.68,205.68
0.608,0.752,0.28222,0.36715,13564,-25859,114.57,114.57
0.608,0.736,0.47733,0.35418,23306,-26512,243.97,243.97
0.608,0.72,0.38097,-0.84254,34037,-31725,178.4,178.4
0.608,0.704,0.62976,-0.87802,25512,-29578,-60.364,60.364
0.608,0.688,0.35266,-0.21322,22264,-29495,-393.49,393.49
