0.496,0.768,-0.48921,0.65807,-5324.2,-3270.2,-1383.7,1383.7
0.496,0.752,-0.19809,0.30931,11795,-10648,-1438.6,1438.6
0.496,0.736,0.27741,-0.0075674,17732,-7145.8,-1042,1042
0.496,0.72,0.58473,0.26082,16030,1269.3,-607.92,607.92
0.496,0.704,0.25588,-0.013191,12722,15964,-262.21,262.21
0.496,0.688,0.33236,0.21228,4614.4,19482,-507.71,507.71
0.496,0.672,-0.40027,0.084493,-12815,12346,-804.17,804.17
0.496,0.656,-0.5648,-0.61235,-11554,-2889.6,-939.9,939.9
0.496,0.64,0.12212,-0.73597,5513.6,-8563,-884.17,884.17
0.496,0.624,-0.06326,-0.38255,16696,-6695.7,-669.34,669.34
0.496,0.608,-0.87348,-0.45493,-5763.6,-5265.1,-534.9,534.9
0.496,0.592,-1.0188,-0.21505,-12168,13411,-405.32,405.32
0.496,0.576,0.046476,0.81362,-4592.6,8197.3,-260.16,260.16
0.496,0.56,-0.11524,-0.22813,10387,6801.7,-92.918,92.918
0.496,0.544,-0.45884,-0.23337,13685,-1106.7,107.8,107.8
0.496,0.528,0.018032,0.3433,-8148.7,18256,213.64,213.64
0.496,0.512,-0.77669,-0.1032,-26571,21485,200.94,200.94
0.496,0.496,-0.67144,-0.4196,-35115,12881,139.47,139.47
0.496,0.48,-0.33042,-0.071132,-6726.6,-6918.1,102.88,102.88
0.496,0.464,-0.14322,-0.22361,21647,-3609,293.22,293.22
0.496,0.448,0.072958,-0.1874,27940,4626,579.56,579.56
0.496,0.432,-0.018232,0.0085079,14530,9100.5,633.48,633.48
0.496,0.416,0.42327,-0.77444,-4505.8,5620.6,458.51,458.51
0.496,0.4,0.020171,-0.65366,-23913,-2302.6,224.05,224.05
0.496,0.384,0.10765,0.0094471,-19764,3962.7,-94.641,94.641
0.496,0.368,0.66751,-0.29281,-3424,11146,-336.56,336.56
0.496,0.352,0.53474,-0.18873,8917.2,8170.6,-504.31,504.31
0.496,0.336,-0.031711,-0.071718,15299,-574.78,-276.05,276.05
0.496,0.32,-0.22368,-0.22886,10071,-962.5,199.55,199.55
0.496,0.304,-0.69054,0.22146,2567.3,-3004.4,582.62,582.62
0.496,0.288,-0.304,-0.039756,-7562.7,-1452.7,654,654
0.496,0.272,0.14952,-0.52687,-519.53,1623.1,447.44,447.44
0.496,0.256,0.3008,0.23515,9961.6,7164.8,261,261
0.496,0.24,0.15117,-0.37884,18912,9780.5,4.9037,4.9037
0.496,0.224,-0.21287,-0.49689,14560,-3310,-391.15,391.15
0.496,0.208,-0.010288,-0.13203,12179,-17286,-737.07,737.07
0.496,0.192,0.095048,-0.4231,6218.4,-20617,-780.83,780.83
0.496,0.176,0.16367,-0.17334,-10491,-29690,-378.09,378.09
0.496,0.16,-0.069437,-0.80409,-15448,-23760,207.74,207.74
0.496,0.144,0.30033,-0.1879,-15004,-15226,572.19,572.19
0.496,0.128,-0.066361,0.37216,2355.9,-1294,552.93,552.93
0.496,0.112,-0.25539,0.69952,22101,-4828.8,198.77,198.77
0.496,0.096,0.68833,0.34577,29150,-18668,56.656,56.656
0.496,0.08,0.67017,-0.092863,27191,-1650,79.63,79.63
0.496,0.064,0.25729,1.0999,-866.49,1253.2,266.54,266.54
0.496,0.048,-0.032437,1.1086,-10306,12218,328.44,328.44
0.496,0.032,-0.047166,0.51546,-13692,-5945.4,231.75,231.75
0.496,0.016,0.24506,1.433,0,0,140.51,140.51
0.512,1.008,0.83483,-0.23128,-3916.7,7077.4,-184.68,184.68
0.512,0.992,0.028464,0.48139,-5592.5,13445,-438.18,438.18
0.512,0.976,-0.15899,0.61644,-7322.3,12242,-756.03,756.03
0.512,0.96,-0.1674,0.07005,-3367.5,-2328.1,-1005,1005
0.512,0.944,-0.45586,-0.32139,-4892.6,-12593,-1107.1,1107.1
0.512,0.928,-0.24745,-0.20194,-1399.7,-7911.8,-1015.9,1015.9
0.512,0.912,0.35727,-0.066564,10884,5917.2,-796.7,796.7
0.512,0.896,0.43329,-0.53874,3148.5,6740.9,-555.32,555.32
0.512,0.88,0.30767,-0.78868,116.05,14749,-363.17,363.17
0.512,0.864,0.38038,-0.2857,-17039,9834.4,-401.13,401.13
0.512,0.848,0.4543,-0.072388,-2599.2,10836,-650.86,650.86
0.512,0.832,0.19712,-0.082162,12508,-5765.4,-902.14,902.14
0.512,0.816,0.49259,0.092704,23531,-14718,-994.03,994.03
0.512,0.8,-0.11367,0.2208,14291,-10201,-896.97,896.97
0.512,0.784,-0.93293,0.14202,3321.4,-18191,-976.6,976.6
0.512,0.768,-0.064363,-0.63054,2271.4,-24648,-1204,1204
0.512,0.752,0.92764,-0.15666,20013,-32137,-1420.2,1420.2
0.512,0.736,1.3738,0.26996,21634,-23083,-1055.4,1055.4
0.512,0.72,0.91274,-0.088469,10807,-11712,-467.64,467.64
0.512,0.704,0.16938,0.027579,-3655.4,1369.3,191.89,191.89
0.512,0.688,-0.209,0.081097,-4977.9,15507,166.38,166.38
0.512,0.672,-0.6397,0.036573,-8387.6,17110,-84.118,84.118
0.512,0.656,-0.61567,-0.69908,1339.4,528.67,-463.79,463.79
0.512,0.64,0.18037,-0.85513,11528,-11505,-642.16,642.16
0.512,0.624,-0.031909,-0.17114,15465,-10077,-617.56,617.56
0.512,0.608,-0.30032,-0.26065,-4202.4,3426.9,-432.68,432.68
0.512,0.592,-0.56356,0.04845,-18740,27349,-206.79,206.79
0.512,0.576,-0.58347,1.1324,-10791,28059,59.819,59.819
0.512,0.56,-0.17267,0.55714,4942.6,12699,163.01,163.01
0.512,0.544,-0.49454,-0.92185,7196.6,-8572.9,176.64,176.64
0.512,0.528,-0.35711,-0.47292,-12588,-1963,338.41,338.41
0.512,0.512,-1.406,0.47611,-34703,8945.1,422.61,422.61
0.512,0.496,-1.2752,-0.098312,-30079,8432.4,395.94,395.94
0.512,0.48,0.43871,-0.01949,-458.53,-6177,236.94,236.94
0.512,0.464,0.81152,0.0097758,27369,-11059,393.52,393.52
0.512,0.448,0.65454,-0.22444,26002,-9176.1,824.7,824.7
0.512,0.432,0.2784,-0.087166,10152,1179.2,1039.8,1039.8
0.512,0.416,0.60493,-0.59844,-2528.7,7881.6,893.32,893.32
0.512,0.4,0.29795,-0.66575,-10322,1548.2,630.39,630.39
0.512,0.384,-0.20952,-1.0465,-4653.1,-2944.2,406.45,406.45
0.512,0.368,0.74048,-0.48124,10849,4683.6,428.48,428.48
0.512,0.352,0.92013,0.40544,14889,14581,467.71,467.71
0.512,0.336,-0.24587,0.39579,13088,15637,545.26,545.26
0.512,0.32,-0.25374,-0.28956,8341.4,10869,600.77,600.77
0.512,0.304,-0.2985,-0.57709,4259.1,4664.9,684.62,684.62
0.512,0.288,-1.1302,-0.83146,-1142.7,496.17,696.73,696.73
0.512,0.272,-0.48435,-0.47031,134.81,-479.57,619.93,619.93
0.512,0.256,0.68027,0.39236,5572.2,-2713.1,550.95,550.95
0.512,0.24,0.3922,-0.67442,20350,2295.6,453.35,453.35
0.512,0.224,0.75212,-0.37186,20929,3170.2,211.23,211.23
0.512,0.208,0.19513,-0.42612,20208,6374.3,-38.386,38.386
0.512,0.192,-0.70603,-0.055459,14812,5357.5,-342.04,342.04
0.512,0.176,0.22874,0.63304,-3833.8,-5688.5,-321.43,321.43
0.512,0.16,0.13173,-0.38395,-13884,-7377.9,-27.771,27.771
0.512,0.144,-0.52082,0.12216,-15616,-10242,434.13,434.13
0.512,0.128,-0.17573,0.55082,1267.9,-2290.4,817.3,817.3
0.512,0.112,0.21112,0.44494,14726,-1430.4,838.26,838.26
0.512,0.096,-0.11241,0.78866,21409,6401.9,786.2,786.2
0.512,0.08,0.1749,0.86506,19867,18049,590.92,590.92
0.512,0.064,0.64141,0.85698,6472.5,16069,456.18,456.18
0.512,0.048,0.40123,0.7561,-3101.4,11234,321.73,321.73
0.512,0.032,0.26297,0.070863,-8778.2,-2406.8,175.58,175.58
0.512,0.016,0.47873,0.95535,0,0,14.64,14.64
0.528,1.008,0.35375,-0.26728,-5357,16442,-210.22,210.22
0.528,0.992,0.26521,0.32774,-6047.5,18795,-446.97,446.97
0.528,0.976,0.93103,0.16733,-5558.1,15727,-678.47,678.47
0.528,0.96,0.8234,0.047069,-2944.8,-1174.2,-789.04,789.04
0.528,0.944,-0.1747,-0.70582,-6409.2,-10868,-797.9,797.9
0.528,0.928,-0.4497,-0.60563,-4905.5,-10442,-643.38,643.38
0.528,0.912,0.28306,-0.028381,11450,-7753.5,-437.31,437.31
0.528,0.896,0.024881,-0.82651,5535.2,2258.4,-299.26,299.26
0.528,0.88,-0.82046,-0.37282,4142,13317,-288.98,288.98
0.528,0.864,0.027854,0.21225,-6484.9,4871.6,-372.85,372.85
0.528,0.848,0.40444,-0.96518,14204,-742.64,-381.77,381.77
0.528,0.832,0.52397,-0.53418,38833,-9609.4,-295.01,295.01
0.528,0.816,0.97776,-0.16195,54095,-5862.3,-268.25,268.25
0.528,0.8,-0.08885,-0.15511,49488,93.405,-263.77,263.77
0.528,0.784,-0.45534,-0.52245,31480,-11679,-535.73,535.73
0.528,0.768,0.4588,-1.2285,10816,-24341,-953.44,953.44
0.528,0.752,-0.16557,-0.44995,17025,-33829,-1333.4,1333.4
0.528,0.736,-0.037916,0.41515,17581,-24291,-975.49,975.49
0.528,0.72,0.50821,0.43579,13737,-17075,-341.73,341.73
0.528,0.704,0.34285,0.46299,98.297,-14227,456.85,456.85
0.528,0.688,0.46883,-0.11166,-5699.8,-1633.4,585.78,585.78
0.528,0.672,-0.099229,-0.36855,-726.78,1410.7,506.62,506.62
0.528,0.656,-0.24773,-0.48473,6274.5,-1372.4,158.78,158.78
0.528,0.64,0.22503,0.033259,14209,-14006,-241.18,241.18
0.528,0.624,0.51773,0.035964,-1632.9,-10787,-459.12,459.12
0.528,0.608,-0.17263,-0.16697,-18322,238.42,-437.26,437.26
0.528,0.592,-0.89874,0.55475,-33329,16762,-51.746,51.746
0.528,0.576,-0.81421,0.85215,-16328,19997,373.48,373.48
0.528,0.56,0.16778,0.15969,-3877.3,3535.7,470.12,470.12
0.528,0.544,-0.28891,-1.1853,246.01,-17537,406.24,406.24
0.528,0.528,-0.94789,-0.55415,-12605,-16437,475.91,475.91
0.528,0.512,-1.5234,0.11234,-30997,1078.8,726.5,726.5
0.528,0.496,-0.91953,0.081825,-32938,5060.1,772.68,772.68
0.528,0.48,0.36991,0.27788,-11856,-1477.8,735.48,735.48
0.528,0.464,0.22769,0.905,10598,-13192,842.51,842.51
0.528,0.448,-0.010824,0.17858,7376.1,-15402,1131.7,1131.7
0.528,0.432,0.24893,-0.18766,-2704.8,-4137.9,1294.3,1294.3
0.528,0.416,0.67871,-0.043043,804.43,7414.4,1252.1,1252.1
0.528,0.4,0.96106,-0.23115,9817.3,6202.4,1186.5,1186.5
0.528,0.384,0.48317,-0.68128,14261,-3026.4,1208.5,1208.5
0.528,0.368,-0.29186,-0.14985,15829,-116.4,1319.7,1319.7
0.528,0.352,0.158,0.52547,13760,15877,1381.3,1381.3
0.528,0.336,0.51352,0.26728,14684,24552,1247.1,1247.1
0.528,0.32,0.40687,-0.48938,20719,22500,1010.1,1010.1
0.528,0.304,0.54015,-0.32347,15254,19833,837.73,837.73
0.528,0.288,-0.68932,-0.19373,7416.6,14536,670.31,670.31
0.528,0.272,-0.40937,-0.56691,-6009.4,1074.9,591.66,591.66
0.528,0.256,0.22811,-0.08234,-2518.5,-12313,633.06,633.06
0.528,0.24,0.22575,-0.35981,8680,-6600.4,723.85,723.85
0.528,0.224,0.2874,0.027116,11517,13809,710.44,710.44
0.528,0.208,-0.021705,-0.011692,10957,26859,635.21,635.21
0.528,0.192,0.14179,0.49379,4125.9,23556,326.69,326.69
0.528,0.176,0.3755,0.54684,-4571.9,15465,96.584,96.584
0.528,0.16,0.41326,-0.13112,-9470.8,13329,22.784,22.784
0.528,0.144,-0.40837,0.56394,-6011.4,7215.8,263.91,263.91
0.528,0.128,-0.30837,0.23178,1928.6,3599.6,756.53,756.53
0.528,0.112,-0.10515,-0.1098,2297.9,6028.4,1075,1075
0.528,0.096,-0.81608,0.23993,7046.7,22744,1289.3,1289.3
0.528,0.08,-0.041064,0.93815,15500,32933,1062.8,1062.8
0.528,0.064,1.0682,0.63929,8137.1,30176,691.64,691.64
0.528,0.048,0.58006,0.58762,10.628,15608,312.18,312.18
0.528,0.032,0.37251,0.50297,-13614,3811.1,101.37,101.37
0.528,0.016,0.43868,1.3478,0,0,-53.918,53.918
0.544,1.008,0.56122,-0.94193,3383.2,19577,-260.64,260.64
0.544,0.992,0.9127,0.60548,7045.7,16648,-437.59,437.59
0.544,0.976,0.93187,-0.073656,10331,12543,-535.78,535.78
0.544,0.96,0.72124,-0.27097,9574.8,-3910.2,-467.16,467.16
0.544,0.944,-0.019592,-0.59874,3884.6,-9798.1,-419.49,419.49
0.544,0.928,-0.38577,-0.51779,925,-12471,-366,366
0.544,0.912,0.24809,-0.15574,10763,-18649,-397.28,397.28
0.544,0.896,0.2413,-0.8828,15128,-9885,-468.37,468.37
0.544,0.88,0.45724,-0.55074,27814,-2906.6,-497.73,497.73
0.544,0.864,0.96056,-0.12195,19889,-12052,-387.06,387.06
0.544,0.848,-0.33647,-0.7298,25564,-17753,-60.878,60.878
0.544,0.832,-0.27782,-0.25934,30045,-16910,179.19,179.19
0.544,0.816,0.16246,-0.47696,32977,-5012.9,174.7,174.7
0.544,0.8,-0.25545,-0.46784,31547,11783,-55.159,55.159
0.544,0.784,-0.0093098,0.042887,19053,6210.3,-479.06,479.06
0.544,0.768,-0.22136,-0.29973,3251.7,-3711.1,-1028.5,1028.5
0.544,0.752,-1.1705,-0.3257,-3677.3,-13708,-1412.8,1412.8
0.544,0.736,-0.83668,0.051703,-1663.5,-9716.1,-1024.3,1024.3
0.544,0.72,0.044731,0.38762,9127.7,-9189.3,-346.71,346.71
0.544,0.704,0.64472,0.32271,15795,-18721,460.09,460.09
0.544,0.688,1.0945,-0.16965,9822.8,-6778.8,690.48,690.48
0.544,0.672,0.35309,0.48283,5507.2,-557.8,778.6,778.6
0.544,0.656,-0.049614,0.096206,3443.2,2635.7,546.65,546.65
0.544,0.64,0.059034,-0.16009,5907.3,-13438,139.95,139.95
0.544,0.624,-0.50579,-0.32975,-10493,-18568,-215.7,215.7
0.544,0.608,-1.7293,-0.21601,-17179,-15031,-430.64,430.64
0.544,0.592,-1.2174,-0.31769,-23607,-7312.7,-110.81,110.81
0.544,0.576,-0.57579,-0.32894,-9542.4,1542.8,279.9,279.9
0.544,0.56,-0.20733,-0.58882,-7865.9,-2478.5,575.35,575.35
0.544,0.544,-0.38748,-0.62893,-6990.1,-9830.5,484.69,484.69
0.544,0.528,-0.65177,-0.24619,-3871.2,-11851,553.43,553.43
0.544,0.512,0.11762,-0.53197,-13059,667.5,764.13,764.13
0.544,0.496,-0.072346,-0.0064558,-17054,2612.9,983.48,983.48
0.544,0.48,-0.72169,-0.13199,-20760,9694.7,1124.8,1124.8
0.544,0.464,-0.54291,0.43851,-13057,5693.6,1164.7,1164.7
0.544,0.448,-0.76981,-0.06387,-15226,2743.1,1197.6,1197.6
0.544,0.432,-0.41716,-0.89461,-13000,-1734.4,1156,1156
0.544,0.416,0.58085,-0.51358,461.18,2223.7,1290.4,1290.4
0.544,0.4,1.1391,-0.15941,21201,6589.3,1647.2,1647.2
0.544,0.384,0.63246,0.23639,21547,9524.5,2030.1,2030.1
0.544,0.368,-0.41676,0.18547,11005,12842,2172,2172
0.544,0.352,-0.29534,-0.34736,-1695.6,16685,2039.5,2039.5
0.544,0.336,-0.20521,0.12957,4424.9,21811,1711,1711
0.544,0.32,-0.15624,0.5146,13707,20863,1339.2,1339.2
0.544,0.304,-0.047828,0.42938,17467,35878,1014.4,1014.4
0.544,0.288,-0.53842,0.36161,16370,34887,712.44,712.44
0.544,0.272,-0.31272,-0.77549,78.962,9174.5,579.18,579.18
0.544,0.256,-0.37599,-0.9082,-6603.2,-18288,688.18,688.18
0.544,0.24,0.091087,-0.27439,-11830,-21274,871.26,871.26
0.544,0.224,-0.10918,-0.18398,-8838.2,10467,990.81,990.81
0.544,0.208,-0.5252,-0.17878,-7127.8,16939,999.98,999.98
0.544,0.192,-0.31177,0.042676,-12179,14456,759.51,759.51
0.544,0.176,-0.0046146,0.098284,-17955,9251.3,507.31,507.31
0.544,0.16,0.35614,0.53433,-18162,17121,303.22,303.22
0.544,0.144,0.51909,0.58618,-8891.2,18535,378.21,378.21
0.544,0.128,0.44382,-0.23328,1012.1,11828,699.72,699.72
0.544,0.112,0.18005,-0.48913,106.49,9486.8,991.74,991.74
0.544,0.096,-0.35136,-0.068418,7104.8,19088,1243.5,1243.5
0.544,0.08,0.058167,0.45085,18274,26998,1087.8,1087.8
0.544,0.064,0.54219,0.27799,6663,34556,731.27,731.27
0.544,0.048,-0.72823,0.5615,-2148.4,21106,270.2,270.2
0.544,0.032,-0.49295,0.018527,-14111,10012,48.288,48.288
0.544,0.016,0.25809,0.932,0,0,-136.43,136.43
0.56,1.008,1.2041,-0.91371,5039.8,13950,-282.33,282.33
0.56,0.992,1.0634,0.026051,12469,9791.3,-354.29,354.29
0.56,0.976,0.85455,-0.11863,14073,6017.5,-250.6,250.6
0.56,0.96,-0.031272,0.013492,8908.8,-10012,-99.518,99.518
0.56,0.944,-0.30673,-0.18193,-943.36,-10845,-101.05,101.05
0.56,0.928,0.10365,0.053349,-2256.4,-9557.6,-202.08,202.08
0.56,0.912,0.60028,-0.24739,5973.2,-14253,-411.82,411.82
0.56,0.896,0.39045,-0.35785,22646,-13760,-562.64,562.64
0.56,0.88,0.93342,0.046778,35732,-18083,-505.15,505.15
0.56,0.864,1.0452,0.067941,23522,-20481,-238.29,238.29
0.56,0.848,-0.37331,-0.3925,4978.8,-18848,146.9,146.9
0.56,0.832,-0.33679,-0.11739,-8880,-13547,325.79,325.79
0.56,0.816,-0.46245,0.097843,-6337.7,-7914.7,190.55,190.55
0.56,0.8,-0.34927,-0.42299,5381,8302.8,-25.331,25.331
0.56,0.784,-0.35214,0.4014,5157.5,14542,-511.62,511.62
0.56,0.768,-1.1876,-0.10768,3345.5,16403,-1054.6,1054.6
0.56,0.752,-0.19705,-0.56252,-2895.4,8736.2,-1436.5,1436.5
0.56,0.736,0.38233,-0.091914,2706.4,1192.5,-1027.7,1027.7
0.56,0.72,0.12897,-0.16193,13926,-6610.8,-323.9,323.9
0.56,0.704,0.61669,0.11066,23769,-21427,360.7,360.7
0.56,0.688,0.75735,0.2989,16974,-9125,493.18,493.18
0.56,0.672,0.31063,0.51964,6799.8,-1893.5,546.96,546.96
0.56,0.656,-0.07759,0.17547,1389.6,-5220.6,409.19,409.19
0.56,0.64,-0.23651,-0.78634,3985.1,-19977,242.84,242.84
0.56,0.624,-0.591,-0.36101,-12042,-25422,76.079,76.079
0.56,0.608,-0.59932,-0.18704,-14171,-22757,-212.89,212.89
0.56,0.592,-0.53491,-1.0594,-15193,-20065,-59.824,59.824
0.56,0.576,-0.63455,-0.6792,-1970.6,-17286,140.95,140.95
0.56,0.56,-0.58896,-0.60111,-11686,-7161.3,473,473
0.56,0.544,-0.40528,0.072621,-14177,1393.7,438.86,438.86
0.56,0.528,0.11545,0.50145,-19717,11039,362.96,362.96
0.56,0.512,0.30346,0.022236,-28067,16183,408.22,408.22
0.56,0.496,-0.010484,0.2793,-32317,5565,486.44,486.44
0.56,0.48,-0.15248,-0.58065,-29624,1918.5,708.9,708.9
0.56,0.464,0.049071,-0.51268,-18664,3629.4,784.11,784.11
0.56,0.448,0.74119,-0.30111,-16691,2647.3,814.48,814.48
0.56,0.432,0.18992,-1.0987,-8813.2,-6017.1,830.95,830.95
0.56,0.416,0.05516,-0.98931,6322.4,-13024,1231.3,1231.3
0.56,0.4,0.36114,0.10895,18352,-4830.7,1904,1904
0.56,0.384,0.17162,0.32115,15494,6879.2,2426,2426
0.56,0.368,0.513,0.45872,-4064,16511,2407.6,2407.6
0.56,0.352,0.099734,-0.2002,-15984,11911,2053.8,2053.8
0.56,0.336,-0.47344,-0.53406,-14325,13605,1628.2,1628.2
0.56,0.32,-0.37518,0.61523,-2491.6,22766,1214.4,1214.4
0.56,0.304,-0.42042,0.71895,6494.4,37116,812.55,812.55
0.56,0.288,-0.42025,0.79332,13234,34991,433.79,433.79
0.56,0.272,-0.34316,0.16329,1444,-1610.9,299.55,299.55
0.56,0.256,0.11859,-0.87915,-4319,-10923,468.68,468.68
0.56,0.24,0.70226,0.011637,-20610,-13245,683.09,683.09
0.56,0.224,0.29708,0.45782,-21908,9488.5,869.61,869.61
0.56,0.208,-0.54886,-0.28193,-22969,-1519.3,912.88,912.88
0.56,0.192,-0.47101,-0.87001,-21784,-3096.8,830.98,830.98
0.56,0.176,-0.56812,0.29276,-24881,-3258.4,725.31,725.31
0.56,0.16,-0.67053,0.96989,-21882,8989,549.08,549.08
0.56,0.144,0.0065667,0.49756,-10052,22644,570.21,570.21
0.56,0.128,0.14604,-0.16024,2626.8,22946,648.13,648.13
0.56,0.112,-0.22562,-0.20961,5280.5,15868,739.13,739.13
0.56,0.096,-0.0064354,-0.42066,7622.3,6850.2,769.32,769.32
0.56,0.08,-0.040574,-0.48733,6034.4,9525.4,700.16,700.16
0.56,0.064,-0.32431,-0.54867,-19133,16478,555.59,555.59
0.56,0.048,-0.72676,0.29192,-23636,12044,249.9,249.9
0.56,0.032,-0.3332,-0.074629,-22334,4124.1,52.87,52.87
0.56,0.016,0.41547,0.69297,0,0,-201.87,201.87
0.576,1.008,0.49435,-1.4697,3912,-1741.1,-169.63,169.63
0.576,0.992,0.20509,-0.70326,8502.4,-895.11,-94.118,94.118
0.576,0.976,0.63402,0.17186,5632.2,-6363.5,40.862,40.862
0.576,0.96,0.19807,0.6903,-3205.1,-17035,97.87,97.87
0.576,0.944,-0.2126,0.18345,-13634,-20176,-109.94,109.94
0.576,0.928,-0.13726,-0.08594,-7578.5,-12482,-330.33,330.33
0.576,0.912,0.35082,-0.3074,7435.2,-11754,-598.69,598.69
0.576,0.896,0.39853,-0.29618,31949,-16116,-576.87,576.87
0.576,0.88,-0.11304,0.4401,46653,-23257,-325.29,325.29
0.576,0.864,-0.098814,0.1473,32492,-14717,-32.651,32.651
0.576,0.848,-0.1705,-0.34815,7264.3,-5963.3,77.925,77.925
0.576,0.832,-0.27716,0.34013,-15771,-6297.5,-63.084,63.084
0.576,0.816,-0.86079,0.35075,-12499,-8538.1,-290.06,290.06
0.576,0.8,-0.62629,-0.88619,-6109.2,-1124.8,-473.81,473.81
0.576,0.784,-0.42355,-0.10722,-3666.8,-975.25,-725.64,725.64
0.576,0.768,-0.50553,-0.417,4479,9191,-1062.5,1062.5
0.576,0.752,0.28306,-0.49677,12225,10666,-1231.5,1231.5
0.576,0.736,0.41051,0.18976,22801,16467,-893.09,893.09
0.576,0.72,0.20489,-0.19468,18036,7383.3,-271.26,271.26
0.576,0.704,0.15375,0.30237,15112,-8420.8,223.38,223.38
0.576,0.688,0.26941,0.51242,6204.2,-2999.5,146.63,146.63
0.576,0.672,0.70297,0.092674,5604.3,-3495.3,99.125,99.125
0.576,0.656,0.25428,-0.7507,8856.6,-13469,82.895,82.895
0.576,0.64,-0.25902,-0.79043,14268,-18072,309.83,309.83
0.576,0.624,-0.22779,0.29047,15008,-17206,380.43,380.43
0.576,0.608,0.19689,0.30187,16948,-7243.1,83.028,83.028
0.576,0.592,-0.07267,-0.43033,11574,-9168,29.508,29.508
0.576,0.576,-0.49584,-0.51615,2581.6,-7024.8,-5.4127,5.4127
0.576,0.56,-0.017586,-0.5548,-10623,-3027.9,241.73,241.73
0.576,0.544,-0.19924,0.22981,-13092,-3542.8,137.77,137.77
0.576,0.528,-0.70425,1.0226,-12710,3186.3,34.827,34.827
0.576,0.512,-1.1485,0.081364,-16747,4882.5,-57.184,57.184
0.576,0.496,-0.6387,-0.33336,-8985.3,3789.1,-60.964,60.964
0.576,0.48,0.6358,-0.52412,-11857,-2087.9,94.079,94.079
0.576,0.464,0.43198,-0.39529,-17337,353.91,224.53,224.53
0.576,0.448,0.63209,-0.23103,-17558,-2918,484.14,484.14
0.576,0.432,0.88994,-0.54958,-6899.8,-12702,808.75,808.75
0.576,0.416,0.42717,-0.50567,10322,-21582,1457.1,1457.1
0.576,0.4,0.25717,-0.071142,9290.7,-14875,2076.4,2076.4
0.576,0.384,0.28347,-0.40515,-246.67,-395.12,2389.1,2389.1
0.576,0.368,0.41424,-0.30336,-11582,22979,2250.8,2250.8
0.576,0.352,0.34479,0.2227,-19536,23101,1912.7,1912.7
0.576,0.336,0.0027118,-0.93733,-15786,20131,1485.3,1485.3
0.576,0.32,-0.19087,-0.29664,-3326.7,14968,1010.4,1010.4
0.576,0.304,0.14762,0.92609,4215.6,13805,568.54,568.54
0.576,0.288,0.30224,0.47547,10248,7101.4,282.4,282.4
0.576,0.272,0.10024,-0.41611,1550.1,-19158,231.25,231.25
0.576,0.256,0.56418,-0.1495,1315.1,-14353,426.82,426.82
0.576,0.24,0.73245,0.92738,-3811,-7610.8,623.51,623.51
0.576,0.224,0.0051617,1.0414,-5351.3,11220,768.9,768.9
0.576,0.208,-0.55585,0.5242,-13091,-3458.5,765.4,765.4
0.576,0.192,-0.097492,-0.24017,-19009,-5713.7,849.28,849.28
0.576,0.176,-0.68146,0.074721,-24336,-11482,960.81,960.81
0.576,0.16,-1.152,0.52756,-15908,3820.1,857.68,857.68
0.576,0.144,-0.3845,0.12751,-6362.1,24687,830.4,830.4
0.576,0.128,-0.084814,-0.31915,4799.9,33545,604.86,604.86
0.576,0.112,-0.39188,-0.35136,4093.5,18521,429.26,429.26
0.576,0.096,0.21435,-1.1043,2926.8,-4089,61.734,61.734
0.576,0.08,0.27592,-0.8617,-6376.2,-15908,15.866,15.866
0.576,0.064,-0.076814,-0.8386,-23344,-9238.1,109.69,109.69
0.576,0.048,0.059621,-0.86496,-22822,-6066.7,104.07,104.07
0.576,0.032,0.44163,-0.4032,-14590,-2547.5,20.653,20.653
0.576,0.016,0.097267,1.0092,0,0,-186.07,186.07
0.592,1.008,0.44193,-1.9318,-2887.3,-16128,-16.883,16.883
0.592,0.992,-0.18819,-0.56241,-2773.2,-10273,105.59,105.59
0.592,0.976,-0.36267,0.50539,-7459.1,-19032,24.575,24.575
0.592,0.96,-0.089832,0.23472,-9557.1,-23272,-197.12,197.12
0.592,0.944,-0.27137,0.044381,-17080,-26661,-553.68,553.68
0.592,0.928,-0.38708,0.4248,-11204,-12952,-669.15,669.15
0.592,0.912,-0.047261,-0.30055,2223,-5215,-758.51,758.51
0.592,0.896,0.3245,-0.71182,21440,-17416,-519.24,519.24
0.592,0.88,0.048483,-0.18503,30681,-22745,-156.13,156.13
0.592,0.864,-0.086471,0.39877,18393,-10777,75.088,75.088
0.592,0.848,0.30928,-0.19439,5864,4439.7,-73.812,73.812
0.592,0.832,0.22829,0.54202,-7210.3,102.72,-409.85,409.85
0.592,0.816,-0.037372,0.5147,-6402.8,-9400.6,-753.39,753.39
0.592,0.8,-0.47929,-0.6774,-12433,-12797,-864.22,864.22
0.592,0.784,-0.62325,-0.67104,-9655.3,-17526,-949.17,949.17
0.592,0.768,-0.28922,-0.9879,-5106.4,-2308.6,-935.42,935.42
0.592,0.752,-0.26786,0.028358,7719,-1083.5,-974.99,974.99
0.592,0.736,0.37523,0.15525,22929,13382,-686.52,686.52
0.592,0.72,1.1387,0.22298,22266,14086,-304.55,304.55
0.592,0.704,0.19061,0.60059,17212,7996.5,2.6399,2.6399
0.592,0.688,-0.13436,0.011169,2301.7,6752,-274.91,274.91
0.592,0.672,0.21211,0.18704,3840.4,-9045,-358.6,358.6
0.592,0.656,0.063093,-0.53643,6205.2,-23020,-280.51,280.51
