0.512,0.192,-0.49044,-0.067336,126.4,-42771,-1246.4,1246.4
0.512,0.176,0.13045,-0.63922,607.7,-32933,-722.16,722.16
0.512,0.16,0.017303,-0.63455,8561.3,-9030.7,-425.06,425.06
0.512,0.144,0.43404,-0.046614,13894,-6965.6,-252.77,252.77
0.512,0.128,0.3167,-0.16702,13860,-13266,-154.85,154.85
0.512,0.112,-0.20353,-0.65244,6374.4,-10815,-157.77,157.77
0.512,0.096,0.039199,0.52995,-14985,-4211.2,-235.02,235.02
0.512,0.08,-0.39295,0.44666,-29127,1469,-458.8,458.8
0.512,0.064,-0.81359,0.31058,-36553,4942.2,-327.43,327.43
0.512,0.048,-0.49401,1.1139,-25735,6977.8,-128.78,128.78
0.512,0.032,-0.64826,0.37043,-8075.8,10952,75.839,75.839
0.512,0.016,-0.12863,1.284,0,0,20.965,20.965
0.528,1.008,-0.12796,-0.86636,2556.4,6600.9,-144.48,144.48
0.528,0.992,-0.13404,0.32407,2128,-737.09,-151.3,151.3
0.528,0.976,0.11165,-0.019496,7402.7,-1147.7,-25.11,25.11
0.528,0.96,-0.23611,-0.090149,14749,2574.8,118.92,118.92
0.528,0.944,-0.80464,0.09779,24863,9561,150.92,150.92
0.528,0.928,-0.70617,-0.078053,21188,20163,89.781,89.781
0.528,0.912,-0.78793,0.73832,-287.31,7728.2,70.368,70.368
0.528,0.896,-1.4201,-0.064475,-18811,-2050.5,216.49,216.49
0.528,0.88,-0.9824,-0.85437,-28515,-30204,224.41,224.41
0.528,0.864,-0.23976,-0.49673,-29225,-36014,69.137,69.137
0.528,0.848,-0.59914,0.3616,-25001,-38676,-373.36,373.36
0.528,0.832,-0.2144,-0.015863,-24221,-29026,-519.71,519.71
0.528,0.816,0.27405,-0.31012,-30039,-42508,-359.2,359.2
0.528,0.8,-0.081501,-0.23671,-31840,-41022,371.13,371.13
0.528,0.784,-0.19864,-0.061716,-22415,-25127,1186.5,1186.5
0.528,0.768,0.28843,0.53329,-5476.6,-1625.2,1930.5,1930.5
0.528,0.752,-0.20103,0.090491,7291.6,10224,2220.4,2220.4
0.528,0.736,-0.48516,-0.2149,19337,11086,1732.7,1732.7
0.528,0.72,-0.13336,-0.15917,26290,2218.7,854.58,854.58
0.528,0.704,-0.04061,-0.83474,14098,-2972.9,113.24,113.24
0.528,0.688,0.33366,-0.53234,-13622,-8159.1,483.58,483.58
0.528,0.672,0.5406,-0.045508,-35920,-11223,1254.6,1254.6
0.528,0.656,0.98579,-1.2536,-30583,-18195,2033.3,2033.3
0.528,0.64,1.1386,-0.80981,-22842,-18939,1913.2,1913.2
0.528,0.624,0.067791,-0.050734,-15036,-5699.5,1456.3,1456.3
0.528,0.608,-0.71558,-0.74557,-7765.4,17384,575.84,575.84
0.528,0.592,-0.14904,-0.20709,1522.5,12258,66.534,66.534
0.528,0.576,0.70234,-0.43665,15152,5254.8,-663.46,663.46
0.528,0.56,0.78344,-0.24737,11795,-1913.7,-1280.4,1280.4
0.528,0.544,0.32311,0.37387,1211.8,318.13,-1871.3,1871.3
0.528,0.528,0.38535,0.14733,-6592.8,4238.3,-2001.2,2001.2
0.528,0.512,0.25153,-0.1058,-7182.7,5520.6,-1551.6,1551.6
0.528,0.496,0.58872,-0.32828,9520.5,2921.2,-863.3,863.3
0.528,0.48,0.86433,-0.20661,20822,18490,-84.772,84.772
0.528,0.464,0.91192,0.78489,27389,15769,-91.943,91.943
0.528,0.448,0.68683,-0.19566,24344,11739,-776.26,776.26
0.528,0.432,0.19963,-0.74839,15929,7356.4,-1970.3,1970.3
0.528,0.416,-0.53181,0.32003,6561.6,-1155.4,-2773.9,2773.9
0.528,0.4,-0.4046,-0.59636,10597,3407,-2596.6,2596.6
0.528,0.384,0.6565,-0.68893,25381,-28820,-1753.2,1753.2
0.528,0.368,0.42739,-0.8676,9790.5,-28495,-686.52,686.52
0.528,0.352,-0.93952,0.11829,-15179,-17676,-153.48,153.48
0.528,0.336,-0.97831,0.74698,-24971,6885,41.389,41.389
0.528,0.32,0.27367,-0.53397,-19085,8543.9,-76.759,76.759
0.528,0.304,0.44601,-0.48239,-2591.5,7977.2,-343.25,343.25
0.528,0.288,-0.17023,0.049905,-8127.8,5637.2,-739.33,739.33
0.528,0.272,-0.30888,-0.19759,6531.6,8202.7,-1007.2,1007.2
0.528,0.256,-0.63279,-0.15926,21747,6481.9,-1235.9,1235.9
0.528,0.24,-0.35568,0.28632,33619,6825.9,-1457.2,1457.2
0.528,0.224,0.69853,0.19329,21614,-6060.8,-1704.8,1704.8
0.528,0.208,0.31628,-0.24122,-3444.1,-33599,-1823.6,1823.6
0.528,0.192,-0.64224,-0.72245,-12588,-47369,-1681.8,1681.8
0.528,0.176,-1.0949,-0.73904,-14942,-35526,-1244.3,1244.3
0.528,0.16,-1.2859,-0.42464,-2824.7,-13887,-808.67,808.67
0.528,0.144,0.025884,-0.13061,7244.4,-8151.5,-345.86,345.86
0.528,0.128,0.46448,-0.59692,11012,-8932.4,-59.648,59.648
0.528,0.112,-0.28579,-0.27534,5684.3,-5865.7,-5.3346,5.3346
0.528,0.096,-0.196,0.13639,-18971,-6587.1,-232.1,232.1
0.528,0.08,-0.61221,0.60444,-33830,-10715,-754.07,754.07
0.528,0.064,-1.109,0.7734,-43189,-8470.1,-778.13,778.13
0.528,0.048,-0.7075,0.54517,-30795,-1562.5,-509.68,509.68
0.528,0.032,-0.05352,-0.27613,-10320,5495.4,-72.109,72.109
0.528,0.016,0.59596,0.43339,0,0,-42.738,42.738
0.544,1.008,-0.074898,-1.1113,-6012.9,12145,-131.21,131.21
0.544,0.992,-0.4083,0.45375,-7005.4,8563.1,-116.76,116.76
0.544,0.976,-0.010152,0.14537,-2531.8,4849.2,39.43,39.43
0.544,0.96,0.19308,0.20935,9444.6,1488.9,275.71,275.71
0.544,0.944,-0.35582,0.18555,19485,6379.5,361.25,361.25
0.544,0.928,-0.44077,0.022536,16713,14613,300.87,300.87
0.544,0.912,-0.59899,0.62608,1280.3,5272,156.17,156.17
0.544,0.896,-0.7083,0.18597,-13185,-6361,151.82,151.82
0.544,0.88,-0.41896,-0.53457,-17119,-25881,160.63,160.63
0.544,0.864,-0.37392,-0.53386,-18446,-32829,3.8283,3.8283
0.544,0.848,-0.69804,-0.13756,-20819,-44176,-489.88,489.88
0.544,0.832,-0.70879,-1.0636,-27467,-42400,-887.64,887.64
0.544,0.816,-0.42074,-0.49026,-32022,-57869,-954.14,954.14
0.544,0.8,-0.21171,-0.22958,-38710,-52649,-328.34,328.34
0.544,0.784,-0.17002,-0.13696,-37612,-39876,529.16,529.16
0.544,0.768,-0.28717,0.60671,-24521,-17483,1501,1501
0.544,0.752,-0.36976,0.29768,-8560.4,4796,2115.6,2115.6
0.544,0.736,-0.2084,0.36646,1242.7,12143,1772.4,1772.4
0.544,0.72,-0.12648,-0.021843,6717.9,11179,888.48,888.48
0.544,0.704,0.84486,-0.4229,775.04,6929.3,-34.023,34.023
0.544,0.688,0.58378,-0.13524,-18457,-4146.6,337.67,337.67
0.544,0.672,-0.067115,-0.38372,-37424,-29868,1126.6,1126.6
0.544,0.656,0.51002,-1.6062,-28895,-46838,1879.4,1879.4
0.544,0.64,0.9262,-0.54604,-11985,-42022,1652.7,1652.7
0.544,0.624,0.42218,0.47929,4598,-10035,1265.4,1265.4
0.544,0.608,-0.61022,-0.023101,3141.3,12192,645.1,645.1
0.544,0.592,-0.53307,0.035195,5822.3,5087.3,428.69,428.69
0.544,0.576,-0.10226,-1.1243,8125.9,-3.2049,-249.8,249.8
0.544,0.56,-0.26542,-0.55064,9449.1,-3894,-980.3,980.3
0.544,0.544,0.23612,-0.11997,11075,-17.705,-1735.7,1735.7
0.544,0.528,0.4975,-0.21132,6107.4,4818.2,-1929.3,1929.3
0.544,0.512,0.48719,0.25461,8309.6,2705.8,-1394.7,1394.7
0.544,0.496,0.48561,0.38085,16244,-1347.3,-556.17,556.17
0.544,0.48,0.63835,-0.15066,27408,2730.1,227.44,227.44
0.544,0.464,0.20477,-0.10801,29289,2047.5,135.9,135.9
0.544,0.448,-0.15413,-0.20995,28422,6579,-519.9,519.9
0.544,0.432,-0.054287,-0.55521,21792,7100.7,-1452.4,1452.4
0.544,0.416,0.23223,0.18699,13436,-1565.6,-2079.3,2079.3
0.544,0.4,0.23295,0.024195,17057,-104.99,-2060.8,2060.8
0.544,0.384,0.31731,-0.20551,24938,-23708,-1614.5,1614.5
0.544,0.368,0.040575,-0.48776,21320,-17732,-889.03,889.03
0.544,0.352,0.29372,-0.62704,4414.5,-7528.4,-537.8,537.8
0.544,0.336,0.21868,-0.18476,2408.5,15638,-329.78,329.78
0.544,0.32,-0.47321,-0.74211,-1086.1,16797,-269.85,269.85
0.544,0.304,-0.83571,-0.83766,2583.6,14127,-304.42,304.42
0.544,0.288,0.14286,0.014018,-1728.2,8599.9,-563.68,563.68
0.544,0.272,0.42484,0.14207,9755.1,12891,-822.54,822.54
0.544,0.256,-0.27034,0.27898,20363,5549.3,-1112.5,1112.5
0.544,0.24,-0.13059,0.68818,27808,3129.9,-1318.6,1318.6
0.544,0.224,0.71076,0.26223,22199,-7420.3,-1529.5,1529.5
0.544,0.208,0.628,-0.20324,2565.4,-23714,-1697.8,1697.8
0.544,0.192,-0.33432,0.54352,-11119,-36119,-1791,1791
0.544,0.176,-1.1092,0.3009,-27843,-32006,-1581,1581
0.544,0.16,-1.3447,0.031629,-24321,-18493,-1177.1,1177.1
0.544,0.144,-0.12825,-0.16198,-5910.2,-14610,-544.7,544.7
0.544,0.128,0.76698,-0.044924,11301,-6066.3,-41.99,41.99
0.544,0.112,0.42284,0.84367,20495,-4926.6,97.469,97.469
0.544,0.096,0.51378,0.82747,-11253,-5906.3,-205.33,205.33
0.544,0.08,-0.45554,0.59293,-33302,-17985,-872.86,872.86
0.544,0.064,-1.2811,0.2537,-53058,-17242,-1009,1009
0.544,0.048,-0.53493,-0.38474,-37744,-8424.8,-726.93,726.93
0.544,0.032,-0.08031,-0.51693,-14604,-1359.9,-225.99,225.99
0.544,0.016,-0.22954,0.21332,0,0,-87.009,87.009
0.56,1.008,-0.26714,-1.2685,-5820.7,4742.8,-70.078,70.078
0.56,0.992,-0.19263,0.22021,-8725.8,-1624.8,-134.16,134.16
0.56,0.976,0.21186,0.19837,-7268.4,-11961,22.821,22.821
0.56,0.96,-0.062941,0.012068,3595.2,-17848,392.78,392.78
0.56,0.944,-0.20206,-0.20362,12664,-12603,722.07,722.07
0.56,0.928,-0.26039,-0.16272,12197,-5582.1,790.79,790.79
0.56,0.912,-0.55861,0.0088141,4689.4,-3828.1,552.45,552.45
0.56,0.896,-0.50753,-0.19256,-849.83,-4760.3,408.67,408.67
0.56,0.88,0.37179,-0.2007,3215,-7839.4,357.2,357.2
0.56,0.864,0.37782,-0.77147,5564.8,-15306,7.1562,7.1562
0.56,0.848,-0.10071,-0.89595,-4157.3,-38229,-702.81,702.81
0.56,0.832,-0.26545,-1.0913,-16446,-44244,-1403.4,1403.4
0.56,0.816,-0.23734,-0.33218,-26051,-53697,-1511,1511
0.56,0.8,-0.82219,-0.39951,-30245,-48499,-819.45,819.45
0.56,0.784,-1.1941,-0.16252,-38061,-42218,30.461,30.461
0.56,0.768,-0.99852,0.34678,-33652,-38539,879.67,879.67
0.56,0.752,-0.47137,-0.085784,-19830,-16938,1502.6,1502.6
0.56,0.736,0.31202,0.41432,-3512.4,-11084,1305.3,1305.3
0.56,0.72,0.41009,0.084012,9481.4,2441.1,647.99,647.99
0.56,0.704,0.35624,-0.090648,8933.3,8088.1,-197.75,197.75
0.56,0.688,-0.059801,-0.15323,-9030.9,3160.1,185.75,185.75
0.56,0.672,-0.62057,-1.3832,-33343,-29023,1082.5,1082.5
0.56,0.656,-0.35469,-0.88845,-33867,-52863,1816,1816
0.56,0.64,0.23738,0.25157,-18587,-55123,1615.9,1615.9
0.56,0.624,0.93467,-0.23644,8205.8,-18630,1165.5,1165.5
0.56,0.608,0.52413,0.056773,11225,7193.7,731.25,731.25
0.56,0.592,-0.73924,0.62532,11187,7213,581.71,581.71
0.56,0.576,-0.66815,-0.63402,-1590.2,-189.07,56.376,56.376
0.56,0.56,-0.3799,-0.10945,350.92,-14906,-615.23,615.23
0.56,0.544,0.23564,-0.18161,13211,-15806,-1313.2,1313.2
0.56,0.528,0.8403,-0.34174,20632,-11223,-1557,1557
0.56,0.512,0.10075,0.61114,22253,-8196.7,-1058.4,1058.4
0.56,0.496,0.0047296,0.48686,15723,-10158,-324.97,324.97
0.56,0.48,0.63061,-0.38954,8594.1,-22260,260.56,260.56
0.56,0.464,-0.026475,-0.43121,1147.5,-23931,-13.554,13.554
0.56,0.448,-0.099368,-0.0047323,203.96,-15410,-570.36,570.36
0.56,0.432,0.50537,-0.40618,11587,-3902.3,-1091.7,1091.7
0.56,0.416,0.17381,-0.59668,16274,-8173.8,-1426.1,1426.1
0.56,0.4,0.16627,0.15777,28000,-5435.8,-1265.8,1265.8
0.56,0.384,0.77971,-0.038448,39686,-15649,-1051,1051
0.56,0.368,1.117,-0.59212,51781,-9392.2,-546.53,546.53
0.56,0.352,0.7285,-0.93065,48156,-2654.8,-487.29,487.29
0.56,0.336,0.075415,-0.49168,29620,19272,-396.8,396.8
0.56,0.32,-0.56581,0.047026,1822.6,24670,-355.71,355.71
0.56,0.304,-0.92967,-0.41875,-10308,25904,-378.45,378.45
0.56,0.288,-0.67319,0.021228,-9688.3,9342.2,-525.09,525.09
0.56,0.272,0.10885,0.0064467,15857,10109,-657.39,657.39
0.56,0.256,0.38025,-0.22793,33555,1827,-732.28,732.28
0.56,0.24,-0.23997,0.0071886,49900,11575,-849.37,849.37
0.56,0.224,-0.20858,-0.26386,47953,11823,-1123.6,1123.6
0.56,0.208,-0.03019,-0.16609,20001,-3305.2,-1373,1373
0.56,0.192,-0.26407,0.50445,804.66,-19208,-1599.9,1599.9
0.56,0.176,-0.66928,0.1931,-17110,-29940,-1568.1,1568.1
0.56,0.16,-0.51144,-0.52807,-10380,-18584,-1326.6,1326.6
0.56,0.144,0.56644,-0.9727,12404,-13750,-784.85,784.85
0.56,0.128,0.63113,-0.74876,17907,-20086,-146.94,146.94
0.56,0.112,0.10467,0.52317,24751,-26177,68.747,68.747
0.56,0.096,0.63236,0.48269,-12772,-31035,-217.43,217.43
0.56,0.08,0.20648,-0.57602,-33417,-27299,-855.32,855.32
0.56,0.064,-0.70103,-0.50234,-49678,-23978,-1007.6,1007.6
0.56,0.048,-0.23305,-0.24652,-34919,-14739,-726.11,726.11
0.56,0.032,-0.36515,-0.15722,-13039,-5894.6,-294.89,294.89
0.56,0.016,-0.50502,0.73702,0,0,-111.08,111.08
0.576,1.008,-0.36634,-1.1916,-6045.3,-5931.4,33.997,33.997
0.576,0.992,-0.34613,-0.11712,-15939,-11817,-63.594,63.594
0.576,0.976,-0.53948,-0.27711,-17819,-26452,-19.713,19.713
0.576,0.96,-0.44708,-0.0032355,-7943.4,-30215,396.91,396.91
0.576,0.944,-0.066794,-0.23535,2285,-27254,898.93,898.93
0.576,0.928,-0.25985,-0.36968,-182.7,-23168,1109.2,1109.2
0.576,0.912,-0.59288,-0.21419,-12472,-16320,957.75,957.75
0.576,0.896,-0.71035,0.023883,-18831,-16729,693.32,693.32
0.576,0.88,-0.6188,0.29595,-4636.7,-5134.5,562.94,562.94
0.576,0.864,0.00087634,-0.18937,12539,-5340,3.8178,3.8178
0.576,0.848,0.015505,-0.8971,12526,-22497,-757.78,757.78
0.576,0.832,-0.25985,-0.82878,2155.2,-32368,-1535.9,1535.9
0.576,0.816,0.14904,-0.38661,-12675,-35519,-1652.6,1652.6
0.576,0.8,0.24792,-0.45691,-22098,-32812,-845.82,845.82
0.576,0.784,-0.38443,-0.54888,-39054,-30800,-141.93,141.93
0.576,0.768,-0.73744,-0.63957,-34610,-35562,477.17,477.17
0.576,0.752,-0.12914,-1.5248,-19818,-25797,817.99,817.99
0.576,0.736,-0.022216,-0.46319,-1003.9,-26562,790.55,790.55
0.576,0.72,0.27513,0.19696,4398.7,-12576,390.84,390.84
0.576,0.704,0.14112,0.28929,868.75,12116,-321.23,321.23
0.576,0.688,-0.13428,0.55793,-9485.3,10166,-25.895,25.895
0.576,0.672,-0.13399,-0.54738,-23054,-16969,959.59,959.59
0.576,0.656,-0.070821,-0.93163,-19158,-43086,1815.7,1815.7
0.576,0.64,0.53465,-0.3389,-12158,-45207,1761.6,1761.6
0.576,0.624,0.39569,-0.92056,6706.1,-20788,1282.6,1282.6
0.576,0.608,0.098682,-0.53124,15693,-43.125,794.89,794.89
0.576,0.592,-0.33453,0.076617,16901,13033,622.55,622.55
0.576,0.576,-0.46339,-0.49065,9384.3,10940,168.92,168.92
0.576,0.56,-0.39127,-0.55276,3008.1,-13874,-160.3,160.3
0.576,0.544,0.015259,-0.65272,16780,-25927,-609.52,609.52
0.576,0.528,0.25436,0.078744,29711,-21104,-752.09,752.09
0.576,0.512,0.053117,0.28794,31855,-13095,-625.57,625.57
0.576,0.496,-0.076065,0.27354,20165,-10431,-277.28,277.28
0.576,0.48,0.49225,-0.33786,-975.78,-25532,-29.624,29.624
0.576,0.464,0.37464,-0.8167,-10409,-29671,-315.12,315.12
0.576,0.448,0.76358,-0.091826,-1182.9,-26233,-718.54,718.54
0.576,0.432,1.1477,0.18293,10846,-18013,-1025.4,1025.4
0.576,0.416,0.2062,-0.74263,20617,-16129,-1069.2,1069.2
0.576,0.4,-0.21102,-0.80412,24925,-10502,-687.49,687.49
0.576,0.384,0.51552,-0.22686,37589,-10151,-337.63,337.63
0.576,0.368,1.0617,0.48406,53827,-892.83,71.128,71.128
0.576,0.352,1.0769,0.26159,50841,2843.4,-184.08,184.08
0.576,0.336,0.12008,-0.19131,34915,17248,-324.85,324.85
0.576,0.32,-0.27954,0.72877,13792,24605,-486.27,486.27
0.576,0.304,-0.34754,0.75975,4856.8,25102,-562.62,562.62
0.576,0.288,-1.035,0.2219,6765,4419.8,-685.78,685.78
0.576,0.272,-0.35011,-0.68884,14934,-3636.5,-593.23,593.23
0.576,0.256,0.69992,-0.45276,27276,-11475,-402.77,402.77
0.576,0.24,0.66698,-0.097058,41855,5700.3,-457.08,457.08
0.576,0.224,-0.03354,-0.14128,48945,12596,-746.55,746.55
0.576,0.208,-0.43816,-0.12129,34921,7798.4,-979.96,979.96
0.576,0.192,-1.0617,-0.57619,19538,-11175,-1110.3,1110.3
0.576,0.176,-1.1346,-0.30866,-469.47,-27993,-1240.6,1240.6
0.576,0.16,-0.66358,-0.33617,2114.8,-19826,-1209.8,1209.8
0.576,0.144,0.24369,-0.99949,29778,-18816,-904.35,904.35
0.576,0.128,0.33032,-1.3725,34421,-35289,-307.42,307.42
0.576,0.112,-0.75792,-1.2235,31854,-55878,-95.729,95.729
0.576,0.096,-0.60901,-0.37476,-7361.8,-53896,-361.32,361.32
0.576,0.08,-0.21708,-0.039019,-28469,-31347,-827.77,827.77
0.576,0.064,-0.33353,-0.21588,-34690,-20610,-885.04,885.04
0.576,0.048,0.20729,-0.1486,-26311,-12032,-580.86,580.86
0.576,0.032,0.38971,-0.91732,-5004,-8985.5,-281.87,281.87
0.576,0.016,-0.1372,0.73415,0,0,-60.907,60.907
0.592,1.008,-0.35617,-1.2206,-10245,-9977.5,-16.163,16.163
0.592,0.992,-0.36758,-0.27993,-23572,-15452,-159.31,159.31
0.592,0.976,-1.0186,-0.17859,-27080,-33087,-178.86,178.86
0.592,0.96,-0.11795,-0.41676,-12504,-31850,233.18,233.18
0.592,0.944,0.31733,-0.16055,-56.83,-29549,788.96,788.96
0.592,0.928,-0.52305,-0.13247,-6036.3,-25746,1118.8,1118.8
0.592,0.912,-0.73721,-0.20511,-18653,-14118,1071.8,1071.8
0.592,0.896,-0.487,0.39532,-30001,-12410,835.78,835.78
0.592,0.88,-0.60371,0.46116,-18164,-287.72,599.01,599.01
0.592,0.864,0.36816,0.17771,-8133.5,-8471.6,-22.476,22.476
0.592,0.848,0.72285,-0.7128,-5419.9,-22879,-699.14,699.14
0.592,0.832,0.31481,-0.87361,-9392.9,-34475,-1233.7,1233.7
0.592,0.816,0.51443,-0.46937,-14548,-27676,-1326.1,1326.1
0.592,0.8,0.17561,-0.71212,-9998.3,-23488,-629.75,629.75
0.592,0.784,-0.053768,-0.92243,-17459,-14617,-159.88,159.88
0.592,0.768,-0.089915,-0.63203,-14300,-24092,335.54,335.54
0.592,0.752,0.075059,-0.94742,-10250,-33052,497.05,497.05
0.592,0.736,-0.15668,-0.91475,959.69,-40781,528.95,528.95
0.592,0.72,0.20769,-0.133,-49.656,-29772,162.49,162.49
0.592,0.704,0.20356,-0.042996,-17641,7530.3,-483.47,483.47
0.592,0.688,-0.2252,1.0903,-25852,18318,-328.87,328.87
0.592,0.672,0.066126,0.33634,-24105,-3780.8,670.1,670.1
0.592,0.656,0.78973,-0.71003,-5131.6,-17661,1734.8,1734.8
0.592,0.64,0.92369,0.39941,-9224.8,-21159,1893.9,1893.9
0.592,0.624,0.51937,0.11951,-92.945,-1110,1528.8,1528.8
0.592,0.608,1.0728,-0.40506,13709,12650,954.78,954.78
0.592,0.592,0.97315,-0.12974,24932,28179,724.54,724.54
0.592,0.576,0.098766,0.17785,10318,22045,284.74,284.74
0.592,0.56,-0.080779,-0.70908,-3613.3,-14015,183.44,183.44
0.592,0.544,-0.17993,-0.50674,2338.2,-34246,74.285,74.285
0.592,0.528,0.3237,0.30438,21235,-35392,4.187,4.187
0.592,0.512,1.1107,-0.0049421,17673,-23420,-109.06,109.06
0.592,0.496,0.34223,0.066915,9352.7,-20375,-221.93,221.93
0.592,0.48,0.46663,0.5564,-13834,-25803,-175.32,175.32
0.592,0.464,0.33087,-0.3583,-18777,-29488,-407.96,407.96
0.592,0.448,0.49092,-0.21124,-8927.8,-30662,-659.36,659.36
0.592,0.432,1.2547,0.34057,8321.6,-18056,-876.54,876.54
0.592,0.416,0.24376,-0.23303,23499,-14850,-854.07,854.07
0.592,0.4,-0.0023985,-0.52221,24981,-11016,-239.28,239.28
0.592,0.384,-0.23171,0.28755,29168,-10117,321.42,321.42
0.592,0.368,-0.1207,0.89557,31122,3242.1,775.09,775.09
0.592,0.352,0.65954,0.55984,28677,11675,243.96,243.96
0.592,0.336,0.37221,-0.06647,19300,13568,-348.96,348.96
0.592,0.32,-0.10984,-0.03485,10167,7650.4,-863.53,863.53
0.592,0.304,-0.38405,0.41484,6117.1,2193.6,-999.24,999.24
0.592,0.288,-0.25253,0.096248,1256.5,-13674,-891.62,891.62
0.592,0.272,-0.026244,-0.33876,-637.33,-15165,-558.73,558.73
0.592,0.256,-0.49752,-0.21671,11952,-27503,-157.89,157.89
0.592,0.24,-0.035674,-0.46363,37860,-13322,-78.438,78.438
0.592,0.224,0.61492,0.088844,57667,-4213.2,-313.59,313.59
0.592,0.208,0.22173,0.15526,50002,5217.3,-521.33,521.33
0.592,0.192,-0.41503,-0.34909,31016,-4281.5,-660.74,660.74
0.592,0.176,-0.44661,-0.52979,11617,-16827,-851.08,851.08
0.592,0.16,-0.31567,-0.63846,2781.7,-8205.3,-875.43,875.43
0.592,0.144,0.58246,-0.92094,20612,-7937.7,-710.87,710.87
0.592,0.128,0.99036,-1.3951,21475,-34016,-247.76,247.76
0.592,0.112,-0.57373,-1.409,9253.6,-62912,-184.48,184.48
0.592,0.096,-0.83257,-0.90338,-26623,-59896,-476.14,476.14
0.592,0.08,-0.51203,-0.11694,-47528,-26259,-787.27,787.27
0.592,0.064,-0.96731,0.11779,-38566,-8551.7,-775.23,775.23
0.592,0.048,0.023919,-0.12222,-25355,-4329.2,-436.1,436.1
0.592,0.032,0.28547,-1.1553,-3658.2,-6370.9,-212.38,212.38
0.592,0.016,-0.56892,0.81829,0,0,-55.18,55.18
0.608,1.008,0.25398,-1.0119,-7368.1,3456,-114.68,114.68
0.608,0.992,-0.2308,-0.018447,-17523,5518.9,-255.13,255.13
0.608,0.976,-0.61937,-0.15217,-20931,-11779,-298.34,298.34
0.608,0.96,-0.25782,-0.79492,-13249,-22357,42.317,42.317
0.608,0.944,-0.15286,-0.04197,-3720.6,-23282,519.95,519.95
0.608,0.928,-0.53957,-0.053026,-6979.4,-21609,860.44,860.44
0.608,0.912,-0.71218,-0.7135,-12136,-8406.2,999.85,999.85
0.608,0.896,0.0012826,0.031775,-19211,-9330.1,919.93,919.93
0.608,0.88,-0.11632,0.038027,-27583,-4641.5,735.69,735.69
0.608,0.864,-0.24117,-0.66773,-36055,-24450,70.178,70.178
0.608,0.848,-0.31153,-0.98327,-38878,-33871,-506.25,506.25
0.608,0.832,-0.019844,-0.48253,-24787,-29787,-825.16,825.16
0.608,0.816,0.4295,-0.11198,-16764,-12515,-847.69,847.69
0.608,0.8,0.51401,-0.13381,-8857.9,-9451.2,-344.83,344.83
0.608,0.784,0.62532,-0.38635,-11678,-6513,-131.5,131.5
0.608,0.768,0.58383,-0.11108,-4533.2,-8291.2,419.58,419.58
0.608,0.752,0.42885,0.53452,-1161.2,-23249,564.29,564.29
0.608,0.736,0.11318,-0.34514,1088.4,-27911,609.3,609.3
0.608,0.72,0.24144,-0.77739,-8491.5,-24942,66.942,66.942
0.608,0.704,-0.28641,-0.14309,-28052,6915.6,-649.71,649.71
0.608,0.688,-1.2517,0.7105,-35096,13965,-576.75,576.75
0.608,0.672,-0.91308,0.1289,-23762,158.02,438.24,438.24
0.608,0.656,0.1819,-0.47881,2143.4,-2084.1,1646.4,1646.4
0.608,0.64,0.45426,0.66758,2375.3,-4474.1,1971.2,1971.2
0.608,0.624,0.14035,0.92947,3633,6285.5,1667,1667
0.608,0.608,0.88092,0.099623,8654.6,16617,1065.3,1065.3
0.608,0.592,0.71422,0.40563,17121,31962,823.95,823.95
0.608,0.576,-0.51064,0.73158,10227,23420,396.92,396.92
0.608,0.56,-0.89365,-0.57257,3701.3,-11801,349.44,349.44
0.608,0.544,-0.1787,-0.52833,10680,-31169,261.18,261.18
0.608,0.528,0.13937,0.031405,15856,-32342,337.65,337.65
0.608,0.512,-0.18535,-0.44114,2965.3,-23475,276.27,276.27
0.608,0.496,-0.52812,0.055179,-7965.2,-22797,146.61,146.61
0.608,0.48,0.17514,0.33112,-19573,-24078,1.1958,1.1958
0.608,0.464,-0.28588,-0.42814,-22812,-28375,-324.01,324.01
0.608,0.448,-0.22978,-0.05469,-9708.5,-27028,-561.62,561.62
0.608,0.432,0.4146,0.43257,12192,-14118,-751.06,751.06
0.608,0.416,0.71364,0.78954,37273,-11257,-606.97,606.97
0.608,0.4,0.52489,0.27262,38522,-6588.3,30.426,30.426
0.608,0.384,0.082328,-0.36737,26351,-10476,705.69,705.69
0.608,0.368,-0.095415,0.04334,16732,3686.6,974.85,974.85
0.608,0.352,-0.47402,0.10594,6729.1,7951.1,309.17,309.17
0.608,0.336,-0.14313,-0.14608,8566,2703.5,-519.09,519.09
0.608,0.32,0.0013775,-0.14716,2177.8,-10966,-1135.9,1135.9
0.608,0.304,-0.44464,-0.15388,-1298.7,-21898,-1254.7,1254.7
0.608,0.288,-0.47863,-0.021022,-5536.3,-23538,-1038.4,1038.4
0.608,0.272,-0.70283,0.16176,-3133.7,-25974,-563.03,563.03
0.608,0.256,-1.02,-0.54996,10312,-36943,-37.636,37.636
0.608,0.24,0.37689,-1.3684,28215,-31859,192.64,192.64
0.608,0.224,0.52717,-0.2884,39921,-17075,89.317,89.317
0.608,0.208,0.24317,0.2895,43328,8661.5,-102.21,102.21
0.608,0.192,0.39657,-0.29767,37950,6574.3,-204.46,204.46
0.608,0.176,-0.33987,-0.76729,26232,1119.4,-370.84,370.84
0.608,0.16,-0.5871,-0.88003,10262,3455.8,-316.83,316.83
