0.48,0.288,-0.41124,0.36117,17962,17342,3005.2,3005.2
0.48,0.272,0.10394,1.1713,29949,41726,2829.9,2829.9
0.48,0.256,0.070917,1.7164,39979,55321,2579.9,2579.9
0.48,0.24,0.82383,1.3909,32538,54995,1880.7,1880.7
0.48,0.224,0.24177,0.87394,16173,50529,975.11,975.11
0.48,0.208,-0.079981,1.183,-14735,44535,203.39,203.39
0.48,0.192,-0.11751,0.85791,-20545,33030,-114.01,114.01
0.48,0.176,-0.61749,-0.097165,-4693.1,13193,144.76,144.76
0.48,0.16,-0.21698,-0.29175,21213,24728,568.18,568.18
0.48,0.144,-0.039631,0.7351,28873,36361,796.89,796.89
0.48,0.128,-0.19622,0.53775,20148,41604,927.96,927.96
0.48,0.112,0.01016,0.4872,10520,41234,841.03,841.03
0.48,0.096,0.6098,0.61735,5974.1,39607,709.05,709.05
0.48,0.08,0.31576,0.21737,1621.6,43597,126.78,126.78
0.48,0.064,0.043911,0.030275,-13666,24375,-392,392
0.48,0.048,-0.37457,-0.068508,-15777,10075,-772.84,772.84
0.48,0.032,-0.3246,0.58127,-10841,-828.38,-557.57,557.57
0.48,0.016,0.087216,1.7651,0,0,-270.8,270.8
0.496,1.008,0.025844,-1.342,4848.3,-9973.4,40.708,40.708
0.496,0.992,0.47631,-0.34664,1634.5,-1210.4,39.998,39.998
0.496,0.976,0.04828,0.63033,1564.2,2576.2,48.742,48.742
0.496,0.96,-0.02806,0.64532,-6658.5,8481.9,49.988,49.988
0.496,0.944,-0.097332,0.27425,-3161.9,111.38,87.44,87.44
0.496,0.928,0.072443,0.17639,-2535.6,2354.5,7.7173,7.7173
0.496,0.912,0.37941,0.3516,6054.1,24207,-324.17,324.17
0.496,0.896,1.126,0.78992,7625,33160,-474.76,474.76
0.496,0.88,0.92283,0.35338,12630,43945,-607.4,607.4
0.496,0.864,0.23316,0.84169,9228.2,41349,-687.67,687.67
0.496,0.848,0.040443,0.41674,-8742.5,43796,-1076.8,1076.8
0.496,0.832,-0.5449,-0.17627,-27300,31997,-1446.6,1446.6
0.496,0.816,-0.68842,-0.0074298,-26244,13027,-1523.4,1523.4
0.496,0.8,-0.041884,-0.11989,-11118,-3530.2,-1315.4,1315.4
0.496,0.784,0.033019,0.1405,-7714.1,-12238,-590.42,590.42
0.496,0.768,-1.0795,-0.20051,-29751,-19163,229.61,229.61
0.496,0.752,-0.68966,-0.71464,-25267,-24866,725,725
0.496,0.736,0.34322,-0.19489,-19150,-20615,587.57,587.57
0.496,0.72,0.21787,0.62055,-14893,-10257,141.69,141.69
0.496,0.704,-0.26156,0.69009,-24098,-16654,-97.798,97.798
0.496,0.688,-0.22119,-0.61181,-19289,-35780,7.3715,7.3715
0.496,0.672,0.45323,-0.08537,-5616.8,-40660,563.12,563.12
0.496,0.656,0.14762,0.78646,-4909.4,-32930,846.83,846.83
0.496,0.64,-0.88396,-0.35119,-15130,-23167,842.75,842.75
0.496,0.624,-0.60109,-0.51104,-20570,-22083,687.9,687.9
0.496,0.608,-0.48094,-0.33074,-25817,-29289,1128.3,1128.3
0.496,0.592,-0.50636,-1.1205,-30712,-22197,2016.2,2016.2
0.496,0.576,-0.2302,-0.021359,-35013,-15316,2328.3,2328.3
0.496,0.56,-0.29919,0.75278,-28160,-887.15,1956.9,1956.9
0.496,0.544,-0.15976,-0.033111,-12947,816.06,1158.8,1158.8
0.496,0.528,0.048241,-0.2703,788.74,-4294.5,396.77,396.77
0.496,0.512,-0.23353,0.34161,11673,-15262,-325.93,325.93
0.496,0.496,-0.18387,-0.05728,25211,-23975,-1000.4,1000.4
0.496,0.48,-0.24044,-0.59572,31804,-24616,-1252.3,1252.3
0.496,0.464,-0.2948,0.01225,19008,-12882,-914.32,914.32
0.496,0.448,0.22712,0.37429,-6381.4,648.13,-460.93,460.93
0.496,0.432,-0.15438,0.22474,-31692,-5646.7,-290.26,290.26
0.496,0.416,-1.017,-0.029921,-29241,-7596.7,-248.76,248.76
0.496,0.4,-0.06665,0.17677,-18786,-2481.6,-351.95,351.95
0.496,0.384,0.27644,-0.14923,-6074.9,2185.8,-471.22,471.22
0.496,0.368,0.055621,-0.5088,4436.9,2986.3,-747.2,747.2
0.496,0.352,0.75176,0.16581,12384,-3740.4,-481.94,481.94
0.496,0.336,0.58778,0.53719,11695,-881.67,665.97,665.97
0.496,0.32,-0.27464,0.41941,-4273.5,2048.8,1986.3,1986.3
0.496,0.304,-0.93366,0.06969,-15773,5573,2749.7,2749.7
0.496,0.288,-0.91066,-0.1179,-3137.5,29120,2981.6,2981.6
0.496,0.272,-0.43442,0.77927,18166,54216,2837.8,2837.8
0.496,0.256,0.32405,1.3663,42766,53828,2674.9,2674.9
0.496,0.24,0.77819,0.57873,37555,38874,1933.2,1933.2
0.496,0.224,0.88224,0.38954,22976,33152,988.72,988.72
0.496,0.208,0.84777,0.80798,-8027.6,30257,52.092,52.092
0.496,0.192,0.068944,0.24167,-14206,21430,-343.29,343.29
0.496,0.176,-0.90349,0.28772,-6294.5,3895.2,8.4772,8.4772
0.496,0.16,-0.90037,0.23814,18163,13116,567.6,567.6
0.496,0.144,-0.36442,0.71339,31546,29509,931.32,931.32
0.496,0.128,0.40044,1.1143,28605,30942,990.95,990.95
0.496,0.112,0.75082,0.80866,17926,34900,812.64,812.64
0.496,0.096,0.52687,0.51513,4364,35875,567.86,567.86
0.496,0.08,0.13028,0.73841,-10455,42957,-16.595,16.595
0.496,0.064,-0.50585,1.0958,-19688,21298,-610.86,610.86
0.496,0.048,-0.31463,0.38697,-16815,5945.5,-1130.8,1130.8
0.496,0.032,0.34594,-0.40037,-5376.6,-5042.4,-884.25,884.25
0.496,0.016,-0.22639,1.0181,0,0,-480.76,480.76
0.512,1.008,0.44748,-1.3067,-1218.4,-6682.8,-39.869,39.869
0.512,0.992,-0.38484,-0.099591,-12159,1270,-25.986,25.986
0.512,0.976,-0.43868,0.072103,-15322,7002.2,-51.753,51.753
0.512,0.96,0.33666,0.14421,-20520,22183,-105.91,105.91
0.512,0.944,-0.39853,0.55552,-6925.1,15004,-255.51,255.51
0.512,0.928,-0.049544,0.19789,-6746.9,19523,-479.6,479.6
0.512,0.912,0.65698,0.1618,-2827.2,29559,-785.94,785.94
0.512,0.896,0.17526,0.071044,-10605,43112,-750.97,750.97
0.512,0.88,0.087275,0.63233,9522.5,55661,-832.32,832.32
0.512,0.864,0.60174,1.2885,16663,50979,-1034.4,1034.4
0.512,0.848,0.73079,1.7652,-2064.2,55573,-1559.5,1559.5
0.512,0.832,-0.22107,1.8804,-19152,37304,-1788.5,1788.5
0.512,0.816,-0.47364,1.1449,-17132,22761,-1683.1,1683.1
0.512,0.8,-0.25281,-0.037387,6042.4,7422.6,-1429,1429
0.512,0.784,-0.47261,-0.28819,6841.5,946.87,-866.85,866.85
0.512,0.768,-0.45946,-0.22297,-18382,-9970.2,-59.091,59.091
0.512,0.752,-0.92866,-0.30656,-22558,-16928,386.2,386.2
0.512,0.736,-0.20307,0.3687,-33808,-16029,159.15,159.15
0.512,0.72,-0.31128,0.6203,-30011,-4521.8,-448.63,448.63
0.512,0.704,-0.21593,0.37571,-23941,-7345.9,-773.65,773.65
0.512,0.688,0.38917,0.18392,-13244,-16902,-527.25,527.25
0.512,0.672,-0.092581,0.32411,5953.1,-19329,101,101
0.512,0.656,-0.28656,0.34156,1251.2,-17063,458.24,458.24
0.512,0.64,-0.31268,0.25549,-5838.5,-8631.6,426.16,426.16
0.512,0.624,0.14299,-0.061921,-14402,-4409.6,105.3,105.3
0.512,0.608,0.16082,-0.10772,-23434,838.96,211.66,211.66
0.512,0.592,-0.34583,0.1679,-30309,2385.1,820.02,820.02
0.512,0.576,-0.03095,-0.073097,-38438,2870.8,1100.8,1100.8
0.512,0.56,-0.32067,0.36214,-30347,3429.8,1125.6,1125.6
0.512,0.544,-0.68235,0.51894,-8586.3,11195,939.32,939.32
0.512,0.528,-0.057742,0.55519,7139.4,13132,667.08,667.08
0.512,0.512,-0.067975,0.37717,21163,847.4,41.344,41.344
0.512,0.496,-0.43059,-0.4206,33888,-9597.4,-867.41,867.41
0.512,0.48,-0.080259,0.12534,41322,-20002,-1409.4,1409.4
0.512,0.464,0.15663,0.58464,27644,-15946,-1344.9,1344.9
0.512,0.448,0.70332,-0.17755,2504.6,-11853,-898.32,898.32
0.512,0.432,-0.14211,-0.3719,-17740,-7482.5,-620.62,620.62
0.512,0.416,-1.4029,-0.072442,-10784,-2529.2,-442.38,442.38
0.512,0.4,-0.82792,0.40023,-3431.3,3445.4,-583.32,583.32
0.512,0.384,-0.21869,0.41228,1226.1,-1350.4,-641.99,641.99
0.512,0.368,0.20353,-0.20789,-1.3125,-3014.3,-700.2,700.2
0.512,0.352,0.69726,0.09978,-5216.8,-10479,-318.06,318.06
0.512,0.336,0.41267,0.5624,-2517.8,-2859.2,603.17,603.17
0.512,0.32,-0.24093,0.41662,-7302.6,5509.9,1584.4,1584.4
0.512,0.304,-0.56229,0.059715,-12659,11549,2265.2,2265.2
0.512,0.288,-0.75269,-0.20027,-8055.4,26749,2621.6,2621.6
0.512,0.272,-0.068323,0.16883,10609,40790,2642,2642
0.512,0.256,0.64663,0.11595,30727,30272,2475.5,2475.5
0.512,0.24,0.15848,-0.23621,29399,13938,1768,1768
0.512,0.224,-0.265,-0.39201,11273,5312.8,880.16,880.16
0.512,0.208,-0.060289,0.28293,-7765.8,9494,67.534,67.534
0.512,0.192,0.00073441,0.6256,-8939.3,4073,-399.09,399.09
0.512,0.176,0.085871,0.53503,-1043.2,-453.72,-39.859,39.859
0.512,0.16,-0.030936,0.48062,14135,13522,548.7,548.7
0.512,0.144,-0.24796,-0.091534,23844,34154,1120.6,1120.6
0.512,0.128,0.22484,0.62531,18625,31717,1205.8,1205.8
0.512,0.112,0.34296,0.50987,6816.2,30947,899.18,899.18
0.512,0.096,0.23702,-0.14064,-8979.6,29631,475.57,475.57
0.512,0.08,0.38429,0.20165,-20916,33780,-251.45,251.45
0.512,0.064,-0.40455,0.75911,-12687,14494,-979.03,979.03
0.512,0.048,-0.24853,0.46261,-6712.4,825.81,-1548.9,1548.9
0.512,0.032,0.016364,-0.69562,5144.4,-7077.7,-1176,1176
0.512,0.016,0.22301,0.22836,0,0,-622.2,622.2
0.528,1.008,0.50955,-1.7014,-4606.5,-3514.1,-147.55,147.55
0.528,0.992,-0.089581,-0.57517,-15949,7477.3,-248.02,248.02
0.528,0.976,-0.26771,-0.1042,-18344,15640,-321.86,321.86
0.528,0.96,-0.29555,0.37158,-15437,33823,-410.91,410.91
0.528,0.944,-0.4372,1.0881,-2406,20793,-579.96,579.96
0.528,0.928,-0.41631,0.35455,-251.17,24240,-796.06,796.06
0.528,0.912,-0.69777,-0.090508,-5704.3,21618,-991.28,991.28
0.528,0.896,-1.3073,-0.31881,-10465,38009,-785.94,785.94
0.528,0.88,-1.3159,0.47646,12968,42972,-776.86,776.86
0.528,0.864,0.15317,1.1563,24201,41315,-948.42,948.42
0.528,0.848,0.64038,0.67058,4609.2,42305,-1549.8,1549.8
0.528,0.832,-0.1181,1.697,-7294.5,26098,-1772.4,1772.4
0.528,0.816,0.70896,0.98491,-7934.7,13296,-1718.3,1718.3
0.528,0.8,0.57215,-0.3819,8859.2,4792.7,-1439.9,1439.9
0.528,0.784,0.13976,-0.026856,2386.4,4142,-955.51,955.51
0.528,0.768,0.51618,-0.18023,-13632,-135.15,-227.89,227.89
0.528,0.752,0.019703,0.095253,-19790,-5671.7,-3.9008,3.9008
0.528,0.736,-0.50259,0.97377,-42710,-7628.7,-408.91,408.91
0.528,0.72,-0.57986,0.6851,-41714,-1157.8,-1051,1051
0.528,0.704,0.13174,-0.019499,-28563,2418.5,-1176.7,1176.7
0.528,0.688,0.55218,0.85756,-16285,3624.7,-721.04,721.04
0.528,0.672,-0.24671,1.1848,3895.4,5425.5,-62.009,62.009
0.528,0.656,-0.0062748,-0.21592,13173,-476.31,289.29,289.29
0.528,0.64,0.5074,0.14122,18645,-525.51,248.38,248.38
0.528,0.624,0.38221,0.45847,4823.5,1359.2,-44.381,44.381
0.528,0.608,0.27156,0.56561,-12360,18375,-242.26,242.26
0.528,0.592,-0.054151,0.42283,-16779,19627,-79.08,79.08
0.528,0.576,-0.042567,0.1227,-15759,11732,5.6367,5.6367
0.528,0.56,-0.64554,0.39974,-10616,-6062.9,347.84,347.84
0.528,0.544,-0.63439,0.60743,11437,6660.3,731.2,731.2
0.528,0.528,-0.13693,1.0736,22331,21614,817.77,817.77
0.528,0.512,-0.39893,0.52034,32232,20393,339.98,339.98
0.528,0.496,-0.39596,-0.44861,36182,8762.1,-438.85,438.85
0.528,0.48,-0.026462,0.46677,37398,-7278.2,-992.19,992.19
0.528,0.464,0.15878,0.45694,28008,-15178,-1285.3,1285.3
0.528,0.448,0.15974,-0.46388,6719.6,-22520,-1266.3,1266.3
0.528,0.432,-0.08558,-0.31024,-2317.4,-13190,-1174.2,1174.2
0.528,0.416,-0.26825,0.36361,426.76,-2105.1,-900.06,900.06
0.528,0.4,-0.46426,0.48427,341.58,6040.8,-882.77,882.77
0.528,0.384,0.13885,0.59574,-430.12,2072.7,-686.36,686.36
0.528,0.368,0.42869,0.25688,-372.74,895.02,-277.13,277.13
0.528,0.352,-0.4146,0.37375,-7086.7,-7342.7,119.23,119.23
0.528,0.336,-0.80375,0.2524,-10730,-4417.3,561.82,561.82
0.528,0.32,0.035337,-0.15508,-18187,-2760.6,922.28,922.28
0.528,0.304,0.3354,-0.07432,-13044,-1137.5,1441.9,1441.9
0.528,0.288,0.2865,-0.10503,-5494.6,3661.3,2098.3,2098.3
0.528,0.272,0.44586,-0.0035149,9395.1,17024,2397.5,2397.5
0.528,0.256,0.28184,-0.66416,10122,9086,2339.3,2339.3
0.528,0.24,0.11358,-0.79619,-630.87,-882.75,1604.8,1604.8
0.528,0.224,-0.27524,0.069075,-19883,-12860,924.36,924.36
0.528,0.208,-0.44289,0.50205,-23336,-472.55,373.46,373.46
0.528,0.192,-0.1228,0.7827,-13659,-1968.4,111.67,111.67
0.528,0.176,0.39821,0.023063,-1697,-622.61,295.06,295.06
0.528,0.16,0.32627,0.53328,13331,18724,761.56,761.56
0.528,0.144,-0.10613,1.1537,9733.3,34889,1254.3,1254.3
0.528,0.128,0.15727,0.45712,1795,39944,1247.5,1247.5
0.528,0.112,-0.28893,0.33904,-10714,28808,794.16,794.16
0.528,0.096,-0.15048,-0.20842,-8462.5,27778,208.96,208.96
0.528,0.08,-0.015549,0.18779,-5764.2,23611,-553.12,553.12
0.528,0.064,-0.068529,0.24596,8383.7,8292.9,-1267.8,1267.8
0.528,0.048,0.51838,0.025684,8801.2,-2949.5,-1647.4,1647.4
0.528,0.032,0.37172,-0.059425,12226,-7210.8,-1160.5,1160.5
0.528,0.016,0.26804,0.61228,0,0,-560.3,560.3
0.544,1.008,0.47028,-1.0685,-9491.5,1749.6,-167.6,167.6
0.544,0.992,0.030111,-0.16375,-19935,15407,-399.58,399.58
0.544,0.976,-0.37501,0.92803,-18921,21132,-605.38,605.38
0.544,0.96,-0.24323,1.0118,-2768.6,35921,-732.11,732.11
0.544,0.944,0.41699,1.3911,15760,21504,-776.44,776.44
0.544,0.928,0.41046,1.1679,10374,25869,-791.28,791.28
0.544,0.912,-0.44761,0.68095,-5035.9,17318,-857.65,857.65
0.544,0.896,-0.69505,0.01911,-14645,24922,-719.91,719.91
0.544,0.88,-0.27333,0.20221,8359.7,17903,-727.86,727.86
0.544,0.864,0.15639,0.1796,20841,7508.3,-776.86,776.86
0.544,0.848,-0.12252,-0.18084,12799,11939,-1210.1,1210.1
0.544,0.832,0.070876,0.35966,8098.8,7188.3,-1477.9,1477.9
0.544,0.816,1.1085,0.30015,-286.72,7639.3,-1631.8,1631.8
0.544,0.8,0.33028,0.40556,1790.7,6332.3,-1461.2,1461.2
0.544,0.784,-0.53625,0.67771,-13630,12602,-1093.2,1093.2
0.544,0.768,-0.40827,0.65723,-17975,8859.6,-678.43,678.43
0.544,0.752,-0.50672,0.43559,-22749,4797.4,-727.85,727.85
0.544,0.736,-0.44371,0.69088,-44640,-1753.7,-1201,1201
0.544,0.72,-0.30467,0.73828,-54131,2675.7,-1574.2,1574.2
0.544,0.704,0.48095,-0.53337,-44446,9085.3,-1465.5,1465.5
0.544,0.688,0.32291,0.33712,-35881,17249,-830.18,830.18
0.544,0.672,-0.14687,0.44937,-8067.9,27344,-167.34,167.34
0.544,0.656,0.023171,-0.5304,11964,14852,284.7,284.7
0.544,0.64,0.19206,-0.17218,33895,-717.45,298.03,298.03
0.544,0.624,0.099804,0.27973,21972,-4618,201.47,201.47
0.544,0.608,-0.27459,0.3761,-3626.5,10869,-204.66,204.66
0.544,0.592,0.061526,0.14169,-15585,21984,-378.78,378.78
0.544,0.576,0.4074,0.30169,-14502,11000,-700.55,700.55
0.544,0.56,-0.25725,0.030918,-4199.5,-12455,-205.84,205.84
0.544,0.544,-0.65987,-0.085688,20057,-1987.7,334.82,334.82
0.544,0.528,0.22571,0.60555,33287,13175,605.46,605.46
0.544,0.512,-0.13132,0.12031,41119,22342,362.29,362.29
0.544,0.496,-0.64413,-0.19244,35277,12188,201.74,201.74
0.544,0.48,0.31389,0.10493,24956,1119.1,78.633,78.633
0.544,0.464,0.50328,-0.25295,9320.8,-4476.7,-290.55,290.55
0.544,0.448,-0.19114,0.31071,-5098.1,-14722,-943.14,943.14
0.544,0.432,-0.045764,0.52834,-2696.8,-10493,-1241.3,1241.3
0.544,0.416,0.6555,0.3218,5086.8,-10013,-1028.5,1028.5
0.544,0.4,0.47669,-0.21192,-996.76,-8243.5,-746.36,746.36
0.544,0.384,0.19631,-0.54254,-7787.9,-6118.6,-255.08,255.08
0.544,0.368,0.42817,-0.04605,-9710.5,1440.7,262.89,262.89
0.544,0.352,0.20935,0.20732,-15438,-1632.9,519.44,519.44
0.544,0.336,-0.39091,-0.024109,-18090,1588.6,465.88,465.88
0.544,0.32,-0.54264,0.043654,-23607,-5386,435.47,435.47
0.544,0.304,-0.093459,-0.16486,-14411,-9206.7,818.33,818.33
0.544,0.288,0.82061,-0.54658,-13783,-7103.9,1451.6,1451.6
0.544,0.272,0.42344,0.25086,-2912.4,10151,1834.3,1834.3
0.544,0.256,-0.37551,0.23151,-1611.2,17293,1880,1880
0.544,0.24,-0.42859,-0.8378,-9952.4,5822.1,1366.4,1366.4
0.544,0.224,-0.041686,0.34223,-27931,-6305.6,867.05,867.05
0.544,0.208,-0.035986,0.64705,-24946,4770.1,594.14,594.14
0.544,0.192,-0.23134,0.85535,-2528.1,4832.2,531.09,531.09
0.544,0.176,-0.4996,0.27999,12184,1405.2,730.62,730.62
0.544,0.16,-0.53186,0.53069,19636,17071,941.67,941.67
0.544,0.144,0.12337,1.5787,1119.8,32015,1171.1,1171.1
0.544,0.128,0.26015,0.66113,-11000,51143,969.53,969.53
0.544,0.112,-0.069498,0.86663,-18445,35106,461.64,461.64
0.544,0.096,0.14316,0.3798,-8999.2,27146,-96.045,96.045
0.544,0.08,0.2489,0.32979,-1628,14337,-809.26,809.26
0.544,0.064,-0.046745,0.22789,6193.1,7616.2,-1294,1294
0.544,0.048,0.31999,0.35323,6208.4,2326.5,-1442.4,1442.4
0.544,0.032,0.37815,1.0219,8652.9,-2184.4,-897.32,897.32
0.544,0.016,-0.29403,1.3891,0,0,-410.56,410.56
0.56,1.008,-0.30407,-0.57146,-18359,11610,-168.39,168.39
0.56,0.992,-0.76381,0.32806,-30228,23766,-479.59,479.59
0.56,0.976,-0.89838,0.5409,-31449,22511,-797.88,797.88
0.56,0.96,-0.050458,0.73856,-3451.3,18301,-986.58,986.58
0.56,0.944,0.43665,1.1252,19262,2674,-829.53,829.53
0.56,0.928,0.84656,0.88253,21703,-3391.1,-590.27,590.27
0.56,0.912,0.64468,-0.048668,14481,-1805.8,-516.81,516.81
0.56,0.896,0.37434,0.25749,12218,7096.3,-575.76,575.76
0.56,0.88,0.51094,0.44385,16805,8067.4,-683.18,683.18
0.56,0.864,-0.023654,-0.20365,15918,-2923,-613.22,613.22
0.56,0.848,-0.2685,0.13644,8965,-5029.6,-799.98,799.98
0.56,0.832,0.33493,0.18213,10839,3520.9,-1047.4,1047.4
0.56,0.816,0.39152,0.0086733,-1385.6,8499.1,-1414.6,1414.6
0.56,0.8,-0.17992,0.69266,-11416,16857,-1463.1,1463.1
0.56,0.784,-0.12893,0.87665,-24584,25502,-1201.4,1201.4
0.56,0.768,-0.69063,1.0517,-18923,20392,-1058.4,1058.4
0.56,0.752,-0.46099,0.19475,-16635,12993,-1213.7,1213.7
0.56,0.736,-0.043955,-0.27612,-33249,1359.4,-1576.7,1576.7
0.56,0.72,-0.72453,-0.3433,-46311,-487.23,-1648.4,1648.4
0.56,0.704,-0.34576,-0.76441,-48644,-2079.7,-1365.4,1365.4
0.56,0.688,0.56555,0.16844,-45135,7056,-757.02,757.02
0.56,0.672,0.035812,0.57176,-25596,20650,-27.616,27.616
0.56,0.656,0.080994,0.15927,-1152,11945,457.65,457.65
0.56,0.64,0.3463,-0.3637,26415,-10951,555.63,555.63
0.56,0.624,0.1298,-0.47604,25018,-12019,383.07,383.07
0.56,0.608,-0.38202,-0.23685,4898.1,9185.2,71.549,71.549
0.56,0.592,-0.30331,-0.13538,-14913,36201,-350.64,350.64
0.56,0.576,-0.46002,0.33527,-20027,31008,-852.06,852.06
0.56,0.56,-0.87313,-0.10083,-11684,5053.9,-894.23,894.23
0.56,0.544,-0.64047,-0.40769,13727,-1096.3,-590.36,590.36
0.56,0.528,0.07769,0.30966,33187,-3584.4,-290.54,290.54
0.56,0.512,0.1835,-0.0076978,33493,9490.5,29.692,29.692
0.56,0.496,-0.29684,0.36542,15646,3357.6,514.03,514.03
0.56,0.48,0.086137,0.16392,-4547.4,3536.1,736.32,736.32
0.56,0.464,0.60019,-0.015146,-14974,9976.5,300.85,300.85
0.56,0.448,0.1301,0.79508,-12524,3912.2,-705.02,705.02
0.56,0.432,0.078349,-0.10602,-2233.9,-1859,-1293.1,1293.1
0.56,0.416,-0.14776,-0.85708,90.887,-19857,-1179.4,1179.4
0.56,0.4,-0.17699,-0.73998,-9336.9,-32499,-664.19,664.19
0.56,0.384,-0.09082,-0.61452,-20743,-24147,-37.651,37.651
0.56,0.368,0.13907,0.25336,-13824,-10854,470.78,470.78
0.56,0.352,0.11424,-0.050816,-6305.4,2719.5,482.01,482.01
0.56,0.336,-0.2626,-0.41762,-8341.2,4278,310.71,310.71
0.56,0.32,-0.053749,0.34868,-17735,-7082,211.74,211.74
0.56,0.304,0.012325,-0.6337,-12787,-12930,512.34,512.34
0.56,0.288,-0.27056,-0.24949,-11646,-11956,928.21,928.21
0.56,0.272,-0.55855,0.90669,-3391.6,7984.1,1136.8,1136.8
0.56,0.256,-0.3738,0.93282,-6019.8,24340,1304.3,1304.3
0.56,0.24,-0.54006,-0.0045481,-6745.5,21519,1054.5,1054.5
0.56,0.224,-0.83969,-0.32838,-16529,11652,763.78,763.78
0.56,0.208,-0.25768,-0.057889,-10266,12253,575.79,575.79
0.56,0.192,0.57027,0.39266,6013.4,10956,693.42,693.42
0.56,0.176,-0.37926,0.27813,16151,5840.7,1014.2,1014.2
0.56,0.16,-0.80471,0.20187,18331,11971,1121.7,1121.7
0.56,0.144,0.073455,0.54934,11804,20015,1037.3,1037.3
0.56,0.128,0.75637,0.32757,8793.8,33053,573.46,573.46
0.56,0.112,1.1144,0.4509,5222,16970,-6.4801,6.4801
0.56,0.096,0.96336,-0.048981,1957.6,12906,-451.56,451.56
0.56,0.08,0.60852,0.031119,-7780.7,11975,-881.05,881.05
0.56,0.064,-0.2482,-0.025298,-9147,16757,-1064.2,1064.2
0.56,0.048,-0.15216,0.61129,-7102.1,10741,-1070.5,1070.5
0.56,0.032,0.034848,1.4219,3091.8,991.96,-634.67,634.67
0.56,0.016,0.027334,1.5228,0,0,-317.02,317.02
0.576,1.008,-0.99665,-0.52942,-20002,13796,-172.26,172.26
0.576,0.992,-1.1107,0.83043,-32276,22047,-453.23,453.23
0.576,0.976,-0.73427,-0.20225,-34774,19779,-833.17,833.17
0.576,0.96,-0.46519,-0.40006,-12067,6870.5,-1019.3,1019.3
0.576,0.944,-0.38768,0.47473,11524,-3170.2,-882.58,882.58
0.576,0.928,0.10686,0.13748,17076,-12457,-526.15,526.15
0.576,0.912,-0.058033,-1.2467,9265.3,-12483,-370.86,370.86
0.576,0.896,-0.16676,0.082041,-1500.1,-5474.1,-364.78,364.78
0.576,0.88,-0.076185,0.59328,1481.8,2485.5,-426.81,426.81
0.576,0.864,-0.21691,-0.051764,20540,2474.4,-324.01,324.01
0.576,0.848,-0.070879,0.27167,27295,247.44,-424.66,424.66
0.576,0.832,0.016212,0.5479,16638,5316.2,-645,645
0.576,0.816,-0.40313,0.47867,-3360.3,10987,-1060.6,1060.6
0.576,0.8,-0.35366,0.35926,-6286.5,16824,-1349.9,1349.9
0.576,0.784,0.43789,0.3426,-3013.6,25409,-1379.7,1379.7
0.576,0.768,0.57417,0.14835,3580.5,13719,-1393.7,1393.7
0.576,0.752,0.4446,-0.10037,-4305.2,12736,-1451.4,1451.4
0.576,0.736,0.13794,-0.69986,-19312,-2911.6,-1586.8,1586.8
0.576,0.72,-0.63728,-0.72905,-31454,-4064.2,-1516.8,1516.8
0.576,0.704,-0.1934,-0.513,-29882,-11488,-1284.7,1284.7
0.576,0.688,0.50176,-0.15678,-27466,2168.3,-878.37,878.37
0.576,0.672,-0.055822,0.83491,-17069,12007,-245.5,245.5
0.576,0.656,-0.57568,0.15065,-8351.6,7697,183.26,183.26
0.576,0.64,-0.19596,-1.1305,12382,-12987,364.47,364.47
0.576,0.624,-0.31448,-0.76464,18614,-5931.7,82.669,82.669
0.576,0.608,-0.40944,0.23114,11732,14934,-144.27,144.27
0.576,0.592,0.16605,0.58688,-10541,45091,-558.02,558.02
0.576,0.576,-0.51956,0.90911,-22569,46845,-1117.1,1117.1
0.576,0.56,-0.82016,0.82636,-15833,22254,-1641.2,1641.2
0.576,0.544,-0.35613,0.26153,5185.1,2563.5,-1831.3,1831.3
0.576,0.528,-0.60043,0.34191,22807,-16570,-1415.4,1415.4
0.576,0.512,-0.39065,0.41722,20877,-10978,-552.7,552.7
0.576,0.496,-0.78249,0.4335,7432,-4330.6,489.76,489.76
0.576,0.48,-0.56928,-0.29054,-5527.3,5913.1,712.62,712.62
0.576,0.464,0.52023,-0.78304,-20519,19164,166.49,166.49
0.576,0.448,0.59966,0.095458,-14145,14648,-835.82,835.82
0.576,0.432,0.80236,-0.098815,-12174,-296.78,-1349.1,1349.1
0.576,0.416,-0.011472,-0.62412,-8792.9,-23376,-1267.1,1267.1
0.576,0.4,-0.40115,-0.70108,-13299,-46003,-879.02,879.02
0.576,0.384,0.19843,-0.66971,-23634,-36440,-389.64,389.64
0.576,0.368,-0.38587,0.49613,-17630,-24945,5.6109,5.6109
0.576,0.352,-0.29607,0.66118,-6322.4,-3115.9,29.805,29.805
0.576,0.336,0.10715,-0.092104,-4709.1,-5064.5,-5.6606,5.6606
0.576,0.32,-0.37943,-0.21313,-19026,-16937,45.516,45.516
0.576,0.304,0.081287,-0.45986,-23977,-17565,308.85,308.85
0.576,0.288,-0.067201,0.35618,-27224,-7226.7,471.66,471.66
0.576,0.272,-0.83851,0.27189,-18231,10828,488.06,488.06
0.576,0.256,0.080136,0.31538,-19802,22661,681.06,681.06
0.576,0.24,0.28293,0.87101,-17663,15216,666.39,666.39
0.576,0.224,-0.57528,0.47493,-14960,10043,538.12,538.12
0.576,0.208,-0.24917,-0.036338,-7194.4,3383.7,407.36,407.36
0.576,0.192,0.36676,-0.29951,6661.4,9688.3,537.25,537.25
