0.528,0.944,-0.06081,0.33249,-7263,-14197,-329.61,329.61
0.528,0.928,-0.051462,0.78769,3403,-21333,-246.81,246.81
0.528,0.912,0.18786,0.83326,13677,-22773,-255.5,255.5
0.528,0.896,0.32354,0.90998,13211,-21484,-297.48,297.48
0.528,0.88,0.41644,0.42891,11385,-24328,-300.37,300.37
0.528,0.864,0.25184,-0.39708,10576,-6693.8,-435.99,435.99
0.528,0.848,-0.23093,0.64529,13777,-8917.2,-612.46,612.46
0.528,0.832,-0.0085778,0.14179,4634.7,-10912,-734.83,734.83
0.528,0.816,0.51271,-0.424,-1146.6,-20007,-554.3,554.3
0.528,0.8,0.25473,0.20249,16048,-8722.8,-363.6,363.6
0.528,0.784,0.36127,0.66348,8073.4,-10392,-591.63,591.63
0.528,0.768,0.0085535,0.59824,7199.7,-1254.8,-885.35,885.35
0.528,0.752,-0.16282,0.093141,994.35,-9367.9,-1146.7,1146.7
0.528,0.736,0.28329,-0.48867,23713,3376.4,-1145.2,1145.2
0.528,0.72,0.060268,0.11109,30329,6317.8,-1177.1,1177.1
0.528,0.704,-0.42084,0.15526,24380,11948,-1369.4,1369.4
0.528,0.688,0.043019,0.043619,8540.6,13218,-1633.8,1633.8
0.528,0.672,0.37106,0.22997,-5573.3,315.67,-1707.2,1707.2
0.528,0.656,0.15885,0.44537,-9102.5,5085,-1260.9,1260.9
0.528,0.64,0.41017,0.30318,-8970.4,17320,-710.47,710.47
0.528,0.624,-0.16787,-0.054553,-10126,24155,75.994,75.994
0.528,0.608,-1.1254,-0.47765,-14200,3143.7,535.25,535.25
0.528,0.592,-1.0625,-0.66186,-12055,-14668,908.33,908.33
0.528,0.576,-0.5616,-0.63688,-194.99,-15157,778.41,778.41
0.528,0.56,-0.2586,-0.51498,5076,3324.9,601.23,601.23
0.528,0.544,0.081569,-0.22407,4254.1,6218.5,324.34,324.34
0.528,0.528,0.45549,-0.30338,-128.05,5515.3,146.26,146.26
0.528,0.512,-0.17316,-0.5189,-9844.6,-5892.4,260.89,260.89
0.528,0.496,-0.1616,-0.49193,-19680,-3017.7,563.98,563.98
0.528,0.48,0.17934,-0.054912,-22440,-6300.8,740.25,740.25
0.528,0.464,0.0029448,0.020853,-14950,269.77,473.35,473.35
0.528,0.448,-0.40315,0.034013,-11274,-3914.1,-37.435,37.435
0.528,0.432,-0.33154,-0.56305,-3417.9,-17300,-492.56,492.56
0.528,0.416,-0.091098,-0.092954,7258.1,-23200,-491.1,491.1
0.528,0.4,-0.1191,0.2793,13677,-22276,-327.12,327.12
0.528,0.384,-0.14239,-0.21564,12231,-13494,116.97,116.97
0.528,0.368,-0.60916,-0.57269,21504,-7835.9,401.85,401.85
0.528,0.352,0.05401,0.066054,27720,1551.6,826.49,826.49
0.528,0.336,0.4695,0.68502,17064,1766.9,1092.2,1092.2
0.528,0.32,0.083363,0.41623,-2572.7,4219.2,1258.5,1258.5
0.528,0.304,-0.25862,0.16244,-2961.7,1179.2,1376.2,1376.2
0.528,0.288,-0.33946,0.2258,1388,4270.1,1457.3,1457.3
0.528,0.272,-0.53114,0.62789,5092.6,5132.6,1468.3,1468.3
0.528,0.256,0.18172,0.06111,1834.7,10040,1207.1,1207.1
0.528,0.24,0.1403,0.068257,495.32,18536,810.45,810.45
0.528,0.224,-0.516,0.3933,-4517.2,13434,406.56,406.56
0.528,0.208,-0.2585,-0.83067,-15144,135.29,250.76,250.76
0.528,0.192,-0.1345,-0.77766,-2855.8,3188.4,385.04,385.04
0.528,0.176,0.37974,0.52687,2507.9,8193.2,441.61,441.61
0.528,0.16,0.15964,0.79437,9163.7,13612,335.83,335.83
0.528,0.144,-0.0033225,0.81487,3422.9,10276,234.6,234.6
0.528,0.128,0.30019,0.87422,5027.6,14780,269.07,269.07
0.528,0.112,0.29606,0.65862,11868,19822,325.86,325.86
0.528,0.096,0.16681,0.24742,13162,8311.4,194.03,194.03
0.528,0.08,0.29648,-0.11221,14627,-12947,130.52,130.52
0.528,0.064,-0.29993,0.19748,6668.6,-322.82,156.97,156.97
0.528,0.048,-0.8913,1.2593,2342,5073.3,219.88,219.88
0.528,0.032,-0.36002,1.0936,-2267.6,18434,157.63,157.63
0.528,0.016,0.44819,1.4438,0,0,-7.5208,7.5208
0.544,1.008,0.32832,-1.0859,-5595.9,-989.49,16.523,16.523
0.544,0.992,0.17516,-0.035429,-6079.9,-9529.6,33.633,33.633
0.544,0.976,-0.25146,0.12092,-1963,-13784,50.343,50.343
0.544,0.96,-0.44366,0.28295,4536.2,-22407,-26.956,26.956
0.544,0.944,-0.29919,-0.047786,-6856.3,-19137,6.2022,6.2022
0.544,0.928,-0.65912,0.52455,-5108.9,-15677,196.02,196.02
0.544,0.912,0.064411,1.5196,1342.3,-17815,195.68,195.68
0.544,0.896,0.71232,1.2002,7623.4,-17694,22.171,22.171
0.544,0.88,0.65188,0.45682,7359.1,-13799,-135.69,135.69
0.544,0.864,0.83136,0.32229,5564.1,1766.6,-227.7,227.7
0.544,0.848,-0.18107,0.28075,10238,-3214.7,-215.66,215.66
0.544,0.832,-0.44188,-0.44926,3448.7,-9075.8,-350.59,350.59
0.544,0.816,-0.29793,-0.18428,158.86,-7550,-401.94,401.94
0.544,0.8,-0.376,0.41842,13988,1408.2,-466.75,466.75
0.544,0.784,0.68422,0.66525,8205.5,-2270.7,-656.85,656.85
0.544,0.768,0.44641,0.45248,7064,773.87,-721.41,721.41
0.544,0.752,0.39375,-0.15096,6672.8,-7879.2,-752.9,752.9
0.544,0.736,0.38117,-0.66076,28133,3604,-631.04,631.04
0.544,0.72,0.20004,-0.18727,35424,14708,-594.52,594.52
0.544,0.704,0.94891,0.10995,25914,23407,-960.33,960.33
0.544,0.688,0.43085,-0.76996,6909.1,10370,-1592.8,1592.8
0.544,0.672,-0.40635,-0.91142,-9563.8,-15454,-2016.6,2016.6
0.544,0.656,-0.6984,0.075942,-15920,-7761.1,-1788.3,1788.3
0.544,0.64,0.057725,0.14815,-7554.1,8626.8,-1047.1,1047.1
0.544,0.624,0.04999,-0.26952,9896.1,13966,-155.91,155.91
0.544,0.608,-0.65989,-0.12144,9895,-2388.5,498.24,498.24
0.544,0.592,-1.1258,-0.31982,738.37,-14350,991.34,991.34
0.544,0.576,-0.9374,-0.66697,-7522.5,-12687,1172.3,1172.3
0.544,0.56,-0.16549,-0.64486,-3498.2,-948.21,1202.4,1202.4
0.544,0.544,-0.012147,-0.14978,-1542.5,762.34,1053.6,1053.6
0.544,0.528,-0.13685,-0.063656,-2356.2,8996.6,830.09,830.09
0.544,0.512,-0.32727,0.2365,-3307.2,3675.8,787.98,787.98
0.544,0.496,0.11479,0.33718,-2093.4,13773,853.01,853.01
0.544,0.48,-0.12991,0.24289,5323.8,6193.8,863.58,863.58
0.544,0.464,0.054694,0.25371,9778.3,14431,665.99,665.99
0.544,0.448,0.018338,-0.11165,6914.6,12529,193.6,193.6
0.544,0.432,-0.35303,-0.16973,-5376.9,6325.6,-307.13,307.13
0.544,0.416,-0.93666,-0.0068772,-10670,3377.4,-479.78,479.78
0.544,0.4,-0.6211,0.26049,-6707.1,1681.2,-361.05,361.05
0.544,0.384,-0.24799,0.42642,2510.9,981.34,156.6,156.6
0.544,0.368,-0.19488,0.21647,18498,812.52,637.41,637.41
0.544,0.352,0.63308,0.32006,20450,8118.5,1113.7,1113.7
0.544,0.336,0.40646,0.78008,5203.7,12850,1335.3,1335.3
0.544,0.32,0.008642,0.5168,-14437,15264,1431.1,1431.1
0.544,0.304,-0.1602,0.36705,-11669,8800.8,1492.2,1492.2
0.544,0.288,-0.51044,0.39916,3726.2,9922.4,1587.2,1587.2
0.544,0.272,-0.13128,-0.26518,15942,9994.8,1556.5,1556.5
0.544,0.256,0.32146,0.1027,16632,15776,1261.4,1261.4
0.544,0.24,0.1007,0.59911,14239,22792,767.9,767.9
0.544,0.224,0.34769,0.12668,10653,23346,174,174
0.544,0.208,-0.14802,-0.21193,-3315.3,6782,-57.827,57.827
0.544,0.192,-0.60083,-0.64182,-733.42,-124.08,-1.4263,1.4263
0.544,0.176,-0.039899,-0.24977,7591.9,2043.8,63.546,63.546
0.544,0.16,0.55445,0.59331,23759,5412.2,-88.003,88.003
0.544,0.144,0.41803,0.53861,27802,-4974.3,-118.5,118.5
0.544,0.128,0.68908,0.21589,23070,-13949,4.9048,4.9048
0.544,0.112,0.44947,0.42119,21207,-4444.5,178.84,178.84
0.544,0.096,-0.15026,0.68125,15185,3956.5,85.506,85.506
0.544,0.08,-0.61543,0.67144,13572,-7087.8,51.89,51.89
0.544,0.064,-0.11895,0.47257,12970,45.716,81.631,81.631
0.544,0.048,0.28295,1.0008,9945.6,1650,167.66,167.66
0.544,0.032,0.27068,0.67663,4105.8,14709,134.01,134.01
0.544,0.016,0.54699,0.41588,0,0,61.486,61.486
0.56,1.008,0.33182,-1.6272,846.42,-8847.2,134.61,134.61
0.56,0.992,0.48392,-0.44722,9340.8,-17720,238.63,238.63
0.56,0.976,0.078042,0.17465,19381,-23600,301.65,301.65
0.56,0.96,-0.19297,-0.20818,18620,-22539,271.63,271.63
0.56,0.944,-0.43667,0.0062564,-6549.7,-17476,350.51,350.51
0.56,0.928,0.0083992,0.25957,-16263,-4902.9,511.07,511.07
0.56,0.912,0.50475,0.32035,-6390.4,-7723.1,404.04,404.04
0.56,0.896,0.23843,0.16829,12488,-7017.3,99.773,99.773
0.56,0.88,0.16994,0.11423,16024,-5978.5,-99.893,99.893
0.56,0.864,0.1258,0.34005,7663.4,660.46,-133.82,133.82
0.56,0.848,-0.3796,-0.59363,5117.9,-4158.3,-105.87,105.87
0.56,0.832,-0.14157,-0.41724,5863.8,-9707.1,-336.12,336.12
0.56,0.816,0.14116,0.18972,7511,-3074.9,-605.24,605.24
0.56,0.8,-0.33001,0.193,19263,-4499.2,-677.91,677.91
0.56,0.784,-0.0018668,-0.084044,9428.9,-10332,-760.53,760.53
0.56,0.768,0.15339,-0.266,4029.6,-4299.3,-492.82,492.82
0.56,0.752,0.43139,-0.41754,1138.3,-1660.2,-402.01,402.01
0.56,0.736,0.19779,-0.63597,21537,19487,-170.15,170.15
0.56,0.72,-0.017918,0.097858,36841,28298,-136.25,136.25
0.56,0.704,0.68995,0.35592,39073,33394,-580.75,580.75
0.56,0.688,0.29136,-0.70892,24526,5215.5,-1397.2,1397.2
0.56,0.672,-0.6836,-0.31057,12097,-19614,-2108,2108
0.56,0.656,-0.37501,-0.023792,-313.46,-14064,-1985.8,1985.8
0.56,0.64,-0.064272,0.026371,-1428.4,-411.58,-1355.8,1355.8
0.56,0.624,-0.094845,0.063793,7346,7495.1,-437.81,437.81
0.56,0.608,0.30724,0.59957,7514.5,-1730.7,212.44,212.44
0.56,0.592,-0.21818,0.45322,1265.9,-7938.5,860.12,860.12
0.56,0.576,-0.76347,-0.12,-10786,-12647,1239.7,1239.7
0.56,0.56,0.13136,0.091349,-14011,-2907.4,1517.9,1517.9
0.56,0.544,0.15967,-0.46237,-20531,7436.2,1645.7,1645.7
0.56,0.528,-0.623,0.59162,-20096,16493,1465.7,1465.7
0.56,0.512,-0.47773,1.3882,-11564,12392,1349.4,1349.4
0.56,0.496,-0.071352,0.72492,7121.3,18705,1228.3,1228.3
0.56,0.48,-0.3431,0.32024,22612,15340,1061.1,1061.1
0.56,0.464,-0.045142,-0.087773,26524,18703,658.97,658.97
0.56,0.448,0.35348,0.33645,17847,22245,108.9,108.9
0.56,0.432,-0.13011,1.0378,-3985.8,23409,-316.18,316.18
0.56,0.416,-0.3691,0.13284,-17970,22904,-328.91,328.91
0.56,0.4,0.28056,-0.145,-12448,9706,-207.87,207.87
0.56,0.384,0.045932,0.51537,14520,10937,160.83,160.83
0.56,0.368,-0.010111,0.53343,28760,7564,534.58,534.58
0.56,0.352,0.23479,0.39578,21759,6567.6,939.61,939.61
0.56,0.336,-0.36553,0.35396,-4641,7509.5,1210.3,1210.3
0.56,0.32,-0.29173,-0.11343,-17956,9543.7,1341,1341
0.56,0.304,-0.45386,-0.21765,-14621,10468,1349.7,1349.7
0.56,0.288,-0.35263,-0.076831,-3306.5,15877,1364,1364
0.56,0.272,0.47759,-0.027355,6861.9,17152,1223.7,1223.7
0.56,0.256,0.71772,0.063897,11115,22791,1022.8,1022.8
0.56,0.24,0.43207,0.48291,18893,17950,639.44,639.44
0.56,0.224,0.72116,0.27037,26475,18902,112.85,112.85
0.56,0.208,0.67813,0.18397,16746,8564.9,-178.39,178.39
0.56,0.192,0.12318,0.34413,10258,-2380,-301.27,301.27
0.56,0.176,0.38612,0.084924,12656,-2549,-340.66,340.66
0.56,0.16,0.5439,0.46444,28812,-1362.1,-478.46,478.46
0.56,0.144,0.7543,0.11036,34871,-12813,-446.04,446.04
0.56,0.128,1.1239,-0.6657,23347,-19912,-223.09,223.09
0.56,0.112,0.61506,0.069978,15337,-11677,-49.399,49.399
0.56,0.096,0.29791,0.74629,6121.4,3441.6,-37.648,37.648
0.56,0.08,-0.12723,0.34415,7830.3,-4417.7,-50.364,50.364
0.56,0.064,-0.098013,-0.29941,15493,-10212,29.14,29.14
0.56,0.048,0.56687,0.12361,13942,-8407.3,103.56,103.56
0.56,0.032,0.15751,0.4799,8942.1,2620.7,95.435,95.435
0.56,0.016,-0.41967,0.66329,0,0,76.833,76.833
0.576,1.008,-0.25522,-1.1992,6037.7,-9006.7,138.39,138.39
0.576,0.992,-0.21346,-0.021097,17011,-15003,291.7,291.7
0.576,0.976,0.57044,0.37396,25964,-17873,457.12,457.12
0.576,0.96,0.15469,0.21198,18963,-14329,482.18,482.18
0.576,0.944,-0.83445,7.3852e-05,-8884.9,-5252,465,465
0.576,0.928,-0.35471,0.39437,-15222,-4704.6,399.29,399.29
0.576,0.912,0.10613,0.54152,-5718.9,-8902.6,224.29,224.29
0.576,0.896,-0.047244,0.044037,14637,-12179,-3.8238,3.8238
0.576,0.88,-0.14325,-0.08191,11283,-7311,-42.713,42.713
0.576,0.864,-0.13098,-0.17246,-3576.5,-4124.7,-82.625,82.625
0.576,0.848,-0.59946,-0.17141,-8857.2,-8277.3,-190.73,190.73
0.576,0.832,-0.48788,0.34229,2325.1,-10021,-569.49,569.49
0.576,0.816,0.17235,0.65796,13074,-7055,-733.64,733.64
0.576,0.8,-0.32022,0.38999,13779,-15833,-678.88,678.88
0.576,0.784,-0.43755,-0.37196,-1139.3,-21387,-574.72,574.72
0.576,0.768,0.013801,-0.016034,-8621.4,-15426,-387.62,387.62
0.576,0.752,-0.16728,-0.22106,-7311.4,-7180,-298.66,298.66
0.576,0.736,-0.36293,-0.22869,8093.3,13822,-57.368,57.368
0.576,0.72,-0.0549,0.95461,28112,22795,81.383,81.383
0.576,0.704,0.11877,1.0645,37186,29347,-294.67,294.67
0.576,0.688,0.073941,0.12176,32154,18077,-995.81,995.81
0.576,0.672,-0.039981,0.5107,28954,8649.5,-1709.3,1709.3
0.576,0.656,0.40808,0.30871,22068,15710,-1627.7,1627.7
0.576,0.64,0.5196,0.43639,8405.4,7685,-1305.2,1305.2
0.576,0.624,0.043883,0.51829,356.41,5474.6,-683.03,683.03
0.576,0.608,0.28698,0.82511,222.15,-7451.9,-222.09,222.09
0.576,0.592,-0.15258,1.0353,10319,-15619,387.44,387.44
0.576,0.576,-0.77849,0.2078,2512.9,-35796,964.41,964.41
0.576,0.56,-0.66972,0.030593,-5292.7,-27336,1414.5,1414.5
0.576,0.544,-0.72216,0.10339,-19371,-3193.2,1784.2,1784.2
0.576,0.528,-1.0308,0.62474,-20132,16164,1712.9,1712.9
0.576,0.512,-0.59375,0.18093,-15095,8142.4,1629.3,1629.3
0.576,0.496,0.096564,0.2862,5009.1,4882.9,1416.6,1416.6
0.576,0.48,0.23798,0.027929,16527,3908.2,1098.3,1098.3
0.576,0.464,-0.042014,-0.040507,21868,7324,504.23,504.23
0.576,0.448,0.19743,0.15779,10508,12361,-42.539,42.539
0.576,0.432,0.22398,0.43109,-758.71,20631,-306.36,306.36
0.576,0.416,-0.25866,0.22565,-11864,21105,-128.44,128.44
0.576,0.4,-0.47983,-0.22311,-12885,6062.3,41.829,41.829
0.576,0.384,-0.077041,-0.39008,5252.7,3596.5,236.15,236.15
0.576,0.368,0.64647,0.29466,13777,4101,538.01,538.01
0.576,0.352,0.2879,-0.23825,9738,-942.51,920.58,920.58
0.576,0.336,-0.46529,-0.64213,-10453,5895.4,1293.5,1293.5
0.576,0.32,-0.69106,0.23996,-21444,7880.7,1414.2,1414.2
0.576,0.304,-0.50289,-0.35513,-20216,10480,1407.8,1407.8
0.576,0.288,-0.13588,-0.11978,-18103,16385,1319.7,1319.7
0.576,0.272,-0.061734,1.0718,-8890.2,14979,1207.1,1207.1
0.576,0.256,0.058347,0.57315,2721.2,20814,1074.7,1074.7
0.576,0.24,0.21641,0.61505,24177,7267.8,959.46,959.46
0.576,0.224,0.37565,0.73765,37214,4376.3,648.23,648.23
0.576,0.208,0.14678,0.038571,28358,2360.6,342.96,342.96
0.576,0.192,-0.1623,0.072026,18596,4848,-2.008,2.008
0.576,0.176,0.058993,0.75167,20441,15198,-235.05,235.05
0.576,0.16,0.27718,0.52407,35069,19462,-405.37,405.37
0.576,0.144,0.64726,0.57263,37999,-1866.5,-355.01,355.01
0.576,0.128,0.85294,0.43793,20669,-11436,-157.51,157.51
0.576,0.112,0.17719,0.53353,10785,-9833.6,15.314,15.314
0.576,0.096,0.31734,0.23169,-1563.9,-5279.7,54.463,54.463
0.576,0.08,0.64267,0.057768,-1308.6,-11374,76.224,76.224
0.576,0.064,0.17767,0.58962,1219.7,-16193,108.5,108.5
0.576,0.048,-0.36429,0.28125,1483.9,-4898.4,108.44,108.44
0.576,0.032,-0.43607,0.15128,3194.3,2087,62.975,62.975
0.576,0.016,0.011139,1.3659,0,0,50.971,50.971
0.592,1.008,-0.013672,-0.88832,3517.7,-1105.7,111.42,111.42
0.592,0.992,0.084695,0.23643,10822,-6109.1,311.13,311.13
0.592,0.976,0.17345,0.38791,16803,-5974.7,610.7,610.7
0.592,0.96,-0.13874,0.23123,13523,-3659,736.87,736.87
0.592,0.944,-0.96198,-0.33587,-6357.4,5947.6,652.05,652.05
0.592,0.928,-1.104,0.54713,-5936.1,2891.5,372.43,372.43
0.592,0.912,0.15995,0.5953,1942.2,-3044.8,97.402,97.402
0.592,0.896,0.42892,0.016014,15000,-4481.5,-93.168,93.168
0.592,0.88,0.23518,0.25096,7607.6,-2539.8,-90.193,90.193
0.592,0.864,0.54424,-0.16683,-3175.9,473.43,-223.47,223.47
0.592,0.848,0.085316,0.37108,-6596.6,-4413.9,-513,513
0.592,0.832,-0.13991,0.57506,2689.7,-3713.5,-838.8,838.8
0.592,0.816,-0.1426,0.38677,7468.8,-4915.5,-836.03,836.03
0.592,0.8,-0.39785,-0.11771,643.89,-11601,-572.53,572.53
0.592,0.784,0.22345,-0.5519,-12317,-14933,-475.07,475.07
0.592,0.768,0.38022,-0.36672,-16488,-18462,-438.71,438.71
0.592,0.752,-0.0018327,-0.1312,-12961,-15650,-475.19,475.19
0.592,0.736,-0.36362,-0.1725,-4358.6,-4638.6,-265.99,265.99
0.592,0.72,0.015014,0.15878,13373,4282.4,-42.336,42.336
0.592,0.704,0.5455,0.54719,26884,16425,-201.82,201.82
0.592,0.688,0.49239,0.16479,30312,21166,-634.03,634.03
0.592,0.672,0.42719,0.4481,26497,33347,-1188.2,1188.2
0.592,0.656,0.48029,0.46186,27839,41083,-1174.5,1174.5
0.592,0.64,0.40932,0.95781,16357,20119,-1150,1150
0.592,0.624,0.16593,0.76284,7822.5,1076.9,-871.47,871.47
0.592,0.608,0.032558,0.041053,843.49,-13453,-594.78,594.78
0.592,0.592,0.3969,0.41383,10398,-21532,-48.498,48.498
0.592,0.576,-0.020456,-0.1891,166.56,-45753,616.43,616.43
0.592,0.56,-0.98556,-0.62326,-12918,-38762,1183.9,1183.9
0.592,0.544,-0.72867,0.63242,-28615,-9719.8,1657.6,1657.6
0.592,0.528,-0.37166,0.51184,-27190,11698,1741.4,1741.4
0.592,0.512,-0.37536,-0.69923,-20008,2204.9,1708.2,1708.2
0.592,0.496,-0.42662,-0.13505,-135.44,-6372.4,1558.6,1558.6
0.592,0.48,0.35064,0.48645,11550,1214.5,1200.7,1200.7
0.592,0.464,0.23588,0.48796,18588,3695.5,489.84,489.84
0.592,0.448,-0.42799,-0.42352,8379.9,9728.9,48.17,48.17
0.592,0.432,0.044004,-0.39287,-2564.3,13291,-62.649,62.649
0.592,0.416,0.096717,0.32079,-10731,11987,276.98,276.98
0.592,0.4,-0.59017,0.20671,-13726,-6882.2,417.03,417.03
0.592,0.384,-0.79446,-0.61444,-642.32,-7175.5,516.44,516.44
0.592,0.368,-0.16336,-0.26114,6729.6,5463.5,748.28,748.28
0.592,0.352,0.37685,-0.079677,6829.6,8914,1011.2,1011.2
0.592,0.336,0.22655,-0.53831,-2459.8,15755,1223,1223
0.592,0.32,-0.44008,0.49801,-15490,-2726,1294.6,1294.6
0.592,0.304,-1.0592,-0.10872,-26156,-4548,1326,1326
0.592,0.288,-0.55664,-0.40096,-27973,5614.4,1324,1324
0.592,0.272,-0.52838,0.57989,-20747,13259,1252.2,1252.2
0.592,0.256,-0.30838,0.49272,-1691.8,20052,1195.2,1195.2
0.592,0.24,0.082649,0.21261,19616,3233.7,1193.9,1193.9
0.592,0.224,-0.061659,0.23005,32134,-5212.2,1230.5,1230.5
0.592,0.208,-0.43704,0.13407,24601,1907.2,1110.2,1110.2
0.592,0.192,-0.69081,-0.028625,18958,16970,847.12,847.12
0.592,0.176,0.020456,0.68155,28231,38046,444.92,444.92
0.592,0.16,0.794,0.98444,49070,36155,168.25,168.25
0.592,0.144,0.78777,0.90942,49427,10636,128.08,128.08
0.592,0.128,0.31568,0.93884,28930,849.7,214.9,214.9
0.592,0.112,-0.27956,0.94938,14104,2289.8,306.14,306.14
0.592,0.096,-0.056939,0.49287,-1827.8,-3512.7,275.49,275.49
0.592,0.08,0.21494,-0.073775,-9781.9,-5665.8,239.46,239.46
0.592,0.064,0.23759,0.349,-21498,-5212.1,193.01,193.01
0.592,0.048,-0.06102,0.40584,-18823,7192.1,143.73,143.73
0.592,0.032,-0.21599,0.22531,-8337.9,6272,71.016,71.016
0.592,0.016,0.56398,1.3222,0,0,21.185,21.185
0.608,1.008,0.25719,-1.1464,1912.2,5552.6,32.839,32.839
0.608,0.992,0.041726,-0.47027,2860.1,-195.96,266.07,266.07
0.608,0.976,-0.0042808,-0.33394,10949,3901.1,630.04,630.04
0.608,0.96,0.3519,0.028318,10274,3827.3,880.79,880.79
0.608,0.944,-0.33297,0.032695,0.79504,15045,797.24,797.24
0.608,0.928,-0.91581,0.12984,2066.1,9063.4,464.86,464.86
0.608,0.912,-0.13538,0.12246,51.373,6036.5,136,136
0.608,0.896,0.019384,-0.17033,5648.5,7974.3,-130.92,130.92
0.608,0.88,-0.2432,0.17251,-5870.1,9574.1,-270.42,270.42
0.608,0.864,0.12384,0.086545,-7328.1,8267.8,-519.17,519.17
0.608,0.848,0.60695,0.48194,-3284.3,-2848,-788.44,788.44
0.608,0.832,0.52942,-0.050768,2421.5,-8439.5,-915.56,915.56
0.608,0.816,0.38599,0.16765,1919.9,-4423.9,-798.79,798.79
0.608,0.8,-0.31644,0.029553,-8582.5,-531.23,-562.77,562.77
0.608,0.784,-0.39601,-0.46381,-15458,4647,-574.51,574.51
0.608,0.768,0.15721,0.10961,-13335,-11211,-728.9,728.9
0.608,0.752,0.32109,0.082145,-13250,-19388,-874.77,874.77
0.608,0.736,-0.049117,0.0031809,-14994,-23002,-725.47,725.47
0.608,0.72,-0.35764,-0.079078,-4982.2,-16323,-454.45,454.45
0.608,0.704,0.64348,-0.058458,9776.3,-3112,-315.61,315.61
0.608,0.688,0.4784,0.10846,18797,14362,-372.02,372.02
0.608,0.672,0.11793,0.48734,20158,29988,-752.02,752.02
0.608,0.656,-0.27946,0.91049,25589,32723,-912.47,912.47
0.608,0.64,-0.0074206,1.0249,23337,8444.1,-1140.9,1140.9
0.608,0.624,0.67013,0.056403,17516,-9397,-975.68,975.68
0.608,0.608,0.44842,-0.21159,10121,-16640,-702.69,702.69
0.608,0.592,0.14775,0.55,14266,-19052,-320.09,320.09
0.608,0.576,-0.36807,-0.10941,2283.9,-36033,199.92,199.92
0.608,0.56,-0.42671,-0.77418,-14396,-37127,620.14,620.14
0.608,0.544,0.1107,0.31035,-22949,-20400,1094,1094
0.608,0.528,0.51507,0.76983,-20953,-741.5,1252.9,1252.9
0.608,0.512,0.13219,-0.18193,-14546,-3882.2,1310.5,1310.5
0.608,0.496,-0.40328,-0.10372,-6358.4,-7159.3,1296.4,1296.4
0.608,0.48,0.42215,0.12139,1403.1,4282.2,1107.8,1107.8
0.608,0.464,0.43323,0.53153,9956.1,17708,470.32,470.32
0.608,0.448,-0.25889,0.079752,4637.3,19548,-76.73,76.73
0.608,0.432,-0.3874,-0.11188,4167.3,11578,-270.62,270.62
0.608,0.416,0.0093814,-0.051637,5077.1,-1645.7,64.345,64.345
0.608,0.4,0.30409,0.47225,-2944.4,-16700,326.59,326.59
0.608,0.384,-0.36693,-0.048478,-8732.3,-18331,454.88,454.88
0.608,0.368,-0.24781,-0.44373,-5649,890.53,684.55,684.55
0.608,0.352,0.29281,0.57108,-1300.1,14084,770.94,770.94
0.608,0.336,0.39043,0.25746,5104.8,23423,835.15,835.15
0.608,0.32,-0.1892,-0.014117,-3525.9,-5917.8,845.49,845.49
0.608,0.304,-1.2955,-0.88219,-10382,-20085,1073.9,1073.9
0.608,0.288,-0.95684,-0.56368,-12382,-15614,1267.8,1267.8
0.608,0.272,0.060904,0.45035,-9671.4,-3316.8,1379.5,1379.5
0.608,0.256,0.33963,-0.14614,2906.6,9237.2,1343.8,1343.8
0.608,0.24,0.21115,-0.3209,12217,3297.7,1327.1,1327.1
0.608,0.224,0.35876,-0.25066,14263,-2827.5,1377,1377
0.608,0.208,-0.33712,-0.39967,6089.6,7709.3,1468.7,1468.7
0.608,0.192,-0.46421,0.68836,6313.6,25122,1511.8,1511.8
0.608,0.176,0.10953,0.91205,23061,47263,1274.5,1274.5
0.608,0.16,0.66051,0.41552,44726,43364,951.33,951.33
0.608,0.144,0.91053,0.20513,44790,19395,787.88,787.88
0.608,0.128,0.43876,0.14583,25247,8760.7,695.75,695.75
0.608,0.112,-0.1256,0.31476,11450,12983,652.09,652.09
0.608,0.096,0.30978,0.71737,-2917.6,15200,358.66,358.66
0.608,0.08,0.38621,0.18135,-7408.1,16883,203.58,203.58
0.608,0.064,0.40132,0.27289,-10084,14912,103.92,103.92
0.608,0.048,0.44638,0.43658,-6174.2,13097,139.39,139.39
0.608,0.032,-0.17454,-0.14101,19.491,7178.2,91.954,91.954
0.608,0.016,0.026478,0.75468,0,0,12.367,12.367
0.624,1.008,0.42734,-0.49028,-1659.9,7804.1,-24.339,24.339
0.624,0.992,0.049635,-0.54626,-4132.4,4829,131.08,131.08
0.624,0.976,0.23396,-0.3488,-886.15,8529,472.68,472.68
0.624,0.96,0.64775,0.51697,-7236.1,12155,776.62,776.62
0.624,0.944,-0.043821,-0.015995,-11586,19109,844.66,844.66
0.624,0.928,-0.78213,0.17628,-12805,13211,565.11,565.11
0.624,0.912,-0.36082,0.58692,-16759,-44.344,209.38,209.38
0.624,0.896,-0.62492,-0.13737,-8752.5,3495.7,-222.92,222.92
0.624,0.88,-0.39088,-0.026757,-1741,4848,-530.74,530.74
0.624,0.864,0.20697,0.20894,7592.7,6859,-776.89,776.89
0.624,0.848,0.19287,0.68414,10448,-4323.2,-883.16,883.16
0.624,0.832,0.75302,-0.035619,11093,-13296,-749.17,749.17
0.624,0.816,0.90713,-0.26768,12286,-2698.5,-663.95,663.95
