0.48,0.32,-0.14189,-0.33586,25848,-6681.5,-288.97,288.97
0.48,0.304,0.20581,0.010797,33829,5030.9,-291.54,291.54
0.48,0.288,0.26889,0.35332,33332,12440,-41.531,41.531
0.48,0.272,0.53625,-0.069893,23500,6286.2,90.509,90.509
0.48,0.256,0.33835,-0.89009,4810,1295.2,175.59,175.59
0.48,0.24,0.2731,0.18959,-551.17,17008,65.145,65.145
0.48,0.224,0.87619,1.4899,2260.6,20741,-126.27,126.27
0.48,0.208,0.48022,1.143,11431,18766,-452.08,452.08
0.48,0.192,0.095855,0.68671,15310,589.2,-605.03,605.03
0.48,0.176,0.97918,0.5395,19122,554.47,-651.98,651.98
0.48,0.16,0.73094,0.73032,5696,-9043.1,-555.01,555.01
0.48,0.144,-0.056321,-0.1692,-11967,-9011.9,-331.35,331.35
0.48,0.128,0.10223,-0.25981,-17097,-12316,207.43,207.43
0.48,0.112,0.51318,-0.47596,-1482.7,-14267,637.57,637.57
0.48,0.096,0.53697,-0.71461,15515,-10425,952.95,952.95
0.48,0.08,0.61011,-0.59175,10574,-8631.4,717.78,717.78
0.48,0.064,-0.21779,-1.0724,-2675.5,7904.4,370.12,370.12
0.48,0.048,-0.44154,-0.060467,-10973,5460.4,-55.565,55.565
0.48,0.032,0.055037,-0.22476,-7174,8600.9,-176.71,176.71
0.48,0.016,-0.43204,0.70095,0,0,-68.086,68.086
0.496,1.008,0.37628,-1.9383,10338,-8777.3,-22.16,22.16
0.496,0.992,0.51704,-0.56027,24830,-4876.5,-167.97,167.97
0.496,0.976,0.17572,0.3666,33196,-5895.5,-321.57,321.57
0.496,0.96,-0.0088599,0.71255,28694,2729.1,-320.99,320.99
0.496,0.944,0.30615,-0.15196,19039,-17130,73.592,73.592
0.496,0.928,0.32868,-0.3538,7685.8,-3687.1,816.61,816.61
0.496,0.912,0.38982,0.78033,-2556,-2616.2,1828.9,1828.9
0.496,0.896,0.06584,0.82525,-13694,10181,2565.4,2565.4
0.496,0.88,-0.58296,0.28563,-10372,2593.9,2812.3,2812.3
0.496,0.864,-0.33664,0.42551,4772.1,-802.37,2451.8,2451.8
0.496,0.848,0.59581,0.29825,13289,13045,1589.8,1589.8
0.496,0.832,0.3822,1.1894,11952,14146,542.23,542.23
0.496,0.816,0.44166,0.83084,2593.4,12674,-6.5186,6.5186
0.496,0.8,0.44953,0.16229,-8.8997,-617.77,230.23,230.23
0.496,0.784,0.28843,-0.092949,11069,-8251.5,1129.9,1129.9
0.496,0.768,0.18716,-0.35016,9745,-2695,1927,1927
0.496,0.752,-0.15312,0.31052,11325,795.29,2117.2,2117.2
0.496,0.736,-0.14804,0.26645,-4853.5,15155,1540.6,1540.6
0.496,0.72,0.055407,0.14483,-13116,19245,837.58,837.58
0.496,0.704,-0.33812,-0.31123,-32151,3137.5,344.86,344.86
0.496,0.688,0.0022152,-1.0806,-37195,-21391,391.53,391.53
0.496,0.672,0.43119,-0.5094,-44258,-38141,547.03,547.03
0.496,0.656,0.1864,-0.030254,-33429,-15211,594.02,594.02
0.496,0.64,0.013906,0.23616,-12180,5608.1,278.42,278.42
0.496,0.624,0.47015,0.13618,25465,18072,-276.09,276.09
0.496,0.608,0.079211,-0.30746,35380,7559.9,-936.43,936.43
0.496,0.592,-0.42896,-0.30208,28068,-4351,-1204.4,1204.4
0.496,0.576,0.75461,0.019339,15896,-365.73,-945.2,945.2
0.496,0.56,1.0772,0.48231,11668,3944.3,-275.52,275.52
0.496,0.544,-0.61705,0.013101,-333.88,4236.3,225.58,225.58
0.496,0.528,-1.0421,-0.31038,-28577,4830.1,162.36,162.36
0.496,0.512,-0.66377,-0.5493,-31528,-2459.8,-411.41,411.41
0.496,0.496,-0.2148,-0.48584,-8922.5,6894.9,-1084.2,1084.2
0.496,0.48,0.41862,0.13677,4562.5,3559.3,-1377.3,1377.3
0.496,0.464,0.15903,0.12096,6196.1,16886,-609.69,609.69
0.496,0.448,0.22805,0.29919,-1277.1,23027,309.66,309.66
0.496,0.432,0.50918,0.88486,-16111,17506,975.24,975.24
0.496,0.416,0.25895,0.65854,-24469,13697,935.69,935.69
0.496,0.4,0.35235,0.035112,-24079,-713.73,1173.3,1173.3
0.496,0.384,0.91916,0.013939,-1159.6,6008.8,1231.3,1231.3
0.496,0.368,0.77471,-0.05641,4259.4,4040.8,1247.9,1247.9
0.496,0.352,0.059673,-0.051427,-5013.4,4212.6,577.68,577.68
0.496,0.336,-0.30129,0.50971,4787.3,550.94,47.291,47.291
0.496,0.32,-0.23284,0.28489,25480,2524.1,-215.27,215.27
0.496,0.304,1.0499,0.41375,36725,9239.3,-63.932,63.932
0.496,0.288,1.1152,0.24636,26791,12535,161.33,161.33
0.496,0.272,0.56173,-0.30857,8889.9,8602.6,133.96,133.96
0.496,0.256,-0.15153,-0.78467,-10664,4178.9,53.765,53.765
0.496,0.24,-0.52502,-0.30293,-15242,15920,25.185,25.185
0.496,0.224,-0.38236,0.034808,-22777,12937,76.836,76.836
0.496,0.208,-0.33054,0.043737,-6988.5,22591,-15.92,15.92
0.496,0.192,0.081429,0.6853,5883.7,10685,-312.89,312.89
0.496,0.176,0.14595,0.97587,27250,14061,-656.71,656.71
0.496,0.16,-0.19785,0.17053,21369,-3458.9,-818.6,818.6
0.496,0.144,-0.18857,-0.68159,-1372.6,-12134,-558.11,558.11
0.496,0.128,-0.40827,-0.36085,-13252,-19899,132.64,132.64
0.496,0.112,-0.054327,0.17364,-4160,-14775,731.49,731.49
0.496,0.096,0.73865,0.30782,8893.6,-3834.1,1096.6,1096.6
0.496,0.08,0.32862,-0.14909,970.55,1195.1,740.96,740.96
0.496,0.064,-0.70591,-0.64339,-17264,15601,162.26,162.26
0.496,0.048,-0.76834,0.42766,-19266,10010,-441.01,441.01
0.496,0.032,-0.11128,0.094531,-10509,12549,-478.65,478.65
0.496,0.016,-0.30005,0.284,0,0,-205.33,205.33
0.512,1.008,0.10084,-1.723,5486.1,-8825.9,90.73,90.73
0.512,0.992,0.14307,-0.29927,15513,2321.6,174.63,174.63
0.512,0.976,0.40244,0.4243,27806,7513.5,122.91,122.91
0.512,0.96,0.38115,0.45173,32037,22116,88.98,88.98
0.512,0.944,0.59754,0.25052,28338,10193,256.94,256.94
0.512,0.928,0.58913,-0.1009,15898,18987,760.07,760.07
0.512,0.912,0.43724,0.027209,-881.87,18430,1508.2,1508.2
0.512,0.896,-0.13281,0.13166,-14251,14934,2139.5,2139.5
0.512,0.88,-0.83403,0.21106,-19993,9502.2,2556.5,2556.5
0.512,0.864,-0.069547,0.1284,-12754,10893,2491,2491
0.512,0.848,0.39651,0.0061722,-9035.2,31373,1858.9,1858.9
0.512,0.832,0.29507,0.95225,941.39,29507,716.52,716.52
0.512,0.816,0.21142,0.78843,-1123.5,18781,-159.52,159.52
0.512,0.8,0.017919,0.13399,-6572.7,-2176.6,-274.8,274.8
0.512,0.784,-0.97328,-0.17654,-7179.5,-7601.2,568.22,568.22
0.512,0.768,-0.31067,-0.48862,-3469.6,-2001.1,1589.7,1589.7
0.512,0.752,0.62994,0.011743,-1466.3,3406,1967.6,1967.6
0.512,0.736,-0.32096,0.11574,-15904,15025,1420.6,1420.6
0.512,0.72,-0.12026,-0.035932,-23883,20516,651.48,651.48
0.512,0.704,0.69701,-0.29177,-24416,16776,99.367,99.367
0.512,0.688,0.63205,-0.011209,-24881,-3151.6,64.973,64.973
0.512,0.672,0.079453,-0.32013,-31140,-14325,66.458,66.458
0.512,0.656,0.23864,-0.32445,-28481,-6684.5,97.54,97.54
0.512,0.64,0.32984,0.35707,-8824,2521.5,61.232,61.232
0.512,0.624,0.0044676,0.38077,26687,6751.2,-29.212,29.212
0.512,0.608,0.57366,-0.20655,43922,3232.1,-407.82,407.82
0.512,0.592,0.34424,-0.11455,35600,5453.1,-803.71,803.71
0.512,0.576,0.080371,0.43905,15075,12054,-920.5,920.5
0.512,0.56,0.47293,0.41129,-962.85,12842,-549.65,549.65
0.512,0.544,0.27143,0.14505,-13251,8727.9,-233.67,233.67
0.512,0.528,-0.43328,0.11327,-37794,17446,-509.59,509.59
0.512,0.512,-1.1601,0.42072,-43426,20014,-1362,1362
0.512,0.496,0.063046,0.03874,-18532,21341,-2230.3,2230.3
0.512,0.48,0.50631,0.47763,-1084.2,7977.9,-2274.2,2274.2
0.512,0.464,-0.4496,0.10057,3389.9,8150.4,-1188.3,1188.3
0.512,0.448,0.2552,-0.33222,-1036,20336,189.15,189.15
0.512,0.432,0.87555,0.58506,-20643,25532,1068.6,1068.6
0.512,0.416,0.02563,0.82834,-28164,25837,1034.8,1034.8
0.512,0.4,0.020892,0.26813,-34412,12138,955.77,955.77
0.512,0.384,0.45046,0.091938,-15597,13716,571.33,571.33
0.512,0.368,-0.20575,0.51526,-11236,12147,294.44,294.44
0.512,0.352,-0.35756,0.59034,-21323,12862,-241.93,241.93
0.512,0.336,-0.30662,0.28913,-7963.4,5536.8,-417.83,417.83
0.512,0.32,0.098114,0.41463,18005,3864.7,-234.42,234.42
0.512,0.304,1.1182,0.028913,36414,5171.9,37.66,37.66
0.512,0.288,0.26654,-0.69395,33529,9771.2,241.75,241.75
0.512,0.272,-0.51812,0.19581,16046,13662,18.206,18.206
0.512,0.256,-0.613,0.20912,-7157.4,7783.7,-153.14,153.14
0.512,0.24,-0.61819,-0.51628,-22280,-4577.1,-265.8,265.8
0.512,0.224,-0.64584,-0.39426,-30978,-15343,-88.348,88.348
0.512,0.208,-0.80857,-0.43673,-9639.6,1701.4,-46.323,46.323
0.512,0.192,0.32731,0.44576,5932.8,12346,-166.09,166.09
0.512,0.176,0.64571,0.34429,20283,12385,-505.27,505.27
0.512,0.16,0.00028267,-0.70464,15268,-5018,-712.01,712.01
0.512,0.144,0.22832,-0.3828,6178.6,-17068,-641.51,641.51
0.512,0.128,0.12239,-0.16885,2606.9,-21862,-137.26,137.26
0.512,0.112,0.022885,-0.23104,5882.5,-18183,392.55,392.55
0.512,0.096,0.1775,-0.18205,6704.2,-4655.2,827.61,827.61
0.512,0.08,-0.40878,-0.075351,-5250.8,13682,625.17,625.17
0.512,0.064,-0.84336,-0.12297,-20179,29986,51.427,51.427
0.512,0.048,-0.56642,0.40668,-17516,24188,-667.21,667.21
0.512,0.032,-0.62177,0.0055537,-8365.8,15849,-674.86,674.86
0.512,0.016,-0.43585,0.8892,0,0,-332.13,332.13
0.528,1.008,-0.13117,-1.2269,1555,-6954.8,132.32,132.32
0.528,0.992,-0.76168,-0.17279,2787.2,-3877,238.04,238.04
0.528,0.976,-0.43212,0.79144,10631,-1968.8,225.39,225.39
0.528,0.96,0.20045,0.73826,5806.1,6217,212.63,212.63
0.528,0.944,0.28217,0.1407,-10237,-4590.7,412.29,412.29
0.528,0.928,-0.04915,-0.15241,-19610,-51.999,799.1,799.1
0.528,0.912,-0.35731,-0.36819,-17870,-334.48,1240.2,1240.2
0.528,0.896,-0.72108,-0.10746,-2618.3,4778.6,1577.5,1577.5
0.528,0.88,-0.81728,-0.087996,-6937.5,5340,1941.4,1941.4
0.528,0.864,0.35778,-0.357,-9625.5,17284,2234.3,2234.3
0.528,0.848,0.77255,0.43752,-8740.3,27900,2011.9,2011.9
0.528,0.832,0.50708,0.17728,3706.2,26629,1239.3,1239.3
0.528,0.816,-0.077436,0.23124,4548.9,12542,272.48,272.48
0.528,0.8,-0.57976,-0.0062836,-9310.7,-692.16,-115.47,115.47
0.528,0.784,-0.12615,-0.50541,-9963.2,-5269.1,350.18,350.18
0.528,0.768,0.61983,-0.12438,-2629.4,-3659.3,1243.8,1243.8
0.528,0.752,0.8276,-0.34935,8965.8,8419,1684.2,1684.2
0.528,0.736,0.50917,-0.039383,-7034.2,20939,1251.7,1251.7
0.528,0.72,0.48891,0.1955,-16008,19510,520.34,520.34
0.528,0.704,0.26106,-0.033864,-15395,16698,-63.546,63.546
0.528,0.688,0.12514,0.41252,-15099,4178.1,-211.11,211.11
0.528,0.672,0.017986,0.30384,-18032,8430.9,-327.16,327.16
0.528,0.656,-0.068296,0.37768,-17653,10444,-256.82,256.82
0.528,0.64,0.25739,0.32914,2764.2,16079,-128.63,128.63
0.528,0.624,0.42894,0.41734,25372,14632,150.61,150.61
0.528,0.608,0.22839,-0.15094,33380,15995,9.9164,9.9164
0.528,0.592,-0.17139,-0.58054,20390,17088,-271.31,271.31
0.528,0.576,-0.43752,-0.14171,4147.3,19097,-663.7,663.7
0.528,0.56,-0.34931,0.24623,-7949.5,18595,-700.91,700.91
0.528,0.544,-0.24748,0.38773,-15888,16606,-876.63,876.63
0.528,0.528,-0.34317,0.25291,-33449,29069,-1462.3,1462.3
0.528,0.512,-0.70555,0.7366,-43110,30003,-2221.4,2221.4
0.528,0.496,-0.81091,0.34132,-31761,25913,-2757.9,2757.9
0.528,0.48,0.072339,-0.019263,-18909,6968.7,-2408.8,2408.8
0.528,0.464,0.10959,0.058342,-10081,-628.51,-1399.5,1399.5
0.528,0.448,0.0030126,-0.13956,-5452.4,3034.7,-216.2,216.2
0.528,0.432,0.15177,0.17641,-19283,11149,549.82,549.82
0.528,0.416,-0.84046,1.0689,-25416,10369,625.99,625.99
0.528,0.4,-0.38919,0.32535,-30649,7628.9,538.32,538.32
0.528,0.384,-0.16962,0.53056,-21914,21247,-23.909,23.909
0.528,0.368,-0.49492,1.2794,-17456,24837,-545.04,545.04
0.528,0.352,-0.23639,1.0238,-21254,24555,-960.32,960.32
0.528,0.336,-0.36415,0.47107,-6634,3929,-858.46,858.46
0.528,0.32,0.17258,-0.2373,12723,-7178.2,-315.97,315.97
0.528,0.304,0.50819,-0.22463,25954,-4845.5,133.77,133.77
0.528,0.288,0.23434,0.28123,25266,5315.4,330.91,330.91
0.528,0.272,0.33529,0.79558,14882,16657,73.259,73.259
0.528,0.256,0.50092,0.79451,-8697.9,20050,-209.47,209.47
0.528,0.24,-0.030935,0.63075,-19524,15115,-313.42,313.42
0.528,0.224,-0.54277,0.53013,-17664,2281.3,-216.43,216.43
0.528,0.208,-0.17559,0.012614,9315.1,2029.5,-169.63,169.63
0.528,0.192,0.84157,0.38485,20767,-1367.1,-213.21,213.21
0.528,0.176,0.95446,0.051139,17448,2942.9,-391.99,391.99
0.528,0.16,0.24071,-0.1257,253.67,-3800.5,-584.92,584.92
0.528,0.144,0.10994,0.5067,-8736.5,-9874.2,-629.05,629.05
0.528,0.128,0.64471,0.41568,-9941.7,-14433,-395.25,395.25
0.528,0.112,1.0374,0.088803,-2731,-26006,4.3468,4.3468
0.528,0.096,0.6958,0.028993,-2292.5,-21949,426.05,426.05
0.528,0.08,-0.076042,-0.24048,-12656,355.27,415.18,415.18
0.528,0.064,-0.31509,0.11277,-23207,22192,112.38,112.38
0.528,0.048,-0.53671,0.31113,-17827,23953,-463.71,463.71
0.528,0.032,-0.068315,-0.3321,-7226.2,11444,-476.21,476.21
0.528,0.016,0.24983,1.0576,0,0,-259.89,259.89
0.544,1.008,0.41765,-0.84369,-279.33,-7146.5,166.98,166.98
0.544,0.992,-0.47459,-0.65937,3050.8,-8868.2,303.49,303.49
0.544,0.976,-0.67042,-0.253,4049.8,-7253.3,325.68,325.68
0.544,0.96,-0.3865,0.43358,-10498,724.45,373.21,373.21
0.544,0.944,-1.1094,-0.50405,-34083,-3521.1,577.43,577.43
0.544,0.928,-1.4669,-0.64613,-42400,-2618.3,881.45,881.45
0.544,0.912,-0.38279,0.22473,-26128,-19420,1120.1,1120.1
0.544,0.896,-0.2709,0.036934,774.3,-13803,1275.6,1275.6
0.544,0.88,-0.61275,0.29027,5050.2,-14221,1485.6,1485.6
0.544,0.864,0.40003,0.0039166,-356.27,13025,1815.9,1815.9
0.544,0.848,0.45966,-0.12367,-2622.5,6609,1875.3,1875.3
0.544,0.832,0.20472,-0.32935,8402.8,4261.6,1634,1634
0.544,0.816,0.1181,0.046612,8520.4,-4224.4,1087.4,1087.4
0.544,0.8,-0.30098,0.25609,-3472.6,5234.3,569.9,569.9
0.544,0.784,0.43189,-0.15237,253.16,11316,550.71,550.71
0.544,0.768,0.45908,-0.68476,9897.3,9651.3,946.29,946.29
0.544,0.752,-0.05261,-0.49512,20141,17207,1316.1,1316.1
0.544,0.736,0.26511,0.5096,4556.9,20241,1119.7,1119.7
0.544,0.72,0.060842,1.0716,-7856.3,16382,517.89,517.89
0.544,0.704,0.195,0.86896,-13085,14717,-32.52,32.52
0.544,0.688,0.23491,0.16781,-12371,15881,-311.55,311.55
0.544,0.672,-0.35929,0.66235,-12669,27320,-424.05,424.05
0.544,0.656,-0.39285,0.55473,-10273,18367,-356.87,356.87
0.544,0.64,0.49174,-0.069478,3970.7,17070,-196.02,196.02
0.544,0.624,1.0265,0.43229,14826,17619,70.279,70.279
0.544,0.608,-0.18712,0.19681,18322,32992,35.488,35.488
0.544,0.592,-0.67667,-0.29575,10958,32356,-119.37,119.37
0.544,0.576,-0.26261,-0.3258,5813.7,26878,-545.56,545.56
0.544,0.56,-0.23274,0.081633,-3999,17363,-1019.3,1019.3
0.544,0.544,-0.90518,0.66476,-19772,10497,-1731.6,1731.6
0.544,0.528,-1.1906,0.023598,-31356,11934,-2388.5,2388.5
0.544,0.512,-0.80078,0.21384,-38634,8687.1,-2622.4,2622.4
0.544,0.496,-1.2244,0.10222,-36276,2732.6,-2669,2669
0.544,0.48,-0.85466,-0.41216,-31898,-7781.7,-2261.4,2261.4
0.544,0.464,-0.043895,-0.14777,-22714,-8001,-1696.4,1696.4
0.544,0.448,-0.28445,0.34664,-13771,-10856,-979.5,979.5
0.544,0.432,-0.3763,-0.38353,-22283,-11460,-495.19,495.19
0.544,0.416,-0.40227,-0.03636,-26515,-19655,-339.59,339.59
0.544,0.4,-0.022279,-0.22845,-27676,-9325.3,-311.33,311.33
0.544,0.384,-0.10514,0.024011,-21423,16640,-674.64,674.64
0.544,0.368,-0.024954,0.84915,-16324,20442,-1109.9,1109.9
0.544,0.352,0.11306,-0.15047,-9702.3,17708,-1345.9,1345.9
0.544,0.336,-0.0086401,-0.1642,6694.3,-6409,-1170,1170
0.544,0.32,0.0381,-0.19743,16638,-19348,-637.87,637.87
0.544,0.304,0.61061,-0.30987,21518,-8827.1,-174.31,174.31
0.544,0.288,0.88031,0.87614,14869,1154.1,125.49,125.49
0.544,0.272,0.52099,0.71404,10721,10776,-23.235,23.235
0.544,0.256,0.542,0.40191,-10196,14571,-184.03,184.03
0.544,0.24,-0.21797,1.5305,-16305,16503,-337.67,337.67
0.544,0.224,-0.96008,1.4192,-5773.4,16476,-331.85,331.85
0.544,0.208,0.36787,0.53969,17421,-409.26,-437.89,437.89
0.544,0.192,0.92147,0.20851,29396,-13708,-401.07,401.07
0.544,0.176,0.43547,-0.095304,19069,-13704,-405.27,405.27
0.544,0.16,0.6932,0.13506,-4608.8,-4243.8,-458.74,458.74
0.544,0.144,0.020526,0.54888,-20426,743.25,-689.08,689.08
0.544,0.128,-0.35134,0.55535,-29190,3376.4,-730.81,730.81
0.544,0.112,0.26313,0.39618,-15807,-14234,-570.92,570.92
0.544,0.096,0.8889,0.089141,-19136,-18669,-162.31,162.31
0.544,0.08,-0.27263,0.22542,-27060,-9478.2,6.7329,6.7329
0.544,0.064,-0.40041,0.46733,-35891,4680.6,-9.7085,9.7085
0.544,0.048,0.016567,0.49012,-21693,9569.4,-303.9,303.9
0.544,0.032,-0.59545,0.032753,-7258.8,3455.6,-283.97,283.97
0.544,0.016,-0.17716,0.85786,0,0,-127.25,127.25
0.56,1.008,0.24868,-1.0637,9550.4,-12533,177.59,177.59
0.56,0.992,0.42555,-1.0269,21582,-20848,310.73,310.73
0.56,0.976,0.71398,-0.71412,14587,-15155,412.61,412.61
0.56,0.96,-0.56299,0.16428,-10734,-5369.7,438.02,438.02
0.56,0.944,-1.4065,-0.010828,-39376,-724.02,527.35,527.35
0.56,0.928,-1.0589,-0.55827,-39788,-2297.4,655.81,655.81
0.56,0.912,-0.17269,-0.7486,-21526,-21568,843.86,843.86
0.56,0.896,0.43905,-1.2906,4758.9,-13947,1027.9,1027.9
0.56,0.88,0.2093,0.15079,14222,-16501,1164.2,1164.2
0.56,0.864,-0.025691,0.18251,6449.9,7514.3,1390.8,1390.8
0.56,0.848,0.22502,-1.0301,-1436.9,-6049,1481.2,1481.2
0.56,0.832,0.48174,-0.8469,-1773,-11463,1535.6,1535.6
0.56,0.816,0.17955,-0.16093,-166.12,-8632.3,1343.8,1343.8
0.56,0.8,-0.33876,0.53,-10301,10516,979.25,979.25
0.56,0.784,0.31781,0.1878,-5893.5,21552,748.33,748.33
0.56,0.768,0.21758,-0.15143,-2705.5,14551,698.6,698.6
0.56,0.752,-0.37396,0.3058,4617.6,15357,782.88,782.88
0.56,0.736,-0.38429,0.36017,-6220.2,18307,552.48,552.48
0.56,0.72,-0.35405,0.69704,-12854,19171,139.19,139.19
0.56,0.704,-0.12445,0.44951,-17859,13545,-267.17,267.17
0.56,0.688,-0.19849,-0.31275,-15205,14069,-453.27,453.27
0.56,0.672,-0.17831,0.18508,-15458,24797,-495.39,495.39
0.56,0.656,-0.19685,-0.26832,-13784,21732,-358.42,358.42
0.56,0.64,0.17636,-0.90917,-5540.6,20856,-221.91,221.91
0.56,0.624,0.45219,0.06488,1601.8,20960,-25.086,25.086
0.56,0.608,0.12696,0.74245,11088,39780,-172.86,172.86
0.56,0.592,0.094815,0.89445,13643,42550,-332.25,332.25
0.56,0.576,0.058216,-0.097633,13493,40719,-891.07,891.07
0.56,0.56,-0.10251,0.10676,2777,22464,-1530.5,1530.5
0.56,0.544,-1.0777,0.2654,-15679,8549,-2377.6,2377.6
0.56,0.528,-1.1542,-0.34994,-19279,769.38,-2913,2913
0.56,0.512,-0.62444,-0.2164,-20489,-6210.2,-2962.2,2962.2
0.56,0.496,-0.62221,-0.20886,-27132,-15040,-2796,2796
0.56,0.48,-0.61805,-0.24462,-33009,-17001,-2430.4,2430.4
0.56,0.464,0.29441,0.0051871,-28783,-6757.8,-2083.9,2083.9
0.56,0.448,0.5418,0.13792,-11248,-10339,-1817.4,1817.4
0.56,0.432,0.13245,-0.29003,-7059.2,-26018,-1697.9,1697.9
0.56,0.416,-0.15802,-0.43262,-15245,-35257,-1561.4,1561.4
0.56,0.4,-0.21765,0.14386,-18466,-22559,-1271.2,1271.2
0.56,0.384,0.012636,0.17434,-17137,649.63,-1133.6,1133.6
0.56,0.368,0.0083367,-0.038927,-8286.6,3886.9,-1086.7,1086.7
0.56,0.352,-0.29027,-0.54906,416.23,3677.5,-1126.4,1126.4
0.56,0.336,0.05535,-0.43291,11871,-5124.9,-1064.6,1064.6
0.56,0.32,0.23023,0.1022,19847,-16618,-864.87,864.87
0.56,0.304,0.3401,-0.46432,21552,-3389.3,-561.51,561.51
0.56,0.288,0.27964,-0.0044377,3443.1,821.7,-162.95,162.95
0.56,0.272,-0.62611,0.38419,-5983.3,3530.9,-55.082,55.082
0.56,0.256,-0.13351,0.49242,-14900,2936.7,-27.347,27.347
0.56,0.24,0.027773,1.3099,-9747.3,7226.7,-176.08,176.08
0.56,0.224,-0.11504,1.3802,1249.3,11324,-315.17,315.17
0.56,0.208,0.52738,0.19647,5686.2,-10768,-470.64,470.64
0.56,0.192,0.31235,-0.28526,10592,-23809,-422.26,422.26
0.56,0.176,0.64641,-0.20586,2761.2,-22714,-321.25,321.25
0.56,0.16,0.93154,0.24475,-13209,-3476,-420.27,420.27
0.56,0.144,0.2591,0.62355,-28745,6696,-751.48,751.48
0.56,0.128,-0.44844,-0.099746,-35672,6668.2,-1006.6,1006.6
0.56,0.112,0.078319,0.1587,-25433,-9039.5,-944.37,944.37
0.56,0.096,0.44853,0.60155,-26760,-13060,-641.54,641.54
0.56,0.08,-0.9978,0.70719,-32484,-9053.2,-442.16,442.16
0.56,0.064,-0.7264,0.035805,-36549,-6533.3,-336.37,336.37
0.56,0.048,0.084258,0.19676,-18748,-4824.3,-335.28,335.28
0.56,0.032,0.038437,0.29286,-5906.5,-4689,-189.98,189.98
0.56,0.016,0.014841,0.79267,0,0,-21.343,21.343
0.576,1.008,0.62093,-1.0651,1120.8,-7002.3,148.57,148.57
0.576,0.992,0.36295,-0.84162,5811.4,-13410,302.78,302.78
0.576,0.976,0.57806,-0.10064,-665.03,-8425.9,414.68,414.68
0.576,0.96,-0.27204,0.39326,-5494.2,-3036.7,410.22,410.22
0.576,0.944,-0.37662,-0.095774,408.05,10469,432.72,432.72
0.576,0.928,-0.0076186,0.55412,-400.96,11447,554.45,554.45
0.576,0.912,-0.057267,-0.096716,3260.4,-5235.5,807.69,807.69
0.576,0.896,0.1336,-1.015,-2160.5,-8056.5,986.94,986.94
0.576,0.88,0.28878,-0.023088,6576.3,-12099,1075.7,1075.7
0.576,0.864,0.50483,-0.18741,6555.8,6775.5,1141.2,1141.2
0.576,0.848,0.20129,-0.53145,4532.1,-1074.1,1187.8,1187.8
0.576,0.832,0.39607,-0.23207,6322.8,956.4,1196.8,1196.8
0.576,0.816,0.66648,0.13296,10084,2801.1,1198.8,1198.8
0.576,0.8,0.26511,-0.16725,-1561.1,16533,1062.5,1062.5
0.576,0.784,0.07833,-0.30785,-4627.9,23576,982.95,982.95
0.576,0.768,-0.054687,0.53701,-5413,23188,701.39,701.39
0.576,0.752,-0.44556,-0.35939,-10259,14827,433.83,433.83
0.576,0.736,-0.074302,-0.45345,-17663,7521.8,24.26,24.26
0.576,0.72,0.22966,-0.090525,-25134,-500.92,-251.3,251.3
0.576,0.704,-0.26266,-0.48489,-19986,-3951.5,-350.62,350.62
0.576,0.688,-0.42196,-0.55766,-12095,-2654.7,-267.81,267.81
0.576,0.672,-0.14298,0.11239,-8924.5,21611,-187.39,187.39
0.576,0.656,-0.027012,0.53915,-12929,23094,-112.85,112.85
0.576,0.64,-0.19045,0.082339,-14292,22480,-24.846,24.846
0.576,0.624,-0.80048,0.11717,-11407,11450,175.34,175.34
0.576,0.608,-0.26769,0.26543,10944,29308,-106.58,106.58
0.576,0.592,0.62055,-0.42674,12517,40179,-626.06,626.06
0.576,0.576,0.040878,-0.20292,4317.9,45824,-1428,1428
0.576,0.56,-0.47357,0.16635,-8115.5,29251,-1930.8,1930.8
0.576,0.544,-0.95759,-0.067401,-8330.1,15989,-2366.2,2366.2
0.576,0.528,-0.83174,-0.2859,5453.4,5254.1,-2584.9,2584.9
0.576,0.512,0.18871,-0.33722,14212,2230.7,-2686,2686
0.576,0.496,0.11195,-0.15814,7002.4,-5189.4,-2702.5,2702.5
0.576,0.48,-0.20744,-0.33731,-3605.4,-11220,-2565.6,2565.6
0.576,0.464,0.51176,-0.10133,-11343,-5329.8,-2280.7,2280.7
0.576,0.448,0.82083,-0.55434,3196.1,-11992,-2133.4,2133.4
0.576,0.432,0.44258,-0.94161,7718.9,-22464,-2242.4,2242.4
0.576,0.416,-0.57475,-0.41882,2449.2,-29206,-2282.7,2282.7
0.576,0.4,-1.0031,0.22079,-9430,-25949,-1930.2,1930.2
0.576,0.384,-0.2364,0.12033,-9284.8,-20393,-1327.7,1327.7
0.576,0.368,0.61102,-0.13903,-1327.9,-17997,-807.21,807.21
0.576,0.352,0.11728,-0.19664,9352.5,-8112.2,-613.24,613.24
0.576,0.336,-0.40367,-0.30053,14729,-2692.3,-643.83,643.83
0.576,0.32,-0.0048435,0.113,19499,-8852.3,-736.76,736.76
0.576,0.304,-0.0078991,0.064234,20838,-6672.9,-616.89,616.89
0.576,0.288,-0.0011607,0.35086,4352.3,-6928.7,-292.58,292.58
0.576,0.272,-0.9827,0.37622,-1442.2,-9089.2,-14.403,14.403
0.576,0.256,-0.82855,0.73349,1370.9,-8107.8,217.28,217.28
0.576,0.24,0.44266,0.74803,11179,-5138.6,196.37,196.37
0.576,0.224,1.1166,0.072137,11237,4697.2,4.3849,4.3849
