0.256,0.528,-0.13104,0.60758,4768.9,24394,142.35,142.35
0.256,0.512,0.13458,0.14918,4442,20446,-320.89,320.89
0.256,0.496,0.34288,-0.061533,1611.8,15290,-642.91,642.91
0.256,0.48,0.063042,0.19924,3307,10719,-528.46,528.46
0.256,0.464,0.33191,0.79306,3728.3,4922.2,-462.97,462.97
0.256,0.448,-0.034438,-0.53919,-6902,-10054,-667.46,667.46
0.256,0.432,-0.52149,-0.68633,-6686.3,-10458,-1119.7,1119.7
0.256,0.416,0.1076,-0.017582,-181.12,-13515,-1350,1350
0.256,0.4,0.48875,-0.30773,3645,-5066.9,-1546.9,1546.9
0.256,0.384,-0.30094,0.01733,-13338,691.13,-1439.7,1439.7
0.256,0.368,-0.72879,0.5251,-27212,3194.9,-1427.4,1427.4
0.256,0.352,-0.48479,0.475,-14717,-3931.2,-1080.4,1080.4
0.256,0.336,-0.1129,0.55578,5719.9,-7258.1,-872.37,872.37
0.256,0.32,0.27861,1.1337,8659,-4369.7,-514.96,514.96
0.256,0.304,-0.25676,0.33551,-5208,470.82,-362.98,362.98
0.256,0.288,-0.23376,-0.37491,-9405.1,3024,-335.97,335.97
0.256,0.272,0.63069,0.22886,-5728.5,11047,-377.53,377.53
0.256,0.256,0.56864,0.34001,124.14,10764,-239.42,239.42
0.256,0.24,0.36285,-0.081276,-7154.3,3856.7,190.76,190.76
0.256,0.224,0.26652,-0.26841,-4861.2,-11630,699.71,699.71
0.256,0.208,0.0039205,-0.40933,-2793.7,2921.9,1067.6,1067.6
0.256,0.192,-0.22985,0.041407,10294,18197,1206.7,1206.7
0.256,0.176,0.77004,0.50229,11770,32716,1107.8,1107.8
0.256,0.16,1.1076,0.43941,10645,29690,840.65,840.65
0.256,0.144,0.099285,0.18749,2051.6,6915.5,687.74,687.74
0.256,0.128,-0.22616,-0.15131,-5719.1,-3395.9,416.84,416.84
0.256,0.112,-0.21948,-0.29328,-1556.8,-12464,201.09,201.09
0.256,0.096,0.58299,0.45409,14676,-9605.4,-112.67,112.67
0.256,0.08,0.89769,0.4748,34605,4998.8,-224.92,224.92
0.256,0.064,0.43653,0.60021,28219,14552,-207.56,207.56
0.256,0.048,0.17726,0.49518,14266,17983,-196.52,196.52
0.256,0.032,-0.46597,-0.11049,-599.77,6748.5,-108.81,108.81
0.256,0.016,-1.078,1.1867,0,0,29.41,29.41
0.272,1.008,0.12483,-1.2555,3657.1,1505.6,177.63,177.63
0.272,0.992,0.038004,-0.42058,2621.9,3151,190.04,190.04
0.272,0.976,-0.093901,-0.46509,-841.15,5973,-11.419,11.419
0.272,0.96,-0.35535,-0.16112,465.44,10790,-174.93,174.93
0.272,0.944,-0.098789,0.29938,10819,20280,-359.71,359.71
0.272,0.928,0.27091,0.42756,21202,21385,-337.56,337.56
0.272,0.912,-0.23763,0.69065,19807,15482,-245.45,245.45
0.272,0.896,-0.63374,0.019178,11911,10726,76.595,76.595
0.272,0.88,0.37137,-0.62092,8799.4,20204,87.733,87.733
0.272,0.864,0.49233,-0.22627,4714.6,26572,-197.59,197.59
0.272,0.848,-0.048256,0.4307,-7919,36684,-846.15,846.15
0.272,0.832,0.032785,0.11396,-18380,22896,-1190.5,1190.5
0.272,0.816,0.055778,-0.30494,-13709,15372,-1024,1024
0.272,0.8,0.11421,-0.51357,1815.8,-509.9,-703.38,703.38
0.272,0.784,-0.20407,-0.34223,14376,-6339.8,-565.99,565.99
0.272,0.768,0.1322,-0.63392,12415,-12291,-473.84,473.84
0.272,0.752,0.26931,-0.52376,-8998.1,-22034,-253.73,253.73
0.272,0.736,-0.046859,0.45998,-26831,-29773,2.6397,2.6397
0.272,0.72,0.20726,0.66252,-37593,-30009,166.7,166.7
0.272,0.704,-0.062181,-0.31121,-44875,-35240,182.76,182.76
0.272,0.688,-1.7308,0.18295,-50599,-14024,326.03,326.03
0.272,0.672,-2.0217,0.34993,-38214,4029.5,236.27,236.27
0.272,0.656,-0.081608,-0.084464,-16460,24871,31.059,31.059
0.272,0.64,0.64727,-0.15088,-545.13,19084,-140.18,140.18
0.272,0.624,-0.093671,0.02986,1855.6,20144,201.79,201.79
0.272,0.608,0.041639,0.7754,9038,15004,664.11,664.11
0.272,0.592,-0.01642,0.39021,21237,19188,1220.3,1220.3
0.272,0.576,-0.36576,0.45316,24926,14907,1456.1,1456.1
0.272,0.56,0.4494,0.45276,24325,19378,1407.2,1407.2
0.272,0.544,0.33818,0.48945,20807,23171,1024.1,1024.1
0.272,0.528,0.18366,0.40538,9956.6,28471,285.41,285.41
0.272,0.512,0.20175,0.399,7453.2,31217,-211.98,211.98
0.272,0.496,-0.30489,0.66616,11619,31741,-501.57,501.57
0.272,0.48,-0.14589,0.44949,18890,26416,-432.15,432.15
0.272,0.464,0.08838,0.46249,11575,18118,-421.09,421.09
0.272,0.448,-0.51376,-0.20986,-4222.5,9420.2,-739.55,739.55
0.272,0.432,-0.18436,0.24343,-9334.1,6696.9,-1054,1054
0.272,0.416,0.37966,0.29264,681.17,3672.6,-1296.1,1296.1
0.272,0.4,0.41911,0.2388,-1380,1716.5,-1471.8,1471.8
0.272,0.384,-0.20408,0.45883,-13880,4887,-1465.2,1465.2
0.272,0.368,-0.67351,0.53655,-22394,552.55,-1415.1,1415.1
0.272,0.352,-0.59021,-0.2649,-20140,-9736.4,-950.66,950.66
0.272,0.336,-0.30346,-0.065074,-3620.5,-5034.6,-677,677
0.272,0.32,0.47806,0.84186,-3063.4,3749.2,-361.02,361.02
0.272,0.304,0.72653,0.21323,-9609.5,11499,-423.37,423.37
0.272,0.288,0.092569,-0.73502,-14885,2964.4,-494.43,494.43
0.272,0.272,0.57697,-0.16923,-14024,7505.3,-555.88,555.88
0.272,0.256,0.69834,0.19335,100.09,5732.6,-401.68,401.68
0.272,0.24,-0.25531,-1.0067,-4237.8,-1927.8,-103.21,103.21
0.272,0.224,-0.57183,0.027242,4517.8,-12945,301.39,301.39
0.272,0.208,0.27936,0.26615,11323,-6519.8,648.34,648.34
0.272,0.192,0.71133,-0.27537,23643,7136,893.68,893.68
0.272,0.176,0.37635,0.062986,17345,25541,885.31,885.31
0.272,0.16,0.51791,0.012707,5448,26496,705.07,705.07
0.272,0.144,0.59125,0.163,-6154.5,3263.5,660.89,660.89
0.272,0.128,-0.11927,0.12128,-11756,-12114,551.72,551.72
0.272,0.112,-0.57123,0.16254,-9597.5,-21421,493.42,493.42
0.272,0.096,-0.49535,-0.11562,-3248.2,-10941,198.3,198.3
0.272,0.08,0.24266,0.32826,14486,9284.4,-40.634,40.634
0.272,0.064,0.61133,0.78837,13599,14419,-200.97,200.97
0.272,0.048,0.15053,0.28084,10911,16676,-261.97,261.97
0.272,0.032,0.25097,-0.0905,-735.85,-1779.7,-152.29,152.29
0.272,0.016,0.24666,1.5628,0,0,100.59,100.59
0.288,1.008,0.59788,-0.61222,-1809,1679.1,286.28,286.28
0.288,0.992,0.19,-0.20744,1315.9,8272.7,324.46,324.46
0.288,0.976,0.12401,-0.14566,4132.2,3070.2,165.11,165.11
0.288,0.96,-0.037604,-0.68117,12949,-3714,137.26,137.26
0.288,0.944,0.25143,-0.14356,16048,-1090,60.654,60.654
0.288,0.928,0.17644,0.72538,16090,8741.8,-59.458,59.458
0.288,0.912,-0.43655,0.23756,6035.7,8349.9,-313.96,313.96
0.288,0.896,-0.92109,-0.29568,-3130.6,3003.6,-361.78,361.78
0.288,0.88,-0.481,0.073919,-10988,4675.5,-371.97,371.97
0.288,0.864,0.28238,-0.28556,-7413.9,12378,-451.6,451.6
0.288,0.848,0.93062,-0.30346,-20.738,22808,-661.54,661.54
0.288,0.832,0.85327,0.46661,564.51,14881,-707.73,707.73
0.288,0.816,0.28059,0.37981,-3390.7,4828.9,-444.16,444.16
0.288,0.8,-0.15413,0.17927,-1273.3,-11741,-115.69,115.69
0.288,0.784,0.16657,-0.46556,17665,-12644,-84.625,84.625
0.288,0.768,0.75664,-0.50882,24706,-1518.1,-221.98,221.98
0.288,0.752,0.28322,0.11258,2627.9,-9539.8,-362.4,362.4
0.288,0.736,-0.48448,0.16601,-19865,-23777,-210.5,210.5
0.288,0.72,-0.43141,-0.29748,-23996,-41669,163.63,163.63
0.288,0.704,-0.17319,-0.76619,-27527,-44185,415.06,415.06
0.288,0.688,-0.087157,-0.056643,-38887,-23976,571.75,571.75
0.288,0.672,-0.60648,0.023448,-38758,-7550.9,424.33,424.33
0.288,0.656,0.093689,0.088237,-22659,4777.7,125.48,125.48
0.288,0.64,0.42591,0.2945,-9322.1,8098.3,-181.85,181.85
0.288,0.624,-0.18472,0.62125,1377.7,14963,16.791,16.791
0.288,0.608,-0.082094,0.9844,5471.9,13615,281.93,281.93
0.288,0.592,-0.50897,0.50848,15943,14153,716.39,716.39
0.288,0.576,-0.3901,0.25384,6502.5,12740,766.7,766.7
0.288,0.56,0.15109,-0.24079,8448.8,16786,810.57,810.57
0.288,0.544,0.010287,0.017422,9731.7,16677,735.4,735.4
0.288,0.528,0.023429,0.14507,1323.7,21012,314.09,314.09
0.288,0.512,0.0056297,0.57284,-3261.6,25972,2.9748,2.9748
0.288,0.496,0.025331,0.64605,5224.3,31988,-211.16,211.16
0.288,0.48,0.96104,0.56056,13428,39099,-45.307,45.307
0.288,0.464,0.90528,0.48582,5383.3,37594,-67.615,67.615
0.288,0.448,-0.028029,0.31001,-9663.8,28490,-562.41,562.41
0.288,0.432,-0.17108,0.55202,-3097,17425,-1119.4,1119.4
0.288,0.416,-0.13925,0.28238,4436.7,14362,-1544.9,1544.9
0.288,0.4,-0.12928,0.53077,-4349.9,9864.4,-1774.8,1774.8
0.288,0.384,-0.069668,0.64179,-20749,4972.7,-1611.9,1611.9
0.288,0.368,-0.7198,0.64723,-25679,-4241.5,-1236,1236
0.288,0.352,-1.003,0.20144,-26078,-14973,-640.72,640.72
0.288,0.336,-0.51414,-0.14089,-10426,-10963,-345.69,345.69
0.288,0.32,0.28306,0.55426,-8582.8,-1710,-285.18,285.18
0.288,0.304,0.47543,0.28039,-15303,11030,-470.22,470.22
0.288,0.288,0.33592,-0.44501,-26117,565.21,-618.39,618.39
0.288,0.272,0.83572,-0.58038,-23137,-1123.8,-618.69,618.69
0.288,0.256,0.33538,0.12085,-7333.2,-14865,-475.88,475.88
0.288,0.24,-0.67116,-0.43319,-8651.9,-20719,-291.78,291.78
0.288,0.224,-0.66189,-0.32733,-701.63,-30322,-2.7144,2.7144
0.288,0.208,0.14849,-0.013612,4910.8,-23786,354.89,354.89
0.288,0.192,0.5202,-0.35395,5480.5,-7863.1,638.36,638.36
0.288,0.176,-0.13607,-0.30581,-7415.2,13998,707.49,707.49
0.288,0.16,-0.21652,-0.19191,-11720,23197,584.37,584.37
0.288,0.144,0.57126,-0.23995,-11808,6226.8,648.9,648.9
0.288,0.128,0.4198,-0.26342,-7813.3,-5912.9,646.94,646.94
0.288,0.112,-0.23272,0.12446,-14914,-16913,645.19,645.19
0.288,0.096,-0.78747,-0.1978,-12596,-3013.3,336.17,336.17
0.288,0.08,-0.36863,-0.11518,-1710.2,12107,76.639,76.639
0.288,0.064,0.33933,0.27953,9605.9,11549,-113.31,113.31
0.288,0.048,0.38898,-0.30124,12455,8251.8,-212.78,212.78
0.288,0.032,0.38872,0.22674,4622.2,-7949.2,-140.18,140.18
0.288,0.016,0.51843,1.5092,0,0,147.08,147.08
0.304,1.008,0.42915,-0.53782,-9122.5,-1895.9,376.64,376.64
0.304,0.992,0.042601,-0.27597,-9166,2666.9,495.32,495.32
0.304,0.976,0.19321,0.85549,-3962.5,-8315.5,418.92,418.92
0.304,0.96,0.18553,-0.23828,12264,-16076,453.36,453.36
0.304,0.944,-0.017845,-0.86457,12062,-11391,444.06,444.06
0.304,0.928,-0.22125,0.35175,8620.5,8902.2,252,252
0.304,0.912,-0.0066866,0.48798,3343.2,17755,-318.64,318.64
0.304,0.896,-0.10328,-0.10386,-287.31,12510,-747.38,747.38
0.304,0.88,-0.7255,0.4141,-8557,10201,-887.89,887.89
0.304,0.864,-0.22486,0.18436,-10476,10923,-738.74,738.74
0.304,0.848,0.649,-0.58707,-1952.7,13849,-577.7,577.7
0.304,0.832,0.40841,0.00078703,3669.6,7233.9,-378.24,378.24
0.304,0.816,-0.31054,0.4817,634.54,1603.5,-81.052,81.052
0.304,0.8,-0.07022,0.30965,2037,-11920,124.56,124.56
0.304,0.784,0.69123,-0.17032,13242,-11355,100.57,100.57
0.304,0.768,0.72611,0.37952,16957,9850.2,-162.99,162.99
0.304,0.752,0.083512,0.18845,-1771.3,6541.8,-411.93,411.93
0.304,0.736,-0.27913,-1.0085,-17037,-5908.3,-485.18,485.18
0.304,0.72,-0.019767,-0.68231,-15099,-28512,-78.736,78.736
0.304,0.704,0.02932,0.18431,-9061.1,-25113,391.23,391.23
0.304,0.688,0.12124,0.2515,-10656,-16509,702.82,702.82
0.304,0.672,-0.3619,-0.30529,-22033,-8850.3,447.79,447.79
0.304,0.656,-0.33564,0.22102,-25783,3329.7,-101.99,101.99
0.304,0.64,-0.28292,1.1523,-16781,16030,-555.74,555.74
0.304,0.624,-0.41231,1.2231,10897,22769,-324.17,324.17
0.304,0.608,0.42999,0.57529,23804,12707,-94.156,94.156
0.304,0.592,0.20307,-0.088145,19831,14311,179.6,179.6
0.304,0.576,-0.18664,0.39579,-5203,15320,-210.1,210.1
0.304,0.56,-0.70565,-0.0022021,-8151.6,14260,-160.66,160.66
0.304,0.544,-0.12432,0.07007,-4173.8,3056.2,103.91,103.91
0.304,0.528,0.25112,-0.28367,-11641,3510.1,269.08,269.08
0.304,0.512,-0.26403,0.15309,-13763,9317.3,177.57,177.57
0.304,0.496,0.49238,0.14857,-5464,22138,81.442,81.442
0.304,0.48,0.7215,-0.063401,3362,42846,404.17,404.17
0.304,0.464,0.17879,1.0017,694.95,49533,434.95,434.95
0.304,0.448,0.028937,0.33841,-6471.5,41313,-311.76,311.76
0.304,0.432,0.039747,0.16594,5051.4,20108,-1265.2,1265.2
0.304,0.416,-0.66379,0.23162,8494.5,14498,-1967.9,1967.9
0.304,0.4,-1.1329,0.3406,-637,8902.1,-2121.5,2121.5
0.304,0.384,-0.6924,0.45732,-11359,-1697.1,-1687.8,1687.8
0.304,0.368,-0.58451,0.5247,-15395,-7432,-903.64,903.64
0.304,0.352,-0.76301,-0.019111,-19278,-19495,-171.19,171.19
0.304,0.336,-0.038655,-0.6541,-10264,-12931,-24.486,24.486
0.304,0.32,0.66792,0.093843,-11314,1787.1,-174.16,174.16
0.304,0.304,0.43236,0.20569,-18506,19388,-418.92,418.92
0.304,0.288,0.20913,-0.26835,-28668,8395.1,-532.14,532.14
0.304,0.272,0.37539,-0.59916,-24509,-1902.6,-622.88,622.88
0.304,0.256,0.073011,0.037409,-12754,-12306,-566.39,566.39
0.304,0.24,-0.44819,0.24411,-19160,-22498,-437.48,437.48
0.304,0.224,-0.3787,-0.97737,-18974,-35332,-152.67,152.67
0.304,0.208,-0.16121,-0.61261,-10291,-38042,162.63,162.63
0.304,0.192,-0.62557,-0.45055,-6510.2,-14854,474.59,474.59
0.304,0.176,-0.69404,0.10551,-13163,11004,590.42,590.42
0.304,0.16,-0.081223,0.37909,-17629,21864,552.27,552.27
0.304,0.144,0.33374,-0.26071,-18559,13408,627.59,627.59
0.304,0.128,0.019344,0.043195,-14057,1594.9,569.64,569.64
0.304,0.112,0.45622,0.1574,-15948,1283.9,576.81,576.81
0.304,0.096,0.44077,-0.070273,-10334,15900,412.6,412.6
0.304,0.08,-0.42207,0.3063,-1894.4,29245,374.31,374.31
0.304,0.064,-0.59102,0.24096,8131,23559,235.4,235.4
0.304,0.048,0.66266,0.11495,11268,11180,23.259,23.259
0.304,0.032,0.94351,0.39222,7499.8,-3500.5,-59.4,59.4
0.304,0.016,0.30156,0.73894,0,0,158.04,158.04
0.32,1.008,0.069613,-0.56714,-13429,-1225.5,341.1,341.1
0.32,0.992,-0.48909,-0.29913,-16195,1247.9,561.58,561.58
0.32,0.976,-0.19868,0.30947,-14908,-1343.5,607.96,607.96
0.32,0.96,0.44248,0.14288,-844.49,-7503.4,624.56,624.56
0.32,0.944,-0.17441,-0.29987,5327.4,-6891.9,507.18,507.18
0.32,0.928,-0.702,0.03043,9832.5,10346,144.15,144.15
0.32,0.912,-0.42793,0.77693,13292,29972,-499.5,499.5
0.32,0.896,-0.57389,1.2039,12791,32023,-975.84,975.84
0.32,0.88,-0.21439,0.0080796,10240,21513,-1104.9,1104.9
0.32,0.864,-0.088723,-0.10254,492.02,11237,-914.16,914.16
0.32,0.848,-0.24313,0.33922,-3645.9,4210.1,-711.72,711.72
0.32,0.832,0.30498,0.076259,-1301.6,2743.4,-425.32,425.32
0.32,0.816,0.45777,-0.022782,8385,2492.6,-99.1,99.1
0.32,0.8,-0.00089584,0.23673,19127,1023.3,82.409,82.409
0.32,0.784,0.27777,0.30465,17651,10585,66.899,66.899
0.32,0.768,0.62083,0.62411,9963.9,24106,-272.73,272.73
0.32,0.752,0.42887,-0.04844,-10044,19198,-560.83,560.83
0.32,0.736,0.012964,-0.3531,-16170,9727.6,-720.02,720.02
0.32,0.72,0.24037,0.47463,-10862,-1407.7,-420.32,420.32
0.32,0.704,0.24237,0.41601,-6549.7,3675.4,29.99,29.99
0.32,0.688,-0.58583,-0.1355,-17461,6394,301.27,301.27
0.32,0.672,-1.0758,-0.35431,-30084,7918.9,14.818,14.818
0.32,0.656,-0.99249,0.12899,-35924,25889,-606.14,606.14
0.32,0.64,-1.0499,0.86373,-18188,28282,-977.35,977.35
0.32,0.624,-0.073338,1.0442,14624,29157,-510.42,510.42
0.32,0.608,1.2735,0.098032,31839,16248,-292.34,292.34
0.32,0.592,0.90444,-0.10446,18477,23571,-359.56,359.56
0.32,0.576,-0.24863,0.45937,-12678,27925,-1185.4,1185.4
0.32,0.56,-0.55248,-0.21501,-21736,18461,-1172.2,1172.2
0.32,0.544,-0.48148,-0.47357,-13536,-2973.4,-625.92,625.92
0.32,0.528,-0.085737,-0.26765,-16689,-4619,-5.242,5.242
0.32,0.512,-0.0023937,0.35166,-15875,2612.2,262.97,262.97
0.32,0.496,0.2127,0.040739,-9182,11557,480.11,480.11
0.32,0.48,-0.077428,-0.059054,-8341.7,25272,852.61,852.61
0.32,0.464,-0.32207,1.0756,-13342,41049,614.39,614.39
0.32,0.448,0.18084,0.77309,-19061,41802,-388.95,388.95
0.32,0.432,0.28503,0.29276,-3511.7,22488,-1534.2,1534.2
0.32,0.416,-0.49822,0.42014,1303,8548.8,-2242.9,2242.9
0.32,0.4,-0.95805,-0.070549,-2612.2,5811.4,-2306.9,2306.9
0.32,0.384,-0.44003,-0.05146,-12612,617.24,-1798.3,1798.3
0.32,0.368,-0.53091,0.17467,-13759,-6394.3,-739.8,739.8
0.32,0.352,-0.74897,-0.47612,-18485,-19325,42.045,42.045
0.32,0.336,-0.011213,-0.60088,-12537,-14337,311.98,311.98
0.32,0.32,0.51352,0.46831,-9867.7,5640.2,119.01,119.01
0.32,0.304,0.52528,0.95469,-10575,22219,-122.9,122.9
0.32,0.288,0.11075,0.30295,-16856,10166,-274.2,274.2
0.32,0.272,0.60737,-0.24655,-13423,-3418.1,-404.19,404.19
0.32,0.256,0.91755,0.24054,-7561.8,-13612,-447.15,447.15
0.32,0.24,0.20006,-0.040005,-15123,-20196,-344.6,344.6
0.32,0.224,-0.54792,-1.059,-22618,-33379,-158.35,158.35
0.32,0.208,0.023946,-0.79058,-17195,-35372,109.97,109.97
0.32,0.192,0.71151,-0.32907,-8007.9,-14625,331.66,331.66
0.32,0.176,0.106,0.3271,-8146.8,7670.3,484.99,484.99
0.32,0.16,0.24557,0.031201,-9635.5,16909,458.44,458.44
0.32,0.144,0.017542,-0.39086,-9060.1,13660,514.32,514.32
0.32,0.128,-0.45141,0.32456,-7609.1,4036.8,382.61,382.61
0.32,0.112,-0.30302,0.37928,-11262,8064.5,449.04,449.04
0.32,0.096,-0.092162,0.078905,-4830.7,23733,479.78,479.78
0.32,0.08,-0.19467,0.62355,-973.24,43111,634.34,634.34
0.32,0.064,-0.53476,0.69921,11670,42830,532.59,532.59
0.32,0.048,0.19027,0.66496,9445.2,24897,220.06,220.06
0.32,0.032,0.44918,-0.17069,10056,5168.2,17.662,17.662
0.32,0.016,-0.034407,0.25195,0,0,119.21,119.21
0.336,1.008,0.02958,-0.79535,-8527,-7052,250.7,250.7
0.336,0.992,-0.19742,-0.52063,-12989,-9814.9,489.2,489.2
0.336,0.976,-0.05741,-0.42934,-18055,-916.33,620.76,620.76
0.336,0.96,-0.13521,0.50649,-10714,5818.3,576.02,576.02
0.336,0.944,-0.49717,0.62833,2909.3,7410.9,289.39,289.39
0.336,0.928,-0.61136,-0.13656,14341,13502,-192.38,192.38
0.336,0.912,-0.2854,0.64585,13649,25581,-683.71,683.71
0.336,0.896,-0.38166,1.3855,10833,29677,-911.05,911.05
0.336,0.88,-0.24267,0.15478,12368,16944,-951.31,951.31
0.336,0.864,0.9258,0.15083,12784,4968,-876.68,876.68
0.336,0.848,0.63676,0.82663,4160.9,5926.4,-929.69,929.69
0.336,0.832,0.45551,0.87741,-123.08,16012,-784.22,784.22
0.336,0.816,0.9382,0.78842,8709.7,20138,-499.44,499.44
0.336,0.8,0.39566,0.28301,21409,20990,-152.39,152.39
0.336,0.784,0.27394,0.39759,19382,26402,-36.117,36.117
0.336,0.768,0.41168,1.1514,10187,31349,-420.69,420.69
0.336,0.752,-0.11276,-0.3903,-9854.7,23907,-775.57,775.57
0.336,0.736,-0.14018,-0.25613,-18414,26264,-977.14,977.14
0.336,0.72,0.20694,0.77867,-25593,21248,-703.65,703.65
0.336,0.704,-0.03976,0.036778,-26377,26809,-444.75,444.75
0.336,0.688,-1.0124,-0.15689,-27682,20614,-337.97,337.97
0.336,0.672,-1.0562,0.27199,-29498,23719,-554.77,554.77
0.336,0.656,-0.95611,0.34995,-25210,30089,-894.41,894.41
0.336,0.64,-0.84224,0.77571,-9255.9,22283,-817.34,817.34
0.336,0.624,-0.098046,0.39132,23494,17723,-272.6,272.6
0.336,0.608,0.55126,-0.023858,35981,15892,-279.05,279.05
0.336,0.592,0.2036,0.65504,19036,23246,-899.78,899.78
0.336,0.576,-0.45816,0.58026,-6045.9,28610,-1869.3,1869.3
0.336,0.56,-0.51647,-0.31166,-8788.2,17015,-1812.9,1812.9
0.336,0.544,-0.27128,-0.61974,3830.7,-98.281,-1090.3,1090.3
0.336,0.528,0.14302,-0.33814,4824.1,-1847,-258.29,258.29
0.336,0.512,0.20661,0.66269,1094.8,6330.1,284.04,284.04
0.336,0.496,0.043327,0.32933,-4570.2,11101,656.31,656.31
0.336,0.48,0.48462,-0.14776,-15759,11915,835.12,835.12
0.336,0.464,0.094942,0.39978,-29040,21269,241.78,241.78
0.336,0.448,-0.51829,1.6267,-29739,15624,-804.62,804.62
0.336,0.432,-0.66496,0.85007,-16473,10750,-1843.5,1843.5
0.336,0.416,-0.33517,0.11449,-3212.3,3161.3,-2275.3,2275.3
0.336,0.4,0.072965,-0.024233,-4455.7,8889.3,-2356.6,2356.6
0.336,0.384,-0.24222,-0.12758,-10768,7304.5,-1959.4,1959.4
0.336,0.368,-1.3145,0.11074,-17019,-877.43,-1036.5,1036.5
0.336,0.352,-0.98799,-0.49183,-20667,-14482,-201.67,201.67
0.336,0.336,-0.23757,-0.16193,-18214,-8596.8,245.05,245.05
0.336,0.32,0.076921,0.47185,-15368,10168,135.27,135.27
0.336,0.304,0.42328,0.56907,-14048,18914,-67.769,67.769
0.336,0.288,0.50144,0.19366,-13156,-338.25,-216.64,216.64
0.336,0.272,1.1719,-0.22828,-6338.3,-19688,-269.83,269.83
0.336,0.256,1.3507,0.037073,4910.5,-22568,-321.04,321.04
0.336,0.24,0.70318,-0.20734,-3007.3,-17195,-353.51,353.51
0.336,0.224,-0.03604,-0.27109,-17606,-16694,-270.38,270.38
0.336,0.208,-0.13875,-0.1567,-12756,-11705,-117.96,117.96
0.336,0.192,0.21051,-0.34452,-530.25,-1354.1,101.33,101.33
0.336,0.176,0.084639,0.022611,-1783.4,9097.4,214.25,214.25
0.336,0.16,0.37714,-0.49641,-12847,10035,158.92,158.92
0.336,0.144,0.46433,-0.72036,-13065,10717,200.98,200.98
0.336,0.128,0.131,-0.45869,-1064.6,75.02,17.242,17.242
0.336,0.112,-0.62065,0.14714,-292.65,-1278.4,146.44,146.44
0.336,0.096,-0.82093,0.16018,2524.1,4117.6,273.95,273.95
0.336,0.08,-0.33787,0.38429,4309.2,22659,546.43,546.43
0.336,0.064,-0.38278,1.2678,13390,32025,526.01,526.01
0.336,0.048,-0.20102,0.5638,9531.2,23233,265.92,265.92
0.336,0.032,-0.13401,-0.3736,8306.9,7406.8,71.18,71.18
0.336,0.016,-0.71401,1.0457,0,0,84.605,84.605
0.352,1.008,0.6341,-0.87988,-2317.5,-7190.3,158.84,158.84
0.352,0.992,0.66406,-0.68177,-6828.7,-9559.4,316.12,316.12
0.352,0.976,0.08569,0.13796,-17100,3420.2,355.92,355.92
0.352,0.96,-0.46985,0.85178,-17914,11951,208.93,208.93
0.352,0.944,-0.26141,-0.13406,-1259.9,15390,-135.58,135.58
0.352,0.928,-0.13014,-0.35185,13585,15489,-536.02,536.02
0.352,0.912,-0.3693,0.33036,14294,19498,-739.61,739.61
0.352,0.896,-0.69717,0.26163,7660.1,23530,-641.94,641.94
0.352,0.88,-0.41648,0.51817,5229,9119.7,-520.62,520.62
0.352,0.864,0.15856,0.61224,5496.4,2604.6,-570.23,570.23
0.352,0.848,0.72052,0.19057,-4560.8,8445.2,-894.63,894.63
0.352,0.832,0.57246,0.52914,-7298.9,22615,-1068.9,1068.9
0.352,0.816,0.2824,1.0977,-4023.4,31442,-976.19,976.19
0.352,0.8,0.48744,0.59168,7083.3,28395,-584.34,584.34
0.352,0.784,0.27552,0.42149,11183,37834,-208.74,208.74
0.352,0.768,0.047732,0.69056,11568,32965,-307.24,307.24
0.352,0.752,-0.096353,-0.62228,-960.84,27373,-595.04,595.04
0.352,0.736,-0.25169,-0.29511,-5260.3,39787,-870.91,870.91
0.352,0.72,-0.13678,0.9597,-15186,38976,-839.49,839.49
0.352,0.704,-0.51457,0.42205,-20468,40501,-833.8,833.8
0.352,0.688,-0.76518,0.77248,-21154,18666,-916.53,916.53
0.352,0.672,-0.94464,0.6871,-18861,19792,-873.96,873.96
0.352,0.656,-1.0038,0.040524,-10832,20298,-752.75,752.75
0.352,0.64,-0.38134,0.083307,-12214,8141.9,-292.78,292.78
0.352,0.624,0.37887,-0.41668,1316.7,-3424.1,91.139,91.139
0.352,0.608,0.034826,-0.53929,1299.4,3820.6,-332.47,332.47
0.352,0.592,-0.39674,0.66663,2144.3,15157,-1362.4,1362.4
0.352,0.576,-0.72933,0.080795,-7820.6,24473,-2261.1,2261.1
0.352,0.56,-0.33387,0.10017,5208.2,13281,-2042.2,2042.2
0.352,0.544,0.49764,0.58377,15672,1321.6,-1180.5,1180.5
0.352,0.528,0.39003,-0.021781,20855,7929.3,-396.23,396.23
0.352,0.512,0.15619,0.15197,8639.3,16002,173.45,173.45
0.352,0.496,-0.41125,0.27188,-1130.7,13912,532.68,532.68
0.352,0.48,-0.5988,0.10899,-7321.8,4864.8,617.33,617.33
0.352,0.464,-0.58608,0.40119,-17925,9535,-67.182,67.182
0.352,0.448,-0.94249,1.1353,-14708,332.41,-1061.9,1061.9
0.352,0.432,-0.9939,0.66706,-16119,3257.5,-1893.6,1893.6
0.352,0.416,-0.034043,0.22134,-8196.6,1383.9,-2186.8,2186.8
0.352,0.4,0.18982,0.44017,-14944,14942,-2346.2,2346.2
0.352,0.384,-0.54383,-0.25316,-21284,12271,-2228.8,2228.8
