0.496,0.112,0.76915,-0.24593,38142,-6262.3,-344.24,344.24
0.496,0.096,0.53738,0.65915,18458,-2669.6,-598.79,598.79
0.496,0.08,-0.74973,-0.70718,-4289.2,-17198,-793.04,793.04
0.496,0.064,-1.1625,-0.22787,-11114,-14144,-579.04,579.04
0.496,0.048,-0.74465,1.2915,-16271,-236.6,-321.01,321.01
0.496,0.032,-1.176,-0.44525,1113.9,15206,-39.6,39.6
0.496,0.016,-0.83992,0.53147,0,0,87.15,87.15
0.512,1.008,-0.89235,-1.74,-936.78,-26873,348.54,348.54
0.512,0.992,0.45167,-0.90092,4052.6,-37414,828.89,828.89
0.512,0.976,0.37711,-0.78262,10182,-45126,1369.5,1369.5
0.512,0.96,0.062115,-0.3432,27119,-23461,1180.8,1180.8
0.512,0.944,0.5953,-0.23624,42639,-38805,686.45,686.45
0.512,0.928,0.31944,-0.4654,51935,-56095,155.4,155.4
0.512,0.912,-0.075234,0.032432,44685,-60085,470.62,470.62
0.512,0.896,-0.37297,0.014327,36400,-26147,1723.7,1723.7
0.512,0.88,0.1946,0.5705,26960,6729.4,2752.4,2752.4
0.512,0.864,0.17546,0.5299,18083,9561.3,2504.4,2504.4
0.512,0.848,-0.31539,0.045571,23.696,-8690.2,1060.7,1060.7
0.512,0.832,-0.49705,0.17253,-16285,-20306,-376.46,376.46
0.512,0.816,-0.7383,0.47697,-30090,-23084,-697.49,697.49
0.512,0.8,-1.3183,-0.011599,-46767,-52513,-291.96,291.96
0.512,0.784,-0.74201,-1.2274,-35119,-60497,677.32,677.32
0.512,0.768,0.36701,0.10721,-16491,-56658,1623,1623
0.512,0.752,0.15833,-0.26856,12454,-34464,1962.9,1962.9
0.512,0.736,0.95745,-0.81229,32067,-33068,1883.3,1883.3
0.512,0.72,1.8742,-0.37855,23532,-24678,1391.5,1391.5
0.512,0.704,0.48126,-0.11788,19367,-12145,802.84,802.84
0.512,0.688,-0.2411,-0.3643,1562.1,-5410.2,234.37,234.37
0.512,0.672,0.043842,-0.35127,-16107,758.44,70.598,70.598
0.512,0.656,-0.43212,0.33875,-40208,5859.6,164.01,164.01
0.512,0.64,-0.2979,-0.46498,-48829,7156.6,-222.4,222.4
0.512,0.624,-0.16297,-0.77961,-28884,-804.55,-1120,1120
0.512,0.608,-0.40756,-0.052169,-30300,-1750.3,-1836.6,1836.6
0.512,0.592,-0.57545,0.49859,-54602,-18454,-2017.1,2017.1
0.512,0.576,-0.52314,-0.35138,-52665,-23461,-1643.8,1643.8
0.512,0.56,0.88363,-0.13835,-21501,-26170,-1399.6,1399.6
0.512,0.544,1.2129,0.098568,13498,-26271,-1608.6,1608.6
0.512,0.528,0.37216,-0.58561,4517.4,-32608,-2284.5,2284.5
0.512,0.512,-0.25229,-0.050697,-21553,-20295,-2662.3,2662.3
0.512,0.496,0.05562,-0.041792,-26755,10816,-2334.4,2334.4
0.512,0.48,0.42559,-0.11528,-17946,14125,-1951.9,1951.9
0.512,0.464,0.08719,-0.34548,10057,-3129.5,-1531.6,1531.6
0.512,0.448,0.73293,-0.61474,18110,-7081.5,-1361.2,1361.2
0.512,0.432,0.93084,0.022063,16214,-4323.8,-981.67,981.67
0.512,0.416,0.097176,-0.22914,284.1,-1643.4,-644.43,644.43
0.512,0.4,0.29178,-0.58445,-24437,-5658.6,0.51943,0.51943
0.512,0.384,0.17502,-0.23984,-34141,10444,1054,1054
0.512,0.368,-0.40915,-0.5225,-54277,15765,1849.2,1849.2
0.512,0.352,-1.0698,-0.3668,-46819,15813,1677.7,1677.7
0.512,0.336,-0.71904,0.18075,-48680,7140.5,886.08,886.08
0.512,0.32,-0.39684,-0.15512,-30972,4214,224.57,224.57
0.512,0.304,-0.3368,0.0085336,5135.2,1946.4,125.24,125.24
0.512,0.288,0.42474,0.31693,45176,2832.2,187.11,187.11
0.512,0.272,0.32942,-0.01448,69264,3115.9,-289.61,289.61
0.512,0.256,0.16802,-0.31793,42822,-25197,-1068.7,1068.7
0.512,0.24,0.65667,-0.81586,17385,-47437,-1989.9,1989.9
0.512,0.224,0.42324,-0.76169,14133,-47725,-2932.7,2932.7
0.512,0.208,-0.098668,-0.83333,15567,-20389,-3525.5,3525.5
0.512,0.192,-0.086346,-0.78828,14628,-26058,-3764.1,3764.1
0.512,0.176,0.54013,-1.3419,-1986.3,-43634,-3095.1,3095.1
0.512,0.16,0.77072,-0.80071,26072,-57898,-2106.1,2106.1
0.512,0.144,1.9248,-0.049212,45631,-45327,-1137.1,1137.1
0.512,0.128,1.472,-0.4247,51666,-24643,-709.14,709.14
0.512,0.112,0.0052981,-0.34068,10789,-20494,-581.2,581.2
0.512,0.096,0.29855,0.5113,-140.21,-28711,-616.59,616.59
0.512,0.08,0.023049,-0.50828,-2712.6,-46985,-552.86,552.86
0.512,0.064,-0.77696,-0.59044,19111,-23253,-427.42,427.42
0.512,0.048,-0.12086,0.86022,10076,-4027.7,-164.4,164.4
0.512,0.032,-0.33498,-0.55978,10903,14464,7.6632,7.6632
0.512,0.016,-0.72571,0.63154,0,0,118.56,118.56
0.528,1.008,0.29034,-1.6245,2432.3,-15627,237.03,237.03
0.528,0.992,-0.46633,-0.41183,1910.2,-20465,635.07,635.07
0.528,0.976,-0.56875,-0.24248,7339.7,-18888,1161.2,1161.2
0.528,0.96,0.072894,0.14584,22253,-9980.6,1062.5,1062.5
0.528,0.944,0.18556,0.14914,45680,-30999,816.57,816.57
0.528,0.928,0.35284,-0.78157,57099,-47816,470.04,470.04
0.528,0.912,0.45283,-0.17425,44470,-42435,783.39,783.39
0.528,0.896,-0.72306,0.059941,31905,-5378,1686.9,1686.9
0.528,0.88,-0.75583,0.15789,27246,15084,2432.2,2432.2
0.528,0.864,-0.40715,-0.52729,29619,18137,2136.4,2136.4
0.528,0.848,-0.56452,0.016557,21761,16528,700.72,700.72
0.528,0.832,-0.22467,0.53738,-3878.5,15589,-842.58,842.58
0.528,0.816,-0.34725,-0.36978,-33698,4385.2,-1350.6,1350.6
0.528,0.8,-0.74087,-1.345,-68814,-41432,-917.22,917.22
0.528,0.784,-0.54668,-1.0571,-74756,-58436,177.65,177.65
0.528,0.768,-0.20836,0.03685,-59346,-58861,1229.3,1229.3
0.528,0.752,-0.38317,-0.11557,-19369,-36239,1758.2,1758.2
0.528,0.736,0.60334,-0.45586,21517,-29172,1841.8,1841.8
0.528,0.72,0.55564,-0.0036446,16408,-15264,1541.2,1541.2
0.528,0.704,-0.76002,-0.12852,962.64,-4418,897.16,897.16
0.528,0.688,-0.63329,-0.5956,-29510,2515.9,125.72,125.72
0.528,0.672,-0.40448,-0.36829,-42197,14287,-454.04,454.04
0.528,0.656,-0.78001,-0.18224,-46934,17156,-576.37,576.37
0.528,0.64,0.38061,-0.34131,-35991,20283,-856.04,856.04
0.528,0.624,0.50398,0.50785,-7289.8,24554,-1258.7,1258.7
0.528,0.608,0.063706,0.75851,-6606,22343,-1564.7,1564.7
0.528,0.592,0.2577,-0.33593,-33729,-1135.3,-1740.1,1740.1
0.528,0.576,-0.67973,-1.1104,-42542,-21574,-1764,1764
0.528,0.56,-0.094902,-0.49149,-26222,-25047,-1964.8,1964.8
0.528,0.544,0.3561,-0.061432,-1129.6,-19242,-2138.3,2138.3
0.528,0.528,-0.030075,-0.26839,-7974.4,-20396,-2706.9,2706.9
0.528,0.512,-0.52238,0.26359,-20608,-15636,-2949.3,2949.3
0.528,0.496,0.16303,-0.18904,3264.8,-5751.3,-2486.4,2486.4
0.528,0.48,1.8864,-0.5954,37602,1342.1,-1746.6,1746.6
0.528,0.464,1.7613,0.581,57452,-7411,-1178,1178
0.528,0.448,1.1692,-0.42339,41429,6877.4,-1422.6,1422.6
0.528,0.432,0.66384,-0.53329,20482,-927.59,-1445.2,1445.2
0.528,0.416,-0.1613,-0.097245,-4021,-6672.9,-1329.6,1329.6
0.528,0.4,-0.43571,-1.2949,-36467,-12781,-531.16,531.16
0.528,0.384,-0.55959,-0.57301,-47871,-906.33,550.06,550.06
0.528,0.368,-0.4518,-0.57943,-64835,2984.2,1228.6,1228.6
0.528,0.352,-1.5543,-0.55218,-55749,1353,943.7,943.7
0.528,0.336,-1.3822,0.14801,-49593,-3311.3,-20.957,20.957
0.528,0.32,-0.38976,-0.20013,-14131,3716,-553.1,553.1
0.528,0.304,0.30335,-0.58841,27247,-8712.9,-475.6,475.6
0.528,0.288,0.98591,-0.22533,47046,-24620,-73.825,73.825
0.528,0.272,0.59149,-0.12497,49277,-17289,-132.57,132.57
0.528,0.256,0.23757,-0.15076,35566,-29791,-575.37,575.37
0.528,0.24,0.76688,-0.7889,30679,-35175,-1338.4,1338.4
0.528,0.224,0.41805,-0.63643,20182,-35193,-2395.7,2395.7
0.528,0.208,-0.67819,-0.74541,6033.3,-16850,-3112.7,3112.7
0.528,0.192,-0.5625,-1.3426,6913.1,-26580,-3435,3435
0.528,0.176,-0.18386,-1.8336,11252,-43213,-2858.6,2858.6
0.528,0.16,-0.22942,-0.9828,35665,-45812,-2295.7,2295.7
0.528,0.144,0.46588,-0.23211,31248,-22608,-1786.1,1786.1
0.528,0.128,0.38756,-0.19403,19443,-16090,-1480.6,1480.6
0.528,0.112,-0.79313,-0.48299,-18654,-37327,-1000.3,1000.3
0.528,0.096,-1.2823,-1.0253,-24160,-53597,-659.59,659.59
0.528,0.08,-0.30367,-0.28963,-16187,-57285,-451.56,451.56
0.528,0.064,-0.58913,0.37004,14325,-24614,-401.31,401.31
0.528,0.048,-0.46888,0.30109,12387,-5466.9,-152.26,152.26
0.528,0.032,0.78779,-0.39162,14770,5415.7,-23.32,23.32
0.528,0.016,1.0235,-0.10698,0,0,73.504,73.504
0.544,1.008,0.50855,-2.0473,16451,-4783.1,211.35,211.35
0.544,0.992,0.44604,0.15001,18052,-5302.6,661.19,661.19
0.544,0.976,0.13965,0.15128,24319,-16530,1323.5,1323.5
0.544,0.96,0.2405,0.012927,26017,-17692,1524.4,1524.4
0.544,0.944,0.40552,-0.26157,49245,-27236,1605.6,1605.6
0.544,0.928,0.51971,-0.643,61295,-23071,1481,1481
0.544,0.912,0.043042,0.61639,45537,-18330,1838.4,1838.4
0.544,0.896,-0.62504,0.65066,30590,-5173.7,2453,2453
0.544,0.88,-0.043789,-0.24107,21415,5079.5,2827.2,2827.2
0.544,0.864,-0.18229,-0.52436,25480,17807,2232.6,2232.6
0.544,0.848,-0.57044,-0.10969,16598,30365,707.06,707.06
0.544,0.832,-0.47691,-0.21445,-5161.3,37890,-617.43,617.43
0.544,0.816,-1.0456,-0.67113,-24136,27365,-1088.9,1088.9
0.544,0.8,-1.0503,-0.9642,-41604,1776.7,-793.3,793.3
0.544,0.784,-1.2798,-0.96401,-50118,-19950,-226.42,226.42
0.544,0.768,-1.3694,-0.21546,-50188,-35600,509,509
0.544,0.752,-0.89495,-0.2891,-33630,-27155,1185,1185
0.544,0.736,-0.43495,0.0066886,-7732.6,-12158,1548.5,1548.5
0.544,0.72,-0.19755,0.46615,-12052,-654.47,1567.4,1567.4
0.544,0.704,-0.042232,-0.10551,-25209,-3212.3,975.94,975.94
0.544,0.688,-0.65599,-0.35845,-39665,-1441.9,44.373,44.373
0.544,0.672,-0.9536,-0.17306,-38737,24040,-880.03,880.03
0.544,0.656,-0.47004,-0.31322,-41076,26365,-1478.3,1478.3
0.544,0.64,-0.1577,-0.61068,-43658,23178,-1522,1522
0.544,0.624,-0.21902,0.045594,-17795,24552,-1319.8,1319.8
0.544,0.608,0.30157,0.81344,1412.2,16843,-954.87,954.87
0.544,0.592,0.4662,-0.58484,2728.5,-2284.7,-1095.2,1095.2
0.544,0.576,0.22234,-0.9119,-2427.9,-21993,-1566.7,1566.7
0.544,0.56,-0.07573,-0.41687,4089.2,-12329,-2095.7,2095.7
0.544,0.544,-0.021659,-0.29226,12987,2340.6,-2312.2,2312.2
0.544,0.528,-0.24307,0.061404,-7037.3,1736.4,-2553.6,2553.6
0.544,0.512,-0.22126,0.23736,-10421,-577.12,-2781.6,2781.6
0.544,0.496,0.74075,0.19078,24132,3490.9,-2444.8,2444.8
0.544,0.48,1.4889,-0.85154,67677,21123,-1764.6,1764.6
0.544,0.464,1.0106,-0.57245,67379,10880,-1017.7,1017.7
0.544,0.448,0.37415,-0.33196,32712,11946,-1150.4,1150.4
0.544,0.432,0.25302,0.16154,9975.5,-6524.2,-1367.8,1367.8
0.544,0.416,0.66606,0.24607,-3139.5,-2256.9,-1578.1,1578.1
0.544,0.4,0.49374,-0.11119,-11152,9842,-1138.6,1138.6
0.544,0.384,0.59532,0.26592,-22367,9438.2,-481.33,481.33
0.544,0.368,0.27376,-0.30305,-34545,5152.4,15.913,15.913
0.544,0.352,-0.6406,-0.59914,-28614,-11198,-19.344,19.344
0.544,0.336,-0.092457,0.25577,-3565.8,-14555,-693.73,693.73
0.544,0.32,0.75093,-0.11168,35296,-2628.3,-1095,1095
0.544,0.304,0.70017,-0.34351,60181,-13323,-1115.6,1115.6
0.544,0.288,0.80155,-0.40037,43293,-33432,-558.98,558.98
0.544,0.272,0.45198,-0.69305,25046,-26695,-308.88,308.88
0.544,0.256,0.2542,0.59221,15546,-17304,-508.31,508.31
0.544,0.24,0.68178,0.67735,23712,-5181.6,-1184.8,1184.8
0.544,0.224,1.2183,-0.13364,16808,-10625,-2089.7,2089.7
0.544,0.208,0.22806,-0.3933,12970,-18736,-2441.8,2441.8
0.544,0.192,-0.47029,-0.93745,18877,-27726,-2532.9,2532.9
0.544,0.176,-0.47685,-0.86689,25600,-28695,-2115,2115
0.544,0.16,-0.87623,-0.54374,22353,-24913,-2307.5,2307.5
0.544,0.144,-0.43111,-0.72112,7145.7,-1031.2,-2464.8,2464.8
0.544,0.128,0.082459,-0.30947,-8912.4,-4293.2,-2395,2395
0.544,0.112,-0.30058,-0.077117,-33947,-36035,-1709.3,1709.3
0.544,0.096,-0.5568,-0.91868,-36636,-61362,-1063.5,1063.5
0.544,0.08,-1.333,-0.55216,-34947,-69347,-679.9,679.9
0.544,0.064,-1.6119,0.31761,-516.31,-32488,-515.92,515.92
0.544,0.048,-0.59929,0.20458,851.56,-12863,-219.62,219.62
0.544,0.032,-0.23647,-0.091106,13444,-1520.4,-78.669,78.669
0.544,0.016,0.088965,-0.30755,0,0,42.07,42.07
0.56,1.008,0.12384,-2.1128,22413,-337.17,284.93,284.93
0.56,0.992,0.92748,0.04826,32063,-1838.1,882.51,882.51
0.56,0.976,0.50194,0.023851,43166,-24148,1677.8,1677.8
0.56,0.96,0.16555,-1.1411,33880,-38853,2082.7,2082.7
0.56,0.944,0.3975,-0.16524,39265,-35834,2251.1,2251.1
0.56,0.928,0.44255,0.70216,37751,-8371.4,2238.5,2238.5
0.56,0.912,-0.12788,0.077364,20768,9212.1,2568.6,2568.6
0.56,0.896,-0.47269,-0.16647,12118,6593.4,3238.7,3238.7
0.56,0.88,0.78298,-0.35027,6280.1,8449.7,3513.9,3513.9
0.56,0.864,0.50533,0.016205,9964.1,32399,2732.2,2732.2
0.56,0.848,-0.58451,0.17086,1266.8,55086,972.1,972.1
0.56,0.832,-0.86524,-0.41673,-16759,59540,-398.81,398.81
0.56,0.816,-0.91028,-0.082661,-28476,47970,-782.16,782.16
0.56,0.8,-0.94117,-0.1916,-40528,32159,-633.82,633.82
0.56,0.784,-0.8062,-0.090361,-49147,10229,-510.56,510.56
0.56,0.768,-0.99862,-0.089274,-54396,-7109.7,-309.44,309.44
0.56,0.752,-0.66182,-0.38033,-50309,-6702.7,310.06,310.06
0.56,0.736,-0.22507,0.67218,-34569,9730.2,871.13,871.13
0.56,0.72,0.58415,0.72352,-33058,7258.6,1308.6,1308.6
0.56,0.704,0.41037,-0.14726,-36385,-3100.9,827.13,827.13
0.56,0.688,-0.35085,-0.2087,-38710,7723.6,-122.09,122.09
0.56,0.672,-0.47964,-0.43055,-27843,42584,-1271.1,1271.1
0.56,0.656,-0.17396,0.34826,-33219,44840,-1905.1,1905.1
0.56,0.64,-0.632,-0.32338,-48502,30739,-1745.8,1745.8
0.56,0.624,-0.24188,-0.68536,-39417,22238,-1166.4,1166.4
0.56,0.608,0.71756,0.35986,-13525,13024,-559.93,559.93
0.56,0.592,-0.146,-0.12043,17876,1282,-645.18,645.18
0.56,0.576,0.29266,-0.80039,40387,-13596,-975.93,975.93
0.56,0.56,1.1942,0.14847,51043,1012.3,-1555.1,1555.1
0.56,0.544,1.5695,0.043352,42971,10483,-1811.2,1811.2
0.56,0.528,1.144,-0.051184,3112.8,9544,-2232.3,2232.3
0.56,0.512,0.27448,0.54943,39.66,2970.9,-2589.2,2589.2
0.56,0.496,0.9956,0.50476,24264,8053.4,-2503.3,2503.3
0.56,0.48,0.93553,0.015293,55002,14227,-2002.7,2002.7
0.56,0.464,0.062499,-0.29409,33881,-1598.7,-1082.3,1082.3
0.56,0.448,-0.11418,-0.8456,7762.4,-6315.4,-544.1,544.1
0.56,0.432,0.40178,-0.17429,-2503.9,-7295.7,-431.67,431.67
0.56,0.416,0.8065,-0.069807,10049,19017,-907.82,907.82
0.56,0.4,0.94384,0.015259,19428,32376,-1356.9,1356.9
0.56,0.384,1.4351,0.7181,3994.7,14606,-1370.7,1370.7
0.56,0.368,1.0631,-0.30881,-6495.8,-11149,-952.99,952.99
0.56,0.352,0.56251,-0.737,-3747.2,-32935,-379.31,379.31
0.56,0.336,0.78361,-0.24942,31371,-31309,-470.51,470.51
0.56,0.32,1.2073,-0.18035,53304,3434.4,-772.93,772.93
0.56,0.304,0.44745,0.28693,56812,8033,-1085.2,1085.2
0.56,0.288,0.1003,0.16824,23288,1266.6,-822.46,822.46
0.56,0.272,0.089814,-0.86115,1527.3,-2863.9,-554.53,554.53
0.56,0.256,0.081083,-0.024832,-6403.4,17675,-752.42,752.42
0.56,0.24,0.20023,0.33607,3208.8,29005,-1286.1,1286.1
0.56,0.224,0.079493,-0.1069,-4945.6,12624,-1762.2,1762.2
0.56,0.208,0.016843,-0.027136,-738.83,-13557,-1544.7,1544.7
0.56,0.192,0.40957,-0.44084,7512.4,-7713.4,-1354.4,1354.4
0.56,0.176,0.33194,-0.095109,21340,10980,-1205.6,1205.6
0.56,0.16,-0.21504,0.02308,11851,16848,-1940.2,1940.2
0.56,0.144,0.74461,-0.9097,5295.4,25242,-2582.4,2582.4
0.56,0.128,1.0327,-0.47629,-1796.3,4079.1,-2837.6,2837.6
0.56,0.112,0.17662,0.30966,955.82,-21029,-2349.1,2349.1
0.56,0.096,0.13871,-0.55298,-12341,-49904,-1605.3,1605.3
0.56,0.08,-0.96249,-0.8668,-27902,-60143,-1024.8,1024.8
0.56,0.064,-1.8443,-0.49416,-20788,-30976,-651,651
0.56,0.048,-0.1118,-0.1838,-12410,-15603,-291.22,291.22
0.56,0.032,-0.40404,0.054624,8961.9,1240.1,-115.56,115.56
0.56,0.016,-1.2621,0.81731,0,0,60.945,60.945
0.576,1.008,0.3181,-2.1569,15295,-4589.6,371.63,371.63
0.576,0.992,-0.17738,-0.41596,19788,-5641.6,1131.2,1131.2
0.576,0.976,-0.091142,-0.58151,37022,-22583,2083.1,2083.1
0.576,0.96,0.47844,-1.3235,34518,-40626,2689.3,2689.3
0.576,0.944,-0.23093,-0.98449,43012,-33526,2999.6,2999.6
0.576,0.928,-0.5398,0.055054,36027,-7075.9,3056.6,3056.6
0.576,0.912,-0.53372,-0.11574,23839,19863,3328.2,3328.2
0.576,0.896,-0.88989,-0.086326,20954,8559.8,3997.9,3997.9
0.576,0.88,-0.60632,-0.040851,9710.4,7851.1,4252.2,4252.2
0.576,0.864,-0.11765,0.0068755,-2241.7,40905,3257.2,3257.2
0.576,0.848,-0.21071,0.86385,-26650,72476,1212.8,1212.8
0.576,0.832,-0.66091,0.26859,-36597,72590,-211.18,211.18
0.576,0.816,-0.10725,-0.085844,-30194,49533,-427.93,427.93
0.576,0.8,0.007389,-0.066864,-20328,35147,-257.28,257.28
0.576,0.784,-1.1249,-0.22244,-22908,17921,-494.94,494.94
0.576,0.768,-1.3901,-0.45357,-30409,15406,-713.99,713.99
0.576,0.752,-0.94794,0.07277,-35568,17755,-396.91,396.91
0.576,0.736,-0.13266,0.024156,-32354,32052,155.21,155.21
0.576,0.72,-0.25963,-0.021626,-34450,19865,815.36,815.36
0.576,0.704,-0.36823,0.49738,-42806,2968,485.9,485.9
0.576,0.688,-0.30775,0.44102,-37684,12036,-437.7,437.7
0.576,0.672,-0.57039,0.33798,-21665,34895,-1427.4,1427.4
0.576,0.656,-0.46344,0.15087,-22867,39681,-1692.9,1692.9
0.576,0.64,-0.31631,-0.43896,-43371,33126,-1259.8,1259.8
0.576,0.624,-0.34419,-0.050797,-51766,22701,-928.84,928.84
0.576,0.608,0.24578,0.38447,-31854,11730,-651.37,651.37
0.576,0.592,0.0084467,0.30705,-5536.3,-3120.9,-661.4,661.4
0.576,0.576,0.17356,-0.63844,27649,-5430.1,-445.98,445.98
0.576,0.56,0.91554,-0.32117,38490,16743,-572.64,572.64
0.576,0.544,0.61917,-0.37737,36816,23571,-995.61,995.61
0.576,0.528,0.48666,-0.27512,468.13,24837,-1852.3,1852.3
0.576,0.512,0.25162,0.52912,-1463.1,14413,-2583.3,2583.3
0.576,0.496,0.38658,0.27288,7126.4,21017,-2596.4,2596.4
0.576,0.48,0.6177,-0.0045671,27511,20433,-2102.1,2102.1
0.576,0.464,0.38113,-0.40209,6017.8,-7316.4,-910.94,910.94
0.576,0.448,0.2567,-1.3019,-9962.3,-43189,252.82,252.82
0.576,0.432,0.7925,-0.61519,-14901,-45160,755.7,755.7
0.576,0.416,0.6876,-0.12673,1321.1,2865.9,71.977,71.977
0.576,0.4,0.64931,0.2448,14995,40685,-996.37,996.37
0.576,0.384,0.72725,0.14836,-4423.5,18641,-1471.3,1471.3
0.576,0.368,0.35378,-0.21982,-6396.3,-19009,-1066.6,1066.6
0.576,0.352,1.0919,-0.26817,5181.6,-37778,-287.51,287.51
0.576,0.336,0.87238,-0.62878,38817,-28815,-15.444,15.444
0.576,0.32,-0.013644,0.34414,39602,12854,-214.3,214.3
0.576,0.304,-0.45067,1.5572,29505,27119,-699.49,699.49
0.576,0.288,-0.4472,0.8578,-321.52,37685,-860.45,860.45
0.576,0.272,-0.061909,0.18157,-15883,27098,-1005.6,1005.6
0.576,0.256,0.54655,0.047898,-22632,44464,-1195.4,1195.4
0.576,0.24,0.7713,0.25495,-24081,43306,-1370.2,1370.2
0.576,0.224,-0.42933,0.37348,-29687,21736,-1307.7,1307.7
0.576,0.208,-0.9838,0.083988,-23297,-1043.4,-902.71,902.71
0.576,0.192,-0.57114,-0.087642,-3368.9,8723.6,-608.27,608.27
0.576,0.176,-0.61131,0.31597,17671,31923,-648.63,648.63
0.576,0.16,-0.30162,-0.095825,10006,41601,-1326.8,1326.8
0.576,0.144,0.37623,-0.65758,7629.6,51424,-2184.8,2184.8
0.576,0.128,0.16471,-0.35007,13411,28018,-2691.7,2691.7
0.576,0.112,-0.17684,-1.092,22538,-7580,-2551,2551
0.576,0.096,-0.29141,-1.1012,15075,-44621,-1949.3,1949.3
0.576,0.08,-0.908,-0.50902,-6712.1,-54904,-1250.7,1250.7
0.576,0.064,-1.293,-0.6358,-8895.8,-23705,-841.61,841.61
0.576,0.048,0.063122,-0.431,-7291.5,-11015,-413.71,413.71
0.576,0.032,0.53145,-0.69953,5634.2,4387,-203.3,203.3
0.576,0.016,-0.86705,0.67022,0,0,103.5,103.5
0.592,1.008,-0.22153,-1.8668,1411.1,-5581.3,346.83,346.83
0.592,0.992,-0.57891,-0.72884,4186,-2738.8,1146.2,1146.2
0.592,0.976,-0.74841,-0.25244,20542,-1636.4,2241.4,2241.4
0.592,0.96,0.5091,-0.073959,28632,-16525,2923.4,2923.4
0.592,0.944,0.31982,-1.19,32200,-17107,3130.4,3130.4
0.592,0.928,-0.25633,-0.42929,25149,2036.1,2861.8,2861.8
0.592,0.912,-0.63862,0.2275,21936,30653,2973.1,2973.1
0.592,0.896,-0.70799,0.44186,17296,26713,3638.5,3638.5
0.592,0.88,-0.48241,-0.030119,-1655.2,12979,4112.5,4112.5
0.592,0.864,0.11099,0.27803,-27069,38859,3033.6,3033.6
0.592,0.848,-0.15264,0.81308,-43572,73955,912.21,912.21
0.592,0.832,-0.85917,0.038031,-44364,63133,-678.55,678.55
0.592,0.816,-0.22337,-0.63297,-25403,32148,-754.44,754.44
0.592,0.8,-0.24088,-0.55073,-15628,5892.7,-472.6,472.6
0.592,0.784,-0.88056,-0.81614,-21536,2076.5,-636.99,636.99
0.592,0.768,-1.0301,-0.79498,-31307,15576,-1014.7,1014.7
0.592,0.752,0.0099341,0.098815,-32924,23557,-919.75,919.75
0.592,0.736,-0.35678,-0.27165,-33662,35706,-627.46,627.46
0.592,0.72,-0.44311,-0.052072,-39859,17611,-38.419,38.419
0.592,0.704,-0.29805,0.48963,-42877,-7076.7,-228.33,228.33
0.592,0.688,-0.85868,0.87156,-28176,-2380.1,-751.57,751.57
0.592,0.672,-0.30882,0.40907,-14395,11527,-1310.9,1310.9
0.592,0.656,0.58341,-0.49557,-19350,23894,-1110,1110
0.592,0.64,-0.20965,0.22275,-30263,20995,-562.32,562.32
0.592,0.624,-0.59166,0.60867,-40687,6967.8,-535.81,535.81
0.592,0.608,0.24924,-0.035957,-29763,4919.6,-814.25,814.25
0.592,0.592,0.79692,0.55826,-18753,-2063.3,-961.94,961.94
0.592,0.576,0.23165,0.60352,12034,7934.2,-327.74,327.74
0.592,0.56,-0.061544,-0.11444,9970.4,18882,109.19,109.19
0.592,0.544,-0.83969,-0.084587,5173,20606,-172.24,172.24
0.592,0.528,-0.39084,-0.095162,-12444,22971,-1334.4,1334.4
0.592,0.512,0.4261,0.1666,-2944.3,13439,-2431,2431
0.592,0.496,-0.05467,0.03151,12707,12519,-2614.1,2614.1
0.592,0.48,0.19763,-0.47933,23263,461.42,-1965,1965
0.592,0.464,0.32594,-0.94624,-858.5,-30817,-483.97,483.97
0.592,0.448,0.067364,-1.4111,-23407,-74643,932.74,932.74
0.592,0.432,0.17751,-1.717,-33675,-67893,1389.8,1389.8
0.592,0.416,0.23559,-0.08015,-18447,-7761.1,576.42,576.42
0.592,0.4,-0.052716,1.0133,-13644,35450,-545.44,545.44
0.592,0.384,-0.25388,-0.026246,-28439,8595.3,-964.54,964.54
0.592,0.368,-0.575,0.31179,-14051,-34379,-632.77,632.77
0.592,0.352,0.10357,0.56589,4634.3,-41592,-13.127,13.127
0.592,0.336,0.59596,-0.12111,17103,-18085,263.11,263.11
0.592,0.32,0.28309,0.33336,1388.1,22150,129.46,129.46
0.592,0.304,-0.17294,1.2763,-5972.8,37166,-390.62,390.62
0.592,0.288,-0.14105,0.37234,-7264,50890,-726.51,726.51
0.592,0.272,-0.44607,0.30562,-3011.8,40784,-1122.8,1122.8
0.592,0.256,-0.63615,0.46688,5409.4,45158,-1314.5,1314.5
0.592,0.24,0.82565,-0.16467,10183,23201,-1159.9,1159.9
0.592,0.224,0.82247,-0.039922,6473.7,189.42,-800.07,800.07
0.592,0.208,0.33961,-0.038565,-630.68,80.601,-347.89,347.89
0.592,0.192,-0.17258,0.058122,4043.2,24387,-64.008,64.008
0.592,0.176,-0.099689,0.15885,16828,43661,61.861,61.861
0.592,0.16,0.030234,-0.34238,9559.6,47077,-331.01,331.01
0.592,0.144,-0.13214,-0.32501,5529.4,61132,-961.26,961.26
0.592,0.128,0.001968,-0.45086,24397,41215,-1652.2,1652.2
0.592,0.112,-0.087847,-1.5945,45823,7945.1,-1748,1748
0.592,0.096,-0.34095,-1.3599,36849,-36673,-1695.6,1695.6
0.592,0.08,-0.78398,-0.60889,4508.6,-33006,-1300.8,1300.8
0.592,0.064,-1.0183,-0.069725,-5681,-4646.7,-1100.7,1100.7
