0.496,0.944,-0.24552,0.56041,-18293,10226,317.14,317.14
0.496,0.928,-0.22208,-0.050529,1091.1,10790,137.67,137.67
0.496,0.912,0.77747,-0.22028,23061,-1506.7,-66.522,66.522
0.496,0.896,0.99026,-0.32067,36119,-15223,-160.98,160.98
0.496,0.88,0.63785,-0.35453,27430,-16027,2.5731,2.5731
0.496,0.864,-0.50116,0.11418,16456,-13688,190.99,190.99
0.496,0.848,-0.045113,-0.0029952,1728.5,-8281,328.16,328.16
0.496,0.832,0.57929,-0.39402,-6335.4,-10424,331.25,331.25
0.496,0.816,0.083877,-0.29227,-10053,-18548,494.75,494.75
0.496,0.8,0.10152,0.0086399,-3127.8,-12789,537.38,537.38
0.496,0.784,0.22169,-0.44437,-4235.3,-7736.4,596.97,596.97
0.496,0.768,-0.30539,-0.30762,-8358.5,-688.4,558.51,558.51
0.496,0.752,0.3622,-0.4928,-6104.1,4922.8,792.85,792.85
0.496,0.736,0.75176,0.0074684,6486.1,14770,1057.7,1057.7
0.496,0.72,0.20507,-0.18846,24738,25723,1083.4,1083.4
0.496,0.704,-0.18098,-0.10506,29991,28234,695.59,695.59
0.496,0.688,-0.39207,0.43905,36727,34298,-44.792,44.792
0.496,0.672,0.071768,0.84163,21622,44882,-320.5,320.5
0.496,0.656,0.092969,0.70103,9062.6,45546,-105.74,105.74
0.496,0.64,-0.15994,-0.50229,3352.2,36957,677.18,677.18
0.496,0.624,-0.35442,-0.32009,1478.3,23317,1017.2,1017.2
0.496,0.608,-0.43569,-0.62153,-1625,-4598.3,1060.5,1060.5
0.496,0.592,0.023515,-0.79292,-1594,-4321.9,597.29,597.29
0.496,0.576,0.56117,0.46442,-4764.9,-2820.1,530.6,530.6
0.496,0.56,0.56023,0.37483,1906.2,21726,406.15,406.15
0.496,0.544,0.43621,-0.56585,2359.3,14976,571.19,571.19
0.496,0.528,0.010713,-0.50823,-6675.3,20973,222.46,222.46
0.496,0.512,-0.99519,0.32565,-19217,17003,109.84,109.84
0.496,0.496,-0.85719,-0.17225,-38813,20498,-281.74,281.74
0.496,0.48,-0.46104,-0.37372,-34029,25592,-493.91,493.91
0.496,0.464,0.14993,0.33685,-12963,31217,-1106.8,1106.8
0.496,0.448,0.97449,-0.31986,8696.8,20784,-1340.4,1340.4
0.496,0.432,0.64314,-0.76956,13194,6636.3,-1478.8,1478.8
0.496,0.416,0.14469,0.066057,6676.7,2946.5,-1485.9,1485.9
0.496,0.4,0.57427,0.017986,-8920.4,-458.55,-1615.8,1615.8
0.496,0.384,0.27871,0.21581,-8213.7,-7934.9,-1419.8,1419.8
0.496,0.368,-0.16402,0.30963,-15024,-15254,-1088.5,1088.5
0.496,0.352,-0.11748,-0.12054,-14006,-5642.8,-590.6,590.6
0.496,0.336,-0.0065328,0.62366,-15779,-1673.5,-628.95,628.95
0.496,0.32,0.11132,0.59951,-17371,3089.5,-749.99,749.99
0.496,0.304,0.027088,-0.579,-20262,-22173,-1155.1,1155.1
0.496,0.288,0.22481,-1.2829,-19561,-28867,-1754.1,1754.1
0.496,0.272,0.50533,-0.20159,-21428,-24137,-2214,2214
0.496,0.256,0.19867,0.65545,-26576,6685.6,-2334.1,2334.1
0.496,0.24,-0.61119,-0.58752,-40653,1950.2,-1841.4,1841.4
0.496,0.224,-0.061151,-1.1075,-31153,-21629,-1158,1158
0.496,0.208,1.1344,-0.73993,-18767,-31336,-526.12,526.12
0.496,0.192,0.55506,0.083013,-19570,-4287.3,-96.97,96.97
0.496,0.176,-0.93338,1.0408,-43748,12719,-5.5964,5.5964
0.496,0.16,-1.4434,0.21611,-59950,10264,-321.11,321.11
0.496,0.144,-0.44899,-0.31024,-42469,220.52,-683.4,683.4
0.496,0.128,0.45915,0.10343,-25842,2740.8,-812.67,812.67
0.496,0.112,0.17151,0.031483,-13311,-6049.8,-637.49,637.49
0.496,0.096,0.2375,-0.45808,-12454,-18802,-323.25,323.25
0.496,0.08,0.26961,-0.26519,-8591.4,-9370,-88.203,88.203
0.496,0.064,0.54804,0.434,5512.5,11256,215.14,215.14
0.496,0.048,1.003,0.60407,7710.3,16902,309.29,309.29
0.496,0.032,0.66472,-0.35563,9652.8,5654.4,250.59,250.59
0.496,0.016,0.050685,0.20936,0,0,46.934,46.934
0.512,1.008,-0.10178,-0.72562,-63.457,11141,-18.489,18.489
0.512,0.992,-0.47903,0.42405,-1427,12082,-70.315,70.315
0.512,0.976,-0.36407,-0.1885,-5231.3,6171.2,-8.5562,8.5562
0.512,0.96,-0.25767,-0.62668,-7712.2,-630.15,83.122,83.122
0.512,0.944,-0.070794,0.18404,-11013,-3078.5,93.736,93.736
0.512,0.928,0.089409,0.18793,890.22,-4498.6,11.153,11.153
0.512,0.912,0.0094998,-0.10914,4270.7,-21592,87.557,87.557
0.512,0.896,-0.10377,-0.69851,7878.4,-32044,385.69,385.69
0.512,0.88,0.040837,-0.43023,11803,-19350,679.86,679.86
0.512,0.864,0.071421,0.62128,23300,-7838.9,767.94,767.94
0.512,0.848,0.34457,0.68845,20871,9265.8,655.28,655.28
0.512,0.832,0.14857,0.75664,6484,4932.4,566.01,566.01
0.512,0.816,-0.11246,0.45326,-11213,-742.57,728.86,728.86
0.512,0.8,-0.5198,0.31982,-14341,-7534.6,796.19,796.19
0.512,0.784,-0.30111,-0.13377,-20969,-10234,703.68,703.68
0.512,0.768,0.28874,0.030802,-21782,-4731.1,360.77,360.77
0.512,0.752,0.56287,0.26435,-9883.8,3436.2,347.97,347.97
0.512,0.736,1.1483,0.57837,5438,20374,512.08,512.08
0.512,0.72,0.28995,0.20132,29767,27139,653.68,653.68
0.512,0.704,-0.46881,-0.15249,31912,26930,524.33,524.33
0.512,0.688,-0.42164,0.49031,28998,27904,183.29,183.29
0.512,0.672,-0.4135,0.6773,3142.8,30277,116.47,116.47
0.512,0.656,-0.23984,0.37492,-6856.5,31302,362.97,362.97
0.512,0.64,0.02887,0.15864,-725.67,21589,905.45,905.45
0.512,0.624,0.068743,-0.15929,12808,23094,1045.1,1045.1
0.512,0.608,-0.01107,-0.52785,13991,-5766.8,1090.5,1090.5
0.512,0.592,-0.13821,-0.7365,16332,-3399.1,860.61,860.61
0.512,0.576,0.44811,0.13306,12103,-234.06,957.58,957.58
0.512,0.56,0.28752,0.76664,12525,30503,798.12,798.12
0.512,0.544,0.3333,-0.47184,3161.6,26254,603.21,603.21
0.512,0.528,0.16127,-0.57722,-16296,21039,118.75,118.75
0.512,0.512,-0.62705,0.075791,-29929,5864.9,-23.499,23.499
0.512,0.496,-0.13617,-0.4442,-48202,2863.7,-207.49,207.49
0.512,0.48,0.050539,-0.43875,-39184,10252,-362.78,362.78
0.512,0.464,0.028549,-0.30714,-14580,16803,-919.5,919.5
0.512,0.448,0.90605,-0.70609,11752,3565.5,-1265.8,1265.8
0.512,0.432,0.88718,-0.30117,16392,-2888.1,-1444.2,1444.2
0.512,0.416,0.23955,0.46236,2576.8,5877.6,-1450.8,1450.8
0.512,0.4,-0.34907,0.6383,-10129,12758,-1413.3,1413.3
0.512,0.384,-0.80921,0.1254,-2068.5,1384,-1137.4,1137.4
0.512,0.368,-0.39652,0.037737,10642,-6612,-854.08,854.08
0.512,0.352,0.050123,-0.10665,5434.4,3970.6,-502.38,502.38
0.512,0.336,0.067971,0.26628,-3279.3,6385.1,-513.69,513.69
0.512,0.32,0.2728,0.76428,-13556,6848,-579.79,579.79
0.512,0.304,0.7538,-0.21858,-7989.5,-19091,-849.95,849.95
0.512,0.288,0.54894,-1.2251,-3155.5,-27237,-1402.1,1402.1
0.512,0.272,0.14005,-0.24775,-9258.1,-26338,-1768.9,1768.9
0.512,0.256,0.16567,0.70243,-20319,-5346.1,-1862.2,1862.2
0.512,0.24,-0.75275,-0.33322,-31690,-4196.3,-1313.5,1313.5
0.512,0.224,0.13816,-0.81264,-14087,-22908,-666.46,666.46
0.512,0.208,0.91801,-0.22508,-7946.4,-10682,-241.11,241.11
0.512,0.192,0.41276,0.80821,-8722.1,19870,-18.55,18.55
0.512,0.176,0.56545,1.1267,-29490,34070,-194.76,194.76
0.512,0.16,0.25787,-0.67063,-36451,15144,-514.57,514.57
0.512,0.144,-0.19204,-0.58157,-24679,-10165,-887.54,887.54
0.512,0.128,-0.069811,0.25388,-18625,-7691.5,-878.38,878.38
0.512,0.112,0.50649,-0.33271,-6753.5,-14018,-612.23,612.23
0.512,0.096,0.65971,-0.91603,-283.08,-15246,-236.71,236.71
0.512,0.08,0.42877,-0.59305,6337.5,-3435.9,42.892,42.892
0.512,0.064,0.56631,0.54904,12206,15181,285.86,285.86
0.512,0.048,0.93422,0.49047,6126.3,19008,341.97,341.97
0.512,0.032,0.89825,-0.049666,4096.4,6515.5,235.76,235.76
0.512,0.016,0.84325,0.73897,0,0,93.377,93.377
0.528,1.008,0.70059,-0.76259,2180.4,-197.23,45.561,45.561
0.528,0.992,-0.37285,-0.003672,283.28,-1125.9,25.597,25.597
0.528,0.976,-0.56348,-0.66448,-2626.6,-7717.2,-3.9733,3.9733
0.528,0.96,-0.5795,-0.6401,-2123.9,-1451.5,-75.607,75.607
0.528,0.944,-0.36506,0.2494,-5442.1,-1915.4,-210.01,210.01
0.528,0.928,0.037757,0.36548,-4031.6,-5844.5,-244.41,244.41
0.528,0.912,-0.51866,0.17846,-15955,-25943,30.333,30.333
0.528,0.896,-1.0262,-0.73297,-20097,-38472,474.31,474.31
0.528,0.88,-0.6592,-0.26164,-9162.5,-21370,778.36,778.36
0.528,0.864,0.13504,0.67659,1644.8,-8444.6,744.89,744.89
0.528,0.848,0.062533,0.71301,9108.1,16404,605.13,605.13
0.528,0.832,-0.23926,1.0862,7959.3,14262,528.2,528.2
0.528,0.816,0.55114,0.64896,3937.6,11655,669.71,669.71
0.528,0.8,0.088378,0.1517,-1922.1,6080,595.59,595.59
0.528,0.784,-0.47762,-0.047117,-17236,5689.8,312.25,312.25
0.528,0.768,-0.0010657,-0.0022239,-18265,11887,-192.71,192.71
0.528,0.752,-0.10361,0.6286,1546.7,17581,-322.93,322.93
0.528,0.736,0.056836,0.34179,15230,28095,-197.01,197.01
0.528,0.72,0.05836,0.020965,32795,20273,28.567,28.567
0.528,0.704,-0.15382,0.12318,24285,11458,229.57,229.57
0.528,0.688,-0.10449,0.068901,18023,11747,318.63,318.63
0.528,0.672,-0.59535,-0.37236,-2227.6,5090.4,526.34,526.34
0.528,0.656,-0.64735,-0.53398,-10589,-345.6,719.92,719.92
0.528,0.64,-0.040659,-0.085096,-9363.7,-3741.1,1008.2,1008.2
0.528,0.624,0.00081519,-0.029446,-3432,24588,1007.3,1007.3
0.528,0.608,0.078915,-0.75541,7916.2,5430.8,1028.4,1028.4
0.528,0.592,-0.23375,-1.075,17904,4556.8,911.38,911.38
0.528,0.576,-0.35649,0.35544,16573,-1701.1,1062.1,1062.1
0.528,0.56,-0.22588,0.75916,-575.11,30937,990.57,990.57
0.528,0.544,0.17935,-0.23559,-18902,31146,715.98,715.98
0.528,0.528,-0.024465,-0.18837,-29841,11458,126.36,126.36
0.528,0.512,-0.17189,-0.58071,-36476,-14967,-237.9,237.9
0.528,0.496,0.38576,-0.67499,-44428,-21264,-404.2,404.2
0.528,0.48,-0.03221,0.31154,-37209,-1920.6,-495.03,495.03
0.528,0.464,-0.20532,0.3074,-14557,13698,-879.05,879.05
0.528,0.448,0.24975,-0.3751,9637.6,7765.9,-1166.6,1166.6
0.528,0.432,0.15684,-0.11931,17025,5533.8,-1241.5,1241.5
0.528,0.416,-0.46205,0.26471,6798.2,16194,-1141.7,1141.7
0.528,0.4,-0.90324,1.0302,-1093.3,10937,-1001.3,1001.3
0.528,0.384,-0.041456,0.63792,5405.8,-3646.8,-732.3,732.3
0.528,0.368,0.72059,-0.16654,19717,-10969,-494.84,494.84
0.528,0.352,-0.27442,-0.15604,15107,5621.1,-257.76,257.76
0.528,0.336,-0.79135,0.39603,1611.3,10295,-226.16,226.16
0.528,0.32,-0.33485,-0.0053187,-3363,8077.8,-206.12,206.12
0.528,0.304,0.40375,-0.2195,12573,-9145.7,-354.17,354.17
0.528,0.288,0.41505,-0.40361,21094,-12598,-773.87,773.87
0.528,0.272,0.3701,-0.84558,8362.4,-14165,-1049,1049
0.528,0.256,0.25325,-0.38526,-8880.1,-14575,-1071.5,1071.5
0.528,0.24,-0.12745,0.36754,-10878,-16310,-605.9,605.9
0.528,0.224,0.41849,-0.056854,6556.4,-22145,-175.91,175.91
0.528,0.208,0.92191,0.11242,-89.572,4087.8,9.8504,9.8504
0.528,0.192,0.39424,1.1549,-7405.6,28238,28.315,28.315
0.528,0.176,0.14071,0.17717,-23171,39933,-252.77,252.77
0.528,0.16,0.12276,-0.48135,-7293.3,23964,-583.23,583.23
0.528,0.144,0.11323,0.25577,2015.1,-6237.1,-886.89,886.89
0.528,0.128,0.49236,0.11934,5609.5,-10459,-829.18,829.18
0.528,0.112,0.30311,-0.040749,-137.05,-23762,-541.36,541.36
0.528,0.096,0.49917,0.04761,3487.2,-16356,-209.04,209.04
0.528,0.08,0.70023,-0.094603,8446.6,-10132,37.346,37.346
0.528,0.064,0.448,-0.049303,9414.2,7452.8,200.87,200.87
0.528,0.048,0.013508,-0.14548,2174.9,13694,218.67,218.67
0.528,0.032,0.2094,-0.1384,169.81,6806,142.09,142.09
0.528,0.016,0.064783,1.5442,0,0,90.919,90.919
0.544,1.008,0.87492,-0.80301,2943.6,985.79,45.208,45.208
0.544,0.992,0.66195,-0.077299,-2460.6,-4064,5.871,5.871
0.544,0.976,-0.0225,-0.048797,-5642.6,4334.6,-122.87,122.87
0.544,0.96,0.048368,0.73053,1502.4,16532,-333.34,333.34
0.544,0.944,0.61237,0.95549,2117.9,23951,-518.9,518.9
0.544,0.928,0.23615,0.76061,8481.4,6690.1,-526.73,526.73
0.544,0.912,-0.23444,0.41597,-9010,-13838,-237.15,237.15
0.544,0.896,-0.7156,-0.57791,-13061,-21624,107.21,107.21
0.544,0.88,-0.82803,-0.42489,-11696,-8212.1,358.16,358.16
0.544,0.864,-0.55097,0.51788,-9932.9,-5364.3,380.33,380.33
0.544,0.848,-0.97938,0.841,-3849,6701.3,386.87,386.87
0.544,0.832,-0.46158,1.0375,1285.1,3365.6,384.22,384.22
0.544,0.816,0.67276,0.69001,5684.4,10019,418.23,418.23
0.544,0.8,0.78316,0.42208,3957.7,11207,186.84,186.84
0.544,0.784,-0.0090964,0.37481,-8296.9,14806,-404.11,404.11
0.544,0.768,-0.75503,0.54591,-8742.7,9468.8,-1031.7,1031.7
0.544,0.752,-0.82793,0.45977,2.6873,1930,-1157.6,1157.6
0.544,0.736,-0.4417,0.33212,10812,-1005.5,-847.27,847.27
0.544,0.72,-0.087018,-0.012319,23859,-16624,-277.73,277.73
0.544,0.704,-0.003805,-0.50328,26786,-22521,126.62,126.62
0.544,0.688,0.4147,-0.10514,24262,-20806,644.57,644.57
0.544,0.672,0.51041,-0.4197,7335.3,-21150,808.76,808.76
0.544,0.656,-0.095002,-1.4504,-7999.8,-25284,906.95,906.95
0.544,0.64,-0.54431,-0.5295,-23515,-14471,963.85,963.85
0.544,0.624,-1.0212,0.63458,-21242,14982,1096.6,1096.6
0.544,0.608,-1.1248,-0.031135,-3292.5,2907,1204.1,1204.1
0.544,0.592,-0.37882,-0.95406,16938,-704.74,954.28,954.28
0.544,0.576,-0.44401,0.51279,13039,-14450,926.41,926.41
0.544,0.56,-0.67797,0.57447,-13196,12623,928.36,928.36
0.544,0.544,-1.0918,0.19335,-29543,19197,768.18,768.18
0.544,0.528,-0.916,0.6969,-38840,10321,222.63,222.63
0.544,0.512,-0.084871,-0.074015,-41253,-6262.8,-375.96,375.96
0.544,0.496,-0.58537,-0.41063,-47878,-16945,-686.76,686.76
0.544,0.48,-0.35218,0.19276,-35397,1869.7,-845.5,845.5
0.544,0.464,0.37618,0.41284,-21469,18177,-1033.2,1033.2
0.544,0.448,0.00024857,0.19336,-5059.6,20105,-1110.6,1110.6
0.544,0.432,0.031739,0.50067,6308.8,19331,-1077.8,1077.8
0.544,0.416,0.029425,0.42748,9239.2,18315,-972.73,972.73
0.544,0.4,0.040118,0.36437,19830,688,-859.37,859.37
0.544,0.384,0.17887,0.378,24396,-14595,-533.64,533.64
0.544,0.368,0.0066555,-0.31205,26867,-19334,-244.81,244.81
0.544,0.352,-0.16413,-0.29028,9504.6,-1504.2,-5.905,5.905
0.544,0.336,-0.28902,0.47301,-7797.8,362.84,-9.7086,9.7086
0.544,0.32,-1.1055,-0.22977,-4564.6,-1996.9,59.041,59.041
0.544,0.304,-0.32931,0.03063,11577,-8205,161.41,161.41
0.544,0.288,0.69829,0.35175,19316,3177.5,132.28,132.28
0.544,0.272,-0.0016604,-0.65417,-281.7,6913.9,-37.017,37.017
0.544,0.256,-0.46062,-0.23489,-19109,-5798.5,-223.69,223.69
0.544,0.24,0.013601,-0.09214,-16313,-15956,-186.7,186.7
0.544,0.224,-0.16358,-0.33559,10395,-21104,-25.02,25.02
0.544,0.208,0.0082027,0.24263,8397.3,5087.7,7.4569,7.4569
0.544,0.192,-0.18159,0.45435,-11080,24549,131.6,131.6
0.544,0.176,-0.7976,-0.037003,-31726,38028,-82.448,82.448
0.544,0.16,-0.48239,0.43464,-15988,28232,-333.8,333.8
0.544,0.144,0.59627,1.2589,6147.9,-4430.6,-652.26,652.26
0.544,0.128,0.71982,0.75167,18313,-7903.7,-572.28,572.28
0.544,0.112,0.13089,-0.056388,8589.9,-17103,-271.95,271.95
0.544,0.096,-0.0006292,-0.50823,5038.4,-167.07,-68.105,68.105
0.544,0.08,0.19693,0.018396,4922.5,-10281,87.512,87.512
0.544,0.064,0.15948,-0.13278,2290.2,-2439.1,159.61,159.61
0.544,0.048,-0.29628,0.23034,-1976.5,290.81,199.13,199.13
0.544,0.032,0.25228,0.24965,-4208.6,4937.1,128.2,128.2
0.544,0.016,0.032754,0.92655,0,0,98.862,98.862
0.56,1.008,-0.090679,-0.029162,-2585.3,18131,-139.62,139.62
0.56,0.992,-0.26388,1.1229,-9497.3,8022.4,-298.92,298.92
0.56,0.976,-0.39216,0.60512,-12009,9415.2,-395.54,395.54
0.56,0.96,-0.31402,1.0296,-4324.1,-385.68,-554.59,554.59
0.56,0.944,0.36706,1.0831,-4722.5,14872,-625.97,625.97
0.56,0.928,-0.11021,1.0844,8341.6,11293,-689.31,689.31
0.56,0.912,0.18439,0.83268,6647.2,-171.36,-568.14,568.14
0.56,0.896,0.06718,-0.15932,7005.4,-5402.1,-481.08,481.08
0.56,0.88,-0.61134,0.12828,-7664.2,-52.557,-323.38,323.38
0.56,0.864,-0.69741,0.34959,-24886,-326.35,-323.25,323.25
0.56,0.848,-0.7681,0.45415,-19654,2400.9,-180,180
0.56,0.832,-0.10301,-0.041485,-7497.9,-2168.2,-125.19,125.19
0.56,0.816,0.15012,0.11539,5985,1876.1,-131.75,131.75
0.56,0.8,-0.01319,0.81877,7243.8,442.32,-445.33,445.33
0.56,0.784,-0.092482,0.70078,2388.9,4786.7,-1188.4,1188.4
0.56,0.768,0.24138,0.79975,330.91,-7818.7,-1700.6,1700.6
0.56,0.752,0.72829,0.042433,5570,-22508,-1680.3,1680.3
0.56,0.736,-0.14231,-0.37,11096,-44220,-944.54,944.54
0.56,0.72,-0.51052,-0.11117,23085,-54081,-27.624,27.624
0.56,0.704,0.0088246,-0.15506,33548,-47305,471.06,471.06
0.56,0.688,1.0424,0.39146,32519,-31590,815.39,815.39
0.56,0.672,1.1342,0.3195,14548,-28174,737.8,737.8
0.56,0.656,-0.10305,-0.31533,-12462,-32495,854.83,854.83
0.56,0.64,-0.37273,-0.20814,-35621,-25173,944.06,944.06
0.56,0.624,-0.84859,0.65673,-39233,-8018.4,1251.8,1251.8
0.56,0.608,-0.4133,0.47068,-17772,-7759.4,1344.9,1344.9
0.56,0.592,0.22981,-0.66073,11664,48.59,1048.1,1048.1
0.56,0.576,-0.12809,-0.30505,19000,-16658,774.98,774.98
0.56,0.56,-0.52888,-0.66928,-11292,-2174,726.62,726.62
0.56,0.544,0.032066,-0.14066,-33504,5716.4,692.53,692.53
0.56,0.528,0.6381,0.94855,-44335,19594,374.38,374.38
0.56,0.512,0.0024201,0.010641,-43814,16615,-321.64,321.64
0.56,0.496,0.082436,-0.29288,-33413,6493.9,-809.65,809.65
0.56,0.48,1.0036,-0.10778,-12557,10840,-1117.8,1117.8
0.56,0.464,1.084,-0.18275,8579.6,11537,-1178,1178
0.56,0.448,0.46027,-0.40872,12565,10873,-971.24,971.24
0.56,0.432,0.6915,0.27929,14241,16793,-718.01,718.01
0.56,0.416,0.66551,0.52686,16987,12860,-558.96,558.96
0.56,0.4,0.30844,0.11978,29510,1094.3,-555.47,555.47
0.56,0.384,0.079579,0.30474,32264,-9298.4,-319.9,319.9
0.56,0.368,-0.0040684,-0.05743,26436,-11064,-66.782,66.782
0.56,0.352,0.32422,-0.62903,4807.2,-4794.3,97.364,97.364
0.56,0.336,0.3665,-0.25786,-12396,-5862.2,22.964,22.964
0.56,0.32,0.15577,-0.36143,-5023.2,-9216.9,265.33,265.33
0.56,0.304,0.38292,-0.28093,6356.6,-10701,656.82,656.82
0.56,0.288,0.32814,0.44427,9508,3358,1036.7,1036.7
0.56,0.272,-0.43514,-0.19075,-13145,15471,937.72,937.72
0.56,0.256,-1.0515,0.028708,-34393,12816,453.22,453.22
0.56,0.24,-0.44166,-0.18966,-33662,-2192.8,45.893,45.893
0.56,0.224,-0.11132,-0.34809,-13804,-13349,-81.85,81.85
0.56,0.208,0.014762,0.19948,-6480,-8010.5,-49.992,49.992
0.56,0.192,-0.19171,-0.042537,-15973,7571.7,58.615,58.615
0.56,0.176,-0.47074,0.62072,-30034,17119,-155.23,155.23
0.56,0.16,-0.48271,1.1141,-16566,11460,-230.34,230.34
0.56,0.144,-0.33752,1.1328,6202.4,-12680,-328.21,328.21
0.56,0.128,0.035343,0.81599,27624,-16122,-139.95,139.95
0.56,0.112,1.1681,-0.25172,21682,-18390,86.843,86.843
0.56,0.096,0.73766,-0.51923,24406,-5156.8,152.03,152.03
0.56,0.08,0.52247,0.11292,19823,-14141,235.14,235.14
0.56,0.064,0.33948,-0.041864,11375,-520.47,253.91,253.91
0.56,0.048,-0.10537,0.59843,-1110,1036.4,287.23,287.23
0.56,0.032,0.35846,0.55243,-6436.9,10572,191.29,191.29
0.56,0.016,0.27031,1.0046,0,0,47.654,47.654
0.576,1.008,-0.92616,0.30226,-2609.6,32129,-303.53,303.53
0.576,0.992,-0.9676,1.411,-5378.3,20803,-561.78,561.78
0.576,0.976,-0.61442,-0.15867,-3568.6,8212.8,-566.81,566.81
0.576,0.96,-0.83196,-0.42486,4719.5,-22754,-486.91,486.91
0.576,0.944,-0.9051,0.35354,39.14,-3577.2,-318.31,318.31
0.576,0.928,-0.60749,0.71434,11263,8502.2,-357.81,357.81
0.576,0.912,-0.22773,1.0169,11626,4523.3,-422.29,422.29
0.576,0.896,-0.023873,0.8623,15038,4592.3,-434.11,434.11
0.576,0.88,-0.40301,0.57306,-7924.3,12421,-375.33,375.33
0.576,0.864,0.088481,-0.15658,-27170,16151,-475.84,475.84
0.576,0.848,0.30011,-0.011171,-24758,11106,-506.33,506.33
0.576,0.832,0.090088,-0.58011,-10045,1181.4,-479.69,479.69
0.576,0.816,0.063473,-0.52186,2073.5,-2132.8,-341.75,341.75
0.576,0.8,-0.35411,-0.0308,2355.4,-13731,-579.7,579.7
0.576,0.784,-0.39118,0.054822,1458.3,-25624,-1382,1382
0.576,0.768,0.10997,0.65619,7387.3,-33734,-1917.4,1917.4
0.576,0.752,-0.042116,0.6941,16502,-47323,-1742.7,1742.7
0.576,0.736,0.071591,0.19162,19174,-63974,-701.53,701.53
0.576,0.72,0.078962,-0.060001,24386,-67789,315.54,315.54
0.576,0.704,0.15151,0.57477,35202,-49078,592.58,592.58
0.576,0.688,0.80534,0.62099,33984,-28727,540.19,540.19
0.576,0.672,0.44365,0.75815,13429,-21819,349.84,349.84
0.576,0.656,-0.44307,0.72985,-14503,-31804,577.69,577.69
0.576,0.64,-0.6301,-0.21434,-30648,-32416,932.44,932.44
0.576,0.624,-0.58308,-0.30021,-27280,-36730,1295.6,1295.6
0.576,0.608,-0.021982,-0.20028,-12218,-24701,1410,1410
0.576,0.592,0.97782,-0.11168,13624,-5781.5,980.96,980.96
0.576,0.576,0.72964,-0.48177,20619,-14970,505.95,505.95
0.576,0.56,0.12298,-1.4772,-634.69,-7372,326.32,326.32
0.576,0.544,-0.066894,-0.15352,-17822,5640,325.46,325.46
0.576,0.528,-0.14478,0.72618,-23945,31966,210.31,210.31
0.576,0.512,-0.40747,0.34483,-27442,32540,-419.18,419.18
0.576,0.496,-0.051821,-0.22258,-35830,18978,-973.25,973.25
0.576,0.48,0.97762,-0.25984,-22390,7211.4,-1360.6,1360.6
0.576,0.464,1.2059,-0.71601,2249.8,-5309.2,-1284.8,1284.8
0.576,0.448,0.72245,-0.98827,18026,-6596.4,-851.91,851.91
0.576,0.432,0.36863,-0.26454,13965,9039.6,-443.22,443.22
0.576,0.416,-0.27203,0.46867,14740,14088,-272.18,272.18
0.576,0.4,-0.45643,0.12047,29395,14861,-364.23,364.23
0.576,0.384,0.71527,0.50589,34258,13196,-216.82,216.82
0.576,0.368,0.74641,0.47021,21036,13649,-147.64,147.64
0.576,0.352,0.37638,0.54135,-1323.8,5784.7,-42.337,42.337
0.576,0.336,0.067353,0.090805,-11196,-4964.6,-131.29,131.29
0.576,0.32,0.20074,-0.55507,1370.9,-14974,303.18,303.18
0.576,0.304,0.41799,-0.30025,8111,-10725,847.91,847.91
0.576,0.288,0.16175,0.32322,6225.8,-2004.2,1363,1363
0.576,0.272,-0.13798,-0.50512,-10580,12306,1315.7,1315.7
0.576,0.256,0.23527,-0.33111,-26627,16482,872.3,872.3
0.576,0.24,0.091238,0.57921,-36688,8405.6,377.14,377.14
0.576,0.224,0.053999,0.60506,-27389,-3352.7,100.57,100.57
0.576,0.208,0.11911,0.52659,-15666,-8892.9,-74.434,74.434
0.576,0.192,-0.18047,0.49273,-3582.6,-2732.2,-60.628,60.628
0.576,0.176,0.19137,0.77053,3905.6,3755.1,-192.85,192.85
0.576,0.16,-0.056097,0.74866,-4315.3,-17063,17.917,17.917
0.576,0.144,-0.71819,0.59699,-317.1,-32667,158.2,158.2
0.576,0.128,-0.023966,-0.40339,6288.8,-34025,367.73,367.73
0.576,0.112,0.94903,-0.63359,19857,-17743,489.04,489.04
0.576,0.096,0.68648,-0.14645,30159,-8876.3,508.38,508.38
0.576,0.08,1.1684,0.040145,20321,-6579.9,570.81,570.81
0.576,0.064,0.80269,0.39177,6739,14184,550.76,550.76
0.576,0.048,-0.0056843,1.1025,-5808.7,17257,483.05,483.05
0.576,0.032,0.24088,0.99163,-8285.7,17693,301.7,301.7
0.576,0.016,-0.33935,1.378,0,0,19.147,19.147
0.592,1.008,-0.76098,-0.52234,799.47,22716,-348.68,348.68
0.592,0.992,-0.010414,0.059751,3980.4,13654,-587.04,587.04
0.592,0.976,0.15896,0.017993,7285.4,-8791.8,-491.25,491.25
0.592,0.96,0.088044,-0.14058,7241.8,-34778,-238.1,238.1
0.592,0.944,0.16654,0.10243,-2374,-15935,29.409,29.409
0.592,0.928,-0.25102,0.50486,-1623.3,3479.1,-29.846,29.846
0.592,0.912,-0.19697,0.4023,4825.7,6729.1,-112.9,112.9
0.592,0.896,0.082792,0.57568,11797,4756.2,-104.05,104.05
0.592,0.88,-0.16712,0.52521,-5328.1,16371,-160.85,160.85
0.592,0.864,-0.097226,0.29051,-25743,19449,-557.59,557.59
0.592,0.848,0.30694,0.49441,-22081,13102,-852.62,852.62
0.592,0.832,0.26248,0.20586,1741.9,-183.36,-893.66,893.66
