0.512,0.56,0.39521,-0.19593,-5443.6,-19015,276.73,276.73
0.512,0.544,0.061559,-0.46801,7487.2,-14763,1433.8,1433.8
0.512,0.528,-0.093606,0.27922,3986.8,-16624,2058.5,2058.5
0.512,0.512,-0.18818,0.021739,-11901,-4530.8,1477.5,1477.5
0.512,0.496,-0.1425,-0.0017935,-6837.9,7723.7,976.5,976.5
0.512,0.48,-0.20565,0.51295,13911,17578,277.28,277.28
0.512,0.464,-0.13419,-0.48862,21838,17981,37.913,37.913
0.512,0.448,0.090545,-0.50051,5979.2,5711.4,-418.55,418.55
0.512,0.432,0.25843,0.042438,-13934,-1494,-440.99,440.99
0.512,0.416,0.17412,-0.65378,-20563,-13544,-383.75,383.75
0.512,0.4,-0.20972,-1.2981,-25078,-30442,-288.49,288.49
0.512,0.384,-1.1473,-1.034,-28593,-26317,-110.08,110.08
0.512,0.368,-0.8558,-0.14623,-17800,-18743,245.32,245.32
0.512,0.352,0.13608,0.46056,4132.1,-3945,534.74,534.74
0.512,0.336,0.51859,0.2563,28977,-8127.7,689.27,689.27
0.512,0.32,0.5525,-0.80423,30409,4045.4,460.52,460.52
0.512,0.304,0.20423,-0.18142,16166,11622,90.034,90.034
0.512,0.288,-0.57882,-0.10564,-2000.4,20434,-441.12,441.12
0.512,0.272,-0.0381,-0.1063,-3383.1,23874,-807.13,807.13
0.512,0.256,0.57616,0.61713,-2045.4,2543.7,-897.31,897.31
0.512,0.24,-0.20046,0.036926,-630.29,4456.9,-899.53,899.53
0.512,0.224,-0.5508,0.22674,-1046.3,-1077.5,-810.21,810.21
0.512,0.208,-0.36754,-0.029599,3787.9,10213,-551.04,551.04
0.512,0.192,-0.048976,-0.26718,18053,2035.1,77.062,77.062
0.512,0.176,0.46573,-0.024534,16622,-2714.5,741.14,741.14
0.512,0.16,0.046623,0.1859,11026,4816.4,1428.5,1428.5
0.512,0.144,-0.24693,0.012381,-2265,6106.9,1832.8,1832.8
0.512,0.128,0.038374,-0.38156,-6349.9,18735,1804.4,1804.4
0.512,0.112,0.37046,0.14889,-7728.7,15384,1236.2,1236.2
0.512,0.096,-0.16368,-0.025602,-8202,12723,335.07,335.07
0.512,0.08,-0.23809,-0.18478,-16713,9457.2,-179.61,179.61
0.512,0.064,0.04847,0.42862,-21903,13829,-315.38,315.38
0.512,0.048,0.060872,0.4678,-18229,16204,-131.67,131.67
0.512,0.032,0.29288,0.30565,-9104,6499,-2.6542,2.6542
0.512,0.016,-0.066983,1.4058,0,0,-39.335,39.335
0.528,1.008,0.21381,-0.29083,12909,24355,-113.37,113.37
0.528,0.992,0.2244,0.6956,18954,18577,-245.83,245.83
0.528,0.976,0.41623,0.03724,16908,17019,-297.82,297.82
0.528,0.96,0.078118,-0.034451,-8305.3,-2844.8,-287.99,287.99
0.528,0.944,-0.23564,0.25378,-17795,-2610.4,-174.93,174.93
0.528,0.928,-0.23241,0.015372,-5399.8,6574.9,-7.6705,7.6705
0.528,0.912,-0.50334,0.58459,19062,18209,-531.85,531.85
0.528,0.896,-0.13034,0.83641,35089,32645,-1173.6,1173.6
0.528,0.88,0.17032,0.2151,30767,29200,-1919,1919
0.528,0.864,-0.066302,0.34633,15452,16713,-2152.4,2152.4
0.528,0.848,-0.041624,0.45859,1186.9,12215,-2302.8,2302.8
0.528,0.832,-0.11497,0.42885,-168.42,3373.8,-2370.2,2370.2
0.528,0.816,-0.50725,0.21071,9051.4,-6897.9,-2335.8,2335.8
0.528,0.8,-0.8273,-0.33727,13693,-18461,-2094.8,2094.8
0.528,0.784,-0.33323,-0.48704,6422,-24303,-1769.6,1769.6
0.528,0.768,-0.12116,-0.10446,8852.2,-21806,-1162.7,1162.7
0.528,0.752,-0.12662,0.42178,15673,-16637,-722.26,722.26
0.528,0.736,0.13664,0.39037,21502,133.56,-339.92,339.92
0.528,0.72,-0.089006,0.32254,10104,5288.2,-123.41,123.41
0.528,0.704,-0.36257,-0.1375,7407,-4531.3,321.39,321.39
0.528,0.688,-0.10273,-0.44851,22142,-10964,745.43,745.43
0.528,0.672,-0.26682,-0.090228,31474,-10446,772.29,772.29
0.528,0.656,-0.46076,0.51237,24437,9088.5,352.79,352.79
0.528,0.64,-0.11559,0.87241,1446.2,21189,-339.08,339.08
0.528,0.624,-0.089823,0.34883,-4823.6,22573,-854.64,854.64
0.528,0.608,0.24984,-0.39524,-939.73,8136.5,-1029.3,1029.3
0.528,0.592,0.24734,-0.27272,-2531.5,-6970.6,-991.91,991.91
0.528,0.576,-0.35378,0.06952,-7963.7,-13924,-737.42,737.42
0.528,0.56,-0.4519,-0.36239,-6146.8,-31373,110.95,110.95
0.528,0.544,-0.0086215,-0.59827,977.61,-36268,1142,1142
0.528,0.528,-0.51547,0.19472,-5910.9,-40738,1873.7,1873.7
0.528,0.512,-0.59518,-0.27217,-22391,-15960,1456,1456
0.528,0.496,-0.19641,-0.38964,-16523,1598.1,1018.6,1018.6
0.528,0.48,-0.053479,-0.3816,6560.9,15445,364.39,364.39
0.528,0.464,-0.20689,-0.76823,18372,19249,35.246,35.246
0.528,0.448,-0.37465,-0.79214,10711,8303.7,-494.65,494.65
0.528,0.432,-0.16891,-0.55121,-10209,7398.4,-632.37,632.37
0.528,0.416,-0.56495,-0.015621,-10330,186.65,-728.42,728.42
0.528,0.4,-0.29284,-0.64403,-13074,-14276,-692.04,692.04
0.528,0.384,-0.092404,-1.0206,-18289,-16438,-421.73,421.73
0.528,0.368,-0.81397,0.0050114,-20920,-29329,-39.242,39.242
0.528,0.352,-0.11501,-0.3178,-2802,-19678,153.62,153.62
0.528,0.336,1.2378,-0.20212,24024,-25937,365.98,365.98
0.528,0.32,0.96827,-0.095475,28215,-12313,467.58,467.58
0.528,0.304,0.42662,-0.023595,8538.6,-4294.5,381.28,381.28
0.528,0.288,-0.038291,0.2007,-4074.5,2532.1,-59.049,59.049
0.528,0.272,0.34844,0.1927,4721.7,7540.7,-526.41,526.41
0.528,0.256,0.87272,0.032492,18690,-7247.3,-596.56,596.56
0.528,0.24,0.72185,-0.3486,27041,-9669.6,-586.77,586.77
0.528,0.224,0.73754,-0.090222,21595,-18861,-400.8,400.8
0.528,0.208,-0.19803,-0.84174,8579.5,-7499.6,-50.417,50.417
0.528,0.192,-0.01977,-0.45281,9337.1,-10049,473.08,473.08
0.528,0.176,0.77662,0.14827,8592.6,-5656.1,934.36,934.36
0.528,0.16,0.38073,0.16192,9579.1,-2109.3,1278.8,1278.8
0.528,0.144,0.16965,-0.12863,-2519.4,-6223.3,1555.2,1555.2
0.528,0.128,0.080065,-0.91837,-15248,9121.5,1681.4,1681.4
0.528,0.112,-0.2361,-0.15769,-15599,8259.9,1475.1,1475.1
0.528,0.096,-0.52181,-0.074191,-10860,13913,840.26,840.26
0.528,0.08,-0.1503,0.12348,-12335,20392,365.49,365.49
0.528,0.064,0.074349,0.89529,-14681,28431,142.9,142.9
0.528,0.048,0.25157,0.83991,-15428,29020,169.31,169.31
0.528,0.032,0.046845,0.53335,-6349.7,9053.6,127.84,127.84
0.528,0.016,-0.21168,1.4512,0,0,-54.142,54.142
0.544,1.008,0.49239,-0.99612,12076,19874,-101.5,101.5
0.544,0.992,0.88538,0.68269,13493,12556,-256.56,256.56
0.544,0.976,0.22328,0.080741,5099.4,13214,-382.48,382.48
0.544,0.96,-0.5456,-0.051875,-14073,-3230.5,-660.38,660.38
0.544,0.944,-0.16341,0.42832,-9939.8,-662.59,-819.52,819.52
0.544,0.928,0.037907,0.22159,8724.4,9425.7,-799.24,799.24
0.544,0.912,-0.035287,0.53055,26689,21480,-1135.2,1135.2
0.544,0.896,0.47779,0.10868,33994,30948,-1519.1,1519.1
0.544,0.88,0.14111,-0.31542,29910,20535,-2105,2105
0.544,0.864,-0.14218,-0.11436,22754,9904.2,-2387.1,2387.1
0.544,0.848,0.062408,0.019239,11750,13189,-2528.7,2528.7
0.544,0.832,0.49065,0.59336,8301.7,11551,-2519.2,2519.2
0.544,0.816,0.41185,0.32141,3626,1916.9,-2215.8,2215.8
0.544,0.8,-0.2242,0.065755,6587.6,-4708.9,-1909.5,1909.5
0.544,0.784,-0.52946,-0.10845,9073.2,-5340.5,-1656.6,1656.6
0.544,0.768,-0.24889,0.38743,14748,-2729.2,-1431.5,1431.5
0.544,0.752,-0.24207,0.4879,10980,-4322.8,-1278.2,1278.2
0.544,0.736,-0.36533,0.55981,2009,-1890.5,-1028.1,1028.1
0.544,0.72,-0.17698,-0.078217,-7639.8,-4903.9,-716.85,716.85
0.544,0.704,-0.017299,-0.38802,-8837,-8325,-141.21,141.21
0.544,0.688,0.049762,-0.021277,4549,-5630.9,468.65,468.65
0.544,0.672,-0.011993,-0.13755,13475,-2621.9,542.21,542.21
0.544,0.656,0.00060525,-0.59225,4505.9,5001.9,98.218,98.218
0.544,0.64,-0.41961,0.10667,-16445,8010.6,-606.53,606.53
0.544,0.624,-0.87368,0.32147,-23379,13239,-948.46,948.46
0.544,0.608,-0.4892,-0.95196,4566,-24319,-904.8,904.8
0.544,0.592,0.27052,-1.1761,14353,-33905,-727.76,727.76
0.544,0.576,-0.18247,-0.64429,11119,-41141,-614.55,614.55
0.544,0.56,-0.80788,-1.201,-4762.9,-32987,-73.337,73.337
0.544,0.544,-0.71651,-1.4143,-10172,-34628,689.69,689.69
0.544,0.528,-0.52056,-0.61616,-18937,-40913,1265.6,1265.6
0.544,0.512,-0.47069,-0.34722,-30984,-11767,1056.9,1056.9
0.544,0.496,0.080572,-0.33007,-17921,-339.91,687.17,687.17
0.544,0.48,0.33077,-0.53894,2152.6,14077,121.96,121.96
0.544,0.464,-0.077877,-0.18616,12077,22322,-323.5,323.5
0.544,0.448,-0.26534,-0.19651,11774,12195,-956.68,956.68
0.544,0.432,-0.21736,-0.74604,5480.9,13773,-1255.5,1255.5
0.544,0.416,-0.12003,0.22585,4803.7,6501.6,-1465.8,1465.8
0.544,0.4,0.13453,0.094214,1994.1,2326.4,-1527.3,1527.3
0.544,0.384,-0.025736,-0.26833,-2877.6,-2196.6,-1346,1346
0.544,0.368,-0.55299,-0.061841,-15481,-27790,-941.53,941.53
0.544,0.352,-0.22923,-1.1178,-10070,-31306,-597.31,597.31
0.544,0.336,0.62962,-0.2067,220.11,-38674,-339.42,339.42
0.544,0.32,0.60844,0.43751,269.86,-26268,-169.96,169.96
0.544,0.304,0.21729,0.2564,-2775.6,-15354,-186.43,186.43
0.544,0.288,0.31317,0.39186,3983,-8860.4,-276.72,276.72
0.544,0.272,0.48717,-0.13249,33867,-8271.9,-404.96,404.96
0.544,0.256,0.60332,-0.28027,42992,-17591,-265.76,265.76
0.544,0.24,0.83052,0.059344,35583,-11134,-195.09,195.09
0.544,0.224,0.61905,-0.46227,23292,-10352,-133.74,133.74
0.544,0.208,-0.12353,-1.1936,1121.9,-9587.9,177.44,177.44
0.544,0.192,-0.67685,-0.29871,3086.2,-16622,604.77,604.77
0.544,0.176,-0.2084,0.18151,-1495,-6899.1,904.51,904.51
0.544,0.16,0.0084811,0.53785,-1750,-1950.1,865.12,865.12
0.544,0.144,-0.21895,0.08996,-6381.8,-8620.6,903.94,903.94
0.544,0.128,-0.26655,-0.65731,-17750,-5759.8,1099.1,1099.1
0.544,0.112,-0.87024,0.051383,-17288,-8735.9,1378,1378
0.544,0.096,-0.52911,-0.41845,-17966,-955.8,1267.5,1267.5
0.544,0.08,0.14455,0.11832,-20555,23252,1040.4,1040.4
0.544,0.064,-0.63699,1.4097,-18808,37490,610.36,610.36
0.544,0.048,-0.35811,0.63965,-19069,36825,362.52,362.52
0.544,0.032,-0.17673,-0.44209,-5709.8,7149.9,115.95,115.95
0.544,0.016,-0.21133,1.0938,0,0,-73.424,73.424
0.56,1.008,0.48027,-1.3024,5247.2,25950,-27.283,27.283
0.56,0.992,0.15758,0.49108,4422.9,22739,-127.07,127.07
0.56,0.976,0.4739,0.71014,-2365.8,32318,-270.54,270.54
0.56,0.96,0.50488,0.67442,-7335.7,9864.4,-734.69,734.69
0.56,0.944,0.50309,0.21911,676.71,10738,-1058.6,1058.6
0.56,0.928,0.39798,0.23295,15677,9983.6,-1100.7,1100.7
0.56,0.912,0.27453,0.75787,24318,11427,-1296.5,1296.5
0.56,0.896,0.39214,0.11151,28030,12966,-1506.4,1506.4
0.56,0.88,-0.3014,-0.599,24649,2752.9,-1908.7,1908.7
0.56,0.864,-0.86576,-0.41654,24105,1167,-2139.8,2139.8
0.56,0.848,-0.25046,-0.23054,22056,11848,-2245.8,2245.8
0.56,0.832,-0.004752,0.080854,13758,8784.6,-2169,2169
0.56,0.816,-0.32856,-0.071154,10720,1538.3,-1750.2,1750.2
0.56,0.8,-0.64828,0.31843,13942,-3756.1,-1377.7,1377.7
0.56,0.784,-0.83207,0.49907,25452,1643.5,-1227.4,1227.4
0.56,0.768,-0.12994,0.10596,27934,10344,-1233.4,1233.4
0.56,0.752,0.672,0.15275,17157,14559,-1336.3,1336.3
0.56,0.736,-0.27519,0.54435,11136,9701,-1208.1,1208.1
0.56,0.72,-0.53561,0.1084,-6486.3,-2798.8,-986.64,986.64
0.56,0.704,0.02328,-0.099452,-15709,-13781,-537.32,537.32
0.56,0.688,-0.33343,0.32891,-16296,-6778.6,-24.883,24.883
0.56,0.672,0.23048,0.11627,-10610,-2388.4,120.39,120.39
0.56,0.656,0.25286,-0.35428,-16512,3553,8.7305,8.7305
0.56,0.64,-0.33822,-0.37806,-32650,6686.8,-306.08,306.08
0.56,0.624,0.10102,0.141,-33654,12852,-452.18,452.18
0.56,0.608,0.82955,-0.98585,6047.8,-22563,-383.09,383.09
0.56,0.592,1.0352,-1.8686,26701,-27569,-205.17,205.17
0.56,0.576,0.2068,-0.058576,28018,-32907,-95.152,95.152
0.56,0.56,-0.39472,-0.43864,-5660.6,-19849,230.23,230.23
0.56,0.544,-0.39355,-1.015,-21878,-17125,547.49,547.49
0.56,0.528,-0.76595,-0.088914,-31675,-23806,803.13,803.13
0.56,0.512,-0.50802,-0.21614,-29844,-7777.1,537.94,537.94
0.56,0.496,0.40844,-0.18258,-18100,-10251,459.74,459.74
0.56,0.48,0.67079,-0.29284,-449.69,3900.2,51.921,51.921
0.56,0.464,0.50113,-0.036969,14656,25448,-388.02,388.02
0.56,0.448,0.56189,0.64909,21338,25203,-1255.8,1255.8
0.56,0.432,0.52371,0.21666,22682,29216,-1792.3,1792.3
0.56,0.416,0.49956,0.31812,16737,18392,-2197.2,2197.2
0.56,0.4,0.40858,-0.060135,4023.3,11336,-2497.6,2497.6
0.56,0.384,-0.38555,-0.89984,-442.69,-3029.4,-2520.8,2520.8
0.56,0.368,-0.49849,-0.77684,-8584.6,-25092,-2193.7,2193.7
0.56,0.352,-0.36596,-1.0848,-4113.2,-28822,-1752.6,1752.6
0.56,0.336,0.085759,-0.61542,-12023,-27922,-1426.7,1426.7
0.56,0.32,0.41293,0.075415,-30976,-20423,-1229.5,1229.5
0.56,0.304,0.024357,0.38835,-23666,-15120,-1133.6,1133.6
0.56,0.288,0.84058,0.68699,3295.7,-13207,-818.81,818.81
0.56,0.272,0.82945,0.12416,43596,-25371,-510.54,510.54
0.56,0.256,0.73762,-0.69168,46686,-28457,-134.86,134.86
0.56,0.24,0.43788,-0.30259,27295,-19313,-30.339,30.339
0.56,0.224,-0.56624,-0.043672,9185.9,-10700,-115.22,115.22
0.56,0.208,-0.26952,-0.30868,-8605.6,-21415,-21.082,21.082
0.56,0.192,-0.56327,-0.58088,-8776.2,-27295,139.31,139.31
0.56,0.176,-0.39575,0.14913,-7012.6,-7923.4,382.11,382.11
0.56,0.16,-0.45615,1.0529,-6145,4042.8,244.1,244.1
0.56,0.144,-0.8804,0.10717,-2143.9,-737.1,201.15,201.15
0.56,0.128,-0.39325,-0.23361,-11080,-9768.5,316.78,316.78
0.56,0.112,-0.35478,0.006749,-15654,-20523,779.86,779.86
0.56,0.096,-0.28158,-0.45135,-26774,-16313,1024.9,1024.9
0.56,0.08,-0.0553,0.58939,-24357,16014,992.51,992.51
0.56,0.064,-0.34308,1.7603,-19160,37571,610.95,610.95
0.56,0.048,0.27833,0.63217,-12456,37423,285.29,285.29
0.56,0.032,0.80439,-0.55749,-5984.5,4712.4,59.324,59.324
0.56,0.016,0.59912,0.8708,0,0,-104.67,104.67
0.576,1.008,-0.44095,-0.73226,-6006.4,25944,-10.067,10.067
0.576,0.992,-0.31525,0.85591,-5191.4,29041,-39.761,39.761
0.576,0.976,0.56152,0.41078,-3840.5,36989,-207.25,207.25
0.576,0.96,0.78617,0.61111,2029.1,12960,-693.79,693.79
0.576,0.944,0.62864,0.28991,4751.8,8515.2,-1100.8,1100.8
0.576,0.928,0.37019,0.26608,8348.3,2400.9,-1156.4,1156.4
0.576,0.912,-0.051668,-0.19474,13216,-3948.7,-1305.1,1305.1
0.576,0.896,-0.1554,-0.73888,20725,-6171,-1473.3,1473.3
0.576,0.88,-0.63425,-0.55048,23335,-13021,-1778,1778
0.576,0.864,-0.60754,-0.39817,29863,-8558.9,-1884.5,1884.5
0.576,0.848,0.68217,-0.18275,23926,-587.15,-1758.2,1758.2
0.576,0.832,0.089209,-0.57978,7861.3,-1010.6,-1467.5,1467.5
0.576,0.816,-0.73945,-0.75433,-3100.8,-9999.8,-1030.6,1030.6
0.576,0.8,-0.61892,-0.18556,720.32,-17728,-747.21,747.21
0.576,0.784,-0.51492,0.15253,15704,-14549,-652.84,652.84
0.576,0.768,0.091039,-0.21715,30627,3683.2,-684.98,684.98
0.576,0.752,0.41489,-0.034074,31678,14772,-796.18,796.18
0.576,0.736,0.16845,0.93408,36356,18100,-852.41,852.41
0.576,0.72,0.42666,0.84182,25899,10732,-817.16,817.16
0.576,0.704,0.3499,0.55148,9581.9,-700.67,-667.24,667.24
0.576,0.688,-0.097685,0.39555,-7925.6,-3288.5,-365.13,365.13
0.576,0.672,0.25574,0.22814,-20238,-6268.7,-335.41,335.41
0.576,0.656,-0.074264,0.2553,-26144,4276.3,-277.95,277.95
0.576,0.64,0.015399,-0.15085,-32436,17227,-179.43,179.43
0.576,0.624,0.027582,-0.23466,-28198,21639,-16.807,16.807
0.576,0.608,0.59198,-0.38961,5402.7,-9741.3,76.854,76.854
0.576,0.592,0.90402,-1.0194,24165,-19054,50.662,50.662
0.576,0.576,0.26557,-0.017902,26143,-27346,83.084,83.084
0.576,0.56,-0.51268,-0.26464,-295.72,-7878.3,413.98,413.98
0.576,0.544,-0.55837,-0.34838,-16935,11305,512.65,512.65
0.576,0.528,-0.71657,0.46807,-27286,12125,486.34,486.34
0.576,0.512,0.039279,-0.08422,-21939,8472.8,-72.786,72.786
0.576,0.496,0.5134,-0.46898,-9342,-10743,-34.906,34.906
0.576,0.48,-0.043836,-0.4525,5009.6,-1298.2,-174.47,174.47
0.576,0.464,0.67317,-0.033694,5493.5,24700,-398.14,398.14
0.576,0.448,0.99419,0.17578,419.07,33298,-1271.9,1271.9
0.576,0.432,0.55343,0.38882,-5613,39847,-1988.5,1988.5
0.576,0.416,0.32463,0.8415,-9416.4,35502,-2558.6,2558.6
0.576,0.4,-0.15275,-0.57702,-14275,23211,-2991.1,2991.1
0.576,0.384,-0.33869,-0.99345,-4643.8,5713.7,-3242.6,3242.6
0.576,0.368,0.51727,-0.37868,5535.1,-11588,-3060.9,3060.9
0.576,0.352,0.62064,-0.38025,13217,-19510,-2679.5,2679.5
0.576,0.336,-0.24584,-0.40236,754.03,-21778,-2285.7,2285.7
0.576,0.32,-0.23913,0.11755,-21513,-25181,-1946.4,1946.4
0.576,0.304,-0.45076,0.52859,-9329.1,-22376,-1595.5,1595.5
0.576,0.288,0.074734,0.50072,16829,-17395,-999.31,999.31
0.576,0.272,0.84859,-0.23361,43473,-31172,-425.48,425.48
0.576,0.256,0.64233,-1.0385,33767,-32414,26.087,26.087
0.576,0.24,0.094711,-0.26942,9378.7,-28989,65.011,65.011
0.576,0.224,-0.67034,-0.050521,-8418.2,-13199,-216.68,216.68
0.576,0.208,-0.44938,-0.28178,-12948,-27761,-413.96,413.96
0.576,0.192,0.10763,-0.64025,-6484.8,-26145,-436.48,436.48
0.576,0.176,-0.45034,0.16457,3812.8,-5995.3,-251.78,251.78
0.576,0.16,-0.31248,0.87212,4401.7,8976.6,-282.01,282.01
0.576,0.144,-0.044398,0.25236,6481.1,7583.5,-334.39,334.39
0.576,0.128,0.26808,0.15242,-715.89,-8648.8,-252.69,252.69
0.576,0.112,0.094633,-0.33308,-8831.6,-14828,129.01,129.01
0.576,0.096,-0.72694,-0.58889,-30493,-25354,499.57,499.57
0.576,0.08,-0.75322,0.50372,-30222,-4425,598.61,598.61
0.576,0.064,0.46518,1.0656,-21595,10812,404.3,404.3
0.576,0.048,0.47147,0.13185,-4049.3,20620,192.97,192.97
0.576,0.032,0.53331,-0.76839,-1128,1501.1,41.811,41.811
0.576,0.016,0.72591,0.70345,0,0,-107.79,107.79
0.592,1.008,-0.70703,-0.63378,-10605,20816,25.567,25.567
0.592,0.992,-0.3073,0.81474,-8824.8,20878,18.243,18.243
0.592,0.976,0.84463,0.43936,-11170,25351,-125.76,125.76
0.592,0.96,0.89173,-0.051958,-3896.7,6357.7,-501.8,501.8
0.592,0.944,0.32747,0.5141,-7019.5,4669,-800.22,800.22
0.592,0.928,-0.14187,0.26204,-1162.4,-159.73,-866.42,866.42
0.592,0.912,-0.080141,-0.025017,19192,-9831.9,-1127.8,1127.8
0.592,0.896,0.23641,-0.22773,36996,-14686,-1493.9,1493.9
0.592,0.88,0.44519,-0.36434,47279,-20816,-1691,1691
0.592,0.864,0.7225,-0.53157,39844,-15538,-1503.4,1503.4
0.592,0.848,0.70536,0.0048019,22819,-2092.5,-1058.8,1058.8
0.592,0.832,0.066298,0.40231,-1694,-111.51,-728.55,728.55
0.592,0.816,-0.0075575,-0.51454,-9458.2,-11287,-533.96,533.96
0.592,0.8,0.17155,-0.61745,-806.91,-22558,-434.2,434.2
0.592,0.784,-0.30221,-0.20153,16595,-19842,-392.17,392.17
0.592,0.768,-0.15823,-0.15326,32480,-847,-242.04,242.04
0.592,0.752,-0.052216,0.038182,33281,4961.8,-211.48,211.48
0.592,0.736,-0.060178,-0.018309,30886,5070.1,-244.43,244.43
0.592,0.72,0.29075,0.74725,21590,5882.6,-430.03,430.03
0.592,0.704,1.3327,0.47665,11503,4206,-549.76,549.76
0.592,0.688,0.70289,0.051616,-6033.1,11503,-596.49,596.49
0.592,0.672,-0.66089,0.22735,-22667,2958.5,-654.63,654.63
0.592,0.656,-0.22507,-0.09687,-30944,9343.6,-547.25,547.25
0.592,0.64,0.11621,0.3023,-28324,20132,-259.5,259.5
0.592,0.624,-0.43162,0.18897,-20125,20848,69.666,69.666
0.592,0.608,-0.18263,-0.72236,-3401.1,9601.1,241.23,241.23
0.592,0.592,-0.012914,-0.46961,12909,-8366.2,208.89,208.89
0.592,0.576,-0.19325,-0.56427,10220,-12786,238.74,238.74
0.592,0.56,-0.31852,-0.96343,-4038.2,-9277.1,647.45,647.45
0.592,0.544,-0.54992,-0.11386,-20308,9252.4,800.15,800.15
0.592,0.528,-0.57546,1.0971,-34512,13454,663.96,663.96
0.592,0.512,-0.34281,-0.028748,-27363,-2733,-213.47,213.47
0.592,0.496,0.22046,-0.72767,-10610,-13358,-198.97,198.97
0.592,0.48,0.27648,0.024239,8154.1,-2855.8,-268.79,268.79
0.592,0.464,0.11793,-0.035209,-2613.5,26084,-151.4,151.4
0.592,0.448,0.054152,-0.21113,-19856,28866,-913.95,913.95
0.592,0.432,-0.078162,0.28799,-31062,29613,-1614.7,1614.7
0.592,0.416,-0.16634,0.48302,-29059,26383,-2264.8,2264.8
0.592,0.4,-0.46568,-0.23866,-23168,17640,-2762.9,2762.9
0.592,0.384,-0.283,0.52314,-1582.4,6062.7,-3033.6,3033.6
0.592,0.368,0.22585,0.7812,22062,-1533.9,-3184,3184
0.592,0.352,0.1994,0.078013,35766,-12171,-3165.7,3165.7
0.592,0.336,0.024038,-0.3865,25759,-20888,-2807.4,2807.4
0.592,0.32,-0.028328,-0.20024,9834.3,-35869,-2087.4,2087.4
0.592,0.304,-0.052655,-0.28568,9144.6,-36375,-1295.5,1295.5
0.592,0.288,-0.35556,-0.22236,21907,-29917,-645.43,645.43
0.592,0.272,0.11063,-0.23789,30225,-36227,-105.87,105.87
0.592,0.256,0.28008,-0.39005,22328,-32891,220.76,220.76
0.592,0.24,0.22153,0.438,5008.4,-39926,130.34,130.34
0.592,0.224,-0.06508,0.24042,-7642.8,-30795,-302.4,302.4
0.592,0.208,-0.083881,-0.64838,-7604.4,-39288,-654.6,654.6
0.592,0.192,-0.10749,-0.47205,-4485,-21237,-785.48,785.48
0.592,0.176,-0.26764,0.30507,9840.9,-952.9,-735.07,735.07
0.592,0.16,0.34633,-0.023664,9656.7,1293,-657.71,657.71
0.592,0.144,-0.29648,-0.077414,9389.9,-5549.2,-548.85,548.85
0.592,0.128,-0.40724,0.30495,4884,-11793,-421.95,421.95
0.592,0.112,0.2108,-0.13974,754.48,-4706.8,-207.45,207.45
0.592,0.096,-0.65326,-0.63145,-17533,-17052,-41.364,41.364
0.592,0.08,-0.97946,-0.73349,-23787,-17807,82.47,82.47
0.592,0.064,0.096249,-0.61509,-22253,-10481,102.33,102.33
0.592,0.048,0.46507,-0.66811,-4482.5,2264.6,107.64,107.64
0.592,0.032,-0.58031,-0.86789,-2808.6,739.73,69.12,69.12
0.592,0.016,-0.30409,1.0243,0,0,-74.387,74.387
0.608,1.008,0.0049285,-0.69496,-4872.6,10770,76.196,76.196
0.608,0.992,0.13042,0.27126,-1238.9,9685.2,112.47,112.47
0.608,0.976,0.84098,0.38786,-4472.9,11980,28.846,28.846
0.608,0.96,0.17462,0.11031,-3741.4,3809.6,-219.42,219.42
0.608,0.944,-0.021128,0.30986,-12520,131.55,-466.42,466.42
0.608,0.928,-0.37652,0.31014,-9051.2,1516.9,-573.65,573.65
0.608,0.912,0.099657,0.90916,19499,2580,-948.4,948.4
0.608,0.896,1.6269,0.86405,41146,2190.5,-1401.2,1401.2
0.608,0.88,0.86771,-0.4087,56553,-3870.7,-1534.9,1534.9
0.608,0.864,0.055991,-0.62204,38545,-10096,-1213.1,1213.1
0.608,0.848,0.092246,-0.032799,15294,-2815.9,-668.43,668.43
0.608,0.832,-0.21457,0.74821,-7698.4,-881.36,-470.8,470.8
0.608,0.816,-0.32365,0.0074747,-13080,-10152,-420.36,420.36
0.608,0.8,-0.020807,-0.31902,-2600.8,-7674.9,-388.19,388.19
0.608,0.784,0.082299,0.67997,11692,-2257.3,-244.79,244.79
0.608,0.768,0.17212,-0.08827,25455,7150.1,-28.02,28.02
0.608,0.752,-0.16025,-0.75873,21487,-1633.4,120.73,120.73
0.608,0.736,-0.69714,-0.70891,11412,-5813.9,89.008,89.008
0.608,0.72,-0.78492,-0.4392,15026,-964.31,-139.61,139.61
0.608,0.704,0.35787,-0.23922,17016,6362.9,-402.31,402.31
0.608,0.688,0.19918,0.42501,6341,15593,-521.26,521.26
0.608,0.672,-0.99877,0.84447,-14532,9656.6,-768.9,768.9
0.608,0.656,-0.62962,0.040972,-22389,2927.8,-772.61,772.61
0.608,0.64,-0.18058,0.11788,-16534,2808.1,-634.29,634.29
0.608,0.624,-0.14901,1.0106,-12902,2113.7,-213.04,213.04
0.608,0.608,0.71328,0.1547,-7487.4,-3132.6,48.716,48.716
0.608,0.592,0.64703,-0.076283,-478.12,-13172,190.63,190.63
0.608,0.576,-0.2471,-0.16836,-2544.1,-16855,297.54,297.54
0.608,0.56,-0.60938,-0.5881,-937.42,-7832.7,778.84,778.84
0.608,0.544,-0.63915,-0.22952,-3960,-6017,990.97,990.97
0.608,0.528,-0.94724,0.38805,-15941,2759.7,950.77,950.77
