0.496,0.048,-0.37776,-0.22456,939.57,-14548,11.593,11.593
0.496,0.032,0.47265,-0.66545,-1728.5,870.1,43.057,43.057
0.496,0.016,1.047,0.87818,0,0,-68.014,68.014
0.512,1.008,-0.21611,-1.1836,-8947.4,8488.6,-201.97,201.97
0.512,0.992,-0.26326,0.3366,-12769,16616,-384.25,384.25
0.512,0.976,-0.40291,0.19873,-14952,17980,-366.96,366.96
0.512,0.96,-0.05119,-0.13717,-2264.8,9051.5,-442.18,442.18
0.512,0.944,0.085785,0.16672,3687.7,-2915.8,-602.97,602.97
0.512,0.928,0.25173,0.15723,9091.3,-6641.3,-1242,1242
0.512,0.912,0.15801,0.012679,18394,-17455,-1689.5,1689.5
0.512,0.896,-0.15613,-0.01963,15531,-29651,-1756.8,1756.8
0.512,0.88,-0.23198,-0.35948,2079.9,-49803,-1436.5,1436.5
0.512,0.864,-0.11956,-0.52331,-24881,-41766,-1050.7,1050.7
0.512,0.848,-0.14494,0.12717,-28097,-35775,-921.75,921.75
0.512,0.832,0.050576,-0.025248,-16160,-29275,-648.31,648.31
0.512,0.816,0.66577,-0.65254,2477.4,-32805,128.87,128.87
0.512,0.8,0.61873,-0.69275,9290.4,-28180,753.29,753.29
0.512,0.784,-0.19378,-1.0113,-5560.6,-27200,292.11,292.11
0.512,0.768,-0.9501,-0.8317,-17554,-14593,-1038.7,1038.7
0.512,0.752,-0.97412,-0.020943,-21524,-11406,-2210.5,2210.5
0.512,0.736,0.16585,-0.26102,-2145.1,-7063,-2555.1,2555.1
0.512,0.72,0.20729,-0.83263,13702,-21561,-2507.7,2507.7
0.512,0.704,-0.18563,-0.66533,23024,-19904,-2394.2,2394.2
0.512,0.688,-0.020267,-0.48642,24889,-4193.1,-1987.2,1987.2
0.512,0.672,0.024772,-0.19869,15267,9097.3,-1695.1,1695.1
0.512,0.656,0.62237,0.087312,6948.5,15814,-1308.3,1308.3
0.512,0.64,0.49079,0.32816,-1310.4,12544,-1004.1,1004.1
0.512,0.624,-0.43279,0.4049,-19973,-1116.4,-645.2,645.2
0.512,0.608,-1.1935,-0.6217,-28147,-7848.1,-169.35,169.35
0.512,0.592,-0.53566,-0.35977,-23802,-10565,40.022,40.022
0.512,0.576,-0.51014,0.20292,-3252.3,-5081.8,76.417,76.417
0.512,0.56,-0.57069,0.010919,4165.7,-11397,-368.93,368.93
0.512,0.544,0.21577,-0.42926,4736.1,-13524,-802.29,802.29
0.512,0.528,0.39643,-0.28552,2273,-10813,-942.73,942.73
0.512,0.512,0.14041,-0.65328,-12782,-16278,-605.33,605.33
0.512,0.496,-0.16664,-0.81173,-16637,-11407,-218.95,218.95
0.512,0.48,0.83444,0.10963,-16538,-5218.9,178.28,178.28
0.512,0.464,0.65665,0.50423,-9161.6,14815,70.322,70.322
0.512,0.448,-0.31938,0.30112,-11703,8659.5,-197.88,197.88
0.512,0.432,0.10638,-0.23855,3444.8,-4241.3,-851.25,851.25
0.512,0.416,0.45719,-0.56264,21488,-16126,-929.38,929.38
0.512,0.4,0.17554,0.16488,22890,-10313,-675.73,675.73
0.512,0.384,-0.04151,0.50509,9555.8,-4284.9,-420.76,420.76
0.512,0.368,-0.30111,-0.05416,2873.5,-4545.7,-432.21,432.21
0.512,0.352,0.16446,0.43949,13467,-7026.6,-400.96,400.96
0.512,0.336,0.84224,0.13997,16547,-15995,-238.46,238.46
0.512,0.32,0.25035,-0.45902,17562,-19574,86.525,86.525
0.512,0.304,-0.61761,-0.16589,23424,-16135,371.92,371.92
0.512,0.288,-0.17002,0.39331,21865,-9585.8,504.07,504.07
0.512,0.272,-0.37419,0.89667,19831,-2165.6,218.54,218.54
0.512,0.256,0.047227,0.081832,4765.7,-6322.9,-368.82,368.82
0.512,0.24,0.00071473,-0.34272,-2733.7,-2023.3,-822.3,822.3
0.512,0.224,-0.32447,0.067655,-13777,-2397.1,-862.63,862.63
0.512,0.208,-0.10006,0.36768,-19379,-12395,-681.41,681.41
0.512,0.192,-0.035367,-0.010478,-8330.6,-7827.4,-520.25,520.25
0.512,0.176,0.63731,0.23211,-399.4,-6911.9,-471.62,471.62
0.512,0.16,0.7332,0.50672,-3288.2,-70.685,-415.87,415.87
0.512,0.144,-0.03957,0.4116,-5108.4,-6783.7,-252.82,252.82
0.512,0.128,-0.37011,0.40572,1500.6,-723.73,-59.504,59.504
0.512,0.112,-0.49567,0.48245,8358.6,5176.8,-89.797,89.797
0.512,0.096,-0.38179,0.054487,10031,-5718.8,-113.5,113.5
0.512,0.08,0.24285,-0.39821,3129.9,-23888,-179.25,179.25
0.512,0.064,-0.32484,-0.42599,-8980.9,-16079,1.6519,1.6519
0.512,0.048,-0.49571,0.13663,-14191,-3420.2,132.89,132.89
0.512,0.032,-0.35524,0.12058,-12592,8790,115.61,115.61
0.512,0.016,-0.15356,1.6687,0,0,-26.445,26.445
0.528,1.008,0.51737,-0.93258,-2626.1,10455,-168.24,168.24
0.528,0.992,-0.3467,0.21382,-319.32,8655.9,-370.28,370.28
0.528,0.976,-0.34898,-0.25158,-381.03,9812,-401.05,401.05
0.528,0.96,0.057669,-0.077875,2759.1,-5022.6,-468.63,468.63
0.528,0.944,-0.061578,0.85714,373.71,-7809.4,-527.1,527.1
0.528,0.928,-0.035945,0.95855,5387.6,795.4,-956.67,956.67
0.528,0.912,-0.2624,1.4262,28266,-1540.4,-1271.7,1271.7
0.528,0.896,0.19737,1.3579,37573,-6920.3,-1354.4,1354.4
0.528,0.88,0.7005,0.60165,32683,-27425,-1206.7,1206.7
0.528,0.864,0.13336,-0.17766,3746.9,-18139,-1026.6,1026.6
0.528,0.848,-0.49915,0.36875,-10322,-20948,-982.33,982.33
0.528,0.832,0.056528,0.30615,-11307,-23113,-788.02,788.02
0.528,0.816,0.77879,-0.27598,-8186.2,-30613,-147.15,147.15
0.528,0.8,0.28313,0.064088,9900.1,-16617,348.84,348.84
0.528,0.784,0.43283,0.7722,11478,-9431.2,48.893,48.893
0.528,0.768,0.35796,0.82487,14244,-183.83,-817.19,817.19
0.528,0.752,-0.16412,-0.14256,11325,-11966,-1651.2,1651.2
0.528,0.736,0.06589,-0.32992,22260,-17281,-1859.4,1859.4
0.528,0.72,-0.38101,0.32136,28980,-22388,-2003.6,2003.6
0.528,0.704,-0.72346,-0.087061,23873,-21209,-2012.8,2012.8
0.528,0.688,0.35162,-0.19246,13370,-13112,-1796.5,1796.5
0.528,0.672,0.72683,0.16058,1172.8,-10953,-1580.4,1580.4
0.528,0.656,0.62378,0.42003,-8098.6,2476.8,-1403.6,1403.6
0.528,0.64,0.64834,-0.00032462,-8862.8,3134.4,-1317.5,1317.5
0.528,0.624,-0.0035733,-0.3869,-21179,-1935.1,-1009.7,1009.7
0.528,0.608,-0.79479,-0.40618,-27451,-16903,-376.05,376.05
0.528,0.592,-0.93947,-0.17748,-33322,-19262,75.313,75.313
0.528,0.576,-0.9092,-0.49918,-18869,-23692,194.36,194.36
0.528,0.56,-0.598,-0.61559,-7580.2,-20734,-273.26,273.26
0.528,0.544,0.18779,-0.15797,301.66,-23731,-643.16,643.16
0.528,0.528,0.43256,-0.15487,-1898.1,-19477,-663.79,663.79
0.528,0.512,-0.41963,-0.36212,-12989,-20249,-167.47,167.47
0.528,0.496,-0.10581,-0.28375,-14821,-8318.7,157.19,157.19
0.528,0.48,0.69687,0.11718,-11496,1311.7,407.01,407.01
0.528,0.464,0.2926,0.080834,-5085.1,13881,277.68,277.68
0.528,0.448,-0.32481,-0.30475,-8537.5,4596.2,89.981,89.981
0.528,0.432,-0.14597,-0.56379,-4239.5,-5531,-435.68,435.68
0.528,0.416,-0.1264,0.42524,3134.2,-8467.6,-537.66,537.66
0.528,0.4,-0.31102,0.48341,4557.5,-4249.6,-404.49,404.49
0.528,0.384,0.048557,-0.064883,-3404.2,-2139.1,-137.81,137.81
0.528,0.368,-0.69381,-0.41527,-2152.5,-4741.6,-153.94,153.94
0.528,0.352,-0.61337,0.059966,17707,3933.2,-93.871,93.871
0.528,0.336,0.24198,0.50112,28691,4750.4,-5.0667,5.0667
0.528,0.32,0.36961,0.49268,22878,4499.8,256.04,256.04
0.528,0.304,-0.093707,0.087676,4407,842.34,497.65,497.65
0.528,0.288,-0.34617,0.054909,-7734,309.73,623.73,623.73
0.528,0.272,-0.51883,0.60636,-4798.2,2331.1,433.64,433.64
0.528,0.256,0.19722,-0.17669,-126.73,7053.1,-23.903,23.903
0.528,0.24,0.085579,-0.25384,9488.5,14974,-521.51,521.51
0.528,0.224,-0.49392,0.20727,7746.8,7456.1,-748.79,748.79
0.528,0.208,-0.12895,-0.76924,-5341.1,-15054,-773.04,773.04
0.528,0.192,0.043151,-0.97421,-3678.9,-17222,-595.6,595.6
0.528,0.176,0.34885,0.18035,966.38,-3366.2,-462.08,462.08
0.528,0.16,0.14074,0.67557,3977.4,10747,-327.65,327.65
0.528,0.144,-0.071244,0.96572,2277.7,6558.2,-229.43,229.43
0.528,0.128,0.033829,0.76496,1402.9,2846,-28.824,28.824
0.528,0.112,-0.12141,0.37427,6644,3303,-19.008,19.008
0.528,0.096,-0.31987,-0.10948,5354.1,-3635.9,13.812,13.812
0.528,0.08,0.27817,0.15312,-1980.3,-12691,-71.398,71.398
0.528,0.064,-0.08251,0.51906,-11000,-654.13,71.643,71.643
0.528,0.048,-0.41379,1.0123,-12597,6699.4,186.65,186.65
0.528,0.032,0.085344,1.1632,-9322.5,13061,148.4,148.4
0.528,0.016,0.70891,1.5065,0,0,13.833,13.833
0.544,1.008,0.33708,-1.1186,4086.2,1159.4,-112.14,112.14
0.544,0.992,0.1308,0.077289,6419,220.03,-250.53,250.53
0.544,0.976,-0.29577,0.56637,9229.7,-3812.6,-187.62,187.62
0.544,0.96,-0.73268,0.45641,5122.7,-11288,-74.323,74.323
0.544,0.944,-0.37487,0.38356,3122.4,-11491,-62.399,62.399
0.544,0.928,-0.24895,0.87138,8905.6,13461,-389.25,389.25
0.544,0.912,0.068459,1.7992,28610,18073,-699.35,699.35
0.544,0.896,0.7307,1.3335,40375,15285,-780.42,780.42
0.544,0.88,0.98353,0.38221,36212,-1681.9,-796.4,796.4
0.544,0.864,0.72931,0.026029,13002,3830.2,-799.3,799.3
0.544,0.848,-0.58881,0.0054662,-4511.6,-1708,-896.02,896.02
0.544,0.832,-0.35053,-0.34811,-12689,-8705.4,-793.46,793.46
0.544,0.816,0.18372,-0.1978,-14926,-8543.8,-422.15,422.15
0.544,0.8,-0.41954,0.27454,3133.7,3987.4,-94.259,94.259
0.544,0.784,0.4402,0.78701,12072,3053.7,-152.09,152.09
0.544,0.768,0.532,0.66052,26501,1776.2,-403.23,403.23
0.544,0.752,0.48895,-0.25916,28569,-14521,-729.43,729.43
0.544,0.736,-0.17289,-0.43186,36298,-15683,-764.66,764.66
0.544,0.72,-0.67962,-0.16516,39603,-8469.2,-1027.3,1027.3
0.544,0.704,0.96474,-0.54993,36919,-11368,-1323.8,1323.8
0.544,0.688,0.69815,-0.76813,19785,-13769,-1464.5,1464.5
0.544,0.672,-0.17878,-0.51883,-1286.3,-22984,-1494.7,1494.7
0.544,0.656,-0.31376,0.28364,-21688,-2778.8,-1316.2,1316.2
0.544,0.64,0.33726,-0.1293,-15740,3233.6,-1198.8,1198.8
0.544,0.624,-0.10852,-0.75479,-12130,7718.2,-982.22,982.22
0.544,0.608,-0.95679,0.2402,-12584,-2903.9,-586.3,586.3
0.544,0.592,-0.99672,0.35929,-24637,-6726,-257.3,257.3
0.544,0.576,-0.67479,-0.62204,-18837,-22477,-66.804,66.804
0.544,0.56,0.043099,-1.0728,-5170,-26795,-158.76,158.76
0.544,0.544,-0.01319,-0.36394,407.92,-23088,-217.95,217.95
0.544,0.528,-0.020467,0.29559,-10529,-5828.8,-60.432,60.432
0.544,0.512,-0.32984,0.34798,-17957,1836.9,230.33,230.33
0.544,0.496,0.16544,0.19936,-13676,10508,177.02,177.02
0.544,0.48,-0.2234,-0.19463,-3204.3,6719.5,47.897,47.897
0.544,0.464,-0.42208,-0.021624,4338.8,13099,-109.03,109.03
0.544,0.448,-0.010974,-0.27812,224.41,6441.9,-47.876,47.876
0.544,0.432,-0.40073,-0.13049,-10063,4888.7,-254.95,254.95
0.544,0.416,-0.79112,0.33965,-14522,5457.4,-274.84,274.84
0.544,0.4,-0.5306,0.13842,-10604,11596,-286.46,286.46
0.544,0.384,-0.37387,0.28681,-6157,10197,-137.5,137.5
0.544,0.368,-0.47809,0.18296,-3342.4,2269.9,-151.67,151.67
0.544,0.352,0.34536,0.121,9852.5,7739.3,-25.473,25.473
0.544,0.336,0.33862,0.62364,21345,9495.8,157.02,157.02
0.544,0.32,0.10703,0.49066,15607,13129,369.94,369.94
0.544,0.304,-0.074366,0.15913,-709.89,6887.5,473.69,473.69
0.544,0.288,-0.75439,0.049248,-7519.3,712.01,489.47,489.47
0.544,0.272,-0.43216,-0.42908,1509.3,-1419.1,342.95,342.95
0.544,0.256,-0.013264,0.016601,14018,2854.2,53.655,53.655
0.544,0.24,-0.27217,0.27073,28829,15452,-439,439
0.544,0.224,0.40366,-0.035999,29559,12164,-723.07,723.07
0.544,0.208,0.020727,-0.33376,12525,-10886,-836.41,836.41
0.544,0.192,-0.53437,-0.50826,597.2,-21739,-604.39,604.39
0.544,0.176,-0.047926,0.10527,-1360.8,-8224.7,-523,523
0.544,0.16,-0.0087783,0.6024,12696,5613,-429.91,429.91
0.544,0.144,0.025368,0.6926,21788,-5778.9,-339.08,339.08
0.544,0.128,0.50937,0.47111,23283,-14844,-91.732,91.732
0.544,0.112,0.18999,0.60221,15824,-12157,2.5578,2.5578
0.544,0.096,-0.23074,0.88353,3215.3,-214.17,3.8026,3.8026
0.544,0.08,-0.61678,0.66315,-7768.2,-4904.7,-93.19,93.19
0.544,0.064,-0.29311,0.88061,-7011.2,-354.2,-22.3,22.3
0.544,0.048,0.039269,1.087,-5062.4,1827.4,79.643,79.643
0.544,0.032,0.22289,0.51561,-947.91,8036,82.481,82.481
0.544,0.016,0.80498,0.67804,0,0,24.588,24.588
0.56,1.008,0.22435,-1.2426,9885.9,-2169.1,-72.985,72.985
0.56,0.992,0.25224,-0.20702,21547,-2985.3,-146.29,146.29
0.56,0.976,-0.12368,0.46876,26178,-6309,144.3,144.3
0.56,0.96,-0.41541,0.20206,11783,-14828,370.67,370.67
0.56,0.944,-0.53103,0.18012,-534.2,-11378,491.02,491.02
0.56,0.928,0.69284,0.43257,3974.6,13517,133.52,133.52
0.56,0.912,1.0907,0.46996,15496,22416,-184.58,184.58
0.56,0.896,0.2294,0.53324,24431,15312,-293.68,293.68
0.56,0.88,0.17366,0.18967,19739,2864.9,-418.96,418.96
0.56,0.864,0.3008,-0.058493,7951.7,4449,-555.2,555.2
0.56,0.848,-0.22653,-0.37215,-9765.6,3862.1,-862.73,862.73
0.56,0.832,-0.22431,-0.017213,-16679,-3482.5,-954.15,954.15
0.56,0.816,-0.042094,0.086133,-19363,884.3,-750.86,750.86
0.56,0.8,-0.69584,0.11549,-580.34,1518.3,-331.51,331.51
0.56,0.784,-0.30865,0.38077,7861.4,-3909.7,22.338,22.338
0.56,0.768,0.19594,-0.0027151,21720,-6274.9,267.17,267.17
0.56,0.752,0.51646,-0.75919,20743,-10046,170.26,170.26
0.56,0.736,0.11183,-0.49779,27044,-2661.6,205.55,205.55
0.56,0.72,-0.36814,-0.33709,38967,12759,-47.881,47.881
0.56,0.704,0.49811,-0.52581,46939,7234.9,-443.26,443.26
0.56,0.688,0.33218,-0.73235,26335,-598.79,-974.98,974.98
0.56,0.672,-0.92212,0.1545,2563.6,-17089,-1274.1,1274.1
0.56,0.656,-0.58394,0.44789,-19218,4419.2,-1216.8,1216.8
0.56,0.64,0.063922,0.05874,-9532.5,12887,-1104.5,1104.5
0.56,0.624,-0.0073096,-0.074937,-4282,23691,-1115.9,1115.9
0.56,0.608,0.054761,0.73734,-4653,15725,-1087.5,1087.5
0.56,0.592,-0.40772,0.67238,-15815,7678.1,-909.64,909.64
0.56,0.576,-0.66468,0.072675,-12391,-10015,-531.41,531.41
0.56,0.56,0.076967,0.074368,-3205,-13314,-91.657,91.657
0.56,0.544,0.16333,-0.80278,-5808.1,-472.17,204.54,204.54
0.56,0.528,-0.3487,0.45017,-22676,14871,375.91,375.91
0.56,0.512,-0.31444,1.2392,-24653,18713,307.23,307.23
0.56,0.496,0.0042313,0.6006,-11218,14844,-105.05,105.05
0.56,0.48,-0.50642,-0.14014,1804.9,8871.6,-535.31,535.31
0.56,0.464,-0.52854,-0.065735,7176.1,9359.4,-763.65,763.65
0.56,0.448,0.051675,0.4817,3954,12319,-560.14,560.14
0.56,0.432,-0.0090184,0.39723,-6940.1,13451,-456.08,456.08
0.56,0.416,-0.29342,-0.25637,-15833,16736,-291.81,291.81
0.56,0.4,0.32395,-0.34851,-13342,14869,-312.45,312.45
0.56,0.384,0.081449,0.25049,-222.56,15402,-350.06,350.06
0.56,0.368,-0.17509,0.72364,5190.1,7313.4,-392.39,392.39
0.56,0.352,0.18636,0.43738,9528.1,4365.5,-234.34,234.34
0.56,0.336,-0.14996,0.050654,7366.3,2394.8,116.54,116.54
0.56,0.32,-0.05841,-0.27963,-141.6,6822.5,333.74,333.74
0.56,0.304,-0.48815,-0.34979,-8925.4,8257.1,392.52,392.52
0.56,0.288,-0.43927,-0.038038,-7332,5864.3,299.63,299.63
0.56,0.272,0.23004,-0.11673,5775.4,989.66,216.17,216.17
0.56,0.256,0.42856,0.012014,19457,5064.8,-5.5186,5.5186
0.56,0.24,0.1877,0.21806,36257,12463,-359.67,359.67
0.56,0.224,0.16669,-0.16873,38115,15705,-604.75,604.75
0.56,0.208,0.079869,0.16479,21837,1816.1,-710.61,710.61
0.56,0.192,0.25038,0.39534,3201.2,-8350.4,-547.05,547.05
0.56,0.176,0.36839,0.32566,616.23,-3760.7,-630.26,630.26
0.56,0.16,0.091885,0.52498,20110,3021.9,-602.69,602.69
0.56,0.144,0.42486,0.035583,36939,-6378.8,-486.59,486.59
0.56,0.128,0.94497,-0.12222,29509,-12039,-155.59,155.59
0.56,0.112,0.47238,0.527,12355,-8556,-47.13,47.13
0.56,0.096,0.19542,0.72605,-5103.2,5648.5,-110.76,110.76
0.56,0.08,-0.36364,0.35735,-8252.1,2565.1,-221.63,221.63
0.56,0.064,-0.61858,0.21714,402.43,-5957.7,-182.73,182.73
0.56,0.048,0.2598,0.35098,1831.5,-8505.7,-78.209,78.209
0.56,0.032,0.048505,0.2593,4252.6,-3196.2,-11.541,11.541
0.56,0.016,-0.23977,1.0209,0,0,-6.5854,6.5854
0.576,1.008,-0.18482,-1.0103,11432,2037.7,-22.513,22.513
0.576,0.992,-0.40333,0.46069,29890,-1390.9,36.326,36.326
0.576,0.976,0.10446,0.53493,36771,-4420.9,517.39,517.39
0.576,0.96,-0.36767,0.2718,16926,-21809,803.24,803.24
0.576,0.944,-0.85618,0.11139,-6925.9,-12636,915.37,915.37
0.576,0.928,0.25311,0.29295,-4069.7,5715.2,467.48,467.48
0.576,0.912,0.30205,0.27065,5933.4,19871,167.15,167.15
0.576,0.896,-0.44289,0.44632,15014,10799,43.878,43.878
0.576,0.88,-0.48695,0.10619,8571.9,-564.67,-141.58,141.58
0.576,0.864,-0.22519,-0.38677,-3317.7,-1627.2,-426.88,426.88
0.576,0.848,-0.46713,-0.046134,-16502,1519.5,-989.21,989.21
0.576,0.832,-0.54967,0.56881,-22330,-541.87,-1186.9,1186.9
0.576,0.816,-0.15551,0.56923,-20006,223.93,-833.26,833.26
0.576,0.8,-0.51278,0.54482,-12555,-10836,-159.71,159.71
0.576,0.784,-0.33835,0.10913,-8324.1,-18430,350.94,350.94
0.576,0.768,0.24897,0.0054716,770.51,-15743,583.99,583.99
0.576,0.752,0.058785,-0.4365,1304.9,-5008.1,533.56,533.56
0.576,0.736,-0.35755,-0.42956,6636.7,14018,641.76,641.76
0.576,0.72,-0.47813,0.53339,19169,32384,420.51,420.51
0.576,0.704,-0.37456,0.65275,28372,29154,-34.922,34.922
0.576,0.688,-0.35659,-0.25648,16810,24975,-655.61,655.61
0.576,0.672,-0.46392,0.57363,6079.2,11554,-1017.7,1017.7
0.576,0.656,0.074251,0.25808,-818.83,29223,-992.56,992.56
0.576,0.64,0.58741,0.079707,85.597,36990,-1126.5,1126.5
0.576,0.624,0.23408,0.64656,-786.71,38154,-1415.7,1415.7
0.576,0.608,0.26816,0.92337,762.65,27252,-1712.9,1712.9
0.576,0.592,-0.2158,1.1214,-1197,-123.36,-1524.5,1524.5
0.576,0.576,-0.91918,0.75856,-3105.9,-20783,-1037.9,1037.9
0.576,0.56,-0.80334,0.71469,-5016.8,-25040,-179.41,179.41
0.576,0.544,-0.47375,0.071183,-8824.8,-1130.4,366.18,366.18
0.576,0.528,-0.83951,0.41553,-20436,18302,542.89,542.89
0.576,0.512,-0.47067,0.26649,-22449,19598,58.029,58.029
0.576,0.496,0.052682,0.21778,-6678.8,12023,-653.64,653.64
0.576,0.48,-0.072451,-0.25741,6610.1,10110,-1262,1262
0.576,0.464,-0.166,-0.009487,10603,10096,-1469.7,1469.7
0.576,0.448,0.062535,0.073829,4279.5,9575.5,-1221.2,1221.2
0.576,0.432,0.4447,-0.12076,681.87,14223,-862.79,862.79
0.576,0.416,0.10258,-0.07109,-4323.6,22500,-474.98,474.98
0.576,0.4,-0.31108,-0.20257,-8075.6,20250,-342.69,342.69
0.576,0.384,-0.3586,-0.48344,-3841.3,11960,-456.63,456.63
0.576,0.368,-0.13305,0.19825,359.98,1104.5,-590.3,590.3
0.576,0.352,0.24566,-0.018633,4123.3,-5553.3,-522.68,522.68
0.576,0.336,-0.15478,-0.60146,379.74,1516.9,-190.27,190.27
0.576,0.32,-0.88624,0.019504,-13131,7788.4,65.287,65.287
0.576,0.304,-0.41692,-0.41789,-18378,10201,86.799,86.799
0.576,0.288,0.3556,-0.2768,-16862,10219,88.796,88.796
0.576,0.272,0.12219,0.69102,3162.2,5165.2,37.523,37.523
0.576,0.256,0.31627,0.36176,17147,9228.5,-25.993,25.993
0.576,0.24,0.31322,0.70572,31790,6298.5,-288.78,288.78
0.576,0.224,-0.37248,0.63342,32385,8918.8,-338.71,338.71
0.576,0.208,-0.37909,0.037774,16265,2365.3,-279.03,279.03
0.576,0.192,-0.069633,0.14161,2688.2,-50.815,-179.15,179.15
0.576,0.176,-0.073444,0.85577,5179.4,5961.3,-442.67,442.67
0.576,0.16,0.10984,0.38211,24421,16273,-553.17,553.17
0.576,0.144,0.50674,0.304,36752,9288.8,-358.42,358.42
0.576,0.128,0.77842,0.7264,23416,2581.1,-22.552,22.552
0.576,0.112,0.0611,0.3597,9689.9,404.76,55.714,55.714
0.576,0.096,0.17734,-0.29548,-1437.3,4123.6,-96.23,96.23
0.576,0.08,0.70795,0.4266,-1017,-3094.6,-210.65,210.65
0.576,0.064,0.24787,0.84958,1891.8,-12214,-219.87,219.87
0.576,0.048,-0.0048365,0.24631,-603.05,-11211,-146.05,146.05
0.576,0.032,0.024466,-0.012249,1104.7,-4612.7,-59.489,59.489
0.576,0.016,0.31237,1.3651,0,0,-20.617,20.617
0.592,1.008,-0.3111,-0.92741,3806.1,2253.9,30.753,30.753
0.592,0.992,-0.37712,0.67536,18519,-5145.7,191.61,191.61
0.592,0.976,-0.15679,0.68516,24941,-6334.8,766.5,766.5
0.592,0.96,-0.23726,-0.11768,10540,-19935,1011.9,1011.9
0.592,0.944,-0.79547,-0.7456,-17672,-10255,1081.4,1081.4
0.592,0.928,-0.80766,0.39288,-21798,-1324.5,616.98,616.98
0.592,0.912,-0.02062,0.72093,-7719.9,10562,371.42,371.42
0.592,0.896,-0.072152,-0.0058178,8777.4,9393.5,265.01,265.01
0.592,0.88,0.25635,0.076301,11122,1175.1,-57.389,57.389
0.592,0.864,0.72136,-0.037669,2512.4,2692.2,-533.56,533.56
0.592,0.848,0.28683,0.4577,-8667.8,2558.5,-1213.9,1213.9
0.592,0.832,0.24116,0.61182,-17698,3267.2,-1373.1,1373.1
0.592,0.816,-0.091111,0.49774,-23803,-929.54,-795.92,795.92
0.592,0.8,-0.21026,0.10359,-25059,-13111,-32.965,32.965
0.592,0.784,0.43808,-0.56155,-22593,-12550,385.76,385.76
0.592,0.768,0.43874,-0.35788,-13847,-6948.2,375.07,375.07
0.592,0.752,0.24984,0.093322,-9925.9,6002,255.69,255.69
0.592,0.736,-0.18018,-0.090962,-10946,17181,411.56,411.56
0.592,0.72,-0.18653,0.11648,1496.7,26809,295.28,295.28
0.592,0.704,0.19883,0.56522,11281,27559,-24.243,24.243
0.592,0.688,0.36138,-0.037943,17419,30643,-459.2,459.2
0.592,0.672,0.35782,0.029165,9241,33414,-646.23,646.23
0.592,0.656,0.25652,-0.28487,9839.9,51214,-828.03,828.03
0.592,0.64,0.41052,0.39619,10401,48418,-1237.5,1237.5
0.592,0.624,0.21631,1.0707,7599.8,30707,-1803.1,1803.1
0.592,0.608,-0.0062788,0.20005,1010.3,16043,-2071.2,2071.2
0.592,0.592,0.40927,0.70138,-9870.5,-9549,-1773.4,1773.4
0.592,0.576,-0.20374,0.46333,-21305,-27356,-1184.6,1184.6
0.592,0.56,-1.0014,-0.1071,-26153,-23996,-318.57,318.57
0.592,0.544,-0.50833,0.52104,-27201,2520.3,299.09,299.09
0.592,0.528,-0.33208,0.31131,-17368,18719,496.78,496.78
0.592,0.512,-0.17309,-0.71099,-13108,9757.1,61.301,61.301
0.592,0.496,-0.18339,-0.039238,7741.8,-559.29,-698.47,698.47
0.592,0.48,0.091617,0.59637,15083,8911.8,-1385.7,1385.7
0.592,0.464,0.10785,0.43498,16160,11674,-1681.2,1681.2
0.592,0.448,-0.43517,-0.38877,2024,10340,-1443.1,1443.1
0.592,0.432,-0.12694,-0.46437,-2768,10755,-932.39,932.39
0.592,0.416,0.056396,0.42396,-5645.3,19970,-379.62,379.62
0.592,0.4,-0.5041,0.45247,-10616,16611,-174.52,174.52
0.592,0.384,-0.78326,-0.45157,-6819.7,5197.7,-285.38,285.38
0.592,0.368,-0.50738,-0.40886,2114.4,-3003,-519.62,519.62
0.592,0.352,0.32801,-0.35618,12828,-2294.4,-634.53,634.53
0.592,0.336,0.68841,-0.47206,9678.6,16135,-525.96,525.96
0.592,0.32,-0.47184,0.24869,-12279,11447,-447.34,447.34
0.592,0.304,-0.97901,-0.27982,-31645,10122,-404.56,404.56
0.592,0.288,-0.32092,-0.50645,-28978,7275.2,-277.9,277.9
0.592,0.272,-0.50586,0.20174,-932.21,10512,-109.84,109.84
0.592,0.256,-0.34921,0.37985,24491,15016,50.78,50.78
0.592,0.24,-0.35691,0.29109,34432,4473.3,-64.101,64.101
0.592,0.224,-0.60711,0.24907,25054,-579.37,38.299,38.299
0.592,0.208,-0.49679,0.24652,6434.1,-4364.5,260.31,260.31
0.592,0.192,-0.83044,-0.11057,-2927.6,7400.7,509.31,509.31
0.592,0.176,-0.11027,0.43517,10467,22020,196.23,196.23
0.592,0.16,0.55025,0.72214,31811,30699,-49.746,49.746
0.592,0.144,0.23381,0.65397,40600,21621,-22.875,22.875
0.592,0.128,-0.016505,0.988,23053,8732.9,286.63,286.63
0.592,0.112,-0.3153,0.795,11541,7979.9,279.45,279.45
0.592,0.096,0.17615,0.55986,2159.7,6962.1,134.86,134.86
0.592,0.08,0.4841,0.43234,1638.4,8509,-9.4375,9.4375
0.592,0.064,0.42066,0.44682,-5511.7,2616.9,-30.236,30.236
0.592,0.048,-0.089518,0.20023,-8737.2,892.99,-58.943,58.943
0.592,0.032,-0.16208,0.092541,-5597.6,312.26,-31.505,31.505
0.592,0.016,0.59714,1.3214,0,0,-25.973,25.973
0.608,1.008,0.47799,-1.2591,538.43,-3621.8,66.58,66.58
