0.256,0.4,-0.13529,0.38224,-15518,3348.5,-621.21,621.21
0.256,0.384,-0.095132,0.486,-21310,5960.6,-704.81,704.81
0.256,0.368,-0.76159,-0.027457,-22460,-4375.5,-988.12,988.12
0.256,0.352,-0.2571,0.16473,-29211,-17174,-1104.5,1104.5
0.256,0.336,-0.12764,-0.26989,-35904,-24054,-1077.5,1077.5
0.256,0.32,0.266,-0.44631,-21628,-7861.2,-560.45,560.45
0.256,0.304,0.67667,0.80699,-13169,1613.9,-166.21,166.21
0.256,0.288,0.2974,1.0482,7263.6,14887,233.54,233.54
0.256,0.272,0.13029,0.20307,11926,-8438.8,-87.96,87.96
0.256,0.256,0.017486,-0.022115,15433,-13949,-612.85,612.85
0.256,0.24,0.079853,0.14614,14748,-21619,-1088.7,1088.7
0.256,0.224,0.49079,0.2989,4273.8,-18187,-1407.5,1407.5
0.256,0.208,0.39865,0.16108,4914.6,-8202.5,-1374.4,1374.4
0.256,0.192,-0.17273,0.20056,-6183.7,-3750.2,-1338.2,1338.2
0.256,0.176,-0.49001,-0.5487,-17926,833.71,-1130.1,1130.1
0.256,0.16,0.0059465,-0.74539,-27492,-9115.3,-924.48,924.48
0.256,0.144,0.50551,-0.4552,-27256,-14962,-599.27,599.27
0.256,0.128,0.52918,-0.45715,-16252,-4294.1,-276.89,276.89
0.256,0.112,0.19321,0.36486,-8201.1,4702.9,-68.566,68.566
0.256,0.096,0.15733,0.025405,-5507.6,12504,-139.78,139.78
0.256,0.08,-0.040372,0.01694,-69.928,-1435.8,-326.43,326.43
0.256,0.064,-0.36552,-0.39495,19836,-3394.4,-453.35,453.35
0.256,0.048,0.21083,0.098285,24672,-4003.6,-294.19,294.19
0.256,0.032,0.79097,0.69716,18773,3756.5,-113.29,113.29
0.256,0.016,1.4979,0.46959,0,0,-146.2,146.2
0.272,1.008,0.43183,-1.7167,-2838.1,-7319.1,-420.84,420.84
0.272,0.992,0.2953,-0.74615,1496.2,-742.62,-512.64,512.64
0.272,0.976,-0.035036,-0.26185,12525,-3360.4,-455.6,455.6
0.272,0.96,-0.37096,-0.14306,13788,-9840.5,-223.35,223.35
0.272,0.944,-0.093486,-0.41323,3530.5,-25871,43.547,43.547
0.272,0.928,0.31999,-0.26286,-3762.8,-24913,443.13,443.13
0.272,0.912,0.54219,-0.28404,-2803.1,-34035,865.09,865.09
0.272,0.896,0.42943,-1.1443,4843.8,-32212,1100.8,1100.8
0.272,0.88,0.75531,-0.32074,966.24,-17540,874.83,874.83
0.272,0.864,0.48139,-0.13268,2614.4,14883,394.21,394.21
0.272,0.848,0.04752,-0.41005,10973,24436,-137.51,137.51
0.272,0.832,0.14278,0.10179,8965.1,4232.7,-89.85,89.85
0.272,0.816,-0.15311,-0.23976,-5995.9,-15239,118.35,118.35
0.272,0.8,-0.21144,0.074747,-27800,-10804,385.66,385.66
0.272,0.784,-0.48656,0.19358,-26426,-6107.7,524.9,524.9
0.272,0.768,-0.29217,0.32869,-13312,-344.64,722.31,722.31
0.272,0.752,0.45934,0.022636,-338.63,-11475,1093.5,1093.5
0.272,0.736,0.092619,-0.14861,-1849.2,-7858.6,1197.8,1197.8
0.272,0.72,-0.43342,0.34654,2442.8,324.4,1219.6,1219.6
0.272,0.704,-0.40119,0.21157,13333,16635,986.74,986.74
0.272,0.688,-0.029909,0.27464,21810,22439,654.19,654.19
0.272,0.672,-0.17808,0.23045,17041,18104,105.33,105.33
0.272,0.656,-0.50371,-0.40411,-1929.6,1643.3,-347.03,347.03
0.272,0.64,0.13062,-0.12081,-5721.2,-8537.1,-554.56,554.56
0.272,0.624,0.46985,-0.33254,-1431.6,1330.3,-333.44,333.44
0.272,0.608,0.35235,0.38115,15991,20389,-175.85,175.85
0.272,0.592,0.33768,0.80517,20560,15456,-112.62,112.62
0.272,0.576,0.35095,0.10174,9095,3461.2,-103.85,103.85
0.272,0.56,-0.026041,0.13701,-4173.2,-16591,183.8,183.8
0.272,0.544,-0.49727,-0.79622,-3623.9,4447.7,647.17,647.17
0.272,0.528,-0.17727,0.2155,17532,17717,524.83,524.83
0.272,0.512,1.1652,0.85964,3860.8,11461,-165.8,165.8
0.272,0.496,0.67567,-0.20214,-22350,-17998,-982.72,982.72
0.272,0.48,-0.058575,0.33637,-38308,-33816,-1097.2,1097.2
0.272,0.464,0.057386,0.53501,-22016,-18094,-549,549
0.272,0.448,0.086231,0.5447,-7122.9,-7351.4,9.1373,9.1373
0.272,0.432,0.42983,0.56256,-14546,-8548.2,-21.791,21.791
0.272,0.416,-0.18226,0.13209,-25883,-5814.4,-411.18,411.18
0.272,0.4,-0.95814,0.45326,-26154,3615.4,-1047.9,1047.9
0.272,0.384,-0.80529,0.61708,-20052,8786.4,-1578.7,1578.7
0.272,0.368,-0.77791,0.39634,-8828,904.11,-2204.8,2204.8
0.272,0.352,-0.67404,0.12272,-2981.6,-11286,-2329.2,2329.2
0.272,0.336,-0.28276,-0.59843,-11379,-20228,-1999.9,1999.9
0.272,0.32,-0.45751,-0.40624,-2186.6,-8812.7,-954.71,954.71
0.272,0.304,0.26156,0.050537,-688.96,-4535.3,-37.351,37.351
0.272,0.288,0.89638,0.004875,18471,3104.2,535.5,535.5
0.272,0.272,0.35321,-0.6761,15601,-13485,179.95,179.95
0.272,0.256,-0.31363,-0.81619,3718.2,-13995,-597.25,597.25
0.272,0.24,-0.67712,-0.077276,-8139.8,-24313,-1169.2,1169.2
0.272,0.224,-0.032645,0.39012,-18482,-28777,-1419.1,1419.1
0.272,0.208,0.21384,0.11125,-14994,-24974,-1242.7,1242.7
0.272,0.192,-0.22119,-0.34123,-20663,-15846,-1246.6,1246.6
0.272,0.176,0.02984,-0.24321,-25789,-9931.5,-1237.5,1237.5
0.272,0.16,0.099887,-0.47636,-25061,-10471,-1201.6,1201.6
0.272,0.144,-0.024819,-0.60227,-23559,-10331,-921.23,921.23
0.272,0.128,0.15529,-0.56223,-17512,-7430.2,-577.12,577.12
0.272,0.112,0.5146,-0.43279,-10885,-2273.9,-336.55,336.55
0.272,0.096,0.51986,-0.34917,-997.64,1633.6,-369.54,369.54
0.272,0.08,0.49963,-0.2122,4290.6,-4559.4,-472.5,472.5
0.272,0.064,0.98346,-0.55064,13178,-6552.4,-495.62,495.62
0.272,0.048,1.1216,0.018612,13143,-7046.2,-284.12,284.12
0.272,0.032,0.84496,0.35587,11120,1568.5,-93.784,93.784
0.272,0.016,0.6124,0.45251,0,0,-152.17,152.17
0.288,1.008,0.64558,-1.2989,1731.4,-645.27,-422.08,422.08
0.288,0.992,0.66327,-0.29332,3259.2,-1714.7,-502.41,502.41
0.288,0.976,-0.38588,-0.57098,-7284.2,-15944,-454.3,454.3
0.288,0.96,-1.2142,-0.63709,-17950,-32975,-173.01,173.01
0.288,0.944,-0.68239,-0.81073,-28291,-41881,106.73,106.73
0.288,0.928,-0.19859,-0.49011,-21271,-28372,507.46,507.46
0.288,0.912,-0.1962,-0.041466,-16488,-36979,842.25,842.25
0.288,0.896,-0.0093748,-1.1658,-2280.2,-40842,1016,1016
0.288,0.88,0.25379,-0.51052,1545,-33191,944.74,944.74
0.288,0.864,-0.13898,-0.2435,-853.13,-7134.5,684.29,684.29
0.288,0.848,0.12149,-0.39271,-3272.5,10792,199.22,199.22
0.288,0.832,0.34873,0.29438,-1896.4,-8241.6,-35.041,35.041
0.288,0.816,-0.19189,-0.82648,-10312,-20450,-104.66,104.66
0.288,0.8,-0.39789,-0.2523,-32410,-15506,153.07,153.07
0.288,0.784,-0.5346,1.2201,-41885,-8243.7,376.41,376.41
0.288,0.768,0.055258,0.51189,-22445,-5556.8,580.87,580.87
0.288,0.752,0.7446,0.0327,1870.6,-20227,949.79,949.79
0.288,0.736,0.59621,0.013748,11260,-12395,1131.3,1131.3
0.288,0.72,-0.15481,0.3761,14642,-1842.5,1274.1,1274.1
0.288,0.704,0.29465,0.32675,17212,13818,1146.8,1146.8
0.288,0.688,0.4123,0.091895,21141,21853,859.52,859.52
0.288,0.672,-0.21437,0.1513,13354,23346,375.19,375.19
0.288,0.656,-0.67487,-0.55079,-7376.4,10102,-88.454,88.454
0.288,0.64,-0.24412,-1.2227,-8358.1,-9059.9,-363.97,363.97
0.288,0.624,0.56909,-0.40537,-11286,-5409.6,-315.6,315.6
0.288,0.608,0.2268,0.75167,4718.6,10789,-386.47,386.47
0.288,0.592,0.99876,-0.12402,10550,5281.9,-301.76,301.76
0.288,0.576,1.1136,-0.87014,1633.8,-2097,-44.147,44.147
0.288,0.56,-0.18462,0.23711,-6204.1,-14821,540.97,540.97
0.288,0.544,0.023355,0.16554,-4612,18144,1213.5,1213.5
0.288,0.528,0.42473,0.55032,26692,34938,1140.9,1140.9
0.288,0.512,0.45173,0.8781,21211,27546,300.89,300.89
0.288,0.496,-0.011054,0.13952,-6350.9,-3759.6,-912.19,912.19
0.288,0.48,-0.46263,0.055146,-31595,-27946,-1522,1522
0.288,0.464,-0.66681,0.33147,-16105,-21173,-1149.4,1149.4
0.288,0.448,-0.25432,0.53921,1611.8,-9650.6,-495.12,495.12
0.288,0.432,0.22727,0.31222,-7842.4,-1593.2,-181.66,181.66
0.288,0.416,-0.15466,0.5481,-28432,819.43,-510.83,510.83
0.288,0.4,-0.33032,0.40583,-29543,4580.1,-1336.6,1336.6
0.288,0.384,-0.26891,0.22341,-19419,10110,-2159.3,2159.3
0.288,0.368,-0.62559,0.59455,-5776.8,13609,-2891.4,2891.4
0.288,0.352,-0.21717,0.011989,-3572.8,5800.1,-2912.3,2912.3
0.288,0.336,0.12853,-0.69337,-8014.4,-7557.4,-2374.2,2374.2
0.288,0.32,-0.99435,-0.68983,3947.2,-9604.3,-1168.7,1168.7
0.288,0.304,-0.24722,0.06741,7939.8,-16064,58.107,58.107
0.288,0.288,0.67665,0.09765,22483,-11648,768.89,768.89
0.288,0.272,0.3141,-0.2009,19307,-19833,477.66,477.66
0.288,0.256,-0.82539,0.24619,1216.3,-14177,-557.37,557.37
0.288,0.24,-1.448,0.029763,-11101,-34782,-1308.1,1308.1
0.288,0.224,-0.84424,-0.50539,-28283,-46864,-1333.1,1333.1
0.288,0.208,-0.16948,-0.18963,-25349,-43955,-865.09,865.09
0.288,0.192,-0.28816,-0.49184,-28594,-27105,-773.47,773.47
0.288,0.176,0.30123,-0.54577,-27039,-17520,-1095.4,1095.4
0.288,0.16,0.51688,-0.086965,-23106,-20528,-1336,1336
0.288,0.144,-0.24444,-0.17837,-16556,-19170,-1181.2,1181.2
0.288,0.128,-0.35334,-0.82659,-8206.3,-21766,-785.23,785.23
0.288,0.112,-0.15257,-0.89991,-1795.8,-14281,-520.52,520.52
0.288,0.096,-0.16204,-0.27467,4922.2,-8481.7,-591.24,591.24
0.288,0.08,0.43448,-0.2892,8682.2,-9314.5,-738.64,738.64
0.288,0.064,0.12888,-0.57409,9628.1,-21301,-682.86,682.86
0.288,0.048,0.0134,-0.43404,6867.1,-20527,-389.93,389.93
0.288,0.032,0.88091,-0.24646,3336.6,-9912.5,-115.14,115.14
0.288,0.016,0.25924,1.4363,0,0,-192.07,192.07
0.304,1.008,-0.26675,-0.91104,3593,852.79,-388.72,388.72
0.304,0.992,-0.13907,0.32025,8258.7,2775.9,-535.71,535.71
0.304,0.976,0.028391,0.1519,3716.4,-13974,-604.91,604.91
0.304,0.96,0.41815,-0.2459,-9118.8,-33031,-397.19,397.19
0.304,0.944,-0.13631,-0.093898,-19598,-42145,-143.83,143.83
0.304,0.928,-0.5097,-0.07995,-15605,-24966,156.46,156.46
0.304,0.912,-0.048429,0.22487,-6866.4,-22733,357.88,357.88
0.304,0.896,-0.05594,0.48854,1658.1,-32622,568.92,568.92
0.304,0.88,-0.45378,0.069122,7235.9,-38237,780.62,780.62
0.304,0.864,-0.35839,-0.81051,-8277.6,-26202,975.75,975.75
0.304,0.848,-0.54695,-0.74352,-12507,-5318.8,669.07,669.07
0.304,0.832,-0.19937,0.084274,-14648,-18284,237.68,237.68
0.304,0.816,-0.17806,-0.55143,-10850,-31501,-224.92,224.92
0.304,0.8,-0.98424,-0.19078,-29726,-26401,-195.6,195.6
0.304,0.784,-0.95455,0.60436,-39860,-11936,7.2321,7.2321
0.304,0.768,-0.56229,-0.11307,-27903,2996.2,266.16,266.16
0.304,0.752,0.3095,-0.23789,4063.1,-9608.1,654.06,654.06
0.304,0.736,0.6155,0.29262,13961,-8144.5,925.08,925.08
0.304,0.72,0.12806,-0.13788,24197,-16559,1051.2,1051.2
0.304,0.704,0.12081,-0.64313,23073,-3378.9,1043.6,1043.6
0.304,0.688,-0.30721,-0.14229,30082,8249.2,947.16,947.16
0.304,0.672,-0.19089,0.38102,18142,20838,792.24,792.24
0.304,0.656,-0.70965,0.083553,-2862.7,4243.4,382.79,382.79
0.304,0.64,-0.7905,-0.53756,-3524.4,-15423,-107.4,107.4
0.304,0.624,0.12595,-0.69355,-7429.6,-17501,-345.57,345.57
0.304,0.608,-0.21602,-0.29683,-6258.8,3252,-521.12,521.12
0.304,0.592,-0.17921,-0.93673,-9492.5,6285.1,-275.3,275.3
0.304,0.576,0.29051,-1.1539,-11604,4604.5,183.06,183.06
0.304,0.56,-0.37336,0.00058001,-9326.3,-4285.5,733.56,733.56
0.304,0.544,-0.80241,-0.013409,-9546.9,17971,1345.4,1345.4
0.304,0.528,0.22951,0.37602,3630.1,29657,1306.4,1306.4
0.304,0.512,0.13857,0.75767,6150.1,28377,693.3,693.3
0.304,0.496,-0.47152,0.40161,-3957.1,14384,-449.35,449.35
0.304,0.48,-0.29676,0.48438,-11463,-4931.5,-1312.1,1312.1
0.304,0.464,-0.26092,0.74896,-1962.7,-12989,-1324.6,1324.6
0.304,0.448,0.43081,0.60598,4490,-12515,-1100.6,1100.6
0.304,0.432,0.87444,-0.027152,-3693.9,-3484.4,-834.23,834.23
0.304,0.416,0.24988,0.34121,-20511,-2984.6,-1028.7,1028.7
0.304,0.4,0.10709,0.48788,-17357,-4550.1,-1532.3,1532.3
0.304,0.384,0.73371,0.67787,-11510,5971.3,-2209.7,2209.7
0.304,0.368,0.49369,0.20272,-1856.4,17388,-2824.8,2824.8
0.304,0.352,0.58022,0.08034,-1335.9,18561,-2735.4,2735.4
0.304,0.336,0.29362,-0.17485,-2691,-434.89,-2171.5,2171.5
0.304,0.32,-0.47641,-0.37456,11114,-8096.9,-1109.2,1109.2
0.304,0.304,-0.3896,0.5007,14506,-18956,-1.9569,1.9569
0.304,0.288,-0.20057,0.343,24561,-11783,783.3,783.3
0.304,0.272,-0.13111,0.052907,19535,-5933.3,633.83,633.83
0.304,0.256,-0.15714,0.053559,6136.8,-2068.3,-441.94,441.94
0.304,0.24,-0.25339,-0.48419,-9821.2,-24833,-1270.8,1270.8
0.304,0.224,-0.25562,-1.2367,-28556,-45451,-1106.4,1106.4
0.304,0.208,-0.77201,-0.52099,-34335,-40899,-400,400
0.304,0.192,-0.6958,-0.4263,-31357,-25311,-210.58,210.58
0.304,0.176,-0.035625,-0.84664,-15630,-17809,-640.68,640.68
0.304,0.16,0.5475,-0.079615,-6275.3,-24280,-1079.6,1079.6
0.304,0.144,0.80248,0.019561,3056.4,-19634,-1100.3,1100.3
0.304,0.128,0.41759,-1.4904,1291.8,-25147,-872.26,872.26
0.304,0.112,-0.039815,-0.87247,3183.3,-15537,-643.33,643.33
0.304,0.096,-0.35065,0.045279,3115.8,-14019,-811.26,811.26
0.304,0.08,-0.31105,-0.82429,2901,-13929,-1026.9,1026.9
0.304,0.064,-0.12325,-1.2308,-5511.7,-38563,-993.6,993.6
0.304,0.048,-0.070944,-1.0409,-5846.6,-35845,-574.67,574.67
0.304,0.032,0.31932,-0.053149,-7386.1,-22820,-184.61,184.61
0.304,0.016,0.78477,1.2323,0,0,-169.44,169.44
0.32,1.008,-0.11801,-0.84902,8534.8,9992.7,-335.97,335.97
0.32,0.992,-0.11055,0.43025,14407,23372,-573.36,573.36
0.32,0.976,0.18833,1.1494,16457,12306,-752.75,752.75
0.32,0.96,0.48696,0.24959,4907.1,-8398.9,-629.95,629.95
0.32,0.944,-0.15717,-0.44722,-1509.7,-24085,-454.99,454.99
0.32,0.928,-0.14689,0.21787,1544.4,-12121,-248.54,248.54
0.32,0.912,0.70684,-0.17842,10078,-8611.5,-223.66,223.66
0.32,0.896,0.5665,0.08518,11553,-19546,-12.726,12.726
0.32,0.88,-0.015868,0.39758,9132.3,-33206,479.85,479.85
0.32,0.864,-0.0024572,-0.462,-8825,-32062,980.63,980.63
0.32,0.848,-1.1299,-0.55121,-9157.4,-19974,959.7,959.7
0.32,0.832,-0.40794,0.073266,-5682.2,-24040,430.69,430.69
0.32,0.816,0.12559,-0.1366,-1649.7,-33320,-180.49,180.49
0.32,0.8,-0.59029,-0.3439,-12575,-36490,-363.93,363.93
0.32,0.784,0.067671,-0.087155,-30415,-13545,-285.18,285.18
0.32,0.768,-0.5611,0.50861,-35322,-1846.4,-32.96,32.96
0.32,0.752,-1.1242,0.57485,-19164,-519.59,354.41,354.41
0.32,0.736,0.12704,0.43068,7307,-6579.7,739.01,739.01
0.32,0.72,0.39156,0.17294,32477,-21575,836.87,836.87
0.32,0.704,0.25646,-0.63277,36895,-10120,862.23,862.23
0.32,0.688,-0.17345,0.37295,30346,-6092.5,964.05,964.05
0.32,0.672,-0.10591,0.46434,17115,9444,1205,1205
0.32,0.656,-0.28917,0.54364,5839.6,-898.51,990.12,990.12
0.32,0.64,-0.45824,0.50657,8093.8,-18604,405.52,405.52
0.32,0.624,-0.053679,-0.46063,5596,-23370,-22.236,22.236
0.32,0.608,-0.52008,-0.38395,-8717.7,-16201,-130.69,130.69
0.32,0.592,-1.1152,-0.17421,-21413,-1517.4,291.42,291.42
0.32,0.576,-0.40069,-0.33255,-15906,6607,703.14,703.14
0.32,0.56,0.022763,-0.60677,-10628,1469.4,980.06,980.06
0.32,0.544,-0.46618,-0.15988,-10556,3983.4,1242.4,1242.4
0.32,0.528,-0.30947,0.019954,-15084,6466,1349.7,1349.7
0.32,0.512,-0.16938,-0.0089666,-4357.1,17545,1118.4,1118.4
0.32,0.496,-0.23906,-0.028627,1150.3,26780,439.01,439.01
0.32,0.48,-0.086606,0.78313,4372.9,20716,-477.79,477.79
0.32,0.464,0.10631,0.67779,4261.8,6286.6,-862.53,862.53
0.32,0.448,0.037207,0.18133,890.38,571.67,-1359.2,1359.2
0.32,0.432,0.46913,-0.063944,-1658.4,6606.4,-1429.2,1429.2
0.32,0.416,0.53397,0.33211,-7597.6,-939.88,-1549.4,1549.4
0.32,0.4,0.0037987,0.72806,-9646,-12683,-1458.5,1458.5
0.32,0.384,-0.07325,0.64924,-17748,-5516.2,-1657.5,1657.5
0.32,0.368,0.032307,-0.15126,-17570,13291,-1963.7,1963.7
0.32,0.352,0.10197,-0.48413,-14035,18250,-1986.3,1986.3
0.32,0.336,0.30017,0.23396,-941.98,6558.7,-1648.2,1648.2
0.32,0.32,-0.14358,0.31913,12287,-4597.8,-911.39,911.39
0.32,0.304,-0.11882,0.14448,16397,-8935.1,42.486,42.486
0.32,0.288,0.062192,-0.19038,21429,-781.6,801.09,801.09
0.32,0.272,-0.24198,0.25488,24668,8228.5,770.14,770.14
0.32,0.256,0.1422,-0.31028,26230,5824.2,-182.87,182.87
0.32,0.24,0.6981,-0.4581,11183,-11294,-866.88,866.88
0.32,0.224,-0.3837,-0.38853,-9620.4,-23003,-674.11,674.11
0.32,0.208,-0.44656,-0.26513,-23150,-18568,-13.584,13.584
0.32,0.192,0.35901,-0.24242,-22272,-16126,235.01,235.01
0.32,0.176,0.76302,-0.45935,-4705.4,-11994,-84.632,84.632
0.32,0.16,1.6448,0.13347,4911.8,4894.7,-493.44,493.44
0.32,0.144,1.212,0.73339,18792,7408.1,-716.48,716.48
0.32,0.128,0.078965,-0.58471,21120,-3548.9,-745.91,745.91
0.32,0.112,-0.025502,-0.63667,24173,-18504,-664.79,664.79
0.32,0.096,-0.3173,-0.051828,14578,-19743,-928.66,928.66
0.32,0.08,-0.35373,-1.1207,4169.6,-25353,-1179.6,1179.6
0.32,0.064,0.13387,-1.1582,-6401.8,-47741,-1087,1087
0.32,0.048,0.064594,-1.0892,-4321.7,-40679,-575.16,575.16
0.32,0.032,0.31372,-0.38269,-4264.2,-22448,-141.98,141.98
0.32,0.016,0.99686,0.68992,0,0,-115.96,115.96
0.336,1.008,-0.10376,-0.88911,9937.3,5340.3,-254.1,254.1
0.336,0.992,0.81598,0.39771,22731,18198,-426.42,426.42
0.336,0.976,0.88819,1.1306,28106,12363,-617.56,617.56
0.336,0.96,0.22472,0.50485,22036,-453.02,-613.39,613.39
0.336,0.944,-0.030386,-0.33309,14840,-12626,-638.07,638.07
0.336,0.928,0.20648,0.12716,12220,-6190.3,-649.56,649.56
0.336,0.912,0.44465,-0.32668,12044,-8110.6,-729.94,729.94
0.336,0.896,0.38844,-0.8091,6265.3,-18948,-472.08,472.08
0.336,0.88,0.44002,-0.41088,8069.8,-29420,145.55,145.55
0.336,0.864,-0.086274,-0.1895,1074.7,-27690,775.54,775.54
0.336,0.848,-0.28718,-0.1111,7726.1,-21979,897.89,897.89
0.336,0.832,0.0083441,0.056062,10040,-22356,607.78,607.78
0.336,0.816,0.1176,0.12218,8866.2,-27844,110.09,110.09
0.336,0.8,0.10465,-0.59972,-4004.8,-30201,-122.18,122.18
0.336,0.784,0.32225,-0.6316,-15454,-22172,-267.06,267.06
0.336,0.768,-0.27794,0.79054,-21020,-18133,-115.03,115.03
0.336,0.752,-1.7016,0.18585,-14098,-13779,217.54,217.54
0.336,0.736,-0.81573,-0.082492,4677.1,-16141,718.89,718.89
0.336,0.72,0.70845,0.66473,27835,-24745,903.83,903.83
0.336,0.704,0.57547,-0.21013,38986,-16612,1026,1026
0.336,0.688,0.35177,0.69648,27453,-13769,1249,1249
0.336,0.672,-0.1093,0.90519,12853,300.59,1728.8,1728.8
0.336,0.656,-0.45372,0.47281,3361.6,-12298,1659.5,1659.5
0.336,0.64,-0.34911,0.71338,8886.1,-21933,1148,1148
0.336,0.624,0.013925,0.41915,14227,-24895,695.64,695.64
0.336,0.608,-0.062097,0.31277,4719.7,-21631,674.6,674.6
0.336,0.592,-0.38607,0.035597,-6794.5,-778.14,893.41,893.41
0.336,0.576,0.021113,-0.036883,-2751.6,17546,939.87,939.87
0.336,0.56,0.5271,0.48522,-1288.2,18177,921.13,921.13
0.336,0.544,0.026067,0.46724,-5870.8,7507.9,1255.9,1255.9
0.336,0.528,-0.63049,-0.60035,-21754,-4611.2,1544.5,1544.5
0.336,0.512,-0.69043,-0.40596,-12987,10739,1596.4,1596.4
0.336,0.496,0.14828,0.033156,-470.42,30179,1098,1098
0.336,0.48,0.26424,-0.040431,1918.6,35793,415.5,415.5
0.336,0.464,0.027591,-0.39871,-5477.6,14662,-133.62,133.62
0.336,0.448,0.16391,-0.26207,-13414,9585.6,-1003.7,1003.7
0.336,0.432,-0.20131,0.26836,-2771.3,9672.2,-1694.3,1694.3
0.336,0.416,-0.2016,0.76424,-1406.3,11109,-2006,2006
0.336,0.4,-0.26612,0.4117,-10480,-4740.5,-1644.2,1644.2
0.336,0.384,-0.95605,0.44041,-22672,-6467.1,-1184.4,1184.4
0.336,0.368,-0.8428,0.58888,-23061,2417.7,-1037.9,1037.9
0.336,0.352,-0.44557,-0.20645,-9662,991.12,-1151.2,1151.2
0.336,0.336,0.023896,0.095593,-2899.6,-4908.1,-1255.4,1255.4
0.336,0.32,0.096538,0.74104,-153.33,-15237,-884.67,884.67
0.336,0.304,-0.081471,-0.22268,599.64,-12511,54.863,54.863
0.336,0.288,0.26216,0.10057,9508.5,-601.1,1010.1,1010.1
0.336,0.272,0.14668,0.6555,19438,15845,1125.5,1125.5
0.336,0.256,0.58377,0.082955,24615,13155,411.21,411.21
0.336,0.24,0.61645,0.21911,10761,6089,-112.33,112.33
0.336,0.224,-0.73713,0.26173,-2916.2,3468.6,36.787,36.787
0.336,0.208,-0.54702,0.21808,-9895.2,6721.2,445.41,445.41
0.336,0.192,0.27761,0.10141,-5265.6,731.1,685.17,685.17
0.336,0.176,0.42979,-0.46593,7237.1,4010.2,567.79,567.79
0.336,0.16,0.8853,0.46593,9566.6,30645,286.49,286.49
0.336,0.144,0.84905,1.6731,19487,37521,-96.453,96.453
0.336,0.128,0.4785,0.51494,23749,15227,-475.08,475.08
0.336,0.112,0.57583,-0.40062,24699,-12746,-608.68,608.68
0.336,0.096,0.43276,-0.43294,14145,-20724,-914.49,914.49
0.336,0.08,-0.40051,-1.2015,4427.2,-23714,-1006.6,1006.6
0.336,0.064,-0.40957,-1.2262,8598.6,-33033,-841.61,841.61
0.336,0.048,-0.21879,-0.56974,9929.8,-28455,-355.67,355.67
0.336,0.032,-0.0024039,-0.15315,7401.3,-11471,-37.157,37.157
0.336,0.016,0.20515,0.70275,0,0,-47.319,47.319
0.352,1.008,-0.11277,-0.96597,6543.8,2377.4,-161.71,161.71
0.352,0.992,0.23369,-0.47365,17678,6131.6,-113.5,113.5
0.352,0.976,0.92241,-0.17101,26539,1035.6,-97.025,97.025
0.352,0.96,0.7991,0.033624,25832,-9149.4,-216.03,216.03
0.352,0.944,0.12209,0.070858,22172,-12469,-547.92,547.92
0.352,0.928,0.085326,0.38641,18807,-9472.8,-796.92,796.92
0.352,0.912,0.13502,-0.31368,16218,-15672,-878.45,878.45
0.352,0.896,-0.051884,-0.53355,6198.4,-23153,-713.95,713.95
0.352,0.88,-0.045797,-0.45874,-3974,-29403,-323.01,323.01
0.352,0.864,0.45276,-0.70417,112.7,-30002,178.01,178.01
0.352,0.848,0.46322,-0.6052,9631.8,-28992,570.64,570.64
0.352,0.832,0.1409,-0.14671,20052,-24226,661.39,661.39
0.352,0.816,-0.07823,0.44714,4847.1,-18454,352.62,352.62
0.352,0.8,-0.25449,0.37762,-9348.7,-19713,90.054,90.054
0.352,0.784,-0.44211,-0.57394,-12789,-36404,-124.79,124.79
0.352,0.768,-0.32657,-0.81509,-5432.9,-43053,62.789,62.789
0.352,0.752,-0.69014,-0.54047,-4289.9,-32905,304.99,304.99
0.352,0.736,-0.90874,0.0054309,4585.4,-18167,805.27,805.27
0.352,0.72,-0.022559,0.12595,14117,-15840,995.56,995.56
0.352,0.704,0.24662,0.72863,33335,-15156,1217.9,1217.9
0.352,0.688,0.38091,0.88503,17731,-8707.9,1444.3,1444.3
0.352,0.672,-0.19415,0.5194,3124.7,3944.1,1928.9,1928.9
0.352,0.656,-0.00027526,0.31701,-11299,-6830.3,2003.3,2003.3
0.352,0.64,-0.080343,0.42665,-5866.1,-22694,1797.4,1797.4
0.352,0.624,-0.069715,-0.076908,4435,-32734,1609.1,1609.1
0.352,0.608,0.94327,-0.26931,399.51,-20652,1536.5,1536.5
0.352,0.592,0.50249,-0.040224,-6363.2,2487.8,1431.8,1431.8
0.352,0.576,-0.093909,-0.27164,-9557.6,29028,989.16,989.16
0.352,0.56,0.060459,0.91928,-13503,19956,850.53,850.53
0.352,0.544,-0.12759,0.65795,-16339,3546.1,1215.9,1215.9
0.352,0.528,-0.77753,-0.2288,-35267,-16395,1708.2,1708.2
0.352,0.512,-0.42489,-0.026688,-30718,-3092.9,1736.2,1736.2
0.352,0.496,0.11897,0.40672,-24011,19579,1234.4,1234.4
0.352,0.48,-0.058637,-0.065503,-15500,27302,680.83,680.83
0.352,0.464,0.17287,-0.89555,-11623,12826,294.15,294.15
0.352,0.448,0.62861,-0.97017,-13203,16424,-491.05,491.05
0.352,0.432,0.25501,0.57404,-5478.5,20742,-1384,1384
0.352,0.416,0.035773,0.70883,-6782.4,24145,-1978.4,1978.4
0.352,0.4,-0.28355,0.19078,-15692,7610,-1629.8,1629.8
0.352,0.384,-0.44952,0.89327,-15634,21.232,-870.3,870.3
