0.224,0.112,-0.62339,0.087724,2508.6,-9416.1,-382.72,382.72
0.224,0.096,-0.22819,-0.1217,2851.9,-3341.9,-474.58,474.58
0.224,0.08,-0.28293,-0.1255,-1925.2,2354.1,-531.21,531.21
0.224,0.064,-0.32393,-0.089878,-13431,-1065.4,-524.06,524.06
0.224,0.048,0.015981,-0.681,-13444,-9027,-436.92,436.92
0.224,0.032,-0.25146,-0.46657,-3557.2,-14328,-219.62,219.62
0.224,0.016,-0.23601,0.9951,0,0,7.4244,7.4244
0.24,1.008,-0.14897,-1.4843,-5133.8,-1425.1,170.34,170.34
0.24,0.992,-0.13017,-0.57966,-7266.3,683.93,245.1,245.1
0.24,0.976,0.16083,0.057705,-8676.2,2913.2,179.35,179.35
0.24,0.96,0.67686,-0.19952,5339.3,6183.9,-2.9276,2.9276
0.24,0.944,0.73308,-0.35467,17853,9879.5,-113.93,113.93
0.24,0.928,0.40883,0.032117,18769,-2238.6,-204.55,204.55
0.24,0.912,0.0028396,-0.25092,10183,-8575.3,-235.83,235.83
0.24,0.896,0.20852,0.23366,6801.6,-13897,-396.77,396.77
0.24,0.88,0.46851,0.48521,4154.3,271,-431.21,431.21
0.24,0.864,-0.10877,0.43244,2274.9,19584,-599.41,599.41
0.24,0.848,-0.42555,0.25111,6714.6,23630,-660.38,660.38
0.24,0.832,0.205,0.17331,16644,33587,-680.02,680.02
0.24,0.816,0.043722,0.82707,23348,19747,-576.52,576.52
0.24,0.8,-0.31084,0.50727,25459,22834,-607.56,607.56
0.24,0.784,-0.55646,0.30505,26745,3698.7,-893.84,893.84
0.24,0.768,-0.66244,-0.36173,36273,-4227.8,-1137.9,1137.9
0.24,0.752,0.041181,0.010493,36208,-10627,-1268.2,1268.2
0.24,0.736,0.37307,0.090484,23190,-11275,-1213.1,1213.1
0.24,0.72,0.19989,-0.73416,197.14,-15526,-1056.4,1056.4
0.24,0.704,-0.28721,-0.57894,-16165,-26428,-777.03,777.03
0.24,0.688,-0.31243,-0.31148,-23378,-18172,-448.9,448.9
0.24,0.672,-0.65171,0.52708,-2984.8,4344.8,-264.06,264.06
0.24,0.656,0.29987,0.21822,10889,12644,-380.65,380.65
0.24,0.64,0.80578,0.20358,5803.7,11931,-711.45,711.45
0.24,0.624,-0.30532,0.72338,-7713.2,2306.5,-891.5,891.5
0.24,0.608,-0.24398,0.35791,-12259,-352.34,-722.21,722.21
0.24,0.592,0.778,-0.030992,-12913,-12475,-184.26,184.26
0.24,0.576,0.19483,0.25971,-26665,-15610,411.67,411.67
0.24,0.56,-0.71804,-0.37975,-37733,-2155.4,929.11,929.11
0.24,0.544,-0.35618,0.031017,-19749,7240.3,1019.2,1019.2
0.24,0.528,-0.26658,0.2772,6794.7,2369.8,840.97,840.97
0.24,0.512,0.05569,-0.1035,12797,3483.7,491.01,491.01
0.24,0.496,-0.3723,0.65575,21578,8018.1,191.86,191.86
0.24,0.48,-0.1364,0.76944,15146,12794,29.57,29.57
0.24,0.464,0.64353,0.182,7760.2,-16983,61,61
0.24,0.448,0.48686,-0.69689,-2822.8,-27867,491.41,491.41
0.24,0.432,0.463,0.13644,-8582.7,-24624,816.19,816.19
0.24,0.416,-0.23846,0.64351,-10392,-8420.9,975.1,975.1
0.24,0.4,-1.2129,0.072491,-9937.6,-4260,951.74,951.74
0.24,0.384,-0.26259,-0.37543,-1915.6,5682.5,857.25,857.25
0.24,0.368,0.41056,-0.099796,5244.1,354.6,722.07,722.07
0.24,0.352,0.09113,-0.17011,3914.6,2310.7,581.3,581.3
0.24,0.336,0.096202,0.45914,-3716.9,-2118.6,579.73,579.73
0.24,0.32,0.45838,0.8322,-5063.7,600.89,728.03,728.03
0.24,0.304,0.44119,0.85051,-14286,15517,621.2,621.2
0.24,0.288,-0.36653,1.2482,-12064,14962,469.4,469.4
0.24,0.272,-0.39412,-0.14015,-6554.1,5722.5,192.15,192.15
0.24,0.256,-0.16023,-0.80607,4154,-7272.9,100.29,100.29
0.24,0.24,-0.28168,-0.18141,10586,-8692.8,18.04,18.04
0.24,0.224,-0.2204,-0.022347,11148,9692.6,-190.59,190.59
0.24,0.208,-0.3074,-0.47287,7365.6,9301.4,-349.96,349.96
0.24,0.192,-0.85629,-0.19084,1814.7,9798.2,-464.47,464.47
0.24,0.176,-0.67828,0.18762,20859,19118,-278.7,278.7
0.24,0.16,0.33089,0.9418,39404,27574,-148.02,148.02
0.24,0.144,0.42004,0.51787,32391,27225,-148.75,148.75
0.24,0.128,-0.43527,-0.54852,-331.9,11713,-394.27,394.27
0.24,0.112,-0.4726,-0.60892,-8789.1,-4543.4,-672.24,672.24
0.24,0.096,0.83241,-0.69649,-9501.1,-7568.5,-827.9,827.9
0.24,0.08,0.54681,-0.43301,-11623,-6004.8,-839.31,839.31
0.24,0.064,0.016635,-0.32147,-19411,-10164,-678.55,678.55
0.24,0.048,0.27701,-0.86548,-14311,-12534,-460.71,460.71
0.24,0.032,0.39196,-0.21006,-2587.7,-11393,-187.16,187.16
0.24,0.016,0.040007,1.5202,0,0,6.6031,6.6031
0.256,1.008,-0.035684,-0.38786,-806.15,-5534.7,233.39,233.39
0.256,0.992,0.17442,-0.7994,-6955.3,-5638.5,410.79,410.79
0.256,0.976,0.060013,-0.52324,-6755.7,-3012.3,467.67,467.67
0.256,0.96,0.17111,0.31261,13771,-9182.9,433.82,433.82
0.256,0.944,0.069908,-0.30324,34634,-288.89,360.31,360.31
0.256,0.928,0.25991,0.21558,37285,-9688.1,122.79,122.79
0.256,0.912,0.056779,-0.13148,19345,1442.4,-201.22,201.22
0.256,0.896,0.026337,0.40473,8538.1,-481.57,-619.53,619.53
0.256,0.88,0.14872,0.12567,5258.7,8419.3,-693.75,693.75
0.256,0.864,0.070531,-0.010439,7455,21524,-697.6,697.6
0.256,0.848,0.83989,0.50327,12035,19169,-766.45,766.45
0.256,0.832,1.2125,0.56448,22874,34226,-950.73,950.73
0.256,0.816,1.2391,1.0199,33242,18917,-929.43,929.43
0.256,0.8,1.1028,0.15928,38458,15905,-639.96,639.96
0.256,0.784,0.35895,-0.31083,38311,-4487.9,-561.79,561.79
0.256,0.768,-0.45987,-0.26669,35068,735.51,-801.29,801.29
0.256,0.752,-0.50675,-0.027281,30561,-5876.1,-1286.3,1286.3
0.256,0.736,-0.21977,-0.715,17277,1237.1,-1425,1425
0.256,0.72,-0.10958,-0.60545,5548.5,-3436.1,-1206.5,1206.5
0.256,0.704,0.36712,0.063973,-4359,-3823.3,-758.87,758.87
0.256,0.688,0.82502,0.55056,-9703.2,-850.79,-410.89,410.89
0.256,0.672,0.24113,0.62989,2937.5,4450.3,-328.53,328.53
0.256,0.656,0.29441,-0.1671,9922.6,15459,-491.05,491.05
0.256,0.64,0.52263,-0.18866,1304.4,7387.3,-847.12,847.12
0.256,0.624,-0.12246,-0.060999,-12572,-2621.5,-1071.2,1071.2
0.256,0.608,0.14174,-0.23814,-12903,-12203,-981.64,981.64
0.256,0.592,0.59789,0.63196,-10013,-24485,-575.58,575.58
0.256,0.576,-0.19145,0.29097,-19300,-29265,-18.173,18.173
0.256,0.56,-0.22246,-0.46773,-26040,-20984,538.17,538.17
0.256,0.544,0.23021,0.0015859,-13675,-12162,754.15,754.15
0.256,0.528,-0.21968,0.18237,-61.051,-9268.3,790.06,790.06
0.256,0.512,-0.70124,-0.12834,2804.1,-5800.4,623.32,623.32
0.256,0.496,-0.5267,-0.0035045,9918.9,5686.4,452.91,452.91
0.256,0.48,-0.60853,0.23064,14037,18577,118.21,118.21
0.256,0.464,0.41258,0.21392,11082,-8132.7,-100.15,100.15
0.256,0.448,0.66647,-0.22357,-5136.7,-25348,58.414,58.414
0.256,0.432,-0.38227,0.25448,-25648,-32815,362.96,362.96
0.256,0.416,-1.0505,0.057747,-32356,-17661,670.48,670.48
0.256,0.4,-0.42369,-0.35267,-28351,-11350,837.23,837.23
0.256,0.384,-0.12762,-0.26268,-13707,-2560.2,962.85,962.85
0.256,0.368,0.14923,-0.15959,-260.12,1764.7,865.21,865.21
0.256,0.352,0.020282,-0.20037,7625.7,3635.6,710.99,710.99
0.256,0.336,-0.0082463,0.20783,7589.9,-3086.7,421.98,421.98
0.256,0.32,0.76919,-0.28004,-1874.5,-6592.9,287.96,287.96
0.256,0.304,0.46141,0.054327,-6029.1,18050,127.59,127.59
0.256,0.288,0.24951,1.2042,-4338.6,12903,26.849,26.849
0.256,0.272,-0.15199,-0.28519,-3208.4,3089.2,-165.05,165.05
0.256,0.256,-0.48041,-0.45851,-2839.3,-17080,-308.22,308.22
0.256,0.24,0.15741,0.12122,-4989.4,-10154,-263.48,263.48
0.256,0.224,0.41344,0.22133,4412.6,-1092,-96.386,96.386
0.256,0.208,-0.24173,-0.36566,6915.6,-5476,148.46,148.46
0.256,0.192,-0.8944,-0.097683,11279,-4030,226.24,226.24
0.256,0.176,-0.54578,0.60719,22089,11639,237.97,237.97
0.256,0.16,0.29473,0.93619,34185,24471,122.79,122.79
0.256,0.144,0.088877,0.77557,33778,26682,-76.993,76.993
0.256,0.128,-0.018459,-0.61179,12767,12647,-392.24,392.24
0.256,0.112,-0.011564,-0.69521,-487.24,2708.3,-766.39,766.39
0.256,0.096,-0.27448,-0.17666,-11787,-4897.9,-957.75,957.75
0.256,0.08,-0.58962,-0.29801,-13936,-6294.1,-880.86,880.86
0.256,0.064,-0.76511,-0.45367,-19261,-11733,-598.23,598.23
0.256,0.048,-0.52718,-0.56453,-12141,-8230.6,-300.23,300.23
0.256,0.032,-0.65721,0.1213,-6709.3,-4655.9,-91.733,91.733
0.256,0.016,-1.0554,1.4946,0,0,58.628,58.628
0.272,1.008,0.13325,-1.0488,7048.7,-14090,286.8,286.8
0.272,0.992,-0.095824,-0.72974,1758.5,-20503,490.44,490.44
0.272,0.976,-0.34039,-0.25971,3044.6,-19235,622.13,622.13
0.272,0.96,0.43745,-0.015984,18203,-22406,725.9,725.9
0.272,0.944,1.2467,-1.3475,35837,-10543,788.6,788.6
0.272,0.928,0.88675,-0.013418,40460,-10263,525.44,525.44
0.272,0.912,0.55785,0.23519,20225,13667,-133.44,133.44
0.272,0.896,0.52541,0.28177,8136,17554,-855.5,855.5
0.272,0.88,0.29501,0.022673,-4544.3,11329,-1080.8,1080.8
0.272,0.864,-0.29766,-0.4759,-4287.2,6893.5,-955.61,955.61
0.272,0.848,0.074258,-0.18795,6944,3066,-810.77,810.77
0.272,0.832,0.34797,0.060523,33591,16338,-960.83,960.83
0.272,0.816,0.91093,0.046312,59815,5616.4,-1031.3,1031.3
0.272,0.8,1.0623,0.051376,60867,-3941.5,-896.46,896.46
0.272,0.784,0.7702,0.038875,42928,-13193,-584.76,584.76
0.272,0.768,0.1789,-0.31838,19712,-973.52,-525.55,525.55
0.272,0.752,-0.18471,-0.68012,13044,-970.78,-810.52,810.52
0.272,0.736,0.0028092,-0.9402,11400,10900,-1171,1171
0.272,0.72,-0.08747,0.58489,11359,18865,-1177.7,1177.7
0.272,0.704,0.33047,1.056,7097.6,21747,-827.36,827.36
0.272,0.688,0.34595,0.78431,7990.7,14437,-481.74,481.74
0.272,0.672,0.52079,1.2386,15203,2988.6,-343.22,343.22
0.272,0.656,0.12106,0.53729,16843,14918,-500.15,500.15
0.272,0.64,-0.71157,-0.143,5031.3,16683,-856.13,856.13
0.272,0.624,-1.1011,-0.32146,-16276,8413,-1017.5,1017.5
0.272,0.608,-0.7549,-0.82617,-20781,-9978.1,-929.42,929.42
0.272,0.592,-0.70292,-0.072385,-17015,-21602,-540.65,540.65
0.272,0.576,-0.46297,-0.023619,-7103.7,-27631,-138.61,138.61
0.272,0.56,0.19678,-0.72975,-2353.6,-24597,242.59,242.59
0.272,0.544,0.051697,0.11728,2979.8,-28094,448.66,448.66
0.272,0.528,-0.040133,0.26843,-955.45,-26831,692.71,692.71
0.272,0.512,0.10007,-0.0070492,1896.5,-14686,910.44,910.44
0.272,0.496,0.4363,0.63154,8428.4,-1457.3,929.47,929.47
0.272,0.48,0.47641,0.35569,17036,17476,547.1,547.1
0.272,0.464,0.17485,-0.19063,10742,2330.3,15.575,15.575
0.272,0.448,0.15909,-0.30598,-9747.6,-12729,-90.875,90.875
0.272,0.432,-0.20608,-0.24729,-33716,-29386,17.767,17.767
0.272,0.416,-0.82949,-0.13372,-40876,-26439,437.69,437.69
0.272,0.4,-0.064603,-0.069416,-32148,-19443,784.2,784.2
0.272,0.384,0.36603,0.021627,-22209,-4692,1059.8,1059.8
0.272,0.368,-0.096881,0.23437,-9114.8,7515,1022.8,1022.8
0.272,0.352,-0.42716,-0.34904,4386.4,5859.8,950.94,950.94
0.272,0.336,-0.50722,-0.24597,20440,-4487,684.56,684.56
0.272,0.32,-0.49493,-0.06612,16630,-13413,375.2,375.2
0.272,0.304,-0.13577,-0.048561,15399,12678,-10.271,10.271
0.272,0.288,1.0436,0.88731,16696,6203.2,-267.3,267.3
0.272,0.272,0.95148,-0.1451,18103,-7342.3,-526.87,526.87
0.272,0.256,0.27114,-0.11171,9522.3,-30391,-556.13,556.13
0.272,0.24,-0.23217,0.73807,-5918.3,-18851,-332.88,332.88
0.272,0.224,-0.78846,0.73328,187.62,-13928,43.508,43.508
0.272,0.208,-0.16288,0.46836,11119,-17995,441.14,441.14
0.272,0.192,0.13378,0.077233,27318,-20992,611.6,611.6
0.272,0.176,-0.53045,-0.38428,22575,-11419,646.99,646.99
0.272,0.16,0.016863,-0.51777,27087,-943.67,378.92,378.92
0.272,0.144,0.36665,-0.068625,30234,3336,103.37,103.37
0.272,0.128,0.0043492,-0.39582,30437,5163.2,-188.98,188.98
0.272,0.112,0.41729,-0.06547,10710,11980,-538.47,538.47
0.272,0.096,-0.32238,0.55424,-11216,4300.9,-745.58,745.58
0.272,0.08,-0.23167,-0.56621,-22487,-3863.7,-682.96,682.96
0.272,0.064,0.088839,-0.089301,-25542,-14959,-387.65,387.65
0.272,0.048,-0.77439,-0.078224,-16528,-7519.4,-142.99,142.99
0.272,0.032,-1.1124,-0.70449,-10406,-768.97,-26.936,26.936
0.272,0.016,-0.73768,0.64347,0,0,96.338,96.338
0.288,1.008,0.2295,-1.4049,15828,-25255,373.12,373.12
0.288,0.992,-0.11248,-0.9549,15706,-30769,619.52,619.52
0.288,0.976,-0.60344,-0.45663,15587,-31398,723.05,723.05
0.288,0.96,0.38159,-0.67639,15631,-19022,865.87,865.87
0.288,0.944,0.6332,-0.59644,22285,-7245.1,970.08,970.08
0.288,0.928,0.0044026,-0.20862,27301,2181.7,768.27,768.27
0.288,0.912,-0.10393,0.36802,14155,24824,74.032,74.032
0.288,0.896,0.041204,0.75711,9077.6,23870,-743.15,743.15
0.288,0.88,0.56932,0.89097,1501.9,7960.5,-1057.1,1057.1
0.288,0.864,0.15423,0.029108,-1334.6,-6494.3,-961.48,961.48
0.288,0.848,-0.58856,-0.18437,1631,-13356,-715.14,715.14
0.288,0.832,0.03699,0.48444,25506,-16892,-682.17,682.17
0.288,0.816,0.78074,-0.4395,58848,-19628,-766.27,766.27
0.288,0.8,0.5674,-0.12976,61198,-28649,-777.64,777.64
0.288,0.784,0.11413,0.18748,29010,-27469,-505.99,505.99
0.288,0.768,0.41496,-0.059657,-4840.2,-15020,-89.995,89.995
0.288,0.752,0.35876,0.12581,-6531.7,-8637.2,100.83,100.83
0.288,0.736,-0.2712,-0.31411,11466,15580,-112.27,112.27
0.288,0.72,0.065628,-0.030575,17710,27972,-358.83,358.83
0.288,0.704,0.4286,0.76086,9322.8,28641,-412.98,412.98
0.288,0.688,-0.041376,0.47999,2859.9,11471,-241.94,241.94
0.288,0.672,0.043786,0.35091,3011,-9029.4,-28.883,28.883
0.288,0.656,0.54875,0.48675,1721.5,8234.1,-19.072,19.072
0.288,0.64,-0.18351,0.28103,-7391,22917,-380.5,380.5
0.288,0.624,-0.61295,0.29542,-27036,19497,-642.1,642.1
0.288,0.608,-1.0228,-0.5227,-38712,-10097,-649.99,649.99
0.288,0.592,-0.88772,-0.70968,-29084,-16553,-344.49,344.49
0.288,0.576,-0.50513,0.50307,-3774.3,-16679,-127.36,127.36
0.288,0.56,-0.20108,0.33558,18369,-9746.4,40.307,40.307
0.288,0.544,-0.18306,0.063424,12495,-23944,194.31,194.31
0.288,0.528,-0.3791,0.26577,-6174.6,-32128,549.71,549.71
0.288,0.512,0.15942,-0.002261,-5879,-17796,983.56,983.56
0.288,0.496,0.47425,0.91815,4011.6,-3963.6,1087.6,1087.6
0.288,0.48,-0.0092679,0.39239,13873,14100,685.17,685.17
0.288,0.464,-0.16965,-0.52826,4325.8,5961.5,67.586,67.586
0.288,0.448,0.094555,-0.5483,-9378,-3745.3,-231.83,231.83
0.288,0.432,0.22737,-0.35988,-23111,-14071,-275.96,275.96
0.288,0.416,-0.64462,0.1391,-28795,-12621,-12.95,12.95
0.288,0.4,-0.62678,-0.18543,-28095,-12769,368.13,368.13
0.288,0.384,0.07831,0.082822,-25662,-5856.7,693.76,693.76
0.288,0.368,-0.55463,0.57874,-12308,3304.9,691.93,691.93
0.288,0.352,-0.80019,0.077812,2632.4,7006.4,709.04,709.04
0.288,0.336,-0.61223,-0.12392,18070,5171.9,582.35,582.35
0.288,0.32,-0.23193,0.24154,24345,-2983.9,269.31,269.31
0.288,0.304,0.42804,-0.016355,37524,8981.9,-291.38,291.38
0.288,0.288,0.92157,0.35272,35997,-2423.6,-766.81,766.81
0.288,0.272,0.86076,0.63192,30217,-19350,-1041.8,1041.8
0.288,0.256,0.67677,0.3656,6854.5,-37969,-853.61,853.61
0.288,0.24,0.12309,0.23771,-11068,-25327,-491,491
0.288,0.224,-0.17183,1.062,-7689.8,-19399,9.7033,9.7033
0.288,0.208,0.64239,0.82488,3361.9,-21469,344.76,344.76
0.288,0.192,0.699,-0.31163,23252,-30358,555.28,555.28
0.288,0.176,0.14359,-0.67006,13858,-26161,598.18,598.18
0.288,0.16,-0.1592,-1.0358,18128,-19891,440.86,440.86
0.288,0.144,0.60956,-0.70597,30587,-8813.3,235.2,235.2
0.288,0.128,0.34307,-0.24689,40258,2870.7,-13.293,13.293
0.288,0.112,-0.37644,-0.22535,25897,19118,-335.26,335.26
0.288,0.096,-0.14236,0.29476,3379.8,9154.9,-537.27,537.27
0.288,0.08,0.20252,-0.48932,-8077.8,-2858.2,-491.5,491.5
0.288,0.064,0.00027817,-0.19828,-13333,-18386,-317.47,317.47
0.288,0.048,-0.035197,-0.14737,-10485,-9847.6,-149.16,149.16
0.288,0.032,-0.023828,-0.3432,-7464.9,-2444.6,-54.066,54.066
0.288,0.016,-0.26628,1.1201,0,0,137.32,137.32
0.304,1.008,0.35243,-1.2976,14567,-15716,554.58,554.58
0.304,0.992,0.52434,-0.81877,10547,-10818,818.59,818.59
0.304,0.976,-0.069398,0.037366,3773.4,-9565.7,731.87,731.87
0.304,0.96,-0.092722,0.1046,-8175.7,2233.2,719.12,719.12
0.304,0.944,-0.66799,0.47094,368.59,-1476.6,883.23,883.23
0.304,0.928,-0.87886,0.41851,14637,5825.1,994.6,994.6
0.304,0.912,-0.40842,0.35459,15760,18463,605.03,605.03
0.304,0.896,-0.20677,0.70678,16548,19929,-118.04,118.04
0.304,0.88,0.064087,0.8145,9620.6,5688.7,-615.48,615.48
0.304,0.864,0.65568,0.77663,8039.6,-3726,-735.4,735.4
0.304,0.848,0.78719,0.07138,11261,-7630,-563.66,563.66
0.304,0.832,0.66522,0.0056208,31387,-18242,-474.14,474.14
0.304,0.816,0.62298,-0.32495,55372,-18903,-586.32,586.32
0.304,0.8,0.39981,0.050426,50566,-27931,-844.62,844.62
0.304,0.784,-0.11905,-0.23268,17518,-28553,-658.18,658.18
0.304,0.768,-0.16536,-0.50061,-16267,-26019,-56.33,56.33
0.304,0.752,0.24655,0.54045,-12525,-11006,671.44,671.44
0.304,0.736,0.5004,0.1072,9927,14363,669.28,669.28
0.304,0.72,0.65233,-0.39328,22840,29403,237.1,237.1
0.304,0.704,0.46484,0.033304,13353,21229,-233.3,233.3
0.304,0.688,0.016026,-0.23482,5858.1,1081.3,-263.95,263.95
0.304,0.672,-0.28735,-0.61316,7930.4,-13611,47.418,47.418
0.304,0.656,0.099754,0.1334,6283.2,1616,167.46,167.46
0.304,0.64,-0.19778,0.42396,2239.7,23038,-91.596,91.596
0.304,0.624,-0.47913,0.40974,-17430,20599,-332.77,332.77
0.304,0.608,-0.98289,0.17275,-23436,-5519.3,-333.64,333.64
0.304,0.592,-0.80194,-0.29708,-11147,-2115.3,-105.41,105.41
0.304,0.576,-0.16436,0.47348,17269,9432.2,-65.937,65.937
0.304,0.56,-0.068457,0.48437,26556,13733,-92.412,92.412
0.304,0.544,-0.10721,-0.14994,11203,210.93,80.932,80.932
0.304,0.528,-0.69003,0.16139,-9290,-19655,476.17,476.17
0.304,0.512,-0.62903,-0.1507,-5584.3,-6682.8,999.9,999.9
0.304,0.496,-0.15436,0.377,3830.6,15321,1114.6,1114.6
0.304,0.48,-0.2375,0.7582,8392.7,26740,885.72,885.72
0.304,0.464,-0.19193,-0.40882,3001.5,23426,482.99,482.99
0.304,0.448,-0.12603,-0.37006,-5188.4,8524.5,197.38,197.38
0.304,0.432,0.17113,0.107,-8350.4,-2769.6,-101.52,101.52
0.304,0.416,-0.12305,0.1739,-14147,-4525.7,-285.2,285.2
0.304,0.4,-1.0632,0.24189,-11378,-14581,-200.8,200.8
0.304,0.384,-0.9208,0.31217,-10486,-6806.6,175.51,175.51
0.304,0.368,-0.012135,-0.16706,-270.07,2828.2,437.41,437.41
0.304,0.352,-0.0086829,0.48103,-189.27,21255,700.44,700.44
0.304,0.336,-0.60481,0.91585,3410.8,21719,688.99,688.99
0.304,0.32,-0.085316,0.054721,8954,13167,420.49,420.49
0.304,0.304,0.84904,-0.35794,32866,10555,-164.85,164.85
0.304,0.288,1.3524,0.22603,31643,9595.3,-672.42,672.42
0.304,0.272,0.38862,0.64891,22873,-6679.5,-889.42,889.42
0.304,0.256,-0.21325,0.63219,-8593.2,-29471,-567.08,567.08
0.304,0.24,0.0061463,0.21518,-18109,-24820,-230.52,230.52
0.304,0.224,0.011344,0.77125,-10841,-10294,96.498,96.498
0.304,0.208,0.11455,0.8883,2205.1,-7143.2,197.02,197.02
0.304,0.192,0.12127,0.063893,17014,-17217,308.99,308.99
0.304,0.176,0.39331,0.10463,10132,-23370,452.92,452.92
0.304,0.16,-0.026544,-0.55864,14987,-18830,569.39,569.39
0.304,0.144,-0.042165,-0.48067,26997,-861.32,578.35,578.35
0.304,0.128,0.19326,-0.011813,33590,8568.3,390.84,390.84
0.304,0.112,-0.73748,-0.39903,24932,22968,10.282,10.282
0.304,0.096,-0.67937,0.18183,10044,8978.7,-220.3,220.3
0.304,0.08,-0.44266,0.059953,2583,5820.6,-353,353
0.304,0.064,-0.44047,-0.18524,-1979.4,-12688,-403.27,403.27
0.304,0.048,0.16396,-0.0082405,-4664.5,-9418.6,-389.07,389.07
0.304,0.032,0.22438,0.48088,-3303.4,-6742.3,-222.07,222.07
0.304,0.016,-0.44128,1.6557,0,0,165.4,165.4
0.32,1.008,0.12829,-1.1126,1608.5,8397,654.38,654.38
0.32,0.992,0.20881,0.48253,-7102.9,24096,861.06,861.06
0.32,0.976,-0.35045,1.0994,-19564,29418,643.49,643.49
0.32,0.96,-0.41594,0.93523,-28693,18847,463.59,463.59
0.32,0.944,-0.24168,0.55574,-13546,4173.9,514.79,514.79
0.32,0.928,0.051984,0.43859,12026,3212.8,822.09,822.09
0.32,0.912,0.73298,0.43144,26115,7102.3,853.73,853.73
0.32,0.896,0.48716,0.18509,19840,8228.1,544.32,544.32
0.32,0.88,-0.037679,0.38972,11811,837.61,73.842,73.842
0.32,0.864,0.26602,0.40409,8540.6,1390.7,-249.07,249.07
0.32,0.848,0.38856,-0.11549,15960,-3026.9,-383.42,383.42
0.32,0.832,0.61275,-0.14802,25453,-13852,-588.01,588.01
0.32,0.816,0.40991,-0.1116,39118,-13325,-782.04,782.04
0.32,0.8,0.21095,0.32207,36574,-22296,-810.84,810.84
0.32,0.784,0.030668,0.16206,15216,-27464,-483.17,483.17
0.32,0.768,-0.17925,-0.43458,-6778.5,-23221,113.5,113.5
0.32,0.752,0.24013,0.058723,-2535.8,-9922.2,631.55,631.55
0.32,0.736,0.80676,0.38716,12457,9963,766.94,766.94
0.32,0.72,0.6071,0.33618,18365,10986,428.19,428.19
0.32,0.704,0.58478,0.035408,10413,7228.8,-33.222,33.222
0.32,0.688,0.64434,-0.18783,6244.2,-3080.6,-282.38,282.38
0.32,0.672,0.71368,-0.37773,3040,-8787.6,-190.74,190.74
0.32,0.656,0.42341,-0.048087,-8548.9,-6220.1,-48.438,48.438
0.32,0.64,-0.29781,0.39784,-16264,3206,-32.726,32.726
0.32,0.624,-0.77555,0.080932,-18594,2396.3,-35.885,35.885
0.32,0.608,-1.2187,0.087619,-11530,-6029,9.9333,9.9333
0.32,0.592,-0.56166,-0.11704,2683.6,6600.5,94.77,94.77
0.32,0.576,0.66846,-0.54122,21339,18028,-2.0714,2.0714
0.32,0.56,0.77139,-0.28784,20597,14426,-18.626,18.626
0.32,0.544,-0.10121,-0.67117,7981.6,4294,121.82,121.82
0.32,0.528,0.25506,-0.08376,-7705.7,-12485,444.22,444.22
0.32,0.512,0.083687,-0.2679,-6219.1,-831.47,822.57,822.57
0.32,0.496,-0.27017,0.19483,-2837.7,26226,894.66,894.66
0.32,0.48,0.40959,1.4064,2254.9,35702,908.14,908.14
0.32,0.464,0.2357,0.34083,9046.5,38744,867.76,867.76
0.32,0.448,-0.18718,0.19524,7623.3,20274,785.31,785.31
0.32,0.432,-0.091567,-0.10004,3742.7,12540,369.23,369.23
0.32,0.416,-0.0051584,-0.61136,-3851.4,8490.1,-272.42,272.42
0.32,0.4,-0.53367,0.4749,-226.51,-480.22,-626.48,626.48
0.32,0.384,-0.24876,0.36151,-379.72,-1373.5,-438.17,438.17
0.32,0.368,0.24568,-0.35577,972.99,2217.2,60.552,60.552
0.32,0.352,0.16439,0.21065,-10268,21476,455.36,455.36
0.32,0.336,-0.33871,1.2939,-18411,26161,443.39,443.39
0.32,0.32,-1.1273,-0.086161,-15981,21262,116.95,116.95
0.32,0.304,-0.48056,-0.27179,8785.6,12677,-228.43,228.43
0.32,0.288,0.91607,0.53829,13559,18318,-423.53,423.53
0.32,0.272,0.74344,0.66127,267.87,13092,-386,386
0.32,0.256,0.1367,0.23858,-29676,-2448.6,-112.96,112.96
0.32,0.24,0.3438,-0.44972,-22758,-11300,29.797,29.797
0.32,0.224,0.72896,-0.074288,-9605,1262.4,-24.944,24.944
0.32,0.208,0.18092,0.74902,3314.5,5723.6,-74.953,74.953
0.32,0.192,-0.14908,0.45253,6511.2,-1783.5,33.377,33.377
0.32,0.176,0.0061559,0.20783,8620.9,-19558,339.16,339.16
0.32,0.16,0.021423,-0.16461,8622.5,-19850,737.28,737.28
0.32,0.144,-0.26597,0.62807,11116,3165.3,938.32,938.32
0.32,0.128,-0.4903,0.44838,14344,12658,942.21,942.21
0.32,0.112,-0.73759,-0.40327,17772,18631,523.14,523.14
0.32,0.096,-0.7227,0.74422,12959,8114.8,123.2,123.2
0.32,0.08,0.066786,0.6744,6099.2,12389,-283.13,283.13
0.32,0.064,0.69218,-0.14566,4174.6,3109.4,-505.46,505.46
0.32,0.048,0.28527,-0.0046333,379.92,-399.53,-468.98,468.98
0.32,0.032,-0.36886,0.041583,1514.1,-1912.9,-237.23,237.23
0.32,0.016,-0.022723,1.197,0,0,228.45,228.45
0.336,1.008,-0.064966,-0.93442,-7441.2,29939,715.1,715.1
0.336,0.992,-0.77679,1.01,-17287,49896,818.69,818.69
0.336,0.976,-0.85875,1.0887,-26777,50982,557.74,557.74
