0.512,0.848,0.021997,0.54047,-9543.5,15678,692.55,692.55
0.512,0.832,-0.12054,0.37329,-11779,24134,786.03,786.03
0.512,0.816,-0.28246,0.14256,-13154,13146,900.45,900.45
0.512,0.8,-0.6161,-0.22889,-11910,11534,1152.2,1152.2
0.512,0.784,0.60944,0.066353,-8870.2,18208,1504,1504
0.512,0.768,0.16705,0.047157,-6351.7,29418,1612,1612
0.512,0.752,-0.27943,-0.29023,-10929,23414,789.36,789.36
0.512,0.736,-0.34923,-0.52162,-10637,7609.2,-310.63,310.63
0.512,0.72,-0.55239,-0.55695,-3841.5,-7382.5,-1009.8,1009.8
0.512,0.704,-1.3889,-0.051634,795.66,-9306.4,-721.17,721.17
0.512,0.688,-0.55442,-0.052237,-8071.4,-2255,-365.08,365.08
0.512,0.672,0.35811,0.17136,11601,12707,-100.39,100.39
0.512,0.656,1.381,0.19671,32845,-909.17,30.785,30.785
0.512,0.64,1.5056,-0.5703,38739,-11728,337.15,337.15
0.512,0.624,0.1566,-0.6704,30197,-25021,831.09,831.09
0.512,0.608,0.42132,-0.4568,15506,-10273,1125.9,1125.9
0.512,0.592,0.93969,0.040809,16412,-1231.9,1275.5,1275.5
0.512,0.576,0.49403,0.55752,3577.8,14417,839.7,839.7
0.512,0.56,0.33656,0.46758,1983.2,33025,406.85,406.85
0.512,0.544,0.21831,0.1897,4285.5,43482,-127.17,127.17
0.512,0.528,-0.17133,0.67915,6506.6,38548,-238.57,238.57
0.512,0.512,-0.1165,0.28863,11921,23152,-61.335,61.335
0.512,0.496,0.58681,-1.0761,8192.9,9754.9,-100.96,100.96
0.512,0.48,0.68414,-0.72188,10813,15415,-693.12,693.12
0.512,0.464,0.7959,0.32778,-891.45,12723,-1616,1616
0.512,0.448,0.22948,-0.30437,-8146.4,-1491.4,-2349.8,2349.8
0.512,0.432,0.083546,-1.1841,-7660.5,-4019.1,-2749.9,2749.9
0.512,0.416,0.56795,-0.24992,-13799,6243.7,-2914,2914
0.512,0.4,0.32218,0.65577,-3766.3,23160,-2853,2853
0.512,0.384,0.51346,0.32831,15493,5652.8,-2501.5,2501.5
0.512,0.368,1.2374,-0.23853,22127,-7976,-1989.8,1989.8
0.512,0.352,0.92552,0.41117,5301.7,-12113,-1344.8,1344.8
0.512,0.336,0.07047,0.55192,-7836.3,-7616.9,-799.68,799.68
0.512,0.32,0.20025,-0.054659,-1251,-11602,-518.92,518.92
0.512,0.304,0.39931,0.24739,8701.4,-27681,-281.72,281.72
0.512,0.288,-0.16737,-0.27055,538.54,-30498,-28.654,28.654
0.512,0.272,-0.039511,-0.057873,-2192.8,-23548,277.44,277.44
0.512,0.256,-0.40622,0.33421,11431,4917.3,100.87,100.87
0.512,0.24,-0.39506,-0.13978,25537,9545.6,-39.75,39.75
0.512,0.224,0.37815,-0.71,15026,-2880.9,106.08,106.08
0.512,0.208,0.29322,-0.20203,-16677,-12665,660.67,660.67
0.512,0.192,-0.3516,0.69266,-38065,-9281.6,947.22,947.22
0.512,0.176,-0.58228,0.056334,-40924,-1129.3,921.63,921.63
0.512,0.16,-0.65414,-0.5022,-25262,-1239.9,772.41,772.41
0.512,0.144,-0.38938,-0.10323,-14787,-7347.6,795.98,795.98
0.512,0.128,-0.10261,0.24809,-2570.9,-10524,679.33,679.33
0.512,0.112,0.02801,-0.53848,4714.4,-5172.2,441.62,441.62
0.512,0.096,-0.32325,0.057096,-7111.9,17087,-77.132,77.132
0.512,0.08,-0.46856,0.65499,-21555,24348,-488.46,488.46
0.512,0.064,-0.062133,0.67011,-31056,15094,-617.46,617.46
0.512,0.048,0.0038745,1.0557,-19883,-1708.8,-407.48,407.48
0.512,0.032,0.20964,0.47597,-8149.1,-2103.6,-129.2,129.2
0.512,0.016,0.97328,1.3573,0,0,-204.1,204.1
0.528,1.008,0.010059,-1.1586,7810.8,2293.6,-543.7,543.7
0.528,0.992,0.3756,0.0066008,11458,-3068.5,-788.12,788.12
0.528,0.976,0.59551,0.033056,10883,-4214.3,-466.38,466.38
0.528,0.96,-0.011225,-0.3482,-2076.6,-3911.7,-56.265,56.265
0.528,0.944,-1.3059,-0.46538,-11417,-1468.6,208.96,208.96
0.528,0.928,-1.3965,-0.2528,-12757,10955,69.173,69.173
0.528,0.912,-0.83473,0.56069,-18195,6764,-100.15,100.15
0.528,0.896,-0.88822,-0.35332,-21626,-7734.8,-68.277,68.277
0.528,0.88,-0.51598,-0.43578,-18264,-17535,190.5,190.5
0.528,0.864,0.4743,0.49759,-24438,-7106.8,397.94,397.94
0.528,0.848,0.37713,0.393,-28586,4407.6,440.2,440.2
0.528,0.832,-0.10144,0.25026,-36123,318.25,386.82,386.82
0.528,0.816,0.45061,0.05035,-34138,-10789,452.13,452.13
0.528,0.8,0.52912,0.27952,-24958,469.81,775.92,775.92
0.528,0.784,-0.005146,-0.092535,-19511,19446,1236.2,1236.2
0.528,0.768,0.070581,-0.013088,-14821,29141,1351,1351
0.528,0.752,-0.52974,-0.066535,-16533,28333,653.68,653.68
0.528,0.736,-0.70811,-0.14722,-11914,5710.1,-331,331
0.528,0.72,-0.49534,-0.36331,2506.4,-16453,-980.4,980.4
0.528,0.704,-0.12953,-0.70164,23339,-22986,-1039.3,1039.3
0.528,0.688,0.73248,-0.4375,26390,-15044,-976.34,976.34
0.528,0.672,1.0258,-0.041022,40631,-17480,-656.34,656.34
0.528,0.656,1.8689,-1.1088,52977,-37732,-73.866,73.866
0.528,0.64,1.6945,-0.97836,46813,-34613,718.12,718.12
0.528,0.624,0.41194,-0.32897,24417,-20308,1196.9,1196.9
0.528,0.608,-0.20344,-1.1308,-2011.9,4191.4,1086.2,1086.2
0.528,0.592,-0.5384,-0.4568,-1775.4,-4369.1,880.12,880.12
0.528,0.576,0.4291,-0.19239,-2232.9,-1586.1,551.85,551.85
0.528,0.56,0.47328,0.19669,610.11,13018,541.21,541.21
0.528,0.544,0.092649,0.37486,4221.6,26866,304.07,304.07
0.528,0.528,0.7315,0.024067,12961,28909,270.04,270.04
0.528,0.512,0.56093,-0.33614,20231,12565,362.14,362.14
0.528,0.496,0.35762,-0.86758,18399,1564.9,162.65,162.65
0.528,0.48,0.16003,-0.44936,13671,12239,-562.19,562.19
0.528,0.464,0.49073,0.29729,-111.14,14400,-1383.9,1383.9
0.528,0.448,0.23839,-0.23272,-12337,946.33,-1953.3,1953.3
0.528,0.432,-0.029153,-0.82764,-17312,-9846.9,-2166,2166
0.528,0.416,-0.2157,-0.19863,-22115,-4899.5,-2460.6,2460.6
0.528,0.4,-0.19947,-0.32523,-9208.9,13338,-2699.6,2699.6
0.528,0.384,0.54799,-0.35375,5290.1,2732.7,-2641.7,2641.7
0.528,0.368,0.43915,0.18,14761,-8257,-2250.3,2250.3
0.528,0.352,-0.25641,0.57387,493.11,-10827,-1436.4,1436.4
0.528,0.336,-0.43736,0.55693,-9217.4,-9507.4,-728.74,728.74
0.528,0.32,-0.061237,-0.50204,-17437,-26044,-334.08,334.08
0.528,0.304,0.0044386,-0.36199,-9010.4,-42884,-203.16,203.16
0.528,0.288,-0.26341,0.080762,-10413,-42024,-221.81,221.81
0.528,0.272,-0.13717,-0.22467,-9028.9,-24529,-182.58,182.58
0.528,0.256,-0.89566,-0.18368,-10046,3834.1,-239.06,239.06
0.528,0.24,-1.0393,0.090538,4386.3,6723.2,-109.75,109.75
0.528,0.224,0.99337,0.10726,22009,3823.7,375.6,375.6
0.528,0.208,1.3312,0.41981,1334.8,-439.04,983.46,983.46
0.528,0.192,-0.27236,0.60984,-32116,1668.4,1267,1267
0.528,0.176,-1.2683,0.1694,-59410,2607.1,1249.4,1249.4
0.528,0.16,-1.2209,-0.23986,-35980,-9492.9,1058.1,1058.1
0.528,0.144,-0.031283,-0.23286,-9897.6,-17041,942.88,942.88
0.528,0.128,0.35998,-0.33029,7625.2,-11074,580.25,580.25
0.528,0.112,0.16985,-0.13977,19020,-3630.8,117.51,117.51
0.528,0.096,0.026002,0.20919,5179,17364,-386.33,386.33
0.528,0.08,-0.1913,0.91693,-11485,13417,-674.18,674.18
0.528,0.064,-0.23763,0.9579,-32454,4031.4,-643.78,643.78
0.528,0.048,-0.26947,0.58079,-23822,-7821.6,-396.55,396.55
0.528,0.032,0.013752,-0.30595,-10117,-5479.9,-138.59,138.59
0.528,0.016,0.9912,0.67575,0,0,-277.9,277.9
0.544,1.008,-0.13743,-1.1283,-6934.9,7106.1,-447.8,447.8
0.544,0.992,-0.22621,-0.012099,-8002.5,8767.6,-668.59,668.59
0.544,0.976,0.066949,0.32846,-9686.4,10808,-440.65,440.65
0.544,0.96,-0.11316,0.35022,-7331.7,6564.8,-285.93,285.93
0.544,0.944,-0.91859,-0.35714,-7402.6,-1047.2,-184.11,184.11
0.544,0.928,-0.92237,-0.12498,-6011.5,4577.3,-346.04,346.04
0.544,0.912,-0.65122,0.37737,-12764,497.76,-443.5,443.5
0.544,0.896,-0.62112,-0.48307,-21028,-3854.6,-424.12,424.12
0.544,0.88,-0.3538,-0.59527,-22020,-10127,-313.29,313.29
0.544,0.864,0.326,0.18894,-26183,-3269.6,-165.77,165.77
0.544,0.848,0.46063,0.0027065,-34219,-6455,-44.874,44.874
0.544,0.832,-0.16009,-0.66223,-37881,-13240,69.545,69.545
0.544,0.816,0.22351,0.15824,-30882,-20597,173.4,173.4
0.544,0.8,0.48908,0.59071,-27998,-5704,413.06,413.06
0.544,0.784,0.11419,0.3438,-26784,8190.1,758.18,758.18
0.544,0.768,-0.20346,0.63178,-26142,15564,921.89,921.89
0.544,0.752,-0.4496,0.48828,-13394,16789,451.74,451.74
0.544,0.736,0.053264,0.37786,-11037,1115.3,-331.77,331.77
0.544,0.72,0.040826,-0.22414,-22.941,-11349,-1015,1015
0.544,0.704,0.54714,-0.39788,10960,-12506,-1267.2,1267.2
0.544,0.688,0.84094,-0.1012,20367,-9646.6,-1234.2,1234.2
0.544,0.672,0.52483,-0.42071,35011,-36903,-702.27,702.27
0.544,0.656,0.7886,-1.4495,53454,-54176,115.15,115.15
0.544,0.64,0.76272,-0.4011,51974,-43001,902.06,902.06
0.544,0.624,0.27642,0.92352,31349,-9554.4,1086.8,1086.8
0.544,0.608,-0.86472,0.040165,-9167,8886,656.01,656.01
0.544,0.592,-0.81483,0.018317,-18566,-7220.4,310.04,310.04
0.544,0.576,-0.16691,-0.83701,-19628,-7448.3,94.014,94.014
0.544,0.56,0.0058118,-0.64736,-5017.5,-4002.7,399.51,399.51
0.544,0.544,0.46536,-0.30538,6998.5,6008.8,544.13,544.13
0.544,0.528,0.76038,-0.16021,14819,11285,852.35,852.35
0.544,0.512,0.35851,0.39322,21104,7121,1115.6,1115.6
0.544,0.496,0.26235,0.22882,17960,9710.3,743.7,743.7
0.544,0.48,0.2745,0.20035,14649,11887,-182.4,182.4
0.544,0.464,0.075053,-0.21632,2508.5,8688.2,-1295.4,1295.4
0.544,0.448,-0.19541,-0.14459,-6081.8,-5271.1,-1792.7,1792.7
0.544,0.432,-0.14844,-0.53133,-14441,-16318,-1817.1,1817.1
0.544,0.416,0.13807,-0.38407,-19349,-12275,-1834.9,1834.9
0.544,0.4,0.17501,0.43681,-15036,-4377.5,-2184.5,2184.5
0.544,0.384,-0.076971,-0.058537,-2652.3,-4494.6,-2402.2,2402.2
0.544,0.368,-0.48776,-0.37988,9744.3,-11864,-2342.3,2342.3
0.544,0.352,-0.062433,-0.64394,6453.7,-16665,-1538.5,1538.5
0.544,0.336,-0.22822,-0.58055,-2956.8,-19029,-669.74,669.74
0.544,0.32,-0.81009,-0.7677,-20423,-36196,-160.97,160.97
0.544,0.304,-0.9439,-0.92329,-26784,-41061,-56.865,56.865
0.544,0.288,0.058916,-0.014883,-24920,-37921,-249.26,249.26
0.544,0.272,0.62629,-0.043057,-14120,-16446,-240.24,240.24
0.544,0.256,-0.23732,-0.01307,-11460,7288.2,-183.92,183.92
0.544,0.24,-0.43857,0.88974,-758.2,4357.1,-38.445,38.445
0.544,0.224,0.45613,0.40383,11729,-5305.3,460.5,460.5
0.544,0.208,0.91102,0.44034,-10155,-6070.4,1184.5,1184.5
0.544,0.192,-0.0030737,1.4188,-38305,-1369.8,1636.7,1636.7
0.544,0.176,-1.1339,0.83307,-61089,7842,1676,1676
0.544,0.16,-0.65316,0.50433,-30755,-9211.7,1118.5,1118.5
0.544,0.144,0.24782,-0.052503,-1037.3,-22872,739.63,739.63
0.544,0.128,0.18129,0.49474,16254,-16703,207.23,207.23
0.544,0.112,0.0047142,1.3223,29687,-9039.2,-90.115,90.115
0.544,0.096,0.5618,0.85535,16422,11365,-402.07,402.07
0.544,0.08,0.14432,0.91468,2608.6,244.17,-522.29,522.29
0.544,0.064,-0.41537,0.22531,-16723,-12830,-491.11,491.11
0.544,0.048,0.25491,-0.19864,-12832,-17565,-309.98,309.98
0.544,0.032,0.51304,-0.63767,-2691.6,-11867,-136.5,136.5
0.544,0.016,0.27914,0.19849,0,0,-253.69,253.69
0.56,1.008,0.18355,-0.94261,-7901,6861.9,-349.05,349.05
0.56,0.992,0.12091,0.10217,-13172,4707.8,-555.94,555.94
0.56,0.976,0.11473,0.35575,-17054,6502.5,-470.56,470.56
0.56,0.96,-0.02445,0.55641,-4019.3,16.597,-401.41,401.41
0.56,0.944,-0.0082566,0.03712,11038,-1953.8,-258.14,258.14
0.56,0.928,-0.31925,0.025048,18293,-1869.2,-159.27,159.27
0.56,0.912,-0.51682,0.28424,7277,1956.5,-219.46,219.46
0.56,0.896,-0.33113,0.08447,-11081,8247.6,-375.91,375.91
0.56,0.88,0.017775,-0.30091,-18044,11164,-567.14,567.14
0.56,0.864,-0.12848,-0.85971,-18000,2475.7,-553.69,553.69
0.56,0.848,-0.19899,-0.53457,-18283,-15772,-249.85,249.85
0.56,0.832,-0.33241,-0.43218,-15385,-26330,91.063,91.063
0.56,0.816,0.006344,0.19675,-16309,-22693,247.94,247.94
0.56,0.8,-0.26273,0.20641,-22689,-10411,219.6,219.6
0.56,0.784,-0.58771,0.91838,-30615,-8708.8,350.37,350.37
0.56,0.768,-0.19348,0.96048,-32826,-50081,569.8,569.8
0.56,0.752,0.22921,-0.26138,-15415,-51880,425.75,425.75
0.56,0.736,0.54435,0.12468,-5543.8,-47590,-50.908,50.908
0.56,0.72,0.48632,0.19647,3849.3,-6375.9,-581.54,581.54
0.56,0.704,0.14638,-0.068981,5921.1,6385,-803.45,803.45
0.56,0.688,-0.1732,-0.19393,9480.8,-2302.1,-702.66,702.66
0.56,0.672,-0.11688,-0.71504,12139,-30972,-317.23,317.23
0.56,0.656,-0.39347,-0.68768,19992,-33189,118.94,118.94
0.56,0.64,0.017749,0.78038,15738,-21503,477.25,477.25
0.56,0.624,0.37459,0.87305,7597.7,13021,487.87,487.87
0.56,0.608,-0.17707,0.29461,-12514,16036,206.81,206.81
0.56,0.592,-0.27291,0.36766,-23053,4247.1,-105.93,105.93
0.56,0.576,-0.0044179,-0.21902,-26871,-4923.7,-268.45,268.45
0.56,0.56,-0.179,-0.19384,-17158,-15371,136.09,136.09
0.56,0.544,0.034912,-0.28436,2470.1,-6459.9,671.27,671.27
0.56,0.528,0.17266,-0.36632,13444,4975.4,1340.2,1340.2
0.56,0.512,-0.2136,0.58688,15336,10602,1694.4,1694.4
0.56,0.496,-0.098083,0.49676,8180.7,9610.4,1099.5,1099.5
0.56,0.48,0.38138,-0.076249,2752.5,-178.02,-233.66,233.66
0.56,0.464,0.11625,-0.2688,-9535.9,-2902.6,-1532.3,1532.3
0.56,0.448,-0.0014887,0.088712,-18588,-11156,-1969.8,1969.8
0.56,0.432,-0.020944,-0.43345,-21203,-18667,-1619.6,1619.6
0.56,0.416,-0.096358,-0.49204,-18208,-20199,-1343.3,1343.3
0.56,0.4,-0.045335,0.53811,-9997.7,-17742,-1551.9,1551.9
0.56,0.384,0.15608,-0.16573,9453.3,-1354.3,-1938.7,1938.7
0.56,0.368,0.42177,-0.57456,32878,-8849.6,-2091.1,2091.1
0.56,0.352,0.0090632,-1.0199,39131,-15760,-1509.7,1509.7
0.56,0.336,-0.21936,-1.0327,20792,-20595,-824.19,824.19
0.56,0.32,-0.5366,-0.077294,-13378,-27058,-415.17,415.17
0.56,0.304,-0.87535,-0.57596,-37368,-17191,-390.38,390.38
0.56,0.288,-0.46546,-0.28147,-43059,-21491,-436.23,436.23
0.56,0.272,0.15789,-0.077972,-23983,-1871.8,-284.13,284.13
0.56,0.256,0.31405,-0.54217,-6646.4,9846.3,-180.05,180.05
0.56,0.24,-0.35324,0.1434,4127.4,9627.4,-197.87,197.87
0.56,0.224,-0.66295,-0.60563,2570.3,-5479.3,82.953,82.953
0.56,0.208,-0.67861,-0.33501,-22252,-17175,746.66,746.66
0.56,0.192,-0.66302,1.1453,-37864,-20753,1241.1,1241.1
0.56,0.176,-0.84044,0.41284,-49736,-11370,1150.4,1150.4
0.56,0.16,0.036843,-0.037155,-23183,-18017,439.14,439.14
0.56,0.144,0.47826,-0.24167,4177.6,-29992,-152.67,152.67
0.56,0.128,-0.25513,-0.024168,16879,-33487,-472.9,472.9
0.56,0.112,-0.49043,0.87175,24225,-27411,-428.32,428.32
0.56,0.096,0.16085,0.71628,12244,-11037,-375.91,375.91
0.56,0.08,0.57839,-0.11411,6503.7,-14963,-385.49,385.49
0.56,0.064,0.21716,-0.20762,2237.2,-18199,-440.93,440.93
0.56,0.048,0.31062,0.17514,2225.9,-15866,-317.38,317.38
0.56,0.032,0.16853,-0.12145,6059.6,-7266.6,-167.25,167.25
0.56,0.016,0.23445,0.58427,0,0,-247.68,247.68
0.576,1.008,-0.11928,-0.73373,-6391.4,4508.5,-453.31,453.31
0.576,0.992,0.22236,0.36981,-16979,-3555.8,-774.49,774.49
0.576,0.976,0.12534,0.18858,-20800,-4915.9,-747.21,747.21
0.576,0.96,-0.061329,0.29402,-10518,-10330,-568.08,568.08
0.576,0.944,-0.14261,0.24736,5852.2,-8792.2,-160.52,160.52
0.576,0.928,-0.57343,0.095193,9299.7,-9489,175.69,175.69
0.576,0.912,-0.75076,0.18747,453.97,-2106.2,172.58,172.58
0.576,0.896,-0.31482,0.36,-8794,18385,-130.35,130.35
0.576,0.88,-0.053192,0.62459,-5248.9,27727,-540.76,540.76
0.576,0.864,-0.26512,-0.059554,376.32,9544.8,-648.72,648.72
0.576,0.848,-0.57777,-0.80652,6117.3,-16878,-349.84,349.84
0.576,0.832,-0.47043,-0.21528,9732.2,-28839,113.88,113.88
0.576,0.816,0.034822,0.18813,241.16,-21838,327.71,327.71
0.576,0.8,0.25201,-0.39234,-15961,-15447,222.24,222.24
0.576,0.784,-0.057139,0.43538,-30099,-22206,219.07,219.07
0.576,0.768,-0.4873,-0.083457,-28120,-76132,369.32,369.32
0.576,0.752,-0.19261,-2.3782,-12464,-81171,297.48,297.48
0.576,0.736,-0.082263,-0.086739,180.76,-66358,60.517,60.517
0.576,0.72,0.20679,1.2594,3481.8,-8349.8,-189.32,189.32
0.576,0.704,0.23598,0.15041,-2639,14485,-162.68,162.68
0.576,0.688,-0.15868,-0.090117,-5580.4,5341.9,-186.39,186.39
0.576,0.672,-0.012722,-0.40144,2046,-2790.3,-108.83,108.83
0.576,0.656,0.047474,-0.32655,23673,8779.9,-163.93,163.93
0.576,0.64,0.61885,0.62594,28325,4405.1,-91.867,91.867
0.576,0.624,0.68894,0.063323,33304,10683,-97.944,97.944
0.576,0.608,0.21441,-0.48681,16355,-11172,-109.51,109.51
0.576,0.592,-0.058001,-0.52189,2280.9,-1940.6,-202.33,202.33
0.576,0.576,-0.36698,-0.50004,-10666,-7359.7,-349.19,349.19
0.576,0.56,-0.44605,-0.25188,-9019.2,-14276,-72.063,72.063
0.576,0.544,-0.21272,0.067762,10970,-4925.8,540.74,540.74
0.576,0.528,-0.34489,0.58353,22621,8513.9,1382.2,1382.2
0.576,0.512,-0.35523,0.35412,19834,16765,1813.1,1813.1
0.576,0.496,0.03127,0.55868,10200,14071,1123.6,1123.6
0.576,0.48,0.49641,0.073478,2212.3,3724.4,-281.68,281.68
0.576,0.464,0.40591,-0.38249,9268,1958.4,-1445.9,1445.9
0.576,0.448,1.013,0.18146,22089,-3506.1,-1687.6,1687.6
0.576,0.432,0.93463,0.23783,19062,-10638,-1252.9,1252.9
0.576,0.416,0.271,-0.28822,10368,-19965,-898.77,898.77
0.576,0.4,-0.20041,-0.76521,-2710.3,-21487,-838.33,838.33
0.576,0.384,-0.035218,-0.16561,21993,-861.35,-1064.7,1064.7
0.576,0.368,0.54615,1.1836,46227,-413.67,-1270,1270
0.576,0.352,0.27844,0.25175,51695,-10614,-1223,1223
0.576,0.336,-0.30971,-0.58994,29947,-15243,-998.8,998.8
0.576,0.32,0.057804,0.53188,2141.6,-9282,-849.74,849.74
0.576,0.304,-0.09886,0.62696,-17839,3905.6,-673.61,673.61
0.576,0.288,-1.4017,0.049728,-20106,-2767.9,-432.61,432.61
0.576,0.272,-0.87154,-0.28774,-12302,3659.1,-72.867,72.867
0.576,0.256,-0.10199,-0.41742,232.4,405.1,-45.518,45.518
0.576,0.24,-0.33292,-0.3236,155.47,283.85,-217.76,217.76
0.576,0.224,-0.97617,-0.60136,-8964.1,-13188,-189.22,189.22
0.576,0.208,-1.0602,-0.73876,-23423,-25940,215.61,215.61
0.576,0.192,-1.119,-0.68372,-26932,-37260,376.07,376.07
0.576,0.176,-1.0795,-0.19901,-26560,-34267,-11.032,11.032
0.576,0.16,-0.95646,0.23807,-9201,-33021,-706.54,706.54
0.576,0.144,-0.32845,-0.51663,16272,-48601,-923.57,923.57
0.576,0.128,0.42884,-1.0889,20140,-60001,-705.3,705.3
0.576,0.112,-0.44749,-0.65161,15800,-54031,-338.8,338.8
0.576,0.096,-0.80178,0.22403,-997.74,-31701,-212.79,212.79
0.576,0.08,0.071443,0.3207,-2580.1,-21311,-246.74,246.74
0.576,0.064,0.27592,0.026688,5531.4,-13951,-308.13,308.13
0.576,0.048,0.12683,0.32653,2997.3,-6651.5,-221.77,221.77
0.576,0.032,0.057791,-0.43391,7718,318.12,-113.92,113.92
0.576,0.016,0.3585,0.84135,0,0,-253.07,253.07
0.592,1.008,-0.23301,-0.74463,-9030.6,6145.7,-734.27,734.27
0.592,0.992,-0.054732,0.21931,-25334,-6028.6,-1188.9,1188.9
0.592,0.976,-0.40888,0.28001,-31394,-11911,-1158.6,1158.6
0.592,0.96,-0.1187,0.28609,-21671,-18497,-683.85,683.85
0.592,0.944,-0.28135,0.29974,-3953.5,-11265,-83.193,83.193
0.592,0.928,-0.62839,-0.1242,-4216.7,-11679,297.49,297.49
0.592,0.912,-0.43682,-0.10459,-7857.7,-5279.6,247.17,247.17
0.592,0.896,0.039368,0.049181,-11126,13957,-44.596,44.596
0.592,0.88,0.26951,0.51272,-5858.9,30808,-395.38,395.38
0.592,0.864,0.80074,0.30233,-6973.8,11021,-519.4,519.4
0.592,0.848,0.71293,-0.83814,-3657.8,-13495,-349.29,349.29
0.592,0.832,0.56559,-0.36012,6230.1,-26270,-8.6511,8.6511
0.592,0.816,0.26035,-0.22043,12531,-11321,215.21,215.21
0.592,0.8,0.22801,-1.0432,12790,-6917.7,164.83,164.83
0.592,0.784,0.53889,-0.62147,5897.8,-12969,190.61,190.61
0.592,0.768,0.51499,-0.40614,4093.7,-68344,272.49,272.49
0.592,0.752,-0.13655,-1.2338,436.74,-75260,230.53,230.53
0.592,0.736,-0.11183,0.067689,1628,-62869,137,137
0.592,0.72,0.35554,0.78139,-2566.2,-9771.2,153.9,153.9
0.592,0.704,0.26852,-0.10841,-11216,21495,285.34,285.34
0.592,0.688,0.05769,0.59704,-19931,18551,46.679,46.679
0.592,0.672,0.034797,0.039108,-14493,14222,-283.78,283.78
0.592,0.656,0.64599,-0.26761,14171,16585,-654.33,654.33
0.592,0.64,1.0998,0.516,25166,14422,-654.64,654.64
0.592,0.624,1.2197,-0.10754,28912,16149,-493.66,493.66
0.592,0.608,1.2413,-0.89986,18201,-13334,-314.04,314.04
0.592,0.592,0.34772,-0.77177,3505.9,-4680.2,-242.7,242.7
0.592,0.576,-0.16444,-0.20286,-11877,-5048.1,-401.24,401.24
0.592,0.56,-0.069377,-0.69143,-17057,-3000.6,-396.08,396.08
0.592,0.544,-0.17451,0.15095,3886.3,2200.3,23.137,23.137
0.592,0.528,0.44523,1.0264,21156,7997,675.69,675.69
0.592,0.512,0.67319,0.36397,13146,20328,1141.9,1141.9
0.592,0.496,0.2968,0.3619,5787.4,20618,559.75,559.75
0.592,0.48,0.9995,1.036,-4198.4,11254,-546.88,546.88
0.592,0.464,0.97891,-0.17521,8490.6,7195.2,-1335.6,1335.6
0.592,0.448,1.4874,0.061786,21312,2566.2,-1436.3,1436.3
0.592,0.432,1.7671,0.67083,20960,7821.5,-1083.4,1083.4
0.592,0.416,0.55765,-0.31594,13038,-1575.7,-913.65,913.65
0.592,0.4,-0.2595,-0.73232,520.93,-11427,-745.76,745.76
0.592,0.384,-0.58095,0.5328,23004,1806.2,-742.45,742.45
0.592,0.368,-0.17475,0.79682,39378,-187.28,-810.07,810.07
0.592,0.352,0.27587,0.26636,40565,-5895.2,-993.51,993.51
0.592,0.336,-0.19379,-0.13614,23812,-15505,-1099.1,1099.1
0.592,0.32,-0.3967,0.10233,4711,-6787.9,-1067.1,1067.1
0.592,0.304,-0.65988,0.50625,-8171.2,2779.8,-817.76,817.76
0.592,0.288,-1.0355,0.31067,-14611,-1622.4,-470.57,470.57
0.592,0.272,-0.46941,0.47901,-17669,2280.5,-97.42,97.42
0.592,0.256,-0.44678,-0.020689,-4167.7,-11546,-59.837,59.837
0.592,0.24,-0.4471,-0.53684,5406.5,-7120.5,-149.04,149.04
0.592,0.224,-0.48272,0.18086,15166,-10547,-256.3,256.3
0.592,0.208,-0.5665,0.15323,5890.7,-21572,-357.03,357.03
0.592,0.192,-0.43153,-0.64473,-3765.3,-40796,-735.36,735.36
0.592,0.176,-0.43291,-0.3109,-13676,-49825,-1385.4,1385.4
0.592,0.16,-0.50744,-0.093136,-13306,-40597,-1618.5,1618.5
0.592,0.144,0.20404,-0.95087,2824.6,-50598,-1320.2,1320.2
0.592,0.128,0.89933,-1.0297,3811.6,-61821,-711.05,711.05
0.592,0.112,-0.10569,-0.63683,-5471,-57736,-323.23,323.23
0.592,0.096,-0.64105,-0.1953,-16404,-33371,-253.41,253.41
0.592,0.08,-0.45219,0.19623,-15000,-15393,-224.91,224.91
0.592,0.064,-0.47859,0.12385,-1885.6,-5044.9,-230.41,230.41
0.592,0.048,-0.11287,0.27669,-3263.6,-1394.8,-112.16,112.16
0.592,0.032,0.066632,-0.38556,1337.1,1344.2,-54.966,54.966
0.592,0.016,-0.13138,1.0549,0,0,-276.64,276.64
0.608,1.008,0.74774,-0.70451,5621.4,7786.3,-957.13,957.13
0.608,0.992,0.63225,0.19535,-7476.3,142.28,-1559.3,1559.3
0.608,0.976,-0.04089,0.092499,-15770,-8149.7,-1433.7,1433.7
0.608,0.96,-0.10313,0.0018298,-29811,-16740,-876.58,876.58
0.608,0.944,-0.043066,0.070514,-19444,-13593,-277.04,277.04
0.608,0.928,-0.45501,0.062003,-17401,-13866,-60.61,60.61
0.608,0.912,-0.39425,-0.29716,-11748,-15096,-94.843,94.843
0.608,0.896,0.16275,-0.35116,-15967,3687.6,-157.62,157.62
0.608,0.88,-0.028715,-0.32262,-20916,19080,-279.87,279.87
0.608,0.864,-0.26964,-0.49203,-31683,4038.2,-430.48,430.48
0.608,0.848,-0.0418,-0.97358,-27570,-14718,-480.16,480.16
0.608,0.832,0.40305,-0.29513,-1066.1,-5685.3,-286.52,286.52
0.608,0.816,0.4383,0.38191,21475,17213,63.486,63.486
0.608,0.8,0.37957,-0.53191,33275,21167,300.62,300.62
