0.496,0.624,-0.75703,-0.93514,-62460,-27982,-1580.5,1580.5
0.496,0.608,0.23569,-0.87421,-61357,-40525,-1975.5,1975.5
0.496,0.592,-0.76419,-0.2058,-67380,-48113,-1630.4,1630.4
0.496,0.576,-0.49422,-0.041053,-52559,-30833,-662.17,662.17
0.496,0.56,1.1302,-0.16061,-13085,-18982,376.61,376.61
0.496,0.544,0.61245,0.042059,25179,-14585,608.35,608.35
0.496,0.528,0.035677,-0.2855,20334,-34359,-408.14,408.14
0.496,0.512,-0.38032,-0.89739,-8130.3,-22925,-1498.1,1498.1
0.496,0.496,-0.9137,0.42274,-33977,18262,-1912.9,1912.9
0.496,0.48,-0.90443,1.1317,-43245,17877,-1714.6,1714.6
0.496,0.464,-0.87866,-1.2443,-16632,-1091.8,-1351.5,1351.5
0.496,0.448,-0.051566,-0.28861,12455,-26586,-624.74,624.74
0.496,0.432,0.07141,0.0037395,20409,-6867.1,161.59,161.59
0.496,0.416,0.12783,0.012775,13930,4934.7,790.47,790.47
0.496,0.4,0.7285,0.84349,-6389.4,8508.8,703.21,703.21
0.496,0.384,0.53345,-0.20019,-21759,21129,1138.4,1138.4
0.496,0.368,-0.08907,-0.067933,-46726,24488,2058.5,2058.5
0.496,0.352,-0.056922,0.21667,-43961,31363,2553.7,2553.7
0.496,0.336,0.37704,-0.060427,-46049,29839,2254.4,2254.4
0.496,0.32,-0.12091,0.093799,-29714,24526,1698.2,1698.2
0.496,0.304,-0.09217,-0.35271,1426,27759,1756.9,1756.9
0.496,0.288,0.87781,0.088033,45390,34519,1748.1,1748.1
0.496,0.272,1.2607,0.40555,57784,26983,937.35,937.35
0.496,0.256,1.2027,-0.23061,14886,-10110,-821.07,821.07
0.496,0.24,0.41618,-0.17744,-12306,-38942,-2765.8,2765.8
0.496,0.224,0.69486,-0.73197,17390,-48813,-3896.1,3896.1
0.496,0.208,1.5929,-1.4631,50864,-19359,-4093.7,4093.7
0.496,0.192,0.6387,-0.19807,42433,-11189,-3574.2,3574.2
0.496,0.176,-0.64948,0.12478,-3392.8,-23758,-2807.3,2807.3
0.496,0.16,-0.28311,-0.87118,7521.7,-55651,-1859.3,1859.3
0.496,0.144,0.75326,-1.2512,47908,-76103,-588.2,588.2
0.496,0.128,0.85859,-0.93846,67622,-49669,-190.25,190.25
0.496,0.112,0.97234,-0.11287,48827,-12344,-341.2,341.2
0.496,0.096,0.84363,0.69421,26608,-2782.7,-948.94,948.94
0.496,0.08,-0.6497,-0.96841,-1111.7,-25614,-1219.6,1219.6
0.496,0.064,-1.392,-0.32156,-5262.4,-24737,-964.51,964.51
0.496,0.048,-0.7542,1.2854,-14820,-8941.8,-599.22,599.22
0.496,0.032,-1.2137,-0.80087,4425.3,11962,-159.94,159.94
0.496,0.016,-1.0687,0.12522,0,0,68.977,68.977
0.512,1.008,-1.2907,-2.1047,353.43,-36690,500.47,500.47
0.512,0.992,0.29339,-1.3846,10618,-56993,1072.8,1072.8
0.512,0.976,0.51274,-0.96435,21060,-61974,1628.4,1628.4
0.512,0.96,0.16253,-0.27788,39095,-26736,1328.5,1328.5
0.512,0.944,0.8373,-0.15083,52664,-40824,719.46,719.46
0.512,0.928,0.63245,-0.78937,65291,-70885,182.32,182.32
0.512,0.912,0.061985,-0.44798,61855,-81147,565.63,565.63
0.512,0.896,-0.22718,-0.019869,61095,-35094,2040.8,2040.8
0.512,0.88,0.47903,0.71326,51512,17322,3150.5,3150.5
0.512,0.864,0.39011,0.83349,46397,24827,3013.3,3013.3
0.512,0.848,-0.26976,0.15035,24739,-450.79,1374.9,1374.9
0.512,0.832,-0.59389,-0.0044141,6023.2,-18263,-344.07,344.07
0.512,0.816,-0.9585,0.42148,-14838,-12539,-1247.3,1247.3
0.512,0.8,-1.433,0.39374,-45472,-35910,-1141.5,1141.5
0.512,0.784,-0.77748,-1.4696,-41434,-49284,-83.009,83.009
0.512,0.768,0.49543,-0.10254,-29581,-57326,989.47,989.47
0.512,0.752,0.2553,-0.33551,5304.8,-39438,1278.3,1278.3
0.512,0.736,0.91332,-0.92932,22646,-37303,1198.9,1198.9
0.512,0.72,1.8942,-0.37148,11200,-29494,1016.9,1016.9
0.512,0.704,0.50874,-0.028427,11299,-13888,412.55,412.55
0.512,0.688,-0.03907,-0.36184,4801.5,-6498,-448.6,448.6
0.512,0.672,0.23513,-0.31317,-5404.9,8170.8,-1122.5,1122.5
0.512,0.656,-0.71856,0.553,-38753,16603,-1100.1,1100.1
0.512,0.64,-0.60704,-0.3756,-53548,25684,-1509.6,1509.6
0.512,0.624,-0.13367,-0.5806,-37012,12290,-2111.6,2111.6
0.512,0.608,-0.58411,0.078234,-44898,10690,-2581.3,2581.3
0.512,0.592,-1.2149,0.45224,-83101,-22123,-2200.6,2200.6
0.512,0.576,-1.0028,-0.58176,-81313,-26838,-1203.3,1203.3
0.512,0.56,0.81749,-0.15041,-35402,-29145,-265.82,265.82
0.512,0.544,1.4718,0.0036048,18447,-22825,-119.07,119.07
0.512,0.528,0.68714,-1.0278,10017,-30772,-1291,1291
0.512,0.512,-0.30824,-0.25606,-24118,-16529,-2298.2,2298.2
0.512,0.496,-0.23518,0.051378,-36783,26444,-2655.1,2655.1
0.512,0.48,0.41534,-0.13031,-31805,19628,-2323.6,2323.6
0.512,0.464,0.068034,-0.93603,-381.32,-9307.4,-1980.5,1980.5
0.512,0.448,0.83861,-0.84328,11241,-19039,-1475,1475
0.512,0.432,1.1569,0.37032,15679,-7779.4,-888.84,888.84
0.512,0.416,0.075347,-0.37251,3302,-1721,-360.94,360.94
0.512,0.4,0.13653,-0.89217,-32447,-9901,-84.94,84.94
0.512,0.384,-0.24431,-0.2997,-52517,12748,783.19,783.19
0.512,0.368,-0.79814,-0.12178,-76873,19882,1925.1,1925.1
0.512,0.352,-1.2341,-0.0066738,-59603,17385,2122,2122
0.512,0.336,-0.60118,0.24677,-54415,-1404.8,1504.5,1504.5
0.512,0.32,-0.53284,-0.24518,-37966,-7366.9,877.72,877.72
0.512,0.304,-0.49078,-0.22045,5465.4,-8380.8,1236.3,1236.3
0.512,0.288,1.0762,0.18227,57286,-7065.6,1636.1,1636.1
0.512,0.272,0.91998,-0.051654,84565,-6298.1,997.34,997.34
0.512,0.256,0.26091,-0.32934,45994,-45475,-310.66,310.66
0.512,0.24,0.61636,-1.5995,15848,-70310,-1709.2,1709.2
0.512,0.224,0.29496,-1.2734,18563,-70513,-2686.5,2686.5
0.512,0.208,-0.018329,-0.80202,26874,-24435,-3550,3550
0.512,0.192,-0.11081,-0.8057,14099,-26397,-3903.9,3903.9
0.512,0.176,0.3165,-1.4222,-8959.5,-48497,-3395.7,3395.7
0.512,0.16,0.77102,-1.035,16184,-76091,-2404.2,2404.2
0.512,0.144,2.0155,-0.29597,48086,-64288,-1349.9,1349.9
0.512,0.128,1.511,-0.61866,57671,-34676,-1089.1,1089.1
0.512,0.112,0.048528,-0.2374,5752,-34451,-931.18,931.18
0.512,0.096,0.27046,0.41971,-5137.4,-41763,-909.52,909.52
0.512,0.08,0.13173,-0.72994,-6734.9,-70169,-810.53,810.53
0.512,0.064,-0.63777,-0.77934,30036,-38264,-630.61,630.61
0.512,0.048,0.079864,0.72415,16516,-15469,-377.7,377.7
0.512,0.032,0.043505,-0.83384,14145,11290,-88.913,88.913
0.512,0.016,-0.64704,0.23711,0,0,128.33,128.33
0.528,1.008,0.37564,-2.005,787.44,-25935,372.22,372.22
0.528,0.992,-0.62819,-0.76084,2814.2,-34684,939.75,939.75
0.528,0.976,-0.69811,-0.35922,12788,-34690,1601.4,1601.4
0.528,0.96,0.32293,0.075978,30390,-16129,1455.1,1455.1
0.528,0.944,0.46067,0.10377,55244,-40424,1079.2,1079.2
0.528,0.928,0.74289,-1.0645,70312,-64511,704.14,704.14
0.528,0.912,1.0051,-0.70779,60800,-57545,1179.1,1179.1
0.528,0.896,-0.16696,-0.083847,54919,-8837,2340.4,2340.4
0.528,0.88,-0.27213,0.53093,49785,30125,3054.3,3054.3
0.528,0.864,-0.17715,-0.23697,55968,36011,2852,2852
0.528,0.848,-0.3601,0.06877,43157,34925,1217.3,1217.3
0.528,0.832,-0.1116,0.88991,12033,31009,-660.22,660.22
0.528,0.816,-0.36905,-0.089385,-26754,29120,-1912.1,1912.1
0.528,0.8,-0.88991,-1.1724,-80729,-12993,-1934.5,1934.5
0.528,0.784,-0.93703,-0.99542,-99907,-37902,-826.28,826.28
0.528,0.768,-0.60313,-0.10366,-89755,-53970,309.36,309.36
0.528,0.752,-0.49349,-0.32843,-40247,-42437,729.28,729.28
0.528,0.736,0.84407,-0.51541,5336.5,-35564,867.92,867.92
0.528,0.72,0.51561,-0.10532,2900.4,-23025,928.51,928.51
0.528,0.704,-1.0978,-0.11708,-5910.3,-6785,423.04,423.04
0.528,0.688,-0.7062,-0.56928,-26787,3874.9,-520.38,520.38
0.528,0.672,-0.47133,-0.33584,-32487,24017,-1559.6,1559.6
0.528,0.656,-1.0498,0.24182,-38577,28640,-1738.8,1738.8
0.528,0.64,0.35567,-0.15676,-26398,35544,-2050.7,2050.7
0.528,0.624,0.66746,0.70676,-4989.8,43877,-2199.5,2199.5
0.528,0.608,0.23371,1.1575,-19774,39569,-2243.6,2243.6
0.528,0.592,-0.13681,-0.41134,-66348,3554.4,-1922.7,1922.7
0.528,0.576,-1.3955,-1.2556,-70383,-25319,-1443.4,1443.4
0.528,0.56,-0.46599,-0.37587,-35932,-33526,-1183.6,1183.6
0.528,0.544,0.28202,-0.074733,7228.8,-24982,-1110.8,1110.8
0.528,0.528,-0.039381,-0.45678,-3609.8,-22152,-1955.8,1955.8
0.528,0.512,-0.62738,0.33697,-22354,-12765,-2600.2,2600.2
0.528,0.496,0.033261,-0.091003,1349.8,2343.6,-2872.7,2872.7
0.528,0.48,2.077,-0.57825,39119,1716.1,-2364.5,2364.5
0.528,0.464,1.8534,0.38895,58097,-15223,-1873.5,1873.5
0.528,0.448,1.0316,-0.63998,38682,3704.5,-1601.3,1601.3
0.528,0.432,0.63022,-0.50654,15381,-4004.7,-1440.7,1440.7
0.528,0.416,-0.14366,-0.45298,-9200.5,-9440.3,-1217.4,1217.4
0.528,0.4,-0.71271,-1.4621,-55862,-20439,-823.29,823.29
0.528,0.384,-1.3979,-0.37491,-74923,-5134.1,145.16,145.16
0.528,0.368,-0.95461,-0.44075,-87507,-3690,1006.4,1006.4
0.528,0.352,-1.5938,-0.86059,-63184,-10147,967.49,967.49
0.528,0.336,-1.5267,-0.05655,-54761,-16285,195.69,195.69
0.528,0.32,-0.87375,-0.15488,-22209,-6279.4,-219.59,219.59
0.528,0.304,0.13262,-0.68953,24527,-16774,302.82,302.82
0.528,0.288,1.4087,-0.54617,55614,-43594,922.89,922.89
0.528,0.272,0.91842,-0.37083,63445,-31734,752.98,752.98
0.528,0.256,0.53891,-0.25178,47103,-51847,22.986,22.986
0.528,0.24,1.0665,-1.3547,42825,-49636,-898.2,898.2
0.528,0.224,0.33137,-0.98456,26913,-46796,-1755.5,1755.5
0.528,0.208,-0.74696,-0.70582,10575,-16224,-2701.7,2701.7
0.528,0.192,-0.41429,-1.2714,712.98,-27013,-3227.7,3227.7
0.528,0.176,-0.030942,-2.0925,8641,-52706,-3116,3116
0.528,0.16,0.1256,-1.2128,38035,-61034,-2635.1,2635.1
0.528,0.144,0.58997,-0.23253,40454,-30488,-2292.6,2292.6
0.528,0.128,0.2092,-0.016247,26040,-16051,-2008.3,2008.3
0.528,0.112,-0.91054,-0.61429,-28248,-48418,-1570.6,1570.6
0.528,0.096,-1.6661,-1.3942,-37066,-68542,-913.18,913.18
0.528,0.08,-0.046355,-0.49129,-28357,-76215,-641.44,641.44
0.528,0.064,-0.14422,0.18782,14175,-29793,-459.05,459.05
0.528,0.048,-0.29631,0.13853,14972,-8138.9,-286.18,286.18
0.528,0.032,1.1956,-0.41227,16723,5284.1,-89.551,89.551
0.528,0.016,1.2151,-0.26218,0,0,100.28,100.28
0.544,1.008,0.83859,-2.3093,22900,-13363,280.28,280.28
0.544,0.992,0.90448,-0.1533,27321,-14307,878.7,878.7
0.544,0.976,0.43516,0.16206,36578,-31221,1700.3,1700.3
0.544,0.96,0.35973,-0.078726,35273,-26355,2007.9,2007.9
0.544,0.944,0.65626,-0.52275,62675,-40843,2071.7,2071.7
0.544,0.928,0.83166,-0.9468,77784,-35933,1982.1,1982.1
0.544,0.912,0.3477,0.4808,63133,-25687,2438.6,2438.6
0.544,0.896,-0.62846,0.61053,46323,-4271.5,3233.7,3233.7
0.544,0.88,-0.0045652,-0.2178,35830,17658,3576,3576
0.544,0.864,0.20486,-0.31702,40976,34269,3118.3,3118.3
0.544,0.848,-0.14822,0.016391,30990,52236,1401,1401
0.544,0.832,-0.23243,0.1631,3081.8,58900,-329.16,329.16
0.544,0.816,-1.1855,-0.44098,-25623,54169,-1540.2,1540.2
0.544,0.8,-1.4178,-0.76272,-55706,32266,-1761.8,1761.8
0.544,0.784,-1.8749,-0.88848,-69871,6101.1,-1345.2,1345.2
0.544,0.768,-1.8501,-0.37615,-69666,-24590,-738.42,738.42
0.544,0.752,-1.0791,-0.55135,-48651,-28486,-283.09,283.09
0.544,0.736,-0.60378,-0.19668,-20364,-17418,91.332,91.332
0.544,0.72,-0.47168,0.40608,-24942,-8525.4,500.99,500.99
0.544,0.704,-0.35463,-0.2462,-34464,-9334.9,137.26,137.26
0.544,0.688,-0.86649,-0.32466,-42963,-812.27,-649.03,649.03
0.544,0.672,-1.1765,-0.081486,-32317,32382,-1847.6,1847.6
0.544,0.656,-0.76832,-0.02105,-33650,34900,-2332.4,2332.4
0.544,0.64,-0.39288,-0.60555,-36498,27414,-2517.5,2517.5
0.544,0.624,-0.28305,0.048484,-18453,32672,-2151.2,2151.2
0.544,0.608,0.43966,1.1439,-7467.5,23278,-1778.5,1778.5
0.544,0.592,0.34738,-0.79519,-14830,908.13,-1846.3,1846.3
0.544,0.576,0.10984,-0.86834,-14022,-24393,-2212.7,2212.7
0.544,0.56,0.082998,-0.50264,3581.1,-20082,-2454.7,2454.7
0.544,0.544,-0.24516,-0.55815,16668,-5493.8,-2257.1,2257.1
0.544,0.528,-0.62325,0.13273,-11762,-7512.3,-2458.8,2458.8
0.544,0.512,-0.6139,0.28979,-21088,-4997.9,-2783.9,2783.9
0.544,0.496,0.75886,0.13106,21783,3363.4,-3066.5,3066.5
0.544,0.48,1.8676,-0.68338,74808,22600,-2773.7,2773.7
0.544,0.464,1.3131,-0.58353,77044,9751.1,-2221.6,2221.6
0.544,0.448,0.49204,-0.42576,37164,12361,-1892.2,1892.2
0.544,0.432,0.30069,0.41423,7545.8,-8147.7,-1772.4,1772.4
0.544,0.416,0.622,0.25021,-9658.7,-4355.8,-1889.7,1889.7
0.544,0.4,0.27916,-0.037948,-29493,7163.9,-1659.8,1659.8
0.544,0.384,0.39564,0.50143,-45477,6356.7,-1113.9,1113.9
0.544,0.368,0.11547,-0.39682,-54255,-4876.2,-502.92,502.92
0.544,0.352,-1.0325,-0.91725,-34894,-24616,-509.4,509.4
0.544,0.336,-0.32854,0.24805,4151.2,-29576,-1088.1,1088.1
0.544,0.32,1.0754,0.099989,47267,-13338,-1397.6,1397.6
0.544,0.304,1.2789,-0.22755,74867,-27123,-1047.2,1047.2
0.544,0.288,0.92678,-0.71303,50820,-61565,-194.05,194.05
0.544,0.272,0.34162,-1.2168,32884,-49277,159.88,159.88
0.544,0.256,0.4983,0.56645,22485,-37582,-96.6,96.6
0.544,0.24,0.92265,0.76677,33728,-10266,-810.61,810.61
0.544,0.224,1.2789,-0.21622,19783,-14657,-1589.9,1589.9
0.544,0.208,0.19074,-0.4001,16416,-21370,-2005.8,2005.8
0.544,0.192,-0.25608,-1.2656,21654,-35217,-2317.5,2317.5
0.544,0.176,-0.28801,-1.2329,36818,-38520,-2312.8,2312.8
0.544,0.16,-0.58574,-0.69033,39540,-33500,-2756,2756
0.544,0.144,-0.1652,-0.88133,17888,991.21,-3244.1,3244.1
0.544,0.128,-0.18658,-0.28154,-6036.4,-4443.6,-3167.5,3167.5
0.544,0.112,-0.64847,-0.42511,-47141,-48840,-2539.8,2539.8
0.544,0.096,-0.83933,-1.4704,-48395,-79082,-1483.7,1483.7
0.544,0.08,-1.5022,-0.73604,-47093,-85738,-992.44,992.44
0.544,0.064,-1.6251,0.332,-3789.8,-35858,-596.44,596.44
0.544,0.048,-0.3793,0.37244,130.52,-15058,-311.39,311.39
0.544,0.032,0.10049,0.071273,15736,-801.61,-125.82,125.82
0.544,0.016,0.34435,-0.38912,0,0,51.902,51.902
0.56,1.008,0.35311,-2.2864,29778,-6448.8,309.11,309.11
0.56,0.992,1.4858,-0.15249,44470,-5907.1,1086.9,1086.9
0.56,0.976,0.72481,-0.12196,61980,-35393,2090.4,2090.4
0.56,0.96,0.25147,-1.5098,49658,-55366,2738.9,2738.9
0.56,0.944,0.73469,-0.23951,56555,-58300,3110.4,3110.4
0.56,0.928,0.77888,0.7796,49800,-22509,3338.3,3338.3
0.56,0.912,0.018283,0.14061,30859,11892,3893.6,3893.6
0.56,0.896,-0.45019,0.042887,20157,13113,4451.8,4451.8
0.56,0.88,0.73944,-0.40899,11366,16050,4515.7,4515.7
0.56,0.864,0.41438,0.17012,11049,46375,3656.4,3656.4
0.56,0.848,-0.56522,0.73311,-217.74,74818,1723,1723
0.56,0.832,-0.93006,-0.024238,-17570,80252,-97.533,97.533
0.56,0.816,-1.2556,0.032254,-34252,65890,-1054.4,1054.4
0.56,0.8,-1.2205,0.094323,-59639,52994,-1257.7,1257.7
0.56,0.784,-0.65576,0.1471,-73075,30136,-1329.9,1329.9
0.56,0.768,-0.78459,-0.13692,-73036,5569.9,-1569.8,1569.8
0.56,0.752,-0.73814,-0.46612,-63844,-466.72,-1392.2,1392.2
0.56,0.736,-0.62985,0.74414,-50375,9362.6,-911.34,911.34
0.56,0.72,0.52057,0.76982,-52428,-65.75,-29.121,29.121
0.56,0.704,0.319,-0.34675,-53618,-11827,-71.759,71.759
0.56,0.688,-0.63952,-0.37882,-50336,9607.8,-654.92,654.92
0.56,0.672,-0.38733,-0.057422,-30230,55336,-1830,1830
0.56,0.656,-0.084148,0.78321,-31053,55120,-2457.1,2457.1
0.56,0.64,-0.91176,-0.46532,-45808,32376,-2540.1,2540.1
0.56,0.624,-0.7433,-0.66265,-40839,23513,-1976.7,1976.7
0.56,0.608,0.56486,0.49814,-22004,13139,-1484,1484
0.56,0.592,0.10037,-0.47315,8789.4,4852.7,-1588.7,1588.7
0.56,0.576,0.71282,-0.78799,41695,-15911,-1983.9,1983.9
0.56,0.56,1.7702,0.18355,65654,-5287.9,-2278.8,2278.8
0.56,0.544,1.9095,-0.099123,54807,-1306.5,-2228.5,2228.5
0.56,0.528,1.04,-0.19723,448.53,-6209.8,-2522.7,2522.7
0.56,0.512,0.10175,0.32652,-10796,-9683,-2753.1,2753.1
0.56,0.496,1.0866,0.32525,25164,-27.175,-2880.4,2880.4
0.56,0.48,1.1138,0.25727,69049,17003,-2814.2,2814.2
0.56,0.464,0.39434,0.035725,54573,6834.1,-2341.1,2341.1
0.56,0.448,0.051311,-0.92149,20400,-200.24,-1716.6,1716.6
0.56,0.432,0.31985,-0.14124,-4523.7,-6525.3,-1156.6,1156.6
0.56,0.416,0.93672,0.1615,-4657.6,17362,-1311.4,1311.4
0.56,0.4,1.0086,0.11804,-132.97,33280,-1697.8,1697.8
0.56,0.384,1.397,0.77045,-15921,13687,-1726.6,1726.6
0.56,0.368,0.83098,-0.3163,-23702,-14543,-1373.2,1373.2
0.56,0.352,0.34904,-0.6344,-7111.9,-39811,-928.08,928.08
0.56,0.336,1.1798,-0.24764,46766,-43229,-1107.7,1107.7
0.56,0.32,2.07,-0.29369,75042,-9073.2,-1347.5,1347.5
0.56,0.304,1.0055,0.44757,71340,-7490.6,-1359.5,1359.5
0.56,0.288,0.32818,-0.0083632,21716,-24112,-785.51,785.51
0.56,0.272,-0.14271,-1.2723,-4104.4,-20446,-290.7,290.7
0.56,0.256,-0.15475,0.12934,-13439,9197.5,-474.17,474.17
0.56,0.24,0.2118,0.63614,-2272.6,34274,-1025.2,1025.2
0.56,0.224,0.077891,-0.14601,-13578,12275,-1569.3,1569.3
0.56,0.208,-0.099538,-0.21934,-4839.4,-21113,-1324.1,1324.1
0.56,0.192,0.58755,-0.70439,8997.3,-13709,-1286.2,1286.2
0.56,0.176,0.61124,-0.015068,28487,8009,-1399.9,1399.9
0.56,0.16,-0.055551,0.38801,22286,17377,-2438.1,2438.1
0.56,0.144,0.91633,-0.78642,8080,27120,-3403.7,3403.7
0.56,0.128,0.97567,-0.28564,1923,4066.5,-3654.6,3654.6
0.56,0.112,-0.027058,0.17358,10054,-25873,-3225.5,3225.5
0.56,0.096,-0.030524,-0.87757,-2199.3,-58980,-2162,2162
0.56,0.08,-1.2064,-0.85078,-27226,-74546,-1482.2,1482.2
0.56,0.064,-1.9558,-0.57717,-28963,-38487,-917.84,917.84
0.56,0.048,0.20385,-0.23233,-18059,-19823,-479.86,479.86
0.56,0.032,-0.028838,0.14051,11917,2631,-223.82,223.82
0.56,0.016,-1.0932,0.94606,0,0,52.467,52.467
0.576,1.008,0.8477,-2.2818,22115,-8154.4,388.91,388.91
0.576,0.992,-0.10769,-0.40165,30503,-9033.5,1351.2,1351.2
0.576,0.976,0.10894,-0.70686,56603,-30093,2536,2536
0.576,0.96,0.88087,-1.8149,51207,-59164,3561.3,3561.3
0.576,0.944,-0.22776,-1.356,63645,-54246,4229,4229
0.576,0.928,-0.42256,0.12181,51857,-20992,4690.7,4690.7
0.576,0.912,-0.35748,0.017101,41394,23079,5020.9,5020.9
0.576,0.896,-0.65854,0.037207,37275,15162,5435.1,5435.1
0.576,0.88,-0.21565,-0.035376,18638,14259,5373.4,5373.4
0.576,0.864,-0.40268,0.099601,-8257.6,59916,4257.4,4257.4
0.576,0.848,-0.56426,1.4891,-42600,92426,1942,1942
0.576,0.832,-0.72418,0.83848,-50062,88189,97.116,97.116
0.576,0.816,-0.15016,0.083763,-35528,52382,-587.49,587.49
0.576,0.8,-0.1804,0.11438,-23783,39976,-620.39,620.39
0.576,0.784,-1.4843,0.1333,-24466,22431,-1044.8,1044.8
0.576,0.768,-1.646,-0.30366,-28504,23260,-1738.6,1738.6
0.576,0.752,-1.2264,0.51718,-33541,27936,-1972,1972
0.576,0.736,-0.28161,0.24617,-33659,42667,-1680.1,1680.1
0.576,0.72,-0.74065,-0.062038,-46565,21196,-651.96,651.96
0.576,0.704,-0.87268,0.4418,-59371,-2950.6,-403.02,403.02
0.576,0.688,-0.61678,0.25598,-54718,15157,-827.31,827.31
0.576,0.672,-0.7797,0.81346,-28681,52746,-1778.5,1778.5
0.576,0.656,-0.3938,0.83775,-22496,56764,-2202.9,2202.9
0.576,0.64,-0.48374,-0.36858,-42274,39793,-2112.2,2112.2
0.576,0.624,-0.71752,0.19829,-55039,17042,-1848.4,1848.4
0.576,0.608,0.040388,0.61323,-45045,4056,-1733.5,1733.5
0.576,0.592,-0.085066,0.12166,-18982,-8107.8,-1855.6,1855.6
0.576,0.576,0.28598,-0.64493,21594,-10508,-1679.7,1679.7
0.576,0.56,1.3026,-0.17268,45516,12104,-1408.9,1408.9
0.576,0.544,0.7834,-0.22963,44198,15599,-1314,1314
0.576,0.528,0.42991,-0.40875,739.24,12040,-2031.4,2031.4
0.576,0.512,0.22629,0.47433,-6637.4,789.87,-2694.7,2694.7
0.576,0.496,0.50878,0.19447,6524.7,13707,-2838.9,2838.9
0.576,0.48,0.68028,0.14605,37341,25508,-2798.9,2798.9
0.576,0.464,0.5768,-0.060401,23723,7995.9,-2056.2,2056.2
0.576,0.448,0.23341,-1.4839,1253.6,-49569,-945.6,945.6
0.576,0.432,0.54071,-0.93264,-16248,-55755,1.5391,1.5391
0.576,0.416,0.5637,0.098107,-17191,-7991,-279.37,279.37
0.576,0.4,0.56927,0.5758,-9487.8,43609,-1193,1193
0.576,0.384,0.44687,0.097231,-32637,19297,-1566,1566
0.576,0.368,-0.012845,-0.44665,-27928,-24992,-1163,1163
0.576,0.352,0.97003,-0.57064,711.8,-42228,-547.12,547.12
0.576,0.336,1.1255,-0.93933,58341,-40520,-527.66,527.66
0.576,0.32,0.13539,0.026759,61837,1556.3,-849.22,849.22
0.576,0.304,-0.55767,1.5948,45601,13372,-1191.9,1191.9
0.576,0.288,-0.35369,1.0053,-2238.6,23960,-1123,1123
0.576,0.272,-0.23945,0.49213,-21227,18299,-1020.9,1020.9
0.576,0.256,0.085418,0.39324,-32374,49435,-1149.3,1149.3
0.576,0.24,0.43777,0.52025,-36038,53001,-1221.9,1221.9
0.576,0.224,-0.77632,0.35409,-44307,25838,-1284.9,1284.9
0.576,0.208,-1.3058,-0.062495,-32941,-4552.6,-765.67,765.67
0.576,0.192,-0.45301,-0.020088,-5554.7,13427,-588.6,588.6
0.576,0.176,-0.44136,0.73322,21093,39217,-566.9,566.9
0.576,0.16,-0.43963,0.24955,13300,48835,-1545.2,1545.2
0.576,0.144,0.19961,-0.43794,1550.5,51886,-2742.8,2742.8
0.576,0.128,0.19354,-0.014396,10361,22495,-3529.6,3529.6
0.576,0.112,0.080953,-1.1183,29902,-14115,-3462.6,3462.6
0.576,0.096,-0.13195,-1.411,28757,-55695,-2551.3,2551.3
0.576,0.08,-1.0446,-0.81847,-1106.1,-69498,-1797.9,1797.9
0.576,0.064,-1.4375,-0.97222,-11353,-37262,-1264.5,1264.5
0.576,0.048,0.14323,-0.44786,-9476.5,-18808,-765.05,765.05
0.576,0.032,0.70428,-0.46208,9553,4231.4,-345.13,345.13
0.576,0.016,-0.73449,0.75281,0,0,69.199,69.199
0.592,1.008,0.086489,-1.9697,2106.9,-11948,367.05,367.05
0.592,0.992,-0.53998,-0.91073,7731.9,-10226,1543.8,1543.8
0.592,0.976,-0.53522,-0.34349,37580,-2525,3073,3073
0.592,0.96,0.82311,0.28835,47824,-23809,4289.5,4289.5
0.592,0.944,0.26355,-1.6605,53366,-22696,4807.3,4807.3
0.592,0.928,0.11193,-0.53295,36989,-2055.9,4867.4,4867.4
0.592,0.912,-0.23169,0.58062,36191,35634,4969.7,4969.7
0.592,0.896,-0.56406,0.4034,33403,32548,5469.9,5469.9
0.592,0.88,-0.16591,-0.10585,3670.2,13958,5574.4,5574.4
0.592,0.864,0.15753,0.46327,-36094,56837,4265.9,4265.9
0.592,0.848,-0.51463,1.3558,-64426,90061,1558.3,1558.3
0.592,0.832,-1.3077,0.52787,-60604,72339,-529.23,529.23
0.592,0.816,-0.43565,-0.7261,-29058,26096,-1038.4,1038.4
0.592,0.8,-0.20064,-0.54045,-15244,3384.8,-753.14,753.14
0.592,0.784,-1.0235,-0.6466,-22341,573.22,-1031.4,1031.4
0.592,0.768,-1.2679,-0.83015,-34254,24249,-1786,1786
0.592,0.752,-0.1199,0.48517,-34954,38823,-2218.3,2218.3
0.592,0.736,-0.42091,0.1905,-37372,55011,-2245.5,2245.5
0.592,0.72,-0.63659,0.12117,-54446,25194,-1383.7,1383.7
0.592,0.704,-0.6437,0.55504,-58900,-7202.1,-973.56,973.56
0.592,0.688,-1.1542,0.82962,-40974,81.689,-1164,1164
0.592,0.672,-0.55541,0.54935,-20536,24217,-1744.9,1744.9
0.592,0.656,0.4185,-0.20424,-23639,29739,-1843.3,1843.3
0.592,0.64,-0.45474,0.25387,-33568,23309,-1251.3,1251.3
0.592,0.624,-0.69539,0.60821,-47234,-2962.4,-1264.4,1264.4
0.592,0.608,-0.1367,-0.11856,-48078,-8566.1,-1728.7,1728.7
0.592,0.592,0.26527,0.41293,-36586,-15767,-2085.2,2085.2
0.592,0.576,-0.0093525,0.53419,235.3,-2738.3,-1217.2,1217.2
