0.528,0.656,-0.43396,0.53553,-28638,21908,767.59,767.59
0.528,0.64,-0.059725,0.42116,-11794,26894,635.47,635.47
0.528,0.624,0.2521,0.49147,3444.2,16929,414.07,414.07
0.528,0.608,0.36008,-0.21642,13422,13564,-259.53,259.53
0.528,0.592,0.035156,-0.27705,10116,21054,-824.21,824.21
0.528,0.576,-0.38059,0.35265,6141.9,27176,-1292.2,1292.2
0.528,0.56,-0.33346,0.55606,-162,22412,-1403.7,1403.7
0.528,0.544,-0.072377,0.578,-1097.6,12894,-1453.3,1453.3
0.528,0.528,-0.2942,0.58884,-13925,17472,-1670.8,1670.8
0.528,0.512,-1.0531,0.93421,-31720,10860,-2221.5,2221.5
0.528,0.496,-1.3822,0.57367,-34807,4297.3,-2889.9,2889.9
0.528,0.48,0.066344,0.27992,-32963,-910.45,-3279.3,3279.3
0.528,0.464,0.0088614,0.27002,-22501,12854,-3052.9,3052.9
0.528,0.448,-0.31553,0.014821,-10776,16437,-2113.6,2113.6
0.528,0.432,0.13858,0.00283,-12728,9721.9,-1182.3,1182.3
0.528,0.416,-0.70777,0.92282,-10317,-778.28,-330.26,330.26
0.528,0.4,-0.44644,0.34851,-21833,-6532.5,-194.96,194.96
0.528,0.384,-0.26937,0.43058,-19206,3413.1,-493.05,493.05
0.528,0.368,-0.41175,1.0893,-16019,4583.5,-1153,1153
0.528,0.352,-0.1233,0.94673,-13497,10125,-1498,1498
0.528,0.336,-0.42496,0.76953,-4303.8,-1488,-1305.5,1305.5
0.528,0.32,0.16306,-0.21088,4281.4,-7173.7,-710.64,710.64
0.528,0.304,0.80004,-0.43364,12796,448.68,-675.93,675.93
0.528,0.288,0.57523,0.30071,6516.5,6183.7,-776.26,776.26
0.528,0.272,0.41369,0.78881,-4071.3,16201,-1136.8,1136.8
0.528,0.256,0.53777,0.80805,-16619,19406,-840.47,840.47
0.528,0.24,0.0016017,0.85355,-3024.4,11364,-467.77,467.77
0.528,0.224,-0.096214,0.2456,-760.22,-8021.2,-81.1,81.1
0.528,0.208,-0.010528,-0.32017,6545.5,-13810,-46.225,46.225
0.528,0.192,0.58944,0.37958,-7191.7,-8993,-177.51,177.51
0.528,0.176,0.70609,-0.068555,-5201.4,3121.4,-384.14,384.14
0.528,0.16,0.27493,-0.17995,-10878,-3882.1,-457.05,457.05
0.528,0.144,0.059327,0.34303,-18150,-5727.4,-433.5,433.5
0.528,0.128,0.284,0.11997,-24718,-10637,-262.06,262.06
0.528,0.112,0.81761,-0.28414,-19382,-16899,-75.744,75.744
0.528,0.096,0.62033,-0.23703,-5870,-14841,244.27,244.27
0.528,0.08,-0.081437,-0.28088,-6240.4,5272.9,160.12,160.12
0.528,0.064,-0.43376,0.35511,-7166.4,26384,-115.09,115.09
0.528,0.048,-0.63419,0.80991,-7489,28363,-451.39,451.39
0.528,0.032,-0.29739,0.11098,-879.43,16867,-364.97,364.97
0.528,0.016,0.35797,1.0559,0,0,-98.928,98.928
0.544,1.008,1.0568,-0.63369,4935,-95.975,-13.937,13.937
0.544,0.992,0.019068,-0.21148,4381.7,-2825.3,-21.532,21.532
0.544,0.976,-0.48369,-0.12689,10910,-9983,12.873,12.873
0.544,0.96,-0.32626,0.0075391,1424.1,-9555,108.99,108.99
0.544,0.944,-1.0893,-0.52157,-1367.7,1604.5,258.93,258.93
0.544,0.928,-1.1391,-0.21904,-7523.2,15741,228.89,228.89
0.544,0.912,-0.22876,0.17729,1649.7,-2658.9,247.43,247.43
0.544,0.896,-0.0085519,-0.29929,20775,-18856,265.05,265.05
0.544,0.88,-0.1165,-0.0052383,19718,-25185,379.87,379.87
0.544,0.864,0.36172,-0.22227,10881,5575.6,387.01,387.01
0.544,0.848,0.10793,0.1675,4448.1,9474,221.81,221.81
0.544,0.832,0.352,-0.36104,23249,4824.5,-78.533,78.533
0.544,0.816,0.86589,-0.17641,35230,-10430,-315.81,315.81
0.544,0.8,0.20182,0.16918,22340,-8678.4,-409.2,409.2
0.544,0.784,0.39075,-0.12884,14646,9591.6,-147.74,147.74
0.544,0.768,0.43653,-0.27734,19835,21074,275.64,275.64
0.544,0.752,0.42228,-0.20849,27900,25968,617.39,617.39
0.544,0.736,0.53159,0.47384,12893,13849,775.45,775.45
0.544,0.72,0.05293,0.8882,-8403.9,5871.7,818.28,818.28
0.544,0.704,-0.04621,0.89254,-17664,9648.2,904.68,904.68
0.544,0.688,0.11884,0.59021,-20843,15306,843.16,843.16
0.544,0.672,-0.29824,0.91738,-22034,21373,539.54,539.54
0.544,0.656,-0.57082,0.74204,-27182,20371,345.56,345.56
0.544,0.64,0.19816,0.1053,-15194,27685,262.65,262.65
0.544,0.624,0.78643,0.74356,-7325.2,33014,219.33,219.33
0.544,0.608,-0.29459,0.59746,5910.6,45614,-295.63,295.63
0.544,0.592,-0.45575,0.19878,4478.3,44445,-815.97,815.97
0.544,0.576,-0.058028,0.1233,8359.4,35593,-1379.8,1379.8
0.544,0.56,-0.1843,0.14924,11076,14286,-1661,1661
0.544,0.544,-0.74245,0.621,6581.3,-642.72,-2001.1,2001.1
0.544,0.528,-1.0624,0.14975,-4269.8,-4284,-2311.4,2311.4
0.544,0.512,-1.068,0.12336,-23819,-3410,-2808.4,2808.4
0.544,0.496,-1.4909,0.12315,-37506,-5162.2,-3326.3,3326.3
0.544,0.48,-1.108,-0.19378,-37854,-8646.5,-3600.2,3600.2
0.544,0.464,-0.35956,-0.30892,-26067,-1832.2,-3427.3,3427.3
0.544,0.448,-0.1219,0.26436,-7173.3,-935.57,-2855.6,2855.6
0.544,0.432,-0.11257,-0.23803,-7536.3,-7621.3,-2237.3,2237.3
0.544,0.416,-0.27883,-0.19715,-12055,-17667,-1310.3,1310.3
0.544,0.4,-0.17356,-0.49489,-18825,-15633,-746.71,746.71
0.544,0.384,-0.19209,0.22797,-16200,5085.3,-564.25,564.25
0.544,0.368,-0.29814,0.89374,-8177.4,8204.7,-1106.8,1106.8
0.544,0.352,0.047443,-0.3904,-1476.2,12848,-1632.3,1632.3
0.544,0.336,0.21328,-0.070639,4894.4,3738.6,-1843.3,1843.3
0.544,0.32,-0.024164,-0.26142,2836.6,-6802.8,-1592,1592
0.544,0.304,0.35823,-0.52652,5966.8,-588.76,-1411.6,1411.6
0.544,0.288,0.82541,0.81026,253.32,-651.48,-1243.3,1243.3
0.544,0.272,0.39452,0.72868,-5999.5,5101.8,-1230.9,1230.9
0.544,0.256,0.21124,0.08013,-17769,4428.9,-814.99,814.99
0.544,0.24,-0.22513,1.3154,-6129.7,-1664.5,-455.27,455.27
0.544,0.224,-0.6002,1.3465,5154.9,-5178.4,-244.82,244.82
0.544,0.208,0.47628,0.16333,7845.9,-13873,-474.48,474.48
0.544,0.192,0.69826,0.1645,-4092.5,-19075,-691.32,691.32
0.544,0.176,0.32264,-0.040254,-11275,-16470,-802.49,802.49
0.544,0.16,0.76786,-0.056049,-26532,-10512,-772.14,772.14
0.544,0.144,-0.19802,0.47322,-40609,-4382.4,-836.86,836.86
0.544,0.128,-0.86491,0.34193,-48921,-142.16,-836.62,836.62
0.544,0.112,-0.32484,0.36346,-34179,-15532,-685.65,685.65
0.544,0.096,0.67088,-0.0056549,-19332,-18986,-290.01,290.01
0.544,0.08,-0.24521,-0.3053,-22313,-15058,-175.96,175.96
0.544,0.064,-0.74264,0.57081,-22352,-212.26,-241.63,241.63
0.544,0.048,-0.24719,0.8038,-16761,7186.4,-434.93,434.93
0.544,0.032,-0.69196,0.14739,-3066.7,7107.8,-311.85,311.85
0.544,0.016,-0.16115,0.96256,0,0,-119.54,119.54
0.56,1.008,0.3044,-1.0978,14766,-6718.4,-35.608,35.608
0.56,0.992,0.64177,-0.94617,23549,-8454.4,0.5289,0.5289
0.56,0.976,0.59889,-0.26703,19060,-7386.3,80.326,80.326
0.56,0.96,-0.70382,0.44892,-1079.9,-3464.2,190.14,190.14
0.56,0.944,-1.197,0.030992,-11176,4554.6,333.36,333.36
0.56,0.928,-0.67751,-0.24745,-6704,14355,360.17,360.17
0.56,0.912,-0.18265,-0.4836,-227.48,-4236.1,509.82,509.82
0.56,0.896,0.36499,-1.3385,18352,-18847,594.24,594.24
0.56,0.88,0.75231,-0.18045,21665,-28909,682.46,682.46
0.56,0.864,0.11349,0.163,14542,-2470.6,605.14,605.14
0.56,0.848,0.056902,-0.73438,3862.6,2572.2,399.41,399.41
0.56,0.832,0.73645,-0.64614,13369,-3849.7,71.253,71.253
0.56,0.816,0.51865,-0.17541,20498,-10516,-180.52,180.52
0.56,0.8,-0.27191,0.38767,2606.9,254.14,-343.02,343.02
0.56,0.784,-0.129,0.6472,266.98,18344,-273.99,273.99
0.56,0.768,0.57164,0.32216,12967,21511,20.524,20.524
0.56,0.752,0.28873,0.32732,27371,16178,332.24,332.24
0.56,0.736,-0.16145,0.49952,12664,9209,603.82,603.82
0.56,0.72,-0.24257,0.7441,-10258,10425,658.41,658.41
0.56,0.704,-0.36413,0.6425,-20652,14122,644.37,644.37
0.56,0.688,-0.36857,0.2403,-20929,15607,538.07,538.07
0.56,0.672,-0.26247,0.48751,-17106,12821,270.08,270.08
0.56,0.656,-0.3692,-0.062767,-20569,14095,198.81,198.81
0.56,0.64,0.026614,-0.48563,-12623,23125,309.83,309.83
0.56,0.624,0.54189,0.3601,-5172,37191,355.32,355.32
0.56,0.608,0.24145,1.0366,6999.9,54033,-205.62,205.62
0.56,0.592,0.20947,1.4242,6523.4,51993,-937,937
0.56,0.576,0.28736,0.37305,5426.6,43095,-1612.8,1612.8
0.56,0.56,0.10458,0.12581,10339,15084,-1917.7,1917.7
0.56,0.544,-0.67339,0.064941,8658.2,341.62,-2270.3,2270.3
0.56,0.528,-0.98541,-0.35699,4424.2,-3432.3,-2622.1,2622.1
0.56,0.512,-0.78878,-0.087553,-5016.8,-4016.6,-3204.9,3204.9
0.56,0.496,-0.73447,-0.34744,-21899,-12444,-3635.4,3635.4
0.56,0.48,-0.91165,-0.61952,-25825,-18237,-3764,3764
0.56,0.464,-0.085572,-0.29188,-25750,-10205,-3517.7,3517.7
0.56,0.448,0.53013,0.1378,-6325.5,-4038.8,-3327.7,3327.7
0.56,0.432,-0.038127,-0.57,-1398.9,-13676,-3027.6,3027.6
0.56,0.416,-0.61217,-0.77408,-4423.8,-21677,-2272.6,2272.6
0.56,0.4,-0.54371,-0.0041052,-6849.7,-19297,-1444.9,1444.9
0.56,0.384,-0.11826,0.098561,-6665.8,368.78,-907.31,907.31
0.56,0.368,-0.14037,0.23139,544.83,8304,-1113.2,1113.2
0.56,0.352,-0.21259,-0.29452,6036.4,16170,-1614.7,1614.7
0.56,0.336,0.31836,-0.20535,8796.6,13985,-2099.6,2099.6
0.56,0.32,0.44304,0.090089,7236.2,-336.23,-2208.5,2208.5
0.56,0.304,0.32777,-0.69568,7900.1,3145.1,-1962,1962
0.56,0.288,0.32343,0.033984,418.05,-2159.8,-1539.6,1539.6
0.56,0.272,-0.61493,0.5178,-7751.6,-5378,-1236.9,1236.9
0.56,0.256,-0.4153,0.048746,-12564,-11609,-724.75,724.75
0.56,0.24,0.13057,0.82808,883.79,-16150,-445.19,445.19
0.56,0.224,0.074985,0.99415,17416,-7544.9,-298.19,298.19
0.56,0.208,0.49678,0.075081,13930,-18129,-736.94,736.94
0.56,0.192,0.27416,-0.56608,-2595.2,-22232,-1063.8,1063.8
0.56,0.176,0.30714,-0.73819,-16473,-25063,-1281.9,1281.9
0.56,0.16,0.37586,0.044531,-36562,-9042.6,-1295.5,1295.5
0.56,0.144,-0.39455,0.93832,-48070,-483.21,-1428.6,1428.6
0.56,0.128,-1.1479,0.31466,-52375,5168.7,-1461.8,1461.8
0.56,0.112,-0.55718,0.45026,-34075,-12916,-1297.5,1297.5
0.56,0.096,0.17195,0.36899,-18365,-18560,-879.89,879.89
0.56,0.08,-0.92689,0.33313,-19196,-19637,-629.95,629.95
0.56,0.064,-1.2102,-0.1398,-22448,-16415,-496.33,496.33
0.56,0.048,-0.22255,-0.21666,-16865,-8805.1,-476.94,476.94
0.56,0.032,0.2416,0.14939,-5800.2,-4953.2,-284.98,284.98
0.56,0.016,0.19233,0.80965,0,0,-102.91,102.91
0.576,1.008,0.60958,-1.2873,8514.8,-9327.9,-38.327,38.327
0.576,0.992,0.57676,-1.0759,14195,-14737,-29.161,29.161
0.576,0.976,0.66123,-0.20579,12067,-11653,59.307,59.307
0.576,0.96,-0.28961,0.49281,3407.4,-5217.7,163.62,163.62
0.576,0.944,-0.45861,-0.26799,4928.7,4014.3,398.83,398.83
0.576,0.928,0.030319,0.4636,2646.6,14419,537.6,537.6
0.576,0.912,-0.23655,0.3129,703.5,1045.3,772.77,772.77
0.576,0.896,0.10763,-0.92493,2821.2,-7730.4,867.64,867.64
0.576,0.88,0.56739,-0.10819,8168.1,-16677,927.23,927.23
0.576,0.864,0.51162,0.028545,10609,4537.6,828.49,828.49
0.576,0.848,0.29927,-0.52665,7582.2,8313.4,596.81,596.81
0.576,0.832,0.53737,-0.19639,15559,6964.9,199.92,199.92
0.576,0.816,0.6363,0.07225,17919,5058.9,6.589,6.589
0.576,0.8,-0.09609,-0.10475,2009.9,14981,-109.6,109.6
0.576,0.784,-0.58234,0.21942,1383.8,18679,-45.619,45.619
0.576,0.768,0.069897,0.83266,6598.3,15971,70.664,70.664
0.576,0.752,-0.35753,-0.42179,7377.6,6425.6,223.79,223.79
0.576,0.736,-0.36936,-0.39225,-6513,4382.4,398.22,398.22
0.576,0.72,0.048451,0.15689,-22876,7192.5,440.38,440.38
0.576,0.704,-0.56303,-0.11377,-20716,8415.7,503.46,503.46
0.576,0.688,-0.59855,-0.44712,-14302,7732.4,544.78,544.78
0.576,0.672,-0.19279,0.062699,-4714.2,10151,587.95,587.95
0.576,0.656,-0.12953,0.3082,-12417,13563,791.44,791.44
0.576,0.64,-0.53511,0.21613,-8104.2,18123,1175.3,1175.3
0.576,0.624,-0.66057,0.21833,-2812.8,22965,1108,1108
0.576,0.608,0.17056,0.31076,12521,39686,229.28,229.28
0.576,0.592,0.70286,0.24984,5734.2,45998,-907.92,907.92
0.576,0.576,0.049856,0.34564,-2642.7,45332,-1803.9,1803.9
0.576,0.56,-0.45311,0.61227,3676.6,26288,-2003.3,2003.3
0.576,0.544,-0.77882,0.12162,10645,16359,-2090.5,2090.5
0.576,0.528,-0.68055,-0.014488,16184,19612,-2293.6,2293.6
0.576,0.512,0.22994,0.20893,14400,19244,-2925.2,2925.2
0.576,0.496,0.078442,-0.053963,5262.2,5958.7,-3416.3,3416.3
0.576,0.48,-0.087365,-0.53071,970.45,-10798,-3512.7,3512.7
0.576,0.464,0.50341,-0.093299,-12633,-10100,-3145.1,3145.1
0.576,0.448,0.35732,-0.46739,-10136,-2923.3,-3139,3139
0.576,0.432,0.10247,-1.0204,-8545.1,-10428,-2991.8,2991.8
0.576,0.416,-0.61876,-0.54963,-3142.6,-17402,-2541.2,2541.2
0.576,0.4,-0.80559,0.14152,2800.4,-19612,-1770,1770
0.576,0.384,0.02632,-0.078627,7035.6,-12971,-1109.6,1109.6
0.576,0.368,0.56311,-0.30242,13924,-2604.7,-1056.4,1056.4
0.576,0.352,0.31136,0.11765,18267,9621.8,-1338.5,1338.5
0.576,0.336,-0.10281,0.040268,14546,14070,-1764.5,1764.5
0.576,0.32,0.031915,0.26612,12288,-307.84,-1968.9,1968.9
0.576,0.304,0.25071,-0.14562,11755,-7613.5,-1808,1808
0.576,0.288,0.23701,0.25467,3401.2,-11010,-1466.4,1466.4
0.576,0.272,-0.83435,0.23806,-3499.1,-10955,-1132.7,1132.7
0.576,0.256,-0.78005,0.15406,-2618.8,-13878,-609.39,609.39
0.576,0.24,0.54654,0.35536,7982.7,-16485,-358.59,358.59
0.576,0.224,1.1634,-0.023046,15969,-2509.5,-279.54,279.54
0.576,0.208,0.19582,-0.30402,7319.4,-12137,-758.22,758.22
0.576,0.192,-0.34227,-0.64455,-3217.6,-16540,-1191.5,1191.5
0.576,0.176,-0.37356,-0.0074511,-12520,-26032,-1566,1566
0.576,0.16,-0.18763,0.36978,-26581,-1985.8,-1741.5,1741.5
0.576,0.144,-0.2132,0.91578,-25789,5706,-1906,1906
0.576,0.128,0.1175,0.40968,-24024,2199.4,-1797.7,1797.7
0.576,0.112,0.65761,-0.28182,-20103,-15065,-1597.4,1597.4
0.576,0.096,0.17873,0.30979,-16758,-10965,-1185.5,1185.5
0.576,0.08,-0.52856,0.48101,-17193,-9984.7,-1005.4,1005.4
0.576,0.064,-0.35495,-0.041305,-15957,-16136,-721.03,721.03
0.576,0.048,0.071143,-0.44627,-13222,-17343,-531.37,531.37
0.576,0.032,0.8189,-0.64814,-8254.6,-10209,-226.64,226.64
0.576,0.016,0.58388,0.4412,0,0,-74.508,74.508
0.592,1.008,0.56427,-0.73951,5754.2,-4035.9,-51.24,51.24
0.592,0.992,-0.37576,-0.082951,15646,-12243,-90.047,90.047
0.592,0.976,-0.45974,-0.5381,18143,-14564,-67.686,67.686
0.592,0.96,-0.15408,-0.20245,9156.6,-20377,31.121,31.121
0.592,0.944,-0.31424,-0.43827,-4371.3,-18091,400.27,400.27
0.592,0.928,0.39775,0.21164,-12220,-9050.7,699.87,699.87
0.592,0.912,0.13679,0.3174,-5458.5,-575.03,1026.6,1026.6
0.592,0.896,0.0014841,-0.13907,5736.3,6139.6,1149.6,1149.6
0.592,0.88,-0.19289,-0.23705,10908,6063.7,1217.6,1217.6
0.592,0.864,-0.01527,-0.30197,11890,11816,1135.5,1135.5
0.592,0.848,0.29708,0.45503,6415.5,6942.6,857.91,857.91
0.592,0.832,0.3728,0.42082,8231.9,-320.64,467.75,467.75
0.592,0.816,0.9232,0.43785,8522,-1888.2,288.57,288.57
0.592,0.8,1.1842,0.0080451,1037.8,6306.1,249.04,249.04
0.592,0.784,-0.1031,0.0082616,1323.6,12691,299.42,299.42
0.592,0.768,-0.1948,0.11418,-2000.5,10100,309.86,309.86
0.592,0.752,-0.15995,-0.74841,-7869.6,4817.2,232.78,232.78
0.592,0.736,-0.71015,-0.68892,-15635,-2847.2,275.87,275.87
0.592,0.72,-0.14748,-0.58858,-20534,-2841,335.93,335.93
0.592,0.704,0.052875,-0.53936,-13844,2049.8,574.48,574.48
0.592,0.688,-0.14734,-0.30926,-3915.3,7852.4,949.88,949.88
0.592,0.672,0.13716,0.33133,3597.4,18291,1329.2,1329.2
0.592,0.656,0.36981,1.1654,-6819.4,18415,1795.6,1795.6
0.592,0.64,-0.38449,1.2294,-15573,17540,2105.5,2105.5
0.592,0.624,-0.47616,0.13705,-13051,13260,1772.4,1772.4
0.592,0.608,0.42133,-0.062592,558.1,28339,602.25,602.25
0.592,0.592,0.62534,0.050794,1110.5,41565,-796.63,796.63
0.592,0.576,-0.45978,0.18375,-5800.4,46570,-1775.2,1775.2
0.592,0.56,-0.49356,0.51041,6273.9,40127,-1947.5,1947.5
0.592,0.544,-0.21714,0.69008,20763,41856,-1762.3,1762.3
0.592,0.528,-0.013173,0.53909,31012,42284,-1742.6,1742.6
0.592,0.512,0.58506,-0.0096743,28333,32831,-2251.7,2251.7
0.592,0.496,0.46938,0.12848,20036,15679,-2819.4,2819.4
0.592,0.48,0.61069,0.029609,15326,-2379.2,-3032.1,3032.1
0.592,0.464,0.58455,-0.85374,-1156.9,-6398.5,-2691.6,2691.6
0.592,0.448,0.13595,-0.7114,-7504.8,-2838.9,-2643.1,2643.1
0.592,0.432,0.30409,-0.43363,-10762,1091.4,-2451.7,2451.7
0.592,0.416,0.30082,-0.81372,-9284.8,761.89,-2245.7,2245.7
0.592,0.4,-0.51861,-0.74006,289.9,-7603,-1769.7,1769.7
0.592,0.384,-0.18674,-0.50837,11669,-17332,-1342.8,1342.8
0.592,0.368,0.30333,-0.67832,27711,-16862,-1140.5,1140.5
0.592,0.352,0.16617,0.014563,28105,-6072.8,-1054.9,1054.9
0.592,0.336,0.49748,-0.1359,14279,4163,-1117.1,1117.1
0.592,0.32,-0.060283,-0.39587,6837,-3420.8,-1139.5,1139.5
0.592,0.304,-0.18219,0.11663,13961,-5787.1,-1128.7,1128.7
0.592,0.288,0.54695,0.34233,12293,-5287.7,-1071.8,1071.8
0.592,0.272,0.021218,0.26091,7093.2,-393.44,-1007.3,1007.3
0.592,0.256,-0.24972,0.12571,-2770.9,-1021.5,-620.14,620.14
0.592,0.24,0.21362,0.46752,-5337.5,3379,-381.35,381.35
0.592,0.224,0.088474,0.41429,-5720,17572,-317.68,317.68
0.592,0.208,-0.068096,0.17832,-10171,4063.6,-858.66,858.66
0.592,0.192,-0.23732,-0.028534,-12957,1292.8,-1370.1,1370.1
0.592,0.176,-0.2368,0.50958,-12383,-6948.8,-1861.4,1861.4
0.592,0.16,0.38738,0.7289,-13220,11097,-2053.8,2053.8
0.592,0.144,0.84856,0.95229,-906.93,3593.3,-2185.9,2185.9
0.592,0.128,1.1069,0.51204,-148.45,-8510.3,-1937.5,1937.5
0.592,0.112,0.15524,-0.15563,-13021,-17262,-1618.8,1618.8
0.592,0.096,-0.66201,0.5134,-15062,-11104,-1184.8,1184.8
0.592,0.08,0.054537,0.82616,-10833,-5890.9,-1118.7,1118.7
0.592,0.064,0.22489,0.01897,-4053.8,-12173,-943.92,943.92
0.592,0.048,-0.13939,-0.31219,-6842.6,-11155,-718.49,718.49
0.592,0.032,0.10116,-0.60558,-8424.1,-6674.7,-308.69,308.69
0.592,0.016,0.03656,0.36695,0,0,-74.207,74.207
0.608,1.008,-0.39963,-0.37464,-1141.1,3578,-130.98,130.98
0.608,0.992,-0.30222,0.25926,1079,-3024.1,-306.91,306.91
0.608,0.976,0.112,-0.63062,14000,-10866,-425.21,425.21
0.608,0.96,0.022301,-0.26017,13392,-21830,-383.18,383.18
0.608,0.944,0.057169,0.086148,2672.8,-22533,28.8,28.8
0.608,0.928,-0.1281,-0.10934,-16764,-15306,425.88,425.88
0.608,0.912,-0.2146,-0.12363,-6360.8,-6215.3,837.28,837.28
0.608,0.896,0.35596,0.066764,8968.7,4840.8,1067.6,1067.6
0.608,0.88,0.078854,-0.1424,18246,5485.7,1250.9,1250.9
0.608,0.864,-0.48112,0.021535,14477,10095,1241.8,1241.8
0.608,0.848,-0.27871,0.30828,6198.6,1137.1,1010,1010
0.608,0.832,-0.08408,-0.72493,4624.6,-3434.2,726.5,726.5
0.608,0.816,0.022604,-0.69683,10372,-11549,553.84,553.84
0.608,0.8,0.3658,-0.24102,13392,-7128.5,500.61,500.61
0.608,0.784,-0.13972,0.043681,10325,160.84,456.69,456.69
0.608,0.768,-0.19134,0.38631,2973.8,5670.6,419.99,419.99
0.608,0.752,0.35645,0.42925,-7582.5,7255.4,230.87,230.87
0.608,0.736,-0.15794,0.13014,-10310,-4084.4,119.47,119.47
0.608,0.72,-0.10661,-0.69832,-12881,-8912.4,133.98,133.98
0.608,0.704,0.1991,-0.2656,-5402.4,-2413.3,550.91,550.91
0.608,0.688,-0.52951,0.76218,-1180.6,9164.9,1180.2,1180.2
0.608,0.672,-0.15924,0.42921,-208.75,25465,1803,1803
0.608,0.656,0.33616,0.41949,-6822.3,23851,2271,2271
0.608,0.64,-0.26699,0.52152,-6021.7,26349,2359.3,2359.3
0.608,0.624,-0.35658,-0.32382,-13582,21052,1748.8,1748.8
0.608,0.608,0.34317,0.078453,-13239,30025,464.53,464.53
0.608,0.592,0.27882,0.62718,-13740,36001,-826.4,826.4
0.608,0.576,-0.3002,-0.044869,5072.6,31775,-1676.2,1676.2
0.608,0.56,0.065087,0.080685,26033,24943,-1797,1797
0.608,0.544,0.63995,0.30195,31596,21437,-1576.1,1576.1
0.608,0.528,0.6513,0.4432,29225,19919,-1457.7,1457.7
0.608,0.512,0.76332,-0.61666,28177,15042,-1700.5,1700.5
0.608,0.496,1.1221,-0.34152,25789,15524,-2081.5,2081.5
0.608,0.48,0.99469,0.23133,18003,3647.3,-2312.1,2312.1
0.608,0.464,0.70638,-0.72755,2870.9,-2056,-2047.1,2047.1
0.608,0.448,0.26494,0.039008,-3745.3,-4868.1,-1902.7,1902.7
0.608,0.432,-0.22878,0.63172,-6247.3,4824.5,-1700.6,1700.6
0.608,0.416,-0.61619,-0.38892,-10840,9527.6,-1622,1622
0.608,0.4,-1.1536,-0.38511,-8180.9,-3272.8,-1541.1,1541.1
0.608,0.384,-0.26911,-0.38535,4663.3,-19696,-1401,1401
0.608,0.368,0.2593,-0.20231,20362,-25669,-1304.2,1304.2
0.608,0.352,-0.041891,-0.089051,23119,-18788,-882.98,882.98
0.608,0.336,0.42942,-0.38629,16292,-11501,-478.87,478.87
0.608,0.32,0.29125,-0.71998,16414,-25385,-219.51,219.51
0.608,0.304,-0.13761,-0.86932,29849,-20296,-314.67,314.67
0.608,0.288,0.41724,-0.11968,27809,-11599,-509.61,509.61
0.608,0.272,-0.001257,0.56549,16120,4663.5,-735.92,735.92
0.608,0.256,-0.65467,0.19925,-1754.8,7978.1,-606.72,606.72
0.608,0.24,-0.44028,0.7036,-16086,14608,-531.29,531.29
0.608,0.224,-0.42507,0.95622,-19974,26232,-464.05,464.05
0.608,0.208,0.013592,0.16483,-17329,13441,-930.91,930.91
0.608,0.192,-0.2475,0.018917,-14204,5906,-1356.7,1356.7
0.608,0.176,-0.44632,0.75519,-12317,793.15,-1811.5,1811.5
0.608,0.16,0.23623,0.5275,-18912,11336,-1929.3,1929.3
0.608,0.144,0.33754,0.38927,-15206,7995.9,-1996.8,1996.8
0.608,0.128,0.42834,0.35967,-10734,-2100.5,-1721.3,1721.3
0.608,0.112,0.03696,0.82157,-20781,-6274.3,-1385.8,1385.8
0.608,0.096,-0.50157,1.0501,-10294,4382,-931.88,931.88
0.608,0.08,0.27722,0.64031,-8217.3,2950,-958.42,958.42
0.608,0.064,0.50175,-0.36465,-1273.7,-6876.3,-914.62,914.62
0.608,0.048,-0.09482,-0.28225,-8512.4,-14805,-812.47,812.47
0.608,0.032,0.006595,-0.39864,-9601.4,-8141.4,-376.74,376.74
0.608,0.016,0.033554,0.66119,0,0,-141.57,141.57
0.624,1.008,-0.15051,-0.93177,2732.9,9459.8,-237.43,237.43
0.624,0.992,0.22026,0.17839,6062.3,6204.5,-482.64,482.64
0.624,0.976,0.28435,-0.24084,20032,85.543,-741.43,741.43
0.624,0.96,0.24727,-0.41291,17655,-7176.1,-738.24,738.24
0.624,0.944,-0.26695,0.26496,6914.8,-6765.2,-434.02,434.02
0.624,0.928,-0.59652,0.10608,-10103,-5408.9,-7.5031,7.5031
0.624,0.912,-0.30234,0.070662,-4495.1,-9722.5,465.24,465.24
0.624,0.896,-0.090778,0.037599,10762,-6104.8,866.26,866.26
0.624,0.88,-0.43528,0.34583,18964,-4908.7,1226.3,1226.3
0.624,0.864,-0.63742,-0.1099,14111,-4428.3,1283.8,1283.8
0.624,0.848,-0.24011,-0.23343,3033.6,-4099.5,1102.7,1102.7
0.624,0.832,0.19224,-0.37459,3959.4,-10035,896.6,896.6
0.624,0.816,0.81829,-0.86399,6090.5,-16687,719.76,719.76
0.624,0.8,0.63386,-0.40665,8793.4,-18425,526.8,526.8
0.624,0.784,-0.26019,-0.11587,5330.9,-6568,307.02,307.02
0.624,0.768,-0.35228,0.41105,-2068.5,-3265.7,227.26,227.26
0.624,0.752,-0.01036,0.64222,-10375,-3698.2,67.089,67.089
0.624,0.736,0.16135,-0.032705,-14482,-9744.6,-61.922,61.922
0.624,0.72,-0.067355,-0.80042,-14338,-13491,-147.89,147.89
0.624,0.704,-0.15053,-0.22518,-10077,-10252,267.13,267.13
0.624,0.688,-0.16478,0.30952,-12516,-3805.4,1019.1,1019.1
0.624,0.672,-0.53709,-0.21106,-9719.3,15092,1707.8,1707.8
0.624,0.656,-0.26736,-0.40733,-2607,18179,2086.3,2086.3
