0.544,0.432,-0.30413,-0.86462,-12140,-14274,1049.9,1049.9
0.544,0.416,0.60219,-0.67184,4932.2,-6755.2,1682.4,1682.4
0.544,0.4,1.006,-0.44291,22442,1322.4,2433.8,2433.8
0.544,0.384,0.41699,0.093393,20595,8568.6,2951.6,2951.6
0.544,0.368,-0.49818,0.31415,10985,16360,2961.8,2961.8
0.544,0.352,-0.27271,-0.42752,1040.2,21918,2503.8,2503.8
0.544,0.336,-0.13474,-0.062782,6054,27504,1886.3,1886.3
0.544,0.32,-0.24933,0.38432,11908,31368,1379.8,1379.8
0.544,0.304,-0.26347,0.30066,13600,43252,1118.5,1118.5
0.544,0.288,-0.67544,0.15278,8856,32120,913.26,913.26
0.544,0.272,-0.36737,-1.0473,-6600.4,-724.13,949.78,949.78
0.544,0.256,-0.31353,-0.75592,-9390.7,-27883,1378.6,1378.6
0.544,0.24,0.23845,-0.17203,-7446.1,-23956,1806.3,1806.3
0.544,0.224,0.07826,-0.36105,-8814.7,3206.5,2011.2,2011.2
0.544,0.208,-0.521,-0.44387,-12243,6549.3,1898.7,1898.7
0.544,0.192,-0.31969,-0.033988,-17340,3165,1669.1,1669.1
0.544,0.176,0.19005,0.064514,-17499,-2415.6,1541.1,1541.1
0.544,0.16,0.62843,0.34226,-19024,12903,1172.7,1172.7
0.544,0.144,0.57566,0.61981,-8007.4,16744,1046.5,1046.5
0.544,0.128,0.4517,-0.22993,3408.2,14104,838.77,838.77
0.544,0.112,0.20439,-0.53977,5391.7,7121.1,1136,1136
0.544,0.096,-0.32931,-0.2505,4726.7,16352,1275.1,1275.1
0.544,0.08,-0.070154,0.25576,12344,25816,1272,1272
0.544,0.064,0.42725,0.060197,5310.6,34116,711.72,711.72
0.544,0.048,-0.55125,0.34017,818.91,19956,172.14,172.14
0.544,0.032,-0.292,0.02168,-10735,10693,-94.29,94.29
0.544,0.016,0.37357,0.88196,0,0,-67.642,67.642
0.56,1.008,1.2011,-0.99275,8415.5,13641,-38.159,38.159
0.56,0.992,1.1593,-0.038349,16190,10569,-157.49,157.49
0.56,0.976,0.94217,-0.050139,18050,7022.4,-288.19,288.19
0.56,0.96,-0.046871,0.2012,6216.9,-8572,-358.2,358.2
0.56,0.944,-0.37228,-0.10143,-7139.9,-7412.4,-440.16,440.16
0.56,0.928,0.061249,0.041696,-7636.5,-3826,-606.27,606.27
0.56,0.912,0.58001,-0.1965,1521.6,-8295.5,-835.79,835.79
0.56,0.896,0.34483,-0.26623,19614,-9468.1,-984.66,984.66
0.56,0.88,0.89881,0.16257,32351,-12663,-1001.2,1001.2
0.56,0.864,0.99506,0.18038,17608,-13784,-1051,1051
0.56,0.848,-0.33388,-0.37872,-4621.7,-11971,-1103.7,1103.7
0.56,0.832,-0.18559,0.046632,-22655,-11447,-1199.8,1199.8
0.56,0.816,-0.35308,0.21326,-20771,-10665,-1353.1,1353.1
0.56,0.8,-0.31531,-0.63936,-10802,1642.4,-1553.1,1553.1
0.56,0.784,-0.51973,0.12793,-13710,10673,-1728,1728
0.56,0.768,-1.4002,-0.079018,-10849,11233,-1838.1,1838.1
0.56,0.752,-0.4048,-0.71111,-12335,-970.53,-1668.8,1668.8
0.56,0.736,0.2292,-0.33514,-7195.7,-14227,-1073.7,1073.7
0.56,0.72,0.081918,-0.051721,3957.4,-12068,-373.42,373.42
0.56,0.704,0.51809,0.30103,19382,-18730,261.62,261.62
0.56,0.688,0.56725,0.36254,25293,-4726.5,377.03,377.03
0.56,0.672,0.3164,0.40449,20713,-4499.5,447.44,447.44
0.56,0.656,0.062872,0.08094,8654.6,-15335,425.01,425.01
0.56,0.64,-0.45946,-0.84966,1510,-32473,355.12,355.12
0.56,0.624,-0.60592,-0.17864,-27017,-35790,63.401,63.401
0.56,0.608,-0.26993,0.13052,-33606,-32788,-154.43,154.43
0.56,0.592,-0.49243,-0.98094,-32992,-29310,-164.36,164.36
0.56,0.576,-0.6086,-0.69594,-8602.9,-29247,113.39,113.39
0.56,0.56,-0.49101,-0.64667,-8937.5,-12607,307.34,307.34
0.56,0.544,-0.23203,0.08054,-11165,1553.6,476.55,476.55
0.56,0.528,0.1769,0.57652,-21548,7449.1,409.67,409.67
0.56,0.512,0.33543,-0.086523,-30089,8684.8,164.37,164.37
0.56,0.496,0.1121,0.12537,-29095,-2665.3,-176.82,176.82
0.56,0.48,-0.084763,-0.55617,-20518,-2307.4,-206.64,206.64
0.56,0.464,0.1657,-0.59717,-6229.7,-9455,-28.324,28.324
0.56,0.448,0.83909,-0.66722,-6169,-17272,261.47,261.47
0.56,0.432,0.21174,-1.2845,-4729.3,-25294,709.91,709.91
0.56,0.416,0.098254,-1.0243,4177,-22538,1428.8,1428.8
0.56,0.4,0.35402,0.004666,15430,-8147.6,2317,2317
0.56,0.384,0.10542,0.37438,19056,7075.3,2816.1,2816.1
0.56,0.368,0.59202,0.5073,9639.5,19010,2668.1,2668.1
0.56,0.352,0.24586,-0.44231,-1471.1,11682,2020.1,2020.1
0.56,0.336,-0.40705,-0.64452,-7726.2,12745,1412.9,1412.9
0.56,0.32,-0.45788,0.53002,-3698.1,25062,1032,1032
0.56,0.304,-0.4198,0.49415,7089.5,44754,822.13,822.13
0.56,0.288,-0.45271,0.70841,14449,39846,617.47,617.47
0.56,0.272,-0.53832,0.054588,3328.9,-3148.1,658.44,658.44
0.56,0.256,-0.022107,-0.96118,-1582.1,-15779,1143.3,1143.3
0.56,0.24,0.74503,0.098692,-12620,-13433,1631.5,1631.5
0.56,0.224,0.41295,0.53079,-16336,10390,1902.4,1902.4
0.56,0.208,-0.40436,-0.36119,-22414,-2743.5,1804.7,1804.7
0.56,0.192,-0.34215,-0.80333,-23319,-11037,1536.8,1536.8
0.56,0.176,-0.42091,0.34791,-28175,-12027,1365.4,1365.4
0.56,0.16,-0.52327,0.97635,-30403,7035.5,921.24,921.24
0.56,0.144,0.075107,0.40757,-12080,19250,755.16,755.16
0.56,0.128,0.1559,-0.38931,8806,16962,433.09,433.09
0.56,0.112,-0.25218,-0.31289,18459,4411.2,617.37,617.37
0.56,0.096,-0.1208,-0.38097,12266,-536.68,588.6,588.6
0.56,0.08,-0.11608,-0.47822,5102.3,1140.7,601.57,601.57
0.56,0.064,-0.17141,-0.74183,-16989,8430.5,266.95,266.95
0.56,0.048,-0.50067,0.038398,-19718,4569.5,18.741,18.741
0.56,0.032,-0.24675,-0.16197,-18220,3269.9,-90.947,90.947
0.56,0.016,0.42982,0.4718,0,0,-77.903,77.903
0.576,1.008,0.57851,-1.4538,5946.2,-3272.6,18.393,18.393
0.576,0.992,0.23311,-0.79282,11258,1103.6,-18.491,18.491
0.576,0.976,0.56383,0.15094,5491.3,1718.2,-105.09,105.09
0.576,0.96,0.18382,0.75582,-13481,-1229.1,-390.13,390.13
0.576,0.944,-0.13354,0.34859,-28077,-5986.9,-774.15,774.15
0.576,0.928,0.0042793,-0.011059,-19404,-2429.9,-1155,1155
0.576,0.912,0.32389,-0.32304,3443.9,-3135.6,-1278.3,1278.3
0.576,0.896,0.21361,-0.19553,30655,-6163.7,-1144.5,1144.5
0.576,0.88,-0.32247,0.53975,41531,-12607,-931.13,931.13
0.576,0.864,-0.14817,0.24594,25092,-9839,-890.71,890.71
0.576,0.848,0.070341,-0.29279,639.79,-3561,-1062.9,1062.9
0.576,0.832,0.019606,0.31318,-19124,-3035.4,-1459.5,1459.5
0.576,0.816,-0.7467,0.52591,-19480,-5197.1,-1960.1,1960.1
0.576,0.8,-0.62389,-0.79822,-20115,-2210.7,-2270.9,2270.9
0.576,0.784,-0.39537,-0.25664,-22439,-4376.1,-2280,2280
0.576,0.768,-0.53014,-0.43127,-11599,3464.1,-2223.3,2223.3
0.576,0.752,0.077953,-0.63145,1345.8,1572.2,-1915,1915
0.576,0.736,0.3065,-0.0042124,13235,920.96,-1305.5,1305.5
0.576,0.72,0.12768,-0.13819,8941.8,-2913.6,-487.8,487.8
0.576,0.704,0.042575,0.47053,6576.1,-11739,183.83,183.83
0.576,0.688,0.25151,0.59267,7636.5,-2372.2,400,400
0.576,0.672,0.79766,-0.028165,15285,-5273.1,609.81,609.81
0.576,0.656,0.38847,-0.7654,15260,-20853,615.5,615.5
0.576,0.64,-0.29527,-0.66045,12517,-29700,471.39,471.39
0.576,0.624,-0.33506,0.2712,1135.5,-28172,87.516,87.516
0.576,0.608,0.14547,0.27539,4717.7,-14165,-264.33,264.33
0.576,0.592,-0.10948,-0.35291,454.65,-13557,-293.69,293.69
0.576,0.576,-0.55738,-0.4484,-1294.1,-14760,-84.3,84.3
0.576,0.56,0.009063,-0.58159,-12672,-7210.9,97.044,97.044
0.576,0.544,-0.1066,0.28218,-17085,-2942.2,11.137,11.137
0.576,0.528,-0.69824,0.93904,-18530,1119.3,-350.52,350.52
0.576,0.512,-1.1857,-0.122,-21347,-1314.7,-873.26,873.26
0.576,0.496,-0.56427,-0.40675,-10583,-6018.1,-1292.4,1292.4
0.576,0.48,0.71348,-0.5205,-8142.2,-10248,-1262.8,1262.8
0.576,0.464,0.67013,-0.3769,-6688.8,-14986,-871.07,871.07
0.576,0.448,0.88964,-0.23403,-7310.8,-24161,-135.12,135.12
0.576,0.432,0.94862,-0.56531,-5176,-29637,581.21,581.21
0.576,0.416,0.34876,-0.44871,1820.3,-27625,1365.4,1365.4
0.576,0.4,0.13624,0.16706,3911.7,-14305,1879.6,1879.6
0.576,0.384,0.28939,-0.33926,3406.7,-1448.8,2071,2071
0.576,0.368,0.65302,-0.42915,2930.3,19347,1867.4,1867.4
0.576,0.352,0.609,0.017553,-6617.8,15789,1496.5,1496.5
0.576,0.336,0.082479,-1.1006,-8862.1,11334,1091.6,1091.6
0.576,0.32,-0.06562,-0.30495,-2429.5,6318.5,717.16,717.16
0.576,0.304,0.22743,0.89387,6463.6,9443.3,465.68,465.68
0.576,0.288,0.25137,0.43267,15656,10690,315.11,315.11
0.576,0.272,0.02396,-0.23202,9076.4,-16008,443.87,443.87
0.576,0.256,0.66535,-0.043604,12125,-10373,929.25,929.25
0.576,0.24,0.8296,0.89307,6784.8,-4260.7,1363.1,1363.1
0.576,0.224,-0.070637,1.1964,2092.2,16526,1612.8,1612.8
0.576,0.208,-0.52809,0.65826,-12806,1011,1523.8,1523.8
0.576,0.192,-0.055529,-0.327,-22501,-6290.2,1373,1373
0.576,0.176,-0.65077,0.084111,-34856,-10026,1280,1280
0.576,0.16,-1.1809,0.69058,-31581,8401.9,741.05,741.05
0.576,0.144,-0.40363,-0.056749,-15135,23616,471.63,471.63
0.576,0.128,-0.0074175,-0.74828,7199.4,23991,-9.2161,9.2161
0.576,0.112,-0.4765,-0.39707,16922,3911.1,40.577,40.577
0.576,0.096,0.13932,-0.94421,13383,-13014,-159.05,159.05
0.576,0.08,0.36164,-0.84694,1672.2,-23679,-116.25,116.25
0.576,0.064,0.029137,-0.94718,-13195,-16584,-182.09,182.09
0.576,0.048,0.21957,-0.75593,-14731,-12798,-119.18,119.18
0.576,0.032,0.60001,-0.20019,-8914.7,-4594,-86.692,86.692
0.576,0.016,0.09945,0.80617,0,0,-43.354,43.354
0.592,1.008,0.53604,-1.7372,-4743.6,-15314,95.615,95.615
0.592,0.992,-0.17627,-0.44941,-4781.9,-4735.4,65.288,65.288
0.592,0.976,-0.35638,0.51971,-11641,-4532.7,-204.16,204.16
0.592,0.96,-0.020075,0.38779,-19582,-3106.4,-748.28,748.28
0.592,0.944,-0.15976,0.39402,-29366,-12359,-1306.7,1306.7
0.592,0.928,-0.23489,0.49003,-20705,-6778,-1581.7,1581.7
0.592,0.912,-0.1298,-0.37172,3229.9,1551.6,-1427.7,1427.7
0.592,0.896,0.24639,-0.59735,22987,-3852.9,-1029.5,1029.5
0.592,0.88,-0.25821,-0.12412,27767,-6406.4,-631.96,631.96
0.592,0.864,-0.48203,0.38945,10088,-552.53,-556.73,556.73
0.592,0.848,0.22755,-0.25626,-539.91,10356,-878.46,878.46
0.592,0.832,0.088715,0.53791,-11412,8699.2,-1502.8,1502.8
0.592,0.816,-0.20549,0.66639,-14731,2314.2,-2408.2,2408.2
0.592,0.8,-0.54551,-0.55313,-26923,-6097.9,-2839.5,2839.5
0.592,0.784,-0.58178,-0.63768,-24670,-19276,-2786.9,2786.9
0.592,0.768,-0.28512,-1.0076,-15469,-9326.4,-2357.3,2357.3
0.592,0.752,-0.33914,-0.090939,3374.6,-9037.1,-1820.7,1820.7
0.592,0.736,0.31934,0.18657,17877,66.293,-1104.3,1104.3
0.592,0.72,1.0406,0.19176,17266,1850.7,-292.59,292.59
0.592,0.704,0.21098,0.58174,11270,569.3,304.3,304.3
0.592,0.688,-0.010631,0.095129,1547.6,6611.5,411.46,411.46
0.592,0.672,0.26101,0.13886,9879.3,-9328.3,637.35,637.35
0.592,0.656,-0.076063,-0.38962,14941,-22720,716.63,716.63
0.592,0.64,-0.46633,0.076634,18829,-15032,669.34,669.34
0.592,0.624,-0.3283,0.65826,16369,-1300,225.18,225.18
0.592,0.608,0.086103,-0.078539,18486,13466,-178.28,178.28
0.592,0.592,0.1846,-0.12881,7801.7,290.24,-291.86,291.86
0.592,0.576,-0.41792,0.14026,-6500.7,-4058,-221.46,221.46
0.592,0.56,-0.29589,0.023285,-17627,-12391,-240.71,240.71
0.592,0.544,-0.57549,-0.20717,-21125,-15314,-567.03,567.03
0.592,0.528,-1.1716,-0.091547,-19219,-20299,-1040.2,1040.2
0.592,0.512,-0.5472,-0.48775,-16048,-16004,-1542,1542
0.592,0.496,-0.11208,-0.38894,-2542.3,-10871,-1959.8,1959.8
0.592,0.48,0.073392,-0.067952,4162.1,-15813,-1894.1,1894.1
0.592,0.464,-0.32147,-0.22456,-2914.3,-18987,-1353.6,1353.6
0.592,0.448,-0.7154,-0.27438,-10202,-34660,-294.85,294.85
0.592,0.432,0.085978,-0.17071,-8372.2,-29768,609.61,609.61
0.592,0.416,0.1023,0.0011034,6847.4,-27063,1240.1,1240.1
0.592,0.4,0.30745,-0.38622,11280,-7247.5,1383.9,1383.9
0.592,0.384,0.042631,-0.70104,8338.7,2755.9,1379.5,1379.5
0.592,0.368,-0.38537,-0.75089,6686.9,20337,1292.3,1292.3
0.592,0.352,0.099466,0.19335,3034.6,22562,1236.5,1236.5
0.592,0.336,-0.18146,-0.40905,-1582.6,11742,980.76,980.76
0.592,0.32,-0.034618,-0.76939,981.61,-1949.2,597.45,597.45
0.592,0.304,0.1419,-0.40101,7652.2,-14889,282.12,282.12
0.592,0.288,-0.5133,-0.73351,18450,-14993,194.64,194.64
0.592,0.272,-0.12535,-0.40963,14533,-22739,370.19,370.19
0.592,0.256,0.24558,0.30011,10700,-8812.7,835.01,835.01
0.592,0.24,0.11918,-0.0012223,1990,11232,1190.5,1190.5
0.592,0.224,0.10712,0.34454,2493.1,29282,1362.6,1362.6
0.592,0.208,0.28069,0.73747,982.64,20386,1341.5,1341.5
0.592,0.192,0.2504,-0.033161,-7579.3,7196.5,1445.1,1445.1
0.592,0.176,-0.45319,0.037174,-25977,-3237.3,1522.5,1522.5
0.592,0.16,-0.14209,0.1678,-31533,4448.9,908.03,908.03
0.592,0.144,0.3232,0.085519,-11590,16819,387.21,387.21
0.592,0.128,0.26203,-0.070337,11506,17689,-247.5,247.5
0.592,0.112,0.17009,-0.73697,23252,-3882,-401.04,401.04
0.592,0.096,0.23887,-1.0278,17555,-20708,-726.52,726.52
0.592,0.08,0.4298,-0.36101,3644,-24146,-685.8,685.8
0.592,0.064,0.4391,-0.18914,-7657,-17447,-442.8,442.8
0.592,0.048,0.49517,-0.71391,-8721.5,-12981,-167.42,167.42
0.592,0.032,0.938,-1.3334,-4338.5,-8466.8,-43.581,43.581
0.592,0.016,0.28409,0.17925,0,0,6.2512,6.2512
0.608,1.008,0.35511,-1.0174,-151.46,-14666,120.14,120.14
0.608,0.992,0.33209,-0.1825,-10596,754.51,0.046169,0.046169
0.608,0.976,0.26148,0.59731,-22391,1837.4,-531.84,531.84
0.608,0.96,-0.55427,-0.014019,-31558,6383.5,-1229.7,1229.7
0.608,0.944,-0.18914,-0.29496,-19625,-13260,-1672.9,1672.9
0.608,0.928,0.67367,0.19298,-2604.4,-11181,-1712,1712
0.608,0.912,0.56963,-0.01923,13809,-1223,-1411,1411
0.608,0.896,0.83474,0.070109,13610,3141,-1015.9,1015.9
0.608,0.88,0.42425,0.37575,10593,7769.2,-690.47,690.47
0.608,0.864,-0.50949,0.67885,1261.3,12027,-692.09,692.09
0.608,0.848,-0.66448,0.26807,1611.8,20900,-1085.7,1085.7
0.608,0.832,0.36682,0.19253,1265.7,17060,-1697.7,1697.7
0.608,0.816,0.40617,0.12773,-3183.3,13531,-2641.4,2641.4
0.608,0.8,-0.25661,0.3378,-17892,1025.3,-3177.6,3177.6
0.608,0.784,-0.18613,-0.052818,-20315,-17864,-3143.1,3143.1
0.608,0.768,-0.26554,-0.69452,-15129,-16825,-2445.2,2445.2
0.608,0.752,-0.14941,-0.34593,-6012.2,-22292,-1691.3,1691.3
0.608,0.736,0.47228,-0.73126,6616.1,-10217,-890.51,890.51
0.608,0.72,0.78093,-0.4584,14413,-5619.2,-242.52,242.52
0.608,0.704,0.48162,0.40144,20169,-2721.9,249.13,249.13
0.608,0.688,0.19165,0.24477,5162.7,989.34,182.29,182.29
0.608,0.672,-0.2936,0.32781,-1606.4,-13501,335.17,335.17
0.608,0.656,-0.39409,-0.12277,-1985.9,-14464,487.13,487.13
0.608,0.64,-0.24893,-0.32054,3875.5,-556.05,593.99,593.99
0.608,0.624,-0.073013,0.97565,6225.4,8547.8,338,338
0.608,0.608,0.34788,0.7425,8033.2,15340,-40.427,40.427
0.608,0.592,-0.027817,-0.10927,-2337.4,1306.8,-98.872,98.872
0.608,0.576,-0.64524,-0.16191,-13124,-3616.8,-126.89,126.89
0.608,0.56,-0.71057,-0.37392,-20899,-17844,-269.44,269.44
0.608,0.544,-0.87928,-0.85618,-20495,-26558,-654.74,654.74
0.608,0.528,-0.96947,-0.20622,-10544,-31672,-1032.9,1032.9
0.608,0.512,-0.22506,-0.65708,-4005.9,-19902,-1346.9,1346.9
0.608,0.496,-0.24751,-0.36483,6087.4,-7085.6,-1586.1,1586.1
0.608,0.48,-0.454,0.26127,4752.5,-11760,-1360,1360
0.608,0.464,-0.46299,-0.48294,-11902,-13061,-747.43,747.43
0.608,0.448,-0.78404,0.081527,-28009,-25832,289.51,289.51
0.608,0.432,-0.39289,-0.021062,-31729,-18728,905.14,905.14
0.608,0.416,0.38637,-0.30141,-11504,-22632,1240.5,1240.5
0.608,0.4,0.94727,-0.48959,-621.22,-7657.8,1113.4,1113.4
0.608,0.384,0.12042,-0.13627,-1277.7,3580,1086.8,1086.8
0.608,0.368,-0.39158,-0.12373,-226.72,19064,1024.2,1024.2
0.608,0.352,0.33696,-0.16788,4908.3,28081,1055.3,1055.3
0.608,0.336,0.10739,-0.032063,6015.5,19338,898.28,898.28
0.608,0.32,-0.47928,-0.48076,4931.8,-4950.8,656.07,656.07
0.608,0.304,-0.30456,-0.73045,2383.8,-29585,416.57,416.57
0.608,0.288,-0.42347,-0.22111,7850.6,-32573,291.15,291.15
0.608,0.272,-0.37123,0.40507,6293.7,-22524,396.32,396.32
0.608,0.256,-0.33437,0.24744,-3174.6,-12816,787.04,787.04
0.608,0.24,-0.51148,-0.13279,-7701.1,6300.3,1049.2,1049.2
0.608,0.224,0.01874,0.39135,606.32,26131,1159.8,1159.8
0.608,0.208,0.88257,0.53267,7876.5,21040,1165.5,1165.5
0.608,0.192,1.0587,-0.48339,-3549.3,8285.7,1472.6,1472.6
0.608,0.176,-0.054675,0.11362,-25534,-2859.3,1689.2,1689.2
0.608,0.16,-0.30437,0.16972,-25218,4189.9,1182.9,1182.9
0.608,0.144,-0.0040621,-0.018639,-1034.8,15402,546.65,546.65
0.608,0.128,0.31149,0.21564,24651,10070,-183.03,183.03
0.608,0.112,0.84618,-0.5147,42232,-7298.5,-491.77,491.77
0.608,0.096,0.76597,-0.55274,38743,-18671,-781.47,781.47
0.608,0.08,0.35854,-0.19106,30325,-17817,-725.21,725.21
0.608,0.064,0.57283,0.18197,18019,-5089.3,-395.6,395.6
0.608,0.048,0.32615,0.28434,11370,-4006.9,-96.277,96.277
0.608,0.032,0.58892,-0.90908,3804.5,-1563.8,37.195,37.195
0.608,0.016,0.39551,-0.070427,0,0,89.871,89.871
0.624,1.008,0.22353,-1.3006,3562.7,-9913.2,39.771,39.771
0.624,0.992,0.68394,-0.34207,-6991.4,6243.8,-194.04,194.04
0.624,0.976,-0.15526,0.61738,-17954,15651,-898.29,898.29
0.624,0.96,-0.46275,0.25677,-25325,20999,-1539.2,1539.2
0.624,0.944,-0.13142,-0.19086,-8829.2,8682.4,-1840.5,1840.5
0.624,0.928,0.79897,-0.023846,13440,1005.3,-1758,1758
0.624,0.912,0.97809,0.23179,23261,7968.8,-1430.1,1430.1
0.624,0.896,0.71123,0.52964,8834.4,16939,-1156.8,1156.8
0.624,0.88,-0.11529,1.2183,-2665.1,26220,-985.78,985.78
0.624,0.864,-0.70077,0.80868,-10284,22879,-1172.5,1172.5
0.624,0.848,-0.39228,0.11679,-4053.9,17854,-1544.5,1544.5
0.624,0.832,-0.31851,0.11231,-3490.4,11997,-1994.1,1994.1
0.624,0.816,-0.064083,0.08756,-9126.3,8593.1,-2821.6,2821.6
0.624,0.8,-0.19023,0.70909,-11073,-1665.7,-3385.5,3385.5
0.624,0.784,-0.22761,0.23198,-6783.5,-16146,-3461.3,3461.3
0.624,0.768,0.20455,-0.62737,3133.1,-18875,-2794.6,2794.6
0.624,0.752,-0.040801,-0.62486,4927.3,-29883,-1929.6,1929.6
0.624,0.736,-0.69638,-0.92942,8535.1,-25996,-946.73,946.73
0.624,0.72,-0.17397,-0.75116,15770,-14658,-275.55,275.55
0.624,0.704,0.41301,-0.25188,20514,-11032,94.481,94.481
0.624,0.688,0.0085171,-0.20464,5158.2,-11728,-206.19,206.19
0.624,0.672,-0.2357,0.20435,-10830,-22671,-280.22,280.22
0.624,0.656,0.064487,0.03722,-11548,-15752,-182.53,182.53
0.624,0.64,0.37342,-0.59065,-1004.3,-5413.7,77.475,77.475
0.624,0.624,0.061273,0.077816,3087.2,-4434.7,-13.608,13.608
0.624,0.608,-0.03998,0.20655,-1727.4,-5520.3,-290.48,290.48
0.624,0.592,-0.38701,-0.15091,-16663,-11996,-364.12,364.12
0.624,0.576,-0.59922,-0.50912,-18815,-17198,-271.81,271.81
0.624,0.56,0.071736,-0.7828,-20175,-22532,-261.01,261.01
0.624,0.544,-0.25509,0.1137,-12734,-18214,-435.85,435.85
0.624,0.528,-0.92416,0.40523,-12575,-13490,-651.83,651.83
0.624,0.512,-0.80932,-0.24453,-10008,-12777,-838.18,838.18
0.624,0.496,-0.96315,-0.15444,-3673.1,-11064,-907.92,907.92
0.624,0.48,-0.0055001,0.18983,3992.4,-14319,-589.68,589.68
0.624,0.464,0.51774,0.10184,6682.3,-4145,-46.104,46.104
0.624,0.448,0.47913,0.39286,-7758.1,-10876,575.94,575.94
0.624,0.432,0.65172,-0.014493,-23961,-8517.3,798.29,798.29
0.624,0.416,0.14355,-0.23481,-25987,-19771,858.61,858.61
0.624,0.4,-0.14131,-0.68738,-23746,-6830.3,856.96,856.96
0.624,0.384,-0.43592,-0.054719,-6356.7,10719,965.8,965.8
0.624,0.368,-0.072633,0.17762,-948.98,23193,861.91,861.91
0.624,0.352,0.20236,-0.011513,9300,27406,675.21,675.21
0.624,0.336,0.16915,0.50316,1975.2,11852,445.71,445.71
0.624,0.32,-0.49887,-0.22401,-3573.6,-7151.5,401.05,401.05
0.624,0.304,-0.4556,-0.58936,-7552.6,-22650,392.41,392.41
0.624,0.288,-0.41686,-0.118,-11326,-25558,360.39,360.39
0.624,0.272,-0.64358,-0.45055,-10944,-14485,402.15,402.15
0.624,0.256,-0.049145,-0.37147,-17334,-10398,736.89,736.89
0.624,0.24,-0.070233,0.42944,-15774,3946.8,940.94,940.94
0.624,0.224,-0.035603,0.47491,-4297,21060,1096.6,1096.6
0.624,0.208,0.27735,0.68576,-35.7,11671,1077.5,1077.5
0.624,0.192,0.11416,-0.52714,-15308,51.864,1357.9,1357.9
0.624,0.176,0.092249,-0.26625,-37166,-10071,1498.2,1498.2
0.624,0.16,-0.11474,0.40655,-29352,-482.1,1159.7,1159.7
0.624,0.144,-0.30935,-0.073883,4658.8,10461,654.89,654.89
0.624,0.128,-0.071094,-0.04842,32857,3857.2,48.035,48.035
0.624,0.112,0.373,0.012012,49199,-7469.2,-264.35,264.35
0.624,0.096,0.93314,-0.036555,38437,-15842,-509.42,509.42
0.624,0.08,0.66303,-0.23723,34999,-7564.2,-435,435
0.624,0.064,1.104,-0.06637,38830,6394.9,-164.97,164.97
0.624,0.048,1.1052,0.51518,35521,9086.8,85.097,85.097
0.624,0.032,0.10747,-0.17187,22226,5603.5,141.82,141.82
0.624,0.016,-0.29567,0.60768,0,0,134.19,134.19
0.64,1.008,0.40105,-0.77264,5021.6,-1104.8,-94.492,94.492
0.64,0.992,0.19983,0.12508,-3147.4,16165,-402.1,402.1
0.64,0.976,-0.16718,0.15944,-5450,35884,-1045.6,1045.6
0.64,0.96,-0.011568,-0.16943,-9562.2,39193,-1561.9,1561.9
0.64,0.944,-0.25522,-0.13706,7957.7,24121,-1817.2,1817.2
0.64,0.928,-0.18071,1.0056,29129,9883.3,-1768.8,1768.8
0.64,0.912,0.87362,0.85158,37952,11998,-1493.8,1493.8
0.64,0.896,0.78527,0.12516,16908,29624,-1281.5,1281.5
0.64,0.88,0.038448,1.2147,-363.54,36822,-1279.1,1279.1
0.64,0.864,0.16043,0.76387,-2689.6,25549,-1581.8,1581.8
0.64,0.848,0.95633,-0.2939,-1444.5,12245,-1894.3,1894.3
0.64,0.832,-0.011382,0.41007,-5206.3,27.204,-2254,2254
0.64,0.816,-0.52042,0.65004,-18253,-4360.6,-2958.9,2958.9
0.64,0.8,0.12911,-0.23389,-8125.2,-11672,-3447.2,3447.2
0.64,0.784,0.11033,-0.74932,3266.8,-13439,-3450.5,3450.5
0.64,0.768,-0.12664,-0.81045,11245,-8492.4,-2923.1,2923.1
0.64,0.752,-0.12166,-0.79928,4206,-20388,-2168.3,2168.3
0.64,0.736,-0.35526,-0.68539,-4740.5,-22752,-1217.2,1217.2
0.64,0.72,-0.42583,-0.26788,462.53,-17178,-392.06,392.06
0.64,0.704,-0.60143,-0.20889,11180,-20272,-12.082,12.082
0.64,0.688,-0.76597,-0.68069,5223.3,-24096,-372.77,372.77
0.64,0.672,-0.63623,-0.41021,-5028.9,-28045,-656.28,656.28
0.64,0.656,-0.35245,0.16533,-7349.5,-11003,-637.94,637.94
0.64,0.64,0.72132,-0.00030309,567.21,-17834,-386.32,386.32
0.64,0.624,0.26443,-0.89763,-3915.2,-10998,-397.96,397.96
0.64,0.608,-0.27172,-0.12994,-11566,-15711,-695.62,695.62
0.64,0.592,-0.30842,0.35764,-26740,-6867.1,-711.95,711.95
0.64,0.576,-0.41692,-0.62604,-22400,-21482,-428.68,428.68
0.64,0.56,0.21524,-0.38104,-19828,-21648,-127.43,127.43
0.64,0.544,0.018473,0.76484,-14048,-11942,-52.175,52.175
0.64,0.528,-0.33713,0.30058,-23157,-2699.7,-139.98,139.98
0.64,0.512,-0.14228,-0.19837,-21779,-12541,-228.97,228.97
0.64,0.496,-0.3682,-0.69599,-11607,-14388,-175.39,175.39
0.64,0.48,-0.035081,0.030205,-2724,-13278,179.02,179.02
0.64,0.464,-0.21721,0.85099,2499.5,1196.4,481.36,481.36
0.64,0.448,0.25588,0.001791,-12766,2500.6,643.61,643.61
0.64,0.432,0.62651,-0.51824,-27226,427.17,521.99,521.99
