0.512,0.688,-0.57787,-0.004805,-14179,7083.4,-543.86,543.86
0.512,0.672,0.37339,0.18861,12571,19394,-278.35,278.35
0.512,0.656,1.3438,0.13552,37461,3967,-159.9,159.9
0.512,0.64,1.5288,-0.64686,41258,-5479.8,232.53,232.53
0.512,0.624,0.18658,-0.60114,32439,-21365,771.39,771.39
0.512,0.608,0.37619,-0.38759,18335,-14277,1126.3,1126.3
0.512,0.592,0.76831,-0.068196,21686,-11553,1179.4,1179.4
0.512,0.576,0.45995,0.63761,9245.5,2178.5,1135.7,1135.7
0.512,0.56,0.44538,0.44345,10970,22130,886.88,886.88
0.512,0.544,0.080835,-0.24788,16534,34326,776.43,776.43
0.512,0.528,-0.25587,0.48633,21506,32136,612.11,612.11
0.512,0.512,-0.064802,0.19184,21225,17451,714.48,714.48
0.512,0.496,0.53653,-1.2479,11471,4194.9,455.36,455.36
0.512,0.48,0.81245,-0.73568,8914.1,5748.8,-136.04,136.04
0.512,0.464,0.96755,0.18962,-2041.3,4079.2,-839.19,839.19
0.512,0.448,0.27059,-0.39485,-6107.7,-7520,-1397.4,1397.4
0.512,0.432,0.14227,-1.1661,-4177.1,-9753.9,-1801.6,1801.6
0.512,0.416,0.57094,-0.28123,-9167.8,3241.3,-2236.5,2236.5
0.512,0.4,0.23461,0.55228,-4052.1,23722,-2551.9,2551.9
0.512,0.384,0.33809,0.24367,8727.1,15828,-2626,2626
0.512,0.368,1.0645,-0.053725,15382,4530.1,-2351.7,2351.7
0.512,0.352,0.98587,0.45365,4214.1,-2989.6,-1871,1871
0.512,0.336,0.21313,0.53539,-5768.5,-5468.5,-1309.1,1309.1
0.512,0.32,0.091669,-0.05498,-2334.9,-10747,-824.61,824.61
0.512,0.304,0.24726,0.3665,4528,-23838,-365.31,365.31
0.512,0.288,-0.22383,-0.046634,-3859.7,-23440,-97.184,97.184
0.512,0.272,-5.8676e-05,0.06215,-12781,-14012,52.658,52.658
0.512,0.256,-0.40688,0.39384,-10450,10494,0.61541,0.61541
0.512,0.24,-0.57592,-0.33306,4217.6,8355,292.61,292.61
0.512,0.224,0.23569,-0.85055,5508.8,-3982.3,702.23,702.23
0.512,0.208,0.43366,-0.13133,-15673,-10146,1101,1101
0.512,0.192,-0.17121,0.65869,-38418,2281.1,1155.4,1155.4
0.512,0.176,-0.56387,0.10639,-44271,8262.8,1029.7,1029.7
0.512,0.16,-0.68169,-0.36905,-27020,4218.3,932.76,932.76
0.512,0.144,-0.43497,-0.07419,-13292,-666.8,818.23,818.23
0.512,0.128,-0.008311,0.33274,558.78,-2655.5,658.28,658.28
0.512,0.112,0.15223,-0.4607,7786.4,621.14,411.28,411.28
0.512,0.096,-0.40309,-0.087212,853.13,15312,78.84,78.84
0.512,0.08,-0.38618,0.59479,-9357.7,20091,-155.12,155.12
0.512,0.064,0.21141,0.67247,-16091,14556,-260.42,260.42
0.512,0.048,0.18825,1.0391,-9946,-1014.5,-169.35,169.35
0.512,0.032,0.39292,0.44864,-4712.1,-1639,-62.928,62.928
0.512,0.016,1.0794,1.3468,0,0,-182.87,182.87
0.528,1.008,0.029659,-1.2109,7327.1,-216.81,-464.04,464.04
0.528,0.992,0.51681,-0.10816,10860,-3720.1,-708.65,708.65
0.528,0.976,0.77863,-0.01265,7856.7,-5963.4,-395.49,395.49
0.528,0.96,0.18795,-0.35657,-9981.1,-5400.2,-17.755,17.755
0.528,0.944,-1.2818,-0.51195,-27732,-2865.5,293.46,293.46
0.528,0.928,-1.4984,-0.34419,-28825,8490.1,149.76,149.76
0.528,0.912,-0.74188,0.39619,-28538,3627.1,-83.929,83.929
0.528,0.896,-0.68697,-0.37869,-25585,-7667.3,-195.98,195.98
0.528,0.88,-0.44932,-0.14902,-12530,-5344.9,-134.65,134.65
0.528,0.864,0.65813,0.77275,-8794.8,11878,-126.71,126.71
0.528,0.848,0.85038,0.23828,-13261,25132,-270.72,270.72
0.528,0.832,0.14479,0.32143,-31041,14000,-595.84,595.84
0.528,0.816,0.57203,0.10236,-34869,3662.4,-632.5,632.5
0.528,0.8,0.6925,0.2189,-19743,7171.4,-146.48,146.48
0.528,0.784,0.073842,-0.27109,-11556,20824,742.56,742.56
0.528,0.768,0.00021285,-0.31144,-12649,25828,996.36,996.36
0.528,0.752,-0.56405,-0.17826,-18253,22329,118.82,118.82
0.528,0.736,-0.60039,-0.17858,-18932,-2579,-1118,1118
0.528,0.72,-0.47566,-0.3436,-7073.6,-20003,-1762.1,1762.1
0.528,0.704,-0.23363,-0.51353,12693,-19148,-1595.7,1595.7
0.528,0.688,0.57669,-0.37433,24832,-8534,-1260.8,1260.8
0.528,0.672,1.0057,-0.0099155,48421,-12019,-922.32,922.32
0.528,0.656,1.8926,-0.83656,65239,-31987,-357.21,357.21
0.528,0.64,1.6427,-0.83225,56954,-26366,399.45,399.45
0.528,0.624,0.56387,-0.31541,33113,-15597,962.68,962.68
0.528,0.608,0.02799,-1.0429,4701.4,-2623.1,951.9,951.9
0.528,0.592,-0.57949,-0.40753,7425.2,-13964,736.73,736.73
0.528,0.576,0.30825,-0.049576,7829.8,-10933,833.31,833.31
0.528,0.56,0.44347,0.27179,17418,8438,945.53,945.53
0.528,0.544,0.010399,0.11462,23714,23822,1047.3,1047.3
0.528,0.528,0.64686,-0.083475,30512,27286,808.02,808.02
0.528,0.512,0.44794,-0.31844,28054,9451.2,710.13,710.13
0.528,0.496,0.089931,-0.97241,17682,-2446,330.82,330.82
0.528,0.48,0.030143,-0.54341,8914.8,2381.2,-363.91,363.91
0.528,0.464,0.54635,0.12135,-4189,6733.2,-979.34,979.34
0.528,0.448,0.25449,-0.25079,-14182,-3085.5,-1491.7,1491.7
0.528,0.432,0.087056,-0.77599,-16894,-14255,-1738.2,1738.2
0.528,0.416,0.0039508,-0.29447,-19410,-5071,-2077.9,2077.9
0.528,0.4,0.010994,-0.30058,-10319,13987,-2375.8,2375.8
0.528,0.384,0.5777,-0.41317,-221.14,14078,-2453.8,2453.8
0.528,0.368,0.36592,0.37282,8329.7,2240,-2226.6,2226.6
0.528,0.352,-0.048554,0.62889,-3280.4,-4492.2,-1746.7,1746.7
0.528,0.336,-0.13412,0.3937,-11670,-10167,-1122.9,1122.9
0.528,0.32,-0.15195,-0.42799,-19874,-26022,-588.1,588.1
0.528,0.304,-0.097839,-0.1568,-9005,-40484,-220.74,220.74
0.528,0.288,-0.22119,0.35319,-7614,-38760,-178.31,178.31
0.528,0.272,-0.061826,-0.065493,-8714.7,-19783,-186.95,186.95
0.528,0.256,-0.85414,-0.19008,-17041,8546,-70.019,70.019
0.528,0.24,-1.0896,0.053773,-2317.7,7099.5,380.52,380.52
0.528,0.224,1.0565,0.15739,23547,5027.4,850.48,850.48
0.528,0.208,1.4757,0.6423,7257.1,3275.4,1077.7,1077.7
0.528,0.192,-0.15003,0.89717,-29640,14849,1020.5,1020.5
0.528,0.176,-1.1085,0.26969,-61785,11364,869.68,869.68
0.528,0.16,-1.0052,-0.20209,-37583,-6594.1,897.52,897.52
0.528,0.144,0.023696,-0.2239,-10790,-11799,952.07,952.07
0.528,0.128,0.30715,-0.13818,7548,-1781.7,841.23,841.23
0.528,0.112,0.13061,-0.11377,20456,6065.8,518.3,518.3
0.528,0.096,-0.085611,0.1506,14665,21454,53.074,53.074
0.528,0.08,-0.11878,0.94312,3015.9,16426,-209.64,209.64
0.528,0.064,0.073065,0.99059,-14059,10206,-314.44,314.44
0.528,0.048,-0.077406,0.68701,-11904,-3630.1,-200,200
0.528,0.032,0.049406,-0.2026,-5035.6,-4279.3,-97.999,97.999
0.528,0.016,1.044,0.69032,0,0,-236.02,236.02
0.544,1.008,-0.059781,-1.2097,-5170.2,3753.4,-413.2,413.2
0.544,0.992,-0.08763,-0.19151,-5266.3,7654.2,-659.61,659.61
0.544,0.976,0.14984,0.3028,-7444.1,10859,-487.12,487.12
0.544,0.96,-0.18036,0.35022,-10295,11236,-369.26,369.26
0.544,0.944,-1.0095,-0.37213,-19622,4460.7,-287.24,287.24
0.544,0.928,-1.0386,-0.13755,-21117,8505.3,-483.68,483.68
0.544,0.912,-0.7204,0.25746,-26815,1485.8,-641.23,641.23
0.544,0.896,-0.56224,-0.6192,-26870,-2969.1,-753.84,753.84
0.544,0.88,-0.16974,-0.56671,-19122,-2060.8,-791.55,791.55
0.544,0.864,0.58575,0.23271,-10038,10016,-807.44,807.44
0.544,0.848,0.90353,-0.13396,-18689,13161,-791.83,791.83
0.544,0.832,0.21968,-0.48101,-26103,5884.2,-930.27,930.27
0.544,0.816,0.43562,0.26445,-24545,-1423.1,-1074.6,1074.6
0.544,0.8,0.62257,0.67415,-17722,8607.7,-722.85,722.85
0.544,0.784,0.22089,0.32361,-16884,18136,77.329,77.329
0.544,0.768,-0.14139,0.50446,-20037,26975,527.1,527.1
0.544,0.752,-0.44638,0.51945,-8361.9,20987,-86.944,86.944
0.544,0.736,0.074302,0.35081,-7531.2,1161.7,-1151.6,1151.6
0.544,0.72,0.078719,-0.10239,-1049.6,-10985,-1830.8,1830.8
0.544,0.704,0.38003,-0.3317,5419,-6650.8,-1893.4,1893.4
0.544,0.688,0.63134,-0.21582,17905,-3956.3,-1641.9,1641.9
0.544,0.672,0.49361,-0.36213,38851,-28667,-1167.6,1167.6
0.544,0.656,0.75053,-1.1412,60384,-41196,-305.98,305.98
0.544,0.64,0.50985,-0.30646,57983,-24523,537.01,537.01
0.544,0.624,0.074344,0.82146,36772,3300.3,853.72,853.72
0.544,0.608,-0.7821,0.049679,-869.68,10862,489.33,489.33
0.544,0.592,-0.6763,0.081553,-5660.1,-8989.7,166.67,166.67
0.544,0.576,-0.1252,-0.6247,-2551.7,-11219,378.55,378.55
0.544,0.56,0.096041,-0.59398,15744,-2386.1,801.78,801.78
0.544,0.544,0.56009,-0.40014,25073,9684.8,1160.9,1160.9
0.544,0.528,0.82094,-0.19334,27323,16687,1208.7,1208.7
0.544,0.512,0.23685,0.32105,25591,10715,1052.4,1052.4
0.544,0.496,0.13508,0.058223,16144,12548,442.44,442.44
0.544,0.48,0.13549,0.073474,11028,9110.8,-549.87,549.87
0.544,0.464,0.10511,-0.28969,-1543.3,4416.3,-1429.9,1429.9
0.544,0.448,-0.10459,-0.076029,-10064,-7909,-2033,2033
0.544,0.432,-0.070661,-0.36888,-17947,-17985,-2200.6,2200.6
0.544,0.416,0.24062,-0.47647,-20957,-7928.8,-2231.3,2231.3
0.544,0.4,0.32288,0.54112,-18540,1493.2,-2259.5,2259.5
0.544,0.384,0.044488,-0.035501,-9137.2,8333,-2282.1,2282.1
0.544,0.368,-0.45758,-0.46623,124.45,-3685.9,-2162.1,2162.1
0.544,0.352,-0.20646,-0.55826,-2307.5,-17150,-1797.2,1797.2
0.544,0.336,-0.37245,-0.5435,-10736,-27739,-1117.5,1117.5
0.544,0.32,-0.73177,-0.56095,-24718,-45026,-645.8,645.8
0.544,0.304,-0.7516,-0.64119,-24823,-45837,-352.09,352.09
0.544,0.288,0.17295,0.19708,-18280,-41035,-434.59,434.59
0.544,0.272,0.71187,-0.0078968,-7069.2,-19388,-292.23,292.23
0.544,0.256,-0.15637,-0.14514,-8686.8,8104.1,32.778,32.778
0.544,0.24,-0.42503,0.79443,2859.2,4390.2,512.89,512.89
0.544,0.224,0.36046,0.41881,19094,-30.285,879.49,879.49
0.544,0.208,0.87936,0.66915,-517.96,1119,941.97,941.97
0.544,0.192,0.08899,1.4642,-32958,13254,856.1,856.1
0.544,0.176,-0.95711,0.77212,-56356,15230,774.11,774.11
0.544,0.16,-0.38613,0.50261,-26174,-9065.5,843.48,843.48
0.544,0.144,0.27074,-0.04298,-1081.7,-18652,870.46,870.46
0.544,0.128,-0.05015,0.65217,11382,-5826.5,782.44,782.44
0.544,0.112,-0.23492,1.3641,24241,6686,585.01,585.01
0.544,0.096,0.42134,0.73323,24033,22712,243.74,243.74
0.544,0.08,0.25582,0.86003,18383,10858,-30.064,30.064
0.544,0.064,-0.20075,0.26131,4401.1,-3017.1,-265.05,265.05
0.544,0.048,0.31026,0.027076,548.03,-11873,-205.74,205.74
0.544,0.032,0.49649,-0.5563,2694.7,-10189,-129.86,129.86
0.544,0.016,0.38608,0.25564,0,0,-238.01,238.01
0.56,1.008,0.33755,-0.89496,-5265,8063.5,-406.52,406.52
0.56,0.992,0.18109,0.067886,-8780.5,9366.7,-697.76,697.76
0.56,0.976,0.03466,0.36502,-11743,15046,-649.78,649.78
0.56,0.96,0.0028651,0.53506,-4082.5,10881,-623.55,623.55
0.56,0.944,0.011096,0.028203,2703.1,10941,-565.87,565.87
0.56,0.928,-0.35919,0.23287,3741.4,8752.2,-652.84,652.84
0.56,0.912,-0.48523,0.35069,-9963.2,10224,-852.62,852.62
0.56,0.896,-0.21146,0.048021,-24876,13976,-1103.6,1103.6
0.56,0.88,0.068774,-0.4494,-24638,18125,-1356.1,1356.1
0.56,0.864,-0.13796,-0.91824,-11199,9109.8,-1401.3,1401.3
0.56,0.848,-0.21345,-0.4712,-6712.7,-4377.2,-1189.1,1189.1
0.56,0.832,-0.37967,-0.22935,-1888.6,-10065,-1081.7,1081.7
0.56,0.816,0.018103,0.33931,-6868.3,-4062.4,-1221.9,1221.9
0.56,0.8,-0.027438,0.32661,-12855,10922,-1099.9,1099.9
0.56,0.784,-0.31299,1.2089,-24237,10379,-518.29,518.29
0.56,0.768,0.055839,1.0114,-26292,-29385,141.23,141.23
0.56,0.752,0.51522,-0.24423,-8081.3,-38825,-24.87,24.87
0.56,0.736,0.58503,0.14242,2576.2,-37507,-737.7,737.7
0.56,0.72,0.53857,0.26273,4111.3,5025.8,-1364,1364
0.56,0.704,0.25845,-0.0927,73.17,14967,-1622,1622
0.56,0.688,-0.079583,-0.19958,4277.8,2573.1,-1470.5,1470.5
0.56,0.672,-0.074429,-0.43505,11242,-24183,-1002,1002
0.56,0.656,-0.46714,-0.59449,22332,-18781,-150.35,150.35
0.56,0.64,-0.01363,0.74276,19214,3849.3,441.6,441.6
0.56,0.624,0.15629,0.96233,9412.7,33473,547.09,547.09
0.56,0.608,-0.41776,0.216,-6977.4,26711,83.964,83.964
0.56,0.592,-0.13068,0.15832,-12108,6477.5,-113.64,113.64
0.56,0.576,0.19738,-0.12306,-7298.4,-5409.9,106.84,106.84
0.56,0.56,-0.09971,-0.15492,2620.5,-10828,574.73,574.73
0.56,0.544,-0.0048024,-0.21572,12156,-1087.4,1183.2,1183.2
0.56,0.528,0.00067237,-0.34982,13569,10745,1560.7,1560.7
0.56,0.512,-0.23274,0.55381,13371,14879,1528.6,1528.6
0.56,0.496,-0.025402,0.47405,8594.3,15310,671.62,671.62
0.56,0.48,0.28359,-0.096491,7497.1,3658.8,-801.42,801.42
0.56,0.464,0.089043,-0.26384,-4805.2,-1234,-2049.5,2049.5
0.56,0.448,0.073505,0.13645,-15355,-10398,-2799.3,2799.3
0.56,0.432,-0.13455,-0.24385,-23176,-15578,-2792.6,2792.6
0.56,0.416,-0.10605,-0.3705,-20518,-11802,-2468.9,2468.9
0.56,0.4,-0.0051656,0.59314,-16508,-8395.4,-2203.2,2203.2
0.56,0.384,0.080779,-0.066264,670.84,10432,-2137.6,2137.6
0.56,0.368,0.25076,-0.47258,16855,-315.14,-2065.4,2065.4
0.56,0.352,-0.26844,-0.90865,21099,-16373,-1825,1825
0.56,0.336,-0.35468,-1.0517,8500.3,-29214,-1288.7,1288.7
0.56,0.32,-0.40702,-0.028541,-15417,-35964,-972.95,972.95
0.56,0.304,-0.80672,-0.44875,-30329,-23395,-742.21,742.21
0.56,0.288,-0.38132,-0.23876,-34447,-24003,-712.88,712.88
0.56,0.272,0.31431,-0.068437,-19816,-6468.1,-426.34,426.34
0.56,0.256,0.43778,-0.67806,-7951,8256.6,-107.55,107.55
0.56,0.24,-0.22393,0.10365,-2698.8,4526.8,113.46,113.46
0.56,0.224,-0.63209,-0.64129,-6151.4,-8984.2,223.55,223.55
0.56,0.208,-0.68947,-0.30507,-24003,-13910,229.98,229.98
0.56,0.192,-0.58882,1.1275,-36805,-10569,306.34,306.34
0.56,0.176,-0.74552,0.29924,-44105,-1078.5,412.6,412.6
0.56,0.16,0.12977,0.053586,-21673,-16769,506.05,506.05
0.56,0.144,0.31702,0.071732,-1656.9,-24577,541.61,541.61
0.56,0.128,-0.45041,0.32475,5907.2,-19744,562.24,562.24
0.56,0.112,-0.58062,0.97584,11019,-5349.8,714.82,714.82
0.56,0.096,0.029584,0.65932,12334,9312,536.97,536.97
0.56,0.08,0.59873,-0.049322,15550,-433.28,275.13,275.13
0.56,0.064,0.21297,-0.085064,20694,-5904.6,-127.63,127.63
0.56,0.048,0.17625,0.35822,15352,-8857,-132.11,132.11
0.56,0.032,0.11643,-0.027226,12622,-3313.4,-107.51,107.51
0.56,0.016,0.33094,0.66335,0,0,-244.91,244.91
0.576,1.008,-0.034605,-0.87276,-4261.6,9625.4,-469.54,469.54
0.576,0.992,0.42026,0.45305,-11713,6932,-790.22,790.22
0.576,0.976,0.4098,0.36446,-15121,11838,-815.08,815.08
0.576,0.96,0.051111,0.27551,-9396.2,9092.9,-794.57,794.57
0.576,0.944,-0.23583,0.24694,-1279.1,9428.9,-693.4,693.4
0.576,0.928,-0.75775,0.17892,-2955.4,4660.6,-648.17,648.17
0.576,0.912,-0.80209,0.23301,-12090,7944.7,-767.52,767.52
0.576,0.896,-0.20095,0.32931,-15626,28288,-1068.2,1068.2
0.576,0.88,0.055324,0.5535,-6488.2,35451,-1501.3,1501.3
0.576,0.864,-0.20125,-0.13996,766.73,13285,-1633.4,1633.4
0.576,0.848,-0.63445,-0.76181,5284.1,-10869,-1423.5,1423.5
0.576,0.832,-0.60622,-0.016505,8824.7,-15848,-1057.7,1057.7
0.576,0.816,-0.02143,0.31497,2097.9,-8961.7,-986.69,986.69
0.576,0.8,0.29912,-0.46113,-8392.3,3542,-957.32,957.32
0.576,0.784,-0.0036248,0.69356,-20031,-4165.3,-623.49,623.49
0.576,0.768,-0.43685,0.067573,-17612,-55951,-107.92,107.92
0.576,0.752,-0.18161,-2.3261,-6197.9,-64626,-7.3777,7.3777
0.576,0.736,-0.088141,0.1759,4062.4,-48525,-285.92,285.92
0.576,0.72,0.21354,1.457,4274,12631,-612.34,612.34
0.576,0.704,0.35026,0.089093,-2678.5,23971,-805.75,805.75
0.576,0.688,-0.10326,-0.27005,-5862.7,7089.2,-873.15,873.15
0.576,0.672,-0.04516,-0.30498,2413.6,-1203.4,-556.83,556.83
0.576,0.656,-0.073082,-0.26555,24080,16986,-44.591,44.591
0.576,0.64,0.62093,0.70533,31713,23291,168.07,168.07
0.576,0.624,0.87923,0.44977,35453,25622,43.199,43.199
0.576,0.608,0.36521,-0.36828,20383,-1195.1,-257.4,257.4
0.576,0.592,0.093375,-0.61835,9174.8,-239.92,-155.47,155.47
0.576,0.576,-0.22866,-0.54924,1460.1,-5399,103.14,103.14
0.576,0.56,-0.34684,-0.20473,128.53,-6044.6,472.44,472.44
0.576,0.544,-0.26797,0.2275,8625.6,3311,1008.5,1008.5
0.576,0.528,-0.49582,0.60386,12133,16079,1547.1,1547.1
0.576,0.512,-0.4911,0.4156,11204,20756,1646,1646
0.576,0.496,0.045498,0.60361,7780.6,18791,682.08,682.08
0.576,0.48,0.49493,0.10807,9913.6,7392.7,-929.75,929.75
0.576,0.464,0.39012,-0.27926,24219,2705,-2261.4,2261.4
0.576,0.448,1.0557,0.16155,38293,-2733,-2814.4,2814.4
0.576,0.432,0.95755,0.24793,30195,-5070.9,-2763.2,2763.2
0.576,0.416,0.44857,-0.073557,13874,-12048,-2371.3,2371.3
0.576,0.4,-0.04958,-0.76053,-6294.6,-12752,-2067.6,2067.6
0.576,0.384,-0.17982,-0.10662,11678,9624.4,-1945.6,1945.6
0.576,0.368,0.19722,1.3737,29427,9136.3,-1889,1889
0.576,0.352,-0.075926,0.3238,34069,-7177.3,-1784.6,1784.6
0.576,0.336,-0.4321,-0.62883,18480,-18322,-1462.9,1462.9
0.576,0.32,0.075559,0.45773,-4619.5,-11025,-1273.6,1273.6
0.576,0.304,-0.12412,0.6306,-23003,2301.8,-960.78,960.78
0.576,0.288,-1.3969,0.04892,-26198,1216.8,-853.24,853.24
0.576,0.272,-0.8409,-0.17533,-18249,6101.2,-569.49,569.49
0.576,0.256,-0.21652,-0.47166,-6482.1,3424.1,-564.16,564.16
0.576,0.24,-0.47563,-0.3701,-12552,-3478.6,-710.6,710.6
0.576,0.224,-1.0012,-0.57043,-26447,-19845,-883.84,883.84
0.576,0.208,-0.98571,-0.78571,-35740,-27455,-886.23,886.23
0.576,0.192,-0.95077,-0.47394,-32541,-34328,-613.16,613.16
0.576,0.176,-0.9998,-0.02509,-25481,-25228,-335.74,335.74
0.576,0.16,-0.92144,0.28297,-11164,-30918,-106.28,106.28
0.576,0.144,-0.43782,-0.3349,5546.6,-43661,79.139,79.139
0.576,0.128,0.34328,-0.71747,7382.4,-49141,346.71,346.71
0.576,0.112,-0.28688,-0.38944,2838.7,-31536,728.5,728.5
0.576,0.096,-0.76511,0.26165,-2307.8,-9402.7,693.1,693.1
0.576,0.08,0.074153,0.45007,5336,-4275.9,503.6,503.6
0.576,0.064,0.29408,0.15999,20664,2075.3,106.35,106.35
0.576,0.048,-0.07155,0.28096,15452,4148.5,64.571,64.571
0.576,0.032,-0.135,-0.37914,12267,7335.3,-13.607,13.607
0.576,0.016,0.39149,0.91619,0,0,-226.18,226.18
0.592,1.008,-0.16875,-0.90385,-4115.3,13355,-563.43,563.43
0.592,0.992,0.068982,0.25049,-15268,7837.4,-918.81,918.81
0.592,0.976,-0.17523,0.48288,-21873,9686.7,-991.26,991.26
0.592,0.96,-0.14433,0.40486,-20216,4218.5,-948.23,948.23
0.592,0.944,-0.45541,0.3342,-12620,7117.3,-814.83,814.83
0.592,0.928,-0.69148,-0.1421,-16633,-883.13,-680.27,680.27
0.592,0.912,-0.38163,-0.13908,-16640,-2681,-656.79,656.79
0.592,0.896,0.1014,-0.12776,-13757,16163,-829.9,829.9
0.592,0.88,0.43922,0.35514,-3102.9,33472,-1189.6,1189.6
0.592,0.864,0.97971,0.20399,-2926.1,11241,-1387.7,1387.7
0.592,0.848,0.67092,-0.87583,2146.6,-11500,-1314,1314
0.592,0.832,0.51033,-0.27303,12829,-17480,-1012.9,1012.9
0.592,0.816,0.077885,-0.1685,16177,-3213.1,-761.13,761.13
0.592,0.8,0.15585,-1.1109,16291,2784.5,-618.66,618.66
0.592,0.784,0.64559,-0.54821,9319.9,-6338.5,-309.83,309.83
0.592,0.768,0.63895,-0.38174,8054,-59918,-62.027,62.027
0.592,0.752,-0.18934,-1.0858,1887.8,-56094,-140.44,140.44
0.592,0.736,-0.11349,0.48186,1193.8,-41173,-351.48,351.48
0.592,0.72,0.37135,1.0365,-2500.2,15549,-468.9,468.9
0.592,0.704,0.22811,-0.040352,-8471.8,26368,-459.5,459.5
0.592,0.688,0.052642,0.31551,-16308,15306,-660.07,660.07
0.592,0.672,-0.02239,-0.05335,-15336,12885,-560.87,560.87
0.592,0.656,0.58086,-0.25752,6814.1,17823,-416.92,416.92
0.592,0.64,1.0069,0.33525,21828,20897,-380.39,380.39
0.592,0.624,1.2511,-0.097986,27924,14681,-498.35,498.35
0.592,0.608,1.2681,-0.89733,18667,-17209,-516.46,516.46
0.592,0.592,0.32627,-0.72157,1190.5,-12485,-213.04,213.04
0.592,0.576,-0.18711,-0.25935,-12111,-5830.2,110.38,110.38
0.592,0.56,-0.10247,-0.62477,-19347,7707,281.45,281.45
0.592,0.544,-0.17103,0.23438,-2582.5,14912,607.16,607.16
0.592,0.528,0.38961,0.97805,11890,20169,864.95,864.95
0.592,0.512,0.42025,0.32731,9689.8,28111,997.16,997.16
0.592,0.496,0.36398,0.26589,6920.4,28834,88.756,88.756
0.592,0.48,1.2066,0.93505,6626.5,16476,-1219.3,1219.3
0.592,0.464,1.1156,-0.17897,28201,8787.9,-2350.6,2350.6
0.592,0.448,1.6397,-0.022255,43524,5391.3,-2691.7,2691.7
0.592,0.432,1.7926,0.55301,36381,14870,-2697.5,2697.5
0.592,0.416,0.77309,-0.30408,14903,6955.9,-2446.2,2446.2
0.592,0.4,-0.20516,-0.76104,-7424.4,-4595.9,-2216.3,2216.3
0.592,0.384,-0.63428,0.54851,9408.4,8662.7,-2019.3,2019.3
0.592,0.368,-0.2951,0.82952,25202,5967.3,-1977.9,1977.9
0.592,0.352,-0.025533,0.33799,28070,-819.88,-1856.9,1856.9
0.592,0.336,-0.40169,-0.055288,16137,-11084,-1650.4,1650.4
0.592,0.32,-0.42564,0.23026,-2330.9,3194.9,-1325.8,1325.8
0.592,0.304,-0.68631,0.53763,-17187,12734,-970.83,970.83
0.592,0.288,-1.233,0.27443,-25108,11882,-917.06,917.06
0.592,0.272,-0.70792,0.58451,-26987,13372,-898.75,898.75
0.592,0.256,-0.39962,-0.070044,-13705,-2479.3,-1160,1160
0.592,0.24,-0.38929,-0.63943,-10549,-2489.4,-1383.5,1383.5
0.592,0.224,-0.64658,0.2162,-7085,-12615,-1668.3,1668.3
0.592,0.208,-0.68725,0.16997,-13786,-22897,-1664.8,1664.8
0.592,0.192,-0.37183,-0.59455,-14973,-42833,-1438.8,1438.8
0.592,0.176,-0.39877,-0.060285,-19353,-45651,-1113.3,1113.3
0.592,0.16,-0.46158,0.050815,-20131,-41121,-789.32,789.32
0.592,0.144,0.070572,-0.84749,-10999,-51425,-413.98,413.98
0.592,0.128,0.64816,-0.69108,-8929.2,-57491,69.379,69.379
0.592,0.112,0.061134,-0.39528,-13130,-41502,483.36,483.36
0.592,0.096,-0.47612,-0.12295,-13111,-14741,528.95,528.95
0.592,0.08,-0.3873,0.2619,-2811.4,-2226.8,415.36,415.36
0.592,0.064,-0.26903,0.1387,13848,6066.6,181.55,181.55
0.592,0.048,-0.16207,0.18217,8849.1,5749.8,147.28,147.28
0.592,0.032,0.0025852,-0.32333,6019.7,6121.1,51.149,51.149
0.592,0.016,-0.0026111,1.0441,0,0,-218.02,218.02
0.608,1.008,0.70183,-0.73835,8731.3,11170,-605.68,605.68
0.608,0.992,0.77423,0.18748,-2229.1,10260,-1047.9,1047.9
0.608,0.976,0.13339,0.25624,-12854,10439,-1132.9,1132.9
0.608,0.96,0.031748,0.14978,-33306,5964.1,-1130,1130
0.608,0.944,0.13424,0.042722,-29072,3780.8,-1077.3,1077.3
0.608,0.928,-0.33371,0.17102,-28426,-6548.3,-1014.7,1014.7
0.608,0.912,-0.16936,-0.066647,-17559,-18559,-750.1,750.1
0.608,0.896,0.26586,-0.43036,-18043,-552.09,-478.71,478.71
0.608,0.88,-0.060706,-0.54829,-15493,15534,-477.01,477.01
0.608,0.864,-0.21941,-0.50948,-21959,-191.17,-668.19,668.19
0.608,0.848,0.087501,-0.96103,-12994,-19232,-781.45,781.45
0.608,0.832,0.48021,-0.28454,10806,-4992.4,-641.16,641.16
0.608,0.816,0.21643,0.39131,27769,18553,-383,383
0.608,0.8,0.081604,-0.71098,37925,20941,-115.17,115.17
0.608,0.784,0.37234,-0.64866,29810,328.27,239.84,239.84
0.608,0.768,0.40317,-0.045967,25892,-9205.5,376.37,376.37
0.608,0.752,0.24086,0.40463,18545,1288.9,-44.559,44.559
0.608,0.736,0.061869,0.87359,10082,-1869.7,-486.59,486.59
0.608,0.72,0.29302,-0.062015,3681.7,2791.3,-596.3,596.3
0.608,0.704,0.31772,-0.23926,-9622,8889.3,-288.03,288.03
0.608,0.688,-0.18153,0.56211,-18727,13838,-371.46,371.46
0.608,0.672,-1.0311,-0.20316,-19995,16248,-320.42,320.42
0.608,0.656,-0.98818,-0.64377,4893.6,8261.2,-392.02,392.02
0.608,0.64,-0.26809,-0.39023,29573,13667,-405,405
