0.528,0.832,0.14686,0.25955,-6066.1,21373,-224.47,224.47
0.528,0.816,0.018419,0.58972,-37012,-2826.1,-916.62,916.62
0.528,0.8,-0.37187,0.71693,-39157,-9434.8,-658.68,658.68
0.528,0.784,-0.6812,-0.69282,-25871,718.8,197.47,197.47
0.528,0.768,-0.19578,0.2356,-21058,8131.5,947.61,947.61
0.528,0.752,0.076025,0.61643,-27270,35955,912.83,912.83
0.528,0.736,-0.25768,0.092681,-14780,16648,214.21,214.21
0.528,0.72,0.13416,0.091264,-2816.8,7058,-186.21,186.21
0.528,0.704,0.37264,0.44251,22535,8120.5,-801,801
0.528,0.688,0.70033,0.19608,38038,25419,-900.25,900.25
0.528,0.672,0.38258,0.099236,27937,24068,-1172.3,1172.3
0.528,0.656,-0.4023,-0.81109,18881,20407,-773.67,773.67
0.528,0.64,-0.063603,0.15491,19615,23771,-615.07,615.07
0.528,0.624,0.22516,0.48136,39676,25869,-840.21,840.21
0.528,0.608,-0.31978,-0.0025628,48732,18649,-1546.1,1546.1
0.528,0.592,-0.3552,0.4645,42440,-2648.8,-1808.8,1808.8
0.528,0.576,0.8347,0.34496,24213,-9790,-1280.4,1280.4
0.528,0.56,0.91419,0.86781,-14790,-20144,-830.96,830.96
0.528,0.544,-0.17659,-0.048643,-41461,-30011,-707.27,707.27
0.528,0.528,-0.7477,0.066013,-47001,-33448,-654.28,654.28
0.528,0.512,-0.47811,0.63648,-35513,-3391,-363.02,363.02
0.528,0.496,0.2573,-0.048663,-25235,19571,121.04,121.04
0.528,0.48,-0.58976,-0.67916,-11285,36213,431.69,431.69
0.528,0.464,-0.49195,0.057023,2549.3,21774,1163.1,1163.1
0.528,0.448,0.75734,1.1409,10626,2537.4,1626.5,1626.5
0.528,0.432,1.0402,0.40853,-6681.2,-13001,1769,1769
0.528,0.416,-0.46343,0.55785,-29033,-30535,1963.8,1963.8
0.528,0.4,-1.1553,0.34026,-29624,-1741.2,3035.7,3035.7
0.528,0.384,-0.34195,-0.28907,-3968,16452,3548.2,3548.2
0.528,0.368,-0.31487,-0.49025,25700,38076,3030.7,3030.7
0.528,0.352,0.24564,0.5403,33257,46321,1419.9,1419.9
0.528,0.336,0.71163,0.29978,20225,44338,298.63,298.63
0.528,0.32,1.2299,-0.02622,-5366.7,38758,112.71,112.71
0.528,0.304,1.3153,1.0597,-8523.7,25086,409.18,409.18
0.528,0.288,-0.30119,0.88065,984.82,31480,1024.5,1024.5
0.528,0.272,-1.2448,-0.0181,14682,34647,1663.2,1663.2
0.528,0.256,-1.7191,-0.46302,11813,53959,1927.7,1927.7
0.528,0.24,-1.518,0.25912,12841,70901,1524.5,1524.5
0.528,0.224,-0.74174,0.67413,34249,70488,-148.26,148.26
0.528,0.208,0.41284,0.69461,55028,49529,-1392,1392
0.528,0.192,0.34242,0.62731,52428,6018.7,-2022,2022
0.528,0.176,-0.95235,-0.4027,16856,-2217.6,-1416.5,1416.5
0.528,0.16,-1.3191,0.32444,-5215.2,7828.3,-1034,1034
0.528,0.144,0.29899,0.36841,-16166,1991.4,-411.6,411.6
0.528,0.128,0.45427,-0.12734,-4281.1,5004,217.33,217.33
0.528,0.112,0.18954,0.61817,-12393,-6639,891.93,891.93
0.528,0.096,0.27363,0.32809,-17407,2826.3,1210.7,1210.7
0.528,0.08,1.0219,0.23659,-34594,6084,1181.7,1181.7
0.528,0.064,1.1369,-0.24683,-55917,6906.8,866.26,866.26
0.528,0.048,-0.21812,-0.032529,-46990,14341,468.86,468.86
0.528,0.032,-0.75662,-0.15021,-27189,3471.3,116.85,116.85
0.528,0.016,-0.32874,1.1919,0,0,-103.29,103.29
0.544,1.008,0.98452,-1.1581,-7525.5,22492,-265.75,265.75
0.544,0.992,-0.01891,-0.33703,-3772.1,26624,-591.49,591.49
0.544,0.976,-0.47908,-0.53266,7071.5,28240,-859,859
0.544,0.96,-0.43655,-0.76974,21023,811.86,-966.2,966.2
0.544,0.944,-0.28484,-1.0345,28884,-21378,-832.92,832.92
0.544,0.928,-0.34139,-0.63908,29000,-18695,-517.36,517.36
0.544,0.912,-0.24187,0.036076,20474,-13714,-28.367,28.367
0.544,0.896,-1.0113,-0.064348,-1346.1,-3132.4,503.66,503.66
0.544,0.88,-1.6566,-0.40119,1019.7,-10858,973.26,973.26
0.544,0.864,-0.22213,0.42995,14336,13302,1251.9,1251.9
0.544,0.848,0.9464,0.88745,8326.9,13023,1181.4,1181.4
0.544,0.832,-0.22529,-1.2953,-18563,18529,664.97,664.97
0.544,0.816,-0.022579,-0.11458,-23543,2610.9,136.56,136.56
0.544,0.8,1.2174,0.94573,-11402,145.83,154.7,154.7
0.544,0.784,1.2428,-0.61252,-14287,-4874.6,710.3,710.3
0.544,0.768,0.13967,-0.26272,-37716,-19597,1250.3,1250.3
0.544,0.752,-0.022586,0.15796,-45775,-7735.8,1289,1289
0.544,0.736,0.48937,-0.4442,-35588,-14483,936.09,936.09
0.544,0.72,0.26351,-0.25014,-19347,-4999.1,572.24,572.24
0.544,0.704,0.33901,0.23218,1201.3,9199.4,44.437,44.437
0.544,0.688,0.58928,0.79375,17753,23856,-379.28,379.28
0.544,0.672,-0.0071663,-0.092855,12838,8254.5,-836.31,836.31
0.544,0.656,-0.74458,-0.78367,11267,8547.7,-846.8,846.8
0.544,0.64,-0.40497,0.045223,22115,22299,-708.26,708.26
0.544,0.624,0.21638,0.65205,23840,44204,-658.22,658.22
0.544,0.608,-0.40567,0.42875,17973,28336,-951.82,951.82
0.544,0.592,-0.43259,0.29286,2145.9,7454.2,-1171.9,1171.9
0.544,0.576,0.18082,-0.20943,-4512.6,1466.6,-1041.8,1041.8
0.544,0.56,0.59855,0.37452,-27086,-6468.9,-830.19,830.19
0.544,0.544,-0.13773,0.32104,-46413,-29683,-736.51,736.51
0.544,0.528,-0.68027,-0.041572,-57576,-48227,-187.67,187.67
0.544,0.512,-0.19543,0.13169,-45092,-20451,455.94,455.94
0.544,0.496,0.18279,0.058349,-27461,9011.4,1095.8,1095.8
0.544,0.48,-0.93846,0.37359,-10036,14179,1172.9,1172.9
0.544,0.464,-1.5963,0.11217,8073.5,3628.6,1653.4,1653.4
0.544,0.448,0.084414,-0.099763,11359,-19156,2058.8,2058.8
0.544,0.432,1.1131,0.13937,4494.9,-21209,2535.8,2535.8
0.544,0.416,0.4851,0.34958,-17748,-39745,2945,2945
0.544,0.4,0.12604,0.33673,-21056,-13989,3947.3,3947.3
0.544,0.384,0.39129,-0.20354,-6600,6217.6,4118.4,4118.4
0.544,0.368,-0.57195,0.19157,21202,33418,3390.5,3390.5
0.544,0.352,-0.37409,-0.051673,39495,47701,1935.3,1935.3
0.544,0.336,-0.34046,-0.053455,35544,52266,926.48,926.48
0.544,0.32,-1.1363,-0.020312,11379,37534,543.37,543.37
0.544,0.304,-1.1677,0.32701,-9237.7,25920,556.82,556.82
0.544,0.288,0.31169,0.75778,4634.6,22597,880.41,880.41
0.544,0.272,-0.13078,0.2112,16345,29004,1415.6,1415.6
0.544,0.256,-0.97631,-0.32085,12492,39227,1840.5,1840.5
0.544,0.24,-0.6242,0.79004,11616,56740,1770.2,1770.2
0.544,0.224,0.43529,1.4778,28423,60879,692.92,692.92
0.544,0.208,0.31699,-0.16301,61686,43218,-526.95,526.95
0.544,0.192,0.5264,0.25586,60332,10255,-1374,1374
0.544,0.176,0.30167,-0.30571,32008,-3367.5,-1139.1,1139.1
0.544,0.16,0.17901,-0.79844,12749,7190,-710.13,710.13
0.544,0.144,0.76877,-0.91606,-10820,5742.3,-32.694,32.694
0.544,0.128,-0.082353,-0.3091,-9689,20461,603.32,603.32
0.544,0.112,0.39363,0.83022,-18872,17495,1033.1,1033.1
0.544,0.096,0.64289,-0.68731,-12267,22950,1223.9,1223.9
0.544,0.08,0.64347,-0.52143,-28102,20747,1109.2,1109.2
0.544,0.064,0.72788,-0.076011,-28218,12529,851.72,851.72
0.544,0.048,0.38038,-1.1607,-21999,14587,447.04,447.04
0.544,0.032,-0.0022821,-0.85653,2118.5,1662.1,105.11,105.11
0.544,0.016,-0.30989,0.95457,0,0,-99.218,99.218
0.56,1.008,-0.1255,-1.0329,-6175.7,7364,-290.13,290.13
0.56,0.992,-0.22159,-0.59324,1731.5,-9010.1,-468.75,468.75
0.56,0.976,0.1703,-0.57488,25094,-15032,-547.04,547.04
0.56,0.96,0.21675,-0.60715,54543,-21967,-495.12,495.12
0.56,0.944,-0.3638,-0.86918,59672,-17980,-315.56,315.56
0.56,0.928,-0.60843,-0.95386,32896,-19437,150.77,150.77
0.56,0.912,-0.66017,0.043361,4997.4,-24968,539.95,539.95
0.56,0.896,-0.23959,0.41966,-17580,-14406,663.72,663.72
0.56,0.88,0.2895,-0.029297,-5084.1,-7719.8,575.45,575.45
0.56,0.864,-0.01833,-1.0898,4465.1,158.3,567.57,567.57
0.56,0.848,-0.098101,-0.088994,-1500.6,-8169.7,1054.2,1054.2
0.56,0.832,0.57479,0.097324,-24810,-5787.2,1359.7,1359.7
0.56,0.816,0.83101,-0.20774,-22846,11906,1191.2,1191.2
0.56,0.8,0.20403,0.21052,-6323.6,19256,621.67,621.67
0.56,0.784,0.43884,0.31182,-1333.8,11853,284.3,284.3
0.56,0.768,0.24708,-0.012822,-28491,-26679,531.06,531.06
0.56,0.752,-0.25397,-1.1222,-50326,-25030,822.71,822.71
0.56,0.736,-0.15287,-0.46469,-53624,-21347,887.87,887.87
0.56,0.72,0.24433,0.23852,-37378,2015.2,592.19,592.19
0.56,0.704,0.29066,0.15899,-14193,19047,166.46,166.46
0.56,0.688,-0.62968,0.91465,4815.8,21293,-138.11,138.11
0.56,0.672,-0.68669,0.13123,12930,11648,-469.75,469.75
0.56,0.656,-0.92647,-1.1156,28974,15419,-822.09,822.09
0.56,0.64,-0.54428,0.21645,44667,29510,-1116.3,1116.3
0.56,0.624,0.56115,0.63124,33837,35314,-1087.9,1087.9
0.56,0.608,0.43789,-0.057459,21839,18659,-835.21,835.21
0.56,0.592,0.93546,0.14817,-3204.5,5138.5,-737.59,737.59
0.56,0.576,0.79698,-0.37087,-9748.7,8982.2,-910.27,910.27
0.56,0.56,0.46407,0.31211,-14619,-6585,-1140,1140
0.56,0.544,0.28739,0.81167,-12934,-44279,-1089,1089
0.56,0.528,0.38278,-0.36288,-23336,-71914,-76.958,76.958
0.56,0.512,0.21659,-0.15584,-35609,-50266,1028.3,1028.3
0.56,0.496,-0.15513,-0.65583,-29159,-7487.9,1891.8,1891.8
0.56,0.48,0.076801,-0.065531,-4272.3,-5344.4,1898.9,1898.9
0.56,0.464,-0.61962,0.30325,7086.8,-16251,2180.5,2180.5
0.56,0.448,-0.83375,0.074489,20419,-33661,2513,2513
0.56,0.432,-0.21974,0.1283,24844,-20490,3171,3171
0.56,0.416,-0.32638,-0.90278,16936,-33492,3574.5,3574.5
0.56,0.4,-0.7094,-0.086647,6251.6,-12453,4331,4331
0.56,0.384,-0.21274,0.78923,19830,10889,4274.2,4274.2
0.56,0.368,-0.081969,1.0139,40918,34359,3725.2,3725.2
0.56,0.352,0.0039706,0.09245,53335,33158,2652.4,2652.4
0.56,0.336,-0.13853,-0.4056,22890,31438,1784.2,1784.2
0.56,0.32,-1.2605,-0.13712,-14398,17078,1076.4,1076.4
0.56,0.304,-0.86996,-0.67166,-45796,13262,818.56,818.56
0.56,0.288,-0.21676,0.64606,-19188,-769.07,982.07,982.07
0.56,0.272,0.54335,0.74844,33405,8254.3,1416.6,1416.6
0.56,0.256,0.74415,0.19712,53239,14695,1774,1774
0.56,0.24,0.025302,0.58453,44520,26912,1822.4,1822.4
0.56,0.224,0.43937,0.66537,20996,29073,1326.9,1326.9
0.56,0.208,-0.092424,-0.40632,39343,25557,573.37,573.37
0.56,0.192,0.056674,-0.063558,51491,20763,-169.53,169.53
0.56,0.176,0.21429,-0.27114,49142,23482,-170.39,170.39
0.56,0.16,0.49208,-0.69169,29393,16449,-71.378,71.378
0.56,0.144,0.30697,-0.49988,-13939,4432.2,440.51,440.51
0.56,0.128,-0.97308,-0.44989,-19468,19796,1027.1,1027.1
0.56,0.112,-0.41655,-0.14138,-29623,38433,1606.1,1606.1
0.56,0.096,0.35426,-0.90817,-16454,50991,1909.8,1909.8
0.56,0.08,-0.21244,-0.87058,-33488,46633,1646.9,1646.9
0.56,0.064,-0.39349,-0.37792,-31319,28277,1163.8,1163.8
0.56,0.048,0.32728,-1.6619,-19954,19740,551.34,551.34
0.56,0.032,0.39748,-0.96122,-631.62,553.82,177.58,177.58
0.56,0.016,-0.25164,1.6598,0,0,-125.77,125.77
0.576,1.008,0.22175,-1.2935,-1973.3,315.46,-380.06,380.06
0.576,0.992,0.40938,0.11792,4852.2,-28381,-433.2,433.2
0.576,0.976,0.35972,0.16757,23836,-38647,-233.32,233.32
0.576,0.96,-0.17945,0.021634,41933,-31190,80.858,80.858
0.576,0.944,-0.48699,0.014747,48878,-9217.2,364.19,364.19
0.576,0.928,-0.16171,-0.79575,28379,-6409.4,724.66,724.66
0.576,0.912,-0.75889,-0.7348,6836.6,-19949,755.34,755.34
0.576,0.896,-0.60915,-0.22966,-1478.9,-14199,255.8,255.8
0.576,0.88,-0.25541,0.043907,5572.7,-8048,-71.577,71.577
0.576,0.864,-0.91652,-0.28929,-4969.4,-23141,-63.965,63.965
0.576,0.848,-0.83599,-0.28872,-23389,-29817,822.91,822.91
0.576,0.832,0.092571,0.18951,-46612,-28004,1496.6,1496.6
0.576,0.816,0.57073,0.043276,-42025,3924,1793.3,1793.3
0.576,0.8,-0.69968,-0.20712,-32071,17171,1190.3,1190.3
0.576,0.784,-0.65146,-0.19254,-12268,14956,409.75,409.75
0.576,0.768,-0.32865,0.012551,-15895,-5910.6,-54.286,54.286
0.576,0.752,-0.20914,-1.1276,-29080,-8630.2,43.974,43.974
0.576,0.736,-0.15767,0.068669,-40025,1347.4,215.26,215.26
0.576,0.72,-0.32164,0.59987,-28812,7076.7,239.12,239.12
0.576,0.704,-0.24299,-0.80593,-21675,16092,-79.13,79.13
0.576,0.688,-0.35951,-0.10539,-9967.5,6384.4,-288.65,288.65
0.576,0.672,-0.027626,-0.56707,2888.2,7626.4,-667.89,667.89
0.576,0.656,-0.66933,0.15896,29545,22411,-1155.4,1155.4
0.576,0.64,-0.14464,0.84961,50114,25616,-1696.6,1696.6
0.576,0.624,-0.076569,-1.014,42966,16463,-1778,1778
0.576,0.608,-0.3533,-1.1035,35480,-3712.5,-1396.6,1396.6
0.576,0.592,0.45271,-0.28581,18352,-2164.7,-936.11,936.11
0.576,0.576,1.047,-0.51628,15981,-267.29,-909.48,909.48
0.576,0.56,1.1016,-0.073279,15116,-23650,-1018.9,1018.9
0.576,0.544,1.8485,-0.19608,18310,-60213,-1090.3,1090.3
0.576,0.528,1.7132,-0.70869,5668,-75668,-160.2,160.2
0.576,0.512,0.76651,-0.7168,-18354,-66459,1110.3,1110.3
0.576,0.496,0.26226,-0.79442,-29350,-42314,2196.9,2196.9
0.576,0.48,0.056956,-1.3044,-4925.7,-41355,2538.2,2538.2
0.576,0.464,-0.0030949,-1.0379,16196,-32592,2847.8,2847.8
0.576,0.448,0.26954,0.48158,18953,-30005,3122.9,3122.9
0.576,0.432,-0.051454,0.60011,8257.5,-17673,3551.7,3551.7
0.576,0.416,-0.087394,-0.76484,-6049.7,-34406,3696.9,3696.9
0.576,0.4,-1.0149,-0.5577,1961.2,-17424,4167.6,4167.6
0.576,0.384,-0.28904,0.94394,18762,-8377.3,4169.8,4169.8
0.576,0.368,0.66787,1.5845,36820,8390.6,3974.5,3974.5
0.576,0.352,0.93265,0.35121,52839,-971.46,3264.1,3264.1
0.576,0.336,1.1575,-0.72661,51467,15652,2489.6,2489.6
0.576,0.32,0.45845,-0.2893,38942,18843,1568.5,1568.5
0.576,0.304,-0.4258,-0.2101,302.21,4958.9,1269.1,1269.1
0.576,0.288,-1.8259,0.23232,6638.1,-11412,1403.9,1403.9
0.576,0.272,-0.85939,0.68942,37651,-16017,1649.2,1649.2
0.576,0.256,0.22588,0.59774,45343,-21979,1665.8,1665.8
0.576,0.24,-0.066764,0.025086,24209,-20319,1661,1661
0.576,0.224,0.32556,-0.0091549,16945,-11093,1733.2,1733.2
0.576,0.208,1.0545,0.070311,43148,16662,1659.3,1659.3
0.576,0.192,-0.023346,-0.15673,54981,32551,1248.4,1248.4
0.576,0.176,0.30794,0.48446,40689,34507,1001.6,1001.6
0.576,0.16,0.19047,0.57557,28641,26867,704.36,704.36
0.576,0.144,-0.11014,-0.091474,31870,2536.1,918.36,918.36
0.576,0.128,1.0622,-0.71285,17724,3445.1,1450.6,1450.6
0.576,0.112,-0.093335,-1.2085,2438.6,20963,2135.3,2135.3
0.576,0.096,-0.54833,-0.8735,-25180,48495,2622.1,2622.1
0.576,0.08,-0.22298,-0.29309,-35534,59560,2250.5,2250.5
0.576,0.064,0.24725,-0.33713,-32460,40454,1563,1563
0.576,0.048,0.26692,-0.75766,-21172,22650,629.74,629.74
0.576,0.032,-0.53309,-0.53757,-3701,-214.23,210.49,210.49
0.576,0.016,-0.39154,1.3941,0,0,-190.33,190.33
0.592,1.008,1.079,-1.0514,-2261.5,-4808.6,-484.85,484.85
0.592,0.992,0.8915,0.25739,-1962.4,-32676,-453.75,453.75
0.592,0.976,0.22826,0.23394,22497,-50240,-109.56,109.56
0.592,0.96,0.4176,-0.25442,33752,-43713,426.24,426.24
0.592,0.944,-0.10054,-0.43479,48888,-17106,700.04,700.04
0.592,0.928,-0.18741,-0.85804,21680,5938.7,744.15,744.15
0.592,0.912,-0.58734,-0.2526,10573,6478.8,307.94,307.94
0.592,0.896,-0.94797,0.23543,-89.798,5092.6,-541.37,541.37
0.592,0.88,-0.78462,0.57676,2765.2,12315,-766.56,766.56
0.592,0.864,-1.0052,-0.2296,-24915,-33462,-689.03,689.03
0.592,0.848,-0.39373,-1.4546,-42681,-45122,165.58,165.58
0.592,0.832,0.17907,-0.59073,-67665,-68268,870.54,870.54
0.592,0.816,0.1709,0.29452,-51836,-23790,1536.1,1536.1
0.592,0.8,-0.46633,0.148,-47179,-11443,1413.4,1413.4
0.592,0.784,-0.074538,-0.32693,-15817,-1934.6,580.11,580.11
0.592,0.768,-0.043375,-0.061305,-7778.6,1448.6,-371.41,371.41
0.592,0.752,-0.38464,-0.36625,-19054,5579,-877.48,877.48
0.592,0.736,0.72218,-0.29886,-29665,16309,-843.31,843.31
0.592,0.72,0.73598,-0.25409,-20574,-3121.4,-514.86,514.86
0.592,0.704,-0.45163,-1.1488,-10439,1065.9,-522.01,522.01
0.592,0.688,-0.73433,-0.00047921,762.09,-6300.7,-704.85,704.85
0.592,0.672,-0.054096,-0.15668,13163,16733,-1119.2,1119.2
0.592,0.656,0.75102,0.010913,37777,31804,-1582.3,1582.3
0.592,0.64,0.60318,1.1519,46479,13438,-2225.3,2225.3
0.592,0.624,0.21781,-0.10995,32147,-10385,-2750.5,2750.5
0.592,0.608,0.37473,-0.8788,36462,-41876,-2578,2578
0.592,0.592,0.068377,0.13154,34693,-21445,-1839.1,1839.1
0.592,0.576,0.77167,-0.30174,38961,-17383,-1092.5,1092.5
0.592,0.56,0.93699,-1.3821,33820,-20579,-895.3,895.3
0.592,0.544,0.43123,-0.3433,40622,-43112,-1038.8,1038.8
0.592,0.528,0.79117,0.53956,24039,-55415,-609.61,609.61
0.592,0.512,0.77615,-0.26361,-13235,-55895,502.25,502.25
0.592,0.496,0.35664,-0.34177,-44910,-47265,1783.1,1783.1
0.592,0.48,-0.1552,0.16055,-50118,-42183,2563.5,2563.5
0.592,0.464,0.24597,-0.36818,-38083,-34447,3110.7,3110.7
0.592,0.448,0.25436,0.45648,-22727,-25861,3259.8,3259.8
0.592,0.432,-0.3913,1.0129,-11826,-10286,3344.6,3344.6
0.592,0.416,0.21226,-0.062731,-11344,-28929,3134.1,3134.1
0.592,0.4,-0.15797,-0.1195,-13937,-27989,3517.9,3517.9
0.592,0.384,-0.33068,0.79489,2157.5,-33301,3828.3,3828.3
0.592,0.368,-0.54137,0.60921,6892.3,-17438,4013.4,4013.4
0.592,0.352,0.015933,0.18688,27283,-11361,3543.7,3543.7
0.592,0.336,1.3929,0.40781,32178,11337,2737.9,2737.9
0.592,0.32,0.10542,0.11787,41447,32435,1760.5,1760.5
0.592,0.304,-1.2227,-0.53668,9596.3,4804.9,1391,1391
0.592,0.288,-1.32,-0.91893,9633.4,-9026,1551.2,1551.2
0.592,0.272,-0.52507,-0.083889,28228,-15044,1636.9,1636.9
0.592,0.256,-0.40418,-0.39828,57107,-44222,1473.8,1473.8
0.592,0.24,-0.67916,-1.3458,58668,-51016,1521.4,1521.4
0.592,0.224,0.096022,-0.1331,57004,-54128,1933.5,1933.5
0.592,0.208,0.93923,0.75214,57175,13823,2305.7,2305.7
0.592,0.192,0.89981,0.43254,46488,26695,2107.3,2107.3
0.592,0.176,0.53614,0.85798,28841,33119,1904.6,1904.6
0.592,0.16,0.40093,0.46505,35786,11216,1412.4,1412.4
0.592,0.144,1.5307,-0.5643,54031,4818.9,1489.8,1489.8
0.592,0.128,2.2994,-0.26374,54016,2803.6,1955,1955
0.592,0.112,0.5697,-0.68195,22305,18809,2749.4,2749.4
0.592,0.096,-0.3514,-0.38848,-5968,40977,3107.9,3107.9
0.592,0.08,0.4217,0.29104,-13257,56570,2605.9,2605.9
0.592,0.064,0.23677,0.12957,-10777,52418,1745.2,1745.2
0.592,0.048,0.17126,-0.40686,-7259.4,30473,763.38,763.38
0.592,0.032,-0.37416,-0.3018,-2796.9,7285.9,267.77,267.77
0.592,0.016,-0.66769,1.2786,0,0,-195.69,195.69
0.608,1.008,0.39822,-0.17756,8881.5,-92.362,-319.39,319.39
0.608,0.992,0.45235,0.32588,5164.7,-14131,-274.9,274.9
0.608,0.976,0.45693,-0.53562,21822,-25345,83.513,83.513
0.608,0.96,1.9538,-0.25407,-2936.1,-27294,609.29,609.29
0.608,0.944,0.75324,-0.24339,2795.1,-8402.8,822.96,822.96
0.608,0.928,-0.61084,-0.70014,-9242.8,15991,473.14,473.14
0.608,0.912,-1.3467,0.61898,15744,20655,-225.06,225.06
0.608,0.896,-1.1845,0.83136,26150,15504,-976.71,976.71
0.608,0.88,-0.92327,0.83558,33523,15534,-900.61,900.61
0.608,0.864,-1.3737,-0.79091,4546.5,-37884,-636.3,636.3
0.608,0.848,-1.0389,-1.9382,-16066,-55646,-26.894,26.894
0.608,0.832,-0.224,-0.58326,-47050,-81149,374.85,374.85
0.608,0.816,-0.3621,0.082067,-35674,-30668,1001.4,1001.4
0.608,0.8,-0.49651,-0.5765,-34500,-21291,1281.2,1281.2
0.608,0.784,-0.24022,0.092839,-13081,-17738,944.55,944.55
0.608,0.768,0.11579,0.37016,-3683,-1688.8,107.02,107.02
0.608,0.752,0.075144,-0.25427,1518.7,4839.5,-738.23,738.23
0.608,0.736,-0.53924,-0.58135,2392.8,22746,-1044.5,1044.5
0.608,0.72,0.3352,-0.89971,1268.1,-1008.3,-776,776
0.608,0.704,0.092254,-0.92521,-7017.9,-1424.7,-668.15,668.15
0.608,0.688,-1.2467,0.087565,-9181.8,-7327.1,-826.26,826.26
0.608,0.672,-0.62755,0.020179,7683.6,5673.7,-1356.2,1356.2
0.608,0.656,0.42089,-0.62092,23351,17741,-1753.9,1753.9
0.608,0.64,0.22302,0.089214,29484,-590.96,-2340.8,2340.8
0.608,0.624,0.099026,0.15339,28175,-16502,-2854.2,2854.2
0.608,0.608,0.94215,-1.2573,59555,-58088,-2820,2820
0.608,0.592,0.86598,-1.5598,69501,-46086,-1889.3,1889.3
0.608,0.576,-0.069509,-0.089253,68765,-52661,-658.12,658.12
0.608,0.56,-0.40254,-0.52539,40736,-35143,0.53375,0.53375
0.608,0.544,-0.40063,0.03789,31332,-27215,-148.28,148.28
0.608,0.528,-0.0089782,1.0653,-433.28,-26566,-106.86,106.86
0.608,0.512,-0.58423,0.92903,-30053,-23359,480.62,480.62
0.608,0.496,-0.45857,0.78821,-50694,-27967,1582.9,1582.9
0.608,0.48,-0.14559,1.2106,-59201,-23598,2422.6,2422.6
0.608,0.464,-1.5176,0.54908,-53337,-36163,3054.4,3054.4
0.608,0.448,-1.469,0.10105,-37691,-31876,3227.7,3227.7
0.608,0.432,-0.2195,1.0485,-24558,-16230,3116.3,3116.3
0.608,0.416,-0.2601,0.48502,-15318,-12248,2855.1,2855.1
0.608,0.4,-0.93629,-0.56339,-23077,-29476,3100.1,3100.1
0.608,0.384,-0.8744,0.42008,-27099,-41212,3556.9,3556.9
0.608,0.368,-0.90003,0.44924,-34581,-20878,3939.2,3939.2
0.608,0.352,-0.85923,-0.25666,-6683.5,8756.4,3730.6,3730.6
0.608,0.336,1.1223,0.27027,18032,28623,3078.4,3078.4
0.608,0.32,0.616,-0.17173,31021,38105,2087.1,2087.1
0.608,0.304,-0.68821,-1.1862,20520,5599.1,1684.5,1684.5
0.608,0.288,-0.41605,-0.66615,40293,-1907.8,1591.1,1591.1
0.608,0.272,-0.11353,0.49358,48341,-7200.3,1593.5,1593.5
0.608,0.256,-0.24441,-0.69818,54088,-41641,1358.9,1358.9
0.608,0.24,0.75689,-2.878,44946,-46629,1601.8,1601.8
0.608,0.224,0.080999,-0.99677,55545,-48432,2131,2131
0.608,0.208,-0.74963,0.25418,50605,19849,2675.5,2675.5
0.608,0.192,0.51875,0.28896,37143,21268,2568.6,2568.6
0.608,0.176,0.015051,0.24692,26832,20941,2399.1,2399.1
0.608,0.16,0.38977,-0.93222,37534,2683.8,2018,2018
0.608,0.144,1.1979,-0.76985,50680,25502,2002.9,2002.9
0.608,0.128,0.16272,0.60808,39740,26646,2457.4,2457.4
0.608,0.112,0.1649,0.75686,21899,27082,3039.9,3039.9
0.608,0.096,0.80777,0.24911,13157,16185,3260.3,3260.3
0.608,0.08,0.37959,0.42078,17894,33328,2623.5,2623.5
0.608,0.064,-0.060285,0.48111,5192.6,41767,1716.6,1716.6
0.608,0.048,0.71493,-0.51835,-4537.3,29628,782.52,782.52
0.608,0.032,0.54622,-0.59284,-6574.8,8897,300.13,300.13
0.608,0.016,-0.16817,0.94539,0,0,-94.056,94.056
0.624,1.008,-0.22784,-0.35969,7753.8,1324.5,-39.279,39.279
0.624,0.992,0.55165,0.6546,583.91,-652.61,39.993,39.993
0.624,0.976,0.077227,-0.52845,15258,-6237.3,236.97,236.97
0.624,0.96,0.52358,0.51765,-14250,-17767,423.54,423.54
0.624,0.944,-0.42836,0.98838,-2747.8,-16033,475.98,475.98
0.624,0.928,-1.1934,0.23898,-15935,-1384.1,126.99,126.99
0.624,0.912,-1.3873,0.40074,16331,18429,-250.77,250.77
0.624,0.896,-0.85305,-0.20027,28631,24535,-645,645
0.624,0.88,-0.43918,0.64058,38937,23727,-473.62,473.62
0.624,0.864,-0.6416,-0.084061,22543,-16953,-289.59,289.59
0.624,0.848,-0.47111,-1.8884,11530,-27463,96.915,96.915
0.624,0.832,-0.21723,-0.81181,-11685,-46998,295.46,295.46
0.624,0.816,0.11083,-0.059619,-21511,-5743.3,570.81,570.81
0.624,0.8,0.10351,-0.89243,-36238,-8436.6,764.49,764.49
0.624,0.784,-0.55937,-0.45859,-24696,-8457.2,709.64,709.64
0.624,0.768,-0.56543,0.23494,-3537.7,-2518.1,391.93,391.93
0.624,0.752,0.66748,-0.47996,11234,2698,-247.03,247.03
0.624,0.736,0.66268,-0.70885,15375,20527,-751.08,751.08
0.624,0.72,-0.08099,-1.0161,8430.4,10888,-825.33,825.33
0.624,0.704,-0.54527,-0.54602,-330.16,5586.8,-887.79,887.79
0.624,0.688,-0.85395,-0.56812,303.2,-7924,-1024,1024
0.624,0.672,0.021278,-1.0015,22516,-15590,-1456.9,1456.9
