0.48,0.416,-0.016657,-0.41002,-14150,-23091,-286.3,286.3
0.48,0.4,-0.37169,0.41972,-16304,-5243.5,-429.2,429.2
0.48,0.384,-0.25025,0.60101,-13490,8692.5,-1035.7,1035.7
0.48,0.368,-0.18484,0.19112,-8295.8,-2976.7,-1695,1695
0.48,0.352,-0.1612,-0.55635,1675.7,-23985,-1871.6,1871.6
0.48,0.336,0.54433,0.13966,2130.7,-29604,-1673,1673
0.48,0.32,0.18981,0.31635,-824.62,-20287,-1436.2,1436.2
0.48,0.304,-0.7145,0.042541,-5758.7,591.8,-966.79,966.79
0.48,0.288,0.17634,0.15605,-7209.4,5015.5,-432.09,432.09
0.48,0.272,0.51772,-0.046712,-8249.3,-3334.4,241.26,241.26
0.48,0.256,0.23036,0.016931,555.03,-16194,350.31,350.31
0.48,0.24,0.54204,-0.75319,7531.7,-24665,531.02,531.02
0.48,0.224,0.23464,-0.457,18071,-11596,348.07,348.07
0.48,0.208,0.23195,0.70577,14629,-9495.9,-67.362,67.362
0.48,0.192,0.56685,0.24441,10483,-12059,-761.33,761.33
0.48,0.176,0.37902,-0.15344,6679.7,-19081,-1306,1306
0.48,0.16,0.25477,-0.21514,1224.3,-21765,-1308.4,1308.4
0.48,0.144,-0.014676,0.040115,4690.5,-17581,-1116.5,1116.5
0.48,0.128,-0.29778,0.12859,10022,-11807,-876.96,876.96
0.48,0.112,-0.56797,0.040448,13337,-6988,-727.6,727.6
0.48,0.096,-0.54754,0.084173,5277,-14305,-628.72,628.72
0.48,0.08,-0.42677,-0.16506,-9500,-22666,-442.3,442.3
0.48,0.064,0.19038,-0.089209,-8191.2,-23416,-263.44,263.44
0.48,0.048,0.45638,0.22074,-2243.8,-9618.5,-113.4,113.4
0.48,0.032,0.47319,-0.2126,5285.7,-3164.7,-53.68,53.68
0.48,0.016,0.69263,0.87303,0,0,-30.423,30.423
0.496,1.008,0.043449,-1.4688,-14272,-7222.7,-76.992,76.992
0.496,0.992,0.4474,-0.35437,-19815,-6582.1,-161.5,161.5
0.496,0.976,0.34814,0.28589,-25812,-15197,-197.3,197.3
0.496,0.96,-0.45863,-0.28966,-19924,-5892.3,-337.1,337.1
0.496,0.944,-0.49661,-0.028545,-23060,-14040,-680.29,680.29
0.496,0.928,-0.71691,-0.22545,-16997,-15113,-865.38,865.38
0.496,0.912,-0.42741,0.10286,3234.7,4821.3,-563.77,563.77
0.496,0.896,-0.39468,1.4201,33542,6064.3,-228.73,228.73
0.496,0.88,1.0589,0.82995,41288,16527,12.822,12.822
0.496,0.864,0.831,0.13056,23047,-6786,-78.151,78.151
0.496,0.848,-0.85845,0.22697,-3441.3,-219.92,-131.36,131.36
0.496,0.832,-0.37346,0.49887,-18897,-4349.8,-432.81,432.81
0.496,0.816,0.072772,-0.46189,-5950,-15801,-752.26,752.26
0.496,0.8,0.052877,-0.6154,2207.9,-22498,-1123,1123
0.496,0.784,0.10984,-0.13651,8125.4,-23429,-1609.3,1609.3
0.496,0.768,-0.24146,-0.11389,3887,-11614,-1971.9,1971.9
0.496,0.752,0.01101,0.3144,1956.4,-3406.8,-1771.8,1771.8
0.496,0.736,-0.071838,0.24271,7427.5,5056.9,-1249.9,1249.9
0.496,0.72,0.10749,-0.081238,896.92,7746.3,-442.68,442.68
0.496,0.704,0.12124,0.030171,-11553,12534,137.28,137.28
0.496,0.688,-0.59723,0.63204,-20217,12661,532.87,532.87
0.496,0.672,-0.64486,0.10376,-13796,2176.8,349.2,349.2
0.496,0.656,-0.13086,-1.204,-8413,-8912.1,-217.91,217.91
0.496,0.64,-0.2266,-0.91207,-9845.5,-16366,-879.61,879.61
0.496,0.624,-0.078971,-0.39195,-22844,-26132,-1445.2,1445.2
0.496,0.608,-0.46479,-0.9293,-38788,-26282,-1533.3,1533.3
0.496,0.592,-0.82042,-0.11355,-32881,-23671,-1168.3,1168.3
0.496,0.576,0.42323,-0.043256,-1546.8,-7004.9,-714.73,714.73
0.496,0.56,0.7669,-0.59069,39241,-7748.1,-417.33,417.33
0.496,0.544,0.67828,-0.56155,53967,-25905,-602.23,602.23
0.496,0.528,0.78176,-0.66238,35205,-29646,-843.51,843.51
0.496,0.512,0.15058,0.16412,20716,-31780,-841.91,841.91
0.496,0.496,0.61844,0.17553,3288.7,-21069,-388.46,388.46
0.496,0.48,0.4973,0.099857,-19023,-9429.6,78.786,78.786
0.496,0.464,-0.92968,0.29834,-29304,2451.7,255.33,255.33
0.496,0.448,-0.76559,-0.10763,-14270,3967.7,-252.84,252.84
0.496,0.432,0.22774,0.0096692,8991.1,-15293,-727.62,727.62
0.496,0.416,0.1328,-0.067454,9967.7,-13254,-934.06,934.06
0.496,0.4,-0.073363,-0.018853,-5096.6,-4531.1,-925.19,925.19
0.496,0.384,-0.18277,0.6519,-5574.6,3053.7,-1373.5,1373.5
0.496,0.368,-0.32654,0.64037,-474.94,-20680,-2293.4,2293.4
0.496,0.352,0.2381,-0.2124,5448.6,-41932,-2772.5,2772.5
0.496,0.336,-0.4286,-0.20866,-4323.2,-47081,-2553.9,2553.9
0.496,0.32,-0.82544,0.27548,919.75,-37617,-1805.6,1805.6
0.496,0.304,-0.095415,-0.10839,-1242.7,-25586,-852.12,852.12
0.496,0.288,0.41018,-0.59214,-8303.5,-22089,-20.862,20.862
0.496,0.272,-0.020153,-0.61697,-24497,-23626,346.07,346.07
0.496,0.256,-0.22988,-0.014323,-24086,-25202,91.695,91.695
0.496,0.24,-0.50416,-0.47173,-1736.8,-27770,-69.454,69.454
0.496,0.224,-0.83086,-0.88064,17719,-27889,-125.28,125.28
0.496,0.208,-0.62235,-0.32214,22359,-26046,-373.69,373.69
0.496,0.192,-0.36073,-0.17445,16973,-25074,-964.7,964.7
0.496,0.176,0.23283,-0.16729,7002.9,-15103,-1501.8,1501.8
0.496,0.16,0.46081,0.02623,1699.9,-15924,-1488.7,1488.7
0.496,0.144,0.31648,-0.49665,1348.4,-23003,-1274.5,1274.5
0.496,0.128,0.66952,-0.45904,12173,-25174,-1026.4,1026.4
0.496,0.112,0.56928,0.34829,14908,-22336,-880.11,880.11
0.496,0.096,0.021701,-0.1144,3458.5,-23683,-720.45,720.45
0.496,0.08,-1.0272,-0.72308,-8942.9,-31117,-445.53,445.53
0.496,0.064,-0.89173,-0.45505,-4193,-26514,-133.88,133.88
0.496,0.048,0.10667,-0.063555,5226.6,-9233.9,32.243,32.243
0.496,0.032,0.058836,-0.19385,7818.8,-78.633,29.452,29.452
0.496,0.016,0.50876,1.2542,0,0,-35.994,35.994
0.512,1.008,0.8799,-1.2496,-6272.8,-2912.2,-81.966,81.966
0.512,0.992,0.39437,0.26143,-11014,-796.46,-170.09,170.09
0.512,0.976,0.32277,-0.030584,-9819.3,-9015.9,-239.49,239.49
0.512,0.96,-0.049061,-1.1143,-2273.3,-3820.6,-375.97,375.97
0.512,0.944,-0.2817,-0.26457,-1403.4,-8116.4,-812.61,812.61
0.512,0.928,-0.3812,0.40672,-2387,-10481,-1021.1,1021.1
0.512,0.912,0.30899,0.26622,5681.1,-6980.8,-786.77,786.77
0.512,0.896,0.79337,0.49758,24151,-5476.1,-314.13,314.13
0.512,0.88,0.9979,0.39341,26525,10448,106.22,106.22
0.512,0.864,1.1301,0.58761,9226.5,5328,263.15,263.15
0.512,0.848,0.14146,0.372,-10554,4349.2,364.01,364.01
0.512,0.832,-0.16097,0.33601,-11840,-2225.7,108.15,108.15
0.512,0.816,-0.1678,-0.049919,708.28,-5277.2,-310.2,310.2
0.512,0.8,-0.18026,0.13017,8807.3,-6113.7,-922.39,922.39
0.512,0.784,-0.0088416,0.057715,10642,-6635.9,-1560.5,1560.5
0.512,0.768,-0.13768,-0.43797,8075.7,-9289.4,-1917.2,1917.2
0.512,0.752,-0.54078,0.12247,3881.8,-9085.5,-1677.1,1677.1
0.512,0.736,-0.76809,-0.24208,188.13,-4397.5,-1206.1,1206.1
0.512,0.72,-0.12631,-0.48602,-7891.3,-2801.7,-502.45,502.45
0.512,0.704,0.36691,-0.3777,-14459,3654.3,-19.066,19.066
0.512,0.688,0.79002,0.033153,-16517,1179,398.94,398.94
0.512,0.672,0.88307,-0.56719,-4760.2,-3166.4,251.62,251.62
0.512,0.656,-0.042941,-0.84103,-1505.7,-7042.7,-170.24,170.24
0.512,0.64,-0.73259,-0.19007,-4503.9,-8177.8,-823.64,823.64
0.512,0.624,-0.56678,-0.14309,-18198,-14378,-1471.7,1471.7
0.512,0.608,0.038764,-1.1116,-17102,-18574,-1716.9,1716.9
0.512,0.592,0.32249,-0.55178,-7272.2,-20226,-1403.8,1403.8
0.512,0.576,1.0059,-0.30789,18369,-14541,-847.97,847.97
0.512,0.56,0.90156,-0.65503,33770,-14278,-383.02,383.02
0.512,0.544,0.15856,-0.15537,36085,-15316,-374.07,374.07
0.512,0.528,-0.094974,0.092922,26091,-6651,-617.36,617.36
0.512,0.512,-0.22445,0.46382,19844,-9569.1,-720.37,720.37
0.512,0.496,0.25163,-0.036367,3438.8,-18080,-421.01,421.01
0.512,0.48,-0.051656,-0.032584,-29928,-18220,311.84,311.84
0.512,0.464,-1.1305,0.40435,-41289,-7576.2,705.58,705.58
0.512,0.448,-0.4253,0.40956,-9260.4,8478.8,236.43,236.43
0.512,0.432,0.50681,1.0198,20782,-1320.5,-731.69,731.69
0.512,0.416,0.17006,0.58937,28793,1668.9,-1255,1255
0.512,0.4,-0.52522,-0.056072,5492.6,-7780,-1255.3,1255.3
0.512,0.384,-0.78791,0.3585,6702.7,-9148.4,-1457.3,1457.3
0.512,0.368,-0.21842,0.169,9531.3,-29487,-2294.1,2294.1
0.512,0.352,0.094195,-0.21976,8482.3,-47534,-2964.6,2964.6
0.512,0.336,-1.0446,-0.17202,-2642.4,-47121,-2729.2,2729.2
0.512,0.32,-0.99495,-0.48366,-1421.4,-35434,-1685.9,1685.9
0.512,0.304,0.21605,0.098088,3522.8,-22762,-401.06,401.06
0.512,0.288,-0.47398,-0.38414,-4117,-26612,444.17,444.17
0.512,0.272,-1.0644,-1.0595,-24967,-26464,463.56,463.56
0.512,0.256,-0.98571,-0.33954,-35963,-24754,-188.52,188.52
0.512,0.24,-0.99571,-0.27119,-13019,-21118,-651.76,651.76
0.512,0.224,-0.11645,-0.12526,8569,-45536,-693.76,693.76
0.512,0.208,-0.47907,-0.86604,14044,-42212,-632.95,632.95
0.512,0.192,-0.58236,-0.019147,9431,-26711,-930.04,930.04
0.512,0.176,0.2543,0.41174,6244.7,-42.064,-1287.8,1287.8
0.512,0.16,0.39535,-0.16846,15776,-2055.4,-1276.3,1276.3
0.512,0.144,0.10804,-0.42563,16856,-23783,-1127.5,1127.5
0.512,0.128,-0.18314,-0.42733,14066,-34668,-963.16,963.16
0.512,0.112,0.19581,0.33832,9731.2,-35262,-849.46,849.46
0.512,0.096,-0.011597,-0.15232,-146.41,-33608,-663.66,663.66
0.512,0.08,-0.021211,-1.0869,877.4,-29551,-268.8,268.8
0.512,0.064,0.50105,-0.65581,1357,-18934,95.304,95.304
0.512,0.048,-0.072428,-0.60801,5047.5,-3611.6,241.99,241.99
0.512,0.032,-0.29497,-0.83593,2900.8,2392.7,131.4,131.4
0.512,0.016,-0.0728,0.71694,0,0,-17.052,17.052
0.528,1.008,0.20575,-0.93067,-5500.2,3253.8,-65.606,65.606
0.528,0.992,0.063763,0.32246,-9742.5,7108.3,-150.68,150.68
0.528,0.976,0.01519,-0.42365,-8207.5,538.07,-246.64,246.64
0.528,0.96,0.20232,-0.63097,-1515.2,4029.7,-352.11,352.11
0.528,0.944,0.20823,0.288,3371.2,352.81,-767.92,767.92
0.528,0.928,0.20879,0.19197,6728.2,-4841.1,-996.59,996.59
0.528,0.912,-0.1888,0.38493,13927,-17736,-873.1,873.1
0.528,0.896,0.3527,0.16665,15731,-15347,-419.03,419.03
0.528,0.88,0.2545,-0.46751,20084,-1621.4,148.61,148.61
0.528,0.864,-0.016291,-0.28995,8401.3,2030.1,527.32,527.32
0.528,0.848,0.082651,0.16753,2662,-4141.6,835.5,835.5
0.528,0.832,-0.0016239,0.10956,-6448.9,-5561.5,648.68,648.68
0.528,0.816,-0.33086,-0.25002,-716.59,-1289.5,235.01,235.01
0.528,0.8,-0.48856,0.34573,721.41,-3600.9,-531.92,531.92
0.528,0.784,0.047759,0.073132,2046.3,-4586.6,-1314.2,1314.2
0.528,0.768,0.30636,-0.78138,-4516,-15063,-1742.4,1742.4
0.528,0.752,-0.46155,-0.42894,-1318.9,-8601.3,-1508.1,1508.1
0.528,0.736,-0.039017,-0.061614,-8277.3,-8676.7,-1221.9,1221.9
0.528,0.72,0.4372,-0.33288,-15201,-9865,-717.23,717.23
0.528,0.704,-0.052833,-0.9388,-19016,-14502,-461.97,461.97
0.528,0.688,0.19197,-0.40857,-14367,-18690,44.694,44.694
0.528,0.672,0.42852,-0.34337,2626.7,-10619,105.36,105.36
0.528,0.656,0.0021195,-0.45285,5988.7,-538.92,70.133,70.133
0.528,0.64,-0.041247,-0.2388,6362.7,830.26,-326.91,326.91
0.528,0.624,-0.30562,-0.4563,-11379,2103,-1054.4,1054.4
0.528,0.608,-0.55916,-0.79401,-16897,-8058,-1513.4,1513.4
0.528,0.592,0.1645,-0.49829,-14009,-9846.5,-1484.9,1484.9
0.528,0.576,0.60282,-0.2063,10519,-18439,-1026.8,1026.8
0.528,0.56,0.51409,-0.4761,23565,-13738,-487.42,487.42
0.528,0.544,-0.29399,0.21151,23911,379.09,-210.07,210.07
0.528,0.528,-0.91119,0.86658,24038,16350,-160.23,160.23
0.528,0.512,-0.13217,1.1078,19483,13087,-375.9,375.9
0.528,0.496,0.058523,0.38367,5043,-10772,-374.06,374.06
0.528,0.48,-0.69927,-0.35872,-24877,-25884,145.2,145.2
0.528,0.464,-0.97211,-0.1928,-35992,-29007,650.15,650.15
0.528,0.448,-0.58274,0.30644,-10565,-8825.4,526.63,526.63
0.528,0.432,0.38755,0.8655,7911.8,-12167,-246.32,246.32
0.528,0.416,0.26569,0.35712,25604,-9489.1,-869.9,869.9
0.528,0.4,-0.26942,-0.17775,16226,-30303,-1136.2,1136.2
0.528,0.384,-0.17897,-0.54372,18983,-27777,-1392.4,1392.4
0.528,0.368,-0.11119,-0.26488,10714,-34850,-2082.9,2082.9
0.528,0.352,-0.16658,-0.30589,10760,-35558,-2560.2,2560.2
0.528,0.336,-0.13375,-0.047291,9532.2,-36693,-2428.9,2428.9
0.528,0.32,-0.2989,-0.16995,5661.1,-24852,-1518.6,1518.6
0.528,0.304,-0.062142,0.38065,-6279.6,-15976,-475.25,475.25
0.528,0.288,0.088279,0.22685,-23702,-19916,384.34,384.34
0.528,0.272,0.33908,-0.17675,-34141,-19656,403.34,403.34
0.528,0.256,0.019581,0.3106,-30451,-18539,-231.52,231.52
0.528,0.24,-0.36945,-0.70244,1386.6,-10852,-839.58,839.58
0.528,0.224,0.39474,0.018175,27535,-44481,-977.53,977.53
0.528,0.208,0.33733,-0.61536,34823,-33783,-767.03,767.03
0.528,0.192,0.2036,0.34476,24129,-19759,-841.69,841.69
0.528,0.176,0.631,1.2826,19875,10614,-959.52,959.52
0.528,0.16,0.7041,-0.77074,22445,2998.9,-836.56,836.56
0.528,0.144,0.1361,-0.23385,19813,-17018,-700.32,700.32
0.528,0.128,-0.60438,-0.46566,5074.9,-23084,-578.25,578.25
0.528,0.112,-0.79228,-0.35428,-831.65,-30256,-570.17,570.17
0.528,0.096,-0.32198,0.17188,-2182.7,-26984,-382.34,382.34
0.528,0.08,0.67483,-0.21982,10776,-14698,-16.534,16.534
0.528,0.064,0.54004,-0.35424,5020.4,-3943.1,340.2,340.2
0.528,0.048,-0.32898,-0.36891,2336.7,5261,391.04,391.04
0.528,0.032,-0.23142,-0.92407,-5643.6,449.1,225.24,225.24
0.528,0.016,-0.075901,0.69292,0,0,8.1626,8.1626
0.544,1.008,-0.43039,-1.7943,-5326.7,-3485.4,-152.79,152.79
0.544,0.992,0.38102,-0.62927,-11976,476.29,-221.02,221.02
0.544,0.976,-0.1113,-0.24681,-12547,-4755,-217.2,217.2
0.544,0.96,-0.60847,-0.34195,-7655,431.57,-323.94,323.94
0.544,0.944,-0.77353,0.41603,-7678.4,-435.7,-705.66,705.66
0.544,0.928,-0.27778,0.056576,3138.4,-12042,-897.86,897.86
0.544,0.912,0.19419,-0.91696,7434.2,-19559,-839.81,839.81
0.544,0.896,0.002388,-0.36444,14427,-21545,-431.87,431.87
0.544,0.88,0.50655,-0.39352,7278.3,-11688,127.1,127.1
0.544,0.864,0.46347,-1.1943,4713.2,-13314,664.59,664.59
0.544,0.848,-0.14208,-0.43286,9236.9,-19934,1071.3,1071.3
0.544,0.832,-0.14425,-0.11883,13569,-6700,1010.9,1010.9
0.544,0.816,0.30933,0.0023255,16337,3200.5,644.3,644.3
0.544,0.8,-0.088207,0.16959,6903.1,-5297.9,-66.966,66.966
0.544,0.784,-0.58533,-0.25053,-2602.4,-9612.6,-950.14,950.14
0.544,0.768,-0.23083,-0.74825,-12873,-16834,-1456.1,1456.1
0.544,0.752,-0.15669,-1.0149,7058.8,-4188.4,-1433.7,1433.7
0.544,0.736,0.5455,-0.49893,21.575,-24038,-1328.3,1328.3
0.544,0.72,0.23957,-0.42591,-3472.5,-35691,-1059.8,1059.8
0.544,0.704,-0.11823,-0.6205,-16497,-46302,-1026.7,1026.7
0.544,0.688,0.22694,-0.56213,-9510.7,-35432,-561.21,561.21
0.544,0.672,0.134,-0.40126,-264.64,-20247,-324.69,324.69
0.544,0.656,0.47837,-0.42135,1166.4,-9682.1,102.45,102.45
0.544,0.64,0.34272,-0.5737,6604,-9201.4,28.112,28.112
0.544,0.624,-0.10265,-0.53692,-4016.9,-3284.9,-540.85,540.85
0.544,0.608,-0.89686,-0.14464,-9511.7,-3467.2,-1123.2,1123.2
0.544,0.592,-0.25874,-0.036144,-2433.5,-2622.9,-1322.6,1322.6
0.544,0.576,0.41583,0.12177,20501,-14063,-982.09,982.09
0.544,0.56,-0.17101,-0.29632,32005,-9927.4,-409.73,409.73
0.544,0.544,-0.35545,0.19574,22136,9183.8,64.292,64.292
0.544,0.528,-0.14348,0.16393,14962,20535,140.34,140.34
0.544,0.512,0.644,0.15755,8842.3,18518,-88.799,88.799
0.544,0.496,0.42029,0.31291,81.626,-4803.1,-308.96,308.96
0.544,0.48,0.32665,0.065677,-14734,-24964,-63.851,63.851
0.544,0.464,-0.093789,-0.50417,-30074,-40423,343.88,343.88
0.544,0.448,-0.71999,-0.66477,-24582,-30261,746.03,746.03
0.544,0.432,0.038367,-0.083319,-26327,-24135,639.87,639.87
0.544,0.416,0.32582,-0.50795,-2527.4,-24902,166.62,166.62
0.544,0.4,0.31884,-0.88045,11096,-39436,-550.41,550.41
0.544,0.384,-0.10041,-0.45755,24820,-35365,-1195.5,1195.5
0.544,0.368,-0.64427,0.372,12808,-31049,-1757.5,1757.5
0.544,0.352,-0.33508,-0.44273,12006,-29246,-1919.3,1919.3
0.544,0.336,0.34222,-0.01407,19280,-27952,-1740.9,1740.9
0.544,0.32,0.10565,0.28629,16904,-23227,-1322.3,1322.3
0.544,0.304,-0.15372,-0.23775,-2836.7,-13669,-710.47,710.47
0.544,0.288,-0.33531,0.040263,-22005,-15924,-159.07,159.07
0.544,0.272,-0.25316,0.44624,-26206,-14650,112.34,112.34
0.544,0.256,0.010958,0.8524,-11228,-11417,-300.13,300.13
0.544,0.24,0.39471,0.62185,13733,-10899,-686.59,686.59
0.544,0.224,0.64527,-0.17818,32991,-31066,-833,833
0.544,0.208,0.54724,-0.99788,30703,-21329,-574.1,574.1
0.544,0.192,0.48197,0.62788,19721,-12159,-542.39,542.39
0.544,0.176,0.53205,0.89154,10923,4590.1,-599.89,599.89
0.544,0.16,0.30648,-0.66896,5355.2,2506.1,-360.55,360.55
0.544,0.144,-0.61601,-0.41013,-1735.4,-4374.6,-169.38,169.38
0.544,0.128,-0.70779,-0.72548,-15397,1822.2,-15.17,15.17
0.544,0.112,-0.57955,-0.28768,-12915,-11199,-131.33,131.33
0.544,0.096,0.46873,-0.097846,-902.39,-13541,-56.474,56.474
0.544,0.08,0.60867,-0.30645,14353,-4032.9,232.62,232.62
0.544,0.064,-0.48178,-0.32053,2759.7,216.26,464,464
0.544,0.048,-0.73623,-0.78634,-6093.3,6078.4,435.92,435.92
0.544,0.032,-0.07498,-0.74905,-11659,-823.55,236.93,236.93
0.544,0.016,0.47764,1.004,0,0,-77.113,77.113
0.56,1.008,0.71502,-2.3958,-3971,-5136.7,-368.51,368.51
0.56,0.992,0.13186,-1.1661,-10508,-3055.4,-428.1,428.1
0.56,0.976,-0.18339,-0.26034,-15713,-4403.2,-280.57,280.57
0.56,0.96,0.053616,-0.11225,-19228,-1708.1,-311.09,311.09
0.56,0.944,-0.62138,-0.12769,-25213,2166,-686.73,686.73
0.56,0.928,-0.37803,-0.65448,-8305,-12191,-868.01,868.01
0.56,0.912,0.77251,-1.1277,-3704.1,-12900,-778.81,778.81
0.56,0.896,0.18926,0.02096,9606.6,-19681,-327.64,327.64
0.56,0.88,0.45297,0.48501,2898.7,-9899.2,260.33,260.33
0.56,0.864,0.61881,-0.45811,7573.6,-17067,782.86,782.86
0.56,0.848,0.33762,-0.71134,12836,-19471,1179.9,1179.9
0.56,0.832,0.57459,-0.023457,15864,-1403.2,1130.2,1130.2
0.56,0.816,0.29678,0.83746,19127,7448.6,861.7,861.7
0.56,0.8,0.13973,0.62009,10874,-214.17,304.04,304.04
0.56,0.784,-0.28517,0.25314,-2612.6,-6227.7,-497.32,497.32
0.56,0.768,-0.37835,-0.43486,-7986.8,-20053,-1099.5,1099.5
0.56,0.752,0.13649,-0.94828,14076,-14829,-1379.9,1379.9
0.56,0.736,0.50588,-1.4335,15423,-38640,-1505.3,1505.3
0.56,0.72,-0.41369,-1.3949,11153,-30248,-1433.8,1433.8
0.56,0.704,-0.014707,-0.32398,-4704.4,-34800,-1544.1,1544.1
0.56,0.688,0.6447,0.1194,-3617,-23664,-1300.1,1300.1
0.56,0.672,0.66418,-0.53102,-3272,-19043,-1009.3,1009.3
0.56,0.656,0.65427,-0.38781,-4934.1,-15042,-357.87,357.87
0.56,0.64,0.38515,-0.47733,-722.22,-16579,-71.894,71.894
0.56,0.624,0.38127,0.032441,-111.66,-11753,-463.11,463.11
0.56,0.608,0.05449,0.11442,713.81,-3533.5,-891.43,891.43
0.56,0.592,0.0087137,-0.051736,23075,7397.8,-1121.3,1121.3
0.56,0.576,1.2533,0.42869,38104,-396.47,-736.42,736.42
0.56,0.56,0.60599,0.0079389,43135,-4091,-241.26,241.26
0.56,0.544,0.011259,0.099679,24453,-71.953,162.98,162.98
0.56,0.528,-0.1069,0.0091901,12559,6725.5,129.16,129.16
0.56,0.512,-0.58869,-0.24529,5090,8485.1,-167.62,167.62
0.56,0.496,0.049376,0.11461,-2001.3,-2968.2,-304.2,304.2
0.56,0.48,0.33348,0.28564,3031.2,-15529,-107.67,107.67
0.56,0.464,0.28828,-0.086211,-9000,-31562,234.13,234.13
0.56,0.448,0.14757,-0.13074,-14322,-31757,753.27,753.27
0.56,0.432,-0.58259,-0.51659,-27321,-34223,1133.6,1133.6
0.56,0.416,-0.74537,-0.64087,-12516,-41379,1080.1,1080.1
0.56,0.4,-0.15635,-0.80234,3393.7,-39580,428.32,428.32
0.56,0.384,-0.075038,0.16046,9486.8,-27962,-508.05,508.05
0.56,0.368,-0.11177,0.39717,461.3,-20697,-1159.8,1159.8
0.56,0.352,-0.43135,-0.85661,437.4,-25353,-1206.2,1206.2
0.56,0.336,-0.05305,-0.67656,12648,-29510,-1034.8,1034.8
0.56,0.32,-0.050286,-0.32021,20469,-23744,-858.89,858.89
0.56,0.304,-0.20384,-1.0663,2014.5,-8589.2,-732.7,732.7
0.56,0.288,-0.67967,-0.26757,-15027,-1653.7,-451.09,451.09
0.56,0.272,-1.0358,0.41577,-18881,-1759.8,-200.35,200.35
0.56,0.256,-0.53926,-0.27018,1520.3,-10218,-252.66,252.66
0.56,0.24,0.17515,0.63066,19083,-16049,-193.62,193.62
0.56,0.224,0.74817,-0.0042827,21092,-18052,-111.37,111.37
0.56,0.208,-0.079817,-0.53467,12618,-2465.7,-40.562,40.562
0.56,0.192,-0.33856,0.5539,4792.8,-5554.8,-268.14,268.14
0.56,0.176,0.081136,0.5814,-1745.7,-2782.2,-479.88,479.88
0.56,0.16,-0.57659,0.62185,-7022.5,-6687.1,-62.993,62.993
0.56,0.144,-1.4666,0.17533,-13031,2110.2,322.78,322.78
0.56,0.128,-1.4066,-0.44738,-11427,16319,587.63,587.63
0.56,0.112,-0.69322,0.1654,-12717,2909.9,323.83,323.83
0.56,0.096,0.23794,0.12513,-6408.3,-6644.6,190.61,190.61
0.56,0.08,0.29615,-0.64253,-860.89,-11061,293.41,293.41
0.56,0.064,0.069575,-0.95247,-10624,-6008.4,465.02,465.02
0.56,0.048,-0.080953,-0.67993,-13456,2749.8,421.58,421.58
0.56,0.032,0.26009,0.01777,-14523,2386.5,234.23,234.23
0.56,0.016,0.9807,0.57772,0,0,-201.59,201.59
0.576,1.008,0.14718,-1.6776,5.6936,-4069.4,-585.86,585.86
0.576,0.992,-0.31625,-0.38658,-476.2,-2951.6,-753.42,753.42
0.576,0.976,-0.20321,-0.33194,-2711.1,-1248.4,-540.11,540.11
0.576,0.96,0.13892,-0.47526,-10041,-5753.5,-457.31,457.31
0.576,0.944,0.14861,-0.38844,-17920,-1430.1,-741.24,741.24
0.576,0.928,-0.018243,-0.55529,-5234.6,-13457,-888.35,888.35
0.576,0.912,0.082075,-0.72459,-6135.4,-10628,-726.35,726.35
0.576,0.896,-0.29613,0.16327,-578.72,-19072,-192.53,192.53
0.576,0.88,-0.079365,0.42122,-13365,-8001.9,362.79,362.79
0.576,0.864,0.34776,-0.13312,-4028.2,-12498,768.26,768.26
0.576,0.848,0.44739,-0.24618,-1447.5,-7192.9,1013.4,1013.4
0.576,0.832,0.51323,0.15639,5819.9,5512,1026.1,1026.1
0.576,0.816,-0.24784,0.60869,12323,10702,865.05,865.05
0.576,0.8,-0.56069,-0.12375,7417.8,565.13,557.29,557.29
0.576,0.784,0.19315,0.20963,3249,-2737.9,-71.484,71.484
0.576,0.768,1.0567,-0.10802,3777.8,-15460,-598.94,598.94
0.576,0.752,0.54601,-1.3951,17809,-17508,-1070.5,1070.5
0.576,0.736,0.09643,-0.77719,6871.3,-39737,-1433.5,1433.5
0.576,0.72,-0.44627,-0.45956,-3825.3,-23910,-1589.6,1589.6
0.576,0.704,-0.78572,0.28836,-9347.7,-18955,-1752.8,1752.8
0.576,0.688,-0.29061,0.36841,-4386.9,-8340.1,-1599.4,1599.4
0.576,0.672,0.3483,-0.57165,-10349,-8395.5,-1341.7,1341.7
0.576,0.656,0.35475,0.00018104,-18615,-8398.7,-824.47,824.47
0.576,0.64,0.59264,0.32405,-21861,-10447,-532.45,532.45
0.576,0.624,0.30496,0.5054,-14465,-14609,-759.69,759.69
0.576,0.608,-0.38831,0.1888,-5061.8,-6730,-862.82,862.82
0.576,0.592,-0.25921,0.12541,16917,666.14,-780.03,780.03
0.576,0.576,0.70196,0.6879,23642,-2847.3,-362.93,362.93
0.576,0.56,0.23139,-0.26647,20817,-11642,-36.493,36.493
0.576,0.544,-0.31126,-0.010322,12446,-11729,169.24,169.24
0.576,0.528,-0.24147,0.52405,8026.6,-5526.6,10.082,10.082
0.576,0.512,-0.54851,0.18791,11926,-3013.9,-265.52,265.52
0.576,0.496,-0.13752,0.026026,12857,-6851.2,-442.71,442.71
0.576,0.48,0.28722,-0.39111,23852,-13648,-51.51,51.51
0.576,0.464,1.127,0.17424,23153,-18500,426.37,426.37
0.576,0.448,0.89533,0.47621,23711,-27576,1022.3,1022.3
