0.512,0.08,0.16602,0.22423,-21559,7848.2,1195.5,1195.5
0.512,0.064,-0.48578,0.44801,-20677,23358,797.34,797.34
0.512,0.048,-1.4404,0.87479,-5617.1,30949,365.35,365.35
0.512,0.032,-0.593,-0.22767,-6378.5,9711.4,144.28,144.28
0.512,0.016,-0.055603,1.3447,0,0,-71.019,71.019
0.528,1.008,0.038272,-1.0527,557.71,22695,-345.8,345.8
0.528,0.992,0.12124,0.66734,4000.3,35004,-768.35,768.35
0.528,0.976,-0.13081,-0.089322,5819.4,49607,-1130.4,1130.4
0.528,0.96,-0.57399,-0.51198,-1976,31746,-1280.3,1280.3
0.528,0.944,-0.94353,-0.34789,8169.4,15391,-1136,1136
0.528,0.928,0.13644,-0.71785,26992,13005,-837.39,837.39
0.528,0.912,0.51024,0.019651,37081,14054,-567.15,567.15
0.528,0.896,-0.38739,-0.29007,12407,6211.5,-186.43,186.43
0.528,0.88,-0.2761,-0.77174,7382.8,2961.7,481.25,481.25
0.528,0.864,0.062278,0.48429,18634,23476,1279.9,1279.9
0.528,0.848,0.029668,1.6116,32083,25423,1253.5,1253.5
0.528,0.832,-0.16171,0.14757,-4460.2,16109,427.48,427.48
0.528,0.816,-0.26153,0.41553,-24569,-11096,-545.81,545.81
0.528,0.8,-0.38764,0.50706,-28815,-8861.9,-610.6,610.6
0.528,0.784,-0.71325,-0.50971,-14430,-3667.7,-80.388,80.388
0.528,0.768,-0.3372,0.34344,-12115,2359.8,453.09,453.09
0.528,0.752,0.045763,0.7154,-15766,19225,513.32,513.32
0.528,0.736,-0.26145,0.20663,-11088,7079.6,45.891,45.891
0.528,0.72,0.14584,-0.15518,-8208.9,2087.1,-485.11,485.11
0.528,0.704,0.32324,0.23941,18880,6822.4,-830.63,830.63
0.528,0.688,0.85108,0.39418,36516,17013,-974.41,974.41
0.528,0.672,0.70527,0.13422,30523,19251,-838.81,838.81
0.528,0.656,-0.29804,-0.53382,13682,19199,-540.2,540.2
0.528,0.64,-0.020065,0.36701,10656,20912,-196.68,196.68
0.528,0.624,0.2901,0.52636,25537,16324,-340.25,340.25
0.528,0.608,-0.26128,-0.051534,32558,4480.4,-911.77,911.77
0.528,0.592,-0.19829,0.29383,28415,-10154,-1237.1,1237.1
0.528,0.576,0.96112,0.18655,11392,-13349,-855.64,855.64
0.528,0.56,0.6888,0.63824,-20965,-21208,-601.96,601.96
0.528,0.544,-0.46587,-0.1271,-41090,-32415,-139.69,139.69
0.528,0.528,-0.73431,-0.18845,-39816,-33617,-167.88,167.88
0.528,0.512,-0.59257,0.62219,-27258,-4591.1,-2.7358,2.7358
0.528,0.496,0.085425,0.28936,-15437,13970,5.4576,5.4576
0.528,0.48,-0.39093,-0.77365,-5426.3,21168,181.57,181.57
0.528,0.464,-0.43057,-0.047978,-3785.3,2120.4,800.52,800.52
0.528,0.448,0.47881,0.8017,-16255,-8754.8,1022.2,1022.2
0.528,0.432,0.59176,0.029628,-30818,-16837,1191.4,1191.4
0.528,0.416,-0.72691,0.30127,-45893,-27577,1678.8,1678.8
0.528,0.4,-1.3305,0.27817,-32131,-1402.4,2963.5,2963.5
0.528,0.384,-0.4071,0.16207,-4306.5,20158,3288.4,3288.4
0.528,0.368,-0.10675,-0.13912,27594,41894,2611.9,2611.9
0.528,0.352,0.35042,0.54329,32622,42974,996.99,996.99
0.528,0.336,0.58767,0.41689,11947,33662,19.815,19.815
0.528,0.32,0.89869,-0.057775,-14737,23905,-489.91,489.91
0.528,0.304,1.0446,0.98958,-13148,13449,-490.25,490.25
0.528,0.288,-0.18911,0.94023,-372.45,16591,103.5,103.5
0.528,0.272,-0.92873,0.005333,22569,21074,1050.9,1050.9
0.528,0.256,-1.3342,-0.22291,21703,39901,1590.6,1590.6
0.528,0.24,-1.2188,0.55002,26799,55108,1303.1,1303.1
0.528,0.224,-0.509,0.88311,39682,59195,-154.16,154.16
0.528,0.208,0.73643,0.7354,51316,34390,-1512.2,1512.2
0.528,0.192,0.60897,0.36513,47857,-3668.8,-2213.6,2213.6
0.528,0.176,-0.68253,-0.58299,21062,-10792,-1814.7,1814.7
0.528,0.16,-0.93708,0.55058,8955,8402.9,-1292.5,1292.5
0.528,0.144,0.49068,0.81938,-2572.7,7526.5,-707.14,707.14
0.528,0.128,0.46777,-0.28422,-2843.3,-2907.6,-116.79,116.79
0.528,0.112,-0.0016287,0.2563,-16662,-20502,635.64,635.64
0.528,0.096,0.19054,0.1257,-27421,-14710,1182.7,1182.7
0.528,0.08,0.72,-0.090502,-41670,-1565.9,1210.6,1210.6
0.528,0.064,0.64031,-0.19442,-56620,9246.2,883.74,883.74
0.528,0.048,-0.12669,0.19445,-43672,19197,440.25,440.25
0.528,0.032,-0.35965,0.034105,-21899,9682,140.86,140.86
0.528,0.016,-0.18798,1.1669,0,0,-65.735,65.735
0.544,1.008,0.92476,-1.1011,-3900,22567,-288.09,288.09
0.544,0.992,-0.04585,-0.042162,3826.2,26271,-647.65,647.65
0.544,0.976,-0.21573,-0.50733,15546,28606,-895.16,895.16
0.544,0.96,-0.1292,-0.65383,25529,5928.5,-916.18,916.18
0.544,0.944,-0.049166,-1.0435,31109,-12813,-670.5,670.5
0.544,0.928,-0.12086,-0.82105,29285,-10429,-271.84,271.84
0.544,0.912,-0.071782,0.13217,22263,-9965.9,79.885,79.885
0.544,0.896,-0.91053,-0.053173,1311.9,-5187.6,517.54,517.54
0.544,0.88,-1.4128,-0.55275,10477,-6909.8,958.28,958.28
0.544,0.864,0.036328,0.38186,18698,15000,1546,1546
0.544,0.848,0.86654,0.90089,12314,14774,1549.3,1549.3
0.544,0.832,-0.44065,-1.0557,-19023,12885,1106.1,1106.1
0.544,0.816,-0.24511,-0.044411,-21370,-5298.4,417.35,417.35
0.544,0.8,0.93273,0.84967,-13956,-4337.9,308.45,308.45
0.544,0.784,0.8921,-0.541,-15418,-11415,498.17,498.17
0.544,0.768,-0.10731,-0.4834,-31918,-25800,859.91,859.91
0.544,0.752,-0.274,-0.091435,-36457,-18035,983.43,983.43
0.544,0.736,0.25981,-0.55712,-30796,-18655,816.46,816.46
0.544,0.72,0.16873,-0.38348,-24910,-6396.6,427.45,427.45
0.544,0.704,0.23741,0.15691,-2979.2,6874.5,-29.264,29.264
0.544,0.688,0.72395,0.91593,15247,14111,-385.57,385.57
0.544,0.672,0.13576,-0.012873,15924,4801.7,-644.84,644.84
0.544,0.656,-0.75353,-0.60437,13231,11778,-672.92,672.92
0.544,0.64,-0.3607,0.28277,22628,28318,-519.7,519.7
0.544,0.624,0.35419,0.83242,25867,41976,-427.24,427.24
0.544,0.608,-0.35116,0.56477,18739,19054,-666.51,666.51
0.544,0.592,-0.33927,0.15054,2328.5,16.478,-913.46,913.46
0.544,0.576,0.18063,-0.23169,-8550.6,-2534.6,-783.19,783.19
0.544,0.56,0.31786,0.41078,-26442,-6825.8,-719.21,719.21
0.544,0.544,-0.30496,0.19393,-37671,-28994,-268.98,268.98
0.544,0.528,-0.82184,-0.38181,-41851,-47153,193.16,193.16
0.544,0.512,-0.50842,-0.21706,-35292,-20769,808.16,808.16
0.544,0.496,0.09551,0.33958,-18936,4445,978.22,978.22
0.544,0.48,-0.51512,0.48619,-6913.1,7852.7,822.58,822.58
0.544,0.464,-1.3958,0.070974,860.08,-8141.6,1031.7,1031.7
0.544,0.448,-0.20446,-0.11975,-13972,-25324,1226.1,1226.1
0.544,0.432,0.70213,-0.10154,-18877,-25383,1711.4,1711.4
0.544,0.416,0.23322,0.045498,-29619,-35630,2393.1,2393.1
0.544,0.4,-0.053635,0.10698,-23608,-13043,3508.3,3508.3
0.544,0.384,0.30161,-0.11007,-7252.2,9775.6,3501.2,3501.2
0.544,0.368,-0.36542,0.41659,21338,33628,2611.1,2611.1
0.544,0.352,-0.12212,0.22476,37399,45554,1152.5,1152.5
0.544,0.336,-0.093436,0.31424,31253,41137,423.41,423.41
0.544,0.32,-1.0845,0.17847,6811.1,27454,-102.6,102.6
0.544,0.304,-1.3118,0.34517,-2623.6,14476,-299.04,299.04
0.544,0.288,0.42271,0.70191,10499,8774,-15.405,15.405
0.544,0.272,0.10342,0.24251,25162,7878,926.32,926.32
0.544,0.256,-0.78361,-0.26748,19349,16446,1860.7,1860.7
0.544,0.24,-0.54635,0.8549,14323,33699,1827.1,1827.1
0.544,0.224,0.23643,1.5413,23116,47952,730.67,730.67
0.544,0.208,0.395,0.0056368,49812,31828,-745.82,745.82
0.544,0.192,1.0041,0.29949,54271,15.693,-1501.1,1501.1
0.544,0.176,0.6017,-0.47637,36276,-8348.6,-1376.8,1376.8
0.544,0.16,0.10682,-0.77317,25163,13329,-887.17,887.17
0.544,0.144,0.65096,-0.59471,4680.6,21640,-383.54,383.54
0.544,0.128,-0.18954,-0.32104,731.8,18470,142.9,142.9
0.544,0.112,0.12197,0.56622,-13994,8243.2,634.16,634.16
0.544,0.096,0.55209,-0.55166,-17006,7659.7,1096.9,1096.9
0.544,0.08,0.38241,-0.7103,-37234,14152,1085,1085
0.544,0.064,0.17201,-0.032965,-41257,16786,869.06,869.06
0.544,0.048,0.19502,-0.79775,-30823,21976,414.31,414.31
0.544,0.032,0.16405,-0.78595,-2911.1,12076,158.86,158.86
0.544,0.016,-0.14562,0.69107,0,0,-60.014,60.014
0.56,1.008,0.081621,-1.0169,-2927.3,7524.2,-278.69,278.69
0.56,0.992,-0.11414,-0.39986,8544.1,-3711.3,-512.78,512.78
0.56,0.976,0.3347,-0.67802,30541,-10607,-554.77,554.77
0.56,0.96,0.42894,-0.84386,53341,-17379,-479.49,479.49
0.56,0.944,-0.052618,-0.88594,53573,-15861,-187.68,187.68
0.56,0.928,-0.51747,-0.95382,29982,-14424,241.63,241.63
0.56,0.912,-0.76929,-0.060935,7328.3,-18386,512.72,512.72
0.56,0.896,-0.26141,0.38298,-9932.7,-10471,697.22,697.22
0.56,0.88,0.5136,0.091504,7070.6,-1063.2,800.97,800.97
0.56,0.864,0.26615,-1.0061,12549,5557.7,1208.4,1208.4
0.56,0.848,-0.17496,-0.16644,2899.3,-2593.9,1545.9,1545.9
0.56,0.832,0.47177,0.17987,-25425,-2683.5,1624.5,1624.5
0.56,0.816,0.76793,0.035069,-24836,8498.5,1323,1323
0.56,0.8,0.11449,0.18487,-10895,18239,984.75,984.75
0.56,0.784,0.35938,0.19563,-4272.4,8412.5,784.01,784.01
0.56,0.768,0.010296,-0.15774,-20690,-21030,963.76,963.76
0.56,0.752,-0.48714,-1.1269,-37645,-20049,1144.5,1144.5
0.56,0.736,-0.31725,-0.40293,-44651,-14041,1135,1135
0.56,0.72,-0.074135,0.30438,-39077,5091.2,771.31,771.31
0.56,0.704,0.11075,0.3752,-14374,17795,366.74,366.74
0.56,0.688,-0.52758,0.94816,2935.7,16417,145.66,145.66
0.56,0.672,-0.61987,-0.031855,13262,8157.7,-105.96,105.96
0.56,0.656,-0.80725,-0.9124,24973,12091,-476.75,476.75
0.56,0.64,-0.28163,0.39462,42911,30655,-887.83,887.83
0.56,0.624,0.73871,0.58601,35705,35087,-927.67,927.67
0.56,0.608,0.40801,0.02653,20276,17512,-729.02,729.02
0.56,0.592,0.75717,0.075746,-8744,2422.3,-631.86,631.86
0.56,0.576,0.6121,-0.36364,-17729,7937.2,-661.99,661.99
0.56,0.56,0.34198,0.23973,-20323,-7613.7,-919.9,919.9
0.56,0.544,0.25123,0.50096,-13038,-40275,-521.17,521.17
0.56,0.528,0.27559,-0.72104,-16715,-66369,447.83,447.83
0.56,0.512,-0.1684,-0.47453,-29487,-38008,1588,1588
0.56,0.496,-0.36943,-0.32634,-25416,-2942.8,2046.6,2046.6
0.56,0.48,0.13153,0.018222,-11215,-2495.4,1719,1719
0.56,0.464,-0.49491,0.0013884,-4202.5,-16273,1597.7,1597.7
0.56,0.448,-0.63557,-0.068405,-4107.3,-32308,1870.1,1870.1
0.56,0.432,-0.013107,0.0011692,1734.8,-20262,2555.3,2555.3
0.56,0.416,-0.21183,-0.77203,934.86,-30827,3166.2,3166.2
0.56,0.4,-0.50495,-0.015805,-1311.4,-13558,3686.9,3686.9
0.56,0.384,-0.19827,0.67267,15037,3986.9,3320.4,3320.4
0.56,0.368,-0.079907,0.93259,39881,23289,2544,2544
0.56,0.352,0.24323,0.36427,53842,25633,1637.9,1637.9
0.56,0.336,0.14458,-0.048898,31928,25402,1179.5,1179.5
0.56,0.32,-0.89196,0.07253,-8844.8,15052,641.95,641.95
0.56,0.304,-0.81875,-0.49312,-26849,11299,263.75,263.75
0.56,0.288,-0.27043,0.60023,-7371.9,-2779.4,392.01,392.01
0.56,0.272,0.5983,0.56979,41115,-1772.7,1113.8,1113.8
0.56,0.256,0.8042,0.14753,52987,-383.2,1940.8,1940.8
0.56,0.24,0.039857,0.38618,40068,14396,1949.3,1949.3
0.56,0.224,0.23067,0.64791,13231,24688,1406.8,1406.8
0.56,0.208,-0.14289,-0.085352,28914,23598,359.6,359.6
0.56,0.192,0.43457,-0.085164,41668,17861,-290.95,290.95
0.56,0.176,0.52208,-0.14403,42851,20812,-443.06,443.06
0.56,0.16,0.56115,-0.43021,25444,24772,-308.32,308.32
0.56,0.144,0.30905,-0.45957,-8427.6,22918,54.765,54.765
0.56,0.128,-0.87298,-0.2472,-11436,24182,564.2,564.2
0.56,0.112,-0.34234,0.30204,-19629,33503,1141.1,1141.1
0.56,0.096,0.31941,-0.43411,-11619,35567,1538.5,1538.5
0.56,0.08,-0.36697,-0.60954,-31001,35432,1427.6,1427.6
0.56,0.064,-0.63631,-0.18358,-36180,27446,1063.6,1063.6
0.56,0.048,0.13516,-1.2504,-27007,22588,587.39,587.39
0.56,0.032,0.35725,-0.74345,-5130.5,9960.4,258.31,258.31
0.56,0.016,-0.09751,1.543,0,0,-59.665,59.665
0.576,1.008,0.39326,-1.1939,2198.4,-2369.2,-315.3,315.3
0.576,0.992,0.29595,-0.024026,11279,-21762,-379.89,379.89
0.576,0.976,0.46402,-0.22756,26246,-32112,-179.02,179.02
0.576,0.96,0.16232,-0.20668,37704,-25037,34.811,34.811
0.576,0.944,-0.23131,0.089093,41561,-5832.4,321.46,321.46
0.576,0.928,-0.030107,-0.5553,28601,-351.21,703.22,703.22
0.576,0.912,-0.73501,-0.70713,12896,-9458.3,670.44,670.44
0.576,0.896,-0.60195,-0.30631,7466,-11135,520.17,520.17
0.576,0.88,-0.18389,0.034828,16347,-3677,441.5,441.5
0.576,0.864,-0.72885,-0.14427,8548.2,-12559,787.19,787.19
0.576,0.848,-0.82758,-0.32844,-13607,-18411,1278.7,1278.7
0.576,0.832,-0.27632,0.012502,-42854,-17729,1561.4,1561.4
0.576,0.816,0.15634,0.046274,-43286,6173.8,1654.3,1654.3
0.576,0.8,-0.67676,0.070386,-31498,20448,1472.6,1472.6
0.576,0.784,-0.5304,0.11697,-13225,17114,1153.8,1153.8
0.576,0.768,-0.12321,0.12816,-9662.3,2061.6,972.63,972.63
0.576,0.752,-0.23922,-0.78697,-22497,1842.7,940.36,940.36
0.576,0.736,-0.52473,0.24925,-32979,9494.1,865.22,865.22
0.576,0.72,-0.52254,0.50031,-32282,9434.6,566.05,566.05
0.576,0.704,-0.3261,-0.60386,-23735,12839,182.85,182.85
0.576,0.688,-0.37267,0.12743,-12378,4910.6,-20.386,20.386
0.576,0.672,-0.036868,-0.46786,564.34,5877.2,-281.53,281.53
0.576,0.656,-0.36138,0.13479,24253,20459,-779.96,779.96
0.576,0.64,0.24476,0.89595,44276,29492,-1378,1378
0.576,0.624,0.059366,-0.95271,39322,24745,-1547.1,1547.1
0.576,0.608,-0.23651,-1.0511,26062,8509.8,-1245.3,1245.3
0.576,0.592,0.52153,-0.18036,4067.5,5188,-869.62,869.62
0.576,0.576,0.93593,-0.44552,265.81,-611.58,-725.99,725.99
0.576,0.56,0.8591,-0.29726,1159.6,-31384,-836.66,836.66
0.576,0.544,1.5907,-0.58577,10707,-67393,-549.74,549.74
0.576,0.528,1.5433,-0.94191,4629.4,-74326,447.12,447.12
0.576,0.512,0.52885,-0.87837,-17593,-49421,1697.4,1697.4
0.576,0.496,-0.036405,-0.78816,-30151,-23926,2329.6,2329.6
0.576,0.48,-0.061432,-1.3766,-20769,-27128,2316.2,2316.2
0.576,0.464,0.0082509,-1.1326,-1504.3,-27615,2272,2272
0.576,0.448,0.32777,0.37839,2736.9,-29903,2668.1,2668.1
0.576,0.432,0.043632,0.4225,813.93,-11805,3120.9,3120.9
0.576,0.416,-0.12598,-0.72589,-4420.1,-22929,3330.3,3330.3
0.576,0.4,-0.93738,-0.45395,615.61,-15865,3410.7,3410.7
0.576,0.384,-0.40256,0.8115,18375,-16425,3168.4,3168.4
0.576,0.368,0.66544,1.2282,36186,-9019.8,2844.6,2844.6
0.576,0.352,1.0263,0.31716,49170,-9834.7,2403,2403
0.576,0.336,1.1244,-0.69291,48541,3499.2,2098.3,2098.3
0.576,0.32,0.61235,-0.20437,32023,13562,1489.7,1489.7
0.576,0.304,-0.42985,0.089138,9292.9,10938,1134.6,1134.6
0.576,0.288,-1.6917,0.34698,15656,-25.614,1153.6,1153.6
0.576,0.272,-0.60497,0.63902,43732,-9441.8,1519.6,1519.6
0.576,0.256,0.56209,0.5996,48963,-16602,1825.2,1825.2
0.576,0.24,0.16398,0.025261,26640,-11692,1786.9,1786.9
0.576,0.224,0.30364,-0.083927,17131,-921.92,1776.3,1776.3
0.576,0.208,0.91652,0.18865,32545,15210,1488.5,1488.5
0.576,0.192,0.16165,-0.04549,41370,26023,1078.2,1078.2
0.576,0.176,0.44085,0.70782,30520,31757,676.04,676.04
0.576,0.16,0.2819,0.86802,23275,35239,381.78,381.78
0.576,0.144,0.0029372,0.014931,26130,17039,471.55,471.55
0.576,0.128,0.68051,-0.54356,17331,10819,978.32,978.32
0.576,0.112,-0.25984,-0.88538,6464.2,19915,1678.9,1678.9
0.576,0.096,-0.48376,-0.51937,-13233,44072,2094.9,2094.9
0.576,0.08,-0.32456,-0.015315,-23871,52139,1855.9,1855.9
0.576,0.064,0.15522,-0.14418,-26079,40128,1297.2,1297.2
0.576,0.048,0.13878,-0.58957,-18780,22749,654.8,654.8
0.576,0.032,-0.64166,-0.41077,-4336,5732.8,291.68,291.68
0.576,0.016,-0.14412,1.4708,0,0,-139.72,139.72
0.592,1.008,1.2518,-0.83135,-707.95,-10140,-270.45,270.45
0.592,0.992,0.99801,0.064696,3628.4,-28625,-246.73,246.73
0.592,0.976,0.35914,-0.16354,18774,-39891,7.8377,7.8377
0.592,0.96,0.52023,-0.22642,20610,-26192,276.54,276.54
0.592,0.944,-0.11682,-0.45298,28904,-3977.9,451.24,451.24
0.592,0.928,-0.026283,-0.60571,18514,10198,553.65,553.65
0.592,0.912,-0.30632,-0.13781,19924,10123,295.64,295.64
0.592,0.896,-0.85808,0.091661,14762,4298.9,-25.475,25.475
0.592,0.88,-0.70661,0.23634,15035,14491,19.456,19.456
0.592,0.864,-0.72574,-0.35584,-839.3,-6383.8,280.4,280.4
0.592,0.848,-0.21046,-1.3055,-21933,-13974,633.95,633.95
0.592,0.832,-0.12996,-0.67265,-51744,-33326,808.23,808.23
0.592,0.816,-0.33054,0.22942,-50313,-13120,1081.2,1081.2
0.592,0.8,-0.6079,0.37851,-43865,450.13,1264.7,1264.7
0.592,0.784,-0.21825,-0.17357,-15020,7774.3,1078.1,1078.1
0.592,0.768,0.00045718,-0.064301,-2102.8,14492,727.73,727.73
0.592,0.752,-0.22904,-0.23097,-13367,16013,403.66,403.66
0.592,0.736,0.49116,-0.33362,-21626,22973,198.63,198.63
0.592,0.72,0.65442,-0.23273,-23887,3074.2,2.7782,2.7782
0.592,0.704,-0.54301,-1.1224,-14220,2153.7,-231.06,231.06
0.592,0.688,-0.80507,0.048607,-5565.4,-1016.9,-422.95,422.95
0.592,0.672,-0.01652,-0.015673,6525.2,17337,-672.57,672.57
0.592,0.656,0.69789,-0.096457,27107,33522,-1144,1144
0.592,0.64,0.53495,1.1398,35455,22241,-1638.7,1638.7
0.592,0.624,0.44836,-0.21522,23130,3308,-1940.5,1940.5
0.592,0.608,0.65288,-1.1081,19100,-15820,-1746.8,1746.8
0.592,0.592,0.22762,0.23637,15263,-4833.7,-1333.8,1333.8
0.592,0.576,0.78483,-0.19744,20908,-15417,-830.39,830.39
0.592,0.56,0.78958,-1.5832,19996,-36017,-588.57,588.57
0.592,0.544,0.32328,-0.62636,27548,-59811,-257.27,257.27
0.592,0.528,0.7649,0.18542,10984,-57450,479.39,479.39
0.592,0.512,0.62021,-0.46245,-26546,-37512,1477.6,1477.6
0.592,0.496,0.0047857,-0.38634,-53074,-24290,2231.5,2231.5
0.592,0.48,-0.28987,-0.10574,-64464,-21902,2560.5,2560.5
0.592,0.464,0.050958,-0.47447,-47871,-34133,2745.6,2745.6
0.592,0.448,0.12152,0.40283,-36714,-28819,3068.7,3068.7
0.592,0.432,-0.42791,0.80464,-18760,-12332,3106.7,3106.7
0.592,0.416,-0.15886,-0.15058,-10313,-18429,2926,2926
0.592,0.4,-0.31961,-0.22467,-9233.3,-27209,2999,2999
0.592,0.384,-0.28117,0.29586,7621.1,-35654,3171.7,3171.7
0.592,0.368,-0.40552,0.22893,15218,-24716,3321.2,3321.2
0.592,0.352,0.003887,0.02688,32446,-12164,3019,3019
0.592,0.336,1.4181,0.2405,31882,6271.7,2698,2698
0.592,0.32,0.30841,0.16895,28222,26817,2085.8,2085.8
0.592,0.304,-1.1523,-0.11884,5918.7,14986,1606.6,1606.6
0.592,0.288,-0.92002,-0.62684,11519,3656.1,1506.9,1506.9
0.592,0.272,-0.070226,-0.020933,32323,-1288.4,1614.7,1614.7
0.592,0.256,-0.066076,-0.44048,54212,-23193,1728.6,1728.6
0.592,0.24,-0.40532,-1.0379,49483,-19644,1733.1,1733.1
0.592,0.224,0.22109,-0.097679,51581,-20812,1942.2,1942.2
0.592,0.208,1.0857,0.63065,49885,24756,2061.1,2061.1
0.592,0.192,0.96838,0.62221,42220,29751,1806.5,1806.5
0.592,0.176,0.50409,0.82726,24357,31742,1463.6,1463.6
0.592,0.16,0.426,0.54757,31793,20441,1029.8,1029.8
0.592,0.144,1.5389,-0.27239,43125,13244,996.9,996.9
0.592,0.128,2.014,-0.2274,42226,6939,1350.8,1350.8
0.592,0.112,0.39301,-0.63445,17807,13246,2040.5,2040.5
0.592,0.096,-0.32841,-0.21615,-1797.6,34985,2293.3,2293.3
0.592,0.08,0.30179,0.5533,-9426.6,51356,2019,2019
0.592,0.064,0.15969,0.47137,-11592,50057,1288,1288
0.592,0.048,0.076768,-0.31716,-6977.9,28606,663.97,663.97
0.592,0.032,-0.49875,-0.56985,-1800.9,8626.8,249.83,249.83
0.592,0.016,-0.57503,1.1311,0,0,-118.6,118.6
0.608,1.008,0.45258,-0.37757,7831.4,-3502.4,-113.8,113.8
0.608,0.992,0.3662,0.15735,10798,-6959.5,-64.167,64.167
0.608,0.976,0.46319,-0.48541,16463,-10790,173.66,173.66
0.608,0.96,1.4925,-0.11877,-8290.5,-7420,484.39,484.39
0.608,0.944,0.32166,-0.11255,-5382.5,902.91,649.66,649.66
0.608,0.928,-0.63597,-0.63259,-422.61,16937,563.15,563.15
0.608,0.912,-1.0737,0.43596,26990,24509,155.28,155.28
0.608,0.896,-0.80972,0.88102,33457,19811,-69.642,69.642
0.608,0.88,-0.63601,0.78617,36213,17577,122.95,122.95
0.608,0.864,-1.0848,-0.58509,23986,-940.43,357.11,357.11
0.608,0.848,-0.73896,-1.4071,7087.1,-6427.4,457.25,457.25
0.608,0.832,-0.1712,-0.48574,-27805,-26352,456.5,456.5
0.608,0.816,-0.54097,-0.13488,-35237,-13392,670.29,670.29
0.608,0.8,-0.59848,-0.65407,-38682,-9896.7,988.46,988.46
0.608,0.784,-0.34329,-0.11028,-18005,-6432.7,1009.3,1009.3
0.608,0.768,0.033832,0.27472,-7367.1,6783.9,777.21,777.21
0.608,0.752,0.14095,-0.028407,-5485.2,7952.9,370.92,370.92
0.608,0.736,-0.54352,-0.67307,-2026.9,25262,-100.14,100.14
0.608,0.72,0.23341,-0.73661,-10717,10972,-407.05,407.05
0.608,0.704,-0.17646,-0.66991,-15732,10725,-613.16,613.16
0.608,0.688,-1.2863,0.034394,-21146,5443.1,-774.09,774.09
0.608,0.672,-0.45868,0.096061,-4196.5,13133,-1015.6,1015.6
0.608,0.656,0.4898,-0.46198,13690,29867,-1432.9,1432.9
0.608,0.64,0.28001,0.090016,18985,18132,-1798.4,1798.4
0.608,0.624,0.26351,-0.23158,16279,4490.6,-2021.6,2021.6
0.608,0.608,0.84034,-1.3551,33209,-29999,-1850.4,1850.4
0.608,0.592,0.58722,-1.2194,48221,-27805,-1251,1251
0.608,0.576,0.13617,-0.13953,52768,-50975,-501.09,501.09
0.608,0.56,-0.23084,-0.79445,32487,-46536,-64.662,64.662
0.608,0.544,-0.37754,0.021479,21704,-42664,94.053,94.053
0.608,0.528,0.10292,0.92182,-10119,-30259,444.37,444.37
0.608,0.512,-0.81938,0.66197,-44256,-19857,1078.9,1078.9
0.608,0.496,-1.0203,0.66477,-63039,-19278,1796.9,1796.9
0.608,0.48,-0.39334,1.0497,-67541,-13356,2303,2303
0.608,0.464,-1.5845,0.2214,-53782,-36470,2685.3,2685.3
0.608,0.448,-1.3518,-0.39138,-39812,-29784,2879,2879
0.608,0.432,-0.25503,0.9585,-28323,-12353,2680.7,2680.7
0.608,0.416,-0.36547,0.6557,-12647,742.58,2346.5,2346.5
0.608,0.4,-0.75349,-0.64656,-14336,-23581,2602.1,2602.1
0.608,0.384,-0.77472,0.090474,-9792.2,-37520,3058.4,3058.4
0.608,0.368,-1.0197,0.44218,-15076,-23595,3422.7,3422.7
0.608,0.352,-0.83468,-0.11627,8123,7184.5,3147.7,3147.7
0.608,0.336,1.1705,0.34617,20455,24949,2842,2842
0.608,0.32,0.5718,0.015724,23960,35605,2225.4,2225.4
0.608,0.304,-0.65253,-0.93464,16227,17071,1676.3,1676.3
0.608,0.288,-0.27821,-0.55916,36511,9622.7,1340,1340
0.608,0.272,-0.02402,0.31473,45692,3354.4,1314.7,1314.7
0.608,0.256,-0.078754,-0.95216,46088,-19513,1405.8,1405.8
0.608,0.24,0.78427,-2.3828,31327,-13374,1609.5,1609.5
0.608,0.224,0.23332,-0.60859,45121,-10257,1872.9,1872.9
0.608,0.208,-0.38088,0.46091,41076,35662,2089.7,2089.7
0.608,0.192,0.68784,0.5456,34492,23396,1804.2,1804.2
0.608,0.176,0.092743,0.071262,20480,20730,1567.9,1567.9
0.608,0.16,0.5037,-0.88115,27233,14894,1236.9,1236.9
0.608,0.144,1.2313,-0.42543,30164,31944,1206.8,1206.8
0.608,0.128,0.22124,0.77667,22985,26061,1424.5,1424.5
0.608,0.112,0.37651,0.85973,13597,13755,1878.6,1878.6
0.608,0.096,0.90969,0.37211,12440,8046,2031.4,2031.4
0.608,0.08,0.40957,0.69388,10656,26797,1723.7,1723.7
0.608,0.064,-0.037029,0.85825,-3902.9,34761,1030.4,1030.4
0.608,0.048,0.52472,-0.22065,-8224.6,25725,454.78,454.78
0.608,0.032,0.42661,-0.60258,-5146.4,7929.9,126.43,126.43
0.608,0.016,-0.016849,0.86401,0,0,-79.341,79.341
0.624,1.008,-0.24492,-0.49962,6003.9,388.07,175.31,175.31
0.624,0.992,0.46141,0.62958,2751.4,4215.4,252.34,252.34
0.624,0.976,0.14741,-0.13105,8316.5,-1032.1,339.5,339.5
0.624,0.96,0.2585,0.50251,-11698,-11557,397.39,397.39
0.624,0.944,-0.53472,0.74772,-824.89,-16568,487.11,487.11
0.624,0.928,-0.92989,0.24549,-1139.5,-4191,354.84,354.84
0.624,0.912,-1.042,0.45726,24276,19663,205.03,205.03
