0.48,0.144,0.1067,-0.0047476,15821,-39047,-905.65,905.65
0.48,0.128,0.23301,-0.28589,3065.7,-16449,-751.38,751.38
0.48,0.112,-0.29014,0.36347,-17862,11009,-634.22,634.22
0.48,0.096,-0.67692,0.77457,-18159,22684,-809.38,809.38
0.48,0.08,-0.55532,0.3156,53.673,8097.7,-699.01,699.01
0.48,0.064,-0.72333,0.28939,16819,-6844.1,-534.17,534.17
0.48,0.048,-0.36431,-0.17769,12169,-12317,-223.17,223.17
0.48,0.032,0.10159,-0.4078,6581.7,-3569.8,-127.68,127.68
0.48,0.016,0.49849,1.123,0,0,141.9,141.9
0.496,1.008,-0.010937,-0.97695,18584,5781.8,229.97,229.97
0.496,0.992,0.33281,0.48598,-6863.4,7879.2,291.8,291.8
0.496,0.976,-0.063711,0.53929,-20494,5771.4,-48.475,48.475
0.496,0.96,-0.29733,0.6763,-52477,13814,-446.63,446.63
0.496,0.944,-0.26559,0.41545,-32945,16445,-824.83,824.83
0.496,0.928,0.12789,-0.16391,-13958,27924,-963.39,963.39
0.496,0.912,0.064104,0.19644,-6874.4,14914,-965.51,965.51
0.496,0.896,-0.79924,0.039363,-4399.4,3909.8,-900.3,900.3
0.496,0.88,-0.6355,-0.53769,-12236,-9522.2,-650.03,650.03
0.496,0.864,-0.78897,-0.11577,-749.02,-1944.4,-48.983,48.983
0.496,0.848,-0.30526,1.0532,5318.1,6154.1,584.73,584.73
0.496,0.832,0.32627,0.6499,8511.3,12841,1098.1,1098.1
0.496,0.816,-0.035852,-0.25793,4871.8,12785,988.09,988.09
0.496,0.8,-0.0059586,-0.22148,5672,15377,559.6,559.6
0.496,0.784,0.030487,-0.36777,5945.5,19832,-2.2116,2.2116
0.496,0.768,-0.012946,0.26968,16108,19657,-405.95,405.95
0.496,0.752,1.162,0.44064,25169,16077,-510.94,510.94
0.496,0.736,1.3083,0.38028,8202.5,8263,-691.97,691.97
0.496,0.72,0.1386,0.4871,-12053,-3753.7,-765.22,765.22
0.496,0.704,0.032679,-0.34969,-33438,-2675.3,-987.33,987.33
0.496,0.688,-0.08876,0.12768,-22353,-3335.8,-959.39,959.39
0.496,0.672,-0.11065,0.97603,-9965.6,1725.9,-735.39,735.39
0.496,0.656,0.19656,0.68818,-9048.2,-12573,-522.88,522.88
0.496,0.64,-0.13599,0.45377,-20349,-21771,-403.1,403.1
0.496,0.624,-0.50481,-0.12768,-32938,-26405,-444.2,444.2
0.496,0.608,-0.20487,-0.48302,-29524,-25423,-147.66,147.66
0.496,0.592,0.29466,-0.53081,-17217,-9231.4,383.69,383.69
0.496,0.576,0.24794,0.23455,-11336,1308.7,672.02,672.02
0.496,0.56,-0.092968,0.54947,-12719,13624,423.11,423.11
0.496,0.544,-0.32964,0.022196,-21307,10168,-223.38,223.38
0.496,0.528,-0.10478,-0.22461,-19139,10529,-681.48,681.48
0.496,0.512,0.21982,0.41676,-16031,19644,-939.88,939.88
0.496,0.496,-0.26975,0.44144,-8835.6,17546,-977.61,977.61
0.496,0.48,0.23848,0.64042,2141.4,17641,-1217.5,1217.5
0.496,0.464,0.86077,0.66517,20240,9507.5,-1281.5,1281.5
0.496,0.448,1.421,-0.025468,39214,2899.1,-1223.9,1223.9
0.496,0.432,1.381,-0.41644,38239,5083.9,-527.24,527.24
0.496,0.416,0.55809,0.019121,15230,19100,13.216,13.216
0.496,0.4,-0.16441,0.63495,-2387,22951,-35.01,35.01
0.496,0.384,-0.15596,0.49865,-11113,22774,-487.71,487.71
0.496,0.368,0.76144,0.022871,8220,-6803.3,-1026,1026
0.496,0.352,0.78688,-0.74272,10058,2963.4,-1137.7,1137.7
0.496,0.336,-0.028939,0.45873,4859.1,-6089.3,-1101.5,1101.5
0.496,0.32,0.0029045,0.16923,-18808,3973.8,-893.91,893.91
0.496,0.304,-0.15174,-0.96242,-23924,-3523.9,-537.37,537.37
0.496,0.288,0.1868,-0.37599,-16689,-10220,-448.61,448.61
0.496,0.272,0.84384,-0.53148,-3300.4,-2004.7,-345.86,345.86
0.496,0.256,0.44707,0.50709,6783.7,-2978.9,-582.05,582.05
0.496,0.24,0.14472,1.0576,7482.8,1350.6,-762.84,762.84
0.496,0.224,0.18058,0.021165,9711.7,-902.3,-1052.5,1052.5
0.496,0.208,0.74231,-0.33654,18303,2469.2,-1131.8,1131.8
0.496,0.192,0.91762,-0.074391,9256.1,13143,-978.03,978.03
0.496,0.176,-0.043722,1.0295,3391.1,2643,-1009.2,1009.2
0.496,0.16,-0.036175,0.51874,7430.8,-11393,-1165.9,1165.9
0.496,0.144,1.0201,-0.058328,18379,-31669,-1215.5,1215.5
0.496,0.128,0.5946,0.18272,7367.1,-13495,-1035.8,1035.8
0.496,0.112,-0.224,1.0017,-17119,6282.9,-782.41,782.41
0.496,0.096,0.062078,0.92517,-19910,6274.2,-846.45,846.45
0.496,0.08,0.050683,-0.013848,-2933.7,-14624,-587.86,587.86
0.496,0.064,0.25383,0.35372,9623.5,-33135,-463.27,463.27
0.496,0.048,0.24737,0.52873,7216.5,-21683,-187.5,187.5
0.496,0.032,-0.3557,0.23907,3585.2,-10815,-182.03,182.03
0.496,0.016,0.45678,1.2533,0,0,121.02,121.02
0.512,1.008,-0.69961,-0.47535,-20210,12231,-31.124,31.124
0.512,0.992,-1.3175,0.43333,-41587,14045,-102.88,102.88
0.512,0.976,-0.98739,0.5303,-47944,13533,-367.23,367.23
0.512,0.96,0.2022,0.4427,-31772,3970.6,-598.84,598.84
0.512,0.944,0.74255,0.31075,-16492,6579.5,-930.65,930.65
0.512,0.928,0.18191,0.3957,-9319.8,12837,-1087.9,1087.9
0.512,0.912,-0.10116,0.31763,-8154.8,13943,-1203.2,1203.2
0.512,0.896,-0.004987,0.37547,-8047.2,2450.5,-1100.6,1100.6
0.512,0.88,0.008189,0.16456,-14339,-14639,-840.17,840.17
0.512,0.864,-0.30191,0.27181,-3066.9,-8370.6,-216.13,216.13
0.512,0.848,0.48917,0.76647,6500.3,-1986.4,324.36,324.36
0.512,0.832,0.97085,0.29156,4861,9855.8,609.35,609.35
0.512,0.816,-0.35369,-0.32488,-9966.6,16436,407.41,407.41
0.512,0.8,-0.68155,0.3669,-4964.9,19027,91.491,91.491
0.512,0.784,-0.05749,0.52997,8884.7,22527,-94.444,94.444
0.512,0.768,0.4992,0.42251,27805,2965.3,-162.19,162.19
0.512,0.752,1.0831,0.11651,36225,2018.1,-235.43,235.43
0.512,0.736,1.6726,0.18226,22041,-380.23,-519.9,519.9
0.512,0.72,0.93114,0.22534,767,-3156.5,-823.33,823.33
0.512,0.704,-0.032296,-0.39179,-30289,5285.2,-1150.9,1150.9
0.512,0.688,-0.52833,0.58395,-28361,3692.3,-1316.2,1316.2
0.512,0.672,-0.31312,0.87307,-16561,7956.6,-1201.6,1201.6
0.512,0.656,-0.025912,-0.21401,-5408.6,-15047,-1084.6,1084.6
0.512,0.64,-0.69416,-0.53552,-13610,-21564,-855.83,855.83
0.512,0.624,-1.1119,0.30921,-23284,-25215,-728.72,728.72
0.512,0.608,-0.51289,0.20752,-32869,-14951,-246.82,246.82
0.512,0.592,0.15718,-0.41182,-27488,5625.1,219.71,219.71
0.512,0.576,0.16174,0.62271,-37000,11498,418.46,418.46
0.512,0.56,-0.39685,0.39617,-35518,20417,26.802,26.802
0.512,0.544,-0.78304,-0.025745,-39125,16615,-616.7,616.7
0.512,0.528,-0.93636,0.45623,-17432,20824,-1206.9,1206.9
0.512,0.512,-0.24832,0.42622,4225.6,21147,-1485.9,1485.9
0.512,0.496,0.44939,0.38053,14380,10080,-1575.3,1575.3
0.512,0.48,0.030718,0.13847,1518.7,4912.5,-1420.5,1420.5
0.512,0.464,0.061046,-0.87956,952.3,-4248.7,-1160.3,1160.3
0.512,0.448,0.52441,-0.22451,12911,-5414,-768.44,768.44
0.512,0.432,0.40893,0.16634,31719,3401.5,-126.07,126.07
0.512,0.416,1.1543,0.34033,18636,13675,249.88,249.88
0.512,0.4,0.84695,0.73858,5919.5,7812.5,-46.692,46.692
0.512,0.384,0.31765,-0.28889,-2943.9,5218.7,-578.4,578.4
0.512,0.368,0.25311,0.12939,3344.3,3269.7,-921.9,921.9
0.512,0.352,0.028156,0.51338,2549.1,25117,-807.04,807.04
0.512,0.336,-0.35425,1.0071,369.55,20643,-805.22,805.22
0.512,0.32,-0.55508,0.54477,-8625.9,14440,-870.15,870.15
0.512,0.304,-0.41989,-0.18735,-10146,-6271.7,-711.73,711.73
0.512,0.288,-0.52163,-0.064887,-574.69,-21655,-565.42,565.42
0.512,0.272,-0.25729,-0.74621,7005.2,-11635,-341.61,341.61
0.512,0.256,-0.28176,0.33544,10193,-674.93,-494.6,494.6
0.512,0.24,-0.46611,0.88184,5494.6,14752,-682.81,682.81
0.512,0.224,-0.2989,-0.011118,5500.9,-840.75,-969.27,969.27
0.512,0.208,-0.004829,-0.77029,16320,-6143.8,-1005.5,1005.5
0.512,0.192,0.32602,-0.15452,9312.1,10793,-878.55,878.55
0.512,0.176,0.048337,0.89977,7171.6,14362,-878.68,878.68
0.512,0.16,-0.17376,0.039908,15723,10657,-1004.2,1004.2
0.512,0.144,0.63034,0.68308,28451,-21039,-1066,1066
0.512,0.128,0.84374,0.86803,23640,-13385,-928.68,928.68
0.512,0.112,0.020967,-0.096731,4275,-14748,-688.85,688.85
0.512,0.096,0.24638,0.13434,2880.8,-13468,-581.07,581.07
0.512,0.08,1.0212,0.19657,13231,-25265,-101.61,101.61
0.512,0.064,0.56155,0.22151,18026,-30016,90.346,90.346
0.512,0.048,-0.09479,-0.29107,8398.4,-18139,189.65,189.65
0.512,0.032,0.34852,0.10393,3118.6,-10857,-43.046,43.046
0.512,0.016,0.44503,1.3978,0,0,20.717,20.717
0.528,1.008,-0.32197,-0.28884,-19643,15239,-234.11,234.11
0.528,0.992,-0.71099,0.4703,-35673,22819,-487.96,487.96
0.528,0.976,-0.76886,0.63773,-30836,24725,-780.41,780.41
0.528,0.96,-0.062821,0.58834,-9306.1,7727.5,-915.11,915.11
0.528,0.944,0.8104,0.15158,-5165.6,5894.2,-1069.2,1069.2
0.528,0.928,0.093496,0.6694,-14612,1083,-1214.3,1214.3
0.528,0.912,-0.33912,0.45162,-17072,3582.4,-1390.8,1390.8
0.528,0.896,-0.54463,-0.1328,-6629.6,-9332.5,-1375.7,1375.7
0.528,0.88,-1.0399,0.28893,-5068.4,-16141,-1105,1105
0.528,0.864,-0.27468,-0.25584,-8550.6,-11861,-567.27,567.27
0.528,0.848,0.50331,-0.01939,-11030,-5236.6,-121.44,121.44
0.528,0.832,0.32161,0.39484,-17867,4473.8,12.914,12.914
0.528,0.816,-0.87514,0.097485,-28407,16401,-96.004,96.004
0.528,0.8,-0.93166,1.0938,-31124,14350,-247.01,247.01
0.528,0.784,-0.00019301,0.6205,-22301,11738,-23.276,23.276
0.528,0.768,0.39255,-0.28497,3713.9,-3672.2,120.66,120.66
0.528,0.752,0.12486,0.28771,31681,377.27,180.41,180.41
0.528,0.736,0.17282,0.30889,37872,3066.5,-300.02,300.02
0.528,0.72,0.45322,0.33619,24197,-3787.1,-688.9,688.9
0.528,0.704,-0.16464,0.51376,-6394.9,6397,-1193.9,1193.9
0.528,0.688,-0.94254,0.8524,-17559,2684.9,-1437.9,1437.9
0.528,0.672,-0.63111,0.32653,-10762,6744.2,-1462.3,1462.3
0.528,0.656,0.073966,-0.35268,3724,-17827,-1335.5,1335.5
0.528,0.64,0.067721,-0.57036,3779.7,-16171,-1072.1,1072.1
0.528,0.624,-0.092707,0.35641,-4184.7,-16720,-917.58,917.58
0.528,0.608,-0.57354,0.44564,-24794,-7815.7,-530.05,530.05
0.528,0.592,-1.0018,0.10234,-26331,10085,-235.52,235.52
0.528,0.576,-0.56353,1.0836,-39232,5618.1,-139.82,139.82
0.528,0.56,-0.62739,0.74075,-34186,14765,-484.36,484.36
0.528,0.544,-0.98818,-0.083962,-29684,15702,-1030.8,1030.8
0.528,0.528,-0.24404,0.57798,-905.19,22908,-1524,1524
0.528,0.512,-0.086645,0.02689,29334,14928,-1858.4,1858.4
0.528,0.496,-0.062968,-0.56869,32010,-6579.5,-1754.5,1754.5
0.528,0.48,-0.37206,-0.55594,9495,-14964,-1361.1,1361.1
0.528,0.464,-0.79086,-0.67828,-12133,-18556,-768.88,768.88
0.528,0.448,-0.59377,-0.080617,-11561,-12872,-297.52,297.52
0.528,0.432,-0.55746,0.59367,7670,-6108.6,251.81,251.81
0.528,0.416,0.28786,-0.35264,14117,-2253,515.82,515.82
0.528,0.4,1.0303,-0.50473,12204,-16100,16.868,16.868
0.528,0.384,0.60129,-0.56538,-930.02,-17196,-707.5,707.5
0.528,0.368,-0.28076,0.14667,-11039,-4515.6,-1045.6,1045.6
0.528,0.352,-0.52472,1.1209,-11344,20054,-662.12,662.12
0.528,0.336,-0.39072,1.0991,-1890.1,27318,-323.33,323.33
0.528,0.32,-0.26741,0.61607,7589.6,19287,-316.05,316.05
0.528,0.304,-0.030695,0.8766,7674.1,2761.1,-396.29,396.29
0.528,0.288,-0.27308,0.20444,8126.7,-15384,-510.75,510.75
0.528,0.272,-0.015331,-0.6501,3349.6,-14169,-352.29,352.29
0.528,0.256,-0.34237,0.30162,2626.7,-8156.9,-303.04,303.04
0.528,0.24,-0.36288,0.18231,6484.5,1668.4,-280.68,280.68
0.528,0.224,0.18488,-0.61904,11118,-14963,-599.24,599.24
0.528,0.208,-0.46772,-0.9232,20776,-16006,-801.8,801.8
0.528,0.192,-0.26189,-0.37444,16323,-8423.6,-818.24,818.24
0.528,0.176,-0.012531,-0.34536,14103,-71.299,-755.76,755.76
0.528,0.16,-0.3965,-0.13384,25929,52.349,-735.01,735.01
0.528,0.144,0.047315,1.0255,39763,-15621,-532.66,532.66
0.528,0.128,0.53179,1.0083,44429,-10991,-197.39,197.39
0.528,0.112,-0.088042,-0.15749,25273,-23272,220.9,220.9
0.528,0.096,-0.023818,-0.21586,15558,-24074,410.29,410.29
0.528,0.08,1.0064,0.42198,9526,-25155,895.17,895.17
0.528,0.064,0.23907,-0.17777,10169,-17835,880.88,880.88
0.528,0.048,-0.084314,-0.33595,700.15,-6102.5,650.38,650.38
0.528,0.032,0.22811,0.091862,348.66,-4639.1,110.43,110.43
0.528,0.016,-0.37606,1.2304,0,0,-18.953,18.953
0.544,1.008,-0.60957,-0.99766,-5754.3,21963,-402.02,402.02
0.544,0.992,0.21044,0.611,-12767,32333,-800.27,800.27
0.544,0.976,0.38114,0.92661,-6679.3,35284,-1140.7,1140.7
0.544,0.96,1.1697,-0.040949,4795.2,14857,-1217.6,1217.6
0.544,0.944,0.82174,0.048928,4936.1,7909.3,-1234.5,1234.5
0.544,0.928,-0.080224,0.87431,-6269.4,-3765.3,-1294,1294
0.544,0.912,-0.039248,0.56219,-15115,286.99,-1535.9,1535.9
0.544,0.896,-0.6954,-0.11957,-13346,-8030.7,-1606,1606
0.544,0.88,-0.56396,-0.2142,-17539,-12591,-1442.5,1442.5
0.544,0.864,-0.0041703,-0.065365,-24341,-26967,-1003,1003
0.544,0.848,-1.1392,0.36356,-26425,-22558,-710.85,710.85
0.544,0.832,-0.94751,0.51565,-25799,-1706.5,-626.37,626.37
0.544,0.816,-0.16383,0.47149,-34637,17974,-676.71,676.71
0.544,0.8,-0.3086,0.45874,-45564,10371,-687.8,687.8
0.544,0.784,-1.037,-0.499,-48812,-6819.1,-306.06,306.06
0.544,0.768,-0.51024,-0.75184,-24860,-8537.1,29.284,29.284
0.544,0.752,0.072843,0.28557,-4473.8,2934.3,242.28,242.28
0.544,0.736,-0.2624,0.6766,11679,15401,-261.93,261.93
0.544,0.72,0.0092555,0.58363,7910.5,4108.4,-792.92,792.92
0.544,0.704,0.1265,0.48306,4439,8600.3,-1427,1427
0.544,0.688,0.15182,0.7258,531.85,5270.6,-1646.6,1646.6
0.544,0.672,0.4277,0.42333,794.12,3047.9,-1576.9,1576.9
0.544,0.656,0.29095,-0.56866,7368.5,-12375,-1404.3,1404.3
0.544,0.64,0.034342,-0.62836,10819,-9453,-1152.9,1152.9
0.544,0.624,-0.24718,-0.069692,5326.5,-7140.1,-1133.7,1133.7
0.544,0.608,-0.50266,-0.22731,-14998,-6521.1,-861.47,861.47
0.544,0.592,-0.38307,-0.85186,-24050,4355.7,-681.47,681.47
0.544,0.576,0.22648,0.19862,-29298,884.77,-569.22,569.22
0.544,0.56,-0.12999,0.42685,-19619,11300,-885.39,885.39
0.544,0.544,-0.95184,-0.19098,-10793,10018,-1282.3,1282.3
0.544,0.528,0.11849,0.44363,19250,12959,-1702.8,1702.8
0.544,0.512,1.184,-0.12484,38121,819.45,-1769.6,1769.6
0.544,0.496,0.1934,-1.0662,31600,-20603,-1578.2,1578.2
0.544,0.48,-0.54557,-0.49981,6262.2,-23235,-974.38,974.38
0.544,0.464,-0.6534,-0.070873,-8309.4,-29529,-370.46,370.46
0.544,0.448,-0.26957,-0.75918,-4478.4,-34291,168.31,168.31
0.544,0.432,-0.055976,-0.94193,3587.8,-40141,622.2,622.2
0.544,0.416,0.25832,-1.054,17763,-39624,759.15,759.15
0.544,0.4,0.89411,-0.3224,13463,-44351,192.58,192.58
0.544,0.384,0.42176,0.1062,1861.6,-45483,-724.02,724.02
0.544,0.368,0.16341,0.045908,-18622,-31412,-1152.2,1152.2
0.544,0.352,0.028622,-0.067463,-18188,-8440.4,-689.54,689.54
0.544,0.336,-0.58014,0.86796,-358.03,14226,-19.872,19.872
0.544,0.32,-0.28992,1.3473,17531,10330,240.87,240.87
0.544,0.304,0.2202,0.52071,20748,4337,-39.035,39.035
0.544,0.288,0.11675,-0.136,15173,-15819,-411.26,411.26
0.544,0.272,0.013233,-0.63662,3785.5,-21407,-395.77,395.77
0.544,0.256,-0.030255,-0.2407,5508.6,-21201,-48.176,48.176
0.544,0.24,0.28375,0.089583,7543.9,-24810,149.81,149.81
0.544,0.224,0.33252,-1.0696,15793,-25719,-128.4,128.4
0.544,0.208,0.17457,-0.46587,19444,-24318,-544.1,544.1
0.544,0.192,0.28734,0.052461,16627,-19567,-601.4,601.4
0.544,0.176,-0.17209,-0.99959,10378,-18951,-458.55,458.55
0.544,0.16,-0.12643,-0.056283,16030,-25929,-211.32,211.32
0.544,0.144,0.04005,0.51174,28544,-27210,390.59,390.59
0.544,0.128,0.45537,0.25819,47597,-12959,984.66,984.66
0.544,0.112,0.7693,0.79671,36384,-13049,1511.5,1511.5
0.544,0.096,0.46042,0.39347,27585,-4449.5,1545.3,1545.3
0.544,0.08,0.39961,0.17972,6753.2,-3678.3,1691.8,1691.8
0.544,0.064,0.25852,0.031161,8510.9,4999.9,1376.3,1376.3
0.544,0.048,-0.1714,-0.090802,1212.6,6201.8,897.89,897.89
0.544,0.032,-0.55504,-0.18523,1768.8,1314.9,267.06,267.06
0.544,0.016,-0.5177,0.90024,0,0,-10.277,10.277
0.56,1.008,0.10581,-1.1971,-4699.8,26261,-370.06,370.06
0.56,0.992,-0.65363,0.56897,-13405,32585,-718.77,718.77
0.56,0.976,-0.38271,0.57023,-15583,31507,-1024,1024
0.56,0.96,0.27138,-0.10259,204.81,9530.8,-1163.9,1163.9
0.56,0.944,0.28496,0.77815,9669.3,7915.7,-1226.7,1226.7
0.56,0.928,0.37861,0.85077,8478.9,-753.51,-1326.8,1326.8
0.56,0.912,0.3898,0.24607,-6396.2,4090.2,-1518.8,1518.8
0.56,0.896,0.10947,0.7318,-11866,-653.51,-1741.5,1741.5
0.56,0.88,-0.096807,0.34074,-13131,528.3,-1743.2,1743.2
0.56,0.864,-0.14561,0.39153,-23744,-23860,-1575.3,1575.3
0.56,0.848,-0.24902,-0.075445,-28561,-26134,-1292.2,1292.2
0.56,0.832,0.15739,-0.29066,-26409,-5800.9,-1106.8,1106.8
0.56,0.816,-0.075501,-0.0035327,-30864,7515.2,-1045.4,1045.4
0.56,0.8,-0.88431,-0.51303,-46067,3051.3,-1096.8,1096.8
0.56,0.784,-1.0868,-0.8593,-58997,-17003,-849.39,849.39
0.56,0.768,-0.51736,-0.87913,-44269,-9385.7,-556.58,556.58
0.56,0.752,0.34719,-0.025464,-29589,1691.7,-209.49,209.49
0.56,0.736,0.098215,0.016368,-15169,19696,-659.84,659.84
0.56,0.72,-0.06149,0.5776,-1318.7,18967,-1163.3,1163.3
0.56,0.704,0.37432,0.086704,17488,16103,-1783.1,1783.1
0.56,0.688,1.167,-0.23393,24996,8731.6,-1631.6,1631.6
0.56,0.672,1.386,0.26475,16883,1570.8,-1312.1,1312.1
0.56,0.656,0.3642,-0.3228,12319,-5456.2,-1036.4,1036.4
0.56,0.64,-0.42587,-0.36881,11563,-7619.9,-1056.1,1056.1
0.56,0.624,-0.096886,0.28144,4958.3,-6687.2,-1264.2,1264.2
0.56,0.608,0.57115,-0.094326,-5707,-17716,-1153.3,1153.3
0.56,0.592,0.49102,-0.98288,-16571,-13368,-991.79,991.79
0.56,0.576,0.11124,-0.25759,-10804,-26134,-822.88,822.88
0.56,0.56,0.097527,-0.075906,-3288.5,-10810,-1068,1068
0.56,0.544,0.13037,-0.16379,4557.9,-5652.5,-1381.2,1381.2
0.56,0.528,0.10411,0.24376,15199,2884,-1728.4,1728.4
0.56,0.512,0.82911,0.13225,20098,-3709.7,-1638.1,1638.1
0.56,0.496,0.5161,-0.46557,10600,-21877,-1296.2,1296.2
0.56,0.48,-0.37295,-0.92867,5088.5,-20451,-716.29,716.29
0.56,0.464,0.54874,-0.34427,6799.2,-27213,-181.2,181.2
0.56,0.448,1.2479,-0.6263,14873,-41613,264.54,264.54
0.56,0.432,0.66349,-1.2738,8510.6,-51215,797.25,797.25
0.56,0.416,0.62255,-0.31725,8564.7,-49355,933.38,933.38
0.56,0.4,0.75166,0.10114,1963.9,-40549,482.9,482.9
0.56,0.384,0.2468,0.25592,-5382.5,-34678,-342.09,342.09
0.56,0.368,-0.10666,0.039847,-19345,-27719,-802.11,802.11
0.56,0.352,-0.22991,-0.37321,-20676,-11962,-506.61,506.61
0.56,0.336,-0.51434,0.32087,-5790.6,-767.69,24.192,24.192
0.56,0.32,-0.10816,1.2255,13653,-5488,300.4,300.4
0.56,0.304,0.30912,0.67231,17799,-9853.6,136.37,136.37
0.56,0.288,-0.013447,-0.29017,4603.3,-24394,-196.4,196.4
0.56,0.272,-0.39163,-1.1183,-2137.9,-31611,-97.459,97.459
0.56,0.256,-0.32303,-1.2691,7666.7,-28454,301.65,301.65
0.56,0.24,-0.15993,-0.58246,15215,-30382,577.87,577.87
0.56,0.224,-0.53589,-1.1231,21100,-12512,394.03,394.03
0.56,0.208,0.035791,-0.034498,21640,-11186,4.5704,4.5704
0.56,0.192,0.073572,0.10941,21822,-11568,-86.84,86.84
0.56,0.176,-0.54535,-0.84216,6913.6,-18324,-17.123,17.123
0.56,0.16,-0.5536,-0.25848,275.47,-30647,198.97,198.97
0.56,0.144,-0.53444,-0.43986,5990.5,-25233,983.43,983.43
0.56,0.128,0.12306,-0.13526,24543,-11502,1742.9,1742.9
0.56,0.112,1.104,0.4689,22837,-669.35,2344.9,2344.9
0.56,0.096,0.53508,0.44031,14326,13673,2143,2143
0.56,0.08,0.1825,0.36971,-2312.2,16699,1946.4,1946.4
0.56,0.064,0.21034,0.45076,2311,19373,1375.9,1375.9
0.56,0.048,-0.084951,-0.22932,3493.2,13092,863.74,863.74
0.56,0.032,-0.0083567,-0.88283,4156.7,2987.5,272.19,272.19
0.56,0.016,0.16207,0.75456,0,0,-9.0894,9.0894
0.576,1.008,-0.19683,-1.0853,-7880.9,20488,-311.04,311.04
0.576,0.992,-1.0184,0.39021,-13623,19289,-567.29,567.29
0.576,0.976,-1.2518,0.305,-17625,14792,-746.31,746.31
0.576,0.96,-1.0341,-0.11463,4000.9,7221.2,-723.4,723.4
0.576,0.944,0.095084,0.75143,18756,19272,-767.63,767.63
0.576,0.928,0.55974,0.75094,22966,25711,-941.17,941.17
0.576,0.912,0.039267,0.33776,8358.8,19694,-1244.1,1244.1
0.576,0.896,-0.096311,0.53407,-5835.9,13439,-1574.1,1574.1
0.576,0.88,-0.83906,0.60243,-3255.5,16107,-1687.4,1687.4
0.576,0.864,0.30049,0.52561,2398.2,-2677,-1642.2,1642.2
0.576,0.848,1.2356,-0.35459,1253,-8726.7,-1359.9,1359.9
0.576,0.832,0.29027,-0.40517,-4766.1,-2957.9,-1109,1109
0.576,0.816,-0.55732,-0.11923,-22582,9467.2,-1118.5,1118.5
0.576,0.8,-1.3142,-0.77373,-33117,12474,-1310.1,1310.1
0.576,0.784,-0.98575,-0.40938,-38721,-1921.2,-1294.4,1294.4
0.576,0.768,-0.17795,-0.45933,-39716,-1011.9,-1145.8,1145.8
0.576,0.752,-0.66943,-0.46515,-39601,527.03,-895.39,895.39
0.576,0.736,-0.80064,-0.096174,-33949,18652,-1205.6,1205.6
0.576,0.72,0.22807,0.09591,-8834,19300,-1577,1577
0.576,0.704,0.99007,-0.41384,19231,11217,-1906,1906
0.576,0.688,0.89167,-0.35821,31702,3923.6,-1507,1507
0.576,0.672,0.92785,0.023757,14905,7077.2,-919.72,919.72
0.576,0.656,0.21922,-0.18226,273.17,6554.2,-699.6,699.6
0.576,0.64,0.1943,-0.071614,-458.98,-1014.6,-946.83,946.83
0.576,0.624,0.56434,0.26904,-1791.7,-5975.2,-1437.5,1437.5
0.576,0.608,0.26994,0.10953,-9401.1,-10631,-1465.7,1465.7
0.576,0.592,0.26254,-0.31734,-27130,-6101.4,-1339.7,1339.7
0.576,0.576,0.23618,-0.20278,-18942,-23732,-1139.3,1139.3
0.576,0.56,0.6268,-1.1442,-9312.4,-11719,-1247.4,1247.4
0.576,0.544,0.52467,0.0071986,-959.63,-6174.5,-1406.8,1406.8
0.576,0.528,-0.36581,0.68336,6685.3,4968.8,-1616.8,1616.8
0.576,0.512,-0.55512,-0.038036,3847,-4715.8,-1456.3,1456.3
0.576,0.496,-0.17519,0.15164,-7682.8,-24513,-1179.9,1179.9
0.576,0.48,-0.024229,-0.47139,-7924.6,-25557,-647.69,647.69
0.576,0.464,0.42928,-0.31198,13538,-33805,-150.42,150.42
0.576,0.448,0.48689,0.30179,32690,-45174,357.81,357.81
0.576,0.432,0.46322,0.016704,28450,-47309,930.34,930.34
0.576,0.416,-0.14577,0.28024,14621,-41115,1037.5,1037.5
0.576,0.4,-0.30776,0.058818,5272.4,-20425,742.68,742.68
0.576,0.384,0.63804,0.094356,-4903.8,-7292.2,111.73,111.73
0.576,0.368,0.42408,0.33389,-17096,4234.5,-238.25,238.25
0.576,0.352,-0.28003,0.59755,-23164,9423.1,-260.96,260.96
0.576,0.336,-0.72513,0.025328,-17327,3131.9,-193.12,193.12
0.576,0.32,-0.50723,-0.18029,2479.8,-8708,-221.94,221.94
0.576,0.304,0.3248,0.26482,8810.7,-19921,-298.27,298.27
0.576,0.288,0.69174,-0.22573,-269.67,-23595,-286.84,286.84
0.576,0.272,0.11441,-0.87082,-4666.1,-31861,0.65401,0.65401
0.576,0.256,1.1038,-0.41937,5345,-25474,470.87,470.87
0.576,0.24,0.52205,-0.19074,11149,-22006,672.95,672.95
0.576,0.224,-0.62666,-0.39345,14660,3283.6,595.02,595.02
0.576,0.208,0.021985,0.50387,17358,7033.8,244.02,244.02
0.576,0.192,-0.0075606,0.12214,20794,-1504.3,195.36,195.36
0.576,0.176,-0.46475,-0.40206,11958,-6899,258.87,258.87
0.576,0.16,-1.0701,-0.093885,458.07,-14885,479.38,479.38
0.576,0.144,-1.1098,-0.3843,-2318.9,-7601,1066,1066
0.576,0.128,-0.40896,-0.4617,4523.9,-3069.7,1609.7,1609.7
0.576,0.112,-0.248,0.0034896,4299.5,6322.3,1990.2,1990.2
0.576,0.096,0.2852,-0.065565,2114.6,21765,1699.5,1699.5
