0.544,1.008,0.51833,-0.74288,3096.6,5120.9,451.51,451.51
0.544,0.992,0.98005,0.41089,-2958.3,4208.9,408.23,408.23
0.544,0.976,0.040163,-0.33802,-13403,12141,312.97,312.97
0.544,0.96,-1.0807,0.26098,-20068,14880,530.37,530.37
0.544,0.944,-0.41183,0.75409,-10613,21173,1103.6,1103.6
0.544,0.928,0.37299,0.15302,190.34,27901,1359.7,1359.7
0.544,0.912,0.2531,0.6124,6958.9,36431,849.59,849.59
0.544,0.896,0.58517,0.71776,14234,36017,8.216,8.216
0.544,0.88,0.7702,-0.1802,23893,30560,-880.58,880.58
0.544,0.864,0.77403,-0.014427,21098,29212,-1287.5,1287.5
0.544,0.848,0.40746,0.58654,10916,26763,-1619.3,1619.3
0.544,0.832,0.27217,0.52284,-3735.1,15448,-1690.2,1690.2
0.544,0.816,-0.0090794,0.09314,-1172.5,1239.8,-1328.5,1328.5
0.544,0.8,-0.026877,-0.19803,14695,305.86,-633.3,633.3
0.544,0.784,0.50552,0.0082058,27810,9301,-80.551,80.551
0.544,0.768,0.38013,0.63684,26159,9413.8,62.457,62.457
0.544,0.752,-0.087383,0.2975,19730,6100.8,24.047,24.047
0.544,0.736,-0.18683,0.34442,14438,1305.5,105.85,105.85
0.544,0.72,-0.12127,0.30949,13980,3614.6,342.19,342.19
0.544,0.704,-0.28453,0.0061918,10149,2612.6,501.27,501.27
0.544,0.688,0.03037,0.17229,11702,-2443.8,595.87,595.87
0.544,0.672,0.45832,0.081632,19419,-8906.5,577.23,577.23
0.544,0.656,0.32719,-0.73941,14591,-11240,416.98,416.98
0.544,0.64,-0.49753,0.25153,4836.3,-15049,97.985,97.985
0.544,0.624,-1.1121,0.42338,-14680,-2817.4,94.835,94.835
0.544,0.608,-0.44139,-0.81839,-6391.1,-319.55,181.38,181.38
0.544,0.592,0.6652,-1.0854,676.52,5611,479.27,479.27
0.544,0.576,-0.12039,-0.90873,8432.9,116.87,623.32,623.32
0.544,0.56,-0.51184,-1.1939,13687,1442.9,607.97,607.97
0.544,0.544,-0.17556,-0.75596,31342,-2978.2,610.65,610.65
0.544,0.528,-0.087023,-0.49992,41282,-13780,816.99,816.99
0.544,0.512,-0.3594,-0.79374,18397,-7490.5,1246.7,1246.7
0.544,0.496,-0.42001,-0.28274,-10550,-2994.1,1215.1,1215.1
0.544,0.48,-0.35084,-0.55552,-19622,9061.7,624.55,624.55
0.544,0.464,-0.49041,-0.23033,-1265.1,14016,-158.87,158.87
0.544,0.448,0.22291,0.076462,23969,13234,-682.12,682.12
0.544,0.432,0.6485,-0.20131,38719,7476.9,-843.96,843.96
0.544,0.416,0.76765,0.28542,29232,1711.3,-712.48,712.48
0.544,0.4,0.41259,0.0079807,14225,14346,-491.28,491.28
0.544,0.384,-0.60533,0.18556,-3050.1,25111,-363.32,363.32
0.544,0.368,-1.2764,0.12432,-23471,22340,-497.24,497.24
0.544,0.352,-0.63916,-0.92501,-29632,21260,-846,846
0.544,0.336,0.16426,-0.12324,-30852,21377,-1251.5,1251.5
0.544,0.32,0.42632,0.39253,-21794,18203,-1637.1,1637.1
0.544,0.304,-0.29885,-0.093836,-13167,2259.2,-1778.2,1778.2
0.544,0.288,-0.12496,-0.0036709,-7137.7,-12491,-1972.4,1972.4
0.544,0.272,0.59189,-0.7721,14892,-12185,-1928.3,1928.3
0.544,0.256,0.98598,-0.86159,23822,-11505,-1580.1,1580.1
0.544,0.24,0.98742,-0.35289,29312,-12681,-807.75,807.75
0.544,0.224,0.63438,-0.66554,30294,-4891.5,-416.31,416.31
0.544,0.208,0.068462,-0.89729,17098,-6636,-451,451
0.544,0.192,-0.46694,-0.47117,15965,-10210,-772.52,772.52
0.544,0.176,-0.18116,-0.43616,11294,-21498,-623.64,623.64
0.544,0.16,-0.1312,-0.055482,13195,-13709,-435.84,435.84
0.544,0.144,-0.55979,0.065926,6690.1,-8861.6,-157.32,157.32
0.544,0.128,-0.69835,-0.50196,-14837,987.13,-191.49,191.49
0.544,0.112,-1.2869,0.16018,-29664,-1854.7,-107.11,107.11
0.544,0.096,-0.80996,-0.34239,-20527,-544.7,-101.72,101.72
0.544,0.08,0.63475,-0.039073,-3540.9,-196.04,19.333,19.333
0.544,0.064,0.14674,0.97648,14255,793.79,71.559,71.559
0.544,0.048,-0.4054,0.96496,7297.1,4228.8,69.063,69.063
0.544,0.032,-0.3901,-0.055757,4060.6,-1070,55.935,55.935
0.544,0.016,-0.28764,0.93767,0,0,329.71,329.71
0.56,1.008,0.16127,-0.95152,-155.82,7989.1,562.86,562.86
0.56,0.992,0.22978,0.076786,-3766.6,5651.7,660.48,660.48
0.56,0.976,0.013028,0.48719,-14720,20648,616.56,616.56
0.56,0.96,0.17529,0.96877,-12383,16324,755.65,755.65
0.56,0.944,0.54719,0.37087,-3579.3,22339,963.09,963.09
0.56,0.928,0.43972,0.5695,7135.2,19181,964.66,964.66
0.56,0.912,0.1813,1.1015,8099.8,23074,480.69,480.69
0.56,0.896,0.34424,0.29081,9838.1,22346,2.6315,2.6315
0.56,0.88,0.092618,-0.45314,22777,16716,-563.89,563.89
0.56,0.864,-0.1154,-0.18602,23024,25948,-1036.6,1036.6
0.56,0.848,0.21459,0.41921,16651,34481,-1648.8,1648.8
0.56,0.832,-0.059547,0.71645,-2866.9,31172,-1983,1983
0.56,0.816,-0.4364,0.11475,-10149,14052,-1681.9,1681.9
0.56,0.8,-0.50241,0.045527,-1143.9,503.17,-797.88,797.88
0.56,0.784,-0.25596,0.46657,11840,7456.5,-101.3,101.3
0.56,0.768,0.18224,0.52719,21658,16991,67.432,67.432
0.56,0.752,0.65732,0.4404,19162,22306,-83.443,83.443
0.56,0.736,0.20853,0.48102,12884,3840.1,6.1931,6.1931
0.56,0.72,-0.48388,-0.22743,4386.2,-10287,433.89,433.89
0.56,0.704,0.076873,-0.54665,3826.4,-19659,812.88,812.88
0.56,0.688,0.058537,-0.062917,7391.1,-14451,977.13,977.13
0.56,0.672,0.072547,0.16248,18478,-14352,827.17,827.17
0.56,0.656,0.27076,-0.32656,11340,-8339.1,568.77,568.77
0.56,0.64,-0.3742,-0.34172,-4121.1,-6404.6,185.22,185.22
0.56,0.624,-0.49933,-0.026695,-27531,6136.4,162.26,162.26
0.56,0.608,0.44413,-0.33944,-21334,10182,193.07,193.07
0.56,0.592,0.87119,-0.73865,-6641.5,13887,480.18,480.18
0.56,0.576,-0.0045095,0.032562,5994.2,8923.6,694.55,694.55
0.56,0.56,-0.75733,-0.35472,2170.1,9127,740.18,740.18
0.56,0.544,-0.39907,-0.66315,16539,5531,738.58,738.58
0.56,0.528,0.16951,-0.18881,24830,665.85,676.38,676.38
0.56,0.512,0.11011,-0.20184,13418,2990.7,803.2,803.2
0.56,0.496,0.046327,0.23611,-10216,4270.7,645.47,645.47
0.56,0.48,0.3209,-0.36187,-10696,12117,364.33,364.33
0.56,0.464,0.47027,0.075486,8508,19631,30.05,30.05
0.56,0.448,0.72263,0.92749,24567,19234,-238.26,238.26
0.56,0.432,0.95208,0.26399,23135,10410,-460.79,460.79
0.56,0.416,0.47961,0.11822,10776,666.71,-566.97,566.97
0.56,0.4,0.06721,0.11187,-4472.3,9889.4,-613.85,613.85
0.56,0.384,-0.24317,-0.45682,-10924,16161,-731.92,731.92
0.56,0.368,-0.65733,-0.30145,-20945,19692,-974.88,974.88
0.56,0.352,-0.63721,-0.49472,-22073,22037,-1292.5,1292.5
0.56,0.336,0.030448,-0.40373,-34502,25859,-1664.4,1664.4
0.56,0.32,-0.18292,-0.10936,-37070,18233,-2147.6,2147.6
0.56,0.304,-0.95537,0.19541,-26424,1202.9,-2392.8,2392.8
0.56,0.288,0.60275,0.40018,-7471.3,-9196.1,-2457.2,2457.2
0.56,0.272,1.4452,-0.42298,25815,-18070,-2173.4,2173.4
0.56,0.256,1.5431,-0.75741,40958,-18943,-1553.6,1553.6
0.56,0.24,0.98987,-0.61471,41925,-23154,-636.52,636.52
0.56,0.224,-0.18374,-0.22043,22570,-13024,-59.774,59.774
0.56,0.208,-0.40223,-0.37767,-694.24,-28803,41.209,41.209
0.56,0.192,-0.52881,-1.0611,-2511.1,-27251,-303.22,303.22
0.56,0.176,0.079606,-0.19971,25.494,-24999,-465.5,465.5
0.56,0.16,-0.27092,0.70069,785.82,-2516.9,-677.03,677.03
0.56,0.144,-0.51001,-0.049781,-1714.7,-57.648,-618.92,618.92
0.56,0.128,0.144,-0.38435,-6271.5,-2090.7,-558.41,558.41
0.56,0.112,-0.45481,0.0039688,-3545.3,-7066.5,-255.21,255.21
0.56,0.096,-0.50432,-0.51107,-3679.8,-10635,-88.542,88.542
0.56,0.08,-0.36563,0.069605,-3106.7,-3552.2,81.583,81.583
0.56,0.064,-0.64089,1.0384,7337.5,842.41,109.46,109.46
0.56,0.048,0.086169,0.92675,6628.5,8006.1,44.818,44.818
0.56,0.032,0.35464,-0.49198,9558.5,-690.58,10.82,10.82
0.56,0.016,0.18463,0.56627,0,0,296.95,296.95
0.576,1.008,-1.0831,-0.71347,-3969.2,8867.6,504.92,504.92
0.576,0.992,-0.82233,0.78767,-12093,4581.6,704.9,704.9
0.576,0.976,0.1616,0.68134,-16443,14026,785.64,785.64
0.576,0.96,0.63913,0.95946,-11461,4297.9,865.27,865.27
0.576,0.944,0.6469,0.42542,-2378.2,10562,875.8,875.8
0.576,0.928,0.53726,0.21358,1863.2,9937.5,671.9,671.9
0.576,0.912,0.21513,0.1007,1634,14519,241.78,241.78
0.576,0.896,-0.22743,-0.57122,1809.9,14676,-107.7,107.7
0.576,0.88,-0.57689,-0.55487,16472,6756.1,-302.74,302.74
0.576,0.864,-0.20976,-0.15434,19281,13532,-503.88,503.88
0.576,0.848,0.6188,0.16058,20345,24662,-1012.7,1012.7
0.576,0.832,0.30899,-0.18183,3225.1,33283,-1645.3,1645.3
0.576,0.816,-0.66658,-0.11541,-6388.2,22366,-1695.1,1695.1
0.576,0.8,-0.83382,0.067066,-9502.3,-2420,-941.02,941.02
0.576,0.784,-0.55763,-0.16088,-4557.1,-8483.2,-87.654,87.654
0.576,0.768,-0.085254,-0.12431,9722,3892.6,193.16,193.16
0.576,0.752,0.60256,0.51459,21643,20933,109.51,109.51
0.576,0.736,0.71046,0.73865,31308,19364,268.34,268.34
0.576,0.72,0.61115,0.1364,17237,6126.4,757.4,757.4
0.576,0.704,0.061483,0.0025862,5707.6,-5871.5,1114.7,1114.7
0.576,0.688,0.0007834,-0.3533,-2224.2,-11182,1205.4,1205.4
0.576,0.672,0.039885,-0.14539,11005,-16134,1061.2,1061.2
0.576,0.656,-0.31653,0.071535,9089.7,-805.66,805.19,805.19
0.576,0.64,-0.46885,0.33437,-1630.2,13189,314.26,314.26
0.576,0.624,-0.43559,0.40349,-17676,25682,106.48,106.48
0.576,0.608,0.15645,-0.22,-18118,23631,64.961,64.961
0.576,0.592,0.33162,-0.3283,-12947,14256,425.71,425.71
0.576,0.576,0.27877,-0.16774,-8636.4,6755.1,722.95,722.95
0.576,0.56,-0.44213,-0.30483,-8191.3,2793.9,786.62,786.62
0.576,0.544,-0.7468,-0.26541,2335.6,4912.8,659.9,659.9
0.576,0.528,-0.6344,0.23215,6244.7,7931.1,399.32,399.32
0.576,0.512,-0.37976,-0.3563,-1665.1,-683.23,373.51,373.51
0.576,0.496,-0.004849,-0.46069,-16077,-2869.1,237.79,237.79
0.576,0.48,0.37651,0.23464,-7527.4,5254.4,198.25,198.25
0.576,0.464,1.0959,0.48943,445.59,26754,36.516,36.516
0.576,0.448,0.76781,0.49158,-5222.1,23690,-125.74,125.74
0.576,0.432,0.29682,0.35707,-23817,12105,-445.67,445.67
0.576,0.416,0.054775,0.73943,-30147,5335.5,-720.71,720.71
0.576,0.4,-0.41599,-0.10469,-22118,9453.6,-970.46,970.46
0.576,0.384,-0.24282,-0.86427,-9408.8,5973.6,-1152.7,1152.7
0.576,0.368,0.64666,-0.53827,-5762.3,10622,-1273.9,1273.9
0.576,0.352,0.77381,0.31969,-7109.7,18639,-1431.3,1431.3
0.576,0.336,-0.46,0.10758,-24442,27657,-1691.3,1691.3
0.576,0.32,-1.1815,-0.032547,-28913,14841,-2123.6,2123.6
0.576,0.304,-1.0498,0.24375,-15792,3156.2,-2375.8,2375.8
0.576,0.288,0.34644,-0.082355,6896.6,-620.1,-2363.9,2363.9
0.576,0.272,0.85432,-0.25111,33328,-10649,-2031,2031
0.576,0.256,0.37101,-1.1303,40926,-16916,-1272.5,1272.5
0.576,0.24,0.065843,-0.59351,37277,-22166,-421.7,421.7
0.576,0.224,-0.58498,-0.34685,11947,-9772.6,129.64,129.64
0.576,0.208,-0.78875,-0.74165,-8943.8,-29516,175.85,175.85
0.576,0.192,-0.30797,-1.1045,-8319,-25479,-119.04,119.04
0.576,0.176,-0.36927,0.23419,5350.3,-14557,-244.29,244.29
0.576,0.16,-0.17392,0.88319,11077,11252,-532.6,532.6
0.576,0.144,-0.1056,0.031281,6103.7,8571.7,-605.22,605.22
0.576,0.128,0.23256,0.13392,5368.3,-4179.4,-624.76,624.76
0.576,0.112,0.35697,-0.17138,12307,-8287.1,-319.99,319.99
0.576,0.096,-0.22713,-0.51574,7578.5,-13114,-36.128,36.128
0.576,0.08,-0.79885,-0.059446,7.9126,-7601.3,191.78,191.78
0.576,0.064,0.13219,0.57858,7401.7,-849.76,229.71,229.71
0.576,0.048,0.9486,0.077291,12516,7791.8,125.91,125.91
0.576,0.032,0.62209,-1.1192,15579,958.94,28.478,28.478
0.576,0.016,0.10245,0.64739,0,0,231.61,231.61
0.592,1.008,-0.86713,-0.71809,-3182.7,10346,379.29,379.29
0.592,0.992,-0.45146,0.63679,-8056.2,1073.4,624.6,624.6
0.592,0.976,0.11294,-0.0058265,-10126,7062.2,800.47,800.47
0.592,0.96,0.16315,-0.2088,-8633.4,-974.18,911.66,911.66
0.592,0.944,0.085924,0.38216,-8109.5,4624.3,862.48,862.48
0.592,0.928,-0.19355,-0.029543,-3297.5,-440.13,770.69,770.69
0.592,0.912,0.24109,-0.37924,12224,1124,367.25,367.25
0.592,0.896,0.56298,-0.32784,30217,-2012.6,44.716,44.716
0.592,0.88,1.1305,-0.30741,46138,-4918.7,-191.22,191.22
0.592,0.864,1.4523,-0.60963,33637,-3150.4,-54.278,54.278
0.592,0.848,0.79372,0.0048671,18178,14818,-201.48,201.48
0.592,0.832,0.36688,0.48361,-2313,29002,-783.67,783.67
0.592,0.816,-0.16605,-0.083169,-10625,22112,-1213.2,1213.2
0.592,0.8,-0.30943,-0.78051,-14916,-6147.1,-793.31,793.31
0.592,0.784,-0.29651,-1.0083,-14361,-20080,-59.625,59.625
0.592,0.768,0.091935,-0.28466,3006,-7233.6,409.43,409.43
0.592,0.752,0.50929,0.1119,12185,15384,396.28,396.28
0.592,0.736,0.50979,-0.12938,21123,20324,605.64,605.64
0.592,0.72,0.88069,0.87172,5473.2,19172,940.45,940.45
0.592,0.704,0.53172,0.94671,-4032.5,24853,1131.6,1131.6
0.592,0.688,-0.093433,0.22897,-11072,26488,1134.2,1134.2
0.592,0.672,-0.21419,0.039865,3073.7,9686.9,1091,1091
0.592,0.656,0.14149,-0.43753,7121,11422,955.64,955.64
0.592,0.64,-0.29206,0.82007,5958.5,29682,462.83,462.83
0.592,0.624,-0.73217,1.0337,7956.3,38874,54.452,54.452
0.592,0.608,-0.29278,-0.63175,7502.4,30298,-150.67,150.67
0.592,0.592,-0.15756,-0.62378,1718.3,7662.9,214.62,214.62
0.592,0.576,-0.22186,-0.72072,-15998,-3336.1,579.86,579.86
0.592,0.56,-0.72859,-0.91819,-12549,-10928,711.45,711.45
0.592,0.544,-0.75177,-0.05154,-4083.7,-11709,463.94,463.94
0.592,0.528,-0.75828,0.91232,-4728.3,-1390.5,54.483,54.483
0.592,0.512,-0.58767,-0.30251,-17214,-23524,-13.002,13.002
0.592,0.496,0.0118,-1.2592,-24385,-20049,-64.934,64.934
0.592,0.48,-0.044657,-0.16839,-11857,-2256.2,36.277,36.277
0.592,0.464,-0.20331,0.36122,-4158,33060,-122.94,122.94
0.592,0.448,-0.55346,0.2617,-14446,26984,-361.51,361.51
0.592,0.432,-1.0155,0.52113,-31438,1016.2,-758.28,758.28
0.592,0.416,-0.72378,0.82065,-38080,-6858.9,-1075.9,1075.9
0.592,0.4,-0.72433,0.4543,-30241,-1641.5,-1285.3,1285.3
0.592,0.384,-0.61943,0.23905,-16482,1232.6,-1425.6,1425.6
0.592,0.368,0.09421,0.0011015,-4870,7162.4,-1453.9,1453.9
0.592,0.352,0.14111,0.1787,5299.9,11260,-1451.8,1451.8
0.592,0.336,-0.088873,-0.17491,-2029.6,14857,-1517.7,1517.7
0.592,0.32,0.032685,-0.25787,187.17,2585.4,-1726.8,1726.8
0.592,0.304,0.34999,-0.53288,3843.2,-7285.2,-1874,1874
0.592,0.288,0.093006,-0.26715,15520,-9271.3,-1872.3,1872.3
0.592,0.272,0.18864,-0.42215,19044,-19286,-1614.5,1614.5
0.592,0.256,0.2757,-0.7065,17307,-21052,-995.36,995.36
0.592,0.24,0.22565,-0.090248,12194,-22912,-329.6,329.6
0.592,0.224,0.15229,-0.29379,-6158.5,-5670.7,13.781,13.781
0.592,0.208,-0.37958,-0.72576,-16819,-16971,-81.041,81.041
0.592,0.192,-0.21,-0.88575,-16483,-9630.2,-258.93,258.93
0.592,0.176,-0.077431,0.097018,2999.8,4329,-110.53,110.53
0.592,0.16,0.50253,0.46231,7148.1,13979,-83.726,83.726
0.592,0.144,-0.087116,-0.099181,3577.9,9236.3,-158.99,158.99
0.592,0.128,-0.53713,0.26921,-1940.1,-8285.9,-396.96,396.96
0.592,0.112,0.10544,-0.14209,5752.6,-10760,-351.9,351.9
0.592,0.096,-0.58068,-0.8373,4157.5,-13947,-115.03,115.03
0.592,0.08,-0.60512,-0.61629,5040.6,-10779,146.47,146.47
0.592,0.064,0.27761,-0.33401,3210.8,6030.2,230.41,230.41
0.592,0.048,0.33157,-0.44252,6993.8,10013,147.42,147.42
0.592,0.032,-1.072,-0.51905,3963.5,7448,40.856,40.856
0.592,0.016,-1.2191,1.4969,0,0,169,169
0.608,1.008,-0.19887,-0.74747,3885.9,4365.6,226.13,226.13
0.608,0.992,0.11841,-0.071373,-4259.4,-6193.7,424.99,424.99
0.608,0.976,0.41046,-0.15886,-11790,-1200.5,691.18,691.18
0.608,0.96,-0.15612,0.0058753,-18070,1385.9,834.92,834.92
0.608,0.944,-0.23306,0.45273,-15594,3990.6,921.52,921.52
0.608,0.928,-0.75143,0.13203,-4487.7,-1048,997.52,997.52
0.608,0.912,-0.16757,0.53655,21665,-4716.4,744.14,744.14
0.608,0.896,1.5584,0.72404,44079,-213.19,390.53,390.53
0.608,0.88,1.8129,-0.13161,57449,694.26,2.3836,2.3836
0.608,0.864,0.86805,-0.34059,40894,1902.3,121.33,121.33
0.608,0.848,0.24974,0.014947,22708,8412.3,272.69,272.69
0.608,0.832,-0.40096,0.79657,5332.3,16260,8.2528,8.2528
0.608,0.816,-0.54231,0.27706,-6294.9,11257,-368.19,368.19
0.608,0.8,-0.13311,-0.46392,-7444.4,-6826.2,-274.5,274.5
0.608,0.784,-0.04182,0.098137,-3061.3,-19742,281.21,281.21
0.608,0.768,0.26874,-0.12513,10995,-16068,661.8,661.8
0.608,0.752,0.046222,-0.51192,7630,6528.2,691.71,691.71
0.608,0.736,-0.76532,-0.49965,12626,22873,652.5,652.5
0.608,0.72,-0.57475,-0.11196,7472.9,39215,833.15,833.15
0.608,0.704,0.52608,0.30766,5480.7,56366,868.06,868.06
0.608,0.688,0.24063,1.2492,-1619,52804,1031.5,1031.5
0.608,0.672,-0.55599,1.2659,5253.9,30531,1191.5,1191.5
0.608,0.656,-0.18837,-0.1188,12957,15454,1308.8,1308.8
0.608,0.64,-0.16744,0.14365,13495,29330,957.35,957.35
0.608,0.624,0.13162,1.1142,21042,36460,511.13,511.13
0.608,0.608,1.5682,0.44694,19959,27503,132.52,132.52
0.608,0.592,0.79665,-0.057928,3263.6,9441,230.34,230.34
0.608,0.576,-0.78909,-0.46128,-19193,-2647.4,366.36,366.36
0.608,0.56,-0.95609,-0.70977,-9397.9,-6938.6,400.96,400.96
0.608,0.544,-0.36781,-0.59359,8163.9,-17427,77.352,77.352
0.608,0.528,-0.49428,0.037391,10730,-5831.8,-215.5,215.5
0.608,0.512,-0.64989,-0.15228,-4393.7,-29645,-268.91,268.91
0.608,0.496,0.35391,-1.4042,-15147,-25401,-233.15,233.15
0.608,0.48,0.49218,-0.032432,-20483,-7511.7,-208.88,208.88
0.608,0.464,-0.22859,0.90446,-22748,25661,-453.25,453.25
0.608,0.448,-0.83314,0.17878,-26447,25702,-794.81,794.81
0.608,0.432,-0.62172,-0.38376,-26902,-1442.5,-1234.7,1234.7
0.608,0.416,-0.78838,-0.64909,-34712,-9617.7,-1497.3,1497.3
0.608,0.4,-0.78299,-0.45715,-25788,-7837.6,-1653.5,1653.5
0.608,0.384,0.1536,0.10192,-12779,-4708.8,-1766,1766
0.608,0.368,0.3951,0.61446,6843.3,1925.4,-1753.8,1753.8
0.608,0.352,0.54702,0.010098,14538,622.02,-1651.8,1651.8
0.608,0.336,1.1464,-0.73159,13818,-2204.5,-1465.7,1465.7
0.608,0.32,0.80918,-0.83134,17876,-12434,-1348.3,1348.3
0.608,0.304,0.5014,-0.87334,17903,-14824,-1244.3,1244.3
0.608,0.288,0.29966,-0.36107,19639,-14814,-1289.8,1289.8
0.608,0.272,0.36154,-0.16365,16473,-16809,-1194,1194
0.608,0.256,0.60959,-0.058834,9427.6,-18904,-866.52,866.52
0.608,0.24,0.32677,0.25316,-1347,-17823,-429.97,429.97
0.608,0.224,0.02786,-0.37159,-14414,-2217.4,-246.96,246.96
0.608,0.208,-0.39957,-0.35115,-21835,116.7,-372.41,372.41
0.608,0.192,-0.44693,-0.14084,-23175,2484.4,-419.49,419.49
0.608,0.176,-0.20233,0.39622,-16398,-1292.6,-6.3091,6.3091
0.608,0.16,0.11331,-0.25945,-9210.5,-5627.4,355.98,355.98
0.608,0.144,-0.31852,-0.88363,1555.1,4068.5,442.92,442.92
0.608,0.128,0.10718,-0.1223,8395.2,1184.7,38.213,38.213
0.608,0.112,0.7825,0.020955,15740,1046.6,-211.74,211.74
0.608,0.096,0.088503,-0.20246,8884.7,-7651.6,-171.11,171.11
0.608,0.08,-0.35624,-0.69206,3248.1,-10310,44.872,44.872
0.608,0.064,0.018571,-0.64026,-8661.5,3663.2,155.86,155.86
0.608,0.048,-0.20087,0.17986,-7697.5,4290.5,134.01,134.01
0.608,0.032,-1.5354,0.061649,-6396.6,6013.9,46.515,46.515
0.608,0.016,-0.89891,0.94288,0,0,84.802,84.802
0.624,1.008,-0.35421,-1.0992,3019.1,2107.7,88.566,88.566
0.624,0.992,0.20404,0.13741,-4401.8,-10656,225.63,225.63
0.624,0.976,0.31165,0.19825,-15899,-5131.5,474.45,474.45
0.624,0.96,0.037977,1.0304,-21178,1850.5,736.84,736.84
0.624,0.944,0.16081,0.11403,-17983,832.73,1014.6,1014.6
0.624,0.928,0.39238,-0.75697,-6133.7,-8438.9,1302.2,1302.2
0.624,0.912,0.54117,0.16464,17838,-18187,1113.9,1113.9
0.624,0.896,1.0354,0.44587,42514,-8657.3,739.86,739.86
0.624,0.88,0.78357,0.72648,55148,11143,173.95,173.95
0.624,0.864,0.40111,0.94794,36261,17144,78.887,78.887
0.624,0.848,0.12247,0.10429,15418,23179,204.19,204.19
0.624,0.832,-0.23026,-0.50029,5404.4,6978.6,267.8,267.8
0.624,0.816,-0.32369,-0.1762,34.476,4499.9,224.95,224.95
0.624,0.8,-0.31955,-0.062927,3350.4,-3114.3,437.94,437.94
0.624,0.784,-0.20291,0.36714,11708,-6292.3,839.52,839.52
0.624,0.768,0.064565,0.33769,19942,-11846,1066.8,1066.8
0.624,0.752,0.11898,-0.46955,25.224,868.84,870.24,870.24
0.624,0.736,-1.2004,0.2079,-15877,7054.7,600.11,600.11
0.624,0.72,-0.40215,-0.27885,-19857,24923,672.01,672.01
0.624,0.704,0.63884,-0.22378,-8687.6,40688,651.27,651.27
0.624,0.688,-0.054568,0.73141,-4172.4,50706,894.05,894.05
0.624,0.672,-0.11538,0.69352,2954.9,39531,1130.6,1130.6
0.624,0.656,-0.14995,0.12497,9483.6,26972,1450.5,1450.5
0.624,0.64,-0.2263,-0.35165,14465,35745,1400.8,1400.8
0.624,0.624,0.21564,0.0027326,23613,40329,1134.1,1134.1
0.624,0.608,0.62928,0.34205,19977,38404,815.78,815.78
0.624,0.592,0.4498,0.22176,1564.3,30166,610.71,610.71
0.624,0.576,-0.38675,-0.027363,-9817.5,18720,513.14,513.14
0.624,0.56,0.40164,-0.70018,32.011,9818.6,386.52,386.52
0.624,0.544,0.21927,-0.67184,14900,-5552,221.43,221.43
0.624,0.528,-0.30264,-0.87073,11004,6321,75.776,75.776
0.624,0.512,-0.14646,-0.15327,3340.8,-5382.2,-21.198,21.198
0.624,0.496,0.12551,-0.19415,2879.5,-6381.2,-114.1,114.1
0.624,0.48,0.54144,-0.084476,356.51,2388.6,-338.78,338.78
0.624,0.464,0.66541,0.38059,3252.8,20351,-708.07,708.07
0.624,0.448,0.44074,-0.11219,8864.8,23377,-1171.6,1171.6
0.624,0.432,0.58588,-0.40725,16253,-1579.1,-1544.9,1544.9
0.624,0.416,-0.0069105,-0.59033,5097,-13204,-1711.7,1711.7
0.624,0.4,-0.17414,-1.2156,-1319,-17444,-1748.8,1748.8
0.624,0.384,0.71805,-1.1842,-119.48,-11613,-1849.5,1849.5
0.624,0.368,0.77362,-0.65252,3752.1,3946.6,-1897.2,1897.2
0.624,0.352,0.48344,-0.1406,3793.9,9409.2,-1790.9,1790.9
0.624,0.336,0.39477,-0.31522,743.43,3491,-1530.6,1530.6
0.624,0.32,-0.10739,-0.73261,11764,-8136.8,-1180.8,1180.8
0.624,0.304,-0.30143,-0.37816,19768,-13674,-924.5,924.5
0.624,0.288,-0.33576,-0.16084,24032,-8948.8,-921.35,921.35
0.624,0.272,0.096188,0.22036,20248,-8733.1,-928.45,928.45
0.624,0.256,-0.065345,0.46468,6680.1,-6952.8,-871.66,871.66
0.624,0.24,-0.19224,-0.10259,-10159,-4138.4,-608.57,608.57
0.624,0.224,0.0032203,-0.56107,-16069,6692.7,-608.27,608.27
0.624,0.208,-0.025629,0.022294,-15996,15283,-580.07,580.07
0.624,0.192,-0.73057,0.0044245,-15181,15950,-492.99,492.99
0.624,0.176,-0.9216,-0.68477,-12858,-180.1,198.89,198.89
0.624,0.16,-0.50515,-1.5188,-3991.1,-11073,763.88,763.88
0.624,0.144,0.29701,-0.87006,6015.2,606.58,970.33,970.33
0.624,0.128,0.94048,0.20585,12863,5468.5,536.66,536.66
0.624,0.112,0.79982,0.089526,10916,3268.7,10.729,10.729
0.624,0.096,0.55842,0.22163,2663.5,-7294.7,-212.74,212.74
0.624,0.08,0.25324,-0.093991,-6862.7,-10483,-171.52,171.52
0.624,0.064,0.01146,-0.57075,-15987,755.76,-61.816,61.816
0.624,0.048,0.095337,-0.010816,-11702,-1306.7,1.3875,1.3875
0.624,0.032,0.13551,-0.17067,-7540.2,4273.2,2.9446,2.9446
0.624,0.016,-0.3844,0.93356,0,0,11.61,11.61
0.64,1.008,-0.67218,-1.6667,2255.1,7665.7,-52.909,52.909
0.64,0.992,0.22091,-0.11707,-2424.1,-4377.9,-35.868,35.868
0.64,0.976,0.25345,-0.57399,-14172,297.96,194.27,194.27
0.64,0.96,-0.39685,0.17508,-18952,-939.26,547.15,547.15
0.64,0.944,-0.17266,-0.30825,-16768,-3042.9,1021.8,1021.8
0.64,0.928,0.034073,-1.1754,-11016,-17701,1381.6,1381.6
