0.512,0.56,0.82965,-0.54446,19603,-16414,755.8,755.8
0.512,0.544,-0.047951,-0.029534,8278.4,-3914.2,173.53,173.53
0.512,0.528,-0.42341,0.09991,-4067.4,20266,-626.02,626.02
0.512,0.512,-0.44514,0.54657,3815,28705,-1309.6,1309.6
0.512,0.496,0.3084,0.12833,-2244.2,15173,-1626.3,1626.3
0.512,0.48,0.39505,0.31884,-29757,-2706.1,-1531.5,1531.5
0.512,0.464,-0.41923,0.36059,-50407,-4742.7,-1138.3,1138.3
0.512,0.448,-0.28377,0.23403,-35326,27062,-1146.2,1146.2
0.512,0.432,-0.067119,1.4235,-9665.8,30130,-1396.4,1396.4
0.512,0.416,-0.28086,0.88272,2741.5,18221,-1626.7,1626.7
0.512,0.4,-0.65444,-0.29931,-9416.3,-8039.2,-1658.4,1658.4
0.512,0.384,-0.94125,0.49857,-8019.3,-11671,-1934.2,1934.2
0.512,0.368,-0.59085,0.44862,3345.5,-15679,-2484.4,2484.4
0.512,0.352,0.043657,0.29363,3203.8,-20465,-2825.7,2825.7
0.512,0.336,-0.99431,0.6666,-13307,-36788,-2308.9,2308.9
0.512,0.32,-1.1041,-0.39918,-23386,-28998,-1326.2,1326.2
0.512,0.304,-0.0092379,0.20367,-19841,-25018,-238.92,238.92
0.512,0.288,-0.66287,0.30059,-17435,-17535,304.19,304.19
0.512,0.272,-0.88818,-1.0109,-21498,-16475,467.17,467.17
0.512,0.256,-0.60614,-0.44874,-27028,-23725,354.25,354.25
0.512,0.24,-1.2066,-0.1559,-17688,-9603,595.46,595.46
0.512,0.224,-0.82003,0.047052,-20737,-20710,606.61,606.61
0.512,0.208,-0.74738,-0.26782,-14490,-12566,274.38,274.38
0.512,0.192,-0.54299,0.11681,-6968.5,-8008.1,-451.26,451.26
0.512,0.176,0.36044,0.22977,9909.3,5680,-1051.2,1051.2
0.512,0.16,0.83127,-0.28623,13375,-1969.6,-925.71,925.71
0.512,0.144,0.15113,-0.1292,14505,-17706,-966.27,966.27
0.512,0.128,-0.49984,0.0076092,13030,-22276,-995.09,995.09
0.512,0.112,0.046722,0.70396,14688,-14052,-1226,1226
0.512,0.096,0.094446,0.18629,6234.8,-14987,-1108.7,1108.7
0.512,0.08,0.12442,-0.78861,-2511.9,-13738,-833.84,833.84
0.512,0.064,0.26338,-0.36712,-4041.8,-22160,-522.5,522.5
0.512,0.048,-0.17413,-0.50095,-1033.6,-10780,-303.54,303.54
0.512,0.032,-0.12003,-0.72324,693.15,-9340.6,-126.06,126.06
0.512,0.016,-0.33537,0.87858,0,0,-175.48,175.48
0.528,1.008,0.0079761,-0.90249,2676,10151,-273.02,273.02
0.528,0.992,0.10476,0.35698,-1592.8,1232.9,-378,378
0.528,0.976,0.20289,-0.3886,-3701.9,-17867,-224.34,224.34
0.528,0.96,0.16466,-0.80982,-13724,-25763,-70.705,70.705
0.528,0.944,-0.14165,0.12395,-14451,-13784,-317.99,317.99
0.528,0.928,0.032584,0.22539,-9669.5,465.07,-302.97,302.97
0.528,0.912,-0.22461,0.74204,5778,-13460,-103.36,103.36
0.528,0.896,0.15004,0.79947,17751,-31615,624.83,624.83
0.528,0.88,0.32387,-0.013411,29516,-41488,1241.8,1241.8
0.528,0.864,0.059032,-0.085663,21941,-39102,1794.2,1794.2
0.528,0.848,-0.036515,0.3488,10102,-29999,2210.2,2210.2
0.528,0.832,0.045994,0.18315,-6780.4,-19033,2240.1,2240.1
0.528,0.816,-0.29864,-0.32463,-8638.6,-8050.3,1507.4,1507.4
0.528,0.8,-0.54546,0.26448,-8840.1,-7046.3,570.5,570.5
0.528,0.784,-0.0071417,0.23315,-6681.5,-13611,-189.04,189.04
0.528,0.768,0.33499,-0.82923,-14773,-28369,-362.95,362.95
0.528,0.752,-0.50467,-0.53258,-15710,-29831,-240.09,240.09
0.528,0.736,0.11453,-0.011977,-19810,-27817,-216.89,216.89
0.528,0.72,1.0103,-0.18407,-15704,-29887,-157.76,157.76
0.528,0.704,0.45276,-0.58341,-8433.9,-26938,-97.48,97.48
0.528,0.688,0.28699,-0.31311,2474.3,-22559,213.31,213.31
0.528,0.672,0.50249,-0.16797,14498,-15080,765.99,765.99
0.528,0.656,-0.13176,-0.57073,12177,-14903,1230.4,1230.4
0.528,0.64,-0.13796,-0.4935,4831.2,-16902,1326.6,1326.6
0.528,0.624,-0.22327,-0.24927,-13319,-17400,799.48,799.48
0.528,0.608,-0.65508,-0.83187,-12561,-18708,503.35,503.35
0.528,0.592,0.10028,-0.35795,-2384.9,-17963,460.28,460.28
0.528,0.576,0.61366,-0.048479,16984,-18822,748.63,748.63
0.528,0.56,0.56627,-0.35646,8397,-8944.8,551.89,551.89
0.528,0.544,-0.44443,0.1228,-14099,10440,31.567,31.567
0.528,0.528,-1.145,0.74349,-14190,35806,-606.73,606.73
0.528,0.512,-0.41372,0.94347,3595.5,38951,-1136.2,1136.2
0.528,0.496,-0.29604,0.27669,13391,22091,-1606.6,1606.6
0.528,0.48,-0.49934,0.19074,-13664,-1343.9,-1810.8,1810.8
0.528,0.464,-0.29338,0.11041,-37890,-8844.2,-1596.2,1596.2
0.528,0.448,-0.35443,0.12714,-29784,17165,-1527.8,1527.8
0.528,0.432,0.35396,1.0321,-6809.1,19306,-1406.3,1406.3
0.528,0.416,0.31928,0.60736,12751,8790.6,-1402.1,1402.1
0.528,0.4,-0.75761,-0.21701,9218.6,-25331,-1255.6,1255.6
0.528,0.384,-0.39925,0.096191,8105.9,-28357,-1675.1,1675.1
0.528,0.368,-0.24611,0.18973,6809.3,-30054,-2322.9,2322.9
0.528,0.352,-0.3469,-0.31256,2177.8,-27188,-2761.3,2761.3
0.528,0.336,-0.16662,0.53933,-8351.2,-40809,-2337.1,2337.1
0.528,0.32,-0.38432,0.13122,-12981,-30707,-1561.4,1561.4
0.528,0.304,0.25563,0.19507,-17494,-21951,-582.44,582.44
0.528,0.288,0.43214,0.49976,-24710,-5622.3,-74.376,74.376
0.528,0.272,0.32774,0.20272,-26849,-980.57,231.56,231.56
0.528,0.256,0.24075,0.15023,-23193,-8797.6,149.72,149.72
0.528,0.24,-0.2469,-0.81033,-1892.9,2850.9,230.04,230.04
0.528,0.224,-0.035264,0.27803,2059.2,-19601,64.695,64.695
0.528,0.208,0.16906,-0.15605,7701,-4779.3,-198.73,198.73
0.528,0.192,0.27883,0.55444,4897.6,1534.2,-571.08,571.08
0.528,0.176,0.57334,1.2199,20565,18347,-925.76,925.76
0.528,0.16,0.84548,-0.76792,12473,-319.19,-814.35,814.35
0.528,0.144,-0.038125,-0.0053786,4955.5,-29715,-1039.9,1039.9
0.528,0.128,-0.8777,-0.20663,-7209,-37026,-1263.6,1263.6
0.528,0.112,-0.81001,-0.23642,6492.7,-29129,-1619.6,1619.6
0.528,0.096,-0.73746,0.42076,14536,-21759,-1448.7,1448.7
0.528,0.08,0.40019,-0.037696,17102,-14786,-1026.9,1026.9
0.528,0.064,0.55419,-0.5201,3875.8,-26018,-605.56,605.56
0.528,0.048,-0.19973,-0.33425,-44.831,-16698,-358.21,358.21
0.528,0.032,-0.077952,-0.61307,-6239.9,-14147,-169.27,169.27
0.528,0.016,-0.0056371,0.83204,0,0,-208.55,208.55
0.544,1.008,-0.19775,-2.0218,7349.6,-8286.5,-264.31,264.31
0.544,0.992,0.9782,-0.77658,4272.3,-15318,-392.96,392.96
0.544,0.976,0.2612,-0.48491,2604,-26061,-282.07,282.07
0.544,0.96,-0.60956,-0.19267,-13914,-15405,-133.48,133.48
0.544,0.944,-0.85628,0.59244,-19260,-10075,-324.98,324.98
0.544,0.928,-0.21179,0.060698,-10743,-21178,-218.18,218.18
0.544,0.912,0.064949,-0.91033,2505.6,-32266,55.394,55.394
0.544,0.896,-0.081924,-0.31004,13622,-42522,797.27,797.27
0.544,0.88,0.63319,-0.35331,10850,-41890,1329.5,1329.5
0.544,0.864,0.58342,-0.98542,6498.4,-50995,1857.3,1857.3
0.544,0.848,-0.14551,-0.15442,4920.2,-47763,2317.9,2317.9
0.544,0.832,-0.30049,0.1245,4454.2,-28630,2566.7,2566.7
0.544,0.816,0.02623,-0.082355,4430.9,-8496.3,2087.9,2087.9
0.544,0.8,-0.1637,0.21918,-4102.8,-5597.8,1324.8,1324.8
0.544,0.784,-0.13871,0.245,-16100,-12593,374.87,374.87
0.544,0.768,0.17071,-0.46082,-22615,-32585,-38.248,38.248
0.544,0.752,-0.073822,-0.96524,-9968.8,-34843,-86.317,86.317
0.544,0.736,0.45225,-0.44125,-11093,-48402,-1.4675,1.4675
0.544,0.72,0.44069,-0.23464,-8331.5,-45460,9.2253,9.2253
0.544,0.704,0.12061,-0.10312,-11415,-42603,-263.53,263.53
0.544,0.688,0.35868,0.019854,-2553.5,-24385,-298.65,298.65
0.544,0.672,0.27077,-0.14948,4270.4,-16365,156.64,156.64
0.544,0.656,0.44703,-0.61961,4694.7,-21204,967.08,967.08
0.544,0.64,0.232,-0.80207,11171,-22054,1440,1440
0.544,0.624,-0.20369,-0.3607,-135.59,-15868,1217.7,1217.7
0.544,0.608,-0.98217,-0.33466,-3178.7,-7431.9,915.78,915.78
0.544,0.592,-0.21781,-0.21595,4976.2,-1090.9,662.01,662.01
0.544,0.576,0.46301,0.16116,19115,-6312.3,642.67,642.67
0.544,0.56,-0.42213,-0.14474,13056,1453.2,263.51,263.51
0.544,0.544,-0.81797,0.14305,-16612,15326,-117.45,117.45
0.544,0.528,-0.29883,-0.21661,-20478,32796,-505.35,505.35
0.544,0.512,0.75759,0.02826,-4883,32698,-842.25,842.25
0.544,0.496,0.32133,0.17656,14464,18025,-1360.9,1360.9
0.544,0.48,0.39306,0.26817,7738.4,-1349.3,-1901.7,1901.7
0.544,0.464,-0.017455,-0.064454,-14074,-12834,-2002.4,2002.4
0.544,0.448,-0.47973,-0.29664,-19247,-9624.7,-1803.5,1803.5
0.544,0.432,0.50052,0.1395,-18225,-11759,-1039.1,1039.1
0.544,0.416,0.62439,-0.18957,4414.8,-17237,-513.29,513.29
0.544,0.4,-0.05894,-0.50445,17364,-32962,-450.63,450.63
0.544,0.384,-0.49477,0.080487,25389,-29009,-1246,1246
0.544,0.368,-0.68823,0.70861,11744,-30115,-2102.3,2102.3
0.544,0.352,-0.47888,-0.29529,4513.3,-28161,-2487.2,2487.2
0.544,0.336,-0.11229,0.27993,2351.7,-39556,-2139.3,2139.3
0.544,0.32,-0.061723,0.55237,2560,-36122,-1463.6,1463.6
0.544,0.304,0.19843,-0.1273,-10915,-25195,-607.09,607.09
0.544,0.288,0.019291,-0.093639,-25462,-2998.9,-265.24,265.24
0.544,0.272,0.06224,0.55231,-29147,7304,-116.67,116.67
0.544,0.256,0.19452,0.7598,-17593,3104.5,-248.41,248.41
0.544,0.24,0.44158,0.47136,2547.4,806.19,-132.81,132.81
0.544,0.224,0.51559,0.076235,8400.2,-19997,-129.3,129.3
0.544,0.208,0.20958,-0.76648,5693,-3427,-200.83,200.83
0.544,0.192,0.31832,0.84586,9036.8,5527.4,-339.52,339.52
0.544,0.176,0.58291,1.1879,18364,19497,-652.9,652.9
0.544,0.16,0.23928,-0.62481,7755,3900.6,-635.28,635.28
0.544,0.144,-1.0058,-0.46612,-14317,-21230,-974.71,974.71
0.544,0.128,-1.0958,-0.85881,-25812,-25071,-1326.1,1326.1
0.544,0.112,-0.55485,-0.48507,-6185.1,-23040,-1695.9,1695.9
0.544,0.096,0.43275,0.10199,14814,-18981,-1548,1548
0.544,0.08,0.55855,0.078553,21661,-14136,-1086.5,1086.5
0.544,0.064,-0.42154,-0.65034,4256.4,-26221,-674.9,674.9
0.544,0.048,-0.91929,-0.60956,-5509.6,-16763,-395.16,395.16
0.544,0.032,-0.31461,-0.53918,-8808.5,-12640,-179.36,179.36
0.544,0.016,0.56697,0.78189,0,0,-186.64,186.64
0.56,1.008,0.98746,-2.795,3005.9,-8543,-209.32,209.32
0.56,0.992,0.4602,-1.2656,1157.5,-13808,-343.74,343.74
0.56,0.976,-0.026597,-0.27448,-515.77,-19185,-291.32,291.32
0.56,0.96,0.080101,0.16733,-10750,-11431,-222.29,222.29
0.56,0.944,-0.35093,0.203,-16870,-10754,-406.07,406.07
0.56,0.928,0.020498,-0.75291,-5220.3,-42334,-229.78,229.78
0.56,0.912,0.77055,-1.2835,-419.2,-40263,188.7,188.7
0.56,0.896,0.18898,0.088038,13998,-39386,878.98,878.98
0.56,0.88,0.37221,0.33898,12109,-19285,1221.5,1221.5
0.56,0.864,0.56149,-0.53613,15483,-38274,1505.7,1505.7
0.56,0.848,0.31032,-0.58613,13248,-43788,2045.8,2045.8
0.56,0.832,0.26137,0.30613,10918,-25749,2586.1,2586.1
0.56,0.816,-0.21204,0.59938,5543.2,-13407,2602.2,2602.2
0.56,0.8,-0.10858,0.52244,-4213.5,-7567.2,2198.3,2198.3
0.56,0.784,-0.16844,0.77541,-19659,-14757,1300.1,1300.1
0.56,0.768,-0.2081,-0.42015,-19128,-33856,475.85,475.85
0.56,0.752,0.19966,-0.79572,-7283.3,-44785,97.759,97.759
0.56,0.736,0.30905,-1.1092,-9352.7,-60338,84.354,84.354
0.56,0.72,-0.69496,-1.2534,-11216,-36517,310.65,310.65
0.56,0.704,-0.1325,0.030158,-15379,-24940,-18.866,18.866
0.56,0.688,0.61159,0.40022,-3978,-8875.9,-289.93,289.93
0.56,0.672,0.58215,-0.42719,3081.9,-12376,-143.98,143.98
0.56,0.656,0.90032,-0.14841,10710,-17541,601.3,601.3
0.56,0.64,0.38804,-0.22638,19742,-15730,1256.4,1256.4
0.56,0.624,0.38609,0.13632,13244,-7005.8,1256.7,1256.7
0.56,0.608,0.32576,0.20241,1183.2,407.99,1045.6,1045.6
0.56,0.592,-0.074564,0.12031,14793,13047,654.84,654.84
0.56,0.576,0.76989,0.66883,22610,5358.4,518.74,518.74
0.56,0.56,0.095148,0.25821,20276,9387.7,125.39,125.39
0.56,0.544,-0.36283,0.12958,-11261,10162,-131.66,131.66
0.56,0.528,-0.038981,-0.40871,-22159,21325,-424.75,424.75
0.56,0.512,-0.34075,-0.33924,-11710,20966,-670.89,670.89
0.56,0.496,0.049107,0.16919,6922.5,10705,-1096.8,1096.8
0.56,0.48,0.36153,0.36937,33000,1321,-1570.1,1570.1
0.56,0.464,0.38031,0.23332,28316,-5057.6,-1758.6,1758.6
0.56,0.448,0.38427,0.39966,16502,-15169,-1579.2,1579.2
0.56,0.432,-0.27902,-0.29471,-3823.2,-26560,-531.02,531.02
0.56,0.416,-0.60295,-0.24365,2008.5,-36393,177.24,177.24
0.56,0.4,-0.33872,-0.2311,13676,-29656,135.53,135.53
0.56,0.384,-0.46508,0.17229,21579,-14622,-910.12,910.12
0.56,0.368,-0.15939,0.5433,10200,-11163,-1833.2,1833.2
0.56,0.352,-0.22713,-0.29113,4256.6,-15822,-2060,2060
0.56,0.336,-0.23858,-0.35532,2074.5,-29531,-1828.8,1828.8
0.56,0.32,-0.3227,-0.00049834,4348.8,-33053,-1256.5,1256.5
0.56,0.304,-0.37701,-0.54325,-12679,-22534,-615.72,615.72
0.56,0.288,-0.6387,-0.43931,-30730,4906.3,-449.92,449.92
0.56,0.272,-0.88338,0.37429,-33590,14623,-539.78,539.78
0.56,0.256,-0.56876,0.1484,-17763,9991.1,-724.74,724.74
0.56,0.24,-0.093718,0.46393,2019,-6447,-405.4,405.4
0.56,0.224,0.40811,-0.08698,2314.4,-12704,-81.442,81.442
0.56,0.208,-0.29736,-0.32747,-2250.2,5375.3,41.549,41.549
0.56,0.192,-0.3363,0.6122,4959.9,14684,-161.77,161.77
0.56,0.176,0.61394,0.95085,6314.8,21156,-566.4,566.4
0.56,0.16,-0.030202,0.95251,-1504.7,5619.6,-657.08,657.08
0.56,0.144,-1.4139,-0.034224,-26128,-12748,-1023.6,1023.6
0.56,0.128,-1.4172,-0.55863,-26953,-9960.1,-1310.2,1310.2
0.56,0.112,-0.55951,0.13685,-9590.6,-13935,-1607.5,1607.5
0.56,0.096,0.4397,0.19849,14910,-15593,-1440.4,1440.4
0.56,0.08,0.10971,-0.25216,21938,-24065,-1068.6,1068.6
0.56,0.064,-0.3352,-0.8102,1591,-28595,-698.23,698.23
0.56,0.048,0.092214,-0.80356,-10421,-17485,-373.65,373.65
0.56,0.032,0.54836,-0.3456,-13279,-8641.7,-152.6,152.6
0.56,0.016,1.1434,0.28862,0,0,-135.1,135.1
0.576,1.008,-0.075683,-1.8366,-758.72,-5768.8,-159.52,159.52
0.576,0.992,-0.54985,-0.33057,2182.4,-6654,-295.75,295.75
0.576,0.976,-0.22483,-0.18358,7195.5,-12505,-288.34,288.34
0.576,0.96,0.30231,-0.57833,6468.9,-19808,-278.46,278.46
0.576,0.944,0.4112,-0.33896,-4214.4,-20794,-498.03,498.03
0.576,0.928,0.18569,-0.56594,-2451.9,-46046,-326.64,326.64
0.576,0.912,0.054299,-0.99377,-9690.9,-32427,96.482,96.482
0.576,0.896,-0.2099,0.63652,1882.6,-31372,782.14,782.14
0.576,0.88,-0.041481,0.76829,3329.4,-7446.3,967.1,967.1
0.576,0.864,0.14267,0.021432,18968,-20687,1127.5,1127.5
0.576,0.848,0.20316,0.049445,18135,-22867,1655.3,1655.3
0.576,0.832,0.41933,-0.031397,11726,-12932,2344.7,2344.7
0.576,0.816,-0.48987,0.2193,1339.8,-7246.4,2742,2742
0.576,0.8,-0.95461,-0.30291,-10960,-4809.6,2675.9,2675.9
0.576,0.784,0.056758,0.25885,-13418,-12454,2014.8,2014.8
0.576,0.768,0.95228,-0.43101,-8535.8,-26710,992.64,992.64
0.576,0.752,0.30648,-0.93457,-2829.2,-37968,217.07,217.07
0.576,0.736,0.054615,-0.39521,-23376,-50723,19.398,19.398
0.576,0.72,-0.23157,-0.4486,-33856,-28585,283.29,283.29
0.576,0.704,-0.85227,0.43996,-27144,-18761,229.17,229.17
0.576,0.688,-0.25428,0.42791,-5162.9,-7702.9,-31.954,31.954
0.576,0.672,0.53253,-0.59236,4482.1,-11524,36.478,36.478
0.576,0.656,0.64948,0.071255,5996.2,-11450,501.68,501.68
0.576,0.64,0.9234,0.54838,2847.7,-5566,933.46,933.46
0.576,0.624,0.35494,0.73744,-9485.2,-5957,784.72,784.72
0.576,0.608,-0.76183,0.45703,-18484,-7096.9,570.28,570.28
0.576,0.592,-0.77711,0.071906,-2412.9,2662.1,410.33,410.33
0.576,0.576,0.43877,0.54452,11959,-2185.2,487.49,487.49
0.576,0.56,0.087345,-0.16655,12615,976.1,288.14,288.14
0.576,0.544,-0.17851,0.14185,-6098.5,-304.45,133.38,133.38
0.576,0.528,-0.25234,0.62621,-17107,12059,-158.45,158.45
0.576,0.512,-0.84226,0.33264,-6822.8,14981,-378.87,378.87
0.576,0.496,-0.21555,0.13221,7925.8,5766.2,-685.55,685.55
0.576,0.48,0.1511,-0.30058,38585,404.08,-842.35,842.35
0.576,0.464,1.0012,0.53423,47658,-923.25,-834.39,834.39
0.576,0.448,1.0015,0.81027,44176,-10048,-712.44,712.44
0.576,0.432,-0.21679,-0.41544,23415,-16973,-14.889,14.889
0.576,0.416,-0.4923,-0.024625,13037,-33259,477.67,477.67
0.576,0.4,-0.64005,-0.10861,12336,-19938,394.17,394.17
0.576,0.384,0.71866,-0.24127,20407,-4449.6,-538.2,538.2
0.576,0.368,1.0355,0.25391,14035,216.56,-1353.2,1353.2
0.576,0.352,0.24401,0.21917,6841,-10337,-1568.7,1568.7
0.576,0.336,-0.30463,0.14576,-382.94,-19899,-1365.2,1365.2
0.576,0.32,-0.53212,0.073674,-4150.7,-18293,-892.56,892.56
0.576,0.304,-0.56347,0.28851,-20458,-10435,-432.43,432.43
0.576,0.288,-0.87235,0.3804,-30490,10852,-506.27,506.27
0.576,0.272,-0.94648,0.81926,-24481,7478.6,-765.6,765.6
0.576,0.256,-0.077045,-0.12715,410,-6890.3,-904.05,904.05
0.576,0.24,0.10243,-0.50585,7390.8,-23402,-390.4,390.4
0.576,0.224,-0.1988,0.20313,1049.2,-6704.5,62.238,62.238
0.576,0.208,-0.75273,0.41919,-10309,16826,222.3,222.3
0.576,0.192,-0.59975,0.43378,1693.3,23038,-47.543,47.543
0.576,0.176,-0.056846,1.2247,-260.17,23093,-522.67,522.67
0.576,0.16,0.029351,1.4132,1135.6,16675,-707.76,707.76
0.576,0.144,-0.27382,-0.094785,-20623,5371.4,-956.01,956.01
0.576,0.128,-0.21875,-0.47696,-22738,1772.9,-1064.9,1064.9
0.576,0.112,0.23431,-0.35309,-17079,-11712,-1241,1241
0.576,0.096,0.12918,-0.42168,3962.1,-20656,-1183.6,1183.6
0.576,0.08,0.12553,0.18899,18378,-30826,-921.39,921.39
0.576,0.064,-0.12639,-0.062085,10093,-21835,-620.11,620.11
0.576,0.048,0.066737,-0.47167,-490.8,-10392,-279.82,279.82
0.576,0.032,0.50111,-0.024904,-5633.4,-1684.6,-102.36,102.36
0.576,0.016,0.52669,0.3278,0,0,-90.854,90.854
0.592,1.008,-0.34263,-0.82763,-3343.8,4734.4,-152.15,152.15
0.592,0.992,-0.11908,0.12189,5704.3,580.67,-256.1,256.1
0.592,0.976,0.15783,-0.32893,14339,-6483.6,-262.26,262.26
0.592,0.96,-0.10049,-1.0297,16649,-23502,-318.55,318.55
0.592,0.944,-0.50374,-0.76476,8447.4,-19058,-611.93,611.93
0.592,0.928,-0.79069,0.10287,4495.6,-26398,-496.02,496.02
0.592,0.912,-0.41544,-0.17291,-2802.5,-22519,-117.12,117.12
0.592,0.896,0.58855,-0.19997,2310.6,-34570,529.54,529.54
0.592,0.88,0.72948,-0.46614,1150.1,-26738,761.23,761.23
0.592,0.864,0.59372,-0.78317,15724,-29549,955.94,955.94
0.592,0.848,0.76856,-0.36944,13012,-7392,1504.4,1504.4
0.592,0.832,0.39031,0.4389,9626.4,-3564.3,2103.9,2103.9
0.592,0.816,-0.037028,0.030506,-4732.6,-5766.6,2531.4,2531.4
0.592,0.8,-0.43593,-0.7709,-16524,-15191,2529.3,2529.3
0.592,0.784,-0.36098,-0.80159,-7456.3,-19462,2083.3,2083.3
0.592,0.768,1.0214,-0.64481,8824.5,-12843,1099.8,1099.8
0.592,0.752,0.99311,0.012335,13606,-10806,259.81,259.81
0.592,0.736,0.34948,0.6172,-5575.3,-3866.8,-169.84,169.84
0.592,0.72,-0.097515,0.72746,-29138,3418.8,117.63,117.63
0.592,0.704,-0.19828,0.30911,-30287,-2058.1,282.74,282.74
0.592,0.688,0.10838,0.25788,-25709,-7413.6,361.08,361.08
0.592,0.672,0.29904,-0.47175,-15980,-2750.3,384.71,384.71
0.592,0.656,0.24621,-0.39241,-8805,-109.4,420.04,420.04
0.592,0.64,-0.088766,0.4598,-13818,6776.6,362.59,362.59
0.592,0.624,-0.58652,0.86031,-25870,-5594.1,-61.207,61.207
0.592,0.608,-1.6252,0.28814,-36613,-10213,-45.802,45.802
0.592,0.592,-1.3639,-0.12854,-24493,-11850,211.64,211.64
0.592,0.576,-0.84033,-0.12078,-7270.5,-14487,703.14,703.14
0.592,0.56,-0.57755,-0.63112,-3670.7,-7859,701.91,701.91
0.592,0.544,-0.66906,-0.11087,-5201.7,-8192.3,575.39,575.39
0.592,0.528,-0.40068,0.19128,471.05,4463.9,399.34,399.34
0.592,0.512,0.11375,0.28087,12891,4191.5,179.66,179.66
0.592,0.496,-0.12208,0.24167,15566,5350.7,-45.767,45.767
0.592,0.48,-0.076706,-0.12416,25608,-2547.8,-16.656,16.656
0.592,0.464,-0.023564,0.25092,25693,-3898.3,363.93,363.93
0.592,0.448,0.42054,0.17971,33456,-5814.6,505.28,505.28
0.592,0.432,1.0913,0.066828,31290,-3349.6,651.11,651.11
0.592,0.416,0.67821,0.10331,29815,-25767,531.32,531.32
0.592,0.4,-0.20513,-0.44684,20016,-21603,383.38,383.38
0.592,0.384,0.29654,0.0027871,7842.2,-7005.2,-224.54,224.54
0.592,0.368,0.53453,0.51328,-94.946,9814.8,-739.86,739.86
0.592,0.352,-0.069982,0.088679,-6363.6,4543.1,-1043.9,1043.9
0.592,0.336,-0.40142,0.043477,-9161.4,-1146.9,-967.67,967.67
0.592,0.32,-0.11186,0.88431,-12406,6404.9,-738.52,738.52
0.592,0.304,-0.52638,0.7689,-18874,11739,-467.46,467.46
0.592,0.288,-1.2357,0.3039,-16714,23958,-648.32,648.32
0.592,0.272,-0.30587,1.1364,-821.05,16748,-701.13,701.13
0.592,0.256,0.95613,0.07513,21506,-2897,-579.91,579.91
0.592,0.24,0.85378,-0.27472,17726,-18301,6.8388,6.8388
0.592,0.224,-0.2647,0.69173,3289.9,-3955.1,311.08,311.08
0.592,0.208,-0.27591,0.17911,-8455.5,16210,378.16,378.16
0.592,0.192,-0.085095,-0.094774,8599.9,20824,195.5,195.5
0.592,0.176,0.46278,0.55297,19972,18592,-163.55,163.55
0.592,0.16,0.92679,0.76204,23673,14097,-457.86,457.86
0.592,0.144,0.29552,0.094057,4472.9,-1191.9,-777.45,777.45
0.592,0.128,-0.54303,-0.68044,-11373,-11486,-840.78,840.78
0.592,0.112,-0.35808,-0.85948,-5661.4,-10968,-852.89,852.89
0.592,0.096,0.15415,-0.99185,6561.9,-8424.2,-741.1,741.1
0.592,0.08,0.25902,-0.22999,20755,-8733.3,-568.5,568.5
0.592,0.064,0.27234,0.031154,14071,-9992.5,-367.11,367.11
0.592,0.048,0.39105,-0.44546,7534.4,-4950.2,-131.79,131.79
0.592,0.032,0.71463,-0.068913,1390.7,-1764.2,-58.785,58.785
0.592,0.016,0.1693,1.0123,0,0,-94.084,94.084
0.608,1.008,0.65602,-0.63158,1010.2,4295,-166.78,166.78
0.608,0.992,0.70899,-0.021675,10515,2347.6,-235.18,235.18
0.608,0.976,0.33355,-0.95895,22642,-10983,-221.29,221.29
0.608,0.96,-0.41695,-0.73392,19491,-25334,-290.56,290.56
0.608,0.944,-1.1164,-0.39777,8012.1,-20834,-655.98,655.98
0.608,0.928,-0.89343,0.2626,-6176.9,-10362,-632.09,632.09
0.608,0.912,-0.23209,0.77164,-444.25,-13101,-392.01,392.01
0.608,0.896,1.2962,-0.084146,11350,-27386,184.59,184.59
0.608,0.88,1.2752,-0.60858,6885.9,-31898,507.51,507.51
0.608,0.864,0.24307,-1.2264,1151.5,-31963,938.73,938.73
0.608,0.848,0.66685,-0.83399,-2191.8,-6155.3,1535.2,1535.2
0.608,0.832,0.96741,0.66985,1653.3,5661.1,2000.7,2000.7
0.608,0.816,0.51679,0.022963,-1274.5,12276,2151.7,2151.7
0.608,0.8,0.1141,-0.74288,-17837,-437.97,2017.9,2017.9
0.608,0.784,0.093686,-0.54089,-9216.6,-15778,1606.7,1606.7
0.608,0.768,0.59074,-0.7421,-306.07,-4612.1,877.63,877.63
0.608,0.752,0.67239,0.58162,10945,4290,281.07,281.07
0.608,0.736,0.59692,1.0112,735.06,16692,91.014,91.014
0.608,0.72,0.28023,-0.28438,-17184,5519.2,326.11,326.11
0.608,0.704,-0.47688,0.42091,-28376,-10744,500.95,500.95
0.608,0.688,-0.3522,1.017,-36185,-17423,473.91,473.91
0.608,0.672,-0.37067,0.20595,-33011,-7315.1,500.53,500.53
0.608,0.656,-0.4033,0.18166,-28546,-10459,248.32,248.32
0.608,0.64,-0.57157,-0.097763,-28322,-11041,-80.748,80.748
0.608,0.624,-0.59573,0.72822,-10062,-18608,-635.27,635.27
0.608,0.608,0.27075,0.51877,2481.7,-12159,-394.78,394.78
0.608,0.592,-0.14254,0.22113,11439,-17072,271.65,271.65
0.608,0.576,-0.78766,-0.79322,2591.3,-23091,1074.3,1074.3
0.608,0.56,-0.30722,-0.4737,-16470,-6608.1,1309.2,1309.2
0.608,0.544,-0.27716,0.2985,-9665.3,-16581,1225.3,1225.3
