0.528,0.944,0.55652,0.33316,10484,-3302.3,-0.13184,0.13184
0.528,0.928,0.40241,-0.10058,11298,-18913,107.36,107.36
0.528,0.912,0.25918,-0.21207,7476.6,-17457,-18.245,18.245
0.528,0.896,0.22552,-0.43912,-8187.1,-2201,-405.79,405.79
0.528,0.88,-0.28319,-0.18336,-20408,3995.4,-556.03,556.03
0.528,0.864,-0.27987,-0.14073,-17889,233.87,-481.03,481.03
0.528,0.848,0.1948,-0.10117,1804.5,-606.7,-362.14,362.14
0.528,0.832,0.51786,0.21573,18838,6473.1,-513.92,513.92
0.528,0.816,0.20121,0.19326,27112,7183.9,-603.57,603.57
0.528,0.8,-0.11677,0.10339,32673,3858.7,-521.54,521.54
0.528,0.784,0.36629,-0.18899,36351,7751.5,-520.8,520.8
0.528,0.768,0.59885,-0.2125,30320,20168,-854.37,854.37
0.528,0.752,-0.24136,0.03708,16450,31455,-1432.8,1432.8
0.528,0.736,-0.070622,0.1669,-553.15,35545,-1810.6,1810.6
0.528,0.72,-0.24649,0.28145,-19312,33758,-1712.9,1712.9
0.528,0.704,-0.90588,-0.62306,-24778,16122,-1271,1271
0.528,0.688,-0.14171,-0.55677,-26741,1366.3,-957.94,957.94
0.528,0.672,0.18345,-0.37992,-4606.3,4170.3,-1029.6,1029.6
0.528,0.656,0.1906,-0.082792,10260,22429,-1187.9,1187.9
0.528,0.64,0.25528,0.27749,20134,33801,-1427.3,1427.3
0.528,0.624,0.10192,-0.06558,16383,38240,-1436.3,1436.3
0.528,0.608,0.091759,-0.21127,11781,29210,-1316.3,1316.3
0.528,0.592,0.40501,-0.24247,1414.8,23785,-1009.7,1009.7
0.528,0.576,0.21562,0.0060899,-6320.7,13181,-867.25,867.25
0.528,0.56,-0.059016,-0.36574,-11038,4846.8,-1011.1,1011.1
0.528,0.544,-0.33678,0.09953,-9309.2,-5292.6,-1256.1,1256.1
0.528,0.528,-0.64897,0.32897,-8241.1,-7332.9,-1501.8,1501.8
0.528,0.512,-0.25139,0.843,-3305.9,-4070.8,-1399.4,1399.4
0.528,0.496,0.23822,0.63619,7423.6,-5714.6,-1045.3,1045.3
0.528,0.48,-0.42655,-0.73131,8453.8,-20236,-275.37,275.37
0.528,0.464,-1.1779,-0.46193,13349,-21476,331.84,331.84
0.528,0.448,-0.56276,0.32289,16531,-15032,395.86,395.86
0.528,0.432,0.303,0.44773,10096,-1321.9,-117.71,117.71
0.528,0.416,-0.15883,0.12793,-2750.7,-7799.9,-754.42,754.42
0.528,0.4,-0.29847,-0.11784,-13915,-26842,-941.53,941.53
0.528,0.384,-0.23142,-0.86087,-1717.1,-17118,-729.82,729.82
0.528,0.368,0.11537,-0.0788,11557,-29.071,-586.25,586.25
0.528,0.352,0.30992,0.26462,14456,16769,-608.49,608.49
0.528,0.336,-0.047398,-0.42779,14510,14985,-669.31,669.31
0.528,0.32,-0.15835,-0.11045,10092,2889,-563.6,563.6
0.528,0.304,-0.22115,0.48205,8123.6,2839.4,57.783,57.783
0.528,0.288,-0.22837,-0.011432,-174.01,-7578,458.87,458.87
0.528,0.272,0.27951,-0.32727,-17376,13190,751.57,751.57
0.528,0.256,-0.37773,0.74755,-16586,29398,483.14,483.14
0.528,0.24,-0.66749,0.14504,-3674.4,38642,206.97,206.97
0.528,0.224,0.83148,-0.0035586,22754,6711.4,23.46,23.46
0.528,0.208,0.79447,-0.6808,25699,472.91,-116.05,116.05
0.528,0.192,0.32342,0.42016,26288,-6554.3,-276.55,276.55
0.528,0.176,0.67741,0.84402,8622.8,14651,-232.68,232.68
0.528,0.16,0.26249,-0.42105,5176.3,23087,-230.53,230.53
0.528,0.144,0.10762,0.22178,3874.3,29390,-278.31,278.31
0.528,0.128,-0.17686,-0.29377,-1054.7,19142,-652.37,652.37
0.528,0.112,-0.81749,-0.34671,-7925.1,1026.7,-948.32,948.32
0.528,0.096,-0.25687,0.073279,-15341,7363.6,-781.6,781.6
0.528,0.08,0.83672,0.17126,2715,20738,-575.53,575.53
0.528,0.064,0.79196,0.28275,8066.7,33691,-453.34,453.34
0.528,0.048,-0.37292,0.35903,7844.1,22812,-480.13,480.13
0.528,0.032,-0.3883,-0.47911,-2011.2,12039,-341.35,341.35
0.528,0.016,-0.013641,0.56569,0,0,155.87,155.87
0.544,1.008,-0.68966,-0.89476,-5268.9,-6580.3,417.63,417.63
0.544,0.992,-0.34628,-0.18674,-5773.7,-789.19,658.7,658.7
0.544,0.976,-0.24667,0.04672,-4386.7,-551.46,613.24,613.24
0.544,0.96,-0.52199,-0.54568,2552.8,-6582.3,445.98,445.98
0.544,0.944,-0.6062,-0.22831,2252.5,-13953,345.08,345.08
0.544,0.928,-0.17845,-0.026029,7865.7,-13397,305.21,305.21
0.544,0.912,0.36512,-0.52991,8840.9,-4000.7,67.557,67.557
0.544,0.896,0.29811,-0.10216,7168.5,13919,-453.64,453.64
0.544,0.88,0.41084,0.31946,-72.833,19573,-707.8,707.8
0.544,0.864,0.4635,-0.54773,-1964.9,22003,-631.62,631.62
0.544,0.848,0.17389,-0.40765,3588,6081.5,-405.11,405.11
0.544,0.832,0.13955,-0.18405,11974,8634.1,-264.38,264.38
0.544,0.816,0.62254,0.3638,21009,2932.8,-186.32,186.32
0.544,0.8,0.53369,0.10112,31729,437.55,-163.26,163.26
0.544,0.784,0.14306,-0.55009,36677,812.71,-484.62,484.62
0.544,0.768,0.27716,-0.77413,26564,18610,-988.73,988.73
0.544,0.752,0.1045,-0.66005,17570,37360,-1545.9,1545.9
0.544,0.736,0.36712,0.023946,5886.3,39750,-2035.7,2035.7
0.544,0.72,-0.056157,-0.038135,-7704.1,28629,-2218.3,2218.3
0.544,0.704,-0.19623,-0.82359,-17480,3603.8,-2063.4,2063.4
0.544,0.688,0.10045,-1.1381,-21528,-10518,-1613.5,1613.5
0.544,0.672,0.050921,-0.568,245.22,-5183.1,-1295.2,1295.2
0.544,0.656,0.85548,-0.048448,14172,7217.5,-970.01,970.01
0.544,0.64,0.79945,-0.23591,23720,13782,-914.86,914.86
0.544,0.624,0.16174,-0.46167,20742,24205,-894.06,894.06
0.544,0.608,-0.39993,0.38215,12422,28668,-1035.7,1035.7
0.544,0.592,-0.14099,0.16852,-3424.3,26451,-1117.4,1117.4
0.544,0.576,0.16425,0.25109,-13842,11534,-1250.9,1250.9
0.544,0.56,-0.19933,-0.29673,-12540,3586.3,-1378.5,1378.5
0.544,0.544,-0.050662,0.09145,-8203.7,2594.6,-1433.2,1433.2
0.544,0.528,-0.098562,0.30566,-9165.9,2445.2,-1478.1,1478.1
0.544,0.512,-0.092406,0.077953,-11726,2048.1,-1248,1248
0.544,0.496,-0.15345,0.30547,-9497.8,-6253.4,-932.14,932.14
0.544,0.48,-0.22848,-0.54941,-3884.5,-27092,-218.95,218.95
0.544,0.464,-0.21681,-1.0595,4320,-26328,278.15,278.15
0.544,0.448,-0.35353,-0.37511,7728.6,-9364.7,379.65,379.65
0.544,0.432,-0.38309,0.20942,-11576,11853,-41.714,41.714
0.544,0.416,-0.19247,-0.51083,-24879,-8464.8,-580.11,580.11
0.544,0.4,0.30352,-1.3003,-25963,-29281,-779.57,779.57
0.544,0.384,0.0048833,-0.86938,-1875.1,-23958,-656.61,656.61
0.544,0.368,-0.30738,0.46121,2374.2,-9346.7,-599.5,599.5
0.544,0.352,0.46179,-0.23712,10509,4249.5,-631.71,631.71
0.544,0.336,0.99302,-0.046783,8336.7,7729.9,-671.61,671.61
0.544,0.32,0.32431,0.47028,6754.8,9150.6,-590.87,590.87
0.544,0.304,-0.64812,-0.024902,-15914,3186.3,-29.387,29.387
0.544,0.288,-0.93945,0.042546,-30146,-10574,400.28,400.28
0.544,0.272,-0.61462,-0.058137,-37272,464.68,786.03,786.03
0.544,0.256,-0.3442,0.81999,-15048,23928,722.44,722.44
0.544,0.24,0.21274,0.87139,13191,35569,476.15,476.15
0.544,0.224,1.0367,-0.080781,37872,22885,192.98,192.98
0.544,0.208,0.92402,-0.56084,30601,10820,-111.46,111.46
0.544,0.192,0.40131,0.3486,19524,3426.4,-293.99,293.99
0.544,0.176,0.44199,0.50676,-381.35,14193,-232.36,232.36
0.544,0.16,0.22824,-0.20016,-1653.5,24357,-290.61,290.61
0.544,0.144,-0.054703,0.17925,3510.8,28762,-413.89,413.89
0.544,0.128,-0.025965,-0.28926,-24.516,27038,-796.57,796.57
0.544,0.112,-0.78387,0.0068056,-12268,9064,-937.19,937.19
0.544,0.096,-0.22303,-0.32492,-24410,12044,-742.29,742.29
0.544,0.08,0.35535,-0.48876,-12156,23352,-562.18,562.18
0.544,0.064,-0.29378,0.49795,460.24,35110,-477.93,477.93
0.544,0.048,-0.45857,-0.37537,2783.8,27175,-500.21,500.21
0.544,0.032,-0.095904,-0.45943,-528.48,11824,-310.78,310.78
0.544,0.016,0.11085,1.1142,0,0,65.973,65.973
0.56,1.008,-0.05675,-1.2387,-4147.6,-5980.4,224.39,224.39
0.56,0.992,-0.28867,-1.0836,-7704.7,-33.69,479.31,479.31
0.56,0.976,-0.34724,-0.20222,-8863,3960.2,666.25,666.25
0.56,0.96,-0.20077,-0.24526,-4717.7,-1606.3,678.49,678.49
0.56,0.944,-0.60112,-0.50325,-2372.9,-4786.7,552.91,552.91
0.56,0.928,-0.48038,-0.15753,6529,1473.1,305.99,305.99
0.56,0.912,0.67502,-0.33888,12234,10401,-35.347,35.347
0.56,0.896,0.4175,-0.0754,12810,18646,-623.67,623.67
0.56,0.88,0.48497,0.86518,5440.5,19299,-872.76,872.76
0.56,0.864,0.5407,0.2442,-570.31,25673,-754.68,754.68
0.56,0.848,0.19336,-0.25038,332.99,16834,-376.35,376.35
0.56,0.832,0.48566,-0.12711,4289.8,13715,-88.132,88.132
0.56,0.816,0.57199,0.8057,16852,7400.4,-83.076,83.076
0.56,0.8,0.3804,0.37081,28332,2025.6,-269.52,269.52
0.56,0.784,0.16587,-0.48912,28800,-294.75,-728.28,728.28
0.56,0.768,0.10144,-0.4457,15889,11558,-1229.4,1229.4
0.56,0.752,0.15385,-0.48122,15530,28136,-1590.1,1590.1
0.56,0.736,0.73691,-0.6488,20509,31253,-1921.2,1921.2
0.56,0.72,0.36978,-0.83303,26489,25406,-2095.5,2095.5
0.56,0.704,0.17596,-0.48668,18049,3998.1,-2161.4,2161.4
0.56,0.688,0.42777,-0.33807,8757.3,-5783.4,-1968.3,1968.3
0.56,0.672,0.58619,-0.61608,7563.8,-8829,-1622.1,1622.1
0.56,0.656,0.43819,-0.393,5129.2,-786.47,-1007.6,1007.6
0.56,0.64,0.25014,-0.57768,6048.3,2165.9,-515.27,515.27
0.56,0.624,-0.083867,-0.16605,6342.7,12848,-408.27,408.27
0.56,0.608,-0.38708,0.37493,4374.8,24721,-840.43,840.43
0.56,0.592,-0.46475,0.46447,-3104.9,25607,-1408.8,1408.8
0.56,0.576,0.53889,0.28931,-3891.4,18062,-1709.9,1709.9
0.56,0.56,0.86246,-0.041158,3094,5490.8,-1538.7,1538.7
0.56,0.544,0.64229,0.12558,6989.1,4341.3,-1307.8,1307.8
0.56,0.528,0.11354,0.37664,-981.66,1105.7,-1232.6,1232.6
0.56,0.512,-0.45936,-0.13318,-10580,2301.4,-1115.4,1115.4
0.56,0.496,0.049357,0.039754,-19883,1016.1,-928.41,928.41
0.56,0.48,-0.23091,0.10764,-22307,-10417,-412.56,412.56
0.56,0.464,-0.29206,-0.64913,-16003,-9527,-3.0198,3.0198
0.56,0.448,-0.035806,-0.27237,-3364.8,6054.8,211.94,211.94
0.56,0.432,-0.62824,0.11989,-5414.1,20172,49.687,49.687
0.56,0.416,-0.94658,-0.82007,-13940,441.17,-305.98,305.98
0.56,0.4,-0.3405,-1.2164,-18550,-16251,-589.21,589.21
0.56,0.384,-0.0088832,0.18726,-12426,-18767,-676.08,676.08
0.56,0.368,0.055715,0.011528,-18980,-9803.9,-777.05,777.05
0.56,0.352,-0.59444,-1.5699,-9649.9,-1773.3,-819.17,819.17
0.56,0.336,0.097802,-0.58137,-1949.4,8217,-700.13,700.13
0.56,0.32,0.35042,0.18114,8119.8,12356,-510.94,510.94
0.56,0.304,-0.38481,-0.81752,-14866,6068.7,30.98,30.98
0.56,0.288,-1.0738,-0.19719,-33555,-7962.8,404.52,404.52
0.56,0.272,-1.3703,0.17649,-43048,-2241.7,624.95,624.95
0.56,0.256,-0.67344,-0.43149,-17222,7716.2,653.06,653.06
0.56,0.24,0.5714,0.56124,7336.6,14028,497.39,497.39
0.56,0.224,1.1707,0.33196,18598,16259,336.13,336.13
0.56,0.208,0.48779,-0.33992,10830,13030,-14.64,14.64
0.56,0.192,0.097358,0.40701,2208.8,6508.2,-245.02,245.02
0.56,0.176,-0.19903,0.30003,345.64,5516.3,-249.16,249.16
0.56,0.16,-0.76796,0.24916,2406,11626,-251.06,251.06
0.56,0.144,-0.77339,0.59009,6629.6,18052,-378.18,378.18
0.56,0.128,-0.6641,-0.28748,4129.5,22713,-630.84,630.84
0.56,0.112,-0.79632,0.27935,-15345,12947,-692.22,692.22
0.56,0.096,-0.55197,0.077153,-30988,13194,-641.53,641.53
0.56,0.08,-0.18811,-0.57878,-27189,16477,-760.19,760.19
0.56,0.064,-0.22538,-0.26757,-9231.2,21967,-798.59,798.59
0.56,0.048,-0.27953,-0.089222,-76.383,19075,-712.61,712.61
0.56,0.032,-0.12511,0.52758,1493.4,9401.5,-315.46,315.46
0.56,0.016,0.2111,1.2521,0,0,-46.819,46.819
0.576,1.008,0.21403,-1.1816,-1229.1,-6205,87.845,87.845
0.576,0.992,-0.21939,-0.44372,-8074.1,-1277.9,229.23,229.23
0.576,0.976,-0.50244,0.026193,-3660.8,11894,388.62,388.62
0.576,0.96,0.068222,0.52263,6169.4,22002,621.02,621.02
0.576,0.944,0.13111,-0.17151,15352,23639,699.82,699.82
0.576,0.928,-0.16953,-0.20652,20314,21414,467.31,467.31
0.576,0.912,0.4462,0.24632,14340,13819,16.727,16.727
0.576,0.896,-0.19177,-0.4339,7830.3,11267,-640.47,640.47
0.576,0.88,-0.35493,-0.035383,-8347.5,9191.2,-906.06,906.06
0.576,0.864,0.20453,-0.015295,-16448,17263,-699.75,699.75
0.576,0.848,0.57789,-0.15093,-14667,21479,-314.65,314.65
0.576,0.832,0.65277,0.60177,-1805.5,20725,-53.523,53.523
0.576,0.816,0.30907,0.80485,17281,16937,-265.1,265.1
0.576,0.8,0.29606,-0.0013171,27370,9515.9,-530.5,530.5
0.576,0.784,0.33273,-0.059846,22253,8587,-949.48,949.48
0.576,0.768,0.69053,0.34653,10331,8929.7,-1300.9,1300.9
0.576,0.752,0.51307,-0.68878,14942,11227,-1485.5,1485.5
0.576,0.736,0.41934,-0.61131,23096,7532.3,-1582.4,1582.4
0.576,0.72,-0.038112,-0.22103,32037,7439,-1604.8,1604.8
0.576,0.704,-0.021798,0.2639,26139,1761.9,-1740.9,1740.9
0.576,0.688,0.10775,0.24029,22853,1357.7,-1831.7,1831.7
0.576,0.672,0.14119,-0.27831,11100,-1264,-1761.8,1761.8
0.576,0.656,-0.084345,-0.24785,-5742,3920.2,-1234.7,1234.7
0.576,0.64,-0.24966,0.070415,-13590,7394,-603.01,603.01
0.576,0.624,0.033694,0.48133,-2856,13767,-347.06,347.06
0.576,0.608,0.25891,0.010705,8435.7,23846,-729.27,729.27
0.576,0.592,-0.034779,0.48438,-4549.2,15722,-1370.5,1370.5
0.576,0.576,0.12609,0.66547,-7238.4,14977,-1629.2,1629.2
0.576,0.56,0.4753,-0.24076,-4491.5,1819.4,-1411.7,1411.7
0.576,0.544,-0.18509,-0.28186,6401,5489.6,-1077.8,1077.8
0.576,0.528,-0.20281,0.086754,2297.4,-1632,-1033.2,1033.2
0.576,0.512,-0.054347,-0.069618,2361.5,-2725.4,-1015.7,1015.7
0.576,0.496,-0.15507,-0.044291,-136.3,-1128,-1096.9,1096.9
0.576,0.48,0.12608,-0.13522,-5730.4,-5645.8,-822.43,822.43
0.576,0.464,0.52564,-0.46005,-11144,-5880.2,-526.53,526.53
0.576,0.448,0.35057,-0.070661,-1580.6,1298,-140.53,140.53
0.576,0.432,0.22198,0.0069204,3188.7,8204.3,-30.618,30.618
0.576,0.416,0.020098,-0.91799,2924.1,-1608,-122.98,122.98
0.576,0.4,-0.36946,-0.5743,-8533.3,-7001.6,-423.54,423.54
0.576,0.384,-0.14643,0.40201,-22607,-17250,-749.25,749.25
0.576,0.368,-0.28091,-0.16337,-41908,-20537,-998.38,998.38
0.576,0.352,-0.96567,-0.65678,-29779,-22954,-1045.8,1045.8
0.576,0.336,-0.36983,-0.055629,-6139.4,-8024.1,-729.66,729.66
0.576,0.32,0.28231,-0.25011,16417,9539.2,-335.34,335.34
0.576,0.304,-0.22852,-0.21831,-986.91,19734,226.99,226.99
0.576,0.288,-1.0708,0.38719,-21120,12937,504.06,504.06
0.576,0.272,-0.52587,0.1923,-35002,4908.5,367.36,367.36
0.576,0.256,0.024557,-0.54339,-16286,-5709.6,204.68,204.68
0.576,0.24,0.11581,-0.5495,747.81,-7781.8,101.62,101.62
0.576,0.224,-0.27701,-0.11416,3259.2,6239,171.88,171.88
0.576,0.208,-1.0644,0.35858,4645.8,9541.2,56.267,56.267
0.576,0.192,-0.43318,0.64025,2385.1,11059,-183.85,183.85
0.576,0.176,-0.050214,0.2645,13430,4431.2,-207.21,207.21
0.576,0.16,-0.27408,0.45213,13020,5728.2,-159.07,159.07
0.576,0.144,-0.15065,0.36797,10741,13297,-123.87,123.87
0.576,0.128,-0.2063,-0.20169,975.06,14858,-266.54,266.54
0.576,0.112,-0.24683,-0.24684,-18448,18239,-423.22,423.22
0.576,0.096,-0.55945,0.21655,-32999,18402,-671.75,671.75
0.576,0.08,-0.38994,-0.19746,-25154,18148,-1069.1,1069.1
0.576,0.064,0.035297,-0.43812,-12995,18483,-1077.1,1077.1
0.576,0.048,-0.39067,0.44613,-2366.7,14305,-814.87,814.87
0.576,0.032,-0.055996,1.1841,-1368,10965,-275.76,275.76
0.576,0.016,0.27198,1.0617,0,0,-39.991,39.991
0.592,1.008,-0.10466,-0.93817,-3344,2606.5,53.773,53.773
0.592,0.992,-0.049767,0.14327,-11136,6615.5,62.223,62.223
0.592,0.976,0.21529,-0.24311,-7212.9,20072,123.83,123.83
0.592,0.96,-0.078043,-0.14413,5841.3,31650,396.56,396.56
0.592,0.944,-0.22562,0.096071,17950,32298,690.5,690.5
0.592,0.928,0.15416,0.056013,19407,23001,630.65,630.65
0.592,0.912,0.18965,0.045075,8295.6,227.55,208.1,208.1
0.592,0.896,-0.10709,-0.76568,-1532.5,-9661.1,-440.41,440.41
0.592,0.88,-0.22779,-0.93377,-9714.9,-5410.5,-737.86,737.86
0.592,0.864,-0.07862,-0.53087,-15330,7275.9,-496.86,496.86
0.592,0.848,0.50835,-0.36477,-14387,21359,-182.28,182.28
0.592,0.832,0.29604,0.61189,-3384.4,11063,-71.165,71.165
0.592,0.816,0.51528,0.35135,15991,11266,-423.6,423.6
0.592,0.8,0.49261,-0.62496,28901,10868,-680.42,680.42
0.592,0.784,0.087968,-0.097685,29799,27073,-883.18,883.18
0.592,0.768,0.96826,0.29253,27421,23268,-1072,1072
0.592,0.752,1.098,-0.029628,22956,9378.9,-1162.3,1162.3
0.592,0.736,-0.086045,0.020158,16585,-4491.7,-1169.4,1169.4
0.592,0.72,-0.68421,0.1222,17123,-13194,-1085.7,1085.7
0.592,0.704,-0.12726,0.039807,17680,-13676,-1126.6,1126.6
0.592,0.688,-0.054456,0.12224,20775,-7306.3,-1297.8,1297.8
0.592,0.672,-0.11795,0.19269,10612,2818.9,-1507.7,1507.7
0.592,0.656,-0.35363,0.11281,-2143.2,12745,-1357.9,1357.9
0.592,0.64,-0.73162,0.60768,-2063,10508,-1001.6,1001.6
0.592,0.624,-0.35044,0.94176,14572,11809,-656.24,656.24
0.592,0.608,0.30263,0.08954,26195,17453,-717.07,717.07
0.592,0.592,-0.18301,0.43787,9327.2,12479,-975.96,975.96
0.592,0.576,-1.1454,0.2361,-1078.7,10806,-1242.9,1242.9
0.592,0.56,-0.37802,-0.59417,-8570.4,-2264.1,-1166.2,1166.2
0.592,0.544,-0.57413,-0.32166,-5261.8,2272.4,-1076.7,1076.7
0.592,0.528,-0.19256,0.1552,-9945,-3318.1,-1049.8,1049.8
0.592,0.512,0.68812,-0.50324,-5411,-2809.2,-1116,1116
0.592,0.496,0.54623,-0.20104,4188,3165.8,-1219,1219
0.592,0.48,0.45482,0.31668,16781,4221.3,-982.97,982.97
0.592,0.464,0.62111,-0.67895,5078.4,3998,-692.27,692.27
0.592,0.448,0.34182,-0.50184,-3550,-3240,-384.88,384.88
0.592,0.432,0.55064,-0.36405,-6063.7,-1406.7,-257.02,257.02
0.592,0.416,0.96031,-0.81754,12645,2595.5,-332.49,332.49
0.592,0.4,0.39268,-0.72489,13679,-5683.3,-524.09,524.09
0.592,0.384,-0.43364,0.038816,-18223,-19729,-906.15,906.15
0.592,0.368,-0.64461,-0.38201,-41316,-21503,-1156.1,1156.1
0.592,0.352,-0.077891,-0.45887,-28385,-14386,-1073.2,1073.2
0.592,0.336,0.27447,-0.016445,5910.9,-2558.8,-613.24,613.24
0.592,0.32,0.32458,-0.082679,20277,7224.9,-29.616,29.616
0.592,0.304,-0.4044,0.76041,1445.2,26500,404.11,404.11
0.592,0.288,-1.0131,1.0583,-12158,30448,589.19,589.19
0.592,0.272,-0.72542,0.75516,-15095,23678,174.35,174.35
0.592,0.256,0.27916,0.080102,-4569.8,-3412.9,-205.62,205.62
0.592,0.24,0.76482,-0.74787,-8732.5,-15662,-368.95,368.95
0.592,0.224,-0.28098,-0.34488,-15987,-11780,-147.4,147.4
0.592,0.208,-0.67476,0.83413,-8861.7,-2230.5,23.798,23.798
0.592,0.192,-0.050776,0.78594,654.69,8272.3,-102.26,102.26
0.592,0.176,0.75545,0.19221,19854,1292.6,-110.58,110.58
0.592,0.16,1.0277,0.37323,15467,-295.56,-26.572,26.572
0.592,0.144,0.816,0.29715,5079,12346,36.435,36.435
0.592,0.128,0.26948,-0.066271,-12010,15915,-95.338,95.338
0.592,0.112,-0.41493,-0.5153,-17380,35927,-377.55,377.55
0.592,0.096,-0.064135,0.021438,-17770,26331,-776.86,776.86
0.592,0.08,0.17656,0.055491,-11828,21048,-1078.9,1078.9
0.592,0.064,-0.17685,0.0011844,-9987.5,9076.4,-951.47,951.47
0.592,0.048,-0.16503,0.4248,-5336.3,7205.2,-569.21,569.21
0.592,0.032,0.35425,0.76009,-1819.2,9905.6,-162.59,162.59
0.592,0.016,0.051802,1.0645,0,0,-33.847,33.847
0.608,1.008,-0.47681,-0.6489,-7810.9,4417.8,-1.4133,1.4133
0.608,0.992,-0.012357,0.24452,-12649,2283,-18.081,18.081
0.608,0.976,0.45198,-0.75789,-9066.1,2546.3,-26.796,26.796
0.608,0.96,-0.29191,-0.53572,7596.5,9944.7,250.93,250.93
0.608,0.944,-0.26581,-0.10236,16752,11742,586.45,586.45
0.608,0.928,-0.14033,-0.021565,8764.8,4036.7,694.96,694.96
0.608,0.912,0.21312,-0.50601,553.85,-12069,378.01,378.01
0.608,0.896,0.71107,-0.44118,-6245.2,-9933.6,-128.23,128.23
0.608,0.88,0.72827,-0.1463,-2132.3,8323.2,-464.16,464.16
0.608,0.864,0.50384,-0.39966,-12531,15313,-381.81,381.81
0.608,0.848,0.19962,-0.22356,-20593,17550,-316.76,316.76
0.608,0.832,0.36135,0.18432,-13309,-3085.8,-292.67,292.67
0.608,0.816,0.59963,-0.28958,5520.9,-6502.6,-543.46,543.46
0.608,0.8,0.016025,-0.56238,31334,19.066,-604.1,604.1
0.608,0.784,0.64448,0.029347,39037,28071,-624.78,624.78
0.608,0.768,1.0745,0.53406,38987,31218,-694.41,694.41
0.608,0.752,0.80001,0.82548,23405,15625,-836.07,836.07
0.608,0.736,0.45067,0.35642,3537.1,-3147.7,-979.43,979.43
0.608,0.72,-0.23616,-0.48741,-59.643,-14047,-955.56,955.56
0.608,0.704,-0.60245,-0.76386,6610.6,-14517,-815.28,815.28
0.608,0.688,-0.60531,-0.28368,22513,-5599.9,-674.91,674.91
0.608,0.672,-0.42059,0.53442,24781,4576.1,-818.91,818.91
0.608,0.656,-0.54663,0.66652,21199,5349.3,-1002.1,1002.1
0.608,0.64,-0.18659,-0.092844,21574,-3823.2,-1251.3,1251.3
0.608,0.624,0.39273,-0.15927,18173,-3335.2,-1116.6,1116.6
0.608,0.608,0.45384,0.1085,13109,2373.3,-864.29,864.29
0.608,0.592,-0.054261,0.18159,-12529,2144.4,-482.99,482.99
0.608,0.576,-0.29224,-0.56878,-18658,1812.2,-465.45,465.45
0.608,0.56,-0.1462,-0.63656,-26471,-2100.3,-638.79,638.79
0.608,0.544,-0.47294,-0.2587,-21608,8035.9,-969.41,969.41
0.608,0.528,-0.25586,0.28549,-21160,5807.8,-1292.4,1292.4
0.608,0.512,0.12828,-0.29008,-12553,4468.3,-1323.1,1323.1
0.608,0.496,-0.28195,-0.18815,7252.2,1384.4,-1220.4,1220.4
0.608,0.48,0.0050051,0.70612,32778,4805.1,-780.11,780.11
0.608,0.464,0.19995,-0.59431,27187,13182,-531.09,531.09
0.608,0.448,-0.93215,-0.3599,8392.5,7048.5,-422.66,422.66
0.608,0.432,-0.76902,-0.081819,-6276,1807.3,-540.29,540.29
0.608,0.416,0.1379,-0.57461,4460.7,5544.2,-691.08,691.08
0.608,0.4,0.057324,-0.47933,6304.5,-5797.9,-811.91,811.91
0.608,0.384,-0.47484,-0.50797,-22410,-15073,-932.05,932.05
0.608,0.368,-1.0148,-0.35508,-34041,-22476,-1019,1019
0.608,0.352,-0.39418,-0.10401,-18011,-14949,-828.6,828.6
0.608,0.336,0.28413,-0.11676,11937,-5349.4,-342.35,342.35
0.608,0.32,0.13229,-0.037656,20679,-2708.4,186.7,186.7
0.608,0.304,-0.20276,0.53398,6879.4,10924,461.73,461.73
0.608,0.288,-0.61742,0.98162,-5550.7,16691,469.74,469.74
0.608,0.272,-0.93983,1.1205,-8081.8,14002,51.447,51.447
0.608,0.256,-0.097583,0.5891,-3431.4,-5968.3,-374.19,374.19
0.608,0.24,0.57465,0.28527,-2988.7,-18690,-546.61,546.61
0.608,0.224,0.43265,0.020068,-879.54,-14569,-337.26,337.26
0.608,0.208,0.32327,0.12098,9597.7,-15922,-3.5491,3.5491
0.608,0.192,-0.030415,0.20709,18539,-7367.3,81.285,81.285
0.608,0.176,0.083653,-0.011069,15647,-11207,182.46,182.46
0.608,0.16,0.23271,-0.29108,-17968,-3134.9,213.59,213.59
0.608,0.144,-0.28902,0.42536,-41322,10960,192.92,192.92
0.608,0.128,-0.81102,0.24842,-43349,11209,54.421,54.421
0.608,0.112,-0.38392,-0.041474,-14803,39746,-189.93,189.93
0.608,0.096,0.53929,1.2357,-5656.7,24453,-500.17,500.17
0.608,0.08,0.67545,0.55846,-10826,23193,-636.9,636.9
0.608,0.064,-0.05199,0.061527,-16070,2234.8,-441.76,441.76
0.608,0.048,0.18525,-0.21994,-9517.1,3694.4,-162.31,162.31
0.608,0.032,0.25179,-0.16628,227.52,4036.8,-0.30796,0.30796
0.608,0.016,-0.47697,1.3504,0,0,-11.83,11.83
0.624,1.008,0.041263,-1.3038,-10901,6101.7,14.209,14.209
0.624,0.992,-0.030444,0.17787,-13150,-579.76,21.032,21.032
0.624,0.976,-0.02705,-0.056445,-10530,-8473.3,85.829,85.829
0.624,0.96,0.48153,-0.66411,7938.2,-9445.4,285.73,285.73
0.624,0.944,0.42402,-0.081732,18995,-8660.8,545.41,545.41
0.624,0.928,-0.12355,-0.080061,12550,-12272,672.02,672.02
0.624,0.912,-0.31513,-0.68179,6214.6,-20086,575.61,575.61
