0.528,0.8,0.73473,-0.30169,19941,8890.9,-741.58,741.58
0.528,0.784,0.037028,-0.60498,24771,5841,-576.97,576.97
0.528,0.768,0.016226,-1.0125,17994,7127.2,-932.08,932.08
0.528,0.752,-0.661,-0.5565,7307.4,6201.6,-1302.7,1302.7
0.528,0.736,-0.24259,-0.010469,-7779.5,-1820,-1450,1450
0.528,0.72,0.043123,0.0063012,-21457,-14128,-1146.3,1146.3
0.528,0.704,-0.29289,-0.27523,-25809,-20943,-628.47,628.47
0.528,0.688,0.04255,-0.48954,-10476,-20594,-294.43,294.43
0.528,0.672,0.63508,0.083002,23448,-19562,22.63,22.63
0.528,0.656,1.2242,-0.21064,48401,-21272,39.615,39.615
0.528,0.64,0.94963,-0.2821,45681,-16144,248.43,248.43
0.528,0.624,0.76101,-0.065725,28926,-22232,182.69,182.69
0.528,0.608,0.2243,-0.56545,13038,-9497.9,133.66,133.66
0.528,0.592,-0.68627,0.38742,23694,-10176,108.83,108.83
0.528,0.576,-0.14894,0.54005,31438,-2021.4,449.52,449.52
0.528,0.56,0.24639,0.34178,31873,-7792.9,901,901
0.528,0.544,-0.45699,-0.58428,28193,-10157,1146.1,1146.1
0.528,0.528,-0.1526,-0.47601,28406,-10559,1143.1,1143.1
0.528,0.512,-0.28891,-0.17299,22695,-18464,986.83,986.83
0.528,0.496,-0.71589,-0.7272,14662,-21132,948.34,948.34
0.528,0.48,0.079039,-0.559,16404,-25563,740.32,740.32
0.528,0.464,0.96303,-0.061376,17061,-14989,580.16,580.16
0.528,0.448,0.33176,-0.24838,13722,-17197,451.71,451.71
0.528,0.432,0.2681,-0.75646,959.85,-17590,520.43,520.43
0.528,0.416,0.37115,-0.21773,338.43,-10273,628.42,628.42
0.528,0.4,0.61245,-0.27823,4919.2,-4213.4,298.37,298.37
0.528,0.384,0.76166,-0.71892,8185,3798.6,-492.84,492.84
0.528,0.368,0.12095,0.3327,18712,-850.02,-1263.7,1263.7
0.528,0.352,0.51609,0.47272,12351,-803.62,-1608.2,1608.2
0.528,0.336,0.56923,0.0083569,2520.5,-5623.2,-1401.4,1401.4
0.528,0.32,-0.098319,-0.32566,-10573,-2300.9,-1286.1,1286.1
0.528,0.304,0.19039,0.29094,-4777,11758,-1310.3,1310.3
0.528,0.288,-0.0036371,0.96242,6067.6,15775,-1481.5,1481.5
0.528,0.272,0.08085,0.28385,1438.3,10860,-1480,1480
0.528,0.256,-0.44563,-0.35184,-22226,5994.7,-1154.3,1154.3
0.528,0.24,-0.68007,-0.15346,-17021,1086.6,-502.93,502.93
0.528,0.224,0.96442,0.40514,8914.8,9883.1,38.594,38.594
0.528,0.208,1.1209,1.0584,26195,12098,463.11,463.11
0.528,0.192,0.05591,1.1337,7484.8,16619,567.54,567.54
0.528,0.176,-0.50153,0.11085,-13212,7489.9,807.49,807.49
0.528,0.16,-0.25108,0.0071277,-7374.6,-7030.1,951.62,951.62
0.528,0.144,0.097094,0.10976,2167,2785.5,1016.3,1016.3
0.528,0.128,-0.04019,0.13566,2300.4,10483,841.84,841.84
0.528,0.112,-0.27174,-0.095313,-5714,12230,594.26,594.26
0.528,0.096,-0.85058,0.17799,-2450.7,9595,384.86,384.86
0.528,0.08,-0.23311,0.94729,7426.7,2515.4,266.47,266.47
0.528,0.064,0.77869,0.82519,12084,6865.8,187.85,187.85
0.528,0.048,0.32683,0.74924,7669.8,-115.86,159.33,159.33
0.528,0.032,-0.04667,0.23343,138.43,1278.7,93.429,93.429
0.528,0.016,0.73839,0.79415,0,0,29.217,29.217
0.544,1.008,0.5277,-1.2537,-2681.4,-6975,-9.0075,9.0075
0.544,0.992,0.38174,-0.25557,-4201.7,-4105.9,30.049,30.049
0.544,0.976,0.41085,-0.033665,-5713,-1564.8,136.6,136.6
0.544,0.96,-0.21118,0.19031,-12799,8375,315.95,315.95
0.544,0.944,-0.7374,-0.19631,-34134,6601.3,297,297
0.544,0.928,-0.90701,-0.47451,-50113,12501,89.78,89.78
0.544,0.912,-0.85888,0.015217,-52688,7013.4,-413.1,413.1
0.544,0.896,-0.12789,-0.51419,-32086,6058.5,-1022.4,1022.4
0.544,0.88,0.69152,-0.33495,-641.7,10227,-1479.4,1479.4
0.544,0.864,1.0881,-0.062905,33377,19202,-1744.3,1744.3
0.544,0.848,1.1293,-0.86546,39413,28384,-1590.5,1590.5
0.544,0.832,0.97564,-0.50503,34205,23634,-1253.1,1253.1
0.544,0.816,0.90589,-0.079684,21967,24649,-710.19,710.19
0.544,0.8,0.53664,0.41995,23345,26122,-387.81,387.81
0.544,0.784,0.53725,0.26114,23461,26004,-400.02,400.02
0.544,0.768,0.071161,-0.16875,9767.1,26737,-784.97,784.97
0.544,0.752,-0.69219,0.2142,4126.5,15405,-1132,1132
0.544,0.736,-0.16383,0.32796,-6865.7,3717.6,-1350,1350
0.544,0.72,0.27186,0.45071,-3140.7,-4492.2,-1293.8,1293.8
0.544,0.704,0.27969,-0.52639,-5599.3,-14680,-912.48,912.48
0.544,0.688,0.30483,-0.78017,-4471.4,-17808,-483.21,483.21
0.544,0.672,0.32245,0.14749,7418.4,-26844,114.03,114.03
0.544,0.656,0.27769,-0.30487,19861,-16366,440.13,440.13
0.544,0.64,-0.24513,-0.1642,26831,-1123.4,694.69,694.69
0.544,0.624,-0.50724,0.047427,12582,2425.9,487.23,487.23
0.544,0.608,-0.71164,-0.27881,3314.9,1288.9,171.21,171.21
0.544,0.592,-0.25432,0.57626,8837.1,-12646,-31.341,31.341
0.544,0.576,-0.21066,0.23633,19201,-5520.5,213.27,213.27
0.544,0.56,-0.23193,-0.35194,24328,-476.02,624.46,624.46
0.544,0.544,0.10134,-0.75917,22868,-447.7,986.16,986.16
0.544,0.528,0.38647,-0.6338,20279,1325.3,1114.1,1114.1
0.544,0.512,-0.14276,-0.18331,17233,-7730.2,1013.7,1013.7
0.544,0.496,-0.26376,-0.24814,7753.3,-5385.9,858.7,858.7
0.544,0.48,-0.44534,-0.34605,12328,-16421,530.6,530.6
0.544,0.464,0.073804,-0.14709,13866,-11858,236.99,236.99
0.544,0.448,0.18056,0.23136,10467,-10824,16.643,16.643
0.544,0.432,0.033736,-0.25783,-1439.5,-9767.9,-86.116,86.116
0.544,0.416,0.42158,-0.33487,-8555,-4124.5,-85.589,85.589
0.544,0.4,0.76304,0.5061,-1840.2,-5890.9,-340.87,340.87
0.544,0.384,0.84887,-0.050521,1286.1,-2253.7,-973.61,973.61
0.544,0.368,0.00074289,-0.40591,5393.2,-12585,-1523.7,1523.7
0.544,0.352,-0.43183,-0.28503,-526.05,-20575,-1781.2,1781.2
0.544,0.336,-0.59704,-0.20806,-6998.2,-19639,-1542.2,1542.2
0.544,0.32,-0.45,0.22562,-16032,-21090,-1452.1,1452.1
0.544,0.304,-0.11751,0.40422,-11300,-4576.4,-1635.3,1635.3
0.544,0.288,0.29108,1.0083,4618.6,-2585.9,-1804.7,1804.7
0.544,0.272,0.49798,0.2061,13575,-6309.2,-1673,1673
0.544,0.256,-0.14484,-0.80144,-2078,-3059.8,-1038.2,1038.2
0.544,0.24,-0.40552,0.084123,2222.4,-2629.5,-273.32,273.32
0.544,0.224,-0.1801,0.47601,20090,15606,310.42,310.42
0.544,0.208,0.26749,0.8848,29469,19750,638.25,638.25
0.544,0.192,0.020051,0.92235,9279.7,17774,689.62,689.62
0.544,0.176,-0.48526,0.28009,-4872.2,5677.8,770.25,770.25
0.544,0.16,0.0473,0.64061,3131.4,-11697,918.44,918.44
0.544,0.144,0.26186,0.12208,4273.6,1331.8,1109,1109
0.544,0.128,-0.35944,0.4527,-6255.7,20444,1171.6,1171.6
0.544,0.112,-0.61006,0.87204,-11141,30510,990.81,990.81
0.544,0.096,-0.16997,0.29688,1974.4,25908,709.76,709.76
0.544,0.08,0.23471,0.45322,13351,9908.1,429.86,429.86
0.544,0.064,0.19914,0.3721,11653,4272.4,256.26,256.26
0.544,0.048,-0.11798,0.63972,3157.9,-2594.2,181.71,181.71
0.544,0.032,-0.08106,-0.22846,-2174.6,-1152.8,114.08,114.08
0.544,0.016,0.38461,0.62328,0,0,36.258,36.258
0.56,1.008,0.73503,-0.90451,-1040.9,3497.1,-51.753,51.753
0.56,0.992,0.22171,0.031065,-1910,10167,-159.99,159.99
0.56,0.976,0.11441,0.16618,-7711.1,15370,-279.47,279.47
0.56,0.96,0.087805,0.085423,-12809,14408,-248.19,248.19
0.56,0.944,0.005776,-0.29764,-25021,13352,-216.22,216.22
0.56,0.928,-0.1706,0.26935,-37103,16404,-258.83,258.83
0.56,0.912,0.003021,0.23201,-43557,16528,-723.03,723.03
0.56,0.896,0.50768,-0.36125,-31818,10659,-1293.4,1293.4
0.56,0.88,0.45146,-0.76135,-4353.4,4575.2,-1626.8,1626.8
0.56,0.864,-0.087285,-0.86757,22324,-3256.7,-1492,1492
0.56,0.848,-0.39753,-0.49022,26081,1060,-981.94,981.94
0.56,0.832,-0.52455,-0.15587,27979,7575.6,-462.87,462.87
0.56,0.816,-0.25496,0.072736,24216,16146,-150.18,150.18
0.56,0.8,0.12247,0.39143,24751,31184,-221.06,221.06
0.56,0.784,0.18483,1.5165,16375,34013,-373.28,373.28
0.56,0.768,0.43735,0.24267,10419,20362,-519.86,519.86
0.56,0.752,0.96079,-0.23003,6712.3,9383.2,-541.26,541.26
0.56,0.736,0.5553,0.45894,5330.8,2859.3,-736.91,736.91
0.56,0.72,0.61363,0.058419,4162.6,11991,-889.2,889.2
0.56,0.704,0.92476,-0.59483,2151.7,-8695.4,-758.67,758.67
0.56,0.688,0.58942,-0.22478,-5908.3,-22941,-450.51,450.51
0.56,0.672,-0.010242,0.43106,-11937,-30019,237.8,237.8
0.56,0.656,-0.55356,-0.27318,-7047.3,-7286.7,831.11,831.11
0.56,0.64,0.096102,0.091566,7979.4,21998,1269.2,1269.2
0.56,0.624,-0.28919,0.38511,2438.4,30588,1027.5,1027.5
0.56,0.608,-0.99503,-0.43589,5272.3,18599,564.4,564.4
0.56,0.592,-0.29373,-0.53946,2773.7,-9981.6,282.37,282.37
0.56,0.576,-0.16403,-0.025463,13100,-9588.2,358.33,358.33
0.56,0.56,-0.57735,-0.0084566,12729,-4506.1,579.24,579.24
0.56,0.544,-0.43755,-0.058864,9959.3,-137.05,873.63,873.63
0.56,0.528,-0.076464,-0.37994,4649.8,8587.7,1151.3,1151.3
0.56,0.512,-0.0241,0.42235,8206.9,4065.5,1134.4,1134.4
0.56,0.496,0.12628,0.45289,6191.1,9275.7,904.05,904.05
0.56,0.48,0.0050699,-0.33906,15400,-5320.6,500.61,500.61
0.56,0.464,-0.30641,-0.11494,16711,-3077.2,218.77,218.77
0.56,0.448,0.22049,0.63861,17225,444.94,-136.46,136.46
0.56,0.432,-0.010011,0.21835,10389,7388.6,-416.45,416.45
0.56,0.416,0.059839,-0.23737,3246.3,10524,-639.65,639.65
0.56,0.4,0.18976,0.41968,315.04,3897.8,-878.91,878.91
0.56,0.384,0.20214,0.065982,-839,6938.1,-1415.4,1415.4
0.56,0.368,0.14338,-0.11413,-9721.7,-3860.6,-1845.9,1845.9
0.56,0.352,-0.62974,-0.41978,-16693,-16797,-2128.4,2128.4
0.56,0.336,-0.49678,-0.57431,-15344,-20128,-1900.3,1900.3
0.56,0.32,-0.063414,0.53532,-15095,-23161,-1804.6,1804.6
0.56,0.304,-0.74547,0.28461,-10028,-13508,-1756.3,1756.3
0.56,0.288,-0.41933,0.2693,-5598.7,-11992,-1821.6,1821.6
0.56,0.272,0.43239,0.072895,5204.8,-15040,-1614.7,1614.7
0.56,0.256,0.6199,-0.85719,36.406,-10074,-1050.1,1050.1
0.56,0.24,0.1889,0.059922,-6440.1,-19549,-401.44,401.44
0.56,0.224,-0.36108,-0.16917,-4504.9,-12020,119.25,119.25
0.56,0.208,-0.49229,-0.15298,4834.2,-1222,414.41,414.41
0.56,0.192,-0.25109,0.33331,3368,7043.1,547.58,547.58
0.56,0.176,-0.476,0.086456,3649.3,7774.4,619.98,619.98
0.56,0.16,-0.093372,0.44753,3862.1,-9015.5,718.76,718.76
0.56,0.144,-0.13704,0.65297,3919.6,-3336.6,980.88,980.88
0.56,0.128,-0.51023,0.77417,-6156.6,16321,1234.3,1234.3
0.56,0.112,-0.54907,0.67513,-9388.9,31781,1218,1218
0.56,0.096,-0.026129,0.054126,38.583,34270,909.5,909.5
0.56,0.08,0.38779,-0.22822,3445.2,19207,534.15,534.15
0.56,0.064,-0.38915,0.054156,4540.9,8008.9,279.95,279.95
0.56,0.048,-0.53042,0.79438,-642.45,-2029,168.62,168.62
0.56,0.032,-0.25482,0.21052,-668.26,-2121,94.535,94.535
0.56,0.016,0.10798,1.2023,0,0,31.259,31.259
0.576,1.008,0.23988,-1.399,2338.3,11280,-137.37,137.37
0.576,0.992,0.60329,0.40798,4060,20724,-366.29,366.29
0.576,0.976,0.86357,0.50179,-576.92,28197,-681.8,681.8
0.576,0.96,0.22144,-0.044472,-5872.3,21999,-869.13,869.13
0.576,0.944,-0.31661,-0.21834,-17590,14503,-928.21,928.21
0.576,0.928,-0.75406,-0.029308,-24744,12780,-831.05,831.05
0.576,0.912,-0.25831,0.090121,-29292,15256,-962.54,962.54
0.576,0.896,0.38382,-0.27468,-16264,15347,-1171,1171
0.576,0.88,0.15778,-0.093325,10267,5762.9,-1234.3,1234.3
0.576,0.864,0.044257,-0.43016,18520,-11369,-931.79,931.79
0.576,0.848,-0.48987,-0.59505,8044.9,-10448,-379.73,379.73
0.576,0.832,-0.82764,0.2836,-3411.5,2002.1,-130.51,130.51
0.576,0.816,-0.27141,0.055089,1619.4,2938.2,-34.1,34.1
0.576,0.8,0.30194,-0.6386,17391,24155,-303.8,303.8
0.576,0.784,0.048231,0.80708,23060,24373,-258.27,258.27
0.576,0.768,-0.18894,0.004736,17260,9379,-210.25,210.25
0.576,0.752,0.16269,-1.2597,1855,1522.6,-117.47,117.47
0.576,0.736,-0.033645,0.63977,-6655.1,5147.8,-304.76,304.76
0.576,0.72,0.19494,0.89683,-2402.3,23491,-531.09,531.09
0.576,0.704,0.59857,-0.31816,3746.1,2190.4,-477.77,477.77
0.576,0.688,0.099136,-0.49706,-4104.4,-16270,-362.58,362.58
0.576,0.672,-0.18829,-0.035569,-10179,-12964,200.84,200.84
0.576,0.656,-0.41092,-0.39955,740.1,5276.9,927.34,927.34
0.576,0.64,0.36654,0.17747,29868,24903,1635.9,1635.9
0.576,0.624,0.9909,0.95561,34449,21935,1625.7,1625.7
0.576,0.608,0.78653,0.048809,29866,1989,1137.1,1137.1
0.576,0.592,0.19908,-0.74519,12465,-17300,684.87,684.87
0.576,0.576,-0.20922,-0.70959,9850.7,-14429,538.99,538.99
0.576,0.56,-0.080708,-0.17169,5584.8,-1818.7,681.77,681.77
0.576,0.544,-0.21583,0.18215,2675.2,5196.8,994.18,994.18
0.576,0.528,-0.48765,0.55586,883.38,14983,1310.9,1310.9
0.576,0.512,-0.60959,0.80248,4439.5,11774,1242.1,1242.1
0.576,0.496,-0.13334,0.63611,14330,15346,1025.8,1025.8
0.576,0.48,0.4595,-0.0038625,29513,4966.8,819.61,819.61
0.576,0.464,0.12076,-0.068483,46879,6200.9,647.58,647.58
0.576,0.448,0.59184,0.17155,50005,9005.1,218.71,218.71
0.576,0.432,1.0325,0.1603,44417,18324,-219.45,219.45
0.576,0.416,1.0236,0.012494,22520,11762,-614.27,614.27
0.576,0.4,0.37211,-0.71815,2016.4,9247.3,-938.21,938.21
0.576,0.384,-0.30271,-0.14902,-9319,16845,-1685.4,1685.4
0.576,0.368,-0.47952,1.0328,-14905,16490,-2238.9,2238.9
0.576,0.352,-0.69097,0.41619,-13152,277.25,-2641,2641
0.576,0.336,-0.46286,-0.42124,-7194.4,-6833.4,-2409.4,2409.4
0.576,0.32,-0.12237,0.18407,-11473,-5779.5,-2117.8,2117.8
0.576,0.304,-0.32757,0.53887,-22020,-3039.5,-1748.4,1748.4
0.576,0.288,-0.85088,0.20115,-34915,1016.1,-1642.4,1642.4
0.576,0.272,-0.37472,-0.31219,-25766,-6664.8,-1593.7,1593.7
0.576,0.256,-0.11715,-0.51307,-18734,-11444,-1302.5,1302.5
0.576,0.24,-0.32478,0.047001,-20668,-34375,-847.66,847.66
0.576,0.224,-0.5033,-0.12222,-28703,-36881,-294.49,294.49
0.576,0.208,-0.47102,-0.44002,-23320,-18932,27.353,27.353
0.576,0.192,-0.42449,0.2543,-12228,-3070.5,259.05,259.05
0.576,0.176,-0.84913,0.50951,-2553.6,6978.9,337.98,337.98
0.576,0.16,-0.67757,0.070597,-884.72,-5544.4,414.82,414.82
0.576,0.144,-0.37219,0.15056,-1541.3,-10954,636.78,636.78
0.576,0.128,0.022236,0.39341,-2768.6,-4817.7,956.68,956.68
0.576,0.112,-0.11988,-0.10637,-7723.8,12573,1103.8,1103.8
0.576,0.096,-0.45098,-0.33017,-4139.9,25741,920.56,920.56
0.576,0.08,-0.015784,0.33612,-2459.9,27468,583.29,583.29
0.576,0.064,0.0035945,0.2506,-281.31,22278,324.49,324.49
0.576,0.048,-0.57567,-0.30906,-2022.3,10401,173.69,173.69
0.576,0.032,-0.49828,-0.69614,-3565.9,4586.2,95.164,95.164
0.576,0.016,0.25206,1.4063,0,0,9.0115,9.0115
0.592,1.008,0.12859,-1.5577,10052,14884,-140.3,140.3
0.592,0.992,0.32892,0.069037,18629,25382,-362.81,362.81
0.592,0.976,0.29106,0.46306,18011,34797,-758.83,758.83
0.592,0.96,0.08917,-0.0769,4598.3,26751,-1154.2,1154.2
0.592,0.944,-0.48582,-0.30727,-16340,17909,-1375,1375
0.592,0.928,-0.78923,-0.16363,-26099,11941,-1265.1,1265.1
0.592,0.912,-0.1507,-0.081387,-26494,9335.7,-1023.2,1023.2
0.592,0.896,0.21206,-0.63684,-13340,7702.6,-803.2,803.2
0.592,0.88,0.71251,-0.29025,12054,1943.9,-637.21,637.21
0.592,0.864,1.3191,-0.046406,20984,-17750,-330.32,330.32
0.592,0.848,0.57938,-0.6023,19333,-19619,-51.633,51.633
0.592,0.832,0.43002,0.013155,5116.1,-8823.3,-30.734,30.734
0.592,0.816,0.018523,-0.36057,-2059.5,-7924.1,-57.24,57.24
0.592,0.8,-0.044256,-1.1443,6779.2,1857.8,-142.78,142.78
0.592,0.784,0.50241,-0.33124,10554,-2012.3,123.64,123.64
0.592,0.768,0.71992,-0.44294,7273.8,-11536,109.78,109.78
0.592,0.752,0.026932,-0.25968,-6923.5,5273.2,15.401,15.401
0.592,0.736,0.23316,0.96063,-15288,17146,-273.95,273.95
0.592,0.72,0.73237,1.0261,-13765,37932,-419.32,419.32
0.592,0.704,0.011915,0.15274,-9993.4,12584,-283.63,283.63
0.592,0.688,-0.037776,-0.31919,-15015,-9734.8,-338.53,338.53
0.592,0.672,-0.022907,-0.15206,-24714,-5329.1,88.875,88.875
0.592,0.656,0.33937,-0.51501,-21344,-6325.2,757.16,757.16
0.592,0.64,0.51855,-0.11477,9274.9,4571,1705.2,1705.2
0.592,0.624,0.82527,0.28148,31419,-7930.1,1959.1,1959.1
0.592,0.608,1.2587,-0.38257,36318,-14972,1642.9,1642.9
0.592,0.592,0.64186,-0.27755,12705,-21804,1139.3,1139.3
0.592,0.576,-0.30856,-0.40561,-4472.4,-11213,895.6,895.6
0.592,0.56,-0.13907,-0.39639,-15709,4720.9,1011.7,1011.7
0.592,0.544,0.06788,-0.054436,-12512,9429.2,1256.3,1256.3
0.592,0.528,-0.053382,0.45049,-6541.3,16188,1453.5,1453.5
0.592,0.512,-0.17193,0.10619,9469.7,12399,1172.2,1172.2
0.592,0.496,0.46895,-0.12333,23559,20869,1035.9,1035.9
0.592,0.48,1.3612,0.47502,39010,15304,964.61,964.61
0.592,0.464,0.85826,-0.17285,50445,16780,1008.4,1008.4
0.592,0.448,0.7383,-0.26374,50821,16710,641.77,641.77
0.592,0.432,0.95826,-0.0095942,44117,22407,187.11,187.11
0.592,0.416,1.0584,-0.33487,18140,14367,-305.88,305.88
0.592,0.4,0.13106,-0.60002,-3643.2,8342.5,-806.2,806.2
0.592,0.384,-0.41861,0.29966,-14538,18255,-1721.6,1721.6
0.592,0.368,-0.33038,0.57336,-20525,21600,-2420.8,2420.8
0.592,0.352,-0.47898,0.6315,-18866,11745,-2847.8,2847.8
0.592,0.336,-0.67488,0.14302,-12183,4808.8,-2492.3,2492.3
0.592,0.32,-0.34039,0.12849,-10524,15114,-2038.1,2038.1
0.592,0.304,-0.077085,0.20045,-19136,21177,-1471,1471
0.592,0.288,-0.97847,0.093417,-34633,23559,-1434.2,1434.2
0.592,0.272,-1.1096,0.11947,-29885,7792.8,-1567.9,1567.9
0.592,0.256,-0.11586,-0.39571,-21296,-13026,-1592.8,1592.8
0.592,0.24,0.098994,-0.69797,-22516,-25998,-1309.7,1309.7
0.592,0.224,-0.32869,0.17076,-33267,-31242,-896.68,896.68
0.592,0.208,-0.34906,0.55623,-35431,-19690,-597.87,597.87
0.592,0.192,-0.22934,-0.086988,-24040,-10368,-345.04,345.04
0.592,0.176,-0.51393,0.35605,-16825,-137.12,-119.7,119.7
0.592,0.16,-0.073284,0.023548,-21714,-6707.4,-19.88,19.88
0.592,0.144,0.20853,-0.18353,-21607,-24748,171.57,171.57
0.592,0.128,0.059549,0.44454,-17272,-26963,421.87,421.87
0.592,0.112,0.27904,0.01064,-13421,-7454.9,642.15,642.15
0.592,0.096,-0.11413,-0.27547,-10849,11238,617.98,617.98
0.592,0.08,-0.20712,-0.00674,-5471,19340,431.92,431.92
0.592,0.064,-0.028361,-0.25706,339.3,15972,264.04,264.04
0.592,0.048,-0.43295,-0.69718,971.95,7523,149.76,149.76
0.592,0.032,-0.22843,-0.80954,-1681.9,1828.7,76.899,76.899
0.592,0.016,0.24679,0.91172,0,0,2.0008,2.0008
0.608,1.008,0.17827,-1.2727,9488.4,7786.7,-59.234,59.234
0.608,0.992,0.77171,-0.31701,11204,16015,-222.3,222.3
0.608,0.976,0.42566,0.2307,8840.5,28851,-562.45,562.45
0.608,0.96,0.31514,-0.31391,-6212.2,27451,-1034.5,1034.5
0.608,0.944,0.62821,-0.61429,-18682,19292,-1407.3,1407.3
0.608,0.928,0.18849,0.24892,-23252,7226.1,-1324.3,1324.3
0.608,0.912,0.56002,0.47604,-20577,-5292.8,-881.45,881.45
0.608,0.896,0.54647,-0.35913,-16762,-2734.6,-318.52,318.52
0.608,0.88,-0.033612,-0.87588,2610.3,-5742.4,24.957,24.957
0.608,0.864,-0.043264,-0.3227,15323,-19285,201.34,201.34
0.608,0.848,-0.0617,-0.46498,26147,-27369,207.36,207.36
0.608,0.832,0.28347,-0.16377,16144,-12187,151.44,151.44
0.608,0.816,-0.41285,-0.096338,8270.5,-8025.8,319.27,319.27
0.608,0.8,-0.77905,-0.9076,15837,-8053.5,590.45,590.45
0.608,0.784,-0.34805,-0.45791,16937,-15770,871.75,871.75
0.608,0.768,-0.24969,-0.3522,13765,-2986.5,633.88,633.88
0.608,0.752,-0.042824,-0.12627,2923.9,25601,263.05,263.05
0.608,0.736,0.33646,0.45305,-812.02,32168,-90.374,90.374
0.608,0.72,0.63588,0.1994,5198.2,25043,-111.67,111.67
0.608,0.704,0.67104,0.060892,5260.1,2533.8,139.55,139.55
0.608,0.688,0.45411,0.18623,-6132.8,-15741,53.357,53.357
0.608,0.672,-0.61651,-0.15776,-25020,-4597.9,284.75,284.75
0.608,0.656,-1.2138,-0.75814,-29758,-15223,783.09,783.09
0.608,0.64,-0.78414,-0.77349,-3476.3,-14730,1673.5,1673.5
0.608,0.624,-0.056833,0.27631,25996,-24693,2158.8,2158.8
0.608,0.608,0.69403,-0.15123,36715,-23388,2077.4,2077.4
0.608,0.592,0.39499,-0.47877,22862,-14469,1789.3,1789.3
0.608,0.576,-0.71891,0.14181,123.22,-5493.6,1494.1,1494.1
0.608,0.56,-1.0993,0.031009,-10349,10472,1588,1588
0.608,0.544,-0.84695,-0.16089,-7588.8,9857.7,1737.3,1737.3
0.608,0.528,-0.83444,-0.25401,-198.68,13106,1841.6,1841.6
0.608,0.512,-0.32665,-0.57821,11601,6593.5,1293.4,1293.4
0.608,0.496,0.88155,-0.61207,27787,13959,1055.9,1055.9
0.608,0.48,0.89344,0.46478,41919,12597,893.17,893.17
0.608,0.464,0.097282,0.31907,53151,20719,1017,1017
0.608,0.448,-0.28271,0.17928,47937,23562,804.6,804.6
0.608,0.432,-0.40372,-0.28544,27559,31972,485.5,485.5
0.608,0.416,-0.20805,-0.48432,-6405,37269,-58.411,58.411
0.608,0.4,-0.44248,0.062433,-24424,30543,-792.01,792.01
0.608,0.384,-0.40798,0.075206,-22876,20118,-1840,1840
0.608,0.368,-0.47167,0.13591,-17865,4879.3,-2525.8,2525.8
0.608,0.352,-0.51294,0.36699,-14400,-4819.8,-2817.1,2817.1
0.608,0.336,-0.22417,0.22439,-5660.8,4778.6,-2334.1,2334.1
0.608,0.32,-0.33868,0.40054,489.1,23270,-1795.5,1795.5
0.608,0.304,0.092407,0.1018,-2862.7,33966,-1386.5,1386.5
0.608,0.288,0.19672,0.4866,-12645,32785,-1498.1,1498.1
0.608,0.272,0.11245,0.4626,-9920,11201,-1774.9,1774.9
0.608,0.256,0.51215,-0.4184,-3849.7,-13886,-1848.3,1848.3
0.608,0.24,-0.067891,-0.52457,-9934.5,-12898,-1696.9,1696.9
0.608,0.224,-0.45097,0.73832,-24878,-16325,-1417,1417
0.608,0.208,-0.29818,0.65927,-31997,-11436,-1200.2,1200.2
0.608,0.192,-0.30013,-0.67748,-18951,-15884,-980.73,980.73
0.608,0.176,-0.61676,0.47083,-7434.9,-10528,-752.49,752.49
0.608,0.16,-0.66113,0.11996,-17918,-12409,-559.43,559.43
0.608,0.144,-0.81393,-0.49449,-30087,-28088,-344.4,344.4
0.608,0.128,-0.50758,0.12729,-29512,-24254,-105.2,105.2
0.608,0.112,0.14571,0.32771,-16753,-7080.6,74.334,74.334
0.608,0.096,0.7549,-0.11768,-7233.1,1552.5,148.05,148.05
0.608,0.08,0.73784,-0.66312,-739.88,326.82,126.11,126.11
0.608,0.064,0.63929,-0.32358,-1575.6,-235.06,126.12,126.12
0.608,0.048,0.43401,0.22124,-170.87,1681,107.82,107.82
0.608,0.032,-0.062901,0.056882,-2947.4,1329.3,79.193,79.193
0.608,0.016,-0.19344,0.58578,0,0,5.2399,5.2399
0.624,1.008,0.18218,-1.7223,3369.8,1391.9,-0.2421,0.2421
0.624,0.992,0.53642,-0.41173,1139.1,2243.1,-94.575,94.575
0.624,0.976,-0.16615,0.039103,-2120.1,15972,-336.46,336.46
0.624,0.96,-0.48556,0.66529,-13745,18972,-737.11,737.11
0.624,0.944,-0.11662,0.022155,-22864,13964,-1010.5,1010.5
0.624,0.928,0.60541,-0.30583,-26372,-5934.4,-914.94,914.94
0.624,0.912,0.81319,0.2862,-20660,-27565,-415.87,415.87
0.624,0.896,0.14137,-0.36896,-21382,-17782,171.6,171.6
0.624,0.88,-0.79938,0.38498,-4634.6,-15185,480.65,480.65
0.624,0.864,-0.35187,0.30837,9874.8,-17044,554.76,554.76
0.624,0.848,0.23064,-1.0977,22008,-30078,513.72,513.72
0.624,0.832,-0.079054,-0.10901,21609,-15707,675.53,675.53
0.624,0.816,0.4915,0.60168,18811,-4812.8,997.8,997.8
0.624,0.8,0.27198,-0.88104,23237,-3633.5,1351.7,1351.7
0.624,0.784,-0.3015,-0.58573,11845,-8235.8,1453,1453
0.624,0.768,-0.36595,-0.16762,4259.6,-1875.5,1088.6,1088.6
0.624,0.752,-0.04954,-0.18491,1010.8,10528,684.58,684.58
0.624,0.736,-0.25015,0.30051,15584,12399,433.53,433.53
0.624,0.72,0.54252,-0.12415,29547,6699,556.03,556.03
