784.0,832.0,0.713,0.502
800.0,832.0,-0.8215,1.0796
816.0,832.0,1.0916,1.0561
832.0,832.0,4.0842,2.3609
848.0,832.0,1.5348,0.8476
864.0,832.0,0.8333,-2.4267
880.0,832.0,1.2217,-2.3289
896.0,832.0,-0.6945,-1.2419
912.0,832.0,-0.7883,-2.3392
928.0,832.0,-0.831,-1.5915
944.0,832.0,-0.6987,-0.3653
960.0,832.0,-0.3286,-0.1247
976.0,832.0,-1.5078,-1.4044
992.0,832.0,-1.5274,-1.6426
1008.0,832.0,-2.7071,-0.0906
16.0,816.0,0.5733,-0.7294
32.0,816.0,-0.9344,-0.7414
48.0,816.0,0.9949,-0.6561
64.0,816.0,0.8238,-0.168
80.0,816.0,0.9644,0.4311
96.0,816.0,1.326,0.6123
112.0,816.0,0.6302,0.0134
128.0,816.0,-0.1114,-2.2585
144.0,816.0,1.2329,-0.0586
160.0,816.0,2.1584,-0.3622
176.0,816.0,2.8818,-2.0575
192.0,816.0,0.7631,1.7471
208.0,816.0,-0.0856,0.3536
224.0,816.0,-0.2674,-1.5421
240.0,816.0,-1.1803,0.0889
256.0,816.0,2.1769,0.6594
272.0,816.0,0.0799,-1.0874
288.0,816.0,-1.0605,0.7826
304.0,816.0,0.4389,0.6487
320.0,816.0,-0.466,-2.3672
336.0,816.0,0.7406,-2.0525
352.0,816.0,0.5392,-2.1471
368.0,816.0,-0.3941,-1.3483
384.0,816.0,-0.9279,-1.1202
400.0,816.0,-0.3719,-2.8183
416.0,816.0,0.708,-2.7527
432.0,816.0,-0.4139,-2.0588
448.0,816.0,1.14,-2.1221
464.0,816.0,3.1967,-2.1929
480.0,816.0,1.8518,-1.9178
496.0,816.0,0.2653,-2.5282
512.0,816.0,1.8404,-1.7191
528.0,816.0,1.2018,0.2262
544.0,816.0,1.7624,-1.2562
560.0,816.0,1.1574,-1.7626
576.0,816.0,-0.1009,0.6575
592.0,816.0,1.6779,0.8682
608.0,816.0,2.3891,1.1284
624.0,816.0,2.8656,1.124
640.0,816.0,-0.2682,0.1377
656.0,816.0,-0.6752,2.0517
672.0,816.0,-1.0897,2.5248
688.0,816.0,-0.7372,1.3681
704.0,816.0,1.1946,1.0494
720.0,816.0,-1.0891,-0.8778
736.0,816.0,-0.2615,-0.9001
752.0,816.0,0.8474,-0.0221
768.0,816.0,-0.6342,0.1364
784.0,816.0,-0.688,1.1227
800.0,816.0,0.6023,0.9375
816.0,816.0,2.0008,0.3265
832.0,816.0,5.0177,0.8345
848.0,816.0,3.2375,0.7853
864.0,816.0,-0.3216,-0.1183
880.0,816.0,0.6744,1.3405
896.0,816.0,0.1699,0.1856
912.0,816.0,-1.3084,-2.8727
928.0,816.0,0.8347,-4.5177
944.0,816.0,1.0393,-5.308
960.0,816.0,-0.6123,-2.4822
976.0,816.0,-0.2186,-0.1093
992.0,816.0,0.9455,-0.2794
1008.0,816.0,-1.6451,0.8066
16.0,800.0,-0.275,-1.0212
32.0,800.0,-0.362,-1.1456
48.0,800.0,-0.8081,1.3933
64.0,800.0,-0.6529,1.7519
80.0,800.0,-0.0057,1.0252
96.0,800.0,-0.161,-0.2542
112.0,800.0,0.1492,0.0956
128.0,800.0,-1.4925,-0.4387
144.0,800.0,-1.3212,-0.0269
160.0,800.0,1.1713,-0.3757
176.0,800.0,1.0906,-1.4399
192.0,800.0,0.4881,0.2005
208.0,800.0,1.4761,0.2541
224.0,800.0,1.8173,-0.4114
240.0,800.0,0.3054,-1.2375
256.0,800.0,1.4263,-1.4458
272.0,800.0,0.4875,-1.169
288.0,800.0,-0.411,1.1978
304.0,800.0,2.5621,0.5424
320.0,800.0,0.3258,-0.6756
336.0,800.0,0.3456,1.6506
352.0,800.0,0.0574,-0.7591
368.0,800.0,-1.7782,-1.3205
384.0,800.0,-0.613,-1.2146
400.0,800.0,-0.5209,-2.6278
416.0,800.0,0.8211,-2.3039
432.0,800.0,-0.0725,-1.5825
448.0,800.0,0.1602,-1.9505
464.0,800.0,3.1038,-2.1658
480.0,800.0,4.6059,-1.4996
496.0,800.0,1.026,-0.7664
512.0,800.0,-1.3523,-1.8713
528.0,800.0,-0.5194,-1.3769
544.0,800.0,-0.5465,0.3986
560.0,800.0,0.9878,-0.0269
576.0,800.0,-0.606,-0.2552
592.0,800.0,-1.0475,0.5064
608.0,800.0,-1.1492,0.7278
624.0,800.0,-2.5499,0.63
640.0,800.0,-0.8532,1.8229
656.0,800.0,0.0612,2.9188
672.0,800.0,-1.4874,2.2228
688.0,800.0,-0.4744,1.8745
704.0,800.0,2.4242,0.6807
720.0,800.0,-0.0507,0.6493
736.0,800.0,-1.8072,0.7719
752.0,800.0,-1.0477,0.1921
768.0,800.0,-0.9047,-0.1896
784.0,800.0,-0.2987,0.0248
800.0,800.0,0.4435,-1.7134
816.0,800.0,0.9438,-2.6403
832.0,800.0,2.2385,-0.2733
848.0,800.0,2.2163,1.3956
864.0,800.0,-0.5096,1.6195
880.0,800.0,0.8068,1.3042
896.0,800.0,2.1969,0.712
912.0,800.0,-0.1497,-0.3212
928.0,800.0,2.0838,-1.1358
944.0,800.0,0.6584,-2.1923
960.0,800.0,-1.1564,-2.5461
976.0,800.0,1.7477,0.4808
992.0,800.0,2.2615,0.7191
1008.0,800.0,-0.5331,-0.2125
16.0,784.0,1.7181,-1.2875
32.0,784.0,1.4668,-2.2203
48.0,784.0,0.3895,1.0622
64.0,784.0,1.1564,1.6535
80.0,784.0,0.0647,-0.3014
96.0,784.0,0.1167,-0.7227
112.0,784.0,1.9211,-0.7559
128.0,784.0,-0.5117,-0.1019
144.0,784.0,-1.4658,0.09
160.0,784.0,-1.2718,-0.1331
176.0,784.0,-0.4282,-1.6937
192.0,784.0,0.5659,-1.5884
208.0,784.0,0.4618,-0.3092
224.0,784.0,1.0071,-1.2604
240.0,784.0,0.0973,-0.0168
256.0,784.0,0.095,1.3041
272.0,784.0,0.5373,0.5011
288.0,784.0,0.654,-1.005
304.0,784.0,2.9892,-1.8776
320.0,784.0,0.408,0.6144
336.0,784.0,-1.3212,0.433
352.0,784.0,-0.1217,-1.2888
368.0,784.0,-0.9176,1.4387
384.0,784.0,-0.0811,0.7986
400.0,784.0,-1.2672,-1.1492
416.0,784.0,-2.2554,-1.3784
432.0,784.0,-0.9933,-1.3353
448.0,784.0,-1.5509,-0.3536
464.0,784.0,-0.4,-0.1097
480.0,784.0,2.7658,0.6565
496.0,784.0,0.8827,1.7017
512.0,784.0,-1.3433,-0.3252
528.0,784.0,0.6418,-0.0275
544.0,784.0,-0.9069,2.492
560.0,784.0,-0.2449,1.1328
576.0,784.0,-0.0578,-0.5457
592.0,784.0,-0.7587,0.209
608.0,784.0,-0.3458,0.1974
624.0,784.0,-0.2607,-0.4272
640.0,784.0,0.6966,0.6861
656.0,784.0,1.0685,0.9787
672.0,784.0,1.1892,0.6008
688.0,784.0,-0.6266,1.2651
704.0,784.0,0.5039,0.7496
720.0,784.0,1.6701,2.1986
736.0,784.0,-0.3376,2.9789
752.0,784.0,-0.7147,2.3169
768.0,784.0,0.2369,0.9293
784.0,784.0,0.2756,-0.1755
800.0,784.0,1.2712,-1.6529
816.0,784.0,0.8699,-1.9835
832.0,784.0,1.2259,-0.0463
848.0,784.0,2.4586,1.5697
864.0,784.0,1.1459,0.7505
880.0,784.0,1.1126,-1.367
896.0,784.0,1.4921,0.5602
912.0,784.0,1.2316,2.931
928.0,784.0,1.0347,3.1511
944.0,784.0,0.157,3.2791
960.0,784.0,-0.5514,1.9903
976.0,784.0,-0.485,1.8061
992.0,784.0,1.0942,1.8742
1008.0,784.0,-0.3069,0.7412
16.0,768.0,2.3886,-1.8904
32.0,768.0,1.4406,-1.6392
48.0,768.0,0.7168,0.7946
64.0,768.0,1.6491,2.5618
80.0,768.0,-0.276,0.2695
96.0,768.0,-0.6109,-0.7414
112.0,768.0,1.1826,-0.0404
128.0,768.0,-0.2325,-1.4145
144.0,768.0,-0.1434,-0.9962
160.0,768.0,-0.5945,0.3126
176.0,768.0,0.2617,0.3933
192.0,768.0,1.075,-0.3641
208.0,768.0,1.1053,-0.4885
224.0,768.0,0.8152,-1.2671
240.0,768.0,0.0647,-1.0946
256.0,768.0,-0.4883,2.4891
272.0,768.0,0.3143,1.5875
288.0,768.0,0.8795,0.7772
304.0,768.0,0.0492,0.6121
320.0,768.0,-1.1688,-1.1602
336.0,768.0,-1.6081,-0.9592
352.0,768.0,0.1163,-0.2552
368.0,768.0,-0.2441,1.631
384.0,768.0,1.7212,2.4187
400.0,768.0,-1.9695,-0.3389
416.0,768.0,-5.3888,-0.3267
432.0,768.0,-0.6632,-0.6405
448.0,768.0,-0.4215,-0.7441
464.0,768.0,-1.2054,-1.7242
480.0,768.0,-1.6157,-2.3495
496.0,768.0,-1.3309,-0.0011
512.0,768.0,-0.0597,0.7
528.0,768.0,1.849,1.0679
544.0,768.0,-0.6384,1.9358
560.0,768.0,-1.465,1.7767
576.0,768.0,1.5942,-0.095
592.0,768.0,-0.0212,-0.6071
608.0,768.0,-0.465,-0.141
624.0,768.0,1.5924,-1.0569
640.0,768.0,1.6327,-1.0832
656.0,768.0,1.4986,-0.412
672.0,768.0,1.9245,-0.3714
688.0,768.0,0.5163,1.1629
704.0,768.0,-0.8888,1.5068
720.0,768.0,-0.5465,1.1257
736.0,768.0,0.9666,1.685
752.0,768.0,-0.2949,0.2123
768.0,768.0,-0.6987,-0.5196
784.0,768.0,0.4011,-0.3601
800.0,768.0,1.8164,0.1055
816.0,768.0,1.0918,-0.0837
832.0,768.0,1.4425,-0.7977
848.0,768.0,2.3588,-0.0702
864.0,768.0,1.52,-0.322
880.0,768.0,0.5905,-1.9852
896.0,768.0,0.0765,-1.1887
912.0,768.0,0.0757,0.828
928.0,768.0,-0.9062,0.461
944.0,768.0,0.3567,0.5592
960.0,768.0,0.321,2.6875
976.0,768.0,-0.9205,2.3373
992.0,768.0,1.272,1.3527
1008.0,768.0,0.7919,-0.0631
16.0,752.0,0.046,-1.4822
32.0,752.0,-0.502,-1.438
48.0,752.0,0.9279,0.1284
64.0,752.0,0.4946,2.9364
80.0,752.0,-1.0836,1.7321
96.0,752.0,-1.404,-0.3275
112.0,752.0,0.2115,0.2838
128.0,752.0,-0.2291,-2.1711
144.0,752.0,0.1129,-2.3918
160.0,752.0,0.827,0.387
176.0,752.0,0.5993,2.1225
192.0,752.0,0.6748,1.0534
208.0,752.0,0.8587,-0.7393
224.0,752.0,0.7385,-0.2253
240.0,752.0,0.6956,-1.2423
256.0,752.0,-0.1249,-1.1475
272.0,752.0,-0.614,-0.7568
288.0,752.0,0.1774,1.8215
304.0,752.0,-1.0914,0.5373
320.0,752.0,-0.7702,-1.6384
336.0,752.0,-0.6222,-0.4984
352.0,752.0,0.3084,-0.3086
368.0,752.0,0.9468,-1.1389
384.0,752.0,1.0555,-1.0635
400.0,752.0,-1.8625,-0.3866
416.0,752.0,-1.6609,-1.5564
432.0,752.0,1.174,-3.1199
448.0,752.0,0.5947,-1.7721
464.0,752.0,0.7536,-1.3777
480.0,752.0,0.2098,-3.014
496.0,752.0,-2.248,-0.6752
512.0,752.0,-1.4114,1.1969
528.0,752.0,0.1354,2.6073
544.0,752.0,-0.9111,1.4675
560.0,752.0,-0.9392,0.42
576.0,752.0,1.1007,0.5283
592.0,752.0,0.4789,-0.515
608.0,752.0,-0.4457,0.6836
624.0,752.0,1.7061,-0.0784
640.0,752.0,0.8455,0.5409
656.0,752.0,-0.2541,2.5383
672.0,752.0,1.7685,0.8854
688.0,752.0,0.8652,1.3992
704.0,752.0,-0.7671,3.0325
720.0,752.0,-1.6136,1.9796
736.0,752.0,0.209,1.1314
752.0,752.0,0.8493,-1.2005
768.0,752.0,-0.82,-1.9741
784.0,752.0,0.4484,-0.2708
800.0,752.0,-0.7292,-1.0811
816.0,752.0,0.9119,-1.2762
832.0,752.0,-0.0069,-0.403
848.0,752.0,-3.0548,0.4232
864.0,752.0,0.7589,0.3721
880.0,752.0,0.9441,-0.9699
896.0,752.0,0.1652,-1.2943
912.0,752.0,0.0565,-0.7128
928.0,752.0,0.367,0.1692
944.0,752.0,-0.3857,-1.0807
960.0,752.0,1.3628,0.1745
976.0,752.0,0.6783,0.807
992.0,752.0,-0.8963,-1.0956
1008.0,752.0,0.5831,-1.5152
16.0,736.0,-1.0675,-1.0014
32.0,736.0,-1.536,-0.8936
48.0,736.0,-0.5672,-0.1167
64.0,736.0,-0.5711,2.3046
80.0,736.0,0.2453,3.5725
96.0,736.0,0.8638,2.8873
112.0,736.0,-1.3695,-1.0794
128.0,736.0,-0.6212,-3.4977
144.0,736.0,1.2589,-1.4204
160.0,736.0,-0.7959,0.3042
176.0,736.0,-1.6893,-0.1583
192.0,736.0,0.2254,-0.1265
208.0,736.0,0.506,-1.9789
224.0,736.0,1.0658,-0.8747
240.0,736.0,0.823,1.7685
256.0,736.0,-0.025,0.4229
272.0,736.0,0.2581,-0.8295
288.0,736.0,2.3087,0.5133
304.0,736.0,1.033,-0.3626
320.0,736.0,1.0426,0.0389
336.0,736.0,1.0216,0.4751
352.0,736.0,-0.489,-0.416
368.0,736.0,-0.4143,0.7298
384.0,736.0,-0.057,-0.3822
400.0,736.0,0.1507,-1.2171
416.0,736.0,1.7035,-2.1303
432.0,736.0,1.9503,-2.3949
448.0,736.0,1.6964,-0.2419
464.0,736.0,1.8995,0.2506
480.0,736.0,0.5764,-0.14
496.0,736.0,-0.848,1.1915
512.0,736.0,-0.4469,2.0695
528.0,736.0,-0.4953,3.6234
544.0,736.0,-0.0536,2.0985
560.0,736.0,0.3658,-0.4051
576.0,736.0,0.2718,-0.5119
592.0,736.0,-0.4139,-2.1111
608.0,736.0,-0.0439,-1.8799
624.0,736.0,1.7302,0.0305
640.0,736.0,1.1623,1.9535
656.0,736.0,-1.0677,3.1832
672.0,736.0,0.4734,1.4282
688.0,736.0,0.527,1.4498
704.0,736.0,-1.0399,3.6844
720.0,736.0,-1.1965,3.314
736.0,736.0,-1.2585,-0.6395
752.0,736.0,0.634,-0.9007
768.0,736.0,1.1728,-0.4856
784.0,736.0,0.5098,-1.2197
800.0,736.0,-1.3823,-0.4431
816.0,736.0,0.4917,0.2146
832.0,736.0,-0.0652,0.6916
848.0,736.0,-2.2144,0.4456
864.0,736.0,0.639,0.358
880.0,736.0,1.626,2.1425
896.0,736.0,0.6674,0.2148
912.0,736.0,0.4093,-1.4704
928.0,736.0,1.1425,0.2399
944.0,736.0,0.9178,0.3378
960.0,736.0,1.4376,-0.194
976.0,736.0,0.2327,-1.3771
992.0,736.0,-0.7191,-0.7421
1008.0,736.0,-0.8854,-0.2403
16.0,720.0,-0.5196,0.0866
32.0,720.0,-0.6374,0.9211
48.0,720.0,-1.6495,1.8028
64.0,720.0,-1.1282,1.7157
80.0,720.0,0.5648,1.7443
96.0,720.0,1.6079,2.6518
112.0,720.0,2.1738,1.0109
128.0,720.0,0.6006,-1.3468
144.0,720.0,0.4915,-0.1001
160.0,720.0,-2.0737,0.634
176.0,720.0,-2.8986,-0.5095
192.0,720.0,1.31,-0.6866
208.0,720.0,2.3731,-0.5564
224.0,720.0,1.515,0.7256
240.0,720.0,1.7687,2.4626
256.0,720.0,1.5144,1.6733
272.0,720.0,1.7164,-0.1972
288.0,720.0,2.837,0.1709
304.0,720.0,3.0027,1.3571
320.0,720.0,2.4916,0.1268
336.0,720.0,1.1692,-0.7793
352.0,720.0,-1.3161,-1.0672
368.0,720.0,-2.3891,1.3224
384.0,720.0,1.033,0.3885
400.0,720.0,0.7753,-2.0041
416.0,720.0,0.1068,-1.0746
432.0,720.0,0.5493,-0.5716
448.0,720.0,1.7258,-2.2675
464.0,720.0,1.1383,-1.6901
480.0,720.0,0.5301,1.409
496.0,720.0,-0.0742,3.0964
512.0,720.0,-1.7185,3.4859
528.0,720.0,-0.5812,2.4565
544.0,720.0,1.6741,1.3027
560.0,720.0,-0.153,1.2611
576.0,720.0,-1.8139,0.2411
592.0,720.0,-0.3855,-1.0214
608.0,720.0,-0.4395,-1.8871
624.0,720.0,-0.2274,-0.4013
640.0,720.0,0.6918,1.8793
656.0,720.0,-0.5102,2.5227
672.0,720.0,-1.6695,1.8608
688.0,720.0,0.1003,1.6628
704.0,720.0,-0.4404,1.9764
720.0,720.0,-0.3122,0.5917
736.0,720.0,0.7402,-1.388
752.0,720.0,0.7221,-0.8724
768.0,720.0,1.2526,-0.2327
784.0,720.0,0.4644,-0.215
800.0,720.0,-0.8785,0.3448
816.0,720.0,-1.1038,1.7523
832.0,720.0,0.2117,1.4498
848.0,720.0,-0.3986,-1.141
864.0,720.0,-1.7912,-0.1431
880.0,720.0,0.7492,1.807
896.0,720.0,1.2093,1.2362
912.0,720.0,0.9502,-0.8547
928.0,720.0,-0.5959,-1.387
944.0,720.0,0.3962,0.0704
960.0,720.0,0.6937,0.1411
976.0,720.0,-1.2278,-0.1707
992.0,720.0,0.4324,0.3235
1008.0,720.0,-1.0073,0.1091
16.0,704.0,-0.2737,0.511
32.0,704.0,-0.4271,0.9956
48.0,704.0,-0.7427,0.96
64.0,704.0,-1.2108,1.1868
80.0,704.0,0.0004,1.358
96.0,704.0,0.0343,0.844
112.0,704.0,0.4927,-0.1709
128.0,704.0,-0.2523,-0.1677
144.0,704.0,-0.9779,0.0195
160.0,704.0,0.1385,-0.7147
176.0,704.0,0.7484,-0.6954
192.0,704.0,1.2505,-0.8274
208.0,704.0,1.4418,0.9504
224.0,704.0,0.5941,0.893
240.0,704.0,1.2054,0.0521
256.0,704.0,2.6142,-0.2562
272.0,704.0,2.7985,-1.5606
288.0,704.0,1.9072,-0.9449
304.0,704.0,1.5522,0.8076
320.0,704.0,2.29,0.4673
336.0,704.0,0.6187,1.7275
352.0,704.0,0.4494,1.182
368.0,704.0,-0.4684,-1.7733
384.0,704.0,0.8646,-1.9249
400.0,704.0,0.671,-1.3399
416.0,704.0,0.4225,-0.0528
432.0,704.0,1.3599,-1.9665
448.0,704.0,0.9115,-1.6975
464.0,704.0,0.2144,-0.3847
480.0,704.0,0.4614,-1.5051
496.0,704.0,-0.3944,-0.4137
512.0,704.0,0.433,2.9306
528.0,704.0,0.6575,-0.0521
544.0,704.0,0.8913,-1.2695
560.0,704.0,-0.9451,-0.9714
576.0,704.0,-2.1973,-2.887
592.0,704.0,0.2567,-1.3981
608.0,704.0,-1.3964,1.5738
624.0,704.0,-2.7014,1.0969
640.0,704.0,-0.0904,1.2253
656.0,704.0,1.4898,2.1273
672.0,704.0,-0.6462,2.1523
688.0,704.0,0.1902,0.8432
704.0,704.0,0.5844,-0.3277
720.0,704.0,-0.1041,0.6828
736.0,704.0,0.7975,1.1446
752.0,704.0,0.4057,-1.1179
768.0,704.0,-0.2888,-1.3897
784.0,704.0,0.9476,1.4849
800.0,704.0,-0.7294,-0.4669
816.0,704.0,-1.9932,0.2325
832.0,704.0,-1.0017,1.4397
848.0,704.0,-2.0348,-1.2135
864.0,704.0,-1.3456,-1.1866
880.0,704.0,1.2789,-1.0336
896.0,704.0,1.2293,-0.1703
912.0,704.0,0.2871,0.2855
928.0,704.0,-1.0807,1.4177
944.0,704.0,-0.0492,1.1353
960.0,704.0,-0.2548,0.4658
976.0,704.0,-2.1923,0.8846
992.0,704.0,0.3479,-0.2304
1008.0,704.0,-0.7927,-1.0054
16.0,688.0,-0.0854,-0.4906
32.0,688.0,0.3757,0.9371
48.0,688.0,-0.4341,0.3633
64.0,688.0,-1.0839,0.8278
80.0,688.0,-0.1535,2.0649
96.0,688.0,-1.0786,0.9087
112.0,688.0,-1.8656,-0.6569
128.0,688.0,-1.3906,-0.2434
144.0,688.0,0.835,-0.4499
160.0,688.0,1.2705,-1.0866
176.0,688.0,0.4557,-1.7199
192.0,688.0,-0.9539,-0.6615
208.0,688.0,-0.5901,0.8766
224.0,688.0,0.2174,-0.4429
240.0,688.0,-0.3569,-1.1162
256.0,688.0,0.724,-1.1251
272.0,688.0,2.1097,-1.454
288.0,688.0,1.8044,-0.8072
304.0,688.0,2.4578,-0.9497
320.0,688.0,2.1143,0.705
336.0,688.0,-0.3502,2.4794
352.0,688.0,1.745,0.3471
368.0,688.0,3.0134,-0.5238
384.0,688.0,2.7018,-1.0262
400.0,688.0,1.6512,-1.6848
416.0,688.0,3.1239,-1.5867
432.0,688.0,2.8675,-2.2709
448.0,688.0,-0.0954,0.9617
464.0,688.0,-0.6508,1.9096
480.0,688.0,-0.4147,-1.4784
496.0,688.0,-0.592,-0.4156
512.0,688.0,2.2306,-0.7254
528.0,688.0,0.5806,-1.1282
544.0,688.0,-0.6924,1.5663
560.0,688.0,-0.0652,2.5726
576.0,688.0,-0.0525,-0.4181
592.0,688.0,-0.0427,-1.5512
608.0,688.0,-1.2594,1.2426
624.0,688.0,-2.9337,0.8905
640.0,688.0,-0.02,0.0959
656.0,688.0,2.0672,1.9781
672.0,688.0,1.6111,2.6463
688.0,688.0,0.9232,0.0021
704.0,688.0,0.0769,-1.4427
720.0,688.0,-0.1816,0.823
736.0,688.0,-0.3702,2.459
752.0,688.0,-0.638,0.1642
768.0,688.0,-1.3529,0.0357
784.0,688.0,-0.9068,1.8545
800.0,688.0,-0.6176,-0.5219
816.0,688.0,-1.3945,-0.9386
832.0,688.0,-0.025,-0.0595
848.0,688.0,0.161,-1.2878
864.0,688.0,1.3292,-1.7029
880.0,688.0,2.3359,0.3811
896.0,688.0,2.2526,-0.8953
912.0,688.0,0.3178,-0.9274
928.0,688.0,-1.5833,1.6077
944.0,688.0,-0.4915,1.1818
960.0,688.0,0.8673,1.1894
976.0,688.0,-0.2569,0.5756
992.0,688.0,0.5836,-0.0645
1008.0,688.0,-0.0191,-1.1971
16.0,672.0,0.7956,-1.4095
32.0,672.0,0.5056,-0.5871
48.0,672.0,1.8042,0.6872
64.0,672.0,0.4078,-0.1223
80.0,672.0,-0.5983,1.2047
96.0,672.0,-0.6662,1.969
112.0,672.0,-2.0519,0.8221
128.0,672.0,-0.0628,0.3061
144.0,672.0,0.8497,-0.6792
160.0,672.0,-0.671,-0.6262
176.0,672.0,-0.8259,-0.2539
192.0,672.0,-0.0013,-1.379
208.0,672.0,0.1129,-0.9708
224.0,672.0,0.4217,0.0931
240.0,672.0,0.0832,-0.1028
256.0,672.0,-0.1713,-0.6359
272.0,672.0,0.211,0.3159
288.0,672.0,2.0212,0.3809
304.0,672.0,3.2644,-2.7044
320.0,672.0,2.0752,-1.8612
336.0,672.0,1.8858,-0.2396
352.0,672.0,4.3058,-0.2901
368.0,672.0,4.6402,0.9504
384.0,672.0,1.5795,-0.7788
400.0,672.0,1.1612,-2.8673
416.0,672.0,1.5627,-3.1126
432.0,672.0,0.1244,-2.2512
448.0,672.0,-1.5585,1.0963
464.0,672.0,-0.6004,0.2335
480.0,672.0,1.582,2.5188
496.0,672.0,0.4642,2.85
512.0,672.0,-0.437,0.0744
528.0,672.0,0.0973,-0.2893
544.0,672.0,-0.4322,0.5539
560.0,672.0,1.2215,3.5334
576.0,672.0,1.2197,4.084
592.0,672.0,-1.2503,1.5659
608.0,672.0,-0.0561,-0.0374
624.0,672.0,-0.7408,-1.6644
640.0,672.0,-0.1661,-2.1412
656.0,672.0,1.392,0.7092
672.0,672.0,2.8511,2.4841
688.0,672.0,0.5215,1.9476
704.0,672.0,-1.2623,1.2159
720.0,672.0,-0.0107,0.6832
736.0,672.0,-0.0103,1.2733
752.0,672.0,-0.2535,0.4967
768.0,672.0,-2.2516,0.7559
784.0,672.0,-1.5139,2.7422
800.0,672.0,0.3464,1.6855
816.0,672.0,1.2264,0.095
832.0,672.0,-0.0093,-0.0366
848.0,672.0,-0.0845,-1.082
864.0,672.0,1.0115,-2.6958
880.0,672.0,0.6859,-0.301
896.0,672.0,2.8278,1.6539
912.0,672.0,1.8744,2.0893
928.0,672.0,-2.4363,1.8839
944.0,672.0,-2.5337,-0.3479
960.0,672.0,1.6527,-1.1063
976.0,672.0,2.7122,-0.7282
992.0,672.0,1.3483,-0.1867
1008.0,672.0,-0.1772,-0.4438
16.0,656.0,1.3458,-1.1995
32.0,656.0,-0.5959,-1.1847
48.0,656.0,0.4839,-0.8524
64.0,656.0,0.3901,-0.3624
80.0,656.0,0.1057,1.3454
96.0,656.0,-0.808,2.1564
112.0,656.0,-1.9371,1.997
128.0,656.0,-0.1534,-0.5148
144.0,656.0,-0.5604,-3.1885
160.0,656.0,-0.4658,-1.4639
176.0,656.0,1.1055,-0.1078
192.0,656.0,0.8741,-1.2032
208.0,656.0,2.1137,-1.0469
224.0,656.0,0.9241,-0.3841
240.0,656.0,-0.8373,0.6073
256.0,656.0,0.5632,0.7095
272.0,656.0,-0.2462,0.2195
288.0,656.0,0.7002,-0.6565
304.0,656.0,1.7736,0.3742
320.0,656.0,1.2083,0.6067
336.0,656.0,1.5203,-0.1356
352.0,656.0,4.068,-0.4045
368.0,656.0,2.8446,-0.5516
384.0,656.0,-0.2625,-1.5543
400.0,656.0,-0.2195,-2.2432
416.0,656.0,-1.1629,-1.8723
432.0,656.0,-2.0332,-1.2192
448.0,656.0,-0.2506,-0.3143
464.0,656.0,-0.2886,0.4524
480.0,656.0,-0.0095,3.3058
496.0,656.0,-0.5043,2.3874
512.0,656.0,-0.4953,1.5211
528.0,656.0,-0.7519,0.7187
544.0,656.0,-2.1219,-0.4395
560.0,656.0,0.8089,1.5366
576.0,656.0,0.6779,1.6514
592.0,656.0,-0.8131,-0.6413
608.0,656.0,0.0723,-0.5785
624.0,656.0,0.2302,-0.9426
640.0,656.0,1.4374,-0.0973
656.0,656.0,1.115,0.9113
672.0,656.0,1.7275,2.2102
688.0,656.0,1.5318,3.1631
704.0,656.0,0.7572,2.1317
720.0,656.0,1.2573,0.3103
736.0,656.0,0.5232,0.1913
752.0,656.0,-0.9331,-0.1421
768.0,656.0,-0.8121,-0.7689
784.0,656.0,1.1393,1.7445
800.0,656.0,0.3504,2.3815
816.0,656.0,1.251,1.9842
832.0,656.0,-0.2666,-0.6184
848.0,656.0,-2.4616,-2.6682
864.0,656.0,-0.1556,-4.1388
880.0,656.0,-1.2415,-3.2887
896.0,656.0,-0.684,2.318
912.0,656.0,1.4544,3.2495
928.0,656.0,-0.2712,2.2108
944.0,656.0,-0.6863,1.5459
960.0,656.0,1.3788,1.5413
976.0,656.0,2.3932,-0.1261
992.0,656.0,2.3993,-2.1408
1008.0,656.0,-0.3939,-2.3214
16.0,640.0,1.9533,1.1244
32.0,640.0,-1.0469,0.1537
48.0,640.0,-1.1669,-2.73
64.0,640.0,-0.102,-2.2409
80.0,640.0,0.0338,-0.4179
96.0,640.0,-0.6393,0.0988
112.0,640.0,1.2262,1.7984
128.0,640.0,0.0893,1.1135
144.0,640.0,-0.8419,-1.0353
160.0,640.0,-0.8001,-0.9548
176.0,640.0,-0.2363,-0.6365
192.0,640.0,0.4663,-0.6023
208.0,640.0,2.4714,-0.4835
224.0,640.0,0.4295,-1.0279
240.0,640.0,-1.6079,0.4959
256.0,640.0,0.2728,1.4057
272.0,640.0,-0.0795,-0.2914
288.0,640.0,0.3223,-0.3239
304.0,640.0,0.4585,2.5684
320.0,640.0,-0.4448,2.3405
336.0,640.0,-0.9283,0.0521
352.0,640.0,0.967,-0.7029
368.0,640.0,1.1692,-1.4891
384.0,640.0,-0.0317,-1.491
400.0,640.0,0.5856,-0.7006
416.0,640.0,-0.4797,0.5562
432.0,640.0,-1.4666,-1.4242
448.0,640.0,0.5878,-2.9547
464.0,640.0,-0.2171,1.2495
480.0,640.0,-1.4614,2.2383
496.0,640.0,-1.7019,-0.041
512.0,640.0,-0.8635,0.6916
528.0,640.0,-1.7353,3.1593
544.0,640.0,-3.6455,2.7283
560.0,640.0,-0.8156,1.198
576.0,640.0,-0.0969,0.4553
