704.0,832.0,1.8051,0.4692
720.0,832.0,0.2344,0.1278
736.0,832.0,-1.09,0.6004
752.0,832.0,2.0172,-1.4704
768.0,832.0,2.3521,-1.8427
784.0,832.0,1.0012,-2.1212
800.0,832.0,-0.2329,-1.2775
816.0,832.0,-1.2838,-0.4566
832.0,832.0,1.177,-1.6544
848.0,832.0,2.4673,0.5081
864.0,832.0,0.0071,1.6474
880.0,832.0,0.2392,3.3264
896.0,832.0,0.494,-0.1328
912.0,832.0,-0.4572,-2.1595
928.0,832.0,1.1524,-1.1404
944.0,832.0,-0.1869,-1.5646
960.0,832.0,-0.4885,-0.6092
976.0,832.0,2.2078,-0.329
992.0,832.0,1.2939,-0.3263
1008.0,832.0,-1.9613,-0.2695
16.0,816.0,-0.4076,-0.5922
32.0,816.0,-1.5553,-1.2629
48.0,816.0,2.169,-1.6403
64.0,816.0,0.6582,-0.7553
80.0,816.0,-3.6045,1.8475
96.0,816.0,-2.5398,1.6407
112.0,816.0,-0.0067,0.3511
128.0,816.0,0.5295,0.7092
144.0,816.0,-0.4417,0.1898
160.0,816.0,-0.6519,1.5596
176.0,816.0,-0.9007,-0.0042
192.0,816.0,-1.5081,-1.3977
208.0,816.0,-1.0542,-1.7563
224.0,816.0,-0.1175,-0.8936
240.0,816.0,0.0397,-0.3946
256.0,816.0,0.0801,-0.3395
272.0,816.0,-0.0977,-1.0916
288.0,816.0,1.6912,-0.3986
304.0,816.0,1.0303,-0.2525
320.0,816.0,-0.6197,-1.5326
336.0,816.0,0.4452,-0.6668
352.0,816.0,0.7463,-0.7044
368.0,816.0,-0.156,0.3458
384.0,816.0,1.0403,1.6165
400.0,816.0,2.2043,2.3773
416.0,816.0,1.7105,1.4845
432.0,816.0,1.0498,-0.6868
448.0,816.0,0.0475,-0.226
464.0,816.0,1.4336,-0.8518
480.0,816.0,1.1141,-0.2773
496.0,816.0,-1.0437,2.2234
512.0,816.0,-1.2812,2.0977
528.0,816.0,0.5363,0.0181
544.0,816.0,1.2499,0.2546
560.0,816.0,2.2667,-0.5907
576.0,816.0,-0.5098,-0.4265
592.0,816.0,-0.0244,-0.6067
608.0,816.0,1.2554,0.7093
624.0,816.0,-0.21,1.4074
640.0,816.0,0.7339,-0.2703
656.0,816.0,0.3437,-0.7124
672.0,816.0,0.0504,-2.5835
688.0,816.0,1.0731,-1.4845
704.0,816.0,0.844,0.3483
720.0,816.0,0.4887,1.0424
736.0,816.0,0.0067,0.6517
752.0,816.0,1.0052,-0.1135
768.0,816.0,0.9956,0.086
784.0,816.0,0.4387,0.9281
800.0,816.0,-0.1013,1.0546
816.0,816.0,0.1717,-0.44
832.0,816.0,2.3846,-1.042
848.0,816.0,1.5898,1.0635
864.0,816.0,-0.0568,1.1715
880.0,816.0,0.5659,-0.1987
896.0,816.0,-0.6371,-0.1301
912.0,816.0,-0.9733,0.1289
928.0,816.0,1.3668,-0.6462
944.0,816.0,0.7109,-0.3263
960.0,816.0,-1.1507,-0.0868
976.0,816.0,-0.1244,0.3317
992.0,816.0,0.0141,0.5468
1008.0,816.0,-1.0973,0.6727
16.0,800.0,2.2106,0.7301
32.0,800.0,1.1526,-0.0118
48.0,800.0,-0.5114,-1.1457
64.0,800.0,-0.852,0.5968
80.0,800.0,-1.9133,2.9444
96.0,800.0,-2.3174,1.6619
112.0,800.0,-0.8844,0.7887
128.0,800.0,0.037,0.5304
144.0,800.0,0.4034,0.601
160.0,800.0,0.7082,2.4246
176.0,800.0,-1.4872,-0.0214
192.0,800.0,-2.5839,-0.7938
208.0,800.0,0.3956,-1.395
224.0,800.0,-0.5215,-2.05
240.0,800.0,-2.2928,-0.3128
256.0,800.0,1.1688,1.7681
272.0,800.0,-1.1765,0.5682
288.0,800.0,-1.4462,-0.0423
304.0,800.0,-0.7143,0.169
320.0,800.0,-1.1938,-0.9476
336.0,800.0,1.1707,-2.6445
352.0,800.0,2.3617,-1.3954
368.0,800.0,0.111,-0.2176
384.0,800.0,-1.8753,-0.3019
400.0,800.0,1.725,2.384
416.0,800.0,1.8061,2.5028
432.0,800.0,-0.0023,0.2798
448.0,800.0,1.4046,-0.1783
464.0,800.0,2.2331,0.8385
480.0,800.0,1.2169,-0.1396
496.0,800.0,0.2415,0.5466
512.0,800.0,-0.071,-0.2785
528.0,800.0,0.6544,-1.9438
544.0,800.0,1.5617,-1.2703
560.0,800.0,1.7948,-0.3202
576.0,800.0,0.3407,-0.4114
592.0,800.0,-0.1492,-1.7399
608.0,800.0,1.3178,-0.9026
624.0,800.0,0.6458,-1.0614
640.0,800.0,1.0841,-2.3153
656.0,800.0,1.808,-0.1427
672.0,800.0,-1.3298,0.2546
688.0,800.0,-0.7607,-0.0071
704.0,800.0,0.9228,1.1709
720.0,800.0,0.8308,1.5369
736.0,800.0,0.782,-1.4862
752.0,800.0,-0.317,-0.9596
768.0,800.0,-0.2987,1.0532
784.0,800.0,0.9562,-1.0292
800.0,800.0,0.0299,0.028
816.0,800.0,-0.5344,0.8965
832.0,800.0,-0.0435,1.7773
848.0,800.0,-0.618,1.0386
864.0,800.0,1.5366,-0.9245
880.0,800.0,1.9958,-1.1171
896.0,800.0,-1.7038,1.5692
912.0,800.0,-1.2072,1.4429
928.0,800.0,0.5295,0.2649
944.0,800.0,0.2344,0.4761
960.0,800.0,-1.4065,-0.2047
976.0,800.0,-3.2099,0.4738
992.0,800.0,-0.8934,1.2945
1008.0,800.0,-0.8415,0.787
16.0,784.0,2.4799,-1.3479
32.0,784.0,1.2659,0.0359
48.0,784.0,-2.2821,0.0389
64.0,784.0,-1.7506,1.8822
80.0,784.0,-0.5648,2.5585
96.0,784.0,-1.0958,-0.1682
112.0,784.0,-1.9417,-0.3088
128.0,784.0,-2.0702,0.5976
144.0,784.0,0.4932,1.6983
160.0,784.0,1.3968,2.6243
176.0,784.0,-0.2743,2.3209
192.0,784.0,-0.8896,1.3113
208.0,784.0,2.2713,0.638
224.0,784.0,0.1831,-0.691
240.0,784.0,-2.7424,-1.8732
256.0,784.0,0.4009,-1.6111
272.0,784.0,-0.3159,-0.2567
288.0,784.0,-0.4393,0.6399
304.0,784.0,0.3777,1.1635
320.0,784.0,0.1556,0.3742
336.0,784.0,-0.6104,-3.3661
352.0,784.0,-0.008,-2.7428
368.0,784.0,0.4877,-0.4253
384.0,784.0,-1.1469,-1.1543
400.0,784.0,-1.1429,-3.05
416.0,784.0,0.4225,-1.5678
432.0,784.0,0.7393,-0.4112
448.0,784.0,1.2562,-0.1858
464.0,784.0,0.5041,1.4767
480.0,784.0,0.2363,1.0395
496.0,784.0,1.7515,0.268
512.0,784.0,-0.0324,-1.8114
528.0,784.0,-0.2604,-2.5696
544.0,784.0,1.6764,-1.7641
560.0,784.0,1.7336,-0.601
576.0,784.0,1.6649,0.1738
592.0,784.0,-0.4972,-0.3851
608.0,784.0,-1.1948,-0.1575
624.0,784.0,0.4452,-3.0268
640.0,784.0,1.5869,-3.0489
656.0,784.0,2.0414,0.9222
672.0,784.0,0.7143,-0.5392
688.0,784.0,-0.2951,-1.7052
704.0,784.0,-0.3117,-0.5894
720.0,784.0,1.2144,0.341
736.0,784.0,1.5078,-0.7889
752.0,784.0,-0.4318,-0.4
768.0,784.0,0.6201,-0.0029
784.0,784.0,1.4338,-1.247
800.0,784.0,-0.7278,-0.7935
816.0,784.0,-2.8893,0.754
832.0,784.0,-1.952,1.6151
848.0,784.0,-1.9886,0.6607
864.0,784.0,0.2237,0.0933
880.0,784.0,0.2026,0.2716
896.0,784.0,-2.8975,0.5709
912.0,784.0,0.8339,-1.5266
928.0,784.0,2.1492,-1.5665
944.0,784.0,-0.8253,-0.4169
960.0,784.0,-1.317,0.1518
976.0,784.0,-2.5023,0.3407
992.0,784.0,-0.7994,-0.5333
1008.0,784.0,0.0568,-2.6909
16.0,768.0,0.4,0.1194
32.0,768.0,-1.8211,-0.3618
48.0,768.0,-1.3908,0.4519
64.0,768.0,0.0874,0.437
80.0,768.0,-0.0311,0.0963
96.0,768.0,-0.2684,-0.0469
112.0,768.0,-0.9192,0.1604
128.0,768.0,-1.3842,1.099
144.0,768.0,1.5081,1.5728
160.0,768.0,0.8074,0.9893
176.0,768.0,-1.6792,1.759
192.0,768.0,-0.14,0.6931
208.0,768.0,0.7059,-0.547
224.0,768.0,1.7447,-0.6836
240.0,768.0,1.2957,-2.5703
256.0,768.0,-0.4118,-1.8419
272.0,768.0,-0.1005,-2.2299
288.0,768.0,0.6269,-0.848
304.0,768.0,1.3721,0.7721
320.0,768.0,0.8398,0.2958
336.0,768.0,-0.3633,-0.8396
352.0,768.0,-0.647,-2.9509
368.0,768.0,-0.3595,-1.3666
384.0,768.0,-0.3395,-0.5789
400.0,768.0,-0.2417,0.9146
416.0,768.0,0.3757,1.5369
432.0,768.0,0.5322,1.5289
448.0,768.0,0.0425,2.1881
464.0,768.0,-0.4976,1.6306
480.0,768.0,-0.2535,0.8986
496.0,768.0,0.6939,1.2184
512.0,768.0,-0.5821,0.2121
528.0,768.0,-0.8694,-2.6482
544.0,768.0,-0.2766,-1.0647
560.0,768.0,-0.4145,0.102
576.0,768.0,1.7462,-1.4635
592.0,768.0,0.7191,-1.7218
608.0,768.0,-0.8003,-1.6239
624.0,768.0,0.2989,-2.264
640.0,768.0,0.4539,-0.6472
656.0,768.0,0.9512,0.4742
672.0,768.0,2.3254,0.2762
688.0,768.0,0.2924,-1.2966
704.0,768.0,-1.7149,-2.7283
720.0,768.0,0.2974,-1.321
736.0,768.0,2.5454,1.2213
752.0,768.0,-0.3305,2.322
768.0,768.0,0.4179,2.2461
784.0,768.0,-0.0404,1.3142
800.0,768.0,-2.0267,-0.6466
816.0,768.0,-2.173,-0.8703
832.0,768.0,-1.9629,-1.4107
848.0,768.0,-1.8244,-0.0389
864.0,768.0,-1.565,2.442
880.0,768.0,-1.6703,-0.2237
896.0,768.0,-0.9726,-1.3031
912.0,768.0,1.5055,-1.7342
928.0,768.0,0.8751,-3.0766
944.0,768.0,-1.2651,-1.2678
960.0,768.0,-0.2619,1.2787
976.0,768.0,0.0261,-0.2825
992.0,768.0,-0.2745,-2.055
1008.0,768.0,-0.4631,-2.8675
16.0,752.0,-0.5026,0.6918
32.0,752.0,-1.0956,-0.2954
48.0,752.0,1.078,-0.1183
64.0,752.0,-0.0814,-0.14
80.0,752.0,-0.7353,0.3296
96.0,752.0,-0.4423,0.1501
112.0,752.0,-0.0946,0.6012
128.0,752.0,0.079,2.129
144.0,752.0,0.6245,2.4534
160.0,752.0,-2.1179,-1.3956
176.0,752.0,-3.359,-0.9859
192.0,752.0,0.0027,-1.0283
208.0,752.0,-0.0996,-2.6426
224.0,752.0,1.095,-0.9987
240.0,752.0,2.9408,-1.1772
256.0,752.0,0.7908,-1.2785
272.0,752.0,0.4442,-1.1614
288.0,752.0,0.1509,-0.877
304.0,752.0,-1.0281,0.1387
320.0,752.0,-0.2089,0.5424
336.0,752.0,0.4778,1.4017
352.0,752.0,1.4107,0.071
368.0,752.0,-0.0198,-1.318
384.0,752.0,-1.0572,-0.2056
400.0,752.0,0.3378,2.7424
416.0,752.0,-0.3321,2.7811
432.0,752.0,-1.6958,1.6487
448.0,752.0,-0.0441,1.9579
464.0,752.0,1.5804,1.8656
480.0,752.0,1.6924,1.6872
496.0,752.0,0.6741,1.6666
512.0,752.0,0.8415,2.3119
528.0,752.0,1.1913,0.6956
544.0,752.0,0.2079,-0.7994
560.0,752.0,0.1938,-1.2367
576.0,752.0,0.7511,-0.3984
592.0,752.0,0.6556,-0.041
608.0,752.0,0.1579,-0.7406
624.0,752.0,0.9426,-0.6266
640.0,752.0,0.3033,-0.2535
656.0,752.0,-0.629,-0.2581
672.0,752.0,0.4759,1.1843
688.0,752.0,1.7538,0.1644
704.0,752.0,-0.8604,-2.7309
720.0,752.0,-1.078,-2.3258
736.0,752.0,1.4027,-1.4082
752.0,752.0,-0.7664,-0.3456
768.0,752.0,1.5877,1.5478
784.0,752.0,1.7782,1.8383
800.0,752.0,-0.7248,1.2659
816.0,752.0,-0.9941,-0.9104
832.0,752.0,-0.6548,-2.2488
848.0,752.0,-1.2957,-0.5266
864.0,752.0,-1.9911,0.0694
880.0,752.0,-0.4335,-0.7265
896.0,752.0,1.2461,-0.7904
912.0,752.0,1.8734,-1.199
928.0,752.0,-0.3817,-1.6706
944.0,752.0,-1.7763,0.5714
960.0,752.0,-0.0097,1.9796
976.0,752.0,1.4713,-0.7788
992.0,752.0,0.5877,-2.2594
1008.0,752.0,-0.8604,-0.5989
16.0,736.0,-0.3422,-0.3424
32.0,736.0,0.8179,1.1158
48.0,736.0,1.1946,0.7004
64.0,736.0,-1.1026,1.4587
80.0,736.0,-1.8955,2.4759
96.0,736.0,-0.2501,0.9773
112.0,736.0,-0.3319,0.6783
128.0,736.0,-0.2502,2.07
144.0,736.0,-1.7071,1.7262
160.0,736.0,-3.7563,-0.0416
176.0,736.0,-1.0038,0.2506
192.0,736.0,0.6994,-0.5203
208.0,736.0,0.4656,-2.0485
224.0,736.0,0.4639,-2.5833
240.0,736.0,3.2661,-2.1978
256.0,736.0,1.1669,-0.6157
272.0,736.0,0.0717,-0.1368
288.0,736.0,0.5383,-0.3166
304.0,736.0,-1.3731,0.523
320.0,736.0,0.4066,-0.0723
336.0,736.0,-0.5142,-0.462
352.0,736.0,-0.3572,-0.4232
368.0,736.0,0.6527,-1.3725
384.0,736.0,-0.7259,-0.5541
400.0,736.0,0.8278,1.2096
416.0,736.0,1.3573,1.2518
432.0,736.0,0.4196,-0.7839
448.0,736.0,1.4355,-1.7946
464.0,736.0,2.2989,-0.0053
480.0,736.0,2.3926,0.6369
496.0,736.0,1.8139,1.2114
512.0,736.0,2.2816,2.7866
528.0,736.0,2.2539,1.7719
544.0,736.0,2.0775,1.4238
560.0,736.0,2.7451,-0.3119
576.0,736.0,2.1744,-0.9298
592.0,736.0,2.6508,-0.6456
608.0,736.0,2.1233,-0.0248
624.0,736.0,3.021,0.5503
640.0,736.0,1.6558,-0.6718
656.0,736.0,-0.9764,1.1076
672.0,736.0,0.4486,1.1845
688.0,736.0,2.4736,-1.2589
704.0,736.0,-1.2714,-1.9213
720.0,736.0,-0.8682,-2.5198
736.0,736.0,0.1036,-2.3502
752.0,736.0,-1.0172,-1.0887
768.0,736.0,0.2726,-0.1385
784.0,736.0,1.7206,0.7933
800.0,736.0,1.2352,0.9789
816.0,736.0,1.4044,-0.8198
832.0,736.0,1.425,-0.1011
848.0,736.0,-1.6281,0.3191
864.0,736.0,-3.1597,-1.3622
880.0,736.0,-0.0166,-0.6908
896.0,736.0,1.7921,0.0921
912.0,736.0,3.2703,-0.6966
928.0,736.0,1.9012,-0.3393
944.0,736.0,-0.9657,0.5299
960.0,736.0,-0.28,0.9193
976.0,736.0,1.075,1.2316
992.0,736.0,2.1736,0.0822
1008.0,736.0,0.2747,-0.5533
16.0,720.0,1.3382,-0.1558
32.0,720.0,1.0099,-0.124
48.0,720.0,0.1186,0.7357
64.0,720.0,3.4115,3.3106
80.0,720.0,0.054,3.4443
96.0,720.0,-1.7368,1.1887
112.0,720.0,1.3666,1.3243
128.0,720.0,0.7967,1.7603
144.0,720.0,-0.8247,1.6342
160.0,720.0,-1.6281,1.0868
176.0,720.0,1.2197,-0.3197
192.0,720.0,2.1633,-0.6756
208.0,720.0,0.8984,-1.4669
224.0,720.0,0.8877,-2.6558
240.0,720.0,2.4389,-3.8359
256.0,720.0,0.5857,-0.8602
272.0,720.0,-0.9619,1.8511
288.0,720.0,-0.5457,0.8968
304.0,720.0,-1.1614,1.1209
320.0,720.0,0.5495,-0.156
336.0,720.0,-0.4499,-1.2135
352.0,720.0,-0.5598,-1.6941
368.0,720.0,0.6784,-1.1826
384.0,720.0,-0.0343,0.0628
400.0,720.0,-0.0029,1.2461
416.0,720.0,0.8881,0.7576
432.0,720.0,1.7117,-1.9051
448.0,720.0,1.4969,-1.2468
464.0,720.0,2.0294,0.9657
480.0,720.0,1.7918,0.4869
496.0,720.0,1.1654,0.5316
512.0,720.0,1.1076,0.8738
528.0,720.0,2.6886,-0.6086
544.0,720.0,2.2852,1.062
560.0,720.0,0.6733,-0.2693
576.0,720.0,1.0099,-2.0391
592.0,720.0,3.6865,-2.3184
608.0,720.0,2.762,-0.5289
624.0,720.0,2.2081,1.1929
640.0,720.0,1.6941,0.2195
656.0,720.0,0.7376,1.1156
672.0,720.0,1.9361,-0.0319
688.0,720.0,1.4391,-1.0622
704.0,720.0,-0.0423,0.5632
720.0,720.0,1.292,-0.1963
736.0,720.0,0.0912,0.1965
752.0,720.0,-1.1692,0.9178
768.0,720.0,-0.5571,-0.5644
784.0,720.0,0.2045,-1.3435
800.0,720.0,2.2964,-0.3525
816.0,720.0,2.8336,0.1556
832.0,720.0,1.6644,0.2066
848.0,720.0,0.8427,0.906
864.0,720.0,-0.771,-0.1949
880.0,720.0,0.0061,-2.2322
896.0,720.0,0.3359,-0.9027
912.0,720.0,1.3609,-0.5543
928.0,720.0,1.865,-0.6775
944.0,720.0,1.0191,-0.9085
960.0,720.0,-1.4305,-0.2245
976.0,720.0,-0.481,0.9066
992.0,720.0,1.3712,0.5625
1008.0,720.0,-1.5505,0.7189
16.0,704.0,2.0283,0.1244
32.0,704.0,1.3166,-0.9932
48.0,704.0,-0.1371,0.0238
64.0,704.0,3.4311,2.3026
80.0,704.0,1.8847,1.7056
96.0,704.0,-3.1576,0.1226
112.0,704.0,1.1761,1.757
128.0,704.0,2.1399,2.0
144.0,704.0,2.3746,1.3027
160.0,704.0,3.1294,0.7467
176.0,704.0,2.286,-0.6256
192.0,704.0,2.5667,-1.609
208.0,704.0,2.6333,-0.732
224.0,704.0,1.0288,0.2506
240.0,704.0,-0.0706,-2.21
256.0,704.0,0.1537,-2.0447
272.0,704.0,-0.1429,-0.6695
288.0,704.0,-0.9138,0.185
304.0,704.0,-1.2806,1.6268
320.0,704.0,0.4301,0.3902
336.0,704.0,0.8202,-1.2339
352.0,704.0,0.1215,-0.3239
368.0,704.0,0.0444,1.0691
384.0,704.0,-0.0757,0.5466
400.0,704.0,-0.1791,0.1471
416.0,704.0,-0.7004,-0.3428
432.0,704.0,-0.9857,-1.6417
448.0,704.0,-0.4179,0.5577
464.0,704.0,-0.4547,1.9968
480.0,704.0,0.651,2.2619
496.0,704.0,1.008,1.1871
512.0,704.0,-0.96,-0.9752
528.0,704.0,1.696,-0.2817
544.0,704.0,2.5934,-1.8888
560.0,704.0,1.1911,-1.9104
576.0,704.0,-0.0664,0.2291
592.0,704.0,-0.102,0.0601
608.0,704.0,-0.5648,-0.536
624.0,704.0,-1.149,-0.2151
640.0,704.0,-0.0792,0.3477
656.0,704.0,1.6764,0.0839
672.0,704.0,1.0145,-0.6289
688.0,704.0,1.1368,0.7076
704.0,704.0,1.3134,1.1351
720.0,704.0,1.3794,0.7086
736.0,704.0,-0.4974,2.9846
752.0,704.0,-1.779,1.6071
768.0,704.0,-0.395,-0.0795
784.0,704.0,0.3283,0.0544
800.0,704.0,1.5404,-0.3059
816.0,704.0,0.2235,-0.6042
832.0,704.0,-0.5331,-2.149
848.0,704.0,2.5265,-0.6111
864.0,704.0,0.4097,-0.181
880.0,704.0,0.8024,-1.6008
896.0,704.0,-0.6168,0.573
912.0,704.0,-1.383,-0.6102
928.0,704.0,0.5085,-2.9663
944.0,704.0,0.3475,-1.3958
960.0,704.0,-1.248,-0.4728
976.0,704.0,-1.3096,-1.1587
992.0,704.0,-0.5655,-0.37
1008.0,704.0,-3.2892,2.4401
16.0,688.0,1.3149,-1.9369
32.0,688.0,2.7351,-3.2843
48.0,688.0,1.664,-0.186
64.0,688.0,-0.3361,2.3504
80.0,688.0,0.4696,1.9751
96.0,688.0,-0.355,1.1219
112.0,688.0,0.4295,1.0464
128.0,688.0,1.7258,0.2512
144.0,688.0,3.0762,-0.2628
160.0,688.0,3.5969,-0.3872
176.0,688.0,1.8089,0.4835
192.0,688.0,2.4557,-0.8236
208.0,688.0,3.4145,-0.7488
224.0,688.0,2.6796,0.3014
240.0,688.0,-0.2048,-1.1501
256.0,688.0,-1.7479,-0.3942
272.0,688.0,-0.5989,0.3996
288.0,688.0,-0.5877,-0.0187
304.0,688.0,-0.8751,-1.1263
320.0,688.0,0.9008,-1.9732
336.0,688.0,2.034,0.3233
352.0,688.0,0.7847,0.2623
368.0,688.0,-0.0324,0.7753
384.0,688.0,-0.8976,1.0752
400.0,688.0,0.4087,1.3338
416.0,688.0,0.9983,1.6644
432.0,688.0,-0.8705,0.1606
448.0,688.0,-0.8886,0.6115
464.0,688.0,-1.6033,0.7113
480.0,688.0,-0.9233,0.8358
496.0,688.0,-0.1583,-0.5741
512.0,688.0,-0.3386,0.2295
528.0,688.0,0.6893,2.0958
544.0,688.0,1.7933,1.2201
560.0,688.0,2.4548,0.3922
576.0,688.0,1.4656,0.0952
592.0,688.0,-1.0725,-0.8772
608.0,688.0,-1.0843,-1.5125
624.0,688.0,-0.7263,-1.0199
640.0,688.0,-0.552,-0.9968
656.0,688.0,0.506,-0.0286
672.0,688.0,0.3561,1.2936
688.0,688.0,0.3675,0.8984
704.0,688.0,0.8755,0.2028
720.0,688.0,1.2299,0.1379
736.0,688.0,0.7814,0.3405
752.0,688.0,-0.8871,-0.1495
768.0,688.0,-0.5535,0.2434
784.0,688.0,-0.742,0.2205
800.0,688.0,-1.0605,-0.6466
816.0,688.0,-0.2432,-0.0973
832.0,688.0,0.0622,0.6454
848.0,688.0,1.1909,1.0803
864.0,688.0,0.5939,-1.1091
880.0,688.0,0.6674,-1.5182
896.0,688.0,0.2731,-0.2857
912.0,688.0,0.0616,-2.6894
928.0,688.0,-0.7488,-4.0987
944.0,688.0,-0.3979,-1.495
960.0,688.0,-0.0708,1.1168
976.0,688.0,-1.5188,0.4498
992.0,688.0,-1.9079,-0.2693
1008.0,688.0,-3.6919,0.1064
16.0,672.0,0.6668,-4.1719
32.0,672.0,1.239,-1.3092
48.0,672.0,1.8787,-0.0765
64.0,672.0,0.9256,2.5757
80.0,672.0,0.2575,2.2341
96.0,672.0,1.6468,1.5095
112.0,672.0,1.9037,1.5165
128.0,672.0,0.0788,-0.5104
144.0,672.0,-0.2338,-1.8686
160.0,672.0,-0.054,-2.2465
176.0,672.0,1.5266,-0.6847
192.0,672.0,1.1532,-0.4389
208.0,672.0,0.3387,-2.2638
224.0,672.0,2.1496,-1.2777
240.0,672.0,1.0382,0.8224
256.0,672.0,-1.2266,1.371
272.0,672.0,1.4635,1.9733
288.0,672.0,-0.5409,-0.1335
304.0,672.0,-1.779,-1.8827
320.0,672.0,0.9636,-2.0557
336.0,672.0,1.5608,-0.5245
352.0,672.0,0.5165,0.1419
368.0,672.0,-0.2472,-0.5581
384.0,672.0,-0.2596,-0.5035
400.0,672.0,0.057,-0.6264
416.0,672.0,0.602,-0.2501
432.0,672.0,-0.3004,0.5301
448.0,672.0,-1.3189,0.5182
464.0,672.0,-0.1875,0.7998
480.0,672.0,-0.2304,-0.0916
496.0,672.0,1.1351,-1.8526
512.0,672.0,0.0278,-0.1114
528.0,672.0,-1.6874,1.716
544.0,672.0,-0.6792,2.4796
560.0,672.0,0.2134,0.3119
576.0,672.0,-0.338,-0.2855
592.0,672.0,-0.2949,0.3523
608.0,672.0,2.8757,-0.9489
624.0,672.0,-0.3939,-1.4858
640.0,672.0,-1.9384,0.0256
656.0,672.0,-0.5362,1.6197
672.0,672.0,-0.3742,0.9327
688.0,672.0,0.2565,-0.7822
704.0,672.0,1.251,-0.5804
720.0,672.0,1.5739,1.5194
736.0,672.0,1.1316,2.4979
752.0,672.0,-0.0114,2.3685
768.0,672.0,-0.7202,0.4845
784.0,672.0,-0.6495,-1.2585
800.0,672.0,-0.4587,-0.5863
816.0,672.0,1.9464,1.4196
832.0,672.0,1.4391,2.6361
848.0,672.0,1.2871,1.058
864.0,672.0,1.0368,-1.3411
880.0,672.0,0.4225,0.2407
896.0,672.0,0.7658,-0.1074
912.0,672.0,2.1168,0.1919
928.0,672.0,-1.4101,0.8448
944.0,672.0,-2.2779,-0.2855
960.0,672.0,-0.4602,0.6659
976.0,672.0,-1.9028,0.967
992.0,672.0,-1.9693,0.1131
1008.0,672.0,-4.1901,-0.4873
16.0,656.0,-0.8839,-0.5081
32.0,656.0,1.0738,0.6361
48.0,656.0,2.1175,0.1108
64.0,656.0,0.3784,0.6739
80.0,656.0,0.0334,0.9363
96.0,656.0,1.7305,0.9909
112.0,656.0,0.8747,1.5436
128.0,656.0,-0.3357,0.3447
144.0,656.0,-1.0818,-1.3582
160.0,656.0,-0.0729,-1.0237
176.0,656.0,0.6142,-1.1755
192.0,656.0,-1.1786,-0.675
208.0,656.0,-1.5026,-0.0891
224.0,656.0,-0.8341,-0.5136
240.0,656.0,1.0424,1.4322
256.0,656.0,1.0143,1.3884
272.0,656.0,2.055,0.3111
288.0,656.0,0.3469,-0.4299
304.0,656.0,-0.5981,0.8881
320.0,656.0,1.0365,-0.396
336.0,656.0,-0.4629,-2.1536
352.0,656.0,-0.5489,-1.7763
368.0,656.0,0.9996,-1.1429
384.0,656.0,-0.4982,-1.0767
400.0,656.0,-1.7654,-1.4862
416.0,656.0,-1.2484,-1.2592
432.0,656.0,-1.3624,-2.1034
448.0,656.0,-0.2546,-1.0988
464.0,656.0,1.2541,0.9363
480.0,656.0,1.2337,0.9428
496.0,656.0,2.1494,-1.1183
512.0,656.0,-0.5199,-1.23
528.0,656.0,-2.0929,0.2722
544.0,656.0,-0.9048,-2.6524
560.0,656.0,-0.8074,-2.9846
576.0,656.0,-1.0992,-0.6657
592.0,656.0,-0.9672,0.1474
608.0,656.0,3.3363,0.3759
624.0,656.0,0.9724,0.301
640.0,656.0,-0.8316,0.4328
656.0,656.0,-1.1274,0.8242
672.0,656.0,-2.6588,-0.9422
688.0,656.0,-0.9281,-3.7809
704.0,656.0,1.0422,-2.2871
720.0,656.0,-0.6046,0.1793
736.0,656.0,-0.5159,2.5803
752.0,656.0,0.3397,2.2669
768.0,656.0,0.2426,0.0343
784.0,656.0,2.3245,-0.3134
800.0,656.0,1.827,-0.4
816.0,656.0,0.2844,-0.82
832.0,656.0,0.8516,0.2703
848.0,656.0,0.7584,-0.9659
864.0,656.0,1.4719,-1.2945
880.0,656.0,0.709,1.6283
896.0,656.0,-0.4248,2.6464
912.0,656.0,1.457,2.8713
928.0,656.0,-1.193,2.8061
944.0,656.0,-3.8166,0.7236
960.0,656.0,-1.684,-1.4038
976.0,656.0,-2.4908,-0.7555
992.0,656.0,-2.0283,0.366
1008.0,656.0,-2.2823,-0.0666
16.0,640.0,-2.0802,2.8187
32.0,640.0,1.1412,-0.7862
48.0,640.0,1.1702,-0.9394
64.0,640.0,-1.1135,0.3477
80.0,640.0,-0.9789,0.8474
96.0,640.0,0.2205,0.3252
112.0,640.0,0.4339,0.6527
128.0,640.0,-0.3363,1.2318
144.0,640.0,-0.9344,0.4814
160.0,640.0,0.6996,0.1553
176.0,640.0,0.0528,-1.5406
192.0,640.0,-2.066,-1.4704
208.0,640.0,-1.4256,0.527
224.0,640.0,0.0782,0.0591
240.0,640.0,0.515,0.7448
256.0,640.0,-0.1108,1.4927
272.0,640.0,1.6966,-0.0776
288.0,640.0,0.5308,-0.474
304.0,640.0,0.0484,1.3474
320.0,640.0,0.9241,0.831
336.0,640.0,-3.0855,-1.2577
352.0,640.0,-2.2095,-0.1564
368.0,640.0,2.6369,0.526
384.0,640.0,0.4572,-0.4442
400.0,640.0,-2.2703,0.5157
416.0,640.0,-1.7128,-0.0071
432.0,640.0,-0.572,-3.5315
448.0,640.0,1.0408,-1.1719
464.0,640.0,2.7842,0.7921
480.0,640.0,1.7866,-0.3767
496.0,640.0,0.2953,-0.9251
