656.0,640.0,-0.1724,-0.8549
672.0,640.0,2.2478,-1.181
688.0,640.0,0.7139,-2.4612
704.0,640.0,-0.7429,-1.532
720.0,640.0,-1.5816,2.7424
736.0,640.0,-0.9855,3.8139
752.0,640.0,1.7157,1.6447
768.0,640.0,0.0626,1.8202
784.0,640.0,-1.2451,0.2337
800.0,640.0,0.1905,-0.4927
816.0,640.0,-1.2032,-0.5568
832.0,640.0,-0.5775,-0.0711
848.0,640.0,-0.5964,1.1267
864.0,640.0,-1.5402,0.3889
880.0,640.0,0.2623,1.7965
896.0,640.0,0.6792,1.2531
912.0,640.0,1.2135,1.3123
928.0,640.0,1.7643,0.139
944.0,640.0,-0.4576,-1.8614
960.0,640.0,-1.1072,0.4827
976.0,640.0,-0.0568,3.2259
992.0,640.0,0.7109,3.0533
1008.0,640.0,-1.4036,0.0341
16.0,624.0,-0.9592,0.2668
32.0,624.0,-3.8908,0.3084
48.0,624.0,0.8318,-0.5583
64.0,624.0,1.1244,-0.1923
80.0,624.0,-0.148,0.0463
96.0,624.0,-0.993,0.3632
112.0,624.0,-1.6666,-0.8339
128.0,624.0,-0.9472,-0.4053
144.0,624.0,-0.2155,0.2895
160.0,624.0,-0.7383,-1.9821
176.0,624.0,0.6565,-1.8913
192.0,624.0,1.0695,-0.9398
208.0,624.0,-0.2182,-1.1173
224.0,624.0,-0.4147,-0.703
240.0,624.0,-0.9727,-2.7031
256.0,624.0,-0.9668,-1.3878
272.0,624.0,-1.2684,1.0792
288.0,624.0,-0.9512,0.7586
304.0,624.0,-0.3448,1.9384
320.0,624.0,-0.321,2.109
336.0,624.0,1.7534,0.0906
352.0,624.0,1.581,0.0368
368.0,624.0,-1.3248,-0.9245
384.0,624.0,-0.6241,-1.862
400.0,624.0,0.9892,-0.4196
416.0,624.0,-0.5146,0.4574
432.0,624.0,-0.5526,-1.1353
448.0,624.0,0.5939,-1.9821
464.0,624.0,-0.1822,-1.6487
480.0,624.0,1.8635,-1.6233
496.0,624.0,-0.2201,-2.446
512.0,624.0,-2.7344,-0.0217
528.0,624.0,-0.6727,-0.2033
544.0,624.0,-0.2365,-3.4018
560.0,624.0,-1.3609,-0.1783
576.0,624.0,1.103,2.3258
592.0,624.0,-0.2094,1.2878
608.0,624.0,-1.52,-0.0843
624.0,624.0,1.5245,0.382
640.0,624.0,1.0359,0.3159
656.0,624.0,0.2344,-0.4879
672.0,624.0,2.998,1.346
688.0,624.0,0.6866,3.0701
704.0,624.0,-1.5343,1.3643
720.0,624.0,-1.5118,-0.1005
736.0,624.0,-0.5327,-0.1186
752.0,624.0,1.145,0.5703
768.0,624.0,-0.1934,1.5455
784.0,624.0,-1.0614,-0.7191
800.0,624.0,-0.2863,-0.0744
816.0,624.0,-1.0759,0.9256
832.0,624.0,0.5033,-1.1051
848.0,624.0,1.8574,-1.1141
864.0,624.0,-0.7872,0.2766
880.0,624.0,-0.696,0.3832
896.0,624.0,0.495,-0.3225
912.0,624.0,0.6588,-0.8562
928.0,624.0,2.0235,0.5468
944.0,624.0,-0.1238,-0.4534
960.0,624.0,-1.8723,0.0683
976.0,624.0,0.1699,0.1774
992.0,624.0,0.2525,0.0757
1008.0,624.0,-1.6554,1.2285
16.0,608.0,3.1769,3.1549
32.0,608.0,-1.1076,0.7196
48.0,608.0,-3.171,-0.6758
64.0,608.0,0.7357,-1.2264
80.0,608.0,0.2924,0.4848
96.0,608.0,-0.3698,0.3605
112.0,608.0,-1.5739,-1.2905
128.0,608.0,-1.2213,0.0584
144.0,608.0,-0.9722,2.1059
160.0,608.0,-1.1599,0.7965
176.0,608.0,0.477,-0.6285
192.0,608.0,0.374,-1.2461
208.0,608.0,0.4147,-1.0553
224.0,608.0,1.8099,-0.8251
240.0,608.0,0.6197,-1.4563
256.0,608.0,-0.8913,-2.0971
272.0,608.0,-0.8425,-1.4017
288.0,608.0,-0.198,-0.1514
304.0,608.0,0.6706,0.4433
320.0,608.0,0.0387,0.493
336.0,608.0,-0.3983,-0.2371
352.0,608.0,1.3391,0.1904
368.0,608.0,0.5219,0.2607
384.0,608.0,1.5205,0.104
400.0,608.0,2.8597,-0.391
416.0,608.0,-0.0031,0.56
432.0,608.0,-1.7883,0.8713
448.0,608.0,-0.7532,0.3603
464.0,608.0,-0.939,-0.861
480.0,608.0,1.5697,-2.005
496.0,608.0,0.1196,0.3645
512.0,608.0,-2.0409,0.9457
528.0,608.0,1.0172,1.8324
544.0,608.0,-0.0118,0.8352
560.0,608.0,0.3126,-0.3693
576.0,608.0,1.4687,1.0443
592.0,608.0,0.8926,-0.9111
608.0,608.0,0.7544,-0.2003
624.0,608.0,4.6125,1.827
640.0,608.0,3.5389,0.9735
656.0,608.0,-0.5125,0.3502
672.0,608.0,2.4418,-0.3122
688.0,608.0,0.3607,0.8125
704.0,608.0,-1.078,1.07
720.0,608.0,-0.6069,-0.6792
736.0,608.0,-1.1877,-1.7044
752.0,608.0,0.4446,-0.0551
768.0,608.0,0.2817,1.7385
784.0,608.0,-0.5423,-0.2972
800.0,608.0,-0.2537,-0.1108
816.0,608.0,1.2894,0.923
832.0,608.0,1.5228,0.0528
848.0,608.0,0.5373,-0.749
864.0,608.0,0.2579,-0.7877
880.0,608.0,-0.0887,-0.6975
896.0,608.0,-0.2897,-1.4811
912.0,608.0,0.1123,-0.6388
928.0,608.0,0.2995,-0.2682
944.0,608.0,-0.3553,-0.9697
960.0,608.0,-1.1618,-0.3164
976.0,608.0,-0.2874,-0.1348
992.0,608.0,-1.0077,-0.0666
1008.0,608.0,-0.5127,2.3844
16.0,592.0,4.1534,0.7826
32.0,592.0,-0.3628,-0.355
48.0,592.0,-1.3226,-0.456
64.0,592.0,0.4848,0.4499
80.0,592.0,-0.7534,2.28
96.0,592.0,1.7414,0.8106
112.0,592.0,-1.0876,-1.6764
128.0,592.0,-2.1349,-2.393
144.0,592.0,-0.9481,-0.5085
160.0,592.0,0.5426,2.63
176.0,592.0,1.0899,-0.0999
192.0,592.0,-0.2129,-1.6735
208.0,592.0,0.5095,-0.2018
224.0,592.0,0.3683,-0.2283
240.0,592.0,0.596,0.4263
256.0,592.0,0.4253,1.6235
272.0,592.0,-0.3296,1.5131
288.0,592.0,-1.1841,1.0021
304.0,592.0,-1.0019,0.6695
320.0,592.0,0.1139,0.4377
336.0,592.0,-2.8292,-0.7353
352.0,592.0,-0.5129,-1.9424
368.0,592.0,0.8301,-1.8562
384.0,592.0,1.2854,-0.099
400.0,592.0,0.9012,-0.8619
416.0,592.0,-0.8371,0.066
432.0,592.0,-0.9245,1.1845
448.0,592.0,-0.6027,1.8227
464.0,592.0,0.0153,1.0202
480.0,592.0,0.4639,-0.8896
496.0,592.0,-0.0204,0.4021
512.0,592.0,-1.4587,1.4156
528.0,592.0,-0.7099,1.627
544.0,592.0,-0.4215,-0.6525
560.0,592.0,0.2281,-0.8299
576.0,592.0,0.3942,-0.2825
592.0,592.0,1.5837,-0.7788
608.0,592.0,2.1038,1.4669
624.0,592.0,3.9116,2.2394
640.0,592.0,3.7968,1.659
656.0,592.0,0.7671,2.5391
672.0,592.0,2.2793,0.9527
688.0,592.0,0.6231,0.3048
704.0,592.0,0.3719,1.2508
720.0,592.0,-0.6992,0.9764
736.0,592.0,-0.8509,-0.3107
752.0,592.0,1.0691,0.0452
768.0,592.0,0.4675,0.7158
784.0,592.0,-0.2522,-0.3004
800.0,592.0,-0.3893,-1.0466
816.0,592.0,1.321,-0.5194
832.0,592.0,1.8259,-0.0029
848.0,592.0,-0.1892,-1.1105
864.0,592.0,0.7183,-1.2547
880.0,592.0,0.7111,-0.7338
896.0,592.0,-0.8566,0.1047
912.0,592.0,-0.4227,3.3548
928.0,592.0,-0.4038,1.9655
944.0,592.0,-0.8785,1.1076
960.0,592.0,-1.9701,0.984
976.0,592.0,-2.0742,-0.3847
992.0,592.0,-1.2873,0.9069
1008.0,592.0,-0.6163,1.7372
16.0,576.0,2.4099,1.1715
32.0,576.0,2.1524,0.738
48.0,576.0,0.9464,0.275
64.0,576.0,-3.0489,1.2272
80.0,576.0,-2.3239,0.9579
96.0,576.0,1.5505,0.5312
112.0,576.0,-0.8982,-0.0977
128.0,576.0,-1.6514,-1.656
144.0,576.0,-0.6805,-1.5842
160.0,576.0,1.0147,-0.2409
176.0,576.0,0.362,-0.3834
192.0,576.0,-1.2402,-0.6996
208.0,576.0,0.0238,0.5417
224.0,576.0,-0.849,0.3504
240.0,576.0,-1.7262,0.0208
256.0,576.0,-0.569,1.5821
272.0,576.0,-0.9478,2.7235
288.0,576.0,-1.955,1.7523
304.0,576.0,-0.1938,1.6483
320.0,576.0,3.1612,0.9808
336.0,576.0,0.0237,-1.7216
352.0,576.0,-0.3233,-2.4431
368.0,576.0,1.4894,-2.0681
384.0,576.0,0.6821,-1.6222
400.0,576.0,-1.8476,-0.4562
416.0,576.0,-1.1143,0.7395
432.0,576.0,0.3242,0.1122
448.0,576.0,-0.6302,-0.1995
464.0,576.0,0.6559,0.185
480.0,576.0,0.2802,-2.1523
496.0,576.0,-0.3506,-2.8105
512.0,576.0,-0.1604,1.9508
528.0,576.0,-1.3313,0.6546
544.0,576.0,-1.506,-2.2793
560.0,576.0,-0.0393,-1.7008
576.0,576.0,2.1341,-1.1003
592.0,576.0,1.9409,-0.9886
608.0,576.0,2.878,0.6359
624.0,576.0,1.1271,2.014
640.0,576.0,-2.6756,2.434
656.0,576.0,0.6701,0.6035
672.0,576.0,0.9863,2.1051
688.0,576.0,-0.8102,3.7443
704.0,576.0,-0.8617,3.2591
720.0,576.0,0.041,1.7857
736.0,576.0,0.3345,0.6145
752.0,576.0,0.6598,-0.894
768.0,576.0,0.4335,-2.6396
784.0,576.0,0.5478,-1.9955
800.0,576.0,-0.6573,-2.2278
816.0,576.0,0.4969,-2.2913
832.0,576.0,1.2596,-3.1197
848.0,576.0,-0.284,-3.0361
864.0,576.0,0.0694,-1.4153
880.0,576.0,-0.9636,1.4671
896.0,576.0,-2.249,2.2942
912.0,576.0,-0.0406,2.5221
928.0,576.0,0.3834,1.4402
944.0,576.0,-0.5306,0.8419
960.0,576.0,-0.9886,1.4479
976.0,576.0,-1.8057,-1.1175
992.0,576.0,-2.1244,-0.4692
1008.0,576.0,-1.9104,2.0163
16.0,560.0,0.7896,1.3735
32.0,560.0,2.1095,1.7691
48.0,560.0,-1.1633,0.1581
64.0,560.0,-1.1127,-1.049
80.0,560.0,-0.3071,-0.993
96.0,560.0,-0.7843,-0.6865
112.0,560.0,0.5554,-0.5531
128.0,560.0,-0.1373,-0.5594
144.0,560.0,-0.0296,-1.5436
160.0,560.0,-0.4244,-2.0563
176.0,560.0,0.7523,1.009
192.0,560.0,-0.3201,2.0735
208.0,560.0,-2.3272,-0.3063
224.0,560.0,-2.5892,-0.6229
240.0,560.0,-2.0193,-1.2157
256.0,560.0,-0.3706,-1.2667
272.0,560.0,-1.4828,0.4309
288.0,560.0,-0.5028,0.8705
304.0,560.0,2.0466,1.343
320.0,560.0,2.0155,1.5289
336.0,560.0,0.3202,0.0896
352.0,560.0,-1.9377,-0.2855
368.0,560.0,1.1206,-1.2077
384.0,560.0,2.1278,-3.1078
400.0,560.0,-1.7921,-0.536
416.0,560.0,-0.5869,-0.0166
432.0,560.0,1.0557,0.4967
448.0,560.0,0.6445,1.3903
464.0,560.0,0.5255,1.091
480.0,560.0,-0.1381,-1.2056
496.0,560.0,-1.2623,-1.3348
512.0,560.0,-0.5201,2.2535
528.0,560.0,-0.8238,-0.5873
544.0,560.0,-1.1856,-1.9915
560.0,560.0,-0.3241,-1.3081
576.0,560.0,3.0022,-2.6871
592.0,560.0,1.6256,-2.3779
608.0,560.0,0.8554,-0.1287
624.0,560.0,-0.6229,2.2205
640.0,560.0,-3.5412,2.2017
656.0,560.0,-0.6346,-1.0735
672.0,560.0,-0.4658,-0.8915
688.0,560.0,-1.3817,0.3464
704.0,560.0,-0.5922,0.7572
720.0,560.0,0.3925,1.2796
736.0,560.0,-1.2693,1.9602
752.0,560.0,-1.1438,1.4122
768.0,560.0,1.7447,0.1341
784.0,560.0,2.0802,-1.218
800.0,560.0,0.8722,-1.3136
816.0,560.0,1.1988,-0.7988
832.0,560.0,2.0121,-1.627
848.0,560.0,-0.3061,-2.4511
864.0,560.0,-1.0818,-1.7456
880.0,560.0,-1.9478,0.9138
896.0,560.0,-2.907,1.4431
912.0,560.0,-0.1907,0.4869
928.0,560.0,1.1177,-0.2033
944.0,560.0,0.3485,0.6474
960.0,560.0,-0.182,0.009
976.0,560.0,-0.5072,-3.524
992.0,560.0,-0.1507,-1.4162
1008.0,560.0,-0.6531,1.1402
16.0,544.0,0.2714,0.2508
32.0,544.0,0.2195,1.2537
48.0,544.0,-0.7345,-0.3986
64.0,544.0,0.9239,-0.0706
80.0,544.0,-0.6472,0.9714
96.0,544.0,-0.9058,-0.3279
112.0,544.0,1.1272,0.5774
128.0,544.0,0.0664,0.6124
144.0,544.0,0.5447,-1.9917
160.0,544.0,-0.6264,-3.2921
176.0,544.0,0.2382,-0.5249
192.0,544.0,0.334,1.4612
208.0,544.0,-1.5776,-0.1083
224.0,544.0,-1.6127,-0.362
240.0,544.0,-1.1045,0.6443
256.0,544.0,0.6096,1.2405
272.0,544.0,-0.7795,2.0514
288.0,544.0,0.083,-0.1146
304.0,544.0,1.7817,-0.415
320.0,544.0,-1.1106,1.2568
336.0,544.0,-1.1389,1.6275
352.0,544.0,-1.8932,1.6817
368.0,544.0,0.074,-1.2365
384.0,544.0,1.5453,-4.2513
400.0,544.0,-1.0523,-1.1297
416.0,544.0,-0.5308,0.6542
432.0,544.0,0.4349,0.5308
448.0,544.0,0.6386,1.1629
464.0,544.0,0.2993,2.7607
480.0,544.0,0.2256,-1.173
496.0,544.0,0.4808,-1.8806
512.0,544.0,-0.7376,0.5526
528.0,544.0,-0.2323,-2.6525
544.0,544.0,0.5146,-2.8942
560.0,544.0,0.0469,-0.8505
576.0,544.0,-0.0698,-2.6171
592.0,544.0,-0.6149,-2.4731
608.0,544.0,-1.7281,0.3502
624.0,544.0,-0.8562,0.8791
640.0,544.0,-0.5047,-0.4133
656.0,544.0,-0.3565,-2.3296
672.0,544.0,0.3504,-0.7345
688.0,544.0,-1.5749,-0.0498
704.0,544.0,0.9129,-0.4427
720.0,544.0,-0.1242,1.2272
736.0,544.0,-3.1303,1.1614
752.0,544.0,-0.359,1.9655
768.0,544.0,2.1973,1.8787
784.0,544.0,2.0399,-0.6466
800.0,544.0,-0.3441,-0.9615
816.0,544.0,-0.5827,0.3092
832.0,544.0,1.0321,-0.6645
848.0,544.0,1.0813,-0.8896
864.0,544.0,-1.1312,0.757
880.0,544.0,-2.9364,0.2432
896.0,544.0,-0.8739,-0.264
912.0,544.0,1.6853,-0.3231
928.0,544.0,0.3632,-0.1369
944.0,544.0,-0.779,0.8722
960.0,544.0,1.4807,0.9394
976.0,544.0,0.8873,0.1268
992.0,544.0,0.7513,0.7374
1008.0,544.0,0.9499,1.6169
16.0,528.0,2.8862,1.0412
32.0,528.0,-0.5079,-0.9897
48.0,528.0,-3.4462,-1.371
64.0,528.0,-0.8249,1.7458
80.0,528.0,-1.8164,1.8267
96.0,528.0,-0.9989,-0.2199
112.0,528.0,0.1383,0.9115
128.0,528.0,-0.7216,2.0229
144.0,528.0,0.2264,-0.5556
160.0,528.0,-0.4997,-1.6834
176.0,528.0,-0.9489,0.0223
192.0,528.0,1.2512,0.6573
208.0,528.0,1.3384,-0.3565
224.0,528.0,0.3424,-0.0662
240.0,528.0,-1.5762,0.6077
256.0,528.0,-0.7799,0.6409
272.0,528.0,-0.6771,1.5196
288.0,528.0,-0.0135,0.2552
304.0,528.0,-0.6323,-0.749
320.0,528.0,-1.4183,1.0469
336.0,528.0,-0.2781,-0.1198
352.0,528.0,-0.1526,-1.9117
368.0,528.0,0.8341,-1.8032
384.0,528.0,0.6287,-1.2747
400.0,528.0,-0.0406,0.7582
416.0,528.0,-1.0612,0.1574
432.0,528.0,-1.647,-2.3903
448.0,528.0,0.9783,-1.9039
464.0,528.0,-0.2651,-0.9953
480.0,528.0,-0.164,-3.0054
496.0,528.0,1.0414,-2.6155
512.0,528.0,0.8312,-0.1173
528.0,528.0,0.5152,-1.0029
544.0,528.0,0.9108,-0.0208
560.0,528.0,0.1692,-0.2588
576.0,528.0,-2.4971,-3.0731
592.0,528.0,-1.685,-2.939
608.0,528.0,-1.3241,-0.198
624.0,528.0,0.7616,0.4654
640.0,528.0,1.2724,-1.5354
656.0,528.0,-0.2308,-1.3279
672.0,528.0,0.9548,1.3884
688.0,528.0,-0.1886,0.4436
704.0,528.0,0.6197,1.7654
720.0,528.0,1.2926,1.7481
736.0,528.0,-0.8648,-1.2192
752.0,528.0,-0.2247,-1.7424
768.0,528.0,0.0452,-0.8005
784.0,528.0,1.0447,0.4459
800.0,528.0,0.8308,0.7858
816.0,528.0,-0.2693,0.2487
832.0,528.0,-0.0134,-0.2512
848.0,528.0,1.3174,1.623
864.0,528.0,-0.3782,2.6451
880.0,528.0,-2.0044,-0.5129
896.0,528.0,-0.5152,-1.704
912.0,528.0,1.3372,-0.1968
928.0,528.0,-0.4778,1.1143
944.0,528.0,-0.9399,1.1059
960.0,528.0,2.4469,1.206
976.0,528.0,1.7994,1.726
992.0,528.0,-1.0994,1.7656
1008.0,528.0,0.3572,1.9775
16.0,512.0,2.9699,-0.8303
32.0,512.0,-0.806,-1.3699
48.0,512.0,-2.3056,-1.796
64.0,512.0,1.268,1.0765
80.0,512.0,-0.4143,1.3035
96.0,512.0,-0.095,-1.0042
112.0,512.0,0.1247,-0.8024
128.0,512.0,0.2766,-0.4446
144.0,512.0,3.219,-1.5043
160.0,512.0,-0.2081,-0.3443
176.0,512.0,-1.895,0.6296
192.0,512.0,2.894,-0.2523
208.0,512.0,2.652,-1.4881
224.0,512.0,0.1959,-0.3242
240.0,512.0,-1.1181,-0.4822
256.0,512.0,-1.2707,-0.5352
272.0,512.0,-0.8961,1.3624
288.0,512.0,-0.2382,1.034
304.0,512.0,-0.9739,-1.713
320.0,512.0,-1.0569,-1.5205
336.0,512.0,-0.9054,-1.329
352.0,512.0,-0.9859,-1.8087
368.0,512.0,0.4789,-1.0092
384.0,512.0,1.1393,-0.2048
400.0,512.0,1.0342,0.9418
416.0,512.0,-1.4381,-0.9268
432.0,512.0,-2.401,-3.0226
448.0,512.0,1.2094,-1.0841
464.0,512.0,0.7318,-1.4202
480.0,512.0,-0.4364,-1.4109
496.0,512.0,-0.573,-1.195
512.0,512.0,0.4845,-1.2732
528.0,512.0,1.1572,-0.3382
544.0,512.0,1.2163,0.7843
560.0,512.0,0.2537,-0.2131
576.0,512.0,-1.4093,-1.2466
592.0,512.0,-2.3581,-0.3452
608.0,512.0,-1.6064,0.2197
624.0,512.0,1.252,0.596
640.0,512.0,0.8127,0.7097
656.0,512.0,0.0835,2.3195
672.0,512.0,1.3655,2.1473
688.0,512.0,1.6296,0.5676
704.0,512.0,-0.3094,1.2987
720.0,512.0,0.2174,1.4685
736.0,512.0,1.3048,-0.3099
752.0,512.0,-0.7658,-1.6699
768.0,512.0,0.2874,-1.384
784.0,512.0,1.8549,0.7383
800.0,512.0,2.0472,0.5655
816.0,512.0,1.6371,-1.4381
832.0,512.0,1.2146,-0.7307
848.0,512.0,0.6689,3.1494
864.0,512.0,1.656,2.7409
880.0,512.0,1.1511,-0.0042
896.0,512.0,-1.4721,-0.5686
912.0,512.0,-1.9875,1.5465
928.0,512.0,-0.6573,1.605
944.0,512.0,0.4612,1.1873
960.0,512.0,0.1356,0.7252
976.0,512.0,-0.9899,-0.19
992.0,512.0,-1.7132,0.1293
1008.0,512.0,-0.7973,0.9583
16.0,496.0,1.4439,-0.4744
32.0,496.0,1.7092,-0.4917
48.0,496.0,2.0433,-1.1713
64.0,496.0,0.8133,-1.0071
80.0,496.0,-0.5404,-1.0704
96.0,496.0,0.9865,-0.8636
112.0,496.0,0.9745,0.1013
128.0,496.0,0.4379,0.6601
144.0,496.0,2.4305,-0.849
160.0,496.0,0.7788,-1.8854
176.0,496.0,-0.8495,-2.1246
192.0,496.0,1.7088,-1.6026
208.0,496.0,1.3521,-1.2274
224.0,496.0,0.0864,0.4295
240.0,496.0,-0.9558,1.5831
256.0,496.0,-1.0864,0.2621
272.0,496.0,0.5623,0.4213
288.0,496.0,-0.4923,0.7061
304.0,496.0,-0.9453,-1.453
320.0,496.0,0.0248,-1.8728
336.0,496.0,-0.6611,1.376
352.0,496.0,-1.3187,1.4101
368.0,496.0,-2.2568,1.0332
384.0,496.0,0.4694,1.412
400.0,496.0,1.7029,0.6018
416.0,496.0,-0.2142,-0.7656
432.0,496.0,-1.5066,-1.7467
448.0,496.0,0.1194,-0.7555
464.0,496.0,0.4862,-0.5072
480.0,496.0,-0.4055,-0.9251
496.0,496.0,-1.7342,-1.1698
512.0,496.0,0.1373,-1.2735
528.0,496.0,1.9545,-1.8444
544.0,496.0,1.7141,-0.2459
560.0,496.0,1.605,0.9554
576.0,496.0,0.4662,0.2876
592.0,496.0,-1.4692,-0.5651
608.0,496.0,-1.5446,-1.2089
624.0,496.0,0.5733,-0.6802
640.0,496.0,-1.0662,2.137
656.0,496.0,-1.9108,1.5169
672.0,496.0,0.8444,-0.7626
688.0,496.0,1.5909,0.7418
704.0,496.0,-0.1263,0.2645
720.0,496.0,-0.1606,0.6689
736.0,496.0,0.6594,0.8209
752.0,496.0,-1.6003,-1.2808
768.0,496.0,-0.5831,-2.515
784.0,496.0,1.1904,-2.3973
800.0,496.0,1.1614,-1.6283
816.0,496.0,2.697,-2.0655
832.0,496.0,0.8436,-1.9739
848.0,496.0,0.2331,0.025
864.0,496.0,2.1097,1.2514
880.0,496.0,1.2163,1.9634
896.0,496.0,0.1274,0.3424
912.0,496.0,-0.0229,-1.059
928.0,496.0,-0.1757,0.5278
944.0,496.0,0.3906,1.8581
960.0,496.0,-0.2298,0.7397
976.0,496.0,-1.042,-0.1747
992.0,496.0,0.271,-0.8984
1008.0,496.0,-0.601,-1.013
16.0,480.0,0.4871,0.7555
32.0,480.0,0.8753,0.4417
48.0,480.0,-0.1316,0.3105
64.0,480.0,-1.0748,-0.2241
80.0,480.0,-1.2142,-0.0853
96.0,480.0,0.4713,-0.5253
112.0,480.0,0.5878,0.5243
128.0,480.0,-0.4606,0.8327
144.0,480.0,0.7086,0.4341
160.0,480.0,0.2573,-0.3235
176.0,480.0,-0.1629,-1.342
192.0,480.0,0.7496,-0.4162
208.0,480.0,-0.8755,-0.7345
224.0,480.0,-1.2699,-0.2567
240.0,480.0,-0.2333,1.1545
256.0,480.0,-0.6943,-0.1387
272.0,480.0,1.2978,-0.0645
288.0,480.0,0.5533,0.86
304.0,480.0,-0.3452,2.5902
320.0,480.0,0.2419,3.9242
336.0,480.0,-0.6901,2.3392
352.0,480.0,-1.0519,1.0344
368.0,480.0,-1.062,-0.8097
384.0,480.0,0.3002,-0.0807
400.0,480.0,0.4465,0.9945
416.0,480.0,-0.2188,0.1608
432.0,480.0,1.0008,-0.297
448.0,480.0,0.0366,-0.7364
464.0,480.0,-0.3716,0.2592
480.0,480.0,0.0158,-0.2701
496.0,480.0,-0.0507,-1.5577
512.0,480.0,0.3325,-1.5007
528.0,480.0,-0.7626,-1.3311
544.0,480.0,1.4893,-0.4528
560.0,480.0,1.2688,0.448
576.0,480.0,-1.1404,-0.3246
592.0,480.0,-0.1947,-1.9062
608.0,480.0,0.0278,-2.2644
624.0,480.0,-0.7322,-2.6941
640.0,480.0,-0.5014,-0.4286
656.0,480.0,-1.1961,-1.1623
672.0,480.0,1.5043,-2.2966
688.0,480.0,1.5772,0.1783
704.0,480.0,1.1768,1.5738
720.0,480.0,3.0005,0.4396
736.0,480.0,0.3426,0.6569
752.0,480.0,-1.7296,0.7786
768.0,480.0,-0.9262,-0.6582
784.0,480.0,-1.2785,-1.7118
800.0,480.0,-1.2388,-0.6609
816.0,480.0,-0.1347,-0.5327
832.0,480.0,-1.1992,-1.3721
848.0,480.0,0.1064,-1.1429
864.0,480.0,1.2093,0.2642
880.0,480.0,-0.3916,1.3111
896.0,480.0,-0.349,0.5312
912.0,480.0,0.7776,-0.449
928.0,480.0,-1.8196,1.2476
944.0,480.0,0.6832,0.9001
960.0,480.0,0.1265,-1.0592
976.0,480.0,-1.5862,-0.0734
992.0,480.0,0.7895,0.6922
1008.0,480.0,-1.5095,-0.4671
16.0,464.0,0.2386,-0.3656
32.0,464.0,-1.2556,1.1461
48.0,464.0,-0.7885,0.9541
64.0,464.0,0.6042,-0.0277
80.0,464.0,0.6422,-0.4023
96.0,464.0,0.6233,-1.3145
112.0,464.0,-0.3613,-2.0407
128.0,464.0,-0.091,-1.737
144.0,464.0,0.522,-1.1015
160.0,464.0,-0.5966,0.2638
176.0,464.0,-1.3582,0.9201
192.0,464.0,0.527,-1.3199
208.0,464.0,-0.5297,-0.5667
224.0,464.0,-1.5627,-0.7217
240.0,464.0,0.9422,-1.2569
256.0,464.0,1.1639,-0.8934
272.0,464.0,0.3082,0.2174
288.0,464.0,1.8347,1.2718
304.0,464.0,1.5999,2.1921
320.0,464.0,0.6031,3.5797
336.0,464.0,-1.1961,0.2501
352.0,464.0,-0.559,-0.7353
368.0,464.0,-0.0143,-1.5821
384.0,464.0,-0.9941,-2.7357
400.0,464.0,-1.6548,-1.6016
416.0,464.0,-0.9142,-0.7622
432.0,464.0,0.5465,-0.9027
448.0,464.0,-0.4986,-0.9424
464.0,464.0,-0.3395,0.7669
480.0,464.0,-1.4519,0.7738
496.0,464.0,-0.853,-1.0962
512.0,464.0,0.1831,-1.8953
528.0,464.0,-1.5327,-2.4883
544.0,464.0,1.1749,-1.1234
560.0,464.0,0.3275,-0.0732
576.0,464.0,-1.6729,-0.5886
592.0,464.0,1.8288,-1.5793
608.0,464.0,2.1309,-2.2419
624.0,464.0,-1.6584,-1.7532
640.0,464.0,-2.0983,-0.0235
656.0,464.0,1.4555,-1.8446
672.0,464.0,1.4147,-3.8603
688.0,464.0,0.3164,-1.354
704.0,464.0,0.3855,0.4328
720.0,464.0,1.0721,1.096
736.0,464.0,0.4728,1.436
752.0,464.0,-0.4744,-0.9596
768.0,464.0,-0.5497,-1.6272
784.0,464.0,-1.5688,0.0172
800.0,464.0,-2.0731,-0.7872
816.0,464.0,-2.1221,-0.8522
832.0,464.0,-1.1456,-0.0168
848.0,464.0,0.408,-0.2115
864.0,464.0,-0.0511,0.421
880.0,464.0,-0.7332,1.1009
896.0,464.0,-0.6622,1.0368
912.0,464.0,-0.1734,0.7511
928.0,464.0,-1.9564,1.3718
944.0,464.0,1.1221,0.4784
960.0,464.0,0.6592,-0.0786
976.0,464.0,-1.7431,0.6453
992.0,464.0,-0.3647,2.4538
1008.0,464.0,-1.7912,2.338
16.0,448.0,0.0175,0.1993
32.0,448.0,-0.4541,0.2502
48.0,448.0,3.3598,-0.3561
64.0,448.0,1.9165,0.0998
80.0,448.0,0.2438,0.1156
96.0,448.0,-0.0292,-0.2293
112.0,448.0,-0.1802,0.7751
128.0,448.0,1.2856,1.4854
144.0,448.0,1.3466,-0.9754
160.0,448.0,0.997,-1.2045
176.0,448.0,1.4263,0.4698
192.0,448.0,-0.4093,-0.0536
208.0,448.0,-0.9361,1.4391
224.0,448.0,-0.7719,0.3548
240.0,448.0,1.907,-1.218
256.0,448.0,1.857,-0.1492
272.0,448.0,0.3374,-0.6544
288.0,448.0,1.5162,-0.2588
304.0,448.0,2.199,0.2853
320.0,448.0,1.2514,-0.3374
336.0,448.0,-1.2281,1.1524
352.0,448.0,0.589,1.1854
368.0,448.0,1.1753,-0.1993
384.0,448.0,0.227,-0.1656
400.0,448.0,0.3685,-0.6128
416.0,448.0,-0.7822,-1.3453
