496.0,640.0,-1.0662,0.8904
512.0,640.0,-0.0532,1.0674
528.0,640.0,-0.8366,0.8255
544.0,640.0,-0.5135,0.7711
560.0,640.0,-0.1299,-0.4238
576.0,640.0,-0.3218,-0.0305
592.0,640.0,0.0143,1.2123
608.0,640.0,0.9075,1.598
624.0,640.0,-0.0799,0.2764
640.0,640.0,-0.1627,-3.3876
656.0,640.0,0.6578,-2.824
672.0,640.0,-0.6578,-1.2255
688.0,640.0,-1.0151,-1.5089
704.0,640.0,-0.7109,0.2337
720.0,640.0,-0.0439,0.8533
736.0,640.0,-0.1204,-0.8194
752.0,640.0,0.0702,-0.3004
768.0,640.0,0.555,1.3914
784.0,640.0,-0.7919,1.9747
800.0,640.0,-1.4452,1.5205
816.0,640.0,1.5314,0.959
832.0,640.0,-1.5736,1.8709
848.0,640.0,-2.5059,0.5779
864.0,640.0,-2.2154,-0.8556
880.0,640.0,-3.6161,0.0435
896.0,640.0,-1.9005,0.9314
912.0,640.0,-0.552,1.3325
928.0,640.0,0.2832,2.3329
944.0,640.0,-0.1923,-0.1108
960.0,640.0,-0.5127,-0.4171
976.0,640.0,-1.6029,1.1768
992.0,640.0,-0.6594,3.0001
1008.0,640.0,-0.0151,2.9131
16.0,624.0,1.4572,-1.8808
32.0,624.0,2.1578,-3.4714
48.0,624.0,0.0027,-1.3556
64.0,624.0,-0.5388,1.5951
80.0,624.0,2.1944,1.7479
96.0,624.0,3.7949,-0.9815
112.0,624.0,1.7586,-0.029
128.0,624.0,-0.1516,-0.4238
144.0,624.0,-1.5886,-2.4374
160.0,624.0,-0.6542,-1.0933
176.0,624.0,-0.812,-1.227
192.0,624.0,-0.5072,-1.8518
208.0,624.0,-0.9745,-0.3946
224.0,624.0,-1.5678,-1.3556
240.0,624.0,-0.4066,-0.251
256.0,624.0,-0.4717,2.072
272.0,624.0,-1.4639,1.0113
288.0,624.0,-1.403,0.3782
304.0,624.0,-0.7471,0.5869
320.0,624.0,-1.49,0.6977
336.0,624.0,-2.2823,0.4009
352.0,624.0,-1.1301,-0.1209
368.0,624.0,0.7408,-1.8026
384.0,624.0,0.3452,-1.2297
400.0,624.0,-0.0372,-0.1726
416.0,624.0,-0.2102,0.1867
432.0,624.0,-1.7464,-0.5447
448.0,624.0,-2.3926,-0.4581
464.0,624.0,0.3181,1.2381
480.0,624.0,2.3628,0.4866
496.0,624.0,-0.7994,-0.1299
512.0,624.0,-2.6228,0.3012
528.0,624.0,-0.4061,1.3985
544.0,624.0,-0.2935,3.4218
560.0,624.0,0.1945,-0.7992
576.0,624.0,0.7179,-1.4193
592.0,624.0,-0.2771,0.8194
608.0,624.0,-0.0418,0.1001
624.0,624.0,2.1402,-0.7023
640.0,624.0,1.9487,-1.7141
656.0,624.0,0.2457,-0.5322
672.0,624.0,-0.9098,0.3881
688.0,624.0,2.1339,-1.1995
704.0,624.0,-0.8827,-0.6947
720.0,624.0,-0.7332,0.4366
736.0,624.0,1.2396,-0.1329
752.0,624.0,0.4837,-0.0582
768.0,624.0,1.3508,0.7544
784.0,624.0,-0.1019,0.7835
800.0,624.0,-0.2974,1.8469
816.0,624.0,0.806,1.6865
832.0,624.0,-0.6641,2.0905
848.0,624.0,-2.6894,1.4948
864.0,624.0,-0.9451,-0.4112
880.0,624.0,-0.6737,1.3174
896.0,624.0,1.4143,1.4898
912.0,624.0,0.8829,-1.0281
928.0,624.0,-1.1301,-1.07
944.0,624.0,-0.4234,0.7013
960.0,624.0,-2.7931,-0.3256
976.0,624.0,-1.2367,0.4772
992.0,624.0,0.2302,1.1045
1008.0,624.0,0.0187,0.9068
16.0,608.0,2.445,-1.0399
32.0,608.0,1.6949,-1.9588
48.0,608.0,-0.9573,-1.2772
64.0,608.0,-0.2081,-0.7797
80.0,608.0,2.5764,0.9901
96.0,608.0,2.2137,1.0866
112.0,608.0,1.4828,1.602
128.0,608.0,0.9689,0.3828
144.0,608.0,-1.9402,-1.7157
160.0,608.0,-0.828,-0.0097
176.0,608.0,0.0666,-0.4301
192.0,608.0,0.7574,-1.7479
208.0,608.0,0.3683,-1.3746
224.0,608.0,-0.3969,-1.0563
240.0,608.0,-0.4395,-0.8675
256.0,608.0,-0.6567,-0.296
272.0,608.0,-2.3323,1.2787
288.0,608.0,-1.915,0.9708
304.0,608.0,-0.4585,1.3649
320.0,608.0,-0.4681,1.9775
336.0,608.0,-1.2861,-0.0423
352.0,608.0,-1.9974,-1.3554
368.0,608.0,-0.2932,0.2216
384.0,608.0,-0.5993,1.4446
400.0,608.0,-1.6571,0.4604
416.0,608.0,-1.5259,1.0105
432.0,608.0,-0.9785,0.9041
448.0,608.0,-2.352,-1.0796
464.0,608.0,-1.6283,-1.9014
480.0,608.0,1.4616,-0.5991
496.0,608.0,-1.1023,-1.4582
512.0,608.0,-3.0315,-1.77
528.0,608.0,-0.8186,-0.5302
544.0,608.0,1.1755,0.3952
560.0,608.0,1.6232,0.1919
576.0,608.0,0.6788,1.0231
592.0,608.0,-0.4845,1.2094
608.0,608.0,0.6527,-0.4128
624.0,608.0,0.0683,0.1623
640.0,608.0,0.1595,1.1395
656.0,608.0,-0.1938,1.2049
672.0,608.0,-0.3593,0.0027
688.0,608.0,2.6934,-1.1238
704.0,608.0,-1.2375,-0.5169
720.0,608.0,-3.484,0.5636
736.0,608.0,-0.082,2.0906
752.0,608.0,-1.0645,1.9053
768.0,608.0,-1.354,0.6441
784.0,608.0,-0.9172,1.1795
800.0,608.0,0.1589,0.9932
816.0,608.0,1.3966,0.4129
832.0,608.0,-0.8913,-2.0155
848.0,608.0,-0.8003,-2.1523
864.0,608.0,0.0923,-0.3016
880.0,608.0,-1.2939,-1.2356
896.0,608.0,1.6233,-0.7252
912.0,608.0,0.3342,0.5251
928.0,608.0,-1.7052,0.5213
944.0,608.0,-1.3262,1.3523
960.0,608.0,-2.6188,0.4629
976.0,608.0,-1.2169,-1.4793
992.0,608.0,-0.4526,-2.2018
1008.0,608.0,-2.1036,-0.8373
16.0,592.0,2.3039,-1.0784
32.0,592.0,0.7839,-2.0384
48.0,592.0,0.4393,-2.803
64.0,592.0,1.9648,-1.5709
80.0,592.0,2.6728,-0.2018
96.0,592.0,1.61,0.679
112.0,592.0,1.1139,1.3796
128.0,592.0,0.0446,1.1168
144.0,592.0,-0.7814,0.0338
160.0,592.0,0.8699,1.4042
176.0,592.0,0.535,1.4275
192.0,592.0,1.5085,-0.6824
208.0,592.0,2.0142,-1.0841
224.0,592.0,0.9451,0.4068
240.0,592.0,-1.5638,0.3519
256.0,592.0,-1.5667,-0.2781
272.0,592.0,-2.2984,0.495
288.0,592.0,-1.8644,0.8055
304.0,592.0,-0.2232,1.2997
320.0,592.0,-0.7381,1.4288
336.0,592.0,-0.0259,1.5341
352.0,592.0,-1.391,0.8512
368.0,592.0,-2.2886,2.7628
384.0,592.0,-0.2155,2.6413
400.0,592.0,0.0557,0.3883
416.0,592.0,-1.2632,0.6287
432.0,592.0,-1.0361,1.1616
448.0,592.0,-1.4429,0.3965
464.0,592.0,-3.174,0.3138
480.0,592.0,-1.325,1.8955
496.0,592.0,-0.0408,1.5368
512.0,592.0,-1.557,-0.6607
528.0,592.0,-1.6983,-1.9411
544.0,592.0,0.7236,-2.3411
560.0,592.0,1.4341,1.6851
576.0,592.0,0.7792,3.9227
592.0,592.0,0.6172,1.9072
608.0,592.0,0.6376,0.6638
624.0,592.0,-1.5139,0.4421
640.0,592.0,-0.9968,-0.124
656.0,592.0,-0.3647,-0.1791
672.0,592.0,-0.1181,-2.0514
688.0,592.0,0.5554,-2.7542
704.0,592.0,-1.1515,-1.7746
720.0,592.0,-2.3678,-0.7214
736.0,592.0,0.7847,1.7681
752.0,592.0,-0.931,0.9184
768.0,592.0,-2.7784,-0.168
784.0,592.0,-0.3357,0.6697
800.0,592.0,-0.7353,0.82
816.0,592.0,1.1356,1.8194
832.0,592.0,0.0824,0.5287
848.0,592.0,-0.8141,-0.108
864.0,592.0,0.0366,-1.3689
880.0,592.0,-2.3863,-1.9058
896.0,592.0,-2.9177,-0.5457
912.0,592.0,-1.4303,1.1675
928.0,592.0,-0.0301,2.075
944.0,592.0,-1.1028,1.6308
960.0,592.0,-1.0277,0.4057
976.0,592.0,0.1137,-2.1393
992.0,592.0,-0.7957,-2.5175
1008.0,592.0,-2.7554,-0.3784
16.0,576.0,2.1505,-0.6771
32.0,576.0,2.4326,-2.4796
48.0,576.0,0.9081,-1.3227
64.0,576.0,1.4923,-0.2003
80.0,576.0,2.2924,-2.4166
96.0,576.0,1.7817,-0.4271
112.0,576.0,1.1509,0.4713
128.0,576.0,-0.0744,1.0117
144.0,576.0,0.2783,1.4433
160.0,576.0,-0.2583,1.3754
176.0,576.0,0.1312,0.7298
192.0,576.0,0.6514,-0.2623
208.0,576.0,1.2411,0.9249
224.0,576.0,3.0886,1.2194
240.0,576.0,0.5159,0.5806
256.0,576.0,-1.318,0.8986
272.0,576.0,-0.7694,0.6609
288.0,576.0,-0.8101,-0.6962
304.0,576.0,-0.853,-0.362
320.0,576.0,-2.6529,0.013
336.0,576.0,-0.2674,1.2133
352.0,576.0,0.8753,-1.3514
368.0,576.0,-0.8572,-0.8921
384.0,576.0,-0.0315,0.771
400.0,576.0,0.5554,-1.3277
416.0,576.0,0.1116,-0.9424
432.0,576.0,-0.6596,0.6161
448.0,576.0,-0.9043,2.3294
464.0,576.0,-1.1906,2.6192
480.0,576.0,-0.1102,0.8139
496.0,576.0,-0.3124,1.3168
512.0,576.0,-1.0275,2.2429
528.0,576.0,-0.7267,-0.919
544.0,576.0,-0.5384,-2.4616
560.0,576.0,-0.2773,-1.0201
576.0,576.0,1.2468,0.3084
592.0,576.0,0.9922,0.4343
608.0,576.0,-1.803,-0.3151
624.0,576.0,-1.1106,-1.351
640.0,576.0,-0.2785,-1.5722
656.0,576.0,-0.889,-0.5344
672.0,576.0,-0.1045,-1.3786
688.0,576.0,1.2339,-2.2978
704.0,576.0,0.7092,-0.4673
720.0,576.0,-0.1854,0.5136
736.0,576.0,2.1374,-0.0759
752.0,576.0,-0.2783,-0.0704
768.0,576.0,-1.5739,0.1047
784.0,576.0,1.9972,0.2426
800.0,576.0,-0.0483,1.9754
816.0,576.0,-2.0685,1.5921
832.0,576.0,-0.6266,1.4505
848.0,576.0,-0.2081,1.4532
864.0,576.0,0.9253,-1.9108
880.0,576.0,-1.5007,-1.173
896.0,576.0,-3.6739,-0.1932
912.0,576.0,-1.2043,-0.6279
928.0,576.0,0.3117,1.6233
944.0,576.0,0.4759,0.7826
960.0,576.0,-0.017,-0.6342
976.0,576.0,1.7258,-1.2035
992.0,576.0,-0.4112,-1.1091
1008.0,576.0,-2.0405,-0.0725
16.0,560.0,2.5389,-0.6929
32.0,560.0,1.2287,-3.6442
48.0,560.0,-0.1242,0.5112
64.0,560.0,0.4593,-1.0738
80.0,560.0,1.8635,-2.2406
96.0,560.0,2.2371,0.8204
112.0,560.0,1.3693,0.8085
128.0,560.0,1.1932,0.5596
144.0,560.0,0.7727,-0.334
160.0,560.0,1.0908,-0.8972
176.0,560.0,-0.3279,-0.4913
192.0,560.0,-2.6878,-0.6794
208.0,560.0,0.6859,0.351
224.0,560.0,1.4744,0.2459
240.0,560.0,0.3988,0.5836
256.0,560.0,0.0641,1.7361
272.0,560.0,0.2888,1.0946
288.0,560.0,-0.0864,-3.5069
304.0,560.0,-0.5081,-3.5475
320.0,560.0,-2.2776,-2.2762
336.0,560.0,-1.1433,-1.5244
352.0,560.0,0.6861,1.0782
368.0,560.0,0.2754,0.5468
384.0,560.0,-1.6796,-1.9554
400.0,560.0,-1.2085,-1.897
416.0,560.0,0.9462,0.0256
432.0,560.0,-0.4854,1.0376
448.0,560.0,-0.1907,1.8883
464.0,560.0,-0.6182,0.812
480.0,560.0,-1.2915,-1.9642
496.0,560.0,-1.338,-0.4316
512.0,560.0,-0.5632,1.2491
528.0,560.0,0.0109,-1.4507
544.0,560.0,-0.7729,-2.4752
560.0,560.0,-0.6786,-1.436
576.0,560.0,-0.498,-0.8066
592.0,560.0,-2.1818,-0.3572
608.0,560.0,-2.853,-1.0424
624.0,560.0,0.4612,-3.2574
640.0,560.0,-1.8099,-2.0317
656.0,560.0,-1.5142,-0.2218
672.0,560.0,0.6853,0.3441
688.0,560.0,0.1095,-0.4396
704.0,560.0,-0.8524,-0.507
720.0,560.0,-0.8011,0.1749
736.0,560.0,0.6138,0.3191
752.0,560.0,1.4496,1.157
768.0,560.0,1.3693,0.9554
784.0,560.0,1.5121,1.0166
800.0,560.0,0.4911,2.9507
816.0,560.0,-0.095,2.1889
832.0,560.0,-0.5047,-0.5892
848.0,560.0,-1.5358,-0.6886
864.0,560.0,0.3889,-0.9663
880.0,560.0,-0.3418,-1.6584
896.0,560.0,-1.704,-0.9056
912.0,560.0,-0.6126,0.4683
928.0,560.0,1.1351,0.8595
944.0,560.0,1.679,0.4959
960.0,560.0,0.691,0.6861
976.0,560.0,1.0126,0.4274
992.0,560.0,0.5836,-0.4248
1008.0,560.0,-2.4075,-0.7841
16.0,544.0,3.7777,-0.5354
32.0,544.0,-0.8883,-1.8456
48.0,544.0,-2.825,-1.8375
64.0,544.0,-0.0458,-2.7645
80.0,544.0,0.0906,-1.0235
96.0,544.0,1.7397,1.322
112.0,544.0,0.2726,1.4397
128.0,544.0,0.3275,0.8207
144.0,544.0,1.0195,-0.7774
160.0,544.0,2.6239,-0.9272
176.0,544.0,1.8026,0.9764
192.0,544.0,-0.8059,0.8692
208.0,544.0,1.9913,0.1612
224.0,544.0,-0.5466,1.2314
240.0,544.0,-2.8631,2.4763
256.0,544.0,-0.5934,2.2758
272.0,544.0,0.1333,1.7221
288.0,544.0,2.1168,-0.2825
304.0,544.0,0.0399,0.169
320.0,544.0,-1.8959,0.8978
336.0,544.0,0.1499,0.6632
352.0,544.0,-0.2787,2.7941
368.0,544.0,-1.2074,1.5804
384.0,544.0,-1.8053,-1.0086
400.0,544.0,-0.7967,-0.3551
416.0,544.0,0.6044,1.26
432.0,544.0,0.0046,2.3655
448.0,544.0,0.766,1.7845
464.0,544.0,-1.045,-0.4366
480.0,544.0,-2.0227,-2.0676
496.0,544.0,-1.2133,-1.2501
512.0,544.0,1.2032,0.4379
528.0,544.0,0.4267,0.1657
544.0,544.0,0.1873,-0.716
560.0,544.0,-0.1085,-1.8
576.0,544.0,-1.7208,-1.5339
592.0,544.0,-2.9955,-0.2836
608.0,544.0,-2.9694,-0.9996
624.0,544.0,0.7587,-3.2497
640.0,544.0,-2.5486,-1.8385
656.0,544.0,-2.714,-0.8289
672.0,544.0,0.9729,-0.3618
688.0,544.0,0.7555,0.2737
704.0,544.0,-0.0118,-0.4541
720.0,544.0,-0.1942,-0.721
736.0,544.0,0.1141,1.5408
752.0,544.0,1.6972,2.3792
768.0,544.0,1.3176,1.0004
784.0,544.0,-0.2577,1.005
800.0,544.0,-0.563,2.6363
816.0,544.0,1.5612,2.8833
832.0,544.0,1.1326,1.2218
848.0,544.0,-0.3286,0.1249
864.0,544.0,0.2489,1.0838
880.0,544.0,0.8564,0.4887
896.0,544.0,0.2111,-0.4879
912.0,544.0,0.2474,1.0893
928.0,544.0,1.5163,-1.3481
944.0,544.0,0.7965,0.8492
960.0,544.0,0.3199,2.4492
976.0,544.0,1.0834,0.1869
992.0,544.0,1.3029,-0.1556
1008.0,544.0,-1.0242,-0.9697
16.0,528.0,3.5437,-1.2541
32.0,528.0,-0.6062,-0.9785
48.0,528.0,-2.7426,-2.4664
64.0,528.0,-0.7761,-2.6281
80.0,528.0,-1.239,-1.5102
96.0,528.0,1.5055,0.6432
112.0,528.0,0.5184,1.018
128.0,528.0,0.8329,0.1986
144.0,528.0,1.469,-0.3464
160.0,528.0,0.5075,-0.5289
176.0,528.0,3.0008,2.2596
192.0,528.0,0.6283,1.4172
208.0,528.0,1.2047,0.3031
224.0,528.0,0.1837,2.8437
240.0,528.0,-3.1282,1.8723
256.0,528.0,-1.6796,0.0187
272.0,528.0,0.9132,0.0038
288.0,528.0,1.0193,1.6222
304.0,528.0,-0.3412,0.4272
320.0,528.0,-0.9476,1.0834
336.0,528.0,1.0248,1.0141
352.0,528.0,0.5796,-0.5854
368.0,528.0,-0.0559,0.3239
384.0,528.0,0.0074,0.3946
400.0,528.0,-1.1906,0.9418
416.0,528.0,-0.8526,0.3687
432.0,528.0,0.6704,1.2247
448.0,528.0,0.3189,0.5995
464.0,528.0,-0.9773,-1.1778
480.0,528.0,0.3124,0.0616
496.0,528.0,0.2495,0.6037
512.0,528.0,1.2106,0.7702
528.0,528.0,1.368,0.0597
544.0,528.0,-0.1654,-0.1951
560.0,528.0,-1.0366,0.791
576.0,528.0,-1.5602,0.5028
592.0,528.0,-1.0221,0.0898
608.0,528.0,-0.7914,0.5102
624.0,528.0,2.3214,-0.7853
640.0,528.0,0.9089,-2.4345
656.0,528.0,-2.5988,-2.2734
672.0,528.0,-1.2884,-1.199
688.0,528.0,1.0973,-0.7093
704.0,528.0,-0.0151,-0.1045
720.0,528.0,0.0399,-0.8335
736.0,528.0,-0.2193,-0.5604
752.0,528.0,0.1589,1.2365
768.0,528.0,1.1688,1.9266
784.0,528.0,-0.5798,1.1496
800.0,528.0,-1.0815,1.322
816.0,528.0,1.0307,2.1025
832.0,528.0,1.8013,1.911
848.0,528.0,2.2444,1.3222
864.0,528.0,2.021,1.3788
880.0,528.0,0.8287,1.0424
896.0,528.0,1.1055,-0.0753
912.0,528.0,2.1473,-0.5089
928.0,528.0,1.2739,-1.0359
944.0,528.0,0.1122,1.7155
960.0,528.0,0.386,2.7927
976.0,528.0,1.2972,0.5222
992.0,528.0,0.8667,-0.9138
1008.0,528.0,-0.5062,-1.4429
16.0,512.0,1.3918,-1.6088
32.0,512.0,-0.1524,-1.1221
48.0,512.0,-1.3399,-0.7915
64.0,512.0,-0.613,-1.7437
80.0,512.0,-0.4053,-1.6024
96.0,512.0,-0.58,1.0424
112.0,512.0,1.1948,-0.4387
128.0,512.0,2.3964,-0.3574
144.0,512.0,1.2857,-0.4459
160.0,512.0,0.5003,-1.7467
176.0,512.0,0.5526,-0.432
192.0,512.0,-0.1995,1.3205
208.0,512.0,-0.0839,2.5707
224.0,512.0,1.2598,1.7036
240.0,512.0,-0.6363,-0.4927
256.0,512.0,-0.8118,-0.9279
272.0,512.0,1.9491,0.9041
288.0,512.0,-0.1917,1.3062
304.0,512.0,0.2279,-0.3962
320.0,512.0,1.063,-0.4078
336.0,512.0,0.5989,-0.1764
352.0,512.0,1.0172,0.1921
368.0,512.0,0.6048,0.5758
384.0,512.0,0.5005,-0.4297
400.0,512.0,-0.8978,0.2472
416.0,512.0,0.0181,0.0629
432.0,512.0,-0.7473,0.1431
448.0,512.0,-2.2331,0.2079
464.0,512.0,-0.9668,-0.4671
480.0,512.0,1.2617,0.3353
496.0,512.0,0.3794,0.6626
512.0,512.0,-0.6969,0.3193
528.0,512.0,0.3531,-1.5953
544.0,512.0,-0.4093,-0.3191
560.0,512.0,0.033,3.1013
576.0,512.0,-0.2937,1.1656
592.0,512.0,-0.0311,0.4347
608.0,512.0,1.2093,0.0101
624.0,512.0,2.8316,-0.4326
640.0,512.0,2.4605,-0.9184
656.0,512.0,-0.8907,-0.9562
672.0,512.0,-1.8618,0.4423
688.0,512.0,1.2653,-1.1639
704.0,512.0,-1.4009,-2.4868
720.0,512.0,-1.7784,-1.3681
736.0,512.0,-1.1263,0.634
752.0,512.0,-2.9612,1.6762
768.0,512.0,-0.4599,1.8509
784.0,512.0,0.3548,0.8717
800.0,512.0,-0.4429,1.4555
816.0,512.0,-0.0822,1.7765
832.0,512.0,1.3836,0.7219
848.0,512.0,1.8776,0.0179
864.0,512.0,1.4702,-0.4425
880.0,512.0,0.4223,0.0313
896.0,512.0,0.8171,0.3054
912.0,512.0,0.9125,-0.7408
928.0,512.0,-0.6201,-2.2099
944.0,512.0,-1.0464,-0.355
960.0,512.0,0.8564,1.716
976.0,512.0,0.3695,0.9138
992.0,512.0,-0.4864,-0.8907
1008.0,512.0,-0.6271,-1.5499
16.0,496.0,2.1544,-0.3851
32.0,496.0,1.2398,-0.3477
48.0,496.0,0.3754,-0.5505
64.0,496.0,-0.3456,-0.7658
80.0,496.0,-1.8721,-0.7875
96.0,496.0,-4.5271,0.6041
112.0,496.0,-2.6958,-0.1163
128.0,496.0,0.9262,-1.4248
144.0,496.0,0.9235,-2.9125
160.0,496.0,-0.0259,-2.6701
176.0,496.0,-0.3729,0.5604
192.0,496.0,-0.1852,3.1544
208.0,496.0,0.1024,3.8456
224.0,496.0,1.1044,2.6047
240.0,496.0,0.2689,1.0029
256.0,496.0,0.2874,0.1278
272.0,496.0,-0.1534,1.0992
288.0,496.0,-0.0147,0.816
304.0,496.0,1.7576,0.8108
320.0,496.0,1.2518,0.5177
336.0,496.0,-0.9777,-1.4042
352.0,496.0,-1.7841,-0.7034
368.0,496.0,-1.2691,1.5383
384.0,496.0,-0.7109,0.3553
400.0,496.0,-0.0025,1.2445
416.0,496.0,0.4129,1.3992
432.0,496.0,-2.9676,-0.2184
448.0,496.0,-2.8666,0.2865
464.0,496.0,-1.1553,-0.6275
480.0,496.0,-0.2489,-0.9394
496.0,496.0,0.0036,-1.4194
512.0,496.0,-1.6335,-2.2446
528.0,496.0,0.5852,-1.4696
544.0,496.0,1.0727,-0.0378
560.0,496.0,0.4009,0.8793
576.0,496.0,0.5062,-0.1997
592.0,496.0,-1.2774,-0.7076
608.0,496.0,0.2495,-0.0156
624.0,496.0,0.029,0.7217
640.0,496.0,-0.5632,0.4469
656.0,496.0,0.354,-0.6189
672.0,496.0,-0.9781,0.0896
688.0,496.0,1.2907,-0.7679
704.0,496.0,-0.1495,-2.2614
720.0,496.0,-0.7919,-0.9903
736.0,496.0,0.304,1.9459
752.0,496.0,-2.7142,2.9667
768.0,496.0,-2.4464,0.6845
784.0,496.0,-0.0782,-1.0529
800.0,496.0,-0.8699,-0.6359
816.0,496.0,-0.1747,-0.0401
832.0,496.0,1.0174,-1.0403
848.0,496.0,0.4805,-2.4174
864.0,496.0,-0.0042,-0.9434
880.0,496.0,0.0515,1.3075
896.0,496.0,0.503,1.0836
912.0,496.0,-1.0044,-0.9672
928.0,496.0,-0.9792,-2.0399
944.0,496.0,-0.4379,-0.6224
960.0,496.0,0.749,1.3176
976.0,496.0,1.3487,-0.7912
992.0,496.0,0.5381,-0.1724
1008.0,496.0,0.0679,-0.2394
16.0,480.0,2.6438,-0.0298
32.0,480.0,2.062,0.5598
48.0,480.0,1.4448,0.3279
64.0,480.0,0.63,0.9909
80.0,480.0,-1.306,0.1841
96.0,480.0,-3.9938,0.0525
112.0,480.0,-2.4813,-0.1385
128.0,480.0,-0.4538,-2.1326
144.0,480.0,0.1976,-3.0766
160.0,480.0,0.1036,-1.4795
176.0,480.0,-0.1738,2.2957
192.0,480.0,-0.391,1.6489
208.0,480.0,-0.1234,-0.3305
224.0,480.0,1.4736,-0.1541
240.0,480.0,0.4438,0.2665
256.0,480.0,-0.2419,0.6308
272.0,480.0,-0.7656,-0.1076
288.0,480.0,0.2579,-0.7669
304.0,480.0,1.2026,-0.0669
320.0,480.0,0.3798,-0.7954
336.0,480.0,-1.6235,-1.524
352.0,480.0,-1.5486,-0.8133
368.0,480.0,1.7319,0.0502
384.0,480.0,0.4017,0.2621
400.0,480.0,-0.7769,1.3855
416.0,480.0,-0.7069,1.4738
432.0,480.0,-0.1986,0.831
448.0,480.0,-1.1961,1.0191
464.0,480.0,-2.4357,-0.7223
480.0,480.0,0.6622,-0.2295
496.0,480.0,0.7902,2.1221
512.0,480.0,-0.071,1.8688
528.0,480.0,1.2566,0.1244
544.0,480.0,-0.6351,-0.9607
560.0,480.0,-1.1679,-0.9323
576.0,480.0,1.3222,0.0084
592.0,480.0,-1.3477,1.2983
608.0,480.0,-0.5381,0.9861
624.0,480.0,0.5903,-0.3164
640.0,480.0,-0.6271,-1.1999
656.0,480.0,0.058,-0.8394
672.0,480.0,-1.6815,0.7311
688.0,480.0,-0.1591,0.4673
704.0,480.0,1.0941,-0.1976
720.0,480.0,0.8169,0.4908
736.0,480.0,0.3679,0.4141
752.0,480.0,-0.9945,0.927
768.0,480.0,-1.1251,-1.5667
784.0,480.0,-0.8627,-2.3233
800.0,480.0,-2.3628,-1.5417
816.0,480.0,-0.136,-0.4929
832.0,480.0,1.1282,-0.0387
848.0,480.0,-1.749,-1.1982
864.0,480.0,-1.5181,-0.845
880.0,480.0,-0.3035,0.9195
896.0,480.0,0.2745,1.685
912.0,480.0,-0.7273,2.006
928.0,480.0,0.8509,2.7225
944.0,480.0,2.2511,1.5213
960.0,480.0,1.8396,0.9197
976.0,480.0,2.5278,-0.6266
992.0,480.0,1.6088,0.7885
1008.0,480.0,0.054,2.0313
16.0,464.0,2.9068,-1.7397
32.0,464.0,0.6338,-2.2039
48.0,464.0,0.2266,-0.609
64.0,464.0,0.5285,1.3773
80.0,464.0,-1.1293,-0.8505
96.0,464.0,0.5699,-1.2299
112.0,464.0,1.7611,-0.7761
128.0,464.0,-1.1284,-1.2323
144.0,464.0,-0.9907,-2.3764
160.0,464.0,-0.8978,-1.7576
176.0,464.0,0.8005,0.186
192.0,464.0,-0.4961,0.8329
208.0,464.0,-1.3611,1.51
224.0,464.0,1.2821,-0.7381
240.0,464.0,0.0954,-1.0834
256.0,464.0,0.6432,0.7954
272.0,464.0,1.5728,0.0551
288.0,464.0,0.6546,-0.5068
304.0,464.0,-0.6283,1.8028
320.0,464.0,-0.4648,3.7386
336.0,464.0,-1.3498,2.9188
352.0,464.0,-1.5474,1.1681
368.0,464.0,0.6832,1.0742
384.0,464.0,1.2798,1.8112
400.0,464.0,0.5829,1.07
416.0,464.0,-0.3807,0.9705
432.0,464.0,0.5381,2.4029
448.0,464.0,-0.7612,0.3517
464.0,464.0,-1.8183,-0.6443
480.0,464.0,1.0201,-0.2131
496.0,464.0,0.2245,2.6434
512.0,464.0,1.3605,2.6768
528.0,464.0,1.0765,-0.0832
544.0,464.0,-0.1913,-1.2409
560.0,464.0,1.4069,-1.1951
576.0,464.0,0.9226,0.2542
592.0,464.0,-0.5116,-0.3742
608.0,464.0,0.139,-1.5528
624.0,464.0,0.7814,-0.5894
640.0,464.0,2.8307,-0.7568
656.0,464.0,0.3487,-0.9806
672.0,464.0,-1.7584,0.1749
688.0,464.0,0.765,0.5859
704.0,464.0,2.7748,0.1663
720.0,464.0,1.7244,0.7322
736.0,464.0,0.0069,1.1049
752.0,464.0,0.3815,0.6186
768.0,464.0,1.4154,0.391
784.0,464.0,0.1408,-0.2535
800.0,464.0,-1.4137,-0.9386
816.0,464.0,-0.333,-0.1564
832.0,464.0,0.6134,1.7984
848.0,464.0,-1.0101,1.3077
864.0,464.0,-0.9663,-0.2703
880.0,464.0,-0.5142,-1.1528
896.0,464.0,-0.8965,-0.9916
912.0,464.0,-0.8293,0.5184
928.0,464.0,-0.1394,-0.1942
944.0,464.0,1.2098,-0.345
960.0,464.0,2.2287,-0.1974
976.0,464.0,0.457,0.6451
992.0,464.0,-1.6436,0.9813
1008.0,464.0,-1.5451,0.6102
16.0,448.0,-0.3132,-1.9436
32.0,448.0,-1.6222,-0.9058
48.0,448.0,-0.3347,-0.9031
64.0,448.0,0.2052,0.0536
80.0,448.0,-0.7105,-0.8804
96.0,448.0,0.7952,-0.4635
112.0,448.0,1.2758,-0.4072
128.0,448.0,0.243,-1.3643
144.0,448.0,0.1123,-2.1662
160.0,448.0,-1.8719,-0.6382
176.0,448.0,-1.0448,0.6424
192.0,448.0,-0.9111,1.1858
208.0,448.0,-0.8301,2.166
224.0,448.0,0.9321,-0.153
240.0,448.0,0.1478,-1.1909
256.0,448.0,0.5287,-0.8045
