480.0,640.0,1.1274,-1.7506
496.0,640.0,2.1643,-2.1494
512.0,640.0,1.6634,-1.5848
528.0,640.0,-1.0653,-1.0386
544.0,640.0,-0.4238,-0.9108
560.0,640.0,1.2072,-0.3181
576.0,640.0,0.9609,2.0678
592.0,640.0,0.1564,1.2281
608.0,640.0,0.696,0.0786
624.0,640.0,0.9542,-0.12
640.0,640.0,0.2546,0.1286
656.0,640.0,-1.3086,-0.8915
672.0,640.0,-1.0788,-1.8967
688.0,640.0,-1.0347,-1.5894
704.0,640.0,-1.7036,-2.6115
720.0,640.0,-0.5175,1.0038
736.0,640.0,-2.4712,1.4511
752.0,640.0,-1.8637,0.1379
768.0,640.0,1.6277,0.5033
784.0,640.0,0.6258,0.6508
800.0,640.0,-0.5886,1.1471
816.0,640.0,0.9693,1.4341
832.0,640.0,1.6867,2.9913
848.0,640.0,1.4467,2.5789
864.0,640.0,-0.3506,-0.1581
880.0,640.0,-0.6733,-0.5312
896.0,640.0,0.0946,1.6863
912.0,640.0,-2.9215,4.2643
928.0,640.0,-1.7803,3.8532
944.0,640.0,-0.106,0.0141
960.0,640.0,0.5377,-1.697
976.0,640.0,0.9758,-1.3481
992.0,640.0,-0.4461,-0.453
1008.0,640.0,-1.8045,-0.2663
16.0,624.0,0.4114,0.5701
32.0,624.0,0.7299,-1.0677
48.0,624.0,-1.1133,-1.6268
64.0,624.0,-0.8675,-1.0
80.0,624.0,0.3098,-1.055
96.0,624.0,-1.1452,-0.3641
112.0,624.0,0.774,-0.7355
128.0,624.0,-0.42,-1.6607
144.0,624.0,-1.9377,-2.644
160.0,624.0,-0.2371,-1.8627
176.0,624.0,1.3447,-2.2469
192.0,624.0,0.1282,-2.6686
208.0,624.0,-0.828,-1.5871
224.0,624.0,-0.646,-0.1116
240.0,624.0,-0.3325,0.4408
256.0,624.0,0.9714,0.0614
272.0,624.0,-0.2247,-0.757
288.0,624.0,-1.0077,-1.6144
304.0,624.0,0.2525,-0.8114
320.0,624.0,-0.5054,0.8692
336.0,624.0,-0.3727,1.2276
352.0,624.0,-0.1509,1.1312
368.0,624.0,-0.6842,0.1308
384.0,624.0,1.1644,-1.3315
400.0,624.0,0.3847,-1.4833
416.0,624.0,-0.145,-0.8661
432.0,624.0,0.2974,0.0938
448.0,624.0,3.0611,1.1875
464.0,624.0,2.9074,-0.0374
480.0,624.0,0.4854,-1.1976
496.0,624.0,1.4109,-1.5684
512.0,624.0,-0.3571,-1.1969
528.0,624.0,-2.2354,-1.7567
544.0,624.0,-0.2781,-2.1015
560.0,624.0,-0.7612,-0.227
576.0,624.0,-0.0731,0.0904
592.0,624.0,1.1665,1.0019
608.0,624.0,-0.4618,0.8854
624.0,624.0,-0.6554,1.2056
640.0,624.0,0.3029,2.2268
656.0,624.0,-0.3551,1.0998
672.0,624.0,0.3996,-0.9472
688.0,624.0,0.3006,-2.0189
704.0,624.0,-0.8509,-0.8396
720.0,624.0,0.988,-0.0553
736.0,624.0,0.6964,-0.1881
752.0,624.0,-1.3597,1.3096
768.0,624.0,0.1202,1.6506
784.0,624.0,1.1473,1.3954
800.0,624.0,0.919,0.4251
816.0,624.0,2.7174,0.2344
832.0,624.0,2.6451,1.0805
848.0,624.0,1.5764,0.7313
864.0,624.0,-2.3439,0.7959
880.0,624.0,-3.5545,0.2661
896.0,624.0,-0.005,1.7988
912.0,624.0,-1.1744,1.8343
928.0,624.0,-0.5936,-0.6289
944.0,624.0,1.479,-0.259
960.0,624.0,2.1658,-0.2453
976.0,624.0,1.2552,-0.2501
992.0,624.0,-0.3534,-0.2571
1008.0,624.0,-1.948,1.1932
16.0,608.0,0.0963,-1.437
32.0,608.0,-0.3872,-2.6154
48.0,608.0,0.8373,-3.2345
64.0,608.0,2.865,-3.26
80.0,608.0,1.3088,-1.4996
96.0,608.0,-0.0933,0.0824
112.0,608.0,-0.7423,-2.0721
128.0,608.0,-1.6212,-1.1518
144.0,608.0,-2.4492,0.4967
160.0,608.0,-1.8608,-0.6479
176.0,608.0,0.1558,-0.65
192.0,608.0,0.7477,-0.6525
208.0,608.0,0.588,-1.4317
224.0,608.0,-0.6672,0.3859
240.0,608.0,-1.6464,0.4177
256.0,608.0,0.1001,0.6548
272.0,608.0,-1.1158,1.3296
288.0,608.0,-1.5959,0.527
304.0,608.0,-0.0822,0.7339
320.0,608.0,-1.507,0.631
336.0,608.0,-0.1682,0.1951
352.0,608.0,1.1395,0.8299
368.0,608.0,0.0326,0.5199
384.0,608.0,0.9384,-0.284
400.0,608.0,1.0519,-0.0135
416.0,608.0,0.8816,0.1627
432.0,608.0,0.3111,-1.2207
448.0,608.0,1.5455,-0.4599
464.0,608.0,1.8707,-0.0195
480.0,608.0,0.4423,-1.1961
496.0,608.0,0.2207,-1.4694
512.0,608.0,-1.6699,-1.4107
528.0,608.0,-1.5608,-1.0378
544.0,608.0,-0.182,-1.4242
560.0,608.0,-0.946,0.3181
576.0,608.0,-0.5667,1.0139
592.0,608.0,-0.2508,0.5331
608.0,608.0,-1.6645,-0.3214
624.0,608.0,-1.1444,-1.8059
640.0,608.0,0.3244,-0.6552
656.0,608.0,1.8173,1.7324
672.0,608.0,1.6537,1.0139
688.0,608.0,0.5171,-1.0643
704.0,608.0,-0.4236,-2.0672
720.0,608.0,1.4187,-0.2533
736.0,608.0,0.8228,1.1814
752.0,608.0,-1.708,1.1538
768.0,608.0,-0.9823,1.4971
784.0,608.0,-0.173,1.0586
800.0,608.0,-0.0179,-2.9945
816.0,608.0,0.7156,-3.4275
832.0,608.0,1.8768,1.437
848.0,608.0,0.8425,2.2184
864.0,608.0,-2.463,2.2472
880.0,608.0,-0.3038,0.5154
896.0,608.0,1.1003,-0.1476
912.0,608.0,-0.0317,1.2272
928.0,608.0,1.0439,0.7748
944.0,608.0,0.4925,0.9844
960.0,608.0,0.9781,-0.4221
976.0,608.0,2.046,-0.2407
992.0,608.0,1.8854,0.8715
1008.0,608.0,-1.7525,1.2722
16.0,592.0,1.2825,0.0744
32.0,592.0,-0.5491,-1.6054
48.0,592.0,0.7648,-2.1914
64.0,592.0,1.6916,-0.2403
80.0,592.0,0.86,1.0216
96.0,592.0,-0.1545,0.6334
112.0,592.0,-1.0221,-1.5886
128.0,592.0,-1.0408,-1.6394
144.0,592.0,0.0149,-1.1135
160.0,592.0,-1.3145,-1.0988
176.0,592.0,-0.9607,0.1976
192.0,592.0,0.6475,1.0391
208.0,592.0,-1.3201,-0.7664
224.0,592.0,-0.5114,-1.9436
240.0,592.0,0.9172,0.2266
256.0,592.0,0.8839,2.2501
272.0,592.0,0.4837,0.5365
288.0,592.0,-0.6357,0.1385
304.0,592.0,-0.3201,0.502
320.0,592.0,-0.1413,-0.211
336.0,592.0,-0.1474,1.4914
352.0,592.0,0.1394,2.0952
368.0,592.0,1.2238,0.6041
384.0,592.0,0.8312,-0.5272
400.0,592.0,0.1829,-0.2159
416.0,592.0,0.0929,0.251
432.0,592.0,-0.5753,-0.922
448.0,592.0,-0.9998,-0.4168
464.0,592.0,-0.0265,0.1194
480.0,592.0,0.8957,-0.6884
496.0,592.0,-0.7421,-0.457
512.0,592.0,-1.0586,-0.7105
528.0,592.0,0.375,-1.3609
544.0,592.0,1.0162,-2.0586
560.0,592.0,1.5209,-1.4807
576.0,592.0,0.7395,1.8627
592.0,592.0,-0.5821,1.5848
608.0,592.0,1.0254,-0.2644
624.0,592.0,1.6233,-0.1011
640.0,592.0,1.255,-0.7496
656.0,592.0,2.2074,-1.0511
672.0,592.0,2.037,0.3542
688.0,592.0,1.2688,0.0462
704.0,592.0,0.1104,-2.0622
720.0,592.0,-0.7093,-0.0574
736.0,592.0,-0.9211,1.7605
752.0,592.0,-0.8232,0.5676
768.0,592.0,-0.757,-0.4082
784.0,592.0,-0.8165,0.6834
800.0,592.0,-0.2169,-0.4089
816.0,592.0,0.4488,-1.1784
832.0,592.0,-0.0708,0.3744
848.0,592.0,0.0242,1.2594
864.0,592.0,0.8593,1.5038
880.0,592.0,2.5991,0.246
896.0,592.0,1.6066,1.8618
912.0,592.0,-0.7582,4.0157
928.0,592.0,0.0011,3.3619
944.0,592.0,0.6203,0.8293
960.0,592.0,0.7498,-1.0677
976.0,592.0,0.3193,1.2022
992.0,592.0,0.2609,3.5797
1008.0,592.0,-1.7365,1.9503
16.0,576.0,1.9398,0.3836
32.0,576.0,0.7528,1.0426
48.0,576.0,-0.6668,0.543
64.0,576.0,-0.2789,1.1034
80.0,576.0,1.2173,0.9026
96.0,576.0,-0.1982,-0.0639
112.0,576.0,-0.5449,-0.2237
128.0,576.0,1.2552,-2.7246
144.0,576.0,1.5987,-2.6783
160.0,576.0,0.2514,-1.7525
176.0,576.0,-0.0759,-0.9573
192.0,576.0,0.3916,1.0736
208.0,576.0,-0.6832,-1.3958
224.0,576.0,1.0963,-3.6701
240.0,576.0,2.0334,-0.0292
256.0,576.0,1.5518,1.9224
272.0,576.0,3.1385,0.3893
288.0,576.0,0.1179,1.4198
304.0,576.0,-1.3165,1.5007
320.0,576.0,-0.2327,-0.3147
336.0,576.0,0.288,0.3494
352.0,576.0,0.0956,1.8026
368.0,576.0,1.4246,1.1007
384.0,576.0,0.3183,-0.7919
400.0,576.0,0.2035,-1.651
416.0,576.0,0.2462,-1.3891
432.0,576.0,-0.3443,-0.8415
448.0,576.0,-0.5325,0.2659
464.0,576.0,1.4387,0.028
480.0,576.0,2.335,-0.779
496.0,576.0,0.9964,-0.3357
512.0,576.0,1.668,-0.4971
528.0,576.0,1.5226,-1.6846
544.0,576.0,1.8782,-2.0237
560.0,576.0,3.6869,-0.7225
576.0,576.0,1.7971,0.8619
592.0,576.0,-0.5598,0.4379
608.0,576.0,1.5385,-1.0485
624.0,576.0,1.7923,0.5423
640.0,576.0,1.6573,0.247
656.0,576.0,1.8192,-0.7517
672.0,576.0,2.1341,0.8568
688.0,576.0,1.4166,0.8156
704.0,576.0,-0.4505,0.0341
720.0,576.0,-1.7466,0.9359
736.0,576.0,-1.5051,1.2745
752.0,576.0,-1.108,0.453
768.0,576.0,-0.9781,0.7034
784.0,576.0,-1.6157,1.1644
800.0,576.0,-0.8341,2.364
816.0,576.0,1.1074,2.4773
832.0,576.0,1.0307,0.1396
848.0,576.0,0.9533,0.0305
864.0,576.0,0.9003,0.8755
880.0,576.0,1.083,1.1385
896.0,576.0,0.6964,3.3325
912.0,576.0,-0.2087,3.5063
928.0,576.0,1.1658,0.5974
944.0,576.0,1.1848,-3.034
960.0,576.0,0.4066,-2.8294
976.0,576.0,-0.4244,0.4887
992.0,576.0,0.5201,2.0271
1008.0,576.0,0.6689,1.7757
16.0,560.0,0.7578,0.56
32.0,560.0,-0.0343,1.3325
48.0,560.0,-0.959,-0.5312
64.0,560.0,0.3658,-1.384
80.0,560.0,0.8085,-0.9684
96.0,560.0,0.758,-0.4955
112.0,560.0,0.8699,-0.386
128.0,560.0,1.3323,-1.9966
144.0,560.0,-0.8352,-1.6716
160.0,560.0,-0.2161,-0.6643
176.0,560.0,0.3361,-0.3155
192.0,560.0,-1.4322,0.008
208.0,560.0,0.8493,-0.9068
224.0,560.0,-0.5539,-0.3618
240.0,560.0,-2.4111,0.9001
256.0,560.0,1.3641,-0.6638
272.0,560.0,1.0712,0.2386
288.0,560.0,-1.3119,0.7755
304.0,560.0,-2.2003,0.2966
320.0,560.0,1.1436,-0.0977
336.0,560.0,1.6375,-0.7616
352.0,560.0,-0.8415,-1.4439
368.0,560.0,-1.1692,-2.0651
384.0,560.0,-1.7067,-0.2193
400.0,560.0,1.1181,-1.0504
416.0,560.0,1.5415,-1.491
432.0,560.0,0.0038,-0.783
448.0,560.0,0.4642,-1.1415
464.0,560.0,1.869,-0.4314
480.0,560.0,3.2627,-0.7299
496.0,560.0,2.7836,-1.3029
512.0,560.0,2.471,-0.1589
528.0,560.0,2.3211,-0.4515
544.0,560.0,1.7963,-1.1972
560.0,560.0,2.2835,0.4244
576.0,560.0,0.9724,0.1762
592.0,560.0,0.5173,-0.7881
608.0,560.0,1.5568,-1.1087
624.0,560.0,0.234,-1.3014
640.0,560.0,1.3826,0.1904
656.0,560.0,1.7466,1.5249
672.0,560.0,-0.423,1.8755
688.0,560.0,-1.4,0.333
704.0,560.0,-0.7532,-0.0502
720.0,560.0,-0.6161,1.2201
736.0,560.0,-2.5604,-0.0023
752.0,560.0,-1.2905,0.0099
768.0,560.0,0.5854,0.1574
784.0,560.0,-1.0433,0.6502
800.0,560.0,-2.0601,2.4691
816.0,560.0,-0.0599,1.0574
832.0,560.0,-0.6588,-0.9655
848.0,560.0,-0.7362,-0.1787
864.0,560.0,-0.1053,0.5198
880.0,560.0,-0.0273,0.9531
896.0,560.0,0.6071,1.7374
912.0,560.0,-0.5299,0.2539
928.0,560.0,-0.2264,-1.1961
944.0,560.0,-0.4414,-0.2609
960.0,560.0,-0.3702,0.4612
976.0,560.0,-0.3662,1.3878
992.0,560.0,0.0441,1.539
1008.0,560.0,0.4614,0.6367
16.0,544.0,0.7698,0.6323
32.0,544.0,0.3832,2.8852
48.0,544.0,-0.807,2.1217
64.0,544.0,2.9669,-0.5047
80.0,544.0,1.3103,0.1051
96.0,544.0,-0.8982,0.3542
112.0,544.0,-0.6781,0.3534
128.0,544.0,-0.8278,-0.0557
144.0,544.0,0.4618,-1.0611
160.0,544.0,0.0044,-1.087
176.0,544.0,0.4499,-1.4174
192.0,544.0,1.446,-1.5316
208.0,544.0,0.8711,1.259
224.0,544.0,-2.6587,1.2268
240.0,544.0,-3.3281,-1.2377
256.0,544.0,-1.2939,-1.5448
272.0,544.0,-1.9285,0.2388
288.0,544.0,-1.5505,1.3218
304.0,544.0,-1.3563,0.2754
320.0,544.0,3.5023,-0.3876
336.0,544.0,2.3823,-0.4581
352.0,544.0,-1.4654,-0.4978
368.0,544.0,-1.9169,-0.6433
384.0,544.0,-1.7965,0.8814
400.0,544.0,-0.1038,0.7904
416.0,544.0,0.2193,-0.7881
432.0,544.0,0.3548,-0.8984
448.0,544.0,2.8385,-2.8156
464.0,544.0,3.3766,-1.3689
480.0,544.0,3.986,0.4955
496.0,544.0,3.125,-0.938
512.0,544.0,2.6573,-0.8106
528.0,544.0,2.3806,-0.1362
544.0,544.0,2.3539,-0.8102
560.0,544.0,1.4421,-0.1501
576.0,544.0,0.0715,-0.5247
592.0,544.0,1.0372,-1.8448
608.0,544.0,1.3029,-1.7176
624.0,544.0,-0.153,-0.4503
640.0,544.0,1.0752,1.3971
656.0,544.0,1.7208,2.3287
672.0,544.0,-0.5901,1.8135
688.0,544.0,-2.4712,0.5674
704.0,544.0,-1.9547,-0.7219
720.0,544.0,-1.2169,0.3792
736.0,544.0,-1.3281,0.6104
752.0,544.0,-0.717,0.2966
768.0,544.0,0.5764,-0.1635
784.0,544.0,0.1846,0.806
800.0,544.0,-3.0249,1.1284
816.0,544.0,-3.1404,-0.8705
832.0,544.0,-2.8795,-1.3636
848.0,544.0,-2.7348,1.194
864.0,544.0,-0.7776,2.7992
880.0,544.0,-1.1786,1.1387
896.0,544.0,0.7458,0.7118
912.0,544.0,-1.079,1.0067
928.0,544.0,-1.4381,-1.3134
944.0,544.0,-0.7191,0.4379
960.0,544.0,-0.3208,2.3655
976.0,544.0,0.3288,0.7046
992.0,544.0,-0.9295,-0.6109
1008.0,544.0,-1.6075,-0.2012
16.0,528.0,1.0784,-1.932
32.0,528.0,-1.376,1.1417
48.0,528.0,-1.7759,1.8772
64.0,528.0,2.4426,0.4971
80.0,528.0,1.6909,1.0704
96.0,528.0,-0.8812,-0.0147
112.0,528.0,-0.7854,-0.7322
128.0,528.0,-2.3827,-1.3496
144.0,528.0,-0.1375,-1.8715
160.0,528.0,-0.6344,-2.9135
176.0,528.0,-0.8278,-2.2318
192.0,528.0,1.6115,-0.1665
208.0,528.0,-0.0313,1.1471
224.0,528.0,-1.2964,0.7671
240.0,528.0,-0.7614,-1.5007
256.0,528.0,-2.874,-1.5902
272.0,528.0,-2.0151,0.5156
288.0,528.0,0.5369,2.0485
304.0,528.0,0.7107,-0.0683
320.0,528.0,1.6703,-3.2564
336.0,528.0,1.4294,-1.3615
352.0,528.0,-0.0898,0.0444
368.0,528.0,1.1175,-0.5358
384.0,528.0,1.7832,0.0912
400.0,528.0,1.6899,0.4684
416.0,528.0,2.1599,0.0814
432.0,528.0,2.8479,-0.4213
448.0,528.0,3.6911,-3.1342
464.0,528.0,3.3379,-2.8687
480.0,528.0,3.2207,-1.2302
496.0,528.0,3.5652,-2.1038
512.0,528.0,1.7118,-2.3508
528.0,528.0,0.8123,-0.9247
544.0,528.0,1.9197,0.3433
560.0,528.0,0.7221,1.2716
576.0,528.0,0.7109,-0.362
592.0,528.0,1.8019,-1.7879
608.0,528.0,1.5957,-1.1154
624.0,528.0,1.2051,-0.0109
640.0,528.0,0.9075,0.4057
656.0,528.0,0.4004,0.6041
672.0,528.0,-0.4559,0.2769
688.0,528.0,-0.742,0.5102
704.0,528.0,-1.3924,2.2707
720.0,528.0,-1.5713,2.3449
736.0,528.0,1.7252,2.7048
752.0,528.0,0.4898,1.7876
768.0,528.0,-2.4231,-0.6479
784.0,528.0,-0.7044,-1.0887
800.0,528.0,-2.1664,-0.4028
816.0,528.0,-3.5719,0.2779
832.0,528.0,-1.7893,1.5438
848.0,528.0,-1.1177,3.0451
864.0,528.0,-0.7257,2.2346
880.0,528.0,-1.0185,0.2424
896.0,528.0,-1.6087,1.1873
912.0,528.0,-0.7078,2.903
928.0,528.0,-0.457,-0.3742
944.0,528.0,-0.7416,-1.7164
960.0,528.0,-1.8606,-0.1139
976.0,528.0,-0.845,0.3201
992.0,528.0,0.8366,-0.0145
1008.0,528.0,-1.3737,0.0744
16.0,512.0,-0.6649,0.7877
32.0,512.0,-2.6619,1.4423
48.0,512.0,-1.0052,-0.9596
64.0,512.0,1.5354,0.2489
80.0,512.0,2.8147,1.0733
96.0,512.0,2.2665,-0.3561
112.0,512.0,1.3166,-2.1465
128.0,512.0,-0.1616,-1.7004
144.0,512.0,-0.284,-0.9153
160.0,512.0,0.2895,-1.0658
176.0,512.0,-0.1505,-0.1656
192.0,512.0,-0.9182,0.6285
208.0,512.0,-1.0902,0.5363
224.0,512.0,-0.0418,-0.1072
240.0,512.0,-0.1429,-1.0242
256.0,512.0,-1.8412,-0.9684
272.0,512.0,0.8406,0.6496
288.0,512.0,3.101,-0.3138
304.0,512.0,1.2745,-1.1169
320.0,512.0,0.7786,-0.4379
336.0,512.0,-0.5833,-0.6742
352.0,512.0,1.3859,-0.8982
368.0,512.0,3.2108,-1.3222
384.0,512.0,3.2335,-2.0763
400.0,512.0,2.7794,-3.0022
416.0,512.0,2.6669,-0.4877
432.0,512.0,2.8656,0.3685
448.0,512.0,1.8112,-0.0488
464.0,512.0,0.8224,-0.8966
480.0,512.0,0.9029,-1.6319
496.0,512.0,1.9089,-1.4515
512.0,512.0,0.1677,-1.5106
528.0,512.0,0.222,-1.1047
544.0,512.0,1.2308,0.4223
560.0,512.0,-1.3477,2.2152
576.0,512.0,-0.367,0.485
592.0,512.0,0.774,-1.1053
608.0,512.0,0.7959,-0.7904
624.0,512.0,1.1791,0.5411
640.0,512.0,1.6823,0.8135
656.0,512.0,0.391,0.1272
672.0,512.0,-1.3317,0.8108
688.0,512.0,0.341,1.1009
704.0,512.0,-0.2541,1.277
720.0,512.0,-1.2642,0.9647
736.0,512.0,1.7385,1.3475
752.0,512.0,0.9125,1.5188
768.0,512.0,-1.4492,0.5539
784.0,512.0,0.9014,-0.7824
800.0,512.0,0.5667,-1.2468
816.0,512.0,-0.8141,0.5112
832.0,512.0,2.49,1.2793
848.0,512.0,0.955,2.3571
864.0,512.0,-2.7143,0.5325
880.0,512.0,-0.9195,-1.8032
896.0,512.0,0.6065,0.8743
912.0,512.0,2.43,1.7757
928.0,512.0,0.4219,-0.1507
944.0,512.0,0.6481,-1.2732
960.0,512.0,0.086,-0.7648
976.0,512.0,0.2995,0.815
992.0,512.0,1.9552,2.7849
1008.0,512.0,-2.5557,1.7706
16.0,496.0,0.5051,3.2343
32.0,496.0,0.5108,3.1355
48.0,496.0,0.9106,0.296
64.0,496.0,2.136,0.0957
80.0,496.0,2.0796,-0.1371
96.0,496.0,1.9945,-2.0277
112.0,496.0,1.3897,-2.3825
128.0,496.0,0.9043,-1.2867
144.0,496.0,0.9167,-0.4919
160.0,496.0,0.8448,-1.1925
176.0,496.0,1.8744,-1.1225
192.0,496.0,0.2298,-0.1816
208.0,496.0,-0.634,0.2604
224.0,496.0,0.4684,-2.3849
240.0,496.0,-0.82,-2.3834
256.0,496.0,-1.7027,0.391
272.0,496.0,1.1826,-0.5178
288.0,496.0,0.3965,-1.4704
304.0,496.0,-1.5312,-0.5745
320.0,496.0,-0.4015,1.7769
336.0,496.0,-0.6617,0.539
352.0,496.0,1.0626,-1.5085
368.0,496.0,1.0042,-0.3311
384.0,496.0,2.0849,-0.161
400.0,496.0,1.7385,-1.4832
416.0,496.0,-0.1303,-2.042
432.0,496.0,0.1513,-1.0
448.0,496.0,0.8724,-0.4164
464.0,496.0,0.7189,-0.5043
480.0,496.0,0.3317,-0.6582
496.0,496.0,0.2989,-0.5564
512.0,496.0,0.4265,-0.6168
528.0,496.0,0.8833,-1.0742
544.0,496.0,-0.0509,0.6216
560.0,496.0,-1.2039,1.2373
576.0,496.0,-1.601,-0.2174
592.0,496.0,-0.0824,-0.806
608.0,496.0,-1.2661,-0.3586
624.0,496.0,-1.7864,0.1669
640.0,496.0,1.0517,0.9594
656.0,496.0,1.0939,2.165
672.0,496.0,-0.5653,1.1482
688.0,496.0,-0.3731,0.223
704.0,496.0,-0.07,0.6384
720.0,496.0,-0.7872,0.2914
736.0,496.0,0.3536,0.1024
752.0,496.0,-0.0624,0.8905
768.0,496.0,-0.2804,1.9876
784.0,496.0,1.4185,2.4786
800.0,496.0,-0.3307,1.1597
816.0,496.0,-0.7654,0.0153
832.0,496.0,3.536,-0.3979
848.0,496.0,2.2753,0.2645
864.0,496.0,-3.3817,0.7727
880.0,496.0,-1.9499,-0.8265
896.0,496.0,2.0,-0.062
912.0,496.0,3.9209,0.5135
928.0,496.0,1.5427,-0.4253
944.0,496.0,0.7246,-1.6096
960.0,496.0,2.1801,-1.6676
976.0,496.0,2.2928,0.8438
992.0,496.0,0.7086,2.0803
1008.0,496.0,-2.2724,1.4004
16.0,480.0,1.2423,0.8759
32.0,480.0,1.6054,0.6971
48.0,480.0,1.3824,-0.09
64.0,480.0,0.7643,-0.1228
80.0,480.0,0.3887,0.2232
96.0,480.0,2.4197,-1.1333
112.0,480.0,0.843,-2.8036
128.0,480.0,-1.3933,-2.1921
144.0,480.0,0.0866,-2.3767
160.0,480.0,0.2857,-3.2688
176.0,480.0,1.1547,-2.4263
192.0,480.0,0.5957,-2.1162
208.0,480.0,0.8095,-0.9792
224.0,480.0,1.144,-0.5928
240.0,480.0,0.1719,-0.4879
256.0,480.0,-0.1751,-1.4786
272.0,480.0,0.0067,-2.7168
288.0,480.0,-1.5373,0.0221
304.0,480.0,-1.8375,0.5276
320.0,480.0,0.9819,-0.4337
336.0,480.0,0.4007,-1.4812
352.0,480.0,0.7099,-1.9482
368.0,480.0,1.0624,-1.0088
384.0,480.0,1.2028,0.7639
400.0,480.0,1.0103,-1.6571
416.0,480.0,-0.4072,-2.6615
432.0,480.0,0.1703,0.75
448.0,480.0,1.2602,0.3363
464.0,480.0,0.9676,0.0303
480.0,480.0,0.057,0.7345
496.0,480.0,-1.3283,-0.0944
512.0,480.0,-1.156,-1.6306
528.0,480.0,-1.7359,-1.239
544.0,480.0,-1.0347,0.6287
560.0,480.0,0.359,0.4387
576.0,480.0,0.2277,-1.796
592.0,480.0,1.5448,-1.0803
608.0,480.0,-0.5064,0.1303
624.0,480.0,-1.1637,-0.9041
640.0,480.0,-1.1568,0.2495
656.0,480.0,-1.4727,1.8694
672.0,480.0,0.0938,1.272
688.0,480.0,0.7936,1.9066
704.0,480.0,0.0864,2.8734
720.0,480.0,-1.8147,1.6481
736.0,480.0,-1.9056,-0.0048
752.0,480.0,0.0742,1.0572
768.0,480.0,-0.469,1.3674
784.0,480.0,-2.3369,2.1103
800.0,480.0,-2.9709,2.7765
816.0,480.0,-2.0935,0.8883
832.0,480.0,-0.0603,1.4423
848.0,480.0,0.2808,3.2597
864.0,480.0,-1.4713,2.5955
880.0,480.0,-2.8856,0.4272
896.0,480.0,-1.1555,-1.1454
912.0,480.0,0.5987,1.3498
928.0,480.0,-0.0975,1.1477
944.0,480.0,-0.5329,-0.7137
960.0,480.0,0.703,-1.0565
976.0,480.0,-0.4997,0.5592
992.0,480.0,0.6054,1.6588
1008.0,480.0,0.7442,1.6348
16.0,464.0,-0.4494,-0.0313
32.0,464.0,0.5695,-0.9022
48.0,464.0,1.2819,-0.7368
64.0,464.0,-1.5495,-1.022
80.0,464.0,-0.6453,-0.9214
96.0,464.0,1.6232,-0.1606
112.0,464.0,0.6285,-1.0763
128.0,464.0,-0.7902,-1.2451
144.0,464.0,-0.4799,-1.0668
160.0,464.0,1.0557,-1.8635
176.0,464.0,0.1898,-0.897
192.0,464.0,-0.845,-0.7568
208.0,464.0,1.6241,-1.3298
224.0,464.0,1.6247,0.9588
240.0,464.0,0.878,2.0157
256.0,464.0,0.5894,-0.9514
272.0,464.0,-0.5344,-1.7029
288.0,464.0,0.1114,-0.8017
304.0,464.0,0.0856,0.3992
320.0,464.0,0.9022,-0.403
336.0,464.0,0.4213,-1.9512
352.0,464.0,0.6521,-2.0674
368.0,464.0,2.8988,-1.8951
384.0,464.0,3.2385,-0.123
400.0,464.0,0.5146,-0.8881
416.0,464.0,-1.1515,-1.8089
432.0,464.0,1.0838,1.914
448.0,464.0,1.1663,1.9632
464.0,464.0,1.2445,2.1704
480.0,464.0,-0.3551,2.6108
496.0,464.0,-3.5421,0.8148
512.0,464.0,-4.2793,0.2491
528.0,464.0,-4.2109,0.795
544.0,464.0,-2.0178,-0.5194
560.0,464.0,-0.3435,-0.3004
576.0,464.0,0.5293,-0.0862
592.0,464.0,0.816,-1.2774
608.0,464.0,-0.7036,-1.5936
624.0,464.0,-1.5686,-0.1259
640.0,464.0,-2.4872,1.4135
656.0,464.0,-2.0987,0.886
672.0,464.0,0.2022,1.3639
688.0,464.0,0.6969,3.4687
704.0,464.0,-0.2922,2.4622
720.0,464.0,-1.4292,0.3157
736.0,464.0,0.371,0.0055
752.0,464.0,2.0653,0.0399
768.0,464.0,-1.0025,1.0309
784.0,464.0,-1.6878,2.2892
800.0,464.0,-2.2694,2.1805
816.0,464.0,-5.0726,1.046
832.0,464.0,-1.7019,2.0723
848.0,464.0,-0.2642,3.5414
864.0,464.0,-1.0859,2.051
880.0,464.0,-1.0992,-0.8841
896.0,464.0,0.3651,-1.6796
912.0,464.0,0.333,1.2524
928.0,464.0,0.09,1.8852
944.0,464.0,-0.2222,1.1396
960.0,464.0,0.1995,0.1047
976.0,464.0,0.6218,0.5327
992.0,464.0,1.0551,1.1082
1008.0,464.0,-0.0208,1.2758
16.0,448.0,0.3729,-1.0992
32.0,448.0,0.6769,-1.3275
48.0,448.0,1.6148,0.1499
64.0,448.0,-1.3206,-0.5621
80.0,448.0,1.1795,-1.9911
96.0,448.0,0.6737,-1.2392
112.0,448.0,0.8749,-1.326
128.0,448.0,1.8396,-1.9472
144.0,448.0,-0.5713,-0.3574
160.0,448.0,0.2813,-0.6786
176.0,448.0,-0.7303,-0.7391
192.0,448.0,-0.9975,-0.2695
208.0,448.0,-0.0227,-1.9606
224.0,448.0,1.0695,-0.8438
240.0,448.0,2.0849,0.4406
256.0,448.0,0.6901,-0.5848
272.0,448.0,-0.2939,-1.3319
288.0,448.0,0.4551,-2.5822
304.0,448.0,1.6537,-2.6115
