784.0,832.0,0.0603,-3.0499
800.0,832.0,-0.2832,-3.8109
816.0,832.0,0.3231,-0.5917
832.0,832.0,-0.8797,-1.14
848.0,832.0,-0.2672,-1.94
864.0,832.0,-0.894,-1.5314
880.0,832.0,-1.4362,-0.7481
896.0,832.0,1.0841,0.5764
912.0,832.0,1.0592,-0.6329
928.0,832.0,0.021,-1.6167
944.0,832.0,-0.6517,0.312
960.0,832.0,1.1909,-0.9068
976.0,832.0,0.8011,-0.6006
992.0,832.0,0.8656,-1.4618
1008.0,832.0,-2.482,-0.7675
16.0,816.0,0.8165,0.0746
32.0,816.0,-0.0164,0.5333
48.0,816.0,-0.7427,0.975
64.0,816.0,-2.9474,0.1577
80.0,816.0,-2.5549,-0.9588
96.0,816.0,-0.3593,-1.1486
112.0,816.0,0.176,-0.6044
128.0,816.0,-1.7723,-0.7273
144.0,816.0,-2.3689,-0.4574
160.0,816.0,-1.2144,0.0692
176.0,816.0,-0.198,-0.3212
192.0,816.0,0.9876,0.3317
208.0,816.0,2.2902,1.9054
224.0,816.0,2.1336,1.1114
240.0,816.0,0.2522,0.4709
256.0,816.0,-0.9405,0.8486
272.0,816.0,0.5585,-0.2579
288.0,816.0,2.589,-0.2172
304.0,816.0,1.4162,-0.2161
320.0,816.0,1.8986,-2.0374
336.0,816.0,3.1782,-0.4299
352.0,816.0,0.0797,2.2049
368.0,816.0,-0.2569,0.362
384.0,816.0,-0.0397,-0.2748
400.0,816.0,0.2823,1.3094
416.0,816.0,3.9387,1.8967
432.0,816.0,1.7893,2.1105
448.0,816.0,-0.1017,1.8053
464.0,816.0,1.7899,0.5798
480.0,816.0,0.1278,-1.0355
496.0,816.0,0.0668,-1.0159
512.0,816.0,3.6398,-1.2007
528.0,816.0,1.0538,0.9933
544.0,816.0,-0.7811,1.8593
560.0,816.0,2.026,-1.0386
576.0,816.0,1.2283,-1.2152
592.0,816.0,0.9151,-0.5524
608.0,816.0,1.3929,-0.3532
624.0,816.0,1.5709,-0.3353
640.0,816.0,1.8986,0.2047
656.0,816.0,1.6729,-1.7557
672.0,816.0,1.236,-1.7218
688.0,816.0,0.6159,0.4862
704.0,816.0,1.5276,1.7914
720.0,816.0,2.0645,1.6104
736.0,816.0,1.4704,0.9378
752.0,816.0,0.2119,-0.5167
768.0,816.0,1.9878,-1.0443
784.0,816.0,0.5213,-0.6372
800.0,816.0,-1.4862,-2.1772
816.0,816.0,-0.1091,-1.4299
832.0,816.0,-0.1303,-1.0651
848.0,816.0,-0.0481,-0.5936
864.0,816.0,-1.7439,0.1663
880.0,816.0,-2.524,-2.1769
896.0,816.0,-1.4078,-0.5539
912.0,816.0,-1.0162,1.3407
928.0,816.0,1.6167,0.0149
944.0,816.0,-0.1423,-0.4786
960.0,816.0,0.0862,-1.8412
976.0,816.0,0.242,-0.7133
992.0,816.0,-2.7641,0.2747
1008.0,816.0,-2.6501,-0.7172
16.0,800.0,0.1211,-0.2272
32.0,800.0,0.3693,2.474
48.0,800.0,-0.4459,1.4872
64.0,800.0,-2.7163,-0.6784
80.0,800.0,-2.1212,-1.6941
96.0,800.0,-0.4944,-1.3889
112.0,800.0,0.1175,-0.7048
128.0,800.0,-2.7367,-0.6639
144.0,800.0,-3.0396,-0.4095
160.0,800.0,-1.3319,-0.3807
176.0,800.0,-0.8444,-0.0149
192.0,800.0,0.8188,1.3391
208.0,800.0,1.4488,1.1532
224.0,800.0,-0.7673,4.126
240.0,800.0,-1.1646,4.7029
256.0,800.0,-0.2693,1.487
272.0,800.0,0.7339,-0.075
288.0,800.0,0.852,-0.5634
304.0,800.0,0.0774,0.5016
320.0,800.0,-1.0233,1.0925
336.0,800.0,0.1606,-2.0872
352.0,800.0,0.1961,-1.2934
368.0,800.0,-0.0891,2.0754
384.0,800.0,-0.2764,1.4065
400.0,800.0,0.8905,-0.4015
416.0,800.0,2.5593,-0.4471
432.0,800.0,2.4025,-0.1909
448.0,800.0,2.1349,-0.5121
464.0,800.0,1.3041,-0.5922
480.0,800.0,0.9872,-1.0317
496.0,800.0,2.0021,-1.3554
512.0,800.0,3.1858,-0.4549
528.0,800.0,0.9178,1.6796
544.0,800.0,0.5554,1.4303
560.0,800.0,3.3308,0.0061
576.0,800.0,1.0626,-0.099
592.0,800.0,-0.0999,0.3471
608.0,800.0,1.4187,-0.308
624.0,800.0,0.9993,0.4107
640.0,800.0,1.8517,1.6127
656.0,800.0,2.586,-0.6689
672.0,800.0,1.5692,-0.849
688.0,800.0,0.6779,0.6744
704.0,800.0,-0.4076,0.8204
720.0,800.0,-0.9104,1.7834
736.0,800.0,-0.0458,0.5548
752.0,800.0,-0.0927,-0.5085
768.0,800.0,3.3472,1.3935
784.0,800.0,1.7561,1.5423
800.0,800.0,-0.6163,0.8394
816.0,800.0,0.7303,1.0365
832.0,800.0,0.444,0.9855
848.0,800.0,-0.6004,-0.2842
864.0,800.0,-1.0439,-0.5095
880.0,800.0,-1.5097,-1.3979
896.0,800.0,-3.0905,-1.9938
912.0,800.0,-2.9135,1.0691
928.0,800.0,-0.1522,2.0727
944.0,800.0,-0.0065,-1.0447
960.0,800.0,-2.4399,-0.9874
976.0,800.0,-2.7145,0.491
992.0,800.0,-1.1631,0.2127
1008.0,800.0,-1.601,-1.0366
16.0,784.0,-0.4646,0.1408
32.0,784.0,-0.9815,0.572
48.0,784.0,1.565,0.4465
64.0,784.0,0.8974,0.4513
80.0,784.0,-1.3134,-0.4732
96.0,784.0,-0.8066,-1.4297
112.0,784.0,-3.0153,-0.341
128.0,784.0,-2.5787,-0.5669
144.0,784.0,-1.5335,-0.8955
160.0,784.0,-2.9207,-0.4044
176.0,784.0,-2.1326,0.0284
192.0,784.0,-0.7231,0.3811
208.0,784.0,-0.5219,0.6416
224.0,784.0,-2.494,3.8734
240.0,784.0,-1.8078,3.2558
256.0,784.0,-0.0475,0.371
272.0,784.0,1.0698,0.2403
288.0,784.0,0.6578,-1.3878
304.0,784.0,0.68,-0.2899
320.0,784.0,0.0168,1.2018
336.0,784.0,-0.3351,0.5205
352.0,784.0,0.3008,0.3618
368.0,784.0,-0.5426,1.5129
384.0,784.0,0.3077,-0.3902
400.0,784.0,0.6464,-3.9398
416.0,784.0,1.1145,-3.006
432.0,784.0,0.6958,-0.2293
448.0,784.0,-1.3834,0.857
464.0,784.0,-0.3904,-0.493
480.0,784.0,0.6744,-1.7199
496.0,784.0,1.4267,-1.045
512.0,784.0,2.598,0.0431
528.0,784.0,0.9859,2.0969
544.0,784.0,1.4414,1.6552
560.0,784.0,2.3462,-0.1038
576.0,784.0,-0.9565,0.2247
592.0,784.0,0.0357,1.4149
608.0,784.0,0.5964,-1.4128
624.0,784.0,-1.2674,-1.3081
640.0,784.0,0.1442,1.3477
656.0,784.0,-0.2502,-0.2556
672.0,784.0,-2.7044,-1.083
688.0,784.0,-0.4341,0.2048
704.0,784.0,0.383,0.6918
720.0,784.0,-1.7019,1.5196
736.0,784.0,-0.2386,1.3987
752.0,784.0,0.1638,0.7435
768.0,784.0,-0.3511,0.9867
784.0,784.0,1.511,0.2041
800.0,784.0,1.7145,-1.2356
816.0,784.0,1.7262,1.3222
832.0,784.0,1.0933,1.3439
848.0,784.0,-0.1337,-1.186
864.0,784.0,1.8265,-0.9052
880.0,784.0,1.9762,1.5549
896.0,784.0,-1.9476,1.1183
912.0,784.0,-2.1971,0.9321
928.0,784.0,-1.5841,0.9703
944.0,784.0,0.0099,-2.2266
960.0,784.0,-1.156,-2.5381
976.0,784.0,-2.1336,-1.3075
992.0,784.0,-0.6231,0.211
1008.0,784.0,-2.2673,0.2729
16.0,768.0,-0.2045,-0.2472
32.0,768.0,-2.2848,-0.5003
48.0,768.0,0.7648,-0.4749
64.0,768.0,0.4118,0.4612
80.0,768.0,-1.181,1.2089
96.0,768.0,-0.705,0.5838
112.0,768.0,-1.7082,0.8516
128.0,768.0,-0.7282,0.3132
144.0,768.0,-1.1845,-0.9085
160.0,768.0,-3.6524,-0.7179
176.0,768.0,-1.7357,-0.041
192.0,768.0,-1.5575,1.2564
208.0,768.0,-1.9003,2.1957
224.0,768.0,-2.3487,2.6266
240.0,768.0,-1.4185,0.5047
256.0,768.0,0.5692,-0.7442
272.0,768.0,1.2093,-0.0843
288.0,768.0,2.5906,-0.4519
304.0,768.0,0.9424,-0.19
320.0,768.0,0.3527,0.326
336.0,768.0,2.1595,3.3314
352.0,768.0,0.0782,3.4645
368.0,768.0,-0.2748,-0.2672
384.0,768.0,0.7587,0.0927
400.0,768.0,0.708,-0.5968
416.0,768.0,1.5266,-0.7051
432.0,768.0,0.7191,0.9615
448.0,768.0,-1.1641,1.3765
464.0,768.0,0.857,-1.1177
480.0,768.0,0.806,-3.0273
496.0,768.0,0.7233,-1.5297
512.0,768.0,1.5272,-0.3902
528.0,768.0,-0.1934,1.195
544.0,768.0,0.4736,1.5329
560.0,768.0,1.6624,-0.596
576.0,768.0,-1.936,-0.2182
592.0,768.0,-0.2964,-0.8453
608.0,768.0,1.4759,-0.5264
624.0,768.0,-1.1251,0.6527
640.0,768.0,-1.5261,0.8154
656.0,768.0,-1.1887,-0.996
672.0,768.0,-2.1366,-1.0508
688.0,768.0,-1.3128,0.0734
704.0,768.0,-0.3157,1.4688
720.0,768.0,1.1263,0.5217
736.0,768.0,1.0096,0.6395
752.0,768.0,0.042,1.0151
768.0,768.0,-0.5184,0.1062
784.0,768.0,1.4507,-1.1925
800.0,768.0,1.1383,-1.6081
816.0,768.0,0.8301,-0.6784
832.0,768.0,1.503,-0.6699
848.0,768.0,1.1326,-0.6489
864.0,768.0,2.865,-0.6157
880.0,768.0,4.7655,0.0893
896.0,768.0,1.9983,0.8047
912.0,768.0,-0.5617,0.9462
928.0,768.0,-0.4278,0.2121
944.0,768.0,0.9775,2.1914
960.0,768.0,3.167,0.8268
976.0,768.0,1.7645,-0.5503
992.0,768.0,-2.0851,2.2547
1008.0,768.0,-3.6114,1.0525
16.0,752.0,0.3389,-0.3494
32.0,752.0,-1.5881,-1.2047
48.0,752.0,-1.5434,-0.0664
64.0,752.0,-2.1,-0.6731
80.0,752.0,-1.2728,-0.144
96.0,752.0,-1.5455,0.3168
112.0,752.0,-0.946,0.0097
128.0,752.0,-0.3201,0.9674
144.0,752.0,-1.7771,0.433
160.0,752.0,-2.4117,-0.6886
176.0,752.0,-1.2238,-2.3521
192.0,752.0,-1.7406,-1.9701
208.0,752.0,-1.473,1.0452
224.0,752.0,-0.5783,1.0738
240.0,752.0,1.2995,0.5222
256.0,752.0,0.1345,-0.3384
272.0,752.0,0.8467,-0.5445
288.0,752.0,0.5323,0.989
304.0,752.0,-2.5702,1.1507
320.0,752.0,-0.5894,0.5224
336.0,752.0,0.9602,-1.5383
352.0,752.0,-0.4181,-1.503
368.0,752.0,-1.2712,-0.7376
384.0,752.0,-0.9346,0.8642
400.0,752.0,-0.037,2.9591
416.0,752.0,1.2695,2.4473
432.0,752.0,1.2863,0.769
448.0,752.0,1.8318,0.0134
464.0,752.0,1.7889,0.5178
480.0,752.0,1.136,-0.4616
496.0,752.0,1.0136,-2.1709
512.0,752.0,-0.036,0.4568
528.0,752.0,-0.3826,1.7717
544.0,752.0,1.5993,0.3254
560.0,752.0,3.3075,1.2705
576.0,752.0,-0.2325,0.6596
592.0,752.0,-2.7081,-2.3296
608.0,752.0,1.0635,0.2226
624.0,752.0,1.5728,1.7008
640.0,752.0,-2.2236,0.478
656.0,752.0,-1.6172,0.3881
672.0,752.0,0.2659,0.6735
688.0,752.0,-0.8354,0.9048
704.0,752.0,-0.9613,-1.7975
720.0,752.0,-0.0376,-1.2794
736.0,752.0,-0.1667,0.1411
752.0,752.0,-0.292,0.1808
768.0,752.0,0.4761,0.8694
784.0,752.0,2.3649,-1.619
800.0,752.0,0.6081,-1.0527
816.0,752.0,-1.1742,0.8659
832.0,752.0,0.3027,-0.5402
848.0,752.0,2.1648,-0.3033
864.0,752.0,2.9148,-0.0944
880.0,752.0,3.7907,-0.7757
896.0,752.0,1.4486,-0.823
912.0,752.0,-1.2987,-1.7063
928.0,752.0,-0.6765,-0.9718
944.0,752.0,1.2024,4.398
960.0,752.0,2.1183,3.3381
976.0,752.0,-0.1007,1.1467
992.0,752.0,-2.1523,-1.1297
1008.0,752.0,-1.8654,-2.8179
16.0,736.0,-1.1267,-2.0891
32.0,736.0,-4.0236,-2.0599
48.0,736.0,-0.7193,-0.1062
64.0,736.0,-1.8637,0.0416
80.0,736.0,-2.3682,-0.4841
96.0,736.0,-1.0611,-0.0435
112.0,736.0,-1.1265,-0.6584
128.0,736.0,-1.2074,0.6983
144.0,736.0,-2.7567,1.7233
160.0,736.0,-2.2871,0.5661
176.0,736.0,-0.7097,-2.5534
192.0,736.0,-1.5959,-2.8185
208.0,736.0,-1.0632,-1.2678
224.0,736.0,-0.2787,-1.0517
240.0,736.0,1.445,0.9453
256.0,736.0,0.5747,0.5142
272.0,736.0,-0.1566,-0.7113
288.0,736.0,-2.2629,-0.9426
304.0,736.0,-2.96,-1.2617
320.0,736.0,-1.1978,-0.2855
336.0,736.0,-2.5379,-0.3315
352.0,736.0,-2.4952,0.0074
368.0,736.0,-0.8455,1.7443
384.0,736.0,-1.4046,0.7868
400.0,736.0,-2.1414,0.9132
416.0,736.0,0.4835,1.0981
432.0,736.0,2.0222,0.4515
448.0,736.0,1.8822,-0.1953
464.0,736.0,0.8976,-0.0223
480.0,736.0,-0.3387,-0.1881
496.0,736.0,0.5592,-1.4973
512.0,736.0,0.0515,-0.322
528.0,736.0,-0.6479,-0.922
544.0,736.0,1.8412,-0.9073
560.0,736.0,2.6464,2.2463
576.0,736.0,1.4851,1.5154
592.0,736.0,-2.5328,-0.4887
608.0,736.0,-1.6191,0.5131
624.0,736.0,0.8879,0.3252
640.0,736.0,-0.8471,-1.0256
656.0,736.0,-1.4391,-0.4639
672.0,736.0,1.746,0.8217
688.0,736.0,-0.0008,-0.4387
704.0,736.0,-0.6296,-0.9546
720.0,736.0,-0.5415,0.3185
736.0,736.0,-2.063,1.4811
752.0,736.0,-1.9184,0.6664
768.0,736.0,-0.1719,0.2579
784.0,736.0,1.0839,-0.4639
800.0,736.0,0.2958,-0.7847
816.0,736.0,2.1322,-0.1657
832.0,736.0,-1.923,-0.4488
848.0,736.0,-3.9598,0.717
864.0,736.0,0.8764,-0.7439
880.0,736.0,0.9933,-2.0966
896.0,736.0,0.5539,0.4887
912.0,736.0,-0.3658,-1.7637
928.0,736.0,-0.8457,-0.8633
944.0,736.0,-0.2417,2.3315
960.0,736.0,-1.3826,0.6815
976.0,736.0,-0.8465,0.4538
992.0,736.0,-0.7881,-1.3977
1008.0,736.0,-2.1278,-1.8433
16.0,720.0,-1.3008,-1.923
32.0,720.0,-4.4609,-2.5717
48.0,720.0,-0.6886,-1.5249
64.0,720.0,-0.4227,-1.3014
80.0,720.0,-1.5882,-1.5886
96.0,720.0,1.4143,-0.2407
112.0,720.0,0.141,-0.1375
128.0,720.0,-0.8814,-0.3075
144.0,720.0,-2.21,0.2172
160.0,720.0,-1.2106,-0.2451
176.0,720.0,-0.6262,-1.0843
192.0,720.0,-2.075,0.0158
208.0,720.0,-0.9089,-0.6567
224.0,720.0,-0.8076,-0.9972
240.0,720.0,-0.0509,-0.4103
256.0,720.0,0.9632,0.1268
272.0,720.0,-0.2636,-0.2125
288.0,720.0,-1.1366,-1.8305
304.0,720.0,-0.3496,-1.87
320.0,720.0,-1.0288,0.4904
336.0,720.0,-2.9739,2.1564
352.0,720.0,-2.2079,2.339
368.0,720.0,1.0868,3.2942
384.0,720.0,-0.4953,2.0874
400.0,720.0,-2.8326,-0.878
416.0,720.0,-1.2302,-1.6354
432.0,720.0,2.2474,0.9829
448.0,720.0,0.3119,0.9886
464.0,720.0,-2.0052,0.4436
480.0,720.0,-0.979,-0.6086
496.0,720.0,0.9592,-1.3067
512.0,720.0,1.8383,-0.0397
528.0,720.0,-0.1669,0.2722
544.0,720.0,0.9415,0.7652
560.0,720.0,1.3947,2.1936
576.0,720.0,2.8778,2.3193
592.0,720.0,1.0721,0.0536
608.0,720.0,-1.6323,0.6397
624.0,720.0,0.3811,0.7669
640.0,720.0,0.495,-0.3416
656.0,720.0,-0.7263,-0.2943
672.0,720.0,-0.1619,-1.0139
688.0,720.0,0.1856,-2.1261
704.0,720.0,-0.1173,0.0471
720.0,720.0,-0.5344,0.609
736.0,720.0,-0.2495,0.6016
752.0,720.0,0.4869,0.6264
768.0,720.0,-0.8883,0.0784
784.0,720.0,-1.0202,0.3473
800.0,720.0,0.5203,0.5177
816.0,720.0,3.0643,-0.1923
832.0,720.0,-1.0645,-0.7586
848.0,720.0,-5.3713,-0.0761
864.0,720.0,0.5238,1.8974
880.0,720.0,0.8862,1.9676
896.0,720.0,0.5989,1.4698
912.0,720.0,-0.2167,2.6022
928.0,720.0,-1.3832,2.6106
944.0,720.0,-0.4116,3.3878
960.0,720.0,-1.3739,0.8526
976.0,720.0,0.6573,-0.115
992.0,720.0,0.0338,-0.0608
1008.0,720.0,-2.0281,0.1661
16.0,704.0,0.1808,0.5133
32.0,704.0,-1.1082,-0.8812
48.0,704.0,-1.0881,-1.8944
64.0,704.0,0.0275,-1.3033
80.0,704.0,0.0351,-1.0973
96.0,704.0,1.2537,-0.1797
112.0,704.0,-1.2262,0.8427
128.0,704.0,-2.7832,-0.3788
144.0,704.0,-0.7973,0.3273
160.0,704.0,-0.6697,0.9949
176.0,704.0,-0.6643,0.0422
192.0,704.0,-0.1848,-0.6962
208.0,704.0,0.5062,-1.33
224.0,704.0,-0.3368,-1.12
240.0,704.0,0.6678,-1.1951
256.0,704.0,-0.8364,0.0916
272.0,704.0,-1.7542,-0.3832
288.0,704.0,-0.1476,-1.0763
304.0,704.0,-0.2337,-1.3027
320.0,704.0,2.8486,0.4185
336.0,704.0,0.782,0.3157
352.0,704.0,-2.3651,-1.8213
368.0,704.0,1.5587,-0.4753
384.0,704.0,0.2426,0.4801
400.0,704.0,-1.2486,-2.0756
416.0,704.0,-1.7883,-2.7803
432.0,704.0,0.0587,0.1413
448.0,704.0,0.5697,0.9081
464.0,704.0,-1.9955,1.3042
480.0,704.0,-1.0803,0.601
496.0,704.0,0.2293,-1.0326
512.0,704.0,0.7904,-0.506
528.0,704.0,0.8631,2.3991
544.0,704.0,0.8915,2.4895
560.0,704.0,2.3788,1.1215
576.0,704.0,2.0693,1.6834
592.0,704.0,0.7044,1.1557
608.0,704.0,0.1213,0.5896
624.0,704.0,1.8223,0.8011
640.0,704.0,0.8373,0.3782
656.0,704.0,-2.3651,-0.5711
672.0,704.0,-1.4563,-0.9356
688.0,704.0,0.6754,-1.618
704.0,704.0,2.4584,-1.4221
720.0,704.0,-0.066,-0.2522
736.0,704.0,0.1215,0.0122
752.0,704.0,2.1666,-0.0175
768.0,704.0,-0.3653,-0.3437
784.0,704.0,-0.1797,-1.0975
800.0,704.0,1.4984,0.0322
816.0,704.0,1.3784,1.7546
832.0,704.0,0.3447,1.4441
848.0,704.0,-1.2808,0.0076
864.0,704.0,1.1656,1.0593
880.0,704.0,-0.2071,0.5634
896.0,704.0,-2.1803,-2.4078
912.0,704.0,-0.8913,1.5995
928.0,704.0,-0.3538,1.1087
944.0,704.0,0.3992,0.5978
960.0,704.0,-1.0754,2.3016
976.0,704.0,0.3378,1.0681
992.0,704.0,0.3042,0.1776
1008.0,704.0,-1.722,0.271
16.0,688.0,0.8331,0.288
32.0,688.0,0.1286,-0.5821
48.0,688.0,-1.3071,-1.1271
64.0,688.0,-0.4261,1.602
80.0,688.0,0.1102,1.4732
96.0,688.0,0.2413,0.6002
112.0,688.0,-1.6436,1.7282
128.0,688.0,-1.7088,1.5192
144.0,688.0,-0.4421,1.6859
160.0,688.0,-1.1425,0.7099
176.0,688.0,-0.2228,0.1482
192.0,688.0,1.3914,-1.005
208.0,688.0,1.1597,-1.7218
224.0,688.0,-0.5896,-1.3063
240.0,688.0,1.7071,-0.6798
256.0,688.0,-0.1793,1.5671
272.0,688.0,-2.9419,1.2815
288.0,688.0,-0.3971,-0.9645
304.0,688.0,1.1515,-1.5181
320.0,688.0,2.9249,0.001
336.0,688.0,1.8908,1.0973
352.0,688.0,-2.0067,0.7431
368.0,688.0,-1.0256,-0.4499
384.0,688.0,1.6592,-0.6376
400.0,688.0,-0.433,-4.1368
416.0,688.0,-1.3988,-3.5454
432.0,688.0,-0.6548,0.2178
448.0,688.0,0.7795,0.5198
464.0,688.0,-0.1019,-0.8478
480.0,688.0,0.2872,-0.5478
496.0,688.0,0.2489,-0.0885
512.0,688.0,-0.9464,-0.6418
528.0,688.0,1.112,0.2487
544.0,688.0,-0.6527,-0.3439
560.0,688.0,-1.4059,-0.4972
576.0,688.0,0.4072,1.9619
592.0,688.0,0.4234,2.8303
608.0,688.0,0.4833,2.0998
624.0,688.0,0.7961,1.9001
640.0,688.0,-0.8045,1.8154
656.0,688.0,-2.305,0.983
672.0,688.0,-0.6157,-0.3614
688.0,688.0,1.0487,-1.8034
704.0,688.0,2.1299,-2.1183
720.0,688.0,1.0138,-0.2405
736.0,688.0,-0.786,0.9825
752.0,688.0,0.4223,-0.2533
768.0,688.0,1.5568,-2.8803
784.0,688.0,1.6558,-1.7172
800.0,688.0,0.5005,-0.2611
816.0,688.0,0.2665,0.7296
832.0,688.0,0.9611,2.4092
848.0,688.0,-0.0204,0.7381
864.0,688.0,1.638,0.153
880.0,688.0,-0.828,0.9705
896.0,688.0,-2.3678,0.173
912.0,688.0,1.3765,-0.544
928.0,688.0,1.91,0.4026
944.0,688.0,1.0832,2.1635
960.0,688.0,-0.346,2.7437
976.0,688.0,1.2318,2.1238
992.0,688.0,-0.0967,1.0611
1008.0,688.0,-2.9528,0.1793
16.0,672.0,2.3657,-0.91
32.0,672.0,-0.2645,-1.615
48.0,672.0,-2.0138,-1.0017
64.0,672.0,0.5547,0.4196
80.0,672.0,0.7484,-0.2459
96.0,672.0,-1.2215,-0.3992
112.0,672.0,-0.3468,0.1652
128.0,672.0,0.1797,2.6247
144.0,672.0,1.4301,2.4029
160.0,672.0,1.3672,-1.6544
176.0,672.0,-0.3622,-2.1936
192.0,672.0,0.4831,-0.7174
208.0,672.0,0.2697,1.0855
224.0,672.0,-1.1942,0.9073
240.0,672.0,-0.1331,-1.6552
256.0,672.0,0.913,-0.5135
272.0,672.0,-1.3124,1.042
288.0,672.0,-1.2947,-0.3374
304.0,672.0,1.1887,-2.0737
320.0,672.0,0.522,-0.9314
336.0,672.0,1.7981,2.8185
352.0,672.0,-1.1108,2.3876
368.0,672.0,-3.8021,1.0672
384.0,672.0,0.9293,-1.5463
400.0,672.0,0.0961,-2.8913
416.0,672.0,0.1015,-1.2617
432.0,672.0,1.8297,1.0445
448.0,672.0,1.2047,1.3582
464.0,672.0,0.6123,-0.7961
480.0,672.0,1.4299,-1.0721
496.0,672.0,0.5304,1.4811
512.0,672.0,-1.0181,2.0527
528.0,672.0,-1.4713,-1.0811
544.0,672.0,-1.7651,-1.6209
560.0,672.0,-1.2117,-0.938
576.0,672.0,1.0006,0.3792
592.0,672.0,1.7742,1.967
608.0,672.0,1.119,2.3153
624.0,672.0,0.3263,1.5179
640.0,672.0,1.7168,1.0481
656.0,672.0,0.8898,0.7212
672.0,672.0,-1.0441,-1.026
688.0,672.0,1.2573,-1.5337
704.0,672.0,0.1362,-0.116
720.0,672.0,0.3901,0.9489
736.0,672.0,0.7803,0.8463
752.0,672.0,0.815,0.1022
768.0,672.0,1.3876,-0.6353
784.0,672.0,1.239,2.2177
800.0,672.0,-0.3996,2.0346
816.0,672.0,-1.4545,0.5159
832.0,672.0,1.0937,-0.0256
848.0,672.0,0.6443,-0.6844
864.0,672.0,1.3361,1.5188
880.0,672.0,0.9335,3.5656
896.0,672.0,-0.9619,0.922
912.0,672.0,0.9516,-1.1723
928.0,672.0,1.9655,2.3182
944.0,672.0,0.8627,4.0943
960.0,672.0,-0.6189,2.2665
976.0,672.0,1.4372,1.1278
992.0,672.0,-0.5409,-0.3719
1008.0,672.0,-3.0025,-0.2054
16.0,656.0,2.3193,-0.922
32.0,656.0,0.2182,-1.1488
48.0,656.0,-0.9912,-0.8993
64.0,656.0,0.7486,-0.5516
80.0,656.0,1.4011,-2.0557
96.0,656.0,0.8373,-2.2001
112.0,656.0,-0.6704,-0.8242
128.0,656.0,-0.9064,1.0046
144.0,656.0,3.0205,1.0427
160.0,656.0,2.4612,-2.0939
176.0,656.0,0.0629,-2.5753
192.0,656.0,1.2455,-1.4236
208.0,656.0,0.6222,-0.1942
224.0,656.0,-0.5417,0.202
240.0,656.0,-0.2438,0.2279
256.0,656.0,-0.5335,0.4787
272.0,656.0,-0.8759,0.5507
288.0,656.0,-0.1366,0.0107
304.0,656.0,0.2249,-0.8411
320.0,656.0,-0.194,-0.1232
336.0,656.0,-0.8802,2.0035
352.0,656.0,-2.0477,0.7833
368.0,656.0,-3.286,-1.5823
384.0,656.0,-1.2188,-1.3283
400.0,656.0,-0.1554,0.9836
416.0,656.0,1.088,1.5896
432.0,656.0,2.4988,-0.1629
448.0,656.0,0.7044,0.7504
464.0,656.0,-0.9169,1.211
480.0,656.0,-0.0139,-0.3271
496.0,656.0,0.4372,0.5556
512.0,656.0,1.0332,0.5537
528.0,656.0,-2.0411,1.1705
544.0,656.0,-3.3033,1.6701
560.0,656.0,1.5783,-0.2827
576.0,656.0,3.3766,-0.967
592.0,656.0,2.9253,0.7963
608.0,656.0,0.7294,2.7699
624.0,656.0,-0.4488,1.2671
640.0,656.0,3.0514,0.3538
656.0,656.0,0.6643,0.1474
672.0,656.0,-4.1496,-1.416
688.0,656.0,0.6208,-1.8766
704.0,656.0,-0.1709,1.3388
720.0,656.0,0.2558,1.8766
736.0,656.0,1.1175,0.058
752.0,656.0,0.6348,-0.0183
768.0,656.0,-0.6104,0.861
784.0,656.0,0.8266,1.368
800.0,656.0,0.3937,1.6455
816.0,656.0,-1.2129,1.3824
832.0,656.0,-0.2987,-1.3124
848.0,656.0,-1.7523,-2.4969
864.0,656.0,-1.4727,0.0364
880.0,656.0,-0.6304,-0.2394
896.0,656.0,-0.4387,-0.3973
912.0,656.0,-0.2106,-0.1179
928.0,656.0,-0.5529,-0.0416
944.0,656.0,0.083,0.8266
960.0,656.0,-0.5323,2.5881
976.0,656.0,0.6868,0.922
992.0,656.0,0.7797,-0.4839
1008.0,656.0,-2.2318,-0.1005
16.0,640.0,1.7885,-0.2422
32.0,640.0,-1.3981,-0.506
48.0,640.0,-2.3495,-0.3878
64.0,640.0,0.1232,-0.2062
80.0,640.0,1.6047,-2.564
96.0,640.0,1.6039,-3.1242
112.0,640.0,-0.0458,-0.9769
128.0,640.0,-1.0386,-0.1165
144.0,640.0,1.6287,-0.5636
160.0,640.0,0.6145,-0.997
176.0,640.0,-2.3245,-0.1347
192.0,640.0,0.2089,0.6233
208.0,640.0,0.9676,-1.6605
224.0,640.0,-0.1987,-2.2032
240.0,640.0,-0.3527,1.8948
256.0,640.0,0.219,2.3006
272.0,640.0,1.3657,-0.1226
288.0,640.0,-0.3273,-0.9892
304.0,640.0,-1.7492,0.3073
320.0,640.0,-1.6027,1.9638
336.0,640.0,-2.0494,2.0849
352.0,640.0,-0.3857,0.2838
368.0,640.0,-0.5016,-0.449
384.0,640.0,-0.6716,0.3164
400.0,640.0,-0.7334,-0.1812
416.0,640.0,0.4826,-1.9085
432.0,640.0,1.4597,-1.5762
448.0,640.0,1.0052,-0.3391
464.0,640.0,-0.094,-0.1757
480.0,640.0,-1.1312,-0.9323
496.0,640.0,-0.3633,-1.1587
512.0,640.0,2.1914,-0.2363
528.0,640.0,0.436,2.6882
544.0,640.0,-0.6002,2.7166
560.0,640.0,1.9249,0.6729
