512.0,640.0,-0.2771,0.6731
528.0,640.0,3.0828,1.0292
544.0,640.0,3.7973,0.7477
560.0,640.0,1.4805,0.1104
576.0,640.0,1.4212,-0.9161
592.0,640.0,1.7208,0.3246
608.0,640.0,-0.2193,0.4047
624.0,640.0,-0.8059,-1.2526
640.0,640.0,0.8417,-0.6786
656.0,640.0,2.3315,0.6155
672.0,640.0,1.4772,2.3638
688.0,640.0,1.2796,2.8065
704.0,640.0,2.1126,1.8038
720.0,640.0,2.6159,0.0824
736.0,640.0,1.2793,0.1631
752.0,640.0,0.3439,0.898
768.0,640.0,0.2113,0.9384
784.0,640.0,0.1537,0.1446
800.0,640.0,0.7463,0.0435
816.0,640.0,-0.1194,0.091
832.0,640.0,-0.9272,0.1911
848.0,640.0,1.4971,-0.6592
864.0,640.0,1.6933,-1.3588
880.0,640.0,2.1009,-0.194
896.0,640.0,1.8461,1.2278
912.0,640.0,-1.4044,1.0542
928.0,640.0,0.6477,1.9371
944.0,640.0,1.6163,1.6336
960.0,640.0,2.0977,-3.4473
976.0,640.0,1.1166,-2.2169
992.0,640.0,-2.8753,0.6634
1008.0,640.0,-2.9051,-0.0422
16.0,624.0,0.3662,0.0355
32.0,624.0,-1.3367,-0.4639
48.0,624.0,0.1011,0.2563
64.0,624.0,-1.2363,-0.6401
80.0,624.0,-1.0063,-1.0139
96.0,624.0,-0.4866,0.4881
112.0,624.0,0.0391,0.6826
128.0,624.0,-0.3874,1.2526
144.0,624.0,-0.5081,-1.1524
160.0,624.0,0.1266,-2.8589
176.0,624.0,0.1186,-1.247
192.0,624.0,0.0683,-0.8793
208.0,624.0,-2.6567,-0.6781
224.0,624.0,-3.1321,0.7162
240.0,624.0,-0.9363,-0.3204
256.0,624.0,0.919,-1.2753
272.0,624.0,-0.4116,0.8224
288.0,624.0,-2.6995,1.1625
304.0,624.0,-1.7544,-0.234
320.0,624.0,-1.7733,-0.9184
336.0,624.0,-1.3004,-0.9525
352.0,624.0,-1.1036,0.4461
368.0,624.0,-1.1271,2.5042
384.0,624.0,-0.9649,0.2026
400.0,624.0,-0.8156,-1.0464
416.0,624.0,-0.8934,0.0338
432.0,624.0,-0.7845,-0.9739
448.0,624.0,0.1799,0.391
464.0,624.0,0.672,1.4965
480.0,624.0,1.2329,-0.177
496.0,624.0,0.285,-0.7668
512.0,624.0,-2.2589,0.3231
528.0,624.0,-0.5013,0.4782
544.0,624.0,1.4408,1.338
560.0,624.0,1.2533,0.3252
576.0,624.0,0.6809,-0.556
592.0,624.0,1.0769,0.2392
608.0,624.0,1.1387,0.0332
624.0,624.0,0.0732,-2.0002
640.0,624.0,0.3998,-1.6445
656.0,624.0,0.1808,0.0376
672.0,624.0,-0.4166,-0.457
688.0,624.0,-0.0494,0.6275
704.0,624.0,2.8524,0.0025
720.0,624.0,2.9121,0.6561
736.0,624.0,0.9077,2.425
752.0,624.0,-1.3775,2.4464
768.0,624.0,-1.5562,0.7782
784.0,624.0,1.8883,0.4063
800.0,624.0,0.8413,-0.5432
816.0,624.0,-1.1457,-1.7347
832.0,624.0,-1.1539,-1.1419
848.0,624.0,1.5478,-1.1337
864.0,624.0,1.635,-2.2436
880.0,624.0,0.569,-1.111
896.0,624.0,1.0757,1.2869
912.0,624.0,-0.9689,1.5512
928.0,624.0,-2.0325,1.572
944.0,624.0,-0.4301,1.1787
960.0,624.0,2.6258,0.6746
976.0,624.0,2.0332,1.6584
992.0,624.0,-0.041,-0.1598
1008.0,624.0,-1.7311,-1.5587
16.0,608.0,0.3962,1.6062
32.0,608.0,-1.7797,1.2569
48.0,608.0,-0.2913,1.1517
64.0,608.0,-1.3077,0.8924
80.0,608.0,-0.523,-0.2525
96.0,608.0,-0.4875,0.9706
112.0,608.0,-0.7406,1.2346
128.0,608.0,-1.429,-0.5878
144.0,608.0,-0.1537,-1.2007
160.0,608.0,0.2117,-1.7338
176.0,608.0,-0.5644,-0.8797
192.0,608.0,-0.1719,0.3269
208.0,608.0,-2.3907,-0.1709
224.0,608.0,-3.5257,-0.4736
240.0,608.0,-2.0479,-0.6031
256.0,608.0,0.4274,-0.2131
272.0,608.0,0.127,-0.2228
288.0,608.0,-2.697,-0.8537
304.0,608.0,-3.4782,-1.2959
320.0,608.0,-2.2499,-0.5705
336.0,608.0,-2.4946,0.8358
352.0,608.0,-1.7334,1.4263
368.0,608.0,-0.6275,0.2773
384.0,608.0,-1.5961,0.8913
400.0,608.0,-1.8503,2.0748
416.0,608.0,-1.0963,0.753
432.0,608.0,-1.0427,-0.9525
448.0,608.0,0.2577,0.7673
464.0,608.0,0.8673,1.9749
480.0,608.0,0.8869,-0.3048
496.0,608.0,0.3647,-1.4286
512.0,608.0,-1.6043,1.0778
528.0,608.0,-1.1173,0.6098
544.0,608.0,0.7359,-0.5657
560.0,608.0,0.3124,-0.4528
576.0,608.0,0.3685,-0.1492
592.0,608.0,1.82,0.7929
608.0,608.0,1.8545,0.9569
624.0,608.0,-1.5116,-0.6725
640.0,608.0,-1.6964,-1.5438
656.0,608.0,-1.0689,-1.3702
672.0,608.0,-1.454,-2.3352
688.0,608.0,-0.0525,-1.3361
704.0,608.0,2.5444,0.4742
720.0,608.0,2.4378,1.5179
736.0,608.0,1.0614,3.2509
752.0,608.0,-0.5997,2.6827
768.0,608.0,-1.3077,0.6359
784.0,608.0,2.6978,-0.3925
800.0,608.0,3.1572,-1.5118
816.0,608.0,0.808,-1.9411
832.0,608.0,-0.3468,-1.9144
848.0,608.0,-0.2329,-0.6147
864.0,608.0,0.2192,1.6895
880.0,608.0,-0.9024,1.572
896.0,608.0,-1.3266,2.4456
912.0,608.0,0.0334,1.7647
928.0,608.0,-1.4082,2.309
944.0,608.0,-2.0679,1.9232
960.0,608.0,-1.1976,3.953
976.0,608.0,0.8196,3.8076
992.0,608.0,1.4149,0.1764
1008.0,608.0,0.2018,-2.3014
16.0,592.0,1.6256,1.4215
32.0,592.0,-0.7107,2.4084
48.0,592.0,-0.1562,0.9001
64.0,592.0,-0.3195,0.2417
80.0,592.0,-1.0492,-1.5621
96.0,592.0,-1.7105,-2.2778
112.0,592.0,-0.5074,-0.852
128.0,592.0,-0.4457,-1.1072
144.0,592.0,0.1932,-2.4479
160.0,592.0,-0.1669,-0.5041
176.0,592.0,-1.3172,-0.2531
192.0,592.0,-0.0744,-0.399
208.0,592.0,-0.7534,-0.6315
224.0,592.0,-2.4246,-1.9356
240.0,592.0,-1.4635,-0.0269
256.0,592.0,-0.9808,0.8883
272.0,592.0,-0.7843,-0.5232
288.0,592.0,-1.6836,-1.6945
304.0,592.0,-2.8475,-1.0977
320.0,592.0,-0.4349,0.6142
336.0,592.0,-1.3655,0.2432
352.0,592.0,-1.6972,0.63
368.0,592.0,1.0477,0.7463
384.0,592.0,-0.9153,2.2928
400.0,592.0,-1.5579,2.1803
416.0,592.0,0.7967,-0.0875
432.0,592.0,0.0208,-0.3
448.0,592.0,-0.3927,0.2213
464.0,592.0,-0.1009,-1.2827
480.0,592.0,0.1514,-1.6512
496.0,592.0,-0.6298,-0.8472
512.0,592.0,-0.3016,0.2691
528.0,592.0,-0.0984,-0.0244
544.0,592.0,-0.5409,-1.228
560.0,592.0,1.2487,1.141
576.0,592.0,2.109,0.836
592.0,592.0,1.0233,1.0717
608.0,592.0,0.1743,2.2701
624.0,592.0,0.6548,-0.2445
640.0,592.0,0.9218,-0.4099
656.0,592.0,-0.0668,-0.3607
672.0,592.0,-1.3418,-0.9869
688.0,592.0,0.3954,-0.0736
704.0,592.0,-0.0034,1.0193
720.0,592.0,-0.1717,2.0472
736.0,592.0,0.559,2.2503
752.0,592.0,-0.3223,0.9871
768.0,592.0,0.2419,-0.2483
784.0,592.0,1.3794,-0.1488
800.0,592.0,0.8249,0.1539
816.0,592.0,0.1511,0.0452
832.0,592.0,-0.2954,-0.8097
848.0,592.0,-0.8329,0.1574
864.0,592.0,-1.3424,2.7426
880.0,592.0,-1.0687,3.2803
896.0,592.0,-2.0407,2.4948
912.0,592.0,-1.2428,0.2508
928.0,592.0,-0.6117,-0.0204
944.0,592.0,-1.4826,1.4435
960.0,592.0,-1.7647,0.8991
976.0,592.0,-0.4906,0.1143
992.0,592.0,0.1894,-0.5339
1008.0,592.0,-0.0845,0.1055
16.0,576.0,2.968,-0.556
32.0,576.0,1.4942,2.21
48.0,576.0,1.3155,2.3399
64.0,576.0,3.6913,-0.1917
80.0,576.0,0.873,-2.2903
96.0,576.0,-3.4639,-2.8242
112.0,576.0,-2.042,-2.2432
128.0,576.0,1.1984,-0.7318
144.0,576.0,-0.4763,-1.7466
160.0,576.0,-3.3453,-1.0029
176.0,576.0,-1.5602,-0.9525
192.0,576.0,-0.6821,-0.8657
208.0,576.0,-0.539,-0.4398
224.0,576.0,-1.936,0.0181
240.0,576.0,-1.4751,0.6155
256.0,576.0,-0.9237,0.539
272.0,576.0,-0.231,0.4278
288.0,576.0,-0.1127,0.8429
304.0,576.0,0.6153,1.6422
320.0,576.0,1.4698,0.6155
336.0,576.0,0.6081,0.518
352.0,576.0,0.1055,0.499
368.0,576.0,0.9701,0.9695
384.0,576.0,1.8679,1.0262
400.0,576.0,1.3521,-1.4433
416.0,576.0,2.6634,-3.1319
432.0,576.0,1.0426,-2.6169
448.0,576.0,-2.6585,0.3038
464.0,576.0,-1.7406,-0.4635
480.0,576.0,-1.0956,-1.5877
496.0,576.0,2.2015,-0.205
512.0,576.0,-0.7706,-0.293
528.0,576.0,-3.9192,-1.1236
544.0,576.0,-2.0903,-1.0386
560.0,576.0,-0.5394,-0.4944
576.0,576.0,2.0384,0.9398
592.0,576.0,0.9523,2.1229
608.0,576.0,-0.2439,1.4709
624.0,576.0,2.2841,0.9674
640.0,576.0,2.2594,0.5135
656.0,576.0,-0.1657,0.6865
672.0,576.0,-0.9439,1.6975
688.0,576.0,1.3596,0.976
704.0,576.0,0.2243,1.0031
720.0,576.0,-1.58,1.0326
736.0,576.0,-0.9327,-0.1953
752.0,576.0,-1.9146,-0.0654
768.0,576.0,-1.1574,-0.1389
784.0,576.0,0.0881,-1.9154
800.0,576.0,-1.33,-0.7652
816.0,576.0,-1.722,-0.0082
832.0,576.0,-0.1081,-1.2739
848.0,576.0,-0.201,-0.1472
864.0,576.0,-1.2877,0.7004
880.0,576.0,-1.2224,0.926
896.0,576.0,0.7132,-0.7214
912.0,576.0,-0.2419,-1.2133
928.0,576.0,-0.7751,0.8507
944.0,576.0,-1.0923,2.2947
960.0,576.0,-0.8005,0.882
976.0,576.0,0.8636,-1.3977
992.0,576.0,0.5056,-0.3611
1008.0,576.0,-0.0952,1.2987
16.0,560.0,1.9489,1.178
32.0,560.0,1.4589,1.4624
48.0,560.0,2.6552,2.3714
64.0,560.0,4.2088,0.7353
80.0,560.0,2.1666,-0.5932
96.0,560.0,-1.7809,-0.8614
112.0,560.0,-1.9096,-1.0853
128.0,560.0,2.3939,0.1276
144.0,560.0,-0.0277,-0.128
160.0,560.0,-2.2064,-0.7174
176.0,560.0,0.3284,-0.1829
192.0,560.0,-1.7164,0.2575
208.0,560.0,-0.8358,1.1396
224.0,560.0,0.1638,2.7164
240.0,560.0,-0.7982,-0.174
256.0,560.0,-0.3086,-2.4443
272.0,560.0,1.9962,-3.5017
288.0,560.0,1.9526,0.071
304.0,560.0,0.3677,0.7889
320.0,560.0,1.1267,-0.4568
336.0,560.0,1.8854,0.8709
352.0,560.0,1.5657,-0.387
368.0,560.0,1.2659,-1.5512
384.0,560.0,1.2569,-0.621
400.0,560.0,0.2504,-1.5188
416.0,560.0,0.8579,-1.4328
432.0,560.0,-0.1766,-1.9535
448.0,560.0,-3.1353,-1.1177
464.0,560.0,-1.9157,-1.1236
480.0,560.0,-1.0151,-1.6546
496.0,560.0,3.0806,-0.528
512.0,560.0,0.112,-1.0378
528.0,560.0,-3.5395,-2.0838
544.0,560.0,-1.4109,-1.0208
560.0,560.0,-1.4687,-0.5005
576.0,560.0,-0.3649,0.4063
592.0,560.0,2.1461,1.9384
608.0,560.0,1.0283,-0.0088
624.0,560.0,0.3893,0.362
640.0,560.0,-0.0753,0.7088
656.0,560.0,-0.9304,-0.2005
672.0,560.0,-0.2541,0.6897
688.0,560.0,0.3479,-0.5571
704.0,560.0,1.2243,0.3756
720.0,560.0,0.5259,1.3952
736.0,560.0,-0.9176,-1.0738
752.0,560.0,-0.9893,-1.1042
768.0,560.0,-1.3386,-0.2562
784.0,560.0,-0.9567,-1.8522
800.0,560.0,-1.1215,-0.4578
816.0,560.0,-2.1746,2.0359
832.0,560.0,-0.0786,1.0593
848.0,560.0,0.4368,0.3382
864.0,560.0,0.6998,0.2768
880.0,560.0,-0.1423,-0.943
896.0,560.0,-0.3492,-0.9281
912.0,560.0,0.5739,-0.0875
928.0,560.0,0.1976,1.7694
944.0,560.0,0.009,2.8118
960.0,560.0,0.1503,1.7466
976.0,560.0,1.8719,0.4108
992.0,560.0,2.7674,0.3572
1008.0,560.0,-0.3349,1.1
16.0,544.0,0.8606,0.7996
32.0,544.0,-1.3832,0.3893
48.0,544.0,0.0774,0.7639
64.0,544.0,-0.4454,-0.6014
80.0,544.0,-0.8394,-0.3468
96.0,544.0,-0.3273,-0.1257
112.0,544.0,-0.5148,-1.5747
128.0,544.0,1.7611,-1.5352
144.0,544.0,0.3891,-0.6578
160.0,544.0,-0.1781,-0.042
176.0,544.0,-0.515,-0.6098
192.0,544.0,-2.4199,-0.2279
208.0,544.0,-0.5928,1.2667
224.0,544.0,0.1066,2.1292
240.0,544.0,-0.3405,0.42
256.0,544.0,0.1875,-2.0094
272.0,544.0,1.6159,-2.5415
288.0,544.0,3.1271,-1.8141
304.0,544.0,0.5409,-0.9964
320.0,544.0,-0.1354,-2.9139
336.0,544.0,0.8711,-3.0161
352.0,544.0,1.6142,0.1621
368.0,544.0,1.6405,-0.1736
384.0,544.0,-0.8646,-1.6638
400.0,544.0,-1.1717,-0.8043
416.0,544.0,-2.4647,2.6436
432.0,544.0,-2.5555,2.3947
448.0,544.0,-1.1309,0.1747
464.0,544.0,4.1094,1.3596
480.0,544.0,1.2762,1.2899
496.0,544.0,-1.7189,-1.0626
512.0,544.0,-0.7174,-3.1622
528.0,544.0,-2.38,-2.1927
544.0,544.0,-1.3353,-1.7248
560.0,544.0,-1.7834,-0.5762
576.0,544.0,-1.1168,-0.1137
592.0,544.0,0.5789,-0.1783
608.0,544.0,-2.2175,-2.2999
624.0,544.0,-2.6247,-2.2934
640.0,544.0,-1.2728,-0.197
656.0,544.0,-0.523,-0.9153
672.0,544.0,-0.1087,-0.0481
688.0,544.0,-2.3352,0.0893
704.0,544.0,-2.4961,0.1883
720.0,544.0,0.7822,1.8669
736.0,544.0,0.1446,2.8963
752.0,544.0,-0.201,1.8021
768.0,544.0,-0.72,-0.1509
784.0,544.0,-1.0115,-0.0055
800.0,544.0,-1.6708,1.2144
816.0,544.0,-0.9741,1.0677
832.0,544.0,-0.5116,0.2176
848.0,544.0,-1.1906,0.3798
864.0,544.0,0.8518,0.6065
880.0,544.0,0.9495,-0.3653
896.0,544.0,-0.2989,0.8015
912.0,544.0,0.1007,2.2068
928.0,544.0,-0.0603,1.4786
944.0,544.0,0.7914,1.4601
960.0,544.0,1.0986,2.1244
976.0,544.0,2.2573,1.436
992.0,544.0,2.0594,-0.2945
1008.0,544.0,-0.0134,-0.783
16.0,528.0,0.9884,0.7475
32.0,528.0,-1.8715,1.9295
48.0,528.0,-1.1278,0.9558
64.0,528.0,-1.2407,-0.9878
80.0,528.0,-2.1006,-0.7689
96.0,528.0,-0.0669,-0.8999
112.0,528.0,1.2167,-2.3817
128.0,528.0,3.8383,-1.5812
144.0,528.0,0.7832,-0.053
160.0,528.0,-1.44,-0.1823
176.0,528.0,-0.0002,-1.3771
192.0,528.0,-0.7515,-0.799
208.0,528.0,0.1852,0.4768
224.0,528.0,0.4436,1.4475
240.0,528.0,0.0898,1.1425
256.0,528.0,-0.3843,-0.7587
272.0,528.0,0.7154,-0.9609
288.0,528.0,0.9064,-0.4786
304.0,528.0,-0.8978,0.1493
320.0,528.0,-1.0761,-0.8574
336.0,528.0,-0.7584,-1.4441
352.0,528.0,-0.7376,0.3994
368.0,528.0,-2.7256,0.3016
384.0,528.0,-2.7658,-0.1719
400.0,528.0,-1.87,-0.955
416.0,528.0,-4.1277,0.8448
432.0,528.0,-2.7557,2.9814
448.0,528.0,0.519,2.9322
464.0,528.0,5.216,3.4624
480.0,528.0,3.089,2.404
496.0,528.0,-1.1786,-0.7652
512.0,528.0,-2.5963,-3.0704
528.0,528.0,-3.3669,-0.4839
544.0,528.0,-1.6975,1.2505
560.0,528.0,-2.4733,-0.6754
576.0,528.0,-3.0027,-1.9735
592.0,528.0,-2.2169,-1.0048
608.0,528.0,-2.7439,-0.2607
624.0,528.0,-2.9194,0.4047
640.0,528.0,-2.6846,-0.0874
656.0,528.0,-1.2239,-0.0563
672.0,528.0,-0.0036,1.3292
688.0,528.0,0.5836,1.8963
704.0,528.0,-2.437,-0.2058
720.0,528.0,-0.9623,-1.3628
736.0,528.0,1.4147,1.9094
752.0,528.0,0.1303,2.6731
768.0,528.0,0.3719,0.2708
784.0,528.0,-0.1839,0.02
800.0,528.0,-0.4379,1.0099
816.0,528.0,1.1021,0.1217
832.0,528.0,-0.1219,-0.2735
848.0,528.0,-0.89,1.1446
864.0,528.0,0.8419,1.4099
880.0,528.0,1.3451,1.0992
896.0,528.0,1.6562,1.2812
912.0,528.0,0.3809,1.7042
928.0,528.0,-0.1335,2.7145
944.0,528.0,0.061,2.0151
960.0,528.0,-1.1497,-0.2234
976.0,528.0,-0.89,-0.8135
992.0,528.0,-0.8678,0.0673
1008.0,528.0,-0.4614,-0.8707
16.0,512.0,0.9069,0.9752
32.0,512.0,0.0641,2.0094
48.0,512.0,0.6886,1.7036
64.0,512.0,1.0948,1.9413
80.0,512.0,0.1944,-0.458
96.0,512.0,1.5614,-1.0998
112.0,512.0,3.3375,-0.8221
128.0,512.0,3.0058,-1.8024
144.0,512.0,1.5461,-1.8347
160.0,512.0,0.0265,-0.6634
176.0,512.0,1.828,0.3876
192.0,512.0,1.9745,0.2651
208.0,512.0,-0.9041,-0.3975
224.0,512.0,1.6518,0.6664
240.0,512.0,2.043,1.4442
256.0,512.0,0.2398,0.7076
272.0,512.0,0.0538,-0.835
288.0,512.0,-0.9104,0.3799
304.0,512.0,-1.0912,0.8112
320.0,512.0,-1.174,-0.7738
336.0,512.0,-0.1585,0.066
352.0,512.0,-2.0487,1.1784
368.0,512.0,-4.916,0.5482
384.0,512.0,-3.0523,0.3092
400.0,512.0,-2.6619,-0.6636
416.0,512.0,-4.1018,-1.6718
432.0,512.0,-1.4124,0.7586
448.0,512.0,1.597,2.5867
464.0,512.0,0.0504,-0.1112
480.0,512.0,1.1791,-0.6586
496.0,512.0,2.3153,-0.0898
512.0,512.0,-1.0693,0.9407
528.0,512.0,-1.1698,2.1481
544.0,512.0,-0.8965,1.5179
560.0,512.0,-2.3977,0.0465
576.0,512.0,-3.4895,-1.6346
592.0,512.0,-3.1729,-1.9188
608.0,512.0,-2.294,0.211
624.0,512.0,-2.1961,1.6129
640.0,512.0,-2.7832,0.474
656.0,512.0,-2.6056,-0.3178
672.0,512.0,-1.1856,-0.8038
688.0,512.0,1.9749,-0.7935
704.0,512.0,-1.0416,-0.1976
720.0,512.0,-1.594,-0.2827
736.0,512.0,0.939,-0.1886
752.0,512.0,0.9691,0.444
768.0,512.0,1.7353,-0.231
784.0,512.0,1.3,-0.9424
800.0,512.0,1.2775,-1.1528
816.0,512.0,2.4393,-0.2079
832.0,512.0,1.4315,0.8835
848.0,512.0,0.0841,2.2629
864.0,512.0,1.6264,1.3357
880.0,512.0,1.9724,0.5648
896.0,512.0,1.1175,1.2453
912.0,512.0,0.3281,0.9878
928.0,512.0,-0.7898,0.9953
944.0,512.0,-0.9758,-0.4637
960.0,512.0,-0.4662,-0.6048
976.0,512.0,-1.3372,-0.5167
992.0,512.0,-1.6308,-0.3777
1008.0,512.0,-1.2119,-1.2171
16.0,496.0,1.6689,0.268
32.0,496.0,2.6508,0.2785
48.0,496.0,0.9844,0.5774
64.0,496.0,0.1194,1.1662
80.0,496.0,1.0944,-0.0803
96.0,496.0,1.3357,-1.4448
112.0,496.0,2.145,-1.5415
128.0,496.0,1.7757,-1.6134
144.0,496.0,2.2184,-0.659
160.0,496.0,1.1101,-0.1556
176.0,496.0,1.2802,0.9605
192.0,496.0,1.1494,0.9859
208.0,496.0,-0.8467,-0.0023
224.0,496.0,0.2554,0.3838
240.0,496.0,0.4086,1.1209
256.0,496.0,0.7782,1.1684
272.0,496.0,-0.4801,1.5476
288.0,496.0,-0.7092,0.9195
304.0,496.0,1.1887,1.1103
320.0,496.0,-1.4536,0.367
336.0,496.0,-1.4744,-0.6279
352.0,496.0,-0.9012,0.0603
368.0,496.0,-2.1833,1.7967
384.0,496.0,-1.335,-0.0212
400.0,496.0,-1.8534,-2.7918
416.0,496.0,-2.0449,-2.3113
432.0,496.0,0.2092,-1.1963
448.0,496.0,0.9096,-0.7633
464.0,496.0,-1.4402,-2.71
480.0,496.0,-1.4629,-1.2028
496.0,496.0,0.2712,1.2112
512.0,496.0,3.4525,2.573
528.0,496.0,1.4484,2.1873
544.0,496.0,-1.9083,-1.1955
560.0,496.0,-1.4875,-1.207
576.0,496.0,-2.516,-1.2302
592.0,496.0,-2.2312,-0.7196
608.0,496.0,-2.7803,-0.4795
624.0,496.0,-2.3846,-2.6762
640.0,496.0,-0.3309,-2.2099
656.0,496.0,-1.5245,-1.3948
672.0,496.0,-1.923,-0.4152
688.0,496.0,0.5486,-0.0414
704.0,496.0,-0.0586,1.6293
720.0,496.0,-2.795,2.0794
736.0,496.0,2.9823,-1.182
752.0,496.0,0.3288,-0.4917
768.0,496.0,-2.8027,0.1732
784.0,496.0,0.963,0.1522
800.0,496.0,0.6271,-1.2156
816.0,496.0,1.1654,-1.0458
832.0,496.0,1.0601,0.6735
848.0,496.0,-0.4526,-0.2907
864.0,496.0,-0.223,-0.605
880.0,496.0,1.1372,1.6752
896.0,496.0,0.3757,1.6085
912.0,496.0,0.7412,0.6138
928.0,496.0,-0.4177,-3.3863
944.0,496.0,-0.9768,-4.6144
960.0,496.0,-0.0687,0.5314
976.0,496.0,0.5747,0.539
992.0,496.0,-0.2296,-2.058
1008.0,496.0,-0.2417,-1.4912
16.0,480.0,1.7691,-0.65
32.0,480.0,0.9487,-0.4328
48.0,480.0,1.5368,0.0788
64.0,480.0,0.5178,-0.3622
80.0,480.0,-0.3212,-0.8892
96.0,480.0,-0.1802,-0.1707
112.0,480.0,-0.8469,-1.2892
128.0,480.0,1.1019,-0.9592
144.0,480.0,0.8526,0.4553
160.0,480.0,-0.6926,0.1942
176.0,480.0,1.091,0.2638
192.0,480.0,-0.0246,1.4204
208.0,480.0,-0.9247,1.3988
224.0,480.0,0.025,0.7381
240.0,480.0,-0.5356,0.0841
256.0,480.0,0.0006,0.2987
272.0,480.0,-0.0208,0.6092
288.0,480.0,-0.4148,1.1723
304.0,480.0,-0.2085,2.3111
320.0,480.0,-1.5387,3.1698
336.0,480.0,-1.7145,0.654
352.0,480.0,-1.2787,-1.3351
368.0,480.0,-2.5976,1.4919
384.0,480.0,-3.5589,2.487
400.0,480.0,-1.3258,-1.2295
416.0,480.0,1.0153,-1.7176
432.0,480.0,1.8688,-0.6544
448.0,480.0,0.8307,-1.3599
464.0,480.0,-1.2604,-1.8906
480.0,480.0,-1.6886,-0.5106
496.0,480.0,-1.7393,1.8251
512.0,480.0,1.8009,2.0176
528.0,480.0,-0.395,0.0278
544.0,480.0,-2.8488,-0.4246
560.0,480.0,-0.7069,-0.0889
576.0,480.0,-1.4002,-2.3153
592.0,480.0,-1.2444,-1.7504
608.0,480.0,-1.9981,1.2304
624.0,480.0,-1.3325,0.7729
640.0,480.0,0.2218,-1.0309
656.0,480.0,-0.7256,-1.0595
672.0,480.0,-1.4109,0.5787
688.0,480.0,-0.0376,1.2156
704.0,480.0,-0.9268,-0.1019
720.0,480.0,-1.17,-0.4873
736.0,480.0,2.4286,-1.3693
752.0,480.0,-0.8465,-0.5875
768.0,480.0,-3.9673,1.1909
784.0,480.0,0.6245,3.1757
800.0,480.0,0.1013,1.1663
816.0,480.0,-2.6365,-0.0299
832.0,480.0,-3.3396,1.5429
848.0,480.0,-0.597,1.5736
864.0,480.0,-1.5558,1.371
880.0,480.0,-1.4631,1.593
896.0,480.0,-0.1574,2.1906
912.0,480.0,0.4217,1.7908
928.0,480.0,1.2403,-0.337
944.0,480.0,0.6872,-0.156
960.0,480.0,-1.6289,2.5801
976.0,480.0,-0.3439,1.3994
992.0,480.0,1.996,-1.1959
1008.0,480.0,0.9933,-0.1272
16.0,464.0,1.4126,-0.1724
32.0,464.0,1.1261,-0.4646
48.0,464.0,5.1174,-0.3174
64.0,464.0,1.3683,1.0185
80.0,464.0,-0.2634,0.0786
96.0,464.0,0.1451,-1.5757
112.0,464.0,-1.3107,-1.4324
128.0,464.0,1.6417,-0.9947
144.0,464.0,-1.1705,-0.4908
160.0,464.0,-3.8708,0.3794
176.0,464.0,-1.2577,0.8478
192.0,464.0,-0.7269,0.9829
208.0,464.0,-0.9556,1.0397
224.0,464.0,-0.223,0.0952
240.0,464.0,0.0725,-0.1789
256.0,464.0,1.0906,0.3855
272.0,464.0,0.5009,-0.5962
288.0,464.0,-0.5726,0.642
304.0,464.0,-1.1215,0.573
320.0,464.0,-1.2699,0.5924
336.0,464.0,-0.0799,0.263
352.0,464.0,0.4541,-0.9279
368.0,464.0,-2.8154,0.8224
384.0,464.0,-3.5934,2.9112
400.0,464.0,-1.5736,0.4692
416.0,464.0,1.1976,-2.6789
432.0,464.0,1.3731,-1.4568
448.0,464.0,-1.2501,-0.0797
464.0,464.0,-1.252,0.4017
480.0,464.0,-1.2291,-0.2676
496.0,464.0,-2.6575,0.7336
512.0,464.0,-2.5961,0.8804
528.0,464.0,-2.3441,-1.6279
544.0,464.0,-2.368,-0.6237
560.0,464.0,-1.3653,1.6256
576.0,464.0,-0.741,-0.6559
592.0,464.0,-0.4463,-1.8663
608.0,464.0,0.0324,0.832
624.0,464.0,0.4749,2.7718
640.0,464.0,-0.8999,2.4542
656.0,464.0,-1.0626,1.664
672.0,464.0,1.8747,-0.8181
688.0,464.0,0.8039,-1.3018
704.0,464.0,-1.8753,0.5432
720.0,464.0,-0.3204,1.0925
736.0,464.0,0.6077,-1.1227
752.0,464.0,-1.6596,-1.2558
768.0,464.0,-0.5796,1.1074
784.0,464.0,0.2247,0.9647
800.0,464.0,0.157,-0.8566
816.0,464.0,-2.3312,0.4721
832.0,464.0,-4.4344,0.8078
848.0,464.0,-1.3502,2.5074
864.0,464.0,-1.2686,3.4784
880.0,464.0,0.1526,2.0214
896.0,464.0,1.622,1.0567
912.0,464.0,0.1577,0.132
928.0,464.0,0.9613,0.9689
944.0,464.0,0.565,1.7244
960.0,464.0,-1.1591,-0.1944
976.0,464.0,-0.2375,0.2605
992.0,464.0,2.1029,0.6987
1008.0,464.0,0.7452,-0.0523
16.0,448.0,1.3966,-0.404
32.0,448.0,2.6146,-1.2094
48.0,448.0,5.0564,1.0183
64.0,448.0,1.4814,2.6293
80.0,448.0,0.346,1.6378
96.0,448.0,0.6628,0.1978
112.0,448.0,0.3323,-2.3998
128.0,448.0,1.5146,-3.33
144.0,448.0,-1.2453,-1.3704
160.0,448.0,-3.7643,-0.3935
176.0,448.0,-2.5415,0.1122
192.0,448.0,-2.2745,0.2361
208.0,448.0,-0.7248,0.6136
224.0,448.0,0.0954,0.4894
240.0,448.0,-1.8127,-2.989
256.0,448.0,-0.4265,-3.0941
272.0,448.0,-0.1488,-0.2834
