720.0,832.0,0.0977,0.8114
736.0,832.0,1.5209,2.9991
752.0,832.0,0.9846,1.9466
768.0,832.0,-0.5356,1.0685
784.0,832.0,1.025,2.0685
800.0,832.0,1.058,-0.5798
816.0,832.0,0.6937,-0.8207
832.0,832.0,1.5659,2.1452
848.0,832.0,1.2026,1.5993
864.0,832.0,0.5039,-0.0111
880.0,832.0,0.8888,0.7299
896.0,832.0,1.0653,1.3861
912.0,832.0,-1.1637,0.7412
928.0,832.0,1.3596,1.7365
944.0,832.0,1.7059,1.6331
960.0,832.0,0.3181,0.2377
976.0,832.0,2.2467,-0.404
992.0,832.0,1.1078,-0.507
1008.0,832.0,-1.6397,-0.6182
16.0,816.0,0.2413,-0.6397
32.0,816.0,0.1627,-1.3512
48.0,816.0,0.4025,-0.8881
64.0,816.0,-0.3897,-0.6639
80.0,816.0,1.6718,-1.1179
96.0,816.0,-1.2331,-0.9045
112.0,816.0,-0.9804,0.9859
128.0,816.0,1.6184,-0.7523
144.0,816.0,-0.5291,-3.2795
160.0,816.0,-0.9136,-0.4278
176.0,816.0,-0.8055,2.2221
192.0,816.0,-2.3706,1.6727
208.0,816.0,-1.2287,-0.5497
224.0,816.0,-0.7158,-1.8167
240.0,816.0,-1.3683,-1.2781
256.0,816.0,-0.5556,-0.939
272.0,816.0,3.1534,0.1802
288.0,816.0,2.6854,-0.8156
304.0,816.0,-0.2613,-1.3407
320.0,816.0,1.5577,1.8446
336.0,816.0,1.5303,1.2157
352.0,816.0,0.0103,0.0196
368.0,816.0,-1.0397,0.9594
384.0,816.0,-0.37,0.285
400.0,816.0,-0.8787,0.5394
416.0,816.0,-1.7941,-0.0051
432.0,816.0,-1.3115,0.1793
448.0,816.0,-2.6321,-0.5892
464.0,816.0,-1.3288,-1.1982
480.0,816.0,-1.9127,1.0315
496.0,816.0,-2.4035,1.5684
512.0,816.0,-1.4572,1.6527
528.0,816.0,-1.6773,0.5331
544.0,816.0,-2.0763,-0.2874
560.0,816.0,-1.1976,1.8492
576.0,816.0,-0.6727,0.8055
592.0,816.0,0.2157,-1.1652
608.0,816.0,2.9999,-2.1521
624.0,816.0,-0.4753,-0.7792
640.0,816.0,-3.0416,-0.3815
656.0,816.0,-0.5394,0.1078
672.0,816.0,-0.3189,1.9264
688.0,816.0,0.1297,-0.6517
704.0,816.0,0.2171,-2.286
720.0,816.0,-0.3305,0.9165
736.0,816.0,1.1335,2.9297
752.0,816.0,1.0099,-0.4534
768.0,816.0,0.3103,-1.6552
784.0,816.0,-0.4435,-0.745
800.0,816.0,-0.1768,-0.872
816.0,816.0,1.4088,-0.9039
832.0,816.0,1.5207,0.2012
848.0,816.0,0.4534,0.7238
864.0,816.0,1.2466,-0.3637
880.0,816.0,1.5772,0.452
896.0,816.0,0.7202,1.3357
912.0,816.0,-0.9274,0.7153
928.0,816.0,1.1309,1.9093
944.0,816.0,0.7645,2.5909
960.0,816.0,-0.3613,0.6176
976.0,816.0,2.0185,1.5955
992.0,816.0,0.6382,0.2705
1008.0,816.0,-1.3865,-2.5042
16.0,800.0,1.6605,-0.5007
32.0,800.0,-0.7435,0.1995
48.0,800.0,2.24,-1.2096
64.0,800.0,2.1965,-1.7447
80.0,800.0,2.8032,-0.3572
96.0,800.0,1.0929,-0.0538
112.0,800.0,-1.8406,-1.0614
128.0,800.0,1.2749,-1.6056
144.0,800.0,0.3942,0.005
160.0,800.0,-0.952,0.5554
176.0,800.0,-2.2099,0.9129
192.0,800.0,-2.6535,2.956
208.0,800.0,-1.3969,0.754
224.0,800.0,-0.7029,-2.2346
240.0,800.0,-0.9441,-1.2281
256.0,800.0,-0.178,-1.2611
272.0,800.0,1.3758,0.5817
288.0,800.0,1.5015,1.3756
304.0,800.0,-0.1631,0.717
320.0,800.0,0.3593,0.4095
336.0,800.0,1.1471,-0.0332
352.0,800.0,1.2115,-0.4499
368.0,800.0,0.3719,0.1831
384.0,800.0,-0.8282,0.0299
400.0,800.0,-0.2092,-1.0038
416.0,800.0,-1.1768,-0.4562
432.0,800.0,-3.002,1.4118
448.0,800.0,-1.9129,0.281
464.0,800.0,-0.4074,-1.2943
480.0,800.0,-0.9838,1.1398
496.0,800.0,-0.3296,1.1864
512.0,800.0,-0.9806,-1.9449
528.0,800.0,-1.446,-3.1635
544.0,800.0,-0.9174,-1.3739
560.0,800.0,0.038,-0.4742
576.0,800.0,0.2344,-0.4063
592.0,800.0,-0.8718,-2.0889
608.0,800.0,1.812,-2.0636
624.0,800.0,-0.16,0.4107
640.0,800.0,-2.9486,2.5574
656.0,800.0,1.0265,2.3762
672.0,800.0,0.5764,2.1557
688.0,800.0,-0.242,-0.1261
704.0,800.0,-0.457,-0.968
720.0,800.0,-1.0113,-0.8978
736.0,800.0,-0.1633,-1.2972
752.0,800.0,0.8734,0.2502
768.0,800.0,0.8701,0.8909
784.0,800.0,-0.2991,0.1486
800.0,800.0,-0.1116,-0.4921
816.0,800.0,0.0267,-0.3782
832.0,800.0,1.1398,-0.6353
848.0,800.0,2.3001,-0.5217
864.0,800.0,1.1892,-0.2573
880.0,800.0,1.0025,0.4633
896.0,800.0,0.5415,1.5623
912.0,800.0,0.1223,1.8114
928.0,800.0,0.0618,2.2156
944.0,800.0,-0.2317,2.0292
960.0,800.0,-0.0561,0.4499
976.0,800.0,0.0237,-0.214
992.0,800.0,-0.0153,-1.5152
1008.0,800.0,-0.2258,-2.5742
16.0,784.0,-0.3761,0.2024
32.0,784.0,-0.7643,1.5017
48.0,784.0,3.3297,0.1066
64.0,784.0,3.0281,0.1839
80.0,784.0,2.1519,1.0422
96.0,784.0,1.8297,1.2455
112.0,784.0,-0.1877,0.8572
128.0,784.0,-0.6836,1.0254
144.0,784.0,-1.096,2.9436
160.0,784.0,-2.1317,1.9672
176.0,784.0,-2.549,0.173
192.0,784.0,-1.1276,0.1785
208.0,784.0,-1.3161,-1.8213
224.0,784.0,-1.8333,-2.0674
240.0,784.0,-0.5365,-0.8352
256.0,784.0,1.5057,-0.5247
272.0,784.0,-0.7322,-0.0221
288.0,784.0,-0.8863,1.7433
304.0,784.0,-0.1102,2.6829
320.0,784.0,-0.7101,0.5795
336.0,784.0,0.7692,-3.6684
352.0,784.0,2.2032,-0.6935
368.0,784.0,0.8408,2.3001
384.0,784.0,-2.1532,0.1108
400.0,784.0,-0.4091,-1.3201
416.0,784.0,-0.0051,-0.6773
432.0,784.0,-1.1776,1.1703
448.0,784.0,-1.088,-0.4787
464.0,784.0,-0.1616,-1.556
480.0,784.0,-2.5127,-0.8198
496.0,784.0,-1.6136,-1.9653
512.0,784.0,-0.025,-1.9617
528.0,784.0,-0.2815,-1.4313
544.0,784.0,-0.5936,-0.8564
560.0,784.0,0.1871,-0.5266
576.0,784.0,1.0662,-0.6132
592.0,784.0,-0.7629,-0.7452
608.0,784.0,-1.0172,-0.6674
624.0,784.0,-0.6653,-0.1833
640.0,784.0,0.4715,1.2995
656.0,784.0,1.2232,1.5053
672.0,784.0,0.0103,0.6926
688.0,784.0,-0.795,-0.2653
704.0,784.0,-1.3987,-0.3315
720.0,784.0,-1.5566,-1.1408
736.0,784.0,-0.168,-1.6954
752.0,784.0,0.5104,1.2558
768.0,784.0,0.9996,0.9537
784.0,784.0,0.8875,0.8354
800.0,784.0,0.3887,1.2426
816.0,784.0,-0.3071,-0.8137
832.0,784.0,0.7353,-0.6405
848.0,784.0,1.738,0.8442
864.0,784.0,-0.1329,-0.1326
880.0,784.0,0.6498,0.025
896.0,784.0,0.2766,0.7557
912.0,784.0,0.1209,1.4492
928.0,784.0,0.5257,2.4666
944.0,784.0,0.4078,0.8331
960.0,784.0,0.2131,-1.1265
976.0,784.0,-0.2024,-2.5352
992.0,784.0,0.8369,-2.4822
1008.0,784.0,0.9201,-1.2556
16.0,768.0,-1.2299,0.07
32.0,768.0,0.0874,-1.1307
48.0,768.0,0.5474,-0.5816
64.0,768.0,-0.4808,0.8226
80.0,768.0,-0.0471,1.5644
96.0,768.0,0.1835,1.1171
112.0,768.0,-0.7738,-0.1841
128.0,768.0,-1.042,-1.6335
144.0,768.0,-2.2833,-0.4229
160.0,768.0,-2.9743,0.374
176.0,768.0,-1.7883,-1.166
192.0,768.0,1.5036,-1.1929
208.0,768.0,0.9163,0.0957
224.0,768.0,-1.5905,-1.8805
240.0,768.0,-0.2937,-1.9688
256.0,768.0,1.4194,1.1885
272.0,768.0,0.2968,1.3151
288.0,768.0,0.0641,1.7345
304.0,768.0,0.4025,2.9957
320.0,768.0,-0.0149,0.108
336.0,768.0,2.0449,-2.9108
352.0,768.0,2.8463,0.4372
368.0,768.0,0.8982,1.8343
384.0,768.0,-0.4797,0.6207
400.0,768.0,3.1504,1.0275
416.0,768.0,0.7612,-0.2892
432.0,768.0,-2.416,-0.0889
448.0,768.0,0.8858,1.2426
464.0,768.0,2.2747,-1.0525
480.0,768.0,0.3698,-1.6161
496.0,768.0,-0.6248,-0.5941
512.0,768.0,-0.0298,1.7515
528.0,768.0,-0.1436,1.8812
544.0,768.0,-0.2314,-0.0767
560.0,768.0,-0.5228,0.4065
576.0,768.0,0.6401,0.8226
592.0,768.0,-0.317,0.0088
608.0,768.0,-1.0605,-1.2144
624.0,768.0,-0.8503,-0.7366
640.0,768.0,-0.6641,-0.3239
656.0,768.0,-1.1171,-0.005
672.0,768.0,-0.1799,-0.3019
688.0,768.0,0.9001,-0.7462
704.0,768.0,0.7431,-1.1663
720.0,768.0,-0.1402,-0.9508
736.0,768.0,1.0296,-0.8476
752.0,768.0,1.6956,-0.1785
768.0,768.0,1.1896,0.1785
784.0,768.0,-0.032,-0.5239
800.0,768.0,0.1303,-1.5955
816.0,768.0,0.7418,-2.3705
832.0,768.0,1.6346,-0.2172
848.0,768.0,1.0126,1.882
864.0,768.0,-0.0555,0.4688
880.0,768.0,0.1068,0.8739
896.0,768.0,-0.0462,1.881
912.0,768.0,-0.6712,2.0672
928.0,768.0,0.6952,4.616
944.0,768.0,2.8963,3.3915
960.0,768.0,2.0985,-0.8148
976.0,768.0,1.7759,-1.0323
992.0,768.0,2.3495,-1.4824
1008.0,768.0,0.4145,-0.8972
16.0,752.0,1.1885,-0.7627
32.0,752.0,0.7744,-2.3979
48.0,752.0,-1.3456,-1.6859
64.0,752.0,-1.2558,-1.2495
80.0,752.0,-0.7071,0.2153
96.0,752.0,0.2934,0.2417
112.0,752.0,-0.0063,-0.102
128.0,752.0,-1.5327,0.9659
144.0,752.0,-1.4906,0.8924
160.0,752.0,-0.8408,0.3162
176.0,752.0,-0.5417,0.6996
192.0,752.0,1.0529,-1.6016
208.0,752.0,0.6065,-3.7287
224.0,752.0,-0.0763,-3.5715
240.0,752.0,0.8076,-1.0283
256.0,752.0,0.9748,1.3939
272.0,752.0,1.4639,1.0248
288.0,752.0,1.7061,0.9184
304.0,752.0,2.0107,1.4013
320.0,752.0,0.6405,-0.68
336.0,752.0,0.3691,1.033
352.0,752.0,1.0109,2.3584
368.0,752.0,1.0309,-0.6338
384.0,752.0,0.6405,-0.4391
400.0,752.0,3.1614,-0.6247
416.0,752.0,0.625,-2.916
432.0,752.0,-0.5898,-1.9897
448.0,752.0,1.0757,0.9134
464.0,752.0,1.4788,-0.2113
480.0,752.0,2.059,-1.259
496.0,752.0,0.3672,-0.6607
512.0,752.0,-0.3254,-0.1829
528.0,752.0,-0.4885,0.2359
544.0,752.0,-0.3763,-0.5085
560.0,752.0,0.1013,-0.3874
576.0,752.0,-0.0799,0.6538
592.0,752.0,1.486,-0.7675
608.0,752.0,1.0357,-1.7815
624.0,752.0,-1.3165,-1.1063
640.0,752.0,-1.8934,0.4446
656.0,752.0,-2.5438,0.2394
672.0,752.0,-1.3079,-1.5125
688.0,752.0,0.0618,-1.5768
704.0,752.0,-0.1205,-0.2865
720.0,752.0,-0.6195,0.2159
736.0,752.0,-0.2691,-0.5371
752.0,752.0,0.4761,0.2132
768.0,752.0,0.1747,1.9323
784.0,752.0,-0.9417,0.2861
800.0,752.0,-0.4656,-2.5723
816.0,752.0,0.4671,-3.0792
832.0,752.0,1.5087,-1.1299
848.0,752.0,1.7637,0.396
864.0,752.0,1.017,0.9357
880.0,752.0,-0.9945,1.0939
896.0,752.0,-0.3283,2.2469
912.0,752.0,-0.5873,3.3085
928.0,752.0,-0.1728,5.4754
944.0,752.0,3.1252,4.6225
960.0,752.0,3.5524,2.177
976.0,752.0,2.0609,1.7763
992.0,752.0,0.8883,0.4635
1008.0,752.0,-2.4717,-0.3584
16.0,736.0,1.4751,0.7896
32.0,736.0,-0.3225,0.0517
48.0,736.0,0.1066,0.1839
64.0,736.0,-0.8928,-0.161
80.0,736.0,0.9691,0.0305
96.0,736.0,2.389,0.0017
112.0,736.0,0.0521,1.1021
128.0,736.0,-1.3971,3.5978
144.0,736.0,-0.8947,1.8961
160.0,736.0,0.0605,-0.3176
176.0,736.0,-0.3429,0.4589
192.0,736.0,0.1938,-1.0817
208.0,736.0,-0.0647,-3.521
224.0,736.0,-0.5226,-2.1473
240.0,736.0,-0.1612,0.3731
256.0,736.0,1.1536,-0.2369
272.0,736.0,1.8892,1.1042
288.0,736.0,0.8514,1.2224
304.0,736.0,0.9541,0.5949
320.0,736.0,0.7135,1.3767
336.0,736.0,0.2996,0.7553
352.0,736.0,1.664,1.1881
368.0,736.0,2.0967,1.4984
384.0,736.0,0.0477,-0.4328
400.0,736.0,-0.596,-0.6077
416.0,736.0,0.7975,-0.1469
432.0,736.0,1.7096,-0.3258
448.0,736.0,-0.2607,-0.7315
464.0,736.0,-0.9415,0.2823
480.0,736.0,0.8883,-0.0946
496.0,736.0,-0.3092,-1.6403
512.0,736.0,1.0391,-0.8589
528.0,736.0,0.4753,-0.172
544.0,736.0,-0.6516,0.6361
560.0,736.0,0.9691,0.034
576.0,736.0,1.8166,1.0098
592.0,736.0,1.3763,0.6342
608.0,736.0,1.6605,-0.4629
624.0,736.0,0.3395,-0.7078
640.0,736.0,-1.5509,0.0927
656.0,736.0,-1.94,1.0168
672.0,736.0,-1.963,-0.8024
688.0,736.0,-1.6937,-1.6802
704.0,736.0,-0.8272,-0.7902
720.0,736.0,-0.8396,-0.0954
736.0,736.0,-2.3354,-0.292
752.0,736.0,-0.3107,-0.0479
768.0,736.0,0.7544,0.4049
784.0,736.0,-1.0752,-0.2115
800.0,736.0,-0.919,-0.6519
816.0,736.0,-0.057,-0.3054
832.0,736.0,0.189,0.0856
848.0,736.0,2.2987,-0.6413
864.0,736.0,1.6418,0.5856
880.0,736.0,-0.0587,0.836
896.0,736.0,0.7113,1.0143
912.0,736.0,0.4433,2.6251
928.0,736.0,-0.4358,2.3951
944.0,736.0,2.2282,1.6567
960.0,736.0,3.2972,2.9247
976.0,736.0,0.8295,2.5055
992.0,736.0,1.226,1.33
1008.0,736.0,-0.8554,0.6165
16.0,720.0,2.5312,-0.5032
32.0,720.0,-0.2411,0.2094
48.0,720.0,2.4836,0.5627
64.0,720.0,0.7854,-1.1072
80.0,720.0,1.2621,-0.1373
96.0,720.0,1.285,1.067
112.0,720.0,-1.0439,2.5545
128.0,720.0,0.2113,2.1725
144.0,720.0,1.0351,1.1635
160.0,720.0,0.0875,-0.0954
176.0,720.0,0.3342,-1.6813
192.0,720.0,-0.4042,-0.9026
208.0,720.0,-0.1404,1.1436
224.0,720.0,-1.2377,0.6388
240.0,720.0,-2.4706,-1.3405
256.0,720.0,1.7841,-0.7444
272.0,720.0,1.8877,0.8678
288.0,720.0,0.2077,1.8654
304.0,720.0,0.4629,1.5188
320.0,720.0,-0.3101,1.0855
336.0,720.0,-0.139,-0.4705
352.0,720.0,2.1025,-0.7648
368.0,720.0,1.6781,-0.3635
384.0,720.0,-0.8015,0.0523
400.0,720.0,-0.4158,0.9945
416.0,720.0,0.4406,1.2262
432.0,720.0,1.0986,1.5083
448.0,720.0,-0.1217,0.9497
464.0,720.0,-0.7666,0.2518
480.0,720.0,0.1217,1.8717
496.0,720.0,0.9666,1.4606
512.0,720.0,1.8719,0.749
528.0,720.0,1.2712,1.5045
544.0,720.0,1.5369,2.2493
560.0,720.0,1.4547,1.7704
576.0,720.0,2.0229,1.0548
592.0,720.0,1.3191,0.5129
608.0,720.0,0.3395,0.0519
624.0,720.0,0.0078,-0.0822
640.0,720.0,-1.449,-0.3426
656.0,720.0,1.2489,0.4267
672.0,720.0,-0.0439,-0.326
688.0,720.0,-3.4851,-1.338
704.0,720.0,0.6342,-2.0746
720.0,720.0,-0.2777,-0.9802
736.0,720.0,-2.3825,-0.47
752.0,720.0,1.379,-0.629
768.0,720.0,2.033,-0.2094
784.0,720.0,-0.6744,-0.1003
800.0,720.0,-0.8522,-0.1839
816.0,720.0,0.5829,0.7956
832.0,720.0,0.898,1.0401
848.0,720.0,0.8131,-0.7734
864.0,720.0,0.4911,0.8101
880.0,720.0,0.7933,1.4027
896.0,720.0,1.4177,0.9779
912.0,720.0,1.0847,1.5068
928.0,720.0,0.8038,0.313
944.0,720.0,1.8744,0.6557
960.0,720.0,2.5137,2.2438
976.0,720.0,1.0139,0.6432
992.0,720.0,4.2034,0.0977
1008.0,720.0,1.3817,0.6332
16.0,704.0,3.6383,-3.0796
32.0,704.0,0.878,-3.9255
48.0,704.0,1.1526,-0.905
64.0,704.0,1.5377,0.0391
80.0,704.0,1.8641,0.4499
96.0,704.0,-0.0826,1.2703
112.0,704.0,-0.927,1.4973
128.0,704.0,0.9752,2.5869
144.0,704.0,1.3741,3.3777
160.0,704.0,1.4635,0.1228
176.0,704.0,1.0626,-2.52
192.0,704.0,0.1148,-4.1059
208.0,704.0,0.4364,-3.3222
224.0,704.0,-1.0674,-1.0645
240.0,704.0,-1.2911,-0.6575
256.0,704.0,2.2711,0.1972
272.0,704.0,1.4814,0.9037
288.0,704.0,-0.4025,1.6577
304.0,704.0,-0.1728,-0.0259
320.0,704.0,0.2251,-0.4902
336.0,704.0,-0.5564,0.8539
352.0,704.0,0.1358,-0.1673
368.0,704.0,0.2132,0.1238
384.0,704.0,-1.4282,0.8486
400.0,704.0,0.4375,1.6575
416.0,704.0,1.3487,0.8678
432.0,704.0,0.2884,-0.1057
448.0,704.0,0.5711,2.6777
464.0,704.0,0.9998,2.7658
480.0,704.0,-1.2014,0.7557
496.0,704.0,-0.1316,-0.6989
512.0,704.0,1.1398,-0.1396
528.0,704.0,0.9607,1.4847
544.0,704.0,1.4963,1.4053
560.0,704.0,0.4484,2.4313
576.0,704.0,0.7212,2.5949
592.0,704.0,1.1225,0.3418
608.0,704.0,-0.8438,-0.8196
624.0,704.0,-1.1152,0.2531
640.0,704.0,-0.8125,0.0242
656.0,704.0,0.8879,-1.0492
672.0,704.0,-0.3569,-1.7664
688.0,704.0,-1.9428,-1.812
704.0,704.0,1.1644,-1.2197
720.0,704.0,0.3239,-1.2993
736.0,704.0,-1.0609,-1.9548
752.0,704.0,1.0008,-1.6052
768.0,704.0,1.5331,0.0059
784.0,704.0,1.3245,0.5068
800.0,704.0,0.4585,-1.3657
816.0,704.0,-0.3199,-0.9613
832.0,704.0,0.1648,0.3286
848.0,704.0,0.4784,-0.5997
864.0,704.0,0.1909,1.1789
880.0,704.0,0.5795,1.9413
896.0,704.0,1.5266,-1.3937
912.0,704.0,1.3197,-1.4137
928.0,704.0,0.0988,0.1514
944.0,704.0,1.3269,0.3317
960.0,704.0,1.1143,0.1366
976.0,704.0,0.0027,-1.2259
992.0,704.0,1.0336,-1.297
1008.0,704.0,-1.0263,-1.1747
16.0,688.0,3.8219,-0.1863
32.0,688.0,1.3968,0.4406
48.0,688.0,0.0486,1.3891
64.0,688.0,0.4562,1.6523
80.0,688.0,1.7845,3.5969
96.0,688.0,-0.1833,3.0088
112.0,688.0,0.3281,0.7221
128.0,688.0,1.3281,1.2445
144.0,688.0,-0.7523,1.3601
160.0,688.0,1.1978,-0.7029
176.0,688.0,1.9039,-0.1104
192.0,688.0,0.9655,-0.4934
208.0,688.0,2.2194,-0.935
224.0,688.0,-0.8005,-1.6932
240.0,688.0,-2.8225,-1.4874
256.0,688.0,0.6388,0.1211
272.0,688.0,-0.7402,1.1801
288.0,688.0,-0.9155,1.0046
304.0,688.0,-1.3531,-1.9224
320.0,688.0,0.2598,-0.8808
336.0,688.0,1.1045,0.9331
352.0,688.0,-0.2062,-0.2178
368.0,688.0,0.4665,-0.7387
384.0,688.0,-0.6084,1.2243
400.0,688.0,-0.8667,4.1643
416.0,688.0,0.0706,1.539
432.0,688.0,-0.8537,-1.1747
448.0,688.0,-0.0475,1.4494
464.0,688.0,0.0406,2.6493
480.0,688.0,-1.3529,-0.4026
496.0,688.0,0.0792,-0.946
512.0,688.0,0.4128,0.4744
528.0,688.0,-0.9951,0.351
544.0,688.0,-0.5642,0.9579
560.0,688.0,0.104,3.0134
576.0,688.0,1.3941,2.7687
592.0,688.0,-0.1581,1.2047
608.0,688.0,-2.2564,0.2644
624.0,688.0,-0.0385,0.0786
640.0,688.0,1.8194,-0.2573
656.0,688.0,0.3263,-2.5082
672.0,688.0,0.1001,-1.8539
688.0,688.0,0.2945,-0.3473
704.0,688.0,0.14,-0.667
720.0,688.0,1.8343,0.4177
736.0,688.0,-0.2302,0.0637
752.0,688.0,0.0952,-1.4984
768.0,688.0,1.6096,-0.9174
784.0,688.0,1.759,-0.5369
800.0,688.0,2.1671,-2.5696
816.0,688.0,-0.1207,-0.1865
832.0,688.0,-0.8661,1.7775
848.0,688.0,0.5142,-0.9436
864.0,688.0,1.4204,-0.1141
880.0,688.0,3.8471,1.7248
896.0,688.0,2.7449,1.5068
912.0,688.0,-0.0496,1.1927
928.0,688.0,-0.5222,0.8471
944.0,688.0,1.8227,0.9148
960.0,688.0,1.2928,-0.0935
976.0,688.0,-0.4217,-0.1072
992.0,688.0,0.1673,0.5402
1008.0,688.0,-0.5299,-1.4038
16.0,672.0,3.2412,1.9817
32.0,672.0,-0.2789,2.5539
48.0,672.0,-0.5774,2.401
64.0,672.0,0.8499,1.3729
80.0,672.0,0.5981,2.8875
96.0,672.0,-0.0725,3.1263
112.0,672.0,0.2798,0.6449
128.0,672.0,0.815,-0.3597
144.0,672.0,0.3893,0.7359
160.0,672.0,0.8202,1.1786
176.0,672.0,0.5554,1.3237
192.0,672.0,1.9585,2.6791
208.0,672.0,2.429,1.9676
224.0,672.0,-1.8261,-0.0694
240.0,672.0,-3.8155,-1.4961
256.0,672.0,-0.5947,-0.606
272.0,672.0,-1.0609,1.2537
288.0,672.0,-1.2102,0.9567
304.0,672.0,-0.1825,-0.4442
320.0,672.0,1.6157,-0.3283
336.0,672.0,-0.0954,-0.061
352.0,672.0,-1.3521,-0.2392
368.0,672.0,1.9329,-1.083
384.0,672.0,-0.3248,0.2422
400.0,672.0,-2.1856,2.3674
416.0,672.0,-0.8257,0.9186
432.0,672.0,-0.5737,-0.9142
448.0,672.0,-0.6842,-0.6657
464.0,672.0,-0.8705,-0.5747
480.0,672.0,-0.1404,-0.8207
496.0,672.0,0.7519,0.3878
512.0,672.0,-0.2506,0.0689
528.0,672.0,-1.7155,-0.111
544.0,672.0,-1.8183,1.4778
560.0,672.0,-0.9983,0.9806
576.0,672.0,2.235,-0.1888
592.0,672.0,0.6903,0.4353
608.0,672.0,-0.466,-0.0465
624.0,672.0,-0.7572,-0.1982
640.0,672.0,0.7811,-1.5459
656.0,672.0,1.9379,-1.6397
672.0,672.0,0.8724,1.2169
688.0,672.0,0.948,1.1242
704.0,672.0,0.2785,-1.1866
720.0,672.0,1.5509,0.2234
736.0,672.0,0.8711,1.7612
752.0,672.0,1.524,-0.8997
768.0,672.0,2.1395,-1.7857
784.0,672.0,0.9253,-2.5572
800.0,672.0,1.8478,-3.0495
816.0,672.0,1.2028,0.2653
832.0,672.0,-0.0923,0.741
848.0,672.0,0.8331,-2.2247
864.0,672.0,2.3251,-1.4894
880.0,672.0,3.4859,1.8751
896.0,672.0,2.7393,3.9694
912.0,672.0,0.3119,3.0102
928.0,672.0,1.38,1.8103
944.0,672.0,1.9466,1.8642
960.0,672.0,-0.0082,-0.0378
976.0,672.0,-0.3738,1.6048
992.0,672.0,-0.1604,2.3476
1008.0,672.0,0.4173,-0.4044
16.0,656.0,0.8478,1.3859
32.0,656.0,-1.9932,-0.5066
48.0,656.0,0.4734,-0.1091
64.0,656.0,1.6439,1.0147
80.0,656.0,-0.7755,0.4835
96.0,656.0,-0.2438,0.6895
112.0,656.0,2.1521,-0.19
128.0,656.0,1.5718,-0.3994
144.0,656.0,-0.1755,1.3477
160.0,656.0,0.9998,0.0322
176.0,656.0,0.868,0.4217
192.0,656.0,1.6363,0.7641
208.0,656.0,2.109,-0.819
224.0,656.0,0.7269,0.7208
240.0,656.0,3.0016,1.2831
256.0,656.0,-0.174,-0.5806
272.0,656.0,-3.8824,0.2943
288.0,656.0,-1.0174,2.2911
304.0,656.0,-0.1799,0.7029
320.0,656.0,2.2146,0.1169
336.0,656.0,-0.8123,-0.2604
352.0,656.0,-1.4267,-0.1652
368.0,656.0,2.2137,0.8188
384.0,656.0,0.1575,0.9712
400.0,656.0,-0.675,0.7813
416.0,656.0,0.9367,1.6722
432.0,656.0,0.0486,1.3802
448.0,656.0,0.2697,-0.2863
464.0,656.0,0.8648,-1.0872
480.0,656.0,0.2249,-2.8164
496.0,656.0,0.3736,-2.1212
512.0,656.0,-0.8638,-1.1515
528.0,656.0,-1.3573,-1.2695
544.0,656.0,-0.2131,0.264
560.0,656.0,-1.1724,0.0206
576.0,656.0,-1.0294,-1.1805
592.0,656.0,-0.1558,-1.7128
608.0,656.0,0.9682,-1.3157
624.0,656.0,0.3351,-1.1721
640.0,656.0,0.0963,-1.9432
656.0,656.0,1.3578,-0.2506
672.0,656.0,0.4932,0.4671
688.0,656.0,1.2968,-1.8656
704.0,656.0,0.6828,-1.5951
720.0,656.0,-0.4416,0.4112
736.0,656.0,-0.0231,0.7055
752.0,656.0,2.0329,-0.1833
768.0,656.0,0.3733,0.5024
784.0,656.0,-0.0029,0.9409
800.0,656.0,0.8839,-0.5337
816.0,656.0,0.7935,-0.2274
832.0,656.0,1.3927,-0.5505
848.0,656.0,2.1566,-2.9163
864.0,656.0,1.8255,-3.2434
880.0,656.0,1.5268,0.2848
896.0,656.0,2.2566,1.8917
912.0,656.0,2.1055,0.6807
928.0,656.0,1.973,0.6439
944.0,656.0,1.0477,0.6939
960.0,656.0,-0.1869,0.0402
976.0,656.0,-0.6506,0.7471
992.0,656.0,-0.7145,0.5173
1008.0,656.0,-0.4501,-0.8045
16.0,640.0,0.8696,1.1566
32.0,640.0,0.5974,-0.7349
48.0,640.0,1.5621,-0.7761
64.0,640.0,0.7833,1.8681
80.0,640.0,-1.0235,0.8104
96.0,640.0,-1.5432,-0.2106
112.0,640.0,2.9367,0.2155
128.0,640.0,1.0767,1.2169
144.0,640.0,-1.0979,0.8909
160.0,640.0,0.1305,-1.2033
176.0,640.0,0.6573,-0.211
192.0,640.0,0.873,1.0967
208.0,640.0,2.9148,-0.4087
224.0,640.0,1.5461,0.0248
240.0,640.0,3.632,0.8997
256.0,640.0,-0.7509,-0.2312
272.0,640.0,-5.7848,-0.4837
288.0,640.0,0.0572,0.293
304.0,640.0,1.219,-0.4087
320.0,640.0,1.0511,-0.5201
336.0,640.0,-0.0727,-0.7372
352.0,640.0,-0.705,-1.585
368.0,640.0,0.897,-0.2371
384.0,640.0,0.4047,1.9335
400.0,640.0,-0.1289,0.8074
416.0,640.0,-0.1108,0.2518
432.0,640.0,-0.7509,2.9905
448.0,640.0,-1.2941,2.0638
464.0,640.0,-1.055,-0.0692
480.0,640.0,-0.3481,-2.0178
496.0,640.0,1.2989,-3.8401
512.0,640.0,1.2558,-2.1406
528.0,640.0,1.4183,-0.5428
544.0,640.0,-0.2836,-0.3448
