560.0,640.0,3.0361,-0.3248
576.0,640.0,1.4019,0.2329
592.0,640.0,0.215,0.593
608.0,640.0,-0.2655,1.055
624.0,640.0,-0.2907,0.5287
640.0,640.0,-0.2018,-1.5606
656.0,640.0,-1.9297,-1.6809
672.0,640.0,0.5507,-0.6367
688.0,640.0,1.1131,-0.7399
704.0,640.0,2.0422,0.4459
720.0,640.0,-0.2972,1.5869
736.0,640.0,-2.8456,0.1818
752.0,640.0,-0.4225,-0.2127
768.0,640.0,0.3416,0.4959
784.0,640.0,-0.4704,1.3197
800.0,640.0,-0.9506,1.524
816.0,640.0,0.5463,1.1557
832.0,640.0,0.6613,1.1698
848.0,640.0,0.3561,-0.4436
864.0,640.0,0.281,-1.3018
880.0,640.0,0.7515,-0.2169
896.0,640.0,3.6362,-0.4087
912.0,640.0,0.4599,-0.391
928.0,640.0,-1.7799,0.3551
944.0,640.0,-0.7723,0.7727
960.0,640.0,0.8841,-0.0799
976.0,640.0,1.4372,-0.0948
992.0,640.0,-0.2216,3.0045
1008.0,640.0,-0.2943,1.6153
16.0,624.0,0.1184,1.6308
32.0,624.0,-0.5301,-0.9434
48.0,624.0,-1.4322,-0.2539
64.0,624.0,-0.4238,0.3899
80.0,624.0,-0.7044,0.0944
96.0,624.0,-1.911,0.5507
112.0,624.0,-0.6065,1.0216
128.0,624.0,0.7429,1.4383
144.0,624.0,-0.2716,0.19
160.0,624.0,-0.5102,-0.4393
176.0,624.0,-0.0788,-0.8589
192.0,624.0,0.7452,-1.6041
208.0,624.0,0.6113,0.7385
224.0,624.0,-0.5108,1.3302
240.0,624.0,0.6126,-0.5049
256.0,624.0,0.6638,-0.1818
272.0,624.0,-0.9216,0.4938
288.0,624.0,1.5955,-0.0193
304.0,624.0,1.5574,-0.9367
320.0,624.0,-1.1757,0.4612
336.0,624.0,-0.288,1.2579
352.0,624.0,1.8671,-0.5653
368.0,624.0,0.7076,-1.7057
384.0,624.0,-0.4162,0.526
400.0,624.0,-0.5156,1.7244
416.0,624.0,-0.4883,0.548
432.0,624.0,0.1225,-1.1488
448.0,624.0,-1.1738,-3.1908
464.0,624.0,0.6592,-4.8832
480.0,624.0,2.7567,-3.4019
496.0,624.0,-0.6081,-2.2623
512.0,624.0,-2.0,-1.128
528.0,624.0,-1.0263,-2.0126
544.0,624.0,-1.0674,-2.3588
560.0,624.0,-0.6784,-0.5537
576.0,624.0,-0.2838,-0.9317
592.0,624.0,2.751,0.6561
608.0,624.0,1.8518,1.1978
624.0,624.0,0.4032,0.1102
640.0,624.0,0.4025,-0.2394
656.0,624.0,0.7793,-0.263
672.0,624.0,0.091,-1.09
688.0,624.0,-1.2842,-1.2354
704.0,624.0,0.3248,0.3183
720.0,624.0,-1.1162,0.1022
736.0,624.0,-2.2398,-0.5383
752.0,624.0,-0.942,-0.0338
768.0,624.0,-0.0429,0.3441
784.0,624.0,-0.1593,-0.9645
800.0,624.0,0.0105,-1.8198
816.0,624.0,0.1991,-0.1585
832.0,624.0,0.9676,1.2999
848.0,624.0,1.0569,0.3271
864.0,624.0,-0.2546,-0.827
880.0,624.0,0.2085,0.1089
896.0,624.0,0.4383,0.7547
912.0,624.0,1.6071,1.9274
928.0,624.0,1.9264,2.0166
944.0,624.0,-0.0616,0.3099
960.0,624.0,0.2087,-0.5219
976.0,624.0,0.3122,0.4707
992.0,624.0,0.1329,0.2382
1008.0,624.0,-1.4124,-0.2041
16.0,608.0,0.4868,0.5611
32.0,608.0,-1.7515,-0.3128
48.0,608.0,0.4532,-0.6008
64.0,608.0,0.6519,0.5102
80.0,608.0,-2.1915,2.2718
96.0,608.0,-0.7019,1.926
112.0,608.0,-1.021,-0.157
128.0,608.0,-1.6994,-0.1465
144.0,608.0,-1.8112,1.9457
160.0,608.0,-2.113,0.9895
176.0,608.0,-1.0464,-1.4254
192.0,608.0,-1.689,-0.8595
208.0,608.0,-2.1105,-0.4993
224.0,608.0,-1.7052,-1.4347
240.0,608.0,1.3878,-0.6882
256.0,608.0,1.6987,-0.7124
272.0,608.0,-0.289,1.815
288.0,608.0,0.7233,1.8045
304.0,608.0,0.495,-1.7456
320.0,608.0,-1.4883,-1.2157
336.0,608.0,-0.5411,0.1335
352.0,608.0,1.3075,-0.4263
368.0,608.0,0.8085,0.5423
384.0,608.0,0.0591,1.8681
400.0,608.0,0.9464,0.8642
416.0,608.0,-0.2216,-0.601
432.0,608.0,-0.2098,-0.9604
448.0,608.0,0.5896,-1.7889
464.0,608.0,0.6247,-3.5093
480.0,608.0,1.5347,-2.1109
496.0,608.0,-0.0242,-1.9039
512.0,608.0,-1.054,-1.7426
528.0,608.0,-0.1192,-0.3538
544.0,608.0,-0.0519,-0.8688
560.0,608.0,-0.6243,-2.2966
576.0,608.0,-0.4189,-1.9344
592.0,608.0,0.6832,-1.2552
608.0,608.0,1.8215,-0.2377
624.0,608.0,1.9104,0.811
640.0,608.0,1.3247,1.1463
656.0,608.0,-0.0528,-0.643
672.0,608.0,-2.36,-2.714
688.0,608.0,-2.4834,-1.8547
704.0,608.0,0.1856,-0.7595
720.0,608.0,1.1822,-0.7137
736.0,608.0,-0.9998,0.3126
752.0,608.0,-1.0199,0.5562
768.0,608.0,0.885,0.2047
784.0,608.0,0.0858,0.0919
800.0,608.0,-0.0444,-0.3471
816.0,608.0,0.1211,-0.4984
832.0,608.0,-2.5127,-2.2943
848.0,608.0,-0.2113,-3.1044
864.0,608.0,0.5518,-1.3868
880.0,608.0,-0.947,-0.5426
896.0,608.0,0.625,-1.008
912.0,608.0,-0.2914,-1.2079
928.0,608.0,-0.522,-1.0471
944.0,608.0,2.2388,-0.5102
960.0,608.0,1.9896,0.482
976.0,608.0,0.0715,0.1966
992.0,608.0,-0.2054,0.2375
1008.0,608.0,-0.4129,1.5339
16.0,592.0,2.1873,1.3641
32.0,592.0,-0.7294,0.4766
48.0,592.0,0.3159,0.2005
64.0,592.0,0.0053,-0.0284
80.0,592.0,-1.203,0.7526
96.0,592.0,1.2131,1.7757
112.0,592.0,-0.7538,0.7305
128.0,592.0,-0.8078,0.547
144.0,592.0,-1.836,1.4395
160.0,592.0,-1.2045,-0.6845
176.0,592.0,-0.145,-1.9798
192.0,592.0,-1.6069,-0.716
208.0,592.0,-1.3296,-0.1881
224.0,592.0,-0.4801,-1.0626
240.0,592.0,0.1587,-1.1478
256.0,592.0,1.0967,-0.0046
272.0,592.0,2.1406,2.0491
288.0,592.0,1.1351,0.9434
304.0,592.0,-0.9731,-1.4595
320.0,592.0,-1.8658,-1.5265
336.0,592.0,-0.7011,-1.486
352.0,592.0,-0.445,-1.1803
368.0,592.0,-0.7378,1.737
384.0,592.0,-0.625,2.6857
400.0,592.0,1.0473,1.7899
416.0,592.0,0.4023,0.61
432.0,592.0,1.1236,0.9222
448.0,592.0,1.4746,0.9602
464.0,592.0,-0.412,0.766
480.0,592.0,0.9079,0.1102
496.0,592.0,1.133,-1.1871
512.0,592.0,1.5121,-0.2335
528.0,592.0,0.5939,0.8135
544.0,592.0,0.1759,-0.2436
560.0,592.0,0.1156,-3.8984
576.0,592.0,-0.0292,-3.08
592.0,592.0,-0.473,-0.7668
608.0,592.0,-0.8558,1.0218
624.0,592.0,-0.2102,2.0416
640.0,592.0,1.7454,1.1566
656.0,592.0,-0.0402,-0.9684
672.0,592.0,-1.2739,-2.1524
688.0,592.0,-0.8522,-2.6943
704.0,592.0,1.5362,-1.7794
720.0,592.0,3.425,0.4744
736.0,592.0,-2.2116,2.4214
752.0,592.0,-2.9371,2.5881
768.0,592.0,0.9323,1.6972
784.0,592.0,-0.2409,2.2556
800.0,592.0,-0.0729,0.6069
816.0,592.0,0.4263,-0.9066
832.0,592.0,-1.7775,-0.5859
848.0,592.0,-0.6405,-0.6222
864.0,592.0,2.9211,-0.0641
880.0,592.0,-0.4173,-0.2653
896.0,592.0,-0.074,-0.7414
912.0,592.0,-0.2672,-0.379
928.0,592.0,-0.7681,0.0065
944.0,592.0,0.6409,-0.2024
960.0,592.0,-0.1574,-0.3067
976.0,592.0,-0.8976,-0.5911
992.0,592.0,0.0141,-0.3603
1008.0,592.0,1.6062,2.5784
16.0,576.0,3.7682,3.1578
32.0,576.0,1.0332,2.183
48.0,576.0,1.0576,1.3424
64.0,576.0,1.2615,1.0208
80.0,576.0,-0.1869,-0.5884
96.0,576.0,0.0076,0.5661
112.0,576.0,-0.3124,1.791
128.0,576.0,0.0914,1.7042
144.0,576.0,1.3525,2.3878
160.0,576.0,-0.387,-0.2323
176.0,576.0,-1.8097,-2.0802
192.0,576.0,0.4438,-2.0515
208.0,576.0,2.0468,-0.6767
224.0,576.0,1.8852,0.8631
240.0,576.0,-0.9212,-0.4385
256.0,576.0,-1.6092,-0.2102
272.0,576.0,2.0409,1.2459
288.0,576.0,1.0468,0.3452
304.0,576.0,-0.8671,-0.4585
320.0,576.0,-0.7307,0.6813
336.0,576.0,0.51,1.0153
352.0,576.0,-0.2327,0.7357
368.0,576.0,-0.5878,-0.1087
384.0,576.0,0.3048,1.148
400.0,576.0,1.7019,1.3819
416.0,576.0,1.8911,-0.598
432.0,576.0,3.093,-0.503
448.0,576.0,1.4107,0.0687
464.0,576.0,-0.7393,1.0592
480.0,576.0,0.568,1.0941
496.0,576.0,0.8348,-0.1087
512.0,576.0,2.7176,-0.7751
528.0,576.0,0.8606,-0.9373
544.0,576.0,-1.7971,-1.0412
560.0,576.0,-2.9566,-0.5138
576.0,576.0,-2.1875,0.2211
592.0,576.0,-1.277,0.3372
608.0,576.0,-0.3777,2.0519
624.0,576.0,0.8118,2.2648
640.0,576.0,0.6819,-0.0887
656.0,576.0,1.5455,-1.6064
672.0,576.0,0.9701,-1.7454
688.0,576.0,0.6216,-2.4746
704.0,576.0,0.0965,-1.7168
720.0,576.0,2.1803,1.0641
736.0,576.0,-1.0509,2.5904
752.0,576.0,-3.1054,1.7714
768.0,576.0,-0.157,0.8678
784.0,576.0,-0.3971,0.8009
800.0,576.0,1.1047,-0.8591
816.0,576.0,0.8392,-3.0033
832.0,576.0,0.205,0.2466
848.0,576.0,-0.4671,2.3033
864.0,576.0,2.2709,0.8261
880.0,576.0,0.9205,1.1055
896.0,576.0,-2.1769,0.2701
912.0,576.0,0.5028,-0.9277
928.0,576.0,0.6081,-0.3017
944.0,576.0,-1.433,0.3691
960.0,576.0,-2.2722,0.9203
976.0,576.0,-0.503,0.8404
992.0,576.0,0.3242,0.0895
1008.0,576.0,0.1835,0.9285
16.0,560.0,1.0084,1.989
32.0,560.0,1.0204,2.7138
48.0,560.0,2.8006,1.9547
64.0,560.0,3.9022,0.1295
80.0,560.0,0.9897,0.8633
96.0,560.0,-0.321,1.6569
112.0,560.0,0.5363,0.6779
128.0,560.0,1.4334,-0.8442
144.0,560.0,1.9627,-0.0662
160.0,560.0,-1.3422,0.065
176.0,560.0,-2.252,-0.7734
192.0,560.0,2.3027,-1.7286
208.0,560.0,1.7691,-1.2053
224.0,560.0,-0.1717,-0.5377
240.0,560.0,-1.5049,-0.8566
256.0,560.0,-1.8068,-0.4135
272.0,560.0,-0.5392,0.2104
288.0,560.0,-0.3672,0.1616
304.0,560.0,0.6229,0.918
320.0,560.0,1.7763,-0.7332
336.0,560.0,2.7409,1.7591
352.0,560.0,1.8852,3.933
368.0,560.0,0.2455,-0.5337
384.0,560.0,0.7217,-2.6766
400.0,560.0,1.4666,-1.1343
416.0,560.0,2.2896,-1.108
432.0,560.0,2.8006,-1.8555
448.0,560.0,-1.0748,-1.1606
464.0,560.0,-1.3851,-0.5583
480.0,560.0,0.5619,-0.3935
496.0,560.0,0.3527,-0.9186
512.0,560.0,1.4896,-1.2619
528.0,560.0,-1.3458,-1.2716
544.0,560.0,-4.1477,-1.0614
560.0,560.0,-3.2017,1.7057
576.0,560.0,-1.2115,0.5032
592.0,560.0,-0.4049,-2.3932
608.0,560.0,-0.9859,-1.4931
624.0,560.0,-1.3002,-1.0241
640.0,560.0,1.0832,-2.6711
656.0,560.0,2.9785,-1.5236
672.0,560.0,1.3248,-1.141
688.0,560.0,0.1318,-1.4423
704.0,560.0,-1.0141,-0.2254
720.0,560.0,-0.4034,0.1797
736.0,560.0,-0.7727,0.5522
752.0,560.0,-1.288,-0.5316
768.0,560.0,-0.0483,-2.0014
784.0,560.0,-1.2821,-1.1992
800.0,560.0,-0.004,-1.2981
816.0,560.0,-0.6134,-1.3321
832.0,560.0,-1.4179,-0.6603
848.0,560.0,-0.2916,0.0181
864.0,560.0,0.5201,0.2058
880.0,560.0,-0.7528,-0.0259
896.0,560.0,-0.7057,-0.231
912.0,560.0,0.6086,-0.93
928.0,560.0,0.7282,0.3492
944.0,560.0,-0.2674,1.6237
960.0,560.0,-2.64,0.7681
976.0,560.0,-0.9399,0.1087
992.0,560.0,-0.4913,0.5217
1008.0,560.0,-1.3077,0.3248
16.0,544.0,0.0257,1.1883
32.0,544.0,0.0917,2.2409
48.0,544.0,1.7326,2.0981
64.0,544.0,2.6009,0.2342
80.0,544.0,1.5497,0.4602
96.0,544.0,0.6104,1.7719
112.0,544.0,0.3922,0.8541
128.0,544.0,2.3682,-0.1474
144.0,544.0,1.6565,0.663
160.0,544.0,-1.5062,2.15
176.0,544.0,-0.7944,0.4759
192.0,544.0,1.511,-1.0321
208.0,544.0,1.3954,-0.1562
224.0,544.0,-0.205,0.7856
240.0,544.0,-1.0504,1.652
256.0,544.0,-0.3998,-1.993
272.0,544.0,0.8812,-3.5271
288.0,544.0,0.6041,-1.0145
304.0,544.0,0.5711,-0.2047
320.0,544.0,1.6802,-0.1972
336.0,544.0,3.014,1.536
352.0,544.0,1.2466,1.741
368.0,544.0,-0.7717,-0.2378
384.0,544.0,0.6594,-0.717
400.0,544.0,1.2899,-0.0544
416.0,544.0,0.2312,0.8017
432.0,544.0,2.1849,0.6376
448.0,544.0,0.6374,-0.3038
464.0,544.0,-0.0837,-1.647
480.0,544.0,0.7694,-2.2423
496.0,544.0,-0.23,-2.2083
512.0,544.0,-0.7765,-0.3056
528.0,544.0,-2.384,0.4946
544.0,544.0,-2.1328,-0.8238
560.0,544.0,0.4782,-1.0258
576.0,544.0,2.442,-1.3767
592.0,544.0,-0.2914,-0.3428
608.0,544.0,-2.7637,-0.2996
624.0,544.0,-1.3067,-2.2106
640.0,544.0,1.1049,-2.1442
656.0,544.0,2.2045,-0.9249
672.0,544.0,1.3144,-0.5854
688.0,544.0,0.0034,-1.2325
704.0,544.0,-0.5966,0.7921
720.0,544.0,-1.1978,-0.9441
736.0,544.0,-1.375,-1.3052
752.0,544.0,-0.2123,-0.2924
768.0,544.0,0.9085,-2.4538
784.0,544.0,-1.6918,-2.294
800.0,544.0,-0.6699,-0.4152
816.0,544.0,-0.4894,0.1699
832.0,544.0,-2.5394,0.8093
848.0,544.0,-1.4187,-0.3155
864.0,544.0,0.8915,-1.0586
880.0,544.0,-0.0135,0.1936
896.0,544.0,1.2978,0.3502
912.0,544.0,1.4256,0.7095
928.0,544.0,0.6229,1.2726
944.0,544.0,-0.2308,1.878
960.0,544.0,-2.4574,1.0052
976.0,544.0,-2.5881,-0.2722
992.0,544.0,-1.9711,-0.1633
1008.0,544.0,-1.9142,-0.7059
16.0,528.0,0.5335,-0.6912
32.0,528.0,0.6603,0.4547
48.0,528.0,1.1353,2.0184
64.0,528.0,3.0106,0.9892
80.0,528.0,1.3908,-1.0859
96.0,528.0,-2.607,-0.9995
112.0,528.0,-0.2647,0.8797
128.0,528.0,3.3094,0.9478
144.0,528.0,1.4013,0.8581
160.0,528.0,-2.6247,2.0689
176.0,528.0,-0.7013,2.1261
192.0,528.0,0.4936,0.6702
208.0,528.0,0.6741,0.9775
224.0,528.0,1.6474,2.7533
240.0,528.0,2.1454,2.1029
256.0,528.0,2.9882,0.7153
272.0,528.0,3.1456,1.5305
288.0,528.0,1.8192,0.675
304.0,528.0,0.642,-0.1303
320.0,528.0,1.4692,0.2235
336.0,528.0,1.8789,-0.6838
352.0,528.0,0.3469,-0.9071
368.0,528.0,-0.9348,-1.329
384.0,528.0,1.3981,1.0294
400.0,528.0,1.6579,0.8799
416.0,528.0,-1.1082,-0.9733
432.0,528.0,-0.2649,0.8373
448.0,528.0,0.9954,0.9161
464.0,528.0,1.0151,0.2171
480.0,528.0,-0.3428,0.2151
496.0,528.0,-1.24,0.0618
512.0,528.0,-1.1408,0.9567
528.0,528.0,-1.5049,1.4917
544.0,528.0,-0.3738,-0.4417
560.0,528.0,-0.0248,-1.165
576.0,528.0,1.3002,-0.004
592.0,528.0,-1.2846,2.6836
608.0,528.0,-3.1368,2.1267
624.0,528.0,0.338,-0.5901
640.0,528.0,-0.1143,-0.0507
656.0,528.0,-0.8511,1.182
672.0,528.0,1.2882,0.9678
688.0,528.0,1.3857,-0.7944
704.0,528.0,0.6811,-0.1148
720.0,528.0,0.3618,0.4753
736.0,528.0,1.5623,-0.602
752.0,528.0,0.6819,-0.832
768.0,528.0,-0.0568,-1.0109
784.0,528.0,0.1776,-0.5882
800.0,528.0,-0.8085,0.4044
816.0,528.0,1.1555,0.798
832.0,528.0,1.5284,0.9663
848.0,528.0,0.2537,-0.5552
864.0,528.0,-0.2493,-0.6662
880.0,528.0,0.9008,1.0782
896.0,528.0,0.2644,-0.5543
912.0,528.0,2.4662,-1.3727
928.0,528.0,2.3073,-0.1135
944.0,528.0,-0.2771,1.0948
960.0,528.0,0.1614,1.4599
976.0,528.0,-0.2636,-0.4625
992.0,528.0,-0.7658,-0.2991
1008.0,528.0,-1.763,-0.7267
16.0,512.0,-0.3874,-0.6689
32.0,512.0,-1.3853,-0.6308
48.0,512.0,-0.9876,0.3515
64.0,512.0,3.5717,1.3815
80.0,512.0,2.4372,0.4374
96.0,512.0,-1.4883,-1.2136
112.0,512.0,0.7055,-0.8404
128.0,512.0,3.3895,-1.141
144.0,512.0,0.3298,-0.8078
160.0,512.0,-2.1467,0.5564
176.0,512.0,1.2651,1.7048
192.0,512.0,0.3668,0.9523
208.0,512.0,-0.1944,0.1316
224.0,512.0,1.683,0.2457
240.0,512.0,1.9609,-0.775
256.0,512.0,3.9005,2.2696
272.0,512.0,2.3785,2.7998
288.0,512.0,0.7273,0.9895
304.0,512.0,0.9451,1.5001
320.0,512.0,1.339,-0.1318
336.0,512.0,1.8375,-0.3855
352.0,512.0,2.5351,-0.033
368.0,512.0,-0.1358,-0.0719
384.0,512.0,-0.9834,0.4881
400.0,512.0,0.5392,0.536
416.0,512.0,-1.7784,0.0841
432.0,512.0,-0.9718,0.4683
448.0,512.0,0.7139,0.4467
464.0,512.0,0.8202,0.4936
480.0,512.0,-0.757,1.0433
496.0,512.0,-1.5434,1.0315
512.0,512.0,-0.2628,0.33
528.0,512.0,-0.9447,0.9804
544.0,512.0,0.0896,0.8385
560.0,512.0,1.0767,0.1694
576.0,512.0,1.791,-0.5035
592.0,512.0,-1.3775,-0.8333
608.0,512.0,-2.7906,-2.1017
624.0,512.0,0.8154,-2.1448
640.0,512.0,0.2264,-0.2249
656.0,512.0,0.0925,2.2804
672.0,512.0,1.8156,-0.415
688.0,512.0,0.7898,-2.285
704.0,512.0,-0.3912,-0.7442
720.0,512.0,0.4608,0.9026
736.0,512.0,2.9808,0.6294
752.0,512.0,1.3691,-0.5941
768.0,512.0,0.9556,0.1564
784.0,512.0,1.0452,-0.614
800.0,512.0,-1.1406,-1.9712
816.0,512.0,0.9031,-0.6151
832.0,512.0,3.828,0.9752
848.0,512.0,2.5295,-0.7259
864.0,512.0,0.7915,-0.0462
880.0,512.0,2.227,1.0321
896.0,512.0,1.5877,-1.2928
912.0,512.0,2.8635,-2.0952
928.0,512.0,2.1486,-0.9878
944.0,512.0,0.2703,-0.3881
960.0,512.0,2.1616,-0.1835
976.0,512.0,1.8383,-0.5487
992.0,512.0,1.0605,-0.0864
1008.0,512.0,-1.7103,-0.7744
16.0,496.0,0.486,-1.5018
32.0,496.0,-2.0304,-0.3334
48.0,496.0,-1.6249,2.1063
64.0,496.0,-0.4877,2.0216
80.0,496.0,-0.7294,-0.2108
96.0,496.0,-0.5861,-4.1035
112.0,496.0,0.9937,-3.2869
128.0,496.0,1.5835,-1.1583
144.0,496.0,0.7782,-1.8085
160.0,496.0,0.6807,-0.8144
176.0,496.0,1.799,0.1808
192.0,496.0,0.8949,0.0782
208.0,496.0,0.6798,0.1595
224.0,496.0,2.9932,0.9117
240.0,496.0,1.1969,-0.0599
256.0,496.0,-0.2609,0.3111
272.0,496.0,0.1289,-0.0044
288.0,496.0,-1.1114,0.3805
304.0,496.0,0.3492,2.5026
320.0,496.0,1.8253,1.627
336.0,496.0,1.2575,1.9962
352.0,496.0,2.4878,0.6924
368.0,496.0,0.1087,0.4147
384.0,496.0,-2.2848,1.8652
400.0,496.0,-1.0908,1.3172
416.0,496.0,-1.7584,0.3185
432.0,496.0,-0.2119,-0.6405
448.0,496.0,1.7267,0.1396
464.0,496.0,0.7166,-0.6748
480.0,496.0,-0.9476,-2.3066
496.0,496.0,-0.4684,-1.9861
512.0,496.0,0.7803,-0.972
528.0,496.0,0.4246,0.4366
544.0,496.0,2.8502,1.849
560.0,496.0,1.3397,-0.4837
576.0,496.0,-0.7303,-1.7298
592.0,496.0,-0.07,-1.0189
608.0,496.0,1.9749,-0.9838
624.0,496.0,-0.2308,-1.405
640.0,496.0,-2.4174,-1.8902
656.0,496.0,0.7236,-2.9821
672.0,496.0,1.3496,-2.3979
688.0,496.0,0.7216,-1.4687
704.0,496.0,0.115,-0.2947
720.0,496.0,-0.2781,-0.485
736.0,496.0,0.5629,-1.156
752.0,496.0,0.3624,0.2472
768.0,496.0,0.8621,1.1459
784.0,496.0,0.8926,0.2333
800.0,496.0,-0.3271,-1.4168
816.0,496.0,0.4137,-1.5364
832.0,496.0,2.286,-0.8503
848.0,496.0,2.4343,-1.0492
864.0,496.0,1.2201,0.4087
880.0,496.0,2.4502,0.9636
896.0,496.0,2.9078,-1.0107
912.0,496.0,2.7016,-1.2123
928.0,496.0,1.9207,-0.778
944.0,496.0,0.3971,-1.4399
960.0,496.0,0.6107,-0.2857
976.0,496.0,1.923,1.088
992.0,496.0,1.7967,0.1673
1008.0,496.0,-2.0147,1.1158
16.0,480.0,1.2575,0.3532
32.0,480.0,-1.2096,2.1673
48.0,480.0,-0.8631,3.0853
64.0,480.0,-1.0191,1.8686
80.0,480.0,-2.523,1.5991
96.0,480.0,-1.2045,0.0065
112.0,480.0,0.5386,-0.6168
128.0,480.0,-0.9836,0.2544
144.0,480.0,-0.8755,-1.4748
160.0,480.0,0.367,-2.7512
176.0,480.0,0.2781,0.4686
192.0,480.0,2.8671,1.4067
208.0,480.0,2.6155,1.4843
224.0,480.0,1.4692,1.8991
240.0,480.0,1.6058,0.1135
256.0,480.0,-1.0056,-0.0759
272.0,480.0,0.8091,-0.5836
288.0,480.0,0.7395,-0.2392
304.0,480.0,0.322,1.6317
320.0,480.0,1.6235,2.491
336.0,480.0,0.5585,2.0889
352.0,480.0,-0.4042,-0.5234
368.0,480.0,-0.5606,-0.8932
384.0,480.0,-0.1564,1.3166
400.0,480.0,-1.3569,1.8566
416.0,480.0,-1.3897,-0.4843
432.0,480.0,-0.7658,-2.2451
448.0,480.0,-0.2083,-0.956
464.0,480.0,-0.5932,0.8245
480.0,480.0,-1.6418,-0.75
496.0,480.0,-1.1978,-1.6394
512.0,480.0,-0.4116,-0.4175
528.0,480.0,-1.0174,-2.4002
544.0,480.0,0.8348,-2.6592
560.0,480.0,-0.1057,-1.3544
576.0,480.0,-2.247,-2.1446
592.0,480.0,-0.6706,-0.2823
608.0,480.0,2.6581,-0.1169
624.0,480.0,-0.9912,-1.4532
640.0,480.0,-2.5936,-1.6693
656.0,480.0,0.0891,-1.0607
672.0,480.0,-0.107,1.1539
688.0,480.0,1.3979,1.963
704.0,480.0,0.251,1.2114
720.0,480.0,-2.1328,1.3102
736.0,480.0,-0.1017,-0.0393
752.0,480.0,-0.506,-0.539
768.0,480.0,-0.6516,0.5795
784.0,480.0,0.1221,0.8911
800.0,480.0,0.6529,0.1339
816.0,480.0,1.6117,-0.8913
832.0,480.0,0.3019,-0.6769
848.0,480.0,0.7315,-0.6371
864.0,480.0,1.7786,-1.0807
880.0,480.0,0.8446,-0.6029
896.0,480.0,1.1732,0.3511
912.0,480.0,0.8278,0.8821
928.0,480.0,0.8139,0.5543
944.0,480.0,0.869,-0.3365
960.0,480.0,-0.6567,0.2277
976.0,480.0,1.0132,0.9075
992.0,480.0,1.2444,-1.1185
1008.0,480.0,-1.1311,-2.1963
16.0,464.0,1.4771,1.5053
32.0,464.0,-2.0571,2.6556
48.0,464.0,0.8682,0.9993
64.0,464.0,1.2466,1.9363
80.0,464.0,0.6895,3.2339
96.0,464.0,1.3704,3.7498
112.0,464.0,1.1423,0.7998
128.0,464.0,-0.5905,-0.8524
144.0,464.0,-0.9329,0.778
160.0,464.0,0.0917,0.4433
176.0,464.0,0.4028,0.5901
192.0,464.0,3.2932,0.7151
208.0,464.0,3.0628,0.86
224.0,464.0,0.3424,0.2985
240.0,464.0,1.0637,-0.2033
256.0,464.0,1.4433,-0.1705
272.0,464.0,0.3494,0.2739
288.0,464.0,0.536,-0.5196
304.0,464.0,1.2796,-2.3928
320.0,464.0,2.397,0.3792
336.0,464.0,0.5213,1.4986
352.0,464.0,-1.7601,-0.8121
368.0,464.0,-0.6535,-0.465
384.0,464.0,-1.1564,2.3149
400.0,464.0,-1.6855,2.5951
416.0,464.0,-0.9975,0.2323
432.0,464.0,-0.7902,-1.8978
448.0,464.0,-1.3058,-1.3466
464.0,464.0,-1.2964,0.5562
480.0,464.0,0.0015,1.1518
496.0,464.0,-0.104,0.7822
512.0,464.0,-0.5882,-0.5074
528.0,464.0,-1.2074,-1.4452
544.0,464.0,-0.4635,-0.2054
560.0,464.0,0.8833,0.2571
576.0,464.0,-0.4133,-0.6605
592.0,464.0,-0.0837,0.1013
608.0,464.0,-0.0786,-1.5335
624.0,464.0,-0.844,-4.0951
640.0,464.0,-0.4999,-2.0218
656.0,464.0,-1.5516,0.9975
672.0,464.0,-1.2016,1.4465
688.0,464.0,2.1217,0.9199
704.0,464.0,-1.6815,-0.034
720.0,464.0,-4.1367,0.1432
736.0,464.0,-0.2337,-0.0065
752.0,464.0,-1.6155,-1.3783
768.0,464.0,-3.0109,-0.6266
784.0,464.0,-1.0319,-1.1633
800.0,464.0,-0.2848,-1.4275
816.0,464.0,1.6674,-0.3941
832.0,464.0,-0.9605,-0.9878
848.0,464.0,-2.5576,-1.0174
864.0,464.0,0.7687,-0.651
880.0,464.0,0.8188,0.4902
896.0,464.0,1.2478,1.1801
912.0,464.0,0.3056,1.3731
928.0,464.0,-0.6868,-0.5114
944.0,464.0,-0.0282,-0.1995
960.0,464.0,-1.2012,0.4208
976.0,464.0,-1.0027,-0.2905
992.0,464.0,-0.2068,-1.7542
1008.0,464.0,0.5589,-0.984
16.0,448.0,1.2297,-0.1377
32.0,448.0,-1.0399,0.6596
48.0,448.0,2.2984,1.3397
64.0,448.0,1.1271,1.597
80.0,448.0,2.1687,-0.4736
96.0,448.0,2.6356,-1.0525
112.0,448.0,-0.2113,-0.214
128.0,448.0,0.2533,-1.2877
144.0,448.0,1.0649,-1.1049
160.0,448.0,1.244,-0.5163
176.0,448.0,0.2245,-0.7341
192.0,448.0,-0.1276,-0.8734
208.0,448.0,0.7904,0.367
224.0,448.0,-0.6063,-0.6477
240.0,448.0,-1.2007,-0.7446
256.0,448.0,0.7883,0.6887
272.0,448.0,-1.3531,2.1376
288.0,448.0,-1.5272,-0.2306
304.0,448.0,1.4336,-1.697
320.0,448.0,1.1969,0.3698
336.0,448.0,-0.3181,1.0332
352.0,448.0,-0.3876,1.333
368.0,448.0,-0.684,1.4597
