688.0,832.0,0.5352,0.8272
704.0,832.0,0.1019,0.3592
720.0,832.0,-0.7589,-1.2817
736.0,832.0,-0.4946,-0.7128
752.0,832.0,0.7832,0.5116
768.0,832.0,1.1078,-0.2333
784.0,832.0,0.6403,0.8406
800.0,832.0,-0.3563,1.7843
816.0,832.0,-0.7008,0.8106
832.0,832.0,-0.3487,1.3025
848.0,832.0,-1.6994,2.3348
864.0,832.0,-1.1448,-0.0198
880.0,832.0,0.5829,-2.132
896.0,832.0,0.3277,-1.3596
912.0,832.0,0.9846,0.6296
928.0,832.0,0.7248,1.8486
944.0,832.0,1.5402,1.8808
960.0,832.0,1.2312,0.4229
976.0,832.0,-1.2812,0.2798
992.0,832.0,-0.6123,0.9756
1008.0,832.0,-0.6828,-1.3777
16.0,816.0,0.3611,-0.2068
32.0,816.0,1.4648,0.0055
48.0,816.0,0.7488,-1.2466
64.0,816.0,-0.0301,0.2737
80.0,816.0,1.6142,3.0006
96.0,816.0,1.4957,0.625
112.0,816.0,0.499,-0.6969
128.0,816.0,-1.0864,0.5857
144.0,816.0,-1.4837,2.1385
160.0,816.0,-0.2626,1.3571
176.0,816.0,-0.2148,0.8371
192.0,816.0,0.5733,0.1451
208.0,816.0,0.481,-0.289
224.0,816.0,-1.0168,-0.6746
240.0,816.0,0.2462,-0.5655
256.0,816.0,3.3876,-0.7874
272.0,816.0,-1.0033,-1.2283
288.0,816.0,-2.9324,0.2827
304.0,816.0,-0.5659,1.5139
320.0,816.0,-0.89,0.5957
336.0,816.0,1.0023,-2.6896
352.0,816.0,0.6536,-2.2034
368.0,816.0,-0.09,-1.6678
384.0,816.0,-0.1106,-1.5495
400.0,816.0,0.0944,-0.164
416.0,816.0,2.0685,0.8892
432.0,816.0,1.7021,0.6987
448.0,816.0,1.8496,-0.7576
464.0,816.0,0.5745,0.6603
480.0,816.0,-1.2571,0.0769
496.0,816.0,4.6406,-0.7315
512.0,816.0,0.176,-0.3878
528.0,816.0,-1.0441,-0.4045
544.0,816.0,2.2722,0.0126
560.0,816.0,1.7731,0.7448
576.0,816.0,-0.9317,1.3592
592.0,816.0,-1.3023,1.7973
608.0,816.0,-0.8953,-0.2552
624.0,816.0,-0.8381,-1.2505
640.0,816.0,-0.2998,0.185
656.0,816.0,-0.4423,-0.0195
672.0,816.0,-1.3695,-0.8141
688.0,816.0,-0.8966,-0.0509
704.0,816.0,1.0988,-0.8226
720.0,816.0,2.4208,-2.3333
736.0,816.0,1.0172,0.8341
752.0,816.0,2.224,1.0563
768.0,816.0,2.5787,0.3202
784.0,816.0,2.0662,1.6996
800.0,816.0,-1.0357,2.9699
816.0,816.0,-2.5715,1.8089
832.0,816.0,0.9321,0.9451
848.0,816.0,0.1581,-0.6458
864.0,816.0,-0.4007,-2.1875
880.0,816.0,1.1652,-2.2799
896.0,816.0,1.1978,-2.142
912.0,816.0,0.0729,0.3605
928.0,816.0,-0.5108,2.075
944.0,816.0,1.5709,2.622
960.0,816.0,1.8702,2.4908
976.0,816.0,-0.3317,-0.6447
992.0,816.0,-0.4936,-1.2913
1008.0,816.0,-0.8535,-0.918
16.0,800.0,0.897,-1.4908
32.0,800.0,0.1978,-0.0929
48.0,800.0,-0.5085,-1.2671
64.0,800.0,-0.2209,-1.8719
80.0,800.0,1.976,0.955
96.0,800.0,-0.5257,2.6648
112.0,800.0,-1.1484,1.0752
128.0,800.0,0.811,-1.4845
144.0,800.0,0.9497,-1.1995
160.0,800.0,-0.3672,-0.305
176.0,800.0,-0.3977,-0.4612
192.0,800.0,0.6718,-0.4848
208.0,800.0,-0.6523,1.0984
224.0,800.0,-0.1383,1.1206
240.0,800.0,1.6031,-0.5266
256.0,800.0,2.68,-1.2432
272.0,800.0,-1.2835,-0.7414
288.0,800.0,-2.9377,-0.6784
304.0,800.0,-0.6933,-0.0294
320.0,800.0,-0.4913,0.4616
336.0,800.0,1.0187,0.7189
352.0,800.0,2.9541,1.1131
368.0,800.0,-0.9909,0.1848
384.0,800.0,-2.8507,0.1373
400.0,800.0,1.066,-0.8541
416.0,800.0,2.7937,0.5735
432.0,800.0,1.9247,0.0216
448.0,800.0,2.0243,-0.7128
464.0,800.0,0.9178,-1.001
480.0,800.0,0.6012,-2.4305
496.0,800.0,3.5917,-2.0514
512.0,800.0,-0.5894,-2.371
528.0,800.0,-1.4359,-0.9069
544.0,800.0,0.7166,0.5327
560.0,800.0,-1.0799,1.2848
576.0,800.0,-0.6304,0.4469
592.0,800.0,0.5785,-0.2337
608.0,800.0,-0.0076,-0.2882
624.0,800.0,0.6451,-0.8209
640.0,800.0,1.3994,-0.9422
656.0,800.0,2.4284,1.8471
672.0,800.0,1.3754,1.6844
688.0,800.0,1.2625,-0.9371
704.0,800.0,4.0014,-0.5884
720.0,800.0,3.8298,1.033
736.0,800.0,-0.1463,1.9394
752.0,800.0,0.0782,0.7725
768.0,800.0,0.8146,0.2497
784.0,800.0,0.8776,1.9472
800.0,800.0,-0.0071,3.2333
816.0,800.0,-1.5076,1.8185
832.0,800.0,1.2762,-1.1879
848.0,800.0,2.3645,-2.5248
864.0,800.0,0.4955,-0.8387
880.0,800.0,-0.9245,0.8034
896.0,800.0,0.6132,-0.65
912.0,800.0,-0.9779,-0.2745
928.0,800.0,-1.7138,0.4726
944.0,800.0,-0.3239,0.8001
960.0,800.0,-0.2323,1.6062
976.0,800.0,-0.6033,1.0447
992.0,800.0,1.4393,-0.2346
1008.0,800.0,0.4513,-2.4849
16.0,784.0,1.4969,-0.8303
32.0,784.0,0.0753,-0.0389
48.0,784.0,-0.9802,-1.3357
64.0,784.0,0.2266,-1.0386
80.0,784.0,0.7345,0.0086
96.0,784.0,-1.4538,1.6699
112.0,784.0,-0.3227,0.5939
128.0,784.0,0.8095,-2.0094
144.0,784.0,0.3069,-1.9123
160.0,784.0,0.6062,-2.4904
176.0,784.0,1.4772,-2.5881
192.0,784.0,1.8681,-1.0151
208.0,784.0,-0.3931,0.1211
224.0,784.0,0.4963,0.9583
240.0,784.0,0.3143,0.4332
256.0,784.0,-1.156,-0.1242
272.0,784.0,-0.3599,-0.5501
288.0,784.0,-0.9375,-1.3863
304.0,784.0,-2.0235,-0.7263
320.0,784.0,1.631,1.7326
336.0,784.0,1.009,3.2513
352.0,784.0,2.3125,1.38
368.0,784.0,1.1269,0.0221
384.0,784.0,-1.7498,1.1583
400.0,784.0,-0.2043,-0.9809
416.0,784.0,0.0338,-1.6008
432.0,784.0,-0.5728,-1.8873
448.0,784.0,0.6317,-0.2222
464.0,784.0,2.4351,0.7891
480.0,784.0,2.4303,0.0381
496.0,784.0,1.8976,-0.6775
512.0,784.0,-0.1234,-2.2448
528.0,784.0,-0.0221,-0.3639
544.0,784.0,-0.0423,1.0323
560.0,784.0,0.2436,0.8776
576.0,784.0,-0.1932,0.4669
592.0,784.0,-1.8219,-0.4772
608.0,784.0,-0.5678,0.5991
624.0,784.0,0.639,1.1898
640.0,784.0,0.4206,-1.292
656.0,784.0,1.1251,1.6171
672.0,784.0,0.6676,1.7687
688.0,784.0,0.7664,-1.0498
704.0,784.0,4.3913,1.2157
720.0,784.0,2.9709,2.533
736.0,784.0,-2.0271,0.9848
752.0,784.0,-1.8932,1.3218
768.0,784.0,-0.9758,1.0283
784.0,784.0,-1.5507,0.8778
800.0,784.0,1.2381,1.5717
816.0,784.0,2.9076,0.309
832.0,784.0,0.5009,-2.2038
848.0,784.0,0.6481,-1.5411
864.0,784.0,2.1326,-0.267
880.0,784.0,-1.0157,-1.0546
896.0,784.0,-1.2367,-0.0778
912.0,784.0,1.9871,0.2295
928.0,784.0,0.1347,-0.9119
944.0,784.0,-0.77,-0.589
960.0,784.0,-0.0902,0.8356
976.0,784.0,0.2113,2.6485
992.0,784.0,0.7969,0.9655
1008.0,784.0,0.4332,-1.1522
16.0,768.0,2.0617,-0.4709
32.0,768.0,1.2463,0.2296
48.0,768.0,-0.8076,0.0954
64.0,768.0,0.6191,1.0496
80.0,768.0,0.1289,-0.3822
96.0,768.0,1.5532,-1.0494
112.0,768.0,1.8049,-0.3315
128.0,768.0,-0.7418,-1.4421
144.0,768.0,0.1898,-0.4414
160.0,768.0,2.0521,-1.0401
176.0,768.0,2.2861,-0.8278
192.0,768.0,2.1236,1.2897
208.0,768.0,0.618,2.4324
224.0,768.0,0.4057,0.9689
240.0,768.0,2.2985,0.0103
256.0,768.0,1.2484,-0.2323
272.0,768.0,0.9142,-2.0395
288.0,768.0,-0.326,-2.05
304.0,768.0,-1.384,-1.8585
320.0,768.0,0.9735,-0.3531
336.0,768.0,0.3136,1.1589
352.0,768.0,-0.6577,1.672
368.0,768.0,0.7452,-0.9398
384.0,768.0,0.6971,-3.0697
400.0,768.0,-0.8196,-0.8739
416.0,768.0,-0.963,-0.5661
432.0,768.0,0.2644,-1.0704
448.0,768.0,0.6598,-0.8816
464.0,768.0,2.08,0.2943
480.0,768.0,2.2099,-0.1789
496.0,768.0,1.8097,-1.3189
512.0,768.0,1.8045,-0.4883
528.0,768.0,1.3998,0.7626
544.0,768.0,1.091,-0.4095
560.0,768.0,1.623,-0.0742
576.0,768.0,0.9371,0.2831
592.0,768.0,0.7668,0.1335
608.0,768.0,1.2012,1.2632
624.0,768.0,0.551,1.6165
640.0,768.0,-0.6008,-1.1003
656.0,768.0,0.4864,-0.6529
672.0,768.0,1.3014,-0.8118
688.0,768.0,-0.6407,-1.4486
704.0,768.0,-0.9439,0.9216
720.0,768.0,1.4482,1.2712
736.0,768.0,0.5533,0.861
752.0,768.0,-0.675,1.5455
768.0,768.0,-1.4702,1.2226
784.0,768.0,-1.1,0.05
800.0,768.0,0.4345,0.6823
816.0,768.0,3.26,2.3659
832.0,768.0,1.3176,0.5882
848.0,768.0,-0.861,0.3023
864.0,768.0,1.8845,-1.0172
880.0,768.0,-1.2175,-2.1795
896.0,768.0,-1.7153,-0.5339
912.0,768.0,2.149,-1.8438
928.0,768.0,0.2605,-1.9043
944.0,768.0,-0.4265,-1.1646
960.0,768.0,-0.5096,-0.3475
976.0,768.0,-0.3838,0.5907
992.0,768.0,0.709,1.5043
1008.0,768.0,0.9071,1.3643
16.0,752.0,1.6142,0.5865
32.0,752.0,-0.2279,-0.1421
48.0,752.0,-1.7563,-0.6529
64.0,752.0,-0.7427,0.425
80.0,752.0,-0.5766,-1.8089
96.0,752.0,2.4576,-3.5006
112.0,752.0,1.6668,-1.2884
128.0,752.0,-1.6035,-0.0599
144.0,752.0,-0.3197,-0.1135
160.0,752.0,0.602,-0.0486
176.0,752.0,0.3647,0.5466
192.0,752.0,-0.3721,0.9579
208.0,752.0,0.3628,1.4589
224.0,752.0,1.3124,0.3721
240.0,752.0,2.8851,-0.0528
256.0,752.0,1.9592,-0.3181
272.0,752.0,-0.1198,-1.3342
288.0,752.0,0.0378,-1.7948
304.0,752.0,-0.1339,-2.1446
320.0,752.0,-0.0267,-1.3336
336.0,752.0,-0.2453,0.2745
352.0,752.0,0.086,2.3819
368.0,752.0,0.8076,0.6388
384.0,752.0,0.5899,-1.8017
400.0,752.0,-0.6706,-1.1871
416.0,752.0,-0.1015,-1.1694
432.0,752.0,1.0273,0.2787
448.0,752.0,-0.0853,-2.8481
464.0,752.0,1.1875,-3.6251
480.0,752.0,0.6945,-1.3878
496.0,752.0,0.1314,-1.7452
512.0,752.0,0.7523,0.8596
528.0,752.0,2.739,0.0481
544.0,752.0,3.3197,-2.3905
560.0,752.0,0.9113,-0.2855
576.0,752.0,2.0952,-2.3993
592.0,752.0,3.3508,-1.119
608.0,752.0,2.5126,1.2287
624.0,752.0,0.77,-0.061
640.0,752.0,-1.4479,-0.6212
656.0,752.0,0.8121,-0.2464
672.0,752.0,1.4961,-0.4044
688.0,752.0,-0.8585,-0.6758
704.0,752.0,-2.3308,-2.0493
720.0,752.0,-0.0309,-0.0172
736.0,752.0,1.0794,1.8246
752.0,752.0,-0.4158,1.7332
768.0,752.0,-1.2449,1.6562
784.0,752.0,-0.1534,1.9541
800.0,752.0,-1.0389,0.4282
816.0,752.0,0.0809,0.3122
832.0,752.0,1.8934,1.4549
848.0,752.0,0.8301,0.7832
864.0,752.0,-0.4847,0.0542
880.0,752.0,-1.4019,-0.5707
896.0,752.0,-1.3502,-0.5342
912.0,752.0,0.5102,-1.2974
928.0,752.0,0.2913,-0.5775
944.0,752.0,-0.0233,-0.1577
960.0,752.0,-0.4738,0.9312
976.0,752.0,-0.8335,1.5797
992.0,752.0,1.2157,-0.2344
1008.0,752.0,0.0149,-0.5054
16.0,736.0,0.6416,0.1108
32.0,736.0,1.6291,1.2207
48.0,736.0,0.8825,0.5022
64.0,736.0,-1.3231,-0.6443
80.0,736.0,-2.0948,-1.2054
96.0,736.0,1.1545,-1.9485
112.0,736.0,1.2121,-1.046
128.0,736.0,-1.4984,-0.2342
144.0,736.0,-2.7035,-0.8379
160.0,736.0,-3.2831,0.3336
176.0,736.0,-1.3168,-1.9457
192.0,736.0,-2.3085,-2.7847
208.0,736.0,-1.4309,-0.6224
224.0,736.0,1.1951,0.1858
240.0,736.0,2.2575,-1.0263
256.0,736.0,1.8618,-1.6012
272.0,736.0,-0.0978,-0.8692
288.0,736.0,-0.8423,-1.0519
304.0,736.0,-0.4936,-0.0761
320.0,736.0,0.0067,0.0427
336.0,736.0,1.3948,-0.5186
352.0,736.0,2.4876,-1.7073
368.0,736.0,2.3039,0.7729
384.0,736.0,1.725,1.9604
400.0,736.0,0.2426,0.0151
416.0,736.0,0.691,-0.919
432.0,736.0,-0.3389,-1.0347
448.0,736.0,-1.4372,-1.8362
464.0,736.0,-0.7238,-0.3475
480.0,736.0,-0.3458,1.495
496.0,736.0,-1.6693,0.091
512.0,736.0,-2.3184,0.555
528.0,736.0,1.206,-0.959
544.0,736.0,2.4334,-0.6641
560.0,736.0,1.1271,0.8133
576.0,736.0,0.7437,-0.5428
592.0,736.0,-0.3029,-0.919
608.0,736.0,0.7814,-0.4995
624.0,736.0,-0.3445,-1.1154
640.0,736.0,-1.7933,0.1875
656.0,736.0,0.211,0.8419
672.0,736.0,0.1955,0.2138
688.0,736.0,0.173,1.0548
704.0,736.0,-0.1867,1.5797
720.0,736.0,0.2365,2.4462
736.0,736.0,0.8827,2.1025
752.0,736.0,0.5203,2.787
768.0,736.0,1.3964,2.4914
784.0,736.0,1.4185,3.1357
800.0,736.0,-0.9802,0.8692
816.0,736.0,-1.1433,-1.3016
832.0,736.0,1.5678,0.7734
848.0,736.0,1.2896,0.4873
864.0,736.0,0.7837,-0.9718
880.0,736.0,0.9159,-1.7496
896.0,736.0,1.0363,-2.3268
912.0,736.0,2.2799,1.4919
928.0,736.0,1.3502,2.3064
944.0,736.0,0.4528,0.9251
960.0,736.0,-0.68,0.2069
976.0,736.0,-0.9144,0.5772
992.0,736.0,2.079,0.4341
1008.0,736.0,-1.7197,-0.6712
16.0,720.0,1.0715,-0.765
32.0,720.0,2.4813,2.107
48.0,720.0,1.6731,3.0502
64.0,720.0,-0.1858,0.3075
80.0,720.0,-1.5291,0.3597
96.0,720.0,0.4885,0.919
112.0,720.0,1.1501,0.5617
128.0,720.0,-0.3021,0.0378
144.0,720.0,-1.8381,-0.803
160.0,720.0,-2.8257,0.7332
176.0,720.0,0.2804,-0.688
192.0,720.0,-1.466,-2.0918
208.0,720.0,-3.6375,-0.98
224.0,720.0,-0.3229,-0.51
240.0,720.0,2.6724,-0.4147
256.0,720.0,1.7342,-0.6971
272.0,720.0,-0.0389,-0.9754
288.0,720.0,0.5503,-0.569
304.0,720.0,0.3881,-0.0002
320.0,720.0,0.0372,-0.0313
336.0,720.0,1.0159,-1.8215
352.0,720.0,-0.0443,-2.96
368.0,720.0,0.1371,-0.1028
384.0,720.0,0.1541,1.5408
400.0,720.0,-1.5968,2.3445
416.0,720.0,-0.7786,0.7633
432.0,720.0,0.7051,0.5228
448.0,720.0,-0.1549,0.7145
464.0,720.0,-2.2171,0.2781
480.0,720.0,-0.1366,0.3914
496.0,720.0,-0.9453,-0.5823
512.0,720.0,-2.8814,-1.7244
528.0,720.0,-2.5543,-0.7282
544.0,720.0,-0.5232,1.7344
560.0,720.0,0.079,0.9243
576.0,720.0,-1.082,0.4541
592.0,720.0,-1.6319,-0.1118
608.0,720.0,-0.4322,-0.8257
624.0,720.0,-0.8005,-0.4587
640.0,720.0,0.2632,0.6329
656.0,720.0,0.6569,1.8665
672.0,720.0,0.1364,-0.4433
688.0,720.0,-1.9571,-0.8423
704.0,720.0,-1.6647,1.3819
720.0,720.0,1.1848,1.6459
736.0,720.0,0.6311,-1.0677
752.0,720.0,1.2438,0.3048
768.0,720.0,3.4002,2.1612
784.0,720.0,3.0003,1.7931
800.0,720.0,1.7559,1.7815
816.0,720.0,1.3659,0.3098
832.0,720.0,0.9142,-0.6014
848.0,720.0,1.5778,-1.0933
864.0,720.0,1.0708,-1.9217
880.0,720.0,0.9567,-1.8574
896.0,720.0,2.2745,-0.7111
912.0,720.0,2.4729,0.9178
928.0,720.0,0.625,0.095
944.0,720.0,0.1268,-0.5322
960.0,720.0,-0.4282,-1.2762
976.0,720.0,-1.4515,-1.3182
992.0,720.0,1.4334,-0.6168
1008.0,720.0,-0.458,-1.0574
16.0,704.0,0.926,-0.3368
32.0,704.0,1.5505,0.9148
48.0,704.0,1.8446,2.3291
64.0,704.0,0.6983,-0.6828
80.0,704.0,-0.6968,-1.5394
96.0,704.0,0.2253,0.0586
112.0,704.0,-0.5081,0.3927
128.0,704.0,0.2176,-1.8263
144.0,704.0,-0.0118,-1.8221
160.0,704.0,-0.6962,-0.3151
176.0,704.0,-0.0513,1.1419
192.0,704.0,-1.623,0.8915
208.0,704.0,-2.3937,-0.6832
224.0,704.0,-0.5241,-0.9766
240.0,704.0,0.9247,0.8862
256.0,704.0,-0.5127,0.6289
272.0,704.0,-0.2884,0.2218
288.0,704.0,0.606,1.8269
304.0,704.0,0.2802,1.088
320.0,704.0,-0.0704,-0.8644
336.0,704.0,-0.7389,-0.4194
352.0,704.0,-1.4843,-0.3656
368.0,704.0,-1.3563,-0.7326
384.0,704.0,-1.6294,-0.3754
400.0,704.0,-0.9192,0.8724
416.0,704.0,-0.1724,0.565
432.0,704.0,0.7519,0.3298
448.0,704.0,1.7958,-0.0488
464.0,704.0,-0.0502,-0.7204
480.0,704.0,-2.3184,-0.9073
496.0,704.0,-1.68,-1.1614
512.0,704.0,-0.9024,-1.442
528.0,704.0,-2.8616,-0.0538
544.0,704.0,-2.4357,2.3621
560.0,704.0,-1.3411,1.3433
576.0,704.0,-1.0658,0.2218
592.0,704.0,-2.2738,1.1873
608.0,704.0,-2.4998,0.4269
624.0,704.0,0.2172,-0.4984
640.0,704.0,-0.19,-0.7763
656.0,704.0,-1.5146,0.9451
672.0,704.0,-1.6836,0.3307
688.0,704.0,-3.3251,-1.4404
704.0,704.0,-2.0023,-0.8036
720.0,704.0,1.3189,-0.819
736.0,704.0,4.8847,-1.4818
752.0,704.0,1.4257,-1.9606
768.0,704.0,0.6964,-0.2457
784.0,704.0,4.3396,1.326
800.0,704.0,2.4307,1.2234
816.0,704.0,1.4603,0.3298
832.0,704.0,2.734,0.0696
848.0,704.0,3.3144,0.2981
864.0,704.0,1.2724,-1.6075
880.0,704.0,1.0422,-1.8747
896.0,704.0,1.8654,-1.3275
912.0,704.0,1.0672,-1.5137
928.0,704.0,0.4288,-1.3781
944.0,704.0,0.4814,-0.536
960.0,704.0,0.9935,0.7343
976.0,704.0,-0.0793,-0.659
992.0,704.0,2.0771,-1.9369
1008.0,704.0,2.4015,-1.9218
16.0,688.0,-0.2207,0.584
32.0,688.0,1.4896,1.1122
48.0,688.0,1.7368,1.0361
64.0,688.0,-0.0288,0.2077
80.0,688.0,-0.6411,-1.1162
96.0,688.0,0.7395,-1.4763
112.0,688.0,0.3937,-0.2131
128.0,688.0,0.0671,0.535
144.0,688.0,-0.5766,0.6384
160.0,688.0,-0.1175,-0.4692
176.0,688.0,0.989,-0.8617
192.0,688.0,-0.8242,-0.5665
208.0,688.0,-0.7648,-0.477
224.0,688.0,0.2323,-0.2069
240.0,688.0,0.4736,1.6092
256.0,688.0,-0.782,0.1007
272.0,688.0,-1.417,-1.1208
288.0,688.0,-2.1038,0.3531
304.0,688.0,-1.445,0.7132
320.0,688.0,-0.5997,0.424
336.0,688.0,-0.4074,1.0006
352.0,688.0,0.2531,1.9464
368.0,688.0,-0.5877,0.6901
384.0,688.0,-1.2201,-3.0718
400.0,688.0,0.3197,-1.2043
416.0,688.0,0.7767,0.8017
432.0,688.0,-1.153,-1.6201
448.0,688.0,1.1208,-0.8989
464.0,688.0,2.9243,0.4171
480.0,688.0,-1.7145,-2.5578
496.0,688.0,-1.4637,-1.3182
512.0,688.0,-0.6037,0.2115
528.0,688.0,-1.2434,0.9979
544.0,688.0,-2.3226,2.2053
560.0,688.0,-1.852,2.0525
576.0,688.0,-1.6918,1.4511
592.0,688.0,-2.8923,1.4891
608.0,688.0,-2.9409,0.5306
624.0,688.0,0.1425,-0.6496
640.0,688.0,-0.6989,-0.3098
656.0,688.0,-3.5086,0.8438
672.0,688.0,-3.4422,-0.1635
688.0,688.0,-2.4454,-1.2962
704.0,688.0,0.5001,-0.0494
720.0,688.0,1.606,0.7471
736.0,688.0,4.7775,-0.058
752.0,688.0,0.9825,-1.9974
768.0,688.0,-3.1137,-0.7273
784.0,688.0,2.9589,1.5738
800.0,688.0,1.2785,1.4158
816.0,688.0,0.0656,1.1028
832.0,688.0,2.92,2.1587
848.0,688.0,3.1338,0.0719
864.0,688.0,1.557,-1.8265
880.0,688.0,1.2926,-1.026
896.0,688.0,2.8265,-0.5783
912.0,688.0,1.3443,-0.1062
928.0,688.0,1.4172,0.4324
944.0,688.0,2.9457,0.0177
960.0,688.0,2.9442,-0.8501
976.0,688.0,2.211,-1.0685
992.0,688.0,0.8743,-1.8093
1008.0,688.0,-0.3544,-1.4505
16.0,672.0,1.1377,-1.31
32.0,672.0,0.1698,1.4677
48.0,672.0,-0.6985,1.7454
64.0,672.0,2.6548,1.2104
80.0,672.0,0.4097,-1.3906
96.0,672.0,-0.4782,-1.6178
112.0,672.0,2.9291,1.8824
128.0,672.0,0.993,3.5976
144.0,672.0,0.6096,3.4388
160.0,672.0,0.3689,1.1196
176.0,672.0,0.6729,0.3036
192.0,672.0,0.9182,1.2506
208.0,672.0,-0.7351,0.8615
224.0,672.0,0.1453,-1.2735
240.0,672.0,1.4376,0.6466
256.0,672.0,0.9068,1.848
272.0,672.0,-0.1476,-0.3613
288.0,672.0,-1.8869,-1.7723
304.0,672.0,-1.4637,-1.5528
320.0,672.0,-0.9258,0.2773
336.0,672.0,0.1209,1.0311
352.0,672.0,0.0671,1.0349
368.0,672.0,-0.4917,0.0822
384.0,672.0,0.6971,-0.041
400.0,672.0,0.51,0.2756
416.0,672.0,0.0507,0.3292
432.0,672.0,-1.4053,-2.1919
448.0,672.0,-0.2068,-2.4391
464.0,672.0,-0.4532,-1.3351
480.0,672.0,-0.5737,-1.7607
496.0,672.0,0.2752,-1.2854
512.0,672.0,-2.5106,-0.7992
528.0,672.0,-2.1671,0.7376
544.0,672.0,-1.5139,2.6283
560.0,672.0,-0.0196,3.0676
576.0,672.0,-1.5905,1.3025
592.0,672.0,-0.9304,0.3054
608.0,672.0,-0.1055,-0.5056
624.0,672.0,-0.8736,-0.3626
640.0,672.0,0.6367,1.5459
656.0,672.0,-1.2222,2.1433
672.0,672.0,-2.2276,-1.012
688.0,672.0,-1.7921,-2.8503
704.0,672.0,-0.7656,-2.8727
720.0,672.0,0.1644,-1.5833
736.0,672.0,0.8785,-0.6748
752.0,672.0,-0.6145,-1.3325
768.0,672.0,-1.2432,-1.058
784.0,672.0,-0.5377,-0.4507
800.0,672.0,0.284,1.3546
816.0,672.0,1.3027,2.2909
832.0,672.0,0.3222,0.3922
848.0,672.0,-0.2443,0.3792
864.0,672.0,-1.4322,0.0536
880.0,672.0,-0.8043,-0.77
896.0,672.0,2.7826,-1.6653
912.0,672.0,0.9277,-1.0494
928.0,672.0,0.4784,0.3077
944.0,672.0,2.4696,-0.4564
960.0,672.0,3.1782,-1.0004
976.0,672.0,2.9749,-0.7751
992.0,672.0,-0.2747,-1.7456
1008.0,672.0,-0.6538,-1.7067
16.0,656.0,2.84,-0.6367
32.0,656.0,-0.7063,0.766
48.0,656.0,-2.2091,2.0536
64.0,656.0,3.0771,-0.4124
80.0,656.0,0.8034,-1.7628
96.0,656.0,-1.4656,-0.07
112.0,656.0,2.3966,1.3109
128.0,656.0,1.2085,-0.5915
144.0,656.0,1.4532,-0.8411
160.0,656.0,-0.4898,0.4543
176.0,656.0,-1.1145,-0.0511
192.0,656.0,0.0429,0.6126
208.0,656.0,0.0624,0.2726
224.0,656.0,0.4608,-1.4847
240.0,656.0,1.05,-1.4757
256.0,656.0,1.4402,-0.37
272.0,656.0,0.3119,1.6277
288.0,656.0,-0.852,0.8295
304.0,656.0,-1.0088,-0.9672
320.0,656.0,-1.5894,-0.72
336.0,656.0,-0.8713,1.6665
352.0,656.0,0.4576,1.3504
368.0,656.0,0.5728,-0.3862
384.0,656.0,1.1339,2.3544
400.0,656.0,0.5505,2.2036
416.0,656.0,-0.1801,0.6395
432.0,656.0,-0.326,0.5083
448.0,656.0,-0.0132,-1.1133
464.0,656.0,-0.7841,-2.2524
480.0,656.0,-0.8831,-0.7515
496.0,656.0,-0.6338,0.3162
512.0,656.0,-1.8785,0.4477
528.0,656.0,-1.4982,0.6994
544.0,656.0,-1.067,1.8423
560.0,656.0,-0.8951,1.8936
576.0,656.0,-1.9588,1.0916
592.0,656.0,-0.4429,0.8152
608.0,656.0,0.5909,-0.8272
624.0,656.0,-0.8852,-1.3659
640.0,656.0,-1.5512,0.1019
656.0,656.0,-0.8312,0.1633
672.0,656.0,-0.1453,-1.5635
688.0,656.0,-1.6218,-1.8021
704.0,656.0,-1.9604,-1.1461
720.0,656.0,-0.9218,-2.1576
736.0,656.0,0.9609,-0.5003
752.0,656.0,1.7685,-0.049
768.0,656.0,-0.9756,-1.1595
784.0,656.0,-1.6098,0.4328
800.0,656.0,-0.1831,1.9175
816.0,656.0,-0.0656,1.8347
832.0,656.0,-0.4822,1.5999
848.0,656.0,-0.4091,2.2438
864.0,656.0,-0.9403,-0.9266
880.0,656.0,-0.775,-3.6367
896.0,656.0,1.3542,-2.2562
912.0,656.0,-0.4786,-2.5331
928.0,656.0,-1.4395,-2.179
944.0,656.0,1.2936,-2.1059
960.0,656.0,0.456,-1.195
976.0,656.0,-0.8688,-0.1308
992.0,656.0,0.3422,1.7281
1008.0,656.0,1.203,1.5001
16.0,640.0,1.7035,-0.3481
32.0,640.0,-0.9813,-1.3445
48.0,640.0,-0.5167,0.8949
64.0,640.0,1.0864,0.8011
80.0,640.0,-0.2377,-0.0443
96.0,640.0,-0.1543,-1.0719
112.0,640.0,0.5972,-1.5446
128.0,640.0,0.9094,0.8333
144.0,640.0,0.2039,0.9384
160.0,640.0,-1.2499,1.5093
176.0,640.0,-0.8572,1.0738
192.0,640.0,-1.013,-0.7133
208.0,640.0,0.5629,-1.3077
224.0,640.0,0.1045,-0.0496
240.0,640.0,0.1892,0.5507
256.0,640.0,1.3145,1.6628
272.0,640.0,-0.6269,2.1122
288.0,640.0,-0.8154,0.8268
304.0,640.0,0.4425,-2.0536
320.0,640.0,-0.4917,-1.199
336.0,640.0,-0.9296,1.0574
352.0,640.0,0.9575,1.2455
368.0,640.0,0.4812,-0.5793
384.0,640.0,0.2018,-0.1715
400.0,640.0,-0.0919,1.9579
416.0,640.0,0.4986,0.279
432.0,640.0,0.6359,1.3771
448.0,640.0,-0.284,1.8358
464.0,640.0,-0.6235,-0.1505
480.0,640.0,-1.391,0.7671
