592.0,640.0,0.169,1.0035
608.0,640.0,0.4707,-0.4721
624.0,640.0,-0.6077,-0.8665
640.0,640.0,0.8907,1.94
656.0,640.0,0.0771,2.1278
672.0,640.0,-0.9846,0.1423
688.0,640.0,2.5028,-0.98
704.0,640.0,-0.2132,-0.1846
720.0,640.0,-0.5957,0.2472
736.0,640.0,1.4185,-0.9125
752.0,640.0,0.7816,-1.1253
768.0,640.0,2.0563,-1.0769
784.0,640.0,-0.3206,-1.51
800.0,640.0,-0.7025,-0.1213
816.0,640.0,0.4574,2.729
832.0,640.0,-0.786,2.2354
848.0,640.0,-1.1925,-2.1336
864.0,640.0,-0.4457,-1.1467
880.0,640.0,0.745,1.0345
896.0,640.0,0.8268,-0.2771
912.0,640.0,0.4215,0.1139
928.0,640.0,0.4498,-0.2127
944.0,640.0,-0.2205,-1.2712
960.0,640.0,0.1612,0.528
976.0,640.0,-0.9287,1.6485
992.0,640.0,-2.211,0.638
1008.0,640.0,-1.7511,-0.3414
16.0,624.0,-0.1123,-0.6308
32.0,624.0,-1.8791,2.2228
48.0,624.0,-0.5617,2.2081
64.0,624.0,-1.0328,1.3031
80.0,624.0,-3.7653,0.8282
96.0,624.0,-0.9602,1.1393
112.0,624.0,-0.3904,-0.4913
128.0,624.0,-1.3138,-1.4063
144.0,624.0,-1.403,2.5473
160.0,624.0,-0.8818,3.0621
176.0,624.0,-0.5096,1.6335
192.0,624.0,-0.9027,-0.5781
208.0,624.0,-0.7196,-0.3996
224.0,624.0,-0.8093,1.041
240.0,624.0,-0.9819,2.2051
256.0,624.0,-1.7939,1.6848
272.0,624.0,-1.9249,-0.7135
288.0,624.0,-0.563,-2.6129
304.0,624.0,-0.5474,-2.9198
320.0,624.0,-3.1525,-1.4463
336.0,624.0,-3.4615,-0.2008
352.0,624.0,0.9235,0.4007
368.0,624.0,0.1904,-0.3918
384.0,624.0,-1.2505,-0.8625
400.0,624.0,0.1522,-0.9851
416.0,624.0,1.029,-0.3605
432.0,624.0,2.3434,1.1496
448.0,624.0,2.3661,-2.4052
464.0,624.0,0.688,-2.9192
480.0,624.0,-0.6897,-0.0566
496.0,624.0,-1.5198,-1.7956
512.0,624.0,-1.9814,-1.6903
528.0,624.0,-1.4381,-0.1949
544.0,624.0,-2.4151,-1.2058
560.0,624.0,-1.6233,-2.5997
576.0,624.0,-0.9575,1.0855
592.0,624.0,-1.4826,2.6993
608.0,624.0,-0.7111,0.9338
624.0,624.0,-1.371,0.877
640.0,624.0,-0.5167,-0.0191
656.0,624.0,1.2789,-1.145
672.0,624.0,0.4101,-0.7605
688.0,624.0,-0.1362,0.4812
704.0,624.0,-1.1032,2.3008
720.0,624.0,-0.889,2.1502
736.0,624.0,0.2008,-0.3258
752.0,624.0,-1.0685,0.7483
768.0,624.0,0.3967,0.5095
784.0,624.0,-0.5974,-0.1669
800.0,624.0,-1.2178,0.6563
816.0,624.0,0.2527,1.2024
832.0,624.0,-0.095,-3.1111
848.0,624.0,-0.5892,-4.6417
864.0,624.0,-0.0362,-1.3668
880.0,624.0,1.0149,1.0515
896.0,624.0,0.7439,1.017
912.0,624.0,0.7479,0.7593
928.0,624.0,0.2039,0.6403
944.0,624.0,-0.5695,-0.5995
960.0,624.0,-0.8886,-0.2499
976.0,624.0,-1.849,2.2724
992.0,624.0,-0.8335,2.8616
1008.0,624.0,-1.1477,0.1406
16.0,608.0,0.2151,2.165
32.0,608.0,-2.475,3.1868
48.0,608.0,-0.9014,1.7178
64.0,608.0,-1.8402,1.383
80.0,608.0,-2.7117,-0.1202
96.0,608.0,0.5333,1.9802
112.0,608.0,-0.4999,1.4078
128.0,608.0,-1.7149,0.0488
144.0,608.0,-0.6187,1.1951
160.0,608.0,0.8734,2.5946
176.0,608.0,0.7351,1.7471
192.0,608.0,0.2279,-2.2781
208.0,608.0,0.0212,-1.4425
224.0,608.0,-0.872,0.1949
240.0,608.0,-1.6642,1.1253
256.0,608.0,-1.6077,0.0858
272.0,608.0,0.1486,-0.679
288.0,608.0,0.6039,-0.6561
304.0,608.0,0.7036,-1.4296
320.0,608.0,-2.6711,-3.0848
336.0,608.0,-3.3222,-1.0614
352.0,608.0,1.5181,0.5005
368.0,608.0,-1.125,-0.841
384.0,608.0,-1.4244,0.6168
400.0,608.0,0.6413,2.8002
416.0,608.0,1.7359,3.051
432.0,608.0,1.4914,1.672
448.0,608.0,0.1194,0.2882
464.0,608.0,1.967,0.8383
480.0,608.0,-0.853,-1.856
496.0,608.0,-3.4153,-0.7988
512.0,608.0,-1.8953,0.1146
528.0,608.0,-0.6891,-0.0786
544.0,608.0,-2.9314,0.128
560.0,608.0,-2.1219,-0.4269
576.0,608.0,-0.9668,2.0653
592.0,608.0,-1.576,2.8772
608.0,608.0,-0.6083,1.9281
624.0,608.0,-0.1915,0.7265
640.0,608.0,0.4684,0.0586
656.0,608.0,1.4223,1.0311
672.0,608.0,1.2436,1.1486
688.0,608.0,-0.8928,1.6727
704.0,608.0,-0.6077,0.7225
720.0,608.0,-0.231,0.5388
736.0,608.0,-0.5688,0.6714
752.0,608.0,-1.1728,0.7862
768.0,608.0,-2.3115,0.3859
784.0,608.0,-1.9991,1.4273
800.0,608.0,-0.6622,1.5432
816.0,608.0,-0.9892,-0.378
832.0,608.0,-0.6865,-0.5051
848.0,608.0,0.2901,-0.2361
864.0,608.0,0.6824,-0.3603
880.0,608.0,1.1028,-0.4457
896.0,608.0,0.0872,0.0643
912.0,608.0,-0.2676,0.9314
928.0,608.0,1.0963,1.8938
944.0,608.0,-0.666,0.775
960.0,608.0,-0.9912,-0.6367
976.0,608.0,-0.6317,0.2363
992.0,608.0,-1.2527,-1.045
1008.0,608.0,-2.4881,-1.7714
16.0,592.0,-1.3847,3.9206
32.0,592.0,-1.3525,3.8765
48.0,592.0,-1.4544,1.0042
64.0,592.0,-1.5667,-0.6918
80.0,592.0,0.223,-0.7021
96.0,592.0,0.2892,0.979
112.0,592.0,-0.0181,2.5211
128.0,592.0,-0.2495,1.5839
144.0,592.0,-0.8923,0.0219
160.0,592.0,1.1375,0.8728
176.0,592.0,1.5242,-0.1091
192.0,592.0,1.9905,-3.755
208.0,592.0,-0.0069,-4.6825
224.0,592.0,-2.8091,-1.3826
240.0,592.0,-1.7729,1.2064
256.0,592.0,2.059,0.3588
272.0,592.0,1.9487,0.1694
288.0,592.0,0.1268,0.9584
304.0,592.0,1.4795,-0.708
320.0,592.0,-0.4251,-2.0964
336.0,592.0,-3.4531,0.4412
352.0,592.0,-1.2962,-0.2251
368.0,592.0,-2.0811,-0.498
384.0,592.0,-0.8699,0.8472
400.0,592.0,-1.1457,4.1912
416.0,592.0,-0.6306,5.2006
432.0,592.0,-0.3809,0.7536
448.0,592.0,-1.8789,1.4162
464.0,592.0,2.5221,2.3466
480.0,592.0,-0.3801,0.6647
496.0,592.0,-4.5488,-1.6201
512.0,592.0,-1.796,-1.2293
528.0,592.0,-0.7177,0.2798
544.0,592.0,-1.6085,-1.3481
560.0,592.0,-1.1034,-1.4812
576.0,592.0,0.7675,0.9844
592.0,592.0,0.3202,1.8848
608.0,592.0,-0.1619,0.3901
624.0,592.0,-0.0456,0.2369
640.0,592.0,-0.6832,1.4477
656.0,592.0,-0.3927,3.014
672.0,592.0,-0.0586,1.1911
688.0,592.0,-0.8739,-0.8354
704.0,592.0,-0.9949,-2.2625
720.0,592.0,-1.1662,-1.5963
736.0,592.0,-1.1492,0.177
752.0,592.0,-0.2867,-0.2481
768.0,592.0,-0.8574,0.1677
784.0,592.0,-1.2608,0.7425
800.0,592.0,-0.1003,-0.4972
816.0,592.0,0.9626,-1.2339
832.0,592.0,-0.1841,2.7634
848.0,592.0,-0.0948,3.5749
864.0,592.0,0.6468,-0.242
880.0,592.0,1.4984,-0.4116
896.0,592.0,-0.069,0.2542
912.0,592.0,-1.6014,0.4547
928.0,592.0,1.0527,2.0
944.0,592.0,0.2302,0.8156
960.0,592.0,0.9985,-1.1187
976.0,592.0,0.4723,-0.3374
992.0,592.0,-1.2197,-0.7315
1008.0,592.0,-0.6969,-1.3597
16.0,576.0,-0.2523,3.0645
32.0,576.0,0.4496,2.8517
48.0,576.0,-0.2993,-0.3998
64.0,576.0,-0.7462,-2.0039
80.0,576.0,1.5228,0.0629
96.0,576.0,-0.201,1.0117
112.0,576.0,0.0587,1.2356
128.0,576.0,1.4923,0.1719
144.0,576.0,0.4236,0.0458
160.0,576.0,-0.9659,0.5743
176.0,576.0,-0.3424,0.3265
192.0,576.0,1.7515,-0.6845
208.0,576.0,0.4221,-0.9953
224.0,576.0,-2.6794,0.6325
240.0,576.0,0.3967,0.9783
256.0,576.0,4.0701,1.0859
272.0,576.0,1.26,1.059
288.0,576.0,-0.1881,1.2289
304.0,576.0,1.6813,0.0044
320.0,576.0,-1.1868,-0.3141
336.0,576.0,-3.2576,0.4379
352.0,576.0,-0.355,-2.2806
368.0,576.0,-1.9421,-2.2308
384.0,576.0,-1.515,-1.8814
400.0,576.0,-2.305,-1.3865
416.0,576.0,-2.7933,0.0195
432.0,576.0,-0.392,-0.9632
448.0,576.0,-0.2848,-0.9344
464.0,576.0,2.0918,-0.1902
480.0,576.0,0.8467,0.4723
496.0,576.0,-1.4015,0.6834
512.0,576.0,0.234,1.8024
528.0,576.0,-1.2768,1.544
544.0,576.0,-1.8511,-0.8818
560.0,576.0,-0.6737,-2.1744
576.0,576.0,-0.053,-0.4932
592.0,576.0,-0.3939,1.0784
608.0,576.0,-1.1812,0.3674
624.0,576.0,-0.881,0.6229
640.0,576.0,-1.7838,-1.0071
656.0,576.0,-1.5766,-1.4408
672.0,576.0,-0.6027,0.8904
688.0,576.0,-0.1499,0.8787
704.0,576.0,-0.6351,-0.49
720.0,576.0,-0.7446,-1.0986
736.0,576.0,1.5022,-2.1133
752.0,576.0,0.4715,-1.6947
768.0,576.0,-0.4616,0.8884
784.0,576.0,-0.1129,0.4498
800.0,576.0,0.0044,-2.1511
816.0,576.0,2.1463,-3.0602
832.0,576.0,0.7843,-1.2087
848.0,576.0,-1.2316,0.7965
864.0,576.0,0.3574,-0.7114
880.0,576.0,2.2303,-1.762
896.0,576.0,1.0986,0.206
912.0,576.0,-0.7071,0.116
928.0,576.0,0.1431,0.2424
944.0,576.0,0.5737,1.8633
960.0,576.0,0.2689,1.1419
976.0,576.0,-0.532,0.5178
992.0,576.0,0.1541,0.005
1008.0,576.0,0.5838,-0.3208
16.0,560.0,1.9812,2.0824
32.0,560.0,1.7902,2.6375
48.0,560.0,3.1357,0.6065
64.0,560.0,1.2201,-1.7366
80.0,560.0,-1.7044,-0.9811
96.0,560.0,-1.6691,0.3464
112.0,560.0,-1.9993,0.2932
128.0,560.0,0.3553,0.7614
144.0,560.0,0.523,-0.1648
160.0,560.0,-2.1339,-0.6872
176.0,560.0,-1.1698,0.5768
192.0,560.0,2.7788,0.913
208.0,560.0,1.6701,1.2253
224.0,560.0,-1.2188,1.0601
240.0,560.0,1.895,1.1839
256.0,560.0,3.303,-0.6315
272.0,560.0,1.0065,-1.8219
288.0,560.0,1.3132,-0.7591
304.0,560.0,2.1555,0.0937
320.0,560.0,0.4124,-0.4265
336.0,560.0,-1.9632,-2.2501
352.0,560.0,-1.3077,-0.9726
368.0,560.0,-0.9686,-0.5123
384.0,560.0,-0.5619,-1.3294
400.0,560.0,-2.2501,-1.5089
416.0,560.0,-2.5888,-0.9016
432.0,560.0,-0.9222,-0.5936
448.0,560.0,-0.8066,0.7013
464.0,560.0,0.456,0.6252
480.0,560.0,0.9745,0.1457
496.0,560.0,0.3397,1.5972
512.0,560.0,0.6762,1.181
528.0,560.0,-0.082,0.1793
544.0,560.0,-0.8177,-1.033
560.0,560.0,-0.4158,-2.4263
576.0,560.0,-0.4866,-0.6372
592.0,560.0,0.0996,1.4862
608.0,560.0,-2.5572,0.1194
624.0,560.0,-1.7153,-0.1337
640.0,560.0,-0.0799,-0.3466
656.0,560.0,-0.4002,-0.5949
672.0,560.0,-0.1781,1.1438
688.0,560.0,1.1963,2.1082
704.0,560.0,0.8551,0.9335
720.0,560.0,0.5802,0.7286
736.0,560.0,2.775,-0.5035
752.0,560.0,0.4274,-1.8015
768.0,560.0,-1.8185,1.3098
784.0,560.0,-1.4109,1.4729
800.0,560.0,-0.9821,-1.1896
816.0,560.0,-0.3725,-2.0872
832.0,560.0,-1.1786,1.2344
848.0,560.0,-1.2089,0.0624
864.0,560.0,1.2537,-2.564
880.0,560.0,1.7942,-1.4212
896.0,560.0,0.8566,0.5312
912.0,560.0,0.773,-0.3778
928.0,560.0,-0.1957,-0.5953
944.0,560.0,0.3561,2.6699
960.0,560.0,-0.4913,3.7931
976.0,560.0,-1.9735,0.2331
992.0,560.0,-1.2987,-1.4875
1008.0,560.0,-1.0593,-0.1339
16.0,544.0,2.3497,0.8446
32.0,544.0,2.6169,2.0155
48.0,544.0,2.5185,1.1679
64.0,544.0,0.5226,-1.4202
80.0,544.0,-1.9934,-1.8845
96.0,544.0,-2.5742,-0.4704
112.0,544.0,-2.7618,1.4032
128.0,544.0,-0.4021,0.1913
144.0,544.0,0.112,-1.5018
160.0,544.0,0.0942,-2.8721
176.0,544.0,0.8217,-1.5579
192.0,544.0,-0.0511,-1.0736
208.0,544.0,1.516,-0.6109
224.0,544.0,1.3363,-1.1324
240.0,544.0,-0.4372,-1.4853
256.0,544.0,-0.3887,-0.0542
272.0,544.0,0.528,0.2439
288.0,544.0,1.3428,-1.358
304.0,544.0,1.6634,-0.7339
320.0,544.0,3.4161,-0.2512
336.0,544.0,0.1949,-0.7465
352.0,544.0,-1.3084,1.7065
368.0,544.0,0.6628,1.8278
384.0,544.0,0.404,-0.7942
400.0,544.0,-2.2423,-1.5038
416.0,544.0,-1.5766,-1.218
432.0,544.0,-1.2854,-0.7725
448.0,544.0,-2.8563,0.5398
464.0,544.0,-2.1786,1.918
480.0,544.0,-0.3929,2.1927
496.0,544.0,0.5959,-0.355
512.0,544.0,0.4206,-1.6979
528.0,544.0,0.3813,-0.5682
544.0,544.0,1.0706,-0.3551
560.0,544.0,-0.2748,-1.412
576.0,544.0,-1.1869,0.2428
592.0,544.0,0.7259,0.618
608.0,544.0,-1.3996,-1.8965
624.0,544.0,-1.4181,-1.0052
640.0,544.0,0.8606,-1.3666
656.0,544.0,0.0326,-1.0681
672.0,544.0,-0.8722,-1.436
688.0,544.0,1.7147,-1.7107
704.0,544.0,0.9132,-0.3546
720.0,544.0,-0.3971,-0.4215
736.0,544.0,1.51,0.2945
752.0,544.0,-0.7721,0.8514
768.0,544.0,-2.354,1.7038
784.0,544.0,-2.0279,2.9705
800.0,544.0,-1.7618,0.799
816.0,544.0,-2.2768,-0.2043
832.0,544.0,-2.6617,1.6628
848.0,544.0,-0.024,1.0839
864.0,544.0,0.9417,-0.7618
880.0,544.0,-0.0933,1.1108
896.0,544.0,0.2909,0.9739
912.0,544.0,0.8993,-3.1359
928.0,544.0,-1.19,-2.5072
944.0,544.0,-0.9861,0.2359
960.0,544.0,0.4103,2.6403
976.0,544.0,-1.1415,0.5772
992.0,544.0,-0.2132,-0.535
1008.0,544.0,-0.1835,-0.0002
16.0,528.0,-0.358,1.3557
32.0,528.0,-0.4025,2.4065
48.0,528.0,-1.0513,1.3159
64.0,528.0,-2.6512,-1.4965
80.0,528.0,-0.7238,-1.7757
96.0,528.0,-0.6025,0.1593
112.0,528.0,-1.6754,0.5499
128.0,528.0,-0.3845,-2.5564
144.0,528.0,0.6161,-3.3808
160.0,528.0,0.6149,-2.3945
176.0,528.0,1.1641,-0.7782
192.0,528.0,-1.0113,-0.8316
208.0,528.0,-0.7568,-0.9336
224.0,528.0,1.3191,-0.852
240.0,528.0,-0.0664,-1.4982
256.0,528.0,-1.0929,1.1471
272.0,528.0,-0.0135,2.1122
288.0,528.0,1.8396,0.4219
304.0,528.0,0.8463,1.0754
320.0,528.0,0.4957,1.2037
336.0,528.0,-0.0761,0.1444
352.0,528.0,-1.0292,1.091
368.0,528.0,0.2439,0.9989
384.0,528.0,-0.2258,-1.6026
400.0,528.0,-0.0731,-3.8668
416.0,528.0,-0.4599,-5.2118
432.0,528.0,-1.9754,-4.2521
448.0,528.0,-2.8151,-1.3058
464.0,528.0,-2.776,0.8896
480.0,528.0,0.0118,1.351
496.0,528.0,2.9093,-0.2281
512.0,528.0,0.1255,-0.1522
528.0,528.0,-2.0329,1.0519
544.0,528.0,-0.2962,1.1251
560.0,528.0,-1.2934,1.2445
576.0,528.0,-1.7862,0.3988
592.0,528.0,0.8673,-0.4002
608.0,528.0,-0.09,-0.3143
624.0,528.0,-0.2661,-0.3418
640.0,528.0,-0.1472,-0.8478
656.0,528.0,-1.6094,-0.6117
672.0,528.0,-0.3477,-3.2106
688.0,528.0,0.4805,-2.6529
704.0,528.0,-0.8827,0.5476
720.0,528.0,-1.2655,1.2127
736.0,528.0,-0.2235,2.2209
752.0,528.0,-0.6176,1.4662
768.0,528.0,-0.1028,-0.396
784.0,528.0,0.4208,0.6865
800.0,528.0,-2.104,1.9972
816.0,528.0,-3.2417,0.9007
832.0,528.0,-1.6397,-0.3973
848.0,528.0,0.738,0.0982
864.0,528.0,-1.2365,0.4873
880.0,528.0,-2.6247,0.9359
896.0,528.0,0.2958,1.6756
912.0,528.0,0.6456,-0.8646
928.0,528.0,-1.4839,-2.3952
944.0,528.0,-1.7838,-2.8255
960.0,528.0,0.0837,-1.2167
976.0,528.0,-0.639,1.2312
992.0,528.0,-0.7442,0.9396
1008.0,528.0,-1.1578,1.1087
16.0,512.0,-1.2041,0.0761
32.0,512.0,-1.7279,2.9423
48.0,512.0,-0.8488,1.3926
64.0,512.0,-1.4868,-2.664
80.0,512.0,0.1844,-2.5587
96.0,512.0,0.1287,-0.6096
112.0,512.0,-1.2621,-0.3384
128.0,512.0,0.499,-1.8013
144.0,512.0,1.1623,-3.0043
160.0,512.0,-0.3693,-1.5699
176.0,512.0,-0.2108,0.215
192.0,512.0,-0.0031,0.3086
208.0,512.0,-0.6247,-0.1511
224.0,512.0,0.807,0.749
240.0,512.0,0.7999,1.4364
256.0,512.0,-0.0235,1.753
272.0,512.0,1.2873,1.1396
288.0,512.0,1.4734,-0.8701
304.0,512.0,-0.4482,0.6479
320.0,512.0,-0.6044,0.4192
336.0,512.0,0.1225,-1.948
352.0,512.0,-0.3635,-0.0
368.0,512.0,-0.461,-0.1793
384.0,512.0,-1.3775,-0.9722
400.0,512.0,0.6514,-0.0973
416.0,512.0,-0.9026,0.0051
432.0,512.0,-2.4336,0.3843
448.0,512.0,-0.1558,-0.3279
464.0,512.0,1.2199,-2.49
480.0,512.0,0.7963,-1.5871
496.0,512.0,-1.3172,0.6762
512.0,512.0,-2.8442,1.8101
528.0,512.0,-2.8637,-0.5648
544.0,512.0,-0.1354,-0.6802
560.0,512.0,-1.2239,0.8148
576.0,512.0,-1.6262,-1.7683
592.0,512.0,1.1427,-2.4658
608.0,512.0,0.3061,-0.9829
624.0,512.0,-1.2812,-1.1005
640.0,512.0,-0.9106,0.8764
656.0,512.0,-2.0443,1.1932
672.0,512.0,-0.1678,-0.6998
688.0,512.0,-1.1595,-1.0975
704.0,512.0,-2.3535,0.9617
720.0,512.0,-1.6069,4.3228
736.0,512.0,-0.4084,3.1971
752.0,512.0,0.2331,0.5428
768.0,512.0,1.0166,1.1433
784.0,512.0,0.1753,2.3275
800.0,512.0,-2.9428,1.4687
816.0,512.0,-3.3911,0.4215
832.0,512.0,-2.3611,-0.3397
848.0,512.0,-1.3344,-0.5976
864.0,512.0,-1.0881,0.2722
880.0,512.0,0.0677,0.4179
896.0,512.0,0.4723,1.1044
912.0,512.0,0.1587,0.4238
928.0,512.0,-0.0473,-0.2241
944.0,512.0,-0.9747,0.3664
960.0,512.0,-1.4032,0.4475
976.0,512.0,-0.6622,0.5543
992.0,512.0,-1.1631,0.8989
1008.0,512.0,-2.4202,2.1362
16.0,496.0,1.1435,1.2848
32.0,496.0,-1.3542,0.6973
48.0,496.0,-2.1749,-0.643
64.0,496.0,-0.6702,-1.2632
80.0,496.0,-0.943,-1.0715
96.0,496.0,-1.1635,-1.0731
112.0,496.0,0.7847,0.0633
128.0,496.0,0.9811,0.0568
144.0,496.0,0.7341,-0.9569
160.0,496.0,0.3761,-0.6493
176.0,496.0,0.2665,0.1749
192.0,496.0,0.5579,-0.1488
208.0,496.0,0.0824,-2.0132
224.0,496.0,1.5854,-0.7498
240.0,496.0,1.8362,0.7055
256.0,496.0,1.5369,0.8013
272.0,496.0,1.7832,0.5747
288.0,496.0,0.5955,-1.4238
304.0,496.0,-0.1556,-0.2562
320.0,496.0,-0.2409,1.0042
336.0,496.0,0.3607,0.5476
352.0,496.0,0.8659,0.6199
368.0,496.0,1.6682,0.1318
384.0,496.0,-0.4553,0.0252
400.0,496.0,-0.425,1.2474
416.0,496.0,1.0122,3.0075
432.0,496.0,-0.757,2.9816
448.0,496.0,-0.0515,0.651
464.0,496.0,2.206,-2.7802
480.0,496.0,0.6342,-1.6335
496.0,496.0,-2.4488,1.0042
512.0,496.0,-3.0319,1.3372
528.0,496.0,-2.0214,-0.4944
544.0,496.0,-0.7305,-0.7103
560.0,496.0,-1.2466,-0.0103
576.0,496.0,-2.2753,-1.133
592.0,496.0,0.4496,-2.0353
608.0,496.0,-0.9407,0.0563
624.0,496.0,-4.3585,-1.318
640.0,496.0,-3.2278,-2.0267
656.0,496.0,-2.804,1.4732
672.0,496.0,-0.7853,1.2196
688.0,496.0,-1.7628,-0.7177
704.0,496.0,-0.8875,-2.297
720.0,496.0,0.0738,-0.1469
736.0,496.0,-1.2009,0.9119
752.0,496.0,0.1068,0.4616
768.0,496.0,0.8902,1.7796
784.0,496.0,0.5842,3.0581
800.0,496.0,-1.6743,1.0666
816.0,496.0,-2.7296,-1.5631
832.0,496.0,-2.5356,-2.4387
848.0,496.0,-2.4944,-1.0389
864.0,496.0,-1.2749,-0.4372
880.0,496.0,1.9119,-0.8703
896.0,496.0,-0.1904,-1.1049
912.0,496.0,-1.9756,-0.5814
928.0,496.0,-0.0671,1.0414
944.0,496.0,0.7517,1.17
960.0,496.0,-0.0254,0.5083
976.0,496.0,-1.3332,0.4519
992.0,496.0,-1.1105,1.3474
1008.0,496.0,-1.6968,1.6834
16.0,480.0,1.6235,3.4426
32.0,480.0,-0.4993,0.4293
48.0,480.0,-0.9922,-0.732
64.0,480.0,0.3115,-0.1965
80.0,480.0,-0.7277,1.0244
96.0,480.0,-0.8469,1.3622
112.0,480.0,1.1765,1.3662
128.0,480.0,0.6977,1.4898
144.0,480.0,1.1122,2.3664
160.0,480.0,0.5972,2.0788
176.0,480.0,0.3267,0.618
192.0,480.0,0.2371,-0.4114
208.0,480.0,-0.1932,-1.4515
224.0,480.0,1.0475,-1.3294
240.0,480.0,1.3611,-0.0891
256.0,480.0,1.4931,1.5917
272.0,480.0,0.0521,0.9794
288.0,480.0,-0.8125,-1.0546
304.0,480.0,0.3902,-1.0389
320.0,480.0,-0.4467,1.5079
336.0,480.0,-1.7813,2.4738
352.0,480.0,-0.8972,1.0839
368.0,480.0,1.0031,1.3376
384.0,480.0,0.2464,-0.6971
400.0,480.0,-0.2422,-1.3536
416.0,480.0,1.2625,-1.202
432.0,480.0,-0.5587,-1.5881
448.0,480.0,-0.9819,-0.7244
464.0,480.0,-0.6029,-1.2985
480.0,480.0,-0.2102,-0.782
496.0,480.0,0.1005,0.3941
512.0,480.0,-0.0645,1.0359
528.0,480.0,0.503,1.6218
544.0,480.0,-0.8467,0.6474
560.0,480.0,-1.2758,-1.2545
576.0,480.0,-1.1959,-1.5825
592.0,480.0,0.0771,0.588
608.0,480.0,-0.3195,2.1711
624.0,480.0,-1.8793,0.4536
640.0,480.0,-2.2261,0.2502
656.0,480.0,-2.7199,2.5394
672.0,480.0,-0.0801,0.1839
688.0,480.0,-0.4622,-1.9173
704.0,480.0,-0.4162,-1.0134
720.0,480.0,0.2001,-0.8802
736.0,480.0,-1.0176,0.1373
752.0,480.0,0.3008,-0.1804
768.0,480.0,2.4414,-1.395
784.0,480.0,1.1177,1.6111
800.0,480.0,-0.8152,2.7483
816.0,480.0,-0.069,0.359
832.0,480.0,0.3487,-2.3373
848.0,480.0,0.6426,-0.8621
864.0,480.0,0.4889,-0.713
880.0,480.0,0.3489,-2.0872
896.0,480.0,1.0288,-2.0153
912.0,480.0,-1.3409,-1.3777
928.0,480.0,-1.8431,0.2642
944.0,480.0,0.8139,-0.4358
960.0,480.0,-0.6634,-1.0517
976.0,480.0,-0.8301,-0.5394
992.0,480.0,-0.7652,0.0607
1008.0,480.0,-2.1891,0.5512
16.0,464.0,1.5078,0.8806
32.0,464.0,0.5754,0.639
48.0,464.0,-0.0166,-0.7999
64.0,464.0,1.8335,1.0485
80.0,464.0,2.8349,2.5408
96.0,464.0,0.4797,1.7178
112.0,464.0,-0.4519,0.589
128.0,464.0,0.7393,0.6897
144.0,464.0,0.4526,1.8106
160.0,464.0,0.3561,0.922
176.0,464.0,-0.3695,0.2022
192.0,464.0,-1.1734,0.6001
208.0,464.0,1.7614,0.7338
224.0,464.0,1.3277,-0.3292
240.0,464.0,-0.5499,0.3595
256.0,464.0,0.2363,1.5394
272.0,464.0,0.9016,0.3431
288.0,464.0,0.0177,-0.2563
304.0,464.0,-0.6418,-0.0494
320.0,464.0,-0.5037,-0.3498
336.0,464.0,-2.4513,-0.2016
352.0,464.0,-3.1569,0.6306
368.0,464.0,-1.8747,1.7689
384.0,464.0,-1.4206,0.0971
400.0,464.0,-0.3012,0.3683
416.0,464.0,-0.2518,0.4835
432.0,464.0,-1.2011,-2.5061
448.0,464.0,-1.4408,-2.0981
464.0,464.0,-1.7817,0.4053
480.0,464.0,-1.3823,0.9108
496.0,464.0,-0.7013,-0.4854
512.0,464.0,-0.2581,0.2132
528.0,464.0,0.3122,1.8698
544.0,464.0,0.3239,0.0162
560.0,464.0,0.0635,-1.869
576.0,464.0,0.1686,-0.9907
592.0,464.0,-1.1984,-1.1868
608.0,464.0,-0.3296,-1.7498
624.0,464.0,0.6407,0.0221
640.0,464.0,-0.9691,1.6253
656.0,464.0,-0.9607,1.1013
672.0,464.0,1.8465,-0.9651
688.0,464.0,0.9186,-1.0029
704.0,464.0,-0.1932,1.0208
720.0,464.0,0.3609,0.3763
736.0,464.0,0.5142,-0.2218
752.0,464.0,0.6821,-1.1763
768.0,464.0,2.4769,-1.1091
784.0,464.0,-1.1387,2.636
800.0,464.0,-1.8803,4.7985
816.0,464.0,2.5942,1.4324
832.0,464.0,1.3302,-2.4752
848.0,464.0,1.1217,-1.7136
864.0,464.0,1.3943,-2.8257
880.0,464.0,0.2396,-1.6809
896.0,464.0,1.2325,-0.8829
912.0,464.0,0.0048,-1.3428
928.0,464.0,-1.5167,-0.0397
944.0,464.0,-0.1102,2.1921
960.0,464.0,-0.7925,0.8638
976.0,464.0,0.0391,-1.5789
992.0,464.0,0.4385,-0.2295
1008.0,464.0,-3.5849,2.696
16.0,448.0,1.4668,-0.5207
32.0,448.0,1.3449,0.1226
48.0,448.0,0.1099,0.246
64.0,448.0,2.1406,1.0757
80.0,448.0,2.9781,0.5911
96.0,448.0,1.0504,-1.2426
112.0,448.0,1.9129,0.7813
128.0,448.0,1.3966,0.2794
144.0,448.0,0.4314,0.0633
160.0,448.0,0.8045,0.1806
176.0,448.0,0.6424,-0.1234
192.0,448.0,0.1137,-0.0586
208.0,448.0,2.1235,-0.1228
224.0,448.0,1.0906,0.1535
240.0,448.0,-0.9672,0.1381
256.0,448.0,-0.0355,0.8194
272.0,448.0,0.7177,0.5602
288.0,448.0,-0.1211,0.494
304.0,448.0,-1.092,0.7563
320.0,448.0,-0.2184,-0.7296
336.0,448.0,-2.5568,-0.2623
