784.0,832.0,-0.2954,-2.2793
800.0,832.0,0.839,-1.5146
816.0,832.0,2.2108,0.106
832.0,832.0,2.2381,-0.3124
848.0,832.0,-0.3864,0.6023
864.0,832.0,-0.3801,1.1137
880.0,832.0,-0.3687,-1.7136
896.0,832.0,-1.0603,-2.5604
912.0,832.0,-1.3065,-2.4309
928.0,832.0,-2.1206,-1.5923
944.0,832.0,-1.3727,0.1129
960.0,832.0,-0.2598,0.5182
976.0,832.0,0.9237,0.7477
992.0,832.0,0.4595,2.1221
1008.0,832.0,-0.345,2.335
16.0,816.0,0.5222,-0.2989
32.0,816.0,0.5392,1.494
48.0,816.0,0.4614,1.4074
64.0,816.0,0.0565,1.0502
80.0,816.0,0.7099,-1.7765
96.0,816.0,1.3098,-1.3401
112.0,816.0,3.3188,0.6624
128.0,816.0,1.3584,0.4568
144.0,816.0,-1.8749,0.6815
160.0,816.0,0.6516,-0.876
176.0,816.0,0.3893,-0.9586
192.0,816.0,-0.9605,-1.3102
208.0,816.0,0.8142,-0.4507
224.0,816.0,0.9361,-0.3677
240.0,816.0,-1.1253,-0.8152
256.0,816.0,-2.4801,-1.0464
272.0,816.0,-1.9381,-1.3773
288.0,816.0,-1.3599,-0.766
304.0,816.0,-0.7236,-1.4462
320.0,816.0,0.234,-0.5047
336.0,816.0,-0.8736,-0.2394
352.0,816.0,0.9464,-0.8184
368.0,816.0,1.0799,-0.7999
384.0,816.0,-1.0302,-1.3605
400.0,816.0,-0.7959,-1.4246
416.0,816.0,0.2703,-0.7677
432.0,816.0,-0.5667,-1.1433
448.0,816.0,-1.9791,-1.2316
464.0,816.0,0.6517,-0.3813
480.0,816.0,2.7094,0.9352
496.0,816.0,-2.0056,0.6529
512.0,816.0,-3.4029,1.7796
528.0,816.0,-1.5013,2.8816
544.0,816.0,-1.2556,1.1078
560.0,816.0,0.7326,0.4412
576.0,816.0,-0.395,1.1156
592.0,816.0,-1.4561,2.1238
608.0,816.0,-0.498,1.296
624.0,816.0,-0.8272,0.3618
640.0,816.0,-0.8919,2.0529
656.0,816.0,1.243,2.318
672.0,816.0,1.6663,0.1659
688.0,816.0,0.0353,-0.7334
704.0,816.0,1.3044,0.7317
720.0,816.0,2.0683,0.5995
736.0,816.0,0.548,1.1692
752.0,816.0,2.1997,2.9387
768.0,816.0,1.536,1.0189
784.0,816.0,0.3912,-1.28
800.0,816.0,1.034,-0.3172
816.0,816.0,1.9369,0.3601
832.0,816.0,1.7027,-0.362
848.0,816.0,-0.0074,2.1793
864.0,816.0,1.1646,2.0325
880.0,816.0,0.3456,-1.2247
896.0,816.0,-1.1034,-2.2818
912.0,816.0,-0.5186,-2.1799
928.0,816.0,-1.2188,-2.1198
944.0,816.0,0.9588,-1.0403
960.0,816.0,0.7126,0.2855
976.0,816.0,0.0647,0.6666
992.0,816.0,0.8423,1.2455
1008.0,816.0,-0.3252,1.0639
16.0,800.0,1.2701,-0.2392
32.0,800.0,0.3576,-0.4532
48.0,800.0,-0.4236,-0.0381
64.0,800.0,-0.0841,0.2848
80.0,800.0,0.2308,-1.5322
96.0,800.0,-0.2934,-1.9907
112.0,800.0,2.5007,-0.2398
128.0,800.0,0.0759,0.4852
144.0,800.0,-1.8311,1.5369
160.0,800.0,0.247,-0.1604
176.0,800.0,-1.0265,-0.211
192.0,800.0,-1.903,0.7572
208.0,800.0,-0.337,0.1564
224.0,800.0,0.3162,0.2985
240.0,800.0,-0.3704,0.4272
256.0,800.0,0.8221,-0.0111
272.0,800.0,0.5783,0.457
288.0,800.0,-0.8787,-0.5974
304.0,800.0,-0.4988,-2.6979
320.0,800.0,-0.5121,-2.0491
336.0,800.0,-1.3134,-1.2871
352.0,800.0,-2.4355,-1.5617
368.0,800.0,-1.2657,0.0759
384.0,800.0,-0.3492,-0.5249
400.0,800.0,-1.4568,-1.0159
416.0,800.0,-0.4875,0.1925
432.0,800.0,-2.1248,-0.2285
448.0,800.0,-2.7584,-1.3344
464.0,800.0,1.165,-0.423
480.0,800.0,2.051,1.1457
496.0,800.0,-1.0572,0.2462
512.0,800.0,-1.6615,2.4242
528.0,800.0,-1.812,3.2608
544.0,800.0,-0.9508,-0.474
560.0,800.0,0.2169,-2.4157
576.0,800.0,-0.6479,-1.5373
592.0,800.0,-0.8261,0.0668
608.0,800.0,-0.7261,2.1191
624.0,800.0,-0.6397,1.2817
640.0,800.0,1.2058,-0.1287
656.0,800.0,3.879,0.2529
672.0,800.0,0.827,-0.3206
688.0,800.0,-0.1308,-0.4482
704.0,800.0,0.4013,-1.2039
720.0,800.0,-0.0013,-1.2928
736.0,800.0,1.7899,-0.4965
752.0,800.0,-0.0082,-0.8804
768.0,800.0,-2.496,-0.6399
784.0,800.0,-0.5625,-1.3474
800.0,800.0,0.3462,-1.438
816.0,800.0,0.7187,-1.2974
832.0,800.0,0.2108,-1.1417
848.0,800.0,0.6344,0.6577
864.0,800.0,2.0443,0.7427
880.0,800.0,-0.0765,-0.7908
896.0,800.0,-0.243,-2.371
912.0,800.0,0.2747,-1.6405
928.0,800.0,-1.354,-0.602
944.0,800.0,0.3672,-0.3677
960.0,800.0,1.1597,0.0004
976.0,800.0,-1.5596,-0.3487
992.0,800.0,-3.565,0.8144
1008.0,800.0,-1.7765,1.5087
16.0,784.0,1.0614,2.6011
32.0,784.0,-0.2609,1.3231
48.0,784.0,-0.1801,0.1995
64.0,784.0,2.4517,0.0484
80.0,784.0,1.8177,-1.1524
96.0,784.0,1.5259,-0.672
112.0,784.0,1.4147,-0.3428
128.0,784.0,-1.1375,0.0578
144.0,784.0,-0.9037,1.2392
160.0,784.0,-0.0473,-0.1415
176.0,784.0,0.098,0.5167
192.0,784.0,-0.4875,0.6088
208.0,784.0,-0.2523,-0.9361
224.0,784.0,0.1072,-0.3807
240.0,784.0,0.0641,0.6863
256.0,784.0,1.4469,-0.1272
272.0,784.0,1.1734,0.1099
288.0,784.0,0.8223,-0.2871
304.0,784.0,1.4118,-0.3847
320.0,784.0,0.1917,0.2968
336.0,784.0,0.5121,-0.9802
352.0,784.0,-1.1217,-2.7267
368.0,784.0,-2.1317,-1.8263
384.0,784.0,0.2077,0.2354
400.0,784.0,-1.1852,-0.3267
416.0,784.0,-1.1318,0.4694
432.0,784.0,-1.156,1.0736
448.0,784.0,-1.3399,-0.2947
464.0,784.0,-0.6628,-1.0092
480.0,784.0,-0.3012,-1.2785
496.0,784.0,-0.6426,-0.3139
512.0,784.0,0.1434,2.2242
528.0,784.0,1.0513,0.9113
544.0,784.0,-1.5966,-0.2453
560.0,784.0,-1.2247,-0.4271
576.0,784.0,-0.5739,-0.9789
592.0,784.0,-0.9998,-0.7177
608.0,784.0,0.6294,0.9102
624.0,784.0,1.1499,0.3965
640.0,784.0,2.3378,-1.675
656.0,784.0,0.6229,-0.4755
672.0,784.0,-0.3489,0.7509
688.0,784.0,-0.5154,0.4932
704.0,784.0,-1.7548,-0.7839
720.0,784.0,-0.7645,0.1442
736.0,784.0,1.7246,-0.7452
752.0,784.0,-0.8024,-0.5001
768.0,784.0,-3.899,0.8102
784.0,784.0,-1.7929,-0.456
800.0,784.0,0.2352,-1.5015
816.0,784.0,0.3643,-2.1152
832.0,784.0,0.1638,-1.2144
848.0,784.0,0.5335,-2.2821
864.0,784.0,0.2924,-2.2051
880.0,784.0,-2.018,0.378
896.0,784.0,-1.0735,-1.1805
912.0,784.0,-0.0141,-0.9239
928.0,784.0,-1.1995,0.9336
944.0,784.0,-2.1992,0.6811
960.0,784.0,-0.489,0.3311
976.0,784.0,-2.0956,0.3143
992.0,784.0,-5.0962,1.4324
1008.0,784.0,-1.6645,0.9361
16.0,768.0,0.6435,1.6558
32.0,768.0,-1.2573,1.428
48.0,768.0,0.4198,0.9375
64.0,768.0,2.9585,0.7671
80.0,768.0,1.9258,-0.7786
96.0,768.0,1.7937,0.897
112.0,768.0,2.0311,1.5179
128.0,768.0,1.0239,0.6155
144.0,768.0,-0.6067,0.8421
160.0,768.0,-0.7048,-0.6834
176.0,768.0,1.1372,-0.9739
192.0,768.0,2.3254,-0.3355
208.0,768.0,-0.029,-1.0033
224.0,768.0,-0.8482,-1.1293
240.0,768.0,0.5627,-0.1619
256.0,768.0,-0.2218,2.2549
272.0,768.0,0.3874,2.0683
288.0,768.0,1.1803,-0.6834
304.0,768.0,1.5404,0.643
320.0,768.0,2.0279,1.6973
336.0,768.0,1.6838,0.8299
352.0,768.0,-1.5667,-0.1692
368.0,768.0,-2.5831,-2.1103
384.0,768.0,-0.2024,0.1852
400.0,768.0,-0.0999,0.736
416.0,768.0,0.1324,0.2428
432.0,768.0,-0.9829,0.8286
448.0,768.0,-0.5533,0.2762
464.0,768.0,-0.6594,-0.6174
480.0,768.0,-0.5846,-1.3767
496.0,768.0,0.9668,-0.5463
512.0,768.0,1.766,-0.2834
528.0,768.0,3.405,-0.6273
544.0,768.0,0.4993,0.4353
560.0,768.0,-1.3805,1.244
576.0,768.0,1.5921,0.0193
592.0,768.0,-0.7149,-1.6424
608.0,768.0,-0.878,0.0484
624.0,768.0,2.0712,-0.7372
640.0,768.0,1.12,-2.714
656.0,768.0,-0.0137,-1.7334
672.0,768.0,0.4061,-1.005
688.0,768.0,0.0383,-0.9501
704.0,768.0,-0.3401,0.1242
720.0,768.0,-0.4454,2.4143
736.0,768.0,-1.0126,0.4496
752.0,768.0,0.1598,-0.3494
768.0,768.0,-0.1329,0.3519
784.0,768.0,-1.9766,0.3208
800.0,768.0,-2.3247,-0.8682
816.0,768.0,-0.5638,-1.2222
832.0,768.0,-0.5514,-0.7229
848.0,768.0,-1.4515,-0.3172
864.0,768.0,-0.3588,-0.038
880.0,768.0,-0.7401,-0.6817
896.0,768.0,-0.1623,-1.4023
912.0,768.0,-0.8478,-0.4253
928.0,768.0,-2.0042,0.4278
944.0,768.0,-0.7851,-1.1051
960.0,768.0,-2.063,-1.0885
976.0,768.0,-1.6434,0.3101
992.0,768.0,-2.5152,0.819
1008.0,768.0,-1.8946,-0.9663
16.0,752.0,0.507,-1.1106
32.0,752.0,-1.1446,-0.5579
48.0,752.0,-0.9054,0.0681
64.0,752.0,1.2213,0.5432
80.0,752.0,2.3252,-0.4049
96.0,752.0,0.8835,0.3105
112.0,752.0,1.823,1.0614
128.0,752.0,2.47,0.4827
144.0,752.0,0.5684,1.1734
160.0,752.0,0.4786,0.4124
176.0,752.0,0.8465,-1.0532
192.0,752.0,2.5694,0.1179
208.0,752.0,-0.3422,0.9317
224.0,752.0,-1.6899,0.6716
240.0,752.0,-0.5144,0.4951
256.0,752.0,0.075,1.5676
272.0,752.0,2.0157,0.6678
288.0,752.0,1.1436,-0.9794
304.0,752.0,-0.1942,-0.4856
320.0,752.0,2.0018,-0.881
336.0,752.0,1.1244,0.1932
352.0,752.0,-0.8528,-0.3803
368.0,752.0,-2.5478,-1.553
384.0,752.0,-0.7671,-0.1448
400.0,752.0,0.6647,0.8196
416.0,752.0,0.284,1.0891
432.0,752.0,2.1212,-0.3899
448.0,752.0,1.7448,-2.4263
464.0,752.0,-1.3042,-1.115
480.0,752.0,-1.3756,-0.7099
496.0,752.0,2.1006,-0.5972
512.0,752.0,1.1803,1.0429
528.0,752.0,0.709,1.4877
544.0,752.0,-0.5196,0.9224
560.0,752.0,-0.252,-0.6445
576.0,752.0,2.5843,-1.7685
592.0,752.0,0.3731,-1.6068
608.0,752.0,-0.6386,-0.589
624.0,752.0,1.5085,-0.6809
640.0,752.0,1.5577,-1.1337
656.0,752.0,0.3313,0.4055
672.0,752.0,0.0248,0.415
688.0,752.0,2.1303,-0.0404
704.0,752.0,-2.0182,0.3504
720.0,752.0,-3.2907,0.3946
736.0,752.0,-0.1314,0.9111
752.0,752.0,-1.0548,-1.7628
768.0,752.0,-1.0103,-4.4868
784.0,752.0,-1.4658,-2.7948
800.0,752.0,-2.6043,0.4505
816.0,752.0,-1.3769,0.8564
832.0,752.0,-1.1986,-0.141
848.0,752.0,-2.3815,0.5491
864.0,752.0,-1.1707,2.2341
880.0,752.0,0.2419,0.2506
896.0,752.0,1.5274,-0.9714
912.0,752.0,-1.4112,0.8852
928.0,752.0,-2.4485,1.0908
944.0,752.0,1.232,-0.8533
960.0,752.0,-0.5602,-0.5215
976.0,752.0,-1.5636,0.9054
992.0,752.0,-2.5055,1.0662
1008.0,752.0,-2.199,0.8612
16.0,736.0,0.4314,-0.8787
32.0,736.0,-0.1429,0.0854
48.0,736.0,-0.3925,-0.2733
64.0,736.0,0.518,0.3338
80.0,736.0,2.0615,1.679
96.0,736.0,1.72,1.173
112.0,736.0,1.1763,0.4234
128.0,736.0,-0.2613,0.8284
144.0,736.0,0.2573,0.5039
160.0,736.0,2.4166,-0.2272
176.0,736.0,0.5993,0.3914
192.0,736.0,0.0063,-0.8152
208.0,736.0,0.7524,-1.4639
224.0,736.0,0.4313,-1.4423
240.0,736.0,-1.0061,-0.8945
256.0,736.0,-0.106,-0.3201
272.0,736.0,2.6794,-2.4303
288.0,736.0,1.0681,-1.1156
304.0,736.0,0.0916,0.5297
320.0,736.0,1.0099,-0.0439
336.0,736.0,-0.8829,-0.8608
352.0,736.0,-0.771,-1.47
368.0,736.0,-1.8028,0.7723
384.0,736.0,-0.4625,0.5743
400.0,736.0,-0.1255,-0.388
416.0,736.0,0.4349,0.0645
432.0,736.0,3.2217,-0.312
448.0,736.0,1.585,-1.2993
464.0,736.0,-1.445,-1.6743
480.0,736.0,-0.4541,-0.1619
496.0,736.0,1.9413,0.3885
512.0,736.0,1.2056,1.5047
528.0,736.0,0.4957,1.9289
544.0,736.0,-0.7372,0.6084
560.0,736.0,-1.4977,-1.6594
576.0,736.0,-0.4803,-2.3767
592.0,736.0,0.3016,-1.5963
608.0,736.0,-0.0288,-2.1818
624.0,736.0,-0.938,-2.6463
640.0,736.0,-1.055,-2.1475
656.0,736.0,-0.9228,2.3569
672.0,736.0,0.5796,1.9136
688.0,736.0,3.6213,-0.7483
704.0,736.0,-1.6657,-0.1503
720.0,736.0,-2.1627,-0.6893
736.0,736.0,1.2449,-0.2289
752.0,736.0,-1.3063,-0.5323
768.0,736.0,-2.1048,-2.0321
784.0,736.0,-0.7576,-0.8175
800.0,736.0,-1.1524,-0.0849
816.0,736.0,-1.2211,0.1385
832.0,736.0,-0.2287,0.6716
848.0,736.0,0.4379,-0.2644
864.0,736.0,-0.6529,-0.136
880.0,736.0,-0.3229,0.3542
896.0,736.0,-0.3407,1.6901
912.0,736.0,-2.3886,1.0805
928.0,736.0,-0.491,0.3994
944.0,736.0,1.055,1.1225
960.0,736.0,-0.5056,1.8631
976.0,736.0,-2.3109,2.3928
992.0,736.0,-2.3481,0.2287
1008.0,736.0,-1.8972,-0.6382
16.0,720.0,0.6042,-0.733
32.0,720.0,0.354,-1.7529
48.0,720.0,0.1305,-1.6144
64.0,720.0,-1.2857,-0.5934
80.0,720.0,0.1665,0.3286
96.0,720.0,1.8169,0.6229
112.0,720.0,0.7414,0.5539
128.0,720.0,-1.3485,2.313
144.0,720.0,-1.0071,0.2424
160.0,720.0,0.6287,-1.462
176.0,720.0,0.9216,0.5135
192.0,720.0,0.4732,-0.0572
208.0,720.0,0.4583,-0.3277
224.0,720.0,1.2812,-1.7778
240.0,720.0,0.3096,-2.0325
256.0,720.0,-0.1902,-0.592
272.0,720.0,0.7992,-0.9602
288.0,720.0,0.2449,-0.9596
304.0,720.0,0.1385,-1.7086
320.0,720.0,0.5791,0.2422
336.0,720.0,-0.8179,1.6464
352.0,720.0,-2.2432,0.877
368.0,720.0,-0.5325,1.5085
384.0,720.0,0.2775,0.4084
400.0,720.0,-2.3621,-0.4526
416.0,720.0,-1.3525,-0.7442
432.0,720.0,-0.374,-0.247
448.0,720.0,0.4955,0.4461
464.0,720.0,-0.0959,-2.3602
480.0,720.0,-1.0355,-1.2154
496.0,720.0,0.8665,0.4187
512.0,720.0,1.2133,0.589
528.0,720.0,0.1991,1.5488
544.0,720.0,0.1167,1.1967
560.0,720.0,-1.0752,-0.7294
576.0,720.0,-3.7758,-1.7366
592.0,720.0,-1.5781,-2.1378
608.0,720.0,-0.4314,-2.7742
624.0,720.0,-1.2163,-1.2884
640.0,720.0,-1.6689,-1.1597
656.0,720.0,-1.4574,-0.2113
672.0,720.0,0.392,0.5924
688.0,720.0,1.0187,-0.1038
704.0,720.0,1.0441,0.9174
720.0,720.0,0.4732,2.6548
736.0,720.0,-0.4934,1.7838
752.0,720.0,-0.7998,0.292
768.0,720.0,1.4685,-0.0807
784.0,720.0,0.3521,0.1814
800.0,720.0,-1.1662,0.2485
816.0,720.0,0.6609,0.6927
832.0,720.0,1.8431,-0.4126
848.0,720.0,1.6405,0.0212
864.0,720.0,0.2184,-0.4375
880.0,720.0,-0.5116,-1.0384
896.0,720.0,0.0326,-0.9285
912.0,720.0,-1.7059,-0.0467
928.0,720.0,-0.9558,1.3767
944.0,720.0,0.9226,2.5946
960.0,720.0,-1.3432,3.376
976.0,720.0,-2.157,1.9043
992.0,720.0,-0.6992,-1.5703
1008.0,720.0,-0.5369,-1.932
16.0,704.0,-0.2766,-2.8099
32.0,704.0,0.1635,-2.2839
48.0,704.0,-0.4549,-0.0046
64.0,704.0,-0.8533,-1.5045
80.0,704.0,0.2399,-1.5802
96.0,704.0,1.5713,0.8978
112.0,704.0,-0.3983,1.9398
128.0,704.0,-0.5642,2.5709
144.0,704.0,0.2762,0.8295
160.0,704.0,0.2182,-0.6884
176.0,704.0,1.1786,-1.099
192.0,704.0,0.6159,-0.0538
208.0,704.0,0.477,1.0483
224.0,704.0,1.3477,-0.5676
240.0,704.0,1.4103,-1.3781
256.0,704.0,4.1464,-1.6041
272.0,704.0,0.7895,-1.284
288.0,704.0,-1.5343,-0.5419
304.0,704.0,-0.1736,-3.0338
320.0,704.0,-0.8135,-2.0605
336.0,704.0,1.2623,1.9201
352.0,704.0,-0.1127,0.9768
368.0,704.0,-1.877,1.0067
384.0,704.0,0.5318,1.0155
400.0,704.0,-0.4927,0.1883
416.0,704.0,-3.0697,0.2359
432.0,704.0,-3.1662,0.0629
448.0,704.0,-0.2369,0.0181
464.0,704.0,-0.5329,-0.2699
480.0,704.0,-1.2775,-1.7241
496.0,704.0,-0.0507,-0.8715
512.0,704.0,0.1791,0.806
528.0,704.0,-0.7977,1.0323
544.0,704.0,-0.2256,0.6847
560.0,704.0,1.4687,0.3939
576.0,704.0,-1.3935,-0.1801
592.0,704.0,-1.8364,-1.236
608.0,704.0,-0.1888,-0.2764
624.0,704.0,-1.2938,0.5432
640.0,704.0,-2.0208,-0.2863
656.0,704.0,-0.9237,-1.3327
672.0,704.0,-0.3468,0.0631
688.0,704.0,0.1827,1.0361
704.0,704.0,0.0256,0.9304
720.0,704.0,-1.2413,2.8624
736.0,704.0,-2.1204,2.5614
752.0,704.0,0.0551,1.0653
768.0,704.0,1.3569,-0.9674
784.0,704.0,-0.4272,-2.6869
800.0,704.0,-0.0753,-1.4921
816.0,704.0,0.0826,1.1993
832.0,704.0,0.6243,-0.1263
848.0,704.0,0.2178,0.609
864.0,704.0,-0.4772,0.5878
880.0,704.0,-1.1131,-1.0998
896.0,704.0,-0.7084,-0.7336
912.0,704.0,-1.7212,0.9031
928.0,704.0,-3.2192,1.9958
944.0,704.0,-2.4555,3.014
960.0,704.0,-1.8078,2.31
976.0,704.0,-0.0278,0.0591
992.0,704.0,0.0957,-1.5379
1008.0,704.0,-0.9743,-1.3918
16.0,688.0,-1.2833,-2.4502
32.0,688.0,-0.8282,-1.2695
48.0,688.0,0.2647,1.1602
64.0,688.0,0.7643,-0.9449
80.0,688.0,-0.2203,-1.1127
96.0,688.0,-0.8842,1.2154
112.0,688.0,-1.0523,1.4397
128.0,688.0,0.7366,0.2619
144.0,688.0,4.3261,0.7704
160.0,688.0,0.7364,1.1223
176.0,688.0,-0.4164,-0.0364
192.0,688.0,0.9247,0.3918
208.0,688.0,1.56,1.6464
224.0,688.0,1.5789,1.9276
240.0,688.0,2.6205,0.9478
256.0,688.0,5.1964,0.1978
272.0,688.0,0.7774,-0.4477
288.0,688.0,-1.366,0.2953
304.0,688.0,1.1765,2.0184
320.0,688.0,1.726,1.4915
336.0,688.0,1.9466,0.8654
352.0,688.0,-0.4702,0.2113
368.0,688.0,-1.988,0.3567
384.0,688.0,0.9659,-0.5144
400.0,688.0,1.82,-1.2049
416.0,688.0,-0.0435,0.5548
432.0,688.0,-1.2478,0.7088
448.0,688.0,-1.3287,-0.8085
464.0,688.0,-0.8896,0.4375
480.0,688.0,-0.7383,-0.1608
496.0,688.0,-0.4955,-0.7473
512.0,688.0,-0.6201,-0.7633
528.0,688.0,0.9012,-1.3912
544.0,688.0,1.4277,-1.396
560.0,688.0,-0.7799,-1.7122
576.0,688.0,-0.4721,-0.3637
592.0,688.0,0.1842,-0.4734
608.0,688.0,-0.6878,0.836
624.0,688.0,-2.0355,1.1103
640.0,688.0,-3.4382,-0.5861
656.0,688.0,-1.3651,-1.1112
672.0,688.0,0.5859,-0.0551
688.0,688.0,0.8123,0.6964
704.0,688.0,-0.8217,1.454
720.0,688.0,0.2476,1.569
736.0,688.0,0.5884,-0.149
752.0,688.0,1.9512,-1.0502
768.0,688.0,0.5774,0.745
784.0,688.0,-1.0025,-0.4114
800.0,688.0,-0.5089,-1.7187
816.0,688.0,-1.605,-0.2161
832.0,688.0,-0.3798,-0.7343
848.0,688.0,-0.4217,1.1181
864.0,688.0,-0.7856,2.0092
880.0,688.0,0.5486,1.3115
896.0,688.0,-0.33,1.9943
912.0,688.0,-2.4487,1.8738
928.0,688.0,-3.9526,0.9941
944.0,688.0,-2.7794,0.0294
960.0,688.0,-1.1694,-0.8833
976.0,688.0,-0.906,-1.6043
992.0,688.0,-1.9512,-1.3285
1008.0,688.0,-3.3381,-1.3517
16.0,672.0,-0.2264,-1.437
32.0,672.0,-0.0704,-2.8009
48.0,672.0,-0.3954,-1.3311
64.0,672.0,-0.1734,0.872
80.0,672.0,-0.0479,-0.4431
96.0,672.0,-1.5316,-0.3302
112.0,672.0,-0.8734,-0.0065
128.0,672.0,0.3872,-0.6882
144.0,672.0,1.6279,0.8343
160.0,672.0,-0.4246,1.6296
176.0,672.0,-0.8476,1.7723
192.0,672.0,0.4215,0.8354
208.0,672.0,1.2478,0.0034
224.0,672.0,1.2711,-0.2642
240.0,672.0,-0.2354,1.5381
256.0,672.0,0.856,1.701
272.0,672.0,0.9867,1.4267
288.0,672.0,1.0498,1.1614
304.0,672.0,1.0078,3.1889
320.0,672.0,1.4549,2.7107
336.0,672.0,0.1989,-0.2253
352.0,672.0,-0.8932,0.9016
368.0,672.0,0.0992,-0.3136
384.0,672.0,0.4076,-2.4902
400.0,672.0,1.2615,-1.3783
416.0,672.0,1.5835,1.7021
432.0,672.0,1.0468,0.1577
448.0,672.0,-0.1747,-0.7484
464.0,672.0,-0.0286,-1.1908
480.0,672.0,-0.8905,-3.5835
496.0,672.0,-1.1511,-1.4454
512.0,672.0,-1.6388,-0.8774
528.0,672.0,-1.322,-2.9167
544.0,672.0,0.3836,-0.3239
560.0,672.0,-0.4547,-0.5713
576.0,672.0,-0.8892,-1.2796
592.0,672.0,-0.341,-0.1577
608.0,672.0,-1.7212,0.2142
624.0,672.0,-1.366,1.4124
640.0,672.0,-0.8596,0.7259
656.0,672.0,-0.6895,0.132
672.0,672.0,1.4282,1.5038
688.0,672.0,0.7826,1.1606
704.0,672.0,-1.0366,0.6224
720.0,672.0,-0.5905,0.3853
736.0,672.0,-0.2985,-0.2079
752.0,672.0,0.421,-1.0534
768.0,672.0,1.326,-0.4993
784.0,672.0,1.3868,0.7513
800.0,672.0,0.5323,2.4275
816.0,672.0,-0.3902,2.0987
832.0,672.0,0.7751,-0.2281
848.0,672.0,0.3819,0.2588
864.0,672.0,-0.4499,0.8093
880.0,672.0,1.3693,2.0592
896.0,672.0,2.606,1.7498
912.0,672.0,-0.4934,1.7645
928.0,672.0,-2.2015,2.2823
944.0,672.0,1.8322,-2.1292
960.0,672.0,1.5364,-2.372
976.0,672.0,-1.3704,-1.7662
992.0,672.0,-0.901,-1.2951
1008.0,672.0,-2.4246,-1.4944
16.0,656.0,0.8446,-0.5886
32.0,656.0,0.4868,-2.7784
48.0,656.0,-0.8802,-2.7933
64.0,656.0,-1.1147,-1.5625
80.0,656.0,-0.0347,0.6842
96.0,656.0,0.0734,-0.4667
112.0,656.0,1.2964,-1.4227
128.0,656.0,0.4473,0.2222
144.0,656.0,-1.2651,0.2735
160.0,656.0,0.7986,-0.1148
176.0,656.0,1.9064,0.6689
192.0,656.0,-0.3235,0.7864
208.0,656.0,1.4519,-1.0469
224.0,656.0,0.6903,-2.636
240.0,656.0,-3.4969,0.0908
256.0,656.0,-2.1168,1.0462
272.0,656.0,-1.2281,-0.2262
288.0,656.0,-1.5226,1.3592
304.0,656.0,-1.7418,1.2552
320.0,656.0,-1.4387,-0.1276
336.0,656.0,-0.6903,-0.8587
352.0,656.0,-0.5926,-0.1329
368.0,656.0,-1.1965,0.1169
384.0,656.0,-0.4595,-0.5716
400.0,656.0,0.831,-0.8055
416.0,656.0,1.3134,0.561
432.0,656.0,0.7824,0.2689
448.0,656.0,1.2306,0.16
464.0,656.0,1.8978,-0.1675
480.0,656.0,0.4778,-2.4349
496.0,656.0,-1.2829,-1.8696
512.0,656.0,-0.9714,-0.8787
528.0,656.0,-0.119,-0.5041
544.0,656.0,0.5737,1.4572
560.0,656.0,2.1917,-0.0917
576.0,656.0,0.5659,-1.8194
592.0,656.0,-0.8224,0.0784
608.0,656.0,0.5093,1.2148
624.0,656.0,0.3784,-0.0757
640.0,656.0,-0.7277,-0.6414
656.0,656.0,-1.6342,-0.4158
672.0,656.0,-1.1339,0.5423
688.0,656.0,-1.1864,1.4997
704.0,656.0,0.0828,-0.4313
720.0,656.0,0.0828,-1.28
736.0,656.0,-0.4921,-0.234
752.0,656.0,0.44,0.3077
768.0,656.0,0.6002,0.013
784.0,656.0,0.2903,0.7023
800.0,656.0,0.6687,0.6199
816.0,656.0,0.4976,0.3876
832.0,656.0,0.4807,0.527
848.0,656.0,0.5022,0.5033
864.0,656.0,-0.3233,-0.0278
880.0,656.0,0.3878,0.6653
896.0,656.0,3.3264,1.9951
912.0,656.0,0.421,1.5497
928.0,656.0,-0.4745,0.098
944.0,656.0,2.7725,-2.9762
960.0,656.0,1.935,-2.8351
976.0,656.0,-0.856,-1.5488
992.0,656.0,0.0296,-1.2793
1008.0,656.0,0.0978,-1.9613
16.0,640.0,2.2993,-0.6371
32.0,640.0,0.9117,-3.043
48.0,640.0,-0.5342,-1.5261
64.0,640.0,0.0439,-1.4212
80.0,640.0,0.153,0.1532
96.0,640.0,0.4839,-0.8698
112.0,640.0,1.0365,-2.4063
128.0,640.0,1.3613,-0.6435
144.0,640.0,0.799,-0.6214
160.0,640.0,-0.2464,0.3065
176.0,640.0,0.3632,0.4536
192.0,640.0,-0.6573,0.7954
208.0,640.0,0.8942,0.3616
224.0,640.0,-0.0443,-0.0532
240.0,640.0,-3.6909,1.4111
256.0,640.0,-3.9539,2.3167
272.0,640.0,-2.8059,2.4168
288.0,640.0,-2.8475,2.7403
304.0,640.0,-2.0521,1.5039
320.0,640.0,-0.2855,1.1835
336.0,640.0,0.8898,1.2669
352.0,640.0,-1.19,-0.1556
368.0,640.0,-1.7691,-1.2133
384.0,640.0,0.2457,-0.4093
400.0,640.0,0.0196,0.8673
416.0,640.0,0.3746,0.036
432.0,640.0,-0.5087,0.0309
448.0,640.0,0.4101,-1.227
464.0,640.0,2.471,-1.1179
480.0,640.0,1.1274,0.1165
496.0,640.0,-0.2657,-0.7702
512.0,640.0,0.8335,-1.7673
528.0,640.0,1.7139,-0.5005
544.0,640.0,0.5758,0.3544
