736.0,832.0,-0.9851,1.1129
752.0,832.0,-0.3874,0.3098
768.0,832.0,-1.0704,1.6304
784.0,832.0,1.199,0.7963
800.0,832.0,0.5444,0.0671
816.0,832.0,-1.3062,-0.5804
832.0,832.0,1.0494,-1.6527
848.0,832.0,1.6106,0.5337
864.0,832.0,0.3931,0.844
880.0,832.0,1.3079,-1.6621
896.0,832.0,2.8582,-3.1446
912.0,832.0,1.684,-1.1122
928.0,832.0,3.1153,0.1394
944.0,832.0,1.3847,-1.1177
960.0,832.0,-0.0086,-2.5274
976.0,832.0,1.5373,-4.0565
992.0,832.0,3.3432,-2.4757
1008.0,832.0,-0.8305,-0.8762
16.0,816.0,-0.9148,1.7157
32.0,816.0,-4.1147,1.292
48.0,816.0,-0.8127,1.1787
64.0,816.0,-0.8646,0.2876
80.0,816.0,0.5507,-1.1889
96.0,816.0,2.1086,-0.2316
112.0,816.0,1.2869,-0.6084
128.0,816.0,1.9026,-1.0662
144.0,816.0,1.4942,2.3891
160.0,816.0,1.9144,2.0649
176.0,816.0,3.7983,0.3796
192.0,816.0,0.2722,0.8926
208.0,816.0,-1.066,-0.0042
224.0,816.0,2.0285,1.9255
240.0,816.0,1.973,1.6399
256.0,816.0,1.9236,-0.6241
272.0,816.0,1.9501,-1.2754
288.0,816.0,1.8641,-0.9912
304.0,816.0,-0.4589,-0.8324
320.0,816.0,-0.8881,-0.0872
336.0,816.0,0.2165,1.6403
352.0,816.0,0.0378,1.9279
368.0,816.0,-0.2729,2.1439
384.0,816.0,-0.5173,1.7763
400.0,816.0,0.6779,0.7801
416.0,816.0,2.3811,-0.4601
432.0,816.0,1.8005,-1.0454
448.0,816.0,1.7717,-2.1019
464.0,816.0,0.4166,-0.6937
480.0,816.0,0.4251,1.7546
496.0,816.0,0.3527,-1.1791
512.0,816.0,-0.235,-1.3096
528.0,816.0,1.4452,0.8743
544.0,816.0,0.5587,0.5211
560.0,816.0,-0.6783,-0.4143
576.0,816.0,1.8459,1.9133
592.0,816.0,1.1347,3.1881
608.0,816.0,-0.8081,2.3603
624.0,816.0,-0.091,0.2001
640.0,816.0,0.7549,2.8082
656.0,816.0,1.3803,4.9669
672.0,816.0,0.2016,1.0595
688.0,816.0,0.0141,-0.7696
704.0,816.0,0.2098,-0.7273
720.0,816.0,1.0084,2.8088
736.0,816.0,0.1417,2.8145
752.0,816.0,-1.355,-1.2115
768.0,816.0,-2.0447,-0.049
784.0,816.0,-0.4107,2.4387
800.0,816.0,1.2453,0.909
816.0,816.0,0.033,-0.9115
832.0,816.0,0.355,-0.9783
848.0,816.0,1.3584,2.2387
864.0,816.0,-0.3746,2.1194
880.0,816.0,-0.6004,-0.3513
896.0,816.0,1.0029,-1.3577
912.0,816.0,-0.116,-1.3968
928.0,816.0,0.778,0.8192
944.0,816.0,0.1207,1.0511
960.0,816.0,-1.1236,-0.2844
976.0,816.0,0.3567,-1.0649
992.0,816.0,0.5547,-0.2941
1008.0,816.0,-1.3754,0.4911
16.0,800.0,-0.2314,-0.4946
32.0,800.0,-2.058,1.7618
48.0,800.0,-0.0555,1.2247
64.0,800.0,-0.1619,-0.2941
80.0,800.0,0.7458,-2.3016
96.0,800.0,2.5011,-1.8883
112.0,800.0,3.1454,-2.4061
128.0,800.0,1.9684,-1.7469
144.0,800.0,1.1997,1.0965
160.0,800.0,0.8562,1.0796
176.0,800.0,0.7059,0.6624
192.0,800.0,-0.4108,1.4479
208.0,800.0,0.2129,-0.4076
224.0,800.0,1.2852,-0.5468
240.0,800.0,2.5549,-1.5667
256.0,800.0,2.6136,-2.3623
272.0,800.0,1.3601,-0.7988
288.0,800.0,0.0822,0.1396
304.0,800.0,-1.1778,-0.8762
320.0,800.0,-1.3371,-2.2739
336.0,800.0,-0.3296,-1.8578
352.0,800.0,-0.9836,-0.104
368.0,800.0,-0.1831,2.2081
384.0,800.0,0.621,3.1164
400.0,800.0,1.1322,-0.3574
416.0,800.0,0.9928,-1.3571
432.0,800.0,0.2802,-0.1719
448.0,800.0,-0.6935,0.745
464.0,800.0,-1.3708,0.5178
480.0,800.0,0.2846,-1.1501
496.0,800.0,-0.2476,-2.5349
512.0,800.0,-0.6985,-2.0588
528.0,800.0,-0.6157,0.8865
544.0,800.0,-2.1378,0.0395
560.0,800.0,-3.043,-1.9567
576.0,800.0,-1.0292,1.3687
592.0,800.0,0.3607,3.0409
608.0,800.0,-1.166,0.561
624.0,800.0,-1.1059,-1.1799
640.0,800.0,-0.2069,-1.845
656.0,800.0,0.2886,-0.255
672.0,800.0,0.4116,1.0296
688.0,800.0,0.5615,0.1205
704.0,800.0,-0.3824,-0.9476
720.0,800.0,1.4612,-0.8997
736.0,800.0,0.0525,0.1713
752.0,800.0,-2.0285,-0.1513
768.0,800.0,-1.1345,-0.8245
784.0,800.0,-1.128,-0.4627
800.0,800.0,-0.5873,-0.8448
816.0,800.0,-1.8549,-0.6069
832.0,800.0,-1.2251,0.3136
848.0,800.0,-0.6973,2.607
864.0,800.0,-1.9173,1.3222
880.0,800.0,-0.7303,0.197
896.0,800.0,0.4332,0.9754
912.0,800.0,0.9302,-1.092
928.0,800.0,-0.0652,-0.1717
944.0,800.0,0.2047,0.3296
960.0,800.0,1.495,0.1688
976.0,800.0,-1.0197,1.9171
992.0,800.0,-1.7147,2.1305
1008.0,800.0,-1.1299,0.8091
16.0,784.0,1.9567,1.0326
32.0,784.0,-0.5968,2.124
48.0,784.0,2.8049,1.7603
64.0,784.0,0.2291,1.2712
80.0,784.0,-1.5522,-0.6208
96.0,784.0,1.6571,-1.7569
112.0,784.0,1.6472,-1.9567
128.0,784.0,0.8429,-0.1429
144.0,784.0,3.3066,1.7954
160.0,784.0,1.5955,2.5576
176.0,784.0,-1.6352,1.1787
192.0,784.0,0.1543,-0.0767
208.0,784.0,0.93,-0.9895
224.0,784.0,1.4683,-0.4789
240.0,784.0,2.4689,-1.5678
256.0,784.0,2.2766,-2.1687
272.0,784.0,0.6708,-0.9842
288.0,784.0,-0.8829,-1.2053
304.0,784.0,-1.9403,0.7101
320.0,784.0,-1.7811,0.7523
336.0,784.0,0.0011,-1.5305
352.0,784.0,-0.0574,-2.3018
368.0,784.0,2.1322,-1.1444
384.0,784.0,2.9135,0.9844
400.0,784.0,1.1278,1.0071
416.0,784.0,0.5787,-0.0404
432.0,784.0,1.062,0.2737
448.0,784.0,-0.5098,1.6954
464.0,784.0,-0.3508,0.889
480.0,784.0,0.0742,-0.8875
496.0,784.0,-0.3435,-2.6352
512.0,784.0,0.8913,-2.0634
528.0,784.0,0.7095,0.9624
544.0,784.0,-0.5651,0.9228
560.0,784.0,-2.0889,0.6197
576.0,784.0,-1.6817,0.4618
592.0,784.0,-0.3899,0.5835
608.0,784.0,0.1032,-0.4519
624.0,784.0,-1.6869,-1.7492
640.0,784.0,-0.8718,-2.0334
656.0,784.0,-0.5713,-2.7992
672.0,784.0,-0.6241,-0.7502
688.0,784.0,0.3687,0.7463
704.0,784.0,-0.5497,-0.3719
720.0,784.0,0.2844,-1.1072
736.0,784.0,-1.071,-0.5716
752.0,784.0,0.4227,1.6359
768.0,784.0,2.6541,-0.4921
784.0,784.0,-0.8631,-2.0536
800.0,784.0,-0.6702,-1.4851
816.0,784.0,-2.7365,-0.2092
832.0,784.0,-2.5492,0.6508
848.0,784.0,0.1841,-0.6578
864.0,784.0,-1.782,-2.1723
880.0,784.0,-1.3958,-1.6281
896.0,784.0,-0.4057,1.0773
912.0,784.0,1.2362,1.2945
928.0,784.0,0.0372,0.0395
944.0,784.0,-0.054,-0.5285
960.0,784.0,3.476,0.3922
976.0,784.0,-0.4255,1.4393
992.0,784.0,-2.9457,1.8036
1008.0,784.0,-0.5075,-0.346
16.0,768.0,2.829,1.8223
32.0,768.0,0.2441,0.5333
48.0,768.0,0.6573,0.8099
64.0,768.0,-0.4042,0.2464
80.0,768.0,-0.8617,0.3347
96.0,768.0,2.0075,-0.1463
112.0,768.0,0.2718,-0.8387
128.0,768.0,-1.1358,0.2373
144.0,768.0,1.2068,0.7175
160.0,768.0,1.0231,1.0563
176.0,768.0,1.7054,0.2489
192.0,768.0,2.705,-1.9098
208.0,768.0,2.6005,-1.73
224.0,768.0,3.3743,-1.72
240.0,768.0,2.2953,-1.9192
256.0,768.0,0.416,-0.626
272.0,768.0,1.5133,1.1282
288.0,768.0,-0.4618,0.7362
304.0,768.0,-2.5326,0.8867
320.0,768.0,-0.5791,1.721
336.0,768.0,0.9323,-0.3752
352.0,768.0,0.5032,-2.3132
368.0,768.0,1.4528,-2.4578
384.0,768.0,0.7647,0.0061
400.0,768.0,1.5085,1.6943
416.0,768.0,0.5356,1.3044
432.0,768.0,1.366,-0.0879
448.0,768.0,1.8751,-1.1227
464.0,768.0,1.4784,-3.7096
480.0,768.0,2.6154,-1.2743
496.0,768.0,0.5392,-0.5011
512.0,768.0,-0.2632,-1.0731
528.0,768.0,1.4956,0.7826
544.0,768.0,1.7849,1.3933
560.0,768.0,-0.0029,1.2945
576.0,768.0,-1.3319,1.0014
592.0,768.0,0.8646,0.3504
608.0,768.0,2.3811,1.0567
624.0,768.0,-0.5766,0.6758
640.0,768.0,0.1076,-0.2855
656.0,768.0,-0.4519,-1.0859
672.0,768.0,-0.6145,0.6124
688.0,768.0,1.2907,2.4242
704.0,768.0,0.1905,1.3252
720.0,768.0,1.2445,0.9546
736.0,768.0,0.6582,-0.4719
752.0,768.0,1.5661,-0.1024
768.0,768.0,2.7489,-0.0303
784.0,768.0,0.7584,0.1038
800.0,768.0,2.1509,-0.3536
816.0,768.0,1.1782,-0.6355
832.0,768.0,-0.6227,-0.6954
848.0,768.0,1.099,-2.2303
864.0,768.0,2.0754,-0.997
880.0,768.0,0.2705,0.1755
896.0,768.0,-1.1002,-0.3942
912.0,768.0,-0.7538,-0.345
928.0,768.0,-1.2814,0.7212
944.0,768.0,-0.4608,0.0465
960.0,768.0,-0.3798,0.5518
976.0,768.0,-1.5165,1.6201
992.0,768.0,-1.075,0.1358
1008.0,768.0,-1.2888,0.3263
16.0,752.0,1.7765,-0.8278
32.0,752.0,1.03,0.2268
48.0,752.0,-1.0527,0.7498
64.0,752.0,-0.6208,-0.6693
80.0,752.0,-0.4368,-0.1501
96.0,752.0,-0.5783,-0.7887
112.0,752.0,-1.9955,-2.2572
128.0,752.0,-1.6907,-1.3655
144.0,752.0,0.0593,-0.1005
160.0,752.0,-0.3,-0.4517
176.0,752.0,1.5923,-0.4543
192.0,752.0,2.2062,-0.7071
208.0,752.0,2.4918,-1.1463
224.0,752.0,1.907,-1.1139
240.0,752.0,-0.0525,0.5028
256.0,752.0,-0.3817,0.8532
272.0,752.0,0.2581,1.6874
288.0,752.0,0.2508,1.1541
304.0,752.0,-1.4093,-1.9384
320.0,752.0,-0.1461,-2.2247
336.0,752.0,0.9539,-1.129
352.0,752.0,-0.2968,-2.1696
368.0,752.0,-0.8118,-3.0521
384.0,752.0,-2.6812,-1.3756
400.0,752.0,-0.8036,-0.4353
416.0,752.0,0.0925,-0.153
432.0,752.0,0.9193,-0.1051
448.0,752.0,2.4141,-0.5194
464.0,752.0,1.4814,-1.757
480.0,752.0,3.8466,-1.7958
496.0,752.0,1.0395,-0.5255
512.0,752.0,-0.832,0.3767
528.0,752.0,0.7578,0.9066
544.0,752.0,1.1747,0.7713
560.0,752.0,0.9438,0.1026
576.0,752.0,0.4326,-0.481
592.0,752.0,1.8505,0.1616
608.0,752.0,0.7339,0.6639
624.0,752.0,-0.8064,0.3513
640.0,752.0,1.2548,0.1148
656.0,752.0,-0.7427,1.2634
672.0,752.0,-2.2974,1.9276
688.0,752.0,-0.8226,-0.3414
704.0,752.0,-0.7227,0.5348
720.0,752.0,1.2302,1.7805
736.0,752.0,0.7759,0.1911
752.0,752.0,-1.5543,0.6538
768.0,752.0,-1.4778,0.8528
784.0,752.0,5.0009,0.3349
800.0,752.0,2.5805,-0.0679
816.0,752.0,-1.2125,-0.4297
832.0,752.0,0.2773,-1.2794
848.0,752.0,0.7675,-1.8881
864.0,752.0,2.5072,0.5301
880.0,752.0,0.4946,1.1152
896.0,752.0,-0.6123,0.6237
912.0,752.0,-0.333,-0.1085
928.0,752.0,-1.0897,0.3294
944.0,752.0,0.2388,-0.1072
960.0,752.0,-1.037,0.9447
976.0,752.0,-2.095,1.7599
992.0,752.0,-0.1225,-0.1493
1008.0,752.0,-2.1015,0.9804
16.0,736.0,-0.8841,-1.3962
32.0,736.0,-1.7735,-0.6676
48.0,736.0,-0.1329,0.6521
64.0,736.0,0.5926,-0.1984
80.0,736.0,-0.4326,-0.4251
96.0,736.0,-1.2432,0.7767
112.0,736.0,-1.9634,-0.5896
128.0,736.0,-1.5491,-0.8741
144.0,736.0,1.5024,-0.9808
160.0,736.0,1.4023,-1.8896
176.0,736.0,1.4246,-1.1032
192.0,736.0,1.6443,0.3994
208.0,736.0,1.3586,-0.0668
224.0,736.0,-0.3286,-0.6834
240.0,736.0,0.4162,-0.4713
256.0,736.0,-0.0069,0.8226
272.0,736.0,-2.0763,1.2018
288.0,736.0,2.2308,0.3433
304.0,736.0,1.3981,0.3984
320.0,736.0,-0.7523,0.5417
336.0,736.0,1.3603,0.9436
352.0,736.0,0.2914,-1.0328
368.0,736.0,-0.5516,-2.3626
384.0,736.0,-0.8213,-1.886
400.0,736.0,-1.2569,-1.8185
416.0,736.0,-1.2138,-0.7858
432.0,736.0,-0.8394,0.0536
448.0,736.0,1.3664,1.856
464.0,736.0,0.8089,0.0437
480.0,736.0,0.4093,-2.0651
496.0,736.0,0.86,-1.5644
512.0,736.0,1.6672,0.626
528.0,736.0,0.65,2.1519
544.0,736.0,-0.976,1.226
560.0,736.0,0.1268,0.345
576.0,736.0,0.2827,-1.5814
592.0,736.0,-0.1308,-0.9058
608.0,736.0,-0.7566,0.8774
624.0,736.0,0.8165,0.9703
640.0,736.0,1.4206,0.8787
656.0,736.0,-1.0206,1.0019
672.0,736.0,-2.389,1.1034
688.0,736.0,-1.3485,0.4162
704.0,736.0,-0.2983,0.4435
720.0,736.0,1.7715,0.6168
736.0,736.0,-0.1791,0.3946
752.0,736.0,-2.9472,0.5602
768.0,736.0,-2.203,-0.1759
784.0,736.0,2.3432,-1.3762
800.0,736.0,0.0135,-1.5795
816.0,736.0,-3.183,-0.8205
832.0,736.0,-1.6451,-0.2607
848.0,736.0,-1.0832,-0.2607
864.0,736.0,-1.9444,0.3071
880.0,736.0,-0.4034,0.1734
896.0,736.0,0.7133,0.7629
912.0,736.0,-0.1686,1.6975
928.0,736.0,-0.2005,1.0057
944.0,736.0,-0.1955,-0.2136
960.0,736.0,1.0998,-0.0429
976.0,736.0,0.9953,-0.1245
992.0,736.0,1.2514,-0.3033
1008.0,736.0,-0.766,0.4522
16.0,720.0,1.4231,-1.2583
32.0,720.0,-0.288,-0.947
48.0,720.0,1.0572,0.6851
64.0,720.0,3.4983,0.5209
80.0,720.0,1.6973,0.1888
96.0,720.0,0.7639,1.0881
112.0,720.0,0.5436,1.3199
128.0,720.0,0.123,0.9369
144.0,720.0,0.3292,0.7814
160.0,720.0,-0.3387,1.5663
176.0,720.0,1.2896,0.9888
192.0,720.0,2.0943,-0.8532
208.0,720.0,3.4723,-1.1047
224.0,720.0,0.0626,-2.0264
240.0,720.0,-0.0393,-1.3504
256.0,720.0,0.9903,1.0508
272.0,720.0,-0.4574,1.2936
288.0,720.0,3.3636,1.1412
304.0,720.0,2.5766,2.1273
320.0,720.0,-0.2712,1.3929
336.0,720.0,1.899,0.5016
352.0,720.0,2.1698,0.8745
368.0,720.0,0.8078,1.2716
384.0,720.0,0.1804,1.1057
400.0,720.0,-0.8156,-0.3897
416.0,720.0,-2.9303,-0.9102
432.0,720.0,-1.9264,-0.617
448.0,720.0,0.441,0.8932
464.0,720.0,-0.2985,0.3942
480.0,720.0,-1.7765,-1.0124
496.0,720.0,-1.1227,-1.8808
512.0,720.0,-0.5486,-0.9144
528.0,720.0,-1.3279,0.6927
544.0,720.0,-2.844,-1.581
560.0,720.0,-1.5003,-1.2571
576.0,720.0,-1.6989,-0.5686
592.0,720.0,-1.5587,-1.436
608.0,720.0,-0.2035,0.5695
624.0,720.0,1.7275,1.9749
640.0,720.0,0.2207,0.8863
656.0,720.0,-1.9688,-1.9695
672.0,720.0,-0.5087,-1.0393
688.0,720.0,0.4972,2.24
704.0,720.0,-1.3641,1.3853
720.0,720.0,-0.272,-0.3847
736.0,720.0,-1.1787,-0.3403
752.0,720.0,-3.0787,-0.7278
768.0,720.0,0.1301,0.3735
784.0,720.0,-0.7273,0.0782
800.0,720.0,-0.6018,-0.753
816.0,720.0,-1.2955,-0.2144
832.0,720.0,-2.149,0.7416
848.0,720.0,0.3601,0.3345
864.0,720.0,-1.8246,-0.5995
880.0,720.0,2.537,1.0563
896.0,720.0,0.3407,1.4593
912.0,720.0,-2.5145,1.6886
928.0,720.0,1.6104,2.0533
944.0,720.0,0.2693,1.849
960.0,720.0,1.4402,0.1253
976.0,720.0,1.7111,-1.0128
992.0,720.0,1.6163,-1.0731
1008.0,720.0,0.5249,-1.0529
16.0,704.0,3.0434,-1.9567
32.0,704.0,2.1223,-1.5793
48.0,704.0,2.8219,1.0639
64.0,704.0,4.9833,1.1168
80.0,704.0,2.5585,1.5327
96.0,704.0,-0.1381,0.6706
112.0,704.0,0.7074,0.9872
128.0,704.0,0.9033,2.1732
144.0,704.0,1.1351,2.7159
160.0,704.0,-2.7042,3.4452
176.0,704.0,-0.9846,2.3272
192.0,704.0,1.399,-0.5074
208.0,704.0,2.9177,-2.1824
224.0,704.0,0.4414,-2.6558
240.0,704.0,-1.2232,-0.0509
256.0,704.0,1.9089,0.8629
272.0,704.0,2.1145,-0.0549
288.0,704.0,2.417,0.6079
304.0,704.0,2.3243,0.5636
320.0,704.0,0.9403,0.3218
336.0,704.0,1.3821,-0.4385
352.0,704.0,2.2322,-0.4307
368.0,704.0,2.4763,0.0626
384.0,704.0,0.4604,-0.3206
400.0,704.0,-1.1538,-0.6815
416.0,704.0,-1.7567,-1.0727
432.0,704.0,-1.086,-1.2743
448.0,704.0,0.3664,-0.2089
464.0,704.0,1.2243,1.6436
480.0,704.0,-0.0622,1.3721
496.0,704.0,-1.2581,-0.7172
512.0,704.0,-1.7691,-0.5816
528.0,704.0,-1.2083,-0.3836
544.0,704.0,1.8158,-2.1185
560.0,704.0,-0.0238,-1.4816
576.0,704.0,-2.9423,0.0351
592.0,704.0,-1.5701,0.6611
608.0,704.0,-0.2686,0.5318
624.0,704.0,0.2058,-0.3664
640.0,704.0,-0.7221,1.3414
656.0,704.0,-0.848,-1.2739
672.0,704.0,-0.5989,-2.6327
688.0,704.0,-0.6021,1.9035
704.0,704.0,-1.7172,2.0248
720.0,704.0,-1.3535,-0.8949
736.0,704.0,-1.3041,-0.7872
752.0,704.0,-1.2369,0.127
768.0,704.0,0.1694,1.3508
784.0,704.0,-0.1476,0.68
800.0,704.0,0.2954,-0.9583
816.0,704.0,-0.7433,0.5363
832.0,704.0,0.4799,0.2102
848.0,704.0,2.3531,-1.9518
864.0,704.0,-0.28,-1.8925
880.0,704.0,1.3355,0.8064
896.0,704.0,-1.6153,0.9621
912.0,704.0,-3.4561,0.2863
928.0,704.0,1.1536,1.6712
944.0,704.0,1.5537,2.2532
960.0,704.0,-0.1493,0.8423
976.0,704.0,-1.1234,-0.3452
992.0,704.0,0.6104,0.7996
1008.0,704.0,0.3344,0.2222
16.0,688.0,1.1217,-0.6058
32.0,688.0,1.0387,-0.1505
48.0,688.0,1.9651,-0.3601
64.0,688.0,2.8986,-1.2676
80.0,688.0,0.9018,0.3151
96.0,688.0,-1.1051,0.478
112.0,688.0,1.1059,-0.2615
128.0,688.0,0.5836,2.0863
144.0,688.0,1.5123,1.107
160.0,688.0,-0.4953,-0.0353
176.0,688.0,-0.4707,-0.0483
192.0,688.0,1.6697,-0.7778
208.0,688.0,1.2346,-2.1122
224.0,688.0,1.0332,-2.4263
240.0,688.0,0.8112,0.322
256.0,688.0,1.3834,1.7946
272.0,688.0,1.5997,-0.0086
288.0,688.0,0.5066,0.2087
304.0,688.0,0.7401,1.8044
320.0,688.0,2.4483,1.0956
336.0,688.0,-0.4396,0.3036
352.0,688.0,-0.9014,-0.0496
368.0,688.0,2.82,-0.4452
384.0,688.0,2.1261,0.0652
400.0,688.0,0.9848,0.7914
416.0,688.0,0.1602,-0.7906
432.0,688.0,-1.3123,-0.6502
448.0,688.0,0.2653,-1.1374
464.0,688.0,1.1131,-2.5509
480.0,688.0,1.0176,-0.3456
496.0,688.0,0.2306,0.5268
512.0,688.0,0.378,-0.4782
528.0,688.0,3.6074,-0.4385
544.0,688.0,3.0233,0.8549
560.0,688.0,-1.2419,1.3092
576.0,688.0,-4.0253,0.6491
592.0,688.0,-0.3878,0.9096
608.0,688.0,0.4667,2.1111
624.0,688.0,-1.1702,2.026
640.0,688.0,-1.5123,0.8516
656.0,688.0,-0.135,2.0977
672.0,688.0,-0.4852,1.4112
688.0,688.0,-1.66,0.618
704.0,688.0,-1.248,1.3014
720.0,688.0,-0.6792,-1.7914
736.0,688.0,-0.3567,-2.6558
752.0,688.0,-0.3071,-0.8022
768.0,688.0,-0.4549,1.5881
784.0,688.0,1.4265,0.7887
800.0,688.0,-0.4833,-0.9521
816.0,688.0,-1.491,-0.3946
832.0,688.0,2.1517,-1.6434
848.0,688.0,1.5942,-2.578
864.0,688.0,0.2371,-0.4976
880.0,688.0,-1.3161,0.4379
896.0,688.0,-0.9933,-1.6327
912.0,688.0,-0.5909,-1.3922
928.0,688.0,-0.0845,-1.4261
944.0,688.0,0.8186,-1.8333
960.0,688.0,-0.1595,-1.5415
976.0,688.0,0.3777,-1.1442
992.0,688.0,0.7711,1.9136
1008.0,688.0,-0.448,2.3788
16.0,672.0,-0.3439,1.2413
32.0,672.0,-0.6065,0.0534
48.0,672.0,-0.1553,-1.096
64.0,672.0,-0.1076,-0.4318
80.0,672.0,-1.092,0.794
96.0,672.0,-0.7071,1.0691
112.0,672.0,1.0416,0.6203
128.0,672.0,0.1261,0.3204
144.0,672.0,0.6641,-0.4539
160.0,672.0,0.3876,-0.5686
176.0,672.0,0.3977,-1.3737
192.0,672.0,1.6438,-1.9913
208.0,672.0,1.7673,-0.7446
224.0,672.0,2.2301,-0.4896
240.0,672.0,1.6535,0.5079
256.0,672.0,0.1167,2.1761
272.0,672.0,-0.3967,0.8715
288.0,672.0,-0.5573,0.9295
304.0,672.0,-0.6899,1.0866
320.0,672.0,0.1238,0.2726
336.0,672.0,0.5472,0.2293
352.0,672.0,-0.5209,0.7076
368.0,672.0,1.0258,0.8291
384.0,672.0,1.7048,1.1915
400.0,672.0,1.0582,1.8581
416.0,672.0,0.0824,0.9466
432.0,672.0,-1.0321,0.6271
448.0,672.0,0.6065,-0.6222
464.0,672.0,-0.8129,-1.4256
480.0,672.0,-1.5934,-1.919
496.0,672.0,-0.4091,-2.3682
512.0,672.0,0.8608,-2.1708
528.0,672.0,4.1302,-1.5287
544.0,672.0,1.7431,1.1908
560.0,672.0,-1.6817,3.4533
576.0,672.0,-1.231,1.0118
592.0,672.0,1.0534,-1.7715
608.0,672.0,-0.2455,-0.2241
624.0,672.0,-2.7697,1.7151
640.0,672.0,-1.3702,0.3489
656.0,672.0,0.3788,1.7952
672.0,672.0,0.3616,2.5614
688.0,672.0,-0.8366,0.7446
704.0,672.0,-1.3548,0.6689
720.0,672.0,-0.0256,-0.8942
736.0,672.0,0.3181,-3.1082
752.0,672.0,0.2701,-2.8587
768.0,672.0,-0.1427,-1.582
784.0,672.0,1.2648,-0.2953
800.0,672.0,-0.3698,0.9159
816.0,672.0,-1.4853,-2.4803
832.0,672.0,0.7259,-3.264
848.0,672.0,0.7341,-1.2531
864.0,672.0,0.5575,0.7334
880.0,672.0,-0.3847,0.5392
896.0,672.0,0.0879,-1.062
912.0,672.0,0.2949,-1.2461
928.0,672.0,-1.3639,-1.314
944.0,672.0,-0.84,-0.9937
960.0,672.0,0.3624,-1.6703
976.0,672.0,0.8417,-0.0584
992.0,672.0,0.3277,1.3773
1008.0,672.0,-1.1827,1.207
16.0,656.0,-0.4591,-0.9161
32.0,656.0,-1.3292,-4.8965
48.0,656.0,-1.9712,-1.7735
64.0,656.0,-0.4805,0.7877
80.0,656.0,0.4263,1.0441
96.0,656.0,0.1862,1.4402
112.0,656.0,0.3183,0.9384
128.0,656.0,1.099,0.0702
144.0,656.0,1.3321,-0.3008
160.0,656.0,-0.2308,-0.808
176.0,656.0,-0.9274,-1.0265
192.0,656.0,-0.1698,-0.8415
208.0,656.0,-0.036,-0.8972
224.0,656.0,-0.0221,0.4246
240.0,656.0,0.6823,0.1156
256.0,656.0,0.0635,-0.5463
272.0,656.0,-1.6018,-0.3805
288.0,656.0,-1.4112,0.7097
304.0,656.0,0.074,0.5272
320.0,656.0,-0.4137,-0.2916
336.0,656.0,-0.2762,0.1534
352.0,656.0,0.7044,-1.3384
368.0,656.0,0.2607,-0.3296
384.0,656.0,0.1234,-0.1276
400.0,656.0,0.7782,-1.4633
416.0,656.0,0.9455,0.5594
432.0,656.0,-1.1936,0.8528
448.0,656.0,-0.2991,0.806
464.0,656.0,-0.5022,0.5629
480.0,656.0,-1.6001,-0.8774
496.0,656.0,-0.3736,-1.8919
512.0,656.0,1.0328,-1.5251
528.0,656.0,1.6317,0.3521
544.0,656.0,-0.5035,2.1456
560.0,656.0,-0.8602,2.3224
576.0,656.0,1.9419,1.4807
592.0,656.0,1.0952,-0.8432
608.0,656.0,-2.2596,-1.5669
624.0,656.0,-2.6155,-0.3843
640.0,656.0,-1.0422,-0.1469
656.0,656.0,-0.6466,-0.6971
672.0,656.0,-0.565,-2.0891
688.0,656.0,0.2258,0.3485
704.0,656.0,0.5068,0.9171
720.0,656.0,0.8987,0.2024
736.0,656.0,0.2998,0.6763
752.0,656.0,0.6016,-0.5817
768.0,656.0,-0.6794,-1.3992
784.0,656.0,-1.7874,-1.981
800.0,656.0,-1.9341,-0.7235
816.0,656.0,-0.9357,-0.6264
832.0,656.0,-0.7059,-1.2163
848.0,656.0,-1.5373,-1.0981
864.0,656.0,-1.0088,-0.424
880.0,656.0,-0.7141,-1.58
896.0,656.0,-0.8802,-1.2409
912.0,656.0,-0.5255,-1.342
928.0,656.0,-1.3123,0.8312
944.0,656.0,-0.3752,1.609
960.0,656.0,0.6298,0.0626
976.0,656.0,-0.2848,0.5415
992.0,656.0,1.0258,0.1602
1008.0,656.0,1.5242,0.6622
16.0,640.0,1.6197,1.6724
32.0,640.0,-0.4847,-0.7515
48.0,640.0,-1.4914,-1.0412
64.0,640.0,0.6077,0.1678
80.0,640.0,1.7944,-0.6639
96.0,640.0,3.2658,-1.1663
112.0,640.0,0.399,-1.9268
128.0,640.0,-1.252,-0.7694
144.0,640.0,-0.0423,0.8945
160.0,640.0,-0.1354,0.1347
176.0,640.0,1.4233,-2.3466
192.0,640.0,-0.7196,-2.7477
208.0,640.0,-3.5055,-1.8234
224.0,640.0,-1.4336,-0.8347
240.0,640.0,-0.9352,-0.8524
256.0,640.0,0.3412,-1.3048
272.0,640.0,-1.0746,-0.0034
288.0,640.0,-1.9598,1.3632
304.0,640.0,-1.0084,2.4347
320.0,640.0,0.1276,1.3187
336.0,640.0,-0.2005,0.5751
352.0,640.0,0.0147,-0.849
368.0,640.0,0.2169,-0.7664
384.0,640.0,0.6313,0.5066
400.0,640.0,1.3887,-1.2812
416.0,640.0,0.0923,-1.5076
432.0,640.0,-1.2598,0.5198
448.0,640.0,0.3359,0.7145
464.0,640.0,1.5865,-0.6136
480.0,640.0,0.6634,-1.3981
496.0,640.0,1.1242,-1.6481
512.0,640.0,1.8663,-0.3622
528.0,640.0,-0.2867,0.9563
