800.0,832.0,2.6438,-1.967
816.0,832.0,0.5655,-2.0052
832.0,832.0,-0.9491,-2.0693
848.0,832.0,0.6445,0.2131
864.0,832.0,1.0639,1.9365
880.0,832.0,1.1343,0.9806
896.0,832.0,-0.3748,0.2182
912.0,832.0,-3.3493,0.8877
928.0,832.0,-2.0376,1.6661
944.0,832.0,-0.2077,-0.0057
960.0,832.0,1.088,-1.8461
976.0,832.0,-0.7877,0.5749
992.0,832.0,-1.2526,3.1996
1008.0,832.0,-0.0145,1.1372
16.0,816.0,-1.1246,-1.3973
32.0,816.0,-1.7054,-0.8953
48.0,816.0,-2.463,0.329
64.0,816.0,-1.4948,2.2886
80.0,816.0,-1.1238,2.195
96.0,816.0,-0.9617,-0.0099
112.0,816.0,-1.5133,0.449
128.0,816.0,-2.7992,0.9876
144.0,816.0,-1.4584,1.9093
160.0,816.0,-0.1537,0.8402
176.0,816.0,0.2792,-0.3111
192.0,816.0,0.3508,-0.7507
208.0,816.0,0.6529,1.063
224.0,816.0,-0.1501,1.313
240.0,816.0,-2.0563,1.8835
256.0,816.0,0.0776,3.6266
272.0,816.0,-0.1879,2.2291
288.0,816.0,-2.4839,3.5881
304.0,816.0,-2.7037,2.6182
320.0,816.0,-0.3633,-0.9769
336.0,816.0,-0.7084,-1.0611
352.0,816.0,0.263,0.5753
368.0,816.0,0.2781,2.1812
384.0,816.0,0.7187,-0.6212
400.0,816.0,0.5306,-2.0649
416.0,816.0,-1.6512,-1.7904
432.0,816.0,-0.1745,-0.6708
448.0,816.0,1.4755,-0.9096
464.0,816.0,1.873,0.1661
480.0,816.0,0.1051,0.8604
496.0,816.0,-0.724,-0.042
512.0,816.0,0.462,-0.4255
528.0,816.0,0.1263,-0.6109
544.0,816.0,-1.1837,1.3229
560.0,816.0,-0.0748,4.4867
576.0,816.0,-0.4929,2.4443
592.0,816.0,-2.2478,-0.7475
608.0,816.0,-0.7994,0.3836
624.0,816.0,-0.4845,-1.5829
640.0,816.0,1.6666,-1.4833
656.0,816.0,2.3502,0.0795
672.0,816.0,-0.2346,0.4147
688.0,816.0,-0.7433,-0.7074
704.0,816.0,-0.1905,-1.3702
720.0,816.0,-0.717,-0.6184
736.0,816.0,0.1413,-1.1023
752.0,816.0,2.3794,1.1532
768.0,816.0,1.7366,2.0153
784.0,816.0,1.1421,-0.9058
800.0,816.0,1.1404,-1.6977
816.0,816.0,0.2838,-0.2224
832.0,816.0,-0.7107,-1.9709
848.0,816.0,-0.1431,-1.5276
864.0,816.0,0.8989,1.1005
880.0,816.0,1.1942,1.3191
896.0,816.0,0.2625,2.0342
912.0,816.0,-1.5436,1.8272
928.0,816.0,-0.979,-0.9401
944.0,816.0,0.5787,-1.2157
960.0,816.0,1.4397,0.169
976.0,816.0,-2.0012,0.6157
992.0,816.0,-3.4348,-0.6266
1008.0,816.0,-0.0971,-1.5469
16.0,800.0,-0.6138,-0.6187
32.0,800.0,-0.5465,-1.5947
48.0,800.0,-0.9789,-1.0317
64.0,800.0,-3.0582,-2.3575
80.0,800.0,-1.8869,-1.0212
96.0,800.0,-1.1971,3.1113
112.0,800.0,-1.4397,2.0325
128.0,800.0,-0.9392,0.5739
144.0,800.0,0.6712,1.6621
160.0,800.0,0.9214,-0.0198
176.0,800.0,0.6607,-1.384
192.0,800.0,0.5215,0.3866
208.0,800.0,1.218,1.4751
224.0,800.0,0.7711,0.5836
240.0,800.0,-1.3184,1.0061
256.0,800.0,-0.4704,1.5427
272.0,800.0,-0.75,1.7162
288.0,800.0,-1.7616,2.1801
304.0,800.0,-0.8617,0.6777
320.0,800.0,0.2901,-1.8864
336.0,800.0,0.3117,-3.2295
352.0,800.0,1.1654,-1.0006
368.0,800.0,-0.894,1.6411
384.0,800.0,-2.088,1.7689
400.0,800.0,0.4622,0.5445
416.0,800.0,-0.4463,3.2982
432.0,800.0,0.687,2.5995
448.0,800.0,1.3414,1.6073
464.0,800.0,-0.7057,2.2713
480.0,800.0,-0.7423,0.3368
496.0,800.0,0.6287,-0.1389
512.0,800.0,-0.5667,0.617
528.0,800.0,-1.6855,3.5376
544.0,800.0,-0.6113,4.4353
560.0,800.0,-0.6401,1.7805
576.0,800.0,-2.9913,-0.7524
592.0,800.0,-3.3136,-1.2383
608.0,800.0,-2.7987,-0.7261
624.0,800.0,-0.6311,-0.8879
640.0,800.0,-0.351,0.9317
656.0,800.0,-1.6626,0.9966
672.0,800.0,-0.176,-1.0601
688.0,800.0,-0.1858,-1.8213
704.0,800.0,-0.8688,-0.6306
720.0,800.0,0.1518,-0.3496
736.0,800.0,-0.2253,-0.1547
752.0,800.0,1.2268,0.905
768.0,800.0,0.7971,0.9899
784.0,800.0,-0.6983,-0.2886
800.0,800.0,-1.5539,0.1242
816.0,800.0,-1.7723,-1.9016
832.0,800.0,-0.0753,-1.8286
848.0,800.0,1.9417,-0.363
864.0,800.0,0.8125,-1.3472
880.0,800.0,-0.6678,-0.654
896.0,800.0,0.7442,0.3897
912.0,800.0,1.6485,0.6365
928.0,800.0,1.3929,-0.9352
944.0,800.0,1.6836,-1.6567
960.0,800.0,2.2919,1.6733
976.0,800.0,0.1989,1.2371
992.0,800.0,-0.8852,-0.326
1008.0,800.0,-0.8703,-0.597
16.0,784.0,-0.1566,1.3273
32.0,784.0,1.0281,-0.4025
48.0,784.0,-0.4473,-1.1131
64.0,784.0,-3.1672,-0.6638
80.0,784.0,-1.9789,-0.0792
96.0,784.0,-0.9653,2.611
112.0,784.0,-0.716,2.8399
128.0,784.0,0.6783,-0.1694
144.0,784.0,2.4553,-2.3058
160.0,784.0,1.1976,-1.8816
176.0,784.0,0.1385,-1.8364
192.0,784.0,0.3838,0.8247
208.0,784.0,1.865,3.2112
224.0,784.0,1.0986,3.5551
240.0,784.0,-1.4236,2.4313
256.0,784.0,-0.4595,-0.6758
272.0,784.0,-0.5692,-1.1177
288.0,784.0,-0.3494,0.667
304.0,784.0,-0.0948,1.4795
320.0,784.0,1.5461,-0.3452
336.0,784.0,1.6821,-0.7072
352.0,784.0,0.6023,0.5735
368.0,784.0,-0.2796,-0.2306
384.0,784.0,-0.0534,0.3912
400.0,784.0,2.2421,1.1951
416.0,784.0,1.4011,2.6306
432.0,784.0,1.1049,3.5191
448.0,784.0,-0.1856,1.656
464.0,784.0,-1.7471,1.0756
480.0,784.0,-1.9814,1.1185
496.0,784.0,-0.6874,1.4809
512.0,784.0,0.7353,1.1065
528.0,784.0,-0.5121,2.1645
544.0,784.0,1.2239,3.9095
560.0,784.0,-0.7532,1.6981
576.0,784.0,-2.9942,-0.7648
592.0,784.0,-1.3273,-1.3237
608.0,784.0,-1.6865,-1.0422
624.0,784.0,0.0391,-0.0149
640.0,784.0,-0.1461,0.6683
656.0,784.0,-1.5024,1.0227
672.0,784.0,0.4469,-1.4221
688.0,784.0,-0.6102,-2.3396
704.0,784.0,-0.3881,-1.7447
720.0,784.0,0.3448,-1.4631
736.0,784.0,-1.5547,-2.305
752.0,784.0,-1.5463,-3.4618
768.0,784.0,-1.0548,-1.4969
784.0,784.0,-1.0117,-1.7963
800.0,784.0,0.0601,-2.0193
816.0,784.0,-0.2972,-1.5682
832.0,784.0,-1.9035,1.2009
848.0,784.0,1.2918,2.5053
864.0,784.0,0.9975,-0.2697
880.0,784.0,0.1688,-0.2262
896.0,784.0,1.2209,-3.0025
912.0,784.0,0.346,-1.952
928.0,784.0,-0.2306,0.0021
944.0,784.0,1.0986,0.02
960.0,784.0,0.8854,-0.1081
976.0,784.0,0.1022,-1.3845
992.0,784.0,0.5613,-0.3729
1008.0,784.0,0.058,0.5226
16.0,768.0,-0.2293,1.3582
32.0,768.0,-1.2915,1.688
48.0,768.0,-3.6575,-2.7393
64.0,768.0,-1.3128,-0.7229
80.0,768.0,-1.2312,0.5468
96.0,768.0,-0.9365,0.5463
112.0,768.0,-1.9178,-0.0731
128.0,768.0,-0.671,-0.5613
144.0,768.0,1.0929,-1.1881
160.0,768.0,0.9979,-1.9304
176.0,768.0,0.2449,-1.0738
192.0,768.0,0.5711,0.9726
208.0,768.0,1.2852,2.5835
224.0,768.0,0.6414,3.3064
240.0,768.0,-0.9449,2.9436
256.0,768.0,-1.2503,-1.3098
272.0,768.0,-0.602,-2.5002
288.0,768.0,-0.0994,-0.23
304.0,768.0,-0.6428,-0.0105
320.0,768.0,0.9012,-0.8377
336.0,768.0,0.9548,1.0525
352.0,768.0,0.4427,2.0086
368.0,768.0,0.5919,-1.2188
384.0,768.0,-0.1043,-1.4191
400.0,768.0,0.9829,-0.222
416.0,768.0,0.5339,1.2161
432.0,768.0,0.2209,1.5858
448.0,768.0,0.2771,0.8989
464.0,768.0,-0.3048,-0.4019
480.0,768.0,-2.3104,-1.2985
496.0,768.0,-1.346,1.6291
512.0,768.0,0.1928,1.5293
528.0,768.0,-1.0462,0.5001
544.0,768.0,0.4066,1.5438
560.0,768.0,0.4549,1.8547
576.0,768.0,-0.4583,1.7509
592.0,768.0,-0.0683,-0.9457
608.0,768.0,-0.0666,-1.7105
624.0,768.0,1.1278,-0.6481
640.0,768.0,2.6062,-0.9666
656.0,768.0,1.9421,2.0399
672.0,768.0,-0.3479,1.9938
688.0,768.0,-0.952,-0.9266
704.0,768.0,-0.2489,-3.1689
720.0,768.0,-0.7261,-2.9573
736.0,768.0,-1.9794,-1.0895
752.0,768.0,-1.7578,-0.1837
768.0,768.0,-1.627,-0.2914
784.0,768.0,-1.5707,-0.6449
800.0,768.0,-0.396,-0.0731
816.0,768.0,-1.4927,-0.4471
832.0,768.0,-3.5032,-0.8841
848.0,768.0,-1.548,-1.0183
864.0,768.0,0.2386,-1.33
880.0,768.0,1.2926,-0.4879
896.0,768.0,3.7374,-1.8362
912.0,768.0,-1.0092,-1.3418
928.0,768.0,-3.293,0.7092
944.0,768.0,1.696,0.898
960.0,768.0,2.3567,0.762
976.0,768.0,-0.0555,-0.8322
992.0,768.0,-0.9777,-1.2312
1008.0,768.0,-0.877,0.7397
16.0,752.0,0.3674,-1.239
32.0,752.0,-2.5293,-0.4129
48.0,752.0,-3.1021,0.3441
64.0,752.0,-2.1856,1.0981
80.0,752.0,-1.9373,-0.0635
96.0,752.0,-1.7107,-0.6989
112.0,752.0,-2.1301,-0.423
128.0,752.0,-0.6529,-0.0557
144.0,752.0,1.1293,-0.205
160.0,752.0,0.7742,-1.1408
176.0,752.0,-1.8528,-0.9178
192.0,752.0,-0.0536,0.6134
208.0,752.0,0.2895,2.7161
224.0,752.0,0.7191,2.3884
240.0,752.0,0.9699,2.4252
256.0,752.0,0.564,1.1864
272.0,752.0,0.6783,-2.5797
288.0,752.0,-0.6607,-2.5408
304.0,752.0,-0.5861,-1.5598
320.0,752.0,-0.0578,-3.8656
336.0,752.0,-0.0538,-3.1681
352.0,752.0,-0.791,0.0225
368.0,752.0,-1.3962,-1.3689
384.0,752.0,-0.5527,-1.3405
400.0,752.0,-1.7624,1.2569
416.0,752.0,-2.4399,1.7849
432.0,752.0,1.157,0.4246
448.0,752.0,0.1595,-1.0336
464.0,752.0,-0.9846,-0.9146
480.0,752.0,-2.2635,-0.7877
496.0,752.0,-3.2537,1.7195
512.0,752.0,-3.3094,2.3521
528.0,752.0,-1.2056,0.6983
544.0,752.0,0.1043,0.6252
560.0,752.0,-0.0391,1.3695
576.0,752.0,-0.3283,1.3803
592.0,752.0,0.1982,-1.1223
608.0,752.0,-0.4749,-2.7313
624.0,752.0,-1.2318,-3.9709
640.0,752.0,-0.1736,-4.3322
656.0,752.0,0.6104,-0.7687
672.0,752.0,3.4271,1.8602
688.0,752.0,1.0506,0.5512
704.0,752.0,-1.9236,-1.9079
720.0,752.0,-0.6796,-2.2427
736.0,752.0,-1.2207,-0.1892
752.0,752.0,-1.9934,1.1513
768.0,752.0,-0.8911,-0.4261
784.0,752.0,0.2932,-0.8562
800.0,752.0,-0.1461,0.5735
816.0,752.0,-1.7128,0.1431
832.0,752.0,-2.3598,-1.7649
848.0,752.0,-1.7298,-2.6407
864.0,752.0,-0.4971,-0.77
880.0,752.0,-0.5955,-0.2382
896.0,752.0,2.2051,0.7418
912.0,752.0,-0.8562,0.395
928.0,752.0,-3.0319,-2.5007
944.0,752.0,1.7149,-0.7767
960.0,752.0,1.9077,1.5789
976.0,752.0,0.613,2.0741
992.0,752.0,-0.6395,1.3735
1008.0,752.0,-1.799,1.1387
16.0,736.0,0.5339,-0.6853
32.0,736.0,-2.9598,0.2977
48.0,736.0,-1.7042,3.6015
64.0,736.0,-2.1986,3.5784
80.0,736.0,-2.8986,1.4057
96.0,736.0,-1.2112,-0.3428
112.0,736.0,-2.075,1.2236
128.0,736.0,-1.0817,-0.2634
144.0,736.0,1.6745,-2.5808
160.0,736.0,-1.231,-1.2375
176.0,736.0,-3.0195,-0.4438
192.0,736.0,-1.2775,0.8797
208.0,736.0,0.2262,2.7168
224.0,736.0,0.9209,3.6606
240.0,736.0,0.2542,1.3823
256.0,736.0,1.7172,1.5041
272.0,736.0,0.5121,1.3613
288.0,736.0,-1.4555,1.5949
304.0,736.0,-0.2661,-0.1333
320.0,736.0,-0.2668,-2.717
336.0,736.0,-1.1078,-1.7876
352.0,736.0,-1.7317,-0.6142
368.0,736.0,-3.204,-0.6704
384.0,736.0,-1.0328,-0.1383
400.0,736.0,-1.4925,0.3065
416.0,736.0,-3.5456,-1.0098
432.0,736.0,0.4038,-1.6226
448.0,736.0,-1.6857,-0.6403
464.0,736.0,-3.4994,1.6548
480.0,736.0,-1.8431,1.9773
496.0,736.0,-3.6943,1.503
512.0,736.0,-3.5854,1.3882
528.0,736.0,-0.5526,0.2804
544.0,736.0,0.4051,0.3134
560.0,736.0,-1.3041,-1.6493
576.0,736.0,0.0483,0.0582
592.0,736.0,0.3765,0.1749
608.0,736.0,-2.6943,-1.465
624.0,736.0,-2.3602,-1.0
640.0,736.0,-0.2415,-1.0252
656.0,736.0,-0.5352,-0.3441
672.0,736.0,4.3606,0.5119
688.0,736.0,1.7754,1.0181
704.0,736.0,-1.9598,-0.8308
720.0,736.0,-0.0771,-2.5291
736.0,736.0,0.0841,-2.482
752.0,736.0,0.0563,-1.5144
768.0,736.0,-0.5833,0.44
784.0,736.0,3.5454,-0.4496
800.0,736.0,0.9819,-0.5901
816.0,736.0,-0.3794,1.1194
832.0,736.0,0.9274,0.0017
848.0,736.0,-1.5249,-1.8221
864.0,736.0,0.1144,0.3647
880.0,736.0,0.2171,1.1433
896.0,736.0,-0.9861,0.8177
912.0,736.0,-0.078,0.3958
928.0,736.0,0.3437,1.0378
944.0,736.0,0.3483,1.823
960.0,736.0,-0.2239,0.7784
976.0,736.0,-0.4108,1.0187
992.0,736.0,0.2958,-0.5184
1008.0,736.0,-0.9743,-1.0344
16.0,720.0,0.4076,0.6762
32.0,720.0,-2.4187,1.3968
48.0,720.0,-2.166,1.424
64.0,720.0,-1.0263,0.8297
80.0,720.0,-1.6472,1.741
96.0,720.0,0.2312,2.0174
112.0,720.0,-0.9878,1.4658
128.0,720.0,-1.1324,-0.7402
144.0,720.0,-0.4328,-3.2606
160.0,720.0,-2.5808,-0.9434
176.0,720.0,-2.405,1.0321
192.0,720.0,-1.2039,1.3803
208.0,720.0,-0.1205,1.543
224.0,720.0,-0.4461,0.9676
240.0,720.0,-0.7875,-1.049
256.0,720.0,0.6823,-0.2872
272.0,720.0,-1.6748,3.117
288.0,720.0,-2.1914,3.1483
304.0,720.0,0.7511,0.4274
320.0,720.0,-0.3344,-0.7683
336.0,720.0,-1.5049,-0.1633
352.0,720.0,-0.3664,-0.0378
368.0,720.0,-1.9493,0.6399
384.0,720.0,-1.8435,1.1003
400.0,720.0,-1.9329,0.9577
416.0,720.0,-2.7681,-1.2983
432.0,720.0,-0.6584,-1.0952
448.0,720.0,-1.6167,1.5188
464.0,720.0,-3.4515,2.8744
480.0,720.0,-2.1955,1.3935
496.0,720.0,-2.6312,1.082
512.0,720.0,-2.1955,0.5344
528.0,720.0,-0.0353,0.8915
544.0,720.0,1.5165,0.6147
560.0,720.0,-0.0891,-0.6514
576.0,720.0,0.6157,0.5083
592.0,720.0,0.746,0.7355
608.0,720.0,-1.7338,-0.9239
624.0,720.0,-1.8978,-0.3086
640.0,720.0,-0.4808,1.3842
656.0,720.0,-1.5011,0.503
672.0,720.0,-0.5255,-0.6943
688.0,720.0,0.9089,-0.1865
704.0,720.0,0.106,-1.5148
720.0,720.0,-0.0418,-2.7098
736.0,720.0,0.3815,-1.89
752.0,720.0,0.6666,-0.9819
768.0,720.0,-0.2529,-0.0994
784.0,720.0,2.2074,-1.8438
800.0,720.0,1.433,-2.096
816.0,720.0,0.2041,-0.0723
832.0,720.0,2.022,-0.4438
848.0,720.0,-0.9211,-1.7504
864.0,720.0,-1.7714,-0.7545
880.0,720.0,2.0397,-0.4522
896.0,720.0,0.3229,-0.6981
912.0,720.0,0.2439,-0.0673
928.0,720.0,0.0824,0.914
944.0,720.0,-0.5196,1.8167
960.0,720.0,1.1845,1.6098
976.0,720.0,1.0149,0.9663
992.0,720.0,0.8198,-0.9211
1008.0,720.0,-1.6066,-1.7994
16.0,704.0,0.9575,1.2459
32.0,704.0,-0.2264,-0.1789
48.0,704.0,-0.8427,-1.0576
64.0,704.0,0.7248,-0.6649
80.0,704.0,-2.3323,1.8064
96.0,704.0,-1.8879,1.3632
112.0,704.0,-0.5552,-0.1987
128.0,704.0,1.0504,-1.1715
144.0,704.0,-0.9878,-1.0328
160.0,704.0,-2.9514,0.094
176.0,704.0,-1.0241,1.3821
192.0,704.0,0.2893,2.2623
208.0,704.0,-0.3397,-0.7624
224.0,704.0,-1.2726,-0.5268
240.0,704.0,-0.5241,0.1282
256.0,704.0,-0.0395,0.8389
272.0,704.0,-2.1549,1.7721
288.0,704.0,-1.0233,0.5358
304.0,704.0,2.2448,-0.3294
320.0,704.0,0.3225,-1.0645
336.0,704.0,-1.6958,-0.7719
352.0,704.0,-0.3201,0.428
368.0,704.0,-0.9102,0.7988
384.0,704.0,-0.1938,1.0494
400.0,704.0,-0.766,-0.2237
416.0,704.0,-2.07,-2.0575
432.0,704.0,-0.6834,-0.5421
448.0,704.0,-0.98,1.6247
464.0,704.0,-1.9945,2.4109
480.0,704.0,-1.0632,1.1045
496.0,704.0,0.1009,0.12
512.0,704.0,2.2442,-0.5472
528.0,704.0,0.3544,-0.1602
544.0,704.0,-0.4993,-0.6001
560.0,704.0,1.1215,0.2352
576.0,704.0,0.0309,0.6838
592.0,704.0,0.882,-0.4965
608.0,704.0,1.4418,-0.4076
624.0,704.0,-1.2609,-1.133
640.0,704.0,-1.5572,-1.7349
656.0,704.0,-0.6262,-0.5768
672.0,704.0,-1.0483,-0.0593
688.0,704.0,0.0212,-0.4032
704.0,704.0,1.7229,0.0204
720.0,704.0,2.2764,0.0738
736.0,704.0,0.0906,-0.3487
752.0,704.0,-0.0824,0.3546
768.0,704.0,1.2939,-0.2495
784.0,704.0,0.6227,-1.6445
800.0,704.0,-0.2588,-1.2926
816.0,704.0,-1.1074,-1.0757
832.0,704.0,1.5337,0.1696
848.0,704.0,-0.1001,0.8852
864.0,704.0,-3.1345,1.1763
880.0,704.0,0.0286,1.2938
896.0,704.0,-0.3675,1.1667
912.0,704.0,-0.0492,0.235
928.0,704.0,-0.7286,-2.2863
944.0,704.0,-1.8167,-2.1612
960.0,704.0,1.1234,0.8678
976.0,704.0,1.7458,1.2253
992.0,704.0,0.7467,0.8444
1008.0,704.0,-1.1719,0.8759
16.0,688.0,1.198,1.6596
32.0,688.0,1.1192,2.2165
48.0,688.0,-1.1723,-0.1129
64.0,688.0,0.9769,0.9466
80.0,688.0,-2.6464,2.0191
96.0,688.0,-3.6074,1.6405
112.0,688.0,-2.0119,0.729
128.0,688.0,1.7374,-1.6041
144.0,688.0,-0.4433,-2.0256
160.0,688.0,-2.9709,-1.4656
176.0,688.0,0.1238,-0.8732
192.0,688.0,0.782,-0.7195
208.0,688.0,0.6575,-1.0672
224.0,688.0,-0.602,1.4189
240.0,688.0,-0.6397,2.4412
256.0,688.0,0.0946,2.6365
272.0,688.0,-1.1978,2.1725
288.0,688.0,0.1379,0.9153
304.0,688.0,2.953,-0.0956
320.0,688.0,-1.0578,-0.4122
336.0,688.0,-4.0392,-1.2157
352.0,688.0,0.5726,-0.3103
368.0,688.0,-0.4091,2.3359
384.0,688.0,0.2079,2.1687
400.0,688.0,1.162,1.483
416.0,688.0,-0.8039,0.2634
432.0,688.0,-0.2871,-1.3678
448.0,688.0,0.6706,0.602
464.0,688.0,0.0401,2.4849
480.0,688.0,1.3954,0.0687
496.0,688.0,1.9527,-1.7351
512.0,688.0,3.3596,-2.5318
528.0,688.0,2.1091,-1.889
544.0,688.0,1.1457,-0.7038
560.0,688.0,2.2341,0.0866
576.0,688.0,2.1303,0.7994
592.0,688.0,1.9703,0.8648
608.0,688.0,2.3705,1.149
624.0,688.0,1.1688,-0.778
640.0,688.0,0.1051,-1.9753
656.0,688.0,-0.3729,0.201
672.0,688.0,-0.6208,0.3733
688.0,688.0,0.1953,-0.4637
704.0,688.0,1.2407,-0.3374
720.0,688.0,2.3008,0.2077
736.0,688.0,-0.1654,-0.3403
752.0,688.0,-1.3144,0.7751
768.0,688.0,0.2337,0.6577
784.0,688.0,0.4263,0.2537
800.0,688.0,-1.9316,-0.5081
816.0,688.0,-0.6775,-1.2182
832.0,688.0,-0.2695,0.1583
848.0,688.0,-1.9283,-0.8142
864.0,688.0,-0.3191,-2.1946
880.0,688.0,0.1923,0.906
896.0,688.0,0.0723,1.7879
912.0,688.0,-0.6689,0.4623
928.0,688.0,-1.0849,-0.0929
944.0,688.0,-0.9705,-3.6221
960.0,688.0,-0.3149,-1.7206
976.0,688.0,0.3727,0.6493
992.0,688.0,0.6853,0.5417
1008.0,688.0,-0.902,1.7733
16.0,672.0,-1.0046,2.1847
32.0,672.0,0.8986,2.417
48.0,672.0,-1.9516,0.9235
64.0,672.0,-1.0319,1.3685
80.0,672.0,-1.4231,1.3462
96.0,672.0,-1.6325,-0.338
112.0,672.0,-0.0895,-2.4971
128.0,672.0,1.0019,-3.4628
144.0,672.0,-0.7902,-2.9121
160.0,672.0,-0.4238,-1.7023
176.0,672.0,-0.0542,-1.7159
192.0,672.0,-1.6079,-0.0656
208.0,672.0,-1.0366,2.0153
224.0,672.0,-0.6382,1.8915
240.0,672.0,-0.869,-0.6016
256.0,672.0,-0.5198,-0.3958
272.0,672.0,-0.4576,-0.0996
288.0,672.0,1.2508,-1.0941
304.0,672.0,1.836,-0.2108
320.0,672.0,-2.1587,-0.1163
336.0,672.0,-2.3888,-0.7799
352.0,672.0,2.2465,-1.2951
368.0,672.0,0.7524,1.4683
384.0,672.0,0.0223,2.5696
400.0,672.0,1.1547,3.4565
416.0,672.0,2.3043,2.6062
432.0,672.0,1.9753,-1.5121
448.0,672.0,1.293,0.749
464.0,672.0,1.7511,2.677
480.0,672.0,1.0988,-0.3246
496.0,672.0,1.0599,-1.4828
512.0,672.0,2.2272,-1.7736
528.0,672.0,1.5615,-1.2054
544.0,672.0,2.5915,-0.4055
560.0,672.0,2.5928,1.169
576.0,672.0,2.8341,2.2249
592.0,672.0,3.3989,1.3659
608.0,672.0,1.704,-0.2415
624.0,672.0,-0.2369,-2.4841
640.0,672.0,0.3355,-0.8101
656.0,672.0,-0.2277,-0.2392
672.0,672.0,-0.1997,-0.4665
688.0,672.0,0.9241,-1.37
704.0,672.0,0.5524,-1.956
720.0,672.0,0.2895,-1.247
736.0,672.0,-0.0885,-1.0347
752.0,672.0,-0.3119,0.4988
768.0,672.0,0.531,-0.102
784.0,672.0,-0.0977,-1.4521
800.0,672.0,-2.3815,-2.0807
816.0,672.0,-0.5039,-1.1099
832.0,672.0,-2.2015,0.4061
848.0,672.0,-2.7634,-0.0513
864.0,672.0,-0.5796,-0.3014
880.0,672.0,-0.415,0.6573
896.0,672.0,0.1013,-1.4767
912.0,672.0,-2.0248,-1.4137
928.0,672.0,-1.3306,-0.103
944.0,672.0,0.119,-0.4219
960.0,672.0,-0.3319,-0.8652
976.0,672.0,-0.4217,-0.865
992.0,672.0,-0.5112,-2.5278
1008.0,672.0,-1.7065,-2.9898
16.0,656.0,-2.2062,1.9346
32.0,656.0,-0.2432,0.0376
48.0,656.0,-0.5751,1.1065
64.0,656.0,-0.7627,1.4591
80.0,656.0,-0.5943,0.5329
96.0,656.0,0.4784,-0.4929
112.0,656.0,0.3826,-0.1833
128.0,656.0,-0.396,-0.7048
144.0,656.0,-0.1493,-1.4515
160.0,656.0,0.3614,-0.843
176.0,656.0,-0.3523,-0.1543
192.0,656.0,-0.5972,1.6994
208.0,656.0,-1.2684,1.396
224.0,656.0,-1.7433,0.7906
240.0,656.0,-0.8713,-0.2953
256.0,656.0,-1.7702,-0.9979
272.0,656.0,-0.1671,0.4196
288.0,656.0,2.9377,-0.4602
304.0,656.0,0.0668,-0.3914
320.0,656.0,-1.6937,-0.0444
336.0,656.0,0.6891,0.445
352.0,656.0,1.3372,-0.7952
368.0,656.0,0.3794,-0.3193
384.0,656.0,0.1709,0.9485
400.0,656.0,0.6838,-0.3979
416.0,656.0,2.2711,-0.8976
432.0,656.0,2.417,-0.1242
448.0,656.0,-0.3233,1.8282
464.0,656.0,0.7952,1.4822
480.0,656.0,0.0956,-0.3046
496.0,656.0,-0.1438,-0.0826
512.0,656.0,2.4532,0.5013
528.0,656.0,0.2445,-0.0206
544.0,656.0,0.7854,-1.7521
560.0,656.0,1.2094,-1.7641
576.0,656.0,1.5339,-0.3681
592.0,656.0,3.0807,-0.5102
608.0,656.0,2.7348,-0.5383
624.0,656.0,0.2565,-1.1337
640.0,656.0,0.2523,-0.6876
656.0,656.0,1.6779,-0.5386
672.0,656.0,0.4086,-0.943
688.0,656.0,0.4072,-0.2295
704.0,656.0,0.4177,1.078
720.0,656.0,-1.2739,-0.3298
736.0,656.0,-0.1377,-1.2108
752.0,656.0,0.8024,0.6598
768.0,656.0,0.733,0.4173
784.0,656.0,-0.4269,0.4051
800.0,656.0,-2.087,-0.7002
816.0,656.0,-0.6552,-2.0844
832.0,656.0,-2.5206,-1.5396
848.0,656.0,-0.5943,0.3994
864.0,656.0,-0.2621,3.636
880.0,656.0,-2.3861,0.9773
896.0,656.0,-1.038,-1.012
912.0,656.0,-2.1805,0.8081
928.0,656.0,-3.0186,0.2766
944.0,656.0,-3.0619,0.3241
960.0,656.0,-1.1051,0.4894
976.0,656.0,-1.9976,-1.1328
992.0,656.0,-1.0937,-1.4982
1008.0,656.0,-1.0857,-0.8718
16.0,640.0,-1.9421,1.0767
32.0,640.0,-1.3201,0.1211
48.0,640.0,0.8627,0.5035
64.0,640.0,0.7923,2.1175
80.0,640.0,-0.6811,2.3241
96.0,640.0,1.5732,2.1793
112.0,640.0,-0.0605,2.574
128.0,640.0,-1.6912,1.3042
144.0,640.0,-0.227,-0.5602
160.0,640.0,-0.308,-1.1776
176.0,640.0,-1.0881,0.2541
192.0,640.0,0.186,0.6292
208.0,640.0,0.2043,-0.2613
224.0,640.0,-1.6232,0.3311
240.0,640.0,-1.2981,1.5738
256.0,640.0,-1.3088,2.0592
272.0,640.0,0.0523,-0.3965
288.0,640.0,-0.2626,-0.2209
304.0,640.0,-1.2762,-0.3796
320.0,640.0,-1.5408,-0.2419
336.0,640.0,-0.7032,1.6375
352.0,640.0,-0.3366,0.6168
368.0,640.0,-0.4293,-0.7479
384.0,640.0,0.2176,-0.3056
400.0,640.0,-0.6927,0.8581
416.0,640.0,-0.5119,-0.4112
432.0,640.0,1.8145,-0.7341
448.0,640.0,-0.6563,1.5547
464.0,640.0,-0.4791,0.6517
480.0,640.0,0.5424,-0.474
496.0,640.0,-0.9697,0.5352
512.0,640.0,-0.1806,0.4841
