528.0,640.0,0.0746,-1.9094
544.0,640.0,0.0338,-2.099
560.0,640.0,0.7439,0.4978
576.0,640.0,1.642,0.9659
592.0,640.0,-0.5262,0.4461
608.0,640.0,-0.51,0.666
624.0,640.0,-0.1356,-1.6272
640.0,640.0,-1.38,0.7084
656.0,640.0,0.9153,2.5019
672.0,640.0,1.8135,1.8047
688.0,640.0,-0.3983,0.9794
704.0,640.0,0.3448,-0.5072
720.0,640.0,-1.0143,-1.647
736.0,640.0,-1.3147,-0.3704
752.0,640.0,-0.6193,0.4066
768.0,640.0,-0.1751,1.9363
784.0,640.0,0.145,3.2724
800.0,640.0,-0.3298,1.6148
816.0,640.0,1.6628,1.1332
832.0,640.0,1.6224,0.8596
848.0,640.0,-0.2609,0.2789
864.0,640.0,-0.9108,0.1854
880.0,640.0,-0.4642,0.4789
896.0,640.0,0.2018,1.8131
912.0,640.0,-0.4009,1.3414
928.0,640.0,2.3199,-0.1442
944.0,640.0,1.2846,0.3695
960.0,640.0,-1.8278,-0.6207
976.0,640.0,0.149,-0.5514
992.0,640.0,0.7771,0.9047
1008.0,640.0,-0.5291,-1.9035
16.0,624.0,-1.3615,-1.1894
32.0,624.0,-0.0587,-2.1626
48.0,624.0,1.7029,-1.7706
64.0,624.0,0.5136,-1.3279
80.0,624.0,-0.6332,-1.0466
96.0,624.0,-0.2989,-0.5161
112.0,624.0,0.3817,0.8852
128.0,624.0,0.2745,0.2769
144.0,624.0,-1.733,-0.6273
160.0,624.0,-1.0374,-1.4034
176.0,624.0,1.2991,-1.1381
192.0,624.0,0.2604,0.0143
208.0,624.0,-0.8911,-0.7524
224.0,624.0,2.1902,-1.4803
240.0,624.0,0.4663,0.313
256.0,624.0,-1.7275,0.0488
272.0,624.0,-0.2136,-0.2241
288.0,624.0,-0.6804,1.0012
304.0,624.0,1.4009,1.0036
320.0,624.0,0.2125,0.6393
336.0,624.0,-1.3456,-0.6071
352.0,624.0,2.0788,-1.63
368.0,624.0,1.3798,-0.1562
384.0,624.0,-1.0031,-0.8886
400.0,624.0,-2.3411,0.0988
416.0,624.0,0.1801,1.4521
432.0,624.0,-0.8373,0.2972
448.0,624.0,-1.3226,-0.0397
464.0,624.0,0.2899,0.3922
480.0,624.0,-0.4803,0.8955
496.0,624.0,-0.3773,-0.4774
512.0,624.0,0.7761,-1.6521
528.0,624.0,-0.9258,-3.3743
544.0,624.0,-1.9457,-2.0796
560.0,624.0,0.4333,1.1112
576.0,624.0,0.3214,1.5926
592.0,624.0,1.0723,1.5701
608.0,624.0,3.1485,0.7235
624.0,624.0,0.304,-1.3824
640.0,624.0,-1.8719,-1.1032
656.0,624.0,0.2441,-0.012
672.0,624.0,0.2569,-0.4137
688.0,624.0,1.4109,-2.4197
704.0,624.0,0.0334,-3.4559
720.0,624.0,-2.2888,-0.9304
736.0,624.0,0.4591,-1.4633
752.0,624.0,0.6319,-0.5014
768.0,624.0,0.6758,1.6432
784.0,624.0,1.0895,2.29
800.0,624.0,1.6851,1.5762
816.0,624.0,0.3397,-0.3124
832.0,624.0,-0.9048,-0.4637
848.0,624.0,2.5347,-0.0786
864.0,624.0,2.2507,0.5812
880.0,624.0,0.301,0.145
896.0,624.0,0.2432,0.9443
912.0,624.0,-0.5632,2.2305
928.0,624.0,1.3412,2.5486
944.0,624.0,-0.0853,2.701
960.0,624.0,0.2762,-1.1116
976.0,624.0,1.4269,-1.8816
992.0,624.0,-0.1122,0.8722
1008.0,624.0,-1.0311,0.2893
16.0,608.0,-0.9809,-2.5616
32.0,608.0,-2.0359,-4.76
48.0,608.0,-1.1477,-2.3945
64.0,608.0,-0.6351,-0.7898
80.0,608.0,0.0381,-0.9779
96.0,608.0,0.6493,-0.3258
112.0,608.0,-1.008,-0.8368
128.0,608.0,-1.0345,-1.0477
144.0,608.0,-0.906,-0.4618
160.0,608.0,0.0597,-0.3523
176.0,608.0,-1.8818,-1.227
192.0,608.0,-2.73,-0.2172
208.0,608.0,-0.7845,2.9469
224.0,608.0,-0.2375,1.609
240.0,608.0,-0.3428,-0.992
256.0,608.0,-1.2543,-1.0174
272.0,608.0,-1.0805,-1.1147
288.0,608.0,-1.1099,-0.8211
304.0,608.0,-0.7534,0.0418
320.0,608.0,1.301,-0.4871
336.0,608.0,-1.3063,-1.2516
352.0,608.0,-1.5024,-0.4038
368.0,608.0,2.3205,1.0836
384.0,608.0,-1.1816,1.7611
400.0,608.0,-1.465,2.2436
416.0,608.0,-0.4444,0.3803
432.0,608.0,0.5951,-2.1042
448.0,608.0,0.6428,-2.0
464.0,608.0,1.0109,-0.6662
480.0,608.0,2.3224,-1.8154
496.0,608.0,1.3981,-2.416
512.0,608.0,1.9178,-2.2869
528.0,608.0,-1.3554,-2.598
544.0,608.0,-3.989,0.0626
560.0,608.0,1.2661,2.5015
576.0,608.0,0.2499,1.6581
592.0,608.0,-0.6704,0.4251
608.0,608.0,1.4868,0.6016
624.0,608.0,1.9373,0.3054
640.0,608.0,-0.605,-0.0072
656.0,608.0,-2.3041,-0.2102
672.0,608.0,-0.8604,-1.0498
688.0,608.0,2.9362,-0.556
704.0,608.0,1.8583,0.3527
720.0,608.0,-3.2387,1.3317
736.0,608.0,-1.1007,0.8968
752.0,608.0,1.223,0.1532
768.0,608.0,-0.082,0.9604
784.0,608.0,0.1186,0.8503
800.0,608.0,1.7498,-0.4263
816.0,608.0,-0.968,-1.4568
832.0,608.0,-2.5505,-0.7212
848.0,608.0,1.6846,-0.1223
864.0,608.0,1.9228,0.9094
880.0,608.0,0.8818,1.709
896.0,608.0,-1.1524,1.3594
912.0,608.0,-1.2114,0.8785
928.0,608.0,0.433,2.2743
944.0,608.0,-0.1749,3.2196
960.0,608.0,0.6958,0.2106
976.0,608.0,0.2476,-1.235
992.0,608.0,-1.1242,-0.0469
1008.0,608.0,-1.7475,-0.0141
16.0,592.0,-0.1347,-1.4839
32.0,592.0,-1.615,-3.5606
48.0,592.0,-1.3256,-2.5953
64.0,592.0,-0.6916,-0.2253
80.0,592.0,-0.4692,-1.0548
96.0,592.0,-1.1736,-1.576
112.0,592.0,-1.606,-0.5901
128.0,592.0,-0.8493,-0.1177
144.0,592.0,-0.4496,0.5699
160.0,592.0,-0.7175,0.9459
176.0,592.0,-2.623,-0.7156
192.0,592.0,-2.8784,-0.4498
208.0,592.0,-0.4208,0.9768
224.0,592.0,0.0069,0.4889
240.0,592.0,-0.9815,-1.4992
256.0,592.0,-0.8257,-1.0384
272.0,592.0,-1.124,-0.531
288.0,592.0,-1.3189,-1.4387
304.0,592.0,-0.9712,-0.1287
320.0,592.0,2.0243,1.4252
336.0,592.0,-0.3077,0.839
352.0,592.0,-3.9358,-0.211
368.0,592.0,1.034,0.1915
384.0,592.0,0.7015,1.766
400.0,592.0,0.6414,1.8349
416.0,592.0,0.276,-0.4646
432.0,592.0,-0.1028,-0.9935
448.0,592.0,0.5926,-1.6165
464.0,592.0,1.2325,-1.7412
480.0,592.0,0.5379,-0.1738
496.0,592.0,0.16,1.1803
512.0,592.0,0.3092,0.5194
528.0,592.0,-1.7338,-0.0238
544.0,592.0,-2.6697,-1.5131
560.0,592.0,0.5138,-0.7963
576.0,592.0,0.0357,0.2651
592.0,592.0,-1.4559,-1.1209
608.0,592.0,-0.738,0.885
624.0,592.0,0.9733,0.802
640.0,592.0,-1.0288,0.7496
656.0,592.0,-2.5164,1.0557
672.0,592.0,-0.3366,-2.7199
688.0,592.0,1.8188,0.0877
704.0,592.0,2.0975,3.2806
720.0,592.0,-1.0225,1.8187
736.0,592.0,-0.4356,-0.0826
752.0,592.0,2.8824,-0.6075
768.0,592.0,0.461,-0.3519
784.0,592.0,-1.445,-0.5562
800.0,592.0,1.4109,-0.8032
816.0,592.0,0.5424,-1.0277
832.0,592.0,-1.2053,-0.6521
848.0,592.0,-0.4078,0.7267
864.0,592.0,0.6666,1.4265
880.0,592.0,0.2451,2.3727
896.0,592.0,-1.2728,0.1526
912.0,592.0,-0.0837,-1.7305
928.0,592.0,0.9087,0.1064
944.0,592.0,0.7635,1.7672
960.0,592.0,-0.1987,1.425
976.0,592.0,-1.5255,1.7653
992.0,592.0,-0.4869,-0.3012
1008.0,592.0,-0.561,-2.6007
16.0,576.0,1.4954,-2.8679
32.0,576.0,-1.1066,-1.7714
48.0,576.0,-1.4051,-0.6939
64.0,576.0,-0.8776,-0.1171
80.0,576.0,-0.7362,-0.9531
96.0,576.0,-0.9953,-1.0883
112.0,576.0,-0.5899,1.453
128.0,576.0,0.602,2.0477
144.0,576.0,0.0299,1.1469
160.0,576.0,-1.9064,0.2586
176.0,576.0,-1.3742,-0.388
192.0,576.0,-0.8598,-0.5066
208.0,576.0,-0.6018,-0.3057
224.0,576.0,-0.6626,-0.2449
240.0,576.0,-1.0246,0.0221
256.0,576.0,-0.9352,0.3563
272.0,576.0,-1.8658,1.7603
288.0,576.0,-0.7662,-0.1741
304.0,576.0,-0.5392,-0.0906
320.0,576.0,-0.0984,1.8379
336.0,576.0,0.139,1.0557
352.0,576.0,-1.0099,-0.3229
368.0,576.0,0.3532,-1.4988
384.0,576.0,0.1484,-1.0143
400.0,576.0,0.0612,-0.4337
416.0,576.0,1.5608,-0.2249
432.0,576.0,1.0372,0.3325
448.0,576.0,-0.3275,0.185
464.0,576.0,-1.4328,0.9863
480.0,576.0,-0.7338,2.0866
496.0,576.0,-0.2811,1.4687
512.0,576.0,-1.1898,-0.3027
528.0,576.0,-2.471,-1.2129
544.0,576.0,-2.3479,-1.7515
560.0,576.0,-0.3824,-1.0851
576.0,576.0,-1.0393,-0.7566
592.0,576.0,-2.9181,-1.3126
608.0,576.0,-1.0569,0.318
624.0,576.0,-0.5852,1.193
640.0,576.0,-2.2631,1.3226
656.0,576.0,-0.5901,1.5379
672.0,576.0,0.3054,-0.5264
688.0,576.0,-0.5611,-0.9712
704.0,576.0,1.0094,0.1583
720.0,576.0,0.5558,-1.4097
736.0,576.0,0.5375,-2.9345
752.0,576.0,2.0681,-2.0222
768.0,576.0,0.9489,-0.8009
784.0,576.0,0.8739,1.0424
800.0,576.0,1.2583,0.4377
816.0,576.0,0.8928,-1.2302
832.0,576.0,0.5957,-2.2354
848.0,576.0,-0.1026,-1.3014
864.0,576.0,-0.3557,0.1684
880.0,576.0,-0.1793,0.6004
896.0,576.0,1.0506,-0.1911
912.0,576.0,0.1402,-0.2453
928.0,576.0,0.6914,1.8028
944.0,576.0,2.1378,1.4433
960.0,576.0,0.8617,0.4536
976.0,576.0,-0.2745,0.7931
992.0,576.0,-0.5524,0.7761
1008.0,576.0,-0.3654,0.3616
16.0,560.0,2.5143,-1.4849
32.0,560.0,-0.3851,-1.4353
48.0,560.0,-2.4786,-0.4591
64.0,560.0,-2.3792,0.0732
80.0,560.0,-0.3445,-0.2123
96.0,560.0,-0.7113,0.8976
112.0,560.0,-0.0513,1.5451
128.0,560.0,-0.337,1.1629
144.0,560.0,-1.446,1.3611
160.0,560.0,-1.6323,0.8749
176.0,560.0,-1.1234,-2.0256
192.0,560.0,-0.8444,-2.9667
208.0,560.0,-3.2938,-0.6313
224.0,560.0,-3.6036,0.218
240.0,560.0,-0.6687,1.8255
256.0,560.0,1.3374,0.7797
272.0,560.0,0.9222,-1.2344
288.0,560.0,-1.2718,-0.2302
304.0,560.0,-1.0813,-0.0404
320.0,560.0,0.3536,-0.0889
336.0,560.0,2.1343,0.44
352.0,560.0,1.3254,-1.1513
368.0,560.0,1.4065,-1.9783
384.0,560.0,-0.5875,-0.3643
400.0,560.0,-1.2308,0.9434
416.0,560.0,2.6417,-0.1953
432.0,560.0,3.101,-2.5139
448.0,560.0,-0.8291,-1.1124
464.0,560.0,-2.9068,2.1633
480.0,560.0,0.1593,1.6602
496.0,560.0,0.7284,-0.0999
512.0,560.0,-0.362,-0.597
528.0,560.0,-1.9947,-2.1193
544.0,560.0,-1.7736,-1.7948
560.0,560.0,0.2064,-0.9518
576.0,560.0,-0.2333,-0.4335
592.0,560.0,-2.6102,-0.1787
608.0,560.0,-1.1429,-0.0814
624.0,560.0,0.374,0.3189
640.0,560.0,-0.1043,-1.5755
656.0,560.0,1.5297,-1.5888
672.0,560.0,0.0071,-0.0858
688.0,560.0,-2.8711,0.1755
704.0,560.0,-0.3101,-1.2014
720.0,560.0,-0.0402,-3.1713
736.0,560.0,0.1373,-1.6308
752.0,560.0,-2.0798,0.5556
768.0,560.0,-1.9188,0.21
784.0,560.0,1.0313,1.1126
800.0,560.0,0.5419,0.0454
816.0,560.0,2.2411,-1.4883
832.0,560.0,1.5017,-0.8036
848.0,560.0,-0.605,-1.6378
864.0,560.0,-1.1354,0.4211
880.0,560.0,-0.0614,3.0685
896.0,560.0,1.1009,1.8518
912.0,560.0,-1.1072,1.6291
928.0,560.0,-0.4473,1.3714
944.0,560.0,1.7406,0.679
960.0,560.0,1.0326,0.7732
976.0,560.0,0.2024,-0.07
992.0,560.0,-0.0975,0.3454
1008.0,560.0,-0.5358,1.1415
16.0,544.0,2.3035,2.8479
32.0,544.0,0.8793,-0.9987
48.0,544.0,-1.6769,-1.708
64.0,544.0,-0.4009,-1.968
80.0,544.0,-0.4608,-3.7039
96.0,544.0,-2.2108,-1.8036
112.0,544.0,0.3502,0.4435
128.0,544.0,-0.3807,0.0484
144.0,544.0,-1.4616,0.8757
160.0,544.0,-0.4698,-0.1589
176.0,544.0,0.1665,-0.3201
192.0,544.0,-0.1492,-0.008
208.0,544.0,-1.5581,-1.1478
224.0,544.0,-2.1143,-2.0288
240.0,544.0,-0.6441,-0.2146
256.0,544.0,1.8108,0.1883
272.0,544.0,1.2886,-1.5785
288.0,544.0,-1.0168,-0.3941
304.0,544.0,-0.107,-0.3456
320.0,544.0,0.0559,-0.8591
336.0,544.0,0.8244,-0.6563
352.0,544.0,2.8053,-1.6443
368.0,544.0,1.4427,-1.1625
384.0,544.0,-0.4354,2.7973
400.0,544.0,0.894,3.1149
416.0,544.0,1.9087,-0.7
432.0,544.0,1.7019,-3.3583
448.0,544.0,-0.5806,-1.2621
464.0,544.0,-1.5894,0.8574
480.0,544.0,-0.3023,0.2825
496.0,544.0,-0.3225,0.485
512.0,544.0,0.5352,-0.4164
528.0,544.0,-0.1738,-0.2148
544.0,544.0,-1.0948,0.3023
560.0,544.0,1.8015,-0.9892
576.0,544.0,2.084,-1.0592
592.0,544.0,-0.4498,-0.5165
608.0,544.0,-0.2199,-0.1369
624.0,544.0,1.3453,-1.0038
640.0,544.0,1.4223,-1.5123
656.0,544.0,1.5402,-0.9924
672.0,544.0,0.4633,-0.7582
688.0,544.0,-0.2426,1.4145
704.0,544.0,-0.7914,0.6319
720.0,544.0,-0.7496,-1.1259
736.0,544.0,-1.025,-0.3014
752.0,544.0,-2.499,0.8734
768.0,544.0,-1.5404,0.9388
784.0,544.0,-0.102,0.1961
800.0,544.0,-0.5381,-0.9457
816.0,544.0,2.5206,-1.5032
832.0,544.0,1.6619,-0.7437
848.0,544.0,-0.4383,0.5693
864.0,544.0,-0.0912,2.0899
880.0,544.0,2.3283,0.8759
896.0,544.0,0.5678,-3.7294
912.0,544.0,-2.5717,-4.2397
928.0,544.0,-0.2874,-1.166
944.0,544.0,-0.8184,1.5047
960.0,544.0,-0.2388,1.177
976.0,544.0,-0.017,-0.3618
992.0,544.0,-0.3408,-1.1494
1008.0,544.0,-0.3914,-1.5026
16.0,528.0,-0.4175,0.3597
32.0,528.0,1.5558,-2.354
48.0,528.0,-0.2769,-2.6449
64.0,528.0,-0.7256,-1.7004
80.0,528.0,-0.5068,0.1711
96.0,528.0,-2.0092,1.7004
112.0,528.0,-0.6784,0.0629
128.0,528.0,0.3376,-0.1616
144.0,528.0,0.1041,-0.1148
160.0,528.0,0.3807,-1.0698
176.0,528.0,1.1902,1.2259
192.0,528.0,0.3033,1.3424
208.0,528.0,-0.5178,0.477
224.0,528.0,-0.6645,0.0254
240.0,528.0,-0.5375,-1.4446
256.0,528.0,0.3206,-0.5941
272.0,528.0,0.2188,-1.4212
288.0,528.0,-0.0631,-3.5927
304.0,528.0,1.3519,-2.9545
320.0,528.0,-0.5594,-0.3954
336.0,528.0,-0.498,-0.6603
352.0,528.0,2.4076,-1.0475
368.0,528.0,0.3769,-1.2396
384.0,528.0,-1.0462,0.3489
400.0,528.0,1.4997,2.2211
416.0,528.0,0.2445,-0.6977
432.0,528.0,0.2453,-0.5562
448.0,528.0,0.2167,0.9047
464.0,528.0,-0.0919,0.7765
480.0,528.0,-0.042,-0.3469
496.0,528.0,-0.0994,-0.7391
512.0,528.0,0.8728,-1.1377
528.0,528.0,0.1093,-0.5272
544.0,528.0,-1.3422,1.7042
560.0,528.0,0.6433,1.2791
576.0,528.0,0.6176,-2.4256
592.0,528.0,0.1852,-2.2018
608.0,528.0,1.0889,-0.1728
624.0,528.0,1.372,1.2674
640.0,528.0,0.4744,2.3966
656.0,528.0,-0.0278,2.112
672.0,528.0,0.8688,1.9163
688.0,528.0,1.3828,2.1891
704.0,528.0,0.9327,0.9506
720.0,528.0,0.7044,0.5449
736.0,528.0,-0.1373,0.1595
752.0,528.0,-1.3851,-2.046
768.0,528.0,0.4976,-0.8549
784.0,528.0,1.7912,-0.0118
800.0,528.0,-0.7973,-1.6729
816.0,528.0,-0.4965,-1.9983
832.0,528.0,-0.3866,-0.7675
848.0,528.0,0.3784,1.7216
864.0,528.0,1.6228,1.6663
880.0,528.0,3.5545,-0.5701
896.0,528.0,0.3378,-0.1785
912.0,528.0,-2.8128,1.5287
928.0,528.0,-0.6985,1.6691
944.0,528.0,-1.6972,2.1975
960.0,528.0,0.9886,0.3284
976.0,528.0,0.8785,-0.8785
992.0,528.0,-1.2306,-0.6155
1008.0,528.0,-1.5657,-0.1652
16.0,512.0,-1.1909,-0.8694
32.0,512.0,1.515,-2.3876
48.0,512.0,-0.5699,-3.0449
64.0,512.0,-2.6844,-1.8591
80.0,512.0,0.3281,3.4714
96.0,512.0,0.4181,4.9242
112.0,512.0,-1.3039,1.4133
128.0,512.0,-0.2056,-0.0282
144.0,512.0,-0.0488,-1.1372
160.0,512.0,-0.1099,-1.5337
176.0,512.0,0.4654,0.823
192.0,512.0,1.6171,1.8387
208.0,512.0,2.2116,1.4738
224.0,512.0,1.4723,0.6088
240.0,512.0,1.3523,-2.6678
256.0,512.0,2.117,-2.2276
272.0,512.0,1.4183,-0.2108
288.0,512.0,0.0078,-1.2253
304.0,512.0,0.9577,-2.3577
320.0,512.0,0.8087,-0.2829
336.0,512.0,-0.1093,-0.2943
352.0,512.0,0.3773,-0.6441
368.0,512.0,0.3122,-1.2949
384.0,512.0,-0.1144,-1.5604
400.0,512.0,0.433,1.1076
416.0,512.0,1.067,1.9255
432.0,512.0,-1.6695,1.8476
448.0,512.0,-3.124,1.7817
464.0,512.0,-1.8456,0.1328
480.0,512.0,-0.5604,-1.8305
496.0,512.0,0.0441,-2.2251
512.0,512.0,-0.8966,-0.7471
528.0,512.0,-1.0063,-0.8648
544.0,512.0,-1.4328,0.1759
560.0,512.0,-1.841,1.7878
576.0,512.0,-1.428,-1.2205
592.0,512.0,0.3345,-1.5558
608.0,512.0,2.142,0.3838
624.0,512.0,0.5629,1.8436
640.0,512.0,-1.2428,1.663
656.0,512.0,-0.2012,0.4631
672.0,512.0,0.8829,0.9396
688.0,512.0,1.3771,0.6382
704.0,512.0,1.3891,-0.0776
720.0,512.0,0.89,0.9121
736.0,512.0,0.6823,0.8221
752.0,512.0,-0.4675,-1.2209
768.0,512.0,0.0479,-1.4132
784.0,512.0,1.4927,0.256
800.0,512.0,1.0073,-0.8408
816.0,512.0,-0.2686,-2.9987
832.0,512.0,-1.4021,-0.6979
848.0,512.0,-0.0996,1.1824
864.0,512.0,0.107,0.2939
880.0,512.0,1.6533,0.272
896.0,512.0,2.206,3.6949
912.0,512.0,-0.6781,5.5981
928.0,512.0,-2.2589,3.767
944.0,512.0,-0.7654,1.1356
960.0,512.0,1.6504,-0.066
976.0,512.0,0.5629,-0.56
992.0,512.0,-0.9535,-1.3945
1008.0,512.0,-2.6943,-1.2848
16.0,496.0,0.6496,-0.0265
32.0,496.0,0.8129,1.3948
48.0,496.0,-2.202,0.2861
64.0,496.0,-1.7977,-0.9958
80.0,496.0,-0.939,-1.4458
96.0,496.0,-0.9035,0.293
112.0,496.0,0.8785,0.7549
128.0,496.0,-0.5903,0.0008
144.0,496.0,-0.0925,0.5009
160.0,496.0,-1.2384,-1.7334
176.0,496.0,-1.4727,-1.0136
192.0,496.0,1.4875,-1.0092
208.0,496.0,1.9688,-3.0857
224.0,496.0,1.6098,-1.1435
240.0,496.0,1.2754,-1.2419
256.0,496.0,1.3508,-1.9482
272.0,496.0,0.256,-0.2995
288.0,496.0,-0.423,0.174
304.0,496.0,0.8221,-0.528
320.0,496.0,0.3996,-1.367
336.0,496.0,-0.4919,-1.2865
352.0,496.0,-0.9308,-1.6447
368.0,496.0,0.4213,-0.6067
384.0,496.0,0.9781,0.0601
400.0,496.0,-0.1493,1.1364
416.0,496.0,0.6628,2.6609
432.0,496.0,-1.2068,1.5724
448.0,496.0,-1.849,1.3952
464.0,496.0,-0.8507,-0.2245
480.0,496.0,-0.7389,-0.7435
496.0,496.0,-0.6565,-0.2451
512.0,496.0,-0.4768,-1.3477
528.0,496.0,0.1417,-1.5314
544.0,496.0,-1.2711,-0.4307
560.0,496.0,-0.1028,-0.0502
576.0,496.0,1.0946,-0.0853
592.0,496.0,0.3103,-0.1696
608.0,496.0,0.1192,-0.3548
624.0,496.0,-0.316,-0.9584
640.0,496.0,0.3191,-0.1904
656.0,496.0,0.3716,0.6197
672.0,496.0,1.4994,1.6119
688.0,496.0,1.6169,1.3119
704.0,496.0,0.5922,-0.3531
720.0,496.0,-0.5119,-0.453
736.0,496.0,-0.8663,-0.6123
752.0,496.0,0.6649,-0.2653
768.0,496.0,1.148,-0.3466
784.0,496.0,0.9333,2.4101
800.0,496.0,-0.2911,1.2495
816.0,496.0,-1.1614,-1.7221
832.0,496.0,-0.736,-0.2075
848.0,496.0,-0.6313,1.3409
864.0,496.0,-0.8413,0.4595
880.0,496.0,2.0428,0.156
896.0,496.0,3.5889,0.5186
912.0,496.0,0.9644,1.2487
928.0,496.0,-0.6845,2.1435
944.0,496.0,2.1757,0.1736
960.0,496.0,1.4107,0.9411
976.0,496.0,0.1993,0.2012
992.0,496.0,-0.1143,-1.6575
1008.0,496.0,-1.7351,-3.0098
16.0,480.0,1.4372,1.1364
32.0,480.0,0.54,1.7212
48.0,480.0,-2.4105,0.9123
64.0,480.0,-2.1126,-0.4074
80.0,480.0,-0.605,-2.2869
96.0,480.0,-1.4706,-1.2877
112.0,480.0,-0.7351,0.7452
128.0,480.0,-0.461,1.1786
144.0,480.0,0.3988,0.2977
160.0,480.0,-0.2983,-2.4389
176.0,480.0,-2.1872,-3.0954
192.0,480.0,-0.2684,-0.1774
208.0,480.0,0.359,0.0847
224.0,480.0,0.3416,0.2659
240.0,480.0,0.2865,-1.1871
256.0,480.0,0.0481,-1.9663
272.0,480.0,0.0875,1.0952
288.0,480.0,0.3258,-0.292
304.0,480.0,0.8783,-1.6623
320.0,480.0,-0.4059,-1.4963
336.0,480.0,0.721,0.0105
352.0,480.0,-0.5041,0.3525
368.0,480.0,-1.8669,-0.9663
384.0,480.0,-1.0464,-0.9912
400.0,480.0,-0.9569,0.2556
416.0,480.0,-0.3162,1.4517
432.0,480.0,1.693,1.156
448.0,480.0,2.0172,0.572
464.0,480.0,2.4414,-0.5234
480.0,480.0,1.7946,0.556
496.0,480.0,0.7154,0.9228
512.0,480.0,2.6291,-0.2018
528.0,480.0,2.5614,-0.289
544.0,480.0,-1.0609,-1.2484
560.0,480.0,-0.9531,-1.5781
576.0,480.0,1.2035,-1.0683
592.0,480.0,0.7664,-0.1266
608.0,480.0,0.1802,-0.7439
624.0,480.0,-0.8295,-1.8112
640.0,480.0,0.9621,-0.7126
656.0,480.0,1.5312,1.4116
672.0,480.0,2.3418,2.301
688.0,480.0,3.7527,1.5404
704.0,480.0,0.5604,0.0189
720.0,480.0,-0.6605,0.774
736.0,480.0,1.3659,0.8883
752.0,480.0,3.4199,-0.6912
768.0,480.0,2.0544,-1.0519
784.0,480.0,-0.0309,-0.1616
800.0,480.0,1.8139,0.6094
816.0,480.0,1.8623,0.0048
832.0,480.0,1.26,0.4534
848.0,480.0,-0.3006,-0.6147
864.0,480.0,0.3847,0.1259
880.0,480.0,2.2144,1.1948
896.0,480.0,2.5171,1.7218
912.0,480.0,1.8244,2.8925
928.0,480.0,0.1629,0.4284
944.0,480.0,1.8503,-0.9077
960.0,480.0,2.2049,0.7896
976.0,480.0,0.672,0.8759
992.0,480.0,-0.3038,-0.6794
1008.0,480.0,-1.5499,-0.8982
16.0,464.0,2.9331,-0.0828
32.0,464.0,0.819,-1.0944
48.0,464.0,-1.054,-1.7885
64.0,464.0,-1.326,-1.3285
80.0,464.0,0.2962,-1.3403
96.0,464.0,0.046,-1.3569
112.0,464.0,-2.1343,0.2138
128.0,464.0,0.0723,1.5892
144.0,464.0,0.588,0.5945
160.0,464.0,0.3044,-0.4234
176.0,464.0,-0.024,-0.7051
192.0,464.0,0.4417,2.3659
208.0,464.0,1.2579,3.4876
224.0,464.0,0.7233,0.5169
240.0,464.0,0.4026,0.1188
256.0,464.0,0.2768,2.2095
272.0,464.0,2.3363,2.4963
288.0,464.0,2.1671,1.5039
304.0,464.0,1.3754,-0.8766
320.0,464.0,2.2781,-1.8826
336.0,464.0,2.0849,1.5081
352.0,464.0,0.2924,0.8286
368.0,464.0,-0.8484,-2.4525
384.0,464.0,-0.3204,-2.0311
400.0,464.0,0.5037,-0.05
416.0,464.0,1.322,0.2924
432.0,464.0,1.5978,-1.3199
448.0,464.0,0.9335,0.5421
464.0,464.0,3.4285,1.0927
480.0,464.0,2.5721,0.102
496.0,464.0,-0.0172,0.2846
512.0,464.0,1.8671,1.2493
528.0,464.0,2.1488,1.0756
544.0,464.0,-0.2954,-0.0992
560.0,464.0,-2.076,0.3506
576.0,464.0,0.4423,0.2279
592.0,464.0,0.5539,0.808
608.0,464.0,-0.7488,0.7698
624.0,464.0,-1.6001,0.8438
640.0,464.0,-0.4503,1.0035
656.0,464.0,1.1759,0.556
672.0,464.0,3.5662,0.7143
688.0,464.0,3.9789,0.3475
704.0,464.0,1.2747,0.0788
720.0,464.0,0.3759,0.7986
736.0,464.0,1.5942,0.4124
752.0,464.0,3.2139,-0.3222
768.0,464.0,0.7256,-0.3109
784.0,464.0,0.0555,-0.7437
800.0,464.0,3.141,-1.1034
816.0,464.0,3.586,-0.7788
832.0,464.0,2.6251,0.4351
848.0,464.0,1.5907,-0.1945
864.0,464.0,0.9928,0.4108
880.0,464.0,-0.0267,2.5583
896.0,464.0,1.8366,0.6838
912.0,464.0,1.1683,1.0315
928.0,464.0,-1.2228,2.0269
944.0,464.0,0.0416,-0.1368
960.0,464.0,1.8179,0.5116
976.0,464.0,1.1202,1.0691
992.0,464.0,0.2764,-0.0763
1008.0,464.0,-2.2789,1.2527
16.0,448.0,2.2171,-0.7565
32.0,448.0,2.1433,0.6132
48.0,448.0,2.7061,-0.3349
64.0,448.0,0.5116,-0.3311
80.0,448.0,-3.6938,0.0257
96.0,448.0,-0.2483,-0.9216
112.0,448.0,0.6433,-1.0477
128.0,448.0,0.6514,-0.7544
144.0,448.0,1.8864,0.115
160.0,448.0,-0.5562,0.716
176.0,448.0,-1.1587,-0.0792
192.0,448.0,0.939,-0.6664
208.0,448.0,0.8696,0.1228
224.0,448.0,0.7225,-0.3628
240.0,448.0,-1.0529,1.1084
256.0,448.0,-0.6411,0.967
272.0,448.0,1.0317,-0.6401
288.0,448.0,0.86,1.716
304.0,448.0,1.7414,1.635
