768.0,832.0,-1.5081,0.3614
784.0,832.0,-0.5196,1.4954
800.0,832.0,-0.7133,1.1299
816.0,832.0,-0.2979,-0.5737
832.0,832.0,0.6882,-2.2802
848.0,832.0,1.5667,-0.8938
864.0,832.0,-0.4841,-0.7288
880.0,832.0,-2.2781,-1.2691
896.0,832.0,-2.5902,-0.3145
912.0,832.0,-0.9047,0.8684
928.0,832.0,2.639,1.469
944.0,832.0,2.5394,1.7561
960.0,832.0,0.7856,1.2951
976.0,832.0,1.0086,0.0072
992.0,832.0,0.779,-1.1368
1008.0,832.0,-0.9809,-1.1473
16.0,816.0,1.6363,0.1753
32.0,816.0,-3.503,-0.6081
48.0,816.0,0.7576,1.9728
64.0,816.0,0.4683,0.6577
80.0,816.0,0.7093,-0.8757
96.0,816.0,0.2546,1.8642
112.0,816.0,-1.6022,0.9043
128.0,816.0,-0.2087,0.6271
144.0,816.0,-1.1381,-0.0359
160.0,816.0,-3.1889,-1.161
176.0,816.0,-2.6213,-0.7914
192.0,816.0,-0.0402,-0.2302
208.0,816.0,-0.9974,-0.6414
224.0,816.0,-1.2426,0.1207
240.0,816.0,1.0281,1.6069
256.0,816.0,0.3819,1.9114
272.0,816.0,-0.6168,-0.441
288.0,816.0,0.6117,-0.9544
304.0,816.0,-0.424,-0.416
320.0,816.0,-0.9321,-0.6098
336.0,816.0,0.9586,2.7832
352.0,816.0,-0.0927,3.0699
368.0,816.0,-0.0685,1.932
384.0,816.0,0.9531,1.202
400.0,816.0,-0.1633,-0.5274
416.0,816.0,0.7038,-0.392
432.0,816.0,0.49,0.9789
448.0,816.0,0.4354,1.3918
464.0,816.0,0.2623,0.3967
480.0,816.0,-1.4032,-0.0618
496.0,816.0,-0.0721,-0.7622
512.0,816.0,1.226,0.8364
528.0,816.0,2.8437,0.708
544.0,816.0,1.5953,0.8726
560.0,816.0,0.0431,2.1307
576.0,816.0,0.7755,1.2138
592.0,816.0,-0.1982,-0.6775
608.0,816.0,-0.1137,-0.6618
624.0,816.0,-0.523,0.1345
640.0,816.0,0.7252,0.7257
656.0,816.0,1.3088,-0.09
672.0,816.0,0.2239,-1.1951
688.0,816.0,-1.5287,0.3201
704.0,816.0,-1.3208,1.0731
720.0,816.0,-1.5036,-0.3744
736.0,816.0,-1.6573,-1.1627
752.0,816.0,-1.5175,-1.6092
768.0,816.0,-1.2409,-1.8822
784.0,816.0,-0.7269,-0.396
800.0,816.0,-1.3184,0.8459
816.0,816.0,-2.0266,1.708
832.0,816.0,-2.2043,0.4002
848.0,816.0,-0.6527,-0.9876
864.0,816.0,-0.3632,-0.9773
880.0,816.0,-1.7853,0.0938
896.0,816.0,-1.6874,1.0317
912.0,816.0,1.273,-0.4288
928.0,816.0,2.8854,1.2123
944.0,816.0,2.7931,1.5247
960.0,816.0,0.651,-0.316
976.0,816.0,-0.0423,-0.2132
992.0,816.0,0.8366,0.4669
1008.0,816.0,-3.7619,-2.261
16.0,800.0,2.0077,-2.2532
32.0,800.0,-0.4286,-0.2165
48.0,800.0,-1.7529,2.4002
64.0,800.0,-0.1175,1.4885
80.0,800.0,0.6268,-0.1907
96.0,800.0,0.5465,2.4036
112.0,800.0,1.6167,1.7233
128.0,800.0,1.9827,0.1972
144.0,800.0,-0.0439,0.1247
160.0,800.0,-1.5514,-1.1436
176.0,800.0,-2.5003,-0.0294
192.0,800.0,-1.2302,-0.1848
208.0,800.0,-0.7156,-1.2932
224.0,800.0,-1.3716,-0.4585
240.0,800.0,-0.6996,0.7801
256.0,800.0,-0.4948,1.5318
272.0,800.0,0.0219,1.993
288.0,800.0,2.3876,0.4658
304.0,800.0,-0.3263,-0.9958
320.0,800.0,-2.1631,-0.0629
336.0,800.0,0.3149,0.7725
352.0,800.0,-0.8165,1.4687
368.0,800.0,-0.9539,1.4793
384.0,800.0,0.7391,0.9335
400.0,800.0,0.8648,1.7569
416.0,800.0,0.2369,2.0239
432.0,800.0,-1.5728,0.6081
448.0,800.0,-1.2232,-1.0199
464.0,800.0,-0.35,-1.0555
480.0,800.0,-0.6975,-1.6071
496.0,800.0,2.294,-3.1855
512.0,800.0,1.4156,0.486
528.0,800.0,1.4954,2.6194
544.0,800.0,0.1606,1.6079
560.0,800.0,-1.2156,1.3107
576.0,800.0,1.3201,-0.3683
592.0,800.0,1.0277,-0.6096
608.0,800.0,0.7305,0.2775
624.0,800.0,0.0477,0.0376
640.0,800.0,1.1627,0.4129
656.0,800.0,2.4742,-0.177
672.0,800.0,1.4032,0.025
688.0,800.0,-0.2186,2.0252
704.0,800.0,-0.0395,0.7656
720.0,800.0,-0.461,-1.7359
736.0,800.0,-1.5528,-0.6752
752.0,800.0,-1.9051,0.2789
768.0,800.0,-1.0902,-0.013
784.0,800.0,-0.8757,0.1089
800.0,800.0,-1.0149,0.543
816.0,800.0,-1.5108,2.7359
832.0,800.0,-1.9018,1.8888
848.0,800.0,0.0708,-0.4358
864.0,800.0,0.2615,-2.442
880.0,800.0,-1.0338,-0.161
896.0,800.0,0.3496,2.1173
912.0,800.0,2.4267,0.139
928.0,800.0,1.2398,-0.5556
944.0,800.0,0.5732,-0.3328
960.0,800.0,0.4871,-0.3412
976.0,800.0,-0.5682,-0.3246
992.0,800.0,0.7813,-0.9291
1008.0,800.0,-1.0452,-1.0458
16.0,784.0,1.9958,0.7347
32.0,784.0,0.1894,1.0815
48.0,784.0,-1.5604,0.4379
64.0,784.0,-2.1921,2.2785
80.0,784.0,-1.0635,-0.0525
96.0,784.0,0.9401,-1.8373
112.0,784.0,1.4942,0.4757
128.0,784.0,-0.0263,1.2318
144.0,784.0,0.0776,1.4633
160.0,784.0,0.301,-1.5068
176.0,784.0,0.3918,-2.4162
192.0,784.0,-1.6207,-1.2844
208.0,784.0,-2.4782,-1.1383
224.0,784.0,-0.102,-1.2054
240.0,784.0,1.0775,-0.8202
256.0,784.0,-1.5974,-0.2262
272.0,784.0,-2.2596,1.4593
288.0,784.0,2.4385,-0.1707
304.0,784.0,0.4559,-0.4673
320.0,784.0,-0.8764,0.9598
336.0,784.0,1.178,-1.03
352.0,784.0,0.2338,-0.5806
368.0,784.0,0.0288,0.4019
384.0,784.0,2.3882,0.3134
400.0,784.0,3.4182,1.9556
416.0,784.0,1.3897,-0.206
432.0,784.0,0.0547,-3.0012
448.0,784.0,0.5564,-1.7138
464.0,784.0,1.6792,-2.3464
480.0,784.0,0.7273,-1.7046
496.0,784.0,0.7948,-1.2806
512.0,784.0,-0.576,0.6655
528.0,784.0,-0.96,2.858
544.0,784.0,-0.5732,1.2945
560.0,784.0,-0.5957,0.5007
576.0,784.0,1.0525,0.4349
592.0,784.0,0.4269,-0.227
608.0,784.0,0.1911,-0.7135
624.0,784.0,1.0176,-0.1926
640.0,784.0,1.3187,0.5707
656.0,784.0,1.8267,0.3969
672.0,784.0,1.4074,-0.445
688.0,784.0,0.836,0.7904
704.0,784.0,1.1341,1.3905
720.0,784.0,-0.329,-0.2851
736.0,784.0,-0.905,0.2254
752.0,784.0,-0.7338,0.1522
768.0,784.0,0.0423,0.1287
784.0,784.0,-0.0502,0.6077
800.0,784.0,0.271,0.786
816.0,784.0,1.2188,0.7893
832.0,784.0,-0.4114,-0.0141
848.0,784.0,-1.1696,-1.6184
864.0,784.0,-1.7807,-2.3293
880.0,784.0,-0.0175,-1.088
896.0,784.0,1.0967,1.3739
912.0,784.0,-0.1867,1.5215
928.0,784.0,0.0521,0.5224
944.0,784.0,-0.3365,0.4837
960.0,784.0,-0.6248,0.4629
976.0,784.0,-0.58,0.2823
992.0,784.0,0.0593,-1.6987
1008.0,784.0,1.5612,0.3233
16.0,768.0,0.1503,2.12
32.0,768.0,-0.5043,0.3469
48.0,768.0,-1.4071,-2.2583
64.0,768.0,-2.5034,-2.1391
80.0,768.0,-1.0248,-0.3963
96.0,768.0,1.5556,0.0917
112.0,768.0,-0.5245,0.3023
128.0,768.0,-2.816,0.6441
144.0,768.0,-0.482,-0.4749
160.0,768.0,0.3481,-2.247
176.0,768.0,-0.4749,-1.4128
192.0,768.0,-1.6727,-1.6958
208.0,768.0,-1.2707,-1.9241
224.0,768.0,0.7063,-0.0231
240.0,768.0,2.9732,-2.153
256.0,768.0,-0.2855,-2.1616
272.0,768.0,-1.729,-0.8661
288.0,768.0,0.0055,-3.2726
304.0,768.0,0.3254,-2.6739
320.0,768.0,1.3678,-1.09
336.0,768.0,2.2139,0.1076
352.0,768.0,2.2285,0.1184
368.0,768.0,1.0126,-0.119
384.0,768.0,1.1992,0.3275
400.0,768.0,2.5984,1.1059
416.0,768.0,1.9135,2.3441
432.0,768.0,0.3252,1.19
448.0,768.0,0.79,-0.7767
464.0,768.0,1.6012,-0.8886
480.0,768.0,0.1501,0.0708
496.0,768.0,-1.4389,0.4377
512.0,768.0,-0.7435,0.5867
528.0,768.0,-0.1921,0.5022
544.0,768.0,-1.7494,1.0735
560.0,768.0,-0.1511,0.827
576.0,768.0,0.7305,-0.5232
592.0,768.0,-1.5755,-0.2491
608.0,768.0,-1.4626,-0.6765
624.0,768.0,1.2337,1.0735
640.0,768.0,0.9886,2.3827
656.0,768.0,0.2029,2.8044
672.0,768.0,1.1129,1.4303
688.0,768.0,-0.1307,-1.6682
704.0,768.0,0.5009,0.3515
720.0,768.0,1.2358,1.9209
736.0,768.0,1.5976,0.1427
752.0,768.0,1.1507,-1.4435
768.0,768.0,-0.0971,-0.9125
784.0,768.0,0.5827,-0.1699
800.0,768.0,0.8894,0.9598
816.0,768.0,1.4593,0.6031
832.0,768.0,2.3426,-0.3939
848.0,768.0,-0.2598,-0.7761
864.0,768.0,-2.6955,0.2333
880.0,768.0,-0.1972,0.1204
896.0,768.0,0.0141,0.8379
912.0,768.0,-1.2388,0.775
928.0,768.0,-0.7917,0.9745
944.0,768.0,-1.429,2.0599
960.0,768.0,-1.2369,2.0403
976.0,768.0,-1.1768,2.326
992.0,768.0,-0.8743,-0.8926
1008.0,768.0,0.3752,-0.5596
16.0,752.0,-0.4654,1.8
32.0,752.0,-0.1652,-1.486
48.0,752.0,-0.5404,-4.4407
64.0,752.0,-0.7156,-3.8509
80.0,752.0,-0.5342,0.173
96.0,752.0,-0.1251,1.9398
112.0,752.0,-0.9182,0.5171
128.0,752.0,-1.8003,-0.5182
144.0,752.0,0.1619,-1.3224
160.0,752.0,1.3493,-1.8763
176.0,752.0,-0.2058,-0.6351
192.0,752.0,0.8024,-0.857
208.0,752.0,0.8265,-0.9624
224.0,752.0,-0.3511,0.1017
240.0,752.0,3.5385,-0.3462
256.0,752.0,2.5713,-1.4351
272.0,752.0,2.01,-1.7397
288.0,752.0,-0.2031,-2.4975
304.0,752.0,-0.0845,-1.2663
320.0,752.0,2.331,-0.2306
336.0,752.0,1.9018,-0.3891
352.0,752.0,1.6661,-0.4198
368.0,752.0,1.3134,-0.6937
384.0,752.0,-0.3084,-0.2665
400.0,752.0,1.1829,1.0511
416.0,752.0,2.5774,5.7789
432.0,752.0,0.2846,5.0499
448.0,752.0,0.1066,-0.5249
464.0,752.0,1.4095,-1.9869
480.0,752.0,1.5146,0.5264
496.0,752.0,0.2657,0.3767
512.0,752.0,-0.251,-0.5728
528.0,752.0,0.7044,-0.5617
544.0,752.0,-0.3389,-0.6975
560.0,752.0,1.4591,-0.26
576.0,752.0,3.6551,-1.1534
592.0,752.0,-1.1734,-0.2846
608.0,752.0,-3.2595,0.6899
624.0,752.0,0.2871,0.1213
640.0,752.0,0.3132,1.1177
656.0,752.0,-2.3588,2.2745
672.0,752.0,-0.848,1.9115
688.0,752.0,-0.1749,-0.2203
704.0,752.0,-0.5659,-1.1833
720.0,752.0,-0.103,0.5213
736.0,752.0,0.1211,1.1753
752.0,752.0,0.7635,0.4608
768.0,752.0,-0.0961,-0.6989
784.0,752.0,0.041,-0.7187
800.0,752.0,-0.445,1.0639
816.0,752.0,-1.6134,2.8311
832.0,752.0,1.4814,0.7517
848.0,752.0,2.4555,-0.8818
864.0,752.0,0.3426,0.0105
880.0,752.0,-0.102,-1.3201
896.0,752.0,-0.8865,-0.4551
912.0,752.0,-0.1102,0.5394
928.0,752.0,-0.5161,1.4662
944.0,752.0,-1.7139,2.1765
960.0,752.0,0.1053,2.6251
976.0,752.0,-1.194,2.1242
992.0,752.0,-2.5423,0.0864
1008.0,752.0,0.0015,-0.6495
16.0,736.0,1.3094,0.2459
32.0,736.0,-0.4398,-1.6798
48.0,736.0,-1.0017,-2.6081
64.0,736.0,-0.3263,-1.9007
80.0,736.0,-0.7999,-1.2577
96.0,736.0,-2.3525,1.5965
112.0,736.0,-1.3788,2.8141
128.0,736.0,-0.0374,1.4692
144.0,736.0,0.185,0.0809
160.0,736.0,0.8692,-0.185
176.0,736.0,1.1599,-0.7727
192.0,736.0,1.3283,-0.8316
208.0,736.0,0.503,0.0858
224.0,736.0,-0.9352,-0.6256
240.0,736.0,1.8118,-0.6716
256.0,736.0,2.8704,-0.6138
272.0,736.0,1.9869,0.0208
288.0,736.0,-0.7023,0.5171
304.0,736.0,-1.2104,0.654
320.0,736.0,0.0784,0.391
336.0,736.0,1.355,0.712
352.0,736.0,1.549,1.256
368.0,736.0,1.7656,-0.3822
384.0,736.0,-0.0313,-0.7069
400.0,736.0,0.2325,1.6413
416.0,736.0,2.6674,2.8799
432.0,736.0,1.0975,1.8078
448.0,736.0,1.1894,1.2974
464.0,736.0,2.2619,0.1652
480.0,736.0,1.8837,1.2295
496.0,736.0,0.6023,1.4645
512.0,736.0,3.8776,-0.3271
528.0,736.0,0.235,0.7162
544.0,736.0,-1.8164,-0.6058
560.0,736.0,1.9508,-0.8795
576.0,736.0,3.2677,0.5964
592.0,736.0,0.585,0.3763
608.0,736.0,-1.4151,-1.1259
624.0,736.0,-0.3532,-1.5532
640.0,736.0,0.8028,0.4499
656.0,736.0,-1.5606,0.0017
672.0,736.0,-1.1858,-0.5255
688.0,736.0,0.4738,0.6868
704.0,736.0,-0.1997,0.3607
720.0,736.0,-1.7815,0.152
736.0,736.0,-2.7622,0.6678
752.0,736.0,-1.1957,1.2245
768.0,736.0,0.0841,-0.0418
784.0,736.0,1.3668,1.293
800.0,736.0,0.2657,0.3113
816.0,736.0,-0.6382,0.7843
832.0,736.0,1.1379,0.4812
848.0,736.0,2.2129,-1.5692
864.0,736.0,2.8257,-0.4431
880.0,736.0,0.8196,0.5379
896.0,736.0,-1.7611,0.3288
912.0,736.0,-0.8831,0.732
928.0,736.0,-0.0629,1.725
944.0,736.0,-0.5964,1.54
960.0,736.0,0.7433,1.0193
976.0,736.0,-0.8081,-0.1137
992.0,736.0,-0.128,0.0301
1008.0,736.0,0.3901,0.316
16.0,720.0,2.4065,0.8022
32.0,720.0,0.3399,0.9642
48.0,720.0,1.3103,-1.3937
64.0,720.0,-0.2432,-0.6975
80.0,720.0,-2.9715,1.1272
96.0,720.0,-4.0035,1.1683
112.0,720.0,-2.4347,1.5802
128.0,720.0,-1.1789,1.4694
144.0,720.0,-1.4111,-1.3893
160.0,720.0,-0.0591,-1.7103
176.0,720.0,0.0368,-1.215
192.0,720.0,-0.5362,-1.8507
208.0,720.0,-0.3103,-0.7235
224.0,720.0,0.1331,-0.5104
240.0,720.0,0.0406,-1.7502
256.0,720.0,0.5938,-1.058
272.0,720.0,0.3466,2.8208
288.0,720.0,-0.633,2.0679
304.0,720.0,-2.2728,-0.7597
320.0,720.0,-2.73,-1.3056
336.0,720.0,0.1064,2.3232
352.0,720.0,1.6459,4.0222
368.0,720.0,1.4824,0.0484
384.0,720.0,-0.4509,-0.9518
400.0,720.0,-0.742,0.8335
416.0,720.0,0.8909,-1.2142
432.0,720.0,1.1576,-1.687
448.0,720.0,2.9846,2.5242
464.0,720.0,3.0859,2.3666
480.0,720.0,0.8644,1.3325
496.0,720.0,0.1692,1.3037
512.0,720.0,3.5318,0.0643
528.0,720.0,-1.3954,1.8583
544.0,720.0,-3.5496,1.016
560.0,720.0,-0.3864,-1.6348
576.0,720.0,-0.0801,-0.4837
592.0,720.0,1.4364,0.271
608.0,720.0,-0.1314,-0.201
624.0,720.0,-1.3048,-1.9445
640.0,720.0,0.7269,-1.4244
656.0,720.0,0.7206,1.087
672.0,720.0,1.4576,0.5468
688.0,720.0,1.4587,0.3063
704.0,720.0,0.1963,-0.1242
720.0,720.0,-1.2529,-0.3498
736.0,720.0,-1.755,1.0588
752.0,720.0,-1.1248,1.4036
768.0,720.0,-0.6895,-0.2073
784.0,720.0,0.9157,0.996
800.0,720.0,1.3163,0.3435
816.0,720.0,1.3865,-1.3407
832.0,720.0,1.379,-0.1415
848.0,720.0,1.194,0.3622
864.0,720.0,1.0075,0.9415
880.0,720.0,0.2882,1.321
896.0,720.0,-1.0847,0.1358
912.0,720.0,-1.709,0.1873
928.0,720.0,0.0988,0.5701
944.0,720.0,1.1578,0.1314
960.0,720.0,1.367,0.4936
976.0,720.0,1.3762,0.1394
992.0,720.0,2.2127,-1.3002
1008.0,720.0,-0.5106,-0.0111
16.0,704.0,0.9457,1.0952
32.0,704.0,0.4852,1.5709
48.0,704.0,2.4187,-0.6363
64.0,704.0,-1.0002,0.5455
80.0,704.0,-2.5965,1.524
96.0,704.0,-2.685,1.1547
112.0,704.0,-2.4778,-0.3616
128.0,704.0,0.8652,-1.8034
144.0,704.0,-1.0344,-2.216
160.0,704.0,-0.7174,-2.9289
176.0,704.0,0.041,-1.6306
192.0,704.0,-0.3248,-1.4385
208.0,704.0,-2.2074,-1.112
224.0,704.0,-2.8738,-1.1133
240.0,704.0,2.8082,-1.3899
256.0,704.0,1.6634,0.1158
272.0,704.0,-1.1627,1.2917
288.0,704.0,1.013,0.9928
304.0,704.0,-0.3975,-0.901
320.0,704.0,-0.2295,-1.0809
336.0,704.0,-0.6546,-1.3149
352.0,704.0,-0.1715,-1.3264
368.0,704.0,1.4154,-1.4948
384.0,704.0,0.6056,-1.8501
400.0,704.0,0.5726,-0.7879
416.0,704.0,-0.4723,-0.5445
432.0,704.0,-0.98,-0.1261
448.0,704.0,1.9037,0.7406
464.0,704.0,2.3853,-0.2571
480.0,704.0,-0.0944,-0.0799
496.0,704.0,-0.4393,0.6819
512.0,704.0,-1.436,0.2825
528.0,704.0,-1.7361,0.399
544.0,704.0,1.7254,0.0704
560.0,704.0,-0.4292,-1.7542
576.0,704.0,0.1095,-1.3609
592.0,704.0,2.3172,-0.4004
608.0,704.0,-0.1774,1.1784
624.0,704.0,-0.3065,0.7265
640.0,704.0,0.4114,-1.2741
656.0,704.0,-0.7885,0.6557
672.0,704.0,2.006,1.2405
688.0,704.0,1.6119,1.0294
704.0,704.0,0.4129,-0.2163
720.0,704.0,-0.3311,-0.4921
736.0,704.0,0.0099,1.7632
752.0,704.0,0.2169,2.0761
768.0,704.0,-0.6376,-0.2871
784.0,704.0,-0.0933,-1.8021
800.0,704.0,0.9972,0.2348
816.0,704.0,-0.4179,0.6054
832.0,704.0,-1.2707,0.0813
848.0,704.0,-1.2299,0.8635
864.0,704.0,-2.5305,0.8892
880.0,704.0,0.4482,2.4879
896.0,704.0,-0.4658,0.8356
912.0,704.0,-3.2806,-1.199
928.0,704.0,-0.0319,-2.8753
944.0,704.0,1.7313,-1.5703
960.0,704.0,2.3296,1.4616
976.0,704.0,1.3254,0.4198
992.0,704.0,0.5466,-1.2194
1008.0,704.0,-2.4055,-0.1823
16.0,688.0,0.9348,1.9766
32.0,688.0,-0.2102,2.2436
48.0,688.0,-0.8696,-1.0685
64.0,688.0,-1.3617,-0.7479
80.0,688.0,-0.6866,0.5917
96.0,688.0,-1.0006,0.5976
112.0,688.0,-1.0786,0.8154
128.0,688.0,1.9217,-0.8539
144.0,688.0,-0.7607,-1.6413
160.0,688.0,-2.0819,-1.8536
176.0,688.0,-0.8759,-2.6903
192.0,688.0,-0.6021,-1.3781
208.0,688.0,-1.58,-0.1198
224.0,688.0,-3.0447,-0.7774
240.0,688.0,1.3596,-1.3901
256.0,688.0,2.6802,-0.6346
272.0,688.0,-0.0332,0.1526
288.0,688.0,1.2077,0.444
304.0,688.0,0.099,1.2037
320.0,688.0,-0.4787,-0.1862
336.0,688.0,-0.5453,-1.7326
352.0,688.0,-2.3506,-1.4692
368.0,688.0,-2.3027,0.7601
384.0,688.0,-1.1919,1.0794
400.0,688.0,0.561,-0.3986
416.0,688.0,-1.2053,0.6714
432.0,688.0,-1.9684,0.8799
448.0,688.0,0.4742,1.6626
464.0,688.0,1.4738,1.8013
480.0,688.0,-0.5735,0.786
496.0,688.0,-1.4885,-0.6437
512.0,688.0,-1.1717,-0.7816
528.0,688.0,-0.6245,-0.0235
544.0,688.0,0.8175,0.2647
560.0,688.0,0.0654,-0.9037
576.0,688.0,0.0097,-0.6712
592.0,688.0,1.1612,1.7109
608.0,688.0,0.7618,2.1523
624.0,688.0,0.161,1.7702
640.0,688.0,-0.4469,1.4133
656.0,688.0,-0.1442,1.5076
672.0,688.0,0.6304,1.4807
688.0,688.0,-0.2056,0.425
704.0,688.0,0.2655,-0.0101
720.0,688.0,0.4238,0.6266
736.0,688.0,0.7395,0.1892
752.0,688.0,-0.308,-0.6006
768.0,688.0,-1.0706,-0.4669
784.0,688.0,-0.333,-1.1515
800.0,688.0,-1.3102,-2.017
816.0,688.0,-1.2718,-0.1875
832.0,688.0,-0.7984,1.7452
848.0,688.0,0.0019,0.8375
864.0,688.0,-1.2077,0.4019
880.0,688.0,0.4225,2.405
896.0,688.0,-1.6777,-0.963
912.0,688.0,-5.5723,-4.1145
928.0,688.0,-2.017,-1.6119
944.0,688.0,1.5926,-0.8974
960.0,688.0,2.169,0.0456
976.0,688.0,-0.7427,0.1566
992.0,688.0,-0.1307,-0.7998
1008.0,688.0,-2.0466,-0.5695
16.0,672.0,1.1194,2.8805
32.0,672.0,-0.0299,2.3674
48.0,672.0,-1.8337,-0.209
64.0,672.0,-1.7462,-0.6243
80.0,672.0,-1.3836,0.0761
96.0,672.0,-1.5068,0.396
112.0,672.0,-0.6691,0.6769
128.0,672.0,-0.1318,-1.0885
144.0,672.0,-0.8339,-1.3594
160.0,672.0,-1.0475,-2.5026
176.0,672.0,-2.0214,-4.1983
192.0,672.0,-1.7813,-2.4443
208.0,672.0,1.6159,-1.4734
224.0,672.0,-0.6437,-1.5495
240.0,672.0,-2.1788,-3.0134
256.0,672.0,2.3836,-1.6695
272.0,672.0,-0.1076,0.3284
288.0,672.0,-0.5453,0.3057
304.0,672.0,0.2329,1.4084
320.0,672.0,-0.424,0.4305
336.0,672.0,-0.9699,-0.9108
352.0,672.0,-3.0651,0.1492
368.0,672.0,-3.0867,2.117
384.0,672.0,-1.8576,1.8364
400.0,672.0,0.1984,0.0193
416.0,672.0,0.0332,0.2712
432.0,672.0,-0.8631,-0.9813
448.0,672.0,-0.662,-0.5808
464.0,672.0,-0.555,2.1055
480.0,672.0,-0.2171,1.8557
496.0,672.0,-0.1469,-0.9527
512.0,672.0,-0.4681,-1.2796
528.0,672.0,1.5314,-1.3973
544.0,672.0,0.4827,-1.4084
560.0,672.0,-1.5247,-0.6294
576.0,672.0,-0.5838,0.6397
592.0,672.0,0.8436,1.6472
608.0,672.0,0.6556,-0.0259
624.0,672.0,-1.1711,-0.2243
640.0,672.0,0.2325,0.0216
656.0,672.0,0.9508,0.3519
672.0,672.0,-0.1709,0.5457
688.0,672.0,-0.592,0.0708
704.0,672.0,-0.3006,1.1364
720.0,672.0,0.1667,2.1042
736.0,672.0,1.613,1.1599
752.0,672.0,1.321,0.3475
768.0,672.0,-0.2115,-0.3057
784.0,672.0,0.326,0.4189
800.0,672.0,0.1091,0.8711
816.0,672.0,-1.5631,0.4597
832.0,672.0,-1.6319,-0.7542
848.0,672.0,0.2054,-0.211
864.0,672.0,0.0402,1.2037
880.0,672.0,1.6466,1.3475
896.0,672.0,-0.4543,0.2604
912.0,672.0,-2.8505,0.202
928.0,672.0,-0.5739,1.2177
944.0,672.0,0.3046,0.8224
960.0,672.0,-0.4148,0.4879
976.0,672.0,-1.3802,0.6781
992.0,672.0,0.1333,-1.4793
1008.0,672.0,-1.3832,-0.9546
16.0,656.0,-0.3981,-0.1179
32.0,656.0,-0.7216,0.6104
48.0,656.0,-0.9895,1.0218
64.0,656.0,-1.8637,0.2638
80.0,656.0,-2.6106,0.6994
96.0,656.0,-0.4835,1.6693
112.0,656.0,0.1348,0.3252
128.0,656.0,-1.3218,-1.6602
144.0,656.0,-1.6506,-1.5099
160.0,656.0,-0.9926,-0.6264
176.0,656.0,-1.5818,-0.354
192.0,656.0,-1.9712,-1.3531
208.0,656.0,1.5978,-1.9005
224.0,656.0,1.3594,-3.8675
240.0,656.0,-0.3939,-3.8574
256.0,656.0,0.2844,-1.8684
272.0,656.0,-1.7723,0.8789
288.0,656.0,-0.8511,0.3143
304.0,656.0,0.3304,0.0074
320.0,656.0,1.3956,1.1885
336.0,656.0,-0.0988,-0.5081
352.0,656.0,-2.593,-0.4843
368.0,656.0,-0.9518,-0.1755
384.0,656.0,-1.0218,-1.2697
400.0,656.0,0.3189,0.0431
416.0,656.0,1.7149,0.5322
432.0,656.0,1.2947,-0.3899
448.0,656.0,-0.568,-0.1875
464.0,656.0,-0.6653,-0.7626
480.0,656.0,0.6914,-0.0694
496.0,656.0,1.1276,-0.0755
512.0,656.0,1.0469,-0.9335
528.0,656.0,2.2791,0.1486
544.0,656.0,1.9632,0.5495
560.0,656.0,-1.223,1.1393
576.0,656.0,-1.6285,0.164
592.0,656.0,1.7437,0.1921
608.0,656.0,0.8787,-0.4171
624.0,656.0,-0.5356,-2.08
640.0,656.0,2.1029,-0.37
656.0,656.0,1.2686,0.6241
672.0,656.0,-0.909,0.321
688.0,656.0,0.012,0.7679
704.0,656.0,-0.6725,1.6052
720.0,656.0,-0.1787,-0.8429
736.0,656.0,1.8673,1.1229
752.0,656.0,0.2317,1.1972
768.0,656.0,1.3105,-0.6174
784.0,656.0,0.7605,0.4515
800.0,656.0,-0.3277,0.7498
816.0,656.0,-1.4063,0.5587
832.0,656.0,-2.6592,-0.503
848.0,656.0,-1.338,0.6449
864.0,656.0,-0.8423,1.0477
880.0,656.0,1.7797,-1.6375
896.0,656.0,0.75,0.0383
912.0,656.0,-0.5411,2.5566
928.0,656.0,0.1833,0.1976
944.0,656.0,-0.3389,-1.1276
960.0,656.0,-0.2462,0.2251
976.0,656.0,-1.0668,-0.495
992.0,656.0,-1.0513,-1.0853
1008.0,656.0,-2.459,-0.3336
16.0,640.0,0.6134,1.5221
32.0,640.0,-0.318,2.2232
48.0,640.0,-1.461,0.5903
64.0,640.0,-1.3607,-0.8163
80.0,640.0,-1.9266,-0.1062
96.0,640.0,0.2409,0.5247
112.0,640.0,1.2327,-0.4009
128.0,640.0,0.7738,-0.1991
144.0,640.0,-0.334,-0.2157
160.0,640.0,-1.3575,1.3166
176.0,640.0,0.2436,0.5367
192.0,640.0,0.8326,-2.475
208.0,640.0,-0.1173,-3.1521
224.0,640.0,0.6489,-2.5698
240.0,640.0,0.4492,-1.9218
256.0,640.0,0.0393,0.3439
272.0,640.0,0.0675,0.4869
288.0,640.0,0.4284,0.1863
304.0,640.0,-0.4599,0.0889
320.0,640.0,0.5735,0.8379
336.0,640.0,0.5322,0.7908
352.0,640.0,-1.4072,-0.6874
368.0,640.0,-0.2811,-0.9241
384.0,640.0,-0.3435,-0.8715
400.0,640.0,0.279,-0.7376
416.0,640.0,2.7967,-1.0553
432.0,640.0,2.2654,-0.4314
448.0,640.0,-0.1537,1.1042
464.0,640.0,0.7292,-0.2281
480.0,640.0,1.3901,-2.1767
496.0,640.0,-0.345,-0.9968
512.0,640.0,-0.1215,-1.091
528.0,640.0,0.9073,0.9672
544.0,640.0,1.3485,2.5368
560.0,640.0,-0.485,0.8463
576.0,640.0,0.9624,-0.2798
