720.0,832.0,-1.9258,0.1789
736.0,832.0,-2.3895,-0.1978
752.0,832.0,-0.1638,-1.5659
768.0,832.0,-0.0469,-0.709
784.0,832.0,-1.3073,-1.9562
800.0,832.0,-0.9081,-2.1318
816.0,832.0,0.4093,0.2739
832.0,832.0,1.284,0.8596
848.0,832.0,0.6203,1.3288
864.0,832.0,2.2982,0.8341
880.0,832.0,-0.9871,-0.4162
896.0,832.0,-2.4632,-0.1669
912.0,832.0,0.8017,1.3828
928.0,832.0,0.5919,0.7832
944.0,832.0,1.5802,-0.1621
960.0,832.0,-0.1671,-0.7704
976.0,832.0,-0.4719,-1.38
992.0,832.0,0.6767,-0.8844
1008.0,832.0,-0.8911,0.5562
16.0,816.0,1.066,0.194
32.0,816.0,-2.3359,1.2133
48.0,816.0,-1.3958,1.1683
64.0,816.0,3.083,1.4299
80.0,816.0,0.1093,0.5535
96.0,816.0,-2.6585,0.3822
112.0,816.0,-0.7099,0.4873
128.0,816.0,0.0656,-0.433
144.0,816.0,1.5177,0.034
160.0,816.0,0.2083,-0.6195
176.0,816.0,-2.6543,-1.3845
192.0,816.0,-2.0973,0.0801
208.0,816.0,0.0071,2.1788
224.0,816.0,-0.1184,0.8516
240.0,816.0,1.0704,0.3664
256.0,816.0,1.9213,0.2916
272.0,816.0,0.1448,-0.0511
288.0,816.0,0.0648,1.9421
304.0,816.0,-0.4705,2.1664
320.0,816.0,-1.1209,-0.4818
336.0,816.0,1.0056,-0.3567
352.0,816.0,2.9657,-0.3435
368.0,816.0,1.8723,-0.8692
384.0,816.0,0.8598,-0.7174
400.0,816.0,0.2579,-1.5322
416.0,816.0,-0.4704,-1.7313
432.0,816.0,-0.452,0.1698
448.0,816.0,-0.0586,1.7736
464.0,816.0,0.708,0.7116
480.0,816.0,0.728,-0.7763
496.0,816.0,-0.0662,0.1547
512.0,816.0,-0.6258,1.9106
528.0,816.0,0.247,1.2566
544.0,816.0,-0.7792,0.2153
560.0,816.0,-1.281,-0.4166
576.0,816.0,-0.3683,-0.4139
592.0,816.0,0.4168,0.1526
608.0,816.0,-0.013,-0.4385
624.0,816.0,3.0594,-1.6743
640.0,816.0,-0.4026,-0.0952
656.0,816.0,-2.5272,1.9167
672.0,816.0,0.2207,2.5364
688.0,816.0,-0.7496,0.0883
704.0,816.0,-0.643,-1.7632
720.0,816.0,-0.3645,-0.0267
736.0,816.0,-1.0084,0.6197
752.0,816.0,0.3456,0.2357
768.0,816.0,-0.3794,0.0738
784.0,816.0,-2.7662,-1.3609
800.0,816.0,-1.2482,-1.2493
816.0,816.0,-0.6792,0.5899
832.0,816.0,-0.7456,1.9901
848.0,816.0,-1.8494,2.371
864.0,816.0,1.0193,1.8318
880.0,816.0,0.9438,0.0891
896.0,816.0,-2.072,-0.6357
912.0,816.0,1.078,0.8619
928.0,816.0,-0.0172,2.4885
944.0,816.0,0.8905,1.1826
960.0,816.0,0.7103,-1.3313
976.0,816.0,-0.3368,-2.4277
992.0,816.0,-0.5129,-0.2447
1008.0,816.0,-3.7838,2.4921
16.0,800.0,-0.1032,0.0708
32.0,800.0,-1.2241,-0.0036
48.0,800.0,1.0946,-1.5949
64.0,800.0,2.841,-2.4843
80.0,800.0,1.1465,-0.606
96.0,800.0,1.1944,0.3958
112.0,800.0,2.6094,1.3241
128.0,800.0,2.6615,2.0538
144.0,800.0,2.5656,1.2165
160.0,800.0,0.7681,0.9041
176.0,800.0,-2.0023,0.7662
192.0,800.0,-1.6188,-0.1541
208.0,800.0,-0.6138,1.4591
224.0,800.0,-1.8595,1.512
240.0,800.0,0.1667,0.6063
256.0,800.0,0.7282,-0.0183
272.0,800.0,-0.1743,0.1242
288.0,800.0,1.1623,1.8198
304.0,800.0,0.7935,0.1074
320.0,800.0,-0.9264,-1.2836
336.0,800.0,0.5064,0.4835
352.0,800.0,1.745,1.3058
368.0,800.0,0.2874,1.8904
384.0,800.0,-2.4591,1.841
400.0,800.0,-1.5945,-0.0893
416.0,800.0,-1.527,-0.5316
432.0,800.0,-1.2283,0.8537
448.0,800.0,-0.8619,1.6844
464.0,800.0,-0.0887,2.7079
480.0,800.0,1.079,2.8381
496.0,800.0,0.3059,0.9863
512.0,800.0,2.1633,0.4148
528.0,800.0,1.421,1.0105
544.0,800.0,0.3433,0.9998
560.0,800.0,0.0555,0.9808
576.0,800.0,-1.692,0.0868
592.0,800.0,-0.388,-0.9262
608.0,800.0,-1.3866,0.4547
624.0,800.0,-0.5354,1.8698
640.0,800.0,-2.3401,0.2661
656.0,800.0,-1.7132,3.3928
672.0,800.0,0.8289,3.1187
688.0,800.0,-0.5199,-0.2087
704.0,800.0,-0.1488,-0.6105
720.0,800.0,-0.0595,-1.8158
736.0,800.0,-0.9697,-1.6188
752.0,800.0,1.1318,-1.5646
768.0,800.0,0.4395,-2.5528
784.0,800.0,-2.8507,-1.4908
800.0,800.0,-1.6689,0.44
816.0,800.0,0.1385,0.5224
832.0,800.0,-0.1583,-0.2893
848.0,800.0,-2.3735,0.7246
864.0,800.0,-1.1856,-0.2354
880.0,800.0,-0.1619,0.1009
896.0,800.0,-1.3163,-0.2377
912.0,800.0,0.8572,0.5779
928.0,800.0,-0.0359,2.4885
944.0,800.0,-0.4583,1.8009
960.0,800.0,-0.4705,-1.4032
976.0,800.0,-1.5314,-2.3993
992.0,800.0,-1.2157,-1.6787
1008.0,800.0,-3.4874,0.4404
16.0,784.0,-0.0725,-0.8261
32.0,784.0,-1.2533,-1.3954
48.0,784.0,1.5209,-2.133
64.0,784.0,1.4015,-2.7235
80.0,784.0,0.461,-2.186
96.0,784.0,2.6134,-0.3853
112.0,784.0,2.4439,2.0424
128.0,784.0,0.8814,1.6636
144.0,784.0,0.2188,0.761
160.0,784.0,0.6325,0.8896
176.0,784.0,-0.1703,1.091
192.0,784.0,-0.9485,-0.7683
208.0,784.0,-0.6897,-0.4852
224.0,784.0,-2.3537,2.2593
240.0,784.0,-0.4835,1.4561
256.0,784.0,0.4763,0.6754
272.0,784.0,-1.1345,-1.3601
288.0,784.0,-1.0069,-0.659
304.0,784.0,2.0247,-0.2911
320.0,784.0,0.4238,-1.9896
336.0,784.0,-2.199,-0.5667
352.0,784.0,-1.0918,0.1217
368.0,784.0,-0.2359,0.3525
384.0,784.0,-1.5419,1.0843
400.0,784.0,-1.5427,-0.9583
416.0,784.0,-0.9758,-1.6052
432.0,784.0,-0.1669,0.5617
448.0,784.0,-1.0296,0.2991
464.0,784.0,-1.0113,0.1957
480.0,784.0,1.6556,1.5131
496.0,784.0,0.839,-2.0994
512.0,784.0,1.4467,-3.4641
528.0,784.0,2.1742,-0.0639
544.0,784.0,1.8299,0.8984
560.0,784.0,2.0164,2.2367
576.0,784.0,0.6855,0.6319
592.0,784.0,0.4805,-2.1236
608.0,784.0,-1.3933,-1.4425
624.0,784.0,-1.2247,0.5695
640.0,784.0,-0.3502,1.1894
656.0,784.0,-0.8968,-0.2377
672.0,784.0,-1.9289,-0.9163
688.0,784.0,-1.9512,-0.362
704.0,784.0,0.3605,-0.0288
720.0,784.0,-0.6887,0.2977
736.0,784.0,-0.9401,-0.3605
752.0,784.0,1.8061,-2.6903
768.0,784.0,0.68,-2.2877
784.0,784.0,-0.8253,-0.47
800.0,784.0,-1.3111,0.6599
816.0,784.0,0.1596,0.5556
832.0,784.0,0.9056,-0.8293
848.0,784.0,0.4648,0.6207
864.0,784.0,1.4441,0.9012
880.0,784.0,-0.6115,1.4814
896.0,784.0,-2.8427,2.2823
912.0,784.0,-0.5995,1.5215
928.0,784.0,-0.1858,0.2357
944.0,784.0,-0.7343,-0.2243
960.0,784.0,-0.6609,-0.441
976.0,784.0,-0.3721,-0.8099
992.0,784.0,-0.5499,-0.6258
1008.0,784.0,-1.4904,-1.1295
16.0,768.0,0.9464,-1.7832
32.0,768.0,0.2859,-1.3865
48.0,768.0,-0.5192,-0.2716
64.0,768.0,-0.5749,1.1568
80.0,768.0,-0.1827,0.1976
96.0,768.0,-1.1755,-1.9356
112.0,768.0,-1.3817,0.0902
128.0,768.0,-1.3252,1.7323
144.0,768.0,-1.5568,-0.8787
160.0,768.0,0.9932,-0.3656
176.0,768.0,2.3352,1.8312
192.0,768.0,0.8961,0.3414
208.0,768.0,-2.0172,-0.2657
224.0,768.0,-3.3918,-0.2487
240.0,768.0,0.4589,0.5461
256.0,768.0,0.7851,0.3855
272.0,768.0,-0.7832,-1.6863
288.0,768.0,-2.0449,-1.5085
304.0,768.0,1.252,-1.5049
320.0,768.0,1.8963,-1.6357
336.0,768.0,-0.7038,-0.3067
352.0,768.0,-1.2833,0.3698
368.0,768.0,0.071,-0.2132
384.0,768.0,-0.4402,-1.68
400.0,768.0,-1.6588,-1.6682
416.0,768.0,-0.926,-1.3739
432.0,768.0,-0.5035,0.0439
448.0,768.0,-0.7338,0.6395
464.0,768.0,-1.4137,-0.0114
480.0,768.0,1.1961,0.946
496.0,768.0,0.605,-3.2713
512.0,768.0,-0.9085,-3.183
528.0,768.0,1.1387,2.0685
544.0,768.0,0.6405,1.133
560.0,768.0,1.766,1.0872
576.0,768.0,3.5782,1.5759
592.0,768.0,-0.0847,-0.6418
608.0,768.0,-1.0185,-0.1915
624.0,768.0,0.5209,0.725
640.0,768.0,0.6741,1.0059
656.0,768.0,-0.6538,1.6373
672.0,768.0,-2.9104,1.022
688.0,768.0,-2.809,-0.1553
704.0,768.0,-0.1049,-0.6351
720.0,768.0,-0.407,1.9743
736.0,768.0,-0.2666,1.3569
752.0,768.0,0.6824,-0.8303
768.0,768.0,1.6003,-0.1707
784.0,768.0,1.2186,-0.3387
800.0,768.0,-1.5326,-0.9062
816.0,768.0,-0.8745,0.7338
832.0,768.0,1.4109,-0.4642
848.0,768.0,1.5036,0.0397
864.0,768.0,1.3294,2.0512
880.0,768.0,-1.7355,0.7158
896.0,768.0,-3.249,0.738
912.0,768.0,-1.3996,0.2522
928.0,768.0,-1.4992,-0.3101
944.0,768.0,-1.5715,0.3952
960.0,768.0,0.1646,0.1362
976.0,768.0,1.9051,0.7101
992.0,768.0,-0.2337,1.2466
1008.0,768.0,-0.9258,-0.3151
16.0,752.0,2.8698,0.8457
32.0,752.0,1.7073,0.6748
48.0,752.0,-1.1072,-0.6222
64.0,752.0,-0.8326,0.6182
80.0,752.0,0.9304,-0.7675
96.0,752.0,-1.5081,-3.3356
112.0,752.0,-2.85,-0.8741
128.0,752.0,-0.8593,1.3332
144.0,752.0,-0.1177,0.6332
160.0,752.0,0.0246,0.7683
176.0,752.0,0.0563,1.0984
192.0,752.0,0.9975,-1.535
208.0,752.0,-1.9821,-2.8421
224.0,752.0,-2.9673,-0.9438
240.0,752.0,1.202,-0.301
256.0,752.0,-0.131,-1.7984
272.0,752.0,-0.3965,-1.1791
288.0,752.0,-0.4625,-0.5051
304.0,752.0,-0.3145,-1.3607
320.0,752.0,1.7761,-0.4374
336.0,752.0,1.1316,-0.7069
352.0,752.0,-0.6428,-1.198
368.0,752.0,-0.469,-0.7526
384.0,752.0,0.2361,-1.3708
400.0,752.0,-0.3551,-0.9903
416.0,752.0,-1.021,-0.1541
432.0,752.0,-1.1629,0.4192
448.0,752.0,-0.6189,0.2995
464.0,752.0,0.3435,0.6176
480.0,752.0,-0.0725,0.9296
496.0,752.0,-0.5064,0.499
512.0,752.0,-1.1251,0.4299
528.0,752.0,-1.1461,1.5841
544.0,752.0,0.7837,0.1165
560.0,752.0,0.9214,-2.001
576.0,752.0,-1.1612,-0.5037
592.0,752.0,-1.804,0.4189
608.0,752.0,0.1692,1.3033
624.0,752.0,0.3481,1.4023
640.0,752.0,-1.3657,0.3477
656.0,752.0,-0.1663,1.4559
672.0,752.0,0.7978,1.2239
688.0,752.0,1.0023,0.4433
704.0,752.0,-1.2236,0.5949
720.0,752.0,-1.9281,1.2199
736.0,752.0,0.316,-1.2993
752.0,752.0,0.4847,-3.8656
768.0,752.0,0.8743,-1.6264
784.0,752.0,-0.0809,0.7921
800.0,752.0,-2.0788,0.7526
816.0,752.0,-1.6411,-0.2254
832.0,752.0,1.412,-0.8503
848.0,752.0,0.6073,-0.5739
864.0,752.0,-1.659,0.3868
880.0,752.0,-2.2236,0.4425
896.0,752.0,-1.4643,-0.0572
912.0,752.0,-0.2295,-0.6016
928.0,752.0,-1.207,0.9792
944.0,752.0,-1.4788,0.9892
960.0,752.0,-1.893,-2.6567
976.0,752.0,-1.2709,-1.0881
992.0,752.0,0.5585,1.1976
1008.0,752.0,0.3212,0.7769
16.0,736.0,1.7267,2.4981
32.0,736.0,-0.7927,3.0979
48.0,736.0,-1.6851,0.7704
64.0,736.0,-0.1158,0.1081
80.0,736.0,1.1993,-0.493
96.0,736.0,-0.2827,-1.5211
112.0,736.0,-1.866,-0.4215
128.0,736.0,-0.3117,0.0626
144.0,736.0,1.2762,2.1606
160.0,736.0,0.3225,2.1627
176.0,736.0,-1.8059,-0.0099
192.0,736.0,0.334,-0.4889
208.0,736.0,-0.066,-0.0763
224.0,736.0,-2.313,1.4133
240.0,736.0,-1.7324,-0.7986
256.0,736.0,-0.2863,-1.9047
272.0,736.0,0.8207,1.7471
288.0,736.0,0.9386,1.071
304.0,736.0,0.0753,-2.2251
320.0,736.0,1.3544,-3.6392
336.0,736.0,-0.1507,-3.7415
352.0,736.0,-1.6758,-1.5041
368.0,736.0,-1.0565,0.8135
384.0,736.0,0.9054,1.1148
400.0,736.0,1.2075,2.0048
416.0,736.0,-0.1825,2.9484
432.0,736.0,-0.5594,0.9502
448.0,736.0,-1.5795,-1.5089
464.0,736.0,-0.1827,-0.9016
480.0,736.0,0.7698,0.1188
496.0,736.0,-1.2157,1.5261
512.0,736.0,-1.5718,0.8789
528.0,736.0,-0.8188,-0.2556
544.0,736.0,0.5255,-0.2258
560.0,736.0,0.2172,-0.9418
576.0,736.0,-2.9575,-1.1436
592.0,736.0,-1.8105,-0.3534
608.0,736.0,1.2323,0.2235
624.0,736.0,-0.4383,-0.3195
640.0,736.0,-1.9556,-0.7097
656.0,736.0,0.0216,-1.7557
672.0,736.0,1.0454,-1.9339
688.0,736.0,0.9401,-0.528
704.0,736.0,-0.9422,1.1415
720.0,736.0,-1.2585,1.4891
736.0,736.0,1.1389,-0.839
752.0,736.0,0.5737,-2.7607
768.0,736.0,-1.7748,-0.6096
784.0,736.0,-0.2716,0.4738
800.0,736.0,0.655,0.984
816.0,736.0,-1.0937,0.609
832.0,736.0,-0.3143,0.4032
848.0,736.0,-1.0426,0.407
864.0,736.0,-0.3765,-0.3599
880.0,736.0,0.617,0.8522
896.0,736.0,0.5474,1.9213
912.0,736.0,2.3249,0.8116
928.0,736.0,-0.1003,-0.6136
944.0,736.0,-1.948,0.5075
960.0,736.0,-1.2583,-1.2506
976.0,736.0,-0.9024,-3.2482
992.0,736.0,0.91,-0.2892
1008.0,736.0,0.2005,0.8318
16.0,720.0,-0.3593,-1.074
32.0,720.0,-0.728,0.8087
48.0,720.0,-0.746,1.861
64.0,720.0,-0.0477,-0.1753
80.0,720.0,0.9859,-0.7053
96.0,720.0,0.0446,-1.5053
112.0,720.0,0.7317,0.0486
128.0,720.0,1.0801,0.7725
144.0,720.0,0.5394,-0.416
160.0,720.0,1.1595,0.4204
176.0,720.0,0.9352,-1.6983
192.0,720.0,1.236,0.2684
208.0,720.0,0.7866,2.9688
224.0,720.0,-1.4475,1.7513
240.0,720.0,-1.3973,0.3155
256.0,720.0,0.0868,1.0536
272.0,720.0,2.7063,3.5423
288.0,720.0,0.5735,1.3968
304.0,720.0,-1.3588,-1.8608
320.0,720.0,0.6407,-2.2131
336.0,720.0,0.8984,-2.2657
352.0,720.0,-1.1192,-1.4288
368.0,720.0,-1.0954,0.5709
384.0,720.0,0.4684,0.8215
400.0,720.0,0.3189,2.03
416.0,720.0,0.6409,2.8894
432.0,720.0,-0.3281,0.5726
448.0,720.0,-2.252,-0.0547
464.0,720.0,-2.2377,0.0208
480.0,720.0,0.5934,-0.6559
496.0,720.0,0.2613,-1.1263
512.0,720.0,-0.7175,-0.3023
528.0,720.0,0.5886,0.839
544.0,720.0,0.3714,-0.5512
560.0,720.0,0.9048,-0.6502
576.0,720.0,0.8404,0.6031
592.0,720.0,0.8011,0.3445
608.0,720.0,2.1671,-0.4444
624.0,720.0,-0.489,-0.6149
640.0,720.0,-2.3941,-0.749
656.0,720.0,-0.4009,-0.8471
672.0,720.0,-0.8896,-0.4019
688.0,720.0,-0.8961,-0.3466
704.0,720.0,1.0155,0.5064
720.0,720.0,2.2356,0.9434
736.0,720.0,1.9693,2.3508
752.0,720.0,0.6842,3.0115
768.0,720.0,-0.5547,1.7101
784.0,720.0,0.1221,1.0427
800.0,720.0,0.3895,0.5407
816.0,720.0,-1.1034,1.1971
832.0,720.0,-1.0128,0.2831
848.0,720.0,-1.8745,-0.6435
864.0,720.0,-1.054,-0.5348
880.0,720.0,-0.2583,0.2029
896.0,720.0,0.21,1.0483
912.0,720.0,2.6348,-0.0305
928.0,720.0,-0.0195,-2.5698
944.0,720.0,-1.2407,-0.3057
960.0,720.0,0.6226,-0.1587
976.0,720.0,0.8633,-2.1423
992.0,720.0,0.5245,0.3752
1008.0,720.0,-0.1127,0.2956
16.0,704.0,0.7242,-1.3514
32.0,704.0,-0.3925,-0.2905
48.0,704.0,0.4145,1.2804
64.0,704.0,-0.2377,0.2617
80.0,704.0,0.8507,-0.8087
96.0,704.0,0.0614,-2.949
112.0,704.0,0.4114,-1.9064
128.0,704.0,0.8978,-0.1055
144.0,704.0,1.0906,-0.8059
160.0,704.0,0.9987,0.0275
176.0,704.0,1.1328,-0.1198
192.0,704.0,0.4036,0.8078
208.0,704.0,-0.7219,0.4532
224.0,704.0,-0.1299,-0.1133
240.0,704.0,-0.3065,2.0411
256.0,704.0,-0.8574,1.7799
272.0,704.0,1.355,-1.4952
288.0,704.0,0.4141,-1.2959
304.0,704.0,-1.3742,0.7404
320.0,704.0,-0.4232,0.4654
336.0,704.0,0.1682,-0.0275
352.0,704.0,-1.1862,-1.1181
368.0,704.0,-1.482,-2.3508
384.0,704.0,-0.7757,-3.145
400.0,704.0,-1.3571,-0.662
416.0,704.0,0.7956,1.2718
432.0,704.0,0.9848,1.1454
448.0,704.0,1.0904,1.1492
464.0,704.0,0.0492,0.0265
480.0,704.0,-0.2951,-0.3325
496.0,704.0,2.7594,-0.8547
512.0,704.0,0.8686,-0.1307
528.0,704.0,0.8331,-0.5583
544.0,704.0,3.3041,-2.1051
560.0,704.0,2.7355,-1.6449
576.0,704.0,2.0826,0.3637
592.0,704.0,2.2575,1.8316
608.0,704.0,3.3617,1.6092
624.0,704.0,-0.7441,1.8524
640.0,704.0,-0.4326,-1.1789
656.0,704.0,3.4584,-0.9626
672.0,704.0,0.7082,1.885
688.0,704.0,-0.481,0.4431
704.0,704.0,2.4874,-1.0721
720.0,704.0,3.6016,-0.9508
736.0,704.0,0.1097,-0.0547
752.0,704.0,-2.1471,0.4038
768.0,704.0,1.5091,0.5995
784.0,704.0,0.396,0.9823
800.0,704.0,-0.4683,1.3037
816.0,704.0,-0.4204,0.5919
832.0,704.0,0.0069,0.2859
848.0,704.0,0.2537,-0.0574
864.0,704.0,-0.7544,-0.4021
880.0,704.0,-0.6294,-1.56
896.0,704.0,-0.2281,-2.4965
912.0,704.0,0.6086,-1.162
928.0,704.0,-0.6702,-1.0704
944.0,704.0,-1.0347,0.0711
960.0,704.0,-0.172,-1.7124
976.0,704.0,-0.4419,-3.3205
992.0,704.0,-0.3595,-1.0218
1008.0,704.0,-0.5148,-0.1209
16.0,688.0,1.1789,-0.9506
32.0,688.0,-0.2329,-0.8926
48.0,688.0,1.3491,-0.672
64.0,688.0,0.4438,1.6647
80.0,688.0,-0.8656,1.0225
96.0,688.0,-1.0771,-0.1717
112.0,688.0,-0.708,-0.288
128.0,688.0,-2.0052,-1.4305
144.0,688.0,-0.6271,-0.9726
160.0,688.0,-0.6227,-0.6187
176.0,688.0,-1.8641,1.8555
192.0,688.0,-0.8627,1.8379
208.0,688.0,-0.0698,0.2926
224.0,688.0,0.3897,1.6682
240.0,688.0,0.1654,1.3796
256.0,688.0,-2.0966,0.3717
272.0,688.0,-0.6498,0.1501
288.0,688.0,0.8615,-0.4049
304.0,688.0,-0.1474,0.7065
320.0,688.0,-0.605,0.0669
336.0,688.0,-1.5018,-0.6809
352.0,688.0,-1.1427,1.4475
368.0,688.0,-0.6447,0.0948
384.0,688.0,-2.8183,-1.3214
400.0,688.0,-3.4893,-0.0324
416.0,688.0,-0.5068,1.9896
432.0,688.0,0.5344,2.1717
448.0,688.0,0.9804,0.4442
464.0,688.0,0.9624,-1.7319
480.0,688.0,3.78,-0.7179
496.0,688.0,2.8568,0.037
512.0,688.0,-0.8816,0.2317
528.0,688.0,2.1587,-1.2529
544.0,688.0,3.9614,-2.6165
560.0,688.0,3.1197,-1.7893
576.0,688.0,1.0998,-0.5951
592.0,688.0,0.4248,-0.7572
608.0,688.0,1.2295,0.3609
624.0,688.0,-0.0698,1.335
640.0,688.0,0.934,-1.4324
656.0,688.0,3.7596,-0.1604
672.0,688.0,0.5379,0.6283
688.0,688.0,-1.2096,-0.812
704.0,688.0,1.1549,-1.5324
720.0,688.0,1.3214,0.1263
736.0,688.0,-1.6994,1.4303
752.0,688.0,-1.623,0.6899
768.0,688.0,1.0851,0.7662
784.0,688.0,1.5091,0.3511
800.0,688.0,0.7372,0.8726
816.0,688.0,1.001,0.8762
832.0,688.0,1.5957,1.2877
848.0,688.0,1.3514,0.5226
864.0,688.0,1.8045,-1.1318
880.0,688.0,0.7465,0.1854
896.0,688.0,-0.5013,-0.4259
912.0,688.0,0.4728,-0.9426
928.0,688.0,-0.0835,1.4458
944.0,688.0,-0.065,1.1026
960.0,688.0,-0.3292,0.0244
976.0,688.0,-0.9052,-1.4608
992.0,688.0,-0.9932,-1.6504
1008.0,688.0,-1.1194,0.5089
16.0,672.0,1.8194,-1.3725
32.0,672.0,1.0481,-0.6086
48.0,672.0,-0.322,-0.2504
64.0,672.0,0.2237,1.1889
80.0,672.0,-0.0269,1.474
96.0,672.0,0.4534,2.3842
112.0,672.0,-1.1969,3.6932
128.0,672.0,-3.4233,1.726
144.0,672.0,-1.6403,-0.4208
160.0,672.0,-1.2636,-2.3945
176.0,672.0,-1.8721,-0.6992
192.0,672.0,-0.6233,0.491
208.0,672.0,0.1322,0.7324
224.0,672.0,0.3082,1.6363
240.0,672.0,1.392,0.4034
256.0,672.0,0.0753,-0.2354
272.0,672.0,-1.7138,0.8909
288.0,672.0,-0.9893,0.1894
304.0,672.0,0.4206,-1.2041
320.0,672.0,1.722,-3.6898
336.0,672.0,-1.2239,-2.9249
352.0,672.0,-1.1509,0.4339
368.0,672.0,-0.2779,1.6609
384.0,672.0,-1.1864,2.0643
400.0,672.0,-2.8221,0.1314
416.0,672.0,-2.9011,-0.8001
432.0,672.0,-0.5114,0.09
448.0,672.0,-1.1375,0.4219
464.0,672.0,0.695,-0.9205
480.0,672.0,5.8407,-1.7067
496.0,672.0,2.2621,-0.9768
512.0,672.0,-1.832,0.4431
528.0,672.0,2.5898,0.7475
544.0,672.0,0.5238,-0.6927
560.0,672.0,-2.7239,-1.671
576.0,672.0,-1.6195,0.3845
592.0,672.0,-0.5091,1.4366
608.0,672.0,0.4375,0.2125
624.0,672.0,-0.6813,-0.3242
640.0,672.0,-0.5337,-0.485
656.0,672.0,0.0769,0.5028
672.0,672.0,0.5646,0.4457
688.0,672.0,0.0114,-0.2506
704.0,672.0,-0.8724,-0.4894
720.0,672.0,-0.8415,0.7603
736.0,672.0,-1.3603,1.4936
752.0,672.0,-1.4133,1.0403
768.0,672.0,-0.1305,1.0101
784.0,672.0,0.2253,1.2474
800.0,672.0,-1.277,0.569
816.0,672.0,1.713,-0.2897
832.0,672.0,3.1109,0.8978
848.0,672.0,0.7725,0.8873
864.0,672.0,0.3616,0.0509
880.0,672.0,0.441,2.1072
896.0,672.0,-0.1751,2.3661
912.0,672.0,0.0807,1.7097
928.0,672.0,0.8209,1.1194
944.0,672.0,2.1261,-0.0362
960.0,672.0,1.4006,1.4818
976.0,672.0,0.0309,1.1362
992.0,672.0,0.2369,-0.6451
1008.0,672.0,-0.3439,-0.2356
16.0,656.0,2.0166,-0.1781
32.0,656.0,0.3418,0.7618
48.0,656.0,0.1055,0.6483
64.0,656.0,-1.5133,-0.6002
80.0,656.0,-0.7135,0.7986
96.0,656.0,0.6102,1.3348
112.0,656.0,-1.7618,0.6033
128.0,656.0,-1.1341,-0.1865
144.0,656.0,0.5474,-0.5486
160.0,656.0,-0.6634,-0.8606
176.0,656.0,-2.2711,-0.823
192.0,656.0,-0.1949,0.9226
208.0,656.0,0.2739,1.095
224.0,656.0,-0.6359,0.3593
240.0,656.0,0.4017,0.4421
256.0,656.0,1.4624,0.5327
272.0,656.0,-0.2573,-0.5075
288.0,656.0,0.5243,-0.3654
304.0,656.0,0.6458,-1.2043
320.0,656.0,0.3746,-1.6979
336.0,656.0,-0.3531,-0.2644
352.0,656.0,-1.6432,-0.6599
368.0,656.0,-1.2783,0.7204
384.0,656.0,2.21,2.2436
400.0,656.0,-1.2655,-0.2621
416.0,656.0,-4.3825,-3.4611
432.0,656.0,-1.5472,-2.7815
448.0,656.0,0.0111,-1.745
464.0,656.0,1.0452,-2.4508
480.0,656.0,-0.1133,-2.0058
496.0,656.0,-0.5066,-1.6605
512.0,656.0,0.6031,-0.0374
528.0,656.0,0.872,1.3845
544.0,656.0,-1.873,1.314
560.0,656.0,-3.0468,-1.7931
576.0,656.0,-1.5348,-2.034
592.0,656.0,-0.2171,0.8617
608.0,656.0,-0.3906,1.0641
624.0,656.0,-1.2075,-0.4662
640.0,656.0,-0.1717,-0.452
656.0,656.0,1.2735,0.2234
672.0,656.0,0.2485,0.4995
688.0,656.0,-1.5358,0.7336
704.0,656.0,-1.0845,0.4248
720.0,656.0,-0.6157,0.4177
736.0,656.0,-0.3988,0.6107
752.0,656.0,-2.1769,0.6981
768.0,656.0,-1.9583,0.775
784.0,656.0,-1.5186,0.3231
800.0,656.0,-1.4519,-3.3661
816.0,656.0,0.7025,-3.4513
832.0,656.0,1.1892,0.4936
848.0,656.0,-1.0319,2.8635
864.0,656.0,-1.7546,3.5503
880.0,656.0,-0.0704,1.3044
896.0,656.0,0.4026,0.1717
912.0,656.0,0.3656,0.8745
928.0,656.0,-0.5245,1.5711
944.0,656.0,-0.2928,0.7128
960.0,656.0,0.2844,-0.9676
976.0,656.0,-0.4972,-0.8812
992.0,656.0,-0.5554,-0.3304
1008.0,656.0,-1.0828,-0.4463
16.0,640.0,1.795,0.1444
32.0,640.0,0.6313,0.7019
48.0,640.0,3.6291,0.9666
64.0,640.0,0.0254,1.0572
80.0,640.0,-3.0748,0.9212
96.0,640.0,-1.8768,-0.1667
112.0,640.0,-0.4604,-0.7069
128.0,640.0,1.1133,-0.7429
144.0,640.0,1.3142,0.6773
160.0,640.0,-0.1183,1.5251
176.0,640.0,-2.1481,0.6098
192.0,640.0,0.7122,-0.5722
208.0,640.0,1.7553,0.0891
224.0,640.0,0.7549,2.1482
240.0,640.0,0.1959,2.5852
256.0,640.0,0.5926,1.5556
272.0,640.0,1.7485,0.2781
288.0,640.0,3.2251,1.1345
304.0,640.0,0.8959,0.638
320.0,640.0,-1.8265,1.2623
336.0,640.0,0.9998,2.0025
352.0,640.0,0.1568,-0.3815
368.0,640.0,-0.7542,0.3447
384.0,640.0,1.8969,1.436
400.0,640.0,-0.4601,-1.5253
416.0,640.0,-1.8013,-1.1087
432.0,640.0,-0.4976,-0.202
448.0,640.0,0.5688,-0.8333
464.0,640.0,0.2504,-1.1721
480.0,640.0,-0.1213,-1.0353
496.0,640.0,0.9235,-0.4335
