800.0,832.0,1.6335,1.2421
816.0,832.0,2.6566,1.1917
832.0,832.0,2.1149,1.0296
848.0,832.0,-0.3063,1.3432
864.0,832.0,0.0134,1.2346
880.0,832.0,0.2943,-0.9741
896.0,832.0,-0.0584,-1.0794
912.0,832.0,-0.4923,-0.3698
928.0,832.0,-0.8736,0.4629
944.0,832.0,0.0845,1.5177
960.0,832.0,0.325,0.4929
976.0,832.0,0.7412,-0.6723
992.0,832.0,0.8787,0.8039
1008.0,832.0,0.6147,0.6781
16.0,816.0,1.2934,-3.5709
32.0,816.0,0.6462,-0.7706
48.0,816.0,0.2649,0.164
64.0,816.0,-0.0923,0.6298
80.0,816.0,0.8402,0.5287
96.0,816.0,1.136,-1.3741
112.0,816.0,1.8164,-2.3195
128.0,816.0,-0.8667,0.115
144.0,816.0,-2.5551,1.5202
160.0,816.0,0.5928,-0.108
176.0,816.0,-0.7683,-0.4488
192.0,816.0,-2.3832,0.3208
208.0,816.0,-0.1331,-0.3723
224.0,816.0,0.0359,0.0082
240.0,816.0,-1.2676,2.1086
256.0,816.0,-0.5262,1.56
272.0,816.0,-0.4869,0.5365
288.0,816.0,0.6458,0.4997
304.0,816.0,0.7187,1.5089
320.0,816.0,-0.0443,2.3613
336.0,816.0,-0.9401,2.0243
352.0,816.0,0.2131,1.5665
368.0,816.0,0.2748,0.1949
384.0,816.0,-0.8434,-0.6218
400.0,816.0,-0.3517,-0.806
416.0,816.0,0.2542,-2.1046
432.0,816.0,0.3969,-0.7015
448.0,816.0,-1.5739,1.2215
464.0,816.0,-1.2756,0.1722
480.0,816.0,0.9996,-0.5144
496.0,816.0,-1.1755,0.4261
512.0,816.0,-1.688,0.5098
528.0,816.0,1.0273,-0.7597
544.0,816.0,0.9516,0.242
560.0,816.0,0.7919,0.6557
576.0,816.0,-0.3984,1.7115
592.0,816.0,-0.3803,2.9209
608.0,816.0,0.2899,1.0248
624.0,816.0,1.4341,0.3662
640.0,816.0,1.8776,1.1145
656.0,816.0,2.8513,1.004
672.0,816.0,2.1976,-0.4925
688.0,816.0,-0.4946,-1.7181
704.0,816.0,-0.351,-0.4124
720.0,816.0,0.6382,-0.3853
736.0,816.0,1.7321,0.3223
752.0,816.0,3.2801,2.5063
768.0,816.0,1.486,2.1418
784.0,816.0,0.3716,1.1869
800.0,816.0,2.2167,1.0839
816.0,816.0,3.4605,1.5158
832.0,816.0,2.5253,0.6943
848.0,816.0,2.0027,-0.9224
864.0,816.0,3.3043,0.2432
880.0,816.0,1.454,-0.0854
896.0,816.0,0.345,-1.0601
912.0,816.0,0.1286,-0.272
928.0,816.0,-1.8845,-1.1993
944.0,816.0,1.4254,-2.2383
960.0,816.0,1.4542,-1.1183
976.0,816.0,0.5594,-0.8276
992.0,816.0,1.4057,-0.1724
1008.0,816.0,0.2846,-0.1253
16.0,800.0,1.3659,-2.088
32.0,800.0,-0.2048,-0.9319
48.0,800.0,-0.7696,0.1421
64.0,800.0,-0.9329,-0.1377
80.0,800.0,0.5602,-0.2001
96.0,800.0,0.1766,-2.5536
112.0,800.0,2.438,-3.2478
128.0,800.0,-0.746,-0.5152
144.0,800.0,-3.096,1.4174
160.0,800.0,-0.7793,0.7921
176.0,800.0,-2.5625,0.588
192.0,800.0,-4.0674,1.0605
208.0,800.0,-2.0754,-0.3565
224.0,800.0,-0.3466,0.4354
240.0,800.0,-0.108,1.9064
256.0,800.0,0.7591,2.3924
272.0,800.0,-1.6035,2.0494
288.0,800.0,-2.6684,-0.5774
304.0,800.0,-1.2325,-0.5186
320.0,800.0,-1.2016,1.392
336.0,800.0,-0.5306,1.3899
352.0,800.0,-0.8636,0.9892
368.0,800.0,1.116,0.5911
384.0,800.0,1.8322,-1.0561
400.0,800.0,-1.3126,-1.9836
416.0,800.0,-0.1715,-0.3761
432.0,800.0,0.6884,0.4215
448.0,800.0,-0.4568,-0.1921
464.0,800.0,0.4177,-1.1084
480.0,800.0,-0.2304,-1.7981
496.0,800.0,-1.4219,-0.2291
512.0,800.0,-0.4948,0.8379
528.0,800.0,0.696,1.2718
544.0,800.0,0.6138,0.0603
560.0,800.0,-0.0786,-1.6201
576.0,800.0,-0.7595,-0.8141
592.0,800.0,-0.7568,-0.5875
608.0,800.0,0.4534,-1.0735
624.0,800.0,1.6251,0.2069
640.0,800.0,1.7679,1.169
656.0,800.0,3.5307,1.6544
672.0,800.0,1.6829,-0.8347
688.0,800.0,0.5199,-1.9323
704.0,800.0,0.0006,-1.3269
720.0,800.0,-0.7956,-0.4629
736.0,800.0,1.6539,-0.2047
752.0,800.0,-0.317,0.1745
768.0,800.0,-2.8601,0.4162
784.0,800.0,-0.581,-0.7145
800.0,800.0,0.7433,-1.4772
816.0,800.0,1.2875,0.1938
832.0,800.0,0.4219,0.3576
848.0,800.0,1.4593,-2.6716
864.0,800.0,3.8139,-1.247
880.0,800.0,1.8375,1.3643
896.0,800.0,0.5798,-0.5085
912.0,800.0,0.704,-0.4629
928.0,800.0,0.1314,-0.453
944.0,800.0,1.7467,-0.9663
960.0,800.0,1.2751,-0.267
976.0,800.0,-1.6907,-0.3046
992.0,800.0,-2.7555,-0.4841
1008.0,800.0,-0.1898,-0.7029
16.0,784.0,0.4789,1.808
32.0,784.0,-1.2253,0.9056
48.0,784.0,-1.3874,0.8263
64.0,784.0,-0.1507,0.0708
80.0,784.0,-0.0038,-1.3815
96.0,784.0,1.1963,-1.9562
112.0,784.0,0.4814,-2.3687
128.0,784.0,-1.0508,-0.7956
144.0,784.0,-0.9108,1.2136
160.0,784.0,-1.9846,0.8615
176.0,784.0,-1.4223,0.8633
192.0,784.0,-2.6909,-1.0353
208.0,784.0,-2.7155,-2.182
224.0,784.0,-0.5569,0.8751
240.0,784.0,-1.6504,1.2495
256.0,784.0,-1.4662,0.1707
272.0,784.0,-0.8488,1.2131
288.0,784.0,-0.3531,0.9243
304.0,784.0,1.4492,0.4301
320.0,784.0,-0.8457,1.3353
336.0,784.0,-2.8315,0.5789
352.0,784.0,-1.9712,-1.2651
368.0,784.0,-0.2102,-1.7349
384.0,784.0,2.1273,-1.3584
400.0,784.0,0.2932,-1.705
416.0,784.0,0.1265,0.239
432.0,784.0,2.2093,1.1545
448.0,784.0,1.6762,0.8698
464.0,784.0,-0.4553,0.8526
480.0,784.0,-1.9817,-0.6805
496.0,784.0,-1.8429,-0.5836
512.0,784.0,-0.2819,-0.0229
528.0,784.0,1.2945,-0.6786
544.0,784.0,0.3368,-0.9058
560.0,784.0,0.8154,-1.3313
576.0,784.0,0.2914,-1.3075
592.0,784.0,-1.5514,-2.264
608.0,784.0,1.6521,-3.3253
624.0,784.0,2.7962,-1.7591
640.0,784.0,0.5993,0.841
656.0,784.0,-0.4765,1.4645
672.0,784.0,1.1995,0.4887
688.0,784.0,2.2062,-0.0999
704.0,784.0,0.4652,-0.3132
720.0,784.0,0.474,-0.5041
736.0,784.0,2.2438,0.4135
752.0,784.0,-0.6807,1.2846
768.0,784.0,-3.0186,1.6003
784.0,784.0,-0.8642,1.2487
800.0,784.0,-0.2527,1.2133
816.0,784.0,0.1579,0.8562
832.0,784.0,-0.4311,-0.6027
848.0,784.0,0.1535,-3.9326
864.0,784.0,0.9647,-4.4567
880.0,784.0,0.5758,-0.0513
896.0,784.0,1.0811,1.2619
912.0,784.0,1.4431,0.8789
928.0,784.0,1.3111,1.0046
944.0,784.0,0.7618,1.215
960.0,784.0,2.0916,1.059
976.0,784.0,-1.4784,0.9106
992.0,784.0,-4.4247,0.2796
1008.0,784.0,-0.7744,-1.215
16.0,768.0,-0.1432,1.0672
32.0,768.0,-2.5692,1.0027
48.0,768.0,-1.244,0.5203
64.0,768.0,0.9352,-0.5613
80.0,768.0,1.7889,-1.1042
96.0,768.0,1.7239,-1.1461
112.0,768.0,-0.0154,-1.0845
128.0,768.0,-0.4585,0.0715
144.0,768.0,-1.2859,0.502
160.0,768.0,-0.9172,-0.3702
176.0,768.0,1.0206,-0.4662
192.0,768.0,0.8289,-1.6418
208.0,768.0,-3.5187,-2.5246
224.0,768.0,-3.1157,0.515
240.0,768.0,-2.5171,1.3094
256.0,768.0,-3.051,-0.0683
272.0,768.0,0.84,0.662
288.0,768.0,2.2284,1.4465
304.0,768.0,3.116,1.8631
320.0,768.0,1.0424,2.1132
336.0,768.0,-1.4492,-0.3054
352.0,768.0,-1.5482,-0.8493
368.0,768.0,-1.1227,-2.5297
384.0,768.0,0.9792,-3.8057
400.0,768.0,0.68,-0.5819
416.0,768.0,0.7462,0.5207
432.0,768.0,1.6727,-0.3767
448.0,768.0,1.3958,2.4714
464.0,768.0,0.164,2.1276
480.0,768.0,-0.4932,0.4839
496.0,768.0,-0.5064,0.3334
512.0,768.0,0.0031,-1.5743
528.0,768.0,1.2024,-1.8751
544.0,768.0,-0.5955,-1.0918
560.0,768.0,0.0921,0.3994
576.0,768.0,2.4126,0.9356
592.0,768.0,-1.0824,-1.7324
608.0,768.0,-0.528,-2.8799
624.0,768.0,0.7727,-1.6533
640.0,768.0,-0.14,-0.7772
656.0,768.0,-0.7551,-0.4816
672.0,768.0,-0.2159,-1.3504
688.0,768.0,0.9958,-1.2239
704.0,768.0,0.8108,0.4332
720.0,768.0,-0.1961,0.0299
736.0,768.0,0.7328,1.351
752.0,768.0,1.6348,2.1416
768.0,768.0,0.0051,0.2069
784.0,768.0,-1.1086,0.7778
800.0,768.0,-1.4753,0.7885
816.0,768.0,0.5072,-0.0328
832.0,768.0,1.2739,-1.4027
848.0,768.0,0.4887,-2.9699
864.0,768.0,0.4713,-2.1442
880.0,768.0,-0.21,-0.3443
896.0,768.0,1.35,-0.1505
912.0,768.0,0.7534,-0.3895
928.0,768.0,-1.3298,-0.421
944.0,768.0,1.0695,-1.1889
960.0,768.0,1.5142,-0.3231
976.0,768.0,1.42,-0.1041
992.0,768.0,0.7414,-2.1051
1008.0,768.0,-0.3389,-2.4443
16.0,752.0,-0.4137,-1.3248
32.0,752.0,-2.3117,-1.5701
48.0,752.0,-1.5383,-1.0571
64.0,752.0,-0.2506,-1.7126
80.0,752.0,0.8028,-1.6945
96.0,752.0,-1.1419,-2.1866
112.0,752.0,-1.3788,-1.5038
128.0,752.0,-0.7689,0.3204
144.0,752.0,-1.4896,0.256
160.0,752.0,0.6466,-0.12
176.0,752.0,1.1957,-0.6102
192.0,752.0,2.4101,-0.1106
208.0,752.0,-1.7426,0.2781
224.0,752.0,-4.0876,2.1046
240.0,752.0,-2.681,1.3712
256.0,752.0,-1.4969,-0.8017
272.0,752.0,0.6227,0.2331
288.0,752.0,1.2335,1.079
304.0,752.0,0.6355,1.2924
320.0,752.0,1.9617,0.8337
336.0,752.0,2.3958,-0.5224
352.0,752.0,1.3157,-0.6832
368.0,752.0,-0.0477,-2.1692
384.0,752.0,-0.6289,-2.3335
400.0,752.0,-1.7664,0.2899
416.0,752.0,-1.2121,0.9958
432.0,752.0,1.7088,-1.3311
448.0,752.0,1.5526,-1.0988
464.0,752.0,0.0446,0.6268
480.0,752.0,-0.201,0.1259
496.0,752.0,2.1389,0.2033
512.0,752.0,1.137,0.5081
528.0,752.0,-0.3767,-0.835
544.0,752.0,-1.8223,-1.8288
560.0,752.0,-0.7381,-0.4301
576.0,752.0,1.9522,0.8406
592.0,752.0,-0.0891,0.2249
608.0,752.0,-1.5505,-0.7761
624.0,752.0,-2.4918,0.3517
640.0,752.0,-0.979,0.1373
656.0,752.0,0.177,0.3769
672.0,752.0,-1.8036,-0.6411
688.0,752.0,2.3224,-0.1068
704.0,752.0,0.6359,0.9409
720.0,752.0,-2.4529,-0.0612
736.0,752.0,1.1604,1.4341
752.0,752.0,1.5585,1.326
768.0,752.0,-1.2922,-2.8276
784.0,752.0,-1.2932,-2.9276
800.0,752.0,0.1492,0.0731
816.0,752.0,1.4179,-0.1944
832.0,752.0,2.6356,-1.7584
848.0,752.0,1.3279,-1.9186
864.0,752.0,-0.8307,0.4786
880.0,752.0,-1.3887,0.2361
896.0,752.0,1.0653,-0.3256
912.0,752.0,-1.2772,1.1206
928.0,752.0,-3.227,0.519
944.0,752.0,0.1799,-1.9772
960.0,752.0,0.0826,-2.3907
976.0,752.0,0.3859,-0.9132
992.0,752.0,0.2928,-0.5749
1008.0,752.0,-0.071,1.3916
16.0,736.0,0.0099,-0.8692
32.0,736.0,-0.795,-1.5772
48.0,736.0,-2.1889,-1.3462
64.0,736.0,-1.3519,-0.8202
80.0,736.0,-2.3746,-0.8307
96.0,736.0,-2.7714,-1.6262
112.0,736.0,-2.1633,-1.5102
128.0,736.0,-2.2823,-1.5079
144.0,736.0,-0.1143,-0.8848
160.0,736.0,0.5831,-0.3956
176.0,736.0,0.0227,-0.4099
192.0,736.0,1.8156,-0.0299
208.0,736.0,-1.3178,0.6731
224.0,736.0,-3.9194,0.9674
240.0,736.0,-3.2948,-0.4925
256.0,736.0,-1.3834,-2.099
272.0,736.0,0.6977,-1.2943
288.0,736.0,1.5755,0.6191
304.0,736.0,0.6401,1.6699
320.0,736.0,0.2302,0.4799
336.0,736.0,0.5159,-0.5249
352.0,736.0,1.0998,-0.6815
368.0,736.0,0.082,-0.853
384.0,736.0,-0.7244,0.3647
400.0,736.0,-2.3922,0.6258
416.0,736.0,-2.129,0.5789
432.0,736.0,0.905,0.078
448.0,736.0,1.5516,-0.5648
464.0,736.0,0.0948,0.2872
480.0,736.0,-0.284,-0.0437
496.0,736.0,2.9718,-0.5068
512.0,736.0,2.6449,-0.0628
528.0,736.0,0.4274,-1.0534
544.0,736.0,-0.3481,-1.5795
560.0,736.0,-0.6517,-1.5364
576.0,736.0,-0.7271,-1.478
592.0,736.0,0.0175,-1.1427
608.0,736.0,0.4156,-1.8145
624.0,736.0,-1.6439,-1.2705
640.0,736.0,-1.7437,-0.791
656.0,736.0,0.3027,1.6893
672.0,736.0,-0.2832,2.2566
688.0,736.0,2.9142,0.9001
704.0,736.0,0.4595,0.1343
720.0,736.0,-2.6257,-1.626
736.0,736.0,0.7805,-1.3351
752.0,736.0,0.7889,0.1604
768.0,736.0,-1.2224,0.0813
784.0,736.0,-0.255,-0.2274
800.0,736.0,1.1635,-0.288
816.0,736.0,2.5335,-1.0864
832.0,736.0,3.1197,-0.7248
848.0,736.0,2.1753,-1.0857
864.0,736.0,0.6842,-1.4078
880.0,736.0,0.9237,-0.4803
896.0,736.0,1.7725,1.9709
912.0,736.0,-0.7324,2.0815
928.0,736.0,0.8038,-0.9315
944.0,736.0,1.7218,-0.8808
960.0,736.0,1.0761,-1.0612
976.0,736.0,-0.0305,0.1442
992.0,736.0,-0.8375,0.8444
1008.0,736.0,-1.4935,2.0964
16.0,720.0,0.382,0.7166
32.0,720.0,-0.2792,-1.6312
48.0,720.0,-0.4625,-0.8224
64.0,720.0,0.3517,0.564
80.0,720.0,-1.5594,-0.5377
96.0,720.0,-1.4685,-1.0832
112.0,720.0,-1.0147,-0.0137
128.0,720.0,-1.7378,0.0654
144.0,720.0,-1.6121,-0.651
160.0,720.0,-1.6642,-1.0176
176.0,720.0,-0.5117,-0.9171
192.0,720.0,-0.6083,0.2291
208.0,720.0,-3.41,1.697
224.0,720.0,-2.578,-0.2041
240.0,720.0,-1.0641,-2.0573
256.0,720.0,-0.1524,-1.0046
272.0,720.0,0.3435,-0.6519
288.0,720.0,-0.0589,-0.7448
304.0,720.0,0.2201,-0.2403
320.0,720.0,0.4808,0.3639
336.0,720.0,-0.3284,0.1942
352.0,720.0,-0.9615,1.0908
368.0,720.0,0.3038,0.6432
384.0,720.0,-0.0887,-0.4116
400.0,720.0,-2.8566,-0.0998
416.0,720.0,-2.38,-0.1228
432.0,720.0,-0.8997,0.5949
448.0,720.0,0.6073,1.0763
464.0,720.0,-0.1333,-0.9266
480.0,720.0,-0.9501,-0.412
496.0,720.0,2.2869,-0.2537
512.0,720.0,3.7195,-1.3306
528.0,720.0,1.1105,-0.3922
544.0,720.0,0.1816,0.2127
560.0,720.0,0.766,-1.2121
576.0,720.0,-1.2014,-2.0985
592.0,720.0,0.1396,-2.0996
608.0,720.0,1.543,-3.491
624.0,720.0,-0.3258,-1.0204
640.0,720.0,-0.8781,0.8738
656.0,720.0,0.0319,0.3174
672.0,720.0,0.5257,1.8446
688.0,720.0,-0.9888,1.8808
704.0,720.0,-0.8316,0.728
720.0,720.0,-0.0023,0.1371
736.0,720.0,0.3674,-0.2012
752.0,720.0,0.3939,-0.4299
768.0,720.0,-0.2598,1.1866
784.0,720.0,-0.8944,1.1047
800.0,720.0,-0.2422,0.5642
816.0,720.0,2.4412,0.1455
832.0,720.0,2.8807,-0.8066
848.0,720.0,2.3222,-0.8398
864.0,720.0,2.5635,0.0439
880.0,720.0,2.9333,0.3536
896.0,720.0,3.1061,-1.0099
912.0,720.0,1.5207,-1.428
928.0,720.0,2.4147,-2.2774
944.0,720.0,3.158,-0.5039
960.0,720.0,2.0199,2.4513
976.0,720.0,1.0109,2.7704
992.0,720.0,0.4229,1.5047
1008.0,720.0,-2.0792,2.2629
16.0,704.0,0.0067,0.2821
32.0,704.0,0.1427,-1.2094
48.0,704.0,1.3548,0.0673
64.0,704.0,1.2714,-0.7156
80.0,704.0,-1.0469,-0.7204
96.0,704.0,-0.51,0.5442
112.0,704.0,-0.4452,0.9254
128.0,704.0,-0.4353,0.9329
144.0,704.0,-2.2297,-0.7902
160.0,704.0,-2.7267,-1.5278
176.0,704.0,-1.013,-1.4164
192.0,704.0,-2.3228,-0.1173
208.0,704.0,-1.2823,-0.9039
224.0,704.0,0.6205,-2.6905
240.0,704.0,0.5436,-2.2678
256.0,704.0,4.0962,-1.108
272.0,704.0,-0.3353,-0.552
288.0,704.0,-2.6968,1.0763
304.0,704.0,-0.1455,-0.564
320.0,704.0,0.2108,-2.603
336.0,704.0,1.9125,0.4055
352.0,704.0,0.2991,1.9869
368.0,704.0,-1.2835,1.5285
384.0,704.0,-0.5436,0.0637
400.0,704.0,-0.983,-1.0677
416.0,704.0,-0.9571,-1.2932
432.0,704.0,0.3723,-0.268
448.0,704.0,1.096,0.3481
464.0,704.0,-1.4952,0.5972
480.0,704.0,-1.9434,0.3069
496.0,704.0,0.8759,0.5108
512.0,704.0,0.8339,0.5899
528.0,704.0,-1.1974,0.1875
544.0,704.0,-0.8528,0.0591
560.0,704.0,1.716,0.0374
576.0,704.0,1.0241,-0.5287
592.0,704.0,0.6567,-0.4112
608.0,704.0,0.6113,-1.347
624.0,704.0,-1.8875,1.0225
640.0,704.0,-2.6447,3.6335
656.0,704.0,-1.3735,-0.5457
672.0,704.0,-0.5375,-0.7074
688.0,704.0,1.0078,1.4763
704.0,704.0,0.334,1.3327
720.0,704.0,0.0498,3.0918
736.0,704.0,0.2325,2.8402
752.0,704.0,1.7401,2.0794
768.0,704.0,0.0063,0.6224
784.0,704.0,-2.0128,-1.0027
800.0,704.0,0.9653,-0.3063
816.0,704.0,1.5968,0.3113
832.0,704.0,0.729,-1.0172
848.0,704.0,1.8713,-0.2621
864.0,704.0,3.2173,0.9642
880.0,704.0,1.8925,-0.1303
896.0,704.0,1.7208,-1.4715
912.0,704.0,1.5291,-1.6598
928.0,704.0,0.7669,-2.2413
944.0,704.0,0.4868,-0.0841
960.0,704.0,1.1547,1.9445
976.0,704.0,1.1833,3.0983
992.0,704.0,0.177,3.4107
1008.0,704.0,-2.3348,2.6701
16.0,688.0,1.1955,2.0365
32.0,688.0,0.1862,0.6737
48.0,688.0,0.6506,0.526
64.0,688.0,0.0177,0.7072
80.0,688.0,-1.8393,1.7874
96.0,688.0,-1.8223,0.5371
112.0,688.0,-0.0519,1.2207
128.0,688.0,0.856,1.2516
144.0,688.0,1.2068,-1.2142
160.0,688.0,-0.7727,-0.498
176.0,688.0,-1.7803,0.3107
192.0,688.0,-1.009,0.5844
208.0,688.0,1.1246,0.0675
224.0,688.0,1.1675,0.4166
240.0,688.0,0.1534,0.3109
256.0,688.0,3.7977,-0.1175
272.0,688.0,-0.4692,0.5329
288.0,688.0,-2.6747,1.2913
304.0,688.0,0.4095,2.9638
320.0,688.0,0.6029,1.0702
336.0,688.0,1.3275,-0.3115
352.0,688.0,-0.7921,0.4547
368.0,688.0,-1.9493,-0.1833
384.0,688.0,-1.2953,-0.0971
400.0,688.0,0.5138,-1.2814
416.0,688.0,0.5007,-1.4076
432.0,688.0,-0.0917,-0.2352
448.0,688.0,-0.4465,-0.3826
464.0,688.0,-1.5776,1.16
480.0,688.0,-0.6985,0.4568
496.0,688.0,-1.3632,-0.1789
512.0,688.0,-2.2238,0.3418
528.0,688.0,-0.0992,-1.5053
544.0,688.0,0.9584,-3.2927
560.0,688.0,-0.9789,-2.2142
576.0,688.0,-0.3788,-0.8024
592.0,688.0,-0.2033,1.1091
608.0,688.0,0.2108,0.6212
624.0,688.0,-0.8795,0.695
640.0,688.0,-3.2606,2.4652
656.0,688.0,-2.7451,0.325
672.0,688.0,-1.601,-0.423
688.0,688.0,0.6842,0.392
704.0,688.0,-1.1602,2.4694
720.0,688.0,-1.1019,2.9173
736.0,688.0,0.1558,1.1633
752.0,688.0,2.219,0.7341
768.0,688.0,0.8783,0.4194
784.0,688.0,0.544,-1.656
800.0,688.0,2.3642,-2.5249
816.0,688.0,1.0061,-2.1549
832.0,688.0,0.0257,-2.2039
848.0,688.0,1.5738,0.1444
864.0,688.0,2.0281,0.7217
880.0,688.0,0.9079,0.6203
896.0,688.0,0.5066,1.206
912.0,688.0,-0.5106,0.7111
928.0,688.0,-1.2182,-0.4997
944.0,688.0,-0.0959,-0.1158
960.0,688.0,0.4299,0.8476
976.0,688.0,-0.1972,1.745
992.0,688.0,-0.1469,2.0531
1008.0,688.0,-1.2127,0.7765
16.0,672.0,0.8955,1.001
32.0,672.0,0.799,-0.1089
48.0,672.0,-1.4605,-0.4675
64.0,672.0,-1.2768,3.3709
80.0,672.0,-0.8926,3.1231
96.0,672.0,-1.7717,-0.8234
112.0,672.0,-0.0139,0.5537
128.0,672.0,1.0151,1.4223
144.0,672.0,2.1988,-1.7532
160.0,672.0,0.6163,-0.276
176.0,672.0,-0.3916,1.6634
192.0,672.0,-0.1276,0.8074
208.0,672.0,-0.1238,1.2743
224.0,672.0,0.3511,1.2369
240.0,672.0,-1.2604,-0.1966
256.0,672.0,-0.573,-0.1238
272.0,672.0,-0.8566,2.9978
288.0,672.0,-1.2819,1.1021
304.0,672.0,-0.5451,2.4252
320.0,672.0,0.1291,2.4149
336.0,672.0,-1.2344,-1.1032
352.0,672.0,-1.3344,-0.0256
368.0,672.0,-0.0954,-1.0647
384.0,672.0,-0.3008,-1.4158
400.0,672.0,0.2649,-0.7786
416.0,672.0,-0.6565,-0.107
432.0,672.0,-1.6272,-1.0565
448.0,672.0,-2.4,-0.1833
464.0,672.0,-2.1534,-0.0841
480.0,672.0,-2.272,-3.2167
496.0,672.0,-3.0451,-2.9627
512.0,672.0,-1.6623,-1.5909
528.0,672.0,0.7538,-2.3993
544.0,672.0,0.7236,-2.6541
560.0,672.0,-1.2716,-2.1454
576.0,672.0,-2.2232,-1.7374
592.0,672.0,-1.7092,1.0012
608.0,672.0,-0.9409,0.8802
624.0,672.0,-0.1476,2.0802
640.0,672.0,-1.8929,3.1921
656.0,672.0,-3.6274,0.5913
672.0,672.0,-1.6674,0.6777
688.0,672.0,-1.5215,0.9499
704.0,672.0,-1.3811,1.6479
720.0,672.0,0.3952,1.4416
736.0,672.0,0.2653,0.7917
752.0,672.0,0.1232,-0.766
768.0,672.0,2.8973,-1.882
784.0,672.0,2.7191,-1.4175
800.0,672.0,0.9033,-0.263
816.0,672.0,-0.0292,0.478
832.0,672.0,0.6496,-1.6956
848.0,672.0,1.03,-1.1946
864.0,672.0,-0.1652,0.8877
880.0,672.0,-0.3265,1.7191
896.0,672.0,-0.1568,0.8942
912.0,672.0,-1.2873,0.7494
928.0,672.0,-1.5629,0.2974
944.0,672.0,1.6924,0.0267
960.0,672.0,0.6447,1.7384
976.0,672.0,-2.0809,0.7593
992.0,672.0,-0.2693,-0.4051
1008.0,672.0,-0.9949,-0.5367
16.0,656.0,0.0637,-0.2205
32.0,656.0,0.6372,-1.5385
48.0,656.0,-0.0217,-1.8679
64.0,656.0,-0.7063,-0.7591
80.0,656.0,-0.4568,1.2566
96.0,656.0,-0.016,-0.4124
112.0,656.0,1.4885,-1.0569
128.0,656.0,-0.0128,-0.3853
144.0,656.0,-1.3149,-2.6615
160.0,656.0,0.3866,-0.8858
176.0,656.0,0.7992,0.7084
192.0,656.0,0.0072,-0.3336
208.0,656.0,1.0942,-0.8688
224.0,656.0,0.0175,-2.1933
240.0,656.0,-3.1143,-2.4799
256.0,656.0,-2.5419,-1.3208
272.0,656.0,-2.4597,0.5934
288.0,656.0,-1.4078,2.0193
304.0,656.0,-1.3418,1.0973
320.0,656.0,-1.6535,-0.7559
336.0,656.0,-2.2844,-0.5598
352.0,656.0,-1.4221,0.7402
368.0,656.0,-0.8785,0.3145
384.0,656.0,-0.3902,-0.4496
400.0,656.0,-0.4494,-0.5268
416.0,656.0,-0.8875,-0.3031
432.0,656.0,-1.161,-0.3111
448.0,656.0,-1.8248,1.5774
464.0,656.0,-2.0756,2.0988
480.0,656.0,-2.6979,-0.9529
496.0,656.0,-2.6333,-2.9829
512.0,656.0,-1.7307,-2.1164
528.0,656.0,-0.9539,0.3469
544.0,656.0,-1.0622,1.1253
560.0,656.0,-1.2106,-0.9939
576.0,656.0,-2.1791,-2.5164
592.0,656.0,-3.3463,-0.6432
608.0,656.0,-3.4748,1.503
624.0,656.0,-1.6506,0.8144
640.0,656.0,-1.6914,1.2918
656.0,656.0,-1.38,-0.296
672.0,656.0,0.0725,-1.5043
688.0,656.0,-1.4198,0.3708
704.0,656.0,-0.6487,0.7551
720.0,656.0,0.2625,0.7378
736.0,656.0,0.193,1.2705
752.0,656.0,0.6416,-0.1764
768.0,656.0,1.7698,-0.7656
784.0,656.0,0.7629,0.1516
800.0,656.0,0.0589,-1.4111
816.0,656.0,0.1373,-1.4828
832.0,656.0,-0.2092,-1.2352
848.0,656.0,-0.6931,-1.1944
864.0,656.0,-1.5289,0.0988
880.0,656.0,-1.4164,1.025
896.0,656.0,-0.3433,-0.0212
912.0,656.0,-1.3714,-0.7502
928.0,656.0,-1.2428,-1.4704
944.0,656.0,0.9857,-0.3571
960.0,656.0,-0.606,1.075
976.0,656.0,-2.8519,-0.2748
992.0,656.0,-0.5909,-0.9104
1008.0,656.0,-0.6519,-0.8677
16.0,640.0,1.8229,-0.5241
32.0,640.0,0.8453,-1.9352
48.0,640.0,0.9809,0.164
64.0,640.0,1.7048,1.0239
80.0,640.0,0.8085,1.4357
96.0,640.0,1.1177,0.2874
112.0,640.0,2.0681,0.1572
128.0,640.0,1.5522,0.386
144.0,640.0,0.4917,-0.7763
160.0,640.0,-0.7244,0.2981
176.0,640.0,-1.367,0.209
192.0,640.0,-1.7235,-0.4557
208.0,640.0,1.2463,0.0433
224.0,640.0,1.1074,0.0799
240.0,640.0,-2.5057,0.3147
256.0,640.0,-3.6526,-0.5623
272.0,640.0,-2.9736,-0.3445
288.0,640.0,-2.0445,1.8379
304.0,640.0,-1.2743,2.7979
320.0,640.0,-1.9106,2.6909
336.0,640.0,-1.6956,1.8227
352.0,640.0,-1.3067,1.4805
368.0,640.0,-1.3597,0.0351
384.0,640.0,-1.2409,-0.215
400.0,640.0,-2.2102,0.5518
416.0,640.0,-1.4576,-0.6296
432.0,640.0,-0.845,0.7168
448.0,640.0,-0.9428,1.0349
464.0,640.0,-0.8698,1.4978
480.0,640.0,-1.3042,0.8139
496.0,640.0,-0.4593,-1.8152
512.0,640.0,-0.6636,-1.1604
528.0,640.0,-1.4591,1.1353
544.0,640.0,-1.6573,1.7393
560.0,640.0,-1.1543,-1.4946
