736.0,832.0,0.4496,-0.6781
752.0,832.0,-0.3942,-1.2995
768.0,832.0,-1.5404,-0.6834
784.0,832.0,-1.4891,0.5495
800.0,832.0,-0.0715,0.3798
816.0,832.0,0.3628,-0.4618
832.0,832.0,0.993,0.531
848.0,832.0,-0.3531,3.1672
864.0,832.0,-1.0578,1.7736
880.0,832.0,-0.4122,-0.9272
896.0,832.0,-1.1223,-1.2747
912.0,832.0,-1.5905,-1.1715
928.0,832.0,-0.4784,-1.8154
944.0,832.0,-0.8221,-1.7408
960.0,832.0,-2.7241,-0.1989
976.0,832.0,0.4238,1.0891
992.0,832.0,1.7342,0.9474
1008.0,832.0,-1.753,-0.1186
16.0,816.0,0.8692,-0.2457
32.0,816.0,0.2211,-0.3698
48.0,816.0,0.7719,0.7076
64.0,816.0,1.9066,-0.6481
80.0,816.0,2.2244,-0.9504
96.0,816.0,3.0035,-0.4581
112.0,816.0,3.1637,-0.4959
128.0,816.0,2.8332,-0.8829
144.0,816.0,0.75,-0.621
160.0,816.0,-1.3966,-1.8436
176.0,816.0,0.1516,-0.9962
192.0,816.0,0.4124,0.4572
208.0,816.0,0.6783,-0.2438
224.0,816.0,-0.392,-1.9648
240.0,816.0,0.1432,-1.5871
256.0,816.0,1.3172,0.9455
272.0,816.0,-1.0738,-1.0754
288.0,816.0,-3.084,-2.4162
304.0,816.0,-2.5429,-2.4956
320.0,816.0,-2.7922,0.5869
336.0,816.0,-3.046,0.6266
352.0,816.0,-1.4513,-2.2226
368.0,816.0,-0.3555,0.1987
384.0,816.0,1.4162,2.6663
400.0,816.0,-0.3311,-0.2394
416.0,816.0,-1.136,-1.3845
432.0,816.0,-0.2535,1.8511
448.0,816.0,0.1219,-1.3796
464.0,816.0,-0.1274,-2.3911
480.0,816.0,0.5392,1.0592
496.0,816.0,-0.4389,2.3499
512.0,816.0,-2.0321,2.754
528.0,816.0,0.9077,0.7067
544.0,816.0,-0.7652,0.3902
560.0,816.0,-1.8822,0.1734
576.0,816.0,1.0036,0.8318
592.0,816.0,0.3445,0.412
608.0,816.0,-2.2226,-0.8715
624.0,816.0,0.3263,0.6416
640.0,816.0,3.6259,2.458
656.0,816.0,0.8059,3.2104
672.0,816.0,0.3885,1.6069
688.0,816.0,0.0946,1.6323
704.0,816.0,-1.5863,2.1856
720.0,816.0,0.5278,0.3582
736.0,816.0,-0.5667,-0.5272
752.0,816.0,-0.8926,-0.2846
768.0,816.0,-0.3819,-0.1478
784.0,816.0,-0.1678,-0.8848
800.0,816.0,-0.1905,-0.9325
816.0,816.0,0.341,-0.0328
832.0,816.0,2.64,0.3513
848.0,816.0,1.9922,1.9894
864.0,816.0,0.7858,1.3992
880.0,816.0,-0.2514,-2.4519
896.0,816.0,-1.5579,-2.494
912.0,816.0,-1.5223,-0.4267
928.0,816.0,-0.758,1.0672
944.0,816.0,-0.267,1.2289
960.0,816.0,-1.1574,-0.2941
976.0,816.0,-1.775,-0.8766
992.0,816.0,-1.6062,0.4259
1008.0,816.0,-2.4763,1.2934
16.0,800.0,2.4855,-0.6813
32.0,800.0,0.1255,-1.3645
48.0,800.0,-0.223,-1.4259
64.0,800.0,0.4854,-2.0617
80.0,800.0,-0.2748,-0.7296
96.0,800.0,-0.9403,1.0445
112.0,800.0,1.2224,1.7008
128.0,800.0,1.2131,-0.9544
144.0,800.0,0.6611,-1.4616
160.0,800.0,0.8196,1.0372
176.0,800.0,1.5148,0.9859
192.0,800.0,0.0605,0.5453
208.0,800.0,-1.1915,0.2874
224.0,800.0,0.3191,1.8999
240.0,800.0,-0.5232,0.9064
256.0,800.0,-0.8354,-1.2695
272.0,800.0,-1.3481,-0.4623
288.0,800.0,-1.6306,0.2243
304.0,800.0,-1.7704,-0.1738
320.0,800.0,-0.3101,2.3027
336.0,800.0,0.3607,0.4328
352.0,800.0,-0.0158,-1.6973
368.0,800.0,-0.0641,0.3307
384.0,800.0,0.4534,3.9942
400.0,800.0,0.5459,3.7233
416.0,800.0,-0.8163,-0.5478
432.0,800.0,-1.7799,-0.7177
448.0,800.0,-1.9753,0.2632
464.0,800.0,-0.7597,0.5922
480.0,800.0,-1.0939,1.6523
496.0,800.0,-1.606,1.7239
512.0,800.0,-2.0945,1.1831
528.0,800.0,0.8432,-0.432
544.0,800.0,-0.4482,-0.8858
560.0,800.0,-2.3369,0.9367
576.0,800.0,1.0221,1.1372
592.0,800.0,0.6422,-0.2535
608.0,800.0,-1.0347,-0.7645
624.0,800.0,-0.9996,0.5239
640.0,800.0,1.753,0.7822
656.0,800.0,-0.482,1.1023
672.0,800.0,-1.33,0.827
688.0,800.0,-1.3683,-2.1732
704.0,800.0,-3.3997,-1.4505
720.0,800.0,-0.8467,-1.3693
736.0,800.0,-0.1572,-1.3617
752.0,800.0,-0.9001,-0.4921
768.0,800.0,0.831,-0.0851
784.0,800.0,2.1446,0.946
800.0,800.0,0.6369,0.7528
816.0,800.0,-1.186,2.8273
832.0,800.0,-0.7572,1.9192
848.0,800.0,-0.6577,0.4229
864.0,800.0,0.0301,1.4095
880.0,800.0,-0.2085,-0.9489
896.0,800.0,-1.0735,-1.8818
912.0,800.0,-0.3397,0.9783
928.0,800.0,-1.334,-0.0381
944.0,800.0,-0.6884,-0.4284
960.0,800.0,1.5732,-0.5529
976.0,800.0,-0.6189,-1.1162
992.0,800.0,-1.1982,-0.8327
1008.0,800.0,-0.6771,0.5373
16.0,784.0,3.3825,-1.9625
32.0,784.0,1.1333,-1.6682
48.0,784.0,-0.5484,-1.5995
64.0,784.0,-1.6525,-0.3403
80.0,784.0,-1.7614,-0.1078
96.0,784.0,-1.2796,0.164
112.0,784.0,0.5238,1.1726
128.0,784.0,1.0397,0.2352
144.0,784.0,0.5465,0.2275
160.0,784.0,0.8043,2.1744
176.0,784.0,0.701,1.1217
192.0,784.0,-1.1415,-0.3561
208.0,784.0,-1.1896,-0.1953
224.0,784.0,0.4581,0.1644
240.0,784.0,0.5762,-1.2171
256.0,784.0,-0.0546,-2.853
272.0,784.0,-0.2913,-0.6527
288.0,784.0,0.7336,2.2629
304.0,784.0,0.0011,1.0244
320.0,784.0,0.7847,-1.8944
336.0,784.0,1.5785,-2.8582
352.0,784.0,0.2178,-1.4523
368.0,784.0,-0.6182,-0.4417
384.0,784.0,-0.7517,1.4565
400.0,784.0,-0.1684,2.232
416.0,784.0,-0.4116,0.6781
432.0,784.0,-0.9222,-0.5253
448.0,784.0,-1.693,1.6203
464.0,784.0,-1.1677,1.5104
480.0,784.0,-1.2489,-0.3714
496.0,784.0,-1.5295,-0.873
512.0,784.0,-1.8322,-1.3763
528.0,784.0,0.0944,-1.6399
544.0,784.0,0.1524,-1.1942
560.0,784.0,-0.7444,1.0662
576.0,784.0,0.812,0.9512
592.0,784.0,-0.1488,0.2974
608.0,784.0,-0.9995,-0.2176
624.0,784.0,-1.7504,-0.0124
640.0,784.0,-1.3657,1.7736
656.0,784.0,-1.8332,0.9714
672.0,784.0,1.3481,1.0841
688.0,784.0,-0.807,1.4118
704.0,784.0,-3.4872,1.1993
720.0,784.0,0.6849,0.602
736.0,784.0,0.6117,-0.473
752.0,784.0,-1.5266,-1.5043
768.0,784.0,0.2293,0.6237
784.0,784.0,1.3252,2.31
800.0,784.0,-0.0063,1.79
816.0,784.0,-1.4912,1.7078
832.0,784.0,-0.2085,0.8558
848.0,784.0,-0.5268,-0.178
864.0,784.0,-0.495,0.9108
880.0,784.0,-1.5379,1.4719
896.0,784.0,-2.5822,-0.0759
912.0,784.0,-0.4498,1.1423
928.0,784.0,-1.8978,0.6521
944.0,784.0,-1.3327,-1.0014
960.0,784.0,-0.0778,-0.107
976.0,784.0,0.2457,0.886
992.0,784.0,0.1226,-1.3887
1008.0,784.0,-1.4826,-2.3197
16.0,768.0,3.034,-0.5875
32.0,768.0,1.4154,-0.7048
48.0,768.0,0.9586,-0.2279
64.0,768.0,-0.6046,0.7784
80.0,768.0,-1.4765,-0.6277
96.0,768.0,0.1099,-1.3483
112.0,768.0,0.7757,-1.0149
128.0,768.0,0.4642,-0.9384
144.0,768.0,1.1414,1.4788
160.0,768.0,1.3409,2.9169
176.0,768.0,-1.6785,-0.2403
192.0,768.0,-2.4664,-2.4054
208.0,768.0,0.0187,-1.5127
224.0,768.0,-1.4357,-1.5434
240.0,768.0,0.1629,-1.9367
256.0,768.0,1.1234,-1.7132
272.0,768.0,-0.852,0.4282
288.0,768.0,1.6207,1.8976
304.0,768.0,3.0375,0.23
320.0,768.0,1.3239,-1.898
336.0,768.0,1.2323,-0.8343
352.0,768.0,-1.2016,0.3227
368.0,768.0,-1.7151,0.6439
384.0,768.0,-0.8602,1.6737
400.0,768.0,-1.45,0.2684
416.0,768.0,0.0275,0.3317
432.0,768.0,-0.157,0.3944
448.0,768.0,-0.2871,-1.3414
464.0,768.0,-0.1825,-2.2938
480.0,768.0,0.1419,-1.0277
496.0,768.0,0.2811,-1.2085
512.0,768.0,2.1643,-0.6342
528.0,768.0,1.4168,-0.0866
544.0,768.0,-1.8787,-1.8778
560.0,768.0,-0.2363,-0.0591
576.0,768.0,-1.4566,1.3393
592.0,768.0,0.1499,0.7284
608.0,768.0,1.0695,0.157
624.0,768.0,-0.684,1.3172
640.0,768.0,-1.6888,2.179
656.0,768.0,-2.6436,-0.251
672.0,768.0,-0.2155,1.0878
688.0,768.0,0.0147,3.99
704.0,768.0,-2.0224,2.4038
720.0,768.0,-0.6186,1.7586
736.0,768.0,0.0689,0.724
752.0,768.0,-2.0176,-0.1377
768.0,768.0,-1.0246,1.0925
784.0,768.0,-0.6035,0.9634
800.0,768.0,-1.8993,1.0628
816.0,768.0,-1.4093,1.5099
832.0,768.0,-0.692,1.0897
848.0,768.0,-0.2893,0.0534
864.0,768.0,-0.9548,-1.1797
880.0,768.0,-2.3039,-0.351
896.0,768.0,-1.1099,-0.2104
912.0,768.0,0.6794,-0.6435
928.0,768.0,-0.0479,0.3395
944.0,768.0,-0.4807,-0.1524
960.0,768.0,-0.9249,-1.3393
976.0,768.0,-0.3607,-0.7277
992.0,768.0,0.246,-0.6994
1008.0,768.0,-1.3634,-2.985
16.0,752.0,2.5372,0.5899
32.0,752.0,0.1831,0.1175
48.0,752.0,0.9668,1.0569
64.0,752.0,0.5125,0.141
80.0,752.0,-0.9577,-0.1053
96.0,752.0,-0.4494,0.4629
112.0,752.0,-0.3607,0.1749
128.0,752.0,-1.3157,-0.3372
144.0,752.0,-1.3197,0.6306
160.0,752.0,-0.8587,1.877
176.0,752.0,-1.8137,-1.2657
192.0,752.0,-0.3971,-3.1898
208.0,752.0,-0.9798,-1.9848
224.0,752.0,-2.4261,-1.2756
240.0,752.0,-0.5949,-1.9125
256.0,752.0,-0.526,-1.3521
272.0,752.0,-0.9491,-0.7057
288.0,752.0,1.0841,0.3193
304.0,752.0,2.2198,-0.9199
320.0,752.0,1.0181,-1.3283
336.0,752.0,0.8286,-0.4421
352.0,752.0,-0.4845,0.7248
368.0,752.0,-0.9432,-0.172
384.0,752.0,-0.6826,-2.0151
400.0,752.0,-0.0431,-0.9626
416.0,752.0,1.6628,-0.4745
432.0,752.0,-0.4511,0.9298
448.0,752.0,-1.2226,0.267
464.0,752.0,0.0784,-0.3395
480.0,752.0,1.2682,-0.51
496.0,752.0,-0.1263,-1.3329
512.0,752.0,0.8026,-0.3021
528.0,752.0,0.7391,0.3031
544.0,752.0,-2.1721,-0.6222
560.0,752.0,-1.1436,-0.8352
576.0,752.0,-2.0613,-1.5026
592.0,752.0,-0.6128,-1.317
608.0,752.0,0.8137,0.9319
624.0,752.0,0.7837,2.7699
640.0,752.0,-0.798,3.0544
656.0,752.0,-1.7673,2.1345
672.0,752.0,-0.8739,1.366
688.0,752.0,-1.0881,-1.6665
704.0,752.0,-1.4351,-1.4601
720.0,752.0,-0.3756,0.4311
736.0,752.0,1.2106,0.9958
752.0,752.0,-0.2424,0.3246
768.0,752.0,0.7315,0.6294
784.0,752.0,0.0607,0.5106
800.0,752.0,-1.4694,-0.0443
816.0,752.0,-0.4492,0.646
832.0,752.0,-1.0883,0.6542
848.0,752.0,-0.2419,-1.0124
864.0,752.0,-0.3519,-2.5909
880.0,752.0,-0.322,-1.7797
896.0,752.0,0.5491,1.42
912.0,752.0,0.7679,2.0224
928.0,752.0,0.4513,0.7408
944.0,752.0,-0.0988,-0.1213
960.0,752.0,-0.7969,-1.9983
976.0,752.0,-0.3962,-1.6172
992.0,752.0,0.231,-0.8213
1008.0,752.0,-0.4984,-1.4915
16.0,736.0,0.7679,1.2709
32.0,736.0,-1.1219,-0.2838
48.0,736.0,-0.3368,0.0853
64.0,736.0,-0.6794,0.3075
80.0,736.0,-0.741,0.56
96.0,736.0,-1.8261,0.3191
112.0,736.0,-1.9224,0.5703
128.0,736.0,-2.4832,0.8875
144.0,736.0,-2.1797,-0.4391
160.0,736.0,-2.1284,-0.2735
176.0,736.0,-1.5965,-0.8663
192.0,736.0,0.609,-0.7236
208.0,736.0,0.2495,0.3942
224.0,736.0,-0.9703,-0.9785
240.0,736.0,0.4673,-1.9354
256.0,736.0,0.4333,-3.154
272.0,736.0,0.0008,-2.9867
288.0,736.0,0.7608,-0.5692
304.0,736.0,1.5373,0.0818
320.0,736.0,-0.0195,-0.0507
336.0,736.0,-0.7826,0.5383
352.0,736.0,1.6045,0.2491
368.0,736.0,0.1068,1.3535
384.0,736.0,-1.4875,0.0385
400.0,736.0,1.1732,-2.6091
416.0,736.0,1.6422,-1.8049
432.0,736.0,1.1383,0.7572
448.0,736.0,0.6186,1.066
464.0,736.0,1.6832,0.1469
480.0,736.0,1.8339,-0.6227
496.0,736.0,-0.3458,-2.1887
512.0,736.0,-0.9327,-1.6224
528.0,736.0,0.0399,0.9174
544.0,736.0,0.161,2.4857
560.0,736.0,0.1303,-0.1699
576.0,736.0,0.1835,-0.9512
592.0,736.0,-1.0809,-0.1551
608.0,736.0,-0.2089,0.7927
624.0,736.0,1.4488,0.9422
640.0,736.0,0.5562,1.8465
656.0,736.0,-0.3662,3.0983
672.0,736.0,1.292,1.5028
688.0,736.0,-0.1802,-0.8957
704.0,736.0,-1.3914,0.2916
720.0,736.0,1.4076,0.3355
736.0,736.0,1.9281,-0.5388
752.0,736.0,1.0376,-0.2817
768.0,736.0,1.7277,0.4114
784.0,736.0,0.2945,0.6124
800.0,736.0,3.7909,-0.1774
816.0,736.0,0.1982,-0.1104
832.0,736.0,-3.414,0.708
848.0,736.0,0.4124,-0.9052
864.0,736.0,0.9026,-0.658
880.0,736.0,0.1835,0.2819
896.0,736.0,-1.8641,0.93
912.0,736.0,-0.7387,2.2617
928.0,736.0,-0.423,1.3119
944.0,736.0,1.0077,-0.8038
960.0,736.0,0.4597,-4.0041
976.0,736.0,-1.8047,-3.2932
992.0,736.0,-0.9111,-0.5512
1008.0,736.0,-1.2775,-0.0517
16.0,720.0,1.873,0.8404
32.0,720.0,-0.0969,-1.8867
48.0,720.0,-0.2533,-2.6709
64.0,720.0,-1.7256,0.5526
80.0,720.0,-0.1066,1.7422
96.0,720.0,-1.0502,-0.7153
112.0,720.0,-1.6273,-0.3643
128.0,720.0,-0.1127,0.856
144.0,720.0,1.059,-0.2726
160.0,720.0,0.0053,-0.263
176.0,720.0,-0.791,-1.3622
192.0,720.0,-0.1293,-1.0637
208.0,720.0,0.3662,-0.2274
224.0,720.0,0.4642,-0.5913
240.0,720.0,-0.0019,-0.8408
256.0,720.0,0.9604,-1.037
272.0,720.0,-0.4915,0.4086
288.0,720.0,-0.6819,1.4048
304.0,720.0,1.318,1.9005
320.0,720.0,1.1515,1.0864
336.0,720.0,0.6422,1.0796
352.0,720.0,0.6859,0.7364
368.0,720.0,-0.325,1.5522
384.0,720.0,-0.4484,2.681
400.0,720.0,0.82,-1.5619
416.0,720.0,0.3872,-3.1693
432.0,720.0,0.4641,-0.7895
448.0,720.0,0.2588,-0.2659
464.0,720.0,1.0612,-0.9647
480.0,720.0,0.8562,-1.4486
496.0,720.0,-0.3962,-0.9075
512.0,720.0,0.1312,0.3923
528.0,720.0,0.869,1.7036
544.0,720.0,1.1276,2.2287
560.0,720.0,1.8707,-0.1665
576.0,720.0,2.4357,0.0406
592.0,720.0,3.0815,0.2703
608.0,720.0,1.7817,-0.4324
624.0,720.0,0.1133,-0.045
640.0,720.0,-0.1705,0.0378
656.0,720.0,0.0366,1.1272
672.0,720.0,2.121,0.6453
688.0,720.0,0.3565,0.4288
704.0,720.0,-1.5783,0.7513
720.0,720.0,-0.7746,-0.5787
736.0,720.0,0.6161,-0.7359
752.0,720.0,-0.8711,-1.2871
768.0,720.0,-0.2447,-1.6888
784.0,720.0,0.9212,-0.6981
800.0,720.0,3.7157,0.4459
816.0,720.0,1.8969,0.1694
832.0,720.0,-2.1454,1.2054
848.0,720.0,-0.1566,0.4921
864.0,720.0,-0.3515,-0.6144
880.0,720.0,-0.5203,0.3374
896.0,720.0,-0.8253,1.1446
912.0,720.0,-1.6939,0.6027
928.0,720.0,-1.1143,0.1682
944.0,720.0,2.6886,-0.3731
960.0,720.0,-0.8211,-0.9029
976.0,720.0,-2.2429,-0.1217
992.0,720.0,-0.7559,0.0391
1008.0,720.0,-1.9878,-0.1322
16.0,704.0,2.0744,0.6758
32.0,704.0,1.248,-1.1715
48.0,704.0,0.5907,-0.9708
64.0,704.0,-0.8965,1.0984
80.0,704.0,-1.1143,1.2224
96.0,704.0,0.6733,-0.79
112.0,704.0,0.7521,-0.37
128.0,704.0,1.0752,1.0416
144.0,704.0,1.8717,0.3145
160.0,704.0,0.502,0.0244
176.0,704.0,-0.2642,-0.8768
192.0,704.0,-1.4038,-1.5709
208.0,704.0,0.0923,-1.0849
224.0,704.0,0.0114,-0.2987
240.0,704.0,-3.7638,-0.3166
256.0,704.0,-0.3605,0.6119
272.0,704.0,-0.7639,0.6685
288.0,704.0,-1.6155,-1.5106
304.0,704.0,-0.7257,-1.288
320.0,704.0,-0.771,1.1501
336.0,704.0,0.6546,1.4477
352.0,704.0,0.1734,-0.017
368.0,704.0,-0.4339,-0.6927
384.0,704.0,0.3195,1.3697
400.0,704.0,0.3475,-0.6645
416.0,704.0,0.0126,-3.9316
432.0,704.0,-1.7708,-1.6375
448.0,704.0,-2.0649,-1.3083
464.0,704.0,-0.7473,-0.5892
480.0,704.0,-0.0986,-0.9487
496.0,704.0,-0.304,-0.737
512.0,704.0,0.5182,0.5112
528.0,704.0,1.0052,0.7868
544.0,704.0,1.8736,0.4454
560.0,704.0,2.0052,-0.8348
576.0,704.0,1.0395,-0.8516
592.0,704.0,3.3323,0.1915
608.0,704.0,2.2594,1.379
624.0,704.0,-0.2932,1.445
640.0,704.0,0.4953,0.1175
656.0,704.0,1.4833,-0.2476
672.0,704.0,1.726,0.9623
688.0,704.0,1.058,1.1873
704.0,704.0,0.8005,-0.2224
720.0,704.0,-0.9153,-0.4387
736.0,704.0,-1.6287,0.3998
752.0,704.0,-1.4675,0.1921
768.0,704.0,-0.8486,-0.0019
784.0,704.0,1.531,-0.3311
800.0,704.0,2.8902,0.0063
816.0,704.0,3.2705,-0.2209
832.0,704.0,0.9663,-0.6266
848.0,704.0,0.1436,-0.441
864.0,704.0,-0.4854,-1.5926
880.0,704.0,0.1842,-1.0645
896.0,704.0,2.2984,1.3941
912.0,704.0,-0.0757,0.1032
928.0,704.0,-0.9577,0.005
944.0,704.0,1.1696,0.4566
960.0,704.0,-1.1263,1.0342
976.0,704.0,-1.189,1.3424
992.0,704.0,0.4015,-3.1277
1008.0,704.0,-1.9875,-3.2356
16.0,688.0,-0.5566,-1.6487
32.0,688.0,0.8137,-1.1684
48.0,688.0,-1.1528,1.9089
64.0,688.0,-2.7641,1.8789
80.0,688.0,-1.5036,0.9726
96.0,688.0,0.5453,1.1599
112.0,688.0,0.5842,0.7599
128.0,688.0,-0.5777,-0.4017
144.0,688.0,-0.3143,-0.3901
160.0,688.0,-1.1328,-0.7439
176.0,688.0,-1.1597,-0.0622
192.0,688.0,-1.4122,1.1278
208.0,688.0,0.6786,-0.4354
224.0,688.0,-0.9184,-2.4569
240.0,688.0,-6.9021,-0.4055
256.0,688.0,-1.8433,-1.1318
272.0,688.0,-0.2768,-1.8175
288.0,688.0,-1.4812,-2.2179
304.0,688.0,-0.8139,-1.2024
320.0,688.0,-1.4181,1.9821
336.0,688.0,-0.5531,1.7761
352.0,688.0,1.1419,0.0969
368.0,688.0,0.108,-0.8081
384.0,688.0,2.3912,0.5877
400.0,688.0,0.7166,0.7273
416.0,688.0,-3.4023,-1.1528
432.0,688.0,-1.8847,-0.5674
448.0,688.0,-2.219,0.2438
464.0,688.0,-1.3935,0.3315
480.0,688.0,-0.5056,-0.8524
496.0,688.0,-0.4601,-0.9626
512.0,688.0,0.8465,0.3792
528.0,688.0,2.0582,0.5249
544.0,688.0,2.8053,-0.6681
560.0,688.0,1.4263,-1.0113
576.0,688.0,0.1505,-2.0279
592.0,688.0,1.8456,0.765
608.0,688.0,1.1114,3.6034
624.0,688.0,0.2958,2.6878
640.0,688.0,1.7313,1.6077
656.0,688.0,2.0428,0.5638
672.0,688.0,1.0227,1.2117
688.0,688.0,1.0853,1.7467
704.0,688.0,1.6697,0.5629
720.0,688.0,-0.1318,0.2047
736.0,688.0,-1.0084,-0.6063
752.0,688.0,0.4364,0.3201
768.0,688.0,-0.2651,1.1242
784.0,688.0,-0.0483,0.19
800.0,688.0,2.7229,-0.8142
816.0,688.0,1.1669,-0.4427
832.0,688.0,0.622,0.1108
848.0,688.0,2.1509,0.3775
864.0,688.0,0.2615,0.3935
880.0,688.0,-1.5917,0.452
896.0,688.0,1.137,0.901
912.0,688.0,0.6962,-0.2192
928.0,688.0,-0.7231,-0.1896
944.0,688.0,0.3605,0.0608
960.0,688.0,-0.2968,-0.4139
976.0,688.0,-0.9352,-0.4023
992.0,688.0,0.025,-1.4498
1008.0,688.0,-1.5675,-1.387
16.0,672.0,0.5146,-1.0298
32.0,672.0,0.1921,-1.144
48.0,672.0,-2.6337,1.7843
64.0,672.0,-3.4815,3.2816
80.0,672.0,-0.5644,0.7454
96.0,672.0,0.3845,0.4517
112.0,672.0,-1.6993,0.4591
128.0,672.0,-2.4633,-1.985
144.0,672.0,-0.9737,-1.6689
160.0,672.0,-0.7795,0.0347
176.0,672.0,-1.0841,1.6226
192.0,672.0,0.4065,1.2146
208.0,672.0,0.4141,-1.3784
224.0,672.0,-2.1904,-3.3611
240.0,672.0,-3.2993,-1.4128
256.0,672.0,-1.325,-2.0615
272.0,672.0,-0.4547,-1.4458
288.0,672.0,-1.7487,0.1543
304.0,672.0,-0.8272,-1.0773
320.0,672.0,-0.6329,0.8753
336.0,672.0,-0.7612,2.623
352.0,672.0,0.8476,0.9169
368.0,672.0,-0.1684,-1.3588
384.0,672.0,1.7801,0.1204
400.0,672.0,-0.2541,2.7079
416.0,672.0,-2.2491,0.9872
432.0,672.0,-1.5314,-1.5041
448.0,672.0,-3.2915,-0.1192
464.0,672.0,-1.5436,-0.2066
480.0,672.0,-0.1816,-1.6933
496.0,672.0,-0.5344,-1.5835
512.0,672.0,0.127,-1.1669
528.0,672.0,1.4254,-0.3649
544.0,672.0,1.3285,0.0048
560.0,672.0,1.1395,-0.0557
576.0,672.0,0.7093,-0.7374
592.0,672.0,1.1433,-0.3628
608.0,672.0,0.3622,0.9502
624.0,672.0,-0.4826,-0.0574
640.0,672.0,0.8303,1.1623
656.0,672.0,1.3117,2.626
672.0,672.0,0.5306,1.6262
688.0,672.0,2.734,0.8932
704.0,672.0,2.2562,-0.0607
720.0,672.0,0.6968,-1.7218
736.0,672.0,1.9352,-2.0954
752.0,672.0,1.226,-0.9346
768.0,672.0,0.1324,-0.7393
784.0,672.0,0.9121,-0.4324
800.0,672.0,1.325,1.0397
816.0,672.0,0.3361,1.1854
832.0,672.0,0.5678,1.3309
848.0,672.0,1.7202,1.4524
864.0,672.0,1.1662,1.5488
880.0,672.0,-1.9516,1.9905
896.0,672.0,-2.2072,0.7303
912.0,672.0,-1.1921,-0.4833
928.0,672.0,-0.1966,-0.2508
944.0,672.0,1.6434,0.2682
960.0,672.0,0.3002,0.1335
976.0,672.0,1.4282,-0.7038
992.0,672.0,0.3263,0.2499
1008.0,672.0,-2.3411,-0.1959
16.0,656.0,1.6096,0.3429
32.0,656.0,-1.2835,1.1051
48.0,656.0,-3.6474,1.6155
64.0,656.0,-0.5566,2.1383
80.0,656.0,0.7053,-0.6338
96.0,656.0,-0.0908,-2.0191
112.0,656.0,-3.5189,0.5863
128.0,656.0,-2.8221,1.0256
144.0,656.0,0.6702,1.2398
160.0,656.0,1.2749,2.223
176.0,656.0,-0.8127,2.3048
192.0,656.0,0.3248,-0.6577
208.0,656.0,0.4389,-1.605
224.0,656.0,-1.6409,-1.0265
240.0,656.0,-1.6233,-1.1364
256.0,656.0,-1.0033,-1.2575
272.0,656.0,-1.0906,-2.0588
288.0,656.0,-1.0851,-1.272
304.0,656.0,-0.6027,-1.0843
320.0,656.0,-1.3676,-0.639
336.0,656.0,-0.4873,0.9892
352.0,656.0,0.4591,1.3954
368.0,656.0,-0.89,1.6842
384.0,656.0,-2.3045,1.326
400.0,656.0,-0.9939,1.1309
416.0,656.0,1.6005,0.0666
432.0,656.0,-0.7082,-1.6319
448.0,656.0,-2.7212,-0.5016
464.0,656.0,-0.5445,-0.4835
480.0,656.0,0.2274,-1.3502
496.0,656.0,0.6926,-1.2323
512.0,656.0,1.1276,-2.1347
528.0,656.0,0.3948,-1.5789
544.0,656.0,-0.7866,0.0031
560.0,656.0,0.285,-0.1692
576.0,656.0,0.5884,1.5696
592.0,656.0,0.5999,2.704
608.0,656.0,0.2649,0.9401
624.0,656.0,-0.8793,-0.2529
640.0,656.0,0.2792,1.0801
656.0,656.0,0.3738,2.0685
672.0,656.0,0.0946,1.0824
688.0,656.0,3.8155,1.5358
704.0,656.0,3.6812,1.4713
720.0,656.0,0.4265,-2.0874
736.0,656.0,0.8038,-3.5191
752.0,656.0,0.5648,-0.6094
768.0,656.0,2.1339,-1.2232
784.0,656.0,3.648,-1.9859
800.0,656.0,1.5787,1.3191
816.0,656.0,0.9933,1.52
832.0,656.0,0.9602,0.0265
848.0,656.0,1.6739,-0.6006
864.0,656.0,1.6619,0.5268
880.0,656.0,0.4187,1.1774
896.0,656.0,0.2041,-0.0935
912.0,656.0,0.6336,-0.2604
928.0,656.0,1.4894,-0.8204
944.0,656.0,2.0184,-0.6447
960.0,656.0,1.008,-0.3862
976.0,656.0,2.4118,-1.6256
992.0,656.0,1.3943,-2.2968
1008.0,656.0,-0.6756,-1.3399
16.0,640.0,0.2077,1.4839
32.0,640.0,-1.939,2.022
48.0,640.0,-2.1221,0.9956
64.0,640.0,0.8295,0.662
80.0,640.0,0.5644,1.646
96.0,640.0,-0.7889,1.4652
112.0,640.0,-0.3134,0.2264
128.0,640.0,0.3954,0.5541
144.0,640.0,-0.2169,1.206
160.0,640.0,-0.7105,1.4801
176.0,640.0,-1.0365,0.7204
192.0,640.0,-0.2274,-1.3145
208.0,640.0,0.1907,-0.1804
224.0,640.0,-0.6197,-0.4042
240.0,640.0,-0.6208,-1.6428
256.0,640.0,-0.0153,-1.7717
272.0,640.0,-0.7654,-2.4988
288.0,640.0,-0.4375,-1.9609
304.0,640.0,-0.1127,-0.3023
320.0,640.0,-1.1993,-0.5098
336.0,640.0,0.2571,0.2443
352.0,640.0,0.8854,1.2878
368.0,640.0,-0.7511,2.2985
384.0,640.0,-0.8015,1.5354
400.0,640.0,0.7786,-0.5342
416.0,640.0,2.2577,-1.6878
432.0,640.0,0.0443,-0.9356
448.0,640.0,-1.2575,1.5961
464.0,640.0,0.6367,1.9039
480.0,640.0,0.79,0.8411
496.0,640.0,1.0544,-2.1925
