720.0,832.0,-1.4328,1.1986
736.0,832.0,-0.0311,2.2177
752.0,832.0,-1.2787,3.0088
768.0,832.0,-3.5643,2.603
784.0,832.0,-0.2157,0.7864
800.0,832.0,-1.1431,0.0742
816.0,832.0,-2.2577,-0.6136
832.0,832.0,-1.3411,-1.2499
848.0,832.0,-0.2718,-1.4734
864.0,832.0,0.9501,0.3588
880.0,832.0,-1.5438,0.7793
896.0,832.0,-1.0206,0.0618
912.0,832.0,-0.8577,1.2226
928.0,832.0,0.7401,-1.5011
944.0,832.0,0.5295,-1.9329
960.0,832.0,-1.2041,-1.0221
976.0,832.0,0.486,-1.2829
992.0,832.0,-0.1446,0.1896
1008.0,832.0,-0.5779,0.2674
16.0,816.0,1.362,-0.6681
32.0,816.0,0.0509,-2.5822
48.0,816.0,0.6836,-1.5656
64.0,816.0,1.7508,-0.1171
80.0,816.0,0.3069,0.3941
96.0,816.0,-0.4604,1.1082
112.0,816.0,-0.8802,0.1089
128.0,816.0,-0.2636,-1.7221
144.0,816.0,-0.3229,1.4519
160.0,816.0,-1.3254,2.536
176.0,816.0,0.1066,1.7672
192.0,816.0,0.2129,0.4473
208.0,816.0,-0.8245,-1.1635
224.0,816.0,-1.0805,-0.4015
240.0,816.0,-0.585,-1.6111
256.0,816.0,-0.433,0.2081
272.0,816.0,-0.1547,0.3662
288.0,816.0,-1.491,-1.6773
304.0,816.0,-2.9331,1.7645
320.0,816.0,0.5735,2.0508
336.0,816.0,0.5592,-1.2934
352.0,816.0,-0.666,-0.4972
368.0,816.0,-0.3931,0.1307
384.0,816.0,-1.3229,-0.2741
400.0,816.0,0.2319,0.4042
416.0,816.0,-0.7338,0.6384
432.0,816.0,-1.2825,-0.5316
448.0,816.0,1.5379,-0.9075
464.0,816.0,1.3678,-2.8894
480.0,816.0,1.3149,-0.4965
496.0,816.0,-0.0154,0.5409
512.0,816.0,-1.0893,-1.6884
528.0,816.0,0.0874,0.7492
544.0,816.0,0.0914,2.8481
560.0,816.0,-0.1902,1.5053
576.0,816.0,-0.8995,0.1619
592.0,816.0,-1.1463,0.474
608.0,816.0,1.4744,1.3481
624.0,816.0,0.3187,0.2808
640.0,816.0,-2.066,-0.9579
656.0,816.0,-1.0664,-1.5373
672.0,816.0,-1.4414,-2.1067
688.0,816.0,1.0744,-0.9724
704.0,816.0,1.5512,1.3296
720.0,816.0,-1.1484,0.6266
736.0,816.0,0.2436,0.1091
752.0,816.0,1.3617,1.059
768.0,816.0,-0.783,0.9901
784.0,816.0,-0.071,1.103
800.0,816.0,0.2668,1.1797
816.0,816.0,-0.3263,-0.6422
832.0,816.0,-1.9012,-1.2144
848.0,816.0,-1.1461,-2.1929
864.0,816.0,1.889,-0.2235
880.0,816.0,-1.2173,0.1787
896.0,816.0,-3.186,-0.0469
912.0,816.0,-0.9129,0.9018
928.0,816.0,0.9136,-1.3985
944.0,816.0,-0.7545,-1.6895
960.0,816.0,-2.0248,-1.4835
976.0,816.0,-0.3357,-1.5182
992.0,816.0,-1.3136,-1.2062
1008.0,816.0,-1.2304,-1.7994
16.0,800.0,0.0093,1.1099
32.0,800.0,0.7029,-0.585
48.0,800.0,0.8976,0.0444
64.0,800.0,0.7093,0.5573
80.0,800.0,0.1448,0.7584
96.0,800.0,-1.0313,0.8371
112.0,800.0,0.9184,0.7532
128.0,800.0,1.7248,0.3208
144.0,800.0,-1.0265,1.0916
160.0,800.0,-2.0311,1.7323
176.0,800.0,0.5379,0.6662
192.0,800.0,0.6208,0.457
208.0,800.0,-0.9968,0.2279
224.0,800.0,-0.1768,0.0294
240.0,800.0,-0.21,-1.5173
256.0,800.0,-0.6878,-1.1967
272.0,800.0,-0.1163,0.4374
288.0,800.0,0.3998,1.705
304.0,800.0,-1.51,1.5772
320.0,800.0,-0.1175,1.1808
336.0,800.0,0.2945,1.2903
352.0,800.0,-1.8229,0.8633
368.0,800.0,0.0134,0.1556
384.0,800.0,-0.4429,-0.7547
400.0,800.0,-0.8593,-0.4734
416.0,800.0,-2.8999,0.2218
432.0,800.0,-2.6432,0.861
448.0,800.0,-0.2474,1.2989
464.0,800.0,-0.3513,-0.8394
480.0,800.0,-0.4377,-0.8949
496.0,800.0,-0.5548,0.9146
512.0,800.0,-1.1995,0.6514
528.0,800.0,-0.4528,1.7221
544.0,800.0,-0.6138,3.0396
560.0,800.0,-1.6029,3.4386
576.0,800.0,-1.7853,1.8122
592.0,800.0,-1.5955,1.5148
608.0,800.0,-0.2361,0.9932
624.0,800.0,-0.0845,-0.6924
640.0,800.0,-1.1517,-0.1274
656.0,800.0,-0.3845,-0.0042
672.0,800.0,-0.2033,-0.6491
688.0,800.0,-0.0534,0.1661
704.0,800.0,1.1566,0.28
720.0,800.0,-0.6413,-0.4135
736.0,800.0,-0.1816,-0.7643
752.0,800.0,1.5612,-0.6054
768.0,800.0,0.2449,-0.2781
784.0,800.0,0.3315,0.2398
800.0,800.0,1.0517,0.3248
816.0,800.0,0.7971,-1.0359
832.0,800.0,-1.0885,-1.4311
848.0,800.0,-1.3723,-0.9054
864.0,800.0,0.4982,-1.8059
880.0,800.0,-0.5754,-3.574
896.0,800.0,-1.0113,-1.7685
912.0,800.0,1.9735,-0.3996
928.0,800.0,0.5569,-0.2546
944.0,800.0,-2.6215,-0.6716
960.0,800.0,-1.1168,-2.0544
976.0,800.0,0.8226,-0.1007
992.0,800.0,1.0849,-1.0014
1008.0,800.0,1.6064,-2.8835
16.0,784.0,1.388,-0.1461
32.0,784.0,1.0099,0.8923
48.0,784.0,-0.1709,1.1026
64.0,784.0,-0.3138,1.3432
80.0,784.0,0.5236,1.7237
96.0,784.0,0.0505,0.8743
112.0,784.0,1.2785,0.9184
128.0,784.0,1.6645,1.2352
144.0,784.0,0.2937,-0.2281
160.0,784.0,0.0998,-0.174
176.0,784.0,0.5911,-0.3098
192.0,784.0,-0.1385,-0.0887
208.0,784.0,-0.868,-0.2974
224.0,784.0,-0.3099,0.3731
240.0,784.0,-0.5114,-0.7397
256.0,784.0,-0.1806,-1.8446
272.0,784.0,0.1326,1.3128
288.0,784.0,0.4219,3.7989
304.0,784.0,-1.8784,0.3649
320.0,784.0,-2.322,-0.976
336.0,784.0,-0.658,0.7097
352.0,784.0,-0.9779,1.1627
368.0,784.0,0.8619,-1.4063
384.0,784.0,1.4915,-2.7641
400.0,784.0,-1.3687,-1.2348
416.0,784.0,-2.1542,-0.5665
432.0,784.0,-0.8839,-0.9829
448.0,784.0,-0.0307,-1.3775
464.0,784.0,-1.6031,-1.1005
480.0,784.0,-0.8804,0.057
496.0,784.0,-0.3448,-0.2979
512.0,784.0,0.3845,-0.0044
528.0,784.0,1.2028,0.8524
544.0,784.0,-1.8656,-0.3101
560.0,784.0,-1.091,1.2629
576.0,784.0,-1.4683,2.3237
592.0,784.0,-2.4952,-0.1629
608.0,784.0,-2.0205,-0.7818
624.0,784.0,-1.1518,0.4471
640.0,784.0,-0.5667,-0.3387
656.0,784.0,-1.2203,-0.9319
672.0,784.0,0.2119,0.6941
688.0,784.0,1.7244,1.696
704.0,784.0,2.2266,0.6561
720.0,784.0,-0.5259,-0.1566
736.0,784.0,-2.2652,-0.1261
752.0,784.0,-0.0416,0.0675
768.0,784.0,0.6569,-0.7076
784.0,784.0,-0.3115,-1.4723
800.0,784.0,-0.3805,0.5787
816.0,784.0,0.8438,0.4786
832.0,784.0,0.2165,-0.8038
848.0,784.0,-0.0998,0.0019
864.0,784.0,3.2061,-2.7281
880.0,784.0,2.9654,-3.6858
896.0,784.0,1.4864,-0.2361
912.0,784.0,2.4866,1.1181
928.0,784.0,0.7755,0.0399
944.0,784.0,-0.6834,-0.8013
960.0,784.0,0.6449,-0.4604
976.0,784.0,0.6344,-0.202
992.0,784.0,0.9138,-0.1541
1008.0,784.0,1.9297,-0.1381
16.0,768.0,2.0479,-0.4368
32.0,768.0,0.1202,0.2584
48.0,768.0,-1.6983,0.1896
64.0,768.0,0.001,1.4221
80.0,768.0,0.7097,1.9161
96.0,768.0,0.5236,-0.4177
112.0,768.0,0.1232,0.2466
128.0,768.0,0.5659,1.1841
144.0,768.0,2.2036,-0.4604
160.0,768.0,2.1812,-0.4488
176.0,768.0,0.9586,-0.0746
192.0,768.0,-0.9117,-1.2283
208.0,768.0,-1.6333,-0.0776
224.0,768.0,-1.1091,0.779
240.0,768.0,-0.3466,-0.8909
256.0,768.0,0.3378,-0.6281
272.0,768.0,0.2628,0.9972
288.0,768.0,-0.2106,0.9897
304.0,768.0,-0.5381,0.4999
320.0,768.0,-1.321,0.1139
336.0,768.0,-0.3336,0.0832
352.0,768.0,0.5915,0.5453
368.0,768.0,1.4704,0.1478
384.0,768.0,0.7219,-1.6685
400.0,768.0,-1.7456,-1.5465
416.0,768.0,-0.5444,-0.7965
432.0,768.0,1.0443,-2.4231
448.0,768.0,2.5726,-3.1214
464.0,768.0,-0.1719,-0.9443
480.0,768.0,-1.2608,-0.3639
496.0,768.0,-0.4721,-2.2448
512.0,768.0,1.8503,-1.215
528.0,768.0,2.1416,0.7643
544.0,768.0,-0.5402,1.0201
560.0,768.0,0.1034,2.8036
576.0,768.0,0.202,4.5502
592.0,768.0,0.5709,1.4656
608.0,768.0,-0.4875,-1.3025
624.0,768.0,-0.7694,-0.4616
640.0,768.0,0.7872,-1.0361
656.0,768.0,-1.6418,-1.9859
672.0,768.0,-1.3378,-1.0225
688.0,768.0,1.2171,1.1072
704.0,768.0,1.2907,2.2156
720.0,768.0,-0.6411,0.2592
736.0,768.0,-1.214,0.544
752.0,768.0,0.5434,0.3263
768.0,768.0,1.3624,-0.547
784.0,768.0,-0.668,0.3254
800.0,768.0,-0.7257,1.7494
816.0,768.0,1.4799,1.462
832.0,768.0,0.7305,-0.211
848.0,768.0,-0.004,-2.3531
864.0,768.0,3.0272,-3.1675
880.0,768.0,2.9518,-1.9571
896.0,768.0,0.289,1.7696
912.0,768.0,-0.3054,0.7477
928.0,768.0,0.349,-0.8722
944.0,768.0,1.5482,-0.0378
960.0,768.0,1.9646,1.0033
976.0,768.0,2.2003,-0.898
992.0,768.0,-0.3983,-0.49
1008.0,768.0,-1.6941,0.775
16.0,752.0,1.8534,-0.6411
32.0,752.0,0.2558,-0.4824
48.0,752.0,-1.0601,0.6634
64.0,752.0,-0.1537,-0.2954
80.0,752.0,0.4654,0.4028
96.0,752.0,-0.1635,0.5156
112.0,752.0,0.3918,0.939
128.0,752.0,1.2192,1.9705
144.0,752.0,0.794,1.3626
160.0,752.0,1.2964,1.4717
176.0,752.0,3.3434,1.3475
192.0,752.0,-1.3916,0.8423
208.0,752.0,-2.5572,0.4614
224.0,752.0,-0.4841,-0.1644
240.0,752.0,-0.63,-1.8938
256.0,752.0,0.2331,0.1709
272.0,752.0,0.8734,1.5226
288.0,752.0,-0.0893,0.4267
304.0,752.0,-0.3504,1.2749
320.0,752.0,-0.1692,1.5738
336.0,752.0,-0.518,0.5894
352.0,752.0,0.5987,0.312
368.0,752.0,1.5949,1.9495
384.0,752.0,-0.0195,2.0359
400.0,752.0,-1.0458,0.2365
416.0,752.0,-0.2113,1.0338
432.0,752.0,0.3239,-1.2093
448.0,752.0,1.4927,-2.0472
464.0,752.0,1.3857,0.6369
480.0,752.0,0.5665,-0.4511
496.0,752.0,0.617,-5.245
512.0,752.0,1.6256,-3.5795
528.0,752.0,1.9726,-1.1118
544.0,752.0,2.0247,1.1841
560.0,752.0,2.0624,2.6976
576.0,752.0,1.4277,3.0994
592.0,752.0,1.6827,1.7786
608.0,752.0,1.1881,-1.4076
624.0,752.0,0.8736,-0.4951
640.0,752.0,2.6667,0.6701
656.0,752.0,2.6995,0.6691
672.0,752.0,0.2134,0.6071
688.0,752.0,-1.4824,0.4763
704.0,752.0,-0.0191,0.8347
720.0,752.0,0.1787,0.0069
736.0,752.0,-0.412,-0.8646
752.0,752.0,0.9745,-0.7366
768.0,752.0,1.7269,0.8356
784.0,752.0,0.065,1.1686
800.0,752.0,1.239,-0.2537
816.0,752.0,3.0605,-1.3069
832.0,752.0,0.6739,-1.174
848.0,752.0,0.0431,-1.2753
864.0,752.0,0.3391,-1.9691
880.0,752.0,0.4181,-1.7771
896.0,752.0,0.7181,-2.3163
912.0,752.0,1.7511,-3.8042
928.0,752.0,1.0408,-2.8774
944.0,752.0,0.3363,-0.1539
960.0,752.0,1.5102,0.2245
976.0,752.0,1.3073,-0.7629
992.0,752.0,-0.9583,-1.0429
1008.0,752.0,-1.8896,0.4086
16.0,736.0,2.8944,-0.0494
32.0,736.0,1.6426,0.157
48.0,736.0,-1.0216,0.9764
64.0,736.0,-1.1547,-0.3868
80.0,736.0,-0.5089,-0.865
96.0,736.0,-0.7713,-0.4194
112.0,736.0,-0.6613,0.2731
128.0,736.0,-1.7519,1.1555
144.0,736.0,-1.9165,0.3305
160.0,736.0,0.1513,1.1663
176.0,736.0,1.6207,2.6409
192.0,736.0,-2.2827,1.9356
208.0,736.0,-2.3315,0.0319
224.0,736.0,-0.2029,0.4816
240.0,736.0,-2.351,-0.1736
256.0,736.0,-1.7132,-0.6741
272.0,736.0,-0.461,-1.3332
288.0,736.0,0.349,-0.7864
304.0,736.0,-0.0032,2.1177
320.0,736.0,-0.1146,1.7038
336.0,736.0,-0.3775,-0.0458
352.0,736.0,-0.9342,-1.2434
368.0,736.0,-0.9523,1.2041
384.0,736.0,-0.745,2.12
400.0,736.0,-0.1656,0.5501
416.0,736.0,-0.4757,2.2532
432.0,736.0,-0.0975,0.2125
448.0,736.0,-0.3752,-1.2241
464.0,736.0,0.914,0.9005
480.0,736.0,1.9892,0.6571
496.0,736.0,1.0916,-0.9619
512.0,736.0,1.466,-0.9171
528.0,736.0,2.2152,-2.4153
544.0,736.0,2.2276,-2.433
560.0,736.0,1.4498,0.6586
576.0,736.0,-0.3105,2.754
592.0,736.0,-0.0528,1.4912
608.0,736.0,2.1023,-0.2581
624.0,736.0,1.4643,0.0141
640.0,736.0,2.9387,-0.8995
656.0,736.0,3.7624,-0.1768
672.0,736.0,0.7629,1.4185
688.0,736.0,-2.0954,0.6456
704.0,736.0,0.9306,-0.4591
720.0,736.0,0.2369,-0.3885
736.0,736.0,-1.4999,-0.4686
752.0,736.0,1.0628,-0.1343
768.0,736.0,2.2938,0.7708
784.0,736.0,2.379,0.2222
800.0,736.0,2.8675,-0.7439
816.0,736.0,1.0544,-2.3584
832.0,736.0,0.8942,-3.2619
848.0,736.0,1.4238,-1.2074
864.0,736.0,-0.8909,-1.2918
880.0,736.0,0.4293,-2.4754
896.0,736.0,2.0405,-0.8526
912.0,736.0,2.9007,-0.8575
928.0,736.0,1.6699,-0.9027
944.0,736.0,0.6571,-0.7496
960.0,736.0,1.9527,-0.9262
976.0,736.0,-0.1339,-0.9932
992.0,736.0,-0.79,-0.9468
1008.0,736.0,0.2111,-0.054
16.0,720.0,1.4219,1.391
32.0,720.0,0.8043,0.7784
48.0,720.0,-1.549,-0.2588
64.0,720.0,-2.7361,0.5672
80.0,720.0,-2.2587,0.3094
96.0,720.0,-0.6649,-0.3918
112.0,720.0,-0.3141,-1.3636
128.0,720.0,-1.7279,-1.7275
144.0,720.0,-0.8915,-0.0765
160.0,720.0,0.3979,1.5076
176.0,720.0,-0.2691,1.0494
192.0,720.0,-0.3006,-0.0462
208.0,720.0,-0.255,0.0753
224.0,720.0,-1.0267,1.5368
240.0,720.0,-0.8314,0.876
256.0,720.0,1.3613,-0.6735
272.0,720.0,0.2785,-2.5816
288.0,720.0,-1.528,-1.2465
304.0,720.0,-0.0668,2.5532
320.0,720.0,1.8318,1.8904
336.0,720.0,2.5597,2.5087
352.0,720.0,-0.4673,0.9581
368.0,720.0,-0.6254,-0.1528
384.0,720.0,0.428,0.8268
400.0,720.0,-0.2958,1.0626
416.0,720.0,-0.3788,0.037
432.0,720.0,-0.337,-0.6245
448.0,720.0,-0.1108,-0.6536
464.0,720.0,1.4042,-0.1123
480.0,720.0,2.8584,0.0137
496.0,720.0,0.3912,-0.1524
512.0,720.0,-0.1066,-1.2972
528.0,720.0,0.5903,-2.9787
544.0,720.0,1.19,-1.8124
560.0,720.0,0.7395,2.9863
576.0,720.0,-0.9064,4.0266
592.0,720.0,1.1116,1.4465
608.0,720.0,2.1236,-1.2241
624.0,720.0,1.4816,-1.5985
640.0,720.0,3.0762,0.1598
656.0,720.0,1.7635,0.0959
672.0,720.0,-0.918,0.6908
688.0,720.0,0.326,2.8608
704.0,720.0,3.7575,1.3048
720.0,720.0,1.9056,0.7889
736.0,720.0,-0.3296,0.4631
752.0,720.0,1.2758,-0.1228
768.0,720.0,2.166,-0.1545
784.0,720.0,3.1958,-0.634
800.0,720.0,3.2776,-0.0565
816.0,720.0,1.4891,-0.5709
832.0,720.0,1.9545,0.3138
848.0,720.0,1.7666,0.9626
864.0,720.0,-0.2735,-2.8334
880.0,720.0,1.7101,-3.4012
896.0,720.0,2.3785,1.387
912.0,720.0,0.5842,1.6869
928.0,720.0,0.6548,0.0963
944.0,720.0,2.9751,-0.0908
960.0,720.0,3.1013,-0.5268
976.0,720.0,-0.3031,-0.6893
992.0,720.0,-0.419,-0.6489
1008.0,720.0,0.5928,-0.2726
16.0,704.0,-0.2213,-0.4749
32.0,704.0,-1.0984,-0.3881
48.0,704.0,-0.4591,-0.4442
64.0,704.0,-0.5623,1.3466
80.0,704.0,-0.3962,0.0967
96.0,704.0,0.4963,-1.2732
112.0,704.0,0.189,-1.8312
128.0,704.0,0.8974,-1.0843
144.0,704.0,2.0655,1.1852
160.0,704.0,3.1803,1.5213
176.0,704.0,-0.3168,0.0912
192.0,704.0,-1.4601,0.0555
208.0,704.0,-2.0109,0.3662
224.0,704.0,-1.51,-0.0732
240.0,704.0,0.592,-0.2619
256.0,704.0,2.3758,0.1909
272.0,704.0,1.0187,-0.7179
288.0,704.0,-0.6067,-1.2791
304.0,704.0,-0.5846,0.5903
320.0,704.0,1.1557,0.9233
336.0,704.0,2.8137,3.0983
352.0,704.0,1.4194,2.2537
368.0,704.0,0.5852,-0.4644
384.0,704.0,0.2932,1.1927
400.0,704.0,0.2174,2.0138
416.0,704.0,0.1482,-0.3101
432.0,704.0,-1.1412,-2.3052
448.0,704.0,-1.6888,-1.5177
464.0,704.0,1.115,-0.2708
480.0,704.0,3.1019,-0.6432
496.0,704.0,0.4128,-0.9613
512.0,704.0,0.0854,-1.4647
528.0,704.0,-0.2474,-0.9605
544.0,704.0,0.4015,0.5859
560.0,704.0,1.1566,3.2681
576.0,704.0,0.2405,2.9209
592.0,704.0,1.4091,-0.3742
608.0,704.0,0.9054,-0.0418
624.0,704.0,0.5474,1.0265
640.0,704.0,2.3144,3.3947
656.0,704.0,0.8184,1.4511
672.0,704.0,-0.4721,0.5175
688.0,704.0,2.2429,2.3062
704.0,704.0,4.3362,-0.569
720.0,704.0,2.4084,-0.918
736.0,704.0,-0.0219,-0.1997
752.0,704.0,1.569,0.2523
768.0,704.0,2.0449,1.2081
784.0,704.0,1.8539,0.6603
800.0,704.0,2.0081,1.063
816.0,704.0,2.5562,0.1976
832.0,704.0,1.9089,1.5612
848.0,704.0,3.0716,0.8646
864.0,704.0,2.5742,-1.0176
880.0,704.0,1.3844,-0.6804
896.0,704.0,2.2879,-1.1738
912.0,704.0,-0.4107,-0.6193
928.0,704.0,-0.5812,-0.6283
944.0,704.0,1.6623,1.1889
960.0,704.0,2.441,1.7717
976.0,704.0,-0.7036,0.4089
992.0,704.0,-1.1471,-0.2726
1008.0,704.0,0.4784,-1.3268
16.0,688.0,0.2378,-0.7364
32.0,688.0,-1.6905,-1.0292
48.0,688.0,-0.131,-2.9284
64.0,688.0,1.0338,0.0214
80.0,688.0,0.5424,-0.8495
96.0,688.0,0.1266,-2.1053
112.0,688.0,0.8448,-0.358
128.0,688.0,1.4568,0.8425
144.0,688.0,2.8893,1.0691
160.0,688.0,3.0235,1.6716
176.0,688.0,0.3517,1.7223
192.0,688.0,-2.1063,0.4465
208.0,688.0,-2.9816,-0.819
224.0,688.0,-2.9043,-0.6735
240.0,688.0,-1.9564,0.2628
256.0,688.0,1.9543,-0.1143
272.0,688.0,0.9407,0.2628
288.0,688.0,2.4389,-0.6844
304.0,688.0,1.4353,-0.3838
320.0,688.0,-0.0643,0.9575
336.0,688.0,1.7008,1.1232
352.0,688.0,0.8659,0.8358
368.0,688.0,-1.2203,-0.0799
384.0,688.0,-1.9047,0.0593
400.0,688.0,0.2947,-0.5655
416.0,688.0,0.0244,-1.1147
432.0,688.0,-0.0835,-1.4038
448.0,688.0,1.2548,-2.6186
464.0,688.0,-1.7237,-2.1166
480.0,688.0,-3.4277,-2.0855
496.0,688.0,0.0271,-1.7889
512.0,688.0,0.3761,0.8408
528.0,688.0,0.0351,0.9352
544.0,688.0,1.4759,-1.0574
560.0,688.0,2.4248,-0.2438
576.0,688.0,0.6359,0.7826
592.0,688.0,-0.9918,-1.0542
608.0,688.0,-1.2239,1.4189
624.0,688.0,-1.4067,3.4515
640.0,688.0,-0.3149,0.7292
656.0,688.0,0.2228,-0.1066
672.0,688.0,0.7952,-0.5816
688.0,688.0,3.8239,-1.1097
704.0,688.0,0.6008,-1.8883
720.0,688.0,-1.4307,-1.8705
736.0,688.0,-1.1728,-0.3681
752.0,688.0,-0.1852,1.2436
768.0,688.0,1.6958,1.4044
784.0,688.0,0.6516,1.2842
800.0,688.0,-0.8499,1.0345
816.0,688.0,0.7252,0.301
832.0,688.0,1.1709,-0.2079
848.0,688.0,3.4279,0.0414
864.0,688.0,4.2685,1.0857
880.0,688.0,2.2617,-0.2981
896.0,688.0,1.1663,-2.524
912.0,688.0,0.8198,-0.1787
928.0,688.0,0.4328,-0.3019
944.0,688.0,0.7492,0.8017
960.0,688.0,0.1007,1.6748
976.0,688.0,0.9584,0.1148
992.0,688.0,1.8259,-1.0561
1008.0,688.0,0.0122,-2.9213
16.0,672.0,-0.1026,2.3542
32.0,672.0,-3.5261,0.8923
48.0,672.0,-0.2283,-1.3483
64.0,672.0,-0.2337,-0.2192
80.0,672.0,0.1671,0.4791
96.0,672.0,1.1477,-0.4873
112.0,672.0,1.0832,-1.2127
128.0,672.0,0.3218,0.1486
144.0,672.0,1.1909,2.0388
160.0,672.0,0.6718,2.5736
176.0,672.0,1.1129,0.0156
192.0,672.0,0.8379,-1.6184
208.0,672.0,-1.4847,-1.7448
224.0,672.0,-2.0737,-0.8898
240.0,672.0,-1.4551,0.2264
256.0,672.0,1.9817,0.3292
272.0,672.0,0.8333,1.203
288.0,672.0,1.988,-0.3887
304.0,672.0,2.1618,-0.297
320.0,672.0,-0.045,2.0704
336.0,672.0,0.647,1.5121
352.0,672.0,-0.0877,1.3405
368.0,672.0,-1.0046,0.1816
384.0,672.0,-1.6506,-0.564
400.0,672.0,-0.2451,-0.7257
416.0,672.0,1.3273,0.1226
432.0,672.0,1.5656,-0.5945
448.0,672.0,3.47,-3.5034
464.0,672.0,-0.4379,-2.8399
480.0,672.0,-5.5073,-1.6462
496.0,672.0,-1.3779,-1.6142
512.0,672.0,-0.7399,-0.8116
528.0,672.0,0.4412,-1.3672
544.0,672.0,2.2951,-2.2062
560.0,672.0,1.3721,0.1152
576.0,672.0,1.2398,3.3007
592.0,672.0,1.0752,2.2654
608.0,672.0,-0.5024,-0.3382
624.0,672.0,0.8739,0.2256
640.0,672.0,-0.227,0.8694
656.0,672.0,-1.1974,0.5428
672.0,672.0,0.4389,-0.6262
688.0,672.0,2.1158,-0.5596
704.0,672.0,0.6697,-0.2058
720.0,672.0,-2.3478,-0.1278
736.0,672.0,-1.7393,-0.5066
752.0,672.0,-1.3128,-0.6687
768.0,672.0,-0.0217,0.0593
784.0,672.0,0.3607,-0.7551
800.0,672.0,-1.7199,-1.4294
816.0,672.0,-0.9531,-0.9483
832.0,672.0,-0.7385,-1.6388
848.0,672.0,0.6567,0.5566
864.0,672.0,2.7838,-0.457
880.0,672.0,2.685,-2.8725
896.0,672.0,1.0506,-3.3125
912.0,672.0,0.1745,-2.1599
928.0,672.0,0.9567,-0.6725
944.0,672.0,1.6829,1.2415
960.0,672.0,0.1162,1.1288
976.0,672.0,0.7219,-0.1339
992.0,672.0,2.0575,-0.4755
1008.0,672.0,-0.5569,-0.9279
16.0,656.0,0.5342,2.3771
32.0,656.0,-2.4588,2.1923
48.0,656.0,0.5917,1.1215
64.0,656.0,-0.5196,1.0504
80.0,656.0,-0.5077,0.9075
96.0,656.0,-0.3576,-1.046
112.0,656.0,-0.2893,-3.8837
128.0,656.0,1.2472,-2.8948
144.0,656.0,0.16,0.5136
160.0,656.0,0.267,0.7931
176.0,656.0,0.931,1.5427
192.0,656.0,0.4717,2.437
208.0,656.0,0.1514,0.7608
224.0,656.0,-0.2748,-0.861
240.0,656.0,-0.0212,-1.0992
256.0,656.0,-0.3519,1.0305
272.0,656.0,1.1444,0.852
288.0,656.0,1.3754,-1.4992
304.0,656.0,-0.0286,-0.6195
320.0,656.0,0.0248,2.26
336.0,656.0,0.8247,1.7351
352.0,656.0,0.6144,-0.5964
368.0,656.0,-0.1884,-0.5533
384.0,656.0,-0.4391,-0.9939
400.0,656.0,0.5003,-1.1702
416.0,656.0,2.6756,0.0536
432.0,656.0,2.7786,-0.782
448.0,656.0,1.3752,-2.4067
464.0,656.0,-0.573,-1.4412
480.0,656.0,-1.9663,1.4462
496.0,656.0,-1.2611,0.317
512.0,656.0,-0.8257,-1.7237
528.0,656.0,1.6216,-1.3041
544.0,656.0,2.3447,-0.5905
560.0,656.0,-0.2932,1.5574
576.0,656.0,0.7357,4.1544
592.0,656.0,2.5333,2.474
608.0,656.0,0.4995,1.0006
624.0,656.0,1.0904,0.9077
640.0,656.0,0.9567,1.21
656.0,656.0,0.0954,1.8517
672.0,656.0,0.9848,2.4271
688.0,656.0,0.1507,1.31
704.0,656.0,1.4257,0.1408
720.0,656.0,-0.0101,0.1223
736.0,656.0,-0.0113,1.0284
752.0,656.0,0.0267,-0.2317
768.0,656.0,-1.5158,-1.9564
784.0,656.0,1.503,-1.6088
800.0,656.0,0.8385,0.0206
816.0,656.0,-0.7059,-0.7824
832.0,656.0,-0.5554,-2.5667
848.0,656.0,-0.9712,-0.853
864.0,656.0,-0.2916,-0.2066
880.0,656.0,1.0109,-1.3418
896.0,656.0,0.7601,-2.3806
912.0,656.0,-0.4881,-1.6621
928.0,656.0,0.5302,0.1293
944.0,656.0,1.8467,0.4696
960.0,656.0,1.1646,0.1566
976.0,656.0,-0.5989,0.2974
992.0,656.0,-0.3376,0.6594
1008.0,656.0,-0.0345,-0.251
16.0,640.0,0.4389,-0.0477
32.0,640.0,-0.625,0.9649
48.0,640.0,0.1696,1.1084
64.0,640.0,-0.3292,1.4475
80.0,640.0,-0.7126,0.2977
96.0,640.0,-0.7057,-1.8797
112.0,640.0,-0.6935,-2.1006
128.0,640.0,1.6052,-0.931
144.0,640.0,0.5434,0.695
160.0,640.0,-0.1736,0.8677
176.0,640.0,-0.1282,3.6793
192.0,640.0,0.0893,4.2501
208.0,640.0,0.4004,0.8413
224.0,640.0,0.4553,-0.5142
240.0,640.0,1.4626,-0.7753
256.0,640.0,-0.3725,0.9167
272.0,640.0,1.0489,-0.7042
288.0,640.0,1.075,-1.8566
304.0,640.0,0.8909,-0.1371
320.0,640.0,0.7357,1.6991
336.0,640.0,0.0614,1.7242
352.0,640.0,-0.35,-0.0261
368.0,640.0,-1.7696,-1.4269
384.0,640.0,-1.2365,-0.7507
400.0,640.0,-0.0202,0.3723
416.0,640.0,2.2121,1.1646
432.0,640.0,2.3645,0.5922
448.0,640.0,-0.345,-0.1028
464.0,640.0,1.3765,0.1564
480.0,640.0,0.7471,0.7475
496.0,640.0,-1.5249,-1.2966
512.0,640.0,0.3136,-2.9854
528.0,640.0,2.1231,-0.963
