752.0,832.0,-0.3252,-1.4694
768.0,832.0,-1.4954,2.4994
784.0,832.0,-2.0578,5.2605
800.0,832.0,-0.3916,2.3989
816.0,832.0,0.1291,-0.2504
832.0,832.0,-0.4,-0.0971
848.0,832.0,0.9449,-1.1497
864.0,832.0,-0.0042,-0.3672
880.0,832.0,-1.5476,0.7345
896.0,832.0,-0.914,1.3355
912.0,832.0,-1.1749,0.6556
928.0,832.0,-1.3161,-0.5066
944.0,832.0,-2.0498,-0.4051
960.0,832.0,-1.5747,-1.8124
976.0,832.0,-0.9718,-1.6951
992.0,832.0,-0.5383,-0.4524
1008.0,832.0,-0.8532,-1.413
16.0,816.0,0.778,-1.3899
32.0,816.0,0.1698,-0.2754
48.0,816.0,0.9615,0.0471
64.0,816.0,-0.8759,0.5192
80.0,816.0,-1.6289,1.018
96.0,816.0,-0.9594,0.0694
112.0,816.0,1.7399,-0.815
128.0,816.0,1.767,-0.6989
144.0,816.0,-1.5327,0.0235
160.0,816.0,-0.2047,-0.8041
176.0,816.0,2.6634,-1.5732
192.0,816.0,1.1892,-1.2709
208.0,816.0,-1.0525,-1.2398
224.0,816.0,0.4498,2.4786
240.0,816.0,-0.1427,2.5259
256.0,816.0,-0.8232,0.001
272.0,816.0,0.2739,0.1585
288.0,816.0,-0.894,-1.4038
304.0,816.0,-0.1207,-0.0021
320.0,816.0,-0.037,1.7164
336.0,816.0,-1.7817,0.9939
352.0,816.0,-2.1461,-0.5041
368.0,816.0,-0.3717,1.3426
384.0,816.0,-0.3855,2.9663
400.0,816.0,-1.5812,0.1474
416.0,816.0,0.0536,0.6151
432.0,816.0,1.989,0.0631
448.0,816.0,1.7124,-0.8955
464.0,816.0,1.3447,-0.9806
480.0,816.0,0.6327,-1.9514
496.0,816.0,0.3025,-1.675
512.0,816.0,-0.0341,-0.6313
528.0,816.0,-1.2716,0.6792
544.0,816.0,-0.9083,1.9447
560.0,816.0,-1.1684,2.4868
576.0,816.0,-1.1656,0.5114
592.0,816.0,-0.124,-0.7336
608.0,816.0,0.7669,-1.2407
624.0,816.0,1.1564,0.3975
640.0,816.0,-0.0019,1.9482
656.0,816.0,-0.5259,1.5953
672.0,816.0,-0.349,1.0241
688.0,816.0,2.1116,0.4435
704.0,816.0,1.4969,0.2861
720.0,816.0,0.2403,0.7051
736.0,816.0,1.8541,-0.1139
752.0,816.0,0.6355,-0.4545
768.0,816.0,-0.9888,2.2642
784.0,816.0,-2.9305,4.3488
800.0,816.0,-1.8101,1.9342
816.0,816.0,0.4328,1.4933
832.0,816.0,0.0893,1.6674
848.0,816.0,0.3624,1.7618
864.0,816.0,-0.6218,1.8133
880.0,816.0,-1.5123,0.005
896.0,816.0,-0.823,0.1143
912.0,816.0,-0.8488,0.4215
928.0,816.0,-1.0809,-0.6252
944.0,816.0,-1.2932,-1.4349
960.0,816.0,-0.885,-4.4708
976.0,816.0,-0.3689,-4.8595
992.0,816.0,-0.6063,-1.7271
1008.0,816.0,-1.8734,-0.6527
16.0,800.0,0.4477,-0.9361
32.0,800.0,-0.9672,-1.1112
48.0,800.0,0.6464,0.8924
64.0,800.0,-1.4359,-0.0156
80.0,800.0,-0.8532,-1.2995
96.0,800.0,0.7141,-0.8413
112.0,800.0,2.2495,-0.7547
128.0,800.0,1.6432,-1.5263
144.0,800.0,-1.5207,-1.1835
160.0,800.0,-0.1446,-0.7662
176.0,800.0,1.1709,-3.0745
192.0,800.0,-1.5034,-3.5706
208.0,800.0,-2.2982,-0.5661
224.0,800.0,2.2413,0.4736
240.0,800.0,-0.4175,0.2514
256.0,800.0,-3.1349,0.5096
272.0,800.0,3.109,0.6811
288.0,800.0,1.4404,-0.6182
304.0,800.0,-2.4378,-0.7324
320.0,800.0,-0.4482,-0.7376
336.0,800.0,-0.8339,-1.8898
352.0,800.0,-0.8743,-2.4508
368.0,800.0,0.0177,-1.3063
384.0,800.0,0.9596,-0.2529
400.0,800.0,0.0296,-0.9735
416.0,800.0,-0.2733,-0.9726
432.0,800.0,1.022,-2.8246
448.0,800.0,0.2979,-3.6108
464.0,800.0,0.5539,-1.136
480.0,800.0,1.078,-0.4765
496.0,800.0,0.7723,-0.7412
512.0,800.0,-0.6701,0.514
528.0,800.0,-1.5209,2.6855
544.0,800.0,-1.0412,1.9958
560.0,800.0,-1.156,1.2001
576.0,800.0,-2.2322,0.7395
592.0,800.0,-1.5856,0.2682
608.0,800.0,-1.5383,-1.2377
624.0,800.0,-1.222,-0.6271
640.0,800.0,-0.868,0.5707
656.0,800.0,-0.4646,0.7942
672.0,800.0,0.7761,0.9335
688.0,800.0,2.4912,0.7027
704.0,800.0,1.8965,-0.0648
720.0,800.0,0.6357,-0.7608
736.0,800.0,1.4252,0.8818
752.0,800.0,1.0588,1.0702
768.0,800.0,0.8684,1.9739
784.0,800.0,-1.5059,1.1339
800.0,800.0,-2.0309,-0.2417
816.0,800.0,1.4629,1.7271
832.0,800.0,0.4095,1.9201
848.0,800.0,-0.5341,2.0884
864.0,800.0,-0.0101,1.556
880.0,800.0,0.2075,1.0452
896.0,800.0,-1.1431,0.6474
912.0,800.0,-1.6335,0.5949
928.0,800.0,-0.6887,-0.1133
944.0,800.0,0.4353,-2.2472
960.0,800.0,-0.7753,-3.1658
976.0,800.0,-0.5945,-2.7296
992.0,800.0,0.4108,-1.1507
1008.0,800.0,-0.8123,-0.3029
16.0,784.0,0.4736,-0.1995
32.0,784.0,-1.6815,0.0032
48.0,784.0,-1.2524,-0.4972
64.0,784.0,-0.0919,-1.5039
80.0,784.0,1.9356,-0.8789
96.0,784.0,0.9701,0.6792
112.0,784.0,-0.7233,0.8341
128.0,784.0,0.0832,-0.5699
144.0,784.0,-0.6931,-1.4307
160.0,784.0,-0.3092,0.1614
176.0,784.0,-0.2983,-0.7893
192.0,784.0,-1.5425,-1.9085
208.0,784.0,-3.039,-0.6815
224.0,784.0,-1.0149,0.4993
240.0,784.0,0.09,1.0323
256.0,784.0,-0.8352,1.1051
272.0,784.0,1.1559,2.014
288.0,784.0,-0.4242,1.9154
304.0,784.0,-2.2556,1.026
320.0,784.0,1.5598,-1.5087
336.0,784.0,0.4478,-3.1376
352.0,784.0,-1.0122,-3.2206
368.0,784.0,-0.1129,-0.2214
384.0,784.0,0.4551,0.523
400.0,784.0,1.5585,-0.0914
416.0,784.0,-0.5547,0.0092
432.0,784.0,-1.2384,-0.2161
448.0,784.0,0.1619,-1.6129
464.0,784.0,-1.4864,0.4515
480.0,784.0,-0.0431,2.0369
496.0,784.0,1.5598,-0.123
512.0,784.0,-0.8102,-0.0635
528.0,784.0,-0.9584,2.3672
544.0,784.0,-0.9691,2.1416
560.0,784.0,-1.3788,0.1394
576.0,784.0,-2.2554,-0.2932
592.0,784.0,-3.0836,1.2316
608.0,784.0,-0.2501,2.5288
624.0,784.0,-0.8234,1.0509
640.0,784.0,-2.2709,-0.1465
656.0,784.0,-0.4549,1.0445
672.0,784.0,0.8848,1.0929
688.0,784.0,-0.042,0.3571
704.0,784.0,-1.5165,0.1957
720.0,784.0,-0.3733,0.0774
736.0,784.0,-0.9789,0.9855
752.0,784.0,-0.4049,0.701
768.0,784.0,2.0706,1.195
784.0,784.0,2.5131,1.9314
800.0,784.0,-0.1286,1.8509
816.0,784.0,0.0477,0.5901
832.0,784.0,1.5551,0.4694
848.0,784.0,0.7309,-0.3164
864.0,784.0,-0.2546,-1.7527
880.0,784.0,-0.75,0.2558
896.0,784.0,0.0092,1.5583
912.0,784.0,0.8829,0.1905
928.0,784.0,0.0235,-1.3014
944.0,784.0,0.6668,-1.918
960.0,784.0,-1.0372,0.609
976.0,784.0,-0.316,1.5398
992.0,784.0,-0.0538,-0.725
1008.0,784.0,-2.2598,-0.8701
16.0,768.0,0.662,-0.4574
32.0,768.0,-0.6468,0.86
48.0,768.0,0.9163,0.5493
64.0,768.0,1.5337,-1.1328
80.0,768.0,1.1049,-0.4648
96.0,768.0,1.1641,0.1427
112.0,768.0,-0.8701,-0.1265
128.0,768.0,-0.6159,0.3035
144.0,768.0,-1.9283,-0.8852
160.0,768.0,-0.2142,-1.0143
176.0,768.0,0.8217,1.0799
192.0,768.0,-1.0225,-0.234
208.0,768.0,-1.9596,-2.7584
224.0,768.0,-1.6878,-1.1765
240.0,768.0,0.3206,0.2056
256.0,768.0,1.384,0.285
272.0,768.0,-0.6195,2.4115
288.0,768.0,-1.511,2.1671
304.0,768.0,-0.4297,0.0082
320.0,768.0,0.9819,2.0962
336.0,768.0,0.2859,1.5909
352.0,768.0,-2.2524,-3.8845
368.0,768.0,-2.404,-2.3048
384.0,768.0,-1.795,0.9245
400.0,768.0,0.0206,0.1122
416.0,768.0,-0.3357,0.0713
432.0,768.0,-2.0081,2.0727
448.0,768.0,-1.269,0.9539
464.0,768.0,-2.4418,-1.0944
480.0,768.0,-2.0639,-0.8377
496.0,768.0,0.0908,0.1194
512.0,768.0,-0.7339,1.4908
528.0,768.0,0.1453,0.1074
544.0,768.0,0.4173,0.1509
560.0,768.0,-0.005,-1.0363
576.0,768.0,0.6771,-1.7225
592.0,768.0,-0.6353,-0.8581
608.0,768.0,0.9752,-0.0135
624.0,768.0,0.1905,0.0772
640.0,768.0,-1.4633,0.4038
656.0,768.0,-0.9781,0.9794
672.0,768.0,-0.1486,-0.5316
688.0,768.0,-1.5245,-0.8381
704.0,768.0,-3.5797,-0.8116
720.0,768.0,-1.73,0.7902
736.0,768.0,-1.2421,-0.0372
752.0,768.0,-1.1641,-0.9441
768.0,768.0,0.5371,0.8247
784.0,768.0,1.3891,2.2982
800.0,768.0,-0.6235,2.4723
816.0,768.0,-0.2234,0.7549
832.0,768.0,1.9373,0.9192
848.0,768.0,1.4132,1.6888
864.0,768.0,-0.2995,-0.177
880.0,768.0,-1.3201,-1.0576
896.0,768.0,1.3838,0.0212
912.0,768.0,1.7731,-0.5884
928.0,768.0,0.0034,-2.9327
944.0,768.0,0.3649,-1.8921
960.0,768.0,-1.2648,-0.2323
976.0,768.0,0.4055,-2.372
992.0,768.0,-1.5203,-2.2572
1008.0,768.0,-2.0603,0.6081
16.0,752.0,1.0609,-0.9279
32.0,752.0,-0.1137,0.3506
48.0,752.0,0.4313,-0.2611
64.0,752.0,-1.0685,-2.1315
80.0,752.0,-2.8708,-1.3639
96.0,752.0,-0.9937,-0.3546
112.0,752.0,-1.2007,0.9089
128.0,752.0,0.5024,0.992
144.0,752.0,-2.1009,-0.7944
160.0,752.0,-2.4767,-1.4736
176.0,752.0,0.5573,-1.7851
192.0,752.0,0.3569,-1.0906
208.0,752.0,-0.4818,-0.4284
224.0,752.0,-1.898,-0.8482
240.0,752.0,-1.3132,-1.6083
256.0,752.0,1.656,-0.0864
272.0,752.0,-0.4704,1.0967
288.0,752.0,-1.4301,0.8347
304.0,752.0,3.5879,0.4354
320.0,752.0,-0.9384,1.5207
336.0,752.0,-5.665,2.2749
352.0,752.0,-2.1072,0.2075
368.0,752.0,-2.3642,-0.7351
384.0,752.0,-2.0443,-1.0151
400.0,752.0,-1.7513,-0.6487
416.0,752.0,-1.6991,0.5341
432.0,752.0,-1.7902,-0.7761
448.0,752.0,-0.7612,-1.4332
464.0,752.0,-1.4891,0.733
480.0,752.0,-0.691,1.3382
496.0,752.0,2.0187,1.2838
512.0,752.0,0.3855,2.0004
528.0,752.0,1.013,1.5118
544.0,752.0,2.7351,0.6235
560.0,752.0,0.3283,-0.5148
576.0,752.0,-1.8293,0.3992
592.0,752.0,-2.0332,0.543
608.0,752.0,-1.8557,1.0292
624.0,752.0,-1.5797,0.8879
640.0,752.0,0.7736,0.9033
656.0,752.0,0.0107,1.2629
672.0,752.0,-2.0573,-0.7978
688.0,752.0,-2.1151,-2.0134
704.0,752.0,-2.1912,-1.6926
720.0,752.0,-0.2026,-0.2241
736.0,752.0,-2.1353,0.5011
752.0,752.0,-3.3808,1.9321
768.0,752.0,-0.9523,0.6155
784.0,752.0,-0.7229,-0.1221
800.0,752.0,-0.7177,0.135
816.0,752.0,-0.8865,-0.5962
832.0,752.0,-0.424,-0.1736
848.0,752.0,0.4904,0.7334
864.0,752.0,0.8194,0.8329
880.0,752.0,0.8707,-0.3733
896.0,752.0,1.853,0.0433
912.0,752.0,0.4562,1.4866
928.0,752.0,0.2975,-0.0908
944.0,752.0,0.7809,-2.6249
960.0,752.0,-0.8595,-2.0269
976.0,752.0,0.2539,-1.2611
992.0,752.0,-0.5817,-1.1
1008.0,752.0,-0.5783,0.4486
16.0,736.0,1.763,-2.6527
32.0,736.0,0.3246,-1.1377
48.0,736.0,-0.6424,-0.201
64.0,736.0,-1.4654,-0.6632
80.0,736.0,-2.6907,-0.0387
96.0,736.0,-2.6575,-0.5337
112.0,736.0,-0.9933,-0.2159
128.0,736.0,2.1023,0.4425
144.0,736.0,0.6031,-0.5732
160.0,736.0,-2.8744,-1.1311
176.0,736.0,-1.8415,-1.3317
192.0,736.0,-1.1259,-0.1556
208.0,736.0,-1.2091,0.3077
224.0,736.0,-1.8351,-0.1816
240.0,736.0,-1.136,-1.2043
256.0,736.0,1.0614,-0.1999
272.0,736.0,-0.3687,-1.0654
288.0,736.0,-0.5657,-0.6088
304.0,736.0,4.9213,1.1665
320.0,736.0,0.0633,1.0628
336.0,736.0,-5.192,1.7408
352.0,736.0,-2.1767,4.5834
368.0,736.0,-1.0319,3.9785
384.0,736.0,0.5835,1.557
400.0,736.0,0.6353,1.5471
416.0,736.0,0.9304,0.6662
432.0,736.0,-0.5463,-1.0834
448.0,736.0,-0.0011,-1.3836
464.0,736.0,-0.6237,1.3311
480.0,736.0,-0.2754,1.4772
496.0,736.0,2.05,0.6748
512.0,736.0,0.1694,0.1085
528.0,736.0,0.3822,2.1606
544.0,736.0,0.9489,1.6994
560.0,736.0,-1.8326,0.169
576.0,736.0,-3.0516,2.4982
592.0,736.0,-2.2625,0.9237
608.0,736.0,-0.7202,1.6798
624.0,736.0,-1.5102,1.4372
640.0,736.0,-1.2093,-0.614
656.0,736.0,-0.0322,-0.9834
672.0,736.0,-3.0495,-1.4072
688.0,736.0,-2.5846,-1.7408
704.0,736.0,-1.3775,-1.0633
720.0,736.0,-1.2772,0.592
736.0,736.0,-3.241,2.3781
752.0,736.0,-3.7552,2.503
768.0,736.0,-0.2855,0.8699
784.0,736.0,1.0324,1.479
800.0,736.0,0.0698,0.8101
816.0,736.0,-1.4313,-0.3929
832.0,736.0,-0.1348,-0.8951
848.0,736.0,-0.1825,0.0238
864.0,736.0,-0.9712,1.6182
880.0,736.0,0.4084,0.5306
896.0,736.0,1.9156,-0.5854
912.0,736.0,0.2136,0.7708
928.0,736.0,-0.2779,1.0647
944.0,736.0,0.5032,1.0347
960.0,736.0,-1.8211,1.4469
976.0,736.0,-1.1456,0.8078
992.0,736.0,-0.3965,-0.5163
1008.0,736.0,-0.5091,-1.2623
16.0,720.0,0.7692,-1.6859
32.0,720.0,-1.4734,-1.631
48.0,720.0,-1.244,1.222
64.0,720.0,0.132,1.0542
80.0,720.0,-1.3613,0.5585
96.0,720.0,-1.062,-1.202
112.0,720.0,1.092,-3.0598
128.0,720.0,1.3388,-2.6157
144.0,720.0,1.8312,-1.059
160.0,720.0,1.4315,0.2165
176.0,720.0,1.0416,0.2275
192.0,720.0,-0.1175,-0.4318
208.0,720.0,0.0078,-1.6542
224.0,720.0,0.6474,-1.0967
240.0,720.0,-1.0567,-0.2708
256.0,720.0,-0.2481,-1.2426
272.0,720.0,0.8345,-0.4133
288.0,720.0,0.4168,-0.3197
304.0,720.0,0.6826,-0.1757
320.0,720.0,0.8541,1.2194
336.0,720.0,0.2914,1.8883
352.0,720.0,-0.9039,1.561
368.0,720.0,-0.4292,0.3124
384.0,720.0,1.3731,1.1234
400.0,720.0,0.8385,1.9993
416.0,720.0,0.2428,1.0637
432.0,720.0,-1.222,0.297
448.0,720.0,-1.5598,0.6729
464.0,720.0,-0.9411,0.7475
480.0,720.0,-2.1105,-0.6689
496.0,720.0,-2.9238,1.2259
512.0,720.0,-2.0607,1.7525
528.0,720.0,-0.7385,1.7637
544.0,720.0,-1.0054,1.9888
560.0,720.0,-1.3145,1.5223
576.0,720.0,-1.1024,1.5577
592.0,720.0,-0.4669,0.2491
608.0,720.0,0.9441,-1.0315
624.0,720.0,0.5535,-0.0441
640.0,720.0,-1.1398,0.0807
656.0,720.0,-1.0138,-0.5547
672.0,720.0,-1.9409,-1.3313
688.0,720.0,-2.3233,-1.2102
704.0,720.0,0.0885,-1.1631
720.0,720.0,-0.5161,-0.2287
736.0,720.0,-0.3357,0.2445
752.0,720.0,-0.6077,-2.1851
768.0,720.0,-1.2775,-0.8621
784.0,720.0,1.0996,2.494
800.0,720.0,0.3923,1.8562
816.0,720.0,0.2514,0.8411
832.0,720.0,1.219,0.4377
848.0,720.0,0.8013,0.6966
864.0,720.0,-0.8764,1.2552
880.0,720.0,-0.0385,-0.5219
896.0,720.0,1.259,-1.0921
912.0,720.0,0.7662,-1.5018
928.0,720.0,-1.1408,-3.0296
944.0,720.0,-2.4317,3.5248
960.0,720.0,-2.482,4.2459
976.0,720.0,-1.8827,-0.6498
992.0,720.0,-0.5949,-1.9751
1008.0,720.0,0.4297,-1.9625
16.0,704.0,0.771,0.1642
32.0,704.0,-2.3615,-0.4534
48.0,704.0,-2.0329,0.3712
64.0,704.0,0.0553,0.5777
80.0,704.0,-1.2558,0.0309
96.0,704.0,-1.598,-0.8194
112.0,704.0,-0.5278,-1.8927
128.0,704.0,-0.8022,-3.414
144.0,704.0,0.3489,-2.0235
160.0,704.0,1.9796,0.7515
176.0,704.0,2.8492,-0.4229
192.0,704.0,0.7486,-1.7799
208.0,704.0,0.1167,-0.4854
224.0,704.0,0.4433,0.9495
240.0,704.0,1.0368,-0.2779
256.0,704.0,-0.2068,-2.4378
272.0,704.0,-1.5034,-0.5676
288.0,704.0,1.3311,2.0784
304.0,704.0,0.5409,0.499
320.0,704.0,-0.7465,0.2392
336.0,704.0,-1.7981,0.8472
352.0,704.0,0.6681,1.0735
368.0,704.0,0.0988,0.0654
384.0,704.0,-0.4614,0.1299
400.0,704.0,0.5342,0.0511
416.0,704.0,0.0898,-1.0206
432.0,704.0,-0.4189,-1.6983
448.0,704.0,-2.2593,-0.8373
464.0,704.0,-1.701,-0.5585
480.0,704.0,-2.9039,-0.3393
496.0,704.0,-3.4847,1.779
512.0,704.0,-1.8541,1.1593
528.0,704.0,-2.2251,-1.1
544.0,704.0,-0.7702,0.6208
560.0,704.0,0.0645,1.2405
576.0,704.0,-1.2007,1.1095
592.0,704.0,-0.1589,0.2319
608.0,704.0,0.2344,0.6145
624.0,704.0,0.6824,1.4887
640.0,704.0,-0.3855,1.2234
656.0,704.0,-1.2346,0.0042
672.0,704.0,-0.4257,-0.1024
688.0,704.0,-1.0965,0.5102
704.0,704.0,0.8896,0.2565
720.0,704.0,1.2362,-0.1461
736.0,704.0,0.4911,-2.1137
752.0,704.0,0.894,-1.3626
768.0,704.0,-0.5646,-1.1372
784.0,704.0,-2.1965,-2.8774
800.0,704.0,0.3937,-0.2224
816.0,704.0,1.4071,0.7488
832.0,704.0,0.0607,0.2136
848.0,704.0,-0.7421,-1.2699
864.0,704.0,1.8854,-0.3082
880.0,704.0,0.0612,-0.0593
896.0,704.0,-2.232,0.202
912.0,704.0,0.3567,1.0406
928.0,704.0,-1.0365,-0.2071
944.0,704.0,-3.8923,1.4128
960.0,704.0,-1.1593,1.2724
976.0,704.0,-0.2665,-0.7862
992.0,704.0,-0.4004,-0.7931
1008.0,704.0,0.1606,-1.1164
16.0,688.0,0.3075,-2.1137
32.0,688.0,0.7048,-0.1699
48.0,688.0,0.9527,1.0365
64.0,688.0,-0.5527,1.4772
80.0,688.0,-1.9222,-1.153
96.0,688.0,-0.6088,-1.2474
112.0,688.0,-2.3952,0.0917
128.0,688.0,-2.14,-0.8804
144.0,688.0,0.2428,-0.1068
160.0,688.0,0.1427,-0.968
176.0,688.0,1.1276,-1.6808
192.0,688.0,0.1047,-1.3851
208.0,688.0,-2.0512,1.7096
224.0,688.0,-1.3264,1.8835
240.0,688.0,2.8786,-1.6521
256.0,688.0,1.2716,-2.2917
272.0,688.0,-0.8715,-2.3014
288.0,688.0,1.3544,-1.3304
304.0,688.0,-0.5051,-1.0571
320.0,688.0,-1.4818,-0.0341
336.0,688.0,-3.2381,-0.1673
352.0,688.0,-0.9205,-0.3422
368.0,688.0,2.0536,1.2722
384.0,688.0,-0.3864,1.7927
400.0,688.0,-0.6424,-0.4475
416.0,688.0,1.0401,-1.405
432.0,688.0,0.733,-0.1688
448.0,688.0,-0.9806,-1.6581
464.0,688.0,-2.0536,-2.0922
480.0,688.0,-1.7416,-0.8652
496.0,688.0,-0.2243,-0.658
512.0,688.0,0.3342,-0.7687
528.0,688.0,-1.6548,-0.5825
544.0,688.0,-1.4019,-0.4456
560.0,688.0,-0.3519,0.1606
576.0,688.0,0.0044,1.0826
592.0,688.0,-0.3883,1.1593
608.0,688.0,-1.4217,1.7187
624.0,688.0,-1.367,1.8652
640.0,688.0,-0.7454,0.6193
656.0,688.0,1.1951,-2.1194
672.0,688.0,1.2762,-0.8444
688.0,688.0,-0.8099,0.6565
704.0,688.0,-1.1644,-0.65
720.0,688.0,0.3075,-0.1028
736.0,688.0,-1.9258,-1.1314
752.0,688.0,-0.4406,0.4423
768.0,688.0,-0.0595,2.0195
784.0,688.0,-2.5318,0.3126
800.0,688.0,1.129,-1.1164
816.0,688.0,0.9529,-0.3317
832.0,688.0,-0.0168,1.3893
848.0,688.0,-0.5186,0.2096
864.0,688.0,0.2235,-0.2525
880.0,688.0,-0.8078,0.4185
896.0,688.0,-2.2848,-0.84
912.0,688.0,-0.0677,1.0298
928.0,688.0,0.0463,1.734
944.0,688.0,-0.7793,1.7193
960.0,688.0,-1.1858,1.0132
976.0,688.0,0.1024,1.2926
992.0,688.0,-0.6207,1.2371
1008.0,688.0,-1.6338,-2.8761
16.0,672.0,-1.6481,0.2735
32.0,672.0,0.622,0.5568
48.0,672.0,1.6953,-0.0389
64.0,672.0,0.2325,0.1268
80.0,672.0,0.1711,-0.1728
96.0,672.0,1.7712,-0.3773
112.0,672.0,-0.2119,-0.2949
128.0,672.0,-1.7767,-0.6157
144.0,672.0,0.3767,-0.4059
160.0,672.0,-0.4131,-0.9287
176.0,672.0,-0.5022,0.7196
192.0,672.0,0.0221,1.9381
208.0,672.0,-1.819,0.5903
224.0,672.0,-0.8139,-1.532
240.0,672.0,1.8232,-1.2098
256.0,672.0,0.5688,-0.3809
272.0,672.0,-0.4711,-0.0095
288.0,672.0,0.9323,-0.663
304.0,672.0,0.3325,-1.4351
320.0,672.0,-1.0948,0.248
336.0,672.0,-1.1576,1.4172
352.0,672.0,-0.906,-0.5531
368.0,672.0,2.4883,-0.3977
384.0,672.0,2.434,1.5902
400.0,672.0,-0.3998,1.539
416.0,672.0,-1.0332,1.9371
432.0,672.0,0.3353,0.9802
448.0,672.0,-0.1036,-0.2972
464.0,672.0,0.1696,-1.1148
480.0,672.0,-0.3126,-1.1093
496.0,672.0,-2.2064,-1.1934
512.0,672.0,-0.1545,-0.3553
528.0,672.0,0.0711,0.2764
544.0,672.0,-1.6348,0.3063
560.0,672.0,-0.7595,0.7341
576.0,672.0,1.5387,0.9253
592.0,672.0,-0.193,1.5694
608.0,672.0,-2.3596,1.5041
624.0,672.0,-1.9262,0.6229
640.0,672.0,-0.4385,-0.1329
656.0,672.0,1.6951,-0.6378
672.0,672.0,1.1942,0.6414
688.0,672.0,-0.9359,1.9428
704.0,672.0,-0.9487,0.2701
720.0,672.0,-0.0515,-0.5217
736.0,672.0,-1.0778,-0.6491
752.0,672.0,-2.265,-0.5453
768.0,672.0,-1.3123,2.1936
784.0,672.0,0.8053,2.6289
800.0,672.0,2.235,-0.3391
816.0,672.0,-0.042,-0.2954
832.0,672.0,-0.0557,1.3752
848.0,672.0,0.4887,0.5369
864.0,672.0,-3.1647,-2.379
880.0,672.0,-0.3201,-1.0761
896.0,672.0,1.1309,-0.8018
912.0,672.0,1.9361,-3.0378
928.0,672.0,1.0744,-1.3203
944.0,672.0,-0.1015,1.931
960.0,672.0,0.0305,2.6245
976.0,672.0,0.8127,1.3044
992.0,672.0,0.2907,0.2275
1008.0,672.0,-1.5554,-1.5089
16.0,656.0,0.4307,1.6863
32.0,656.0,-0.0547,0.5026
48.0,656.0,0.5177,-0.8389
64.0,656.0,1.0855,-0.8289
80.0,656.0,-0.1909,1.2779
96.0,656.0,-0.153,1.639
112.0,656.0,0.6737,-0.1827
128.0,656.0,-0.3809,-2.537
144.0,656.0,-0.2434,-2.0319
160.0,656.0,-0.8329,-0.005
176.0,656.0,-2.4509,1.5001
192.0,656.0,-1.9249,1.1974
208.0,656.0,1.8034,-2.0872
224.0,656.0,1.0275,-3.0193
240.0,656.0,-0.0408,-0.6269
256.0,656.0,-0.6807,0.5209
272.0,656.0,-0.9592,1.0717
288.0,656.0,1.4826,0.1059
304.0,656.0,1.4198,0.0191
320.0,656.0,-0.8661,1.1278
336.0,656.0,0.2697,1.8812
352.0,656.0,0.5548,-0.1717
368.0,656.0,0.0555,-2.4302
384.0,656.0,2.7702,0.4129
400.0,656.0,-0.1385,2.499
416.0,656.0,-0.5775,0.7469
432.0,656.0,0.8995,0.02
448.0,656.0,0.1463,0.7095
464.0,656.0,0.8638,-0.3754
480.0,656.0,-1.1055,0.108
496.0,656.0,-2.0308,0.3334
512.0,656.0,-1.0561,-0.4446
528.0,656.0,-0.6763,-0.4997
544.0,656.0,-1.2341,-1.755
560.0,656.0,-2.0607,-1.178
576.0,656.0,-0.6828,1.6384
592.0,656.0,-0.2739,1.2369
608.0,656.0,-1.3372,0.9951
624.0,656.0,-1.186,1.3147
640.0,656.0,-0.223,-0.7662
656.0,656.0,0.1471,1.1095
672.0,656.0,1.2049,2.3396
688.0,656.0,-0.7345,1.9077
704.0,656.0,-1.1101,1.7477
720.0,656.0,0.9256,-0.053
736.0,656.0,0.769,0.1938
752.0,656.0,0.7984,0.0496
768.0,656.0,-0.0313,-0.2575
784.0,656.0,1.112,0.4648
800.0,656.0,1.8585,-2.1358
816.0,656.0,-1.0136,-2.9306
832.0,656.0,-0.5943,-1.3676
848.0,656.0,1.5244,-1.8898
864.0,656.0,-1.4006,-1.2094
880.0,656.0,-2.4458,0.3429
896.0,656.0,1.4103,0.0006
912.0,656.0,1.1379,-0.4877
928.0,656.0,-1.1759,-0.3035
944.0,656.0,-1.2548,0.6279
960.0,656.0,0.7143,1.1993
976.0,656.0,0.8715,0.4749
992.0,656.0,0.0658,0.0797
1008.0,656.0,-2.3331,-0.5369
16.0,640.0,2.4754,-0.4137
32.0,640.0,3.2988,0.2104
48.0,640.0,0.4799,0.3971
64.0,640.0,-3.0386,-0.0671
80.0,640.0,-2.0432,-0.6277
96.0,640.0,-1.4257,-1.5793
112.0,640.0,-0.6628,-1.1965
128.0,640.0,-0.6449,-1.7487
144.0,640.0,0.0797,-1.1684
160.0,640.0,-0.4892,0.2699
176.0,640.0,-1.2526,-0.2562
192.0,640.0,-2.0073,-2.0351
208.0,640.0,2.1849,-1.1547
224.0,640.0,1.6205,-0.3805
240.0,640.0,-1.1305,-1.3176
256.0,640.0,-0.9462,-0.7191
272.0,640.0,0.2377,-0.6681
288.0,640.0,0.2926,-3.026
304.0,640.0,-1.6308,-1.7653
320.0,640.0,-1.4753,0.6687
336.0,640.0,-0.0952,1.0818
352.0,640.0,0.3103,0.0494
368.0,640.0,-0.5354,-1.5871
384.0,640.0,-1.9781,0.1173
400.0,640.0,-2.3794,1.6987
416.0,640.0,-0.4591,1.618
432.0,640.0,0.515,0.9722
448.0,640.0,-0.0223,1.8608
464.0,640.0,-1.9054,1.0462
