816.0,832.0,1.5644,-0.8011
832.0,832.0,0.2302,-0.3847
848.0,832.0,-0.749,-0.4749
864.0,832.0,-0.1551,-0.8015
880.0,832.0,-2.5534,-0.9277
896.0,832.0,-1.9375,1.0845
912.0,832.0,-0.7187,1.2726
928.0,832.0,-0.7345,1.4919
944.0,832.0,-0.0559,1.4381
960.0,832.0,-0.6142,-0.2239
976.0,832.0,-0.6248,0.5449
992.0,832.0,-0.2703,1.5238
1008.0,832.0,-1.3863,0.3942
16.0,816.0,0.42,-0.4049
32.0,816.0,-0.3965,0.6346
48.0,816.0,0.2293,0.2415
64.0,816.0,0.0708,-1.2949
80.0,816.0,-0.3082,-1.5564
96.0,816.0,-0.2054,-1.3008
112.0,816.0,1.5936,-1.3632
128.0,816.0,1.5827,0.3382
144.0,816.0,-0.3336,0.243
160.0,816.0,0.5426,-3.0094
176.0,816.0,2.3197,-2.4921
192.0,816.0,0.1625,-0.5184
208.0,816.0,-1.5829,-1.6081
224.0,816.0,0.6533,-1.0199
240.0,816.0,0.0082,-0.6863
256.0,816.0,-0.3672,-0.7023
272.0,816.0,0.6758,-0.6184
288.0,816.0,-0.3063,-1.3765
304.0,816.0,1.1795,-0.1833
320.0,816.0,1.3639,0.6458
336.0,816.0,0.3733,-1.2007
352.0,816.0,0.6895,-1.5184
368.0,816.0,1.0723,-0.4213
384.0,816.0,0.02,1.5366
400.0,816.0,-1.0405,1.91
416.0,816.0,-0.2056,1.886
432.0,816.0,0.235,2.2839
448.0,816.0,0.7433,1.8112
464.0,816.0,1.5404,-0.2836
480.0,816.0,-1.3937,-0.8871
496.0,816.0,-0.5922,-0.104
512.0,816.0,1.124,-0.5993
528.0,816.0,-0.1585,-0.7072
544.0,816.0,0.6292,-0.3668
560.0,816.0,0.1177,1.2457
576.0,816.0,-1.7677,1.6825
592.0,816.0,-1.5915,0.177
608.0,816.0,-0.63,-0.8301
624.0,816.0,1.1467,1.5373
640.0,816.0,1.3088,1.1703
656.0,816.0,0.696,-2.0418
672.0,816.0,1.9695,-1.0269
688.0,816.0,2.6031,-0.2527
704.0,816.0,-0.3654,-0.4366
720.0,816.0,-1.1551,0.9136
736.0,816.0,1.6504,0.2491
752.0,816.0,1.9318,0.2932
768.0,816.0,2.3966,1.4111
784.0,816.0,1.5833,2.5717
800.0,816.0,0.333,0.5373
816.0,816.0,1.4009,-0.0271
832.0,816.0,0.0164,1.5863
848.0,816.0,-1.5831,1.247
864.0,816.0,-0.8621,0.2386
880.0,816.0,-1.5293,-1.4481
896.0,816.0,-1.1217,-0.0965
912.0,816.0,-1.1106,0.3796
928.0,816.0,-1.7244,0.1667
944.0,816.0,-0.7666,-0.5836
960.0,816.0,-1.0086,-3.4847
976.0,816.0,-1.0458,-1.8095
992.0,816.0,-2.3899,1.6987
1008.0,816.0,-3.5385,0.5753
16.0,800.0,-0.5392,-0.0393
32.0,800.0,-1.4633,-0.4885
48.0,800.0,1.5184,0.4133
64.0,800.0,-0.2033,-0.7183
80.0,800.0,-1.0878,-1.696
96.0,800.0,-0.2838,-1.873
112.0,800.0,2.0687,-1.4553
128.0,800.0,3.0197,-1.3304
144.0,800.0,0.5402,-1.4416
160.0,800.0,0.8186,-0.9066
176.0,800.0,1.7258,-1.9342
192.0,800.0,-1.1486,-3.1464
208.0,800.0,-1.4513,-0.609
224.0,800.0,3.5704,0.1457
240.0,800.0,1.8148,-1.4126
256.0,800.0,-0.8129,-0.8924
272.0,800.0,1.1724,2.1311
288.0,800.0,-1.8463,1.1824
304.0,800.0,-2.9768,0.0652
320.0,800.0,0.699,-1.1112
336.0,800.0,0.1974,-2.5661
352.0,800.0,-0.1209,-1.9899
368.0,800.0,-0.4974,-2.6855
384.0,800.0,-0.2771,-2.0531
400.0,800.0,0.0643,-0.2464
416.0,800.0,-1.1818,-0.5495
432.0,800.0,-0.2726,-3.166
448.0,800.0,0.9096,-1.9934
464.0,800.0,1.2615,1.0174
480.0,800.0,0.2192,0.8394
496.0,800.0,1.0057,-0.2214
512.0,800.0,0.7362,0.1347
528.0,800.0,-0.4017,0.7807
544.0,800.0,0.6767,-0.0483
560.0,800.0,0.8467,0.8232
576.0,800.0,-1.6634,-0.0881
592.0,800.0,-1.3605,-1.2697
608.0,800.0,-0.0513,-1.3985
624.0,800.0,0.131,2.1921
640.0,800.0,0.7973,2.6871
656.0,800.0,1.5436,-0.716
672.0,800.0,1.7061,-0.7965
688.0,800.0,2.2465,0.0084
704.0,800.0,-0.0067,-1.0122
720.0,800.0,-0.6268,-1.1938
736.0,800.0,2.5229,-0.2174
752.0,800.0,1.3725,0.0254
768.0,800.0,1.3615,0.6289
784.0,800.0,2.0214,0.104
800.0,800.0,0.8438,-0.9747
816.0,800.0,1.4681,-0.8947
832.0,800.0,-0.4652,0.5032
848.0,800.0,-2.1915,2.0178
864.0,800.0,0.2514,1.5196
880.0,800.0,1.355,1.2316
896.0,800.0,0.3767,1.2918
912.0,800.0,-0.7477,-0.1301
928.0,800.0,-0.9205,-0.6197
944.0,800.0,0.2645,-1.016
960.0,800.0,-0.9739,-1.6418
976.0,800.0,-0.3786,0.1024
992.0,800.0,-1.1581,1.8322
1008.0,800.0,-2.6632,0.2991
16.0,784.0,0.9174,0.853
32.0,784.0,0.1659,-1.2194
48.0,784.0,1.9821,-2.976
64.0,784.0,0.8003,-3.1107
80.0,784.0,0.0635,-1.7752
96.0,784.0,-0.7364,-0.2989
112.0,784.0,-1.0511,0.2993
128.0,784.0,0.4787,-1.8076
144.0,784.0,-1.0468,-1.7738
160.0,784.0,-0.2649,1.3119
176.0,784.0,0.8696,0.5457
192.0,784.0,0.1589,-0.6393
208.0,784.0,-0.8057,-1.0708
224.0,784.0,0.3252,0.5667
240.0,784.0,1.0149,1.1492
256.0,784.0,0.4845,0.7685
272.0,784.0,1.1616,2.3933
288.0,784.0,-1.3729,2.8017
304.0,784.0,-2.9686,2.5824
320.0,784.0,0.5962,-1.0015
336.0,784.0,-0.9663,-2.6068
352.0,784.0,-1.9556,-2.8162
368.0,784.0,-0.0025,-2.6493
384.0,784.0,-0.6403,-1.3245
400.0,784.0,0.4881,0.0891
416.0,784.0,0.1976,-1.1147
432.0,784.0,0.2825,-1.494
448.0,784.0,2.2381,-1.1555
464.0,784.0,1.185,1.1183
480.0,784.0,1.0792,2.5175
496.0,784.0,1.3918,0.3344
512.0,784.0,-0.0902,-0.6855
528.0,784.0,-0.1221,1.2789
544.0,784.0,-0.4196,2.1093
560.0,784.0,-0.7168,2.3569
576.0,784.0,-0.5695,-0.1076
592.0,784.0,-1.6191,-1.1305
608.0,784.0,0.1511,0.2298
624.0,784.0,-0.6495,0.9504
640.0,784.0,-2.1883,1.0258
656.0,784.0,1.1129,0.1158
672.0,784.0,2.1271,0.1753
688.0,784.0,0.3895,-0.0322
704.0,784.0,-0.9859,-1.3197
720.0,784.0,1.3933,-1.65
736.0,784.0,1.7109,0.1625
752.0,784.0,0.2317,1.1538
768.0,784.0,1.0393,-0.2094
784.0,784.0,2.2676,-0.9726
800.0,784.0,-0.6207,-0.5785
816.0,784.0,-1.2354,-0.5995
832.0,784.0,0.2254,-0.0963
848.0,784.0,0.5005,0.84
864.0,784.0,1.7151,1.6209
880.0,784.0,1.342,1.2617
896.0,784.0,1.7433,0.7853
912.0,784.0,1.4992,-0.5318
928.0,784.0,0.9039,-0.5194
944.0,784.0,0.5898,0.0198
960.0,784.0,-1.5051,2.4799
976.0,784.0,0.2382,4.2038
992.0,784.0,0.3113,2.141
1008.0,784.0,-1.8234,0.3746
16.0,768.0,1.4284,0.177
32.0,768.0,0.3469,-1.0157
48.0,768.0,1.9451,-2.2533
64.0,768.0,0.9264,-0.7998
80.0,768.0,-0.5308,-0.0261
96.0,768.0,-0.9449,-0.2932
112.0,768.0,-2.8036,-0.2415
128.0,768.0,-1.7731,-1.0921
144.0,768.0,-2.5381,-1.2871
160.0,768.0,-2.0096,0.0177
176.0,768.0,-0.9254,2.1902
192.0,768.0,0.6115,0.3933
208.0,768.0,0.6063,-3.6491
224.0,768.0,-1.8332,-1.3927
240.0,768.0,-1.5394,0.704
256.0,768.0,0.3506,-0.1591
272.0,768.0,-0.4572,0.0334
288.0,768.0,-0.9676,1.3651
304.0,768.0,-0.9205,2.0079
320.0,768.0,-1.0761,1.7578
336.0,768.0,-1.642,-0.135
352.0,768.0,-1.6319,-4.4857
368.0,768.0,-0.469,-2.211
384.0,768.0,-1.6975,1.0227
400.0,768.0,-0.1579,0.0183
416.0,768.0,1.8158,-0.3613
432.0,768.0,0.4728,0.518
448.0,768.0,0.3086,2.6073
464.0,768.0,-1.4191,1.0502
480.0,768.0,-1.3546,-0.3164
496.0,768.0,-0.5325,0.6487
512.0,768.0,-1.8942,0.2617
528.0,768.0,-1.1087,-0.161
544.0,768.0,-1.2802,1.1375
560.0,768.0,-1.5171,-0.2392
576.0,768.0,0.6634,-1.3821
592.0,768.0,0.6775,0.054
608.0,768.0,1.1551,-1.2403
624.0,768.0,0.337,-2.2968
640.0,768.0,-1.589,-1.3256
656.0,768.0,0.3399,-0.297
672.0,768.0,1.6487,-0.7748
688.0,768.0,0.1637,-1.5566
704.0,768.0,-0.2424,-1.3893
720.0,768.0,0.4652,-0.1945
736.0,768.0,0.2516,-1.2251
752.0,768.0,0.3536,-0.1078
768.0,768.0,1.3769,0.4831
784.0,768.0,2.1065,-1.3514
800.0,768.0,-0.6273,-1.3546
816.0,768.0,-0.9371,0.3241
832.0,768.0,0.2499,0.1011
848.0,768.0,0.7069,0.2834
864.0,768.0,0.7011,0.8165
880.0,768.0,-0.6748,-0.4677
896.0,768.0,1.4038,-0.2234
912.0,768.0,1.14,-0.1335
928.0,768.0,0.3511,-1.4622
944.0,768.0,0.6706,-1.1715
960.0,768.0,-0.1562,-1.3178
976.0,768.0,1.7822,-0.5919
992.0,768.0,-0.2155,0.8902
1008.0,768.0,-1.4824,1.4914
16.0,752.0,1.4479,-0.423
32.0,752.0,1.2947,-1.3065
48.0,752.0,1.4627,-0.9502
64.0,752.0,-0.1348,0.4124
80.0,752.0,-1.0168,0.161
96.0,752.0,0.0797,-0.12
112.0,752.0,-0.5083,0.646
128.0,752.0,0.7984,0.5993
144.0,752.0,-0.8772,-0.1625
160.0,752.0,-2.9402,-1.195
176.0,752.0,-1.1833,-1.7675
192.0,752.0,2.1708,-2.2451
208.0,752.0,1.7056,0.1463
224.0,752.0,-1.3784,0.5285
240.0,752.0,-1.2516,-1.0948
256.0,752.0,1.0954,-0.9466
272.0,752.0,-1.948,0.2459
288.0,752.0,-1.9911,1.0845
304.0,752.0,3.2932,0.8923
320.0,752.0,-1.6794,0.1539
336.0,752.0,-5.1296,-1.704
352.0,752.0,0.2378,-1.0187
368.0,752.0,-1.4975,0.7727
384.0,752.0,-2.0504,-0.72
400.0,752.0,-0.8507,-0.9096
416.0,752.0,0.1276,1.2581
432.0,752.0,-0.6557,-0.136
448.0,752.0,-2.2669,2.4382
464.0,752.0,-3.952,3.3218
480.0,752.0,-3.0861,0.2151
496.0,752.0,-0.9121,1.8524
512.0,752.0,-2.5881,2.1677
528.0,752.0,-2.6379,0.3691
544.0,752.0,-0.7904,0.145
560.0,752.0,-0.647,-1.1929
576.0,752.0,-0.3157,-1.4273
592.0,752.0,1.5287,1.8749
608.0,752.0,1.9951,1.4194
624.0,752.0,0.8389,-1.347
640.0,752.0,-0.4566,-1.9176
656.0,752.0,0.5882,-0.2682
672.0,752.0,0.7013,0.1911
688.0,752.0,-1.2953,-2.8824
704.0,752.0,-1.1086,-1.9827
720.0,752.0,0.0864,-0.141
736.0,752.0,0.0164,-1.2056
752.0,752.0,-0.4341,0.1596
768.0,752.0,0.985,1.2442
784.0,752.0,2.4715,-0.8211
800.0,752.0,0.8499,-1.7595
816.0,752.0,-1.1902,-0.6155
832.0,752.0,-1.1557,-1.0069
848.0,752.0,0.6296,0.1627
864.0,752.0,1.4027,0.9817
880.0,752.0,-0.5035,-0.2222
896.0,752.0,-0.4551,-0.6804
912.0,752.0,-1.0302,0.4185
928.0,752.0,-0.0984,1.0056
944.0,752.0,1.17,-2.6709
960.0,752.0,1.2465,-4.5815
976.0,752.0,2.0782,-1.0376
992.0,752.0,0.2851,-0.0862
1008.0,752.0,-0.7624,1.421
16.0,736.0,1.3927,-1.3624
32.0,736.0,1.2096,-0.4982
48.0,736.0,1.77,-0.5201
64.0,736.0,1.3069,0.173
80.0,736.0,0.5093,0.2943
96.0,736.0,-0.5884,0.8995
112.0,736.0,-0.0181,1.2825
128.0,736.0,1.2777,1.3611
144.0,736.0,0.0423,1.2789
160.0,736.0,-0.9628,-0.2295
176.0,736.0,0.6874,-1.5629
192.0,736.0,0.861,-1.218
208.0,736.0,0.7082,1.095
224.0,736.0,0.5014,1.5265
240.0,736.0,0.1844,0.3405
256.0,736.0,0.5087,0.4782
272.0,736.0,-1.609,-0.6109
288.0,736.0,-1.6479,-1.2911
304.0,736.0,3.9473,0.2041
320.0,736.0,-1.4204,-0.5423
336.0,736.0,-5.5922,-2.6329
352.0,736.0,-1.3056,3.2598
368.0,736.0,-1.7038,5.2969
384.0,736.0,-1.7357,0.5566
400.0,736.0,-1.2636,-0.6329
416.0,736.0,-0.6512,-0.3508
432.0,736.0,-1.7881,1.0086
448.0,736.0,-1.4217,1.8316
464.0,736.0,-2.3638,1.9165
480.0,736.0,-1.5957,0.5005
496.0,736.0,-0.0431,1.3609
512.0,736.0,-1.7183,0.6357
528.0,736.0,-2.0544,0.6571
544.0,736.0,-0.8698,-0.0462
560.0,736.0,-1.3645,-3.4393
576.0,736.0,-1.3012,-1.9777
592.0,736.0,1.2785,1.6453
608.0,736.0,2.5082,1.8929
624.0,736.0,-0.0975,-0.1913
640.0,736.0,-1.932,-2.2295
656.0,736.0,0.1549,-1.8644
672.0,736.0,-0.8236,0.647
688.0,736.0,-2.0895,-0.8055
704.0,736.0,-1.7561,-2.4357
720.0,736.0,-1.0349,-0.8202
736.0,736.0,-0.9502,0.4349
752.0,736.0,-0.3382,1.0242
768.0,736.0,1.2339,1.3676
784.0,736.0,2.9989,2.2966
800.0,736.0,1.1654,1.1368
816.0,736.0,-1.8137,0.2903
832.0,736.0,-0.2108,-0.2697
848.0,736.0,-0.2729,0.8049
864.0,736.0,-1.3092,1.2194
880.0,736.0,-1.1768,-0.0473
896.0,736.0,-0.3906,-1.51
912.0,736.0,0.2222,-1.8253
928.0,736.0,1.6083,0.841
944.0,736.0,1.2609,0.724
960.0,736.0,-0.1007,0.7633
976.0,736.0,1.5823,1.0868
992.0,736.0,1.697,0.1709
1008.0,736.0,-0.0914,0.4316
16.0,720.0,1.2344,1.3371
32.0,720.0,-0.979,1.6972
48.0,720.0,0.0624,0.7076
64.0,720.0,1.6384,0.3428
80.0,720.0,0.9058,0.165
96.0,720.0,-1.4866,0.9592
112.0,720.0,-1.8616,-0.0229
128.0,720.0,-1.3838,-0.63
144.0,720.0,-0.8284,-0.1148
160.0,720.0,0.4114,-1.6979
176.0,720.0,1.366,-1.416
192.0,720.0,-0.3595,-0.4158
208.0,720.0,-0.3714,-2.1204
224.0,720.0,0.5217,-2.1795
240.0,720.0,-1.3981,0.0723
256.0,720.0,-1.4322,0.7181
272.0,720.0,0.0004,0.3731
288.0,720.0,0.403,-1.042
304.0,720.0,0.6208,-1.3853
320.0,720.0,-1.1631,-1.4444
336.0,720.0,-3.0315,-3.3592
352.0,720.0,-2.5513,-1.1524
368.0,720.0,-1.3517,1.4105
384.0,720.0,-1.2339,1.0443
400.0,720.0,-0.7263,0.4942
416.0,720.0,-0.128,-0.2115
432.0,720.0,-1.7523,0.8318
448.0,720.0,-1.0244,0.8471
464.0,720.0,-0.7477,0.8667
480.0,720.0,-1.9411,0.3902
496.0,720.0,-1.9571,0.0872
512.0,720.0,-0.7368,-0.3691
528.0,720.0,0.4375,-0.2914
544.0,720.0,-0.0973,-0.8928
560.0,720.0,-0.9109,-2.7824
576.0,720.0,-1.1377,-1.7998
592.0,720.0,0.9071,1.2045
608.0,720.0,2.0235,-0.3666
624.0,720.0,1.136,-2.0235
640.0,720.0,-0.1974,-1.7023
656.0,720.0,-0.4572,-0.2039
672.0,720.0,-0.6512,0.0275
688.0,720.0,-0.8579,-0.4423
704.0,720.0,0.8718,-1.7269
720.0,720.0,0.1232,-1.0838
736.0,720.0,-0.5011,-0.1186
752.0,720.0,0.1089,-1.4183
768.0,720.0,-0.4618,-0.9819
784.0,720.0,0.6859,2.9438
800.0,720.0,0.8585,2.2226
816.0,720.0,1.5556,-0.0441
832.0,720.0,2.2909,-0.7795
848.0,720.0,0.1904,0.0349
864.0,720.0,-1.474,-0.0156
880.0,720.0,-1.3298,-1.0349
896.0,720.0,-0.6824,-1.3062
912.0,720.0,1.2566,-3.6522
928.0,720.0,1.3136,-3.0396
944.0,720.0,0.532,3.6711
960.0,720.0,-0.0212,3.0392
976.0,720.0,1.0178,-0.0912
992.0,720.0,1.6891,-0.2693
1008.0,720.0,0.1715,-0.5543
16.0,704.0,1.9754,3.858
32.0,704.0,-0.4307,1.782
48.0,704.0,-0.3189,-0.9081
64.0,704.0,1.5049,-0.3351
80.0,704.0,0.65,0.148
96.0,704.0,-1.0145,0.1026
112.0,704.0,-1.8373,-0.6685
128.0,704.0,-2.342,-0.5497
144.0,704.0,-0.5919,-1.0277
160.0,704.0,-0.0418,-3.3205
176.0,704.0,-0.0444,-2.7502
192.0,704.0,-1.4528,-1.0277
208.0,704.0,-0.967,-1.4259
224.0,704.0,-1.3123,-1.5015
240.0,704.0,-1.2754,-0.7795
256.0,704.0,-1.3416,-0.9306
272.0,704.0,-1.3361,-0.0616
288.0,704.0,2.9501,1.7042
304.0,704.0,0.663,0.1087
320.0,704.0,-2.4294,-2.055
336.0,704.0,-3.9478,-4.1323
352.0,704.0,0.136,-2.4815
368.0,704.0,-0.2518,0.3351
384.0,704.0,-1.1499,0.2161
400.0,704.0,0.404,0.6166
416.0,704.0,-0.5781,-0.5905
432.0,704.0,-1.137,-1.7513
448.0,704.0,-1.1938,-1.103
464.0,704.0,0.2014,0.1928
480.0,704.0,-0.8327,0.7296
496.0,704.0,-2.763,-0.1919
512.0,704.0,-0.0048,-1.2676
528.0,704.0,0.7179,-1.0307
544.0,704.0,0.4169,0.4374
560.0,704.0,-0.1728,0.1314
576.0,704.0,-1.8906,0.7086
592.0,704.0,0.374,-1.2749
608.0,704.0,0.3593,-0.6981
624.0,704.0,1.1772,-1.5924
640.0,704.0,0.2426,-1.1051
656.0,704.0,-0.5978,0.5489
672.0,704.0,0.1732,-0.956
688.0,704.0,-1.0761,-1.0153
704.0,704.0,1.8932,-0.1219
720.0,704.0,1.4376,0.5915
736.0,704.0,-0.922,0.5707
752.0,704.0,0.3593,-0.1368
768.0,704.0,-0.7275,-1.712
784.0,704.0,-3.256,-0.9186
800.0,704.0,-0.5732,0.9695
816.0,704.0,1.1822,-0.5663
832.0,704.0,0.1436,-1.3502
848.0,704.0,-0.6977,-0.8398
864.0,704.0,2.9673,0.4335
880.0,704.0,0.951,0.9172
896.0,704.0,-3.3348,0.1759
912.0,704.0,-1.8198,-1.2615
928.0,704.0,-1.6745,-1.362
944.0,704.0,-2.3308,1.1448
960.0,704.0,-1.0218,-0.3538
976.0,704.0,0.1812,-0.4618
992.0,704.0,0.8955,0.9577
1008.0,704.0,0.0319,0.1749
16.0,688.0,0.9235,-0.7988
32.0,688.0,1.1496,-1.3075
48.0,688.0,1.0843,-2.2873
64.0,688.0,0.8474,-0.2724
80.0,688.0,0.4148,-0.3908
96.0,688.0,2.0327,-1.1284
112.0,688.0,-0.065,0.1772
128.0,688.0,-1.3821,2.2533
144.0,688.0,0.9521,1.4275
160.0,688.0,0.2367,-1.5226
176.0,688.0,-0.6886,-3.3632
192.0,688.0,-1.687,-2.532
208.0,688.0,-2.0496,-0.3227
224.0,688.0,-2.2413,0.5142
240.0,688.0,0.0023,0.3433
256.0,688.0,0.1629,-0.6559
272.0,688.0,-0.6853,-2.957
288.0,688.0,1.0691,-1.4723
304.0,688.0,-1.4578,0.8539
320.0,688.0,-2.3516,-0.54
336.0,688.0,-1.6138,-0.7881
352.0,688.0,1.9472,-0.1337
368.0,688.0,3.149,0.6947
384.0,688.0,-1.3554,0.8057
400.0,688.0,-2.5978,-0.0214
416.0,688.0,-1.0336,0.2777
432.0,688.0,0.2512,0.1705
448.0,688.0,-0.2234,-2.1942
464.0,688.0,-0.7715,-1.4969
480.0,688.0,0.7414,0.3315
496.0,688.0,1.2028,1.1696
512.0,688.0,1.8929,-0.1318
528.0,688.0,0.7521,-0.1902
544.0,688.0,-0.1635,0.4126
560.0,688.0,-1.0822,0.9424
576.0,688.0,-1.1408,0.4635
592.0,688.0,-0.1492,-2.7483
608.0,688.0,-0.8947,-1.9554
624.0,688.0,0.3889,-0.7868
640.0,688.0,-0.7597,0.189
656.0,688.0,-0.6039,-0.7767
672.0,688.0,0.1961,-2.1353
688.0,688.0,-1.0468,-2.1704
704.0,688.0,0.6578,-0.7877
720.0,688.0,1.6298,0.9949
736.0,688.0,-1.7321,1.0853
752.0,688.0,0.2827,1.683
768.0,688.0,-0.1608,0.8154
784.0,688.0,-3.4096,0.8331
800.0,688.0,-0.3012,1.2259
816.0,688.0,-1.1887,0.3218
832.0,688.0,-1.2817,0.3786
848.0,688.0,-1.4887,-0.0511
864.0,688.0,0.5323,0.7303
880.0,688.0,1.3016,1.8417
896.0,688.0,-1.3723,-0.6006
912.0,688.0,-0.3113,-0.5621
928.0,688.0,-0.6512,-0.041
944.0,688.0,-1.6205,0.5676
960.0,688.0,-2.235,0.1556
976.0,688.0,0.4982,1.2144
992.0,688.0,0.5121,3.5456
1008.0,688.0,-0.9937,1.5551
16.0,672.0,-0.4286,1.2272
32.0,672.0,1.0679,-1.6806
48.0,672.0,1.6579,-2.165
64.0,672.0,-0.049,0.1682
80.0,672.0,-1.5366,0.2647
96.0,672.0,0.1642,-0.4435
112.0,672.0,0.5775,-0.5934
128.0,672.0,-0.1268,1.2419
144.0,672.0,1.0973,1.5266
160.0,672.0,0.3925,-0.1629
176.0,672.0,0.4135,-1.4053
192.0,672.0,-0.182,-1.062
208.0,672.0,-2.7573,-1.7302
224.0,672.0,-2.3298,-1.552
240.0,672.0,-0.3981,0.2354
256.0,672.0,-0.2558,-0.5247
272.0,672.0,-0.6119,-0.3002
288.0,672.0,-1.1732,0.6817
304.0,672.0,-0.9043,0.4477
320.0,672.0,-0.6403,-0.2043
336.0,672.0,-0.5035,-0.1692
352.0,672.0,0.2855,0.2819
368.0,672.0,3.3209,0.6044
384.0,672.0,-0.083,0.8232
400.0,672.0,-3.862,1.1673
416.0,672.0,-1.8929,2.5248
432.0,672.0,-0.2481,0.7099
448.0,672.0,-1.293,-1.2093
464.0,672.0,-0.6475,-1.6367
480.0,672.0,0.0563,0.4251
496.0,672.0,-0.445,0.2907
512.0,672.0,2.0668,-0.9352
528.0,672.0,1.8173,-0.4326
544.0,672.0,-0.5503,-0.1118
560.0,672.0,0.0935,0.6891
576.0,672.0,2.0782,-1.1526
592.0,672.0,0.3462,-2.7822
608.0,672.0,-1.1152,-1.6624
624.0,672.0,-0.6081,0.0988
640.0,672.0,-1.7242,1.0414
656.0,672.0,-0.8053,0.9409
672.0,672.0,0.2771,-0.0412
688.0,672.0,-1.4439,-0.849
704.0,672.0,-1.119,0.6025
720.0,672.0,1.5778,1.2125
736.0,672.0,0.4417,0.1276
752.0,672.0,-0.5543,1.0246
768.0,672.0,-0.8003,2.2928
784.0,672.0,-1.008,1.8032
800.0,672.0,0.918,-0.4826
816.0,672.0,-0.532,-0.3477
832.0,672.0,-1.7456,0.3231
848.0,672.0,-1.6771,-0.7294
864.0,672.0,-3.5738,-2.5354
880.0,672.0,-0.5962,-1.696
896.0,672.0,0.2419,-1.5099
912.0,672.0,1.1593,-2.389
928.0,672.0,0.7046,-1.1675
944.0,672.0,-0.9342,0.1482
960.0,672.0,-1.7063,0.0591
976.0,672.0,0.1842,0.8738
992.0,672.0,0.3216,2.9448
1008.0,672.0,-0.745,3.6963
16.0,656.0,0.7343,2.927
32.0,656.0,-0.6247,-0.0166
48.0,656.0,0.0502,0.0088
64.0,656.0,1.6396,1.2978
80.0,656.0,-1.4841,0.9819
96.0,656.0,-2.6628,0.1492
112.0,656.0,-0.086,-2.6566
128.0,656.0,-0.215,-1.0954
144.0,656.0,0.8255,0.3922
160.0,656.0,1.4524,-0.8131
176.0,656.0,0.061,-0.3685
192.0,656.0,0.548,0.2205
208.0,656.0,-0.3929,-3.7912
224.0,656.0,-2.3533,-4.3232
240.0,656.0,-0.108,-1.5238
256.0,656.0,-0.7496,-0.3984
272.0,656.0,-1.4229,2.1061
288.0,656.0,-0.1337,1.363
304.0,656.0,0.7471,0.931
320.0,656.0,-0.2007,0.939
336.0,656.0,-0.378,-1.2196
352.0,656.0,-0.2964,-0.6094
368.0,656.0,-0.0662,1.1299
384.0,656.0,0.63,0.948
400.0,656.0,-2.5873,1.6237
416.0,656.0,-1.7124,-0.7149
432.0,656.0,-0.0488,-1.7267
448.0,656.0,-0.8951,-0.7563
464.0,656.0,0.4253,-1.4439
480.0,656.0,-0.6315,0.4017
496.0,656.0,-1.7591,-0.0868
512.0,656.0,0.4028,-1.7624
528.0,656.0,0.8041,-0.6748
544.0,656.0,0.5873,-0.1062
560.0,656.0,1.2531,-0.0015
576.0,656.0,1.2321,-0.8047
592.0,656.0,1.2703,-0.8545
608.0,656.0,0.141,0.7542
624.0,656.0,-1.8581,1.0895
640.0,656.0,-2.7893,-1.0626
656.0,656.0,-1.5793,1.5099
672.0,656.0,2.2518,2.021
688.0,656.0,-0.6533,0.6948
704.0,656.0,-1.5787,1.2865
720.0,656.0,0.3349,0.766
736.0,656.0,-0.1329,-1.3546
752.0,656.0,1.0139,-0.8619
768.0,656.0,-0.7301,1.1551
784.0,656.0,-1.9606,0.4507
800.0,656.0,-0.1431,-3.8515
816.0,656.0,-0.8148,-3.9137
832.0,656.0,-2.5269,-1.4681
848.0,656.0,-0.2951,-2.4284
864.0,656.0,-0.2926,-1.19
880.0,656.0,-2.3605,-0.2333
896.0,656.0,-0.0349,-0.4572
912.0,656.0,-0.1434,-0.7317
928.0,656.0,-1.1614,-0.8413
944.0,656.0,-0.8728,-2.1156
960.0,656.0,-0.7402,-1.5682
976.0,656.0,-1.1982,0.1982
992.0,656.0,-0.9693,0.9138
1008.0,656.0,-2.1616,2.6766
16.0,640.0,2.6163,0.3296
32.0,640.0,2.7832,0.3944
48.0,640.0,0.1646,1.72
64.0,640.0,-1.0611,1.2836
80.0,640.0,0.7511,0.2842
96.0,640.0,-1.2024,-0.7381
112.0,640.0,-0.5209,-3.227
128.0,640.0,0.6561,-1.7954
144.0,640.0,1.8644,0.3996
160.0,640.0,0.7961,0.2768
176.0,640.0,-1.1871,0.4707
192.0,640.0,-0.0849,0.4786
208.0,640.0,1.1257,-1.1559
224.0,640.0,-1.3105,-2.6875
240.0,640.0,-0.7957,-1.1196
256.0,640.0,-1.7614,1.5211
272.0,640.0,-1.7187,0.8747
288.0,640.0,-0.1688,-1.9838
304.0,640.0,0.1944,-1.3973
320.0,640.0,0.964,0.9678
336.0,640.0,0.8671,-0.4168
352.0,640.0,0.2731,-0.9602
368.0,640.0,-0.58,0.0624
384.0,640.0,-0.5491,1.235
400.0,640.0,-1.0538,1.4175
416.0,640.0,0.0778,0.0744
432.0,640.0,1.3275,-1.0695
448.0,640.0,0.4286,-0.7277
464.0,640.0,-0.692,0.2396
480.0,640.0,-1.0134,0.7214
496.0,640.0,-0.9457,-0.318
512.0,640.0,-0.3111,-1.8761
528.0,640.0,-0.4156,-0.5541
544.0,640.0,0.7772,-0.5335
