720.0,832.0,0.6681,1.5289
736.0,832.0,1.5896,1.3781
752.0,832.0,2.7193,0.251
768.0,832.0,1.4301,-0.89
784.0,832.0,-0.5604,-0.5409
800.0,832.0,0.3944,0.5531
816.0,832.0,0.6826,1.2352
832.0,832.0,-1.5736,1.458
848.0,832.0,0.3014,0.9716
864.0,832.0,0.9735,0.9655
880.0,832.0,-0.9581,-0.3029
896.0,832.0,-1.4002,-0.617
912.0,832.0,0.5037,0.2403
928.0,832.0,1.4023,0.2823
944.0,832.0,0.309,0.6613
960.0,832.0,1.656,-1.2125
976.0,832.0,-1.6525,-0.9491
992.0,832.0,-3.71,0.2203
1008.0,832.0,-2.7288,0.1978
16.0,816.0,-1.572,1.8122
32.0,816.0,-1.0727,0.6308
48.0,816.0,0.4276,1.9844
64.0,816.0,-1.9104,1.3605
80.0,816.0,-1.4584,-0.1591
96.0,816.0,-1.4425,-0.8377
112.0,816.0,-3.1601,-0.2987
128.0,816.0,-4.5822,1.9676
144.0,816.0,-1.9791,0.7551
160.0,816.0,0.5493,-2.0767
176.0,816.0,0.8209,-0.6891
192.0,816.0,0.6243,1.041
208.0,816.0,-0.634,-0.3597
224.0,816.0,-0.9129,-0.6409
240.0,816.0,0.0843,0.807
256.0,816.0,-1.6392,-0.0517
272.0,816.0,-2.7498,-0.6783
288.0,816.0,-1.9463,-1.3866
304.0,816.0,-2.2058,-0.0038
320.0,816.0,-1.1053,2.4256
336.0,816.0,-0.2583,1.7694
352.0,816.0,0.2228,-0.0961
368.0,816.0,0.5291,-1.152
384.0,816.0,0.1593,-0.5383
400.0,816.0,-0.4557,-0.6413
416.0,816.0,0.4021,-0.2422
432.0,816.0,1.3506,0.316
448.0,816.0,0.8135,0.1011
464.0,816.0,0.4827,0.6308
480.0,816.0,1.0862,0.8087
496.0,816.0,0.1009,-0.5157
512.0,816.0,0.2674,-0.5766
528.0,816.0,1.1782,-1.3744
544.0,816.0,-0.3542,-1.5196
560.0,816.0,-0.8846,0.1429
576.0,816.0,1.631,-0.7517
592.0,816.0,1.0923,-3.0687
608.0,816.0,-0.4128,-0.7359
624.0,816.0,1.5106,1.7569
640.0,816.0,0.3191,0.2766
656.0,816.0,0.7645,-0.7904
672.0,816.0,1.3992,-2.1557
688.0,816.0,0.0551,-1.885
704.0,816.0,-0.136,-1.5663
720.0,816.0,0.2748,-1.0174
736.0,816.0,0.9741,-0.1703
752.0,816.0,1.5898,-0.6981
768.0,816.0,1.228,-1.2411
784.0,816.0,-0.3448,0.1432
800.0,816.0,0.279,0.1884
816.0,816.0,0.8982,-0.1932
832.0,816.0,0.0187,0.807
848.0,816.0,1.5919,-0.3241
864.0,816.0,2.4527,-0.9933
880.0,816.0,-0.12,0.3075
896.0,816.0,1.5976,2.6127
912.0,816.0,0.1413,2.0786
928.0,816.0,-2.5558,0.5512
944.0,816.0,-0.2529,1.6827
960.0,816.0,0.3025,2.5383
976.0,816.0,-1.0635,1.9386
992.0,816.0,-1.9547,-0.0969
1008.0,816.0,-2.4078,-0.8598
16.0,800.0,-1.1934,1.2165
32.0,800.0,-0.2539,0.4807
48.0,800.0,-0.0463,2.5326
64.0,800.0,0.1055,0.124
80.0,800.0,-0.1925,-1.4221
96.0,800.0,-1.5398,-0.4393
112.0,800.0,-2.8339,0.5091
128.0,800.0,-2.693,0.6842
144.0,800.0,-1.4175,-0.2953
160.0,800.0,-1.0935,-0.7563
176.0,800.0,-1.7458,-0.6544
192.0,800.0,-1.2566,0.1358
208.0,800.0,-0.757,0.6903
224.0,800.0,-1.086,-1.5049
240.0,800.0,-0.8842,-1.2997
256.0,800.0,-0.6781,0.6771
272.0,800.0,-1.0429,0.0942
288.0,800.0,-1.2953,-1.0324
304.0,800.0,-0.8617,-1.5667
320.0,800.0,-0.5592,0.2373
336.0,800.0,-0.5999,0.2281
352.0,800.0,-1.5852,-1.3716
368.0,800.0,-0.3214,-1.2918
384.0,800.0,1.0624,0.4845
400.0,800.0,0.1598,0.6901
416.0,800.0,1.0916,-0.4566
432.0,800.0,1.5173,-0.466
448.0,800.0,-0.1413,-0.2329
464.0,800.0,-0.1156,-0.2668
480.0,800.0,0.1183,-0.3576
496.0,800.0,0.371,-0.4063
512.0,800.0,0.5566,-1.3765
528.0,800.0,-0.3752,-1.8066
544.0,800.0,-1.0536,0.1265
560.0,800.0,-1.2066,1.8185
576.0,800.0,2.0359,-0.6424
592.0,800.0,-0.4642,-2.4637
608.0,800.0,-3.5572,-0.8514
624.0,800.0,-1.5911,0.2966
640.0,800.0,0.0256,-1.033
656.0,800.0,1.7134,-1.9176
672.0,800.0,1.4063,-2.5381
688.0,800.0,0.589,-2.6085
704.0,800.0,0.1293,0.2985
720.0,800.0,0.3716,2.0607
736.0,800.0,0.2989,1.486
752.0,800.0,0.049,0.0698
768.0,800.0,1.2333,-3.0418
784.0,800.0,0.8307,-2.4931
800.0,800.0,0.0555,-0.8223
816.0,800.0,0.1501,-0.3794
832.0,800.0,0.638,0.3016
848.0,800.0,1.8042,0.5009
864.0,800.0,2.24,0.2934
880.0,800.0,-0.5423,0.6439
896.0,800.0,1.1553,2.3682
912.0,800.0,-0.7902,2.3523
928.0,800.0,-4.6926,0.7648
944.0,800.0,-0.9787,2.2106
960.0,800.0,-1.2508,4.0924
976.0,800.0,-0.9014,2.0231
992.0,800.0,0.1329,-0.112
1008.0,800.0,-0.9222,-0.8932
16.0,784.0,-0.5005,1.2617
32.0,784.0,-0.2388,1.6417
48.0,784.0,-0.6117,1.3939
64.0,784.0,-0.4641,-1.3887
80.0,784.0,-0.5659,0.5655
96.0,784.0,-1.1765,2.648
112.0,784.0,0.0095,1.9907
128.0,784.0,0.2104,0.0685
144.0,784.0,-0.4404,-2.7527
160.0,784.0,-1.6998,-2.075
176.0,784.0,-2.2102,0.6369
192.0,784.0,-1.5911,-0.3819
208.0,784.0,0.4217,-0.5283
224.0,784.0,0.769,-1.4162
240.0,784.0,0.2079,-1.2535
256.0,784.0,0.9975,-0.9302
272.0,784.0,0.0395,-0.6664
288.0,784.0,-0.6779,0.6046
304.0,784.0,0.4898,-0.4725
320.0,784.0,-0.3922,-0.5766
336.0,784.0,-0.539,-1.5341
352.0,784.0,-1.8173,-2.2142
368.0,784.0,-1.1372,-0.2251
384.0,784.0,1.3208,0.2172
400.0,784.0,0.6582,-0.3195
416.0,784.0,-0.1394,-1.3252
432.0,784.0,0.4648,-1.8726
448.0,784.0,-1.0765,-0.1791
464.0,784.0,-1.9943,-0.2913
480.0,784.0,-0.5785,-0.6664
496.0,784.0,1.1581,-0.1991
512.0,784.0,1.1459,-0.016
528.0,784.0,-0.3798,-0.128
544.0,784.0,-0.6176,1.3523
560.0,784.0,-0.9802,2.5234
576.0,784.0,1.6632,0.5783
592.0,784.0,-0.5739,0.861
608.0,784.0,-2.9554,0.1654
624.0,784.0,-1.6014,-0.1362
640.0,784.0,-1.6687,0.7927
656.0,784.0,-1.2928,0.8404
672.0,784.0,1.7132,-0.1915
688.0,784.0,2.7235,-1.3266
704.0,784.0,-0.0168,2.5156
720.0,784.0,-2.0029,2.9926
736.0,784.0,0.346,0.5129
752.0,784.0,0.7462,1.6739
768.0,784.0,0.1575,0.9392
784.0,784.0,1.0345,0.1661
800.0,784.0,0.5686,1.8087
816.0,784.0,-0.934,1.2373
832.0,784.0,-1.4467,-1.4011
848.0,784.0,-1.1818,0.4599
864.0,784.0,0.7969,1.322
880.0,784.0,0.3788,0.1354
896.0,784.0,-0.1028,-0.2024
912.0,784.0,1.5245,0.2771
928.0,784.0,0.9377,0.0397
944.0,784.0,-0.9403,0.5795
960.0,784.0,0.4271,2.2675
976.0,784.0,1.0405,0.5449
992.0,784.0,0.3241,0.2178
1008.0,784.0,-0.667,0.816
16.0,768.0,-0.7778,1.9266
32.0,768.0,-0.5068,2.2385
48.0,768.0,-0.8995,0.4814
64.0,768.0,-3.6762,-1.2041
80.0,768.0,-2.4958,1.5387
96.0,768.0,-0.6559,2.6279
112.0,768.0,1.1087,1.2821
128.0,768.0,0.0587,0.3628
144.0,768.0,-0.5518,-1.0668
160.0,768.0,-1.2644,-1.0035
176.0,768.0,-1.2966,0.8944
192.0,768.0,-0.6701,0.1169
208.0,768.0,0.2571,-1.9407
224.0,768.0,1.2047,-1.738
240.0,768.0,-0.1072,-0.8455
256.0,768.0,-0.6437,-0.4128
272.0,768.0,-1.4074,0.05
288.0,768.0,-1.4151,1.6275
304.0,768.0,0.0025,0.5857
320.0,768.0,-0.4128,-1.2356
336.0,768.0,-0.4208,-0.4457
352.0,768.0,0.0238,-0.4436
368.0,768.0,-1.1538,-0.1127
384.0,768.0,0.4881,0.5384
400.0,768.0,0.0896,0.3286
416.0,768.0,-1.333,-0.226
432.0,768.0,-0.242,-0.61
448.0,768.0,-0.0059,-0.145
464.0,768.0,-1.2997,-0.2644
480.0,768.0,-0.4482,-0.9506
496.0,768.0,0.1471,-0.1421
512.0,768.0,3.4515,-1.1337
528.0,768.0,-0.1291,-3.2564
544.0,768.0,-2.7811,-2.8494
560.0,768.0,0.6767,-2.3701
576.0,768.0,0.3889,-0.8806
592.0,768.0,-0.0431,-0.0305
608.0,768.0,-1.4854,-0.3273
624.0,768.0,0.1553,0.5281
640.0,768.0,-1.693,1.4481
656.0,768.0,-4.1267,0.8545
672.0,768.0,0.5781,0.1225
688.0,768.0,1.6788,0.3689
704.0,768.0,3.1195,0.9567
720.0,768.0,-0.5413,-1.967
736.0,768.0,-1.7307,-2.2068
752.0,768.0,-0.2214,2.3441
768.0,768.0,-1.2264,2.6701
784.0,768.0,-0.9542,1.8843
800.0,768.0,-0.4999,2.5604
816.0,768.0,-0.7065,1.0941
832.0,768.0,-2.2085,-0.4475
848.0,768.0,-1.3159,-0.0525
864.0,768.0,0.5075,-0.5888
880.0,768.0,1.8339,-0.2367
896.0,768.0,1.5493,-0.4473
912.0,768.0,1.4736,0.6952
928.0,768.0,1.2737,0.6321
944.0,768.0,0.3479,-0.3359
960.0,768.0,1.5038,1.0164
976.0,768.0,1.8747,0.6994
992.0,768.0,0.9922,0.0803
1008.0,768.0,-1.0782,0.3958
16.0,752.0,-0.6622,0.7742
32.0,752.0,1.8114,3.3083
48.0,752.0,0.8701,1.8024
64.0,752.0,-1.8532,-0.4402
80.0,752.0,-0.6403,-1.1072
96.0,752.0,0.1163,-1.7969
112.0,752.0,0.3719,-0.3824
128.0,752.0,-0.342,1.0986
144.0,752.0,0.2756,1.3386
160.0,752.0,-0.5075,1.2585
176.0,752.0,0.0965,1.1433
192.0,752.0,0.4719,0.6533
208.0,752.0,-0.2285,-0.3309
224.0,752.0,0.2399,-0.5754
240.0,752.0,0.773,-0.4856
256.0,752.0,-0.098,0.3191
272.0,752.0,-1.5373,1.016
288.0,752.0,-0.8453,0.584
304.0,752.0,0.6149,-1.4294
320.0,752.0,1.5385,-2.1433
336.0,752.0,0.6901,-0.5516
352.0,752.0,0.9361,-0.5049
368.0,752.0,0.2335,-0.2459
384.0,752.0,0.2068,1.3176
400.0,752.0,0.4463,0.6104
416.0,752.0,-0.2766,0.0805
432.0,752.0,0.2655,0.8442
448.0,752.0,0.4826,0.8793
464.0,752.0,1.8927,-0.3952
480.0,752.0,0.4498,-1.7851
496.0,752.0,0.3748,-0.7034
512.0,752.0,4.7363,-0.0296
528.0,752.0,-0.7946,-1.2074
544.0,752.0,-2.4784,-0.2087
560.0,752.0,1.7252,-1.2054
576.0,752.0,-0.144,-3.3781
592.0,752.0,0.3571,-0.2817
608.0,752.0,0.8028,0.9031
624.0,752.0,0.5287,0.7147
640.0,752.0,-1.7035,-2.1776
656.0,752.0,-3.0062,-3.3857
672.0,752.0,-0.4799,-1.4784
688.0,752.0,-0.456,-0.1122
704.0,752.0,3.3358,1.4578
720.0,752.0,1.3639,-0.8198
736.0,752.0,-1.8955,0.0822
752.0,752.0,-0.4644,1.9815
768.0,752.0,-0.0826,0.4726
784.0,752.0,-1.3691,0.7763
800.0,752.0,-2.0189,0.7566
816.0,752.0,-1.5284,-0.3843
832.0,752.0,-1.5875,-0.5331
848.0,752.0,-0.2886,-0.596
864.0,752.0,-0.1951,-1.054
880.0,752.0,-0.1781,0.7284
896.0,752.0,0.6739,1.5793
912.0,752.0,0.8238,0.8532
928.0,752.0,2.2829,0.8751
944.0,752.0,3.4645,1.1599
960.0,752.0,3.6449,0.4559
976.0,752.0,3.6156,0.8999
992.0,752.0,0.5964,1.4906
1008.0,752.0,-3.7626,1.6863
16.0,736.0,0.9117,1.7797
32.0,736.0,1.7445,1.6912
48.0,736.0,0.5287,0.9212
64.0,736.0,1.1862,0.775
80.0,736.0,0.0378,-1.417
96.0,736.0,0.1192,-2.6608
112.0,736.0,0.9243,-0.7189
128.0,736.0,0.6594,-0.2859
144.0,736.0,1.301,-0.1366
160.0,736.0,2.3354,0.2144
176.0,736.0,2.907,0.415
192.0,736.0,1.8183,0.7778
208.0,736.0,2.4517,1.4484
224.0,736.0,1.5699,1.0794
240.0,736.0,1.7086,0.894
256.0,736.0,0.6187,0.7383
272.0,736.0,-1.1591,0.4704
288.0,736.0,-0.7641,-0.1419
304.0,736.0,0.1862,-1.8324
320.0,736.0,1.1412,-1.4557
336.0,736.0,-0.3231,-0.6832
352.0,736.0,0.5482,-0.1923
368.0,736.0,2.079,0.8585
384.0,736.0,0.6819,0.984
400.0,736.0,0.3031,-0.3166
416.0,736.0,-0.5974,-1.2667
432.0,736.0,0.2855,0.9579
448.0,736.0,1.3842,1.5676
464.0,736.0,1.9619,0.6863
480.0,736.0,0.7832,-0.7177
496.0,736.0,1.0199,-0.2207
512.0,736.0,2.5345,2.0308
528.0,736.0,0.9844,2.3806
544.0,736.0,1.0668,3.1023
560.0,736.0,1.5848,1.7502
576.0,736.0,-1.0223,-1.0612
592.0,736.0,1.4898,1.4488
608.0,736.0,0.6659,1.2558
624.0,736.0,-2.0428,1.354
640.0,736.0,-0.2014,0.3454
656.0,736.0,-1.2987,-2.5385
672.0,736.0,-0.9798,-2.5932
688.0,736.0,-0.502,-1.955
704.0,736.0,-1.4378,-2.3184
720.0,736.0,-1.3012,-0.573
736.0,736.0,-0.5207,1.2554
752.0,736.0,-0.1322,2.0941
768.0,736.0,-0.3992,0.8238
784.0,736.0,-0.5844,0.4005
800.0,736.0,0.0046,0.4837
816.0,736.0,-0.5016,-0.3855
832.0,736.0,-1.4692,-0.8587
848.0,736.0,-1.037,-0.6491
864.0,736.0,-0.89,-1.0426
880.0,736.0,-1.0015,-0.996
896.0,736.0,-0.4772,0.7841
912.0,736.0,1.6756,0.6672
928.0,736.0,2.5572,0.1703
944.0,736.0,2.1427,0.4244
960.0,736.0,3.6751,-0.4469
976.0,736.0,3.3428,1.2033
992.0,736.0,-0.6474,2.7645
1008.0,736.0,-2.7517,2.0008
16.0,720.0,2.9135,2.5784
32.0,720.0,0.9935,-0.1877
48.0,720.0,0.494,0.8659
64.0,720.0,2.939,1.042
80.0,720.0,1.2257,-0.6641
96.0,720.0,0.5606,0.3334
112.0,720.0,2.6297,0.1326
128.0,720.0,2.4933,-1.4175
144.0,720.0,2.3172,-0.2478
160.0,720.0,3.2541,0.0185
176.0,720.0,2.1654,-0.351
192.0,720.0,-0.2617,-0.7963
208.0,720.0,-0.1724,-0.119
224.0,720.0,-0.1738,0.8352
240.0,720.0,0.0399,0.8636
256.0,720.0,-1.178,0.8526
272.0,720.0,-0.8692,0.0362
288.0,720.0,-0.9403,-0.4765
304.0,720.0,-1.124,0.1242
320.0,720.0,1.7778,0.4351
336.0,720.0,-0.2211,0.1944
352.0,720.0,-0.5905,0.2802
368.0,720.0,1.0447,-0.3559
384.0,720.0,-0.8614,-0.7698
400.0,720.0,0.0782,-0.8184
416.0,720.0,-0.576,0.1762
432.0,720.0,0.2832,0.2855
448.0,720.0,2.1935,-0.3914
464.0,720.0,0.5619,1.0977
480.0,720.0,-0.485,1.4482
496.0,720.0,-0.9512,0.4461
512.0,720.0,0.1129,-1.5915
528.0,720.0,2.4502,-0.3305
544.0,720.0,2.6453,0.452
560.0,720.0,0.9796,-0.1329
576.0,720.0,-0.6813,0.2861
592.0,720.0,2.3787,-0.4761
608.0,720.0,0.7677,-0.757
624.0,720.0,-0.8373,0.5905
640.0,720.0,0.992,1.6304
656.0,720.0,-0.495,0.1984
672.0,720.0,-1.5966,-2.4727
688.0,720.0,-1.3597,-3.2028
704.0,720.0,-1.4616,-2.4544
720.0,720.0,-2.0649,-0.5777
736.0,720.0,-1.0221,0.7898
752.0,720.0,1.0429,1.3414
768.0,720.0,-0.7236,0.7271
784.0,720.0,-0.798,-0.259
800.0,720.0,0.7439,-1.5968
816.0,720.0,-0.5667,-1.9466
832.0,720.0,-1.527,-0.8923
848.0,720.0,-1.0559,0.1982
864.0,720.0,0.3576,-1.3548
880.0,720.0,0.6887,-1.5594
896.0,720.0,-0.5249,-0.4105
912.0,720.0,-0.4757,-0.6369
928.0,720.0,2.615,0.2115
944.0,720.0,-0.4511,-0.544
960.0,720.0,-0.8753,-0.5236
976.0,720.0,1.8156,2.8131
992.0,720.0,0.0063,1.7084
1008.0,720.0,-1.6607,0.4412
16.0,704.0,2.8347,2.1439
32.0,704.0,2.6697,1.4473
48.0,704.0,2.1294,1.8087
64.0,704.0,2.4879,1.0786
80.0,704.0,2.7584,1.2249
96.0,704.0,1.1122,1.7601
112.0,704.0,1.6661,-1.8661
128.0,704.0,2.6882,-1.4133
144.0,704.0,2.2728,1.0147
160.0,704.0,1.553,-0.1884
176.0,704.0,1.5865,-1.8906
192.0,704.0,0.1858,-1.9226
208.0,704.0,-1.2068,0.4805
224.0,704.0,-0.6435,2.4204
240.0,704.0,-0.8936,1.6088
256.0,704.0,0.2869,-0.6706
272.0,704.0,0.5863,-1.9381
288.0,704.0,-0.7406,-1.3027
304.0,704.0,0.1322,0.6758
320.0,704.0,2.84,0.2449
336.0,704.0,1.0117,-0.0767
352.0,704.0,-0.0469,0.4116
368.0,704.0,0.5581,0.1513
384.0,704.0,-1.4727,-0.9235
400.0,704.0,0.5018,-1.4072
416.0,704.0,0.8051,0.8722
432.0,704.0,0.321,-0.2493
448.0,704.0,1.1173,-2.5341
464.0,704.0,2.1601,-0.4492
480.0,704.0,0.6525,0.2924
496.0,704.0,-1.2581,-0.5474
512.0,704.0,-0.7614,-1.5734
528.0,704.0,-0.0835,-1.9779
544.0,704.0,1.0683,-3.6402
560.0,704.0,3.4782,-2.7758
576.0,704.0,1.8906,-3.1277
592.0,704.0,-1.7467,-3.6266
608.0,704.0,0.7267,-0.4051
624.0,704.0,2.8515,0.1509
640.0,704.0,1.268,-0.5907
656.0,704.0,-2.4651,-0.9531
672.0,704.0,-2.5211,-1.7467
688.0,704.0,-1.2859,-2.1164
704.0,704.0,-0.4543,-0.198
720.0,704.0,-0.8257,0.0038
736.0,704.0,-1.0572,-0.2466
752.0,704.0,0.7607,0.0759
768.0,704.0,0.3527,-0.4158
784.0,704.0,-0.9541,-1.05
800.0,704.0,-0.8471,-1.9384
816.0,704.0,-0.4871,-0.5333
832.0,704.0,-0.1513,1.5474
848.0,704.0,0.7515,0.304
864.0,704.0,1.4505,-0.3689
880.0,704.0,1.469,-0.3204
896.0,704.0,1.1866,-0.8991
912.0,704.0,-1.0664,-0.7681
928.0,704.0,0.6567,-0.5272
944.0,704.0,1.0611,-1.0162
960.0,704.0,-1.6245,0.4333
976.0,704.0,1.4578,1.8549
992.0,704.0,0.7994,-0.3145
1008.0,704.0,-1.0172,0.6153
16.0,688.0,2.6985,0.7889
32.0,688.0,2.9161,1.0033
48.0,688.0,1.33,1.2503
64.0,688.0,0.186,0.8545
80.0,688.0,2.4294,1.4183
96.0,688.0,2.4805,0.3839
112.0,688.0,2.8196,-1.0979
128.0,688.0,4.2145,0.0679
144.0,688.0,1.3062,0.9195
160.0,688.0,-0.7273,2.1423
176.0,688.0,2.0939,-0.177
192.0,688.0,1.6996,-0.9237
208.0,688.0,2.0132,0.9575
224.0,688.0,1.1057,0.1564
240.0,688.0,-0.901,0.0349
256.0,688.0,1.0818,-0.5474
272.0,688.0,0.1953,-1.6283
288.0,688.0,-1.2676,-1.3037
304.0,688.0,1.2398,-1.5291
320.0,688.0,1.0918,-0.5291
336.0,688.0,0.3286,0.4978
352.0,688.0,2.7651,-0.2987
368.0,688.0,2.3207,0.4189
384.0,688.0,0.9886,0.5314
400.0,688.0,1.0561,0.0387
416.0,688.0,1.2312,0.3784
432.0,688.0,1.2999,-0.7751
448.0,688.0,1.8604,-0.5033
464.0,688.0,2.0748,0.6163
480.0,688.0,2.4302,0.7162
496.0,688.0,2.0311,-0.1514
512.0,688.0,1.251,-0.0772
528.0,688.0,-0.3653,-0.2153
544.0,688.0,0.0835,-1.1398
560.0,688.0,3.3291,-0.1909
576.0,688.0,1.7021,-0.9441
592.0,688.0,0.1938,-1.5762
608.0,688.0,0.2808,-0.1257
624.0,688.0,1.8675,-0.0906
640.0,688.0,2.5169,-0.8781
656.0,688.0,-1.6722,-1.3603
672.0,688.0,-1.3943,-1.1152
688.0,688.0,-0.0692,0.2268
704.0,688.0,-0.3424,-0.2594
720.0,688.0,-1.1868,0.1312
736.0,688.0,-0.8553,-0.3036
752.0,688.0,1.7233,-0.5079
768.0,688.0,-0.2741,0.9378
784.0,688.0,-1.9339,0.8478
800.0,688.0,-1.3401,0.1001
816.0,688.0,0.8224,1.9266
832.0,688.0,1.1812,2.6119
848.0,688.0,1.088,-0.4778
864.0,688.0,1.7183,-0.2033
880.0,688.0,1.248,0.7042
896.0,688.0,1.5823,-0.2804
912.0,688.0,0.0769,0.3588
928.0,688.0,-1.0014,-0.4032
944.0,688.0,-0.7181,-1.7817
960.0,688.0,0.3496,1.1477
976.0,688.0,3.9169,1.7145
992.0,688.0,1.3351,0.8995
1008.0,688.0,-2.6703,0.1057
16.0,672.0,2.1189,0.3025
32.0,672.0,1.7509,0.0591
48.0,672.0,2.3027,0.0277
64.0,672.0,0.8736,-0.683
80.0,672.0,0.7797,-0.4173
96.0,672.0,2.997,-0.8242
112.0,672.0,3.4203,-0.9377
128.0,672.0,3.5034,0.1907
144.0,672.0,0.806,0.1505
160.0,672.0,-0.7551,1.4565
176.0,672.0,0.9188,0.4585
192.0,672.0,1.2877,-0.3204
208.0,672.0,3.7247,1.0859
224.0,672.0,1.7473,1.2199
240.0,672.0,-0.9235,1.5869
256.0,672.0,-0.5432,-0.3468
272.0,672.0,0.0832,-2.0369
288.0,672.0,-0.1715,-1.0233
304.0,672.0,-0.4639,-0.8703
320.0,672.0,-0.617,0.9867
336.0,672.0,-0.4143,1.067
352.0,672.0,1.9793,-0.7315
368.0,672.0,1.8969,-0.9361
384.0,672.0,1.5333,0.5539
400.0,672.0,1.742,1.4111
416.0,672.0,0.7429,0.0504
432.0,672.0,0.9676,-0.4585
448.0,672.0,0.9989,-0.3632
464.0,672.0,-0.8919,-1.8036
480.0,672.0,0.1568,-1.482
496.0,672.0,1.1192,1.1414
512.0,672.0,1.3054,0.8209
528.0,672.0,1.7601,-0.0898
544.0,672.0,0.3721,1.0252
560.0,672.0,1.0048,1.6047
576.0,672.0,1.1211,1.0761
592.0,672.0,0.6855,-0.2478
608.0,672.0,0.034,-1.0326
624.0,672.0,0.7442,0.0565
640.0,672.0,0.9594,1.0088
656.0,672.0,-0.1621,0.7931
672.0,672.0,-0.0908,-0.6371
688.0,672.0,0.6329,0.0118
704.0,672.0,-0.3166,0.0206
720.0,672.0,-1.9554,0.2121
736.0,672.0,-0.008,0.8711
752.0,672.0,1.3378,0.3763
768.0,672.0,-0.9203,1.3664
784.0,672.0,-0.9476,2.4992
800.0,672.0,-0.6598,0.2466
816.0,672.0,-0.6815,-0.2813
832.0,672.0,-0.806,0.3666
848.0,672.0,-1.4177,-1.157
864.0,672.0,-0.4013,-1.1173
880.0,672.0,-0.2954,-0.0967
896.0,672.0,-0.8514,0.1799
912.0,672.0,-0.3002,1.0223
928.0,672.0,-0.877,1.8377
944.0,672.0,-2.3462,-0.9808
960.0,672.0,-0.6714,-0.1171
976.0,672.0,4.3232,1.7317
992.0,672.0,0.2171,0.8852
1008.0,672.0,-2.586,-0.8272
16.0,656.0,0.6672,0.9649
32.0,656.0,0.8852,0.9281
48.0,656.0,1.5285,0.0957
64.0,656.0,0.5283,-3.8704
80.0,656.0,0.6426,-3.8177
96.0,656.0,2.844,-1.2573
112.0,656.0,0.7786,-0.7896
128.0,656.0,-0.5167,0.4389
144.0,656.0,0.8965,-0.3347
160.0,656.0,1.536,-1.5491
176.0,656.0,0.9228,-0.8335
192.0,656.0,0.2457,0.2264
208.0,656.0,0.6765,1.9899
224.0,656.0,1.0477,2.8135
240.0,656.0,-0.6189,2.4094
256.0,656.0,-0.9087,1.4372
272.0,656.0,-0.4539,-0.7246
288.0,656.0,2.1267,-1.4431
304.0,656.0,-1.1734,-0.9905
320.0,656.0,-3.3836,-0.2165
336.0,656.0,-0.0574,-0.5909
352.0,656.0,1.0393,-0.5974
368.0,656.0,1.3628,-1.524
384.0,656.0,0.6699,-2.1309
400.0,656.0,1.23,0.9336
416.0,656.0,2.5486,0.9701
432.0,656.0,1.1993,0.4732
448.0,656.0,-0.3559,-1.149
464.0,656.0,-0.2613,-2.9348
480.0,656.0,-0.6281,-2.5867
496.0,656.0,-1.0475,0.2769
512.0,656.0,-0.1163,1.1124
528.0,656.0,2.0044,0.2502
544.0,656.0,1.4877,-0.2707
560.0,656.0,-0.5249,-0.9275
576.0,656.0,-0.3414,-0.7631
592.0,656.0,-0.4087,-0.7475
608.0,656.0,-1.7817,-1.2791
624.0,656.0,-0.4972,-0.3069
640.0,656.0,-1.4193,0.5974
656.0,656.0,-1.52,1.2463
672.0,656.0,-1.4254,-1.3165
688.0,656.0,-1.5268,-1.9938
704.0,656.0,-0.5625,-0.2964
720.0,656.0,-0.8625,-1.1982
736.0,656.0,-1.1738,-0.2251
752.0,656.0,-1.7094,0.6914
768.0,656.0,-0.5182,-0.8797
784.0,656.0,-0.1471,-0.8852
800.0,656.0,-0.0505,0.4017
816.0,656.0,0.0874,1.4025
832.0,656.0,-1.1263,1.8997
848.0,656.0,-2.4223,0.9359
864.0,656.0,-0.7372,0.4255
880.0,656.0,-0.0292,0.0519
896.0,656.0,-1.5036,0.8053
912.0,656.0,-1.0324,1.3741
928.0,656.0,-0.2508,1.7958
944.0,656.0,-0.5735,0.1514
960.0,656.0,0.8423,-1.392
976.0,656.0,0.4627,0.8547
992.0,656.0,-0.4063,1.417
1008.0,656.0,-0.1127,-0.2945
16.0,640.0,-0.2096,-0.016
32.0,640.0,-1.292,1.314
48.0,640.0,1.2903,0.3971
64.0,640.0,1.3872,-2.4887
80.0,640.0,1.5671,-1.1669
96.0,640.0,2.932,0.4633
112.0,640.0,0.0097,0.6132
128.0,640.0,0.4198,1.6165
144.0,640.0,1.4467,2.0731
160.0,640.0,1.4786,0.1474
176.0,640.0,1.3477,0.5112
192.0,640.0,-0.2172,1.5516
208.0,640.0,-1.2127,0.1579
224.0,640.0,0.5154,-1.8892
240.0,640.0,-0.1205,0.4951
256.0,640.0,-0.5634,1.3042
272.0,640.0,-0.2407,1.7498
288.0,640.0,1.5926,0.7755
304.0,640.0,-0.1486,-0.1667
320.0,640.0,-3.4,-1.2159
336.0,640.0,-0.4803,-3.4195
352.0,640.0,2.3067,-1.2156
368.0,640.0,0.8196,-0.7082
384.0,640.0,-0.7895,-3.3031
400.0,640.0,-0.1917,-2.2324
416.0,640.0,2.7903,0.593
432.0,640.0,1.6842,1.2953
448.0,640.0,0.4339,0.9775
464.0,640.0,1.1715,1.5762
480.0,640.0,0.4992,1.4971
496.0,640.0,0.5169,-0.4202
512.0,640.0,2.446,0.5451
528.0,640.0,1.5823,1.4366
