720.0,832.0,-1.8373,-1.4549
736.0,832.0,-1.7109,-2.458
752.0,832.0,-1.0015,-2.7853
768.0,832.0,-2.6688,-0.918
784.0,832.0,-4.3705,-0.4919
800.0,832.0,-2.3489,-1.3594
816.0,832.0,-2.3216,0.1776
832.0,832.0,-2.0151,0.9912
848.0,832.0,-1.7029,-0.3138
864.0,832.0,-2.6445,-1.9358
880.0,832.0,-1.5154,-1.12
896.0,832.0,-0.7578,-1.6665
912.0,832.0,-0.5148,-1.2415
928.0,832.0,-2.2612,1.3985
944.0,832.0,-2.4591,3.3625
960.0,832.0,-1.3168,2.392
976.0,832.0,-1.026,1.2428
992.0,832.0,-0.5692,1.4978
1008.0,832.0,-0.5648,-0.0164
16.0,816.0,1.9135,-1.6043
32.0,816.0,-0.2663,0.309
48.0,816.0,-0.5159,1.7536
64.0,816.0,-1.0443,-1.1875
80.0,816.0,-1.2379,-0.4416
96.0,816.0,-1.0441,-0.0528
112.0,816.0,-0.8652,0.6672
128.0,816.0,0.886,0.4547
144.0,816.0,0.4332,-0.4318
160.0,816.0,0.1707,-0.4301
176.0,816.0,1.4166,-0.4782
192.0,816.0,0.5476,0.7845
208.0,816.0,-0.3342,1.2146
224.0,816.0,-0.0998,1.9033
240.0,816.0,1.1946,0.8436
256.0,816.0,1.1341,-1.0937
272.0,816.0,1.1246,-1.1913
288.0,816.0,-0.1808,-0.0418
304.0,816.0,-0.7282,0.5554
320.0,816.0,0.6029,-4.2082
336.0,816.0,-1.0187,-5.3568
352.0,816.0,-1.272,-2.0906
368.0,816.0,2.2308,0.6439
384.0,816.0,-0.4581,0.9136
400.0,816.0,-3.5856,-0.6868
416.0,816.0,1.0544,-0.1551
432.0,816.0,0.4156,-1.3786
448.0,816.0,-1.4542,-1.4828
464.0,816.0,-1.0246,0.5445
480.0,816.0,-0.5173,0.6342
496.0,816.0,0.7559,-0.5234
512.0,816.0,0.8837,0.4446
528.0,816.0,-1.5516,0.2161
544.0,816.0,-0.647,0.0551
560.0,816.0,0.6613,2.2007
576.0,816.0,-0.815,2.1053
592.0,816.0,-0.9525,2.2375
608.0,816.0,0.2279,1.5905
624.0,816.0,1.531,1.7361
640.0,816.0,-0.5533,3.075
656.0,816.0,-2.1854,2.7077
672.0,816.0,-1.2741,1.2367
688.0,816.0,-1.4158,-0.2045
704.0,816.0,-1.215,-0.1102
720.0,816.0,-1.5961,-1.2959
736.0,816.0,-0.3386,-2.1824
752.0,816.0,0.9623,-1.5673
768.0,816.0,-1.2691,-1.4328
784.0,816.0,-4.426,-0.3157
800.0,816.0,-3.3375,-2.0142
816.0,816.0,-2.6569,-2.0592
832.0,816.0,-1.9634,0.0835
848.0,816.0,-0.8923,1.4328
864.0,816.0,-1.8114,0.7902
880.0,816.0,-2.1446,0.2359
896.0,816.0,0.6006,-1.2684
912.0,816.0,0.6351,-0.4963
928.0,816.0,-2.3232,1.2388
944.0,816.0,-2.5,0.5377
960.0,816.0,-1.1099,0.7233
976.0,816.0,-0.4429,0.3944
992.0,816.0,0.2123,-0.2832
1008.0,816.0,0.754,-1.2877
16.0,800.0,0.2037,0.3208
32.0,800.0,-0.4021,2.177
48.0,800.0,-0.3124,1.0929
64.0,800.0,-1.24,-1.1084
80.0,800.0,-0.2844,-0.3204
96.0,800.0,-0.6199,0.1619
112.0,800.0,-0.8471,0.1011
128.0,800.0,1.3044,-0.9525
144.0,800.0,-0.5608,-1.022
160.0,800.0,-0.2581,0.0799
176.0,800.0,2.6039,0.9745
192.0,800.0,1.0038,2.2266
208.0,800.0,0.4194,1.0344
224.0,800.0,-0.8804,-0.3157
240.0,800.0,-0.2384,-1.0099
256.0,800.0,0.0753,0.7511
272.0,800.0,-1.5432,2.1105
288.0,800.0,0.7254,-0.2504
304.0,800.0,0.5898,-0.3576
320.0,800.0,-1.3512,-2.4082
336.0,800.0,-1.4603,-3.3348
352.0,800.0,-0.0301,-1.9873
368.0,800.0,2.5204,-0.5724
384.0,800.0,-0.5777,0.108
400.0,800.0,-3.7979,0.7223
416.0,800.0,1.0841,-0.9779
432.0,800.0,0.2028,-1.4294
448.0,800.0,-1.132,0.5091
464.0,800.0,-0.6937,0.9161
480.0,800.0,-0.7509,-0.0517
496.0,800.0,-0.4007,-0.9254
512.0,800.0,0.0198,-1.9779
528.0,800.0,-2.0107,-1.0643
544.0,800.0,-1.3556,-1.4433
560.0,800.0,0.732,0.1032
576.0,800.0,0.5379,2.3064
592.0,800.0,-0.0973,2.9982
608.0,800.0,-1.4299,1.8831
624.0,800.0,-0.9239,-0.378
640.0,800.0,-0.6989,0.6664
656.0,800.0,-1.4311,1.6579
672.0,800.0,-0.1635,0.985
688.0,800.0,-0.0261,-0.2539
704.0,800.0,-1.0252,0.2657
720.0,800.0,-0.5203,-0.493
736.0,800.0,1.259,-0.8524
752.0,800.0,0.7776,1.0691
768.0,800.0,-2.0866,1.3342
784.0,800.0,-3.6449,1.4299
800.0,800.0,-1.0632,0.2113
816.0,800.0,-2.7542,-0.2581
832.0,800.0,-0.2907,-0.6191
848.0,800.0,-0.1745,0.4276
864.0,800.0,-2.5826,1.586
880.0,800.0,-0.1223,0.1322
896.0,800.0,0.0137,-0.5112
912.0,800.0,-0.1024,1.1076
928.0,800.0,-0.227,0.8444
944.0,800.0,-0.1501,-0.0919
960.0,800.0,-0.9275,0.605
976.0,800.0,-1.4313,0.761
992.0,800.0,-0.2089,0.6468
1008.0,800.0,-1.6914,-0.6916
16.0,784.0,0.8455,3.0848
32.0,784.0,-0.8478,1.9592
48.0,784.0,-2.3272,-1.4862
64.0,784.0,-2.2802,0.7593
80.0,784.0,0.9068,1.5327
96.0,784.0,1.2699,0.6865
112.0,784.0,0.0828,-0.3092
128.0,784.0,1.8053,-0.7202
144.0,784.0,0.3466,-0.3145
160.0,784.0,-3.0029,-0.0284
176.0,784.0,-1.8017,0.2232
192.0,784.0,-0.3263,0.3466
208.0,784.0,0.6891,0.4528
224.0,784.0,0.8995,1.0424
240.0,784.0,0.3092,1.0326
256.0,784.0,-0.2775,1.3933
272.0,784.0,-0.9773,2.1761
288.0,784.0,0.8923,1.0876
304.0,784.0,-0.8873,0.7355
320.0,784.0,-3.3556,2.6146
336.0,784.0,-1.7769,1.5694
352.0,784.0,0.1722,-2.0008
368.0,784.0,1.3689,-1.5162
384.0,784.0,-0.0721,0.4066
400.0,784.0,-2.4405,0.8249
416.0,784.0,0.0502,0.1343
432.0,784.0,-1.6623,2.9665
448.0,784.0,-1.4942,3.697
464.0,784.0,1.0521,0.3862
480.0,784.0,-0.1539,0.3984
496.0,784.0,-2.0979,0.8938
512.0,784.0,-1.1518,-1.0433
528.0,784.0,-0.728,-2.058
544.0,784.0,-1.643,-0.4276
560.0,784.0,-1.0046,1.1791
576.0,784.0,1.0399,0.8507
592.0,784.0,-0.853,0.9193
608.0,784.0,-2.3621,2.3767
624.0,784.0,-1.1158,0.3815
640.0,784.0,1.268,-1.4801
656.0,784.0,1.4723,-0.5806
672.0,784.0,0.4162,0.6554
688.0,784.0,0.7774,1.2243
704.0,784.0,-0.1019,0.4063
720.0,784.0,1.2751,-1.4174
736.0,784.0,2.4549,-1.1782
752.0,784.0,-0.0553,0.2876
768.0,784.0,-2.3399,0.7149
784.0,784.0,-1.1513,0.5035
800.0,784.0,0.2172,1.6293
816.0,784.0,-1.2981,3.8147
832.0,784.0,1.2348,0.8604
848.0,784.0,1.124,-0.9373
864.0,784.0,-1.9457,0.2771
880.0,784.0,0.6088,-0.985
896.0,784.0,-0.4957,-1.8324
912.0,784.0,-0.7563,-0.0305
928.0,784.0,-0.7175,0.8072
944.0,784.0,-0.881,0.8541
960.0,784.0,-0.493,0.6947
976.0,784.0,-0.8999,-0.4442
992.0,784.0,-0.712,-0.0164
1008.0,784.0,-2.3317,0.9533
16.0,768.0,1.289,2.726
32.0,768.0,-0.6029,1.1562
48.0,768.0,-1.9073,1.3992
64.0,768.0,-1.339,2.9026
80.0,768.0,-0.6033,1.1948
96.0,768.0,-0.6823,-0.7965
112.0,768.0,-0.107,-2.4565
128.0,768.0,2.0576,-0.9882
144.0,768.0,1.3353,-1.21
160.0,768.0,-0.9544,-1.0612
176.0,768.0,-1.9815,0.2245
192.0,768.0,-2.1458,0.9001
208.0,768.0,-0.4507,2.1629
224.0,768.0,1.0239,0.786
240.0,768.0,1.936,-1.5791
256.0,768.0,-0.585,-0.0978
272.0,768.0,-0.6613,-0.2645
288.0,768.0,1.5266,-0.2588
304.0,768.0,0.6886,-0.1921
320.0,768.0,-0.9684,1.6918
336.0,768.0,-2.5002,2.2108
352.0,768.0,-1.3432,-0.4093
368.0,768.0,-0.4822,-1.045
384.0,768.0,-0.4623,-0.7301
400.0,768.0,0.3126,0.1539
416.0,768.0,-0.4356,0.5526
432.0,768.0,-1.7309,0.6447
448.0,768.0,-0.7925,-0.8291
464.0,768.0,1.4912,-0.5047
480.0,768.0,0.3754,1.5659
496.0,768.0,-0.985,1.6186
512.0,768.0,-0.5583,0.256
528.0,768.0,-0.2771,-1.2197
544.0,768.0,-1.2262,-0.7538
560.0,768.0,-1.3784,0.8894
576.0,768.0,1.2218,1.9262
592.0,768.0,-0.156,1.7122
608.0,768.0,-0.2522,-0.1587
624.0,768.0,1.7551,-0.4021
640.0,768.0,1.6171,-0.6025
656.0,768.0,0.9325,-0.8551
672.0,768.0,0.7309,-0.5125
688.0,768.0,0.1677,0.7763
704.0,768.0,0.5434,0.3128
720.0,768.0,2.2606,-2.3691
736.0,768.0,1.9407,-1.3872
752.0,768.0,-0.3202,1.8097
768.0,768.0,-0.4807,0.7362
784.0,768.0,0.6399,-0.0071
800.0,768.0,-0.0906,1.2936
816.0,768.0,-0.4068,1.35
832.0,768.0,0.3979,-0.9497
848.0,768.0,0.3124,1.2451
864.0,768.0,-1.4761,2.4206
880.0,768.0,1.5608,-1.8158
896.0,768.0,0.2104,-3.5564
912.0,768.0,-2.3136,-1.8173
928.0,768.0,-0.2972,0.6018
944.0,768.0,-1.2321,-0.0023
960.0,768.0,0.1144,-0.6327
976.0,768.0,0.1535,-0.1003
992.0,768.0,-1.9569,0.4654
1008.0,768.0,-2.0962,0.992
16.0,752.0,-0.2251,2.3497
32.0,752.0,-0.4892,0.259
48.0,752.0,0.2922,3.0466
64.0,752.0,0.1869,2.7416
80.0,752.0,1.403,0.5898
96.0,752.0,-0.3155,-0.1293
112.0,752.0,-2.0046,0.255
128.0,752.0,-0.2167,-1.6315
144.0,752.0,0.4839,-3.2103
160.0,752.0,1.6891,-0.4404
176.0,752.0,0.3328,0.2647
192.0,752.0,-2.2758,1.1192
208.0,752.0,-0.2701,1.1639
224.0,752.0,-1.2743,0.0444
240.0,752.0,-1.4477,-0.1385
256.0,752.0,-0.3918,0.5695
272.0,752.0,-0.5598,0.0994
288.0,752.0,0.135,-3.0544
304.0,752.0,1.3729,-3.5995
320.0,752.0,1.0933,-0.864
336.0,752.0,-1.6109,-1.2482
352.0,752.0,-0.2977,-3.0359
368.0,752.0,-0.6952,-2.165
384.0,752.0,-0.8816,-1.5408
400.0,752.0,-0.0898,0.9506
416.0,752.0,1.6741,0.1451
432.0,752.0,0.2113,-2.2751
448.0,752.0,-1.869,-1.6466
464.0,752.0,0.861,-0.6128
480.0,752.0,0.5283,0.7658
496.0,752.0,0.1062,0.5754
512.0,752.0,0.0629,-0.614
528.0,752.0,-0.3422,-0.6968
544.0,752.0,-0.2621,-0.5463
560.0,752.0,-1.5137,0.7622
576.0,752.0,-0.3092,3.096
592.0,752.0,0.6699,2.7044
608.0,752.0,0.3782,-0.1863
624.0,752.0,2.0002,-0.4673
640.0,752.0,2.0004,-0.4827
656.0,752.0,0.1978,-1.4412
672.0,752.0,0.1295,-0.5453
688.0,752.0,-0.6777,0.0063
704.0,752.0,-0.3862,-0.2909
720.0,752.0,0.8636,-1.3498
736.0,752.0,1.8072,-0.3019
752.0,752.0,0.0797,3.7567
768.0,752.0,0.4148,1.8084
784.0,752.0,0.6874,-0.8947
800.0,752.0,0.5053,0.1842
816.0,752.0,0.8131,-0.412
832.0,752.0,-0.3237,-1.3283
848.0,752.0,-0.2779,1.1026
864.0,752.0,-1.8803,1.5509
880.0,752.0,3.2045,-1.5129
896.0,752.0,1.8166,-1.8925
912.0,752.0,-1.5646,-1.0853
928.0,752.0,0.2954,-0.7174
944.0,752.0,0.2628,-2.1852
960.0,752.0,0.2893,-1.7313
976.0,752.0,-1.3309,1.5709
992.0,752.0,-2.6169,2.2402
1008.0,752.0,-1.9358,-0.0374
16.0,736.0,0.705,0.7832
32.0,736.0,0.5636,-1.3752
48.0,736.0,-0.0544,-1.0935
64.0,736.0,0.6697,0.8333
80.0,736.0,2.6316,1.4835
96.0,736.0,0.0069,0.8326
112.0,736.0,-2.1421,2.8513
128.0,736.0,0.9335,1.7677
144.0,736.0,0.4009,-1.0536
160.0,736.0,-2.2009,-0.322
176.0,736.0,0.6746,0.1766
192.0,736.0,-1.1267,0.1078
208.0,736.0,-0.8514,-0.1255
224.0,736.0,0.1631,0.0471
240.0,736.0,-1.9398,0.1375
256.0,736.0,-0.3683,0.5184
272.0,736.0,0.6891,0.14
288.0,736.0,-0.4301,-1.2739
304.0,736.0,0.7259,-0.651
320.0,736.0,0.7328,-0.0425
336.0,736.0,0.4721,1.1698
352.0,736.0,1.8484,-0.8045
368.0,736.0,-0.4364,-2.6485
384.0,736.0,-1.4973,-2.0767
400.0,736.0,0.5274,-1.3964
416.0,736.0,3.051,-1.1824
432.0,736.0,-0.1245,-1.1574
448.0,736.0,-1.3,0.2157
464.0,736.0,1.1337,-0.7868
480.0,736.0,-0.0896,-1.5606
496.0,736.0,0.1635,-0.502
512.0,736.0,1.4759,0.6353
528.0,736.0,-0.9706,-0.4023
544.0,736.0,-0.7423,-0.9245
560.0,736.0,-0.2399,0.3113
576.0,736.0,-0.3065,1.8509
592.0,736.0,-0.412,2.3178
608.0,736.0,-0.5697,1.4282
624.0,736.0,0.8778,-0.1127
640.0,736.0,1.3828,-2.655
656.0,736.0,-0.54,-2.9453
672.0,736.0,-1.7256,-1.7986
688.0,736.0,-0.783,-1.8227
704.0,736.0,0.2592,0.3849
720.0,736.0,0.1184,0.1795
736.0,736.0,0.4257,-0.6203
752.0,736.0,-0.4877,1.5213
768.0,736.0,-0.0607,0.8331
784.0,736.0,-0.3191,-1.4385
800.0,736.0,1.1738,-0.5333
816.0,736.0,1.1147,-0.2405
832.0,736.0,-0.6865,-1.2793
848.0,736.0,1.149,0.0456
864.0,736.0,0.1871,0.6025
880.0,736.0,0.3036,-0.3773
896.0,736.0,0.7334,-0.4059
912.0,736.0,0.6973,-0.8543
928.0,736.0,-0.2319,-1.8232
944.0,736.0,0.1818,-1.8288
960.0,736.0,0.6243,-0.5793
976.0,736.0,-1.0288,2.0767
992.0,736.0,-1.1,2.7256
1008.0,736.0,-1.417,1.0149
16.0,720.0,0.8205,0.8333
32.0,720.0,0.3286,0.4267
48.0,720.0,1.2705,-0.2562
64.0,720.0,1.0412,0.7967
80.0,720.0,2.0773,1.9665
96.0,720.0,0.0658,-0.0071
112.0,720.0,-1.1908,0.304
128.0,720.0,3.4002,2.9474
144.0,720.0,-0.309,0.8263
160.0,720.0,-3.4334,-0.388
176.0,720.0,0.1036,0.5512
192.0,720.0,-1.0475,0.4803
208.0,720.0,-0.157,0.3674
224.0,720.0,1.1393,-0.2581
240.0,720.0,-0.1089,-1.4217
256.0,720.0,-1.0746,-1.5421
272.0,720.0,-1.7656,-1.3891
288.0,720.0,-0.4005,1.2537
304.0,720.0,-0.1583,2.3018
320.0,720.0,-0.9886,2.15
336.0,720.0,-1.2897,3.0956
352.0,720.0,0.2409,0.256
368.0,720.0,0.1802,-2.2402
384.0,720.0,-0.1017,-1.9361
400.0,720.0,2.0674,-2.2594
416.0,720.0,0.1589,-1.0761
432.0,720.0,-1.7305,-0.3727
448.0,720.0,-0.1328,-0.8677
464.0,720.0,0.1551,-2.0426
480.0,720.0,-1.0035,-0.6718
496.0,720.0,-0.6765,0.1207
512.0,720.0,0.2754,-0.1425
528.0,720.0,-0.8486,-1.016
544.0,720.0,-1.0849,-1.4481
560.0,720.0,-0.0076,-0.9665
576.0,720.0,0.0412,0.8238
592.0,720.0,-1.3186,1.7696
608.0,720.0,-1.3725,1.2739
624.0,720.0,-0.6151,-0.1068
640.0,720.0,-0.6729,-3.3823
656.0,720.0,-0.4267,-3.1107
672.0,720.0,-0.7963,-2.3611
688.0,720.0,-0.5434,-4.788
704.0,720.0,0.0509,-2.6884
720.0,720.0,-0.839,-0.2129
736.0,720.0,-0.7915,-0.6039
752.0,720.0,-0.7204,0.5245
768.0,720.0,0.5259,1.3655
784.0,720.0,0.9665,1.1667
800.0,720.0,0.5856,0.4848
816.0,720.0,0.3122,0.3159
832.0,720.0,-1.8749,-0.2897
848.0,720.0,-1.276,-0.1377
864.0,720.0,2.3777,-0.9039
880.0,720.0,-0.4644,-1.3533
896.0,720.0,-2.0159,-1.4254
912.0,720.0,0.4105,-0.8636
928.0,720.0,0.1715,-0.6929
944.0,720.0,-1.5594,-0.0881
960.0,720.0,-1.0811,-0.9352
976.0,720.0,0.3668,-0.5655
992.0,720.0,-0.3319,3.2194
1008.0,720.0,-1.2074,1.5497
16.0,704.0,2.5217,1.8015
32.0,704.0,0.0422,1.0904
48.0,704.0,0.1286,0.4585
64.0,704.0,0.387,0.8263
80.0,704.0,2.1063,0.2945
96.0,704.0,2.582,0.3214
112.0,704.0,0.7967,0.8383
128.0,704.0,2.0205,1.2087
144.0,704.0,-0.0755,-0.5091
160.0,704.0,-1.5839,-1.9903
176.0,704.0,-1.0391,-0.0132
192.0,704.0,0.3548,0.9556
208.0,704.0,1.1089,0.5722
224.0,704.0,-0.3864,0.4694
240.0,704.0,0.8154,-0.4749
256.0,704.0,-0.2169,-0.1507
272.0,704.0,-2.0498,0.1469
288.0,704.0,-2.8013,-0.6046
304.0,704.0,-3.0735,0.7135
320.0,704.0,-2.4326,3.0405
336.0,704.0,-2.8099,2.5589
352.0,704.0,-0.3815,-1.1824
368.0,704.0,-0.2758,-3.4325
384.0,704.0,-0.1987,-3.0737
400.0,704.0,1.1108,-1.1494
416.0,704.0,-2.5942,-0.1188
432.0,704.0,-2.6972,-1.3834
448.0,704.0,-0.6313,-1.1776
464.0,704.0,0.3077,1.4931
480.0,704.0,0.6126,0.3345
496.0,704.0,-0.6361,-1.103
512.0,704.0,-1.0429,0.0319
528.0,704.0,-2.4918,0.8804
544.0,704.0,-1.3639,0.7755
560.0,704.0,-2.1868,-0.0134
576.0,704.0,-2.2812,-1.383
592.0,704.0,-1.487,-0.0391
608.0,704.0,-1.259,1.1087
624.0,704.0,-0.2104,0.9315
640.0,704.0,-1.2499,0.5774
656.0,704.0,-0.7851,-0.9401
672.0,704.0,1.9684,-1.6052
688.0,704.0,0.4848,-1.5009
704.0,704.0,-3.1284,-1.2608
720.0,704.0,-3.228,0.0603
736.0,704.0,-1.0193,0.1371
752.0,704.0,0.5714,0.3656
768.0,704.0,0.7868,2.5658
784.0,704.0,1.7134,3.8698
800.0,704.0,0.6582,1.6369
816.0,704.0,0.0908,0.3893
832.0,704.0,-0.5322,1.5537
848.0,704.0,-1.8566,0.2228
864.0,704.0,2.7702,-2.2089
880.0,704.0,2.961,-1.8614
896.0,704.0,0.876,0.6733
912.0,704.0,-0.7347,1.268
928.0,704.0,-0.93,0.3973
944.0,704.0,-0.181,0.5768
960.0,704.0,-2.2705,0.6828
976.0,704.0,-1.2508,-0.7948
992.0,704.0,-0.7912,1.4439
1008.0,704.0,-2.5902,1.0384
16.0,688.0,3.3291,0.7963
32.0,688.0,1.4973,0.2903
48.0,688.0,0.1812,-0.7263
64.0,688.0,0.6443,-0.7488
80.0,688.0,0.6676,0.2562
96.0,688.0,2.474,1.5732
112.0,688.0,2.2511,2.7416
128.0,688.0,1.0939,1.4538
144.0,688.0,0.6569,-1.8488
160.0,688.0,0.6517,-1.0283
176.0,688.0,1.6811,1.2394
192.0,688.0,1.7637,0.5497
208.0,688.0,-0.2701,-0.3311
224.0,688.0,-1.5083,-0.4496
240.0,688.0,0.3923,-0.799
256.0,688.0,-0.5056,0.9512
272.0,688.0,-0.8438,1.6396
288.0,688.0,-0.6819,0.6065
304.0,688.0,-1.2056,-0.0824
320.0,688.0,-1.0368,1.5772
336.0,688.0,0.4419,2.2495
352.0,688.0,2.4229,-0.141
368.0,688.0,0.544,-3.0546
384.0,688.0,-0.6025,-3.1683
400.0,688.0,-0.4297,-0.453
416.0,688.0,-1.5635,1.3378
432.0,688.0,-2.0916,-0.3727
448.0,688.0,0.8425,-0.8102
464.0,688.0,1.2547,1.5722
480.0,688.0,-0.738,0.0631
496.0,688.0,-0.106,-0.3553
512.0,688.0,0.7265,0.7099
528.0,688.0,-0.717,0.5274
544.0,688.0,-1.4977,-0.0858
560.0,688.0,-1.2218,-0.795
576.0,688.0,-1.5972,-1.0284
592.0,688.0,-1.5764,-0.2218
608.0,688.0,0.5905,1.6895
624.0,688.0,0.9153,1.2924
640.0,688.0,-0.4906,2.2238
656.0,688.0,-0.9825,-0.1411
672.0,688.0,0.9613,-3.3716
688.0,688.0,-0.4154,-0.0694
704.0,688.0,-3.1776,0.7822
720.0,688.0,-1.7544,-1.3239
736.0,688.0,-1.2754,-1.1395
752.0,688.0,-0.4215,-1.5547
768.0,688.0,-0.0479,1.2142
784.0,688.0,0.0414,2.1442
800.0,688.0,0.301,1.7805
816.0,688.0,0.1724,1.3777
832.0,688.0,0.5228,0.5249
848.0,688.0,0.5093,-0.4627
864.0,688.0,1.568,-3.1626
880.0,688.0,2.9863,-2.9726
896.0,688.0,2.5089,0.0469
912.0,688.0,1.2978,1.5144
928.0,688.0,0.8245,0.6657
944.0,688.0,0.7074,-1.2222
960.0,688.0,-0.7891,0.382
976.0,688.0,-0.3534,1.7305
992.0,688.0,0.6798,2.0334
1008.0,688.0,-2.3014,1.5545
16.0,672.0,1.7912,0.8045
32.0,672.0,1.5039,-1.001
48.0,672.0,1.6403,-2.2377
64.0,672.0,-0.2533,-2.5618
80.0,672.0,-1.9014,1.119
96.0,672.0,0.6861,1.3004
112.0,672.0,2.0216,0.7393
128.0,672.0,1.0023,0.9909
144.0,672.0,-0.4435,0.7723
160.0,672.0,1.0027,1.1011
176.0,672.0,3.4746,1.174
192.0,672.0,0.4648,-1.099
208.0,672.0,-1.7496,-2.227
224.0,672.0,-0.5144,-0.2443
240.0,672.0,-1.2392,-0.5247
256.0,672.0,-0.452,0.0992
272.0,672.0,-1.7876,1.0164
288.0,672.0,0.6227,2.2305
304.0,672.0,0.3197,1.6134
320.0,672.0,-2.4946,-0.5278
336.0,672.0,2.3438,0.2895
352.0,672.0,2.0741,0.0183
368.0,672.0,0.0357,-1.1551
384.0,672.0,-1.247,-0.943
400.0,672.0,-1.3277,-0.1539
416.0,672.0,-1.2007,-0.3723
432.0,672.0,-1.6884,-0.5438
448.0,672.0,0.8221,-1.8671
464.0,672.0,0.939,-2.1391
480.0,672.0,-2.3449,0.0332
496.0,672.0,-0.6622,1.2594
512.0,672.0,0.5774,-0.157
528.0,672.0,0.7023,-0.8167
544.0,672.0,-0.9937,-1.2627
560.0,672.0,-0.8211,-2.1376
576.0,672.0,-0.1369,-1.2865
592.0,672.0,-1.458,0.3069
608.0,672.0,-0.6016,0.4356
624.0,672.0,0.0277,-0.959
640.0,672.0,0.8129,-1.2749
656.0,672.0,1.2995,-1.4277
672.0,672.0,-0.0227,-2.3464
688.0,672.0,-2.2667,-1.8131
704.0,672.0,-1.2854,0.531
720.0,672.0,0.2222,-0.2113
736.0,672.0,-1.0193,-2.0706
752.0,672.0,-0.9769,-1.8169
768.0,672.0,-0.3481,0.687
784.0,672.0,0.839,1.3802
800.0,672.0,0.5928,1.7727
816.0,672.0,-0.6243,-0.4791
832.0,672.0,0.6454,-7.056
848.0,672.0,1.8324,-4.4859
864.0,672.0,0.9039,-0.248
880.0,672.0,-1.0679,-1.7698
896.0,672.0,-0.6252,-2.8736
912.0,672.0,1.0689,-0.2289
928.0,672.0,1.1032,1.7981
944.0,672.0,0.5644,0.1993
960.0,672.0,1.816,-1.4181
976.0,672.0,1.6375,1.3948
992.0,672.0,0.938,2.4588
1008.0,672.0,-1.1921,2.1391
16.0,656.0,3.5072,2.0821
32.0,656.0,1.679,0.0948
48.0,656.0,0.9731,-1.2806
64.0,656.0,0.2024,-1.7506
80.0,656.0,-0.0229,-0.3023
96.0,656.0,1.6167,-1.5415
112.0,656.0,0.881,-1.6279
128.0,656.0,0.7309,2.1442
144.0,656.0,1.4357,1.6016
160.0,656.0,1.4025,-0.5213
176.0,656.0,1.4658,0.9552
192.0,656.0,-1.0382,2.3125
208.0,656.0,-0.5928,1.6317
224.0,656.0,-0.1642,-1.5272
240.0,656.0,-1.3676,-2.7262
256.0,656.0,0.4467,-0.3569
272.0,656.0,-1.1024,-0.0162
288.0,656.0,-0.5949,1.3445
304.0,656.0,-0.3447,1.5064
320.0,656.0,-1.4633,-1.7628
336.0,656.0,0.1972,-1.8858
352.0,656.0,-0.4032,-0.3551
368.0,656.0,-0.2998,-0.2762
384.0,656.0,-1.7941,-0.1474
400.0,656.0,-3.2732,0.6277
416.0,656.0,-1.5572,0.7864
432.0,656.0,-1.5591,-0.6378
448.0,656.0,-0.515,-0.7666
464.0,656.0,1.2724,-0.7669
480.0,656.0,0.4553,-0.4383
496.0,656.0,0.3956,1.5806
512.0,656.0,1.1871,0.5743
528.0,656.0,2.442,0.4953
544.0,656.0,0.6012,0.9947
560.0,656.0,-0.8278,0.7866
576.0,656.0,0.1818,0.1673
592.0,656.0,-0.6571,0.4696
608.0,656.0,-0.5529,0.0532
624.0,656.0,-0.1522,-0.4908
640.0,656.0,-1.2672,-0.0153
656.0,656.0,-0.4349,-0.9731
672.0,656.0,0.9323,-2.0742
688.0,656.0,-1.4198,-1.9068
704.0,656.0,-0.9289,1.4257
720.0,656.0,1.6512,2.7218
736.0,656.0,-0.5215,-0.6319
752.0,656.0,-0.9813,-2.9469
768.0,656.0,1.3704,-0.9045
784.0,656.0,1.4847,0.0519
800.0,656.0,-1.318,-0.7401
816.0,656.0,-1.071,-0.733
832.0,656.0,1.5182,-0.6836
848.0,656.0,1.3582,0.1699
864.0,656.0,1.2394,1.6701
880.0,656.0,-1.5419,0.7521
896.0,656.0,-3.853,-1.5251
912.0,656.0,-0.6678,-0.968
928.0,656.0,1.4133,1.1536
944.0,656.0,1.4505,1.8484
960.0,656.0,3.138,1.1078
976.0,656.0,0.2815,1.2262
992.0,656.0,-1.4509,1.0468
1008.0,656.0,0.9939,1.502
16.0,640.0,5.1889,0.6174
32.0,640.0,0.589,-0.5194
48.0,640.0,-1.0775,-0.5663
64.0,640.0,0.3487,-0.4501
80.0,640.0,-0.148,-1.2482
96.0,640.0,1.1438,-0.1728
112.0,640.0,0.2676,0.4908
128.0,640.0,0.4543,1.1477
144.0,640.0,1.722,0.0626
160.0,640.0,0.8076,0.0019
176.0,640.0,-0.1469,2.1645
192.0,640.0,-0.1585,2.6859
208.0,640.0,0.3613,2.1173
224.0,640.0,-0.2195,-1.2934
240.0,640.0,-0.2317,-2.0786
256.0,640.0,0.9474,-0.3977
272.0,640.0,1.7002,-1.1992
288.0,640.0,0.2104,0.2773
304.0,640.0,-0.0879,-0.3033
320.0,640.0,1.2257,-2.0597
336.0,640.0,-1.3922,-3.1731
352.0,640.0,-1.1602,-2.5265
368.0,640.0,-0.0025,-1.4975
384.0,640.0,-1.6712,-1.2568
400.0,640.0,-1.3941,0.6384
416.0,640.0,-0.025,1.623
432.0,640.0,-0.0494,0.5039
448.0,640.0,0.4082,-0.0431
464.0,640.0,-0.0492,-0.3666
