736.0,832.0,1.6071,-1.94
752.0,832.0,0.3674,-1.0246
768.0,832.0,0.271,0.5007
784.0,832.0,1.8324,1.9787
800.0,832.0,0.5835,1.3491
816.0,832.0,0.539,0.0357
832.0,832.0,1.8459,-0.8123
848.0,832.0,0.8842,0.0086
864.0,832.0,-0.8474,-0.1247
880.0,832.0,-0.8398,-1.952
896.0,832.0,0.0822,-1.0326
912.0,832.0,-0.6048,-0.3036
928.0,832.0,-1.5514,2.5267
944.0,832.0,-0.2577,2.9547
960.0,832.0,1.0256,1.3144
976.0,832.0,0.2459,1.2518
992.0,832.0,2.194,1.0342
1008.0,832.0,0.5857,1.6291
16.0,816.0,1.2764,-1.326
32.0,816.0,1.0265,-1.1446
48.0,816.0,-0.3176,-0.1818
64.0,816.0,-1.3563,1.3796
80.0,816.0,0.0702,0.7866
96.0,816.0,1.1238,-1.1
112.0,816.0,-0.1213,-1.757
128.0,816.0,-1.8326,-1.4545
144.0,816.0,-1.3714,-0.6968
160.0,816.0,0.5552,0.3244
176.0,816.0,0.1213,0.5037
192.0,816.0,-1.548,0.013
208.0,816.0,-0.263,0.613
224.0,816.0,-0.889,0.8387
240.0,816.0,-0.4841,0.1656
256.0,816.0,0.8915,-0.9693
272.0,816.0,-0.5871,-1.4051
288.0,816.0,-1.1272,-0.4574
304.0,816.0,-0.9459,-0.3834
320.0,816.0,0.1007,0.1282
336.0,816.0,2.2167,2.7964
352.0,816.0,0.989,2.7174
368.0,816.0,0.2762,-0.3782
384.0,816.0,1.1292,-0.0097
400.0,816.0,1.652,0.9541
416.0,816.0,-0.4461,0.0305
432.0,816.0,-0.5419,0.423
448.0,816.0,2.0912,0.5087
464.0,816.0,4.2353,0.9148
480.0,816.0,0.975,0.2504
496.0,816.0,-1.7471,-1.5333
512.0,816.0,0.6329,-1.4927
528.0,816.0,1.4927,-1.0777
544.0,816.0,1.1915,-0.832
560.0,816.0,-0.1001,0.5733
576.0,816.0,1.4059,-0.9825
592.0,816.0,0.5426,-0.6992
608.0,816.0,0.4433,0.378
624.0,816.0,0.8171,-1.9264
640.0,816.0,1.6155,-0.9386
656.0,816.0,0.7471,0.7225
672.0,816.0,-1.5911,-1.1066
688.0,816.0,-1.1143,-1.8305
704.0,816.0,0.5653,-0.6689
720.0,816.0,1.6146,-0.3544
736.0,816.0,-0.0866,-0.4499
752.0,816.0,-1.4149,-0.7572
768.0,816.0,0.2481,-1.9297
784.0,816.0,1.758,-2.0676
800.0,816.0,1.3098,0.0647
816.0,816.0,0.7986,0.6727
832.0,816.0,2.2259,1.2444
848.0,816.0,1.4076,0.0711
864.0,816.0,-0.037,-0.5903
880.0,816.0,0.1698,0.1551
896.0,816.0,0.1657,-0.7553
912.0,816.0,-0.4807,-1.8402
928.0,816.0,-2.2408,-0.2996
944.0,816.0,-0.6805,0.9556
960.0,816.0,3.3588,0.8438
976.0,816.0,1.1366,0.6163
992.0,816.0,0.2028,1.5621
1008.0,816.0,-1.2346,4.8096
16.0,800.0,0.9438,-0.1808
32.0,800.0,1.8938,-0.794
48.0,800.0,2.0222,0.2687
64.0,800.0,1.3126,1.8127
80.0,800.0,2.0809,0.7982
96.0,800.0,2.0407,-1.2896
112.0,800.0,0.238,-1.5076
128.0,800.0,-1.3214,-0.898
144.0,800.0,-1.392,-1.1673
160.0,800.0,-0.9811,-0.1871
176.0,800.0,-0.2209,1.0218
192.0,800.0,0.4431,-0.4822
208.0,800.0,0.9174,0.5873
224.0,800.0,-1.1169,-0.1072
240.0,800.0,-0.1131,-1.7202
256.0,800.0,2.7843,-0.6809
272.0,800.0,-0.3065,-0.7181
288.0,800.0,-1.2386,-0.5457
304.0,800.0,-1.4292,-1.59
320.0,800.0,-1.5413,-1.9081
336.0,800.0,3.5273,1.7927
352.0,800.0,1.2016,2.8957
368.0,800.0,-1.9056,1.7584
384.0,800.0,2.079,1.0319
400.0,800.0,1.3206,0.9626
416.0,800.0,-0.6872,0.6557
432.0,800.0,-0.701,-1.1742
448.0,800.0,0.8949,-1.2754
464.0,800.0,2.401,0.23
480.0,800.0,1.5427,-0.3328
496.0,800.0,0.9985,0.0635
512.0,800.0,2.1568,-0.4629
528.0,800.0,2.6089,-0.7599
544.0,800.0,0.6033,-0.7189
560.0,800.0,-1.4181,0.349
576.0,800.0,0.1495,0.5281
592.0,800.0,-0.1995,0.2121
608.0,800.0,-0.0731,0.8966
624.0,800.0,0.6615,-0.425
640.0,800.0,1.5652,0.7357
656.0,800.0,1.166,-0.1362
672.0,800.0,-0.4364,-0.2506
688.0,800.0,0.0681,0.8385
704.0,800.0,1.4204,-0.9504
720.0,800.0,0.9508,-0.3712
736.0,800.0,-1.3596,0.5014
752.0,800.0,-1.5242,0.6964
768.0,800.0,1.2625,-2.6503
784.0,800.0,1.029,-4.0089
800.0,800.0,0.7999,-1.1938
816.0,800.0,1.2066,0.1268
832.0,800.0,1.4164,-0.6294
848.0,800.0,2.2051,-1.1415
864.0,800.0,0.8797,0.5657
880.0,800.0,-0.9508,1.8173
896.0,800.0,0.4976,0.4547
912.0,800.0,1.2909,-0.7826
928.0,800.0,-1.4229,0.3632
944.0,800.0,-0.2359,0.8028
960.0,800.0,3.0523,-0.3553
976.0,800.0,1.9735,-1.1467
992.0,800.0,-0.4087,-0.2113
1008.0,800.0,-2.6773,1.8152
16.0,784.0,3.0344,-1.5791
32.0,784.0,2.7809,-0.1745
48.0,784.0,3.2757,1.3552
64.0,784.0,2.737,1.9678
80.0,784.0,3.1828,0.1778
96.0,784.0,0.3498,-2.8728
112.0,784.0,-0.0061,-2.0605
128.0,784.0,1.0685,1.5514
144.0,784.0,0.075,0.8856
160.0,784.0,-0.1829,-0.1385
176.0,784.0,-0.1465,-0.5621
192.0,784.0,0.0448,1.1168
208.0,784.0,0.3323,2.9625
224.0,784.0,0.6836,0.0074
240.0,784.0,-0.2113,-2.5263
256.0,784.0,-1.9966,-0.8745
272.0,784.0,-0.4351,0.1429
288.0,784.0,2.1706,-1.7603
304.0,784.0,0.1293,-1.7221
320.0,784.0,-1.627,-0.6969
336.0,784.0,2.6237,-0.0828
352.0,784.0,0.3336,1.2342
368.0,784.0,-2.8408,3.3484
384.0,784.0,1.3346,2.3438
400.0,784.0,0.8585,-0.157
416.0,784.0,-0.585,-0.9773
432.0,784.0,0.2522,-1.7027
448.0,784.0,0.3132,-0.9499
464.0,784.0,0.465,-0.075
480.0,784.0,1.8496,-0.3153
496.0,784.0,3.5568,0.6069
512.0,784.0,2.4727,-0.5693
528.0,784.0,2.1252,-0.5823
544.0,784.0,1.2899,-0.7418
560.0,784.0,-0.3117,-2.1564
576.0,784.0,-0.5806,-1.3021
592.0,784.0,-1.2959,0.654
608.0,784.0,-2.4698,0.3145
624.0,784.0,-2.2923,0.6086
640.0,784.0,-0.3254,1.4158
656.0,784.0,0.4454,0.1501
672.0,784.0,1.3683,1.8538
688.0,784.0,1.5917,2.9335
704.0,784.0,1.5615,-0.4076
720.0,784.0,1.2266,-0.4446
736.0,784.0,0.672,-0.2226
752.0,784.0,2.2198,-0.8125
768.0,784.0,2.0134,-2.1059
784.0,784.0,1.512,-3.5273
800.0,784.0,-0.6557,-1.2753
816.0,784.0,-1.9352,0.2588
832.0,784.0,-0.584,-0.839
848.0,784.0,1.4711,1.0836
864.0,784.0,0.2438,1.2857
880.0,784.0,-1.1292,0.8049
896.0,784.0,-1.6962,1.787
912.0,784.0,-1.5747,0.8297
928.0,784.0,-0.6371,0.469
944.0,784.0,0.1486,-0.5434
960.0,784.0,0.8772,-0.0021
976.0,784.0,2.2722,0.2913
992.0,784.0,1.4767,0.106
1008.0,784.0,-0.9905,1.2878
16.0,768.0,0.9851,-1.4849
32.0,768.0,1.3687,-0.4316
48.0,768.0,2.2051,2.194
64.0,768.0,1.7056,1.8528
80.0,768.0,3.7651,1.1122
96.0,768.0,0.5981,0.6342
112.0,768.0,-1.8778,0.0681
128.0,768.0,-0.0776,0.6578
144.0,768.0,-0.3504,1.7084
160.0,768.0,1.9335,0.6931
176.0,768.0,1.2753,-1.4519
192.0,768.0,-1.3136,0.2144
208.0,768.0,-0.2361,3.1126
224.0,768.0,2.8551,0.4101
240.0,768.0,-0.4896,-1.3529
256.0,768.0,-4.4979,-1.243
272.0,768.0,1.2503,-0.9209
288.0,768.0,3.3619,-0.0725
304.0,768.0,-0.1163,0.4238
320.0,768.0,-1.6779,0.3298
336.0,768.0,-1.5602,0.8261
352.0,768.0,-1.0002,1.0382
368.0,768.0,-0.1976,1.5581
384.0,768.0,-0.8621,1.3041
400.0,768.0,1.0036,-0.6271
416.0,768.0,0.4229,-2.3729
432.0,768.0,-1.3002,-2.0327
448.0,768.0,-0.5405,-1.1841
464.0,768.0,0.19,-1.0799
480.0,768.0,-0.5178,-0.3672
496.0,768.0,0.5737,0.234
512.0,768.0,1.8925,-1.3704
528.0,768.0,0.9048,-2.157
544.0,768.0,0.713,-0.4435
560.0,768.0,0.2321,-0.3429
576.0,768.0,0.3448,-0.3927
592.0,768.0,0.0975,-0.0225
608.0,768.0,-1.8913,0.2563
624.0,768.0,-1.4856,-0.1196
640.0,768.0,-0.605,-0.2148
656.0,768.0,-0.8055,1.2596
672.0,768.0,-0.1804,0.8162
688.0,768.0,-0.8085,-0.2131
704.0,768.0,-0.1707,-0.4276
720.0,768.0,1.6666,-0.6149
736.0,768.0,0.7814,-1.0416
752.0,768.0,2.1418,-1.3367
768.0,768.0,2.4656,-1.9789
784.0,768.0,0.8587,-1.8639
800.0,768.0,-2.107,-0.9552
816.0,768.0,-3.1492,-0.6603
832.0,768.0,-1.0031,-0.559
848.0,768.0,0.6317,1.4484
864.0,768.0,0.7214,2.7596
880.0,768.0,0.5383,0.8173
896.0,768.0,-0.8259,0.0534
912.0,768.0,-0.6733,-0.4438
928.0,768.0,1.1644,-0.2047
944.0,768.0,1.0769,-0.0235
960.0,768.0,1.0742,-0.0568
976.0,768.0,0.5121,0.5032
992.0,768.0,0.0534,-0.561
1008.0,768.0,-0.6985,0.6235
16.0,752.0,-1.0105,0.2005
32.0,752.0,-1.1068,1.0817
48.0,752.0,-0.5758,1.9672
64.0,752.0,0.522,1.0969
80.0,752.0,1.8894,2.084
96.0,752.0,0.8987,3.5704
112.0,752.0,-1.2617,1.1082
128.0,752.0,-0.3712,-2.0876
144.0,752.0,-0.5358,-1.4677
160.0,752.0,0.9081,-0.1274
176.0,752.0,-0.0015,-0.0694
192.0,752.0,0.2016,-0.1392
208.0,752.0,0.4532,0.6229
224.0,752.0,1.004,0.8856
240.0,752.0,-1.0891,0.222
256.0,752.0,-2.3895,-0.91
272.0,752.0,0.8114,-2.4376
288.0,752.0,1.8305,-0.852
304.0,752.0,1.2934,1.7601
320.0,752.0,0.6729,1.3206
336.0,752.0,-1.5188,0.8011
352.0,752.0,-0.3477,-0.1013
368.0,752.0,1.8648,-0.7206
384.0,752.0,1.0965,-0.0572
400.0,752.0,0.9752,-2.1418
416.0,752.0,1.0857,-3.253
432.0,752.0,-0.8997,-1.93
448.0,752.0,-1.9722,-1.1106
464.0,752.0,0.6201,-0.8085
480.0,752.0,-0.2436,-0.8211
496.0,752.0,-2.216,-0.1261
512.0,752.0,0.737,-0.8467
528.0,752.0,1.2232,-1.618
544.0,752.0,0.223,-0.1791
560.0,752.0,-0.791,-0.1511
576.0,752.0,-1.3512,-0.3048
592.0,752.0,-0.7086,0.3527
608.0,752.0,-0.7065,0.4416
624.0,752.0,0.5415,-0.5745
640.0,752.0,4.8922,-0.7248
656.0,752.0,1.0834,0.4879
672.0,752.0,-2.8648,-1.3821
688.0,752.0,-1.8763,-2.0748
704.0,752.0,-0.7324,-1.3369
720.0,752.0,0.1486,-1.021
736.0,752.0,0.6157,-0.9184
752.0,752.0,2.5978,-0.0008
768.0,752.0,1.9957,0.1791
784.0,752.0,0.3769,0.367
800.0,752.0,-1.4122,-0.0031
816.0,752.0,-2.1061,-1.235
832.0,752.0,-2.1906,0.0196
848.0,752.0,-2.7342,2.3115
864.0,752.0,-0.7275,3.8216
880.0,752.0,0.391,2.0021
896.0,752.0,1.7418,-1.5285
912.0,752.0,1.7405,-1.5167
928.0,752.0,0.6712,0.8522
944.0,752.0,0.8314,1.4196
960.0,752.0,0.4362,0.6098
976.0,752.0,0.0406,-0.0433
992.0,752.0,-1.2196,-0.9327
1008.0,752.0,-1.8276,-1.0098
16.0,736.0,-0.6216,0.794
32.0,736.0,-0.3538,0.7683
48.0,736.0,-0.8205,0.3889
64.0,736.0,-1.7992,0.0038
80.0,736.0,-0.9293,0.8406
96.0,736.0,0.8486,0.7107
112.0,736.0,0.2731,-0.7425
128.0,736.0,0.1438,-1.7799
144.0,736.0,-0.4457,-2.8202
160.0,736.0,-1.3037,-2.0002
176.0,736.0,-0.1282,-1.0715
192.0,736.0,1.4135,-1.0754
208.0,736.0,-0.7013,-0.2354
224.0,736.0,-2.9985,0.1228
240.0,736.0,-0.4042,-0.3942
256.0,736.0,-0.6378,-2.2081
272.0,736.0,-0.8469,-2.051
288.0,736.0,-0.9056,-0.4196
304.0,736.0,1.4988,0.7128
320.0,736.0,0.915,2.9121
336.0,736.0,-0.5531,-0.0303
352.0,736.0,0.6855,-1.2512
368.0,736.0,2.8812,-1.4259
384.0,736.0,3.083,-0.4568
400.0,736.0,2.0346,0.0259
416.0,736.0,1.6123,-0.4776
432.0,736.0,1.1093,-0.5238
448.0,736.0,-0.3185,-1.889
464.0,736.0,1.4505,-1.133
480.0,736.0,1.1641,-0.7524
496.0,736.0,-1.6157,-0.5905
512.0,736.0,-0.5081,-0.7229
528.0,736.0,0.6159,-0.3864
544.0,736.0,0.0465,-2.0042
560.0,736.0,-1.1797,-1.8005
576.0,736.0,-1.7229,1.2062
592.0,736.0,-1.1723,0.2024
608.0,736.0,-0.4665,-0.8894
624.0,736.0,-0.5899,-1.0757
640.0,736.0,2.3005,-0.9331
656.0,736.0,1.7689,-0.7187
672.0,736.0,-1.935,-2.4532
688.0,736.0,-1.198,-2.972
704.0,736.0,-0.0267,-3.0123
720.0,736.0,0.062,-2.4744
736.0,736.0,-0.5878,-0.4116
752.0,736.0,1.1808,0.4333
768.0,736.0,0.3222,1.1875
784.0,736.0,-0.6968,2.2207
800.0,736.0,-0.0586,1.9789
816.0,736.0,-1.3655,-0.5951
832.0,736.0,-2.0176,-0.3557
848.0,736.0,-1.668,0.7271
864.0,736.0,-1.9968,-0.1469
880.0,736.0,-1.2766,-0.8278
896.0,736.0,1.6403,-0.0097
912.0,736.0,-0.4858,0.4734
928.0,736.0,-1.877,0.9232
944.0,736.0,0.0057,1.4439
960.0,736.0,-0.3819,2.0285
976.0,736.0,-0.1268,1.8572
992.0,736.0,-0.3786,-0.1104
1008.0,736.0,-0.9554,-0.5611
16.0,720.0,-0.581,-0.569
32.0,720.0,-0.4196,-0.8453
48.0,720.0,-0.263,-0.0401
64.0,720.0,-1.4406,0.0561
80.0,720.0,-0.2962,1.9455
96.0,720.0,1.9382,1.7624
112.0,720.0,0.6338,0.4627
128.0,720.0,-1.6504,0.083
144.0,720.0,-0.7942,-0.2916
160.0,720.0,-0.3263,-0.7729
176.0,720.0,1.2051,-0.5993
192.0,720.0,1.7355,0.4402
208.0,720.0,1.1127,0.5083
224.0,720.0,-1.5028,-0.1459
240.0,720.0,-0.8245,-0.552
256.0,720.0,0.853,-0.5409
272.0,720.0,-0.3767,0.5432
288.0,720.0,-0.7504,0.7856
304.0,720.0,0.222,0.2031
320.0,720.0,0.0599,1.6924
336.0,720.0,-0.3307,2.0266
352.0,720.0,-0.1684,1.0483
368.0,720.0,2.0187,-0.3824
384.0,720.0,2.4971,0.156
400.0,720.0,0.5556,0.9789
416.0,720.0,-0.1116,1.5472
432.0,720.0,0.9529,0.448
448.0,720.0,2.4445,-0.532
464.0,720.0,0.4404,0.8104
480.0,720.0,-0.4162,-0.2802
496.0,720.0,-0.4519,-1.7227
512.0,720.0,-0.145,-3.079
528.0,720.0,0.8978,-1.4862
544.0,720.0,0.1951,0.1764
560.0,720.0,-0.6067,1.656
576.0,720.0,-0.9642,3.1677
592.0,720.0,-0.3895,0.9098
608.0,720.0,-0.2371,-0.1968
624.0,720.0,-0.8766,-0.876
640.0,720.0,-0.6649,-0.8802
656.0,720.0,0.753,-0.7576
672.0,720.0,0.4189,-0.1913
688.0,720.0,-0.1045,-0.3748
704.0,720.0,-0.5247,-1.3145
720.0,720.0,-1.8345,-0.7278
736.0,720.0,-1.0239,-0.5312
752.0,720.0,-0.819,-0.078
768.0,720.0,-1.1374,0.5438
784.0,720.0,-1.3283,1.9064
800.0,720.0,-0.4345,1.4637
816.0,720.0,-0.0072,-1.6392
832.0,720.0,0.3494,-1.5411
848.0,720.0,0.8879,-1.753
864.0,720.0,-0.0969,-1.8961
880.0,720.0,0.1947,-1.413
896.0,720.0,1.2342,1.6338
912.0,720.0,-0.0204,1.8667
928.0,720.0,-1.0197,0.7418
944.0,720.0,0.4372,2.0994
960.0,720.0,1.2629,1.243
976.0,720.0,0.2117,0.6647
992.0,720.0,-1.2753,0.5108
1008.0,720.0,-1.0466,1.4732
16.0,704.0,0.3134,-0.2285
32.0,704.0,-1.0756,-0.3277
48.0,704.0,-0.2346,0.6216
64.0,704.0,-0.9304,1.288
80.0,704.0,0.5686,2.5311
96.0,704.0,1.5427,2.3476
112.0,704.0,-0.5928,1.2333
128.0,704.0,0.1066,0.1961
144.0,704.0,0.3994,-2.0947
160.0,704.0,-0.074,-2.5248
176.0,704.0,0.1568,0.1755
192.0,704.0,1.4097,1.7336
208.0,704.0,3.2509,1.0242
224.0,704.0,1.0992,-0.1398
240.0,704.0,-1.0954,-0.4435
256.0,704.0,0.8814,1.0033
272.0,704.0,0.8402,-0.1657
288.0,704.0,0.7933,-0.9344
304.0,704.0,0.9039,-0.5117
320.0,704.0,-0.9783,-1.0612
336.0,704.0,-1.5045,0.0898
352.0,704.0,0.1335,-0.0597
368.0,704.0,1.8488,0.4803
384.0,704.0,0.6674,0.115
400.0,704.0,-0.7414,-0.9384
416.0,704.0,-0.9956,-0.0282
432.0,704.0,-0.2066,0.4787
448.0,704.0,1.4404,1.9157
464.0,704.0,0.7076,1.6205
480.0,704.0,-0.6826,-0.9092
496.0,704.0,-0.5775,-1.815
512.0,704.0,-0.0048,-1.4305
528.0,704.0,0.293,-0.6969
544.0,704.0,0.3181,1.9897
560.0,704.0,-0.0376,3.0396
576.0,704.0,-0.9289,0.576
592.0,704.0,-0.6401,-0.1591
608.0,704.0,-0.6699,-0.2106
624.0,704.0,-0.6847,-2.1591
640.0,704.0,0.2417,-2.331
656.0,704.0,1.86,-0.6693
672.0,704.0,1.4067,0.1009
688.0,704.0,1.1702,-0.6542
704.0,704.0,1.3336,-0.8108
720.0,704.0,-1.7384,-0.2909
736.0,704.0,-0.63,-1.7593
752.0,704.0,-0.5516,-2.1448
768.0,704.0,-1.0143,-0.7191
784.0,704.0,0.4421,0.8068
800.0,704.0,-0.5505,-0.3431
816.0,704.0,0.5503,-1.022
832.0,704.0,1.0527,0.1966
848.0,704.0,0.6086,-0.8324
864.0,704.0,0.0227,-2.4225
880.0,704.0,0.3139,-1.507
896.0,704.0,0.3605,0.5114
912.0,704.0,-1.2119,0.0044
928.0,704.0,-1.0962,1.65
944.0,704.0,-0.1965,3.4182
960.0,704.0,0.1915,0.7763
976.0,704.0,0.0853,-0.3195
992.0,704.0,-1.6119,1.9022
1008.0,704.0,-0.3695,2.9675
16.0,688.0,2.6569,2.3546
32.0,688.0,-0.5589,1.281
48.0,688.0,-0.2897,1.7588
64.0,688.0,-0.2403,0.7933
80.0,688.0,1.0265,0.1385
96.0,688.0,1.1194,1.0363
112.0,688.0,-0.0879,-0.0776
128.0,688.0,1.1841,-0.1068
144.0,688.0,0.272,-0.9323
160.0,688.0,-0.9068,-2.1959
176.0,688.0,0.4381,-0.5617
192.0,688.0,1.6228,0.5232
208.0,688.0,-0.2726,-0.2493
224.0,688.0,-0.2981,-1.486
240.0,688.0,-0.5527,-1.3081
256.0,688.0,-0.5566,-1.0241
272.0,688.0,0.9838,-1.436
288.0,688.0,0.8934,-0.2356
304.0,688.0,-0.1358,0.4654
320.0,688.0,-2.2907,-1.4338
336.0,688.0,-1.6331,-2.2427
352.0,688.0,0.1947,-1.0752
368.0,688.0,0.6538,0.1217
384.0,688.0,0.4921,0.7879
400.0,688.0,0.1347,-0.6386
416.0,688.0,0.0692,-1.2348
432.0,688.0,0.3262,-0.2363
448.0,688.0,2.2682,-1.062
464.0,688.0,0.6025,-1.2203
480.0,688.0,-0.8821,-0.8717
496.0,688.0,-0.355,-2.3817
512.0,688.0,-0.7833,-0.0372
528.0,688.0,0.4229,0.363
544.0,688.0,1.0157,-0.0179
560.0,688.0,-0.4999,-0.4095
576.0,688.0,-0.6157,-0.9357
592.0,688.0,-0.7643,0.1396
608.0,688.0,-0.5255,0.2901
624.0,688.0,-0.3916,-1.1202
640.0,688.0,-1.803,-1.9886
656.0,688.0,0.514,0.1806
672.0,688.0,1.1456,1.6731
688.0,688.0,0.4101,-1.2403
704.0,688.0,1.3834,-2.1414
720.0,688.0,0.9155,-0.4427
736.0,688.0,-1.367,-1.7365
752.0,688.0,-0.7769,-2.7409
768.0,688.0,-0.3521,-2.3834
784.0,688.0,-0.1165,0.8011
800.0,688.0,-0.1064,0.7959
816.0,688.0,-0.0473,-0.4105
832.0,688.0,0.1671,-1.5545
848.0,688.0,0.8043,-1.4545
864.0,688.0,-0.1612,0.1646
880.0,688.0,-0.8524,0.0641
896.0,688.0,0.8324,-0.421
912.0,688.0,-1.0269,0.4074
928.0,688.0,-2.2757,0.8024
944.0,688.0,-0.7896,0.071
960.0,688.0,-1.1244,-0.8717
976.0,688.0,-1.4597,-0.6088
992.0,688.0,-0.2184,1.6541
1008.0,688.0,-0.0513,1.7286
16.0,672.0,3.1164,0.4211
32.0,672.0,-0.8156,0.5087
48.0,672.0,0.2983,1.3014
64.0,672.0,0.938,0.5703
80.0,672.0,0.7034,1.4902
96.0,672.0,3.5316,-1.7336
112.0,672.0,2.5581,-3.1572
128.0,672.0,0.3984,0.4406
144.0,672.0,0.6853,2.4542
160.0,672.0,0.301,1.9047
176.0,672.0,0.2937,0.2413
192.0,672.0,1.3094,-0.6313
208.0,672.0,0.2794,-2.1233
224.0,672.0,0.0031,-2.3035
240.0,672.0,-0.5165,-0.0578
256.0,672.0,-1.3954,1.6844
272.0,672.0,-0.0566,0.593
288.0,672.0,1.3037,1.1402
304.0,672.0,-1.095,1.6945
320.0,672.0,-2.0109,0.556
336.0,672.0,0.1347,-1.7475
352.0,672.0,-0.7359,-1.2205
368.0,672.0,0.0269,-1.2016
384.0,672.0,0.2083,-1.0992
400.0,672.0,0.2457,-0.4377
416.0,672.0,0.5322,-0.4911
432.0,672.0,0.6718,0.5928
448.0,672.0,2.3569,-1.4881
464.0,672.0,-0.7017,-1.6468
480.0,672.0,-0.8192,-0.4929
496.0,672.0,1.2379,-1.91
512.0,672.0,0.2796,-0.773
528.0,672.0,0.5507,0.408
544.0,672.0,1.0464,-0.2539
560.0,672.0,0.2584,-0.2695
576.0,672.0,0.3683,-0.1287
592.0,672.0,0.881,1.0891
608.0,672.0,0.3492,0.9829
624.0,672.0,-0.2132,0.6992
640.0,672.0,-1.3275,0.4683
656.0,672.0,-0.6273,1.4959
672.0,672.0,-0.1652,3.2717
688.0,672.0,-0.9418,1.1196
704.0,672.0,-0.5861,-0.3614
720.0,672.0,0.2014,1.8116
736.0,672.0,-0.89,0.84
752.0,672.0,-1.2569,-1.4688
768.0,672.0,-1.2403,-1.5873
784.0,672.0,-1.4023,-0.3065
800.0,672.0,0.1307,-0.2504
816.0,672.0,-1.0134,-0.9995
832.0,672.0,-2.2463,-1.5165
848.0,672.0,-0.7496,-0.0629
864.0,672.0,0.1133,2.1597
880.0,672.0,-0.8032,1.2766
896.0,672.0,-0.1873,0.7977
912.0,672.0,-0.1852,2.4042
928.0,672.0,-1.0046,1.8965
944.0,672.0,0.3593,0.905
960.0,672.0,-0.5932,0.0515
976.0,672.0,-1.9903,-2.0567
992.0,672.0,0.6561,-1.9331
1008.0,672.0,-0.7799,-0.0542
16.0,656.0,2.1395,-1.2947
32.0,656.0,-0.8499,-2.602
48.0,656.0,0.37,-0.26
64.0,656.0,0.214,0.2577
80.0,656.0,0.0393,0.8368
96.0,656.0,3.5551,0.16
112.0,656.0,2.1368,0.0174
128.0,656.0,-0.3618,0.4835
144.0,656.0,1.8339,-0.8057
160.0,656.0,-0.5373,0.2459
176.0,656.0,-2.4733,0.1436
192.0,656.0,-0.3916,-3.0458
208.0,656.0,0.0782,-2.3699
224.0,656.0,0.5272,0.0338
240.0,656.0,-0.2991,1.1396
256.0,656.0,-1.3155,1.4091
272.0,656.0,1.018,-2.0824
288.0,656.0,1.5905,-0.9943
304.0,656.0,1.8429,0.5962
320.0,656.0,0.4471,-0.3702
336.0,656.0,0.0048,-1.0347
352.0,656.0,0.0734,-1.6846
368.0,656.0,-0.3296,-1.9495
384.0,656.0,0.2594,-0.8459
400.0,656.0,0.6617,0.156
416.0,656.0,0.6746,-0.3817
432.0,656.0,0.4522,0.5003
448.0,656.0,-0.0696,0.1392
464.0,656.0,-1.6287,-1.0653
480.0,656.0,0.4749,0.037
496.0,656.0,2.4981,0.1629
512.0,656.0,1.4177,-2.1299
528.0,656.0,-0.779,-1.4467
544.0,656.0,0.304,-0.8551
560.0,656.0,0.4871,-0.2522
576.0,656.0,0.8585,0.569
592.0,656.0,2.8271,0.5445
608.0,656.0,1.6678,0.1608
624.0,656.0,1.1602,-2.2997
640.0,656.0,0.8585,-3.0571
656.0,656.0,-0.0645,-1.9367
672.0,656.0,-0.2213,-2.4611
688.0,656.0,-0.3012,-1.0298
704.0,656.0,0.0549,1.0502
720.0,656.0,0.679,2.177
736.0,656.0,0.0288,0.7908
752.0,656.0,-1.141,-1.3136
768.0,656.0,-2.1322,-0.9861
784.0,656.0,-2.0948,-0.2743
800.0,656.0,-1.1992,0.6374
816.0,656.0,-1.7357,0.9268
832.0,656.0,-2.5763,1.5968
848.0,656.0,-1.3067,1.7424
864.0,656.0,0.5316,1.6491
880.0,656.0,-0.8844,0.1539
896.0,656.0,-2.0792,0.1381
912.0,656.0,-1.3206,2.1889
928.0,656.0,0.5182,3.4309
944.0,656.0,0.5198,3.9331
960.0,656.0,-0.7988,2.5023
976.0,656.0,-0.3063,-2.6373
992.0,656.0,-0.7896,-3.3543
1008.0,656.0,-1.4084,-0.4032
16.0,640.0,0.4402,2.887
32.0,640.0,-1.8002,-0.0526
48.0,640.0,-0.5758,-1.8356
64.0,640.0,-0.0002,-0.729
80.0,640.0,0.1947,-1.4206
96.0,640.0,1.4631,2.4368
112.0,640.0,0.1348,4.5334
128.0,640.0,-1.034,1.6827
144.0,640.0,0.5697,-1.4221
160.0,640.0,0.3376,-0.4366
176.0,640.0,-1.7929,0.3542
192.0,640.0,-2.2646,-1.3872
208.0,640.0,-1.4688,-0.437
224.0,640.0,0.2605,2.1643
240.0,640.0,2.0454,1.1419
256.0,640.0,0.1352,-0.0088
272.0,640.0,0.7757,0.2661
288.0,640.0,1.1724,1.1282
304.0,640.0,1.8068,0.2886
320.0,640.0,0.9281,-0.1242
336.0,640.0,-0.7952,1.2028
352.0,640.0,0.1665,0.0618
368.0,640.0,-1.5362,-0.6695
384.0,640.0,-1.9836,-0.1728
400.0,640.0,-0.2588,-0.7696
416.0,640.0,0.6624,-0.8297
432.0,640.0,0.1406,-1.5457
448.0,640.0,0.0822,-1.8881
464.0,640.0,-0.0334,-1.4845
480.0,640.0,0.8745,-1.4469
496.0,640.0,2.6361,-0.9371
512.0,640.0,2.5116,-1.2415
528.0,640.0,-0.0584,-0.2413
