544.0,640.0,-0.6086,-0.1719
560.0,640.0,0.4004,-1.943
576.0,640.0,-1.2249,0.1974
592.0,640.0,-1.9659,1.3712
608.0,640.0,-1.8171,0.6519
624.0,640.0,-0.3519,-0.9645
640.0,640.0,0.8791,-2.1914
656.0,640.0,-0.9851,-0.8001
672.0,640.0,-1.441,-0.1917
688.0,640.0,-0.9888,-1.7937
704.0,640.0,-1.2857,-0.8652
720.0,640.0,-1.137,-0.2535
736.0,640.0,-0.4929,-0.5749
752.0,640.0,-0.6224,0.312
768.0,640.0,0.264,0.5407
784.0,640.0,0.7574,-0.2773
800.0,640.0,0.0795,0.0484
816.0,640.0,-0.0353,0.651
832.0,640.0,0.3952,0.7364
848.0,640.0,-0.576,0.8463
864.0,640.0,-0.1476,-0.3988
880.0,640.0,0.4436,-0.2089
896.0,640.0,0.9771,0.0595
912.0,640.0,0.8759,-1.5388
928.0,640.0,0.4496,-2.1694
944.0,640.0,0.7235,-2.4761
960.0,640.0,0.9243,0.9382
976.0,640.0,0.0956,-0.4442
992.0,640.0,0.6485,-3.1029
1008.0,640.0,-0.3639,0.7141
16.0,624.0,-1.1385,0.0759
32.0,624.0,-2.0628,0.687
48.0,624.0,0.4013,1.0666
64.0,624.0,-1.0092,-0.6271
80.0,624.0,-2.4263,-1.3882
96.0,624.0,0.5583,-0.8099
112.0,624.0,0.548,-0.5079
128.0,624.0,-0.6056,-1.0452
144.0,624.0,0.4913,0.1816
160.0,624.0,1.0567,0.6092
176.0,624.0,0.0799,0.1749
192.0,624.0,1.3218,0.4103
208.0,624.0,2.322,0.1976
224.0,624.0,1.1806,0.8038
240.0,624.0,-1.9039,3.0682
256.0,624.0,-0.6126,2.2306
272.0,624.0,-0.9283,0.2752
288.0,624.0,-2.2116,1.9676
304.0,624.0,-0.8801,-0.9212
320.0,624.0,-1.0965,-2.0729
336.0,624.0,-1.5917,-0.2157
352.0,624.0,-0.4366,-0.5407
368.0,624.0,-0.6126,-0.458
384.0,624.0,-0.2794,0.6268
400.0,624.0,0.243,0.7662
416.0,624.0,3.6039,1.1436
432.0,624.0,1.5419,0.3906
448.0,624.0,-0.5625,-0.3504
464.0,624.0,-0.5905,-0.9649
480.0,624.0,-1.0695,-0.7069
496.0,624.0,0.6407,0.7233
512.0,624.0,-0.5487,0.672
528.0,624.0,-0.2934,1.1545
544.0,624.0,0.6378,0.5556
560.0,624.0,0.8383,0.3029
576.0,624.0,-2.0876,-0.6855
592.0,624.0,-3.05,-0.333
608.0,624.0,-0.2619,1.911
624.0,624.0,-0.0666,1.5207
640.0,624.0,-1.0942,2.129
656.0,624.0,-1.4277,1.7612
672.0,624.0,-1.2932,0.5949
688.0,624.0,-0.9453,0.7153
704.0,624.0,-1.0759,0.4883
720.0,624.0,-0.9933,0.3666
736.0,624.0,0.5743,0.2192
752.0,624.0,-1.0107,-2.1507
768.0,624.0,-2.0472,-2.454
784.0,624.0,-0.1394,-0.1003
800.0,624.0,1.708,0.7742
816.0,624.0,-1.9855,1.4883
832.0,624.0,-3.6978,1.3021
848.0,624.0,-0.4124,1.008
864.0,624.0,-0.3798,-0.3654
880.0,624.0,0.5064,2.0777
896.0,624.0,1.9613,2.0248
912.0,624.0,1.0456,-1.5635
928.0,624.0,-0.7622,-0.8646
944.0,624.0,0.304,-0.1375
960.0,624.0,0.7511,-0.1656
976.0,624.0,0.1064,-1.4345
992.0,624.0,-0.0311,-0.8545
1008.0,624.0,-1.8198,0.7294
16.0,608.0,0.5453,1.1715
32.0,608.0,-1.9915,1.2703
48.0,608.0,-0.4877,0.6138
64.0,608.0,-0.6098,-0.8825
80.0,608.0,-0.8638,-1.5465
96.0,608.0,1.7862,-1.1141
112.0,608.0,0.1381,0.2768
128.0,608.0,-2.3052,1.1391
144.0,608.0,-1.5064,0.6506
160.0,608.0,-0.0481,-0.2108
176.0,608.0,-0.3681,-1.0706
192.0,608.0,1.6481,-0.7118
208.0,608.0,4.0247,0.675
224.0,608.0,3.6747,2.5209
240.0,608.0,0.0828,5.1905
256.0,608.0,-0.5701,3.6039
272.0,608.0,-0.4463,0.6491
288.0,608.0,0.5716,0.0654
304.0,608.0,2.0092,-0.0751
320.0,608.0,1.0708,0.0301
336.0,608.0,-0.531,0.5085
352.0,608.0,-0.7341,0.3168
368.0,608.0,-1.4402,-0.4013
384.0,608.0,-0.6964,-1.1936
400.0,608.0,0.6298,-1.1986
416.0,608.0,2.2915,0.178
432.0,608.0,0.8423,0.9867
448.0,608.0,1.9606,1.6798
464.0,608.0,-1.2627,0.6887
480.0,608.0,-3.981,-0.5535
496.0,608.0,1.5152,0.1894
512.0,608.0,0.589,-0.2991
528.0,608.0,-0.1726,-2.0294
544.0,608.0,1.0162,-1.4065
560.0,608.0,2.3668,0.6277
576.0,608.0,-0.2907,-0.4887
592.0,608.0,-2.0445,-1.1879
608.0,608.0,2.298,2.3853
624.0,608.0,0.9907,2.4446
640.0,608.0,-2.1738,-0.489
656.0,608.0,-1.3796,-0.8873
672.0,608.0,-0.9882,-0.3122
688.0,608.0,-0.4292,-0.1005
704.0,608.0,0.6323,-0.6649
720.0,608.0,1.2312,-0.053
736.0,608.0,3.1921,0.9533
752.0,608.0,0.2079,-0.2117
768.0,608.0,-2.1696,-0.2886
784.0,608.0,-2.0437,0.3765
800.0,608.0,2.1009,0.8034
816.0,608.0,-0.5205,1.3554
832.0,608.0,-3.7352,1.0233
848.0,608.0,-0.425,-0.1701
864.0,608.0,-0.5337,0.1163
880.0,608.0,0.37,1.8339
896.0,608.0,1.8532,0.889
912.0,608.0,0.9165,-0.178
928.0,608.0,-1.6218,0.2127
944.0,608.0,-1.3042,0.3998
960.0,608.0,0.8665,-1.8307
976.0,608.0,0.6111,-1.5354
992.0,608.0,-1.5873,0.4921
1008.0,608.0,-1.4742,0.0334
16.0,592.0,0.3693,0.4992
32.0,592.0,-0.4051,0.3429
48.0,592.0,0.799,0.7601
64.0,592.0,1.7054,-0.7452
80.0,592.0,0.5396,-1.0664
96.0,592.0,1.1532,0.6849
112.0,592.0,1.8333,1.1766
128.0,592.0,-0.7509,1.1633
144.0,592.0,-2.4246,-0.1791
160.0,592.0,-0.8558,-0.5699
176.0,592.0,0.2316,-1.1175
192.0,592.0,1.2648,-1.1963
208.0,592.0,2.507,2.1002
224.0,592.0,3.4073,3.6467
240.0,592.0,1.4755,2.3129
256.0,592.0,-1.347,0.3059
272.0,592.0,-0.9483,-0.4065
288.0,592.0,0.841,-0.0078
304.0,592.0,2.2018,0.3906
320.0,592.0,1.1444,0.6237
336.0,592.0,-0.5304,0.6479
352.0,592.0,-0.5222,-0.8133
368.0,592.0,-1.0714,-1.66
384.0,592.0,-0.8978,-1.5676
400.0,592.0,1.0406,-1.104
416.0,592.0,0.8337,-0.4089
432.0,592.0,0.0984,0.5604
448.0,592.0,3.3226,1.6205
464.0,592.0,-1.0258,0.1379
480.0,592.0,-2.9425,-0.8083
496.0,592.0,1.3195,-0.8572
512.0,592.0,0.2611,-0.0097
528.0,592.0,-0.9424,-0.029
544.0,592.0,-0.1387,-0.1373
560.0,592.0,0.4669,0.3395
576.0,592.0,0.3664,-0.3103
592.0,592.0,-0.4873,-1.3494
608.0,592.0,1.1839,0.6323
624.0,592.0,0.4871,2.0134
640.0,592.0,-1.0592,1.787
656.0,592.0,-1.0401,1.9981
672.0,592.0,-2.7649,1.1946
688.0,592.0,-0.0719,0.4047
704.0,592.0,1.7105,-1.0
720.0,592.0,2.8725,-0.6603
736.0,592.0,2.6457,1.7809
752.0,592.0,-1.5322,2.4246
768.0,592.0,-2.1021,1.1631
784.0,592.0,-1.8404,-0.2317
800.0,592.0,0.2968,-1.2133
816.0,592.0,-0.1528,-0.2338
832.0,592.0,-1.2096,0.4206
848.0,592.0,-1.3557,-1.4893
864.0,592.0,-1.7864,-0.799
880.0,592.0,0.0263,1.8333
896.0,592.0,0.0887,0.8444
912.0,592.0,0.3006,-0.1194
928.0,592.0,0.6145,-1.1339
944.0,592.0,-0.0347,-0.6203
960.0,592.0,0.0935,0.0332
976.0,592.0,1.1162,-0.2958
992.0,592.0,-1.2407,0.3885
1008.0,592.0,-1.5762,-0.8167
16.0,576.0,1.2878,2.8261
32.0,576.0,0.5804,1.7574
48.0,576.0,3.0207,-0.0832
64.0,576.0,3.8061,-1.4585
80.0,576.0,0.6527,-0.9647
96.0,576.0,0.0427,0.6567
112.0,576.0,3.269,0.8034
128.0,576.0,2.2707,1.4029
144.0,576.0,0.2506,0.618
160.0,576.0,-1.5194,-0.6741
176.0,576.0,1.3573,-2.6291
192.0,576.0,1.1234,-1.894
208.0,576.0,0.8095,0.8631
224.0,576.0,1.145,1.985
240.0,576.0,1.1003,1.6836
256.0,576.0,1.269,-0.4793
272.0,576.0,0.6802,-1.7929
288.0,576.0,1.8782,-1.6724
304.0,576.0,-0.083,-0.2239
320.0,576.0,-2.9835,0.0935
336.0,576.0,-1.2482,0.2131
352.0,576.0,-0.5033,0.4408
368.0,576.0,-0.852,0.0561
384.0,576.0,-1.2522,-1.4856
400.0,576.0,1.7691,-1.7658
416.0,576.0,0.8194,-0.1093
432.0,576.0,-0.6134,1.3693
448.0,576.0,0.2115,1.4566
464.0,576.0,-0.6504,-0.7763
480.0,576.0,-0.9024,-2.2964
496.0,576.0,-1.3874,-2.6814
512.0,576.0,0.8934,0.5035
528.0,576.0,0.6567,1.4046
544.0,576.0,-0.1705,-0.0551
560.0,576.0,-0.6956,-0.6937
576.0,576.0,-0.1501,-1.1513
592.0,576.0,0.3002,0.2583
608.0,576.0,-0.5756,0.4969
624.0,576.0,-0.2859,2.2738
640.0,576.0,1.9115,3.4033
656.0,576.0,0.5983,1.7563
672.0,576.0,-1.8,0.3193
688.0,576.0,0.4185,0.3778
704.0,576.0,-0.1572,1.0391
720.0,576.0,0.2663,0.6981
736.0,576.0,-0.0511,0.9722
752.0,576.0,-1.0099,1.1694
768.0,576.0,-0.9459,0.7641
784.0,576.0,-0.9283,-0.3437
800.0,576.0,0.1577,-2.5188
816.0,576.0,-0.6657,-2.3111
832.0,576.0,-1.8423,0.8751
848.0,576.0,-0.4246,-0.4206
864.0,576.0,-1.3723,-1.3432
880.0,576.0,-2.1629,0.596
896.0,576.0,-1.7059,0.4532
912.0,576.0,-0.5541,-0.0
928.0,576.0,-0.2588,-1.6562
944.0,576.0,-1.7469,-0.7998
960.0,576.0,-2.158,2.9575
976.0,576.0,-2.9211,3.0638
992.0,576.0,-3.5574,2.1587
1008.0,576.0,-1.5928,-1.3094
16.0,560.0,1.623,3.2896
32.0,560.0,0.3206,1.1089
48.0,560.0,2.1769,-0.5203
64.0,560.0,2.3817,-1.412
80.0,560.0,0.1804,-1.5928
96.0,560.0,-0.034,-0.4335
112.0,560.0,1.7969,1.3866
128.0,560.0,2.8763,1.3523
144.0,560.0,1.9669,1.017
160.0,560.0,0.013,1.2796
176.0,560.0,2.0414,-1.5593
192.0,560.0,1.195,-1.2348
208.0,560.0,-0.5812,0.9012
224.0,560.0,0.6172,1.2358
240.0,560.0,1.7405,-0.0044
256.0,560.0,2.714,-0.8451
272.0,560.0,3.1572,-0.8797
288.0,560.0,2.1944,-1.2224
304.0,560.0,0.1776,0.9897
320.0,560.0,-0.3773,0.5867
336.0,560.0,-0.7975,-1.222
352.0,560.0,-1.2287,-2.816
368.0,560.0,-0.6655,-2.7927
384.0,560.0,-1.6907,-1.3399
400.0,560.0,0.0385,-2.4649
416.0,560.0,-0.26,-1.2524
432.0,560.0,-0.7662,1.4999
448.0,560.0,0.7025,0.8869
464.0,560.0,1.4992,-0.4524
480.0,560.0,0.1617,-2.0773
496.0,560.0,-0.2863,-2.9001
512.0,560.0,3.1515,-0.8705
528.0,560.0,1.8181,-0.3395
544.0,560.0,-0.2356,-1.2207
560.0,560.0,-0.5249,-1.6743
576.0,560.0,2.7321,-0.2813
592.0,560.0,2.8271,0.8402
608.0,560.0,-0.61,0.5232
624.0,560.0,0.9438,0.8753
640.0,560.0,1.8705,-0.4467
656.0,560.0,0.5436,-0.5821
672.0,560.0,0.2592,0.6086
688.0,560.0,1.0109,1.0338
704.0,560.0,-0.7505,1.9352
720.0,560.0,-1.7952,2.0987
736.0,560.0,-1.1553,2.1635
752.0,560.0,-0.9727,2.9108
768.0,560.0,-0.4648,1.2972
784.0,560.0,-0.108,-0.8245
800.0,560.0,-0.0635,-1.2585
816.0,560.0,-0.915,-1.0353
832.0,560.0,-1.6468,2.0584
848.0,560.0,-0.8963,1.0349
864.0,560.0,-0.6254,-1.3187
880.0,560.0,-2.1816,-0.3199
896.0,560.0,-0.9995,-0.5632
912.0,560.0,-0.5892,-0.0662
928.0,560.0,-2.5576,-1.0094
944.0,560.0,-3.1387,-1.4921
960.0,560.0,-2.6218,0.4522
976.0,560.0,-3.4908,1.0864
992.0,560.0,-4.4418,0.523
1008.0,560.0,-0.8381,-0.0952
16.0,544.0,1.3739,1.0422
32.0,544.0,-0.1724,-0.9197
48.0,544.0,0.9846,-0.2432
64.0,544.0,0.0019,-0.0042
80.0,544.0,-0.7765,-2.232
96.0,544.0,-0.4797,-1.4059
112.0,544.0,-0.1282,0.05
128.0,544.0,1.9814,0.0111
144.0,544.0,2.2629,0.6516
160.0,544.0,1.0798,2.2177
176.0,544.0,0.952,1.4034
192.0,544.0,0.5785,0.7236
208.0,544.0,-0.3635,0.8644
224.0,544.0,0.4425,0.9008
240.0,544.0,0.8949,-0.2851
256.0,544.0,2.1076,-0.5323
272.0,544.0,2.2505,0.8839
288.0,544.0,0.3515,0.5421
304.0,544.0,0.9104,0.8627
320.0,544.0,2.3125,-0.1381
336.0,544.0,-0.4677,-0.4974
352.0,544.0,-2.4328,1.1913
368.0,544.0,-0.1299,0.6626
384.0,544.0,-0.3267,-0.7086
400.0,544.0,-1.5959,-1.9632
416.0,544.0,0.3021,-0.263
432.0,544.0,0.469,0.8835
448.0,544.0,-0.6781,-0.5976
464.0,544.0,1.3977,1.0807
480.0,544.0,0.6472,0.7444
496.0,544.0,1.5495,-0.1677
512.0,544.0,3.1467,0.3429
528.0,544.0,1.3638,-1.2482
544.0,544.0,-0.4835,-1.5198
560.0,544.0,0.7912,-1.6127
576.0,544.0,3.5915,0.6439
592.0,544.0,2.9079,1.506
608.0,544.0,1.6556,-0.0099
624.0,544.0,1.56,-0.7708
640.0,544.0,-0.8139,-0.8444
656.0,544.0,-0.0267,0.6876
672.0,544.0,0.2808,1.7475
688.0,544.0,-0.0097,2.0805
704.0,544.0,-0.3798,1.7445
720.0,544.0,-0.93,1.8253
736.0,544.0,-0.8682,3.2457
752.0,544.0,-1.7929,2.9545
768.0,544.0,-1.3287,1.145
784.0,544.0,-0.6332,-1.6422
800.0,544.0,-0.1871,-1.2175
816.0,544.0,-0.2474,0.0252
832.0,544.0,-0.605,0.0429
848.0,544.0,-0.7849,-0.1005
864.0,544.0,-0.1024,0.0633
880.0,544.0,-0.0395,-0.8087
896.0,544.0,-1.5026,-0.6979
912.0,544.0,-1.3721,0.6704
928.0,544.0,-2.6287,0.3819
944.0,544.0,-2.3733,-0.1659
960.0,544.0,-0.0565,-0.5787
976.0,544.0,-1.6808,-1.3006
992.0,544.0,-2.1368,-3.3205
1008.0,544.0,0.8873,0.1287
16.0,528.0,0.6056,1.3477
32.0,528.0,-1.5238,0.3744
48.0,528.0,-0.6861,0.4101
64.0,528.0,-1.2888,-0.2117
80.0,528.0,-0.4902,-2.4168
96.0,528.0,0.1801,-2.5118
112.0,528.0,0.2371,-1.4179
128.0,528.0,1.3405,-0.3235
144.0,528.0,0.2316,1.655
160.0,528.0,-2.6733,2.7601
176.0,528.0,-1.6388,1.5688
192.0,528.0,-0.1524,0.6565
208.0,528.0,0.1339,1.5667
224.0,528.0,0.8984,0.7193
240.0,528.0,0.4078,0.6483
256.0,528.0,0.1448,0.4543
272.0,528.0,0.1564,1.314
288.0,528.0,-0.3084,1.0612
304.0,528.0,1.6808,1.0822
320.0,528.0,2.136,1.5751
336.0,528.0,0.6493,-0.2354
352.0,528.0,1.2732,3.1555
368.0,528.0,0.528,3.6463
384.0,528.0,0.3973,-0.659
400.0,528.0,1.0199,-0.9678
416.0,528.0,0.3052,0.293
432.0,528.0,-0.9155,-0.7845
448.0,528.0,-1.8276,-0.6529
464.0,528.0,-1.1585,1.0267
480.0,528.0,0.975,0.1947
496.0,528.0,1.1423,0.5871
512.0,528.0,0.6491,0.9577
528.0,528.0,2.1223,-1.1078
544.0,528.0,1.7763,-3.0832
560.0,528.0,1.7216,-2.5385
576.0,528.0,1.185,-0.5873
592.0,528.0,1.3563,1.1992
608.0,528.0,2.532,0.5199
624.0,528.0,1.9533,-0.7105
640.0,528.0,-0.2048,-0.1814
656.0,528.0,0.2134,0.0477
672.0,528.0,0.843,0.4856
688.0,528.0,-1.5678,0.8289
704.0,528.0,-2.3624,0.2926
720.0,528.0,-0.9794,-0.1152
736.0,528.0,-0.2573,1.3521
752.0,528.0,-0.8774,0.6453
768.0,528.0,-0.2211,0.5117
784.0,528.0,-0.5285,-0.9464
800.0,528.0,-0.012,-1.7221
816.0,528.0,0.0643,-0.6071
832.0,528.0,-0.819,-0.4147
848.0,528.0,0.1366,-0.0439
864.0,528.0,1.1244,0.7076
880.0,528.0,0.8919,-0.5039
896.0,528.0,-2.1437,-0.264
912.0,528.0,-2.4044,0.0946
928.0,528.0,-2.1021,-0.3389
944.0,528.0,-1.4889,1.4704
960.0,528.0,0.5577,-0.503
976.0,528.0,-0.4705,-2.1267
992.0,528.0,0.1429,-2.4782
1008.0,528.0,0.2657,0.0076
16.0,512.0,0.0706,1.6495
32.0,512.0,-0.6281,-0.1593
48.0,512.0,-0.2693,0.3019
64.0,512.0,0.1987,-0.9607
80.0,512.0,1.1219,-1.6073
96.0,512.0,0.3553,-0.832
112.0,512.0,0.2064,1.087
128.0,512.0,0.0519,1.5799
144.0,512.0,-0.8949,0.705
160.0,512.0,-1.5604,0.9415
176.0,512.0,-0.9993,-0.2542
192.0,512.0,-0.1524,-0.996
208.0,512.0,0.0805,0.1333
224.0,512.0,1.0521,-0.8104
240.0,512.0,1.1671,-0.666
256.0,512.0,-0.5491,-0.354
272.0,512.0,-0.0198,0.1787
288.0,512.0,0.5539,-0.1648
304.0,512.0,0.9684,0.9689
320.0,512.0,2.1893,1.5572
336.0,512.0,1.9407,-0.1472
352.0,512.0,2.5433,-0.124
368.0,512.0,0.8827,-1.2123
384.0,512.0,-0.9939,-0.9096
400.0,512.0,-0.255,-1.7017
416.0,512.0,-1.4681,-2.7252
432.0,512.0,-2.1101,-1.6399
448.0,512.0,-1.3577,-0.5869
464.0,512.0,-0.9699,-0.7004
480.0,512.0,1.0841,-2.8708
496.0,512.0,0.4616,-2.4313
512.0,512.0,-0.8802,-0.4101
528.0,512.0,0.3895,0.0574
544.0,512.0,2.4588,-0.474
560.0,512.0,3.0762,-0.3586
576.0,512.0,-0.1917,0.0433
592.0,512.0,-0.1734,0.606
608.0,512.0,-0.0515,1.676
624.0,512.0,0.1387,2.3624
640.0,512.0,0.1959,0.9436
656.0,512.0,0.6514,-1.2836
672.0,512.0,-0.522,-0.5913
688.0,512.0,-2.0134,1.0965
704.0,512.0,0.7967,0.0372
720.0,512.0,-0.613,0.2272
736.0,512.0,-2.2451,1.0893
752.0,512.0,-1.9253,-0.3658
768.0,512.0,0.4578,-1.4071
784.0,512.0,0.7967,-1.3248
800.0,512.0,-0.4782,-0.6271
816.0,512.0,-0.5156,-0.4196
832.0,512.0,-1.2173,-0.5816
848.0,512.0,-0.725,0.308
864.0,512.0,0.2729,0.1915
880.0,512.0,0.2806,0.3777
896.0,512.0,-0.8663,-0.4805
912.0,512.0,-0.3904,-2.3987
928.0,512.0,-0.5886,-2.6112
944.0,512.0,-0.6126,-1.0574
960.0,512.0,0.5926,-0.0229
976.0,512.0,-0.2995,-2.1019
992.0,512.0,-0.6411,-1.581
1008.0,512.0,-2.286,1.1072
16.0,496.0,0.1675,-0.2338
32.0,496.0,0.1905,-3.8857
48.0,496.0,1.0405,-3.7651
64.0,496.0,2.2974,-0.8261
80.0,496.0,0.0071,-1.0075
96.0,496.0,-2.3252,0.1942
112.0,496.0,2.0119,1.545
128.0,496.0,-0.2033,0.8402
144.0,496.0,-3.7006,0.2491
160.0,496.0,-0.7814,-1.2434
176.0,496.0,-0.1461,-2.5169
192.0,496.0,0.1671,-2.1503
208.0,496.0,-0.5638,0.0223
224.0,496.0,0.848,-2.2617
240.0,496.0,1.6401,-2.376
256.0,496.0,0.1104,-0.4217
272.0,496.0,0.3143,-0.4446
288.0,496.0,0.778,-0.6344
304.0,496.0,-0.2989,-0.7114
320.0,496.0,0.3246,-0.3944
336.0,496.0,1.6363,1.3147
352.0,496.0,0.6107,1.0275
368.0,496.0,0.5503,0.4311
384.0,496.0,-0.33,0.6992
400.0,496.0,-1.4187,-0.997
416.0,496.0,-1.0084,-1.2859
432.0,496.0,0.6699,-0.8486
448.0,496.0,0.8499,-2.0359
464.0,496.0,0.5106,-1.8745
480.0,496.0,0.5974,-2.054
496.0,496.0,2.2036,-2.0958
512.0,496.0,0.609,-1.1032
528.0,496.0,-2.3516,0.3044
544.0,496.0,0.1755,1.4835
560.0,496.0,1.9056,0.009
576.0,496.0,-0.8989,-0.9607
592.0,496.0,-1.7378,0.066
608.0,496.0,-2.0889,-2.2429
624.0,496.0,-1.8429,-0.7799
640.0,496.0,-0.1461,2.2299
656.0,496.0,0.0565,1.6598
672.0,496.0,-2.0161,1.1715
688.0,496.0,-1.6632,1.0666
704.0,496.0,1.8381,2.0391
720.0,496.0,0.3641,2.4954
736.0,496.0,-0.7912,0.6634
752.0,496.0,-0.5722,-1.7113
768.0,496.0,0.2146,-1.3474
784.0,496.0,0.4139,0.8781
800.0,496.0,-0.7545,1.4389
816.0,496.0,-0.6273,0.057
832.0,496.0,3.0552,-1.0015
848.0,496.0,-0.1358,0.5255
864.0,496.0,-3.6554,0.5802
880.0,496.0,-0.7057,1.3222
896.0,496.0,0.7605,0.1741
912.0,496.0,0.3174,-1.9934
928.0,496.0,-0.9422,-2.2673
944.0,496.0,-1.4351,-2.2352
960.0,496.0,-0.65,-0.4253
976.0,496.0,-1.5701,-0.5125
992.0,496.0,-2.3033,-1.0519
1008.0,496.0,-3.05,0.8495
16.0,480.0,-0.4622,-1.1553
32.0,480.0,-1.7267,-2.1009
48.0,480.0,-1.8757,-2.0334
64.0,480.0,0.5428,-0.5157
80.0,480.0,-1.7296,0.0389
96.0,480.0,-4.9305,0.4999
112.0,480.0,1.0756,1.5921
128.0,480.0,0.034,0.602
144.0,480.0,-3.7006,0.0782
160.0,480.0,-2.8271,-0.7664
176.0,480.0,0.4477,-2.8601
192.0,480.0,0.387,-1.556
208.0,480.0,-2.6644,-0.4923
224.0,480.0,-2.0695,-1.475
240.0,480.0,-0.7366,-1.3302
256.0,480.0,0.272,-0.9808
272.0,480.0,-0.0538,-0.3685
288.0,480.0,0.5205,-0.1034
304.0,480.0,-0.6361,-0.4564
320.0,480.0,-0.3792,-0.9766
336.0,480.0,1.4265,-1.6672
352.0,480.0,-0.4787,-0.4513
368.0,480.0,-0.3531,-0.4156
384.0,480.0,0.5098,-0.3332
400.0,480.0,0.9996,2.1013
416.0,480.0,0.1453,1.1936
432.0,480.0,2.034,-0.5007
448.0,480.0,2.0262,-1.0302
464.0,480.0,0.5581,-1.178
480.0,480.0,1.7927,-0.7671
496.0,480.0,2.4261,-0.8318
512.0,480.0,1.746,-0.5243
528.0,480.0,-2.03,-0.5505
544.0,480.0,-2.1698,-0.193
560.0,480.0,-0.4967,-0.7662
576.0,480.0,0.4522,-0.0774
592.0,480.0,-1.8137,0.6456
608.0,480.0,-2.6522,0.7669
624.0,480.0,0.3168,0.7318
640.0,480.0,0.0885,0.8291
656.0,480.0,-2.7952,2.7132
672.0,480.0,-1.486,-1.6304
688.0,480.0,-1.9447,-0.8152
704.0,480.0,0.0614,2.8582
720.0,480.0,-0.156,2.1786
736.0,480.0,-1.181,-0.7452
752.0,480.0,-0.2378,-2.5366
768.0,480.0,0.7919,1.5793
784.0,480.0,0.6136,3.0558
800.0,480.0,0.2184,2.2404
816.0,480.0,0.346,1.705
832.0,480.0,1.7889,0.9836
848.0,480.0,-0.8684,-0.8438
864.0,480.0,-3.2564,-1.219
880.0,480.0,-0.8797,-2.6974
896.0,480.0,-0.7893,-2.3298
912.0,480.0,-0.2945,-0.7687
928.0,480.0,-0.841,-1.3447
944.0,480.0,-1.7572,-1.5436
960.0,480.0,-0.9932,-0.2131
976.0,480.0,-1.462,0.3834
992.0,480.0,-2.634,-0.198
1008.0,480.0,-2.8671,0.0227
16.0,464.0,0.5852,-0.3794
32.0,464.0,-3.3491,0.6378
48.0,464.0,-2.9692,1.2426
64.0,464.0,-1.3016,-0.16
80.0,464.0,-3.0184,-0.0401
96.0,464.0,-3.9246,0.0345
112.0,464.0,-1.1368,-0.0446
128.0,464.0,-0.2787,1.2871
144.0,464.0,-0.6035,0.6508
160.0,464.0,0.4988,-0.3967
176.0,464.0,1.0973,-1.0944
192.0,464.0,-1.803,-2.0266
208.0,464.0,-2.5139,-2.2339
224.0,464.0,-1.0517,0.6144
240.0,464.0,0.5072,1.182
256.0,464.0,0.1093,-0.7542
272.0,464.0,-0.7973,-0.47
288.0,464.0,0.0931,-0.3511
304.0,464.0,-0.7355,-0.0889
320.0,464.0,-0.5081,-1.1654
336.0,464.0,0.5947,-0.58
352.0,464.0,-1.2733,0.3941
368.0,464.0,-2.0243,0.4377
384.0,464.0,-1.8839,1.0853
400.0,464.0,-0.7822,-0.0292
416.0,464.0,0.0469,-1.3584
432.0,464.0,0.4848,-1.5966
448.0,464.0,-0.4116,-1.5623
464.0,464.0,-1.1869,-1.9302
480.0,464.0,1.074,-1.322
496.0,464.0,-0.4292,-1.342
512.0,464.0,0.2649,-0.2186
528.0,464.0,0.1406,-0.5648
544.0,464.0,-2.1648,-1.3582
560.0,464.0,0.7242,-0.8608
576.0,464.0,2.1311,0.2159
592.0,464.0,-1.5596,2.179
608.0,464.0,-1.4719,4.545
624.0,464.0,1.5245,3.0809
640.0,464.0,0.3603,0.9634
656.0,464.0,-1.5402,1.5387
672.0,464.0,1.371,-0.1347
688.0,464.0,-0.8642,-0.0982
704.0,464.0,-1.3325,1.0345
720.0,464.0,-0.2039,0.9893
736.0,464.0,-0.5306,0.8514
752.0,464.0,-0.231,-1.7744
768.0,464.0,-0.613,-2.3201
784.0,464.0,-0.1781,-0.8007
800.0,464.0,0.7744,0.2859
816.0,464.0,0.7479,1.9026
832.0,464.0,-1.0576,1.0342
848.0,464.0,-0.6134,-1.3992
864.0,464.0,2.3567,-0.5848
880.0,464.0,-1.0462,-0.071
896.0,464.0,-2.91,-0.4761
912.0,464.0,-0.9979,-0.271
928.0,464.0,-1.1932,-0.8007
944.0,464.0,-1.3474,-0.0992
960.0,464.0,1.0971,1.2333
976.0,464.0,-0.8585,1.2285
992.0,464.0,-2.224,0.9768
1008.0,464.0,-1.5162,0.3067
16.0,448.0,0.6571,1.016
32.0,448.0,-3.8267,-0.1076
48.0,448.0,-3.4359,0.3914
64.0,448.0,-3.6993,0.5846
80.0,448.0,-4.3427,-0.8749
96.0,448.0,-2.0124,-1.3205
112.0,448.0,-0.5814,-0.3477
128.0,448.0,-0.7023,-0.6323
144.0,448.0,0.1699,-0.432
160.0,448.0,2.5711,0.4644
176.0,448.0,1.1602,1.0023
192.0,448.0,-1.1194,-0.3933
208.0,448.0,-0.1808,-1.403
224.0,448.0,1.465,0.2138
240.0,448.0,1.984,2.1349
256.0,448.0,0.3185,0.8776
272.0,448.0,-0.4778,0.2308
288.0,448.0,-1.0935,-0.1341
304.0,448.0,-1.3479,-1.3861
