544.0,640.0,2.2869,-0.9718
560.0,640.0,2.3708,-1.6081
576.0,640.0,-0.453,-0.042
592.0,640.0,-1.6018,1.1051
608.0,640.0,1.433,0.7984
624.0,640.0,2.603,-1.3668
640.0,640.0,2.2804,-1.4585
656.0,640.0,-0.0124,-0.0257
672.0,640.0,0.7732,-1.8017
688.0,640.0,0.5308,0.099
704.0,640.0,-0.5142,2.9831
720.0,640.0,0.5667,-1.0695
736.0,640.0,1.3355,-2.3113
752.0,640.0,-0.3914,-1.7294
768.0,640.0,-2.4,-1.6943
784.0,640.0,-2.7452,1.4814
800.0,640.0,0.33,2.2444
816.0,640.0,0.79,-0.2052
832.0,640.0,-0.9174,0.9607
848.0,640.0,-0.0854,1.3081
864.0,640.0,1.2152,-0.9754
880.0,640.0,0.4032,-0.8648
896.0,640.0,-0.3626,3.4899
912.0,640.0,-0.0256,1.6773
928.0,640.0,-0.1425,-2.0008
944.0,640.0,0.9514,-1.6518
960.0,640.0,0.0929,-0.0483
976.0,640.0,0.2405,0.655
992.0,640.0,-0.5363,0.1638
1008.0,640.0,-2.0988,0.5482
16.0,624.0,0.2577,-1.2094
32.0,624.0,-1.7923,0.2159
48.0,624.0,-0.9275,1.5715
64.0,624.0,0.5407,-0.3193
80.0,624.0,0.5543,0.7168
96.0,624.0,-0.503,0.4337
112.0,624.0,-1.9783,-0.1942
128.0,624.0,-0.3002,0.3885
144.0,624.0,-0.4667,0.6664
160.0,624.0,-1.4755,0.7383
176.0,624.0,0.3687,1.3174
192.0,624.0,0.2882,-0.5901
208.0,624.0,-0.2298,-3.4775
224.0,624.0,-0.1442,-2.3491
240.0,624.0,2.6829,1.6073
256.0,624.0,2.0454,2.903
272.0,624.0,-1.182,-0.2686
288.0,624.0,-1.2259,-1.7109
304.0,624.0,-0.666,-1.1562
320.0,624.0,0.5182,-1.5429
336.0,624.0,1.4769,1.1551
352.0,624.0,0.2985,0.5816
368.0,624.0,-0.654,-0.3674
384.0,624.0,-0.4034,0.7177
400.0,624.0,-0.8181,-0.6311
416.0,624.0,-0.6456,0.2501
432.0,624.0,-0.3908,1.2074
448.0,624.0,-1.1227,1.5583
464.0,624.0,-1.9478,1.3288
480.0,624.0,-1.5459,0.1072
496.0,624.0,-1.8576,-1.7035
512.0,624.0,-2.7267,-1.5686
528.0,624.0,-1.2951,0.3008
544.0,624.0,0.9771,-1.565
560.0,624.0,1.8751,-2.2282
576.0,624.0,0.2102,-0.3111
592.0,624.0,-0.7406,-0.28
608.0,624.0,2.0329,-2.2678
624.0,624.0,2.1502,-2.2282
640.0,624.0,2.6926,-0.864
656.0,624.0,0.095,0.1841
672.0,624.0,-1.8444,1.4097
688.0,624.0,-0.5671,2.21
704.0,624.0,0.2277,0.6456
720.0,624.0,-0.4595,-2.1017
736.0,624.0,-0.0237,-1.7866
752.0,624.0,-1.4935,-0.16
768.0,624.0,-2.4759,-0.3542
784.0,624.0,-1.0786,-0.3151
800.0,624.0,0.8923,0.2169
816.0,624.0,1.894,-3.9312
832.0,624.0,0.6594,-3.1416
848.0,624.0,1.6775,0.0065
864.0,624.0,2.6913,1.7445
880.0,624.0,2.2581,1.6754
896.0,624.0,0.5236,1.3058
912.0,624.0,-0.0422,0.7181
928.0,624.0,1.9972,-1.8711
944.0,624.0,1.9989,-1.7298
960.0,624.0,0.4635,-0.2491
976.0,624.0,1.7612,0.3979
992.0,624.0,0.4763,0.4099
1008.0,624.0,-1.0143,-1.4719
16.0,608.0,0.5297,-0.3174
32.0,608.0,0.4438,2.2211
48.0,608.0,-0.8064,3.0941
64.0,608.0,-2.4212,-0.0717
80.0,608.0,-0.2459,-1.5493
96.0,608.0,-0.6227,1.7483
112.0,608.0,-0.6317,-0.8858
128.0,608.0,0.3407,-1.87
144.0,608.0,-0.569,0.4316
160.0,608.0,-0.882,0.1242
176.0,608.0,-1.4791,-1.1976
192.0,608.0,-0.0805,-2.3478
208.0,608.0,-0.704,-1.7971
224.0,608.0,-0.2014,-0.5484
240.0,608.0,2.7439,0.4538
256.0,608.0,-0.2739,0.878
272.0,608.0,-1.0324,-0.1108
288.0,608.0,0.8705,-0.8938
304.0,608.0,-0.432,-0.2195
320.0,608.0,0.6643,-0.6784
336.0,608.0,0.742,-1.3609
352.0,608.0,0.5962,-0.9634
368.0,608.0,0.1993,3.3297
384.0,608.0,-0.6527,4.3333
400.0,608.0,-1.845,0.6382
416.0,608.0,-1.8368,1.2596
432.0,608.0,0.4896,2.6752
448.0,608.0,-0.9735,1.3361
464.0,608.0,-1.9865,-0.9083
480.0,608.0,-1.7881,-2.5476
496.0,608.0,-2.4158,-0.7694
512.0,608.0,-1.5034,-1.4101
528.0,608.0,-0.3675,-0.6689
544.0,608.0,0.219,1.4936
560.0,608.0,-0.7368,-0.2199
576.0,608.0,-0.9081,-1.0023
592.0,608.0,0.8127,1.2766
608.0,608.0,1.2074,-0.8787
624.0,608.0,0.0303,-2.2186
640.0,608.0,0.2802,-0.0423
656.0,608.0,0.0418,0.6004
672.0,608.0,-1.3239,-0.7814
688.0,608.0,-0.6462,-1.0872
704.0,608.0,1.3071,0.2394
720.0,608.0,-0.2529,-0.2752
736.0,608.0,-0.3904,-0.4957
752.0,608.0,-0.4692,1.6386
768.0,608.0,-1.1816,1.31
784.0,608.0,-1.0372,-1.329
800.0,608.0,0.268,-0.5732
816.0,608.0,2.4275,-0.4576
832.0,608.0,1.5413,-0.3334
848.0,608.0,1.1225,-0.5762
864.0,608.0,1.1972,1.0744
880.0,608.0,1.6556,3.1542
896.0,608.0,1.4196,1.5387
912.0,608.0,-1.3199,0.2483
928.0,608.0,0.6514,-0.4246
944.0,608.0,2.5553,-2.1988
960.0,608.0,-0.1389,-1.1562
976.0,608.0,-0.9274,-0.8575
992.0,608.0,-0.2537,-0.7227
1008.0,608.0,0.0301,-0.0004
16.0,592.0,1.0546,-0.0614
32.0,592.0,2.9154,1.1827
48.0,592.0,-1.3834,0.79
64.0,592.0,-3.9299,-1.0139
80.0,592.0,0.8169,-1.211
96.0,592.0,1.247,-1.4303
112.0,592.0,1.2262,-3.2307
128.0,592.0,1.4286,-1.5511
144.0,592.0,0.2333,0.5547
160.0,592.0,-0.2096,0.6477
176.0,592.0,-1.943,-2.7517
192.0,592.0,-1.9136,-3.6386
208.0,592.0,-0.7103,0.2228
224.0,592.0,0.6475,0.4824
240.0,592.0,2.013,0.0799
256.0,592.0,-1.1053,1.2091
272.0,592.0,-0.7824,1.0647
288.0,592.0,1.2087,-1.2518
304.0,592.0,0.3405,-2.7576
320.0,592.0,-0.6561,-1.4069
336.0,592.0,-1.7462,-1.0281
352.0,592.0,-0.5281,0.7507
368.0,592.0,-1.0706,1.4158
384.0,592.0,-2.4055,1.5123
400.0,592.0,-1.5453,1.9201
416.0,592.0,-2.487,1.0244
432.0,592.0,-3.6812,-1.5358
448.0,592.0,-0.56,-2.3964
464.0,592.0,-2.1145,-1.6027
480.0,592.0,-3.941,-0.6639
496.0,592.0,-1.4477,1.7445
512.0,592.0,0.5571,-0.5154
528.0,592.0,1.4502,-1.4866
544.0,592.0,-1.0189,2.3083
560.0,592.0,-4.4106,2.766
576.0,592.0,-3.405,0.2775
592.0,592.0,-0.7921,2.1692
608.0,592.0,-0.1165,0.4087
624.0,592.0,-0.1926,-0.7156
640.0,592.0,-0.7048,1.1099
656.0,592.0,-0.0523,-0.0311
672.0,592.0,-0.107,-0.6416
688.0,592.0,-0.2632,0.161
704.0,592.0,-0.0557,0.3954
720.0,592.0,-0.7378,-1.6502
736.0,592.0,-0.2932,-1.2081
752.0,592.0,-0.5514,0.7519
768.0,592.0,-0.6067,1.2379
784.0,592.0,-0.3,0.7149
800.0,592.0,-0.098,-0.7027
816.0,592.0,0.5842,1.1238
832.0,592.0,0.642,2.352
848.0,592.0,0.0679,1.5865
864.0,592.0,-0.5455,2.5352
880.0,592.0,0.3035,2.0145
896.0,592.0,1.5488,0.9066
912.0,592.0,-0.7833,1.7031
928.0,592.0,-0.947,0.4162
944.0,592.0,1.1469,0.024
960.0,592.0,1.0004,0.1534
976.0,592.0,0.4257,-1.5915
992.0,592.0,0.0767,-2.4956
1008.0,592.0,-0.1043,-1.5306
16.0,576.0,2.8563,0.3971
32.0,576.0,2.5297,0.3532
48.0,576.0,-1.3845,-0.5392
64.0,576.0,-2.2078,-0.9825
80.0,576.0,1.6333,-0.4574
96.0,576.0,1.0765,-0.4322
112.0,576.0,1.1589,0.3181
128.0,576.0,0.8326,1.107
144.0,576.0,-0.3916,0.145
160.0,576.0,0.691,-1.4933
176.0,576.0,-0.2525,-2.2673
192.0,576.0,-1.5749,-2.8112
208.0,576.0,-1.8045,-2.7033
224.0,576.0,-1.3258,-0.6674
240.0,576.0,0.0586,0.317
256.0,576.0,0.2838,0.2813
272.0,576.0,-1.0735,0.1087
288.0,576.0,-1.0702,-1.2665
304.0,576.0,-0.6704,-2.2112
320.0,576.0,-1.3746,-1.5697
336.0,576.0,-2.009,-0.9783
352.0,576.0,-1.0004,0.8724
368.0,576.0,-2.1992,1.6962
384.0,576.0,-2.833,0.2417
400.0,576.0,-1.1566,2.1324
416.0,576.0,-2.0018,3.1368
432.0,576.0,-3.1614,-1.0422
448.0,576.0,-0.1991,-3.3201
464.0,576.0,-2.3884,-0.7029
480.0,576.0,-2.9322,0.1451
496.0,576.0,1.189,0.5852
512.0,576.0,0.8183,0.7813
528.0,576.0,1.446,0.2783
544.0,576.0,-0.8844,1.4807
560.0,576.0,-1.7569,1.491
576.0,576.0,-1.4427,0.1598
592.0,576.0,-3.2967,-0.1244
608.0,576.0,-1.4526,-0.4423
624.0,576.0,-0.7563,1.3491
640.0,576.0,-0.4471,1.7771
656.0,576.0,-0.3279,-0.3546
672.0,576.0,0.6939,1.1431
688.0,576.0,0.2605,1.8488
704.0,576.0,-1.7452,-1.6191
720.0,576.0,0.2821,-1.7004
736.0,576.0,1.322,1.3288
752.0,576.0,0.8261,0.774
768.0,576.0,0.0761,0.4187
784.0,576.0,0.0927,0.5783
800.0,576.0,1.2939,-0.9125
816.0,576.0,0.5754,-1.9833
832.0,576.0,-0.1806,0.3571
848.0,576.0,-2.4302,1.615
864.0,576.0,-2.3127,0.6227
880.0,576.0,0.486,0.4932
896.0,576.0,0.9127,0.765
912.0,576.0,1.2182,0.0113
928.0,576.0,1.156,-1.956
944.0,576.0,-0.1541,0.2987
960.0,576.0,1.0635,-0.0235
976.0,576.0,0.6943,-0.3431
992.0,576.0,0.5739,-0.3141
1008.0,576.0,0.4385,-1.8377
16.0,560.0,1.4793,0.7191
32.0,560.0,0.3157,0.1228
48.0,560.0,-0.3206,0.4606
64.0,560.0,0.5606,-0.964
80.0,560.0,1.6762,-1.8259
96.0,560.0,-0.601,0.7303
112.0,560.0,-1.4397,2.6739
128.0,560.0,0.1295,0.7751
144.0,560.0,-0.0433,-0.2481
160.0,560.0,0.2838,-0.4879
176.0,560.0,1.3359,0.178
192.0,560.0,1.573,0.3349
208.0,560.0,-1.4645,-1.5778
224.0,560.0,-1.6874,-0.5424
240.0,560.0,-0.481,-0.8389
256.0,560.0,0.9251,-0.556
272.0,560.0,0.4494,0.5604
288.0,560.0,-1.2831,-0.0597
304.0,560.0,-0.5737,-1.9054
320.0,560.0,-1.123,-1.9423
336.0,560.0,-1.6598,-0.8596
352.0,560.0,-0.3063,0.6697
368.0,560.0,0.4196,2.2018
384.0,560.0,-0.9909,1.3147
400.0,560.0,-2.2928,2.203
416.0,560.0,-1.4893,2.4532
432.0,560.0,0.1654,0.5615
448.0,560.0,0.1549,-0.8152
464.0,560.0,-0.4715,-0.2497
480.0,560.0,-0.563,0.6773
496.0,560.0,-0.1801,0.3693
512.0,560.0,-0.02,0.9863
528.0,560.0,-0.2333,1.2688
544.0,560.0,0.8286,0.1572
560.0,560.0,3.0132,-0.4103
576.0,560.0,0.7576,-0.4017
592.0,560.0,-2.6926,1.4591
608.0,560.0,-1.3449,2.2984
624.0,560.0,-0.069,2.1744
640.0,560.0,1.2838,1.3815
656.0,560.0,0.3246,0.0402
672.0,560.0,1.2293,0.091
688.0,560.0,0.844,0.6586
704.0,560.0,-1.6087,0.6397
720.0,560.0,0.0391,1.4509
736.0,560.0,1.0151,1.683
752.0,560.0,1.3229,0.5407
768.0,560.0,1.4454,-0.1928
784.0,560.0,-0.3279,-0.009
800.0,560.0,0.5342,-0.3139
816.0,560.0,1.0849,-0.8461
832.0,560.0,-1.0279,0.1719
848.0,560.0,-2.6539,-1.2329
864.0,560.0,-1.2613,-1.0225
880.0,560.0,-0.0372,2.2543
896.0,560.0,0.3162,2.2591
912.0,560.0,3.7893,0.7692
928.0,560.0,1.9054,-0.4852
944.0,560.0,-0.7969,-0.2697
960.0,560.0,0.2533,-0.7498
976.0,560.0,-0.313,0.3304
992.0,560.0,0.5812,1.5415
1008.0,560.0,0.8457,0.37
16.0,544.0,2.0374,2.3487
32.0,544.0,-0.1793,1.9032
48.0,544.0,-0.7296,1.68
64.0,544.0,1.1011,-0.5642
80.0,544.0,0.2552,-2.6884
96.0,544.0,-2.4269,-1.8511
112.0,544.0,-2.2583,-0.3582
128.0,544.0,0.3988,-0.8184
144.0,544.0,0.2331,0.1816
160.0,544.0,-0.4009,1.296
176.0,544.0,0.2468,1.2148
192.0,544.0,1.4719,1.2444
208.0,544.0,-1.0283,1.1841
224.0,544.0,-0.5724,-0.1379
240.0,544.0,1.6369,-1.6512
256.0,544.0,0.7105,-0.6786
272.0,544.0,0.5617,0.4097
288.0,544.0,-0.7772,-0.6498
304.0,544.0,-0.7034,-1.5078
320.0,544.0,-0.9773,-0.4251
336.0,544.0,-1.2337,0.8795
352.0,544.0,-0.0195,0.4269
368.0,544.0,0.1839,-0.0786
384.0,544.0,-1.2726,1.8372
400.0,544.0,-0.5032,2.2062
416.0,544.0,0.379,0.622
432.0,544.0,0.6546,-0.2424
448.0,544.0,1.1545,-0.6134
464.0,544.0,0.8053,-0.0053
480.0,544.0,-0.2716,-0.4362
496.0,544.0,0.2172,-0.4759
512.0,544.0,1.3176,1.1841
528.0,544.0,-0.7906,0.9943
544.0,544.0,0.1518,0.1606
560.0,544.0,1.8877,-0.7767
576.0,544.0,-0.7784,-1.9592
592.0,544.0,-0.1873,0.9722
608.0,544.0,2.0979,2.961
624.0,544.0,1.4183,0.9008
640.0,544.0,0.8644,-0.8629
656.0,544.0,1.7994,-1.4498
672.0,544.0,1.465,0.0692
688.0,544.0,-0.141,1.3882
704.0,544.0,-1.0061,2.4286
720.0,544.0,0.4532,1.7624
736.0,544.0,0.3128,-0.1816
752.0,544.0,0.7296,0.3855
768.0,544.0,3.3068,-0.9186
784.0,544.0,1.3252,-1.4824
800.0,544.0,0.4635,-0.4454
816.0,544.0,0.6824,1.3731
832.0,544.0,-0.7523,-0.3214
848.0,544.0,-0.8551,-0.6361
864.0,544.0,0.2455,-0.9306
880.0,544.0,-0.1402,-0.1394
896.0,544.0,-0.1488,1.9506
912.0,544.0,3.0466,0.3803
928.0,544.0,0.2262,-0.5568
944.0,544.0,-1.2268,0.2531
960.0,544.0,-1.5257,0.765
976.0,544.0,-1.4307,-0.16
992.0,544.0,0.0895,-1.6083
1008.0,544.0,0.631,-2.0687
16.0,528.0,3.5,0.4925
32.0,528.0,1.8406,-0.9457
48.0,528.0,0.1005,0.1368
64.0,528.0,2.334,-0.1617
80.0,528.0,-0.5713,-2.0887
96.0,528.0,-1.4771,-1.9617
112.0,528.0,-0.4141,-0.1963
128.0,528.0,-0.2359,0.795
144.0,528.0,0.3366,-0.4242
160.0,528.0,-1.1784,-1.9018
176.0,528.0,-0.9443,-1.5049
192.0,528.0,0.2159,0.4303
208.0,528.0,-0.5432,1.2596
224.0,528.0,-0.1085,-0.3872
240.0,528.0,0.1474,-1.4889
256.0,528.0,-0.2882,-0.176
272.0,528.0,0.4152,1.042
288.0,528.0,-0.7244,0.4244
304.0,528.0,-1.2213,0.2052
320.0,528.0,-1.7342,1.6382
336.0,528.0,-0.1654,1.845
352.0,528.0,0.009,-0.515
368.0,528.0,-3.0695,-0.5629
384.0,528.0,-1.6396,1.3603
400.0,528.0,0.7301,2.096
416.0,528.0,1.8734,1.6481
432.0,528.0,1.1019,-1.5642
448.0,528.0,0.6283,-1.8732
464.0,528.0,1.0965,0.5621
480.0,528.0,0.2012,-0.7589
496.0,528.0,1.037,-0.4887
512.0,528.0,2.4635,2.5719
528.0,528.0,-0.712,0.6151
544.0,528.0,-0.7912,-0.1904
560.0,528.0,0.8211,0.2411
576.0,528.0,-0.5604,-2.2129
592.0,528.0,0.5856,-0.4648
608.0,528.0,3.6695,1.3474
624.0,528.0,0.3576,-2.3535
640.0,528.0,1.4574,-1.8534
656.0,528.0,3.0025,-1.3025
672.0,528.0,0.0404,-0.2625
688.0,528.0,-1.5575,1.6815
704.0,528.0,-1.0727,0.5703
720.0,528.0,2.1881,-0.1535
736.0,528.0,2.2818,0.736
752.0,528.0,1.4523,-0.8816
768.0,528.0,1.9398,-1.7195
784.0,528.0,1.0031,-1.392
800.0,528.0,-0.0273,-0.926
816.0,528.0,0.0568,-1.968
832.0,528.0,-0.4625,-2.9764
848.0,528.0,-1.2997,1.7553
864.0,528.0,-0.2703,2.2411
880.0,528.0,0.3733,0.1884
896.0,528.0,-1.1259,0.8566
912.0,528.0,-1.1995,1.2417
928.0,528.0,-1.5751,-0.4414
944.0,528.0,-0.2586,-1.0817
960.0,528.0,-0.877,0.6323
976.0,528.0,-2.1904,-0.0406
992.0,528.0,-1.3752,-1.4153
1008.0,528.0,-0.325,-1.9974
16.0,512.0,2.8166,-0.4404
32.0,512.0,1.6726,0.0074
48.0,512.0,1.9192,1.35
64.0,512.0,4.129,0.7988
80.0,512.0,-0.2871,-0.9583
96.0,512.0,-0.7555,-1.1255
112.0,512.0,0.6645,0.3372
128.0,512.0,-0.672,1.346
144.0,512.0,-0.2588,0.7401
160.0,512.0,-1.5516,-0.1291
176.0,512.0,-2.552,-2.721
192.0,512.0,-0.5814,-0.8677
208.0,512.0,1.0584,0.1648
224.0,512.0,0.2722,-0.815
240.0,512.0,-1.9775,-0.5447
256.0,512.0,-2.5421,-0.7627
272.0,512.0,-1.0193,0.5884
288.0,512.0,-0.4946,1.0088
304.0,512.0,-0.1682,1.2342
320.0,512.0,-2.2871,0.4368
336.0,512.0,-1.2186,-0.2918
352.0,512.0,-0.6792,-0.0404
368.0,512.0,-3.616,1.1368
384.0,512.0,-1.531,-0.106
400.0,512.0,-0.4908,-0.2975
416.0,512.0,0.5901,1.2491
432.0,512.0,2.7548,-3.0931
448.0,512.0,-0.8394,-3.9608
464.0,512.0,-1.672,0.9951
480.0,512.0,1.0214,1.767
496.0,512.0,1.156,0.2073
512.0,512.0,0.9565,1.9604
528.0,512.0,-0.1591,0.9077
544.0,512.0,-0.354,-0.2167
560.0,512.0,0.009,0.6809
576.0,512.0,0.8087,-2.1902
592.0,512.0,1.9466,-2.9545
608.0,512.0,2.2739,-1.7267
624.0,512.0,-0.9113,-1.4885
640.0,512.0,0.1471,-0.3578
656.0,512.0,0.7225,0.835
672.0,512.0,-1.5387,-0.0441
688.0,512.0,-0.3923,0.1505
704.0,512.0,1.0973,-1.2468
720.0,512.0,1.745,-1.7208
736.0,512.0,1.3048,0.7357
752.0,512.0,0.5713,0.7381
768.0,512.0,0.3904,-0.3387
784.0,512.0,0.1831,-0.5045
800.0,512.0,-0.3025,0.1741
816.0,512.0,0.0288,-0.0345
832.0,512.0,0.1078,0.8629
848.0,512.0,-1.8522,3.1092
864.0,512.0,-2.0374,3.9671
880.0,512.0,-0.3445,1.1869
896.0,512.0,-0.1814,0.3044
912.0,512.0,-1.6659,2.7514
928.0,512.0,-1.4261,0.5453
944.0,512.0,0.6697,-2.2873
960.0,512.0,1.318,-0.407
976.0,512.0,1.189,0.8438
992.0,512.0,1.0092,0.5745
1008.0,512.0,-0.6529,-0.6809
16.0,496.0,2.7086,0.2514
32.0,496.0,0.3809,0.5035
48.0,496.0,1.2966,2.277
64.0,496.0,2.4883,-0.8823
80.0,496.0,0.2043,-0.5484
96.0,496.0,-0.7328,-0.1127
112.0,496.0,0.407,-0.326
128.0,496.0,-0.0124,0.9232
144.0,496.0,-1.2951,0.8265
160.0,496.0,-0.9108,0.691
176.0,496.0,-1.4204,-2.256
192.0,496.0,-1.0052,-1.4423
208.0,496.0,1.4317,1.1814
224.0,496.0,-0.1463,2.4443
240.0,496.0,-2.4771,2.0908
256.0,496.0,-3.0865,-2.1769
272.0,496.0,-2.7941,-0.9277
288.0,496.0,-0.1928,0.2565
304.0,496.0,0.6021,0.7128
320.0,496.0,-1.7809,0.2596
336.0,496.0,-1.207,-1.2613
352.0,496.0,-1.0406,-0.4662
368.0,496.0,-1.2102,0.9953
384.0,496.0,-0.2979,0.9525
400.0,496.0,-1.3063,0.4864
416.0,496.0,-0.292,-2.0353
432.0,496.0,1.3712,-3.3489
448.0,496.0,-1.5907,-2.1889
464.0,496.0,-3.0792,0.2237
480.0,496.0,0.9731,1.4301
496.0,496.0,2.5187,0.1127
512.0,496.0,0.7853,0.4658
528.0,496.0,0.0914,0.9655
544.0,496.0,0.7677,-0.1589
560.0,496.0,1.2529,-0.2649
576.0,496.0,0.8999,-1.3109
592.0,496.0,1.3084,-0.8039
608.0,496.0,1.3063,-0.2159
624.0,496.0,0.0853,0.3519
640.0,496.0,-1.6842,1.5232
656.0,496.0,-1.7298,1.1292
672.0,496.0,-0.732,-0.2003
688.0,496.0,-0.8226,-0.6582
704.0,496.0,1.6441,-1.6283
720.0,496.0,0.7235,-2.0058
736.0,496.0,-1.9144,0.1318
752.0,496.0,1.4662,0.0086
768.0,496.0,0.8583,-2.5728
784.0,496.0,-0.1064,-3.0489
800.0,496.0,1.576,-0.4559
816.0,496.0,1.6361,4.4477
832.0,496.0,1.539,3.6583
848.0,496.0,-0.6145,1.1116
864.0,496.0,-1.8881,-0.7421
880.0,496.0,-0.4671,-0.9739
896.0,496.0,0.8562,-1.836
912.0,496.0,1.1297,-0.7734
928.0,496.0,0.8938,0.0082
944.0,496.0,0.4677,-2.7462
960.0,496.0,0.709,-0.4177
976.0,496.0,1.3332,1.3464
992.0,496.0,2.051,-0.498
1008.0,496.0,-0.1116,-1.7569
16.0,480.0,1.6514,-0.8263
32.0,480.0,-0.0906,-0.7397
48.0,480.0,0.2174,-0.2777
64.0,480.0,3.0201,-0.066
80.0,480.0,2.4103,0.7872
96.0,480.0,0.4526,0.8759
112.0,480.0,2.7325,0.5518
128.0,480.0,1.0963,1.1513
144.0,480.0,-0.8356,0.8232
160.0,480.0,-0.7889,-1.1101
176.0,480.0,-0.329,-1.8644
192.0,480.0,-0.7376,-0.2483
208.0,480.0,0.5993,1.8839
224.0,480.0,-0.4005,2.1372
240.0,480.0,-1.9344,2.01
256.0,480.0,-1.4288,-0.8514
272.0,480.0,-2.2715,-0.7448
288.0,480.0,-2.3676,-0.7996
304.0,480.0,-1.0057,-2.8324
320.0,480.0,-1.5354,-2.96
336.0,480.0,-1.1419,-0.4944
352.0,480.0,-1.1908,-0.7975
368.0,480.0,-0.5844,0.8282
384.0,480.0,0.527,2.7317
400.0,480.0,-0.4349,2.08
416.0,480.0,1.1526,-0.622
432.0,480.0,-0.3941,-0.7931
448.0,480.0,-0.8942,-0.2157
464.0,480.0,-0.5716,-1.141
480.0,480.0,0.8413,-0.4375
496.0,480.0,2.6625,-0.0774
512.0,480.0,-0.1759,0.1999
528.0,480.0,0.0259,-1.5991
544.0,480.0,1.3742,-2.9175
560.0,480.0,1.7601,-1.145
576.0,480.0,0.456,0.1444
592.0,480.0,0.4412,2.0884
608.0,480.0,1.4383,1.5804
624.0,480.0,0.753,0.1783
640.0,480.0,-0.5571,1.4072
656.0,480.0,-0.1598,1.7336
672.0,480.0,0.2897,1.9178
688.0,480.0,-1.1307,3.031
704.0,480.0,0.3843,1.6405
720.0,480.0,0.8581,-0.6506
736.0,480.0,-1.268,-0.8327
752.0,480.0,1.1242,-1.7948
768.0,480.0,1.5339,-3.1384
784.0,480.0,-0.0807,-3.4439
800.0,480.0,1.8414,-1.1454
816.0,480.0,0.9457,1.8793
832.0,480.0,1.1206,-0.6287
848.0,480.0,1.3884,-2.1084
864.0,480.0,1.7981,-0.2399
880.0,480.0,2.0708,0.1095
896.0,480.0,0.9588,-0.5157
912.0,480.0,1.6968,-0.8139
928.0,480.0,1.8696,-1.2796
944.0,480.0,-0.4642,-1.3407
960.0,480.0,0.8509,1.5327
976.0,480.0,1.8991,1.4721
992.0,480.0,1.0473,1.2308
1008.0,480.0,-0.4234,0.4902
16.0,464.0,0.7149,-0.185
32.0,464.0,0.8928,1.4172
48.0,464.0,0.6792,0.7662
64.0,464.0,0.4709,0.9344
80.0,464.0,0.0587,1.0496
96.0,464.0,1.1951,0.1938
112.0,464.0,2.2585,-0.6855
128.0,464.0,-0.1902,0.0732
144.0,464.0,-0.074,0.7751
160.0,464.0,0.0507,-0.4971
176.0,464.0,-1.3737,-0.7158
192.0,464.0,-1.2978,-1.605
208.0,464.0,-0.0755,-1.2539
224.0,464.0,-1.1652,-0.017
240.0,464.0,-0.1362,-0.7669
256.0,464.0,2.1311,0.1425
272.0,464.0,-0.7483,0.5781
288.0,464.0,-2.7124,-0.2201
304.0,464.0,-1.753,-0.6422
320.0,464.0,-1.8839,0.3239
336.0,464.0,-1.832,0.176
352.0,464.0,-0.6195,-0.0879
368.0,464.0,-0.1467,1.3111
384.0,464.0,1.0672,1.5463
400.0,464.0,1.3435,-0.6489
416.0,464.0,1.2251,-0.3632
432.0,464.0,0.1017,0.3727
448.0,464.0,0.7538,-1.1024
464.0,464.0,0.8921,-3.5076
480.0,464.0,1.0592,-2.7113
496.0,464.0,1.6151,-1.7286
512.0,464.0,-0.5024,-0.2432
528.0,464.0,-0.5758,0.0221
544.0,464.0,0.4074,-2.9142
560.0,464.0,-0.135,-2.663
576.0,464.0,-0.8139,-1.0527
592.0,464.0,-0.4253,-1.5236
608.0,464.0,0.5941,-2.4824
624.0,464.0,-0.5466,-1.1023
640.0,464.0,-0.3025,1.7248
656.0,464.0,1.3319,2.3983
672.0,464.0,0.7141,2.5146
688.0,464.0,-1.1997,3.1609
704.0,464.0,0.5201,1.1101
720.0,464.0,2.2535,-0.0177
736.0,464.0,0.1789,-0.0088
752.0,464.0,-0.3437,0.3876
768.0,464.0,0.5596,1.0607
784.0,464.0,2.7859,-0.9579
800.0,464.0,0.9651,-1.5862
816.0,464.0,-0.4326,0.2054
832.0,464.0,0.8286,0.9485
848.0,464.0,0.6845,-0.2182
864.0,464.0,1.8248,0.1055
880.0,464.0,2.7409,1.9835
896.0,464.0,0.8518,1.8015
912.0,464.0,0.3407,1.5163
928.0,464.0,2.8574,-1.2194
944.0,464.0,-1.0477,-1.2587
960.0,464.0,-1.3922,0.6622
976.0,464.0,3.7432,0.9079
992.0,464.0,1.1278,2.4029
1008.0,464.0,-1.4566,2.7599
16.0,448.0,0.5259,-0.4019
32.0,448.0,-0.452,0.7437
48.0,448.0,0.1543,0.6874
64.0,448.0,-0.7652,-0.6548
80.0,448.0,-1.0313,-0.9214
96.0,448.0,0.0446,1.376
112.0,448.0,0.5098,2.0782
128.0,448.0,0.0286,0.7784
144.0,448.0,-0.4143,-0.6859
160.0,448.0,-0.0378,0.0389
176.0,448.0,-0.1991,-0.6611
192.0,448.0,-0.3475,-1.7933
208.0,448.0,-1.0889,0.6842
224.0,448.0,-1.3952,0.4488
240.0,448.0,0.7641,-0.2878
256.0,448.0,1.7628,1.0326
272.0,448.0,0.3288,1.7281
288.0,448.0,-1.7162,0.9531
304.0,448.0,-2.1212,2.0136
320.0,448.0,-1.7015,2.8065
336.0,448.0,-1.1625,-0.8329
