720.0,832.0,-0.5278,-1.6165
736.0,832.0,-4.1407,1.1633
752.0,832.0,-2.7582,1.6449
768.0,832.0,0.7029,-1.8854
784.0,832.0,0.1955,-0.6807
800.0,832.0,0.9035,0.1902
816.0,832.0,1.302,-1.5541
832.0,832.0,0.6655,-1.4019
848.0,832.0,2.0521,-1.8167
864.0,832.0,0.8934,-0.4457
880.0,832.0,1.0584,0.3895
896.0,832.0,1.5505,-0.2171
912.0,832.0,-0.9922,0.8457
928.0,832.0,-2.9951,-1.5284
944.0,832.0,-1.228,-2.6093
960.0,832.0,-1.0857,-0.0292
976.0,832.0,-1.2226,1.5324
992.0,832.0,0.2562,-0.0145
1008.0,832.0,-1.3275,-1.7395
16.0,816.0,0.2853,0.9306
32.0,816.0,2.071,0.5417
48.0,816.0,1.1761,-0.4381
64.0,816.0,1.3657,-0.2871
80.0,816.0,2.7082,1.0622
96.0,816.0,1.3493,1.5594
112.0,816.0,0.157,1.3517
128.0,816.0,0.6002,0.5541
144.0,816.0,0.8757,1.3124
160.0,816.0,-0.087,3.4386
176.0,816.0,0.2878,0.631
192.0,816.0,-1.2373,-0.5247
208.0,816.0,-2.0348,1.3937
224.0,816.0,0.2945,-0.1482
240.0,816.0,2.1048,2.795
256.0,816.0,2.1189,3.7289
272.0,816.0,-0.0057,1.145
288.0,816.0,0.6367,-0.8787
304.0,816.0,0.684,-0.3746
320.0,816.0,0.219,-0.72
336.0,816.0,0.6609,0.4496
352.0,816.0,0.975,2.9575
368.0,816.0,1.4896,1.9863
384.0,816.0,0.9142,0.4524
400.0,816.0,-1.6539,-1.1793
416.0,816.0,-1.469,-2.5875
432.0,816.0,-0.5054,-0.8411
448.0,816.0,-0.3052,1.2447
464.0,816.0,0.205,0.8217
480.0,816.0,0.7582,0.1728
496.0,816.0,-0.3466,-0.4103
512.0,816.0,-2.4731,-1.1683
528.0,816.0,-0.655,-0.042
544.0,816.0,0.1797,-0.1137
560.0,816.0,-1.3866,-0.518
576.0,816.0,-1.6453,-0.4095
592.0,816.0,-0.4339,-1.4532
608.0,816.0,-1.5379,-1.6829
624.0,816.0,-2.1355,-0.6567
640.0,816.0,1.0654,-2.5879
656.0,816.0,0.6588,-3.7251
672.0,816.0,-0.9834,-1.6472
688.0,816.0,1.4482,-0.6525
704.0,816.0,1.7475,-1.7027
720.0,816.0,-1.8784,-1.6241
736.0,816.0,-4.5305,1.8497
752.0,816.0,-2.1397,0.2604
768.0,816.0,1.7828,-1.5091
784.0,816.0,0.6538,0.1781
800.0,816.0,0.2466,-0.2638
816.0,816.0,0.4549,-0.6493
832.0,816.0,0.1431,0.1648
848.0,816.0,0.4976,0.6836
864.0,816.0,-0.6441,-0.3899
880.0,816.0,-0.6626,-0.7544
896.0,816.0,-1.1887,0.3229
912.0,816.0,1.2747,0.7423
928.0,816.0,0.2018,-1.0174
944.0,816.0,-0.9945,-0.7038
960.0,816.0,0.0053,0.7339
976.0,816.0,-0.8011,-0.482
992.0,816.0,-1.005,-0.4976
1008.0,816.0,-3.546,1.2121
16.0,800.0,-0.4078,2.1156
32.0,800.0,0.3927,1.1747
48.0,800.0,1.5015,-0.5745
64.0,800.0,0.5199,-0.3576
80.0,800.0,1.8118,1.4353
96.0,800.0,2.4815,2.7143
112.0,800.0,1.9115,1.9358
128.0,800.0,-0.8455,1.1028
144.0,800.0,-3.0361,0.4076
160.0,800.0,-1.8221,3.3468
176.0,800.0,-0.5075,3.989
192.0,800.0,0.4078,-0.7919
208.0,800.0,1.4091,-1.2302
224.0,800.0,0.3635,1.6907
240.0,800.0,-0.131,1.4339
256.0,800.0,1.6626,1.1152
272.0,800.0,1.3857,1.3445
288.0,800.0,2.2551,0.0685
304.0,800.0,0.4808,-0.1226
320.0,800.0,-0.2354,0.1865
336.0,800.0,0.8345,1.2819
352.0,800.0,-0.0771,2.0004
368.0,800.0,1.3344,2.0496
384.0,800.0,0.93,0.7101
400.0,800.0,-1.8606,-0.2644
416.0,800.0,-1.539,0.4419
432.0,800.0,-1.6344,-0.1263
448.0,800.0,-1.6376,0.1341
464.0,800.0,0.808,0.9468
480.0,800.0,1.2093,1.4103
496.0,800.0,-0.1005,0.9806
512.0,800.0,0.0357,0.1833
528.0,800.0,-0.07,-0.0355
544.0,800.0,0.1255,-2.1042
560.0,800.0,-1.5997,-1.0414
576.0,800.0,-0.3716,0.297
592.0,800.0,-0.016,-0.9453
608.0,800.0,-2.1761,-0.3208
624.0,800.0,-0.4345,-0.4385
640.0,800.0,0.5428,-2.8339
656.0,800.0,0.4135,-3.4252
672.0,800.0,-0.7246,-3.0617
688.0,800.0,-0.5896,-0.5955
704.0,800.0,1.0361,1.1238
720.0,800.0,-0.8776,0.3338
736.0,800.0,-1.6781,0.0607
752.0,800.0,-0.4316,-0.0578
768.0,800.0,-0.2722,1.0826
784.0,800.0,1.1475,1.1627
800.0,800.0,1.1288,0.099
816.0,800.0,-0.1968,-0.3672
832.0,800.0,1.026,0.0542
848.0,800.0,0.1827,-0.4812
864.0,800.0,0.0614,-1.0336
880.0,800.0,1.2114,0.1986
896.0,800.0,-0.1144,1.0509
912.0,800.0,1.8324,0.6006
928.0,800.0,0.6237,-1.6613
944.0,800.0,-0.9632,-0.7786
960.0,800.0,-0.1911,0.2026
976.0,800.0,-0.6296,-0.8636
992.0,800.0,-2.2913,1.2495
1008.0,800.0,-3.5742,2.5431
16.0,784.0,0.8228,0.1247
32.0,784.0,-2.1456,-0.6514
48.0,784.0,0.1745,-1.0351
64.0,784.0,-0.2127,-0.0025
80.0,784.0,-1.0855,-0.5589
96.0,784.0,1.5146,1.5448
112.0,784.0,3.2164,4.3953
128.0,784.0,0.3714,2.7727
144.0,784.0,-3.7519,1.5221
160.0,784.0,-2.0884,2.1151
176.0,784.0,0.7132,4.6547
192.0,784.0,1.2436,0.2405
208.0,784.0,1.7452,-2.4446
224.0,784.0,0.013,0.1352
240.0,784.0,-1.7731,1.2453
256.0,784.0,0.1226,0.4953
272.0,784.0,2.8667,-0.9718
288.0,784.0,1.5383,0.1888
304.0,784.0,-0.0961,0.4951
320.0,784.0,0.0452,0.5907
336.0,784.0,0.2415,1.2913
352.0,784.0,1.0395,1.2039
368.0,784.0,0.3939,0.3199
384.0,784.0,-1.8444,-0.0299
400.0,784.0,-0.6313,1.1837
416.0,784.0,-0.6714,0.8528
432.0,784.0,-0.0734,-0.4627
448.0,784.0,-0.6636,0.3256
464.0,784.0,-0.7147,0.5388
480.0,784.0,-0.2956,-0.5751
496.0,784.0,1.12,-1.2075
512.0,784.0,2.2717,-1.1835
528.0,784.0,1.182,-1.0077
544.0,784.0,1.0866,-0.6439
560.0,784.0,-0.7204,-0.4732
576.0,784.0,-0.4105,0.5001
592.0,784.0,0.2827,1.2884
608.0,784.0,-1.1826,1.0277
624.0,784.0,0.6884,0.1043
640.0,784.0,1.388,-0.9626
656.0,784.0,0.8747,-0.6433
672.0,784.0,-0.2954,-1.322
688.0,784.0,-1.3033,-2.276
704.0,784.0,-0.4004,0.5264
720.0,784.0,0.1738,1.9419
736.0,784.0,0.4831,0.4618
752.0,784.0,-0.8631,0.8266
768.0,784.0,-0.7029,0.0357
784.0,784.0,1.1482,-2.3056
800.0,784.0,-0.503,-2.4517
816.0,784.0,-0.5762,-0.4784
832.0,784.0,0.1678,1.0702
848.0,784.0,-0.4288,-0.7643
864.0,784.0,-0.1633,-0.1982
880.0,784.0,1.4336,1.3615
896.0,784.0,1.6296,0.3525
912.0,784.0,0.8291,0.4145
928.0,784.0,0.029,0.7687
944.0,784.0,0.5804,0.4425
960.0,784.0,0.3922,-1.0267
976.0,784.0,-0.5053,0.7565
992.0,784.0,-1.8866,1.6266
1008.0,784.0,-2.7822,0.5503
16.0,768.0,0.7442,-2.7149
32.0,768.0,-1.4919,-2.927
48.0,768.0,-0.9119,-2.8255
64.0,768.0,-1.4057,-1.7929
80.0,768.0,-2.1833,-1.0998
96.0,768.0,0.4944,0.7437
112.0,768.0,1.8955,4.3524
128.0,768.0,0.8472,3.54
144.0,768.0,-0.1198,2.4885
160.0,768.0,1.3525,1.8103
176.0,768.0,2.3058,1.2667
192.0,768.0,1.033,0.448
208.0,768.0,-0.046,0.2617
224.0,768.0,-0.5169,0.1743
240.0,768.0,-0.2613,-0.4644
256.0,768.0,0.4051,-0.8949
272.0,768.0,2.3413,-0.8663
288.0,768.0,1.3554,0.3351
304.0,768.0,-0.9344,0.6048
320.0,768.0,-1.2318,1.3762
336.0,768.0,-0.116,1.9485
352.0,768.0,2.8822,0.9481
368.0,768.0,0.3191,0.0086
384.0,768.0,-2.0161,-0.2964
400.0,768.0,2.3972,-0.3542
416.0,768.0,0.6451,-0.2457
432.0,768.0,-1.3144,0.8215
448.0,768.0,-0.6123,0.6121
464.0,768.0,-2.5024,-1.3491
480.0,768.0,-1.3187,-2.1868
496.0,768.0,1.1375,-1.9171
512.0,768.0,1.2505,-1.6211
528.0,768.0,1.5833,0.4343
544.0,768.0,1.8505,-0.123
560.0,768.0,0.8045,-0.7446
576.0,768.0,0.1625,0.1381
592.0,768.0,0.7347,-0.8366
608.0,768.0,1.8927,0.2991
624.0,768.0,0.9958,1.8852
640.0,768.0,0.0286,-1.1684
656.0,768.0,1.5993,-2.1364
672.0,768.0,1.2564,-1.7433
688.0,768.0,-0.3828,-1.7948
704.0,768.0,-0.5844,-1.6018
720.0,768.0,-0.1528,-0.4787
736.0,768.0,1.7534,2.0271
752.0,768.0,1.1627,-0.0626
768.0,768.0,0.2075,0.1404
784.0,768.0,-0.7473,-0.6903
800.0,768.0,-1.6401,-3.1673
816.0,768.0,0.802,-0.3618
832.0,768.0,0.1957,2.2949
848.0,768.0,0.246,0.2625
864.0,768.0,1.9564,-1.9936
880.0,768.0,0.9478,-1.9655
896.0,768.0,0.1451,0.1392
912.0,768.0,0.3668,0.8636
928.0,768.0,1.0284,1.7574
944.0,768.0,1.6741,2.7399
960.0,768.0,1.7742,1.3079
976.0,768.0,1.582,1.4627
992.0,768.0,-0.5108,-0.3128
1008.0,768.0,-0.9554,-0.3555
16.0,752.0,-0.1019,-1.9571
32.0,752.0,-1.627,-1.6506
48.0,752.0,-0.3323,-2.3699
64.0,752.0,0.7027,-2.5869
80.0,752.0,-0.0328,0.6203
96.0,752.0,0.3347,1.4339
112.0,752.0,2.4601,3.4386
128.0,752.0,2.1065,4.2538
144.0,752.0,1.2335,2.7052
160.0,752.0,1.3983,2.0239
176.0,752.0,2.7689,1.433
192.0,752.0,2.4761,-0.7532
208.0,752.0,0.6239,-0.5707
224.0,752.0,1.6497,1.1431
240.0,752.0,1.5837,-0.2151
256.0,752.0,-0.0631,-1.9047
272.0,752.0,0.193,-1.194
288.0,752.0,2.0222,0.7441
304.0,752.0,2.0224,1.1044
320.0,752.0,0.4522,2.4233
336.0,752.0,0.4358,0.7914
352.0,752.0,-0.6884,-1.0452
368.0,752.0,-0.3431,-0.4311
384.0,752.0,0.1757,-0.7284
400.0,752.0,3.182,-0.0555
416.0,752.0,2.1872,1.2844
432.0,752.0,-1.0931,1.4956
448.0,752.0,-0.312,0.231
464.0,752.0,-2.054,-1.544
480.0,752.0,-0.4351,-1.4841
496.0,752.0,0.9594,0.2094
512.0,752.0,0.4875,0.5423
528.0,752.0,0.1415,0.408
544.0,752.0,0.6165,-0.4934
560.0,752.0,1.1084,-0.9481
576.0,752.0,1.0536,-0.931
592.0,752.0,1.6365,-1.5823
608.0,752.0,2.8576,0.2565
624.0,752.0,1.7672,1.6851
640.0,752.0,0.3635,-0.4248
656.0,752.0,2.7494,-1.1023
672.0,752.0,1.4837,-2.1479
688.0,752.0,-1.1505,-0.1705
704.0,752.0,-0.8308,1.6233
720.0,752.0,0.0399,0.671
736.0,752.0,0.4126,-0.5375
752.0,752.0,0.9315,-0.9918
768.0,752.0,0.7648,-0.6405
784.0,752.0,0.1324,-0.3607
800.0,752.0,0.5373,-2.0809
816.0,752.0,2.2465,-1.2348
832.0,752.0,0.5377,1.1787
848.0,752.0,3.3264,-0.0731
864.0,752.0,3.0121,-2.4866
880.0,752.0,-2.2449,-1.9659
896.0,752.0,-2.282,0.6182
912.0,752.0,0.6172,-0.839
928.0,752.0,1.3258,-2.1687
944.0,752.0,-1.0073,0.1183
960.0,752.0,1.0452,0.6054
976.0,752.0,4.113,0.3035
992.0,752.0,0.0017,-0.4951
1008.0,752.0,-2.0023,0.3738
16.0,736.0,1.8381,-1.2747
32.0,736.0,-0.4156,-0.7067
48.0,736.0,0.7561,-0.1307
64.0,736.0,0.9792,1.1333
80.0,736.0,0.7639,0.3563
96.0,736.0,0.4946,0.6351
112.0,736.0,2.7088,3.0001
128.0,736.0,3.1849,3.4336
144.0,736.0,0.2346,1.7086
160.0,736.0,-1.6657,0.4854
176.0,736.0,0.9787,0.1202
192.0,736.0,0.9609,-1.8646
208.0,736.0,0.1982,-4.6284
224.0,736.0,1.9041,-2.9207
240.0,736.0,1.988,1.0479
256.0,736.0,-0.2878,0.4797
272.0,736.0,-0.5545,-0.9501
288.0,736.0,-0.1534,0.1032
304.0,736.0,2.3209,0.5899
320.0,736.0,2.8749,0.6166
336.0,736.0,1.2169,1.058
352.0,736.0,-0.3838,1.2127
368.0,736.0,0.4366,0.6067
384.0,736.0,0.5733,-0.7637
400.0,736.0,1.6352,-0.6929
416.0,736.0,2.2707,0.4372
432.0,736.0,1.7069,0.5791
448.0,736.0,0.6432,0.9214
464.0,736.0,-0.2802,-0.2331
480.0,736.0,2.0584,-1.8679
496.0,736.0,1.5627,-0.1181
512.0,736.0,-0.355,0.3136
528.0,736.0,0.1829,-0.4978
544.0,736.0,0.7441,-0.0366
560.0,736.0,1.5293,-0.5287
576.0,736.0,0.4538,-2.1742
592.0,736.0,0.1137,-0.5798
608.0,736.0,0.7334,0.9888
624.0,736.0,-0.0397,0.308
640.0,736.0,-0.5514,0.157
656.0,736.0,0.6798,-1.0788
672.0,736.0,-0.8848,-3.1857
688.0,736.0,-1.9825,-0.1753
704.0,736.0,0.0908,3.191
720.0,736.0,1.0628,2.4532
736.0,736.0,-0.2285,-0.4616
752.0,736.0,-1.1852,-1.8538
768.0,736.0,1.6745,-2.1666
784.0,736.0,1.5944,-1.1955
800.0,736.0,0.7828,-0.6138
816.0,736.0,0.2254,-0.8635
832.0,736.0,-0.407,-1.055
848.0,736.0,3.9986,0.0036
864.0,736.0,0.9096,-0.5384
880.0,736.0,-2.7481,-1.1454
896.0,736.0,-0.5894,1.1515
912.0,736.0,2.3266,-0.6275
928.0,736.0,0.6001,-0.8614
944.0,736.0,-2.6381,-0.1135
960.0,736.0,-0.0322,-1.6697
976.0,736.0,2.1246,-1.0527
992.0,736.0,-0.2207,0.4086
1008.0,736.0,-2.8419,1.3136
16.0,720.0,3.0933,0.9577
32.0,720.0,1.8368,-0.3569
48.0,720.0,1.523,1.2178
64.0,720.0,0.2882,1.8837
80.0,720.0,-0.12,-1.815
96.0,720.0,0.4629,-0.7204
112.0,720.0,1.491,0.983
128.0,720.0,0.9186,1.0143
144.0,720.0,-0.77,1.2732
160.0,720.0,-1.4111,-0.1209
176.0,720.0,0.5329,-1.2278
192.0,720.0,-0.1923,-0.1812
208.0,720.0,-0.4784,0.079
224.0,720.0,0.4662,-0.2754
240.0,720.0,3.3871,-0.1789
256.0,720.0,1.0958,0.3681
272.0,720.0,-2.173,0.7236
288.0,720.0,-0.9382,0.4642
304.0,720.0,1.7246,0.0345
320.0,720.0,1.0641,0.5985
336.0,720.0,-0.2703,1.7841
352.0,720.0,0.0076,-0.2218
368.0,720.0,0.7641,-1.2596
384.0,720.0,-0.0999,-0.9274
400.0,720.0,0.1261,-0.8043
416.0,720.0,0.7933,-0.4484
432.0,720.0,0.7092,-0.9657
448.0,720.0,1.2955,-0.5053
464.0,720.0,-0.0748,-1.0727
480.0,720.0,0.4894,-1.7759
496.0,720.0,0.9407,-1.3977
512.0,720.0,0.1358,-0.6359
528.0,720.0,0.8568,0.3296
544.0,720.0,-0.0858,-0.407
560.0,720.0,-0.3408,-1.2236
576.0,720.0,-0.4427,-1.3189
592.0,720.0,-1.0851,-0.491
608.0,720.0,-0.7418,0.1186
624.0,720.0,-1.1147,0.1717
640.0,720.0,-2.1404,0.1223
656.0,720.0,-2.026,-0.9226
672.0,720.0,-2.0027,-1.2371
688.0,720.0,-0.0183,0.7746
704.0,720.0,1.7157,0.2962
720.0,720.0,2.6484,0.5873
736.0,720.0,0.293,0.8368
752.0,720.0,-1.037,-2.0098
768.0,720.0,1.4221,-2.9453
784.0,720.0,-0.1045,-1.2756
800.0,720.0,-0.9699,-0.2964
816.0,720.0,-1.4008,-1.6701
832.0,720.0,-1.2714,-1.1595
848.0,720.0,-0.6643,-0.1259
864.0,720.0,-0.8217,-0.2638
880.0,720.0,-1.1662,-0.7063
896.0,720.0,-1.8675,-1.8843
912.0,720.0,-0.1602,-0.2323
928.0,720.0,-0.2974,1.4545
944.0,720.0,0.1661,1.5116
960.0,720.0,-0.2817,-0.2773
976.0,720.0,-2.1391,-0.3956
992.0,720.0,-0.6454,0.2705
1008.0,720.0,-0.913,-2.4147
16.0,704.0,3.3791,2.1441
32.0,704.0,2.6415,0.0467
48.0,704.0,0.3572,0.8705
64.0,704.0,0.9617,0.5972
80.0,704.0,0.5472,-0.8558
96.0,704.0,-0.2558,-1.1908
112.0,704.0,1.0059,-0.2592
128.0,704.0,0.0238,0.6691
144.0,704.0,-1.0941,1.1662
160.0,704.0,-0.1329,1.0086
176.0,704.0,1.8503,0.2552
192.0,704.0,1.2974,-0.2449
208.0,704.0,1.7136,3.1681
224.0,704.0,1.3439,4.1702
240.0,704.0,2.5789,0.8877
256.0,704.0,1.4133,0.696
272.0,704.0,-1.1444,1.0487
288.0,704.0,1.2922,1.4179
304.0,704.0,2.1082,1.2827
320.0,704.0,0.7757,2.6215
336.0,704.0,-0.5657,2.3504
352.0,704.0,-1.9068,-0.3862
368.0,704.0,-0.514,-0.23
384.0,704.0,0.6237,0.2813
400.0,704.0,2.5049,-0.1446
416.0,704.0,1.1808,-1.2276
432.0,704.0,2.9469,-1.8976
448.0,704.0,3.5,-0.4122
464.0,704.0,0.6117,-0.5251
480.0,704.0,-1.5429,-1.2608
496.0,704.0,-0.9935,-1.3382
512.0,704.0,-0.2842,-0.8955
528.0,704.0,-0.5955,-0.8392
544.0,704.0,-0.9359,-0.6781
560.0,704.0,-1.4042,-0.1709
576.0,704.0,0.0666,0.3344
592.0,704.0,0.6268,-0.0607
608.0,704.0,-0.3647,-1.622
624.0,704.0,-1.6092,-0.9708
640.0,704.0,-1.5451,-0.0305
656.0,704.0,-0.3834,0.5995
672.0,704.0,0.3441,-0.6638
688.0,704.0,1.9173,-0.4202
704.0,704.0,0.6054,-0.0225
720.0,704.0,0.7767,0.4396
736.0,704.0,0.3536,1.4605
752.0,704.0,-1.0092,-1.3674
768.0,704.0,0.3641,-2.7866
784.0,704.0,-1.2472,-1.5732
800.0,704.0,-2.4929,-0.0999
816.0,704.0,-2.2968,-0.1448
832.0,704.0,-1.7357,-0.0027
848.0,704.0,-1.0174,-0.3838
864.0,704.0,-0.9092,-0.9287
880.0,704.0,0.0887,0.2722
896.0,704.0,-1.1009,-1.5987
912.0,704.0,-1.0864,-1.3529
928.0,704.0,-0.2642,0.1093
944.0,704.0,-0.4978,-0.4412
960.0,704.0,0.4227,-1.1644
976.0,704.0,-1.2342,0.3578
992.0,704.0,-1.053,-1.2804
1008.0,704.0,-0.6392,-0.6676
16.0,688.0,1.5034,-1.1831
32.0,688.0,0.5066,-1.0233
48.0,688.0,-1.1551,0.3168
64.0,688.0,0.6327,2.4248
80.0,688.0,1.2682,1.8988
96.0,688.0,0.1638,-0.7185
112.0,688.0,0.4314,-0.7795
128.0,688.0,0.0935,1.045
144.0,688.0,0.3164,2.6182
160.0,688.0,0.4618,2.1307
176.0,688.0,0.2537,-1.9814
192.0,688.0,0.0744,-3.1315
208.0,688.0,1.2161,-1.1545
224.0,688.0,0.7391,-1.8349
240.0,688.0,-0.26,-1.581
256.0,688.0,1.4727,1.3851
272.0,688.0,1.2196,2.2432
288.0,688.0,0.5262,1.1875
304.0,688.0,1.7174,-0.2773
320.0,688.0,2.6892,1.0298
336.0,688.0,0.8499,2.7571
352.0,688.0,-0.4307,2.1976
368.0,688.0,-0.9584,1.1494
384.0,688.0,-0.2083,0.6845
400.0,688.0,2.4439,-0.5947
416.0,688.0,0.7877,-0.2533
432.0,688.0,4.3383,0.9651
448.0,688.0,2.8086,2.2898
464.0,688.0,1.0887,0.6462
480.0,688.0,1.0859,-1.6312
496.0,688.0,-1.869,-0.8663
512.0,688.0,-0.0607,-0.8427
528.0,688.0,-0.0368,-1.1278
544.0,688.0,-0.5903,-0.0422
560.0,688.0,1.3805,-0.3014
576.0,688.0,0.631,-0.4354
592.0,688.0,-0.8083,0.0004
608.0,688.0,-0.2684,-1.5831
624.0,688.0,0.5011,-0.8814
640.0,688.0,-0.351,-1.4881
656.0,688.0,-0.1373,-1.8333
672.0,688.0,0.7805,-1.5064
688.0,688.0,0.4812,-0.4826
704.0,688.0,-0.3113,0.0664
720.0,688.0,-1.2983,0.013
736.0,688.0,-0.358,-0.7656
752.0,688.0,0.8451,-0.738
768.0,688.0,0.8806,-0.1066
784.0,688.0,-1.0948,-1.4883
800.0,688.0,-1.6697,-0.3313
816.0,688.0,-0.5033,0.1823
832.0,688.0,-1.3174,-1.302
848.0,688.0,-2.3146,-0.8884
864.0,688.0,-0.9792,-0.2346
880.0,688.0,0.7944,-0.6714
896.0,688.0,0.7679,-1.1362
912.0,688.0,-0.1451,-1.1669
928.0,688.0,0.1415,-0.2314
944.0,688.0,0.182,-0.2451
960.0,688.0,-0.6004,-1.3889
976.0,688.0,-1.3844,-1.4233
992.0,688.0,-0.8503,-0.848
1008.0,688.0,-0.1135,1.8454
16.0,672.0,-0.9159,-1.395
32.0,672.0,-1.4261,-0.9192
48.0,672.0,-0.8375,-0.9315
64.0,672.0,0.4299,1.0143
80.0,672.0,0.4787,1.5852
96.0,672.0,1.4303,-0.4864
112.0,672.0,1.0921,1.3023
128.0,672.0,-0.5033,2.3918
144.0,672.0,0.0465,2.7578
160.0,672.0,0.4684,1.107
176.0,672.0,-0.1587,-0.6914
192.0,672.0,-0.7151,-0.8675
208.0,672.0,0.4812,-1.4822
224.0,672.0,0.6166,0.3269
240.0,672.0,-0.8356,0.5108
256.0,672.0,0.2203,0.4498
272.0,672.0,0.8923,2.2635
288.0,672.0,-0.0391,1.7862
304.0,672.0,1.173,-0.8848
320.0,672.0,1.2407,-0.8577
336.0,672.0,-0.4185,0.8749
352.0,672.0,0.7486,0.5661
368.0,672.0,-0.7015,0.8263
384.0,672.0,-1.1902,1.1345
400.0,672.0,0.2558,-0.9039
416.0,672.0,0.2527,-0.036
432.0,672.0,2.9932,2.5501
448.0,672.0,1.2501,2.4508
464.0,672.0,0.8965,-0.3674
480.0,672.0,1.3113,-1.7149
496.0,672.0,-0.8865,-0.3103
512.0,672.0,1.4952,-1.4864
528.0,672.0,0.5342,-1.1202
544.0,672.0,-0.5207,-1.0056
560.0,672.0,3.4605,-0.8413
576.0,672.0,2.56,0.198
592.0,672.0,0.1541,1.189
608.0,672.0,-0.3725,0.4541
624.0,672.0,1.1982,-1.1721
640.0,672.0,0.5112,-1.4847
656.0,672.0,0.5344,-1.5179
672.0,672.0,1.2339,0.1022
688.0,672.0,-1.2207,0.2594
704.0,672.0,-1.0962,0.6575
720.0,672.0,-0.7771,0.8057
736.0,672.0,-1.6321,-0.1381
752.0,672.0,0.0101,0.8608
768.0,672.0,0.4904,0.0437
784.0,672.0,-1.4973,-1.4635
800.0,672.0,-1.1873,-1.3212
816.0,672.0,0.4755,-1.6182
832.0,672.0,-0.1211,-2.1835
848.0,672.0,-3.1183,-1.2362
864.0,672.0,-1.5528,-1.2569
880.0,672.0,0.2842,-1.6762
896.0,672.0,0.8471,-1.0
912.0,672.0,0.3731,-0.5684
928.0,672.0,0.8059,0.3918
944.0,672.0,0.3441,1.4475
960.0,672.0,-1.5051,1.6109
976.0,672.0,-2.4279,0.4047
992.0,672.0,-0.3271,0.7217
1008.0,672.0,-0.5043,0.0675
16.0,656.0,-1.4967,-1.4235
32.0,656.0,-0.8055,-0.749
48.0,656.0,0.6622,0.2035
64.0,656.0,-0.2729,0.0399
80.0,656.0,-0.8554,0.3387
96.0,656.0,0.0412,0.399
112.0,656.0,0.2731,1.8473
128.0,656.0,0.2548,2.7138
144.0,656.0,-1.0233,1.5188
160.0,656.0,1.9369,-0.6268
176.0,656.0,0.7143,1.4212
192.0,656.0,-3.0024,2.4019
208.0,656.0,1.643,0.5003
224.0,656.0,1.7214,3.351
240.0,656.0,-0.6357,2.2261
256.0,656.0,1.0735,0.2268
272.0,656.0,0.7914,1.0105
288.0,656.0,-0.495,1.1477
304.0,656.0,1.0918,1.2217
320.0,656.0,0.9251,0.3962
336.0,656.0,-0.7612,-0.1842
352.0,656.0,-0.2195,-0.8137
368.0,656.0,-0.4896,0.8005
384.0,656.0,-0.997,1.5368
400.0,656.0,0.3063,-1.5451
416.0,656.0,0.7481,-2.6381
432.0,656.0,1.4008,-0.6731
448.0,656.0,3.3028,-0.4795
464.0,656.0,0.7582,-0.6262
480.0,656.0,-1.219,-0.6479
496.0,656.0,-0.8202,-0.8923
512.0,656.0,-1.0744,-0.5066
528.0,656.0,-0.4742,-0.8598
544.0,656.0,0.6454,-0.9333
560.0,656.0,0.9556,0.1526
576.0,656.0,2.2842,0.1429
592.0,656.0,1.0933,0.4713
608.0,656.0,-0.6762,0.1034
624.0,656.0,1.3136,-2.4611
640.0,656.0,1.7921,-1.8885
656.0,656.0,0.5642,-0.3864
672.0,656.0,0.6512,0.3136
688.0,656.0,-0.37,0.9703
704.0,656.0,-2.0592,1.9518
720.0,656.0,-0.6826,0.4847
736.0,656.0,-0.9567,1.3493
752.0,656.0,-0.9506,2.0691
768.0,656.0,-0.8739,-0.0219
784.0,656.0,-1.1049,-0.7004
800.0,656.0,0.1387,-0.8364
816.0,656.0,-1.3632,-1.5797
832.0,656.0,-2.4626,-1.8806
848.0,656.0,-1.0902,0.1259
864.0,656.0,-0.7891,-0.6853
880.0,656.0,0.7236,-1.8797
896.0,656.0,0.1966,-1.6048
912.0,656.0,2.0851,0.4089
928.0,656.0,0.1707,0.5642
944.0,656.0,-1.5564,0.408
960.0,656.0,-0.9134,1.8591
976.0,656.0,-2.6514,0.6777
992.0,656.0,-1.087,-0.9237
1008.0,656.0,-1.4946,1.0292
16.0,640.0,0.7662,-0.581
32.0,640.0,0.5798,-2.0029
48.0,640.0,-0.0393,0.2073
64.0,640.0,-1.1555,0.6145
80.0,640.0,-1.2537,0.44
96.0,640.0,-1.9091,0.7078
112.0,640.0,-0.8471,0.5831
128.0,640.0,1.1717,0.8926
144.0,640.0,0.2638,0.4116
160.0,640.0,0.498,-0.189
176.0,640.0,-1.0603,0.7511
192.0,640.0,-4.0369,0.5821
208.0,640.0,0.4141,-0.2752
224.0,640.0,0.9371,1.6821
240.0,640.0,-0.201,0.7471
256.0,640.0,1.9089,-1.1127
272.0,640.0,1.5007,-0.9352
288.0,640.0,-0.7408,-0.4168
304.0,640.0,-0.2008,0.8171
320.0,640.0,1.6752,0.5674
336.0,640.0,0.2834,-1.7027
352.0,640.0,-1.0651,-1.9138
368.0,640.0,-0.737,-0.8858
384.0,640.0,-0.6105,-1.292
400.0,640.0,0.7198,-2.6476
416.0,640.0,0.9071,-3.1973
432.0,640.0,2.2757,-0.939
448.0,640.0,3.7283,-0.9975
464.0,640.0,0.8883,-1.226
480.0,640.0,-1.2533,-1.0263
496.0,640.0,-1.2152,0.5955
512.0,640.0,-1.219,2.3233
