768.0,832.0,1.6455,-1.6829
784.0,832.0,-0.1041,-1.0612
800.0,832.0,-1.4666,1.3321
816.0,832.0,0.4972,0.342
832.0,832.0,2.0155,0.0187
848.0,832.0,2.91,-0.0128
864.0,832.0,1.9226,0.2405
880.0,832.0,0.8474,0.9525
896.0,832.0,1.6634,1.5718
912.0,832.0,1.3445,0.1612
928.0,832.0,1.7614,-0.3485
944.0,832.0,0.8234,0.9535
960.0,832.0,0.4688,-0.1839
976.0,832.0,-0.1463,-0.7061
992.0,832.0,-1.2186,-0.5138
1008.0,832.0,-0.3841,-0.8263
16.0,816.0,0.7715,0.2464
32.0,816.0,-0.3935,-0.174
48.0,816.0,0.1457,-1.2848
64.0,816.0,-0.1404,0.1171
80.0,816.0,0.021,0.926
96.0,816.0,-1.363,0.2934
112.0,816.0,-1.0727,0.3405
128.0,816.0,-1.123,0.5079
144.0,816.0,-0.5587,-0.8183
160.0,816.0,2.5518,-2.087
176.0,816.0,2.1772,0.0614
192.0,816.0,0.0383,1.7256
208.0,816.0,-0.017,2.7281
224.0,816.0,0.6647,1.2896
240.0,816.0,-0.3571,-0.5098
256.0,816.0,0.3988,0.144
272.0,816.0,1.5541,0.2363
288.0,816.0,0.1352,0.4623
304.0,816.0,0.5417,1.1753
320.0,816.0,-0.5627,0.2377
336.0,816.0,0.1297,-0.0294
352.0,816.0,1.6798,-0.5901
368.0,816.0,0.7,-1.0546
384.0,816.0,1.0487,-1.2087
400.0,816.0,1.7431,-1.0048
416.0,816.0,1.1675,0.062
432.0,816.0,-0.4528,1.1972
448.0,816.0,1.1749,-0.3239
464.0,816.0,2.5959,-0.3071
480.0,816.0,1.8435,-0.6571
496.0,816.0,-0.0965,-1.5747
512.0,816.0,-0.9466,-0.6832
528.0,816.0,-0.2815,-0.4267
544.0,816.0,1.8412,-0.3305
560.0,816.0,0.8669,-0.7788
576.0,816.0,-3.7567,-0.1801
592.0,816.0,0.8312,0.1907
608.0,816.0,0.4477,-0.1713
624.0,816.0,-4.0396,-0.9447
640.0,816.0,-2.9917,-3.791
656.0,816.0,-2.2364,-1.2348
672.0,816.0,-2.5871,2.6066
688.0,816.0,-2.0956,0.6041
704.0,816.0,-0.7105,-2.0714
720.0,816.0,-0.7874,-0.161
736.0,816.0,-0.8886,1.5652
752.0,816.0,0.7835,-0.5409
768.0,816.0,1.6499,-1.8946
784.0,816.0,-0.1575,-0.741
800.0,816.0,-0.9937,-0.4917
816.0,816.0,0.2834,-0.5875
832.0,816.0,1.7769,-0.4457
848.0,816.0,0.4145,-0.6683
864.0,816.0,1.0727,-2.5854
880.0,816.0,2.5299,-2.0786
896.0,816.0,1.1078,-0.2932
912.0,816.0,0.1656,0.8987
928.0,816.0,1.7908,0.0565
944.0,816.0,0.8108,-0.4408
960.0,816.0,-0.0347,-0.1999
976.0,816.0,0.0383,-0.6117
992.0,816.0,0.7504,-0.1865
1008.0,816.0,2.2816,-0.4343
16.0,800.0,-0.2699,0.2295
32.0,800.0,0.1373,0.7307
48.0,800.0,1.7925,0.6649
64.0,800.0,0.4019,2.9007
80.0,800.0,-1.1757,1.6733
96.0,800.0,-0.0933,-0.8841
112.0,800.0,0.6969,0.8204
128.0,800.0,-0.0635,3.2549
144.0,800.0,0.7265,0.7357
160.0,800.0,1.0431,-2.1605
176.0,800.0,0.3309,-1.4914
192.0,800.0,0.8249,-0.8978
208.0,800.0,1.5158,2.6661
224.0,800.0,2.0708,1.7624
240.0,800.0,1.5108,1.1141
256.0,800.0,1.0086,1.865
272.0,800.0,1.49,-0.4881
288.0,800.0,0.7015,-0.469
304.0,800.0,-0.4602,1.7344
320.0,800.0,-0.8739,0.1766
336.0,800.0,0.3841,-0.4105
352.0,800.0,1.8669,0.2316
368.0,800.0,0.4553,0.5749
384.0,800.0,0.7097,-0.0338
400.0,800.0,2.5543,-1.5112
416.0,800.0,1.8528,-0.4562
432.0,800.0,-0.6596,-0.7938
448.0,800.0,-0.6796,-2.1515
464.0,800.0,1.9785,0.0423
480.0,800.0,0.8617,3.0931
496.0,800.0,-1.549,2.504
512.0,800.0,-1.4948,-0.8585
528.0,800.0,-0.5569,-1.8904
544.0,800.0,-0.0059,-0.4459
560.0,800.0,0.7439,1.2966
576.0,800.0,-0.3656,0.7969
592.0,800.0,-0.128,-0.6931
608.0,800.0,-0.2462,-0.9401
624.0,800.0,-1.6134,-1.7126
640.0,800.0,0.1429,-2.8965
656.0,800.0,-2.3819,-2.4244
672.0,800.0,-3.9114,-0.355
688.0,800.0,-0.878,-1.601
704.0,800.0,0.4303,-1.8429
720.0,800.0,0.0477,-0.2413
736.0,800.0,-0.6716,-1.473
752.0,800.0,0.7113,-1.6232
768.0,800.0,0.8989,-1.5289
784.0,800.0,1.017,-1.5505
800.0,800.0,-0.3786,-1.2608
816.0,800.0,0.0637,-0.8215
832.0,800.0,2.0168,-0.5499
848.0,800.0,1.5932,-0.3563
864.0,800.0,0.8017,-1.2259
880.0,800.0,1.1719,-0.4618
896.0,800.0,1.9611,0.6388
912.0,800.0,0.8078,0.2178
928.0,800.0,-0.2432,-0.0931
944.0,800.0,-3.0342,0.873
960.0,800.0,-2.8006,-0.6361
976.0,800.0,0.0072,-2.3638
992.0,800.0,2.0182,-0.6693
1008.0,800.0,2.2676,1.1209
16.0,784.0,-0.3143,0.7793
32.0,784.0,-1.0269,0.9539
48.0,784.0,0.2342,1.0967
64.0,784.0,-0.1076,2.2171
80.0,784.0,-0.3927,1.1675
96.0,784.0,-0.2178,-0.9224
112.0,784.0,-0.2913,-0.2844
128.0,784.0,0.7555,0.7019
144.0,784.0,1.8103,-0.6124
160.0,784.0,1.3475,-1.9012
176.0,784.0,2.9879,-0.4047
192.0,784.0,2.6819,1.3639
208.0,784.0,1.7879,2.7359
224.0,784.0,2.7655,1.6275
240.0,784.0,1.853,-0.0814
256.0,784.0,-0.6002,-0.1989
272.0,784.0,-0.0326,-0.9178
288.0,784.0,1.6502,-0.3515
304.0,784.0,-1.5627,0.6641
320.0,784.0,-2.0927,0.2447
336.0,784.0,1.4631,-0.695
352.0,784.0,2.6131,-0.1844
368.0,784.0,-0.1972,-0.0895
384.0,784.0,0.16,-0.741
400.0,784.0,0.1905,-0.3643
416.0,784.0,-0.3393,0.532
432.0,784.0,0.3073,0.5167
448.0,784.0,-0.8848,-0.3824
464.0,784.0,0.0959,-0.329
480.0,784.0,-0.9628,2.5362
496.0,784.0,-2.0147,3.3213
512.0,784.0,-1.0792,0.161
528.0,784.0,-0.5161,-0.6735
544.0,784.0,0.4978,0.7732
560.0,784.0,1.1686,1.251
576.0,784.0,1.7311,0.2146
592.0,784.0,1.1692,-1.3582
608.0,784.0,-1.9278,-0.2047
624.0,784.0,-2.6503,-1.3107
640.0,784.0,0.593,-1.2117
656.0,784.0,-2.0641,-0.5529
672.0,784.0,-4.5601,-1.8389
688.0,784.0,-0.3275,-0.7895
704.0,784.0,-0.3754,0.0641
720.0,784.0,-1.1093,-1.6769
736.0,784.0,1.3762,0.3836
752.0,784.0,0.642,0.6853
768.0,784.0,-1.259,-0.3647
784.0,784.0,0.4396,-0.1143
800.0,784.0,-0.1858,-0.4295
816.0,784.0,0.9115,-0.2768
832.0,784.0,2.5967,-2.1227
848.0,784.0,0.6601,-0.7761
864.0,784.0,-0.6582,2.342
880.0,784.0,-0.14,2.9083
896.0,784.0,1.3031,2.3928
912.0,784.0,1.3884,-0.8993
928.0,784.0,0.9237,-0.2487
944.0,784.0,-1.7483,2.088
960.0,784.0,-3.1721,1.8024
976.0,784.0,0.2855,0.9968
992.0,784.0,1.3788,-0.0959
1008.0,784.0,-1.0382,0.4566
16.0,768.0,0.3841,0.9842
32.0,768.0,-0.5333,1.0662
48.0,768.0,-0.9346,0.528
64.0,768.0,-0.6693,0.44
80.0,768.0,-0.4593,-0.4347
96.0,768.0,-1.0849,-1.1169
112.0,768.0,-1.2466,-1.1553
128.0,768.0,0.1661,-2.2272
144.0,768.0,-0.386,-2.5911
160.0,768.0,1.1059,-1.4959
176.0,768.0,2.9104,0.811
192.0,768.0,1.6905,2.3823
208.0,768.0,0.9632,1.9321
224.0,768.0,1.8032,1.6994
240.0,768.0,0.7652,0.3597
256.0,768.0,-0.4175,-1.2398
272.0,768.0,0.1492,-1.2482
288.0,768.0,0.3607,0.6096
304.0,768.0,-2.0144,1.7445
320.0,768.0,-1.91,-0.0216
336.0,768.0,1.2598,-1.4357
352.0,768.0,2.7794,-1.0094
368.0,768.0,-1.6287,0.0179
384.0,768.0,-0.9892,-1.3561
400.0,768.0,0.2153,-1.6808
416.0,768.0,-1.2318,0.3845
432.0,768.0,-0.9838,2.2587
448.0,768.0,-1.5688,1.9905
464.0,768.0,-1.7277,1.3031
480.0,768.0,-0.9655,1.9814
496.0,768.0,-0.8142,2.343
512.0,768.0,-0.7694,1.1967
528.0,768.0,-1.3058,1.7794
544.0,768.0,0.4997,1.1772
560.0,768.0,1.6266,-0.9594
576.0,768.0,1.6771,0.0338
592.0,768.0,0.7351,0.4795
608.0,768.0,-2.4246,0.4248
624.0,768.0,-1.552,-1.8053
640.0,768.0,1.325,-0.7067
656.0,768.0,-1.7523,1.0639
672.0,768.0,-2.0378,-1.5694
688.0,768.0,-0.9266,-1.1967
704.0,768.0,-1.6285,0.1406
720.0,768.0,-0.6821,-1.7023
736.0,768.0,2.4809,3.48
752.0,768.0,1.5821,2.4744
768.0,768.0,-0.8814,-0.8129
784.0,768.0,0.334,0.248
800.0,768.0,0.9769,-0.0177
816.0,768.0,0.6186,0.054
832.0,768.0,0.7267,-1.5272
848.0,768.0,-0.4446,-0.391
864.0,768.0,-1.2875,3.3936
880.0,768.0,-0.4648,3.2326
896.0,768.0,-1.6756,0.0311
912.0,768.0,-0.2943,0.1019
928.0,768.0,2.0699,1.0509
944.0,768.0,0.3319,1.8324
960.0,768.0,-1.0715,2.9152
976.0,768.0,0.6887,2.5997
992.0,768.0,0.4557,1.8387
1008.0,768.0,-1.4223,0.6155
16.0,752.0,-0.3126,0.7591
32.0,752.0,-1.7866,1.1343
48.0,752.0,0.0992,1.2426
64.0,752.0,0.3479,0.1001
80.0,752.0,-0.6315,-2.9015
96.0,752.0,0.276,-2.4479
112.0,752.0,0.1671,-1.3855
128.0,752.0,-0.6548,-1.9337
144.0,752.0,-1.2293,-0.421
160.0,752.0,0.1102,-2.6024
176.0,752.0,-0.6475,-1.9535
192.0,752.0,-1.7408,-2.5034
208.0,752.0,-1.2527,-2.9318
224.0,752.0,0.2174,-0.4061
240.0,752.0,0.2743,-0.5299
256.0,752.0,0.2764,-1.0387
272.0,752.0,0.0114,-0.775
288.0,752.0,-1.5463,0.5833
304.0,752.0,-1.2884,1.4729
320.0,752.0,0.5075,-1.2894
336.0,752.0,1.3023,-2.7763
352.0,752.0,1.6518,-0.6756
368.0,752.0,-0.4156,1.3222
384.0,752.0,-0.9014,0.0282
400.0,752.0,0.9377,-1.0893
416.0,752.0,-1.0614,1.2011
432.0,752.0,-2.1051,2.4101
448.0,752.0,-1.6085,1.5493
464.0,752.0,-0.0233,0.5993
480.0,752.0,-0.5919,1.4637
496.0,752.0,-0.9781,1.6108
512.0,752.0,-1.2369,-1.1642
528.0,752.0,-2.2112,-0.5651
544.0,752.0,1.2541,1.5041
560.0,752.0,2.6121,-0.548
576.0,752.0,0.9382,0.96
592.0,752.0,0.4744,1.993
608.0,752.0,-0.8177,0.2609
624.0,752.0,-0.0154,-0.0938
640.0,752.0,1.0338,-1.7647
656.0,752.0,1.0202,-3.8893
672.0,752.0,2.1904,-2.4647
688.0,752.0,0.3275,-2.1111
704.0,752.0,-0.8654,-2.0578
720.0,752.0,-0.5039,0.2111
736.0,752.0,-0.1387,1.3691
752.0,752.0,0.8682,0.6134
768.0,752.0,0.819,0.3706
784.0,752.0,0.547,1.1427
800.0,752.0,1.4286,1.4282
816.0,752.0,-0.0189,0.1842
832.0,752.0,-1.9243,-0.9617
848.0,752.0,-0.2682,-1.2665
864.0,752.0,0.8051,1.2022
880.0,752.0,-0.5177,2.5003
896.0,752.0,-1.3855,1.0324
912.0,752.0,-0.502,1.7273
928.0,752.0,0.6918,1.1425
944.0,752.0,0.6859,0.8509
960.0,752.0,0.6968,2.8925
976.0,752.0,-0.7881,1.7929
992.0,752.0,-0.4776,0.6727
1008.0,752.0,0.1818,0.2932
16.0,736.0,-0.1867,1.355
32.0,736.0,-2.0567,-0.7715
48.0,736.0,-0.1505,-0.4868
64.0,736.0,1.6317,0.0059
80.0,736.0,1.2207,-0.0715
96.0,736.0,0.1522,1.2266
112.0,736.0,1.0319,1.1494
128.0,736.0,-0.2399,0.6819
144.0,736.0,-1.7029,-0.2394
160.0,736.0,0.6327,-1.473
176.0,736.0,0.115,-0.6313
192.0,736.0,-1.5953,-1.5875
208.0,736.0,-1.7857,-1.7387
224.0,736.0,-0.193,-1.05
240.0,736.0,-0.1389,-0.4219
256.0,736.0,-1.3792,0.3761
272.0,736.0,-1.461,0.5381
288.0,736.0,-1.4545,1.2693
304.0,736.0,-0.1919,0.2256
320.0,736.0,1.2835,-1.9205
336.0,736.0,2.9346,-2.4918
352.0,736.0,0.0328,-1.0212
368.0,736.0,-1.582,-0.4314
384.0,736.0,0.1526,0.3447
400.0,736.0,-0.5459,2.1387
416.0,736.0,-1.7273,2.0071
432.0,736.0,0.9911,0.9054
448.0,736.0,0.9884,-0.2323
464.0,736.0,-0.0885,2.0941
480.0,736.0,-1.0632,1.5102
496.0,736.0,-0.8326,-1.7138
512.0,736.0,-0.3611,-1.1045
528.0,736.0,-1.1751,-0.0814
544.0,736.0,0.531,-0.2224
560.0,736.0,1.6012,-0.7746
576.0,736.0,-0.0973,1.1686
592.0,736.0,1.2575,1.4536
608.0,736.0,2.6838,-1.2766
624.0,736.0,-0.5922,-0.296
640.0,736.0,-0.9447,0.7513
656.0,736.0,1.0269,-1.0609
672.0,736.0,1.3479,-1.9751
688.0,736.0,-0.2348,-1.4427
704.0,736.0,-0.7952,-0.5919
720.0,736.0,-0.3187,1.9461
736.0,736.0,-1.6388,1.1679
752.0,736.0,-1.2323,-0.0713
768.0,736.0,-0.7027,0.4421
784.0,736.0,0.1019,0.8104
800.0,736.0,1.8925,0.5741
816.0,736.0,0.2579,-0.3534
832.0,736.0,-1.8976,-0.5699
848.0,736.0,-1.0609,-0.7677
864.0,736.0,0.0639,-0.1579
880.0,736.0,-0.749,0.0553
896.0,736.0,-0.9287,0.2859
912.0,736.0,-0.3819,1.0099
928.0,736.0,0.913,-0.7435
944.0,736.0,1.0933,-0.3922
960.0,736.0,1.1232,3.1986
976.0,736.0,1.7853,3.0985
992.0,736.0,1.0939,-1.5121
1008.0,736.0,0.7248,-0.816
16.0,720.0,3.1408,1.4055
32.0,720.0,0.1211,-0.2352
48.0,720.0,-0.0917,1.0828
64.0,720.0,1.2379,1.198
80.0,720.0,0.4948,1.4141
96.0,720.0,-0.0637,2.9736
112.0,720.0,1.5646,2.841
128.0,720.0,1.3479,0.6048
144.0,720.0,-1.9356,-2.352
160.0,720.0,-1.7744,-0.6248
176.0,720.0,1.145,0.7086
192.0,720.0,0.4156,1.5493
208.0,720.0,0.2689,2.6903
224.0,720.0,-0.5369,0.5381
240.0,720.0,0.1959,-0.5871
256.0,720.0,0.1431,-0.9501
272.0,720.0,-0.9871,-0.4232
288.0,720.0,-1.0561,-0.4011
304.0,720.0,-0.1228,-0.9583
320.0,720.0,0.5774,-1.2934
336.0,720.0,3.3903,-2.0124
352.0,720.0,0.6226,-1.1074
368.0,720.0,-0.4217,0.4284
384.0,720.0,1.5621,1.5064
400.0,720.0,-2.6125,1.1263
416.0,720.0,-1.4725,1.0889
432.0,720.0,1.9482,0.5764
448.0,720.0,1.4454,0.5846
464.0,720.0,-1.0826,3.6114
480.0,720.0,0.4314,3.3585
496.0,720.0,1.8213,0.2251
512.0,720.0,1.7914,1.2295
528.0,720.0,0.4486,1.359
544.0,720.0,-0.0763,-0.0919
560.0,720.0,0.5768,-0.9134
576.0,720.0,-0.2668,2.2411
592.0,720.0,1.8541,3.7283
608.0,720.0,2.1658,1.1114
624.0,720.0,0.0759,-1.3119
640.0,720.0,-0.8978,1.51
656.0,720.0,-1.2018,1.3119
672.0,720.0,-0.8163,-2.3024
688.0,720.0,-0.9237,-2.1135
704.0,720.0,-1.1915,0.2678
720.0,720.0,0.4333,-0.7841
736.0,720.0,-1.247,-0.8955
752.0,720.0,-1.8826,0.334
768.0,720.0,-1.1784,-2.0552
784.0,720.0,-0.6275,-1.5062
800.0,720.0,0.1659,0.1486
816.0,720.0,-0.3286,0.0036
832.0,720.0,-0.7643,0.9117
848.0,720.0,-1.3727,1.2806
864.0,720.0,-2.2041,1.3662
880.0,720.0,-1.3443,-1.2518
896.0,720.0,-2.4153,-2.1069
912.0,720.0,-2.3476,0.0114
928.0,720.0,0.493,0.6321
944.0,720.0,-0.2222,-0.4253
960.0,720.0,0.5085,0.2119
976.0,720.0,5.6585,0.4768
992.0,720.0,1.6918,-2.5734
1008.0,720.0,-1.0706,-0.5363
16.0,704.0,4.2772,-1.6056
32.0,704.0,1.9781,0.9501
48.0,704.0,0.5587,3.0184
64.0,704.0,1.1684,1.1913
80.0,704.0,-0.3401,-2.3453
96.0,704.0,0.7582,-0.9361
112.0,704.0,1.7036,2.4891
128.0,704.0,2.096,0.1699
144.0,704.0,-0.1801,-1.7757
160.0,704.0,-2.091,-0.8236
176.0,704.0,-1.6417,-1.4883
192.0,704.0,0.9136,-0.0698
208.0,704.0,2.022,2.3548
224.0,704.0,0.9687,0.918
240.0,704.0,2.3993,-0.3828
256.0,704.0,2.2602,-0.1385
272.0,704.0,-0.0032,0.0698
288.0,704.0,-1.7017,-1.0586
304.0,704.0,-1.6043,-1.2239
320.0,704.0,-0.588,-0.6008
336.0,704.0,2.6175,-1.0174
352.0,704.0,2.5066,0.7973
368.0,704.0,1.5974,0.0704
384.0,704.0,0.5276,-0.2857
400.0,704.0,-3.0794,1.1196
416.0,704.0,-2.3026,1.7273
432.0,704.0,-0.3452,1.8822
448.0,704.0,0.0547,1.4671
464.0,704.0,0.9785,-0.0639
480.0,704.0,1.8316,0.0328
496.0,704.0,2.2244,1.3819
512.0,704.0,-0.1911,0.8139
528.0,704.0,-1.2289,0.1308
544.0,704.0,0.1617,-1.2337
560.0,704.0,0.7578,-1.4217
576.0,704.0,-0.7507,1.6998
592.0,704.0,0.1019,3.0264
608.0,704.0,1.2194,1.6491
624.0,704.0,0.1184,0.186
640.0,704.0,-0.4101,0.2638
656.0,704.0,-1.0336,-0.7164
672.0,704.0,-1.1156,-2.2758
688.0,704.0,-1.5141,-1.6027
704.0,704.0,-1.8068,-0.1701
720.0,704.0,-0.8722,0.6618
736.0,704.0,-0.885,0.6422
752.0,704.0,-0.3782,-0.8987
768.0,704.0,-0.6052,-2.1484
784.0,704.0,-1.8242,-0.6866
800.0,704.0,-2.2305,0.9842
816.0,704.0,-1.1723,1.4774
832.0,704.0,-1.2533,1.3218
848.0,704.0,-2.5896,0.4135
864.0,704.0,-1.9186,-0.7908
880.0,704.0,-0.7957,-0.6371
896.0,704.0,-1.9957,0.3183
912.0,704.0,-2.8316,0.9275
928.0,704.0,-2.0723,0.9995
944.0,704.0,-1.5701,1.9054
960.0,704.0,-0.5407,1.1723
976.0,704.0,7.7898,1.8002
992.0,704.0,0.9649,2.8608
1008.0,704.0,-6.4201,2.1671
16.0,688.0,2.4054,2.2215
32.0,688.0,0.0408,2.9472
48.0,688.0,-0.0216,3.1618
64.0,688.0,2.4529,1.021
80.0,688.0,0.4646,-1.7221
96.0,688.0,0.2363,-0.8728
112.0,688.0,1.7658,0.8194
128.0,688.0,1.0443,-0.0294
144.0,688.0,-0.0248,-0.0759
160.0,688.0,-0.6868,-0.375
176.0,688.0,-1.9802,-1.296
192.0,688.0,-0.2569,-2.4061
208.0,688.0,1.1122,-1.0214
224.0,688.0,0.7694,0.2533
240.0,688.0,2.573,0.0738
256.0,688.0,2.6896,1.1099
272.0,688.0,-0.0383,1.4769
288.0,688.0,-1.9758,0.8245
304.0,688.0,-1.059,-0.3775
320.0,688.0,-0.4179,-0.9947
336.0,688.0,-2.0357,0.6367
352.0,688.0,0.0818,0.54
368.0,688.0,0.5274,-0.9975
384.0,688.0,-0.1692,-0.8707
400.0,688.0,-2.6827,0.7874
416.0,688.0,-3.9711,0.687
432.0,688.0,-1.2045,0.0307
448.0,688.0,-0.8102,-0.2502
464.0,688.0,-0.4164,-1.1953
480.0,688.0,0.8177,-1.2428
496.0,688.0,1.8147,-0.2316
512.0,688.0,-1.5118,-0.1564
528.0,688.0,-2.0702,-1.0042
544.0,688.0,0.8718,-0.6582
560.0,688.0,0.6411,-0.2041
576.0,688.0,-1.0139,-0.457
592.0,688.0,1.5915,-0.7767
608.0,688.0,1.7658,-0.0475
624.0,688.0,-0.3864,0.4299
640.0,688.0,-0.4999,-0.09
656.0,688.0,0.1368,-0.773
672.0,688.0,-0.2237,-0.1354
688.0,688.0,-1.3998,-0.0261
704.0,688.0,-2.3653,-0.1541
720.0,688.0,-1.2259,2.733
736.0,688.0,-0.5941,2.862
752.0,688.0,-0.3792,-0.9251
768.0,688.0,-2.3867,-2.5442
784.0,688.0,-3.0888,-2.1719
800.0,688.0,-1.1719,-0.108
816.0,688.0,-0.0731,1.2751
832.0,688.0,-0.0305,1.4486
848.0,688.0,-3.4519,-0.178
864.0,688.0,-2.9558,-2.0735
880.0,688.0,-1.428,-0.4574
896.0,688.0,-0.5949,1.4482
912.0,688.0,-0.9739,-1.8108
928.0,688.0,-2.4292,-2.5581
944.0,688.0,-1.8852,1.4246
960.0,688.0,-1.527,0.6897
976.0,688.0,3.6772,0.6893
992.0,688.0,0.1703,2.8887
1008.0,688.0,-5.0182,1.4862
16.0,672.0,-0.246,2.364
32.0,672.0,-1.0464,2.8147
48.0,672.0,0.3288,1.8562
64.0,672.0,1.0818,1.931
80.0,672.0,0.1535,0.7553
96.0,672.0,0.2905,-0.618
112.0,672.0,0.9291,0.5157
128.0,672.0,0.2232,0.3342
144.0,672.0,0.1801,0.2956
160.0,672.0,-0.4061,-0.296
176.0,672.0,-0.8574,-1.141
192.0,672.0,0.8972,-1.4904
208.0,672.0,0.7526,-1.8099
224.0,672.0,-1.4597,-0.815
240.0,672.0,-0.4377,1.4816
256.0,672.0,0.8701,1.8751
272.0,672.0,-0.701,1.1456
288.0,672.0,-0.5577,0.1455
304.0,672.0,1.1534,-0.1509
320.0,672.0,-0.0443,0.016
336.0,672.0,-1.5856,0.565
352.0,672.0,0.0965,0.2405
368.0,672.0,0.6876,-1.5308
384.0,672.0,0.2861,-1.3578
400.0,672.0,-2.2783,-1.5427
416.0,672.0,-3.2709,-1.8583
432.0,672.0,-0.6372,-1.2897
448.0,672.0,-0.234,-0.522
464.0,672.0,0.1337,-1.355
480.0,672.0,-0.3729,-0.7982
496.0,672.0,-0.3307,-0.1684
512.0,672.0,0.2098,-0.1253
528.0,672.0,0.0553,0.2127
544.0,672.0,1.2524,2.0834
560.0,672.0,-0.0563,1.8896
576.0,672.0,-0.8461,0.3843
592.0,672.0,2.4067,-0.8009
608.0,672.0,1.2285,-0.4236
624.0,672.0,-0.988,0.9857
640.0,672.0,0.415,1.2041
656.0,672.0,1.3643,1.9894
672.0,672.0,1.235,2.2608
688.0,672.0,-0.4675,0.8778
704.0,672.0,-1.2896,0.1522
720.0,672.0,-1.111,1.3668
736.0,672.0,-1.013,1.8227
752.0,672.0,-0.8108,1.1461
768.0,672.0,-2.7525,-0.0299
784.0,672.0,-3.1578,-0.9724
800.0,672.0,1.2383,-0.9163
816.0,672.0,0.2089,-0.3426
832.0,672.0,-2.2642,0.489
848.0,672.0,-1.6495,1.2737
864.0,672.0,-1.4225,-0.614
880.0,672.0,-0.186,-0.0765
896.0,672.0,-0.3931,1.129
912.0,672.0,-1.1061,0.5756
928.0,672.0,0.1438,-0.3586
944.0,672.0,-1.3527,-3.063
960.0,672.0,-3.5803,-2.3586
976.0,672.0,-2.2194,-1.0244
992.0,672.0,-1.3454,0.1196
1008.0,672.0,-0.8911,0.0778
16.0,656.0,-1.9569,0.2314
32.0,656.0,-1.9541,0.5005
48.0,656.0,-0.4322,-0.0557
64.0,656.0,-0.9867,0.9758
80.0,656.0,0.7248,0.4692
96.0,656.0,1.2917,-1.0578
112.0,656.0,0.4204,1.7385
128.0,656.0,0.0658,1.6264
144.0,656.0,1.053,-0.3851
160.0,656.0,0.6937,-1.2955
176.0,656.0,0.0698,-1.4446
192.0,656.0,0.5747,0.7122
208.0,656.0,-1.6003,0.8568
224.0,656.0,-2.3514,-1.4219
240.0,656.0,-1.6968,1.0532
256.0,656.0,-0.8617,1.8347
272.0,656.0,0.2285,-0.8408
288.0,656.0,0.9371,-1.9014
304.0,656.0,1.6655,0.4162
320.0,656.0,-0.2491,1.095
336.0,656.0,-0.9848,0.7477
352.0,656.0,-0.3988,1.8274
368.0,656.0,0.7984,-0.3263
384.0,656.0,0.0872,-1.2159
400.0,656.0,-0.876,-1.7141
416.0,656.0,-1.3035,-1.7765
432.0,656.0,-1.0117,-0.322
448.0,656.0,1.2426,0.1675
464.0,656.0,1.9333,-1.1501
480.0,656.0,-0.7732,-1.4387
496.0,656.0,-1.3454,0.3229
512.0,656.0,1.9478,0.6542
528.0,656.0,1.4214,2.1313
544.0,656.0,-0.3647,1.5015
560.0,656.0,-0.9684,0.5146
576.0,656.0,-1.1169,-1.2453
592.0,656.0,1.7027,-3.5198
608.0,656.0,0.8755,-2.9593
624.0,656.0,-1.8705,-0.0137
640.0,656.0,0.4951,1.9875
656.0,656.0,3.64,2.8465
672.0,656.0,1.1595,3.2011
688.0,656.0,0.4196,0.4124
704.0,656.0,0.1417,0.7601
720.0,656.0,-2.6571,2.2669
736.0,656.0,-1.1049,1.2106
752.0,656.0,0.1856,0.4585
768.0,656.0,-1.293,2.1936
784.0,656.0,-0.437,1.7588
800.0,656.0,2.1982,-1.0456
816.0,656.0,-1.2915,-0.836
832.0,656.0,-3.212,0.6359
848.0,656.0,-0.3128,0.1915
864.0,656.0,0.3038,-0.6878
880.0,656.0,1.9154,0.2785
896.0,656.0,-0.4366,2.3264
912.0,656.0,-2.6932,3.8366
928.0,656.0,1.679,3.0548
944.0,656.0,0.1663,1.5846
960.0,656.0,-2.7536,1.409
976.0,656.0,-1.646,0.7053
992.0,656.0,-1.5154,0.5983
1008.0,656.0,-1.3943,0.4822
16.0,640.0,-0.3845,1.4484
32.0,640.0,-1.1005,0.9867
48.0,640.0,-1.9896,-2.9629
64.0,640.0,-0.6907,-4.8958
80.0,640.0,0.5068,-2.3455
96.0,640.0,-1.3596,-0.7544
112.0,640.0,-1.8993,1.4166
128.0,640.0,-0.4274,0.9895
144.0,640.0,0.4101,-0.3874
160.0,640.0,0.2789,-1.808
176.0,640.0,0.4045,-1.1637
192.0,640.0,-0.3971,0.9743
208.0,640.0,-2.4883,0.2205
224.0,640.0,-1.7477,-1.3855
240.0,640.0,-2.0405,-0.4438
256.0,640.0,0.049,0.2096
272.0,640.0,1.6077,-0.8915
288.0,640.0,1.1717,-0.766
304.0,640.0,0.6557,0.119
320.0,640.0,-1.7698,-0.5077
336.0,640.0,-0.6971,-0.6495
352.0,640.0,-0.4772,-0.5465
368.0,640.0,0.7307,1.3083
384.0,640.0,0.8522,1.0668
400.0,640.0,0.2764,0.1434
416.0,640.0,-0.8045,0.1926
432.0,640.0,-1.1944,-2.2091
448.0,640.0,1.6174,-2.7637
464.0,640.0,0.8347,-0.7856
480.0,640.0,0.6851,0.05
496.0,640.0,0.3584,-0.0887
512.0,640.0,1.2625,-0.3725
528.0,640.0,0.297,0.8327
544.0,640.0,-0.9535,1.5055
