656.0,640.0,0.8089,0.1541
672.0,640.0,0.5379,-1.2913
688.0,640.0,2.3199,-1.5181
704.0,640.0,1.5669,-1.5087
720.0,640.0,0.9211,-2.124
736.0,640.0,1.2779,-1.0319
752.0,640.0,1.767,2.8461
768.0,640.0,2.4008,1.7771
784.0,640.0,0.2668,0.3767
800.0,640.0,1.9026,1.8358
816.0,640.0,1.7723,0.9249
832.0,640.0,-0.2903,-0.5238
848.0,640.0,-2.1578,-1.0639
864.0,640.0,-1.8682,-1.05
880.0,640.0,1.0988,0.197
896.0,640.0,-0.1511,1.3056
912.0,640.0,-2.0319,1.9917
928.0,640.0,1.103,2.0241
944.0,640.0,1.0036,1.0933
960.0,640.0,-0.5131,1.4904
976.0,640.0,0.3784,1.3264
992.0,640.0,-0.4267,0.7872
1008.0,640.0,0.2037,0.8568
16.0,624.0,1.3157,3.0224
32.0,624.0,-0.3838,0.683
48.0,624.0,0.2148,1.3775
64.0,624.0,-0.6248,0.8181
80.0,624.0,-1.6685,-1.6983
96.0,624.0,-0.2184,-0.4984
112.0,624.0,-1.2594,-0.7919
128.0,624.0,-1.4977,-2.4488
144.0,624.0,1.8986,-1.8772
160.0,624.0,-1.2308,0.3429
176.0,624.0,-2.4727,1.519
192.0,624.0,-1.104,1.3384
208.0,624.0,-0.0841,-0.8375
224.0,624.0,0.9953,-1.9514
240.0,624.0,-0.193,-0.1945
256.0,624.0,-0.6176,0.7462
272.0,624.0,0.1175,0.3431
288.0,624.0,-1.3142,-0.8425
304.0,624.0,-0.358,-1.0946
320.0,624.0,0.3061,0.2476
336.0,624.0,2.1725,0.4646
352.0,624.0,1.013,0.4581
368.0,624.0,-1.5053,-0.0164
384.0,624.0,-0.7164,-1.2484
400.0,624.0,-0.308,-0.9842
416.0,624.0,0.4528,-1.1023
432.0,624.0,-2.5263,-0.8606
448.0,624.0,-0.6962,0.5169
464.0,624.0,1.6394,0.6575
480.0,624.0,-0.341,0.9035
496.0,624.0,-1.5875,1.1454
512.0,624.0,0.3029,0.5407
528.0,624.0,0.8003,-0.5188
544.0,624.0,0.9239,-0.7587
560.0,624.0,0.6506,-1.3191
576.0,624.0,-0.2195,-0.8188
592.0,624.0,1.5699,0.5407
608.0,624.0,1.1503,0.4509
624.0,624.0,-0.9012,1.0775
640.0,624.0,-0.1402,-3.4452
656.0,624.0,1.6499,-6.1852
672.0,624.0,-0.0772,-2.2709
688.0,624.0,-1.0118,-0.5877
704.0,624.0,0.1722,-0.5787
720.0,624.0,0.493,-1.3618
736.0,624.0,1.2583,-2.5244
752.0,624.0,0.1839,-1.1337
768.0,624.0,-0.4444,0.5852
784.0,624.0,-0.5062,0.8898
800.0,624.0,0.5966,0.5432
816.0,624.0,0.4065,1.4839
832.0,624.0,-0.7988,0.1186
848.0,624.0,-2.7107,-0.771
864.0,624.0,-1.7868,3.0468
880.0,624.0,0.5026,1.6157
896.0,624.0,0.9989,0.8032
912.0,624.0,1.4853,2.4937
928.0,624.0,-0.2829,1.9382
944.0,624.0,-1.3752,0.8917
960.0,624.0,-0.1097,1.329
976.0,624.0,0.6205,1.3784
992.0,624.0,-0.3738,0.8675
1008.0,624.0,-2.4054,-0.5341
16.0,608.0,0.8169,1.1095
32.0,608.0,-0.713,0.0547
48.0,608.0,-1.8536,-2.6367
64.0,608.0,-2.8751,-3.1883
80.0,608.0,-1.3309,-0.1841
96.0,608.0,0.7771,2.1414
112.0,608.0,-1.3031,1.9117
128.0,608.0,-2.6323,-0.1204
144.0,608.0,-0.0738,-1.0004
160.0,608.0,-0.9993,0.0542
176.0,608.0,-2.2253,-0.8905
192.0,608.0,0.1913,-1.2943
208.0,608.0,1.169,-0.4097
224.0,608.0,-0.1717,-1.5356
240.0,608.0,0.2819,-0.775
256.0,608.0,0.9722,1.2262
272.0,608.0,1.2064,1.3264
288.0,608.0,-0.0973,-2.4914
304.0,608.0,-1.1547,-3.7605
320.0,608.0,-0.6741,-1.8303
336.0,608.0,-0.535,-0.6893
352.0,608.0,0.0547,-0.1751
368.0,608.0,0.6212,-1.6617
384.0,608.0,-0.712,-0.9848
400.0,608.0,-0.8568,-0.0076
416.0,608.0,2.5114,-0.2337
432.0,608.0,-1.5926,-0.2802
448.0,608.0,-3.7336,-0.3601
464.0,608.0,-2.1584,-0.2783
480.0,608.0,-0.5972,-0.7568
496.0,608.0,1.0889,-0.6254
512.0,608.0,1.2329,0.1345
528.0,608.0,0.8587,-0.069
544.0,608.0,0.0538,1.0603
560.0,608.0,-0.1114,1.5968
576.0,608.0,-2.5517,2.0893
592.0,608.0,-2.8803,1.1501
608.0,608.0,-1.8671,0.2131
624.0,608.0,-0.4961,0.9239
640.0,608.0,0.1438,-1.0332
656.0,608.0,1.0612,-3.4538
672.0,608.0,0.3466,-3.1147
688.0,608.0,-1.738,-0.5575
704.0,608.0,1.6621,0.6237
720.0,608.0,1.5238,0.7299
736.0,608.0,-0.5949,-0.2323
752.0,608.0,-2.0594,-1.0632
768.0,608.0,-1.3296,0.532
784.0,608.0,-0.2708,0.6849
800.0,608.0,0.0034,-0.631
816.0,608.0,0.9592,-0.609
832.0,608.0,0.5651,0.2232
848.0,608.0,-2.5232,-0.0992
864.0,608.0,-2.2898,1.4156
880.0,608.0,-0.1909,1.9058
896.0,608.0,0.4192,-0.2382
912.0,608.0,0.6397,0.2272
928.0,608.0,-0.4856,1.1225
944.0,608.0,0.3263,0.0696
960.0,608.0,2.0523,-0.0767
976.0,608.0,0.7952,1.0681
992.0,608.0,-0.6836,1.3136
1008.0,608.0,-3.7287,1.5421
16.0,592.0,1.4263,-0.7999
32.0,592.0,-0.1274,-0.1921
48.0,592.0,-2.5444,-0.0225
64.0,592.0,-2.08,-1.0935
80.0,592.0,0.6401,-1.8383
96.0,592.0,0.9945,0.4183
112.0,592.0,0.5342,-0.0092
128.0,592.0,-1.4082,-1.4309
144.0,592.0,-2.2625,-0.8322
160.0,592.0,-0.4702,0.5907
176.0,592.0,-0.9201,-1.4809
192.0,592.0,0.5478,-1.9949
208.0,592.0,2.0262,0.761
224.0,592.0,0.7492,0.2716
240.0,592.0,-0.1448,-0.1131
256.0,592.0,0.5505,0.7069
272.0,592.0,0.2819,-0.4786
288.0,592.0,-0.6792,-1.6644
304.0,592.0,-1.992,-0.9809
320.0,592.0,-1.1797,0.3139
336.0,592.0,-0.3946,0.3653
352.0,592.0,-0.9132,0.4934
368.0,592.0,0.5005,0.0195
384.0,592.0,-1.6945,0.4402
400.0,592.0,-3.3777,1.4019
416.0,592.0,1.0254,1.9041
432.0,592.0,0.8224,1.21
448.0,592.0,-2.6436,-0.8808
464.0,592.0,-3.1181,-1.9323
480.0,592.0,-0.8482,-2.0777
496.0,592.0,0.0292,-0.8114
512.0,592.0,0.1842,1.4746
528.0,592.0,1.9289,1.8341
544.0,592.0,0.1593,0.3681
560.0,592.0,-0.8141,0.0607
576.0,592.0,-2.4992,1.2362
592.0,592.0,-3.9347,0.7772
608.0,592.0,-1.7078,0.3862
624.0,592.0,2.1635,-1.3464
640.0,592.0,1.0218,0.703
656.0,592.0,-0.284,1.6041
672.0,592.0,0.33,-1.6621
688.0,592.0,0.6895,0.6882
704.0,592.0,2.5051,3.1067
720.0,592.0,2.2017,0.0374
736.0,592.0,-1.0628,-1.5741
752.0,592.0,-1.6249,-0.1141
768.0,592.0,1.0225,0.5503
784.0,592.0,-0.5714,0.3763
800.0,592.0,-1.45,0.7622
816.0,592.0,0.3424,-0.1709
832.0,592.0,0.5394,0.3607
848.0,592.0,-1.0654,-0.0547
864.0,592.0,-2.9154,-2.2667
880.0,592.0,-1.4875,-0.6994
896.0,592.0,-1.2365,-0.7856
912.0,592.0,-1.5474,-1.446
928.0,592.0,-0.0254,0.2951
944.0,592.0,1.3611,0.7141
960.0,592.0,1.655,0.7545
976.0,592.0,1.5615,0.9695
992.0,592.0,0.4168,0.6037
1008.0,592.0,-1.3372,2.2289
16.0,576.0,1.5818,-0.4992
32.0,576.0,1.0843,-2.0771
48.0,576.0,0.8347,0.4278
64.0,576.0,0.8802,0.7807
80.0,576.0,0.046,-1.4242
96.0,576.0,-0.3523,-0.6355
112.0,576.0,2.4513,-2.2495
128.0,576.0,1.1379,-2.9301
144.0,576.0,-1.9495,-2.537
160.0,576.0,0.2069,1.1175
176.0,576.0,-0.0578,0.7872
192.0,576.0,-0.3059,-1.2583
208.0,576.0,0.6929,0.6933
224.0,576.0,-0.2186,0.3696
240.0,576.0,-0.2729,0.5129
256.0,576.0,0.0273,0.1909
272.0,576.0,-0.915,-0.7938
288.0,576.0,0.329,0.5096
304.0,576.0,0.8791,2.2358
320.0,576.0,0.6071,1.5114
336.0,576.0,1.2766,2.0351
352.0,576.0,2.1296,1.298
368.0,576.0,1.7605,0.2028
384.0,576.0,-1.3212,1.0826
400.0,576.0,-4.4777,2.1875
416.0,576.0,0.6908,2.1467
432.0,576.0,2.1248,1.3168
448.0,576.0,-0.7854,0.3696
464.0,576.0,-1.7815,-0.4028
480.0,576.0,-0.8194,-1.907
496.0,576.0,0.7484,-2.1498
512.0,576.0,0.0608,-0.9327
528.0,576.0,0.181,0.3893
544.0,576.0,0.1604,1.1833
560.0,576.0,-0.8604,0.9031
576.0,576.0,-1.573,0.5613
592.0,576.0,-0.9554,-1.0965
608.0,576.0,2.3788,-1.7517
624.0,576.0,2.2598,-2.1042
640.0,576.0,0.3159,-1.8053
656.0,576.0,0.5865,-0.0664
672.0,576.0,0.9523,1.5976
688.0,576.0,1.3599,1.1065
704.0,576.0,0.4744,2.4395
720.0,576.0,-0.1455,1.2167
736.0,576.0,0.2335,-1.2751
752.0,576.0,-0.0465,-0.8566
768.0,576.0,2.0311,-0.2142
784.0,576.0,1.4246,0.362
800.0,576.0,0.8047,0.5451
816.0,576.0,0.4438,-0.4139
832.0,576.0,0.6105,-1.2384
848.0,576.0,0.4826,-2.6123
864.0,576.0,-1.712,-2.684
880.0,576.0,-0.106,0.4049
896.0,576.0,-0.1713,-0.0185
912.0,576.0,-0.6842,-2.1025
928.0,576.0,0.407,-1.4284
944.0,576.0,0.1101,0.0702
960.0,576.0,0.7717,0.5604
976.0,576.0,1.6933,0.2575
992.0,576.0,-0.2592,0.4576
1008.0,576.0,-0.5358,-0.0628
16.0,560.0,0.1709,0.8369
32.0,560.0,-1.4711,-0.5903
48.0,560.0,0.0473,-0.4539
64.0,560.0,1.3153,0.9321
80.0,560.0,0.0502,0.9203
96.0,560.0,1.0098,-1.3935
112.0,560.0,3.3459,-0.8896
128.0,560.0,1.2787,0.4501
144.0,560.0,-2.0916,-0.1312
160.0,560.0,0.8472,1.4971
176.0,560.0,0.8293,0.6187
192.0,560.0,-0.3443,-3.6913
208.0,560.0,0.8907,-3.2545
224.0,560.0,-0.2132,-0.4244
240.0,560.0,-1.1,0.8226
256.0,560.0,-0.1301,-0.2064
272.0,560.0,-0.5127,-1.0675
288.0,560.0,1.2173,-1.0769
304.0,560.0,3.7407,-0.1472
320.0,560.0,2.9118,0.9947
336.0,560.0,2.7306,0.6367
352.0,560.0,1.8509,0.7004
368.0,560.0,1.3676,0.279
384.0,560.0,0.7719,0.4642
400.0,560.0,-1.3885,1.7059
416.0,560.0,0.5238,0.4061
432.0,560.0,0.2817,0.9642
448.0,560.0,-1.0357,2.3945
464.0,560.0,-0.1184,1.2897
480.0,560.0,-0.2821,-0.975
496.0,560.0,0.8814,-1.479
512.0,560.0,-0.692,-0.687
528.0,560.0,-3.4634,0.3883
544.0,560.0,-1.3336,1.5102
560.0,560.0,0.6109,0.7824
576.0,560.0,-0.7914,-0.0864
592.0,560.0,-1.8608,-1.8742
608.0,560.0,1.2835,-2.566
624.0,560.0,0.8532,-1.3311
640.0,560.0,0.0942,0.14
656.0,560.0,0.271,1.5911
672.0,560.0,-0.1833,1.8211
688.0,560.0,-0.152,0.329
704.0,560.0,-0.6823,0.7332
720.0,560.0,-0.9867,1.4582
736.0,560.0,0.326,0.3729
752.0,560.0,0.4175,-0.2842
768.0,560.0,-0.3439,-0.3307
784.0,560.0,-0.1957,0.0303
800.0,560.0,2.3561,-0.9993
816.0,560.0,2.0609,0.3645
832.0,560.0,2.0277,1.5036
848.0,560.0,0.6639,-0.3956
864.0,560.0,0.4976,-1.2892
880.0,560.0,2.8727,0.6666
896.0,560.0,2.0088,0.0715
912.0,560.0,-0.7904,-2.3485
928.0,560.0,-0.1486,-0.9758
944.0,560.0,0.3439,0.3078
960.0,560.0,-1.0283,0.1831
976.0,560.0,-0.392,-0.271
992.0,560.0,0.0059,-0.2623
1008.0,560.0,0.3246,0.4162
16.0,544.0,0.1646,1.1179
32.0,544.0,-1.9754,1.0361
48.0,544.0,0.3374,0.5077
64.0,544.0,1.8084,1.1358
80.0,544.0,0.5718,1.1879
96.0,544.0,0.9954,-0.9987
112.0,544.0,2.5682,0.3016
128.0,544.0,1.6993,0.5085
144.0,544.0,0.1842,-0.3426
160.0,544.0,1.5829,0.4261
176.0,544.0,0.7967,-1.0511
192.0,544.0,-0.6979,-2.7193
208.0,544.0,0.2659,-3.0249
224.0,544.0,-0.1827,-1.4038
240.0,544.0,-1.0431,-1.259
256.0,544.0,-0.0463,-2.313
272.0,544.0,0.2567,-0.8404
288.0,544.0,-0.5802,-1.5688
304.0,544.0,-0.0174,-0.9865
320.0,544.0,-0.783,1.045
336.0,544.0,-0.0336,-1.4069
352.0,544.0,0.6979,-2.4567
368.0,544.0,2.4296,-0.2535
384.0,544.0,0.8255,0.1732
400.0,544.0,-2.1324,0.3181
416.0,544.0,0.0763,-0.5932
432.0,544.0,-1.3376,0.0137
448.0,544.0,-0.3532,0.2163
464.0,544.0,0.1026,-0.6912
480.0,544.0,-0.7448,1.5528
496.0,544.0,-1.2329,1.9547
512.0,544.0,-2.0996,0.975
528.0,544.0,-2.0979,1.5387
544.0,544.0,-1.856,0.8274
560.0,544.0,-0.2499,-0.3326
576.0,544.0,-0.1204,-0.5239
592.0,544.0,-1.0967,-0.5356
608.0,544.0,-0.268,0.1612
624.0,544.0,0.7952,-0.6201
640.0,544.0,-0.469,-0.4477
656.0,544.0,-0.4593,-0.5024
672.0,544.0,1.0601,-0.8236
688.0,544.0,0.5245,-0.7383
704.0,544.0,-0.272,-1.022
720.0,544.0,-0.6187,-1.1267
736.0,544.0,0.8804,-1.0513
752.0,544.0,1.4431,-0.3551
768.0,544.0,-0.2665,0.5573
784.0,544.0,-0.1183,0.6025
800.0,544.0,0.4049,-1.9674
816.0,544.0,-0.1883,-1.2732
832.0,544.0,0.7488,1.572
848.0,544.0,1.5728,1.3887
864.0,544.0,1.5779,-0.1263
880.0,544.0,1.5577,-1.078
896.0,544.0,0.5842,-1.2274
912.0,544.0,-1.1866,-1.3607
928.0,544.0,-0.3962,-0.979
944.0,544.0,-0.1087,-0.305
960.0,544.0,0.3489,0.572
976.0,544.0,1.5871,0.4353
992.0,544.0,1.589,0.4444
1008.0,544.0,2.3886,2.1671
16.0,528.0,0.798,0.9584
32.0,528.0,-1.5858,0.4553
48.0,528.0,1.3256,-0.3836
64.0,528.0,2.7824,-0.1564
80.0,528.0,0.7814,0.1213
96.0,528.0,-1.1126,0.0782
112.0,528.0,-0.474,-0.4267
128.0,528.0,1.0107,-0.5346
144.0,528.0,1.3409,-0.7828
160.0,528.0,0.6769,-0.3553
176.0,528.0,0.0195,0.3361
192.0,528.0,-1.2184,-0.0441
208.0,528.0,-1.6569,-0.6666
224.0,528.0,-0.1118,-0.2634
240.0,528.0,1.144,0.8362
256.0,528.0,-0.4116,-0.775
272.0,528.0,-0.2453,-2.7365
288.0,528.0,-1.0859,-1.6382
304.0,528.0,-2.8366,0.6178
320.0,528.0,-1.7372,0.7113
336.0,528.0,-0.523,-0.4097
352.0,528.0,1.2089,-0.0877
368.0,528.0,2.0615,1.1681
384.0,528.0,-1.0004,0.8556
400.0,528.0,-1.696,-1.3163
416.0,528.0,-0.226,-3.0916
432.0,528.0,0.0893,-2.7632
448.0,528.0,0.5953,-0.4065
464.0,528.0,-1.6722,-0.0032
480.0,528.0,-0.6279,1.2396
496.0,528.0,-1.1271,1.3649
512.0,528.0,-0.7296,-0.692
528.0,528.0,0.0498,0.0769
544.0,528.0,-2.1084,1.4914
560.0,528.0,-1.5429,-1.1925
576.0,528.0,1.0811,-2.6869
592.0,528.0,2.7756,-0.5709
608.0,528.0,1.531,0.5726
624.0,528.0,0.2159,-0.8951
640.0,528.0,-0.5384,-0.0563
656.0,528.0,0.1575,-0.1657
672.0,528.0,2.8614,-0.0929
688.0,528.0,1.0246,1.0
704.0,528.0,0.8959,0.9726
720.0,528.0,1.2321,0.7456
736.0,528.0,0.5854,-0.1093
752.0,528.0,1.8805,-0.2741
768.0,528.0,0.1701,-0.7814
784.0,528.0,-1.3138,-0.9398
800.0,528.0,-0.7181,0.1177
816.0,528.0,0.3359,1.0328
832.0,528.0,-0.486,1.0038
848.0,528.0,-0.0582,-0.5659
864.0,528.0,1.3536,-1.2127
880.0,528.0,-0.6708,-0.2094
896.0,528.0,-1.4956,0.5159
912.0,528.0,0.7133,0.758
928.0,528.0,1.1633,0.2932
944.0,528.0,0.2428,-1.2289
960.0,528.0,1.5282,-0.5745
976.0,528.0,1.3338,0.3637
992.0,528.0,0.7784,1.7969
1008.0,528.0,0.9605,2.9987
16.0,512.0,-0.1339,1.2835
32.0,512.0,-2.0529,0.4814
48.0,512.0,-0.6096,-2.3987
64.0,512.0,1.5181,-1.8015
80.0,512.0,1.5753,2.5709
96.0,512.0,-0.573,0.9579
112.0,512.0,-1.4572,-1.8307
128.0,512.0,-1.3348,-1.4669
144.0,512.0,-0.6399,-1.5364
160.0,512.0,-0.3138,-1.0691
176.0,512.0,0.3138,-0.2222
192.0,512.0,1.1269,-0.0032
208.0,512.0,0.462,-0.5997
224.0,512.0,0.061,-0.91
240.0,512.0,2.9026,2.3493
256.0,512.0,0.4034,1.3432
272.0,512.0,-1.3489,-4.616
288.0,512.0,0.0174,-4.1189
304.0,512.0,-1.6649,-0.0219
320.0,512.0,0.8017,0.6239
336.0,512.0,1.7563,0.9029
352.0,512.0,0.8995,1.3681
368.0,512.0,0.4686,0.8183
384.0,512.0,0.0835,0.8596
400.0,512.0,1.9997,-0.5651
416.0,512.0,1.4256,-1.088
432.0,512.0,0.8274,0.1627
448.0,512.0,1.025,1.0717
464.0,512.0,1.4156,-0.1686
480.0,512.0,-0.1368,-1.6489
496.0,512.0,-1.0103,-1.5684
512.0,512.0,1.5911,0.1867
528.0,512.0,1.0681,1.6256
544.0,512.0,-1.9953,0.573
560.0,512.0,-0.782,-1.0719
576.0,512.0,0.6487,-2.0372
592.0,512.0,0.9983,-0.506
608.0,512.0,0.0004,-0.9516
624.0,512.0,-1.0878,-1.8024
640.0,512.0,-0.8675,1.6031
656.0,512.0,-0.3147,1.9516
672.0,512.0,0.0774,0.1268
688.0,512.0,-0.8554,1.1507
704.0,512.0,0.6643,2.2486
720.0,512.0,2.5818,1.2241
736.0,512.0,0.0689,-0.2176
752.0,512.0,-0.0751,0.1225
768.0,512.0,0.3189,0.4162
784.0,512.0,-1.2377,-0.699
800.0,512.0,-0.6569,0.2436
816.0,512.0,1.1547,1.8064
832.0,512.0,0.5186,1.9903
848.0,512.0,-0.8335,-2.8713
864.0,512.0,0.5898,-5.4844
880.0,512.0,0.4541,0.3311
896.0,512.0,-0.2209,0.7584
912.0,512.0,1.1929,0.2562
928.0,512.0,1.9346,-0.2462
944.0,512.0,1.1869,-1.7452
960.0,512.0,-0.2247,0.5585
976.0,512.0,-1.2817,0.581
992.0,512.0,-1.7366,-0.0427
1008.0,512.0,-3.4536,1.1152
16.0,496.0,-0.14,0.104
32.0,496.0,-0.8562,0.0614
48.0,496.0,-0.1703,-0.2178
64.0,496.0,-0.4549,0.9369
80.0,496.0,1.4589,4.3011
96.0,496.0,1.0015,1.9894
112.0,496.0,-1.4597,-0.28
128.0,496.0,-2.6598,-1.5179
144.0,496.0,-1.2951,-2.5948
160.0,496.0,0.4978,-0.9327
176.0,496.0,1.473,-1.7017
192.0,496.0,1.9072,-0.428
208.0,496.0,0.5217,1.3288
224.0,496.0,-0.5997,-0.9638
240.0,496.0,2.3937,-0.4063
256.0,496.0,1.3224,0.8469
272.0,496.0,-1.5339,-0.6912
288.0,496.0,0.5421,-2.2579
304.0,496.0,-0.0175,-0.7357
320.0,496.0,0.2892,0.4885
336.0,496.0,1.5251,-0.358
352.0,496.0,-0.0568,-0.6264
368.0,496.0,0.6687,-0.382
384.0,496.0,0.9567,0.8228
400.0,496.0,0.7069,0.1268
416.0,496.0,1.3432,0.8419
432.0,496.0,0.8474,1.1631
448.0,496.0,0.4892,-1.2711
464.0,496.0,2.2099,-1.6504
480.0,496.0,-0.4606,-0.7015
496.0,496.0,-1.8522,0.6657
512.0,496.0,1.5476,2.4738
528.0,496.0,1.5675,2.1833
544.0,496.0,-0.4602,-0.6866
560.0,496.0,-0.1204,-1.086
576.0,496.0,-1.0508,-0.946
592.0,496.0,-2.4515,-0.2234
608.0,496.0,-1.384,-0.3235
624.0,496.0,-1.8818,-1.3685
640.0,496.0,-1.2171,0.7641
656.0,496.0,-0.5983,1.1307
672.0,496.0,-1.26,-0.7092
688.0,496.0,-0.3304,0.7957
704.0,496.0,1.6701,2.095
720.0,496.0,2.7351,1.7473
736.0,496.0,-0.0069,-0.7404
752.0,496.0,-0.8778,-0.0257
768.0,496.0,1.475,2.3045
784.0,496.0,1.6689,1.4582
800.0,496.0,-1.0532,-0.0626
816.0,496.0,-0.9089,-0.9123
832.0,496.0,1.6191,1.5867
848.0,496.0,1.3126,0.4831
864.0,496.0,1.0849,-0.7874
880.0,496.0,0.8408,-0.7263
896.0,496.0,-0.3796,-1.5272
912.0,496.0,-0.2995,-1.3577
928.0,496.0,1.3014,-1.9135
944.0,496.0,1.0742,-1.7344
960.0,496.0,-1.4397,0.8436
976.0,496.0,-2.2524,0.6323
992.0,496.0,-3.0428,-1.3229
1008.0,496.0,-3.3682,0.0925
16.0,480.0,-0.3361,-0.4366
32.0,480.0,-0.812,-0.9079
48.0,480.0,0.2237,0.1141
64.0,480.0,-0.477,1.3254
80.0,480.0,1.3365,0.8802
96.0,480.0,1.6617,0.9546
112.0,480.0,-0.4934,0.5156
128.0,480.0,0.2733,0.4059
144.0,480.0,0.2186,-0.3363
160.0,480.0,-1.0864,-1.6993
176.0,480.0,-0.0111,-1.7429
192.0,480.0,-0.1192,-0.0286
208.0,480.0,-0.7435,0.5419
224.0,480.0,-2.1172,-0.0288
240.0,480.0,-2.5217,-0.6321
256.0,480.0,-0.3622,-1.2598
272.0,480.0,-1.3088,1.2207
288.0,480.0,-2.129,1.6096
304.0,480.0,-1.379,0.5289
320.0,480.0,0.02,1.5148
336.0,480.0,0.8244,0.8789
352.0,480.0,1.0019,0.2548
368.0,480.0,1.4942,-0.009
384.0,480.0,0.2138,0.4089
400.0,480.0,-0.1282,-0.1474
416.0,480.0,0.1749,1.1019
432.0,480.0,0.7008,1.2764
448.0,480.0,0.8173,-1.1332
464.0,480.0,0.4894,-0.5405
480.0,480.0,-0.8104,1.0471
496.0,480.0,-1.5512,2.5679
512.0,480.0,-0.2415,1.5356
528.0,480.0,0.5232,-0.1448
544.0,480.0,0.9453,-0.5796
560.0,480.0,0.6947,-1.6926
576.0,480.0,-1.7176,-1.3725
592.0,480.0,-1.9377,0.5367
608.0,480.0,-0.0563,0.9354
624.0,480.0,0.5795,-2.4124
640.0,480.0,-0.5375,-2.0563
656.0,480.0,-1.306,-0.6914
672.0,480.0,-0.194,-0.5159
688.0,480.0,0.9239,0.4885
704.0,480.0,1.8148,1.1028
720.0,480.0,0.5018,1.1637
736.0,480.0,-0.8465,-0.4255
752.0,480.0,-0.7038,-0.4637
768.0,480.0,-0.2632,-0.4118
784.0,480.0,0.6083,0.0744
800.0,480.0,-0.1701,1.4599
816.0,480.0,0.7198,-1.0746
832.0,480.0,1.4151,-0.2165
848.0,480.0,1.218,4.1065
864.0,480.0,1.5415,2.9869
880.0,480.0,2.203,-0.6559
896.0,480.0,0.6351,-1.8238
912.0,480.0,0.5573,-0.4938
928.0,480.0,1.5068,0.0856
944.0,480.0,3.4821,-0.3601
960.0,480.0,-0.448,-1.2983
976.0,480.0,-2.6178,-2.1151
992.0,480.0,-0.3487,-0.2373
1008.0,480.0,-2.0939,1.5005
16.0,464.0,-0.9527,0.745
32.0,464.0,0.407,-0.0322
48.0,464.0,0.3805,0.3746
64.0,464.0,-2.1936,0.2726
80.0,464.0,1.9636,0.3159
96.0,464.0,0.7156,0.0969
112.0,464.0,-0.9575,-0.8886
128.0,464.0,0.7149,-0.7113
144.0,464.0,-0.1614,-0.1003
160.0,464.0,-2.4405,-1.9985
176.0,464.0,-2.3592,-0.6161
192.0,464.0,-0.6798,0.2876
208.0,464.0,1.1574,-2.1194
224.0,464.0,-1.977,-1.4282
240.0,464.0,-5.0219,-0.4702
256.0,464.0,-2.261,-1.7273
272.0,464.0,1.7618,-1.9863
288.0,464.0,-0.2714,-1.4887
304.0,464.0,-3.1368,-0.5276
320.0,464.0,-0.3639,-1.3779
336.0,464.0,-0.1173,-0.0607
352.0,464.0,1.1522,0.028
368.0,464.0,1.1915,-1.5032
384.0,464.0,-0.0053,0.2018
400.0,464.0,-0.075,0.4282
416.0,464.0,-1.1009,0.6824
432.0,464.0,-1.6842,0.7889
448.0,464.0,-0.7231,0.8396
464.0,464.0,-0.07,1.601
480.0,464.0,-1.041,0.8894
496.0,464.0,-0.4421,-1.4154
512.0,464.0,0.0639,-2.1036
528.0,464.0,-0.2022,-0.3813
544.0,464.0,0.5682,0.2111
560.0,464.0,0.461,0.0486
576.0,464.0,-0.4362,-1.1925
592.0,464.0,-0.6586,-1.4063
608.0,464.0,-0.0425,-0.458
624.0,464.0,0.0919,-0.1596
640.0,464.0,-0.5255,-1.2905
656.0,464.0,-1.2457,-0.6485
672.0,464.0,-0.8905,0.5667
688.0,464.0,0.037,-0.3983
704.0,464.0,0.5608,-0.4932
720.0,464.0,-1.7689,-0.2653
736.0,464.0,-2.227,0.7566
752.0,464.0,-0.1896,0.0591
768.0,464.0,-0.4391,-0.9188
784.0,464.0,-0.9121,-0.6407
800.0,464.0,0.897,0.0364
816.0,464.0,2.0693,-0.4427
832.0,464.0,0.9285,-0.4066
848.0,464.0,1.4565,1.7605
864.0,464.0,1.5625,0.7833
880.0,464.0,2.3901,-0.1305
896.0,464.0,2.8538,-0.1202
912.0,464.0,3.0476,0.3738
928.0,464.0,2.9034,1.2539
944.0,464.0,2.969,-0.0763
960.0,464.0,0.3633,-1.3931
976.0,464.0,-1.7803,-1.6809
992.0,464.0,-0.1286,0.6542
1008.0,464.0,-1.9562,2.6329
16.0,448.0,1.8772,0.3939
32.0,448.0,2.4439,1.7845
48.0,448.0,-0.597,2.5503
64.0,448.0,-2.2982,0.8011
80.0,448.0,1.3386,-0.5156
96.0,448.0,0.8312,-0.5686
112.0,448.0,-0.794,1.0263
128.0,448.0,-1.4601,1.289
144.0,448.0,-1.66,-0.2447
160.0,448.0,-0.1274,0.5175
176.0,448.0,0.0696,0.0162
192.0,448.0,0.057,-0.4004
208.0,448.0,-1.6323,1.181
224.0,448.0,-1.3611,0.3708
240.0,448.0,-2.5726,0.3962
256.0,448.0,-3.7214,-1.8969
272.0,448.0,3.4403,-3.5833
288.0,448.0,2.2232,0.3689
304.0,448.0,-2.438,0.0015
320.0,448.0,-2.4691,-2.6842
336.0,448.0,-0.9727,-1.6748
352.0,448.0,0.7116,-1.0462
368.0,448.0,-0.3069,-1.0956
384.0,448.0,-0.205,-0.4362
400.0,448.0,-1.4502,0.4171
416.0,448.0,-3.3089,0.5068
432.0,448.0,-3.1061,0.4267
448.0,448.0,-2.2421,1.7727
