848.0,832.0,1.227,-3.6795
864.0,832.0,1.0969,-0.7641
880.0,832.0,-0.0847,-0.4229
896.0,832.0,0.226,-0.1804
912.0,832.0,0.4076,0.6063
928.0,832.0,0.1051,-0.7084
944.0,832.0,0.7605,-1.181
960.0,832.0,0.4227,-1.0021
976.0,832.0,0.1421,-0.3479
992.0,832.0,1.0151,0.5653
1008.0,832.0,0.8045,0.127
16.0,816.0,1.5871,-0.0992
32.0,816.0,1.1019,0.2726
48.0,816.0,0.4704,1.161
64.0,816.0,-0.2281,0.4829
80.0,816.0,-0.0593,0.1083
96.0,816.0,0.2516,0.223
112.0,816.0,0.6708,-0.5789
128.0,816.0,-0.0633,-0.8423
144.0,816.0,-1.9495,-0.617
160.0,816.0,-1.1497,-0.1692
176.0,816.0,0.9535,0.4665
192.0,816.0,0.5774,2.5837
208.0,816.0,-0.8625,0.3843
224.0,816.0,0.749,0.3111
240.0,816.0,-0.0008,1.2733
256.0,816.0,-1.5596,-0.5131
272.0,816.0,-0.8957,-1.8303
288.0,816.0,-1.4704,-1.3199
304.0,816.0,-0.317,2.1488
320.0,816.0,0.997,-0.1984
336.0,816.0,1.8585,-2.4746
352.0,816.0,0.9748,-1.1093
368.0,816.0,0.6975,0.1095
384.0,816.0,-0.1318,1.6546
400.0,816.0,-1.7769,0.4799
416.0,816.0,-1.6932,0.1314
432.0,816.0,-1.6197,0.959
448.0,816.0,-0.8305,0.5568
464.0,816.0,-0.0601,-0.6802
480.0,816.0,-2.6623,-0.5909
496.0,816.0,-2.6495,1.203
512.0,816.0,-0.9399,1.325
528.0,816.0,-1.227,1.0971
544.0,816.0,-0.3357,3.0752
560.0,816.0,0.9356,2.2394
576.0,816.0,-0.0401,0.0301
592.0,816.0,-0.836,0.215
608.0,816.0,0.7416,1.7052
624.0,816.0,1.7008,2.5255
640.0,816.0,1.3988,-0.6279
656.0,816.0,1.3607,-1.4189
672.0,816.0,1.8764,0.2953
688.0,816.0,2.7363,0.63
704.0,816.0,1.1929,1.1736
720.0,816.0,0.1156,0.2827
736.0,816.0,1.8366,-1.9529
752.0,816.0,2.1976,-1.0376
768.0,816.0,0.7919,-0.4005
784.0,816.0,-0.3181,-0.0105
800.0,816.0,1.2548,0.1528
816.0,816.0,0.7784,0.7008
832.0,816.0,-1.2161,1.6132
848.0,816.0,-1.5667,0.0076
864.0,816.0,-0.712,-0.2878
880.0,816.0,-0.1892,-2.0302
896.0,816.0,1.37,-0.4566
912.0,816.0,1.7607,1.4837
928.0,816.0,0.5394,-0.4047
944.0,816.0,0.3004,-1.3512
960.0,816.0,0.662,-2.9356
976.0,816.0,1.0193,-2.4773
992.0,816.0,0.0748,0.8698
1008.0,816.0,-1.4339,0.3857
16.0,800.0,0.1736,-0.6771
32.0,800.0,-0.0973,0.2462
48.0,800.0,0.6535,4.056
64.0,800.0,-1.0303,3.418
80.0,800.0,-0.7448,-0.0343
96.0,800.0,-0.2827,-0.9024
112.0,800.0,0.2596,-0.4519
128.0,800.0,-0.7797,-1.3487
144.0,800.0,-3.883,-1.0851
160.0,800.0,-1.5902,-0.7622
176.0,800.0,1.0614,-2.2924
192.0,800.0,-0.968,-0.593
208.0,800.0,-1.3584,0.3716
224.0,800.0,3.1778,-0.4404
240.0,800.0,1.2369,-0.2222
256.0,800.0,-2.4426,0.2602
272.0,800.0,0.9083,-0.4448
288.0,800.0,-0.6229,-1.6365
304.0,800.0,-2.7653,-0.3273
320.0,800.0,-0.4189,-2.261
336.0,800.0,-0.1823,-2.9852
352.0,800.0,-0.5455,-0.6128
368.0,800.0,-1.3317,-1.8293
384.0,800.0,-0.6506,-1.8574
400.0,800.0,-2.0088,-0.4915
416.0,800.0,-3.7254,-0.3544
432.0,800.0,-3.5847,-1.3906
448.0,800.0,-2.6491,-2.2448
464.0,800.0,-0.6939,-0.9241
480.0,800.0,-1.3781,-0.1921
496.0,800.0,1.4368,0.9621
512.0,800.0,1.4723,1.0141
528.0,800.0,-0.6392,0.7792
544.0,800.0,-0.2945,1.6533
560.0,800.0,0.1474,2.0048
576.0,800.0,-0.7133,-0.0027
592.0,800.0,-0.2813,-1.0956
608.0,800.0,0.1276,-1.0788
624.0,800.0,1.1412,0.6918
640.0,800.0,0.5024,0.2335
656.0,800.0,0.1499,-1.2833
672.0,800.0,1.68,-0.6683
688.0,800.0,1.4629,1.409
704.0,800.0,0.9703,1.3208
720.0,800.0,0.5659,-0.9094
736.0,800.0,1.3414,-1.3062
752.0,800.0,0.9192,1.412
768.0,800.0,-0.6788,0.843
784.0,800.0,-0.7484,-2.1341
800.0,800.0,0.2289,-2.2203
816.0,800.0,0.8219,-0.6485
832.0,800.0,-1.3227,1.1375
848.0,800.0,-1.6741,1.7076
864.0,800.0,0.4112,-0.0977
880.0,800.0,1.7172,-0.5117
896.0,800.0,1.4845,2.5949
912.0,800.0,-0.1024,3.2141
928.0,800.0,-0.8078,0.8009
944.0,800.0,0.4744,-0.6102
960.0,800.0,-0.0422,0.2895
976.0,800.0,0.028,0.3941
992.0,800.0,-1.3437,0.6422
1008.0,800.0,-2.8353,-0.0402
16.0,784.0,-0.5453,1.1618
32.0,784.0,-0.6865,0.9939
48.0,784.0,0.0772,1.0639
64.0,784.0,0.746,0.6596
80.0,784.0,0.6958,0.1877
96.0,784.0,-1.2234,0.3864
112.0,784.0,-1.9684,0.556
128.0,784.0,-0.666,-1.1398
144.0,784.0,-1.8789,-1.3285
160.0,784.0,-0.7532,0.21
176.0,784.0,0.588,-0.2274
192.0,784.0,-0.4547,-0.1989
208.0,784.0,-1.0963,-0.2855
224.0,784.0,0.6437,-0.3096
240.0,784.0,1.3157,-0.6453
256.0,784.0,-0.0145,0.4244
272.0,784.0,0.699,0.1347
288.0,784.0,-0.5873,-0.4513
304.0,784.0,-2.331,1.2592
320.0,784.0,0.4885,-0.4511
336.0,784.0,-0.4677,-1.7084
352.0,784.0,-1.9892,-0.7143
368.0,784.0,-1.8036,-1.4027
384.0,784.0,-1.4397,-1.4482
400.0,784.0,-0.8251,1.0399
416.0,784.0,-2.2188,1.4084
432.0,784.0,-3.1902,0.7391
448.0,784.0,-1.4593,-1.1932
464.0,784.0,-1.3182,-0.5198
480.0,784.0,-0.5527,1.2968
496.0,784.0,2.7897,1.0473
512.0,784.0,1.1824,-0.4597
528.0,784.0,-0.6828,-0.4072
544.0,784.0,-0.3162,0.6927
560.0,784.0,0.4456,1.5017
576.0,784.0,0.6878,0.3368
592.0,784.0,-0.3651,0.0343
608.0,784.0,0.5957,0.86
624.0,784.0,0.4465,1.9789
640.0,784.0,-0.8215,1.9184
656.0,784.0,-0.016,-0.3756
672.0,784.0,1.1511,-0.0631
688.0,784.0,-0.025,0.4705
704.0,784.0,-0.0231,-0.2922
720.0,784.0,1.652,-0.4967
736.0,784.0,0.1186,0.44
752.0,784.0,0.444,1.169
768.0,784.0,0.6344,-0.1656
784.0,784.0,1.3651,-1.5743
800.0,784.0,-0.1738,-0.6874
816.0,784.0,-1.2377,0.1106
832.0,784.0,0.3416,-0.4093
848.0,784.0,-0.0933,-1.5989
864.0,784.0,0.0212,-1.4341
880.0,784.0,-0.2775,-0.4663
896.0,784.0,-0.4528,1.5623
912.0,784.0,-0.7675,1.0826
928.0,784.0,-1.3212,-1.0538
944.0,784.0,0.4436,-0.8503
960.0,784.0,0.2211,3.1178
976.0,784.0,0.7423,3.7828
992.0,784.0,-1.4755,0.7984
1008.0,784.0,-3.6749,-0.8692
16.0,768.0,-1.0689,0.6342
32.0,768.0,-1.2575,1.1446
48.0,768.0,1.8379,1.9453
64.0,768.0,2.187,1.5631
80.0,768.0,-0.1919,2.0485
96.0,768.0,-1.1532,0.3023
112.0,768.0,-1.5137,-1.6876
128.0,768.0,-0.0082,-0.1455
144.0,768.0,-0.8047,-0.716
160.0,768.0,-0.7425,-1.0904
176.0,768.0,-0.7298,1.5564
192.0,768.0,-0.5447,-0.2571
208.0,768.0,-0.1198,-3.1479
224.0,768.0,-0.0616,-1.9426
240.0,768.0,0.942,-1.0658
256.0,768.0,2.2268,-0.4408
272.0,768.0,0.3752,0.2129
288.0,768.0,-0.9022,0.6977
304.0,768.0,0.001,0.8236
320.0,768.0,1.651,2.0071
336.0,768.0,1.0315,1.2789
352.0,768.0,-0.3508,-3.4698
368.0,768.0,0.4152,-2.8185
384.0,768.0,0.2188,-0.3839
400.0,768.0,1.1728,0.7498
416.0,768.0,1.5812,0.9678
432.0,768.0,0.1526,0.8858
448.0,768.0,0.0967,1.3657
464.0,768.0,-2.1076,-1.0223
480.0,768.0,-2.2528,-0.6483
496.0,768.0,-0.561,1.3308
512.0,768.0,-1.4345,1.059
528.0,768.0,-0.5779,-1.111
544.0,768.0,-0.1274,-0.7553
560.0,768.0,0.181,0.1965
576.0,768.0,1.3336,-0.7523
592.0,768.0,0.9335,-1.0435
608.0,768.0,0.8549,-0.8659
624.0,768.0,0.8867,1.8473
640.0,768.0,0.354,1.454
656.0,768.0,-0.1108,-1.6584
672.0,768.0,0.264,-0.8253
688.0,768.0,0.2251,-1.0656
704.0,768.0,-0.0648,-1.3357
720.0,768.0,0.4204,0.3807
736.0,768.0,-0.0753,-0.3489
752.0,768.0,1.0347,-2.2957
768.0,768.0,2.2068,-1.5259
784.0,768.0,2.5837,-1.5079
800.0,768.0,0.0795,-1.7494
816.0,768.0,-0.8181,0.5924
832.0,768.0,1.0641,0.4158
848.0,768.0,0.2308,-1.8789
864.0,768.0,-1.2136,-1.7197
880.0,768.0,-1.9045,-0.1459
896.0,768.0,-0.7551,0.0349
912.0,768.0,-0.7988,-0.4353
928.0,768.0,-0.6535,-2.062
944.0,768.0,0.3275,-1.2072
960.0,768.0,-0.313,0.3954
976.0,768.0,1.2247,0.0076
992.0,768.0,-1.5524,0.1686
1008.0,768.0,-3.1607,-0.4932
16.0,752.0,-0.1972,-0.7257
32.0,752.0,-0.9233,-0.8528
48.0,752.0,0.621,1.886
64.0,752.0,-0.4171,3.289
80.0,752.0,-2.5894,2.3495
96.0,752.0,-0.5316,-0.7427
112.0,752.0,0.2405,-2.2499
128.0,752.0,1.3876,-0.6809
144.0,752.0,0.3687,-0.7359
160.0,752.0,-1.1642,-0.9161
176.0,752.0,-0.3664,-0.5619
192.0,752.0,0.1427,-1.7473
208.0,752.0,-1.2104,-1.1877
224.0,752.0,-1.0427,-1.4536
240.0,752.0,1.6085,-1.4158
256.0,752.0,2.4994,-0.609
272.0,752.0,-0.6037,1.0595
288.0,752.0,-1.1845,2.2673
304.0,752.0,3.722,1.3084
320.0,752.0,-0.6493,1.3077
336.0,752.0,-4.5006,0.1143
352.0,752.0,1.8585,-1.8761
368.0,752.0,2.5738,-1.2011
384.0,752.0,0.5516,-1.6064
400.0,752.0,-0.4713,-0.7982
416.0,752.0,0.7437,-0.2384
432.0,752.0,1.0561,-2.2028
448.0,752.0,1.4418,0.342
464.0,752.0,-1.5516,1.568
480.0,752.0,-3.6304,-0.1482
496.0,752.0,-1.2562,0.89
512.0,752.0,-0.7113,3.4348
528.0,752.0,-0.2287,1.8507
544.0,752.0,1.0096,0.0467
560.0,752.0,0.2426,0.7141
576.0,752.0,-0.2632,1.7698
592.0,752.0,0.9188,0.7336
608.0,752.0,1.9754,-1.94
624.0,752.0,2.3424,0.182
640.0,752.0,1.9917,1.9053
656.0,752.0,1.4994,1.0191
672.0,752.0,0.5632,-0.038
688.0,752.0,0.1234,-2.1835
704.0,752.0,0.1694,-1.449
720.0,752.0,0.9352,0.226
736.0,752.0,0.135,-0.5093
752.0,752.0,-0.6678,-0.8963
768.0,752.0,0.605,-0.9676
784.0,752.0,1.8751,-1.6018
800.0,752.0,1.8219,-1.8648
816.0,752.0,1.2201,-0.9649
832.0,752.0,-0.12,-0.3859
848.0,752.0,0.8804,-2.5438
864.0,752.0,0.6769,-2.4647
880.0,752.0,-1.8909,1.86
896.0,752.0,-0.9916,0.7256
912.0,752.0,-1.1782,0.2001
928.0,752.0,-0.1432,0.8526
944.0,752.0,0.329,-1.7902
960.0,752.0,-1.5049,-1.8497
976.0,752.0,-0.8549,-0.1688
992.0,752.0,-1.4757,-0.4345
1008.0,752.0,-1.9161,0.3771
16.0,736.0,1.0647,-0.032
32.0,736.0,-1.2573,-0.7128
48.0,736.0,-1.2312,0.5798
64.0,736.0,-0.5814,2.2009
80.0,736.0,-1.0141,1.5566
96.0,736.0,-0.4761,-0.9451
112.0,736.0,-0.0631,-0.411
128.0,736.0,1.335,0.5213
144.0,736.0,0.6615,0.5482
160.0,736.0,-1.7448,0.6931
176.0,736.0,-0.1032,-0.2594
192.0,736.0,-0.4465,-0.2645
208.0,736.0,-1.7488,0.424
224.0,736.0,-1.0771,-0.2888
240.0,736.0,-0.2592,-0.668
256.0,736.0,0.0587,-0.1976
272.0,736.0,-1.2436,-0.6393
288.0,736.0,-0.7915,1.3962
304.0,736.0,4.4033,2.7264
320.0,736.0,-0.458,0.63
336.0,736.0,-3.9511,-0.7174
352.0,736.0,0.0217,2.3279
368.0,736.0,0.3242,4.0236
384.0,736.0,-0.7399,1.9058
400.0,736.0,-1.0643,1.3508
416.0,736.0,0.6876,-0.6405
432.0,736.0,-0.6788,-2.183
448.0,736.0,0.7355,0.0616
464.0,736.0,-0.6287,1.98
480.0,736.0,-2.2755,0.7486
496.0,736.0,-0.4044,-0.1287
512.0,736.0,-0.7679,1.4326
528.0,736.0,-0.7196,3.2967
544.0,736.0,0.9083,1.2415
560.0,736.0,-0.1877,-1.211
576.0,736.0,-1.6504,1.2587
592.0,736.0,-0.6218,1.889
608.0,736.0,1.5326,-0.7553
624.0,736.0,0.8463,-0.631
640.0,736.0,1.0067,0.9363
656.0,736.0,2.9091,-0.9991
672.0,736.0,2.1887,-2.5814
688.0,736.0,2.0552,-1.9621
704.0,736.0,1.475,-0.1398
720.0,736.0,1.6693,1.1778
736.0,736.0,0.1179,1.4193
752.0,736.0,-0.1196,0.8148
768.0,736.0,0.3931,-0.2316
784.0,736.0,-0.149,-0.0971
800.0,736.0,-0.1255,0.0122
816.0,736.0,0.1516,-0.4023
832.0,736.0,0.631,-0.4904
848.0,736.0,0.8308,-1.684
864.0,736.0,-0.0851,-1.099
880.0,736.0,-1.0778,1.8656
896.0,736.0,0.305,-0.3147
912.0,736.0,-0.4993,-0.8186
928.0,736.0,-0.9062,2.2852
944.0,736.0,-1.0593,1.7107
960.0,736.0,-1.676,2.0741
976.0,736.0,-0.9846,2.1828
992.0,736.0,-1.914,0.4683
1008.0,736.0,-1.5623,0.1968
16.0,720.0,0.2274,0.6559
32.0,720.0,-2.1105,0.0942
48.0,720.0,-1.2285,0.8545
64.0,720.0,0.7654,1.5884
80.0,720.0,-0.6231,0.5337
96.0,720.0,-0.8202,-0.209
112.0,720.0,0.7235,0.6613
128.0,720.0,-0.1719,0.8175
144.0,720.0,-1.8593,0.1732
160.0,720.0,-1.145,0.9525
176.0,720.0,1.3044,0.4749
192.0,720.0,-0.754,-0.787
208.0,720.0,-1.5682,-1.7349
224.0,720.0,-0.3511,-1.0269
240.0,720.0,-2.7225,0.0669
256.0,720.0,-2.8961,-1.0475
272.0,720.0,-0.8356,0.0572
288.0,720.0,0.0952,1.0447
304.0,720.0,1.2867,1.1757
320.0,720.0,1.4669,0.4009
336.0,720.0,0.5243,0.2052
352.0,720.0,-1.0096,0.214
368.0,720.0,-0.0574,0.7839
384.0,720.0,1.1597,1.0969
400.0,720.0,0.8589,0.2754
416.0,720.0,1.1995,-0.7689
432.0,720.0,-0.3969,-1.0887
448.0,720.0,1.219,-0.5533
464.0,720.0,2.7782,1.0435
480.0,720.0,0.6849,1.0612
496.0,720.0,-1.755,-1.2823
512.0,720.0,-1.5369,-0.0717
528.0,720.0,-0.396,2.5352
544.0,720.0,0.8799,-0.523
560.0,720.0,0.3473,-1.5526
576.0,720.0,-1.0611,0.2449
592.0,720.0,-0.2707,1.7931
608.0,720.0,-0.7761,-1.2775
624.0,720.0,-0.7805,-0.8659
640.0,720.0,-0.1682,0.4364
656.0,720.0,-0.1394,-2.3331
672.0,720.0,0.7538,-4.0588
688.0,720.0,1.7714,-2.0624
704.0,720.0,3.1071,-0.3727
720.0,720.0,1.6832,-0.2661
736.0,720.0,0.6729,0.0479
752.0,720.0,0.3281,-1.2634
768.0,720.0,-1.6893,-2.0451
784.0,720.0,-2.4427,-0.3935
800.0,720.0,-1.3891,-0.0393
816.0,720.0,0.2743,-0.3649
832.0,720.0,1.1936,0.2823
848.0,720.0,1.1131,0.028
864.0,720.0,-1.6436,-0.0908
880.0,720.0,-1.7448,0.8434
896.0,720.0,0.7051,0.6054
912.0,720.0,0.7011,-0.5905
928.0,720.0,-1.6893,-0.3498
944.0,720.0,-3.4914,4.3224
960.0,720.0,-1.7202,4.2807
976.0,720.0,-0.9022,1.2815
992.0,720.0,-1.1936,0.1907
1008.0,720.0,-1.4418,-0.4725
16.0,704.0,0.2235,0.8656
32.0,704.0,-0.1032,0.8423
48.0,704.0,0.0952,0.2678
64.0,704.0,0.9995,-0.0494
80.0,704.0,-1.05,-0.6145
96.0,704.0,-1.3788,-0.1396
112.0,704.0,0.2146,0.1011
128.0,704.0,-0.4326,-0.8919
144.0,704.0,-0.9714,-1.2976
160.0,704.0,0.0603,0.7307
176.0,704.0,1.753,0.2064
192.0,704.0,0.7292,-0.9754
208.0,704.0,0.1234,-0.5466
224.0,704.0,-0.3738,-0.4234
240.0,704.0,-0.0137,-0.9342
256.0,704.0,-1.1225,-1.619
272.0,704.0,-1.8099,0.5692
288.0,704.0,2.0285,1.9156
304.0,704.0,1.1543,-0.2665
320.0,704.0,0.1619,-0.6495
336.0,704.0,-0.8001,-0.0683
352.0,704.0,0.9275,-0.5941
368.0,704.0,-0.2357,-1.1805
384.0,704.0,0.2907,-0.7549
400.0,704.0,0.7568,-0.6498
416.0,704.0,-0.6927,-1.5947
432.0,704.0,0.5163,-1.9989
448.0,704.0,2.1482,-1.0912
464.0,704.0,3.1334,0.3675
480.0,704.0,1.1925,0.423
496.0,704.0,-1.5114,-1.8097
512.0,704.0,0.4881,-0.5968
528.0,704.0,-0.5268,-0.536
544.0,704.0,-0.7891,-1.1707
560.0,704.0,-0.4162,0.0889
576.0,704.0,-1.5604,2.548
592.0,704.0,1.3262,0.5896
608.0,704.0,-0.5892,-0.2895
624.0,704.0,-0.174,-0.0023
640.0,704.0,-0.0256,-0.28
656.0,704.0,-1.4154,-1.5226
672.0,704.0,-1.1471,-2.7992
688.0,704.0,-0.5306,-1.6665
704.0,704.0,1.6811,0.3124
720.0,704.0,0.3304,0.8818
736.0,704.0,-0.3572,-0.4198
752.0,704.0,0.7326,-0.7301
768.0,704.0,-0.4539,-1.6226
784.0,704.0,-1.8585,-3.2537
800.0,704.0,0.7029,-1.4317
816.0,704.0,2.0287,-0.3504
832.0,704.0,0.7586,0.6271
848.0,704.0,1.0155,0.252
864.0,704.0,2.3767,0.9916
880.0,704.0,-0.3948,2.7647
896.0,704.0,-1.2154,3.1082
912.0,704.0,0.6014,2.1585
928.0,704.0,-1.4885,0.4263
944.0,704.0,-2.6693,-0.852
960.0,704.0,-1.4463,-0.0263
976.0,704.0,-1.4698,0.7065
992.0,704.0,-0.5373,0.449
1008.0,704.0,-1.2833,0.2283
16.0,688.0,0.1064,-2.2108
32.0,688.0,0.7298,0.5995
48.0,688.0,0.8686,0.8303
64.0,688.0,-0.2031,0.2167
80.0,688.0,-1.6073,-2.8469
96.0,688.0,-0.4787,-3.233
112.0,688.0,-1.3315,0.2785
128.0,688.0,-1.4158,1.6315
144.0,688.0,0.0105,2.162
160.0,688.0,-0.4585,0.2344
176.0,688.0,0.3019,-2.7571
192.0,688.0,0.0631,-1.6697
208.0,688.0,1.1921,1.0902
224.0,688.0,1.1255,0.6311
240.0,688.0,4.1039,-1.3857
256.0,688.0,3.1324,-2.228
272.0,688.0,0.0582,-2.5263
288.0,688.0,2.6226,-1.3256
304.0,688.0,0.5339,-1.1509
320.0,688.0,-0.4089,-0.1848
336.0,688.0,0.4578,0.4799
352.0,688.0,1.193,-0.9691
368.0,688.0,1.0778,-0.264
384.0,688.0,-0.8221,1.0815
400.0,688.0,-1.2239,0.2771
416.0,688.0,0.5152,-0.9171
432.0,688.0,1.4875,-0.9905
448.0,688.0,0.0208,-1.9382
464.0,688.0,-0.4045,-1.0857
480.0,688.0,0.1612,-0.2913
496.0,688.0,1.3151,0.0998
512.0,688.0,2.0847,1.4545
528.0,688.0,-0.1696,1.2047
544.0,688.0,-1.0143,0.0887
560.0,688.0,-1.4254,0.5222
576.0,688.0,-0.5991,1.5686
592.0,688.0,1.3603,-0.6399
608.0,688.0,0.6844,-0.5646
624.0,688.0,0.251,0.3378
640.0,688.0,-0.1692,-0.9855
656.0,688.0,-0.1667,-2.0943
672.0,688.0,0.0019,-1.8135
688.0,688.0,-0.9712,-1.5408
704.0,688.0,-0.6491,-0.8101
720.0,688.0,0.5581,0.7605
736.0,688.0,-1.2638,-0.2155
752.0,688.0,0.4917,0.7336
768.0,688.0,1.7811,0.7488
784.0,688.0,0.437,-1.2447
800.0,688.0,3.4277,-0.979
816.0,688.0,2.3739,-0.963
832.0,688.0,0.2012,0.2144
848.0,688.0,0.7015,1.0374
864.0,688.0,2.8416,1.2453
880.0,688.0,1.4057,2.3485
896.0,688.0,-0.8389,0.811
912.0,688.0,0.2548,1.2733
928.0,688.0,0.4539,0.2518
944.0,688.0,0.6042,-0.8945
960.0,688.0,-1.8015,0.3366
976.0,688.0,-1.0454,1.725
992.0,688.0,0.0025,1.7014
1008.0,688.0,-1.7534,-0.3906
16.0,672.0,0.3756,0.5835
32.0,672.0,0.2226,0.3962
48.0,672.0,1.1261,0.0143
64.0,672.0,0.7181,0.0324
80.0,672.0,-1.0931,-1.7344
96.0,672.0,0.4511,-2.4864
112.0,672.0,0.7242,0.1881
128.0,672.0,-0.6538,2.6655
144.0,672.0,-0.185,2.4555
160.0,672.0,0.0753,1.0937
176.0,672.0,1.0927,-0.3212
192.0,672.0,-0.2886,-0.0324
208.0,672.0,-0.3405,-0.4961
224.0,672.0,1.309,-1.0866
240.0,672.0,3.9234,-0.6214
256.0,672.0,3.5084,-1.7456
272.0,672.0,-0.0624,-1.2043
288.0,672.0,-0.7774,0.5548
304.0,672.0,0.5911,-0.1516
320.0,672.0,1.1225,-0.2909
336.0,672.0,2.1479,0.2457
352.0,672.0,1.2108,-0.7896
368.0,672.0,1.996,-0.8698
384.0,672.0,1.8082,0.876
400.0,672.0,-0.6954,1.4446
416.0,672.0,0.1179,1.9112
432.0,672.0,1.0157,-0.9331
448.0,672.0,-0.3477,-3.0067
464.0,672.0,0.075,-1.3931
480.0,672.0,-1.8074,0.1736
496.0,672.0,-2.3518,0.7082
512.0,672.0,0.7441,1.6552
528.0,672.0,1.0092,2.1627
544.0,672.0,0.0557,0.7742
560.0,672.0,0.8596,-0.1368
576.0,672.0,2.231,0.2512
592.0,672.0,0.5037,0.139
608.0,672.0,0.1431,0.5613
624.0,672.0,0.9373,1.5518
640.0,672.0,-0.2609,-0.4381
656.0,672.0,-0.3809,0.6874
672.0,672.0,1.2266,1.059
688.0,672.0,0.9281,-0.964
704.0,672.0,0.832,-1.6548
720.0,672.0,2.5156,-1.7962
736.0,672.0,1.0948,-0.2975
752.0,672.0,0.3521,0.989
768.0,672.0,0.7372,0.8627
784.0,672.0,0.3651,0.2859
800.0,672.0,1.7365,-0.6113
816.0,672.0,0.7326,-1.3811
832.0,672.0,-0.6361,-0.3405
848.0,672.0,-0.0662,0.2335
864.0,672.0,-1.9814,-1.4912
880.0,672.0,1.4313,0.3605
896.0,672.0,2.4254,1.3241
912.0,672.0,1.943,-0.9943
928.0,672.0,1.3157,-1.8122
944.0,672.0,-0.3935,-0.0147
960.0,672.0,-0.8635,0.4564
976.0,672.0,0.703,0.4782
992.0,672.0,1.564,1.306
1008.0,672.0,0.2048,0.8177
16.0,656.0,1.7609,2.404
32.0,656.0,-1.5059,2.038
48.0,656.0,-0.3277,0.963
64.0,656.0,1.8818,0.3925
80.0,656.0,-0.6643,1.0983
96.0,656.0,-0.495,-0.107
112.0,656.0,1.6577,-2.5259
128.0,656.0,1.6115,-0.791
144.0,656.0,1.947,0.9901
160.0,656.0,1.8873,0.8509
176.0,656.0,0.8932,1.1827
192.0,656.0,0.5453,0.7549
208.0,656.0,1.2354,-2.4279
224.0,656.0,-0.3565,-2.7483
240.0,656.0,0.1749,-0.9987
256.0,656.0,0.4517,-0.6348
272.0,656.0,-0.8421,0.4339
288.0,656.0,-1.4549,0.6258
304.0,656.0,0.0257,0.6886
320.0,656.0,0.6168,-0.2436
336.0,656.0,1.8993,-0.745
352.0,656.0,1.6619,-0.0273
368.0,656.0,-0.8636,-1.2968
384.0,656.0,2.2856,-0.0446
400.0,656.0,-0.0868,2.7504
416.0,656.0,-0.1484,1.1456
432.0,656.0,1.0271,-0.7904
448.0,656.0,-0.4116,-1.6342
464.0,656.0,0.6002,-1.2512
480.0,656.0,-2.3502,0.8694
496.0,656.0,-3.286,0.4419
512.0,656.0,-0.9424,-0.8875
528.0,656.0,0.6678,-0.8152
544.0,656.0,0.8335,-1.5881
560.0,656.0,1.7517,-0.8247
576.0,656.0,1.6985,1.4816
592.0,656.0,0.7912,0.8505
608.0,656.0,0.1017,0.7481
624.0,656.0,0.0107,1.4126
640.0,656.0,1.4688,-1.1965
656.0,656.0,0.7412,1.8099
672.0,656.0,2.9318,1.9943
688.0,656.0,1.2152,-0.2081
704.0,656.0,-0.1493,-0.0273
720.0,656.0,0.9211,-0.942
736.0,656.0,1.1198,0.1343
752.0,656.0,2.091,0.9333
768.0,656.0,-0.5587,-0.8621
784.0,656.0,-2.775,-1.6865
800.0,656.0,-1.4959,-3.0188
816.0,656.0,-2.5656,-3.2099
832.0,656.0,-2.1637,-0.8797
848.0,656.0,-0.036,-1.545
864.0,656.0,-1.0326,-0.7801
880.0,656.0,0.3181,1.4856
896.0,656.0,3.883,2.5715
912.0,656.0,2.9388,0.9529
928.0,656.0,1.0509,0.0736
944.0,656.0,-0.8207,0.2432
960.0,656.0,0.0269,0.0294
976.0,656.0,1.0563,0.8495
992.0,656.0,1.491,1.4414
1008.0,656.0,0.3843,0.3447
16.0,640.0,3.4893,1.6195
32.0,640.0,1.9754,1.5919
48.0,640.0,-0.8307,0.6769
64.0,640.0,-1.4877,0.2708
80.0,640.0,0.9207,-0.0931
96.0,640.0,-0.7919,-2.0109
112.0,640.0,-0.7298,-2.7122
128.0,640.0,0.5297,-0.952
144.0,640.0,1.9775,2.0452
160.0,640.0,0.7813,1.7225
176.0,640.0,-0.5602,-0.4753
192.0,640.0,-0.0326,-1.2535
208.0,640.0,1.7986,-0.1612
224.0,640.0,-0.4656,0.0544
240.0,640.0,-1.012,-0.82
256.0,640.0,-0.8797,-0.7093
272.0,640.0,0.0423,-0.667
288.0,640.0,-0.1472,-2.8093
304.0,640.0,-0.7265,-2.2429
320.0,640.0,0.9892,-0.5934
336.0,640.0,2.4054,-0.6596
352.0,640.0,2.3512,-0.3195
368.0,640.0,-0.9043,-1.1147
384.0,640.0,-1.9848,0.9531
400.0,640.0,-0.8268,2.981
416.0,640.0,1.7057,2.6161
432.0,640.0,1.5039,1.7641
448.0,640.0,-0.7706,0.0755
464.0,640.0,-0.1934,-0.2768
480.0,640.0,-0.3992,1.3809
496.0,640.0,-0.1089,0.2651
512.0,640.0,0.1299,-1.3498
528.0,640.0,-0.651,-0.5493
544.0,640.0,-0.3099,-1.1194
560.0,640.0,-0.1368,-1.2577
576.0,640.0,2.7029,0.5253
592.0,640.0,2.1219,0.819
608.0,640.0,0.1608,0.0492
624.0,640.0,0.6107,-0.4238
640.0,640.0,1.2529,-2.2919
656.0,640.0,1.6663,-1.524
