464.0,640.0,-1.2978,1.046
480.0,640.0,2.6968,0.2497
496.0,640.0,-1.6766,-0.3284
512.0,640.0,-2.7212,0.1022
528.0,640.0,2.6281,-0.3496
544.0,640.0,1.0056,-0.5072
560.0,640.0,-0.3635,0.444
576.0,640.0,1.0239,0.6004
592.0,640.0,-0.6708,-0.5262
608.0,640.0,-0.3927,-1.2144
624.0,640.0,0.3145,-3.0064
640.0,640.0,0.7895,-2.9329
656.0,640.0,0.5722,0.1219
672.0,640.0,0.5959,0.9878
688.0,640.0,0.9598,1.2878
704.0,640.0,1.2711,2.1559
720.0,640.0,0.536,1.4977
736.0,640.0,1.0283,-0.8577
752.0,640.0,-1.4275,-0.827
768.0,640.0,-2.8101,1.1082
784.0,640.0,0.2665,1.9827
800.0,640.0,-0.7874,-1.0696
816.0,640.0,-0.9289,-2.949
832.0,640.0,1.6115,-1.7748
848.0,640.0,0.0851,-0.6123
864.0,640.0,0.0,0.0561
880.0,640.0,0.9027,-0.0477
896.0,640.0,0.0326,0.0473
912.0,640.0,-0.0725,-0.0725
928.0,640.0,-0.0021,0.7122
944.0,640.0,1.0889,1.3016
960.0,640.0,2.6628,0.3881
976.0,640.0,1.2177,0.7246
992.0,640.0,-1.5327,2.1795
1008.0,640.0,-0.584,1.8839
16.0,624.0,0.812,-1.5337
32.0,624.0,-0.3782,-1.0651
48.0,624.0,-1.3695,-0.7162
64.0,624.0,-0.3307,-0.531
80.0,624.0,-1.1677,0.3
96.0,624.0,-2.0802,0.4427
112.0,624.0,-0.7444,-1.3294
128.0,624.0,-1.6232,-0.4227
144.0,624.0,-1.988,1.4675
160.0,624.0,-0.1453,-0.3941
176.0,624.0,-1.2272,-1.0801
192.0,624.0,-1.4162,0.5424
208.0,624.0,-0.2575,-0.8236
224.0,624.0,-0.0761,-0.7513
240.0,624.0,0.2375,1.4769
256.0,624.0,-0.4324,0.6819
272.0,624.0,2.0796,-0.0605
288.0,624.0,1.8938,-1.5007
304.0,624.0,-0.4372,-1.3969
320.0,624.0,0.1989,0.0153
336.0,624.0,0.6334,-1.5409
352.0,624.0,-0.5655,-1.3592
368.0,624.0,-2.3939,-0.5104
384.0,624.0,-1.8393,0.1808
400.0,624.0,-1.5202,1.1354
416.0,624.0,-1.2791,0.8423
432.0,624.0,0.0866,1.96
448.0,624.0,0.4267,1.5892
464.0,624.0,-1.7532,0.1595
480.0,624.0,-1.4803,0.2527
496.0,624.0,-2.5267,0.7114
512.0,624.0,-2.7746,0.1261
528.0,624.0,1.3737,-1.2535
544.0,624.0,-0.0839,1.4498
560.0,624.0,-0.8434,1.0937
576.0,624.0,-0.9384,0.185
592.0,624.0,-1.1913,0.3649
608.0,624.0,-1.0668,0.7523
624.0,624.0,-0.7149,-0.2945
640.0,624.0,0.9434,-1.0057
656.0,624.0,1.9421,0.2243
672.0,624.0,0.4021,0.0956
688.0,624.0,-1.3151,0.9928
704.0,624.0,-0.8295,1.9154
720.0,624.0,0.4047,1.4187
736.0,624.0,1.6954,-0.733
752.0,624.0,-0.2062,1.2457
768.0,624.0,-1.7578,2.8734
784.0,624.0,0.0385,0.6018
800.0,624.0,0.4034,1.478
816.0,624.0,0.061,0.9132
832.0,624.0,1.3721,-0.7458
848.0,624.0,-0.0069,-0.7278
864.0,624.0,-0.5568,-0.6052
880.0,624.0,1.3762,-1.3485
896.0,624.0,0.5871,-1.4517
912.0,624.0,-0.1688,-0.2003
928.0,624.0,-0.5665,1.5802
944.0,624.0,-0.4774,1.1419
960.0,624.0,1.4843,0.5835
976.0,624.0,1.4036,-0.0601
992.0,624.0,-0.7479,1.3178
1008.0,624.0,-1.2877,2.7306
16.0,608.0,1.8913,0.6483
32.0,608.0,0.2636,-0.8299
48.0,608.0,0.0046,0.0576
64.0,608.0,1.0595,0.4929
80.0,608.0,-1.3716,0.5871
96.0,608.0,-2.2738,-2.6777
112.0,608.0,-0.0711,-2.9333
128.0,608.0,-0.2213,0.9956
144.0,608.0,-0.6111,0.7742
160.0,608.0,0.9888,-1.1042
176.0,608.0,1.2753,-1.8324
192.0,608.0,0.5692,-0.6199
208.0,608.0,0.7156,1.3994
224.0,608.0,1.7984,2.8374
240.0,608.0,0.2571,3.042
256.0,608.0,-2.2621,1.536
272.0,608.0,-0.0723,0.7044
288.0,608.0,1.7761,0.8518
304.0,608.0,1.2714,0.745
320.0,608.0,-0.3761,0.227
336.0,608.0,-0.1276,-0.791
352.0,608.0,0.1091,-2.4099
368.0,608.0,-1.0847,-2.829
384.0,608.0,-0.8375,0.1602
400.0,608.0,-1.7384,1.9379
416.0,608.0,-1.9949,1.7717
432.0,608.0,-0.2575,1.6645
448.0,608.0,1.4626,-0.0193
464.0,608.0,-1.083,-0.8736
480.0,608.0,-2.9942,1.4286
496.0,608.0,-0.996,0.7549
512.0,608.0,-0.0832,-1.095
528.0,608.0,-0.7429,-2.8147
544.0,608.0,-1.5089,-0.8472
560.0,608.0,-1.4467,-0.6922
576.0,608.0,-0.5745,-0.9613
592.0,608.0,0.1081,-0.5087
608.0,608.0,-0.8532,-0.095
624.0,608.0,0.3017,1.2924
640.0,608.0,0.3166,0.6666
656.0,608.0,1.5532,0.3571
672.0,608.0,1.4162,1.2863
688.0,608.0,0.6519,2.6108
704.0,608.0,0.2039,2.0193
720.0,608.0,0.9392,1.8465
736.0,608.0,2.4004,-0.4684
752.0,608.0,0.9785,-1.7906
768.0,608.0,-0.9146,-0.6298
784.0,608.0,-0.9777,-1.6815
800.0,608.0,0.3067,0.5627
816.0,608.0,0.8329,-0.4889
832.0,608.0,0.5692,-1.8543
848.0,608.0,-0.1507,-0.5106
864.0,608.0,0.7135,-0.6187
880.0,608.0,0.5096,-2.0329
896.0,608.0,-1.6624,-2.8082
912.0,608.0,-1.0378,-0.7114
928.0,608.0,0.301,1.4891
944.0,608.0,-0.5384,0.8057
960.0,608.0,-0.1062,-0.572
976.0,608.0,0.5661,-1.0979
992.0,608.0,-0.7299,1.0323
1008.0,608.0,-1.7408,1.9823
16.0,592.0,2.0718,1.9831
32.0,592.0,1.8061,0.5844
48.0,592.0,1.5717,1.7708
64.0,592.0,2.0462,1.6756
80.0,592.0,-0.1657,0.1133
96.0,592.0,-0.5835,-0.0731
112.0,592.0,0.4175,-0.3773
128.0,592.0,-0.0467,-0.939
144.0,592.0,0.5154,-0.4631
160.0,592.0,0.0444,-1.6617
176.0,592.0,0.0504,-2.9421
192.0,592.0,1.1106,-1.6935
208.0,592.0,0.9893,1.1765
224.0,592.0,2.4586,1.7521
240.0,592.0,0.1287,0.0271
256.0,592.0,-1.8169,-0.9058
272.0,592.0,-0.1421,-1.2939
288.0,592.0,0.2636,-0.2369
304.0,592.0,1.0891,1.0136
320.0,592.0,0.297,-0.3191
336.0,592.0,-0.0336,-0.4971
352.0,592.0,1.6468,0.086
368.0,592.0,1.3428,-1.1133
384.0,592.0,-0.5402,-0.4667
400.0,592.0,-0.9447,0.8026
416.0,592.0,-1.8019,0.3164
432.0,592.0,-0.1457,0.7421
448.0,592.0,0.3189,0.9352
464.0,592.0,-1.3235,0.5463
480.0,592.0,-1.7538,-0.2148
496.0,592.0,-0.8015,-0.3014
512.0,592.0,0.6655,-1.6323
528.0,592.0,-1.1326,-2.0117
544.0,592.0,-0.6487,-0.7746
560.0,592.0,3.4822,-0.2237
576.0,592.0,2.9734,0.5316
592.0,592.0,-1.1906,0.8831
608.0,592.0,-1.6888,-0.2344
624.0,592.0,1.6836,-0.1623
640.0,592.0,1.6771,0.54
656.0,592.0,1.6264,0.4137
672.0,592.0,1.4647,1.0086
688.0,592.0,1.6895,1.8211
704.0,592.0,1.8854,0.3372
720.0,592.0,2.3544,0.0847
736.0,592.0,2.079,-1.1757
752.0,592.0,0.8461,-1.359
768.0,592.0,-0.3212,0.493
784.0,592.0,-0.2338,-1.4442
800.0,592.0,0.4995,-1.4862
816.0,592.0,0.9283,0.1741
832.0,592.0,-0.4662,-1.705
848.0,592.0,0.1801,-1.259
864.0,592.0,1.7025,-0.6138
880.0,592.0,-0.861,-0.8732
896.0,592.0,-3.0821,-1.0494
912.0,592.0,1.8667,-0.8904
928.0,592.0,1.7509,1.16
944.0,592.0,0.1419,1.6689
960.0,592.0,0.877,1.1555
976.0,592.0,-0.3845,1.3132
992.0,592.0,-2.084,1.2247
1008.0,592.0,-1.4437,-0.1289
16.0,576.0,2.1227,1.7887
32.0,576.0,-0.4189,1.7065
48.0,576.0,0.1446,2.3932
64.0,576.0,1.1929,1.2768
80.0,576.0,0.4967,-3.5585
96.0,576.0,1.4761,-0.1337
112.0,576.0,1.4547,2.5522
128.0,576.0,0.4637,-0.124
144.0,576.0,0.4772,-0.4519
160.0,576.0,-1.2329,-0.3502
176.0,576.0,-1.6241,-1.079
192.0,576.0,-0.5022,-0.6147
208.0,576.0,0.0145,1.7385
224.0,576.0,1.1314,0.7973
240.0,576.0,2.0327,-1.3224
256.0,576.0,1.2545,0.2707
272.0,576.0,-0.098,-0.9502
288.0,576.0,-0.7294,-2.2568
304.0,576.0,0.7839,-1.7267
320.0,576.0,-1.0765,-1.7521
336.0,576.0,-2.4982,-0.8015
352.0,576.0,0.5175,0.1873
368.0,576.0,1.177,0.6426
384.0,576.0,-0.9636,0.2964
400.0,576.0,-0.1057,0.6638
416.0,576.0,-1.787,-1.2747
432.0,576.0,1.7893,-0.9977
448.0,576.0,-0.1957,1.0715
464.0,576.0,-2.3367,0.9871
480.0,576.0,-2.3296,-1.6092
496.0,576.0,-1.8988,-2.527
512.0,576.0,0.2592,-1.2901
528.0,576.0,-0.8419,-0.9954
544.0,576.0,0.2712,-0.7587
560.0,576.0,5.9772,0.544
576.0,576.0,3.373,2.0597
592.0,576.0,-1.0403,2.0864
608.0,576.0,-1.689,0.1322
624.0,576.0,2.1542,-1.0063
640.0,576.0,2.5141,-0.3216
656.0,576.0,1.4755,0.493
672.0,576.0,1.6184,0.3368
688.0,576.0,1.9682,-1.2352
704.0,576.0,2.9083,0.0193
720.0,576.0,1.944,0.6987
736.0,576.0,1.1223,-0.0748
752.0,576.0,0.5322,0.6086
768.0,576.0,0.7591,0.8602
784.0,576.0,0.5333,-0.7313
800.0,576.0,0.2878,-1.5324
816.0,576.0,1.0252,2.1309
832.0,576.0,0.528,1.6615
848.0,576.0,1.5112,-0.0534
864.0,576.0,0.6952,-0.5968
880.0,576.0,-2.0952,-0.2443
896.0,576.0,-2.2018,-0.6533
912.0,576.0,0.9905,-1.4412
928.0,576.0,1.5121,0.9155
944.0,576.0,0.8038,1.6771
960.0,576.0,0.1415,1.9751
976.0,576.0,-0.9235,1.9764
992.0,576.0,-0.6817,0.2041
1008.0,576.0,-0.8402,-0.5152
16.0,560.0,1.2182,2.2682
32.0,560.0,-1.623,-0.407
48.0,560.0,-0.589,-1.0267
64.0,560.0,1.2264,0.8333
80.0,560.0,-0.3052,-1.4078
96.0,560.0,0.2802,-3.0043
112.0,560.0,1.2915,-0.7675
128.0,560.0,0.6111,0.9718
144.0,560.0,-0.4932,1.6335
160.0,560.0,-0.9569,1.5253
176.0,560.0,-1.3819,1.3348
192.0,560.0,-0.2872,1.4793
208.0,560.0,0.7368,1.7498
224.0,560.0,0.6334,1.128
240.0,560.0,2.9722,-1.19
256.0,560.0,1.6071,0.0732
272.0,560.0,-1.4444,1.0622
288.0,560.0,-0.7938,-0.1541
304.0,560.0,1.4143,-1.0485
320.0,560.0,-1.4727,-1.3836
336.0,560.0,-2.1353,-0.0364
352.0,560.0,1.4688,-0.1234
368.0,560.0,1.5694,-0.0185
384.0,560.0,-1.1528,0.8749
400.0,560.0,-0.0036,0.493
416.0,560.0,-1.833,0.5898
432.0,560.0,-0.0443,0.6344
448.0,560.0,-0.634,0.0996
464.0,560.0,-2.1339,0.1654
480.0,560.0,0.7311,-0.9987
496.0,560.0,-0.107,-2.6508
512.0,560.0,-0.1898,-1.7368
528.0,560.0,0.112,-1.0008
544.0,560.0,1.008,-1.6094
560.0,560.0,0.7645,-1.0565
576.0,560.0,-1.8496,-0.7549
592.0,560.0,-2.3954,-1.0616
608.0,560.0,-1.973,-1.866
624.0,560.0,0.1919,-1.2428
640.0,560.0,-0.2747,0.5581
656.0,560.0,-0.4374,0.3937
672.0,560.0,0.9367,-0.1093
688.0,560.0,1.9144,-2.5597
704.0,560.0,2.8347,-0.9956
720.0,560.0,1.9854,1.1185
736.0,560.0,1.7485,0.1364
752.0,560.0,0.7303,0.4681
768.0,560.0,0.3815,0.1913
784.0,560.0,1.3805,0.3973
800.0,560.0,1.0509,-0.016
816.0,560.0,0.1009,-1.2314
832.0,560.0,0.816,-0.5745
848.0,560.0,0.934,-1.2009
864.0,560.0,-1.6005,-0.5409
880.0,560.0,-2.2364,-0.6638
896.0,560.0,-1.7344,-0.6754
912.0,560.0,-1.5461,-1.2106
928.0,560.0,-0.4864,-2.5599
944.0,560.0,0.2428,-0.1228
960.0,560.0,-0.2485,0.5949
976.0,560.0,-0.6554,-0.3336
992.0,560.0,0.341,-0.8228
1008.0,560.0,-0.5907,-0.3448
16.0,544.0,0.1947,1.5676
32.0,544.0,0.7017,-0.556
48.0,544.0,1.1202,-0.6144
64.0,544.0,-0.153,-0.4318
80.0,544.0,-1.0695,0.0248
96.0,544.0,-0.8667,0.6414
112.0,544.0,-0.7435,-0.3931
128.0,544.0,-1.1152,0.0755
144.0,544.0,-1.2388,0.8947
160.0,544.0,-1.0971,0.1596
176.0,544.0,-1.4904,-0.2192
192.0,544.0,0.0294,-0.5941
208.0,544.0,0.3962,-0.9937
224.0,544.0,-0.7545,-0.7059
240.0,544.0,0.1318,-1.9163
256.0,544.0,0.3813,-0.037
272.0,544.0,0.6424,1.4822
288.0,544.0,-0.0542,0.5131
304.0,544.0,-0.9809,-0.4786
320.0,544.0,-0.8139,-0.9077
336.0,544.0,-0.7355,0.7105
352.0,544.0,1.1272,0.6321
368.0,544.0,0.8245,-0.5302
384.0,544.0,-0.3752,0.5554
400.0,544.0,0.9365,1.0941
416.0,544.0,-0.7576,1.7679
432.0,544.0,-1.545,1.8309
448.0,544.0,-1.2188,0.1604
464.0,544.0,-0.465,-1.5759
480.0,544.0,1.1497,-2.2976
496.0,544.0,1.2245,-1.9527
512.0,544.0,-0.1015,-1.5316
528.0,544.0,1.458,-0.7645
544.0,544.0,1.7574,-0.2649
560.0,544.0,0.3967,0.1053
576.0,544.0,-2.1103,1.0424
592.0,544.0,-3.0081,2.2013
608.0,544.0,-1.7679,-0.2657
624.0,544.0,-0.8999,-1.4824
640.0,544.0,-0.5135,0.1751
656.0,544.0,-0.1425,0.342
672.0,544.0,2.0035,-0.3603
688.0,544.0,-0.4164,0.246
704.0,544.0,-0.0853,0.1045
720.0,544.0,0.8226,0.4381
736.0,544.0,0.3895,1.2762
752.0,544.0,0.2785,0.3178
768.0,544.0,-0.1541,-1.2436
784.0,544.0,2.2928,-1.0378
800.0,544.0,1.6748,0.135
816.0,544.0,-0.3029,-0.9243
832.0,544.0,-0.7692,-1.0622
848.0,544.0,-1.405,-0.757
864.0,544.0,-1.9955,-0.0408
880.0,544.0,-1.1202,-0.96
896.0,544.0,-0.8179,0.7561
912.0,544.0,-1.1335,0.2943
928.0,544.0,0.0149,-3.7901
944.0,544.0,-0.8106,-0.8966
960.0,544.0,-0.9203,2.1042
976.0,544.0,0.2439,-0.2802
992.0,544.0,0.4065,-0.4959
1008.0,544.0,-0.5348,-0.016
16.0,528.0,0.679,1.4547
32.0,528.0,-1.0761,-0.0809
48.0,528.0,-0.6706,-0.96
64.0,528.0,-0.7288,-2.4929
80.0,528.0,-2.2711,-0.8522
96.0,528.0,-2.5042,1.8213
112.0,528.0,-1.8238,-0.5745
128.0,528.0,-1.0643,-1.0815
144.0,528.0,-1.0744,-1.6354
160.0,528.0,-1.2844,-2.2463
176.0,528.0,-0.205,-0.5917
192.0,528.0,-0.252,-0.9834
208.0,528.0,-0.4698,-1.0082
224.0,528.0,-2.3357,-1.5919
240.0,528.0,-2.5681,-0.5165
256.0,528.0,0.6624,1.6508
272.0,528.0,1.5564,1.6506
288.0,528.0,-0.0547,-0.0648
304.0,528.0,0.815,-1.2438
320.0,528.0,0.581,-0.486
336.0,528.0,-2.7769,-0.1236
352.0,528.0,-1.7685,-2.2385
368.0,528.0,-0.5564,-3.4042
384.0,528.0,-1.689,0.1278
400.0,528.0,0.3006,1.0162
416.0,528.0,1.3893,-1.5038
432.0,528.0,-1.277,-1.6882
448.0,528.0,-3.3579,-0.1362
464.0,528.0,-0.4177,-0.634
480.0,528.0,1.041,-2.0479
496.0,528.0,-0.0067,-1.4729
512.0,528.0,-1.6493,0.1827
528.0,528.0,1.0748,1.1168
544.0,528.0,1.0265,0.7118
560.0,528.0,-0.7608,0.4906
576.0,528.0,-0.4763,2.6087
592.0,528.0,0.7975,2.2785
608.0,528.0,0.0084,-0.448
624.0,528.0,0.4377,-1.6373
640.0,528.0,0.444,-1.5465
656.0,528.0,-0.2159,-0.4885
672.0,528.0,0.0715,-0.2068
688.0,528.0,-2.2461,1.5726
704.0,528.0,-1.9749,2.1082
720.0,528.0,-1.9613,2.1164
736.0,528.0,-1.5511,3.4056
752.0,528.0,0.555,1.8169
768.0,528.0,0.1577,-0.6405
784.0,528.0,0.8034,-2.4313
800.0,528.0,2.1193,-0.8575
816.0,528.0,0.3704,-0.2289
832.0,528.0,-0.6788,0.1329
848.0,528.0,-0.2676,2.2268
864.0,528.0,-0.0044,0.6941
880.0,528.0,-0.7473,-1.2674
896.0,528.0,-0.5714,0.6712
912.0,528.0,-0.1904,1.2411
928.0,528.0,0.2996,-2.6785
944.0,528.0,0.0048,-0.8928
960.0,528.0,-0.4019,1.3794
976.0,528.0,1.3222,-1.087
992.0,528.0,0.7578,-1.1934
1008.0,528.0,-2.0731,0.9983
16.0,512.0,0.7105,1.0553
32.0,512.0,-0.8448,0.3832
48.0,512.0,-1.0454,-1.2892
64.0,512.0,-0.2497,-0.4721
80.0,512.0,-2.0607,1.3678
96.0,512.0,-1.3819,1.4187
112.0,512.0,-1.0769,-0.7463
128.0,512.0,-0.8459,-1.9442
144.0,512.0,-0.7393,-0.2319
160.0,512.0,-1.305,0.351
176.0,512.0,0.728,1.5654
192.0,512.0,-1.3447,2.4645
208.0,512.0,-1.6607,0.9535
224.0,512.0,-3.5288,-1.5694
240.0,512.0,-3.9112,-0.5634
256.0,512.0,0.3235,0.267
272.0,512.0,-0.6327,1.0916
288.0,512.0,-1.0281,0.3063
304.0,512.0,2.0357,-0.1661
320.0,512.0,0.9012,0.4175
336.0,512.0,-3.7157,-1.3466
352.0,512.0,-2.4584,-1.4631
368.0,512.0,-2.3891,-0.8945
384.0,512.0,-3.636,0.4377
400.0,512.0,-1.421,0.2037
416.0,512.0,0.1837,0.2712
432.0,512.0,-0.5924,-0.2775
448.0,512.0,-3.356,-1.5059
464.0,512.0,-0.9918,-0.6851
480.0,512.0,1.7021,-0.1602
496.0,512.0,-0.4274,-0.2975
512.0,512.0,-1.3809,-0.4686
528.0,512.0,0.9819,2.22
544.0,512.0,0.8783,1.779
560.0,512.0,-1.0637,-0.202
576.0,512.0,-0.5512,0.7631
592.0,512.0,1.5459,0.9527
608.0,512.0,-0.2752,-0.1951
624.0,512.0,-2.2654,0.0957
640.0,512.0,-1.6478,2.1105
656.0,512.0,-1.2152,1.3834
672.0,512.0,-1.7569,-0.1667
688.0,512.0,-0.5419,-0.197
704.0,512.0,0.9413,0.0193
720.0,512.0,-0.3084,-0.9239
736.0,512.0,-0.4539,-0.7507
752.0,512.0,3.1084,-0.5119
768.0,512.0,0.5442,-0.0704
784.0,512.0,-0.9466,0.9769
800.0,512.0,1.0307,1.4307
816.0,512.0,0.1226,0.2213
832.0,512.0,-0.0771,-0.1907
848.0,512.0,-0.0507,0.8728
864.0,512.0,1.3229,-0.2567
880.0,512.0,-0.1738,-0.79
896.0,512.0,-0.5472,-0.8614
912.0,512.0,-0.1825,-1.8763
928.0,512.0,-0.9354,0.0891
944.0,512.0,0.1352,1.1562
960.0,512.0,0.5445,0.2871
976.0,512.0,-1.4431,-0.4278
992.0,512.0,-1.4086,0.8181
1008.0,512.0,-2.1601,2.203
16.0,496.0,0.5716,0.72
32.0,496.0,-0.2386,-0.1139
48.0,496.0,-0.523,-0.5474
64.0,496.0,0.7826,-1.2508
80.0,496.0,0.2321,-2.248
96.0,496.0,0.8089,-0.5283
112.0,496.0,-0.5339,-0.4179
128.0,496.0,-0.8051,-2.655
144.0,496.0,-1.502,-1.4851
160.0,496.0,-1.9476,0.3639
176.0,496.0,0.4477,2.3256
192.0,496.0,-0.8835,1.8492
208.0,496.0,-1.3058,0.6207
224.0,496.0,-1.7962,-0.4644
240.0,496.0,-1.1362,-2.2957
256.0,496.0,-0.5999,-1.5509
272.0,496.0,-1.5503,-0.7065
288.0,496.0,-1.0157,0.4276
304.0,496.0,-1.136,-0.5184
320.0,496.0,-1.1173,-2.2732
336.0,496.0,0.4524,-1.4418
352.0,496.0,-0.8467,1.4496
368.0,496.0,-2.3758,1.6876
384.0,496.0,-2.6154,-1.8566
400.0,496.0,-2.7931,-1.688
416.0,496.0,-1.6554,2.2041
432.0,496.0,-0.5163,2.2291
448.0,496.0,-1.4006,-0.2014
464.0,496.0,0.2666,-2.0124
480.0,496.0,1.9274,-1.4107
496.0,496.0,3.1881,0.0952
512.0,496.0,0.8339,-2.1992
528.0,496.0,-0.6912,-1.1625
544.0,496.0,1.672,0.8667
560.0,496.0,1.3306,0.0437
576.0,496.0,0.7536,-0.2161
592.0,496.0,0.9262,0.6702
608.0,496.0,-1.1135,0.1951
624.0,496.0,-2.7479,0.9775
640.0,496.0,-0.7397,3.7235
656.0,496.0,-1.2644,2.9779
672.0,496.0,-2.3499,0.6073
688.0,496.0,0.7587,-0.2914
704.0,496.0,1.3641,-0.2201
720.0,496.0,1.5644,-0.6048
736.0,496.0,1.3815,-0.2115
752.0,496.0,2.7229,-1.277
768.0,496.0,0.2514,-0.7139
784.0,496.0,-2.1795,2.9682
800.0,496.0,-1.9285,-0.5241
816.0,496.0,-1.3584,-1.6312
832.0,496.0,-1.0523,0.8003
848.0,496.0,-1.0397,0.2869
864.0,496.0,1.005,-0.733
880.0,496.0,0.3115,-0.4827
896.0,496.0,-0.1677,0.0549
912.0,496.0,-0.0233,0.1753
928.0,496.0,-0.0168,-0.0925
944.0,496.0,0.6987,-0.577
960.0,496.0,-0.6691,0.4646
976.0,496.0,-1.9875,1.684
992.0,496.0,-1.0693,1.7403
1008.0,496.0,-2.7809,1.7708
16.0,480.0,-0.2901,-0.7114
32.0,480.0,-1.0792,0.4051
48.0,480.0,2.1673,0.8228
64.0,480.0,0.5697,-0.5682
80.0,480.0,-0.8121,-0.5882
96.0,480.0,0.1833,-0.5527
112.0,480.0,0.0814,-0.8945
128.0,480.0,-0.9663,-0.598
144.0,480.0,-2.3335,-0.6252
160.0,480.0,-1.7033,0.206
176.0,480.0,0.6975,0.9998
192.0,480.0,1.3311,0.4406
208.0,480.0,0.3677,2.207
224.0,480.0,1.8318,1.5598
240.0,480.0,0.799,-2.0359
256.0,480.0,-2.2484,-0.9027
272.0,480.0,-1.2947,0.4864
288.0,480.0,-0.4423,0.1757
304.0,480.0,-0.6826,0.4581
320.0,480.0,-0.6546,0.2853
336.0,480.0,0.0614,-0.5039
352.0,480.0,0.8957,-0.6031
368.0,480.0,0.8656,-1.1976
384.0,480.0,-0.6388,-1.5175
400.0,480.0,-1.1477,-1.5846
416.0,480.0,1.94,-2.597
432.0,480.0,-0.5033,-0.305
448.0,480.0,-2.9362,1.0843
464.0,480.0,0.3777,-1.2098
480.0,480.0,1.1829,-2.1362
496.0,480.0,3.57,0.4599
512.0,480.0,1.0145,-0.6462
528.0,480.0,-2.3695,-1.5289
544.0,480.0,-0.3899,0.1066
560.0,480.0,-0.6899,0.0237
576.0,480.0,0.8041,0.1553
592.0,480.0,1.8721,1.2651
608.0,480.0,0.7853,1.4168
624.0,480.0,0.778,0.5512
640.0,480.0,1.6064,1.1934
656.0,480.0,0.2729,1.3182
672.0,480.0,-1.6104,-0.5714
688.0,480.0,0.2428,-1.0384
704.0,480.0,1.6691,0.6144
720.0,480.0,3.9984,2.4282
736.0,480.0,1.848,1.511
752.0,480.0,-0.1568,-0.5993
768.0,480.0,-0.6554,-1.4267
784.0,480.0,-0.2426,0.1434
800.0,480.0,-1.1009,-1.8396
816.0,480.0,-2.4305,-0.882
832.0,480.0,-1.5116,1.897
848.0,480.0,1.9377,1.0715
864.0,480.0,1.9938,0.4255
880.0,480.0,-0.864,-0.3355
896.0,480.0,-1.0874,-0.0074
912.0,480.0,0.5688,0.5606
928.0,480.0,-0.1152,-3.8479
944.0,480.0,-0.778,-3.4628
960.0,480.0,-0.1766,2.3296
976.0,480.0,0.9785,2.77
992.0,480.0,0.1122,-0.5341
1008.0,480.0,-2.7002,-0.1068
16.0,464.0,0.3262,-1.4093
32.0,464.0,-1.6508,-0.0921
48.0,464.0,1.3496,-0.1581
64.0,464.0,-0.2131,0.2333
80.0,464.0,-3.7315,3.4035
96.0,464.0,-2.5171,2.2617
112.0,464.0,-1.2091,-0.1257
128.0,464.0,-0.601,-0.5781
144.0,464.0,0.7254,0.6853
160.0,464.0,-0.2172,0.3643
176.0,464.0,0.8396,-0.835
192.0,464.0,1.8206,1.4261
208.0,464.0,2.1326,3.014
224.0,464.0,2.8769,2.3235
240.0,464.0,0.0305,0.0898
256.0,464.0,-1.7857,0.1696
272.0,464.0,-0.6582,0.5365
288.0,464.0,-0.3378,-1.6552
304.0,464.0,0.2705,0.4288
320.0,464.0,-0.8089,1.4154
336.0,464.0,-0.8322,-1.7191
352.0,464.0,2.1597,-2.1652
368.0,464.0,1.4353,-1.0529
384.0,464.0,0.5045,1.4116
400.0,464.0,1.9938,1.7151
416.0,464.0,3.7434,-0.3086
432.0,464.0,1.6996,0.3685
448.0,464.0,-1.3802,-0.0587
464.0,464.0,-0.4473,-1.3298
480.0,464.0,-0.0586,-0.3546
496.0,464.0,-0.5091,0.2478
512.0,464.0,-0.765,0.3893
528.0,464.0,-0.6422,-0.4086
544.0,464.0,-0.8947,-1.6026
560.0,464.0,-1.461,-0.89
576.0,464.0,-0.5404,0.2035
592.0,464.0,2.8214,1.6981
608.0,464.0,2.5711,1.2947
624.0,464.0,1.811,-2.7571
640.0,464.0,1.1404,-2.8929
656.0,464.0,2.216,1.0775
672.0,464.0,1.8297,-1.3657
688.0,464.0,0.0315,-1.8091
704.0,464.0,0.7795,-0.0864
720.0,464.0,2.7998,0.8451
736.0,464.0,0.4179,1.256
752.0,464.0,-0.3965,-0.5306
768.0,464.0,-0.1076,-2.0535
784.0,464.0,1.4402,-0.2848
800.0,464.0,-0.8158,0.9052
816.0,464.0,-3.6276,1.1183
832.0,464.0,-1.4641,1.7788
848.0,464.0,1.3723,1.6813
864.0,464.0,1.9968,2.3552
880.0,464.0,-0.8589,1.454
896.0,464.0,-0.4438,-1.717
912.0,464.0,0.0774,-2.0519
928.0,464.0,-2.1469,-1.0752
944.0,464.0,-1.4397,-0.1762
960.0,464.0,0.8177,2.3924
976.0,464.0,-0.4288,1.0803
992.0,464.0,-0.1728,-2.2867
1008.0,464.0,-0.0893,-1.1318
16.0,448.0,1.1038,-1.8452
32.0,448.0,-0.1736,-2.4675
48.0,448.0,-0.419,-0.5432
64.0,448.0,0.8823,0.6159
80.0,448.0,-0.8373,0.9268
96.0,448.0,-1.9493,0.9888
112.0,448.0,0.0044,-0.8583
128.0,448.0,1.1461,-2.1757
144.0,448.0,1.5257,-2.202
160.0,448.0,0.7149,-2.0908
176.0,448.0,1.7075,0.3763
192.0,448.0,2.3081,2.1231
208.0,448.0,3.2087,2.0912
224.0,448.0,3.0539,1.4145
