528.0,640.0,-0.9853,1.1972
544.0,640.0,-0.5262,-0.1865
560.0,640.0,0.9172,-1.51
576.0,640.0,0.1562,-1.4307
592.0,640.0,-0.7317,0.2428
608.0,640.0,1.3832,0.6741
624.0,640.0,3.1153,-1.3859
640.0,640.0,3.3205,-1.104
656.0,640.0,1.236,0.1677
672.0,640.0,-0.9359,-0.9073
688.0,640.0,0.6432,-1.1795
704.0,640.0,-0.0452,-0.3044
720.0,640.0,0.0967,-0.4673
736.0,640.0,2.6552,0.2981
752.0,640.0,-0.8232,0.4993
768.0,640.0,-3.747,1.0523
784.0,640.0,-2.425,2.0037
800.0,640.0,-0.7616,0.6199
816.0,640.0,1.2892,0.2369
832.0,640.0,0.8656,1.0019
848.0,640.0,0.5716,0.6216
864.0,640.0,2.3273,0.457
880.0,640.0,0.6451,-0.5175
896.0,640.0,0.9357,-1.7159
912.0,640.0,1.0448,-1.7494
928.0,640.0,-0.1387,-2.9982
944.0,640.0,1.3193,-1.9688
960.0,640.0,0.7826,0.452
976.0,640.0,0.3618,0.6378
992.0,640.0,0.14,0.2382
1008.0,640.0,-0.528,-1.2665
16.0,624.0,5.0344,0.3418
32.0,624.0,1.1196,0.1345
48.0,624.0,-0.8303,1.0246
64.0,624.0,0.0519,-0.8638
80.0,624.0,0.9222,-1.577
96.0,624.0,0.108,-1.8064
112.0,624.0,0.811,-1.8991
128.0,624.0,1.7738,-0.8614
144.0,624.0,2.7487,-1.2869
160.0,624.0,1.5171,-1.6825
176.0,624.0,-0.172,0.7071
192.0,624.0,0.0439,-0.8284
208.0,624.0,0.3456,-2.2648
224.0,624.0,0.7429,-1.5438
240.0,624.0,-0.0296,-0.317
256.0,624.0,-0.3136,-0.8816
272.0,624.0,0.3372,-1.7086
288.0,624.0,0.8686,0.9768
304.0,624.0,-0.77,0.2085
320.0,624.0,-0.8718,0.1713
336.0,624.0,2.3409,0.7034
352.0,624.0,1.1051,-0.7059
368.0,624.0,0.1905,0.9899
384.0,624.0,1.1992,1.9016
400.0,624.0,-0.6004,1.2457
416.0,624.0,-2.3651,1.8188
432.0,624.0,0.6119,5.3587
448.0,624.0,0.2295,5.1527
464.0,624.0,-0.6651,1.4692
480.0,624.0,1.2915,1.6388
496.0,624.0,0.6575,2.2749
512.0,624.0,-0.0092,2.8704
528.0,624.0,1.2529,1.9209
544.0,624.0,0.2701,0.0628
560.0,624.0,-1.1152,-1.7208
576.0,624.0,-1.0372,-2.1961
592.0,624.0,2.1193,-0.8064
608.0,624.0,2.7292,0.3599
624.0,624.0,3.8078,-1.1452
640.0,624.0,1.8665,-2.7084
656.0,624.0,-1.3445,0.5018
672.0,624.0,0.5186,2.1595
688.0,624.0,0.0935,0.4635
704.0,624.0,-0.0273,0.4427
720.0,624.0,1.8791,-1.2096
736.0,624.0,4.0968,-1.8768
752.0,624.0,1.0838,-2.0857
768.0,624.0,-0.7862,-1.4524
784.0,624.0,-0.564,0.5405
800.0,624.0,-0.605,0.0341
816.0,624.0,1.0279,0.2373
832.0,624.0,0.835,3.1845
848.0,624.0,2.005,3.0344
864.0,624.0,1.6994,1.1875
880.0,624.0,0.1617,0.1993
896.0,624.0,2.8847,-1.2543
912.0,624.0,2.7451,0.0193
928.0,624.0,0.696,-0.2672
944.0,624.0,-0.2869,-1.1337
960.0,624.0,0.345,0.1757
976.0,624.0,-0.3057,0.2079
992.0,624.0,0.3725,-0.3914
1008.0,624.0,1.3571,-0.7217
16.0,608.0,4.2295,0.1209
32.0,608.0,0.7071,-0.0032
48.0,608.0,0.7065,3.2492
64.0,608.0,0.6638,2.359
80.0,608.0,0.6676,-0.6855
96.0,608.0,0.2686,-2.2062
112.0,608.0,0.6281,-1.9247
128.0,608.0,1.2373,-0.4833
144.0,608.0,1.4605,-0.4
160.0,608.0,0.8677,-1.8349
176.0,608.0,0.5535,-0.7113
192.0,608.0,0.9899,-0.6638
208.0,608.0,0.7912,-1.701
224.0,608.0,-0.2625,-1.6411
240.0,608.0,0.3489,-1.1595
256.0,608.0,0.4997,-2.8845
272.0,608.0,-0.9899,-2.6014
288.0,608.0,-0.506,-0.7683
304.0,608.0,-1.4948,-0.8259
320.0,608.0,-2.5635,0.2399
336.0,608.0,-0.325,1.173
352.0,608.0,0.3487,0.0628
368.0,608.0,-0.5116,1.3897
384.0,608.0,-0.6618,2.5944
400.0,608.0,-2.3254,1.5938
416.0,608.0,-1.9644,1.2669
432.0,608.0,-0.2754,-0.0111
448.0,608.0,-1.6502,-0.8469
464.0,608.0,-2.2104,-0.6712
480.0,608.0,-0.5138,-0.0315
496.0,608.0,0.4267,1.7353
512.0,608.0,0.6943,2.3317
528.0,608.0,0.6521,-0.437
544.0,608.0,-0.9867,-2.6308
560.0,608.0,0.1907,-1.6266
576.0,608.0,0.8114,-1.0878
592.0,608.0,2.0542,-1.0775
608.0,608.0,1.2953,0.0692
624.0,608.0,1.6914,-0.7093
640.0,608.0,-1.141,-1.3943
656.0,608.0,-3.2154,1.3075
672.0,608.0,0.634,3.5337
688.0,608.0,0.4065,2.3577
704.0,608.0,-0.527,-0.4072
720.0,608.0,0.6275,-0.3162
736.0,608.0,2.6665,0.6283
752.0,608.0,3.2421,1.7076
768.0,608.0,2.2438,1.2026
784.0,608.0,-0.1148,-0.9771
800.0,608.0,0.7805,-3.4811
816.0,608.0,1.997,-2.4105
832.0,608.0,0.7378,0.8204
848.0,608.0,1.2602,0.3515
864.0,608.0,0.316,-0.0299
880.0,608.0,0.0956,1.022
896.0,608.0,1.548,1.2127
912.0,608.0,1.9991,2.4616
928.0,608.0,0.8801,1.6611
944.0,608.0,-2.0779,-1.186
960.0,608.0,-0.8169,-1.1267
976.0,608.0,-0.0826,-0.1904
992.0,608.0,1.6983,-0.4911
1008.0,608.0,0.5669,-1.1061
16.0,592.0,2.0086,0.1501
32.0,592.0,1.9131,0.9546
48.0,592.0,2.21,0.7473
64.0,592.0,0.6067,2.3397
80.0,592.0,0.5836,0.1122
96.0,592.0,0.2012,-2.1486
112.0,592.0,0.3071,-1.3149
128.0,592.0,-0.3138,-1.099
144.0,592.0,-0.209,0.6098
160.0,592.0,0.7734,-0.1076
176.0,592.0,-0.3588,-1.3721
192.0,592.0,-0.8596,-0.6546
208.0,592.0,0.3813,0.3632
224.0,592.0,0.2026,-0.1272
240.0,592.0,-0.9411,-0.8299
256.0,592.0,-1.5532,-0.4257
272.0,592.0,-2.0821,-0.1408
288.0,592.0,-2.1561,-1.9424
304.0,592.0,-2.4221,0.0774
320.0,592.0,-3.7304,2.2886
336.0,592.0,-2.276,1.404
352.0,592.0,-0.4633,1.128
368.0,592.0,-0.2773,2.0351
384.0,592.0,0.2031,1.5184
400.0,592.0,-3.2225,-0.4124
416.0,592.0,-3.8597,0.2256
432.0,592.0,-2.1362,0.9027
448.0,592.0,-2.7548,-0.3069
464.0,592.0,-3.3253,-1.3346
480.0,592.0,-2.2387,-0.8371
496.0,592.0,-0.0977,0.6481
512.0,592.0,-0.4072,1.0906
528.0,592.0,-3.0703,-0.3319
544.0,592.0,-2.5625,-3.0052
560.0,592.0,-0.0013,-3.4395
576.0,592.0,0.2281,-0.643
592.0,592.0,-0.2926,-1.3155
608.0,592.0,-0.3145,-2.4673
624.0,592.0,-1.5942,-1.4647
640.0,592.0,-2.1812,-0.0793
656.0,592.0,-0.9424,1.3117
672.0,592.0,-0.5423,1.0603
688.0,592.0,-0.3359,1.3533
704.0,592.0,-0.9268,1.1715
720.0,592.0,0.2203,0.6653
736.0,592.0,2.4092,1.6321
752.0,592.0,2.7115,3.9848
768.0,592.0,1.3718,3.6373
784.0,592.0,-0.1377,0.3416
800.0,592.0,1.0229,-0.4805
816.0,592.0,3.69,-0.6115
832.0,592.0,0.2947,-0.5075
848.0,592.0,-0.6668,-0.1215
864.0,592.0,-1.3245,0.4175
880.0,592.0,-1.8923,0.6571
896.0,592.0,-0.021,0.1017
912.0,592.0,0.1066,1.1869
928.0,592.0,1.9564,-0.5812
944.0,592.0,-0.3727,-1.7347
960.0,592.0,-2.3933,-0.9901
976.0,592.0,0.9607,-0.6062
992.0,592.0,1.568,0.4055
1008.0,592.0,-0.317,-2.0506
16.0,576.0,1.8784,0.1822
32.0,576.0,2.5213,0.6451
48.0,576.0,1.8848,0.8348
64.0,576.0,-1.3601,1.0628
80.0,576.0,0.8598,-0.4652
96.0,576.0,2.1774,-3.7668
112.0,576.0,-0.6466,-3.5452
128.0,576.0,-0.0559,-0.9201
144.0,576.0,1.1581,-0.12
160.0,576.0,1.2964,0.6239
176.0,576.0,0.4095,-1.2589
192.0,576.0,-1.565,-2.3344
208.0,576.0,-0.8236,-0.1383
224.0,576.0,-1.067,0.5293
240.0,576.0,-0.8211,-0.7921
256.0,576.0,0.2254,1.6348
272.0,576.0,-1.1423,3.0399
288.0,576.0,-1.2381,-0.2409
304.0,576.0,-1.5341,0.038
320.0,576.0,-1.4486,-0.6279
336.0,576.0,-1.601,-3.0159
352.0,576.0,-2.1719,-0.1278
368.0,576.0,-0.5236,3.3594
384.0,576.0,-0.2533,0.6544
400.0,576.0,-2.4197,0.3296
416.0,576.0,-2.1036,1.2384
432.0,576.0,-1.849,3.2629
448.0,576.0,-2.9129,1.3876
464.0,576.0,-1.1492,0.0698
480.0,576.0,-0.7303,0.7591
496.0,576.0,0.0628,0.8883
512.0,576.0,-1.1261,1.7349
528.0,576.0,-2.0565,2.2236
544.0,576.0,-0.6289,0.2337
560.0,576.0,-0.1749,-1.7609
576.0,576.0,-1.1412,-1.988
592.0,576.0,-0.7975,-3.4681
608.0,576.0,-0.1637,-2.9924
624.0,576.0,-0.2556,-0.2722
640.0,576.0,-0.7084,0.1242
656.0,576.0,0.511,-0.054
672.0,576.0,-0.0156,0.337
688.0,576.0,-0.6941,1.0824
704.0,576.0,-1.3323,1.0187
720.0,576.0,-0.3239,0.5051
736.0,576.0,1.8637,-0.3294
752.0,576.0,0.9071,-1.9577
768.0,576.0,1.1932,-0.2457
784.0,576.0,2.3481,0.0568
800.0,576.0,1.9844,0.8619
816.0,576.0,2.1603,1.5171
832.0,576.0,0.4641,0.8207
848.0,576.0,0.6804,0.7057
864.0,576.0,0.3237,1.0477
880.0,576.0,-0.6681,0.2798
896.0,576.0,1.0361,-0.4539
912.0,576.0,0.9483,-0.5915
928.0,576.0,1.9165,-0.9893
944.0,576.0,-0.6989,1.1633
960.0,576.0,-1.8787,1.5144
976.0,576.0,0.4332,-2.1717
992.0,576.0,0.6687,-1.5209
1008.0,576.0,0.5741,-0.6145
16.0,560.0,2.537,1.3374
32.0,560.0,1.9306,2.227
48.0,560.0,1.786,1.3569
64.0,560.0,-0.4295,0.4215
80.0,560.0,0.8123,-0.5365
96.0,560.0,2.3621,-2.0851
112.0,560.0,0.7689,-2.2837
128.0,560.0,0.2413,-0.6857
144.0,560.0,0.7566,-1.0813
160.0,560.0,1.7981,-0.8148
176.0,560.0,0.7778,-0.7488
192.0,560.0,-0.9699,0.2392
208.0,560.0,-0.0811,-0.1694
224.0,560.0,0.7298,-2.4675
240.0,560.0,1.3037,-1.3458
256.0,560.0,0.8284,0.1015
272.0,560.0,-2.3497,-0.0692
288.0,560.0,-2.0102,-1.1515
304.0,560.0,-0.1945,-0.7172
320.0,560.0,-1.3294,-1.828
336.0,560.0,-2.7353,-1.6724
352.0,560.0,-2.8822,2.8675
368.0,560.0,-1.5144,3.05
384.0,560.0,-1.0008,-1.1091
400.0,560.0,-0.5657,1.2762
416.0,560.0,0.8041,1.9409
432.0,560.0,-0.0479,0.5678
448.0,560.0,-1.9707,0.2157
464.0,560.0,0.0404,0.6781
480.0,560.0,0.0784,-0.2729
496.0,560.0,-1.4093,-1.4734
512.0,560.0,-0.2886,0.4913
528.0,560.0,1.9598,2.7422
544.0,560.0,2.5866,2.087
560.0,560.0,2.2116,0.0912
576.0,560.0,1.7269,-2.3739
592.0,560.0,-1.0983,-2.1812
608.0,560.0,-0.2296,-2.0815
624.0,560.0,2.0876,-2.104
640.0,560.0,4.2627,0.0015
656.0,560.0,0.2729,-0.7048
672.0,560.0,-2.0004,-0.1972
688.0,560.0,-0.091,1.1696
704.0,560.0,-0.9853,-0.358
720.0,560.0,-0.1879,-1.7633
736.0,560.0,1.2173,-1.182
752.0,560.0,-0.6426,-1.1436
768.0,560.0,-0.2125,-0.3891
784.0,560.0,1.5665,0.1804
800.0,560.0,0.6876,-1.2682
816.0,560.0,-1.491,-0.001
832.0,560.0,-0.3866,1.9278
848.0,560.0,0.766,2.5162
864.0,560.0,1.0607,0.0496
880.0,560.0,1.3292,-0.9523
896.0,560.0,0.7847,-0.4402
912.0,560.0,0.046,-2.095
928.0,560.0,-0.033,0.4648
944.0,560.0,-0.6487,1.9722
960.0,560.0,0.0238,0.8635
976.0,560.0,0.8711,-1.1154
992.0,560.0,1.3552,-2.305
1008.0,560.0,0.9748,0.3092
16.0,544.0,2.0288,0.1635
32.0,544.0,0.3866,2.7422
48.0,544.0,1.3124,0.3656
64.0,544.0,0.8842,-0.6227
80.0,544.0,0.145,0.1213
96.0,544.0,1.0452,0.0195
112.0,544.0,1.482,-0.3128
128.0,544.0,0.9373,-0.6962
144.0,544.0,-0.1736,-1.1364
160.0,544.0,1.6565,-1.0309
176.0,544.0,-0.9878,1.1063
192.0,544.0,-2.1999,3.183
208.0,544.0,0.3925,1.5905
224.0,544.0,1.8473,-1.7132
240.0,544.0,0.0309,-1.3742
256.0,544.0,-1.9814,-1.4
272.0,544.0,-2.6484,-1.4465
288.0,544.0,-2.0226,-1.6069
304.0,544.0,-0.7553,-0.0771
320.0,544.0,-2.5808,-0.5379
336.0,544.0,-2.9657,1.4561
352.0,544.0,-2.3897,4.4531
368.0,544.0,-0.4824,-0.5753
384.0,544.0,-0.1181,-3.3464
400.0,544.0,1.7414,-0.5077
416.0,544.0,1.506,0.8032
432.0,544.0,-1.1461,-1.2344
448.0,544.0,-2.0044,-1.1414
464.0,544.0,-0.1684,-0.0963
480.0,544.0,0.5451,-1.2857
496.0,544.0,-0.4616,-1.3508
512.0,544.0,0.7532,-2.0229
528.0,544.0,1.0138,-2.7035
544.0,544.0,0.301,-1.198
560.0,544.0,2.0826,1.3945
576.0,544.0,2.6398,2.4572
592.0,544.0,-0.4965,1.0563
608.0,544.0,-1.9268,-0.737
624.0,544.0,0.6887,-1.8658
640.0,544.0,3.6436,-0.0761
656.0,544.0,-0.3077,-0.3386
672.0,544.0,-2.9861,0.1539
688.0,544.0,-0.0885,1.9709
704.0,544.0,-0.2319,0.2794
720.0,544.0,0.7063,-0.5497
736.0,544.0,0.8417,0.2289
752.0,544.0,-1.5125,1.6361
768.0,544.0,-1.9564,2.2455
784.0,544.0,-0.2537,1.3124
800.0,544.0,-0.1356,0.1276
816.0,544.0,0.2724,0.0763
832.0,544.0,0.0553,0.6905
848.0,544.0,-0.4543,1.4687
864.0,544.0,-0.0954,0.3208
880.0,544.0,0.3576,-1.2936
896.0,544.0,0.1308,0.2243
912.0,544.0,-0.4627,-0.2668
928.0,544.0,-1.2745,-0.6031
944.0,544.0,-0.7216,-0.0095
960.0,544.0,0.4885,0.5203
976.0,544.0,0.6893,1.3395
992.0,544.0,1.0294,0.9104
1008.0,544.0,-0.0347,0.1944
16.0,528.0,-0.4244,0.1028
32.0,528.0,-3.0514,0.3714
48.0,528.0,0.3712,0.2642
64.0,528.0,0.6214,-0.2062
80.0,528.0,0.0404,-0.3666
96.0,528.0,0.5138,-0.5049
112.0,528.0,0.6184,-1.3487
128.0,528.0,1.3079,-1.2808
144.0,528.0,-0.5941,-1.1387
160.0,528.0,-0.0256,-1.1881
176.0,528.0,-1.008,0.6617
192.0,528.0,-3.0418,1.7878
208.0,528.0,-1.6193,2.3504
224.0,528.0,-1.4055,0.9888
240.0,528.0,-2.0727,-1.0403
256.0,528.0,-0.5703,-1.6191
272.0,528.0,-0.2373,-1.5127
288.0,528.0,-2.1441,-0.2308
304.0,528.0,-1.9875,0.5112
320.0,528.0,-0.5114,0.9512
336.0,528.0,0.1644,1.1009
352.0,528.0,-0.9911,2.7954
368.0,528.0,-0.4562,2.0756
384.0,528.0,-0.6294,0.8089
400.0,528.0,0.4667,1.1328
416.0,528.0,1.387,0.3683
432.0,528.0,-0.4208,-1.7828
448.0,528.0,-0.8604,-2.3705
464.0,528.0,-1.4137,-0.2794
480.0,528.0,0.6989,-0.0406
496.0,528.0,0.8158,-0.6397
512.0,528.0,0.7496,-1.1562
528.0,528.0,0.8505,-1.9785
544.0,528.0,-0.1356,-2.2831
560.0,528.0,1.5343,0.5936
576.0,528.0,0.2861,2.1477
592.0,528.0,-1.6525,-1.2621
608.0,528.0,-1.0008,-1.4259
624.0,528.0,-0.6639,0.8848
640.0,528.0,0.1072,0.3696
656.0,528.0,-0.701,-0.5039
672.0,528.0,-1.2245,-0.3588
688.0,528.0,0.6615,2.087
704.0,528.0,1.4061,0.8244
720.0,528.0,-0.1684,0.275
736.0,528.0,0.4206,1.5928
752.0,528.0,1.3729,2.1803
768.0,528.0,-2.2453,0.6575
784.0,528.0,-1.3783,-0.2323
800.0,528.0,0.5659,-0.8848
816.0,528.0,1.4435,-1.317
832.0,528.0,1.6069,-0.0587
848.0,528.0,-1.0061,0.1369
864.0,528.0,-2.0052,-0.3469
880.0,528.0,-1.0015,-2.0088
896.0,528.0,0.6817,-0.1707
912.0,528.0,-0.6287,1.8684
928.0,528.0,-2.5518,0.6924
944.0,528.0,-1.5198,0.971
960.0,528.0,0.2012,0.5169
976.0,528.0,-0.0042,1.8232
992.0,528.0,-1.4978,2.9596
1008.0,528.0,-1.5003,1.31
16.0,512.0,-0.9226,0.9014
32.0,512.0,-3.4229,0.8032
48.0,512.0,-1.2732,1.6247
64.0,512.0,-0.2663,0.182
80.0,512.0,-0.4585,-0.989
96.0,512.0,-0.4837,0.408
112.0,512.0,-0.0727,-0.1362
128.0,512.0,0.2642,-1.293
144.0,512.0,-0.009,-0.5913
160.0,512.0,-0.7332,-0.6998
176.0,512.0,-0.8745,-0.2531
192.0,512.0,-0.9653,0.5379
208.0,512.0,-1.2384,-0.2914
224.0,512.0,-1.8436,0.9375
240.0,512.0,-0.6611,0.1919
256.0,512.0,0.9157,-0.8686
272.0,512.0,1.0218,0.0629
288.0,512.0,-4.2372,0.9525
304.0,512.0,-3.8364,0.9928
320.0,512.0,0.6207,0.7521
336.0,512.0,0.5795,-0.0874
352.0,512.0,-0.2016,0.8766
368.0,512.0,1.3987,3.1273
384.0,512.0,-0.0534,2.6289
400.0,512.0,-2.9692,1.6827
416.0,512.0,-0.9552,-0.0063
432.0,512.0,1.6211,-1.2491
448.0,512.0,1.6438,-1.4112
464.0,512.0,-1.1469,-0.7175
480.0,512.0,-0.3057,0.9457
496.0,512.0,1.3664,-1.3937
512.0,512.0,-0.547,1.2896
528.0,512.0,-0.5051,0.4114
544.0,512.0,1.7477,-2.5217
560.0,512.0,2.0416,-1.5505
576.0,512.0,-1.0069,-1.5343
592.0,512.0,-0.3668,-0.7889
608.0,512.0,2.2011,0.3859
624.0,512.0,0.4757,0.8116
640.0,512.0,0.0601,-1.2255
656.0,512.0,-1.3155,-2.3514
672.0,512.0,-2.2392,-2.0884
688.0,512.0,0.8944,0.7513
704.0,512.0,0.8423,-0.1913
720.0,512.0,-0.725,-1.4057
736.0,512.0,-0.5299,0.6119
752.0,512.0,1.4742,1.0187
768.0,512.0,-0.3683,-1.0513
784.0,512.0,-1.2922,-0.5213
800.0,512.0,0.3485,-0.1581
816.0,512.0,0.6987,-0.2512
832.0,512.0,0.7772,1.1343
848.0,512.0,-1.911,1.4044
864.0,512.0,-2.4168,1.178
880.0,512.0,-1.0288,-0.9583
896.0,512.0,0.2024,-1.9138
912.0,512.0,-1.2371,0.737
928.0,512.0,-1.071,0.8402
944.0,512.0,-1.5223,-0.1514
960.0,512.0,-2.3598,-1.021
976.0,512.0,0.2626,-0.712
992.0,512.0,-1.9541,0.4545
1008.0,512.0,-2.5385,0.5554
16.0,496.0,1.4915,-1.8284
32.0,496.0,-0.9279,0.3916
48.0,496.0,-0.8039,0.0324
64.0,496.0,-0.7795,-0.7126
80.0,496.0,-1.298,-0.3941
96.0,496.0,-1.4677,-0.7572
112.0,496.0,-0.7772,-0.7219
128.0,496.0,-0.503,-0.1846
144.0,496.0,-1.4084,-0.5671
160.0,496.0,-1.5472,-1.0216
176.0,496.0,-0.7662,0.9027
192.0,496.0,0.7141,1.2939
208.0,496.0,0.2323,-0.8766
224.0,496.0,-0.2523,-0.5039
240.0,496.0,0.8471,-0.0244
256.0,496.0,0.8074,0.164
272.0,496.0,0.4871,0.8757
288.0,496.0,-2.8488,1.3597
304.0,496.0,-2.3932,1.293
320.0,496.0,1.1892,-0.8366
336.0,496.0,-0.0578,-1.5408
352.0,496.0,-0.4232,0.7227
368.0,496.0,2.9139,3.6625
384.0,496.0,0.5428,1.5072
400.0,496.0,-1.8841,0.6357
416.0,496.0,-0.7103,0.4944
432.0,496.0,0.0275,-1.9461
448.0,496.0,2.5063,-0.1335
464.0,496.0,-0.3487,1.2941
480.0,496.0,-1.2905,-0.8747
496.0,496.0,1.8505,-2.8208
512.0,496.0,0.8032,-0.3239
528.0,496.0,-0.0994,0.219
544.0,496.0,1.2733,-1.0208
560.0,496.0,1.4528,-1.1457
576.0,496.0,-0.4364,-1.4141
592.0,496.0,-0.5312,1.0263
608.0,496.0,1.6754,2.2232
624.0,496.0,2.0586,1.4147
640.0,496.0,1.5753,-1.1749
656.0,496.0,0.6521,-4.2288
672.0,496.0,-0.6168,-1.5974
688.0,496.0,-1.3733,-0.1547
704.0,496.0,-1.1003,-1.4359
720.0,496.0,0.5466,-1.4448
736.0,496.0,0.5634,-0.6767
752.0,496.0,-1.079,0.2113
768.0,496.0,0.9363,-0.2377
784.0,496.0,1.0828,-0.8284
800.0,496.0,-1.1999,2.327
816.0,496.0,0.3731,2.4193
832.0,496.0,0.9573,0.2951
848.0,496.0,0.8835,1.0555
864.0,496.0,-0.037,1.289
880.0,496.0,-1.5493,-0.5739
896.0,496.0,-0.0395,-1.5114
912.0,496.0,1.0468,-0.3178
928.0,496.0,-0.0973,0.209
944.0,496.0,-1.1103,0.0267
960.0,496.0,0.4898,1.1526
976.0,496.0,1.2663,0.8415
992.0,496.0,0.0065,-1.5261
1008.0,496.0,-1.8036,0.7082
16.0,480.0,2.7115,-0.5402
32.0,480.0,0.2625,-0.6378
48.0,480.0,-0.5756,-1.2905
64.0,480.0,-0.1598,-2.0355
80.0,480.0,-1.1406,-1.6006
96.0,480.0,0.3933,-1.1415
112.0,480.0,-1.0729,-1.86
128.0,480.0,-1.6949,-1.4311
144.0,480.0,-1.4931,-0.2466
160.0,480.0,-1.1021,-1.0527
176.0,480.0,1.9131,-2.1599
192.0,480.0,2.0224,-1.5989
208.0,480.0,1.5377,-2.1534
224.0,480.0,0.6721,-0.8606
240.0,480.0,0.5318,-0.8097
256.0,480.0,0.5592,-1.3887
272.0,480.0,1.93,0.1961
288.0,480.0,-0.7679,0.218
304.0,480.0,-3.1248,-0.6483
320.0,480.0,0.3246,-1.0408
336.0,480.0,0.2953,-1.1673
352.0,480.0,0.1144,1.7927
368.0,480.0,2.71,2.4759
384.0,480.0,-0.724,1.0328
400.0,480.0,-3.8815,1.9115
416.0,480.0,-1.8141,0.7507
432.0,480.0,0.1881,-1.7258
448.0,480.0,1.3201,-1.4158
464.0,480.0,-0.3901,-0.0008
480.0,480.0,-0.7109,-0.2029
496.0,480.0,1.5327,-1.1526
512.0,480.0,2.4195,-0.8934
528.0,480.0,0.9563,0.495
544.0,480.0,-1.5049,1.6617
560.0,480.0,1.4658,-0.2316
576.0,480.0,1.5945,-0.6712
592.0,480.0,-1.9321,-0.6058
608.0,480.0,0.0231,-1.548
624.0,480.0,1.7429,0.6992
640.0,480.0,1.8579,1.025
656.0,480.0,0.5526,1.6747
672.0,480.0,-0.1211,2.5703
688.0,480.0,-0.1011,1.2608
704.0,480.0,-0.6393,-1.6504
720.0,480.0,0.8955,-3.2701
736.0,480.0,0.9005,-1.9402
752.0,480.0,-2.4237,0.6298
768.0,480.0,-0.1762,-0.2222
784.0,480.0,1.4847,-1.0946
800.0,480.0,0.5627,1.0948
816.0,480.0,0.9577,0.3771
832.0,480.0,0.4337,-0.2291
848.0,480.0,2.3491,0.1698
864.0,480.0,1.368,-0.1352
880.0,480.0,-2.3617,-0.1783
896.0,480.0,-0.449,-0.7542
912.0,480.0,1.2194,-0.8726
928.0,480.0,-1.1251,-1.0944
944.0,480.0,-0.762,0.2548
960.0,480.0,3.5391,1.8282
976.0,480.0,1.8969,1.5972
992.0,480.0,1.1679,0.3679
1008.0,480.0,0.2583,1.2571
16.0,464.0,1.6609,1.4547
32.0,464.0,1.7994,-1.1114
48.0,464.0,0.8785,0.0772
64.0,464.0,0.7231,-0.8146
80.0,464.0,-0.1701,-0.9026
96.0,464.0,-0.5701,0.1184
112.0,464.0,-2.6081,0.0118
128.0,464.0,-2.2118,-0.8633
144.0,464.0,0.0269,0.102
160.0,464.0,1.6129,-1.2043
176.0,464.0,4.6309,-3.2595
192.0,464.0,1.9361,-2.2165
208.0,464.0,0.8118,-0.7891
224.0,464.0,2.2097,1.7664
240.0,464.0,-0.1123,1.0738
256.0,464.0,0.6556,-0.0595
272.0,464.0,1.3424,0.5142
288.0,464.0,-1.5833,0.5459
304.0,464.0,-2.632,-0.0324
320.0,464.0,-0.1783,0.3716
336.0,464.0,-0.3529,1.1301
352.0,464.0,-1.092,0.37
368.0,464.0,1.3062,-0.0668
384.0,464.0,-0.7629,0.7919
400.0,464.0,-3.5002,1.218
416.0,464.0,-1.6718,-0.6165
432.0,464.0,1.5574,-0.5323
448.0,464.0,1.2819,0.1717
464.0,464.0,0.4873,-0.3424
480.0,464.0,1.6211,0.3105
496.0,464.0,1.9051,0.6495
512.0,464.0,2.1605,0.083
528.0,464.0,0.3155,1.1847
544.0,464.0,-2.0763,2.0334
560.0,464.0,1.2337,-1.0139
576.0,464.0,0.2136,-1.4851
592.0,464.0,-1.2001,0.4873
608.0,464.0,1.1023,-0.0751
624.0,464.0,1.104,0.7637
640.0,464.0,0.083,2.1824
656.0,464.0,-0.836,4.5012
672.0,464.0,0.8415,4.0621
688.0,464.0,2.6163,1.0826
704.0,464.0,0.107,0.4108
720.0,464.0,0.3147,-0.7711
736.0,464.0,0.4194,-2.0742
752.0,464.0,-1.4414,-0.0175
768.0,464.0,-0.1993,0.4362
784.0,464.0,0.0746,0.2748
800.0,464.0,0.5548,0.8797
816.0,464.0,0.8142,-0.8677
832.0,464.0,-0.5733,-0.1671
848.0,464.0,1.3056,-0.2956
864.0,464.0,1.5423,-0.1253
880.0,464.0,-0.3061,1.7317
896.0,464.0,-0.5905,1.3218
912.0,464.0,-0.7397,0.1135
928.0,464.0,-1.4576,-0.4572
944.0,464.0,-0.4745,-0.318
960.0,464.0,2.7288,-0.4292
976.0,464.0,2.0485,0.2125
992.0,464.0,1.1868,0.9569
1008.0,464.0,1.5896,0.4919
16.0,448.0,0.8938,1.5013
32.0,448.0,0.7,-0.4356
48.0,448.0,0.6765,0.7132
64.0,448.0,-0.5085,2.7716
80.0,448.0,-0.7204,2.0117
96.0,448.0,-0.0174,0.8083
112.0,448.0,-0.7521,-0.0549
128.0,448.0,-0.8722,0.0212
144.0,448.0,0.6649,-0.2949
160.0,448.0,1.2159,-1.8751
176.0,448.0,1.9279,-1.5368
192.0,448.0,-0.2081,-0.0071
208.0,448.0,-1.144,1.062
224.0,448.0,0.956,2.1154
240.0,448.0,-0.1699,1.2617
256.0,448.0,0.4793,0.0166
272.0,448.0,-0.0151,0.1736
288.0,448.0,-0.061,0.062
304.0,448.0,2.0256,-0.4793
