512.0,640.0,3.8765,-0.849
528.0,640.0,1.5011,0.4438
544.0,640.0,0.9495,1.2232
560.0,640.0,2.1473,1.0151
576.0,640.0,1.9896,0.0532
592.0,640.0,1.6476,-0.3508
608.0,640.0,-0.3813,-1.4679
624.0,640.0,-0.5754,-0.9657
640.0,640.0,-0.9857,0.4997
656.0,640.0,-1.7815,-1.3674
672.0,640.0,-0.9426,-0.8051
688.0,640.0,0.3338,-0.4999
704.0,640.0,1.2226,-3.0645
720.0,640.0,1.194,-3.2177
736.0,640.0,0.2583,0.0113
752.0,640.0,-0.1343,-0.8392
768.0,640.0,0.5816,-1.7525
784.0,640.0,0.5108,-0.1459
800.0,640.0,-0.565,-0.7032
816.0,640.0,-1.3096,-2.0447
832.0,640.0,0.498,-0.2588
848.0,640.0,0.8131,2.1767
864.0,640.0,-3.1542,0.2489
880.0,640.0,-3.3369,0.4019
896.0,640.0,-0.3208,0.7023
912.0,640.0,0.8184,-0.2306
928.0,640.0,-0.3569,0.2291
944.0,640.0,-1.1902,1.3821
960.0,640.0,-1.9718,0.1675
976.0,640.0,-1.2964,-0.8547
992.0,640.0,1.1356,-0.3965
1008.0,640.0,0.4745,-0.3639
16.0,624.0,2.0094,1.4687
32.0,624.0,0.3687,2.3655
48.0,624.0,-0.8364,1.3805
64.0,624.0,1.202,-0.2529
80.0,624.0,1.1297,-0.2954
96.0,624.0,0.8898,0.0587
112.0,624.0,2.6337,-0.3601
128.0,624.0,2.5745,-1.1389
144.0,624.0,-0.4486,-2.1826
160.0,624.0,-0.4843,0.2314
176.0,624.0,1.877,0.5213
192.0,624.0,2.364,1.3546
208.0,624.0,1.4709,0.6468
224.0,624.0,0.3061,-0.7011
240.0,624.0,-0.1196,2.6209
256.0,624.0,-1.087,1.3153
272.0,624.0,-0.9581,0.1606
288.0,624.0,-1.6962,0.7627
304.0,624.0,-0.9569,-0.5472
320.0,624.0,0.3622,-1.9627
336.0,624.0,0.4883,-1.5846
352.0,624.0,0.1593,-0.2991
368.0,624.0,0.4938,-0.5259
384.0,624.0,1.0321,0.8011
400.0,624.0,0.4831,2.56
416.0,624.0,-0.2386,2.0227
432.0,624.0,-0.3443,0.4503
448.0,624.0,0.8539,-0.1341
464.0,624.0,2.9154,1.5373
480.0,624.0,0.3262,1.0822
496.0,624.0,-0.4515,-1.1948
512.0,624.0,1.9764,-1.2688
528.0,624.0,0.2878,-0.4883
544.0,624.0,0.7265,0.1488
560.0,624.0,2.4038,1.7021
576.0,624.0,1.6846,0.6968
592.0,624.0,0.8385,-0.0132
608.0,624.0,1.7164,-0.2712
624.0,624.0,1.6569,-1.1448
640.0,624.0,-0.8635,-1.2669
656.0,624.0,-0.9956,-2.9142
672.0,624.0,0.2209,-1.7851
688.0,624.0,-0.2052,0.3233
704.0,624.0,0.0488,0.5552
720.0,624.0,-0.4372,-0.4358
736.0,624.0,-0.8793,-0.522
752.0,624.0,0.0122,-2.0578
768.0,624.0,0.6609,-3.3331
784.0,624.0,0.1402,-1.0595
800.0,624.0,0.1396,-1.1257
816.0,624.0,0.6639,-2.2846
832.0,624.0,0.5735,-2.2022
848.0,624.0,0.4162,-1.7744
864.0,624.0,-0.9958,-0.8001
880.0,624.0,-1.0324,-1.8877
896.0,624.0,0.0034,-0.8965
912.0,624.0,0.8629,0.4541
928.0,624.0,0.2554,-0.6178
944.0,624.0,-0.613,0.4816
960.0,624.0,-0.7605,-1.0986
976.0,624.0,-0.0959,-2.6857
992.0,624.0,0.8162,-1.7382
1008.0,624.0,-0.461,-0.704
16.0,608.0,1.6354,1.4273
32.0,608.0,-0.6805,1.5411
48.0,608.0,-1.9106,0.7212
64.0,608.0,0.845,0.7658
80.0,608.0,0.3759,0.5539
96.0,608.0,-1.0847,0.8238
112.0,608.0,2.2631,1.5863
128.0,608.0,1.4492,-0.0807
144.0,608.0,-2.515,-1.4694
160.0,608.0,-1.4999,-1.343
176.0,608.0,0.2474,0.7278
192.0,608.0,2.0638,3.2911
208.0,608.0,0.9233,2.4595
224.0,608.0,-0.9787,1.0973
240.0,608.0,0.4486,-0.1499
256.0,608.0,-0.3847,0.0288
272.0,608.0,-1.8396,1.1906
288.0,608.0,-2.8553,-0.2626
304.0,608.0,-1.5989,-1.4317
320.0,608.0,0.7584,-1.7101
336.0,608.0,0.0954,-3.0016
352.0,608.0,-2.2305,-2.8009
368.0,608.0,0.0101,1.4183
384.0,608.0,0.329,2.6827
400.0,608.0,-0.7042,1.0324
416.0,608.0,-0.5049,0.1753
432.0,608.0,0.7931,0.9598
448.0,608.0,1.6064,1.1553
464.0,608.0,3.1448,0.8417
480.0,608.0,1.1232,-0.1965
496.0,608.0,-0.9813,-1.1354
512.0,608.0,-1.0809,-1.2571
528.0,608.0,-1.1179,-1.2865
544.0,608.0,-0.2409,-0.7044
560.0,608.0,-0.2399,0.4597
576.0,608.0,0.3952,0.646
592.0,608.0,0.7971,-0.0772
608.0,608.0,3.126,-0.5867
624.0,608.0,1.3317,-0.9922
640.0,608.0,-2.5854,-0.9329
656.0,608.0,-1.083,0.0456
672.0,608.0,0.6973,1.005
688.0,608.0,0.0923,1.9093
704.0,608.0,-0.342,4.1639
720.0,608.0,-1.2112,0.7576
736.0,608.0,-0.5411,-1.2985
752.0,608.0,-0.1272,0.0719
768.0,608.0,-0.489,-0.8202
784.0,608.0,-0.309,-0.0389
800.0,608.0,0.1625,-2.0037
816.0,608.0,1.6281,-1.4242
832.0,608.0,0.6422,0.6121
848.0,608.0,-0.4597,0.0172
864.0,608.0,-1.0021,1.8007
880.0,608.0,-1.4551,0.4839
896.0,608.0,1.9333,0.1989
912.0,608.0,0.5713,1.219
928.0,608.0,-2.0468,-2.1624
944.0,608.0,-0.0103,-1.9665
960.0,608.0,-0.3454,0.0866
976.0,608.0,-0.1766,-0.98
992.0,608.0,0.1926,-1.0227
1008.0,608.0,-1.0115,0.2787
16.0,592.0,1.3805,-0.5857
32.0,592.0,-0.976,-0.6943
48.0,592.0,-0.736,-0.35
64.0,592.0,-0.8251,-0.647
80.0,592.0,-0.7727,0.5896
96.0,592.0,0.4478,0.9893
112.0,592.0,1.5087,1.4717
128.0,592.0,-0.9815,1.6989
144.0,592.0,-1.4267,0.6498
160.0,592.0,0.5203,-0.3536
176.0,592.0,-0.4503,0.3778
192.0,592.0,1.1148,2.1479
208.0,592.0,1.0969,2.1147
224.0,592.0,2.1854,0.5146
240.0,592.0,0.0507,-1.5175
256.0,592.0,-2.2617,-1.2579
272.0,592.0,-0.8366,0.7771
288.0,592.0,-0.9153,0.8768
304.0,592.0,-0.152,-0.8463
320.0,592.0,0.7437,-1.4875
336.0,592.0,-0.4566,-1.0704
352.0,592.0,-3.084,-0.2037
368.0,592.0,-0.1799,2.3436
384.0,592.0,0.0021,2.9879
400.0,592.0,-1.5703,1.0702
416.0,592.0,0.8997,-0.247
432.0,592.0,2.38,0.8339
448.0,592.0,1.1852,1.2234
464.0,592.0,2.3384,0.5009
480.0,592.0,2.5885,-0.939
496.0,592.0,1.4626,-0.7526
512.0,592.0,-0.189,-0.2388
528.0,592.0,-2.3563,-0.8354
544.0,592.0,-2.7464,0.1965
560.0,592.0,-2.2512,0.1883
576.0,592.0,-1.2463,0.7854
592.0,592.0,-0.5325,0.5026
608.0,592.0,2.6901,-1.5446
624.0,592.0,0.5045,-0.1673
640.0,592.0,-3.1981,0.3847
656.0,592.0,-2.1717,1.2527
672.0,592.0,-1.088,3.3785
688.0,592.0,-0.0633,3.0691
704.0,592.0,1.3174,0.8602
720.0,592.0,1.7181,-3.0376
736.0,592.0,0.7545,-2.3941
752.0,592.0,0.9764,0.6006
768.0,592.0,0.2438,0.7938
784.0,592.0,-0.4951,0.5096
800.0,592.0,-0.7524,-0.2541
816.0,592.0,-0.1768,0.9619
832.0,592.0,1.2358,2.6634
848.0,592.0,0.4402,1.725
864.0,592.0,-0.7421,1.6903
880.0,592.0,-0.7605,1.0775
896.0,592.0,2.1315,0.4314
912.0,592.0,0.5552,0.5922
928.0,592.0,-1.0738,-0.8415
944.0,592.0,-0.7265,-1.5137
960.0,592.0,-0.9243,0.5333
976.0,592.0,1.3922,0.816
992.0,592.0,1.9941,-1.1141
1008.0,592.0,1.0759,-1.0754
16.0,576.0,0.794,-2.0361
32.0,576.0,0.5678,-1.0643
48.0,576.0,0.5554,0.2686
64.0,576.0,-1.3252,-0.9539
80.0,576.0,-0.0586,0.3342
96.0,576.0,1.4595,-0.2327
112.0,576.0,0.5354,0.2388
128.0,576.0,-0.2657,2.2066
144.0,576.0,0.3649,1.2726
160.0,576.0,1.4145,2.1025
176.0,576.0,0.9388,2.282
192.0,576.0,-0.8854,1.3557
208.0,576.0,-0.8575,0.8039
224.0,576.0,1.158,-0.0324
240.0,576.0,-0.5917,-0.5974
256.0,576.0,-1.3365,-0.5274
272.0,576.0,-0.6538,1.2554
288.0,576.0,-0.8057,1.4591
304.0,576.0,-0.7288,-1.5268
320.0,576.0,0.0364,-2.5087
336.0,576.0,-0.1223,0.5642
352.0,576.0,-1.3853,0.913
368.0,576.0,1.1602,-0.388
384.0,576.0,0.9506,0.8114
400.0,576.0,-1.5146,2.0916
416.0,576.0,-0.0227,-0.3567
432.0,576.0,1.8774,-1.5829
448.0,576.0,1.3224,0.8532
464.0,576.0,2.2139,0.8223
480.0,576.0,3.1549,-3.9997
496.0,576.0,1.7313,-2.6096
512.0,576.0,0.7334,0.4992
528.0,576.0,1.0933,-0.738
544.0,576.0,0.1898,-0.9104
560.0,576.0,-0.5665,-2.1166
576.0,576.0,-0.5802,-2.4954
592.0,576.0,-0.5318,-0.712
608.0,576.0,0.7933,0.8831
624.0,576.0,-0.1659,0.3664
640.0,576.0,-1.989,-0.9333
656.0,576.0,1.5383,-0.9413
672.0,576.0,0.9871,0.8596
688.0,576.0,-0.6922,0.9804
704.0,576.0,0.1097,-1.2897
720.0,576.0,0.4131,-0.9562
736.0,576.0,-0.84,-0.6357
752.0,576.0,-0.5114,-1.1282
768.0,576.0,0.2825,-0.6376
784.0,576.0,0.1207,-0.7383
800.0,576.0,-0.0013,-0.1934
816.0,576.0,-0.1106,1.4891
832.0,576.0,1.5722,0.1244
848.0,576.0,0.9937,-0.6941
864.0,576.0,0.082,0.3969
880.0,576.0,0.6563,-0.0042
896.0,576.0,1.6146,-1.4635
912.0,576.0,0.1881,-0.9722
928.0,576.0,-0.012,1.3113
944.0,576.0,0.1764,1.652
960.0,576.0,-0.2871,-0.3878
976.0,576.0,1.2568,-1.5341
992.0,576.0,2.026,-2.1379
1008.0,576.0,1.1909,-0.9092
16.0,560.0,0.6466,-0.2417
32.0,560.0,2.6468,0.2922
48.0,560.0,0.3513,0.635
64.0,560.0,-3.1071,1.4595
80.0,560.0,1.0508,1.6865
96.0,560.0,-0.0402,-0.0387
112.0,560.0,-1.421,0.2144
128.0,560.0,0.5827,0.4864
144.0,560.0,3.0264,-1.3767
160.0,560.0,1.0384,1.5606
176.0,560.0,-0.2483,2.0067
192.0,560.0,-0.4469,0.9115
208.0,560.0,-0.3658,1.0839
224.0,560.0,-1.1431,-0.8121
240.0,560.0,-1.1198,-0.9491
256.0,560.0,0.5051,-0.0849
272.0,560.0,0.065,0.8545
288.0,560.0,-0.6777,0.4078
304.0,560.0,-0.4662,-2.3294
320.0,560.0,0.5136,-1.733
336.0,560.0,-0.4524,0.2995
352.0,560.0,-1.5852,-0.2584
368.0,560.0,0.1215,-0.0954
384.0,560.0,0.2485,0.3101
400.0,560.0,0.2993,0.7227
416.0,560.0,-0.984,-0.4917
432.0,560.0,-0.7492,-1.3905
448.0,560.0,1.1116,0.5816
464.0,560.0,1.0635,-0.285
480.0,560.0,1.0971,-0.6668
496.0,560.0,0.601,0.1923
512.0,560.0,0.6031,-0.9264
528.0,560.0,2.1158,-1.0288
544.0,560.0,2.2947,-0.2468
560.0,560.0,0.8854,0.3468
576.0,560.0,1.3781,0.2501
592.0,560.0,0.0891,0.3832
608.0,560.0,-0.0967,0.8932
624.0,560.0,1.0284,0.5238
640.0,560.0,-0.5438,-0.285
656.0,560.0,0.9735,-1.1049
672.0,560.0,0.5562,-0.1442
688.0,560.0,-1.3029,-0.3237
704.0,560.0,-1.1772,-2.1933
720.0,560.0,-0.6702,-1.6083
736.0,560.0,-0.2924,-1.3271
752.0,560.0,0.5371,-2.6461
768.0,560.0,0.5297,-1.6973
784.0,560.0,-0.8554,0.3197
800.0,560.0,-1.0223,-1.3508
816.0,560.0,0.4839,-0.676
832.0,560.0,0.9687,-0.2571
848.0,560.0,0.4244,-0.3693
864.0,560.0,0.9699,0.8776
880.0,560.0,0.5703,0.1678
896.0,560.0,0.4862,-0.3691
912.0,560.0,-0.7273,-0.6798
928.0,560.0,0.7568,0.9737
944.0,560.0,2.8473,2.2264
960.0,560.0,0.1385,0.3626
976.0,560.0,-1.8412,-1.8856
992.0,560.0,-1.0429,-1.4648
1008.0,560.0,-0.238,0.7095
16.0,544.0,0.5323,2.4651
32.0,544.0,0.6592,1.145
48.0,544.0,-2.0882,-1.6878
64.0,544.0,-2.7966,-0.7792
80.0,544.0,2.0658,0.3231
96.0,544.0,-0.662,-0.2903
112.0,544.0,-2.8507,-0.9033
128.0,544.0,0.559,-1.7076
144.0,544.0,2.2245,-1.7279
160.0,544.0,1.5972,0.9768
176.0,544.0,-0.6815,2.9396
192.0,544.0,2.3291,2.6775
208.0,544.0,1.8497,1.7967
224.0,544.0,-0.6922,0.0391
240.0,544.0,-0.3868,-0.7786
256.0,544.0,0.3796,-1.4318
272.0,544.0,-0.5579,-1.4545
288.0,544.0,0.3452,-0.0996
304.0,544.0,0.8329,-0.3086
320.0,544.0,-0.5608,-0.4108
336.0,544.0,-0.1965,0.782
352.0,544.0,0.2285,0.9357
368.0,544.0,0.2623,0.424
384.0,544.0,0.3202,-0.069
400.0,544.0,0.2123,0.2735
416.0,544.0,-0.5253,-1.0424
432.0,544.0,-1.3449,-1.6022
448.0,544.0,1.1194,-0.5831
464.0,544.0,1.123,-1.2716
480.0,544.0,0.0774,2.3106
496.0,544.0,1.3622,2.7958
512.0,544.0,-0.1808,-1.8671
528.0,544.0,-1.4263,-3.8708
544.0,544.0,1.2606,-2.1692
560.0,544.0,1.1477,1.5593
576.0,544.0,2.1667,2.8585
592.0,544.0,1.7136,1.8387
608.0,544.0,-0.1886,0.4883
624.0,544.0,0.6399,0.8974
640.0,544.0,0.6287,1.0918
656.0,544.0,-1.4208,0.7042
672.0,544.0,-1.819,1.1475
688.0,544.0,0.5051,-0.9748
704.0,544.0,-0.5848,-2.5787
720.0,544.0,-0.8324,-2.4206
736.0,544.0,1.7324,-3.7077
752.0,544.0,2.5564,-3.8935
768.0,544.0,0.243,-1.973
784.0,544.0,-1.4082,-0.7326
800.0,544.0,-1.5015,0.0212
816.0,544.0,0.2554,-0.1804
832.0,544.0,1.4692,-0.5512
848.0,544.0,0.2474,0.3248
864.0,544.0,-0.0301,0.6315
880.0,544.0,0.7004,0.1875
896.0,544.0,0.7311,0.2583
912.0,544.0,0.235,-0.9027
928.0,544.0,1.169,-0.0637
944.0,544.0,1.5928,0.8787
960.0,544.0,1.5198,0.103
976.0,544.0,-1.6811,-0.9153
992.0,544.0,-4.7132,-2.0653
1008.0,544.0,-0.7769,-1.8692
16.0,528.0,-1.255,-0.7893
32.0,528.0,-1.7082,0.1442
48.0,528.0,-1.7273,0.6857
64.0,528.0,-0.8215,-0.6508
80.0,528.0,1.2627,-1.1374
96.0,528.0,-1.1009,-0.5955
112.0,528.0,-3.264,-1.2278
128.0,528.0,-0.2993,-0.9762
144.0,528.0,0.1568,0.4904
160.0,528.0,2.2518,1.9732
176.0,528.0,-0.1144,2.7193
192.0,528.0,-1.7748,2.1969
208.0,528.0,0.3277,1.6422
224.0,528.0,0.1509,1.4717
240.0,528.0,0.6866,-0.9977
256.0,528.0,-0.334,-0.8604
272.0,528.0,-1.384,-0.046
288.0,528.0,-0.0935,0.8253
304.0,528.0,0.5146,0.461
320.0,528.0,-0.8284,-0.6199
336.0,528.0,-0.2226,0.2209
352.0,528.0,1.2215,0.902
368.0,528.0,4.3556,0.0433
384.0,528.0,1.7838,0.3599
400.0,528.0,-1.585,1.1314
416.0,528.0,-0.1841,1.321
432.0,528.0,-0.2291,1.2934
448.0,528.0,1.3531,-0.285
464.0,528.0,1.0077,-0.5564
480.0,528.0,-0.5383,0.6336
496.0,528.0,1.0525,0.7635
512.0,528.0,-0.2319,-0.3233
528.0,528.0,-1.7614,-1.9358
544.0,528.0,0.4631,-1.9468
560.0,528.0,0.3222,-0.6676
576.0,528.0,1.1431,0.5121
592.0,528.0,2.2713,1.0672
608.0,528.0,1.61,0.8648
624.0,528.0,-0.0952,0.0185
640.0,528.0,0.23,-0.3521
656.0,528.0,-0.2367,1.2407
672.0,528.0,-0.6277,1.7502
688.0,528.0,-0.5028,0.379
704.0,528.0,-1.0927,-1.8566
720.0,528.0,0.8379,-1.7578
736.0,528.0,2.256,-1.6649
752.0,528.0,0.618,-1.8585
768.0,528.0,-0.1738,-1.4517
784.0,528.0,0.0181,-2.3874
800.0,528.0,-0.0938,-1.9995
816.0,528.0,-0.6952,-1.7862
832.0,528.0,0.3904,-0.6018
848.0,528.0,0.9506,1.0853
864.0,528.0,-1.0471,1.7366
880.0,528.0,-0.7442,1.5709
896.0,528.0,1.2358,0.5745
912.0,528.0,-1.1391,0.9052
928.0,528.0,-1.8595,1.3718
944.0,528.0,-1.1385,0.7309
960.0,528.0,1.6832,0.8366
976.0,528.0,0.2016,0.2121
992.0,528.0,-3.0943,-0.8543
1008.0,528.0,-0.9289,-1.2775
16.0,512.0,-1.087,-1.3992
32.0,512.0,-0.3155,0.5041
48.0,512.0,0.2331,2.2644
64.0,512.0,0.6914,0.8589
80.0,512.0,-1.0101,-2.4813
96.0,512.0,-1.7593,-0.5091
112.0,512.0,-2.3563,-0.0067
128.0,512.0,-1.572,0.102
144.0,512.0,0.0475,0.8936
160.0,512.0,1.4454,1.9325
176.0,512.0,0.5316,2.9449
192.0,512.0,-2.3542,1.1751
208.0,512.0,-2.3933,-0.5438
224.0,512.0,0.7786,1.7536
240.0,512.0,0.91,0.3227
256.0,512.0,0.7935,-0.2348
272.0,512.0,0.8581,0.6552
288.0,512.0,0.5295,1.0809
304.0,512.0,-0.3963,0.1198
320.0,512.0,-0.519,-1.3514
336.0,512.0,0.8726,-1.8709
352.0,512.0,0.7046,-1.37
368.0,512.0,0.6102,0.2922
384.0,512.0,-1.5312,0.3939
400.0,512.0,-2.4738,1.1732
416.0,512.0,0.4295,3.8038
432.0,512.0,0.3635,0.4185
448.0,512.0,0.7536,-2.6274
464.0,512.0,0.757,1.0878
480.0,512.0,0.3302,2.8433
496.0,512.0,0.662,0.8486
512.0,512.0,0.625,-1.7385
528.0,512.0,-0.6611,-1.9165
544.0,512.0,-0.1354,-1.2634
560.0,512.0,0.9933,-0.4206
576.0,512.0,1.1015,0.6664
592.0,512.0,1.7273,0.0761
608.0,512.0,2.3491,-0.1999
624.0,512.0,0.2253,0.4139
640.0,512.0,-0.4269,1.6596
656.0,512.0,0.5579,0.7776
672.0,512.0,0.2014,1.1848
688.0,512.0,-0.6113,2.2377
704.0,512.0,-0.9279,1.0582
720.0,512.0,1.0639,-0.2375
736.0,512.0,1.9806,-1.5881
752.0,512.0,1.2829,-1.9018
768.0,512.0,0.9937,0.5337
784.0,512.0,0.1472,-0.0763
800.0,512.0,-0.3445,-2.7494
816.0,512.0,-1.6344,-1.5621
832.0,512.0,-2.3619,0.8335
848.0,512.0,-0.2542,0.0736
864.0,512.0,-0.5186,0.687
880.0,512.0,-2.4525,0.861
896.0,512.0,-1.8559,-0.0654
912.0,512.0,-0.0986,0.1017
928.0,512.0,-2.2636,-0.4095
944.0,512.0,-2.7349,0.1944
960.0,512.0,-0.4328,0.9285
976.0,512.0,0.1389,0.1999
992.0,512.0,0.1328,1.6479
1008.0,512.0,-1.1768,2.4422
16.0,496.0,1.3062,-0.4478
32.0,496.0,0.8739,1.4669
48.0,496.0,-0.3895,0.5404
64.0,496.0,0.3206,-0.2237
80.0,496.0,-0.1673,-1.0353
96.0,496.0,-0.5314,-0.7391
112.0,496.0,-1.3241,0.5836
128.0,496.0,-1.5133,1.1976
144.0,496.0,-0.0212,1.1375
160.0,496.0,0.7069,1.0685
176.0,496.0,1.1131,2.7676
192.0,496.0,0.646,3.1332
208.0,496.0,-1.1108,0.7936
224.0,496.0,-0.6304,1.5129
240.0,496.0,1.0887,1.4744
256.0,496.0,1.7597,-0.878
272.0,496.0,1.3393,-2.4021
288.0,496.0,0.3536,-1.7838
304.0,496.0,-0.6697,1.0748
320.0,496.0,-0.3441,1.162
336.0,496.0,1.2831,-0.8326
352.0,496.0,1.0067,-1.6684
368.0,496.0,-1.827,0.2939
384.0,496.0,-3.0413,1.1074
400.0,496.0,-0.7179,1.7038
416.0,496.0,1.8459,1.7206
432.0,496.0,1.396,-0.7946
448.0,496.0,0.0238,-0.0408
464.0,496.0,0.4747,2.2326
480.0,496.0,1.7759,3.0716
496.0,496.0,1.3084,1.6188
512.0,496.0,1.0193,-2.2802
528.0,496.0,0.4623,-4.3285
544.0,496.0,-0.0551,-4.1508
560.0,496.0,1.2091,-2.6123
576.0,496.0,1.9648,0.6754
592.0,496.0,2.3308,1.564
608.0,496.0,2.9594,0.2457
624.0,496.0,0.3832,0.4805
640.0,496.0,-0.9874,2.7109
656.0,496.0,0.2222,1.9365
672.0,496.0,1.4402,1.1974
688.0,496.0,1.8808,0.1177
704.0,496.0,0.1633,0.4904
720.0,496.0,-0.2502,0.0107
736.0,496.0,1.2762,-4.4527
752.0,496.0,2.1725,-5.0261
768.0,496.0,0.3958,-0.2462
784.0,496.0,-0.0673,-0.3807
800.0,496.0,1.2222,-2.0992
816.0,496.0,0.0845,0.1785
832.0,496.0,-2.0117,0.4009
848.0,496.0,-1.3182,-0.7044
864.0,496.0,-0.1198,0.0578
880.0,496.0,-1.4362,-0.5058
896.0,496.0,-3.4861,-1.1955
912.0,496.0,-0.2861,-0.9588
928.0,496.0,-0.8503,-1.0374
944.0,496.0,-1.1221,-0.8755
960.0,496.0,0.738,-0.5302
976.0,496.0,-0.0977,-0.1169
992.0,496.0,-0.1505,0.49
1008.0,496.0,-1.8009,1.8078
16.0,480.0,2.6768,-1.8381
32.0,480.0,0.1249,0.4164
48.0,480.0,0.2663,1.0075
64.0,480.0,-0.0967,0.2131
80.0,480.0,0.351,0.9319
96.0,480.0,2.4719,-0.1158
112.0,480.0,0.7088,-0.4961
128.0,480.0,-1.7412,0.0748
144.0,480.0,-2.7914,0.0328
160.0,480.0,-1.3084,-0.7141
176.0,480.0,0.5774,0.2707
192.0,480.0,-0.0546,2.4368
208.0,480.0,-0.4145,2.3369
224.0,480.0,0.2222,0.4568
240.0,480.0,1.4872,0.0071
256.0,480.0,0.6723,0.1059
272.0,480.0,-1.0279,-0.3584
288.0,480.0,-0.8415,0.3292
304.0,480.0,0.0042,1.6766
320.0,480.0,0.6876,0.7877
336.0,480.0,0.0298,-0.4612
352.0,480.0,-0.6308,-1.4719
368.0,480.0,0.1747,0.1268
384.0,480.0,-0.4992,0.5526
400.0,480.0,-0.6035,0.6252
416.0,480.0,0.8694,1.0111
432.0,480.0,0.9748,1.3922
448.0,480.0,0.3727,2.7231
464.0,480.0,0.6498,1.2514
480.0,480.0,0.6535,0.5775
496.0,480.0,0.3838,0.8621
512.0,480.0,3.1851,-0.2075
528.0,480.0,1.7517,-2.2879
544.0,480.0,-1.0973,-2.6529
560.0,480.0,0.0097,-1.2281
576.0,480.0,0.3078,0.3319
592.0,480.0,1.1169,2.3087
608.0,480.0,2.4855,1.4961
624.0,480.0,1.688,-0.7751
640.0,480.0,-1.2337,0.8348
656.0,480.0,-0.3126,1.2466
672.0,480.0,1.0546,1.5249
688.0,480.0,0.6903,1.9817
704.0,480.0,-1.1885,0.6264
720.0,480.0,-1.273,-0.8825
736.0,480.0,2.8959,-1.6973
752.0,480.0,1.222,-1.5326
768.0,480.0,-1.2772,-0.7793
784.0,480.0,2.5059,-1.7633
800.0,480.0,2.6485,-0.3674
816.0,480.0,-0.5835,1.3958
832.0,480.0,-2.2648,0.0898
848.0,480.0,0.569,-0.5863
864.0,480.0,0.7315,1.0229
880.0,480.0,0.0303,-2.545
896.0,480.0,-1.717,-2.4826
912.0,480.0,-2.5124,-0.1883
928.0,480.0,0.3023,-0.831
944.0,480.0,1.1967,-0.9624
960.0,480.0,2.1088,-1.5835
976.0,480.0,-1.0382,0.1881
992.0,480.0,-1.6298,0.8591
1008.0,480.0,-0.2468,0.6155
16.0,464.0,2.3123,-1.4864
32.0,464.0,-0.6979,-1.128
48.0,464.0,0.095,-0.0917
64.0,464.0,0.7835,0.0004
80.0,464.0,0.2438,-0.572
96.0,464.0,1.6554,0.2653
112.0,464.0,0.5928,0.0858
128.0,464.0,-2.0969,-0.4072
144.0,464.0,-4.8254,-0.3342
160.0,464.0,-2.5026,-0.6958
176.0,464.0,0.0563,0.0208
192.0,464.0,-0.1738,1.1189
208.0,464.0,0.0959,0.0216
224.0,464.0,0.4282,-1.4923
240.0,464.0,0.1102,-1.1623
256.0,464.0,-0.6443,1.7065
272.0,464.0,-1.5543,2.9421
288.0,464.0,-1.2186,1.3859
304.0,464.0,0.9285,-1.3256
320.0,464.0,1.5757,-0.536
336.0,464.0,1.5835,0.358
352.0,464.0,1.4793,0.9495
368.0,464.0,1.1189,2.1454
384.0,464.0,1.2123,0.065
400.0,464.0,-0.2073,-0.7401
416.0,464.0,0.1791,-0.2604
432.0,464.0,2.0563,-1.0992
448.0,464.0,1.5026,-0.8692
464.0,464.0,0.4246,0.3227
480.0,464.0,-1.1322,0.8242
496.0,464.0,-2.202,0.1081
512.0,464.0,4.089,-1.4174
528.0,464.0,2.5509,-2.9165
544.0,464.0,-0.5407,-1.9894
560.0,464.0,0.7235,-0.4623
576.0,464.0,0.8133,-0.8112
592.0,464.0,1.2894,-0.0055
608.0,464.0,1.1826,2.3327
624.0,464.0,2.8038,1.5726
640.0,464.0,-0.375,0.7704
656.0,464.0,-1.2257,-0.4929
672.0,464.0,0.3719,-0.2892
688.0,464.0,0.4425,1.7866
704.0,464.0,0.8518,0.9388
720.0,464.0,0.7195,-0.4606
736.0,464.0,3.7283,-0.239
752.0,464.0,1.4738,-0.2714
768.0,464.0,-1.2329,-0.1261
784.0,464.0,1.609,0.4826
800.0,464.0,2.001,2.3272
816.0,464.0,-0.7704,1.0138
832.0,464.0,-2.2263,-0.5978
848.0,464.0,0.5264,-0.4007
864.0,464.0,0.6025,-0.0454
880.0,464.0,0.2735,-0.8583
896.0,464.0,-0.5112,-0.5091
912.0,464.0,-1.5209,-0.037
928.0,464.0,-0.2098,-0.647
944.0,464.0,1.4332,0.2285
960.0,464.0,1.474,-0.8778
976.0,464.0,-1.5793,-0.6966
992.0,464.0,-1.8463,-0.5886
1008.0,464.0,-0.4797,-0.8907
16.0,448.0,1.4359,1.5057
32.0,448.0,-1.4791,0.5144
48.0,448.0,-1.8049,-0.1225
64.0,448.0,-0.971,-0.6493
80.0,448.0,-0.1335,-1.3651
96.0,448.0,-2.0725,1.1766
112.0,448.0,-3.0924,2.2879
128.0,448.0,-2.7906,1.6815
144.0,448.0,-1.3271,1.869
160.0,448.0,-0.9254,0.1451
176.0,448.0,-1.5917,-0.4967
192.0,448.0,-0.1856,-0.4963
208.0,448.0,0.3452,-0.9396
224.0,448.0,-0.3428,-0.3782
240.0,448.0,-1.0715,0.1913
256.0,448.0,0.0839,1.144
272.0,448.0,0.1595,1.8436
288.0,448.0,0.2947,0.9426
304.0,448.0,1.6672,-0.7307
320.0,448.0,0.6433,0.1358
