720.0,832.0,1.297,-0.5379
736.0,832.0,-0.0166,2.5471
752.0,832.0,1.5354,2.1301
768.0,832.0,3.7777,0.7217
784.0,832.0,3.1256,-0.6779
800.0,832.0,0.5243,-1.4795
816.0,832.0,0.5758,0.4227
832.0,832.0,1.5724,0.9834
848.0,832.0,-0.0261,-0.2567
864.0,832.0,-1.1644,-0.856
880.0,832.0,-2.6257,-0.3181
896.0,832.0,-2.8976,1.247
912.0,832.0,-0.4807,2.249
928.0,832.0,-0.5142,1.4935
944.0,832.0,0.3874,0.4025
960.0,832.0,1.8255,-0.0473
976.0,832.0,0.2724,-1.1181
992.0,832.0,-1.4982,-0.2682
1008.0,832.0,-2.7145,-0.1076
16.0,816.0,0.2642,0.1375
32.0,816.0,1.0305,-1.1818
48.0,816.0,1.7004,-0.6432
64.0,816.0,0.9407,1.5377
80.0,816.0,0.5838,0.7723
96.0,816.0,0.0448,1.0029
112.0,816.0,1.6556,1.726
128.0,816.0,1.7748,-0.4654
144.0,816.0,1.1848,-1.3016
160.0,816.0,1.7385,0.2993
176.0,816.0,-0.486,-0.518
192.0,816.0,-0.0463,3.0584
208.0,816.0,1.4755,3.5755
224.0,816.0,1.9133,-0.4152
240.0,816.0,2.9215,-0.861
256.0,816.0,-0.3426,-0.7483
272.0,816.0,-2.9636,-2.309
288.0,816.0,-0.2249,-2.6773
304.0,816.0,0.7374,-0.7133
320.0,816.0,1.2922,0.5396
336.0,816.0,0.6884,1.8087
352.0,816.0,-0.2522,0.382
368.0,816.0,2.0184,-2.0676
384.0,816.0,1.709,-0.6823
400.0,816.0,-0.3448,0.4894
416.0,816.0,0.3517,1.3725
432.0,816.0,0.8982,3.1641
448.0,816.0,0.4202,1.1877
464.0,816.0,-0.3119,-1.148
480.0,816.0,-0.1534,0.6393
496.0,816.0,1.6203,1.8631
512.0,816.0,4.1985,2.9163
528.0,816.0,1.9377,1.4761
544.0,816.0,0.1593,-1.3535
560.0,816.0,0.0113,-0.7095
576.0,816.0,-1.2119,0.4128
592.0,816.0,-0.7732,-0.0614
608.0,816.0,0.3788,0.8833
624.0,816.0,2.0365,1.5162
640.0,816.0,-0.1698,-1.6216
656.0,816.0,0.2089,-1.6293
672.0,816.0,0.9052,-1.833
688.0,816.0,-0.7677,-3.027
704.0,816.0,-0.5398,-1.9255
720.0,816.0,-0.964,-1.5486
736.0,816.0,0.1926,2.035
752.0,816.0,2.8009,3.6245
768.0,816.0,2.0803,1.6291
784.0,816.0,1.272,-0.0574
800.0,816.0,1.9421,-1.3514
816.0,816.0,2.0962,0.2069
832.0,816.0,1.3426,0.8286
848.0,816.0,-0.0534,-0.7605
864.0,816.0,-1.2629,-1.1744
880.0,816.0,-1.8379,-1.7994
896.0,816.0,-1.4256,-0.7622
912.0,816.0,-0.9865,1.6308
928.0,816.0,-1.9278,0.3035
944.0,816.0,-0.321,-1.3945
960.0,816.0,0.3723,-1.0466
976.0,816.0,-0.6386,-0.4818
992.0,816.0,-0.1553,0.3302
1008.0,816.0,-1.5366,-0.5163
16.0,800.0,2.3695,1.9049
32.0,800.0,2.0044,-0.6943
48.0,800.0,-0.2956,0.2237
64.0,800.0,0.5211,2.4883
80.0,800.0,0.3531,1.5337
96.0,800.0,-0.7587,0.8436
112.0,800.0,1.6092,0.6536
128.0,800.0,1.2737,-0.4864
144.0,800.0,-0.123,-0.8627
160.0,800.0,-0.0618,-0.2056
176.0,800.0,-1.6823,0.3378
192.0,800.0,-1.3668,1.2632
208.0,800.0,0.9777,0.9333
224.0,800.0,1.2423,0.4271
240.0,800.0,2.9961,0.8596
256.0,800.0,1.4118,0.6138
272.0,800.0,-0.803,-0.3447
288.0,800.0,0.6365,-1.3313
304.0,800.0,0.5756,-1.2239
320.0,800.0,1.3781,0.2237
336.0,800.0,1.1732,-0.8919
352.0,800.0,0.9897,-1.4851
368.0,800.0,2.795,-0.9674
384.0,800.0,0.325,-0.667
400.0,800.0,-1.3826,-0.5209
416.0,800.0,-0.601,0.0113
432.0,800.0,-0.3901,1.7916
448.0,800.0,1.1402,1.2144
464.0,800.0,0.4152,-1.8921
480.0,800.0,-0.3315,-1.8805
496.0,800.0,1.0138,-0.5892
512.0,800.0,0.531,0.1041
528.0,800.0,-1.0317,2.618
544.0,800.0,1.7132,2.5311
560.0,800.0,-0.1078,0.9819
576.0,800.0,-1.0202,-0.1266
592.0,800.0,0.4292,-1.7756
608.0,800.0,1.4938,-1.0393
624.0,800.0,3.4433,0.9895
640.0,800.0,1.2169,-0.0935
656.0,800.0,0.9842,1.4444
672.0,800.0,1.5078,1.1528
688.0,800.0,0.3155,-1.7826
704.0,800.0,-0.2871,-0.841
720.0,800.0,-0.6804,0.5119
736.0,800.0,-1.1648,1.8637
752.0,800.0,-0.6481,1.6443
768.0,800.0,0.3044,-0.3565
784.0,800.0,-1.1435,0.0986
800.0,800.0,0.3878,-0.4812
816.0,800.0,3.512,0.005
832.0,800.0,1.8373,-1.3119
848.0,800.0,0.9239,-1.6771
864.0,800.0,0.7954,0.3126
880.0,800.0,0.4587,-0.6126
896.0,800.0,-0.2399,-1.7313
912.0,800.0,-0.9432,-0.4257
928.0,800.0,-0.2375,2.8856
944.0,800.0,0.8219,1.4006
960.0,800.0,0.6842,-1.408
976.0,800.0,0.993,-2.9434
992.0,800.0,0.9253,-1.1969
1008.0,800.0,-0.0336,0.3889
16.0,784.0,-0.1854,-0.3338
32.0,784.0,-0.2903,-0.7835
48.0,784.0,-1.3273,0.2222
64.0,784.0,0.2962,2.0185
80.0,784.0,0.7681,2.3195
96.0,784.0,-0.5793,1.0971
112.0,784.0,1.0855,-0.0349
128.0,784.0,0.3386,0.4335
144.0,784.0,-2.7941,-0.0818
160.0,784.0,-1.507,-0.4124
176.0,784.0,-1.9348,-0.9315
192.0,784.0,-1.4376,-0.2674
208.0,784.0,-0.5564,-0.0029
224.0,784.0,-0.5117,-3.064
240.0,784.0,1.6077,-2.5871
256.0,784.0,1.935,0.7183
272.0,784.0,1.0305,0.9876
288.0,784.0,-0.5169,0.2922
304.0,784.0,-0.3395,1.6344
320.0,784.0,0.6001,1.2058
336.0,784.0,-1.3079,-2.0781
352.0,784.0,-0.7317,-1.959
368.0,784.0,0.6781,-0.8429
384.0,784.0,-0.9497,0.2247
400.0,784.0,0.8972,0.0654
416.0,784.0,0.7378,-0.9466
432.0,784.0,0.3349,0.7929
448.0,784.0,1.5892,2.7628
464.0,784.0,0.6794,-0.9567
480.0,784.0,-0.2028,-2.0086
496.0,784.0,1.2411,-0.0078
512.0,784.0,-1.0786,1.1961
528.0,784.0,-2.2385,1.9541
544.0,784.0,2.3317,1.7923
560.0,784.0,0.7044,0.3189
576.0,784.0,0.4732,-1.5133
592.0,784.0,1.7097,-1.3216
608.0,784.0,2.0275,1.3794
624.0,784.0,2.4971,1.9161
640.0,784.0,0.8646,0.0576
656.0,784.0,-0.3096,-1.54
672.0,784.0,-0.3731,-0.4351
688.0,784.0,-0.0275,0.0114
704.0,784.0,0.0439,-1.3697
720.0,784.0,-0.0101,0.1076
736.0,784.0,-1.5448,2.4736
752.0,784.0,-1.6085,1.7473
768.0,784.0,0.8224,0.7339
784.0,784.0,-0.6393,0.281
800.0,784.0,-0.7418,-0.873
816.0,784.0,3.8687,-1.6661
832.0,784.0,2.7559,-1.1522
848.0,784.0,0.8095,-0.6054
864.0,784.0,0.647,0.8062
880.0,784.0,0.9583,0.1991
896.0,784.0,-0.1148,-0.8923
912.0,784.0,-1.2848,0.7851
928.0,784.0,-0.1873,3.4433
944.0,784.0,1.2512,2.6697
960.0,784.0,1.2833,-0.737
976.0,784.0,0.8612,-3.2093
992.0,784.0,2.1118,-1.7611
1008.0,784.0,0.2043,-1.2566
16.0,768.0,0.569,-1.4221
32.0,768.0,-0.3504,-1.0784
48.0,768.0,-1.1997,0.3315
64.0,768.0,-1.3979,0.6283
80.0,768.0,-1.491,0.8463
96.0,768.0,-0.2283,-0.4932
112.0,768.0,0.9525,-1.3796
128.0,768.0,0.8995,-0.4545
144.0,768.0,-0.1425,0.7275
160.0,768.0,0.1129,0.086
176.0,768.0,-0.9485,-0.2386
192.0,768.0,-1.4891,0.3511
208.0,768.0,-0.3998,1.0302
224.0,768.0,-0.156,-0.6264
240.0,768.0,0.4423,-2.7611
256.0,768.0,1.8646,-1.0464
272.0,768.0,0.8095,0.2909
288.0,768.0,-0.2573,-0.1062
304.0,768.0,0.898,0.3002
320.0,768.0,-0.8497,0.6453
336.0,768.0,-2.7256,-0.4969
352.0,768.0,-1.0838,-1.7504
368.0,768.0,-0.7444,-1.4103
384.0,768.0,-1.0853,1.0962
400.0,768.0,-0.0013,1.182
416.0,768.0,1.6344,0.1551
432.0,768.0,1.6623,0.9972
448.0,768.0,0.6516,0.6134
464.0,768.0,0.9579,-0.9439
480.0,768.0,0.5949,-1.4673
496.0,768.0,0.3231,-0.2331
512.0,768.0,-2.5301,2.0592
528.0,768.0,-0.9964,1.8393
544.0,768.0,1.5705,0.1509
560.0,768.0,1.2207,-0.1997
576.0,768.0,0.9853,-0.6647
592.0,768.0,1.0353,-0.0643
608.0,768.0,2.7439,1.8959
624.0,768.0,2.3777,1.7017
640.0,768.0,-0.3393,-0.3572
656.0,768.0,-1.564,-1.0653
672.0,768.0,0.5802,-0.3551
688.0,768.0,1.5287,-0.8005
704.0,768.0,0.0294,-1.9209
720.0,768.0,0.4965,-0.0721
736.0,768.0,-1.6901,1.7818
752.0,768.0,-1.8232,1.4515
768.0,768.0,0.2817,1.1566
784.0,768.0,0.6311,0.4335
800.0,768.0,-0.1968,-1.0353
816.0,768.0,0.5711,-2.1814
832.0,768.0,0.8524,0.5919
848.0,768.0,-0.1614,2.6648
864.0,768.0,0.5522,1.9201
880.0,768.0,0.7366,0.9165
896.0,768.0,-0.3878,0.5623
912.0,768.0,0.5688,0.6388
928.0,768.0,-1.3819,-0.2047
944.0,768.0,-2.7008,0.6088
960.0,768.0,0.5043,0.5295
976.0,768.0,-0.8905,-1.7967
992.0,768.0,0.5058,-1.2869
1008.0,768.0,0.8905,-0.7875
16.0,752.0,1.7132,-1.0611
32.0,752.0,-0.9502,0.2964
48.0,752.0,-2.7626,1.5429
64.0,752.0,-1.6058,-1.2585
80.0,752.0,-2.8503,-2.6608
96.0,752.0,-0.3038,-1.347
112.0,752.0,-0.6891,-1.2844
128.0,752.0,-0.1827,-0.3616
144.0,752.0,0.8537,1.9543
160.0,752.0,0.8764,1.1209
176.0,752.0,0.8863,-0.3399
192.0,752.0,-0.2718,0.1804
208.0,752.0,-0.0137,1.6371
224.0,752.0,0.8944,3.2806
240.0,752.0,-0.4972,0.5892
256.0,752.0,-1.0326,-0.8171
272.0,752.0,-0.3544,-0.7729
288.0,752.0,0.4631,-0.8097
304.0,752.0,1.4021,-0.0174
320.0,752.0,-0.0305,0.337
336.0,752.0,-0.2644,0.6336
352.0,752.0,0.7223,-0.5989
368.0,752.0,0.2501,-0.6321
384.0,752.0,-0.6159,-0.3674
400.0,752.0,-1.2493,-0.1799
416.0,752.0,0.354,2.31
432.0,752.0,0.2373,1.8816
448.0,752.0,0.2714,-2.4239
464.0,752.0,1.1967,-0.6201
480.0,752.0,0.6151,0.3098
496.0,752.0,-0.0231,-0.4286
512.0,752.0,-1.6958,-0.5495
528.0,752.0,-0.4213,-0.5196
544.0,752.0,0.7589,-0.9422
560.0,752.0,0.1129,-0.897
576.0,752.0,0.116,-0.6372
592.0,752.0,-0.1215,-0.5899
608.0,752.0,1.9918,0.6676
624.0,752.0,2.5261,0.4101
640.0,752.0,-0.6203,-0.386
656.0,752.0,-0.8692,1.1866
672.0,752.0,1.0117,1.4189
688.0,752.0,0.8183,-0.5096
704.0,752.0,1.4343,-1.9232
720.0,752.0,2.0638,0.6546
736.0,752.0,0.0286,0.4459
752.0,752.0,-0.452,1.2131
768.0,752.0,-0.8392,1.1263
784.0,752.0,0.0292,1.0279
800.0,752.0,-0.321,-1.8957
816.0,752.0,-1.9209,-3.5816
832.0,752.0,-0.5512,-0.1785
848.0,752.0,0.5816,0.1219
864.0,752.0,1.333,0.4993
880.0,752.0,0.3962,2.3457
896.0,752.0,-0.8654,1.8497
912.0,752.0,0.5991,0.2462
928.0,752.0,0.2968,0.9417
944.0,752.0,-0.3481,0.4396
960.0,752.0,0.4917,-0.6498
976.0,752.0,-1.3563,-2.5362
992.0,752.0,-1.1974,-2.0994
1008.0,752.0,0.8139,0.1829
16.0,736.0,1.0077,0.5899
32.0,736.0,-1.6901,-0.4505
48.0,736.0,-2.1076,-0.2771
64.0,736.0,0.3809,0.4961
80.0,736.0,-0.7843,-0.712
96.0,736.0,-0.4839,0.7391
112.0,736.0,-1.9033,0.4412
128.0,736.0,-1.1749,0.0082
144.0,736.0,0.7273,0.6565
160.0,736.0,-0.0021,0.1627
176.0,736.0,0.1837,-1.7471
192.0,736.0,1.3845,-1.3794
208.0,736.0,-0.8102,0.0477
224.0,736.0,-0.1354,-0.034
240.0,736.0,0.6832,-0.5251
256.0,736.0,-1.5087,-1.1673
272.0,736.0,-0.9247,0.7336
288.0,736.0,-0.3895,1.0695
304.0,736.0,0.1387,-0.1593
320.0,736.0,1.2707,-1.2819
336.0,736.0,-0.0978,-1.4502
352.0,736.0,-0.333,-0.9842
368.0,736.0,0.6126,0.2413
384.0,736.0,0.7742,-0.9706
400.0,736.0,0.6025,-2.3874
416.0,736.0,0.6929,0.2878
432.0,736.0,0.6296,1.6565
448.0,736.0,0.1896,0.3881
464.0,736.0,2.0153,1.3672
480.0,736.0,1.0639,2.1175
496.0,736.0,0.0366,1.1517
512.0,736.0,-0.8617,-0.4473
528.0,736.0,-1.5911,-1.1293
544.0,736.0,0.6855,-1.2314
560.0,736.0,-0.8448,-0.2361
576.0,736.0,-2.5297,-0.0578
592.0,736.0,-0.189,-1.1683
608.0,736.0,-1.2207,0.7376
624.0,736.0,2.3436,0.4942
640.0,736.0,1.3802,-0.272
656.0,736.0,-0.4902,-0.2869
672.0,736.0,0.386,0.2304
688.0,736.0,0.1055,-0.803
704.0,736.0,2.1412,-0.0629
720.0,736.0,1.462,-0.3563
736.0,736.0,0.782,-0.886
752.0,736.0,2.0239,1.4931
768.0,736.0,1.7807,0.5106
784.0,736.0,0.7338,0.2314
800.0,736.0,-0.1881,-0.5072
816.0,736.0,-0.6807,-2.1793
832.0,736.0,1.0571,-1.9226
848.0,736.0,2.0056,-1.3372
864.0,736.0,1.7979,-1.9987
880.0,736.0,0.7339,0.6037
896.0,736.0,-0.6039,3.1885
912.0,736.0,-0.4225,2.3369
928.0,736.0,-0.1539,2.6651
944.0,736.0,1.7426,0.6157
960.0,736.0,2.7494,-0.9325
976.0,736.0,0.174,-0.3004
992.0,736.0,0.008,-2.8225
1008.0,736.0,0.9304,-2.1948
16.0,720.0,0.2056,-0.033
32.0,720.0,-0.1198,-0.041
48.0,720.0,0.1303,0.6281
64.0,720.0,-0.037,2.5845
80.0,720.0,0.3014,2.0937
96.0,720.0,0.6508,0.8657
112.0,720.0,0.6041,-0.0826
128.0,720.0,1.3332,-0.5299
144.0,720.0,1.4139,0.1562
160.0,720.0,-0.6756,0.5087
176.0,720.0,-1.6539,0.703
192.0,720.0,0.9954,0.8465
208.0,720.0,-0.5817,-0.2672
224.0,720.0,-0.1244,-0.7318
240.0,720.0,1.1623,0.5747
256.0,720.0,0.3677,0.5766
272.0,720.0,-0.7494,1.9609
288.0,720.0,-1.0283,-0.6563
304.0,720.0,2.0353,-2.6945
320.0,720.0,1.132,-1.7456
336.0,720.0,-0.8762,-2.6875
352.0,720.0,-1.6573,-1.2276
368.0,720.0,-1.1909,0.2399
384.0,720.0,0.4019,-0.5638
400.0,720.0,-0.1844,-2.1837
416.0,720.0,-0.1791,-1.0689
432.0,720.0,0.013,0.0521
448.0,720.0,0.2972,0.3511
464.0,720.0,1.7761,1.055
480.0,720.0,2.4149,2.0823
496.0,720.0,1.9642,2.2367
512.0,720.0,0.9823,-0.4581
528.0,720.0,-0.532,-1.3971
544.0,720.0,1.2369,-1.4277
560.0,720.0,-0.5686,-0.8408
576.0,720.0,-1.9669,0.7708
592.0,720.0,0.7488,-1.2724
608.0,720.0,-0.8362,-0.5291
624.0,720.0,1.3317,1.1675
640.0,720.0,1.1503,-0.3601
656.0,720.0,-0.4936,-0.8814
672.0,720.0,1.96,0.0271
688.0,720.0,2.5309,1.182
704.0,720.0,2.0782,2.3756
720.0,720.0,1.2209,1.8887
736.0,720.0,0.4025,0.0132
752.0,720.0,1.6632,0.3189
768.0,720.0,2.9486,0.4955
784.0,720.0,3.0735,-0.6578
800.0,720.0,1.9873,0.5663
816.0,720.0,0.639,0.7721
832.0,720.0,0.9626,-2.5879
848.0,720.0,2.112,-0.9743
864.0,720.0,0.6729,-0.5905
880.0,720.0,0.5669,-0.9844
896.0,720.0,1.733,1.3117
912.0,720.0,1.3004,1.8686
928.0,720.0,0.0761,0.457
944.0,720.0,2.0782,-1.0897
960.0,720.0,4.196,0.2613
976.0,720.0,1.4746,0.6626
992.0,720.0,-1.298,-1.6958
1008.0,720.0,-0.8072,-1.8797
16.0,704.0,1.8669,0.5148
32.0,704.0,1.2533,1.7868
48.0,704.0,0.1074,1.5532
64.0,704.0,-0.3864,1.3956
80.0,704.0,1.2009,1.9024
96.0,704.0,0.844,-0.9283
112.0,704.0,2.5263,-2.1351
128.0,704.0,1.9291,-0.3292
144.0,704.0,0.3347,1.4277
160.0,704.0,-0.2045,1.0906
176.0,704.0,-0.1402,1.3809
192.0,704.0,1.7689,2.3912
208.0,704.0,0.3433,0.6702
224.0,704.0,0.6435,0.1413
240.0,704.0,1.4088,0.5552
256.0,704.0,0.9325,1.8538
272.0,704.0,0.301,2.0096
288.0,704.0,0.8329,-0.7692
304.0,704.0,1.8858,-1.5747
320.0,704.0,0.9918,-1.8864
336.0,704.0,0.672,-2.3764
352.0,704.0,0.2243,-1.1299
368.0,704.0,-0.3191,-1.3371
384.0,704.0,-0.4734,-1.6354
400.0,704.0,1.7319,-0.5316
416.0,704.0,-1.0603,-0.7494
432.0,704.0,-3.4777,-1.7563
448.0,704.0,0.861,-1.326
464.0,704.0,1.8744,0.139
480.0,704.0,1.3304,1.2182
496.0,704.0,0.7507,1.9779
512.0,704.0,-0.1904,0.1619
528.0,704.0,0.4133,-1.4002
544.0,704.0,2.8631,-0.7694
560.0,704.0,0.083,-0.9611
576.0,704.0,-1.4767,0.791
592.0,704.0,-0.741,-1.7294
608.0,704.0,-0.7929,-1.8553
624.0,704.0,0.0708,2.3893
640.0,704.0,0.8152,-0.4896
656.0,704.0,-0.4871,-3.3102
672.0,704.0,0.7704,-2.8458
688.0,704.0,1.792,1.7174
704.0,704.0,1.3849,2.7122
720.0,704.0,0.7212,2.9142
736.0,704.0,0.7343,1.4782
752.0,704.0,-0.0711,0.032
768.0,704.0,1.6186,0.4457
784.0,704.0,2.6731,-1.0017
800.0,704.0,1.0065,-0.9914
816.0,704.0,0.5747,0.0021
832.0,704.0,0.0908,-0.6285
848.0,704.0,1.825,-0.6401
864.0,704.0,0.6035,0.8749
880.0,704.0,0.5953,0.0174
896.0,704.0,2.0164,-0.2874
912.0,704.0,2.1431,1.3763
928.0,704.0,2.1017,1.1509
944.0,704.0,1.5211,-0.272
960.0,704.0,1.0305,-0.1177
976.0,704.0,0.675,-1.0595
992.0,704.0,-1.1051,-1.2417
1008.0,704.0,-2.0813,0.8093
16.0,688.0,2.3081,0.0401
32.0,688.0,0.2007,0.3727
48.0,688.0,-0.4827,0.2151
64.0,688.0,0.5587,-0.4831
80.0,688.0,2.4086,0.4833
96.0,688.0,1.8959,-1.0611
112.0,688.0,2.0729,-1.0012
128.0,688.0,0.7992,0.7196
144.0,688.0,-0.72,0.9912
160.0,688.0,-0.0683,-0.1818
176.0,688.0,3.1099,-0.893
192.0,688.0,2.7735,-0.3016
208.0,688.0,1.4475,0.3202
224.0,688.0,0.4417,0.3866
240.0,688.0,0.1633,0.1387
256.0,688.0,1.5434,0.5146
272.0,688.0,0.5522,0.515
288.0,688.0,0.4805,0.3946
304.0,688.0,-0.1949,0.1371
320.0,688.0,-0.7309,-1.536
336.0,688.0,-0.2298,-2.2188
352.0,688.0,0.7217,-2.8093
368.0,688.0,0.56,-1.9928
384.0,688.0,-0.3098,-0.7938
400.0,688.0,1.7889,0.1568
416.0,688.0,-1.1261,2.0519
432.0,688.0,-3.5427,1.0994
448.0,688.0,-0.8429,-0.0572
464.0,688.0,0.7278,-0.2323
480.0,688.0,-0.7202,-0.3727
496.0,688.0,-1.3533,1.1284
512.0,688.0,-0.2731,0.136
528.0,688.0,0.6195,0.1865
544.0,688.0,1.8038,1.1675
560.0,688.0,-0.3645,-0.3994
576.0,688.0,-1.3811,1.7303
592.0,688.0,-1.0773,1.8816
608.0,688.0,-2.0363,0.3628
624.0,688.0,-1.3321,0.3284
640.0,688.0,0.7908,-0.6887
656.0,688.0,0.0156,-1.4687
672.0,688.0,-0.6802,-0.4396
688.0,688.0,-0.65,1.0935
704.0,688.0,0.0853,1.577
720.0,688.0,2.0002,2.0102
736.0,688.0,1.2396,0.7406
752.0,688.0,-1.1105,0.0248
768.0,688.0,0.5213,0.2882
784.0,688.0,0.9659,-0.4377
800.0,688.0,-0.6207,-0.6804
816.0,688.0,0.0603,-0.403
832.0,688.0,0.6746,0.5861
848.0,688.0,0.0793,0.761
864.0,688.0,0.1974,-0.5505
880.0,688.0,1.2011,-0.0389
896.0,688.0,1.2661,-0.0731
912.0,688.0,2.2558,0.8211
928.0,688.0,1.8852,1.7727
944.0,688.0,0.4766,0.9495
960.0,688.0,-0.5766,-0.93
976.0,688.0,0.9678,-1.6663
992.0,688.0,1.9562,-0.7231
1008.0,688.0,-2.3008,1.9032
16.0,672.0,0.4915,-1.3987
32.0,672.0,-1.2993,0.5358
48.0,672.0,-1.1267,2.28
64.0,672.0,0.61,-0.6941
80.0,672.0,1.7626,-1.0536
96.0,672.0,1.3302,0.4017
112.0,672.0,0.5014,0.5827
128.0,672.0,0.1537,0.9615
144.0,672.0,-1.4292,0.9123
160.0,672.0,-0.8673,0.7999
176.0,672.0,1.5188,0.1003
192.0,672.0,0.8049,0.4097
208.0,672.0,0.473,0.5762
224.0,672.0,-0.8266,0.4587
240.0,672.0,-1.2075,1.3535
256.0,672.0,0.7849,1.182
272.0,672.0,-0.8547,0.0511
288.0,672.0,-0.6943,0.16
304.0,672.0,-0.0027,0.6378
320.0,672.0,-2.0157,0.4818
336.0,672.0,-1.0859,-1.4879
352.0,672.0,-0.6329,-1.2466
368.0,672.0,-1.4994,1.8118
384.0,672.0,-0.3342,0.2518
400.0,672.0,0.5726,-0.9277
416.0,672.0,-1.4397,0.5106
432.0,672.0,-2.1975,0.5098
448.0,672.0,-1.5995,1.3521
464.0,672.0,-0.4602,0.3958
480.0,672.0,-0.919,-1.3933
496.0,672.0,-0.6485,0.6849
512.0,672.0,2.2108,0.6983
528.0,672.0,1.4231,1.2571
544.0,672.0,-0.7298,0.7814
560.0,672.0,-0.6433,-0.878
576.0,672.0,0.606,-0.2522
592.0,672.0,-0.3845,1.687
608.0,672.0,-2.1059,1.8621
624.0,672.0,-1.2766,-0.7715
640.0,672.0,0.355,-1.5907
656.0,672.0,0.3836,-0.7116
672.0,672.0,0.0807,0.6062
688.0,672.0,1.8633,2.9915
704.0,672.0,0.0429,2.1191
720.0,672.0,0.407,1.0042
736.0,672.0,0.6475,0.919
752.0,672.0,-0.4978,0.1091
768.0,672.0,1.6296,0.4265
784.0,672.0,0.9109,-0.3067
800.0,672.0,0.8272,-0.1047
816.0,672.0,0.2354,0.1919
832.0,672.0,1.1765,0.2474
848.0,672.0,-0.4087,-0.0187
864.0,672.0,-1.9611,-1.0136
880.0,672.0,1.2667,0.7757
896.0,672.0,2.0641,1.1112
912.0,672.0,2.0855,1.2192
928.0,672.0,1.2205,1.8425
944.0,672.0,2.8873,0.4368
960.0,672.0,1.2518,-2.0351
976.0,672.0,-1.3756,-2.2303
992.0,672.0,0.9478,0.9523
1008.0,672.0,-2.3321,2.0424
16.0,656.0,1.9421,-1.1604
32.0,656.0,-0.3189,-0.5226
48.0,656.0,-1.5652,1.7601
64.0,656.0,0.3155,0.7891
80.0,656.0,1.4074,-0.4992
96.0,656.0,-0.1791,0.2464
112.0,656.0,-1.9117,0.4787
128.0,656.0,-0.6498,1.3248
144.0,656.0,-1.6041,2.412
160.0,656.0,-0.8776,0.1564
176.0,656.0,-0.8837,-1.6886
192.0,656.0,-0.8001,0.6351
208.0,656.0,-1.4534,1.4299
224.0,656.0,-1.778,0.0286
240.0,656.0,-0.5135,-0.5426
256.0,656.0,-0.0877,0.5274
272.0,656.0,-0.412,-0.0864
288.0,656.0,-0.132,-0.0597
304.0,656.0,0.4625,0.6664
320.0,656.0,-0.2853,0.7292
336.0,656.0,-0.001,-0.7065
352.0,656.0,-0.5585,0.6393
368.0,656.0,-0.5836,1.7408
384.0,656.0,0.2768,-1.5123
400.0,656.0,0.3418,-1.7635
416.0,656.0,-0.7698,-0.1038
432.0,656.0,-2.4492,0.362
448.0,656.0,-1.5066,0.2604
464.0,656.0,-0.4389,-0.671
480.0,656.0,0.5968,-1.6401
496.0,656.0,1.6552,0.8251
512.0,656.0,2.9844,-0.6561
528.0,656.0,1.6876,-1.1368
544.0,656.0,-0.3935,-0.7694
560.0,656.0,0.0992,-0.4528
576.0,656.0,1.9053,0.6186
592.0,656.0,2.207,-1.0267
608.0,656.0,1.5419,-1.0662
624.0,656.0,1.5223,-0.754
640.0,656.0,1.2833,-0.8581
656.0,656.0,0.4761,-1.895
672.0,656.0,0.6195,-1.5427
688.0,656.0,2.207,0.4581
704.0,656.0,0.3168,0.7198
720.0,656.0,-0.9325,0.0525
736.0,656.0,1.215,0.1667
752.0,656.0,1.277,-1.6865
768.0,656.0,1.8724,-1.195
784.0,656.0,1.2875,0.3712
800.0,656.0,0.765,0.2371
816.0,656.0,-0.7471,-0.1165
832.0,656.0,-1.4496,0.2567
848.0,656.0,-0.3252,1.2211
864.0,656.0,-1.2857,0.2047
880.0,656.0,0.106,-0.3296
896.0,656.0,3.0245,1.4013
912.0,656.0,1.9537,1.4885
928.0,656.0,1.5951,0.466
944.0,656.0,3.8897,0.7326
960.0,656.0,1.4585,1.0777
976.0,656.0,-1.5625,0.5415
992.0,656.0,0.6392,-0.5957
1008.0,656.0,-0.1493,-0.6157
16.0,640.0,1.54,-1.066
32.0,640.0,1.1419,-1.2251
48.0,640.0,0.3124,0.2121
64.0,640.0,1.1744,1.3611
80.0,640.0,1.0321,0.132
96.0,640.0,-0.5413,-1.1045
112.0,640.0,-0.9886,-0.4351
128.0,640.0,-0.531,-0.2367
144.0,640.0,-0.0284,1.1389
160.0,640.0,-1.0235,0.882
176.0,640.0,-2.3079,-0.5396
192.0,640.0,-1.8911,1.1618
208.0,640.0,-0.4395,1.6729
224.0,640.0,-0.5835,-2.6031
240.0,640.0,-0.4745,-2.006
256.0,640.0,-0.0259,1.7305
272.0,640.0,-0.4747,0.1446
288.0,640.0,-0.0063,-0.0473
304.0,640.0,1.108,-1.2857
320.0,640.0,1.3853,-1.8511
336.0,640.0,0.3139,-1.4061
352.0,640.0,-0.2258,-1.0706
368.0,640.0,1.2695,-0.3105
384.0,640.0,1.4063,-1.3569
400.0,640.0,-1.1841,-1.4267
416.0,640.0,-1.8986,-0.0164
432.0,640.0,-1.2032,0.2911
448.0,640.0,-1.568,-0.2909
464.0,640.0,0.16,0.0063
480.0,640.0,1.4561,-0.02
496.0,640.0,0.8966,0.4196
512.0,640.0,1.9609,-0.4023
528.0,640.0,1.1099,-0.7586
544.0,640.0,-0.9439,-0.0549
560.0,640.0,0.2865,0.458
576.0,640.0,2.6613,0.6773
