672.0,832.0,-0.1719,-0.4549
688.0,832.0,2.1101,-0.2808
704.0,832.0,1.6251,-2.1349
720.0,832.0,-0.5262,-1.5795
736.0,832.0,0.7179,0.3569
752.0,832.0,0.4803,-0.3887
768.0,832.0,-0.638,-1.6476
784.0,832.0,-0.7059,-0.569
800.0,832.0,0.7975,0.0221
816.0,832.0,-0.0807,0.4951
832.0,832.0,-2.0357,1.8284
848.0,832.0,-2.42,1.766
864.0,832.0,0.2207,3.2541
880.0,832.0,-1.7504,1.771
896.0,832.0,-1.0141,0.638
912.0,832.0,0.1476,0.8345
928.0,832.0,-2.066,0.0109
944.0,832.0,-0.2951,-0.601
960.0,832.0,0.9495,-1.8726
976.0,832.0,-0.1087,-1.9857
992.0,832.0,-2.1389,-1.5692
1008.0,832.0,-2.3241,-2.3216
16.0,816.0,1.5018,-0.6006
32.0,816.0,-0.2523,-0.2436
48.0,816.0,-1.0021,1.1557
64.0,816.0,0.1377,0.8524
80.0,816.0,-0.6136,-1.3609
96.0,816.0,-1.9606,-1.4002
112.0,816.0,-1.1904,-0.4789
128.0,816.0,-0.1472,-0.141
144.0,816.0,-1.0805,-1.9119
160.0,816.0,-1.054,0.2949
176.0,816.0,-1.2987,3.6619
192.0,816.0,-0.0805,2.0376
208.0,816.0,-0.9432,0.0563
224.0,816.0,0.1383,-0.5699
240.0,816.0,-1.7891,-0.5487
256.0,816.0,-4.2542,2.4893
272.0,816.0,-0.0198,2.3655
288.0,816.0,0.0301,-0.2897
304.0,816.0,-1.687,-1.26
320.0,816.0,-0.136,-1.2676
336.0,816.0,0.7116,-1.473
352.0,816.0,-2.1551,-0.285
368.0,816.0,-2.2387,-1.2003
384.0,816.0,-0.4362,-4.175
400.0,816.0,-0.3279,-3.8568
416.0,816.0,-0.0204,-0.5926
432.0,816.0,0.1646,1.2276
448.0,816.0,-0.5741,0.9712
464.0,816.0,0.4906,1.1156
480.0,816.0,1.5017,1.7918
496.0,816.0,1.2712,0.9136
512.0,816.0,1.0147,1.1988
528.0,816.0,-0.1585,1.4555
544.0,816.0,0.5056,-1.5602
560.0,816.0,2.4284,-2.0433
576.0,816.0,0.7639,-0.23
592.0,816.0,-0.4852,-0.8577
608.0,816.0,-0.3424,-1.782
624.0,816.0,-2.1626,-2.1252
640.0,816.0,-1.6674,-0.3223
656.0,816.0,1.1196,0.6269
672.0,816.0,0.7769,-0.2117
688.0,816.0,1.1198,-0.4616
704.0,816.0,1.866,-0.6273
720.0,816.0,0.8852,0.0906
736.0,816.0,0.971,0.8776
752.0,816.0,0.3054,-0.8209
768.0,816.0,0.1684,-2.9198
784.0,816.0,-0.2226,-1.0345
800.0,816.0,-0.8236,2.5414
816.0,816.0,-0.4513,1.5068
832.0,816.0,-1.0777,0.3685
848.0,816.0,-1.716,0.9132
864.0,816.0,-1.1374,1.0216
880.0,816.0,-1.808,-0.1562
896.0,816.0,-0.0702,3.3688
912.0,816.0,1.6617,5.1409
928.0,816.0,1.2758,-0.7097
944.0,816.0,0.6329,-2.0824
960.0,816.0,-0.0513,-1.6001
976.0,816.0,0.2728,0.0048
992.0,816.0,-1.0632,0.7862
1008.0,816.0,-1.7132,0.0181
16.0,800.0,0.6279,-0.9525
32.0,800.0,-2.9301,-0.3014
48.0,800.0,-0.9396,1.0502
64.0,800.0,1.3189,1.2293
80.0,800.0,-0.2699,0.5318
96.0,800.0,-2.3441,-0.6989
112.0,800.0,-0.1722,-1.6615
128.0,800.0,0.4278,-2.1109
144.0,800.0,-1.2346,-2.949
160.0,800.0,0.4988,-1.1801
176.0,800.0,0.7544,0.6701
192.0,800.0,-0.9439,-0.0092
208.0,800.0,-0.6889,-0.408
224.0,800.0,1.1341,0.139
240.0,800.0,-0.8154,-0.2354
256.0,800.0,-4.7758,-0.2781
272.0,800.0,-0.6121,0.861
288.0,800.0,1.4061,-0.19
304.0,800.0,-1.465,-1.4164
320.0,800.0,-0.4641,-1.4128
336.0,800.0,0.3786,-0.3538
352.0,800.0,-1.3386,-0.4164
368.0,800.0,-2.466,-2.5021
384.0,800.0,-0.5228,-4.3007
400.0,800.0,0.4387,-3.3825
416.0,800.0,0.0572,1.7714
432.0,800.0,-0.8703,2.445
448.0,800.0,-1.1843,-0.7854
464.0,800.0,-1.1015,-0.0961
480.0,800.0,-0.9333,1.9077
496.0,800.0,0.5102,0.9451
512.0,800.0,1.4936,-0.3899
528.0,800.0,2.0594,0.4677
544.0,800.0,3.5351,-1.1604
560.0,800.0,3.4378,-0.9066
576.0,800.0,1.4219,-0.1326
592.0,800.0,0.5295,-1.3805
608.0,800.0,0.6426,0.1764
624.0,800.0,-0.0132,0.6042
640.0,800.0,0.057,-0.8135
656.0,800.0,-0.8034,-0.441
672.0,800.0,-1.1374,-0.4448
688.0,800.0,-0.5896,-0.8011
704.0,800.0,-0.2287,-0.1274
720.0,800.0,0.8556,-0.4446
736.0,800.0,-0.0626,0.0549
752.0,800.0,-0.2798,0.239
768.0,800.0,1.5055,-0.9985
784.0,800.0,0.0574,-0.8965
800.0,800.0,-2.0327,1.3815
816.0,800.0,1.0035,1.3092
832.0,800.0,0.6161,0.0273
848.0,800.0,-0.8268,1.7395
864.0,800.0,0.0509,1.1354
880.0,800.0,-0.0919,0.2077
896.0,800.0,0.6414,1.4975
912.0,800.0,1.5066,1.2032
928.0,800.0,2.6255,-0.7872
944.0,800.0,1.4008,-0.5552
960.0,800.0,-0.5686,0.3599
976.0,800.0,-1.2396,1.1705
992.0,800.0,-1.2951,1.1251
1008.0,800.0,-0.8892,0.7078
16.0,784.0,-3.0724,-1.2568
32.0,784.0,-3.4348,-0.8553
48.0,784.0,0.6186,0.457
64.0,784.0,-0.6777,1.3891
80.0,784.0,-1.0437,3.0113
96.0,784.0,0.3201,2.2291
112.0,784.0,1.2094,-2.0197
128.0,784.0,0.848,-3.3121
144.0,784.0,-0.2615,0.3487
160.0,784.0,3.6989,-0.6393
176.0,784.0,0.4292,-1.9627
192.0,784.0,-6.492,0.4696
208.0,784.0,-0.3128,0.1131
224.0,784.0,1.4565,-0.0908
240.0,784.0,1.0128,0.6596
256.0,784.0,-1.0807,-0.6222
272.0,784.0,-1.5631,-1.2434
288.0,784.0,-0.3317,-1.3712
304.0,784.0,-1.2861,0.2855
320.0,784.0,-1.6857,-0.0378
336.0,784.0,-1.8251,-0.9716
352.0,784.0,1.9035,-2.3796
368.0,784.0,-0.4951,-3.9246
384.0,784.0,-2.4918,-2.0081
400.0,784.0,0.9382,-0.2838
416.0,784.0,-0.0065,-0.7738
432.0,784.0,-0.7029,-2.1082
448.0,784.0,-1.195,-1.1175
464.0,784.0,-1.2463,0.2058
480.0,784.0,-0.7523,-1.3407
496.0,784.0,0.9178,-0.4591
512.0,784.0,1.7048,1.3737
528.0,784.0,1.5175,-0.0523
544.0,784.0,1.4458,-0.0616
560.0,784.0,1.3792,-0.2028
576.0,784.0,0.4282,-1.042
592.0,784.0,0.1144,-2.3237
608.0,784.0,0.9731,-1.1824
624.0,784.0,0.1295,1.0256
640.0,784.0,0.6969,0.4232
656.0,784.0,0.235,-0.7133
672.0,784.0,-0.5241,-1.0429
688.0,784.0,-0.5861,-1.8158
704.0,784.0,0.1747,-2.3869
720.0,784.0,-0.1728,-0.444
736.0,784.0,-0.6792,0.9743
752.0,784.0,1.0452,0.2802
768.0,784.0,1.2516,0.1528
784.0,784.0,-1.6254,-1.8711
800.0,784.0,-1.742,-2.4553
816.0,784.0,1.8185,-0.1421
832.0,784.0,-0.2331,0.0769
848.0,784.0,-2.1193,1.2777
864.0,784.0,-1.4711,1.899
880.0,784.0,-0.1694,1.9648
896.0,784.0,0.2737,1.1717
912.0,784.0,-0.4898,0.5697
928.0,784.0,0.0723,-0.6426
944.0,784.0,-0.6926,-0.7942
960.0,784.0,0.0443,0.0866
976.0,784.0,0.098,-0.0195
992.0,784.0,0.0917,-0.6721
1008.0,784.0,0.5154,-1.6689
16.0,768.0,-2.0031,-0.9684
32.0,768.0,-2.2675,-0.9556
48.0,768.0,-0.8085,0.3582
64.0,768.0,-0.4732,1.9053
80.0,768.0,0.6176,0.8646
96.0,768.0,1.6834,0.4679
112.0,768.0,0.671,1.3823
128.0,768.0,0.6084,0.8589
144.0,768.0,-0.9554,2.2852
160.0,768.0,3.0611,1.9669
176.0,768.0,-0.9195,0.4951
192.0,768.0,-8.3153,0.6968
208.0,768.0,-0.0721,-0.0633
224.0,768.0,1.1055,-0.9085
240.0,768.0,0.2293,0.5379
256.0,768.0,-0.1146,0.1593
272.0,768.0,-1.3311,0.8722
288.0,768.0,-0.0479,0.4351
304.0,768.0,0.733,-0.3691
320.0,768.0,0.889,0.1202
336.0,768.0,0.8966,-0.5508
352.0,768.0,2.1589,-1.7704
368.0,768.0,-0.6544,-1.9457
384.0,768.0,-2.368,-0.2491
400.0,768.0,1.4111,-0.2056
416.0,768.0,-0.2558,-2.2293
432.0,768.0,-0.354,-2.3848
448.0,768.0,1.2999,0.3086
464.0,768.0,0.997,0.4784
480.0,768.0,1.0771,-2.5084
496.0,768.0,1.5821,-0.7648
512.0,768.0,1.8959,2.849
528.0,768.0,0.3986,1.0908
544.0,768.0,-0.8337,0.1299
560.0,768.0,0.5703,-0.0891
576.0,768.0,-0.1476,-0.9644
592.0,768.0,-0.8814,-3.3463
608.0,768.0,-0.2853,-2.5623
624.0,768.0,-0.8635,-0.7225
640.0,768.0,-0.6828,-1.376
656.0,768.0,1.4946,-1.626
672.0,768.0,0.8562,-2.803
688.0,768.0,0.2354,-1.284
704.0,768.0,1.2993,0.4398
720.0,768.0,-0.9155,0.9567
736.0,768.0,-0.5817,1.1328
752.0,768.0,3.0581,-0.7797
768.0,768.0,1.7378,-1.145
784.0,768.0,-1.8749,-1.2558
800.0,768.0,-0.9884,-1.35
816.0,768.0,0.0652,-0.4955
832.0,768.0,-0.8253,-0.6075
848.0,768.0,-2.1454,-0.7389
864.0,768.0,-1.4368,-0.5104
880.0,768.0,-0.7038,0.0957
896.0,768.0,-0.6794,-0.268
912.0,768.0,0.2346,-1.2981
928.0,768.0,-1.3693,-0.349
944.0,768.0,-1.4071,0.8978
960.0,768.0,-0.28,1.8368
976.0,768.0,-0.3149,0.6905
992.0,768.0,0.441,0.0557
1008.0,768.0,0.2045,0.168
16.0,752.0,-0.0458,-0.238
32.0,752.0,-1.1332,-1.45
48.0,752.0,-1.0233,-0.514
64.0,752.0,0.9211,0.1955
80.0,752.0,0.7093,0.6239
96.0,752.0,1.2911,0.7374
112.0,752.0,1.2814,2.4288
128.0,752.0,0.5705,2.0782
144.0,752.0,-0.9401,-0.0917
160.0,752.0,-0.7511,3.2267
176.0,752.0,-0.1062,2.2951
192.0,752.0,-0.2048,-1.9857
208.0,752.0,2.2734,-0.494
224.0,752.0,1.5743,-0.3418
240.0,752.0,-2.3699,-1.6005
256.0,752.0,-1.5377,-0.2668
272.0,752.0,-1.3809,1.6453
288.0,752.0,0.6008,-0.4734
304.0,752.0,2.2068,-1.869
320.0,752.0,4.0119,-1.4467
336.0,752.0,1.4845,0.0229
352.0,752.0,-0.4444,0.5257
368.0,752.0,-0.9645,-0.6306
384.0,752.0,-1.1703,-0.0324
400.0,752.0,0.8036,-0.9398
416.0,752.0,-1.5211,-2.0308
432.0,752.0,-0.0507,0.9436
448.0,752.0,2.0443,1.8187
464.0,752.0,0.9375,1.0698
480.0,752.0,0.9548,0.6992
496.0,752.0,1.9341,0.7114
512.0,752.0,2.7313,1.6378
528.0,752.0,-0.7786,2.8423
544.0,752.0,-1.4734,1.3865
560.0,752.0,1.5987,-0.3538
576.0,752.0,-1.4076,1.2848
592.0,752.0,-1.4505,0.6945
608.0,752.0,-0.5352,-0.3403
624.0,752.0,-2.6686,-0.3679
640.0,752.0,-0.453,-0.8032
656.0,752.0,-0.8865,-1.0786
672.0,752.0,-2.9739,-1.1942
688.0,752.0,-0.251,-0.2253
704.0,752.0,0.7452,-0.2754
720.0,752.0,0.0999,-1.1778
736.0,752.0,-0.9758,-0.9996
752.0,752.0,2.7405,-1.7035
768.0,752.0,2.874,-0.7133
784.0,752.0,-1.0509,2.5183
800.0,752.0,-1.1381,0.9995
816.0,752.0,-0.6323,-1.3113
832.0,752.0,-0.8827,-0.2695
848.0,752.0,0.4066,0.2821
864.0,752.0,1.3704,-0.8205
880.0,752.0,-0.4526,-1.4198
896.0,752.0,-0.9838,-1.218
912.0,752.0,1.5263,-1.9417
928.0,752.0,-0.3317,-0.0425
944.0,752.0,0.0809,1.9562
960.0,752.0,0.3967,0.5318
976.0,752.0,0.786,0.5535
992.0,752.0,2.1412,-0.4356
1008.0,752.0,-0.7479,-1.8051
16.0,736.0,1.0197,0.2251
32.0,736.0,0.3065,-2.1763
48.0,736.0,-0.0343,-1.075
64.0,736.0,0.2008,-0.2224
80.0,736.0,-1.338,0.4307
96.0,736.0,0.5968,0.9836
112.0,736.0,1.5829,1.5625
128.0,736.0,-0.1245,0.5518
144.0,736.0,0.1797,-0.1129
160.0,736.0,0.7759,-0.2878
176.0,736.0,1.1221,-0.9249
192.0,736.0,0.7994,-0.2668
208.0,736.0,1.7088,2.2425
224.0,736.0,-0.0576,2.6003
240.0,736.0,-2.0231,0.3796
256.0,736.0,-0.6151,1.0284
272.0,736.0,0.3056,0.6062
288.0,736.0,-0.3401,-1.5028
304.0,736.0,0.0515,-1.473
320.0,736.0,3.874,-1.1877
336.0,736.0,0.6332,0.4774
352.0,736.0,-0.8411,0.909
368.0,736.0,-0.5573,0.0219
384.0,736.0,-2.0151,-0.4839
400.0,736.0,-1.8929,-2.9156
416.0,736.0,-2.0189,-4.4811
432.0,736.0,-0.0557,-0.4698
448.0,736.0,-0.2197,0.9218
464.0,736.0,0.0542,-0.0216
480.0,736.0,1.6462,-1.2466
496.0,736.0,1.7952,-0.1425
512.0,736.0,3.7552,1.0599
528.0,736.0,-0.7696,1.6203
544.0,736.0,-1.7944,1.3582
560.0,736.0,0.6531,0.8913
576.0,736.0,-0.8535,2.0613
592.0,736.0,0.5333,2.7462
608.0,736.0,0.0887,0.6226
624.0,736.0,-1.8669,-1.5387
640.0,736.0,0.5564,-1.0363
656.0,736.0,-1.2262,-2.4858
672.0,736.0,-4.6419,-0.3237
688.0,736.0,-0.8484,1.3439
704.0,736.0,1.3304,0.0795
720.0,736.0,0.5112,-1.6119
736.0,736.0,-1.384,-3.0626
752.0,736.0,0.392,-2.4963
768.0,736.0,2.0075,0.881
784.0,736.0,-0.6392,3.9808
800.0,736.0,0.4066,1.6142
816.0,736.0,0.8785,0.318
832.0,736.0,-0.9008,1.1448
848.0,736.0,1.527,0.3565
864.0,736.0,0.8123,0.4509
880.0,736.0,-0.7782,0.0599
896.0,736.0,-0.338,0.2146
912.0,736.0,1.1307,1.4683
928.0,736.0,-0.4044,0.2863
944.0,736.0,-0.252,-0.8381
960.0,736.0,1.7839,0.8383
976.0,736.0,3.0222,1.2442
992.0,736.0,3.0298,0.7801
1008.0,736.0,0.8442,-1.0662
16.0,720.0,1.3725,-0.2949
32.0,720.0,0.3227,-1.4437
48.0,720.0,0.5241,-0.5394
64.0,720.0,0.3901,0.926
80.0,720.0,-0.3643,0.165
96.0,720.0,0.1772,-0.1368
112.0,720.0,0.3593,1.1246
128.0,720.0,0.2356,0.057
144.0,720.0,1.7942,0.2226
160.0,720.0,1.6209,2.0712
176.0,720.0,0.0282,3.3707
192.0,720.0,0.4501,1.092
208.0,720.0,-0.7523,1.6932
224.0,720.0,-1.3975,2.3165
240.0,720.0,0.2745,0.6075
256.0,720.0,0.3752,0.2508
272.0,720.0,1.2653,-0.8253
288.0,720.0,-0.0513,-0.3937
304.0,720.0,-0.2726,1.2619
320.0,720.0,2.9123,1.0632
336.0,720.0,1.6241,0.5249
352.0,720.0,0.8064,1.5415
368.0,720.0,-0.5077,1.6724
384.0,720.0,-1.4282,-0.1423
400.0,720.0,-1.4059,-0.3181
416.0,720.0,-0.0511,-2.1574
432.0,720.0,-0.3298,-3.3047
448.0,720.0,-1.9823,0.2434
464.0,720.0,0.561,-0.3128
480.0,720.0,0.7799,-2.4143
496.0,720.0,0.0292,-1.9743
512.0,720.0,0.9201,-0.7723
528.0,720.0,-0.2235,-0.7296
544.0,720.0,0.189,0.3878
560.0,720.0,0.5013,3.2257
576.0,720.0,-0.0483,2.6457
592.0,720.0,0.622,0.4147
608.0,720.0,1.1757,-0.5535
624.0,720.0,1.1187,-1.4353
640.0,720.0,0.2686,-2.207
656.0,720.0,3.2064,-1.734
672.0,720.0,-0.8471,0.6313
688.0,720.0,-1.7179,1.2861
704.0,720.0,0.7719,0.8621
720.0,720.0,-1.9255,-1.2012
736.0,720.0,-2.7536,-1.7347
752.0,720.0,-1.1528,-2.3102
768.0,720.0,-0.8322,-1.2632
784.0,720.0,-0.8579,2.2749
800.0,720.0,1.4595,0.831
816.0,720.0,0.7519,-0.1522
832.0,720.0,-0.7088,-0.5541
848.0,720.0,1.3662,-0.0008
864.0,720.0,0.5873,0.3048
880.0,720.0,-1.0895,0.2905
896.0,720.0,0.2808,0.4566
912.0,720.0,0.6094,2.0414
928.0,720.0,0.3868,0.6004
944.0,720.0,-0.0719,-0.9457
960.0,720.0,0.4511,0.6758
976.0,720.0,2.1448,0.3191
992.0,720.0,1.5182,1.6642
1008.0,720.0,0.0053,0.0753
16.0,704.0,-1.0384,-0.6899
32.0,704.0,-1.0466,-0.6628
48.0,704.0,0.7086,-1.486
64.0,704.0,1.7263,0.783
80.0,704.0,0.2987,1.1435
96.0,704.0,-2.0554,0.0336
112.0,704.0,-0.9695,0.2935
128.0,704.0,0.6865,0.1806
144.0,704.0,2.1267,0.0383
160.0,704.0,1.4265,2.9741
176.0,704.0,0.9686,3.4409
192.0,704.0,2.7973,-0.2234
208.0,704.0,-0.2577,-0.7442
224.0,704.0,0.7425,-0.3
240.0,704.0,1.6722,-0.2413
256.0,704.0,-1.5516,-1.3138
272.0,704.0,-1.3412,-1.8093
288.0,704.0,-0.2691,0.3714
304.0,704.0,1.7179,0.7851
320.0,704.0,2.3167,-0.4204
336.0,704.0,1.8988,-0.223
352.0,704.0,1.8436,1.383
368.0,704.0,0.3183,0.6834
384.0,704.0,1.4748,-1.1589
400.0,704.0,-0.3584,1.3733
416.0,704.0,0.4789,0.2367
432.0,704.0,0.4522,-2.107
448.0,704.0,-1.1499,-0.4782
464.0,704.0,-0.7065,-0.145
480.0,704.0,-1.0775,-0.3866
496.0,704.0,-1.4719,-2.9646
512.0,704.0,-2.4364,-2.6297
528.0,704.0,-0.392,1.3151
544.0,704.0,1.1278,0.6895
560.0,704.0,0.6598,0.9296
576.0,704.0,-0.2293,1.8829
592.0,704.0,0.2001,1.2104
608.0,704.0,2.0384,0.1259
624.0,704.0,0.9413,-0.5333
640.0,704.0,-0.9541,-2.2173
656.0,704.0,3.4836,-2.3912
672.0,704.0,-0.8221,-0.1366
688.0,704.0,-1.9928,0.4431
704.0,704.0,-1.4818,-0.0683
720.0,704.0,-3.1235,-0.2068
736.0,704.0,-1.9367,0.2037
752.0,704.0,-2.6186,-0.1596
768.0,704.0,-1.8274,0.1368
784.0,704.0,-0.0982,-0.3189
800.0,704.0,-0.6624,-1.2913
816.0,704.0,-1.4755,-1.4189
832.0,704.0,-0.1461,-1.1246
848.0,704.0,1.3454,0.0416
864.0,704.0,0.0145,0.9081
880.0,704.0,-0.231,0.5596
896.0,704.0,1.7853,-0.0383
912.0,704.0,-0.259,0.1968
928.0,704.0,-1.016,-0.1011
944.0,704.0,-0.9535,-1.2089
960.0,704.0,-0.9245,-2.0531
976.0,704.0,0.2968,0.5352
992.0,704.0,0.5159,1.6108
1008.0,704.0,-0.3593,-0.7427
16.0,688.0,-1.6409,-1.7241
32.0,688.0,-2.3453,-1.5192
48.0,688.0,-0.8886,-1.3565
64.0,688.0,1.3187,0.6685
80.0,688.0,0.7191,1.4845
96.0,688.0,-1.214,0.3712
112.0,688.0,-0.4572,0.1736
128.0,688.0,-0.2779,0.2636
144.0,688.0,1.2224,0.8398
160.0,688.0,1.7714,1.9844
176.0,688.0,0.8207,1.5007
192.0,688.0,0.5354,1.45
208.0,688.0,-0.2676,1.0843
224.0,688.0,1.198,0.7591
240.0,688.0,0.7135,0.5505
256.0,688.0,-0.7353,-1.1312
272.0,688.0,-0.1894,-1.4164
288.0,688.0,0.0786,0.2029
304.0,688.0,1.1429,0.5972
320.0,688.0,2.6602,-0.1255
336.0,688.0,3.7048,-0.3359
352.0,688.0,0.5632,0.1503
368.0,688.0,0.2808,-0.499
384.0,688.0,0.1646,-0.9684
400.0,688.0,-1.963,-0.0242
416.0,688.0,0.7902,-0.0767
432.0,688.0,-0.0469,0.0217
448.0,688.0,-1.3311,0.3592
464.0,688.0,-1.7467,-1.5081
480.0,688.0,-1.1915,-1.4803
496.0,688.0,-0.8595,0.7698
512.0,688.0,-1.4584,0.5526
528.0,688.0,0.3836,1.0344
544.0,688.0,0.4436,1.2068
560.0,688.0,1.981,0.8427
576.0,688.0,1.5699,1.5863
592.0,688.0,1.2079,1.7508
608.0,688.0,2.5434,0.2327
624.0,688.0,-0.1781,-1.2617
640.0,688.0,-1.4103,-2.8978
656.0,688.0,1.7509,-4.7827
672.0,688.0,-0.9153,-2.5314
688.0,688.0,-1.2722,0.3931
704.0,688.0,-0.9945,0.7179
720.0,688.0,-1.7256,0.4869
736.0,688.0,-0.4057,-0.2434
752.0,688.0,-1.6233,-0.2806
768.0,688.0,-1.8068,2.0054
784.0,688.0,0.2897,2.5822
800.0,688.0,0.255,-0.0082
816.0,688.0,-0.3195,-0.2094
832.0,688.0,1.0347,-0.1032
848.0,688.0,1.0771,-1.2867
864.0,688.0,0.0061,-0.1242
880.0,688.0,0.3265,0.872
896.0,688.0,1.4853,0.8583
912.0,688.0,-0.5947,0.0645
928.0,688.0,-2.8479,0.6695
944.0,688.0,-2.4458,0.0895
960.0,688.0,-0.386,-0.0811
976.0,688.0,0.1514,2.3142
992.0,688.0,0.2598,1.4471
1008.0,688.0,-0.6058,-1.3428
16.0,672.0,2.1521,-3.0766
32.0,672.0,-1.1751,-1.7292
48.0,672.0,-3.6184,1.3044
64.0,672.0,0.7002,0.9703
80.0,672.0,-0.9947,1.5806
96.0,672.0,-1.6075,1.7708
112.0,672.0,0.676,0.201
128.0,672.0,-0.2718,0.2131
144.0,672.0,1.4273,0.9315
160.0,672.0,1.7969,1.2041
176.0,672.0,-0.0984,2.169
192.0,672.0,0.7252,1.4973
208.0,672.0,0.8272,0.56
224.0,672.0,-0.0322,0.3645
240.0,672.0,0.1616,-1.8772
256.0,672.0,0.259,-2.3882
272.0,672.0,1.1393,-1.7254
288.0,672.0,1.7849,-1.7473
304.0,672.0,0.9718,1.544
320.0,672.0,2.3613,2.2497
336.0,672.0,2.1841,0.5268
352.0,672.0,-0.9539,1.3746
368.0,672.0,-1.8366,0.8041
384.0,672.0,-1.2495,0.6296
400.0,672.0,-1.1848,0.5693
416.0,672.0,0.2836,0.7023
432.0,672.0,-0.4278,-1.1387
448.0,672.0,-1.0742,-2.0895
464.0,672.0,-2.076,-2.0424
480.0,672.0,-1.1866,-3.129
496.0,672.0,0.7162,1.8803
512.0,672.0,-0.1184,1.8763
528.0,672.0,-0.1345,-1.8763
544.0,672.0,-0.008,-0.7849
560.0,672.0,1.7044,0.75
576.0,672.0,1.0246,1.5757
592.0,672.0,-1.0311,2.5866
608.0,672.0,-0.3176,1.1723
624.0,672.0,0.3771,-0.3847
640.0,672.0,-1.2289,-1.3887
656.0,672.0,-0.8678,-1.6764
672.0,672.0,-0.7105,-0.7668
688.0,672.0,-2.2158,-0.1102
704.0,672.0,-1.6043,-0.4381
720.0,672.0,-1.9663,-1.4309
736.0,672.0,-1.0544,-0.2979
752.0,672.0,-0.0729,-1.2016
768.0,672.0,-1.1356,-1.4
784.0,672.0,1.1003,0.452
800.0,672.0,1.9331,-1.3149
816.0,672.0,-0.4473,-1.1936
832.0,672.0,1.1715,1.3794
848.0,672.0,1.8961,1.2159
864.0,672.0,-0.3834,-1.1534
880.0,672.0,-1.2051,-1.1513
896.0,672.0,0.0452,-0.4677
912.0,672.0,-0.4522,-0.9518
928.0,672.0,-2.3197,0.5573
944.0,672.0,-0.3826,0.7914
960.0,672.0,0.7097,0.1631
976.0,672.0,-1.7202,1.0447
992.0,672.0,-0.0742,0.2474
1008.0,672.0,-0.3841,-1.1168
16.0,656.0,3.2101,-1.5789
32.0,656.0,0.079,0.2602
48.0,656.0,-1.6685,3.2379
64.0,656.0,0.5827,1.2403
80.0,656.0,-2.8627,0.4536
96.0,656.0,-3.3648,0.8038
112.0,656.0,0.449,-0.4286
128.0,656.0,-0.7538,-0.0374
144.0,656.0,0.8841,0.1799
160.0,656.0,1.486,-0.0807
176.0,656.0,0.9068,1.2798
192.0,656.0,2.4658,1.2093
208.0,656.0,2.5021,-0.1736
224.0,656.0,2.0552,-0.0418
240.0,656.0,1.75,-0.9039
256.0,656.0,-0.3933,-1.6199
272.0,656.0,-0.8469,-1.3628
288.0,656.0,-0.0269,-0.7053
304.0,656.0,-0.0557,0.9136
320.0,656.0,1.1238,1.6582
336.0,656.0,1.2156,1.3487
352.0,656.0,0.0669,0.6742
368.0,656.0,-1.1475,0.5533
384.0,656.0,-0.6115,1.0748
400.0,656.0,0.5627,0.9748
416.0,656.0,0.919,-1.5783
432.0,656.0,-1.2871,-4.0962
448.0,656.0,-2.1412,-4.4367
464.0,656.0,-0.9556,-1.1889
480.0,656.0,-0.9884,-0.7242
496.0,656.0,0.7971,-0.4942
512.0,656.0,-0.382,0.5379
528.0,656.0,-1.3575,0.2098
544.0,656.0,-1.1335,-1.0544
560.0,656.0,0.1858,-0.8978
576.0,656.0,-0.8894,1.2522
592.0,656.0,-2.5003,2.9707
608.0,656.0,-1.3718,1.1961
624.0,656.0,0.9674,-0.2596
640.0,656.0,-1.3092,-0.2491
656.0,656.0,-1.9878,-1.4772
672.0,656.0,-0.1568,0.4635
688.0,656.0,-0.6245,1.1353
704.0,656.0,-1.8,-1.4996
720.0,656.0,-2.4357,-2.0412
736.0,656.0,-0.7174,0.2958
752.0,656.0,0.7923,0.271
768.0,656.0,0.226,-1.059
784.0,656.0,0.0214,0.095
800.0,656.0,0.3727,-1.1347
816.0,656.0,-0.2838,-2.5223
832.0,656.0,1.0754,0.474
848.0,656.0,1.396,0.9926
864.0,656.0,1.8629,-0.201
880.0,656.0,-0.6016,0.1348
896.0,656.0,-2.3216,-1.1911
912.0,656.0,-1.0342,-1.1593
928.0,656.0,-0.8858,0.5638
944.0,656.0,2.013,-0.4946
960.0,656.0,1.6222,-1.2493
976.0,656.0,-1.9457,1.0042
992.0,656.0,0.7034,1.4193
1008.0,656.0,1.8522,-0.775
16.0,640.0,2.7424,0.4772
32.0,640.0,-0.4845,0.4448
48.0,640.0,-0.3382,0.4925
64.0,640.0,0.2136,-0.1287
80.0,640.0,-1.0401,-1.7878
96.0,640.0,-1.2568,-0.4894
112.0,640.0,-0.2922,-0.148
128.0,640.0,-2.0668,-1.5724
144.0,640.0,-1.4036,-0.6048
160.0,640.0,-0.1411,0.4232
176.0,640.0,-0.1463,0.5236
192.0,640.0,0.7051,1.1299
208.0,640.0,1.8084,1.1709
224.0,640.0,3.0943,-0.0483
240.0,640.0,2.6302,0.8125
256.0,640.0,-0.2426,0.3233
272.0,640.0,-0.5808,0.0103
288.0,640.0,-0.3345,1.0643
304.0,640.0,-0.1902,-0.1282
320.0,640.0,-0.0223,0.0504
336.0,640.0,1.972,0.37
352.0,640.0,1.5886,0.0872
368.0,640.0,-0.1863,-0.0891
384.0,640.0,-0.0174,0.6397
400.0,640.0,1.5659,0.7553
416.0,640.0,1.8972,-2.3298
432.0,640.0,-0.3183,-1.9457
