720.0,832.0,0.4982,-2.7182
736.0,832.0,-1.1272,-2.1019
752.0,832.0,2.1721,0.8167
768.0,832.0,2.0866,0.6996
784.0,832.0,0.7582,0.1387
800.0,832.0,0.3862,-0.9464
816.0,832.0,-1.8877,-0.139
832.0,832.0,-1.3357,1.5516
848.0,832.0,0.8129,1.3935
864.0,832.0,-0.0048,0.7837
880.0,832.0,-0.119,2.3552
896.0,832.0,-1.0849,0.391
912.0,832.0,0.5589,-1.049
928.0,832.0,1.2068,0.4162
944.0,832.0,-0.1493,-0.9041
960.0,832.0,-0.651,-0.5533
976.0,832.0,-1.9865,0.765
992.0,832.0,-0.9756,0.5989
1008.0,832.0,-1.2405,-1.5017
16.0,816.0,0.5751,-0.2132
32.0,816.0,0.1556,-1.0492
48.0,816.0,1.3874,1.0458
64.0,816.0,0.3839,0.5085
80.0,816.0,-0.6613,-0.2008
96.0,816.0,-0.1873,-0.0492
112.0,816.0,1.3098,1.3454
128.0,816.0,1.6148,2.4382
144.0,816.0,1.2398,-0.2491
160.0,816.0,0.0154,-0.8175
176.0,816.0,-1.6394,0.6155
192.0,816.0,3.1023,-1.2989
208.0,816.0,2.7489,-1.7273
224.0,816.0,0.3807,0.6651
240.0,816.0,-0.6235,3.4311
256.0,816.0,1.3765,2.4794
272.0,816.0,-0.2508,-0.8238
288.0,816.0,-2.3941,-0.4446
304.0,816.0,-0.5985,-1.0477
320.0,816.0,-0.9855,-2.6506
336.0,816.0,-0.4923,-1.021
352.0,816.0,0.1448,0.1051
368.0,816.0,0.6721,0.338
384.0,816.0,-0.7032,-0.5053
400.0,816.0,-1.0427,-1.3929
416.0,816.0,0.8415,-0.5093
432.0,816.0,0.8297,0.1753
448.0,816.0,-0.5817,1.4877
464.0,816.0,-0.2754,1.4439
480.0,816.0,4.0833,1.8938
496.0,816.0,-0.7952,1.6853
512.0,816.0,-4.7623,-0.5604
528.0,816.0,-0.9161,-1.4921
544.0,816.0,-0.3441,-0.6865
560.0,816.0,0.1375,0.2005
576.0,816.0,-0.8863,-0.041
592.0,816.0,0.3136,-1.2207
608.0,816.0,3.0354,0.1808
624.0,816.0,2.4096,1.4814
640.0,816.0,0.9033,-1.045
656.0,816.0,-0.675,-3.0758
672.0,816.0,-0.1965,-2.2116
688.0,816.0,2.2486,-1.2634
704.0,816.0,2.4424,-1.4639
720.0,816.0,-0.2577,-0.8665
736.0,816.0,-1.1494,-0.3008
752.0,816.0,0.6359,-0.3757
768.0,816.0,0.8442,-0.5323
784.0,816.0,1.3103,-1.4357
800.0,816.0,1.0269,-2.0844
816.0,816.0,-0.3368,-0.5762
832.0,816.0,-0.2609,1.2321
848.0,816.0,-0.2838,2.6194
864.0,816.0,0.144,1.6796
880.0,816.0,0.643,0.1535
896.0,816.0,-0.7124,-1.1173
912.0,816.0,0.1123,-1.3908
928.0,816.0,1.6651,-1.0147
944.0,816.0,1.4957,-1.693
960.0,816.0,-0.7801,-0.0694
976.0,816.0,-1.6596,1.1749
992.0,816.0,-1.2306,-0.4362
1008.0,816.0,-2.124,-0.8837
16.0,800.0,0.684,-0.0189
32.0,800.0,-1.3479,0.4486
48.0,800.0,0.2977,1.1486
64.0,800.0,0.2375,-0.6348
80.0,800.0,0.2327,-1.1696
96.0,800.0,0.6456,-0.736
112.0,800.0,0.5859,-0.5043
128.0,800.0,0.6672,0.9632
144.0,800.0,1.9053,0.983
160.0,800.0,1.8173,2.2631
176.0,800.0,0.8858,1.6092
192.0,800.0,1.8797,-2.4345
208.0,800.0,1.1576,-1.7874
224.0,800.0,-1.1015,-0.5848
240.0,800.0,-1.1862,2.6657
256.0,800.0,0.4784,0.8934
272.0,800.0,0.6752,-2.4199
288.0,800.0,-0.1472,-0.1091
304.0,800.0,0.404,0.2014
320.0,800.0,0.3462,-1.6016
336.0,800.0,0.9562,-1.984
352.0,800.0,0.0095,-0.5022
368.0,800.0,0.4974,-0.732
384.0,800.0,1.5572,0.0586
400.0,800.0,-0.6691,0.878
416.0,800.0,-0.8394,0.3609
432.0,800.0,0.1966,0.1863
448.0,800.0,-0.2735,1.2136
464.0,800.0,1.1171,0.6399
480.0,800.0,4.5506,0.6384
496.0,800.0,-0.4322,0.6674
512.0,800.0,-6.8651,-2.4458
528.0,800.0,1.096,-1.713
544.0,800.0,1.3819,-0.4175
560.0,800.0,0.609,-0.0628
576.0,800.0,0.5512,-0.4072
592.0,800.0,0.3286,-2.3626
608.0,800.0,2.4912,0.4662
624.0,800.0,2.405,2.8055
640.0,800.0,1.2678,1.0061
656.0,800.0,0.732,-0.2789
672.0,800.0,-0.2577,-0.3597
688.0,800.0,0.1635,-0.3988
704.0,800.0,0.0616,-1.3189
720.0,800.0,-0.701,1.1705
736.0,800.0,1.206,1.21
752.0,800.0,-0.8873,-0.6586
768.0,800.0,-3.1851,0.1406
784.0,800.0,2.4656,-1.335
800.0,800.0,-0.8741,-1.4652
816.0,800.0,-2.3602,0.5339
832.0,800.0,-0.6691,-0.1793
848.0,800.0,-0.0813,0.0731
864.0,800.0,1.3283,2.1355
880.0,800.0,0.635,0.0027
896.0,800.0,-0.6767,-2.4412
912.0,800.0,-0.2909,-1.9867
928.0,800.0,0.5302,-0.6809
944.0,800.0,3.2877,-0.0866
960.0,800.0,0.882,1.2257
976.0,800.0,-1.6552,1.0624
992.0,800.0,-0.5024,-1.1965
1008.0,800.0,-1.9684,0.0071
16.0,784.0,0.0423,-1.0164
32.0,784.0,-2.1364,1.0288
48.0,784.0,-1.8587,-0.3233
64.0,784.0,-2.0548,-0.7229
80.0,784.0,0.1076,0.8673
96.0,784.0,1.7067,0.3799
112.0,784.0,0.4589,-1.6071
128.0,784.0,0.7391,-1.5017
144.0,784.0,1.226,1.7124
160.0,784.0,0.6424,2.4055
176.0,784.0,0.6153,-0.2142
192.0,784.0,0.8287,-1.9951
208.0,784.0,-0.0223,0.0015
224.0,784.0,0.1902,0.9098
240.0,784.0,-0.0551,1.4742
256.0,784.0,0.8177,1.1404
272.0,784.0,0.8133,0.3958
288.0,784.0,0.1225,0.6275
304.0,784.0,1.7347,-0.2739
320.0,784.0,1.8064,-2.0498
336.0,784.0,0.6813,-2.8522
352.0,784.0,-1.1253,-1.2894
368.0,784.0,-0.9077,-0.2247
384.0,784.0,0.6704,0.2935
400.0,784.0,-1.4898,0.8207
416.0,784.0,-2.5524,0.2604
432.0,784.0,-0.6762,0.4519
448.0,784.0,-1.5398,1.9127
464.0,784.0,0.0418,2.129
480.0,784.0,0.2752,0.3386
496.0,784.0,1.6333,-0.5335
512.0,784.0,2.3764,-1.0809
528.0,784.0,1.3102,-1.0622
544.0,784.0,0.3855,-0.3107
560.0,784.0,0.4372,1.2405
576.0,784.0,2.7315,1.0742
592.0,784.0,2.4143,-1.1051
608.0,784.0,-0.1734,-1.7073
624.0,784.0,-0.4774,-0.8091
640.0,784.0,0.0765,0.1715
656.0,784.0,0.0608,0.4799
672.0,784.0,-0.2254,0.6182
688.0,784.0,0.5449,0.584
704.0,784.0,0.9895,0.3965
720.0,784.0,-1.2367,0.4486
736.0,784.0,0.5348,-0.3262
752.0,784.0,-1.1683,-0.2708
768.0,784.0,-2.7845,0.3473
784.0,784.0,1.9693,-2.9991
800.0,784.0,-0.4629,-2.9215
816.0,784.0,-1.1116,0.5455
832.0,784.0,-0.1362,-0.2588
848.0,784.0,0.8228,0.7418
864.0,784.0,0.9424,3.6034
880.0,784.0,0.3893,3.9955
896.0,784.0,-1.5783,0.8226
912.0,784.0,-1.5621,-1.2762
928.0,784.0,-0.9939,-1.6632
944.0,784.0,1.5974,0.9779
960.0,784.0,1.502,0.2916
976.0,784.0,0.0046,-1.2373
992.0,784.0,0.577,0.1432
1008.0,784.0,-2.4233,-1.1379
16.0,768.0,1.7807,1.0166
32.0,768.0,-1.408,0.6975
48.0,768.0,-1.7269,-0.5838
64.0,768.0,-1.6184,-0.5709
80.0,768.0,-0.354,0.301
96.0,768.0,0.9335,0.1825
112.0,768.0,1.9169,-1.2794
128.0,768.0,1.4557,-3.6751
144.0,768.0,-1.9903,-2.293
160.0,768.0,-2.5494,-0.3702
176.0,768.0,-0.5444,0.2308
192.0,768.0,-0.3344,1.6417
208.0,768.0,-1.7267,1.8471
224.0,768.0,0.1818,-0.8682
240.0,768.0,-0.8436,0.2209
256.0,768.0,-0.6123,2.931
272.0,768.0,0.9996,2.3613
288.0,768.0,0.6157,0.1829
304.0,768.0,0.1448,-2.6636
320.0,768.0,0.9361,-1.7698
336.0,768.0,0.5484,-0.2193
352.0,768.0,-0.622,0.7587
368.0,768.0,-1.0216,-0.0454
384.0,768.0,-1.5196,-1.8721
400.0,768.0,-1.3622,-3.5017
416.0,768.0,-0.4667,-1.3052
432.0,768.0,-0.3775,1.7647
448.0,768.0,-1.4057,1.362
464.0,768.0,-0.5884,0.948
480.0,768.0,-0.3174,0.5096
496.0,768.0,0.8986,-0.9352
512.0,768.0,2.0409,0.6742
528.0,768.0,1.235,0.4213
544.0,768.0,-0.0805,0.0734
560.0,768.0,0.7236,1.0368
576.0,768.0,2.3643,0.1734
592.0,768.0,1.9218,-0.5161
608.0,768.0,-0.342,-1.3288
624.0,768.0,-1.6123,-1.288
640.0,768.0,1.1599,0.3965
656.0,768.0,1.1372,0.8423
672.0,768.0,-1.3788,0.9964
688.0,768.0,2.6583,-0.0542
704.0,768.0,1.0336,-0.2228
720.0,768.0,-3.7945,-1.0006
736.0,768.0,-1.7162,-0.8499
752.0,768.0,-0.7612,0.1736
768.0,768.0,0.8146,-0.0444
784.0,768.0,0.8219,-1.096
800.0,768.0,-0.0412,-0.7992
816.0,768.0,-0.3958,0.3788
832.0,768.0,-0.6481,-0.396
848.0,768.0,-1.7147,1.1448
864.0,768.0,-1.5072,2.8366
880.0,768.0,-1.5274,2.2207
896.0,768.0,-1.5852,0.8469
912.0,768.0,-0.6678,-1.0803
928.0,768.0,-0.284,-2.323
944.0,768.0,0.5407,-0.1375
960.0,768.0,1.2899,0.2493
976.0,768.0,1.9367,0.3057
992.0,768.0,-0.219,1.8318
1008.0,768.0,-4.2662,0.2831
16.0,752.0,1.9241,3.3522
32.0,752.0,0.4681,2.136
48.0,752.0,-0.0713,-0.2533
64.0,752.0,-0.0851,0.514
80.0,752.0,-0.0322,1.0738
96.0,752.0,-0.2914,-1.3605
112.0,752.0,1.4137,-1.7216
128.0,752.0,1.3887,0.3609
144.0,752.0,-0.3283,0.5684
160.0,752.0,-0.9365,-0.0706
176.0,752.0,0.1186,1.4149
192.0,752.0,-0.14,2.1362
208.0,752.0,-0.8978,0.1818
224.0,752.0,0.5865,-0.5016
240.0,752.0,-0.5478,0.4417
256.0,752.0,-1.5541,0.2438
272.0,752.0,0.7332,-0.5661
288.0,752.0,1.5686,-0.6996
304.0,752.0,-0.2125,-1.7679
320.0,752.0,1.0603,-0.6107
336.0,752.0,1.7786,2.0142
352.0,752.0,1.2789,2.5181
368.0,752.0,0.3849,-0.7868
384.0,752.0,-0.2998,-3.4307
400.0,752.0,-0.1377,-2.1585
416.0,752.0,-0.2207,0.8648
432.0,752.0,0.0607,2.4422
448.0,752.0,0.853,-0.3374
464.0,752.0,1.8869,-1.2215
480.0,752.0,1.9415,-0.9918
496.0,752.0,0.8869,-0.8301
512.0,752.0,0.5394,1.4826
528.0,752.0,-1.8631,1.5921
544.0,752.0,-1.6335,-0.0217
560.0,752.0,0.4721,-3.6007
576.0,752.0,0.1326,-4.8197
592.0,752.0,0.3704,-2.688
608.0,752.0,0.7277,-0.4898
624.0,752.0,0.7723,0.6683
640.0,752.0,1.4988,0.2897
656.0,752.0,0.457,-0.6599
672.0,752.0,-1.52,-0.4438
688.0,752.0,2.2375,0.6258
704.0,752.0,1.2798,0.5589
720.0,752.0,-2.1385,0.0257
736.0,752.0,-0.8909,-0.4219
752.0,752.0,1.4503,-0.7877
768.0,752.0,0.7429,-2.1313
784.0,752.0,-0.6258,0.2607
800.0,752.0,-1.6699,1.1305
816.0,752.0,-3.2524,-0.2747
832.0,752.0,-1.9753,-0.6847
848.0,752.0,-1.8419,0.4509
864.0,752.0,-1.8778,2.6522
880.0,752.0,-1.0916,0.9165
896.0,752.0,-0.0694,-1.0502
912.0,752.0,-0.082,-1.585
928.0,752.0,0.1831,-1.4971
944.0,752.0,1.3031,0.0126
960.0,752.0,0.596,1.6628
976.0,752.0,-0.3292,0.9077
992.0,752.0,-2.5059,1.2066
1008.0,752.0,-3.1687,1.9094
16.0,736.0,1.9184,1.6905
32.0,736.0,0.3822,1.0309
48.0,736.0,0.1129,0.2113
64.0,736.0,0.8959,0.9388
80.0,736.0,0.712,0.503
96.0,736.0,-0.2306,-1.3756
112.0,736.0,0.7851,-0.8818
128.0,736.0,1.8066,3.7008
144.0,736.0,0.905,4.7796
160.0,736.0,-0.5295,1.037
176.0,736.0,0.0488,0.6363
192.0,736.0,-0.0225,0.1812
208.0,736.0,-0.3223,-0.3416
224.0,736.0,0.8181,1.6386
240.0,736.0,0.7195,1.2581
256.0,736.0,-0.6388,-1.4997
272.0,736.0,0.5533,-1.7843
288.0,736.0,0.7063,-1.2114
304.0,736.0,0.9476,-1.6409
320.0,736.0,1.8637,-2.3613
336.0,736.0,1.498,-0.3803
352.0,736.0,2.5057,0.8728
368.0,736.0,2.5551,-0.2489
384.0,736.0,0.4467,-0.8293
400.0,736.0,-0.3082,0.2552
416.0,736.0,0.6813,1.7979
432.0,736.0,2.0094,1.7128
448.0,736.0,1.2133,-0.3981
464.0,736.0,2.0479,-0.9338
480.0,736.0,2.3987,-0.6132
496.0,736.0,1.0902,-1.0248
512.0,736.0,0.6439,-0.0368
528.0,736.0,-2.2596,0.6975
544.0,736.0,-0.852,0.0023
560.0,736.0,2.0163,-0.6889
576.0,736.0,0.9798,-0.6166
592.0,736.0,1.6096,-0.4969
608.0,736.0,0.8833,0.1835
624.0,736.0,0.3277,0.7214
640.0,736.0,0.3757,0.5871
656.0,736.0,-0.2729,-0.6079
672.0,736.0,-0.942,-2.2261
688.0,736.0,0.7343,-0.0341
704.0,736.0,0.9995,0.2768
720.0,736.0,-0.1047,-0.9909
736.0,736.0,0.4965,0.2502
752.0,736.0,2.3178,-0.0704
768.0,736.0,0.581,-1.9096
784.0,736.0,-0.3344,-1.1724
800.0,736.0,-0.2836,0.4837
816.0,736.0,-0.2001,0.9163
832.0,736.0,0.087,0.3782
848.0,736.0,-1.1232,1.0174
864.0,736.0,0.4095,2.6731
880.0,736.0,0.688,1.6068
896.0,736.0,-0.182,-0.7294
912.0,736.0,-0.8169,-2.5051
928.0,736.0,0.0629,-2.9995
944.0,736.0,0.4444,-2.1339
960.0,736.0,-0.983,-1.3401
976.0,736.0,-0.6208,-1.0124
992.0,736.0,0.6908,-0.0916
1008.0,736.0,-0.1814,0.025
16.0,720.0,1.3916,0.526
32.0,720.0,0.4625,-1.123
48.0,720.0,0.4156,0.1173
64.0,720.0,0.0778,-0.2897
80.0,720.0,-0.506,-1.5089
96.0,720.0,0.6107,-0.8114
112.0,720.0,1.1389,0.2937
128.0,720.0,1.144,1.3977
144.0,720.0,-0.0622,2.1288
160.0,720.0,-1.0672,0.2308
176.0,720.0,0.115,-2.15
192.0,720.0,-0.6687,-0.5737
208.0,720.0,-1.5358,0.9407
224.0,720.0,0.0917,0.56
240.0,720.0,1.6878,-0.3075
256.0,720.0,0.9197,-1.2161
272.0,720.0,1.2602,1.087
288.0,720.0,0.0309,1.1154
304.0,720.0,0.3035,-1.7916
320.0,720.0,0.3456,-1.9053
336.0,720.0,-0.3839,0.4961
352.0,720.0,1.4666,1.6184
368.0,720.0,3.7222,2.3119
384.0,720.0,1.0199,2.4031
400.0,720.0,-0.3284,0.3645
416.0,720.0,0.7774,-1.4139
432.0,720.0,3.1498,0.082
448.0,720.0,1.0519,-0.3059
464.0,720.0,1.2356,-0.9972
480.0,720.0,0.8394,1.0925
496.0,720.0,-0.2354,1.0521
512.0,720.0,0.563,-1.1187
528.0,720.0,-0.8959,-1.0239
544.0,720.0,0.1894,-1.5291
560.0,720.0,1.2032,2.7308
576.0,720.0,0.5102,4.0005
592.0,720.0,0.8591,1.94
608.0,720.0,0.7288,-0.5999
624.0,720.0,-0.0626,-0.9827
640.0,720.0,-0.0984,0.7069
656.0,720.0,0.0805,1.4515
672.0,720.0,-0.7854,0.5035
688.0,720.0,1.0347,-0.3727
704.0,720.0,1.2691,-0.0238
720.0,720.0,-1.5669,-0.6128
736.0,720.0,-1.4662,-0.062
752.0,720.0,0.7805,-0.0273
768.0,720.0,0.4356,-0.1406
784.0,720.0,-0.3843,0.3691
800.0,720.0,0.7875,1.1616
816.0,720.0,1.7874,1.3744
832.0,720.0,0.9047,-1.3584
848.0,720.0,0.135,-2.1675
864.0,720.0,2.7035,-0.7421
880.0,720.0,1.1864,0.5241
896.0,720.0,-2.3611,-0.0513
912.0,720.0,-0.1348,-1.2476
928.0,720.0,0.231,-1.7532
944.0,720.0,-0.0229,-1.7389
960.0,720.0,-0.1293,-2.8648
976.0,720.0,1.5688,-1.524
992.0,720.0,2.1843,0.1637
1008.0,720.0,0.5865,0.5486
16.0,704.0,1.2152,1.0288
32.0,704.0,0.8661,-0.0271
48.0,704.0,1.4208,-0.8892
64.0,704.0,-0.3681,-0.231
80.0,704.0,0.1348,0.079
96.0,704.0,1.1507,0.176
112.0,704.0,-0.3626,-0.1808
128.0,704.0,-0.3044,1.5562
144.0,704.0,-0.1074,0.9047
160.0,704.0,0.3027,-1.1337
176.0,704.0,0.4671,-1.9573
192.0,704.0,-0.9514,-0.1545
208.0,704.0,0.6126,1.2106
224.0,704.0,1.1906,0.1623
240.0,704.0,1.2489,0.5905
256.0,704.0,2.0952,0.3109
272.0,704.0,1.791,-0.9356
288.0,704.0,0.4492,0.8305
304.0,704.0,-0.1072,0.7195
320.0,704.0,-0.4124,1.3124
336.0,704.0,-0.4318,1.7925
352.0,704.0,1.6806,0.9323
368.0,704.0,1.651,0.8419
384.0,704.0,-0.6716,0.9846
400.0,704.0,-0.0454,0.2272
416.0,704.0,0.9052,-2.0985
432.0,704.0,2.3701,-1.7233
448.0,704.0,1.33,-0.1808
464.0,704.0,0.0526,-1.2461
480.0,704.0,0.1856,0.0727
496.0,704.0,-0.5217,2.8349
512.0,704.0,-0.8442,-0.0565
528.0,704.0,0.6241,-1.755
544.0,704.0,-1.3521,-0.3817
560.0,704.0,-2.4151,1.2814
576.0,704.0,0.256,1.5064
592.0,704.0,-0.4648,0.8686
608.0,704.0,0.0494,0.7629
624.0,704.0,0.6699,0.5337
640.0,704.0,-1.1305,0.979
656.0,704.0,0.0544,2.4794
672.0,704.0,-0.9565,2.6079
688.0,704.0,0.1677,1.685
704.0,704.0,1.9379,2.0485
720.0,704.0,-1.7796,1.5566
736.0,704.0,-1.5142,0.1625
752.0,704.0,0.2039,-1.1677
768.0,704.0,-0.1417,-0.5253
784.0,704.0,-1.5747,-0.3387
800.0,704.0,-0.4057,-0.1799
816.0,704.0,0.3206,1.3008
832.0,704.0,1.1208,0.967
848.0,704.0,1.7063,0.0477
864.0,704.0,0.2771,-0.2295
880.0,704.0,-0.4869,1.1028
896.0,704.0,0.021,0.9901
912.0,704.0,1.2701,0.1789
928.0,704.0,-0.0059,1.3767
944.0,704.0,-0.8186,-0.7105
960.0,704.0,0.1583,-1.9148
976.0,704.0,0.8074,-1.0061
992.0,704.0,1.219,0.1156
1008.0,704.0,1.3426,1.4486
16.0,688.0,2.7113,2.5288
32.0,688.0,2.5167,1.5697
48.0,688.0,0.6659,0.6075
64.0,688.0,0.0963,-0.5302
80.0,688.0,2.3296,0.3294
96.0,688.0,0.9748,1.4942
112.0,688.0,-1.2938,-0.6372
128.0,688.0,1.0637,0.0626
144.0,688.0,0.5781,1.3947
160.0,688.0,-0.9972,-0.1598
176.0,688.0,-0.7557,-0.9798
192.0,688.0,0.8385,-0.3675
208.0,688.0,2.1194,-0.7338
224.0,688.0,0.8316,-0.8913
240.0,688.0,1.9268,-0.034
256.0,688.0,1.7984,-0.3872
272.0,688.0,2.0523,-1.4084
288.0,688.0,1.6714,-0.802
304.0,688.0,-0.4883,1.1635
320.0,688.0,0.1902,2.0699
336.0,688.0,0.7095,0.4194
352.0,688.0,2.1593,0.021
368.0,688.0,1.6518,0.7216
384.0,688.0,-0.9907,0.5455
400.0,688.0,0.2443,0.8989
416.0,688.0,1.734,0.2495
432.0,688.0,1.2476,-0.3956
448.0,688.0,-1.228,0.0473
464.0,688.0,-1.8564,0.0715
480.0,688.0,1.2863,-0.3014
496.0,688.0,0.1131,0.0975
512.0,688.0,-1.3424,-2.1688
528.0,688.0,2.7292,-2.9022
544.0,688.0,0.8961,1.4906
560.0,688.0,-3.978,0.4803
576.0,688.0,-1.2115,-0.3191
592.0,688.0,-0.016,1.0775
608.0,688.0,-0.5184,1.4133
624.0,688.0,-0.7416,0.1343
640.0,688.0,-0.6578,-0.2567
656.0,688.0,1.2535,1.1091
672.0,688.0,-0.3595,-0.0967
688.0,688.0,-1.3439,1.0048
704.0,688.0,-0.7132,1.6642
720.0,688.0,-0.9615,1.3933
736.0,688.0,-0.9308,0.3504
752.0,688.0,0.7599,1.0384
768.0,688.0,-0.2298,1.8396
784.0,688.0,-0.6763,0.0055
800.0,688.0,0.0681,-0.3435
816.0,688.0,-0.6046,1.643
832.0,688.0,1.042,1.3968
848.0,688.0,1.3189,0.519
864.0,688.0,-1.807,1.6336
880.0,688.0,-2.5988,1.4996
896.0,688.0,2.3045,-0.0347
912.0,688.0,1.3481,-0.8659
928.0,688.0,-1.1393,-1.4898
944.0,688.0,0.1326,-2.7109
960.0,688.0,-1.4624,0.3786
976.0,688.0,-2.1639,2.0586
992.0,688.0,0.2436,0.4198
1008.0,688.0,0.201,0.6096
16.0,672.0,3.8952,0.9712
32.0,672.0,3.3806,0.5226
48.0,672.0,1.1284,1.5488
64.0,672.0,2.7308,0.1373
80.0,672.0,1.1755,-1.0838
96.0,672.0,-0.4498,0.1537
112.0,672.0,-0.1722,-0.5508
128.0,672.0,1.943,-1.1684
144.0,672.0,1.5732,0.8644
160.0,672.0,-1.4822,1.1431
176.0,672.0,-0.0971,0.1083
192.0,672.0,0.68,0.6044
208.0,672.0,0.1198,-0.3166
224.0,672.0,0.4353,-2.9892
240.0,672.0,1.0046,-1.873
256.0,672.0,0.8877,-0.4173
272.0,672.0,1.2268,-0.3862
288.0,672.0,1.405,-0.7282
304.0,672.0,-1.1053,0.4345
320.0,672.0,-0.2819,0.7286
336.0,672.0,0.7828,-1.1652
352.0,672.0,1.1326,0.0546
368.0,672.0,0.8354,-0.6189
384.0,672.0,-0.3498,-1.1086
400.0,672.0,0.8684,0.1978
416.0,672.0,0.4089,1.4334
432.0,672.0,-0.296,1.3744
448.0,672.0,-0.7469,0.9262
464.0,672.0,-1.0336,1.4654
480.0,672.0,0.9129,0.4778
496.0,672.0,-1.4576,1.1049
512.0,672.0,-1.9028,1.3124
528.0,672.0,0.5188,-0.7145
544.0,672.0,1.6077,0.136
560.0,672.0,-1.6041,0.2235
576.0,672.0,-2.0905,-1.9501
592.0,672.0,0.6889,-1.3243
608.0,672.0,0.2205,-1.2842
624.0,672.0,-0.5529,-1.247
640.0,672.0,-2.4605,0.1915
656.0,672.0,-1.0073,-0.7641
672.0,672.0,0.9291,-1.9623
688.0,672.0,-2.3142,-0.263
704.0,672.0,-1.7967,-0.9115
720.0,672.0,-0.0612,-1.17
736.0,672.0,-0.0963,-0.1999
752.0,672.0,1.4074,0.6315
768.0,672.0,0.6968,1.8127
784.0,672.0,-0.2193,0.8284
800.0,672.0,1.5039,0.4456
816.0,672.0,0.6569,1.2514
832.0,672.0,0.8801,1.8633
848.0,672.0,0.9398,0.6491
864.0,672.0,-1.1272,1.4988
880.0,672.0,-1.4288,0.5682
896.0,672.0,2.0468,-1.7254
912.0,672.0,0.8133,-0.7967
928.0,672.0,-1.6991,-1.1517
944.0,672.0,1.9344,-3.7239
960.0,672.0,-0.2556,-3.7174
976.0,672.0,-2.0103,-1.1126
992.0,672.0,-1.2589,-0.8263
1008.0,672.0,-3.117,-0.9462
16.0,656.0,4.2246,0.725
32.0,656.0,0.6588,0.8389
48.0,656.0,-1.7439,0.6275
64.0,656.0,3.3596,0.605
80.0,656.0,1.1656,-0.5478
96.0,656.0,-1.1951,-0.0929
112.0,656.0,0.1892,0.6008
128.0,656.0,1.3416,-0.7736
144.0,656.0,3.7622,-1.4004
160.0,656.0,3.0563,0.7229
176.0,656.0,0.6443,1.6014
192.0,656.0,-0.5245,0.5917
208.0,656.0,-0.5272,-0.2905
224.0,656.0,0.0616,-1.7311
240.0,656.0,-0.58,-2.6262
256.0,656.0,-1.0035,-0.5863
272.0,656.0,-1.8858,0.906
288.0,656.0,0.7402,0.9083
304.0,656.0,1.2724,0.7973
320.0,656.0,-0.3323,-0.465
336.0,656.0,-0.1633,-1.5522
352.0,656.0,1.3283,-0.5804
368.0,656.0,0.6342,-1.247
384.0,656.0,-0.9342,-0.7847
400.0,656.0,-0.4057,0.3534
416.0,656.0,1.2108,1.7998
432.0,656.0,0.4173,1.4204
448.0,656.0,-0.4156,0.2748
464.0,656.0,-1.6649,-0.6374
480.0,656.0,-1.9487,-0.9579
496.0,656.0,-3.0697,1.4557
512.0,656.0,-0.6252,2.2921
528.0,656.0,0.2525,-1.2661
544.0,656.0,-0.0847,-1.6937
560.0,656.0,-0.8848,0.0278
576.0,656.0,-1.3853,-0.276
592.0,656.0,-0.0015,1.2474
608.0,656.0,-0.5445,0.152
624.0,656.0,0.9838,0.4618
640.0,656.0,-1.4616,1.5181
656.0,656.0,-2.2377,-0.0925
672.0,656.0,0.1637,-1.6001
688.0,656.0,-0.5499,-1.169
704.0,656.0,0.4477,-1.3981
720.0,656.0,0.0164,-1.2461
736.0,656.0,0.3862,-0.605
752.0,656.0,1.7921,-0.9178
768.0,656.0,0.9697,-0.0809
784.0,656.0,0.0675,1.152
800.0,656.0,1.1232,2.2444
816.0,656.0,1.2896,1.7624
832.0,656.0,0.7788,2.6583
848.0,656.0,-0.0814,2.8755
864.0,656.0,-0.106,1.2814
880.0,656.0,0.7223,0.8039
896.0,656.0,1.9302,-0.5812
912.0,656.0,-0.5123,-0.7256
928.0,656.0,-1.507,-1.9888
944.0,656.0,0.4148,-2.1465
960.0,656.0,0.9604,-0.9821
976.0,656.0,0.2062,-0.5798
992.0,656.0,0.0204,-0.4347
1008.0,656.0,-0.9804,-0.9737
16.0,640.0,3.3548,1.0475
32.0,640.0,0.6802,0.8997
48.0,640.0,-2.6098,0.5983
64.0,640.0,0.6985,-0.168
80.0,640.0,0.6203,-0.6035
96.0,640.0,-1.3334,-0.7511
112.0,640.0,-0.8736,0.1995
128.0,640.0,1.2823,-1.2232
144.0,640.0,2.6463,-1.4174
160.0,640.0,2.9062,-0.4265
176.0,640.0,1.0534,-0.4856
192.0,640.0,0.8121,-0.4656
208.0,640.0,0.5594,0.8572
224.0,640.0,1.2268,1.0244
240.0,640.0,1.1591,-0.4671
256.0,640.0,-1.038,0.8078
272.0,640.0,-1.4643,2.0964
288.0,640.0,1.9058,1.2804
304.0,640.0,1.4961,-0.1228
320.0,640.0,-0.9312,-0.9748
336.0,640.0,0.1949,-0.0689
352.0,640.0,1.639,-0.1261
368.0,640.0,1.4645,-0.2172
384.0,640.0,0.0673,1.5213
400.0,640.0,-0.9497,1.2207
416.0,640.0,2.7052,0.8759
432.0,640.0,2.1742,1.8997
448.0,640.0,-0.5461,0.7778
464.0,640.0,-0.8188,1.0481
480.0,640.0,-1.5244,1.2499
496.0,640.0,-1.939,1.1366
512.0,640.0,0.6855,-0.5733
528.0,640.0,0.2441,-2.5831
544.0,640.0,0.2562,-1.3292
560.0,640.0,-0.9562,1.585
